"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",182,6411,176,65,NA,NA
"830",182,6426,176,65,NA,NA
"831",182,8503,176,87,NA,NA
"832",182,1613,177,17,0,56
"833",182,1782,177,19,0,56
"834",182,1789,177,19,NA,NA
"835",182,1816,177,19,0,56
"836",182,3392,177,35,0,56
"837",182,3398,177,35,0,56
"838",182,4294,177,45,NA,NA
"839",182,4322,177,45,NA,NA
"840",182,6321,177,65,0,56
"841",182,6326,177,65,0,56
"842",182,6341,177,65,NA,NA
"843",182,6350,177,65,NA,NA
"844",182,6368,177,65,NA,NA
"845",182,6379,177,65,NA,NA
"846",182,6390,177,65,0,56
"847",182,6472,177,66,0,56
"848",182,8524,177,87,0,56
"849",182,9035,177,92,NA,NA
"850",182,457,178,5,NA,NA
"851",182,1807,178,19,NA,NA
"852",182,1818,178,19,0,56
"853",182,3337,178,35,NA,NA
"854",182,4284,178,45,0,56
"855",182,4329,178,45,NA,NA
"856",182,4339,178,45,0,56
"857",182,4345,178,45,0,56
"858",182,6324,178,65,0,56
"859",182,6363,178,65,0,56
"860",182,6373,178,65,0,56
"861",182,6404,178,65,0,56
"862",182,6409,178,65,0,56
"863",182,6415,178,65,0,56
"864",182,8526,178,87,0,56
"865",182,9067,178,92,0,56
"866",182,448,179,5,NA,NA
"867",182,1785,179,19,0,56
"868",182,1809,179,19,0,56
"869",182,1831,179,19,0,56
"870",182,2859,179,30,1,56
"871",182,3184,179,33,0,56
"872",182,4307,179,45,0,56
"873",182,4369,179,45,0,56
"874",182,6322,179,65,0,56
"875",182,6333,179,65,NA,NA
"876",182,6334,179,65,NA,NA
"877",182,6361,179,65,0,56
"878",182,6375,179,65,0,56
"879",182,6394,179,65,NA,NA
"880",182,6419,179,65,NA,NA
"881",182,7413,179,75,NA,NA
"882",182,8513,179,87,0,56
"883",182,9045,179,92,NA,NA
"884",182,9066,179,92,NA,NA
"885",182,428,180,5,0,56
"886",182,1771,180,19,0,56
"887",182,1774,180,19,NA,NA
"888",182,1796,180,19,NA,NA
"889",182,1804,180,19,NA,NA
"890",182,1815,180,19,NA,NA
"891",182,4308,180,45,0,56
"892",182,6329,180,65,NA,NA
"893",182,6380,180,65,0,56
"894",182,6391,180,65,0,56
"895",182,6403,180,65,NA,NA
"896",182,6453,180,66,NA,NA
"897",182,8531,180,87,NA,NA
"898",182,1827,181,19,NA,NA
"899",182,1840,181,19,0,56
"900",182,3156,181,33,NA,NA
"901",182,3213,181,33,0,56
"902",182,3327,181,35,NA,NA
"903",182,4362,181,45,NA,NA
"904",182,6336,181,65,0,56
"905",182,8530,181,87,0,56
"906",182,8547,181,87,NA,NA
"907",182,8550,181,87,NA,NA
"908",182,9530,181,97,NA,NA
"909",182,1805,182,19,0,56
"910",182,1833,182,19,0,56
"911",182,1848,182,19,NA,NA
"912",182,1851,182,19,NA,NA
"913",182,4348,182,45,0,56
"914",182,6362,182,65,0,56
"915",182,6396,182,65,0,56
"916",182,6490,182,66,0,56
"917",182,6494,182,66,NA,NA
"918",182,1791,183,19,0,56
"919",182,1803,183,19,0,56
"920",182,1837,183,19,0,56
"921",182,4347,183,45,0,56
"922",182,6357,183,65,0,56
"923",182,6358,183,65,NA,NA
"924",182,6367,183,65,NA,NA
"925",182,8569,183,87,NA,NA
"926",182,9030,183,92,NA,NA
"927",182,3333,184,35,0,56
"928",182,3357,184,35,0,56
"929",182,6417,184,65,NA,NA
"930",182,6427,184,65,0,56
"931",182,6430,184,66,NA,NA
"932",182,9084,184,92,NA,NA
"933",182,1820,185,19,0,56
"934",182,3199,185,33,NA,NA
"935",182,3378,185,35,0,56
"936",182,4346,185,45,0,56
"937",182,6342,185,65,NA,NA
"938",182,6371,185,65,NA,NA
"939",182,6374,185,65,0,56
"940",182,6400,185,65,NA,NA
"941",182,6465,185,66,0,56
"942",182,7347,185,75,NA,NA
"943",182,7435,185,75,0,56
"944",182,8578,185,87,NA,NA
"945",182,9014,185,92,NA,NA
"946",182,9046,185,92,0,56
"947",182,9049,185,92,0,56
"948",182,470,186,5,0,56
"949",182,1769,186,19,NA,NA
"950",182,2886,186,30,1,56
"951",182,3176,186,33,0,56
"952",182,3192,186,33,NA,NA
"953",182,3351,186,35,NA,NA
"954",182,3394,186,35,NA,NA
"955",182,6337,186,65,NA,NA
"956",182,6346,186,65,NA,NA
"957",182,6370,186,65,NA,NA
"958",182,6377,186,65,NA,NA
"959",182,7398,186,75,NA,NA
"960",182,8572,186,87,NA,NA
"961",182,8573,186,87,0,56
"962",182,9080,186,92,NA,NA
"963",182,1768,187,19,NA,NA
"964",182,1824,187,19,0,56
"965",182,2832,187,30,1,56
"966",182,3168,187,33,NA,NA
"967",182,3326,187,35,0,56
"968",182,6372,187,65,NA,NA
"969",182,7447,187,75,0,56
"970",182,8576,187,87,NA,NA
"971",182,336,188,4,1,56
"972",182,3174,188,33,0,56
"973",182,6327,188,65,NA,NA
"974",182,6386,188,65,0,56
"975",182,6423,188,65,0,56
"976",182,8520,188,87,NA,NA
"977",182,9573,188,97,NA,NA
"978",182,459,189,5,NA,NA
"979",182,1772,189,19,NA,NA
"980",182,3366,189,35,0,56
"981",182,6348,189,65,NA,NA
"982",182,6355,189,65,0,56
"983",182,6401,189,65,NA,NA
"984",182,8523,189,87,NA,NA
"985",182,8542,189,87,0,56
"986",182,8545,189,87,NA,NA
"987",182,8556,189,87,NA,NA
"988",182,9024,189,92,NA,NA
"989",182,9027,189,92,NA,NA
"990",182,9053,189,92,NA,NA
"991",182,9054,189,92,0,56
"992",182,9079,189,92,0,56
"993",182,1640,190,17,0,56
"994",182,1783,190,19,NA,NA
"995",182,1813,190,19,0,56
"996",182,3138,190,33,NA,NA
"997",182,3191,190,33,NA,NA
"998",182,3209,190,33,0,56
"999",182,3222,190,33,0,56
"1000",182,3365,190,35,NA,NA
"1001",182,4360,190,45,0,56
"1002",182,6335,190,65,NA,NA
"1003",182,6405,190,65,NA,NA
"1004",182,6521,190,66,NA,NA
"1005",182,7355,190,75,0,56
"1006",182,9001,190,92,NA,NA
"1007",182,9023,190,92,0,56
"1008",182,9033,190,92,NA,NA
"1009",182,9603,190,97,NA,NA
"1010",182,414,191,5,0,56
"1011",182,1835,191,19,0,56
"1012",182,3132,191,33,NA,NA
"1013",182,3134,191,33,0,56
"1014",182,3198,191,33,0,56
"1015",182,3225,191,33,NA,NA
"1016",182,3405,191,35,NA,NA
"1017",182,6425,191,65,0,56
"1018",182,6485,191,66,0,56
"1019",182,6510,191,66,0,56
"1020",182,6519,191,66,NA,NA
"1021",182,8512,191,87,0,56
"1022",182,8533,191,87,NA,NA
"1023",182,8561,191,87,0,56
"1024",182,9002,191,92,0,56
"1025",182,9016,191,92,0,56
"1026",182,9073,191,92,NA,NA
"1027",182,310,192,4,1,56
"1028",182,1826,192,19,NA,NA
"1029",182,3197,192,33,NA,NA
"1030",182,3353,192,35,NA,NA
"1031",182,3374,192,35,NA,NA
"1032",182,4337,192,45,NA,NA
"1033",182,6339,192,65,0,56
"1034",182,6393,192,65,0,56
"1035",182,6395,192,65,0,56
"1036",182,6469,192,66,NA,NA
"1037",182,7443,192,75,0,56
"1038",182,8510,192,87,0,56
"1039",182,8518,192,87,0,56
"1040",182,9068,192,92,0,56
"1041",182,9069,192,92,0,56
"1042",182,9071,192,92,0,56
"1043",182,1798,193,19,NA,NA
"1044",182,1810,193,19,NA,NA
"1045",182,2605,193,27,NA,NA
"1046",182,2882,193,30,NA,NA
"1047",182,3177,193,33,0,56
"1048",182,3179,193,33,NA,NA
"1049",182,3205,193,33,0,56
"1050",182,6323,193,65,0,56
"1051",182,6398,193,65,NA,NA
"1052",182,7388,193,75,NA,NA
"1053",182,8579,193,87,0,56
"1054",182,9048,193,92,NA,NA
"1055",182,9050,193,92,NA,NA
"1056",182,9051,193,92,0,56
"1057",182,1094,194,12,NA,NA
"1058",182,2846,194,30,NA,NA
"1059",182,3169,194,33,NA,NA
"1060",182,3335,194,35,0,56
"1061",182,3349,194,35,NA,NA
"1062",182,3363,194,35,0,56
"1063",182,3400,194,35,NA,NA
"1064",182,6414,194,65,0,56
"1065",182,6424,194,65,0,56
"1066",182,6435,194,66,0,56
"1067",182,6461,194,66,0,56
"1068",182,7363,194,75,0,56
"1069",182,7438,194,75,NA,NA
"1070",182,8504,194,87,0,56
"1071",182,8507,194,87,0,56
"1072",182,8998,194,92,0,56
"1073",182,9006,194,92,NA,NA
"1074",182,9524,194,97,NA,NA
"1075",182,317,195,4,NA,NA
"1076",182,3141,195,33,NA,NA
"1077",182,3150,195,33,NA,NA
"1078",182,3218,195,33,0,56
"1079",182,3340,195,35,0,56
"1080",182,3350,195,35,NA,NA
"1081",182,3406,195,35,NA,NA
"1082",182,4311,195,45,0,56
"1083",182,6418,195,65,NA,NA
"1084",182,6492,195,66,NA,NA
"1085",182,7358,195,75,0,56
"1086",182,7368,195,75,NA,NA
"1087",182,8509,195,87,NA,NA
"1088",182,9007,195,92,NA,NA
"1089",182,9057,195,92,0,56
"1090",182,9060,195,92,0,56
"1091",182,9095,195,92,NA,NA
"1092",182,325,196,4,1,56
"1093",182,1780,196,19,NA,NA
"1094",182,3146,196,33,0,56
"1095",182,3195,196,33,0,56
"1096",182,3200,196,33,NA,NA
"1097",182,3202,196,33,NA,NA
"1098",182,3391,196,35,NA,NA
"1099",182,6475,196,66,0,56
"1100",182,6477,196,66,NA,NA
"1101",182,6483,196,66,NA,NA
"1102",182,7346,196,75,0,56
"1103",182,7380,196,75,0,56
"1104",182,8517,196,87,0,56
"1105",182,8532,196,87,0,56
"1106",182,8566,196,87,0,56
"1107",182,9087,196,92,NA,NA
"1108",182,9528,196,97,0,56
"1109",182,9548,196,97,NA,NA
"1110",182,9560,196,97,0,56
"1111",182,9580,196,97,0,56
"1112",182,9588,196,97,NA,NA
"1113",182,1795,197,19,0,56
"1114",182,3153,197,33,NA,NA
"1115",182,3182,197,33,NA,NA
"1116",182,3183,197,33,0,56
"1117",182,3201,197,33,0,56
"1118",182,3210,197,33,NA,NA
"1119",182,3336,197,35,NA,NA
"1120",182,3384,197,35,NA,NA
"1121",182,6410,197,65,0,56
"1122",182,6495,197,66,0,56
"1123",182,8500,197,87,NA,NA
"1124",182,8563,197,87,0,56
"1125",182,9015,197,92,NA,NA
"1126",182,9055,197,92,NA,NA
"1127",182,9081,197,92,NA,NA
"1128",182,9083,197,92,0,56
"1129",182,9085,197,92,0,56
"1130",182,9554,197,97,NA,NA
"1131",182,304,198,4,NA,NA
"1132",182,1615,198,17,NA,NA
"1133",182,3344,198,35,0,56
"1134",182,3385,198,35,0,56
"1135",182,4334,198,45,0,56
"1136",182,6431,198,66,0,56
"1137",182,6449,198,66,NA,NA
"1138",182,6450,198,66,NA,NA
"1139",182,6455,198,66,0,56
"1140",182,8543,198,87,0,56
"1141",182,8553,198,87,NA,NA
"1142",182,8580,198,87,NA,NA
"1143",182,9004,198,92,0,56
"1144",182,9017,198,92,NA,NA
"1145",182,9022,198,92,NA,NA
"1146",182,9039,198,92,NA,NA
"1147",182,9070,198,92,0,56
"1148",182,312,199,4,NA,NA
"1149",182,396,199,4,1,56
"1150",182,444,199,5,NA,NA
"1151",182,1611,199,17,NA,NA
"1152",182,3204,199,33,NA,NA
"1153",182,3211,199,33,NA,NA
"1154",182,3219,199,33,NA,NA
"1155",182,3362,199,35,0,56
"1156",182,3377,199,35,0,56
"1157",182,6480,199,66,NA,NA
"1158",182,7373,199,75,0,56
"1159",182,7446,199,75,NA,NA
"1160",182,8501,199,87,NA,NA
"1161",182,8505,199,87,NA,NA
"1162",182,8506,199,87,NA,NA
"1163",182,8515,199,87,NA,NA
"1164",182,9008,199,92,NA,NA
"1165",182,9037,199,92,0,56
"1166",182,9041,199,92,NA,NA
"1167",182,9062,199,92,NA,NA
"1168",182,9063,199,92,0,56
"1169",182,9091,199,92,NA,NA
"1170",182,328,200,4,1,56
"1171",182,1177,200,12,0,56
"1172",182,1420,200,15,0,56
"1173",182,2828,200,30,1,56
"1174",182,3154,200,33,NA,NA
"1175",182,3185,200,33,0,56
"1176",182,3194,200,33,0,56
"1177",182,3390,200,35,NA,NA
"1178",182,3407,200,35,0,56
"1179",182,6369,200,65,NA,NA
"1180",182,6442,200,66,0,56
"1181",182,6514,200,66,NA,NA
"1182",182,7415,200,75,NA,NA
"1183",182,7436,200,75,NA,NA
"1184",182,8546,200,87,0,56
"1185",182,8557,200,87,NA,NA
"1186",182,9078,200,92,NA,NA
"1187",182,9558,200,97,NA,NA
"1188",182,9589,200,97,NA,NA
"1189",182,1151,201,12,NA,NA
"1190",182,2866,201,30,1,56
"1191",182,3140,201,33,0,56
"1192",182,3403,201,35,0,56
"1193",182,3411,201,35,NA,NA
"1194",182,6458,201,66,NA,NA
"1195",182,6473,201,66,0,56
"1196",182,6491,201,66,0,56
"1197",182,8567,201,87,0,56
"1198",182,8575,201,87,0,56
"1199",182,8999,201,92,0,56
"1200",182,9044,201,92,0,56
"1201",182,9065,201,92,0,56
"1202",182,9092,201,92,0,56
"1203",182,9094,201,92,0,56
"1204",182,9529,201,97,NA,NA
"1205",182,9541,201,97,NA,NA
"1206",182,9590,201,97,NA,NA
"1207",182,384,202,4,NA,NA
"1208",182,392,202,4,1,56
"1209",182,1202,202,12,NA,NA
"1210",182,1849,202,19,NA,NA
"1211",182,3147,202,33,NA,NA
"1212",182,3189,202,33,NA,NA
"1213",182,3328,202,35,NA,NA
"1214",182,6500,202,66,NA,NA
"1215",182,7376,202,75,0,56
"1216",182,7408,202,75,NA,NA
"1217",182,8508,202,87,0,56
"1218",182,8540,202,87,NA,NA
"1219",182,8562,202,87,NA,NA
"1220",182,8570,202,87,0,56
"1221",182,9005,202,92,0,56
"1222",182,9010,202,92,0,56
"1223",182,9021,202,92,NA,NA
"1224",182,9034,202,92,0,56
"1225",182,9040,202,92,0,56
"1226",182,9058,202,92,0,56
"1227",182,9064,202,92,NA,NA
"1228",182,9088,202,92,0,56
"1229",182,9089,202,92,0,56
"1230",182,9527,202,97,0,56
"1231",182,9583,202,97,NA,NA
"1232",182,343,203,4,NA,NA
"1233",182,2850,203,30,NA,NA
"1234",182,2918,203,30,1,56
"1235",182,3137,203,33,0,56
"1236",182,3148,203,33,NA,NA
"1237",182,3155,203,33,NA,NA
"1238",182,3171,203,33,0,56
"1239",182,3172,203,33,NA,NA
"1240",182,3207,203,33,0,56
"1241",182,3389,203,35,0,56
"1242",182,6360,203,65,NA,NA
"1243",182,6428,203,66,0,56
"1244",182,6518,203,66,0,56
"1245",182,7351,203,75,NA,NA
"1246",182,7421,203,75,0,56
"1247",182,8559,203,87,NA,NA
"1248",182,8574,203,87,NA,NA
"1249",182,9047,203,92,0,56
"1250",182,9082,203,92,NA,NA
"1251",182,9086,203,92,NA,NA
"1252",182,9556,203,97,NA,NA
"1253",182,346,204,4,NA,NA
"1254",182,2843,204,30,NA,NA
"1255",182,3139,204,33,NA,NA
"1256",182,3143,204,33,NA,NA
"1257",182,3165,204,33,0,56
"1258",182,3329,204,35,NA,NA
"1259",182,3376,204,35,0,56
"1260",182,3379,204,35,NA,NA
"1261",182,6330,204,65,NA,NA
"1262",182,6413,204,65,NA,NA
"1263",182,7377,204,75,0,56
"1264",182,7403,204,75,NA,NA
"1265",182,7429,204,75,NA,NA
"1266",182,7431,204,75,NA,NA
"1267",182,8564,204,87,NA,NA
"1268",182,9003,204,92,NA,NA
"1269",182,9043,204,92,0,56
"1270",182,9052,204,92,NA,NA
"1271",182,9563,204,97,0,56
"1272",182,9569,204,97,NA,NA
"1273",182,9570,204,97,0,56
"1274",182,306,205,4,1,56
"1275",182,3180,205,33,0,56
"1276",182,3370,205,35,NA,NA
"1277",182,3371,205,35,0,56
"1278",182,3382,205,35,NA,NA
"1279",182,3399,205,35,NA,NA
"1280",182,5930,205,61,NA,NA
"1281",182,6412,205,65,0,56
"1282",182,6456,205,66,NA,NA
"1283",182,6474,205,66,NA,NA
"1284",182,6479,205,66,0,56
"1285",182,6499,205,66,NA,NA
"1286",182,6501,205,66,0,56
"1287",182,6502,205,66,0,56
"1288",182,8499,205,87,NA,NA
"1289",182,8558,205,87,0,56
"1290",182,8997,205,92,NA,NA
"1291",182,9025,205,92,NA,NA
"1292",182,9038,205,92,0,56
"1293",182,9072,205,92,0,56
"1294",182,9076,205,92,NA,NA
"1295",182,9568,205,97,0,56
"1296",182,9574,205,97,NA,NA
"1297",182,9605,205,97,NA,NA
"1298",182,331,206,4,NA,NA
"1299",182,1092,206,12,NA,NA
"1300",182,1455,206,15,0,56
"1301",182,1491,206,15,0,56
"1302",182,1631,206,17,1,56
"1303",182,2887,206,30,NA,NA
"1304",182,3135,206,33,0,56
"1305",182,3142,206,33,NA,NA
"1306",182,3161,206,33,0,56
"1307",182,3163,206,33,NA,NA
"1308",182,3190,206,33,0,56
"1309",182,3216,206,33,NA,NA
"1310",182,3221,206,33,0,56
"1311",182,3325,206,35,0,56
"1312",182,3331,206,35,0,56
"1313",182,3339,206,35,NA,NA
"1314",182,3373,206,35,0,56
"1315",182,3381,206,35,0,56
"1316",182,6437,206,66,0,56
"1317",182,6508,206,66,0,56
"1318",182,7393,206,75,NA,NA
"1319",182,7395,206,75,NA,NA
"1320",182,7400,206,75,NA,NA
"1321",182,7432,206,75,NA,NA
"1322",182,7439,206,75,NA,NA
"1323",182,8527,206,87,0,56
"1324",182,9013,206,92,NA,NA
"1325",182,9031,206,92,0,56
"1326",182,9093,206,92,0,56
"1327",182,9551,206,97,0,56
"1328",182,9600,206,97,NA,NA
"1329",182,9601,206,97,0,56
"1330",182,9602,206,97,0,56
"1331",182,1173,207,12,0,56
"1332",182,2875,207,30,NA,NA
"1333",182,2894,207,30,NA,NA
"1334",182,2911,207,30,1,56
"1335",182,2927,207,30,NA,NA
"1336",182,3186,207,33,NA,NA
"1337",182,3332,207,35,0,56
"1338",182,3396,207,35,NA,NA
"1339",182,3408,207,35,NA,NA
"1340",182,6441,207,66,0,56
"1341",182,7366,207,75,NA,NA
"1342",182,7448,207,75,0,56
"1343",182,8521,207,87,0,56
"1344",182,8555,207,87,0,56
"1345",182,8582,207,87,NA,NA
"1346",182,9550,207,97,0,56
"1347",182,9562,207,97,0,56
"1348",182,349,208,4,NA,NA
"1349",182,385,208,4,1,56
"1350",182,1482,208,15,0,56
"1351",182,3162,208,33,0,56
"1352",182,3220,208,33,0,56
"1353",182,3360,208,35,0,56
"1354",182,3414,208,35,NA,NA
"1355",182,6433,208,66,NA,NA
"1356",182,6446,208,66,0,56
"1357",182,6486,208,66,NA,NA
"1358",182,6503,208,66,NA,NA
"1359",182,7350,208,75,NA,NA
"1360",182,7406,208,75,0,56
"1361",182,7442,208,75,0,56
"1362",182,8522,208,87,0,56
"1363",182,8536,208,87,NA,NA
"1364",182,8581,208,87,NA,NA
"1365",182,9018,208,92,0,56
"1366",182,9019,208,92,NA,NA
"1367",182,9028,208,92,NA,NA
"1368",182,9029,208,92,NA,NA
"1369",182,9547,208,97,NA,NA
"1370",182,9572,208,97,NA,NA
"1371",182,9598,208,97,0,56
"1372",182,9604,208,97,0,56
"1373",182,319,209,4,1,56
"1374",182,324,209,4,NA,NA
"1375",182,345,209,4,1,56
"1376",182,347,209,4,NA,NA
"1377",182,1100,209,12,NA,NA
"1378",182,1118,209,12,0,56
"1379",182,1197,209,12,NA,NA
"1380",182,2837,209,30,1,56
"1381",182,3133,209,33,0,56
"1382",182,3157,209,33,0,56
"1383",182,3181,209,33,NA,NA
"1384",182,3188,209,33,0,56
"1385",182,3206,209,33,NA,NA
"1386",182,3355,209,35,0,56
"1387",182,3364,209,35,NA,NA
"1388",182,3387,209,35,0,56
"1389",182,6459,209,66,0,56
"1390",182,6462,209,66,0,56
"1391",182,6467,209,66,0,56
"1392",182,6488,209,66,NA,NA
"1393",182,7345,209,75,NA,NA
"1394",182,7399,209,75,NA,NA
"1395",182,9009,209,92,NA,NA
"1396",182,9036,209,92,NA,NA
"1397",182,9074,209,92,0,56
"1398",182,9075,209,92,0,56
"1399",182,9549,209,97,0,56
"1400",182,9584,209,97,0,56
"1401",182,332,210,4,1,56
"1402",182,370,210,4,NA,NA
"1403",182,373,210,4,1,56
"1404",182,378,210,4,1,56
"1405",182,1098,210,12,0,56
"1406",182,1463,210,15,0,56
"1407",182,2861,210,30,1,56
"1408",182,2862,210,30,NA,NA
"1409",182,3217,210,33,NA,NA
"1410",182,3356,210,35,0,56
"1411",182,6445,210,66,NA,NA
"1412",182,6452,210,66,0,56
"1413",182,6498,210,66,0,56
"1414",182,6512,210,66,NA,NA
"1415",182,6516,210,66,NA,NA
"1416",182,7426,210,75,0,56
"1417",182,7434,210,75,0,56
"1418",182,9059,210,92,0,56
"1419",182,9090,210,92,0,56
"1420",182,9564,210,97,NA,NA
"1421",182,9567,210,97,NA,NA
"1422",182,9599,210,97,0,56
"1423",182,1427,211,15,NA,NA
"1424",182,1682,211,17,1,56
"1425",182,2872,211,30,1,56
"1426",182,2914,211,30,NA,NA
"1427",182,3187,211,33,NA,NA
"1428",182,3208,211,33,0,56
"1429",182,3348,211,35,0,56
"1430",182,3368,211,35,0,56
"1431",182,3386,211,35,NA,NA
"1432",182,3402,211,35,NA,NA
"1433",182,6439,211,66,NA,NA
"1434",182,6481,211,66,NA,NA
"1435",182,7348,211,75,0,56
"1436",182,7416,211,75,0,56
"1437",182,7420,211,75,NA,NA
"1438",182,7437,211,75,NA,NA
"1439",182,8584,211,87,0,56
"1440",182,9000,211,92,0,56
"1441",182,9012,211,92,0,56
"1442",182,9026,211,92,0,56
"1443",182,9056,211,92,NA,NA
"1444",182,9544,211,97,0,56
"1445",182,9555,211,97,0,56
"1446",182,9576,211,97,0,56
"1447",182,394,212,4,NA,NA
"1448",182,1433,212,15,0,56
"1449",182,3166,212,33,0,56
"1450",182,3330,212,35,0,56
"1451",182,3361,212,35,0,56
"1452",182,3380,212,35,NA,NA
"1453",182,6440,212,66,0,56
"1454",182,7349,212,75,0,56
"1455",182,7352,212,75,NA,NA
"1456",182,7356,212,75,0,56
"1457",182,7359,212,75,0,56
"1458",182,7409,212,75,0,56
"1459",182,8514,212,87,NA,NA
"1460",182,350,213,4,1,56
"1461",182,1117,213,12,0,56
"1462",182,1141,213,12,NA,NA
"1463",182,1471,213,15,0,56
"1464",182,2839,213,30,NA,NA
"1465",182,3158,213,33,NA,NA
"1466",182,3164,213,33,0,56
"1467",182,3196,213,33,NA,NA
"1468",182,3212,213,33,0,56
"1469",182,3341,213,35,0,56
"1470",182,3345,213,35,NA,NA
"1471",182,3352,213,35,0,56
"1472",182,6484,213,66,0,56
"1473",182,7394,213,75,0,56
"1474",182,7444,213,75,0,56
"1475",182,8541,213,87,0,56
"1476",182,8577,213,87,0,56
"1477",182,9020,213,92,NA,NA
"1478",182,9533,213,97,0,56
"1479",182,9552,213,97,0,56
"1480",182,353,214,4,NA,NA
"1481",182,1103,214,12,NA,NA
"1482",182,1105,214,12,0,56
"1483",182,1178,214,12,0,56
"1484",182,1182,214,12,0,56
"1485",182,1194,214,12,NA,NA
"1486",182,1199,214,12,0,56
"1487",182,1404,214,15,0,56
"1488",182,1456,214,15,0,56
"1489",182,1652,214,17,NA,NA
"1490",182,3131,214,33,NA,NA
"1491",182,3203,214,33,0,56
"1492",182,3359,214,35,0,56
"1493",182,3397,214,35,NA,NA
"1494",182,3412,214,35,NA,NA
"1495",182,3413,214,35,0,56
"1496",182,5941,214,61,NA,NA
"1497",182,6434,214,66,0,56
"1498",182,7433,214,75,0,56
"1499",182,9061,214,92,NA,NA
"1500",182,9577,214,97,NA,NA
"1501",182,9578,214,97,0,56
"1502",182,351,215,4,1,56
"1503",182,354,215,4,NA,NA
"1504",182,1107,215,12,NA,NA
"1505",182,1193,215,12,0,56
"1506",182,1457,215,15,NA,NA
"1507",182,1472,215,15,0,56
"1508",182,1479,215,15,0,56
"1509",182,1480,215,15,NA,NA
"1510",182,2856,215,30,1,56
"1511",182,2889,215,30,1,56
"1512",182,2917,215,30,1,56
"1513",182,2928,215,30,1,56
"1514",182,3149,215,33,NA,NA
"1515",182,3159,215,33,NA,NA
"1516",182,3173,215,33,NA,NA
"1517",182,3224,215,33,0,56
"1518",182,3338,215,35,NA,NA
"1519",182,3367,215,35,0,56
"1520",182,6454,215,66,NA,NA
"1521",182,6466,215,66,NA,NA
"1522",182,6487,215,66,NA,NA
"1523",182,7390,215,75,0,56
"1524",182,7391,215,75,NA,NA
"1525",182,7430,215,75,0,56
"1526",182,7449,215,75,0,56
"1527",182,8537,215,87,NA,NA
"1528",182,8568,215,87,NA,NA
"1529",182,9542,215,97,0,56
"1530",182,330,216,4,NA,NA
"1531",182,368,216,4,1,56
"1532",182,1114,216,12,0,56
"1533",182,1160,216,12,0,56
"1534",182,1169,216,12,NA,NA
"1535",182,1198,216,12,NA,NA
"1536",182,1201,216,12,NA,NA
"1537",182,1449,216,15,NA,NA
"1538",182,1467,216,15,0,56
"1539",182,1495,216,15,0,56
"1540",182,1663,216,17,1,56
"1541",182,2901,216,30,1,56
"1542",182,3145,216,33,0,56
"1543",182,3151,216,33,0,56
"1544",182,3167,216,33,NA,NA
"1545",182,3372,216,35,NA,NA
"1546",182,5910,216,61,NA,NA
"1547",182,6432,216,66,0,56
"1548",182,6463,216,66,0,56
"1549",182,7344,216,75,NA,NA
"1550",182,7357,216,75,NA,NA
"1551",182,8551,216,87,0,56
"1552",182,9534,216,97,NA,NA
"1553",182,9535,216,97,0,56
"1554",182,9545,216,97,0,56
"1555",182,9546,216,97,NA,NA
"1556",182,9559,216,97,0,56
"1557",182,9581,216,97,NA,NA
"1558",182,9587,216,97,NA,NA
"1559",182,318,217,4,1,56
"1560",182,322,217,4,1,56
"1561",182,326,217,4,NA,NA
"1562",182,387,217,4,1,56
"1563",182,390,217,4,NA,NA
"1564",182,2891,217,30,1,56
"1565",182,3170,217,33,0,56
"1566",182,3358,217,35,0,56
"1567",182,3409,217,35,NA,NA
"1568",182,5899,217,61,1,56
"1569",182,6438,217,66,0,56
"1570",182,6457,217,66,0,56
"1571",182,6493,217,66,NA,NA
"1572",182,6513,217,66,0,56
"1573",182,7354,217,75,NA,NA
"1574",182,7372,217,75,0,56
"1575",182,8552,217,87,0,56
"1576",182,8560,217,87,0,56
"1577",182,315,218,4,1,56
"1578",182,316,218,4,NA,NA
"1579",182,344,218,4,NA,NA
"1580",182,377,218,4,NA,NA
"1581",182,1111,218,12,NA,NA
"1582",182,1128,218,12,0,56
"1583",182,1163,218,12,NA,NA
"1584",182,1183,218,12,0,56
"1585",182,1466,218,15,0,56
"1586",182,1486,218,15,0,56
"1587",182,1658,218,17,1,56
"1588",182,2848,218,30,1,56
"1589",182,2853,218,30,NA,NA
"1590",182,2867,218,30,NA,NA
"1591",182,3215,218,33,NA,NA
"1592",182,3334,218,35,NA,NA
"1593",182,3369,218,35,NA,NA
"1594",182,3401,218,35,0,56
"1595",182,5980,218,61,NA,NA
"1596",182,6522,218,66,NA,NA
"1597",182,6523,218,66,0,56
"1598",182,7379,218,75,NA,NA
"1599",182,7405,218,75,0,56
"1600",182,323,219,4,NA,NA
"1601",182,386,219,4,1,56
"1602",182,1101,219,12,NA,NA
"1603",182,1130,219,12,NA,NA
"1604",182,1188,219,12,0,56
"1605",182,1190,219,12,NA,NA
"1606",182,1419,219,15,0,56
"1607",182,1425,219,15,NA,NA
"1608",182,1442,219,15,NA,NA
"1609",182,1444,219,15,0,56
"1610",182,1453,219,15,NA,NA
"1611",182,2844,219,30,1,56
"1612",182,2847,219,30,NA,NA
"1613",182,2898,219,30,1,56
"1614",182,2929,219,30,1,56
"1615",182,2932,219,30,NA,NA
"1616",182,3342,219,35,0,56
