"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",42,1331,162,14,0,56
"826",42,1392,162,14,NA,NA
"827",42,1393,162,14,NA,NA
"828",42,2164,162,22,0,56
"829",42,2200,162,22,0,56
"830",42,2225,162,22,NA,NA
"831",42,2916,162,29,NA,NA
"832",42,2961,162,29,NA,NA
"833",42,2994,162,29,NA,NA
"834",42,2995,162,29,NA,NA
"835",42,3102,162,31,0,56
"836",42,3118,162,31,NA,NA
"837",42,3121,162,31,0,56
"838",42,3123,162,31,NA,NA
"839",42,3143,162,31,0,56
"840",42,3169,162,31,NA,NA
"841",42,3181,162,31,0,56
"842",42,3303,162,33,NA,NA
"843",42,3363,162,33,NA,NA
"844",42,3917,162,39,NA,NA
"845",42,4001,162,39,0,56
"846",42,7820,162,77,0,56
"847",42,8259,162,82,NA,NA
"848",42,8277,162,82,NA,NA
"849",42,8298,162,82,NA,NA
"850",42,8310,162,82,NA,NA
"851",42,8319,162,82,0,56
"852",42,8409,162,83,NA,NA
"853",42,8411,162,83,0,56
"854",42,8420,162,83,0,56
"855",42,8434,162,83,0,56
"856",42,8455,162,83,0,56
"857",42,788,163,8,0,56
"858",42,1165,163,12,1,56
"859",42,1176,163,12,NA,NA
"860",42,1307,163,14,NA,NA
"861",42,1334,163,14,NA,NA
"862",42,1349,163,14,NA,NA
"863",42,1378,163,14,0,56
"864",42,1387,163,14,0,56
"865",42,1405,163,14,NA,NA
"866",42,1406,163,14,0,56
"867",42,2194,163,22,0,56
"868",42,2198,163,22,NA,NA
"869",42,2214,163,22,NA,NA
"870",42,2219,163,22,NA,NA
"871",42,2896,163,29,0,56
"872",42,2911,163,29,NA,NA
"873",42,2997,163,29,0,56
"874",42,3095,163,31,0,56
"875",42,3101,163,31,NA,NA
"876",42,3159,163,31,0,56
"877",42,3307,163,33,1,56
"878",42,3911,163,39,NA,NA
"879",42,3985,163,39,NA,NA
"880",42,4003,163,39,NA,NA
"881",42,8254,163,82,NA,NA
"882",42,8268,163,82,NA,NA
"883",42,8280,163,82,NA,NA
"884",42,8294,163,82,NA,NA
"885",42,8311,163,82,0,56
"886",42,8328,163,82,NA,NA
"887",42,8343,163,82,NA,NA
"888",42,8368,163,83,NA,NA
"889",42,8386,163,83,NA,NA
"890",42,8402,163,83,NA,NA
"891",42,8417,163,83,0,56
"892",42,1326,164,14,0,56
"893",42,1352,164,14,NA,NA
"894",42,1713,164,17,0,56
"895",42,2171,164,22,0,56
"896",42,2236,164,22,0,56
"897",42,2250,164,22,NA,NA
"898",42,2928,164,29,NA,NA
"899",42,2933,164,29,NA,NA
"900",42,2935,164,29,NA,NA
"901",42,2968,164,29,0,56
"902",42,2977,164,29,0,56
"903",42,3104,164,31,0,56
"904",42,3908,164,39,0,56
"905",42,3994,164,39,0,56
"906",42,8250,164,82,0,56
"907",42,8260,164,82,0,56
"908",42,8264,164,82,0,56
"909",42,8323,164,82,NA,NA
"910",42,8347,164,82,NA,NA
"911",42,8361,164,83,NA,NA
"912",42,8391,164,83,NA,NA
"913",42,8405,164,83,NA,NA
"914",42,8406,164,83,NA,NA
"915",42,8410,164,83,0,56
"916",42,8439,164,83,NA,NA
"917",42,722,165,8,NA,NA
"918",42,767,165,8,0,56
"919",42,794,165,8,0,56
"920",42,1162,165,12,1,56
"921",42,1306,165,14,NA,NA
"922",42,1308,165,14,0,56
"923",42,1310,165,14,0,56
"924",42,1344,165,14,0,56
"925",42,1370,165,14,0,56
"926",42,1377,165,14,0,56
"927",42,1407,165,14,NA,NA
"928",42,2222,165,22,NA,NA
"929",42,2227,165,22,NA,NA
"930",42,2888,165,29,NA,NA
"931",42,2897,165,29,NA,NA
"932",42,2975,165,29,NA,NA
"933",42,3317,165,33,1,56
"934",42,3327,165,33,NA,NA
"935",42,3931,165,39,0,56
"936",42,3944,165,39,0,56
"937",42,3966,165,39,0,56
"938",42,7737,165,77,0,56
"939",42,8245,165,82,0,56
"940",42,8333,165,82,NA,NA
"941",42,8412,165,83,NA,NA
"942",42,8424,165,83,NA,NA
"943",42,8454,165,83,NA,NA
"944",42,1302,166,14,0,56
"945",42,1313,166,14,NA,NA
"946",42,1359,166,14,0,56
"947",42,1396,166,14,0,56
"948",42,2153,166,22,0,56
"949",42,2186,166,22,0,56
"950",42,2208,166,22,0,56
"951",42,2220,166,22,0,56
"952",42,2900,166,29,NA,NA
"953",42,2937,166,29,NA,NA
"954",42,2955,166,29,0,56
"955",42,2993,166,29,0,56
"956",42,3103,166,31,0,56
"957",42,7793,166,77,NA,NA
"958",42,8252,166,82,0,56
"959",42,8263,166,82,NA,NA
"960",42,8284,166,82,0,56
"961",42,8286,166,82,NA,NA
"962",42,8304,166,82,0,56
"963",42,8320,166,82,NA,NA
"964",42,8363,166,83,0,56
"965",42,8398,166,83,0,56
"966",42,8436,166,83,NA,NA
"967",42,8445,166,83,NA,NA
"968",42,835,167,8,NA,NA
"969",42,1323,167,14,0,56
"970",42,1340,167,14,NA,NA
"971",42,1375,167,14,0,56
"972",42,2155,167,22,NA,NA
"973",42,2191,167,22,NA,NA
"974",42,2217,167,22,NA,NA
"975",42,2235,167,22,NA,NA
"976",42,2256,167,22,NA,NA
"977",42,2887,167,29,0,56
"978",42,2910,167,29,NA,NA
"979",42,2918,167,29,0,56
"980",42,2920,167,29,0,56
"981",42,2934,167,29,NA,NA
"982",42,3950,167,39,0,56
"983",42,8271,167,82,0,56
"984",42,8276,167,82,0,56
"985",42,8345,167,82,0,56
"986",42,8348,167,82,NA,NA
"987",42,8356,167,82,NA,NA
"988",42,8462,167,83,0,56
"989",42,465,168,5,0,56
"990",42,1183,168,12,1,56
"991",42,1361,168,14,NA,NA
"992",42,2161,168,22,0,56
"993",42,2216,168,22,0,56
"994",42,2248,168,22,0,56
"995",42,2255,168,22,0,56
"996",42,2981,168,29,NA,NA
"997",42,2986,168,29,NA,NA
"998",42,2987,168,29,NA,NA
"999",42,3107,168,31,NA,NA
"1000",42,3940,168,39,NA,NA
"1001",42,7050,168,70,NA,NA
"1002",42,8246,168,82,0,56
"1003",42,8249,168,82,0,56
"1004",42,8316,168,82,NA,NA
"1005",42,8327,168,82,NA,NA
"1006",42,8383,168,83,NA,NA
"1007",42,8444,168,83,0,56
"1008",42,8450,168,83,NA,NA
"1009",42,1333,169,14,0,56
"1010",42,1354,169,14,NA,NA
"1011",42,1391,169,14,NA,NA
"1012",42,2160,169,22,NA,NA
"1013",42,2185,169,22,NA,NA
"1014",42,2206,169,22,0,56
"1015",42,2260,169,22,0,56
"1016",42,2908,169,29,NA,NA
"1017",42,2984,169,29,1,56
"1018",42,3124,169,31,NA,NA
"1019",42,3182,169,31,NA,NA
"1020",42,3639,169,36,1,56
"1021",42,8261,169,82,0,56
"1022",42,8267,169,82,0,56
"1023",42,8297,169,82,NA,NA
"1024",42,8336,169,82,0,56
"1025",42,8351,169,82,NA,NA
"1026",42,8396,169,83,0,56
"1027",42,8418,169,83,NA,NA
"1028",42,8441,169,83,0,56
"1029",42,1180,170,12,NA,NA
"1030",42,1304,170,14,NA,NA
"1031",42,1404,170,14,0,56
"1032",42,1410,170,14,0,56
"1033",42,2181,170,22,NA,NA
"1034",42,2207,170,22,0,56
"1035",42,2212,170,22,NA,NA
"1036",42,2232,170,22,NA,NA
"1037",42,2915,170,29,NA,NA
"1038",42,2983,170,29,1,56
"1039",42,3092,170,31,NA,NA
"1040",42,3098,170,31,NA,NA
"1041",42,3306,170,33,1,56
"1042",42,3325,170,33,1,56
"1043",42,4305,170,42,NA,NA
"1044",42,8248,170,82,0,56
"1045",42,8352,170,82,0,56
"1046",42,8370,170,83,0,56
"1047",42,8379,170,83,0,56
"1048",42,8381,170,83,NA,NA
"1049",42,8422,170,83,0,56
"1050",42,8438,170,83,0,56
"1051",42,8452,170,83,NA,NA
"1052",42,1335,171,14,NA,NA
"1053",42,1341,171,14,0,56
"1054",42,1356,171,14,0,56
"1055",42,2146,171,22,0,56
"1056",42,2156,171,22,0,56
"1057",42,2162,171,22,NA,NA
"1058",42,2173,171,22,NA,NA
"1059",42,2184,171,22,0,56
"1060",42,2189,171,22,0,56
"1061",42,2201,171,22,0,56
"1062",42,2213,171,22,0,56
"1063",42,2224,171,22,NA,NA
"1064",42,2252,171,22,0,56
"1065",42,2931,171,29,1,56
"1066",42,3349,171,33,NA,NA
"1067",42,3984,171,39,NA,NA
"1068",42,7741,171,77,0,56
"1069",42,7768,171,77,NA,NA
"1070",42,7810,171,77,0,56
"1071",42,8258,171,82,NA,NA
"1072",42,8332,171,82,0,56
"1073",42,8357,171,83,NA,NA
"1074",42,8376,171,83,NA,NA
"1075",42,8377,171,83,NA,NA
"1076",42,8432,171,83,0,56
"1077",42,8448,171,83,NA,NA
"1078",42,8459,171,83,0,56
"1079",42,726,172,8,0,56
"1080",42,727,172,8,0,56
"1081",42,1195,172,12,NA,NA
"1082",42,1320,172,14,0,56
"1083",42,1371,172,14,NA,NA
"1084",42,1409,172,14,NA,NA
"1085",42,1413,172,14,0,56
"1086",42,2145,172,22,0,56
"1087",42,2150,172,22,NA,NA
"1088",42,2179,172,22,NA,NA
"1089",42,2193,172,22,NA,NA
"1090",42,2204,172,22,NA,NA
"1091",42,2244,172,22,NA,NA
"1092",42,2247,172,22,0,56
"1093",42,2251,172,22,NA,NA
"1094",42,2965,172,29,NA,NA
"1095",42,5755,172,57,0,56
"1096",42,7780,172,77,0,56
"1097",42,8244,172,82,NA,NA
"1098",42,8266,172,82,NA,NA
"1099",42,8292,172,82,NA,NA
"1100",42,8371,172,83,NA,NA
"1101",42,8373,172,83,0,56
"1102",42,8378,172,83,0,56
"1103",42,817,173,8,0,56
"1104",42,1309,173,14,NA,NA
"1105",42,1369,173,14,NA,NA
"1106",42,2165,173,22,0,56
"1107",42,3087,173,31,NA,NA
"1108",42,3598,173,36,NA,NA
"1109",42,7069,173,70,NA,NA
"1110",42,8251,173,82,0,56
"1111",42,8255,173,82,0,56
"1112",42,8283,173,82,NA,NA
"1113",42,8330,173,82,0,56
"1114",42,8433,173,83,0,56
"1115",42,1401,174,14,0,56
"1116",42,2158,174,22,NA,NA
"1117",42,2190,174,22,NA,NA
"1118",42,2229,174,22,0,56
"1119",42,2891,174,29,1,56
"1120",42,3954,174,39,NA,NA
"1121",42,4266,174,42,NA,NA
"1122",42,7109,174,70,0,56
"1123",42,8272,174,82,NA,NA
"1124",42,8282,174,82,NA,NA
"1125",42,8305,174,82,NA,NA
"1126",42,8404,174,83,0,56
"1127",42,8428,174,83,0,56
"1128",42,445,175,5,NA,NA
"1129",42,1321,175,14,NA,NA
"1130",42,1386,175,14,NA,NA
"1131",42,2170,175,22,0,56
"1132",42,2196,175,22,NA,NA
"1133",42,2202,175,22,0,56
"1134",42,2215,175,22,0,56
"1135",42,2919,175,29,NA,NA
"1136",42,2941,175,29,NA,NA
"1137",42,3640,175,36,1,56
"1138",42,3651,175,36,NA,NA
"1139",42,8262,175,82,NA,NA
"1140",42,8273,175,82,NA,NA
"1141",42,1317,176,14,NA,NA
"1142",42,1328,176,14,0,56
"1143",42,1338,176,14,0,56
"1144",42,1343,176,14,NA,NA
"1145",42,2151,176,22,NA,NA
"1146",42,2152,176,22,0,56
"1147",42,2157,176,22,0,56
"1148",42,2188,176,22,NA,NA
"1149",42,2257,176,22,0,56
"1150",42,2963,176,29,1,56
"1151",42,8291,176,82,NA,NA
"1152",42,8322,176,82,0,56
"1153",42,8423,176,83,NA,NA
"1154",42,8430,176,83,NA,NA
"1155",42,8458,176,83,0,56
"1156",42,1380,177,14,NA,NA
"1157",42,2154,177,22,0,56
"1158",42,2168,177,22,NA,NA
"1159",42,2192,177,22,0,56
"1160",42,2221,177,22,0,56
"1161",42,2230,177,22,0,56
"1162",42,3358,177,33,NA,NA
"1163",42,3665,177,36,NA,NA
"1164",42,8278,177,82,0,56
"1165",42,8287,177,82,NA,NA
"1166",42,8334,177,82,0,56
"1167",42,8346,177,82,NA,NA
"1168",42,8369,177,83,0,56
"1169",42,8384,177,83,0,56
"1170",42,8394,177,83,NA,NA
"1171",42,8446,177,83,NA,NA
"1172",42,1362,178,14,NA,NA
"1173",42,2209,178,22,NA,NA
"1174",42,2226,178,22,0,56
"1175",42,2242,178,22,0,56
"1176",42,2245,178,22,NA,NA
"1177",42,2259,178,22,NA,NA
"1178",42,2989,178,29,1,56
"1179",42,8256,178,82,0,56
"1180",42,8265,178,82,0,56
"1181",42,8293,178,82,0,56
"1182",42,1318,179,14,NA,NA
"1183",42,1351,179,14,NA,NA
"1184",42,2167,179,22,0,56
"1185",42,2180,179,22,NA,NA
"1186",42,2228,179,22,0,56
"1187",42,2243,179,22,NA,NA
"1188",42,2907,179,29,NA,NA
"1189",42,2958,179,29,NA,NA
"1190",42,3366,179,33,NA,NA
"1191",42,3723,179,37,NA,NA
"1192",42,4227,179,42,0,56
"1193",42,7115,179,70,NA,NA
"1194",42,8289,179,82,NA,NA
"1195",42,8387,179,83,0,56
"1196",42,453,180,5,0,56
"1197",42,477,180,5,NA,NA
"1198",42,511,180,5,NA,NA
"1199",42,834,180,8,0,56
"1200",42,1373,180,14,0,56
"1201",42,2944,180,29,NA,NA
"1202",42,4245,180,42,0,56
"1203",42,5763,180,57,0,56
"1204",42,5770,180,57,0,56
"1205",42,7043,180,70,NA,NA
"1206",42,7813,180,77,NA,NA
"1207",42,8288,180,82,0,56
"1208",42,8335,180,82,NA,NA
"1209",42,8375,180,83,NA,NA
"1210",42,8415,180,83,NA,NA
"1211",42,8447,180,83,0,56
"1212",42,1346,181,14,0,56
"1213",42,2169,181,22,NA,NA
"1214",42,2176,181,22,NA,NA
"1215",42,2223,181,22,0,56
"1216",42,2262,181,22,0,56
"1217",42,2942,181,29,NA,NA
"1218",42,3607,181,36,1,56
"1219",42,7046,181,70,0,56
"1220",42,8314,181,82,NA,NA
"1221",42,1345,182,14,0,56
"1222",42,1350,182,14,0,56
"1223",42,2211,182,22,NA,NA
"1224",42,2972,182,29,1,56
"1225",42,4297,182,42,0,56
"1226",42,5822,182,57,0,56
"1227",42,8350,182,82,0,56
"1228",42,8429,182,83,NA,NA
"1229",42,729,183,8,0,56
"1230",42,1553,183,16,0,56
"1231",42,2231,183,22,0,56
"1232",42,2940,183,29,1,56
"1233",42,3330,183,33,1,56
"1234",42,3622,183,36,1,56
"1235",42,3633,183,36,NA,NA
"1236",42,8425,183,83,0,56
"1237",42,1347,184,14,NA,NA
"1238",42,2149,184,22,0,56
"1239",42,2172,184,22,NA,NA
"1240",42,2199,184,22,NA,NA
"1241",42,2203,184,22,NA,NA
"1242",42,2254,184,22,0,56
"1243",42,2904,184,29,1,56
"1244",42,8307,184,82,NA,NA
"1245",42,8337,184,82,NA,NA
"1246",42,3374,185,33,1,56
"1247",42,3610,185,36,1,56
"1248",42,3650,185,36,1,56
"1249",42,7090,185,70,NA,NA
"1250",42,500,186,5,NA,NA
"1251",42,1311,186,14,NA,NA
"1252",42,1399,186,14,0,56
"1253",42,2210,186,22,0,56
"1254",42,3739,186,37,NA,NA
"1255",42,5741,186,57,NA,NA
"1256",42,8308,186,82,0,56
"1257",42,3601,187,36,NA,NA
"1258",42,3676,187,36,1,56
"1259",42,3782,187,37,NA,NA
"1260",42,4275,187,42,0,56
"1261",42,5761,187,57,NA,NA
"1262",42,5895,187,58,NA,NA
"1263",42,7068,187,70,NA,NA
"1264",42,8296,187,82,NA,NA
"1265",42,2183,188,22,0,56
"1266",42,3619,188,36,1,56
"1267",42,3677,188,36,1,56
"1268",42,3768,188,37,0,56
"1269",42,5784,188,57,0,56
"1270",42,8365,188,83,NA,NA
"1271",42,1367,189,14,0,56
"1272",42,2175,189,22,0,56
"1273",42,2424,189,24,NA,NA
"1274",42,4220,189,42,0,56
"1275",42,4261,189,42,0,56
"1276",42,4284,189,42,NA,NA
"1277",42,5832,189,57,NA,NA
"1278",42,7067,189,70,NA,NA
"1279",42,8329,189,82,NA,NA
"1280",42,461,190,5,0,56
"1281",42,768,190,8,0,56
"1282",42,1557,190,16,0,56
"1283",42,3636,190,36,1,56
"1284",42,3673,190,36,NA,NA
"1285",42,3682,190,36,NA,NA
"1286",42,3789,190,37,NA,NA
"1287",42,4300,190,42,NA,NA
"1288",42,5803,190,57,0,56
"1289",42,2237,191,22,0,56
"1290",42,3654,191,36,NA,NA
"1291",42,3678,191,36,1,56
"1292",42,3686,191,36,1,56
"1293",42,4283,191,42,NA,NA
"1294",42,5820,191,57,NA,NA
"1295",42,5821,191,57,NA,NA
"1296",42,8313,191,82,0,56
"1297",42,473,192,5,NA,NA
"1298",42,3587,192,36,NA,NA
"1299",42,3588,192,36,1,56
"1300",42,3643,192,36,1,56
"1301",42,3663,192,36,NA,NA
"1302",42,5745,192,57,0,56
"1303",42,5831,192,57,NA,NA
"1304",42,5877,192,58,NA,NA
"1305",42,5908,192,58,NA,NA
"1306",42,8354,192,82,NA,NA
"1307",42,460,193,5,NA,NA
"1308",42,3599,193,36,NA,NA
"1309",42,3672,193,36,1,56
"1310",42,3769,193,37,NA,NA
"1311",42,4248,193,42,0,56
"1312",42,5834,193,57,NA,NA
"1313",42,5837,193,57,0,56
"1314",42,5871,193,58,1,56
"1315",42,5890,193,58,NA,NA
"1316",42,7078,193,70,NA,NA
"1317",42,480,194,5,NA,NA
"1318",42,496,194,5,0,56
"1319",42,3627,194,36,1,56
"1320",42,3630,194,36,NA,NA
"1321",42,3698,194,37,0,56
"1322",42,4239,194,42,NA,NA
"1323",42,5793,194,57,NA,NA
"1324",42,5881,194,58,NA,NA
"1325",42,7044,194,70,0,56
"1326",42,7049,194,70,0,56
"1327",42,7094,194,70,0,56
"1328",42,1600,195,16,NA,NA
"1329",42,2411,195,24,NA,NA
"1330",42,3595,195,36,1,56
"1331",42,3668,195,36,NA,NA
"1332",42,3727,195,37,0,56
"1333",42,3771,195,37,0,56
"1334",42,4290,195,42,0,56
"1335",42,5732,195,57,0,56
"1336",42,7091,195,70,NA,NA
"1337",42,7097,195,70,0,56
"1338",42,3613,196,36,NA,NA
"1339",42,3623,196,36,NA,NA
"1340",42,3652,196,36,NA,NA
"1341",42,3658,196,36,NA,NA
"1342",42,3664,196,36,1,56
"1343",42,3720,196,37,0,56
"1344",42,3744,196,37,NA,NA
"1345",42,4228,196,42,0,56
"1346",42,5738,196,57,NA,NA
"1347",42,5780,196,57,NA,NA
"1348",42,7073,196,70,0,56
"1349",42,3653,197,36,1,56
"1350",42,3657,197,36,1,56
"1351",42,3693,197,36,NA,NA
"1352",42,3721,197,37,NA,NA
"1353",42,4295,197,42,0,56
"1354",42,4315,197,42,0,56
"1355",42,5775,197,57,0,56
"1356",42,5826,197,57,0,56
"1357",42,5833,197,57,NA,NA
"1358",42,5869,197,58,1,56
"1359",42,7105,197,70,0,56
"1360",42,8325,197,82,0,56
"1361",42,433,198,5,0,56
"1362",42,1527,198,16,NA,NA
"1363",42,1529,198,16,NA,NA
"1364",42,1578,198,16,0,56
"1365",42,2701,198,27,0,56
"1366",42,3625,198,36,1,56
"1367",42,3699,198,37,0,56
"1368",42,3716,198,37,NA,NA
"1369",42,3777,198,37,0,56
"1370",42,4234,198,42,NA,NA
"1371",42,4262,198,42,NA,NA
"1372",42,4265,198,42,0,56
"1373",42,4294,198,42,0,56
"1374",42,5783,198,57,NA,NA
"1375",42,5795,198,57,NA,NA
"1376",42,7061,198,70,NA,NA
"1377",42,7081,198,70,NA,NA
"1378",42,422,199,5,NA,NA
"1379",42,1363,199,14,NA,NA
"1380",42,3596,199,36,1,56
"1381",42,3669,199,36,NA,NA
"1382",42,3674,199,36,NA,NA
"1383",42,3702,199,37,0,56
"1384",42,3714,199,37,NA,NA
"1385",42,3758,199,37,0,56
"1386",42,3767,199,37,NA,NA
"1387",42,3787,199,37,0,56
"1388",42,4282,199,42,0,56
"1389",42,4318,199,42,0,56
"1390",42,5737,199,57,0,56
"1391",42,5753,199,57,NA,NA
"1392",42,5794,199,57,NA,NA
"1393",42,5901,199,58,NA,NA
"1394",42,434,200,5,0,56
"1395",42,466,200,5,0,56
"1396",42,2401,200,24,NA,NA
"1397",42,3597,200,36,1,56
"1398",42,3624,200,36,1,56
"1399",42,3649,200,36,1,56
"1400",42,3656,200,36,1,56
"1401",42,3681,200,36,NA,NA
"1402",42,3687,200,36,NA,NA
"1403",42,3691,200,36,NA,NA
"1404",42,3750,200,37,NA,NA
"1405",42,3772,200,37,NA,NA
"1406",42,4243,200,42,NA,NA
"1407",42,4260,200,42,0,56
"1408",42,4269,200,42,NA,NA
"1409",42,4273,200,42,NA,NA
"1410",42,4314,200,42,NA,NA
"1411",42,4324,200,42,0,56
"1412",42,5823,200,57,0,56
"1413",42,5828,200,57,0,56
"1414",42,7034,200,70,NA,NA
"1415",42,7063,200,70,0,56
"1416",42,7079,200,70,NA,NA
"1417",42,449,201,5,0,56
"1418",42,508,201,5,NA,NA
"1419",42,1592,201,16,NA,NA
"1420",42,2365,201,24,NA,NA
"1421",42,2397,201,24,0,56
"1422",42,3592,201,36,1,56
"1423",42,3621,201,36,1,56
"1424",42,3671,201,36,NA,NA
"1425",42,3715,201,37,0,56
"1426",42,4259,201,42,NA,NA
"1427",42,5785,201,57,NA,NA
"1428",42,5809,201,57,0,56
"1429",42,5894,201,58,NA,NA
"1430",42,7036,201,70,NA,NA
"1431",42,7051,201,70,NA,NA
"1432",42,7071,201,70,NA,NA
"1433",42,7099,201,70,0,56
"1434",42,429,202,5,NA,NA
"1435",42,507,202,5,0,56
"1436",42,1537,202,16,NA,NA
"1437",42,2398,202,24,0,56
"1438",42,3615,202,36,1,56
"1439",42,3616,202,36,1,56
"1440",42,3696,202,37,0,56
"1441",42,3719,202,37,0,56
"1442",42,3788,202,37,0,56
"1443",42,4253,202,42,NA,NA
"1444",42,4267,202,42,NA,NA
"1445",42,4322,202,42,NA,NA
"1446",42,5734,202,57,0,56
"1447",42,5800,202,57,NA,NA
"1448",42,7084,202,70,NA,NA
"1449",42,3600,203,36,NA,NA
"1450",42,3617,203,36,NA,NA
"1451",42,3631,203,36,1,56
"1452",42,3675,203,36,NA,NA
"1453",42,3718,203,37,NA,NA
"1454",42,4221,203,42,NA,NA
"1455",42,4306,203,42,0,56
"1456",42,4325,203,42,NA,NA
"1457",42,5864,203,58,1,56
"1458",42,5912,203,58,1,56
"1459",42,7089,203,70,NA,NA
"1460",42,7104,203,70,0,56
"1461",42,3593,204,36,1,56
"1462",42,3626,204,36,NA,NA
"1463",42,3645,204,36,NA,NA
"1464",42,3647,204,36,NA,NA
"1465",42,3680,204,36,1,56
"1466",42,3705,204,37,NA,NA
"1467",42,3706,204,37,0,56
"1468",42,3740,204,37,0,56
"1469",42,4236,204,42,0,56
"1470",42,4319,204,42,0,56
"1471",42,5790,204,57,0,56
"1472",42,5848,204,58,1,56
"1473",42,5858,204,58,NA,NA
"1474",42,5887,204,58,NA,NA
"1475",42,7056,204,70,NA,NA
"1476",42,7064,204,70,0,56
"1477",42,458,205,5,NA,NA
"1478",42,487,205,5,NA,NA
"1479",42,506,205,5,0,56
"1480",42,3611,205,36,NA,NA
"1481",42,3635,205,36,NA,NA
"1482",42,3661,205,36,NA,NA
"1483",42,3666,205,36,1,56
"1484",42,3688,205,36,NA,NA
"1485",42,3689,205,36,1,56
"1486",42,3748,205,37,NA,NA
"1487",42,3774,205,37,0,56
"1488",42,4237,205,42,0,56
"1489",42,4321,205,42,NA,NA
"1490",42,5743,205,57,NA,NA
"1491",42,5787,205,57,0,56
"1492",42,5830,205,57,NA,NA
"1493",42,5856,205,58,NA,NA
"1494",42,5907,205,58,NA,NA
"1495",42,7062,205,70,0,56
"1496",42,7110,205,70,NA,NA
"1497",42,436,206,5,0,56
"1498",42,482,206,5,0,56
"1499",42,2393,206,24,0,56
"1500",42,3637,206,36,NA,NA
"1501",42,3695,206,37,NA,NA
"1502",42,3710,206,37,NA,NA
"1503",42,3736,206,37,0,56
"1504",42,3745,206,37,NA,NA
"1505",42,3755,206,37,NA,NA
"1506",42,3781,206,37,NA,NA
"1507",42,3785,206,37,0,56
"1508",42,4222,206,42,NA,NA
"1509",42,4258,206,42,0,56
"1510",42,4291,206,42,NA,NA
"1511",42,4310,206,42,0,56
"1512",42,4312,206,42,0,56
"1513",42,4323,206,42,0,56
"1514",42,5759,206,57,0,56
"1515",42,5767,206,57,0,56
"1516",42,5810,206,57,0,56
"1517",42,5815,206,57,0,56
"1518",42,5892,206,58,1,56
"1519",42,7101,206,70,NA,NA
"1520",42,1535,207,16,0,56
"1521",42,1601,207,16,0,56
"1522",42,3591,207,36,NA,NA
"1523",42,3604,207,36,NA,NA
"1524",42,3679,207,36,1,56
"1525",42,3694,207,37,NA,NA
"1526",42,3708,207,37,NA,NA
"1527",42,3724,207,37,NA,NA
"1528",42,3742,207,37,NA,NA
"1529",42,3760,207,37,0,56
"1530",42,3762,207,37,NA,NA
"1531",42,3765,207,37,0,56
"1532",42,3773,207,37,NA,NA
"1533",42,4263,207,42,NA,NA
"1534",42,4287,207,42,0,56
"1535",42,4308,207,42,0,56
"1536",42,5802,207,57,NA,NA
"1537",42,5806,207,57,NA,NA
"1538",42,7070,207,70,0,56
"1539",42,7103,207,70,0,56
"1540",42,417,208,5,NA,NA
"1541",42,488,208,5,0,56
"1542",42,1558,208,16,NA,NA
"1543",42,1568,208,16,0,56
"1544",42,3608,208,36,1,56
"1545",42,3618,208,36,1,56
"1546",42,3701,208,37,NA,NA
"1547",42,3713,208,37,0,56
"1548",42,3717,208,37,0,56
"1549",42,4223,208,42,0,56
"1550",42,4242,208,42,NA,NA
"1551",42,4280,208,42,NA,NA
"1552",42,4328,208,42,0,56
"1553",42,5739,208,57,0,56
"1554",42,5746,208,57,0,56
"1555",42,5829,208,57,0,56
"1556",42,5872,208,58,1,56
"1557",42,7055,208,70,NA,NA
"1558",42,7077,208,70,NA,NA
"1559",42,7087,208,70,0,56
"1560",42,7093,208,70,NA,NA
"1561",42,425,209,5,NA,NA
"1562",42,455,209,5,0,56
"1563",42,462,209,5,0,56
"1564",42,1555,209,16,0,56
"1565",42,1577,209,16,0,56
"1566",42,1587,209,16,0,56
"1567",42,3594,209,36,NA,NA
"1568",42,3741,209,37,NA,NA
"1569",42,3764,209,37,NA,NA
"1570",42,3770,209,37,0,56
"1571",42,4235,209,42,NA,NA
"1572",42,5752,209,57,0,56
"1573",42,5768,209,57,NA,NA
"1574",42,5772,209,57,NA,NA
"1575",42,5777,209,57,NA,NA
"1576",42,5782,209,57,NA,NA
"1577",42,5801,209,57,0,56
"1578",42,5807,209,57,0,56
"1579",42,5812,209,57,NA,NA
"1580",42,5836,209,57,NA,NA
"1581",42,5867,209,58,1,56
"1582",42,5909,209,58,1,56
"1583",42,7098,209,70,0,56
"1584",42,7100,209,70,0,56
"1585",42,7102,209,70,0,56
"1586",42,7107,209,70,0,56
"1587",42,1582,210,16,NA,NA
"1588",42,2263,210,22,1,56
"1589",42,2348,210,24,0,56
"1590",42,2436,210,24,0,56
"1591",42,3585,210,36,NA,NA
"1592",42,3589,210,36,NA,NA
"1593",42,3602,210,36,NA,NA
"1594",42,3629,210,36,NA,NA
"1595",42,3634,210,36,1,56
"1596",42,3659,210,36,1,56
"1597",42,3746,210,37,0,56
"1598",42,3783,210,37,0,56
"1599",42,4225,210,42,NA,NA
"1600",42,4254,210,42,0,56
"1601",42,4276,210,42,NA,NA
"1602",42,4288,210,42,0,56
"1603",42,4316,210,42,NA,NA
"1604",42,5850,210,58,1,56
"1605",42,5855,210,58,NA,NA
"1606",42,5884,210,58,NA,NA
"1607",42,7095,210,70,NA,NA
"1608",42,446,211,5,NA,NA
"1609",42,457,211,5,NA,NA
"1610",42,1551,211,16,0,56
"1611",42,1591,211,16,0,56
