"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",47,8800,227,89,NA,NA
"830",47,8839,227,89,NA,NA
"831",47,9035,227,91,NA,NA
"832",47,9102,227,91,NA,NA
"833",47,9311,227,94,1,56
"834",47,255,228,3,NA,NA
"835",47,288,228,3,NA,NA
"836",47,316,228,3,NA,NA
"837",47,677,228,7,NA,NA
"838",47,2168,228,22,0,56
"839",47,2547,228,26,0,56
"840",47,2581,228,26,NA,NA
"841",47,3273,228,33,NA,NA
"842",47,3280,228,33,NA,NA
"843",47,4598,228,47,0,56
"844",47,4627,228,47,0,56
"845",47,4646,228,47,NA,NA
"846",47,5644,228,56,NA,NA
"847",47,5814,228,58,0,56
"848",47,5816,228,58,NA,NA
"849",47,6964,228,70,NA,NA
"850",47,6999,228,70,NA,NA
"851",47,7008,228,70,1,56
"852",47,7021,228,70,1,56
"853",47,7028,228,70,1,56
"854",47,7047,228,70,NA,NA
"855",47,8801,228,89,0,56
"856",47,8814,228,89,NA,NA
"857",47,8824,228,89,NA,NA
"858",47,9013,228,91,NA,NA
"859",47,9014,228,91,0,56
"860",47,18,229,1,NA,NA
"861",47,217,229,3,0,56
"862",47,233,229,3,0,56
"863",47,234,229,3,0,56
"864",47,237,229,3,NA,NA
"865",47,272,229,3,NA,NA
"866",47,300,229,3,0,56
"867",47,321,229,3,0,56
"868",47,679,229,7,1,56
"869",47,1363,229,14,0,56
"870",47,2157,229,22,NA,NA
"871",47,2180,229,22,0,56
"872",47,2228,229,22,0,56
"873",47,3360,229,33,0,56
"874",47,4606,229,47,NA,NA
"875",47,4609,229,47,NA,NA
"876",47,4622,229,47,NA,NA
"877",47,4672,229,47,NA,NA
"878",47,4690,229,47,0,56
"879",47,5591,229,56,NA,NA
"880",47,5595,229,56,NA,NA
"881",47,5621,229,56,0,56
"882",47,6966,229,70,NA,NA
"883",47,7259,229,73,0,56
"884",47,7289,229,73,0,56
"885",47,8852,229,89,NA,NA
"886",47,8861,229,89,NA,NA
"887",47,8898,229,90,NA,NA
"888",47,8904,229,90,0,56
"889",47,8984,229,90,0,56
"890",47,9028,229,91,NA,NA
"891",47,9070,229,91,0,56
"892",47,62,230,1,NA,NA
"893",47,100,230,1,NA,NA
"894",47,265,230,3,0,56
"895",47,276,230,3,0,56
"896",47,302,230,3,NA,NA
"897",47,303,230,3,0,56
"898",47,322,230,3,NA,NA
"899",47,1121,230,12,0,56
"900",47,2162,230,22,0,56
"901",47,2165,230,22,0,56
"902",47,2230,230,22,NA,NA
"903",47,3047,230,30,NA,NA
"904",47,3277,230,33,NA,NA
"905",47,3291,230,33,0,56
"906",47,4618,230,47,0,56
"907",47,4624,230,47,NA,NA
"908",47,5541,230,56,NA,NA
"909",47,5577,230,56,NA,NA
"910",47,7011,230,70,NA,NA
"911",47,7039,230,70,NA,NA
"912",47,7041,230,70,NA,NA
"913",47,7251,230,73,NA,NA
"914",47,8774,230,89,0,56
"915",47,8858,230,89,0,56
"916",47,9057,230,91,0,56
"917",47,9078,230,91,0,56
"918",47,44,231,1,0,56
"919",47,91,231,1,0,56
"920",47,94,231,1,0,56
"921",47,240,231,3,NA,NA
"922",47,243,231,3,NA,NA
"923",47,246,231,3,0,56
"924",47,251,231,3,NA,NA
"925",47,1312,231,14,0,56
"926",47,2229,231,22,NA,NA
"927",47,3336,231,33,NA,NA
"928",47,4636,231,47,0,56
"929",47,4637,231,47,0,56
"930",47,4683,231,47,0,56
"931",47,5549,231,56,NA,NA
"932",47,5561,231,56,0,56
"933",47,5566,231,56,0,56
"934",47,5575,231,56,NA,NA
"935",47,5630,231,56,0,56
"936",47,5635,231,56,NA,NA
"937",47,5655,231,56,NA,NA
"938",47,7022,231,70,NA,NA
"939",47,7053,231,70,1,56
"940",47,7313,231,73,NA,NA
"941",47,7317,231,73,NA,NA
"942",47,7320,231,73,0,56
"943",47,8907,231,90,0,56
"944",47,9062,231,91,0,56
"945",47,23,232,1,0,56
"946",47,29,232,1,NA,NA
"947",47,68,232,1,0,56
"948",47,92,232,1,NA,NA
"949",47,209,232,3,NA,NA
"950",47,239,232,3,0,56
"951",47,252,232,3,NA,NA
"952",47,275,232,3,NA,NA
"953",47,285,232,3,NA,NA
"954",47,287,232,3,0,56
"955",47,294,232,3,0,56
"956",47,317,232,3,0,56
"957",47,672,232,7,1,56
"958",47,1367,232,14,0,56
"959",47,2158,232,22,0,56
"960",47,2177,232,22,NA,NA
"961",47,2231,232,22,0,56
"962",47,4644,232,47,0,56
"963",47,4684,232,47,NA,NA
"964",47,5543,232,56,NA,NA
"965",47,5554,232,56,0,56
"966",47,5568,232,56,NA,NA
"967",47,5624,232,56,NA,NA
"968",47,5647,232,56,NA,NA
"969",47,6970,232,70,1,56
"970",47,7024,232,70,1,56
"971",47,7026,232,70,1,56
"972",47,7044,232,70,1,56
"973",47,8818,232,89,NA,NA
"974",47,8848,232,89,0,56
"975",47,8920,232,90,0,56
"976",47,9011,232,91,NA,NA
"977",47,52,233,1,NA,NA
"978",47,58,233,1,NA,NA
"979",47,223,233,3,NA,NA
"980",47,248,233,3,0,56
"981",47,273,233,3,NA,NA
"982",47,284,233,3,NA,NA
"983",47,308,233,3,0,56
"984",47,312,233,3,0,56
"985",47,606,233,7,1,56
"986",47,674,233,7,NA,NA
"987",47,1316,233,14,NA,NA
"988",47,2201,233,22,0,56
"989",47,2205,233,22,NA,NA
"990",47,2225,233,22,0,56
"991",47,3327,233,33,0,56
"992",47,3333,233,33,NA,NA
"993",47,4633,233,47,NA,NA
"994",47,4675,233,47,0,56
"995",47,5544,233,56,NA,NA
"996",47,5555,233,56,NA,NA
"997",47,5580,233,56,0,56
"998",47,5616,233,56,NA,NA
"999",47,5620,233,56,0,56
"1000",47,6982,233,70,NA,NA
"1001",47,7018,233,70,NA,NA
"1002",47,7023,233,70,1,56
"1003",47,7045,233,70,1,56
"1004",47,7049,233,70,NA,NA
"1005",47,7057,233,70,NA,NA
"1006",47,7257,233,73,NA,NA
"1007",47,7275,233,73,NA,NA
"1008",47,7312,233,73,NA,NA
"1009",47,7314,233,73,0,56
"1010",47,8843,233,89,NA,NA
"1011",47,8924,233,90,0,56
"1012",47,9030,233,91,NA,NA
"1013",47,20,234,1,NA,NA
"1014",47,30,234,1,NA,NA
"1015",47,37,234,1,NA,NA
"1016",47,38,234,1,0,56
"1017",47,46,234,1,0,56
"1018",47,59,234,1,0,56
"1019",47,83,234,1,0,56
"1020",47,211,234,3,NA,NA
"1021",47,219,234,3,0,56
"1022",47,262,234,3,NA,NA
"1023",47,263,234,3,NA,NA
"1024",47,324,234,3,NA,NA
"1025",47,616,234,7,NA,NA
"1026",47,651,234,7,NA,NA
"1027",47,2207,234,22,NA,NA
"1028",47,2223,234,22,NA,NA
"1029",47,2237,234,22,NA,NA
"1030",47,3284,234,33,0,56
"1031",47,3302,234,33,NA,NA
"1032",47,4594,234,47,NA,NA
"1033",47,4607,234,47,0,56
"1034",47,4658,234,47,0,56
"1035",47,4678,234,47,NA,NA
"1036",47,4681,234,47,0,56
"1037",47,5552,234,56,NA,NA
"1038",47,5559,234,56,0,56
"1039",47,5567,234,56,0,56
"1040",47,5601,234,56,0,56
"1041",47,5611,234,56,0,56
"1042",47,5618,234,56,0,56
"1043",47,6969,234,70,NA,NA
"1044",47,7003,234,70,1,56
"1045",47,7042,234,70,NA,NA
"1046",47,7052,234,70,NA,NA
"1047",47,7056,234,70,NA,NA
"1048",47,8772,234,89,NA,NA
"1049",47,8775,234,89,NA,NA
"1050",47,8779,234,89,NA,NA
"1051",47,8786,234,89,0,56
"1052",47,8795,234,89,NA,NA
"1053",47,8804,234,89,0,56
"1054",47,8856,234,89,NA,NA
"1055",47,8860,234,89,NA,NA
"1056",47,8876,234,89,0,56
"1057",47,8884,234,90,NA,NA
"1058",47,8957,234,90,NA,NA
"1059",47,9019,234,91,NA,NA
"1060",47,9093,234,91,0,56
"1061",47,40,235,1,0,56
"1062",47,108,235,1,NA,NA
"1063",47,215,235,3,0,56
"1064",47,269,235,3,NA,NA
"1065",47,271,235,3,0,56
"1066",47,289,235,3,NA,NA
"1067",47,296,235,3,0,56
"1068",47,307,235,3,0,56
"1069",47,319,235,3,0,56
"1070",47,660,235,7,NA,NA
"1071",47,662,235,7,NA,NA
"1072",47,1190,235,12,NA,NA
"1073",47,1336,235,14,NA,NA
"1074",47,2195,235,22,NA,NA
"1075",47,3295,235,33,NA,NA
"1076",47,3296,235,33,NA,NA
"1077",47,3314,235,33,0,56
"1078",47,3364,235,33,NA,NA
"1079",47,4596,235,47,0,56
"1080",47,4638,235,47,NA,NA
"1081",47,4643,235,47,0,56
"1082",47,4659,235,47,0,56
"1083",47,4666,235,47,0,56
"1084",47,4676,235,47,0,56
"1085",47,4696,235,47,NA,NA
"1086",47,4699,235,47,0,56
"1087",47,5590,235,56,0,56
"1088",47,5628,235,56,0,56
"1089",47,5631,235,56,0,56
"1090",47,6965,235,70,NA,NA
"1091",47,6984,235,70,NA,NA
"1092",47,6991,235,70,1,56
"1093",47,7007,235,70,NA,NA
"1094",47,7015,235,70,1,56
"1095",47,7054,235,70,1,56
"1096",47,7286,235,73,0,56
"1097",47,8768,235,89,0,56
"1098",47,8771,235,89,NA,NA
"1099",47,8793,235,89,NA,NA
"1100",47,8828,235,89,0,56
"1101",47,8921,235,90,NA,NA
"1102",47,8959,235,90,0,56
"1103",47,9009,235,91,0,56
"1104",47,9031,235,91,0,56
"1105",47,9040,235,91,0,56
"1106",47,9054,235,91,NA,NA
"1107",47,9081,235,91,0,56
"1108",47,74,236,1,0,56
"1109",47,225,236,3,NA,NA
"1110",47,226,236,3,NA,NA
"1111",47,242,236,3,0,56
"1112",47,661,236,7,1,56
"1113",47,669,236,7,1,56
"1114",47,692,236,7,1,56
"1115",47,1347,236,14,0,56
"1116",47,1383,236,14,NA,NA
"1117",47,2163,236,22,0,56
"1118",47,2171,236,22,NA,NA
"1119",47,2183,236,22,0,56
"1120",47,2191,236,22,NA,NA
"1121",47,2204,236,22,0,56
"1122",47,2209,236,22,0,56
"1123",47,3274,236,33,0,56
"1124",47,4600,236,47,0,56
"1125",47,4631,236,47,NA,NA
"1126",47,4634,236,47,NA,NA
"1127",47,4639,236,47,0,56
"1128",47,4645,236,47,0,56
"1129",47,4651,236,47,0,56
"1130",47,4653,236,47,0,56
"1131",47,4661,236,47,0,56
"1132",47,4667,236,47,NA,NA
"1133",47,4685,236,47,0,56
"1134",47,5578,236,56,NA,NA
"1135",47,5584,236,56,NA,NA
"1136",47,5615,236,56,NA,NA
"1137",47,5652,236,56,0,56
"1138",47,6963,236,70,NA,NA
"1139",47,6981,236,70,1,56
"1140",47,6983,236,70,NA,NA
"1141",47,6996,236,70,NA,NA
"1142",47,7027,236,70,1,56
"1143",47,7030,236,70,1,56
"1144",47,7256,236,73,0,56
"1145",47,7269,236,73,0,56
"1146",47,8802,236,89,NA,NA
"1147",47,8803,236,89,0,56
"1148",47,8820,236,89,0,56
"1149",47,8906,236,90,0,56
"1150",47,8929,236,90,NA,NA
"1151",47,8994,236,91,0,56
"1152",47,9010,236,91,NA,NA
"1153",47,63,237,1,0,56
"1154",47,224,237,3,NA,NA
"1155",47,274,237,3,NA,NA
"1156",47,279,237,3,0,56
"1157",47,280,237,3,NA,NA
"1158",47,313,237,3,0,56
"1159",47,656,237,7,1,56
"1160",47,1329,237,14,0,56
"1161",47,2174,237,22,NA,NA
"1162",47,2215,237,22,0,56
"1163",47,4614,237,47,0,56
"1164",47,4650,237,47,0,56
"1165",47,5558,237,56,NA,NA
"1166",47,5597,237,56,0,56
"1167",47,5606,237,56,0,56
"1168",47,5614,237,56,NA,NA
"1169",47,5650,237,56,0,56
"1170",47,6962,237,70,1,56
"1171",47,6971,237,70,NA,NA
"1172",47,7297,237,73,NA,NA
"1173",47,8794,237,89,0,56
"1174",47,8805,237,89,NA,NA
"1175",47,8812,237,89,0,56
"1176",47,8823,237,89,NA,NA
"1177",47,8836,237,89,NA,NA
"1178",47,8859,237,89,0,56
"1179",47,8880,237,89,0,56
"1180",47,8910,237,90,0,56
"1181",47,8917,237,90,0,56
"1182",47,8978,237,90,NA,NA
"1183",47,8998,237,91,NA,NA
"1184",47,9024,237,91,0,56
"1185",47,9043,237,91,0,56
"1186",47,9053,237,91,NA,NA
"1187",47,9076,237,91,NA,NA
"1188",47,90,238,1,NA,NA
"1189",47,212,238,3,NA,NA
"1190",47,214,238,3,NA,NA
"1191",47,244,238,3,0,56
"1192",47,282,238,3,0,56
"1193",47,647,238,7,NA,NA
"1194",47,663,238,7,1,56
"1195",47,1396,238,14,0,56
"1196",47,2159,238,22,NA,NA
"1197",47,2189,238,22,NA,NA
"1198",47,2206,238,22,NA,NA
"1199",47,4611,238,47,NA,NA
"1200",47,4702,238,47,NA,NA
"1201",47,5573,238,56,NA,NA
"1202",47,5603,238,56,0,56
"1203",47,5613,238,56,0,56
"1204",47,5617,238,56,0,56
"1205",47,6980,238,70,1,56
"1206",47,6995,238,70,1,56
"1207",47,7037,238,70,1,56
"1208",47,7278,238,73,NA,NA
"1209",47,7295,238,73,0,56
"1210",47,7302,238,73,NA,NA
"1211",47,8753,238,88,0,56
"1212",47,8788,238,89,0,56
"1213",47,8857,238,89,0,56
"1214",47,8865,238,89,NA,NA
"1215",47,8866,238,89,0,56
"1216",47,8912,238,90,0,56
"1217",47,8922,238,90,0,56
"1218",47,8935,238,90,0,56
"1219",47,8940,238,90,NA,NA
"1220",47,8962,238,90,NA,NA
"1221",47,9026,238,91,NA,NA
"1222",47,9047,238,91,NA,NA
"1223",47,9083,238,91,0,56
"1224",47,9090,238,91,0,56
"1225",47,25,239,1,NA,NA
"1226",47,36,239,1,NA,NA
"1227",47,70,239,1,NA,NA
"1228",47,93,239,1,0,56
"1229",47,107,239,1,0,56
"1230",47,277,239,3,0,56
"1231",47,621,239,7,NA,NA
"1232",47,636,239,7,NA,NA
"1233",47,1405,239,14,0,56
"1234",47,2150,239,22,NA,NA
"1235",47,2166,239,22,0,56
"1236",47,2190,239,22,0,56
"1237",47,2222,239,22,0,56
"1238",47,2982,239,30,NA,NA
"1239",47,4640,239,47,0,56
"1240",47,4665,239,47,0,56
"1241",47,4692,239,47,NA,NA
"1242",47,5551,239,56,0,56
"1243",47,5583,239,56,0,56
"1244",47,5598,239,56,NA,NA
"1245",47,5607,239,56,NA,NA
"1246",47,5641,239,56,0,56
"1247",47,5651,239,56,0,56
"1248",47,6987,239,70,NA,NA
"1249",47,6997,239,70,1,56
"1250",47,7274,239,73,NA,NA
"1251",47,7290,239,73,0,56
"1252",47,7299,239,73,0,56
"1253",47,8787,239,89,0,56
"1254",47,8797,239,89,0,56
"1255",47,8863,239,89,NA,NA
"1256",47,8914,239,90,NA,NA
"1257",47,8927,239,90,0,56
"1258",47,8958,239,90,NA,NA
"1259",47,8980,239,90,0,56
"1260",47,9048,239,91,0,56
"1261",47,9068,239,91,NA,NA
"1262",47,9089,239,91,0,56
"1263",47,9097,239,91,NA,NA
"1264",47,9,240,1,0,56
"1265",47,43,240,1,NA,NA
"1266",47,51,240,1,NA,NA
"1267",47,85,240,1,0,56
"1268",47,87,240,1,0,56
"1269",47,228,240,3,0,56
"1270",47,231,240,3,0,56
"1271",47,257,240,3,NA,NA
"1272",47,268,240,3,0,56
"1273",47,297,240,3,NA,NA
"1274",47,301,240,3,NA,NA
"1275",47,612,240,7,1,56
"1276",47,1324,240,14,0,56
"1277",47,1403,240,14,0,56
"1278",47,2161,240,22,NA,NA
"1279",47,2172,240,22,NA,NA
"1280",47,2236,240,22,NA,NA
"1281",47,4613,240,47,0,56
"1282",47,4619,240,47,0,56
"1283",47,4657,240,47,0,56
"1284",47,4660,240,47,NA,NA
"1285",47,4693,240,47,NA,NA
"1286",47,4700,240,47,0,56
"1287",47,5571,240,56,NA,NA
"1288",47,5602,240,56,0,56
"1289",47,5608,240,56,0,56
"1290",47,5634,240,56,NA,NA
"1291",47,5815,240,58,NA,NA
"1292",47,6979,240,70,NA,NA
"1293",47,6988,240,70,NA,NA
"1294",47,6993,240,70,1,56
"1295",47,7282,240,73,NA,NA
"1296",47,7300,240,73,0,56
"1297",47,8870,240,89,NA,NA
"1298",47,8896,240,90,NA,NA
"1299",47,8995,240,91,NA,NA
"1300",47,9007,240,91,NA,NA
"1301",47,9034,240,91,0,56
"1302",47,9086,240,91,NA,NA
"1303",47,81,241,1,NA,NA
"1304",47,220,241,3,NA,NA
"1305",47,295,241,3,NA,NA
"1306",47,320,241,3,0,56
"1307",47,611,241,7,1,56
"1308",47,627,241,7,NA,NA
"1309",47,1141,241,12,0,56
"1310",47,1338,241,14,0,56
"1311",47,1341,241,14,0,56
"1312",47,1382,241,14,0,56
"1313",47,2148,241,22,NA,NA
"1314",47,2149,241,22,0,56
"1315",47,2167,241,22,NA,NA
"1316",47,2169,241,22,0,56
"1317",47,2221,241,22,0,56
"1318",47,2233,241,22,0,56
"1319",47,4595,241,47,NA,NA
"1320",47,4642,241,47,0,56
"1321",47,4654,241,47,NA,NA
"1322",47,4673,241,47,NA,NA
"1323",47,4698,241,47,NA,NA
"1324",47,5565,241,56,0,56
"1325",47,5586,241,56,NA,NA
"1326",47,5600,241,56,0,56
"1327",47,5604,241,56,NA,NA
"1328",47,5605,241,56,NA,NA
"1329",47,5629,241,56,0,56
"1330",47,5640,241,56,NA,NA
"1331",47,5653,241,56,0,56
"1332",47,6992,241,70,NA,NA
"1333",47,7270,241,73,NA,NA
"1334",47,8781,241,89,0,56
"1335",47,8799,241,89,0,56
"1336",47,8847,241,89,NA,NA
"1337",47,8900,241,90,0,56
"1338",47,8908,241,90,NA,NA
"1339",47,8982,241,90,NA,NA
"1340",47,8983,241,90,NA,NA
"1341",47,8992,241,90,0,56
"1342",47,8996,241,91,0,56
"1343",47,9049,241,91,NA,NA
"1344",47,19,242,1,0,56
"1345",47,47,242,1,NA,NA
"1346",47,65,242,1,0,56
"1347",47,78,242,1,0,56
"1348",47,96,242,1,0,56
"1349",47,241,242,3,0,56
"1350",47,615,242,7,NA,NA
"1351",47,625,242,7,1,56
"1352",47,632,242,7,NA,NA
"1353",47,633,242,7,1,56
"1354",47,671,242,7,NA,NA
"1355",47,681,242,7,NA,NA
"1356",47,1167,242,12,0,56
"1357",47,1404,242,14,NA,NA
"1358",47,2238,242,22,0,56
"1359",47,4597,242,47,0,56
"1360",47,4688,242,47,NA,NA
"1361",47,5545,242,56,0,56
"1362",47,5633,242,56,0,56
"1363",47,5643,242,56,NA,NA
"1364",47,5646,242,56,0,56
"1365",47,7005,242,70,1,56
"1366",47,7009,242,70,NA,NA
"1367",47,7016,242,70,NA,NA
"1368",47,7043,242,70,NA,NA
"1369",47,7051,242,70,1,56
"1370",47,7060,242,70,1,56
"1371",47,7319,242,73,0,56
"1372",47,8776,242,89,0,56
"1373",47,8789,242,89,NA,NA
"1374",47,8798,242,89,NA,NA
"1375",47,8810,242,89,NA,NA
"1376",47,8819,242,89,NA,NA
"1377",47,8834,242,89,NA,NA
"1378",47,8850,242,89,NA,NA
"1379",47,8869,242,89,0,56
"1380",47,8909,242,90,0,56
"1381",47,8926,242,90,0,56
"1382",47,8951,242,90,NA,NA
"1383",47,9008,242,91,0,56
"1384",47,9012,242,91,0,56
"1385",47,9023,242,91,NA,NA
"1386",47,9038,242,91,NA,NA
"1387",47,9039,242,91,0,56
"1388",47,9061,242,91,NA,NA
"1389",47,11,243,1,0,56
"1390",47,71,243,1,0,56
"1391",47,79,243,1,NA,NA
"1392",47,232,243,3,0,56
"1393",47,314,243,3,0,56
"1394",47,638,243,7,1,56
"1395",47,1178,243,12,0,56
"1396",47,1337,243,14,NA,NA
"1397",47,1349,243,14,NA,NA
"1398",47,2214,243,22,NA,NA
"1399",47,2618,243,26,NA,NA
"1400",47,4625,243,47,NA,NA
"1401",47,4656,243,47,NA,NA
"1402",47,4670,243,47,NA,NA
"1403",47,4680,243,47,0,56
"1404",47,4701,243,47,0,56
"1405",47,5557,243,56,0,56
"1406",47,5592,243,56,0,56
"1407",47,5594,243,56,0,56
"1408",47,5625,243,56,0,56
"1409",47,5626,243,56,NA,NA
"1410",47,6994,243,70,1,56
"1411",47,7010,243,70,NA,NA
"1412",47,7040,243,70,1,56
"1413",47,7268,243,73,NA,NA
"1414",47,7279,243,73,0,56
"1415",47,8782,243,89,0,56
"1416",47,8796,243,89,0,56
"1417",47,8816,243,89,NA,NA
"1418",47,8827,243,89,NA,NA
"1419",47,8853,243,89,0,56
"1420",47,8868,243,89,0,56
"1421",47,8882,243,89,NA,NA
"1422",47,8887,243,90,0,56
"1423",47,8942,243,90,NA,NA
"1424",47,8964,243,90,NA,NA
"1425",47,8968,243,90,0,56
"1426",47,8988,243,90,NA,NA
"1427",47,9003,243,91,0,56
"1428",47,9017,243,91,0,56
"1429",47,9064,243,91,0,56
"1430",47,24,244,1,NA,NA
"1431",47,98,244,1,NA,NA
"1432",47,102,244,1,NA,NA
"1433",47,259,244,3,NA,NA
"1434",47,266,244,3,0,56
"1435",47,675,244,7,1,56
"1436",47,1137,244,12,NA,NA
"1437",47,1375,244,14,0,56
"1438",47,2219,244,22,0,56
"1439",47,2220,244,22,NA,NA
"1440",47,2227,244,22,0,56
"1441",47,4620,244,47,NA,NA
"1442",47,4628,244,47,NA,NA
"1443",47,4641,244,47,0,56
"1444",47,4668,244,47,NA,NA
"1445",47,5570,244,56,NA,NA
"1446",47,5612,244,56,NA,NA
"1447",47,5648,244,56,0,56
"1448",47,7020,244,70,1,56
"1449",47,7050,244,70,1,56
"1450",47,8777,244,89,0,56
"1451",47,8821,244,89,0,56
"1452",47,8840,244,89,0,56
"1453",47,8844,244,89,NA,NA
"1454",47,8872,244,89,0,56
"1455",47,8932,244,90,0,56
"1456",47,8933,244,90,0,56
"1457",47,8953,244,90,NA,NA
"1458",47,8973,244,90,0,56
"1459",47,9037,244,91,0,56
"1460",47,9079,244,91,0,56
"1461",47,9094,244,91,0,56
"1462",47,9098,244,91,0,56
"1463",47,645,245,7,NA,NA
"1464",47,871,245,9,NA,NA
"1465",47,1132,245,12,0,56
"1466",47,2213,245,22,NA,NA
"1467",47,3323,245,33,NA,NA
"1468",47,4602,245,47,NA,NA
"1469",47,4608,245,47,NA,NA
"1470",47,4652,245,47,NA,NA
"1471",47,4691,245,47,0,56
"1472",47,5550,245,56,0,56
"1473",47,5574,245,56,NA,NA
"1474",47,5593,245,56,NA,NA
"1475",47,5623,245,56,NA,NA
"1476",47,5636,245,56,NA,NA
"1477",47,6976,245,70,1,56
"1478",47,7287,245,73,NA,NA
"1479",47,7316,245,73,0,56
"1480",47,8778,245,89,NA,NA
"1481",47,8792,245,89,NA,NA
"1482",47,8830,245,89,0,56
"1483",47,8833,245,89,NA,NA
"1484",47,8851,245,89,NA,NA
"1485",47,8875,245,89,NA,NA
"1486",47,8886,245,90,0,56
"1487",47,8905,245,90,NA,NA
"1488",47,8936,245,90,NA,NA
"1489",47,8947,245,90,NA,NA
"1490",47,8960,245,90,0,56
"1491",47,9033,245,91,0,56
"1492",47,9073,245,91,NA,NA
"1493",47,9077,245,91,NA,NA
"1494",47,9087,245,91,NA,NA
"1495",47,7,246,1,0,56
"1496",47,31,246,1,NA,NA
"1497",47,33,246,1,NA,NA
"1498",47,34,246,1,NA,NA
"1499",47,50,246,1,NA,NA
"1500",47,72,246,1,NA,NA
"1501",47,99,246,1,NA,NA
"1502",47,229,246,3,0,56
"1503",47,676,246,7,NA,NA
"1504",47,685,246,7,1,56
"1505",47,688,246,7,1,56
"1506",47,1339,246,14,0,56
"1507",47,1369,246,14,NA,NA
"1508",47,4605,246,47,NA,NA
"1509",47,4610,246,47,NA,NA
"1510",47,4626,246,47,NA,NA
"1511",47,4686,246,47,NA,NA
"1512",47,5556,246,56,0,56
"1513",47,5581,246,56,NA,NA
"1514",47,5582,246,56,0,56
"1515",47,5619,246,56,NA,NA
"1516",47,5632,246,56,0,56
"1517",47,6973,246,70,NA,NA
"1518",47,7046,246,70,1,56
"1519",47,7262,246,73,NA,NA
"1520",47,7294,246,73,NA,NA
"1521",47,8770,246,89,0,56
"1522",47,8835,246,89,0,56
"1523",47,8838,246,89,0,56
"1524",47,8867,246,89,0,56
"1525",47,8873,246,89,0,56
"1526",47,8878,246,89,NA,NA
"1527",47,8879,246,89,0,56
"1528",47,8954,246,90,NA,NA
"1529",47,9004,246,91,0,56
"1530",47,9015,246,91,0,56
"1531",47,9042,246,91,0,56
"1532",47,9074,246,91,0,56
"1533",47,9075,246,91,0,56
"1534",47,41,247,1,NA,NA
"1535",47,69,247,1,NA,NA
"1536",47,264,247,3,NA,NA
"1537",47,644,247,7,1,56
"1538",47,689,247,7,1,56
"1539",47,1186,247,12,NA,NA
"1540",47,1306,247,14,NA,NA
"1541",47,1311,247,14,NA,NA
"1542",47,1330,247,14,NA,NA
"1543",47,4615,247,47,NA,NA
"1544",47,4632,247,47,NA,NA
"1545",47,7038,247,70,NA,NA
"1546",47,7272,247,73,NA,NA
"1547",47,7280,247,73,0,56
"1548",47,8785,247,89,NA,NA
"1549",47,8806,247,89,NA,NA
"1550",47,8809,247,89,0,56
"1551",47,8890,247,90,0,56
"1552",47,8893,247,90,NA,NA
"1553",47,8911,247,90,0,56
"1554",47,8923,247,90,0,56
"1555",47,8928,247,90,0,56
"1556",47,8938,247,90,NA,NA
"1557",47,8956,247,90,NA,NA
"1558",47,8969,247,90,NA,NA
"1559",47,8991,247,90,0,56
"1560",47,9025,247,91,NA,NA
"1561",47,1,248,1,NA,NA
"1562",47,12,248,1,NA,NA
"1563",47,39,248,1,0,56
"1564",47,56,248,1,0,56
"1565",47,67,248,1,NA,NA
"1566",47,218,248,3,0,56
"1567",47,291,248,3,0,56
"1568",47,311,248,3,NA,NA
"1569",47,1320,248,14,0,56
"1570",47,1350,248,14,0,56
"1571",47,1352,248,14,NA,NA
"1572",47,1386,248,14,NA,NA
"1573",47,2208,248,22,0,56
"1574",47,4629,248,47,0,56
"1575",47,4662,248,47,0,56
"1576",47,4677,248,47,0,56
"1577",47,4679,248,47,NA,NA
"1578",47,5553,248,56,NA,NA
"1579",47,5588,248,56,0,56
"1580",47,7000,248,70,NA,NA
"1581",47,7249,248,73,NA,NA
"1582",47,7273,248,73,0,56
"1583",47,7304,248,73,0,56
"1584",47,7323,248,73,NA,NA
"1585",47,8780,248,89,0,56
"1586",47,8832,248,89,NA,NA
"1587",47,8871,248,89,NA,NA
"1588",47,8895,248,90,0,56
"1589",47,8919,248,90,NA,NA
"1590",47,8930,248,90,0,56
"1591",47,8976,248,90,0,56
"1592",47,9036,248,91,0,56
"1593",47,9082,248,91,NA,NA
"1594",47,13,249,1,0,56
"1595",47,32,249,1,NA,NA
"1596",47,42,249,1,NA,NA
"1597",47,60,249,1,0,56
"1598",47,73,249,1,NA,NA
"1599",47,76,249,1,NA,NA
"1600",47,77,249,1,NA,NA
"1601",47,617,249,7,NA,NA
"1602",47,646,249,7,NA,NA
"1603",47,682,249,7,NA,NA
"1604",47,1343,249,14,0,56
"1605",47,1346,249,14,NA,NA
"1606",47,1358,249,14,NA,NA
"1607",47,1373,249,14,0,56
"1608",47,2155,249,22,NA,NA
"1609",47,2199,249,22,0,56
"1610",47,2203,249,22,NA,NA
"1611",47,2234,249,22,NA,NA
"1612",47,4689,249,47,0,56
"1613",47,5542,249,56,NA,NA
"1614",47,6975,249,70,1,56
"1615",47,7284,249,73,0,56
"1616",47,7303,249,73,NA,NA
"1617",47,8808,249,89,NA,NA
"1618",47,8845,249,89,NA,NA
"1619",47,8855,249,89,NA,NA
"1620",47,8885,249,90,NA,NA
"1621",47,8891,249,90,0,56
"1622",47,8952,249,90,NA,NA
