"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"817",48,1508,179,16,NA,NA
"818",48,2747,179,29,NA,NA
"819",48,2763,179,29,0,56
"820",48,2820,179,29,0,56
"821",48,2822,179,29,NA,NA
"822",48,3652,179,38,0,56
"823",48,3736,179,38,0,56
"824",48,4103,179,43,0,56
"825",48,4304,179,45,1,56
"826",48,4305,179,45,NA,NA
"827",48,4320,179,45,1,56
"828",48,4336,179,45,NA,NA
"829",48,4340,179,45,NA,NA
"830",48,4368,179,45,1,56
"831",48,4403,179,45,1,56
"832",48,6474,179,66,NA,NA
"833",48,6480,179,66,1,56
"834",48,6529,179,66,1,56
"835",48,6530,179,66,NA,NA
"836",48,6543,179,66,1,56
"837",48,6557,179,66,1,56
"838",48,9823,179,100,1,56
"839",48,1487,180,16,NA,NA
"840",48,2780,180,29,0,56
"841",48,2785,180,29,0,56
"842",48,2788,180,29,0,56
"843",48,2836,180,29,NA,NA
"844",48,2845,180,29,0,56
"845",48,2849,180,29,NA,NA
"846",48,2852,180,29,NA,NA
"847",48,3270,180,34,NA,NA
"848",48,3683,180,38,0,56
"849",48,4367,180,45,1,56
"850",48,4372,180,45,NA,NA
"851",48,5378,180,55,NA,NA
"852",48,6456,180,66,NA,NA
"853",48,6460,180,66,1,56
"854",48,6475,180,66,1,56
"855",48,6545,180,66,1,56
"856",48,6562,180,66,1,56
"857",48,9756,180,100,1,56
"858",48,9851,180,100,1,56
"859",48,2711,181,28,NA,NA
"860",48,2760,181,29,0,56
"861",48,2786,181,29,0,56
"862",48,2795,181,29,0,56
"863",48,2800,181,29,0,56
"864",48,2805,181,29,NA,NA
"865",48,2837,181,29,0,56
"866",48,3215,181,33,0,56
"867",48,3691,181,38,NA,NA
"868",48,3693,181,38,0,56
"869",48,3753,181,38,0,56
"870",48,4311,181,45,NA,NA
"871",48,4327,181,45,1,56
"872",48,4339,181,45,1,56
"873",48,4345,181,45,NA,NA
"874",48,4376,181,45,NA,NA
"875",48,4384,181,45,1,56
"876",48,4410,181,45,NA,NA
"877",48,5369,181,55,1,56
"878",48,6477,181,66,1,56
"879",48,6507,181,66,NA,NA
"880",48,6547,181,66,1,56
"881",48,6556,181,66,NA,NA
"882",48,9750,181,100,1,56
"883",48,9788,181,100,1,56
"884",48,9795,181,100,NA,NA
"885",48,9800,181,100,NA,NA
"886",48,9825,181,100,NA,NA
"887",48,9832,181,100,NA,NA
"888",48,9833,181,100,NA,NA
"889",48,9840,181,100,NA,NA
"890",48,1437,182,16,NA,NA
"891",48,2751,182,29,NA,NA
"892",48,2753,182,29,0,56
"893",48,2762,182,29,NA,NA
"894",48,2772,182,29,0,56
"895",48,2802,182,29,NA,NA
"896",48,3689,182,38,NA,NA
"897",48,4296,182,45,NA,NA
"898",48,4346,182,45,1,56
"899",48,4356,182,45,1,56
"900",48,4377,182,45,NA,NA
"901",48,4391,182,45,NA,NA
"902",48,4394,182,45,NA,NA
"903",48,4408,182,45,1,56
"904",48,4411,182,45,1,56
"905",48,6459,182,66,1,56
"906",48,6492,182,66,NA,NA
"907",48,6496,182,66,1,56
"908",48,6549,182,66,NA,NA
"909",48,6563,182,66,1,56
"910",48,9797,182,100,1,56
"911",48,507,183,6,0,56
"912",48,976,183,11,NA,NA
"913",48,2813,183,29,NA,NA
"914",48,2831,183,29,0,56
"915",48,3657,183,38,0,56
"916",48,3663,183,38,NA,NA
"917",48,3673,183,38,0,56
"918",48,3745,183,38,NA,NA
"919",48,4303,183,45,1,56
"920",48,4328,183,45,1,56
"921",48,4347,183,45,NA,NA
"922",48,4365,183,45,1,56
"923",48,4409,183,45,1,56
"924",48,5395,183,55,1,56
"925",48,6499,183,66,1,56
"926",48,6503,183,66,1,56
"927",48,6511,183,66,NA,NA
"928",48,9854,183,100,1,56
"929",48,973,184,11,0,56
"930",48,1439,184,16,NA,NA
"931",48,1495,184,16,NA,NA
"932",48,2745,184,28,NA,NA
"933",48,2806,184,29,0,56
"934",48,3674,184,38,0,56
"935",48,3677,184,38,NA,NA
"936",48,3706,184,38,NA,NA
"937",48,3714,184,38,NA,NA
"938",48,3733,184,38,NA,NA
"939",48,3748,184,38,NA,NA
"940",48,4323,184,45,1,56
"941",48,4332,184,45,1,56
"942",48,4355,184,45,1,56
"943",48,4359,184,45,1,56
"944",48,4378,184,45,1,56
"945",48,4382,184,45,NA,NA
"946",48,4398,184,45,1,56
"947",48,5365,184,55,NA,NA
"948",48,5438,184,55,NA,NA
"949",48,6113,184,62,NA,NA
"950",48,6375,184,65,NA,NA
"951",48,6461,184,66,NA,NA
"952",48,6500,184,66,1,56
"953",48,6535,184,66,NA,NA
"954",48,6559,184,66,1,56
"955",48,9765,184,100,1,56
"956",48,9791,184,100,1,56
"957",48,9811,184,100,NA,NA
"958",48,9821,184,100,1,56
"959",48,9863,184,100,NA,NA
"960",48,520,185,6,0,56
"961",48,551,185,6,0,56
"962",48,1490,185,16,NA,NA
"963",48,2767,185,29,0,56
"964",48,2774,185,29,0,56
"965",48,2815,185,29,0,56
"966",48,3648,185,38,NA,NA
"967",48,3668,185,38,NA,NA
"968",48,3716,185,38,NA,NA
"969",48,4316,185,45,1,56
"970",48,4363,185,45,1,56
"971",48,4373,185,45,NA,NA
"972",48,5353,185,55,1,56
"973",48,5386,185,55,1,56
"974",48,5429,185,55,1,56
"975",48,6463,185,66,NA,NA
"976",48,6493,185,66,1,56
"977",48,6497,185,66,NA,NA
"978",48,6508,185,66,NA,NA
"979",48,6516,185,66,1,56
"980",48,6536,185,66,NA,NA
"981",48,6548,185,66,NA,NA
"982",48,9760,185,100,NA,NA
"983",48,9768,185,100,NA,NA
"984",48,9778,185,100,NA,NA
"985",48,9809,185,100,NA,NA
"986",48,9838,185,100,NA,NA
"987",48,9847,185,100,NA,NA
"988",48,1513,186,16,0,56
"989",48,1520,186,16,NA,NA
"990",48,2749,186,29,0,56
"991",48,2784,186,29,NA,NA
"992",48,3640,186,38,NA,NA
"993",48,3667,186,38,NA,NA
"994",48,3675,186,38,0,56
"995",48,3690,186,38,NA,NA
"996",48,3698,186,38,NA,NA
"997",48,3721,186,38,NA,NA
"998",48,3722,186,38,NA,NA
"999",48,3749,186,38,0,56
"1000",48,4106,186,43,0,56
"1001",48,4197,186,43,NA,NA
"1002",48,4293,186,45,1,56
"1003",48,4299,186,45,1,56
"1004",48,4300,186,45,NA,NA
"1005",48,4362,186,45,1,56
"1006",48,4399,186,45,NA,NA
"1007",48,5829,186,59,1,56
"1008",48,6478,186,66,NA,NA
"1009",48,6544,186,66,1,56
"1010",48,6561,186,66,1,56
"1011",48,9752,186,100,1,56
"1012",48,9753,186,100,1,56
"1013",48,9767,186,100,1,56
"1014",48,9848,186,100,1,56
"1015",48,1528,187,16,NA,NA
"1016",48,2756,187,29,0,56
"1017",48,2778,187,29,NA,NA
"1018",48,2783,187,29,NA,NA
"1019",48,2821,187,29,NA,NA
"1020",48,2829,187,29,NA,NA
"1021",48,2856,187,29,NA,NA
"1022",48,3658,187,38,NA,NA
"1023",48,3659,187,38,0,56
"1024",48,3682,187,38,0,56
"1025",48,3737,187,38,0,56
"1026",48,4325,187,45,NA,NA
"1027",48,4405,187,45,NA,NA
"1028",48,5355,187,55,1,56
"1029",48,5416,187,55,NA,NA
"1030",48,6427,187,65,0,56
"1031",48,6485,187,66,1,56
"1032",48,6495,187,66,NA,NA
"1033",48,6534,187,66,1,56
"1034",48,9763,187,100,NA,NA
"1035",48,9775,187,100,NA,NA
"1036",48,9777,187,100,1,56
"1037",48,9793,187,100,1,56
"1038",48,9794,187,100,NA,NA
"1039",48,9828,187,100,NA,NA
"1040",48,9849,187,100,1,56
"1041",48,9856,187,100,NA,NA
"1042",48,544,188,6,0,56
"1043",48,547,188,6,0,56
"1044",48,2770,188,29,NA,NA
"1045",48,2789,188,29,NA,NA
"1046",48,2838,188,29,0,56
"1047",48,2840,188,29,NA,NA
"1048",48,3653,188,38,0,56
"1049",48,4343,188,45,1,56
"1050",48,4354,188,45,NA,NA
"1051",48,4381,188,45,NA,NA
"1052",48,4388,188,45,NA,NA
"1053",48,4395,188,45,NA,NA
"1054",48,5380,188,55,NA,NA
"1055",48,5431,188,55,NA,NA
"1056",48,6457,188,66,1,56
"1057",48,6471,188,66,NA,NA
"1058",48,6487,188,66,NA,NA
"1059",48,6489,188,66,1,56
"1060",48,9798,188,100,NA,NA
"1061",48,481,189,6,NA,NA
"1062",48,517,189,6,NA,NA
"1063",48,1465,189,16,0,56
"1064",48,1484,189,16,NA,NA
"1065",48,2758,189,29,0,56
"1066",48,2764,189,29,NA,NA
"1067",48,2791,189,29,0,56
"1068",48,2823,189,29,0,56
"1069",48,2848,189,29,0,56
"1070",48,3740,189,38,NA,NA
"1071",48,4146,189,43,NA,NA
"1072",48,4170,189,43,NA,NA
"1073",48,4364,189,45,NA,NA
"1074",48,5344,189,55,1,56
"1075",48,5376,189,55,NA,NA
"1076",48,6490,189,66,1,56
"1077",48,6504,189,66,NA,NA
"1078",48,6551,189,66,1,56
"1079",48,6553,189,66,NA,NA
"1080",48,6560,189,66,1,56
"1081",48,9762,189,100,NA,NA
"1082",48,9812,189,100,NA,NA
"1083",48,9816,189,100,1,56
"1084",48,9826,189,100,NA,NA
"1085",48,475,190,6,0,56
"1086",48,959,190,11,0,56
"1087",48,1478,190,16,0,56
"1088",48,2818,190,29,NA,NA
"1089",48,2832,190,29,0,56
"1090",48,2835,190,29,0,56
"1091",48,2839,190,29,0,56
"1092",48,3646,190,38,NA,NA
"1093",48,4351,190,45,NA,NA
"1094",48,4406,190,45,NA,NA
"1095",48,5373,190,55,1,56
"1096",48,5439,190,55,1,56
"1097",48,6084,190,62,0,56
"1098",48,6397,190,65,NA,NA
"1099",48,6520,190,66,1,56
"1100",48,9758,190,100,NA,NA
"1101",48,9772,190,100,1,56
"1102",48,9774,190,100,NA,NA
"1103",48,9789,190,100,1,56
"1104",48,9845,190,100,1,56
"1105",48,9846,190,100,1,56
"1106",48,9859,190,100,NA,NA
"1107",48,525,191,6,0,56
"1108",48,957,191,11,NA,NA
"1109",48,1456,191,16,0,56
"1110",48,2768,191,29,NA,NA
"1111",48,2776,191,29,0,56
"1112",48,2782,191,29,NA,NA
"1113",48,2797,191,29,NA,NA
"1114",48,2843,191,29,NA,NA
"1115",48,3179,191,33,NA,NA
"1116",48,3645,191,38,0,56
"1117",48,4129,191,43,0,56
"1118",48,4158,191,43,NA,NA
"1119",48,5382,191,55,NA,NA
"1120",48,6037,191,62,0,56
"1121",48,6538,191,66,1,56
"1122",48,8444,191,85,0,56
"1123",48,9764,191,100,1,56
"1124",48,9780,191,100,NA,NA
"1125",48,9792,191,100,NA,NA
"1126",48,9799,191,100,NA,NA
"1127",48,9804,191,100,NA,NA
"1128",48,9824,191,100,NA,NA
"1129",48,9839,191,100,NA,NA
"1130",48,9843,191,100,1,56
"1131",48,956,192,11,0,56
"1132",48,983,192,11,0,56
"1133",48,1469,192,16,NA,NA
"1134",48,1534,192,16,0,56
"1135",48,2748,192,29,0,56
"1136",48,2752,192,29,NA,NA
"1137",48,2766,192,29,NA,NA
"1138",48,2828,192,29,NA,NA
"1139",48,4187,192,43,NA,NA
"1140",48,4302,192,45,1,56
"1141",48,4330,192,45,NA,NA
"1142",48,5354,192,55,NA,NA
"1143",48,6415,192,65,0,56
"1144",48,9787,192,100,1,56
"1145",48,9790,192,100,1,56
"1146",48,9837,192,100,1,56
"1147",48,496,193,6,0,56
"1148",48,964,193,11,0,56
"1149",48,999,193,11,NA,NA
"1150",48,1445,193,16,0,56
"1151",48,1515,193,16,0,56
"1152",48,1532,193,16,0,56
"1153",48,2750,193,29,0,56
"1154",48,2812,193,29,NA,NA
"1155",48,2827,193,29,NA,NA
"1156",48,3743,193,38,NA,NA
"1157",48,4130,193,43,NA,NA
"1158",48,4142,193,43,0,56
"1159",48,4390,193,45,NA,NA
"1160",48,4400,193,45,NA,NA
"1161",48,5363,193,55,NA,NA
"1162",48,5383,193,55,NA,NA
"1163",48,5394,193,55,1,56
"1164",48,5400,193,55,1,56
"1165",48,5422,193,55,1,56
"1166",48,5428,193,55,1,56
"1167",48,9749,193,100,1,56
"1168",48,9781,193,100,1,56
"1169",48,9817,193,100,1,56
"1170",48,9841,193,100,1,56
"1171",48,9858,193,100,NA,NA
"1172",48,476,194,6,0,56
"1173",48,1455,194,16,0,56
"1174",48,1458,194,16,NA,NA
"1175",48,1459,194,16,0,56
"1176",48,1499,194,16,0,56
"1177",48,1521,194,16,NA,NA
"1178",48,1525,194,16,0,56
"1179",48,2765,194,29,NA,NA
"1180",48,2769,194,29,0,56
"1181",48,4112,194,43,0,56
"1182",48,4188,194,43,NA,NA
"1183",48,4322,194,45,1,56
"1184",48,5442,194,55,NA,NA
"1185",48,5839,194,59,1,56
"1186",48,6114,194,62,0,56
"1187",48,6122,194,62,0,56
"1188",48,6399,194,65,0,56
"1189",48,6454,194,65,NA,NA
"1190",48,6465,194,66,NA,NA
"1191",48,6537,194,66,NA,NA
"1192",48,6540,194,66,1,56
"1193",48,9785,194,100,1,56
"1194",48,9815,194,100,NA,NA
"1195",48,9822,194,100,NA,NA
"1196",48,9852,194,100,NA,NA
"1197",48,484,195,6,0,56
"1198",48,511,195,6,0,56
"1199",48,541,195,6,NA,NA
"1200",48,558,195,6,NA,NA
"1201",48,963,195,11,0,56
"1202",48,1024,195,11,NA,NA
"1203",48,1450,195,16,0,56
"1204",48,2807,195,29,NA,NA
"1205",48,2842,195,29,0,56
"1206",48,3680,195,38,NA,NA
"1207",48,3697,195,38,NA,NA
"1208",48,3747,195,38,0,56
"1209",48,4119,195,43,0,56
"1210",48,4140,195,43,NA,NA
"1211",48,4404,195,45,1,56
"1212",48,5377,195,55,NA,NA
"1213",48,5403,195,55,NA,NA
"1214",48,5418,195,55,1,56
"1215",48,5449,195,55,1,56
"1216",48,5776,195,59,NA,NA
"1217",48,5834,195,59,NA,NA
"1218",48,6093,195,62,0,56
"1219",48,6365,195,65,NA,NA
"1220",48,9771,195,100,NA,NA
"1221",48,9819,195,100,NA,NA
"1222",48,530,196,6,0,56
"1223",48,1444,196,16,NA,NA
"1224",48,1498,196,16,0,56
"1225",48,2819,196,29,0,56
"1226",48,2824,196,29,NA,NA
"1227",48,4117,196,43,0,56
"1228",48,4132,196,43,0,56
"1229",48,4202,196,43,NA,NA
"1230",48,5436,196,55,NA,NA
"1231",48,5437,196,55,1,56
"1232",48,6077,196,62,NA,NA
"1233",48,6473,196,66,NA,NA
"1234",48,6564,196,66,NA,NA
"1235",48,8338,196,85,NA,NA
"1236",48,8370,196,85,0,56
"1237",48,9801,196,100,NA,NA
"1238",48,9813,196,100,1,56
"1239",48,9818,196,100,1,56
"1240",48,9864,196,100,NA,NA
"1241",48,487,197,6,0,56
"1242",48,526,197,6,0,56
"1243",48,945,197,11,NA,NA
"1244",48,1430,197,16,0,56
"1245",48,1500,197,16,0,56
"1246",48,1511,197,16,0,56
"1247",48,2746,197,29,NA,NA
"1248",48,2777,197,29,NA,NA
"1249",48,2817,197,29,NA,NA
"1250",48,2846,197,29,0,56
"1251",48,2853,197,29,NA,NA
"1252",48,4149,197,43,0,56
"1253",48,4175,197,43,NA,NA
"1254",48,4203,197,43,NA,NA
"1255",48,4375,197,45,1,56
"1256",48,5391,197,55,1,56
"1257",48,6055,197,62,NA,NA
"1258",48,6533,197,66,NA,NA
"1259",48,6550,197,66,NA,NA
"1260",48,9751,197,100,1,56
"1261",48,9770,197,100,NA,NA
"1262",48,9857,197,100,NA,NA
"1263",48,201,198,3,NA,NA
"1264",48,532,198,6,NA,NA
"1265",48,1008,198,11,NA,NA
"1266",48,1015,198,11,0,56
"1267",48,2761,198,29,0,56
"1268",48,2775,198,29,NA,NA
"1269",48,2796,198,29,0,56
"1270",48,5347,198,55,NA,NA
"1271",48,5410,198,55,1,56
"1272",48,5435,198,55,NA,NA
"1273",48,5446,198,55,NA,NA
"1274",48,6063,198,62,NA,NA
"1275",48,6494,198,66,NA,NA
"1276",48,9757,198,100,1,56
"1277",48,9776,198,100,1,56
"1278",48,9855,198,100,1,56
"1279",48,489,199,6,0,56
"1280",48,540,199,6,NA,NA
"1281",48,573,199,6,0,56
"1282",48,1000,199,11,NA,NA
"1283",48,1016,199,11,NA,NA
"1284",48,1432,199,16,0,56
"1285",48,1443,199,16,0,56
"1286",48,1471,199,16,NA,NA
"1287",48,1476,199,16,NA,NA
"1288",48,1517,199,16,NA,NA
"1289",48,3723,199,38,NA,NA
"1290",48,4120,199,43,NA,NA
"1291",48,4195,199,43,NA,NA
"1292",48,4201,199,43,0,56
"1293",48,5407,199,55,NA,NA
"1294",48,5413,199,55,NA,NA
"1295",48,5453,199,55,1,56
"1296",48,5815,199,59,1,56
"1297",48,6038,199,62,NA,NA
"1298",48,6056,199,62,0,56
"1299",48,6097,199,62,0,56
"1300",48,6117,199,62,NA,NA
"1301",48,6358,199,65,0,56
"1302",48,6361,199,65,0,56
"1303",48,6402,199,65,NA,NA
"1304",48,8429,199,85,0,56
"1305",48,9805,199,100,1,56
"1306",48,495,200,6,NA,NA
"1307",48,527,200,6,0,56
"1308",48,542,200,6,0,56
"1309",48,557,200,6,0,56
"1310",48,564,200,6,NA,NA
"1311",48,1428,200,16,0,56
"1312",48,1447,200,16,NA,NA
"1313",48,1473,200,16,NA,NA
"1314",48,1497,200,16,NA,NA
"1315",48,2757,200,29,0,56
"1316",48,2801,200,29,NA,NA
"1317",48,3651,200,38,0,56
"1318",48,4107,200,43,NA,NA
"1319",48,4157,200,43,0,56
"1320",48,4163,200,43,0,56
"1321",48,4196,200,43,0,56
"1322",48,5379,200,55,NA,NA
"1323",48,5385,200,55,1,56
"1324",48,5397,200,55,NA,NA
"1325",48,5398,200,55,1,56
"1326",48,5414,200,55,1,56
"1327",48,5425,200,55,1,56
"1328",48,5445,200,55,NA,NA
"1329",48,5447,200,55,NA,NA
"1330",48,5450,200,55,1,56
"1331",48,5451,200,55,NA,NA
"1332",48,5768,200,59,1,56
"1333",48,6370,200,65,0,56
"1334",48,6400,200,65,0,56
"1335",48,6424,200,65,NA,NA
"1336",48,9836,200,100,1,56
"1337",48,9862,200,100,1,56
"1338",48,529,201,6,NA,NA
"1339",48,550,201,6,NA,NA
"1340",48,1028,201,11,0,56
"1341",48,1482,201,16,0,56
"1342",48,4166,201,43,0,56
"1343",48,4178,201,43,0,56
"1344",48,4179,201,43,0,56
"1345",48,4180,201,43,0,56
"1346",48,4181,201,43,NA,NA
"1347",48,5368,201,55,NA,NA
"1348",48,5387,201,55,1,56
"1349",48,5411,201,55,1,56
"1350",48,5424,201,55,NA,NA
"1351",48,5745,201,59,1,56
"1352",48,5774,201,59,1,56
"1353",48,6104,201,62,0,56
"1354",48,9773,201,100,1,56
"1355",48,9860,201,100,1,56
"1356",48,493,202,6,0,56
"1357",48,524,202,6,NA,NA
"1358",48,560,202,6,NA,NA
"1359",48,971,202,11,0,56
"1360",48,994,202,11,NA,NA
"1361",48,1496,202,16,0,56
"1362",48,1501,202,16,NA,NA
"1363",48,1505,202,16,0,56
"1364",48,1512,202,16,0,56
"1365",48,1514,202,16,0,56
"1366",48,3206,202,33,NA,NA
"1367",48,4111,202,43,0,56
"1368",48,4145,202,43,0,56
"1369",48,4151,202,43,0,56
"1370",48,4152,202,43,NA,NA
"1371",48,5348,202,55,1,56
"1372",48,5358,202,55,NA,NA
"1373",48,5367,202,55,1,56
"1374",48,5381,202,55,NA,NA
"1375",48,5384,202,55,NA,NA
"1376",48,5390,202,55,NA,NA
"1377",48,5393,202,55,1,56
"1378",48,5396,202,55,1,56
"1379",48,5412,202,55,NA,NA
"1380",48,5420,202,55,1,56
"1381",48,5758,202,59,1,56
"1382",48,5796,202,59,NA,NA
"1383",48,6053,202,62,NA,NA
"1384",48,6441,202,65,NA,NA
"1385",48,8375,202,85,0,56
"1386",48,8377,202,85,0,56
"1387",48,8440,202,85,0,56
"1388",48,9830,202,100,NA,NA
"1389",48,478,203,6,0,56
"1390",48,951,203,11,0,56
"1391",48,1486,203,16,NA,NA
"1392",48,1494,203,16,0,56
"1393",48,4122,203,43,NA,NA
"1394",48,4141,203,43,0,56
"1395",48,4156,203,43,0,56
"1396",48,4165,203,43,0,56
"1397",48,5346,203,55,1,56
"1398",48,5371,203,55,1,56
"1399",48,5374,203,55,1,56
"1400",48,5406,203,55,NA,NA
"1401",48,5434,203,55,1,56
"1402",48,5440,203,55,NA,NA
"1403",48,5452,203,55,1,56
"1404",48,5755,203,59,1,56
"1405",48,6035,203,62,0,56
"1406",48,6091,203,62,NA,NA
"1407",48,6110,203,62,0,56
"1408",48,6390,203,65,NA,NA
"1409",48,6401,203,65,0,56
"1410",48,9784,203,100,NA,NA
"1411",48,268,204,3,NA,NA
"1412",48,477,204,6,NA,NA
"1413",48,502,204,6,0,56
"1414",48,538,204,6,0,56
"1415",48,543,204,6,0,56
"1416",48,941,204,11,0,56
"1417",48,949,204,11,NA,NA
"1418",48,1433,204,16,NA,NA
"1419",48,1435,204,16,NA,NA
"1420",48,1448,204,16,0,56
"1421",48,1481,204,16,0,56
"1422",48,1502,204,16,NA,NA
"1423",48,1524,204,16,NA,NA
"1424",48,2814,204,29,0,56
"1425",48,4113,204,43,NA,NA
"1426",48,5366,204,55,NA,NA
"1427",48,5375,204,55,NA,NA
"1428",48,6109,204,62,0,56
"1429",48,6129,204,62,0,56
"1430",48,6356,204,65,NA,NA
"1431",48,6362,204,65,NA,NA
"1432",48,6379,204,65,NA,NA
"1433",48,6436,204,65,0,56
"1434",48,552,205,6,NA,NA
"1435",48,570,205,6,NA,NA
"1436",48,1013,205,11,NA,NA
"1437",48,1474,205,16,NA,NA
"1438",48,1477,205,16,NA,NA
"1439",48,1509,205,16,NA,NA
"1440",48,1522,205,16,0,56
"1441",48,1523,205,16,NA,NA
"1442",48,4124,205,43,NA,NA
"1443",48,4143,205,43,NA,NA
"1444",48,4168,205,43,0,56
"1445",48,4171,205,43,0,56
"1446",48,4174,205,43,NA,NA
"1447",48,4190,205,43,0,56
"1448",48,4193,205,43,0,56
"1449",48,4205,205,43,0,56
"1450",48,5356,205,55,NA,NA
"1451",48,5360,205,55,1,56
"1452",48,5372,205,55,1,56
"1453",48,5405,205,55,1,56
"1454",48,5421,205,55,NA,NA
"1455",48,5803,205,59,NA,NA
"1456",48,6052,205,62,0,56
"1457",48,6565,205,66,NA,NA
"1458",48,9829,205,100,1,56
"1459",48,498,206,6,NA,NA
"1460",48,503,206,6,NA,NA
"1461",48,513,206,6,NA,NA
"1462",48,516,206,6,NA,NA
"1463",48,565,206,6,NA,NA
"1464",48,1431,206,16,0,56
"1465",48,1434,206,16,0,56
"1466",48,1510,206,16,NA,NA
"1467",48,1516,206,16,0,56
"1468",48,1519,206,16,0,56
"1469",48,1531,206,16,NA,NA
"1470",48,4115,206,43,0,56
"1471",48,4123,206,43,NA,NA
"1472",48,4125,206,43,0,56
"1473",48,4131,206,43,0,56
"1474",48,4137,206,43,0,56
"1475",48,4147,206,43,NA,NA
"1476",48,4161,206,43,0,56
"1477",48,4164,206,43,NA,NA
"1478",48,4387,206,45,1,56
"1479",48,5350,206,55,1,56
"1480",48,5441,206,55,NA,NA
"1481",48,5825,206,59,1,56
"1482",48,5832,206,59,NA,NA
"1483",48,5840,206,59,NA,NA
"1484",48,6057,206,62,NA,NA
"1485",48,6070,206,62,0,56
"1486",48,6071,206,62,NA,NA
"1487",48,6073,206,62,NA,NA
"1488",48,6083,206,62,0,56
"1489",48,6115,206,62,NA,NA
"1490",48,6360,206,65,0,56
"1491",48,6407,206,65,0,56
"1492",48,6469,206,66,1,56
"1493",48,8427,206,85,NA,NA
"1494",48,492,207,6,NA,NA
"1495",48,514,207,6,0,56
"1496",48,536,207,6,NA,NA
"1497",48,563,207,6,NA,NA
"1498",48,572,207,6,NA,NA
"1499",48,954,207,11,0,56
"1500",48,985,207,11,NA,NA
"1501",48,992,207,11,0,56
"1502",48,1457,207,16,0,56
"1503",48,1483,207,16,0,56
"1504",48,4108,207,43,0,56
"1505",48,4139,207,43,NA,NA
"1506",48,4150,207,43,0,56
"1507",48,4154,207,43,0,56
"1508",48,4185,207,43,NA,NA
"1509",48,4191,207,43,NA,NA
"1510",48,5359,207,55,NA,NA
"1511",48,5370,207,55,1,56
"1512",48,5735,207,59,1,56
"1513",48,5800,207,59,1,56
"1514",48,6060,207,62,0,56
"1515",48,6064,207,62,NA,NA
"1516",48,6132,207,62,0,56
"1517",48,6382,207,65,0,56
"1518",48,6384,207,65,NA,NA
"1519",48,6411,207,65,0,56
"1520",48,6420,207,65,0,56
"1521",48,6444,207,65,NA,NA
"1522",48,480,208,6,0,56
"1523",48,483,208,6,0,56
"1524",48,522,208,6,0,56
"1525",48,523,208,6,0,56
"1526",48,531,208,6,0,56
"1527",48,952,208,11,NA,NA
"1528",48,978,208,11,NA,NA
"1529",48,1461,208,16,0,56
"1530",48,1492,208,16,NA,NA
"1531",48,4105,208,43,NA,NA
"1532",48,4114,208,43,0,56
"1533",48,4194,208,43,0,56
"1534",48,4200,208,43,NA,NA
"1535",48,4204,208,43,NA,NA
"1536",48,5779,208,59,NA,NA
"1537",48,5823,208,59,NA,NA
"1538",48,5835,208,59,NA,NA
"1539",48,6039,208,62,0,56
"1540",48,6082,208,62,0,56
"1541",48,6416,208,65,NA,NA
"1542",48,8437,208,85,NA,NA
"1543",48,562,209,6,NA,NA
"1544",48,980,209,11,NA,NA
"1545",48,990,209,11,0,56
"1546",48,997,209,11,0,56
"1547",48,1441,209,16,NA,NA
"1548",48,1462,209,16,NA,NA
"1549",48,4109,209,43,NA,NA
"1550",48,4121,209,43,NA,NA
"1551",48,4126,209,43,0,56
"1552",48,4128,209,43,0,56
"1553",48,4153,209,43,0,56
"1554",48,4169,209,43,0,56
"1555",48,5345,209,55,NA,NA
"1556",48,5351,209,55,1,56
"1557",48,5415,209,55,NA,NA
"1558",48,5448,209,55,1,56
"1559",48,5733,209,59,1,56
"1560",48,5748,209,59,NA,NA
"1561",48,5795,209,59,1,56
"1562",48,6036,209,62,NA,NA
"1563",48,6069,209,62,0,56
"1564",48,6130,209,62,0,56
"1565",48,6357,209,65,0,56
"1566",48,8380,209,85,0,56
"1567",48,8400,209,85,0,56
"1568",48,8434,209,85,NA,NA
"1569",48,515,210,6,NA,NA
"1570",48,553,210,6,NA,NA
"1571",48,559,210,6,NA,NA
"1572",48,1018,210,11,NA,NA
"1573",48,1022,210,11,0,56
"1574",48,1426,210,16,NA,NA
"1575",48,1504,210,16,0,56
"1576",48,1529,210,16,0,56
"1577",48,4162,210,43,0,56
"1578",48,5362,210,55,NA,NA
"1579",48,5408,210,55,NA,NA
"1580",48,5775,210,59,1,56
"1581",48,5818,210,59,NA,NA
"1582",48,6028,210,62,0,56
"1583",48,6068,210,62,NA,NA
"1584",48,6076,210,62,NA,NA
"1585",48,6080,210,62,NA,NA
"1586",48,6090,210,62,0,56
"1587",48,6120,210,62,0,56
"1588",48,6398,210,65,NA,NA
"1589",48,8401,210,85,0,56
"1590",48,8414,210,85,NA,NA
"1591",48,8419,210,85,NA,NA
"1592",48,8423,210,85,0,56
"1593",48,479,211,6,NA,NA
"1594",48,534,211,6,0,56
"1595",48,535,211,6,NA,NA
"1596",48,962,211,11,0,56
"1597",48,1452,211,16,0,56
"1598",48,1533,211,16,0,56
"1599",48,2809,211,29,NA,NA
"1600",48,4118,211,43,0,56
"1601",48,4182,211,43,NA,NA
"1602",48,5392,211,55,1,56
"1603",48,5432,211,55,1,56
"1604",48,5443,211,55,1,56
"1605",48,5734,211,59,1,56
"1606",48,6033,211,62,0,56
"1607",48,6034,211,62,0,56
"1608",48,6061,211,62,NA,NA
