"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",55,5786,190,57,0,56
"825",55,6089,190,61,NA,NA
"826",55,6099,190,61,0,56
"827",55,6168,190,61,0,56
"828",55,6526,190,65,NA,NA
"829",55,6542,190,65,NA,NA
"830",55,6552,190,65,0,56
"831",55,6558,190,65,NA,NA
"832",55,7841,190,78,NA,NA
"833",55,8383,190,84,NA,NA
"834",55,251,191,3,0,56
"835",55,281,191,3,NA,NA
"836",55,648,191,7,NA,NA
"837",55,665,191,7,NA,NA
"838",55,1959,191,20,NA,NA
"839",55,4807,191,47,NA,NA
"840",55,6084,191,61,0,56
"841",55,6141,191,61,0,56
"842",55,6188,191,61,0,56
"843",55,6536,191,65,NA,NA
"844",55,6543,191,65,0,56
"845",55,6544,191,65,0,56
"846",55,6580,191,65,NA,NA
"847",55,7865,191,78,NA,NA
"848",55,91,192,2,0,56
"849",55,207,192,3,0,56
"850",55,225,192,3,NA,NA
"851",55,237,192,3,NA,NA
"852",55,1988,192,20,1,56
"853",55,1998,192,20,1,56
"854",55,5731,192,57,NA,NA
"855",55,5744,192,57,NA,NA
"856",55,5773,192,57,NA,NA
"857",55,6079,192,61,0,56
"858",55,6100,192,61,0,56
"859",55,6134,192,61,0,56
"860",55,6169,192,61,NA,NA
"861",55,6554,192,65,0,56
"862",55,6585,192,65,0,56
"863",55,6597,192,65,0,56
"864",55,6627,192,65,0,56
"865",55,183,193,2,NA,NA
"866",55,192,193,3,0,56
"867",55,208,193,3,NA,NA
"868",55,223,193,3,NA,NA
"869",55,227,193,3,0,56
"870",55,252,193,3,0,56
"871",55,275,193,3,NA,NA
"872",55,1964,193,20,1,56
"873",55,1997,193,20,1,56
"874",55,2002,193,20,1,56
"875",55,2017,193,20,NA,NA
"876",55,2026,193,20,NA,NA
"877",55,2602,193,26,0,56
"878",55,5734,193,57,0,56
"879",55,5778,193,57,NA,NA
"880",55,6103,193,61,NA,NA
"881",55,6117,193,61,0,56
"882",55,6135,193,61,NA,NA
"883",55,6166,193,61,NA,NA
"884",55,6174,193,61,0,56
"885",55,6187,193,61,NA,NA
"886",55,6550,193,65,0,56
"887",55,6575,193,65,NA,NA
"888",55,6578,193,65,NA,NA
"889",55,6591,193,65,NA,NA
"890",55,6615,193,65,NA,NA
"891",55,8430,193,84,0,56
"892",55,89,194,2,NA,NA
"893",55,230,194,3,NA,NA
"894",55,249,194,3,NA,NA
"895",55,254,194,3,NA,NA
"896",55,280,194,3,NA,NA
"897",55,1966,194,20,NA,NA
"898",55,1986,194,20,1,56
"899",55,2000,194,20,1,56
"900",55,2003,194,20,1,56
"901",55,2006,194,20,NA,NA
"902",55,2010,194,20,1,56
"903",55,2021,194,20,1,56
"904",55,2031,194,20,1,56
"905",55,5746,194,57,0,56
"906",55,6107,194,61,0,56
"907",55,6170,194,61,NA,NA
"908",55,6175,194,61,NA,NA
"909",55,6177,194,61,NA,NA
"910",55,6519,194,65,0,56
"911",55,260,195,3,0,56
"912",55,279,195,3,0,56
"913",55,296,195,3,NA,NA
"914",55,298,195,3,NA,NA
"915",55,623,195,7,0,56
"916",55,635,195,7,0,56
"917",55,1975,195,20,1,56
"918",55,1977,195,20,1,56
"919",55,1985,195,20,1,56
"920",55,1990,195,20,1,56
"921",55,5735,195,57,NA,NA
"922",55,6098,195,61,0,56
"923",55,6106,195,61,NA,NA
"924",55,6130,195,61,NA,NA
"925",55,6165,195,61,0,56
"926",55,6183,195,61,0,56
"927",55,6523,195,65,NA,NA
"928",55,6565,195,65,NA,NA
"929",55,6574,195,65,0,56
"930",55,92,196,2,0,56
"931",55,116,196,2,NA,NA
"932",55,169,196,2,0,56
"933",55,181,196,2,NA,NA
"934",55,253,196,3,0,56
"935",55,274,196,3,NA,NA
"936",55,288,196,3,NA,NA
"937",55,601,196,7,0,56
"938",55,1957,196,20,1,56
"939",55,1965,196,20,NA,NA
"940",55,1978,196,20,1,56
"941",55,2009,196,20,NA,NA
"942",55,2020,196,20,NA,NA
"943",55,2666,196,26,NA,NA
"944",55,2672,196,26,0,56
"945",55,6081,196,61,NA,NA
"946",55,6111,196,61,0,56
"947",55,6113,196,61,NA,NA
"948",55,6163,196,61,NA,NA
"949",55,6588,196,65,0,56
"950",55,6625,196,65,NA,NA
"951",55,7782,196,78,0,56
"952",55,138,197,2,NA,NA
"953",55,155,197,2,0,56
"954",55,240,197,3,0,56
"955",55,263,197,3,0,56
"956",55,269,197,3,0,56
"957",55,273,197,3,0,56
"958",55,284,197,3,NA,NA
"959",55,627,197,7,NA,NA
"960",55,641,197,7,NA,NA
"961",55,2030,197,20,NA,NA
"962",55,2038,197,20,1,56
"963",55,5757,197,57,0,56
"964",55,6082,197,61,NA,NA
"965",55,6125,197,61,0,56
"966",55,7784,197,78,0,56
"967",55,144,198,2,NA,NA
"968",55,193,198,3,0,56
"969",55,196,198,3,NA,NA
"970",55,209,198,3,0,56
"971",55,214,198,3,0,56
"972",55,299,198,3,NA,NA
"973",55,624,198,7,0,56
"974",55,1973,198,20,NA,NA
"975",55,2007,198,20,NA,NA
"976",55,5787,198,57,0,56
"977",55,6144,198,61,0,56
"978",55,7811,198,78,NA,NA
"979",55,8428,198,84,0,56
"980",55,195,199,3,NA,NA
"981",55,205,199,3,0,56
"982",55,215,199,3,NA,NA
"983",55,221,199,3,0,56
"984",55,233,199,3,0,56
"985",55,272,199,3,NA,NA
"986",55,290,199,3,0,56
"987",55,680,199,7,0,56
"988",55,1960,199,20,NA,NA
"989",55,2004,199,20,NA,NA
"990",55,2589,199,26,NA,NA
"991",55,2610,199,26,0,56
"992",55,2618,199,26,NA,NA
"993",55,5739,199,57,0,56
"994",55,6108,199,61,NA,NA
"995",55,6122,199,61,NA,NA
"996",55,6143,199,61,NA,NA
"997",55,6159,199,61,NA,NA
"998",55,6162,199,61,NA,NA
"999",55,6164,199,61,NA,NA
"1000",55,6167,199,61,NA,NA
"1001",55,6577,199,65,0,56
"1002",55,8427,199,84,0,56
"1003",55,90,200,2,NA,NA
"1004",55,157,200,2,0,56
"1005",55,217,200,3,NA,NA
"1006",55,243,200,3,NA,NA
"1007",55,264,200,3,0,56
"1008",55,277,200,3,0,56
"1009",55,670,200,7,NA,NA
"1010",55,1962,200,20,NA,NA
"1011",55,1963,200,20,NA,NA
"1012",55,1969,200,20,NA,NA
"1013",55,1999,200,20,1,56
"1014",55,2613,200,26,NA,NA
"1015",55,5763,200,57,0,56
"1016",55,6080,200,61,NA,NA
"1017",55,6109,200,61,NA,NA
"1018",55,6124,200,61,0,56
"1019",55,6126,200,61,0,56
"1020",55,6129,200,61,NA,NA
"1021",55,6150,200,61,NA,NA
"1022",55,6185,200,61,NA,NA
"1023",55,132,201,2,0,56
"1024",55,170,201,2,0,56
"1025",55,188,201,2,0,56
"1026",55,199,201,3,0,56
"1027",55,213,201,3,NA,NA
"1028",55,224,201,3,NA,NA
"1029",55,229,201,3,NA,NA
"1030",55,266,201,3,NA,NA
"1031",55,611,201,7,NA,NA
"1032",55,1955,201,20,1,56
"1033",55,1958,201,20,1,56
"1034",55,1992,201,20,1,56
"1035",55,2008,201,20,1,56
"1036",55,4456,201,44,NA,NA
"1037",55,5768,201,57,NA,NA
"1038",55,5774,201,57,0,56
"1039",55,6087,201,61,0,56
"1040",55,6093,201,61,NA,NA
"1041",55,6146,201,61,0,56
"1042",55,6535,201,65,NA,NA
"1043",55,6584,201,65,NA,NA
"1044",55,8459,201,84,0,56
"1045",55,96,202,2,NA,NA
"1046",55,158,202,2,NA,NA
"1047",55,159,202,2,NA,NA
"1048",55,184,202,2,NA,NA
"1049",55,211,202,3,0,56
"1050",55,255,202,3,NA,NA
"1051",55,256,202,3,0,56
"1052",55,262,202,3,0,56
"1053",55,282,202,3,0,56
"1054",55,289,202,3,0,56
"1055",55,719,202,8,NA,NA
"1056",55,1984,202,20,1,56
"1057",55,2596,202,26,NA,NA
"1058",55,2626,202,26,NA,NA
"1059",55,5730,202,57,0,56
"1060",55,5764,202,57,NA,NA
"1061",55,6085,202,61,NA,NA
"1062",55,6097,202,61,0,56
"1063",55,6102,202,61,NA,NA
"1064",55,6104,202,61,NA,NA
"1065",55,6115,202,61,0,56
"1066",55,6139,202,61,0,56
"1067",55,6152,202,61,0,56
"1068",55,6153,202,61,NA,NA
"1069",55,6178,202,61,0,56
"1070",55,6182,202,61,NA,NA
"1071",55,8392,202,84,NA,NA
"1072",55,8422,202,84,0,56
"1073",55,83,203,2,NA,NA
"1074",55,84,203,2,NA,NA
"1075",55,210,203,3,NA,NA
"1076",55,231,203,3,NA,NA
"1077",55,245,203,3,0,56
"1078",55,265,203,3,NA,NA
"1079",55,276,203,3,NA,NA
"1080",55,297,203,3,NA,NA
"1081",55,301,203,3,0,56
"1082",55,629,203,7,0,56
"1083",55,649,203,7,0,56
"1084",55,658,203,7,NA,NA
"1085",55,661,203,7,NA,NA
"1086",55,2025,203,20,1,56
"1087",55,2616,203,26,NA,NA
"1088",55,2640,203,26,NA,NA
"1089",55,3499,203,34,0,56
"1090",55,5712,203,57,0,56
"1091",55,5722,203,57,0,56
"1092",55,6088,203,61,0,56
"1093",55,6092,203,61,NA,NA
"1094",55,6095,203,61,0,56
"1095",55,6114,203,61,0,56
"1096",55,6128,203,61,0,56
"1097",55,6157,203,61,0,56
"1098",55,6160,203,61,NA,NA
"1099",55,6186,203,61,NA,NA
"1100",55,6190,203,61,NA,NA
"1101",55,7771,203,77,NA,NA
"1102",55,93,204,2,NA,NA
"1103",55,164,204,2,NA,NA
"1104",55,165,204,2,NA,NA
"1105",55,174,204,2,NA,NA
"1106",55,1972,204,20,NA,NA
"1107",55,1979,204,20,NA,NA
"1108",55,1983,204,20,NA,NA
"1109",55,2037,204,20,NA,NA
"1110",55,5732,204,57,NA,NA
"1111",55,5788,204,57,NA,NA
"1112",55,6110,204,61,NA,NA
"1113",55,6145,204,61,NA,NA
"1114",55,8369,204,84,NA,NA
"1115",55,147,205,2,0,56
"1116",55,216,205,3,NA,NA
"1117",55,222,205,3,0,56
"1118",55,238,205,3,0,56
"1119",55,663,205,7,NA,NA
"1120",55,2622,205,26,NA,NA
"1121",55,5777,205,57,NA,NA
"1122",55,6127,205,61,NA,NA
"1123",55,6132,205,61,NA,NA
"1124",55,8367,205,84,0,56
"1125",55,8386,205,84,0,56
"1126",55,8456,205,84,0,56
"1127",55,87,206,2,0,56
"1128",55,95,206,2,0,56
"1129",55,179,206,2,0,56
"1130",55,182,206,2,NA,NA
"1131",55,204,206,3,0,56
"1132",55,287,206,3,0,56
"1133",55,618,206,7,0,56
"1134",55,672,206,7,0,56
"1135",55,2001,206,20,NA,NA
"1136",55,2595,206,26,NA,NA
"1137",55,2655,206,26,NA,NA
"1138",55,6077,206,61,NA,NA
"1139",55,6194,206,61,NA,NA
"1140",55,6576,206,65,NA,NA
"1141",55,135,207,2,0,56
"1142",55,149,207,2,NA,NA
"1143",55,232,207,3,0,56
"1144",55,246,207,3,NA,NA
"1145",55,271,207,3,NA,NA
"1146",55,600,207,7,0,56
"1147",55,1995,207,20,NA,NA
"1148",55,2018,207,20,NA,NA
"1149",55,2577,207,26,0,56
"1150",55,2583,207,26,NA,NA
"1151",55,2599,207,26,NA,NA
"1152",55,2665,207,26,0,56
"1153",55,4529,207,44,0,56
"1154",55,5707,207,57,0,56
"1155",55,5714,207,57,0,56
"1156",55,5762,207,57,0,56
"1157",55,6148,207,61,NA,NA
"1158",55,122,208,2,NA,NA
"1159",55,172,208,2,0,56
"1160",55,194,208,3,NA,NA
"1161",55,203,208,3,NA,NA
"1162",55,241,208,3,0,56
"1163",55,645,208,7,0,56
"1164",55,2029,208,20,NA,NA
"1165",55,2624,208,26,NA,NA
"1166",55,2629,208,26,0,56
"1167",55,2635,208,26,NA,NA
"1168",55,5716,208,57,NA,NA
"1169",55,6112,208,61,0,56
"1170",55,6116,208,61,0,56
"1171",55,6120,208,61,0,56
"1172",55,6142,208,61,0,56
"1173",55,6151,208,61,0,56
"1174",55,6158,208,61,NA,NA
"1175",55,107,209,2,NA,NA
"1176",55,126,209,2,NA,NA
"1177",55,153,209,2,0,56
"1178",55,190,209,3,NA,NA
"1179",55,247,209,3,NA,NA
"1180",55,261,209,3,NA,NA
"1181",55,750,209,8,NA,NA
"1182",55,2592,209,26,0,56
"1183",55,2608,209,26,0,56
"1184",55,4446,209,44,NA,NA
"1185",55,5761,209,57,NA,NA
"1186",55,5770,209,57,0,56
"1187",55,6094,209,61,0,56
"1188",55,7763,209,77,0,56
"1189",55,100,210,2,0,56
"1190",55,109,210,2,0,56
"1191",55,134,210,2,NA,NA
"1192",55,161,210,2,0,56
"1193",55,167,210,2,NA,NA
"1194",55,168,210,2,NA,NA
"1195",55,236,210,3,0,56
"1196",55,250,210,3,0,56
"1197",55,1967,210,20,1,56
"1198",55,2587,210,26,0,56
"1199",55,2594,210,26,0,56
"1200",55,2606,210,26,0,56
"1201",55,2659,210,26,0,56
"1202",55,4508,210,44,0,56
"1203",55,5704,210,56,0,56
"1204",55,5745,210,57,NA,NA
"1205",55,5781,210,57,0,56
"1206",55,8402,210,84,NA,NA
"1207",55,108,211,2,0,56
"1208",55,111,211,2,NA,NA
"1209",55,112,211,2,0,56
"1210",55,185,211,2,0,56
"1211",55,626,211,7,NA,NA
"1212",55,675,211,7,0,56
"1213",55,681,211,7,0,56
"1214",55,2005,211,20,1,56
"1215",55,2617,211,26,NA,NA
"1216",55,2619,211,26,0,56
"1217",55,2630,211,26,0,56
"1218",55,2646,211,26,0,56
"1219",55,3453,211,34,NA,NA
"1220",55,3510,211,34,0,56
"1221",55,6179,211,61,0,56
"1222",55,7718,211,77,0,56
"1223",55,8379,211,84,0,56
"1224",55,8445,211,84,0,56
"1225",55,8464,211,84,0,56
"1226",55,104,212,2,0,56
"1227",55,141,212,2,0,56
"1228",55,186,212,2,0,56
"1229",55,603,212,7,0,56
"1230",55,637,212,7,NA,NA
"1231",55,654,212,7,0,56
"1232",55,666,212,7,0,56
"1233",55,2578,212,26,NA,NA
"1234",55,2623,212,26,NA,NA
"1235",55,2652,212,26,0,56
"1236",55,3451,212,34,NA,NA
"1237",55,4525,212,44,0,56
"1238",55,6091,212,61,0,56
"1239",55,8412,212,84,0,56
"1240",55,8436,212,84,0,56
"1241",55,85,213,2,NA,NA
"1242",55,106,213,2,0,56
"1243",55,180,213,2,0,56
"1244",55,616,213,7,0,56
"1245",55,744,213,8,NA,NA
"1246",55,1981,213,20,NA,NA
"1247",55,2590,213,26,NA,NA
"1248",55,2631,213,26,0,56
"1249",55,4516,213,44,NA,NA
"1250",55,5765,213,57,0,56
"1251",55,6083,213,61,0,56
"1252",55,7678,213,77,0,56
"1253",55,8462,213,84,NA,NA
"1254",55,129,214,2,0,56
"1255",55,146,214,2,NA,NA
"1256",55,160,214,2,NA,NA
"1257",55,267,214,3,0,56
"1258",55,725,214,8,NA,NA
"1259",55,2645,214,26,NA,NA
"1260",55,2651,214,26,NA,NA
"1261",55,3410,214,33,1,56
"1262",55,4505,214,44,0,56
"1263",55,5718,214,57,0,56
"1264",55,5769,214,57,0,56
"1265",55,7688,214,77,0,56
"1266",55,7719,214,77,NA,NA
"1267",55,8372,214,84,NA,NA
"1268",55,9744,214,97,NA,NA
"1269",55,137,215,2,0,56
"1270",55,162,215,2,0,56
"1271",55,175,215,2,0,56
"1272",55,189,215,2,NA,NA
"1273",55,206,215,3,NA,NA
"1274",55,599,215,7,0,56
"1275",55,685,215,7,NA,NA
"1276",55,749,215,8,1,56
"1277",55,1953,215,20,NA,NA
"1278",55,2601,215,26,NA,NA
"1279",55,2620,215,26,NA,NA
"1280",55,2632,215,26,0,56
"1281",55,2634,215,26,0,56
"1282",55,2648,215,26,0,56
"1283",55,2662,215,26,0,56
"1284",55,4467,215,44,0,56
"1285",55,7705,215,77,0,56
"1286",55,7739,215,77,NA,NA
"1287",55,7773,215,77,NA,NA
"1288",55,99,216,2,NA,NA
"1289",55,640,216,7,0,56
"1290",55,724,216,8,NA,NA
"1291",55,2669,216,26,0,56
"1292",55,4509,216,44,0,56
"1293",55,4532,216,44,NA,NA
"1294",55,5726,216,57,0,56
"1295",55,5736,216,57,0,56
"1296",55,6193,216,61,NA,NA
"1297",55,8376,216,84,0,56
"1298",55,86,217,2,0,56
"1299",55,94,217,2,NA,NA
"1300",55,128,217,2,0,56
"1301",55,202,217,3,NA,NA
"1302",55,632,217,7,0,56
"1303",55,659,217,7,NA,NA
"1304",55,758,217,8,1,56
"1305",55,2644,217,26,NA,NA
"1306",55,2656,217,26,NA,NA
"1307",55,4500,217,44,0,56
"1308",55,5738,217,57,NA,NA
"1309",55,5789,217,57,NA,NA
"1310",55,6131,217,61,0,56
"1311",55,8371,217,84,0,56
"1312",55,8408,217,84,0,56
"1313",55,8415,217,84,NA,NA
"1314",55,8431,217,84,NA,NA
"1315",55,8453,217,84,0,56
"1316",55,113,218,2,NA,NA
"1317",55,114,218,2,NA,NA
"1318",55,150,218,2,0,56
"1319",55,166,218,2,0,56
"1320",55,176,218,2,NA,NA
"1321",55,613,218,7,NA,NA
"1322",55,622,218,7,NA,NA
"1323",55,688,218,7,NA,NA
"1324",55,2611,218,26,NA,NA
"1325",55,2627,218,26,NA,NA
"1326",55,2653,218,26,NA,NA
"1327",55,2661,218,26,0,56
"1328",55,3448,218,34,NA,NA
"1329",55,3463,218,34,0,56
"1330",55,4510,218,44,NA,NA
"1331",55,5700,218,56,0,56
"1332",55,5710,218,57,0,56
"1333",55,6096,218,61,0,56
"1334",55,7743,218,77,0,56
"1335",55,8377,218,84,0,56
"1336",55,110,219,2,0,56
"1337",55,119,219,2,0,56
"1338",55,130,219,2,NA,NA
"1339",55,220,219,3,0,56
"1340",55,291,219,3,NA,NA
"1341",55,639,219,7,0,56
"1342",55,2586,219,26,0,56
"1343",55,2598,219,26,0,56
"1344",55,2654,219,26,NA,NA
"1345",55,2658,219,26,NA,NA
"1346",55,2668,219,26,0,56
"1347",55,3439,219,34,NA,NA
"1348",55,3470,219,34,0,56
"1349",55,3477,219,34,0,56
"1350",55,4466,219,44,NA,NA
"1351",55,4492,219,44,NA,NA
"1352",55,4533,219,44,NA,NA
"1353",55,4554,219,44,0,56
"1354",55,5622,219,56,0,56
"1355",55,5639,219,56,0,56
"1356",55,7680,219,77,0,56
"1357",55,7731,219,77,NA,NA
"1358",55,7769,219,77,0,56
"1359",55,8395,219,84,NA,NA
"1360",55,8397,219,84,0,56
"1361",55,9761,219,97,1,56
"1362",55,177,220,2,NA,NA
"1363",55,609,220,7,0,56
"1364",55,778,220,8,1,56
"1365",55,2597,220,26,NA,NA
"1366",55,2621,220,26,0,56
"1367",55,2660,220,26,0,56
"1368",55,6136,220,61,0,56
"1369",55,6172,220,61,0,56
"1370",55,7713,220,77,NA,NA
"1371",55,7735,220,77,NA,NA
"1372",55,8448,220,84,0,56
"1373",55,8449,220,84,NA,NA
"1374",55,8461,220,84,NA,NA
"1375",55,9733,220,97,NA,NA
"1376",55,115,221,2,NA,NA
"1377",55,120,221,2,NA,NA
"1378",55,148,221,2,0,56
"1379",55,178,221,2,NA,NA
"1380",55,617,221,7,NA,NA
"1381",55,718,221,8,1,56
"1382",55,2673,221,26,NA,NA
"1383",55,3442,221,34,0,56
"1384",55,3454,221,34,NA,NA
"1385",55,3491,221,34,0,56
"1386",55,3492,221,34,NA,NA
"1387",55,4449,221,44,0,56
"1388",55,4450,221,44,NA,NA
"1389",55,4496,221,44,0,56
"1390",55,5715,221,57,NA,NA
"1391",55,5725,221,57,0,56
"1392",55,5752,221,57,0,56
"1393",55,5754,221,57,0,56
"1394",55,7699,221,77,NA,NA
"1395",55,7751,221,77,NA,NA
"1396",55,7758,221,77,NA,NA
"1397",55,7776,221,77,NA,NA
"1398",55,8380,221,84,0,56
"1399",55,8404,221,84,0,56
"1400",55,8425,221,84,NA,NA
"1401",55,156,222,2,0,56
"1402",55,621,222,7,0,56
"1403",55,646,222,7,0,56
"1404",55,708,222,8,1,56
"1405",55,735,222,8,NA,NA
"1406",55,2603,222,26,NA,NA
"1407",55,2612,222,26,0,56
"1408",55,2636,222,26,NA,NA
"1409",55,2647,222,26,0,56
"1410",55,2657,222,26,NA,NA
"1411",55,2663,222,26,NA,NA
"1412",55,4448,222,44,NA,NA
"1413",55,4476,222,44,0,56
"1414",55,4498,222,44,NA,NA
"1415",55,4513,222,44,0,56
"1416",55,4524,222,44,NA,NA
"1417",55,5766,222,57,NA,NA
"1418",55,7754,222,77,0,56
"1419",55,8378,222,84,NA,NA
"1420",55,173,223,2,0,56
"1421",55,607,223,7,0,56
"1422",55,667,223,7,NA,NA
"1423",55,683,223,7,0,56
"1424",55,768,223,8,1,56
"1425",55,2625,223,26,0,56
"1426",55,3490,223,34,0,56
"1427",55,5727,223,57,NA,NA
"1428",55,5733,223,57,NA,NA
"1429",55,6173,223,61,0,56
"1430",55,7749,223,77,NA,NA
"1431",55,7752,223,77,NA,NA
"1432",55,9751,223,97,NA,NA
"1433",55,123,224,2,0,56
"1434",55,124,224,2,0,56
"1435",55,145,224,2,0,56
"1436",55,171,224,2,NA,NA
"1437",55,604,224,7,0,56
"1438",55,732,224,8,NA,NA
"1439",55,751,224,8,NA,NA
"1440",55,1996,224,20,NA,NA
"1441",55,2579,224,26,0,56
"1442",55,2584,224,26,0,56
"1443",55,2670,224,26,0,56
"1444",55,3501,224,34,NA,NA
"1445",55,3503,224,34,NA,NA
"1446",55,3507,224,34,0,56
"1447",55,4464,224,44,NA,NA
"1448",55,5728,224,57,NA,NA
"1449",55,5741,224,57,NA,NA
"1450",55,5755,224,57,NA,NA
"1451",55,5779,224,57,NA,NA
"1452",55,7742,224,77,0,56
"1453",55,7762,224,77,0,56
"1454",55,8458,224,84,0,56
"1455",55,8460,224,84,0,56
"1456",55,657,225,7,0,56
"1457",55,677,225,7,0,56
"1458",55,743,225,8,1,56
"1459",55,2588,225,26,0,56
"1460",55,2642,225,26,NA,NA
"1461",55,3331,225,33,1,56
"1462",55,3425,225,34,0,56
"1463",55,3428,225,34,NA,NA
"1464",55,3433,225,34,NA,NA
"1465",55,3437,225,34,0,56
"1466",55,3456,225,34,0,56
"1467",55,5767,225,57,0,56
"1468",55,7682,225,77,NA,NA
"1469",55,7685,225,77,NA,NA
"1470",55,7715,225,77,0,56
"1471",55,7721,225,77,0,56
"1472",55,7722,225,77,NA,NA
"1473",55,7724,225,77,0,56
"1474",55,9687,225,97,1,56
"1475",55,9726,225,97,1,56
"1476",55,88,226,2,0,56
"1477",55,105,226,2,NA,NA
"1478",55,152,226,2,NA,NA
"1479",55,2581,226,26,0,56
"1480",55,2609,226,26,NA,NA
"1481",55,2641,226,26,NA,NA
"1482",55,3393,226,33,NA,NA
"1483",55,3426,226,34,0,56
"1484",55,3508,226,34,0,56
"1485",55,4447,226,44,0,56
"1486",55,4491,226,44,0,56
"1487",55,4531,226,44,NA,NA
"1488",55,4550,226,44,NA,NA
"1489",55,5611,226,56,0,56
"1490",55,5649,226,56,0,56
"1491",55,5709,226,57,NA,NA
"1492",55,5760,226,57,NA,NA
"1493",55,5771,226,57,0,56
"1494",55,7676,226,77,0,56
"1495",55,7748,226,77,NA,NA
"1496",55,8385,226,84,NA,NA
"1497",55,8423,226,84,NA,NA
"1498",55,8433,226,84,0,56
"1499",55,8457,226,84,0,56
"1500",55,9757,226,97,NA,NA
"1501",55,606,227,7,NA,NA
"1502",55,2643,227,26,0,56
"1503",55,3434,227,34,NA,NA
"1504",55,3461,227,34,0,56
"1505",55,3468,227,34,NA,NA
"1506",55,3479,227,34,0,56
"1507",55,4504,227,44,NA,NA
"1508",55,5782,227,57,0,56
"1509",55,5785,227,57,NA,NA
"1510",55,7690,227,77,0,56
"1511",55,7703,227,77,NA,NA
"1512",55,7734,227,77,NA,NA
"1513",55,7766,227,77,NA,NA
"1514",55,8420,227,84,NA,NA
"1515",55,9747,227,97,1,56
"1516",55,142,228,2,0,56
"1517",55,163,228,2,0,56
"1518",55,605,228,7,NA,NA
"1519",55,650,228,7,NA,NA
"1520",55,738,228,8,NA,NA
"1521",55,2580,228,26,NA,NA
"1522",55,2593,228,26,0,56
"1523",55,2614,228,26,NA,NA
"1524",55,2638,228,26,0,56
"1525",55,3327,228,33,1,56
"1526",55,3465,228,34,NA,NA
"1527",55,4459,228,44,0,56
"1528",55,4512,228,44,0,56
"1529",55,5708,228,57,NA,NA
"1530",55,6180,228,61,NA,NA
"1531",55,8406,228,84,NA,NA
"1532",55,9724,228,97,NA,NA
"1533",55,9758,228,97,NA,NA
"1534",55,9784,228,97,1,56
"1535",55,608,229,7,NA,NA
"1536",55,655,229,7,0,56
"1537",55,687,229,7,NA,NA
"1538",55,702,229,8,NA,NA
"1539",55,721,229,8,NA,NA
"1540",55,742,229,8,NA,NA
"1541",55,2591,229,26,0,56
"1542",55,2633,229,26,0,56
"1543",55,2637,229,26,NA,NA
"1544",55,3198,229,32,NA,NA
"1545",55,3485,229,34,NA,NA
"1546",55,4455,229,44,NA,NA
"1547",55,4521,229,44,NA,NA
"1548",55,7700,229,77,0,56
"1549",55,7726,229,77,0,56
"1550",55,7744,229,77,NA,NA
"1551",55,7755,229,77,NA,NA
"1552",55,7761,229,77,NA,NA
"1553",55,7770,229,77,0,56
"1554",55,8375,229,84,NA,NA
"1555",55,8396,229,84,0,56
"1556",55,8429,229,84,NA,NA
"1557",55,8452,229,84,NA,NA
"1558",55,9765,229,97,1,56
"1559",55,9766,229,97,1,56
"1560",55,9783,229,97,1,56
"1561",55,102,230,2,0,56
"1562",55,136,230,2,NA,NA
"1563",55,597,230,7,NA,NA
"1564",55,662,230,7,NA,NA
"1565",55,710,230,8,1,56
"1566",55,770,230,8,1,56
"1567",55,3450,230,34,NA,NA
"1568",55,3484,230,34,NA,NA
"1569",55,4461,230,44,0,56
"1570",55,4542,230,44,0,56
"1571",55,4546,230,44,NA,NA
"1572",55,4548,230,44,NA,NA
"1573",55,5633,230,56,NA,NA
"1574",55,7677,230,77,0,56
"1575",55,7725,230,77,0,56
"1576",55,7740,230,77,NA,NA
"1577",55,8366,230,84,0,56
"1578",55,8390,230,84,0,56
"1579",55,8393,230,84,0,56
"1580",55,8411,230,84,0,56
"1581",55,8443,230,84,0,56
"1582",55,9684,230,97,NA,NA
"1583",55,9710,230,97,NA,NA
"1584",55,9754,230,97,NA,NA
"1585",55,9776,230,97,1,56
"1586",55,97,231,2,NA,NA
"1587",55,664,231,7,NA,NA
"1588",55,705,231,8,NA,NA
"1589",55,2585,231,26,0,56
"1590",55,2649,231,26,0,56
"1591",55,2650,231,26,NA,NA
"1592",55,2664,231,26,0,56
"1593",55,3431,231,34,0,56
"1594",55,4243,231,42,1,56
"1595",55,4457,231,44,0,56
"1596",55,4470,231,44,NA,NA
"1597",55,4481,231,44,NA,NA
"1598",55,5671,231,56,0,56
"1599",55,5713,231,57,0,56
"1600",55,7681,231,77,NA,NA
"1601",55,7711,231,77,NA,NA
"1602",55,7774,231,77,NA,NA
"1603",55,8373,231,84,NA,NA
"1604",55,9748,231,97,1,56
"1605",55,9767,231,97,NA,NA
"1606",55,9774,231,97,NA,NA
"1607",55,598,232,7,NA,NA
"1608",55,634,232,7,NA,NA
"1609",55,652,232,7,NA,NA
"1610",55,696,232,8,NA,NA
"1611",55,756,232,8,1,56
"1612",55,2605,232,26,0,56
"1613",55,3357,232,33,NA,NA
"1614",55,3444,232,34,NA,NA
"1615",55,3462,232,34,NA,NA
"1616",55,3464,232,34,NA,NA
"1617",55,3488,232,34,NA,NA
"1618",55,3518,232,34,0,56
"1619",55,4465,232,44,0,56
"1620",55,4506,232,44,NA,NA
"1621",55,4520,232,44,NA,NA
"1622",55,4537,232,44,0,56
