"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",119,5380,151,54,NA,NA
"821",119,6572,151,66,NA,NA
"822",119,6608,151,66,NA,NA
"823",119,6611,151,66,0,56
"824",119,6915,151,69,0,56
"825",119,1882,152,20,NA,NA
"826",119,1892,152,20,0,56
"827",119,1913,152,20,NA,NA
"828",119,1921,152,20,NA,NA
"829",119,1960,152,20,0,56
"830",119,2024,152,21,0,56
"831",119,5299,152,54,0,56
"832",119,5352,152,54,NA,NA
"833",119,5370,152,54,NA,NA
"834",119,5639,152,57,NA,NA
"835",119,6571,152,66,NA,NA
"836",119,6580,152,66,NA,NA
"837",119,6605,152,66,0,56
"838",119,6626,152,66,0,56
"839",119,6640,152,66,0,56
"840",119,6664,152,66,NA,NA
"841",119,6671,152,66,NA,NA
"842",119,6677,152,66,0,56
"843",119,6680,152,66,0,56
"844",119,6931,152,69,0,56
"845",119,8630,152,86,0,56
"846",119,1883,153,20,0,56
"847",119,1954,153,20,NA,NA
"848",119,5305,153,54,0,56
"849",119,5366,153,54,NA,NA
"850",119,6591,153,66,NA,NA
"851",119,6593,153,66,0,56
"852",119,6604,153,66,0,56
"853",119,6661,153,66,NA,NA
"854",119,6662,153,66,0,56
"855",119,6666,153,66,0,56
"856",119,6888,153,69,0,56
"857",119,6901,153,69,0,56
"858",119,6937,153,69,0,56
"859",119,8908,153,89,0,56
"860",119,8948,153,89,0,56
"861",119,1887,154,20,0,56
"862",119,5310,154,54,NA,NA
"863",119,5360,154,54,NA,NA
"864",119,6628,154,66,0,56
"865",119,6634,154,66,0,56
"866",119,6678,154,66,NA,NA
"867",119,6936,154,69,0,56
"868",119,8298,154,83,NA,NA
"869",119,8309,154,83,NA,NA
"870",119,8886,154,89,NA,NA
"871",119,8891,154,89,0,56
"872",119,8906,154,89,NA,NA
"873",119,1993,155,21,NA,NA
"874",119,2068,155,21,NA,NA
"875",119,5297,155,54,0,56
"876",119,5357,155,54,NA,NA
"877",119,5364,155,54,NA,NA
"878",119,6669,155,66,NA,NA
"879",119,7081,155,71,0,56
"880",119,8356,155,83,NA,NA
"881",119,8899,155,89,NA,NA
"882",119,8961,155,89,0,56
"883",119,1958,156,20,NA,NA
"884",119,2060,156,21,NA,NA
"885",119,3971,156,40,0,56
"886",119,5316,156,54,0,56
"887",119,5323,156,54,NA,NA
"888",119,5337,156,54,0,56
"889",119,5664,156,57,NA,NA
"890",119,5691,156,57,NA,NA
"891",119,6573,156,66,NA,NA
"892",119,6599,156,66,0,56
"893",119,6612,156,66,NA,NA
"894",119,6637,156,66,0,56
"895",119,6649,156,66,0,56
"896",119,6916,156,69,NA,NA
"897",119,6971,156,70,0,56
"898",119,7026,156,70,NA,NA
"899",119,7039,156,70,NA,NA
"900",119,7071,156,71,NA,NA
"901",119,8320,156,83,1,56
"902",119,8324,156,83,1,56
"903",119,8328,156,83,1,56
"904",119,8878,156,89,NA,NA
"905",119,8922,156,89,NA,NA
"906",119,1891,157,20,NA,NA
"907",119,5334,157,54,0,56
"908",119,5353,157,54,NA,NA
"909",119,5355,157,54,0,56
"910",119,5356,157,54,NA,NA
"911",119,5369,157,54,NA,NA
"912",119,6646,157,66,0,56
"913",119,6884,157,69,0,56
"914",119,8919,157,89,0,56
"915",119,8960,157,89,0,56
"916",119,8962,157,89,0,56
"917",119,8975,157,89,0,56
"918",119,1926,158,20,NA,NA
"919",119,5320,158,54,0,56
"920",119,5324,158,54,NA,NA
"921",119,5358,158,54,NA,NA
"922",119,5381,158,54,NA,NA
"923",119,6570,158,66,NA,NA
"924",119,6596,158,66,0,56
"925",119,6620,158,66,NA,NA
"926",119,6894,158,69,0,56
"927",119,6990,158,70,0,56
"928",119,8333,158,83,NA,NA
"929",119,8917,158,89,0,56
"930",119,2002,159,21,0,56
"931",119,5296,159,54,NA,NA
"932",119,5325,159,54,NA,NA
"933",119,5332,159,54,NA,NA
"934",119,5359,159,54,NA,NA
"935",119,5368,159,54,0,56
"936",119,6595,159,66,NA,NA
"937",119,6609,159,66,0,56
"938",119,6641,159,66,0,56
"939",119,6651,159,66,0,56
"940",119,6929,159,69,0,56
"941",119,6997,159,70,0,56
"942",119,7126,159,71,NA,NA
"943",119,8355,159,83,1,56
"944",119,8890,159,89,NA,NA
"945",119,8894,159,89,NA,NA
"946",119,8968,159,89,0,56
"947",119,1894,160,20,0,56
"948",119,2012,160,21,NA,NA
"949",119,2020,160,21,NA,NA
"950",119,5346,160,54,NA,NA
"951",119,5377,160,54,0,56
"952",119,5689,160,57,0,56
"953",119,6581,160,66,NA,NA
"954",119,6587,160,66,NA,NA
"955",119,6615,160,66,NA,NA
"956",119,6616,160,66,NA,NA
"957",119,7041,160,70,NA,NA
"958",119,7138,160,71,0,56
"959",119,8879,160,89,NA,NA
"960",119,8927,160,89,0,56
"961",119,2004,161,21,0,56
"962",119,2013,161,21,0,56
"963",119,2038,161,21,0,56
"964",119,5365,161,54,NA,NA
"965",119,5371,161,54,NA,NA
"966",119,6577,161,66,0,56
"967",119,6585,161,66,0,56
"968",119,6606,161,66,NA,NA
"969",119,6619,161,66,0,56
"970",119,6632,161,66,0,56
"971",119,6639,161,66,0,56
"972",119,8329,161,83,NA,NA
"973",119,8885,161,89,NA,NA
"974",119,8904,161,89,NA,NA
"975",119,8939,161,89,NA,NA
"976",119,8945,161,89,0,56
"977",119,8974,161,89,NA,NA
"978",119,5327,162,54,0,56
"979",119,6631,162,66,NA,NA
"980",119,6633,162,66,NA,NA
"981",119,6655,162,66,NA,NA
"982",119,6670,162,66,NA,NA
"983",119,6674,162,66,NA,NA
"984",119,6903,162,69,NA,NA
"985",119,6910,162,69,0,56
"986",119,6930,162,69,NA,NA
"987",119,7076,162,71,NA,NA
"988",119,8912,162,89,0,56
"989",119,8958,162,89,0,56
"990",119,8985,162,89,NA,NA
"991",119,1992,163,21,0,56
"992",119,2005,163,21,0,56
"993",119,2049,163,21,0,56
"994",119,2059,163,21,NA,NA
"995",119,2064,163,21,NA,NA
"996",119,5363,163,54,0,56
"997",119,5372,163,54,NA,NA
"998",119,6636,163,66,0,56
"999",119,6912,163,69,0,56
"1000",119,6967,163,70,NA,NA
"1001",119,6973,163,70,0,56
"1002",119,6991,163,70,NA,NA
"1003",119,7078,163,71,NA,NA
"1004",119,7120,163,71,0,56
"1005",119,8284,163,83,1,56
"1006",119,8296,163,83,NA,NA
"1007",119,8352,163,83,NA,NA
"1008",119,8916,163,89,0,56
"1009",119,8966,163,89,0,56
"1010",119,8969,163,89,NA,NA
"1011",119,8972,163,89,NA,NA
"1012",119,8977,163,89,NA,NA
"1013",119,1903,164,20,0,56
"1014",119,1943,164,20,0,56
"1015",119,5298,164,54,0,56
"1016",119,5333,164,54,0,56
"1017",119,5362,164,54,0,56
"1018",119,5382,164,54,0,56
"1019",119,6592,164,66,0,56
"1020",119,6597,164,66,NA,NA
"1021",119,6601,164,66,0,56
"1022",119,6934,164,69,NA,NA
"1023",119,6938,164,69,0,56
"1024",119,7131,164,71,0,56
"1025",119,8362,164,83,1,56
"1026",119,8884,164,89,0,56
"1027",119,8942,164,89,NA,NA
"1028",119,8951,164,89,NA,NA
"1029",119,8980,164,89,0,56
"1030",119,5322,165,54,0,56
"1031",119,5329,165,54,NA,NA
"1032",119,5345,165,54,0,56
"1033",119,5349,165,54,0,56
"1034",119,6617,165,66,NA,NA
"1035",119,6648,165,66,NA,NA
"1036",119,6672,165,66,0,56
"1037",119,6887,165,69,NA,NA
"1038",119,6968,165,70,NA,NA
"1039",119,7010,165,70,0,56
"1040",119,7104,165,71,NA,NA
"1041",119,8323,165,83,NA,NA
"1042",119,8895,165,89,0,56
"1043",119,8928,165,89,0,56
"1044",119,8971,165,89,0,56
"1045",119,1971,166,20,0,56
"1046",119,1990,166,21,0,56
"1047",119,5336,166,54,NA,NA
"1048",119,6621,166,66,0,56
"1049",119,6899,166,69,NA,NA
"1050",119,6906,166,69,NA,NA
"1051",119,7038,166,70,0,56
"1052",119,7110,166,71,0,56
"1053",119,8364,166,83,NA,NA
"1054",119,8924,166,89,0,56
"1055",119,8925,166,89,0,56
"1056",119,8929,166,89,NA,NA
"1057",119,1991,167,21,NA,NA
"1058",119,2007,167,21,NA,NA
"1059",119,3946,167,40,0,56
"1060",119,5301,167,54,0,56
"1061",119,5313,167,54,NA,NA
"1062",119,6926,167,69,0,56
"1063",119,6972,167,70,0,56
"1064",119,6984,167,70,NA,NA
"1065",119,7052,167,71,0,56
"1066",119,7118,167,71,NA,NA
"1067",119,7168,167,71,0,56
"1068",119,8287,167,83,NA,NA
"1069",119,8893,167,89,0,56
"1070",119,8897,167,89,NA,NA
"1071",119,8934,167,89,NA,NA
"1072",119,8949,167,89,NA,NA
"1073",119,2029,168,21,0,56
"1074",119,5302,168,54,1,56
"1075",119,5303,168,54,NA,NA
"1076",119,5667,168,57,NA,NA
"1077",119,6579,168,66,0,56
"1078",119,6638,168,66,NA,NA
"1079",119,6660,168,66,NA,NA
"1080",119,6909,168,69,0,56
"1081",119,6981,168,70,NA,NA
"1082",119,7050,168,71,NA,NA
"1083",119,7089,168,71,NA,NA
"1084",119,7166,168,71,0,56
"1085",119,8468,168,85,0,56
"1086",119,8944,168,89,0,56
"1087",119,8955,168,89,NA,NA
"1088",119,8956,168,89,NA,NA
"1089",119,2009,169,21,0,56
"1090",119,2051,169,21,NA,NA
"1091",119,5300,169,54,NA,NA
"1092",119,5671,169,57,NA,NA
"1093",119,6942,169,69,0,56
"1094",119,7077,169,71,0,56
"1095",119,7092,169,71,NA,NA
"1096",119,7103,169,71,0,56
"1097",119,7116,169,71,0,56
"1098",119,7121,169,71,NA,NA
"1099",119,7128,169,71,0,56
"1100",119,7129,169,71,0,56
"1101",119,8873,169,89,NA,NA
"1102",119,8874,169,89,0,56
"1103",119,8880,169,89,NA,NA
"1104",119,8882,169,89,NA,NA
"1105",119,8900,169,89,0,56
"1106",119,8903,169,89,NA,NA
"1107",119,8913,169,89,NA,NA
"1108",119,8921,169,89,NA,NA
"1109",119,8936,169,89,0,56
"1110",119,8950,169,89,0,56
"1111",119,8967,169,89,0,56
"1112",119,8976,169,89,0,56
"1113",119,8978,169,89,NA,NA
"1114",119,1999,170,21,0,56
"1115",119,2008,170,21,0,56
"1116",119,2023,170,21,0,56
"1117",119,5306,170,54,NA,NA
"1118",119,6576,170,66,NA,NA
"1119",119,6652,170,66,NA,NA
"1120",119,6882,170,69,NA,NA
"1121",119,6948,170,69,NA,NA
"1122",119,6959,170,69,NA,NA
"1123",119,7023,170,70,NA,NA
"1124",119,7115,170,71,0,56
"1125",119,7142,170,71,NA,NA
"1126",119,8907,170,89,0,56
"1127",119,8931,170,89,0,56
"1128",119,8957,170,89,NA,NA
"1129",119,8959,170,89,0,56
"1130",119,8986,170,89,NA,NA
"1131",119,2063,171,21,NA,NA
"1132",119,5321,171,54,1,56
"1133",119,5348,171,54,NA,NA
"1134",119,5351,171,54,NA,NA
"1135",119,6582,171,66,0,56
"1136",119,6627,171,66,0,56
"1137",119,6921,171,69,0,56
"1138",119,6944,171,69,0,56
"1139",119,6998,171,70,0,56
"1140",119,7030,171,70,0,56
"1141",119,7072,171,71,0,56
"1142",119,7075,171,71,NA,NA
"1143",119,7161,171,71,NA,NA
"1144",119,7165,171,71,0,56
"1145",119,8876,171,89,0,56
"1146",119,8877,171,89,0,56
"1147",119,8889,171,89,NA,NA
"1148",119,8940,171,89,NA,NA
"1149",119,8954,171,89,NA,NA
"1150",119,8973,171,89,NA,NA
"1151",119,2011,172,21,NA,NA
"1152",119,2050,172,21,0,56
"1153",119,2055,172,21,NA,NA
"1154",119,3913,172,40,0,56
"1155",119,5309,172,54,1,56
"1156",119,5344,172,54,NA,NA
"1157",119,6932,172,69,NA,NA
"1158",119,6949,172,69,NA,NA
"1159",119,7013,172,70,NA,NA
"1160",119,7085,172,71,NA,NA
"1161",119,7152,172,71,0,56
"1162",119,8358,172,83,1,56
"1163",119,8918,172,89,NA,NA
"1164",119,8930,172,89,0,56
"1165",119,8932,172,89,NA,NA
"1166",119,2001,173,21,0,56
"1167",119,2026,173,21,0,56
"1168",119,5373,173,54,1,56
"1169",119,6586,173,66,0,56
"1170",119,6600,173,66,NA,NA
"1171",119,6603,173,66,0,56
"1172",119,6928,173,69,0,56
"1173",119,7016,173,70,0,56
"1174",119,7087,173,71,0,56
"1175",119,7143,173,71,NA,NA
"1176",119,7147,173,71,0,56
"1177",119,7157,173,71,NA,NA
"1178",119,8875,173,89,NA,NA
"1179",119,8935,173,89,NA,NA
"1180",119,8941,173,89,0,56
"1181",119,8953,173,89,0,56
"1182",119,2014,174,21,NA,NA
"1183",119,2018,174,21,0,56
"1184",119,3945,174,40,NA,NA
"1185",119,5304,174,54,1,56
"1186",119,6889,174,69,NA,NA
"1187",119,6925,174,69,NA,NA
"1188",119,6943,174,69,NA,NA
"1189",119,7033,174,70,0,56
"1190",119,7055,174,71,NA,NA
"1191",119,7065,174,71,NA,NA
"1192",119,7068,174,71,0,56
"1193",119,7069,174,71,NA,NA
"1194",119,7117,174,71,NA,NA
"1195",119,7149,174,71,0,56
"1196",119,8933,174,89,NA,NA
"1197",119,8943,174,89,0,56
"1198",119,1998,175,21,NA,NA
"1199",119,2019,175,21,NA,NA
"1200",119,2058,175,21,0,56
"1201",119,6618,175,66,0,56
"1202",119,6629,175,66,NA,NA
"1203",119,6653,175,66,NA,NA
"1204",119,6922,175,69,0,56
"1205",119,6923,175,69,NA,NA
"1206",119,6939,175,69,NA,NA
"1207",119,7012,175,70,NA,NA
"1208",119,7058,175,71,NA,NA
"1209",119,7067,175,71,NA,NA
"1210",119,7080,175,71,NA,NA
"1211",119,7090,175,71,0,56
"1212",119,7094,175,71,0,56
"1213",119,7122,175,71,0,56
"1214",119,7130,175,71,NA,NA
"1215",119,8458,175,85,NA,NA
"1216",119,8511,175,85,0,56
"1217",119,8520,175,85,NA,NA
"1218",119,8981,175,89,NA,NA
"1219",119,2048,176,21,NA,NA
"1220",119,2066,176,21,NA,NA
"1221",119,3951,176,40,NA,NA
"1222",119,6954,176,69,0,56
"1223",119,6969,176,70,0,56
"1224",119,6978,176,70,NA,NA
"1225",119,7024,176,70,0,56
"1226",119,7096,176,71,NA,NA
"1227",119,7097,176,71,NA,NA
"1228",119,7098,176,71,0,56
"1229",119,7108,176,71,NA,NA
"1230",119,7123,176,71,0,56
"1231",119,7136,176,71,NA,NA
"1232",119,7145,176,71,NA,NA
"1233",119,8325,176,83,NA,NA
"1234",119,8926,176,89,0,56
"1235",119,8963,176,89,0,56
"1236",119,8970,176,89,0,56
"1237",119,8982,176,89,NA,NA
"1238",119,2003,177,21,0,56
"1239",119,2021,177,21,NA,NA
"1240",119,2032,177,21,NA,NA
"1241",119,2065,177,21,NA,NA
"1242",119,3981,177,40,0,56
"1243",119,5315,177,54,1,56
"1244",119,6897,177,69,NA,NA
"1245",119,6902,177,69,0,56
"1246",119,6911,177,69,NA,NA
"1247",119,7040,177,70,0,56
"1248",119,7073,177,71,0,56
"1249",119,7099,177,71,NA,NA
"1250",119,7133,177,71,NA,NA
"1251",119,7139,177,71,0,56
"1252",119,8892,177,89,0,56
"1253",119,8896,177,89,NA,NA
"1254",119,8901,177,89,NA,NA
"1255",119,3895,178,40,NA,NA
"1256",119,6645,178,66,0,56
"1257",119,6886,178,69,NA,NA
"1258",119,6895,178,69,0,56
"1259",119,7053,178,71,NA,NA
"1260",119,7064,178,71,NA,NA
"1261",119,7079,178,71,0,56
"1262",119,7082,178,71,0,56
"1263",119,7102,178,71,0,56
"1264",119,7127,178,71,0,56
"1265",119,7150,178,71,0,56
"1266",119,8343,178,83,NA,NA
"1267",119,8902,178,89,0,56
"1268",119,2040,179,21,NA,NA
"1269",119,2046,179,21,NA,NA
"1270",119,4000,179,40,0,56
"1271",119,5319,179,54,NA,NA
"1272",119,6913,179,69,0,56
"1273",119,6941,179,69,NA,NA
"1274",119,7015,179,70,0,56
"1275",119,7019,179,70,NA,NA
"1276",119,7060,179,71,NA,NA
"1277",119,7066,179,71,0,56
"1278",119,7095,179,71,0,56
"1279",119,7100,179,71,0,56
"1280",119,7125,179,71,0,56
"1281",119,7134,179,71,NA,NA
"1282",119,7137,179,71,0,56
"1283",119,7141,179,71,NA,NA
"1284",119,7148,179,71,NA,NA
"1285",119,7153,179,71,0,56
"1286",119,7159,179,71,NA,NA
"1287",119,7164,179,71,NA,NA
"1288",119,8496,179,85,0,56
"1289",119,8888,179,89,0,56
"1290",119,8911,179,89,0,56
"1291",119,3911,180,40,NA,NA
"1292",119,3952,180,40,0,56
"1293",119,3968,180,40,NA,NA
"1294",119,6900,180,69,0,56
"1295",119,6918,180,69,NA,NA
"1296",119,6947,180,69,0,56
"1297",119,6957,180,69,0,56
"1298",119,7020,180,70,NA,NA
"1299",119,7083,180,71,NA,NA
"1300",119,7154,180,71,0,56
"1301",119,8881,180,89,NA,NA
"1302",119,8920,180,89,0,56
"1303",119,3990,181,40,NA,NA
"1304",119,6953,181,69,0,56
"1305",119,6992,181,70,NA,NA
"1306",119,7046,181,70,0,56
"1307",119,7106,181,71,NA,NA
"1308",119,7140,181,71,0,56
"1309",119,8883,181,89,NA,NA
"1310",119,1995,182,21,NA,NA
"1311",119,3916,182,40,0,56
"1312",119,3935,182,40,NA,NA
"1313",119,6893,182,69,0,56
"1314",119,6896,182,69,0,56
"1315",119,7000,182,70,NA,NA
"1316",119,7001,182,70,0,56
"1317",119,7029,182,70,NA,NA
"1318",119,7059,182,71,0,56
"1319",119,7062,182,71,NA,NA
"1320",119,7101,182,71,0,56
"1321",119,7107,182,71,0,56
"1322",119,7113,182,71,NA,NA
"1323",119,7124,182,71,NA,NA
"1324",119,7135,182,71,0,56
"1325",119,8909,182,89,NA,NA
"1326",119,1997,183,21,0,56
"1327",119,2033,183,21,NA,NA
"1328",119,3988,183,40,NA,NA
"1329",119,5328,183,54,NA,NA
"1330",119,6935,183,69,NA,NA
"1331",119,6945,183,69,0,56
"1332",119,6952,183,69,NA,NA
"1333",119,6964,183,70,0,56
"1334",119,6965,183,70,NA,NA
"1335",119,7043,183,70,NA,NA
"1336",119,7070,183,71,0,56
"1337",119,7091,183,71,0,56
"1338",119,7093,183,71,NA,NA
"1339",119,7163,183,71,0,56
"1340",119,8456,183,85,NA,NA
"1341",119,8887,183,89,0,56
"1342",119,6904,184,69,NA,NA
"1343",119,6977,184,70,NA,NA
"1344",119,7034,184,70,0,56
"1345",119,7057,184,71,NA,NA
"1346",119,7063,184,71,NA,NA
"1347",119,7088,184,71,NA,NA
"1348",119,7105,184,71,NA,NA
"1349",119,7155,184,71,0,56
"1350",119,7160,184,71,0,56
"1351",119,8536,184,85,NA,NA
"1352",119,8915,184,89,0,56
"1353",119,2045,185,21,0,56
"1354",119,2062,185,21,NA,NA
"1355",119,2067,185,21,NA,NA
"1356",119,3909,185,40,0,56
"1357",119,6885,185,69,NA,NA
"1358",119,6989,185,70,NA,NA
"1359",119,7054,185,71,0,56
"1360",119,7074,185,71,NA,NA
"1361",119,7132,185,71,0,56
"1362",119,7156,185,71,NA,NA
"1363",119,2025,186,21,NA,NA
"1364",119,2031,186,21,0,56
"1365",119,6908,186,69,NA,NA
"1366",119,6958,186,69,0,56
"1367",119,6961,186,70,0,56
"1368",119,6993,186,70,0,56
"1369",119,7045,186,70,0,56
"1370",119,7061,186,71,NA,NA
"1371",119,7086,186,71,NA,NA
"1372",119,8460,186,85,NA,NA
"1373",119,8518,186,85,0,56
"1374",119,8965,186,89,0,56
"1375",119,8979,186,89,NA,NA
"1376",119,3905,187,40,NA,NA
"1377",119,3921,187,40,NA,NA
"1378",119,3969,187,40,NA,NA
"1379",119,3989,187,40,NA,NA
"1380",119,6976,187,70,0,56
"1381",119,7009,187,70,NA,NA
"1382",119,7014,187,70,NA,NA
"1383",119,7051,187,71,NA,NA
"1384",119,7111,187,71,0,56
"1385",119,8474,187,85,NA,NA
"1386",119,8947,187,89,NA,NA
"1387",119,2000,188,21,0,56
"1388",119,2043,188,21,0,56
"1389",119,2054,188,21,0,56
"1390",119,3749,188,38,0,56
"1391",119,3943,188,40,0,56
"1392",119,3976,188,40,0,56
"1393",119,6987,188,70,NA,NA
"1394",119,7005,188,70,NA,NA
"1395",119,7025,188,70,NA,NA
"1396",119,8523,188,85,0,56
"1397",119,8983,188,89,NA,NA
"1398",119,2053,189,21,0,56
"1399",119,3949,189,40,0,56
"1400",119,7049,189,70,0,56
"1401",119,7144,189,71,0,56
"1402",119,7146,189,71,NA,NA
"1403",119,7162,189,71,0,56
"1404",119,8905,189,89,NA,NA
"1405",119,2039,190,21,NA,NA
"1406",119,3902,190,40,NA,NA
"1407",119,3917,190,40,0,56
"1408",119,3956,190,40,NA,NA
"1409",119,4646,190,47,NA,NA
"1410",119,5331,190,54,1,56
"1411",119,5342,190,54,NA,NA
"1412",119,6917,190,69,NA,NA
"1413",119,8472,190,85,0,56
"1414",119,8512,190,85,NA,NA
"1415",119,8514,190,85,0,56
"1416",119,1989,191,21,NA,NA
"1417",119,2015,191,21,NA,NA
"1418",119,3928,191,40,NA,NA
"1419",119,3936,191,40,NA,NA
"1420",119,6892,191,69,0,56
"1421",119,6975,191,70,0,56
"1422",119,6985,191,70,0,56
"1423",119,7022,191,70,0,56
"1424",119,7109,191,71,0,56
"1425",119,8497,191,85,0,56
"1426",119,1802,192,19,NA,NA
"1427",119,2016,192,21,NA,NA
"1428",119,2238,192,23,NA,NA
"1429",119,3897,192,40,NA,NA
"1430",119,3915,192,40,NA,NA
"1431",119,3972,192,40,0,56
"1432",119,7004,192,70,0,56
"1433",119,8459,192,85,NA,NA
"1434",119,8528,192,85,NA,NA
"1435",119,3942,193,40,0,56
"1436",119,3948,193,40,NA,NA
"1437",119,3961,193,40,NA,NA
"1438",119,3974,193,40,0,56
"1439",119,6891,193,69,NA,NA
"1440",119,6979,193,70,0,56
"1441",119,6995,193,70,NA,NA
"1442",119,7006,193,70,0,56
"1443",119,7018,193,70,NA,NA
"1444",119,8507,193,85,NA,NA
"1445",119,3912,194,40,NA,NA
"1446",119,3932,194,40,0,56
"1447",119,3973,194,40,0,56
"1448",119,4647,194,47,NA,NA
"1449",119,6963,194,70,0,56
"1450",119,7003,194,70,0,56
"1451",119,7048,194,70,NA,NA
"1452",119,7114,194,71,0,56
"1453",119,7158,194,71,NA,NA
"1454",119,1994,195,21,0,56
"1455",119,3924,195,40,0,56
"1456",119,3953,195,40,0,56
"1457",119,3963,195,40,NA,NA
"1458",119,3975,195,40,NA,NA
"1459",119,3978,195,40,0,56
"1460",119,3996,195,40,NA,NA
"1461",119,4633,195,47,0,56
"1462",119,6927,195,69,NA,NA
"1463",119,7047,195,70,0,56
"1464",119,7119,195,71,0,56
"1465",119,8494,195,85,0,56
"1466",119,8504,195,85,0,56
"1467",119,1052,196,11,NA,NA
"1468",119,2022,196,21,NA,NA
"1469",119,3899,196,40,0,56
"1470",119,4627,196,47,1,56
"1471",119,7035,196,70,NA,NA
"1472",119,8463,196,85,NA,NA
"1473",119,8476,196,85,0,56
"1474",119,8501,196,85,NA,NA
"1475",119,1996,197,21,0,56
"1476",119,3931,197,40,0,56
"1477",119,7031,197,70,NA,NA
"1478",119,8481,197,85,0,56
"1479",119,1784,198,19,NA,NA
"1480",119,2195,198,23,0,56
"1481",119,2210,198,23,0,56
"1482",119,3771,198,38,NA,NA
"1483",119,3908,198,40,NA,NA
"1484",119,3944,198,40,0,56
"1485",119,3957,198,40,NA,NA
"1486",119,3958,198,40,0,56
"1487",119,3980,198,40,NA,NA
"1488",119,6919,198,69,NA,NA
"1489",119,291,199,4,NA,NA
"1490",119,3904,199,40,0,56
"1491",119,3907,199,40,NA,NA
"1492",119,3920,199,40,0,56
"1493",119,3966,199,40,0,56
"1494",119,3991,199,40,0,56
"1495",119,4585,199,47,NA,NA
"1496",119,4622,199,47,1,56
"1497",119,5850,199,59,0,56
"1498",119,6898,199,69,0,56
"1499",119,6962,199,70,NA,NA
"1500",119,6983,199,70,0,56
"1501",119,8487,199,85,0,56
"1502",119,8533,199,85,NA,NA
"1503",119,2162,200,23,0,56
"1504",119,3934,200,40,0,56
"1505",119,3959,200,40,0,56
"1506",119,3967,200,40,NA,NA
"1507",119,3993,200,40,NA,NA
"1508",119,3999,200,40,0,56
"1509",119,6933,200,69,NA,NA
"1510",119,7011,200,70,0,56
"1511",119,8451,200,85,0,56
"1512",119,8513,200,85,0,56
"1513",119,8537,200,85,0,56
"1514",119,1805,201,19,NA,NA
"1515",119,2028,201,21,NA,NA
"1516",119,2037,201,21,0,56
"1517",119,2225,201,23,NA,NA
"1518",119,3910,201,40,0,56
"1519",119,3927,201,40,0,56
"1520",119,3930,201,40,NA,NA
"1521",119,3982,201,40,0,56
"1522",119,6955,201,69,NA,NA
"1523",119,6988,201,70,0,56
"1524",119,6994,201,70,0,56
"1525",119,7028,201,70,NA,NA
"1526",119,3923,202,40,NA,NA
"1527",119,3954,202,40,0,56
"1528",119,5921,202,59,0,56
"1529",119,6970,202,70,NA,NA
"1530",119,6999,202,70,NA,NA
"1531",119,7037,202,70,NA,NA
"1532",119,8480,202,85,NA,NA
"1533",119,8510,202,85,0,56
"1534",119,993,203,11,1,56
"1535",119,3926,203,40,NA,NA
"1536",119,3970,203,40,NA,NA
"1537",119,3997,203,40,0,56
"1538",119,6966,203,70,0,56
"1539",119,7002,203,70,NA,NA
"1540",119,7017,203,70,NA,NA
"1541",119,8479,203,85,NA,NA
"1542",119,8506,203,85,0,56
"1543",119,8531,203,85,NA,NA
"1544",119,996,204,11,NA,NA
"1545",119,1021,204,11,1,56
"1546",119,2197,204,23,NA,NA
"1547",119,3893,204,40,NA,NA
"1548",119,3894,204,40,NA,NA
"1549",119,3964,204,40,0,56
"1550",119,3995,204,40,0,56
"1551",119,4600,204,47,1,56
"1552",119,4604,204,47,NA,NA
"1553",119,8466,204,85,NA,NA
"1554",119,8498,204,85,0,56
"1555",119,2163,205,23,0,56
"1556",119,2240,205,23,NA,NA
"1557",119,3707,205,38,0,56
"1558",119,3947,205,40,0,56
"1559",119,3962,205,40,0,56
"1560",119,3986,205,40,NA,NA
"1561",119,3987,205,40,NA,NA
"1562",119,7008,205,70,0,56
"1563",119,8500,205,85,0,56
"1564",119,2242,206,23,0,56
"1565",119,3925,206,40,NA,NA
"1566",119,3929,206,40,NA,NA
"1567",119,4577,206,47,1,56
"1568",119,4598,206,47,1,56
"1569",119,4657,206,47,1,56
"1570",119,8457,206,85,NA,NA
"1571",119,8478,206,85,0,56
"1572",119,8505,206,85,0,56
"1573",119,8508,206,85,NA,NA
"1574",119,8515,206,85,NA,NA
"1575",119,8527,206,85,NA,NA
"1576",119,8541,206,85,0,56
"1577",119,1869,207,19,0,56
"1578",119,2185,207,23,0,56
"1579",119,3900,207,40,0,56
"1580",119,3941,207,40,NA,NA
"1581",119,3950,207,40,0,56
"1582",119,4624,207,47,1,56
"1583",119,8462,207,85,NA,NA
"1584",119,277,208,4,0,56
"1585",119,2226,208,23,NA,NA
"1586",119,3744,208,38,NA,NA
"1587",119,3918,208,40,NA,NA
"1588",119,3922,208,40,NA,NA
"1589",119,3983,208,40,NA,NA
"1590",119,3985,208,40,NA,NA
"1591",119,3994,208,40,0,56
"1592",119,4592,208,47,NA,NA
"1593",119,5892,208,59,0,56
"1594",119,8477,208,85,0,56
"1595",119,8502,208,85,NA,NA
"1596",119,8526,208,85,NA,NA
"1597",119,8530,208,85,0,56
"1598",119,8538,208,85,NA,NA
"1599",119,1003,209,11,NA,NA
"1600",119,1006,209,11,NA,NA
"1601",119,3752,209,38,NA,NA
"1602",119,3992,209,40,NA,NA
"1603",119,4579,209,47,1,56
