"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",165,2234,200,23,NA,NA
"825",165,4044,200,41,NA,NA
"826",165,4053,200,41,NA,NA
"827",165,4100,200,41,0,56
"828",165,5198,200,52,0,56
"829",165,6541,200,66,NA,NA
"830",165,6550,200,66,1,56
"831",165,6880,200,70,NA,NA
"832",165,6929,200,70,0,56
"833",165,6949,200,70,NA,NA
"834",165,7385,200,75,0,56
"835",165,7413,200,75,NA,NA
"836",165,7430,200,75,0,56
"837",165,9422,200,94,NA,NA
"838",165,735,201,8,NA,NA
"839",165,930,201,10,0,56
"840",165,1849,201,19,1,56
"841",165,2760,201,28,NA,NA
"842",165,4068,201,41,NA,NA
"843",165,4072,201,41,0,56
"844",165,4134,201,41,NA,NA
"845",165,4139,201,41,0,56
"846",165,4140,201,41,NA,NA
"847",165,5032,201,51,0,56
"848",165,6494,201,66,1,56
"849",165,6552,201,66,1,56
"850",165,6901,201,70,0,56
"851",165,6946,201,70,0,56
"852",165,7370,201,75,0,56
"853",165,7438,201,75,NA,NA
"854",165,7443,201,75,0,56
"855",165,9381,201,94,0,56
"856",165,905,202,10,NA,NA
"857",165,2221,202,23,0,56
"858",165,4051,202,41,0,56
"859",165,4088,202,41,NA,NA
"860",165,4091,202,41,0,56
"861",165,4104,202,41,NA,NA
"862",165,4121,202,41,0,56
"863",165,5080,202,51,NA,NA
"864",165,6944,202,70,NA,NA
"865",165,7405,202,75,NA,NA
"866",165,7437,202,75,0,56
"867",165,7455,202,75,0,56
"868",165,9396,202,94,NA,NA
"869",165,839,203,9,1,56
"870",165,869,203,9,1,56
"871",165,2277,203,23,0,56
"872",165,4041,203,41,NA,NA
"873",165,4048,203,41,0,56
"874",165,4069,203,41,0,56
"875",165,4081,203,41,NA,NA
"876",165,4112,203,41,0,56
"877",165,5128,203,52,NA,NA
"878",165,6505,203,66,1,56
"879",165,6580,203,66,NA,NA
"880",165,6889,203,70,0,56
"881",165,7373,203,75,NA,NA
"882",165,7377,203,75,0,56
"883",165,7419,203,75,0,56
"884",165,7426,203,75,NA,NA
"885",165,7447,203,75,NA,NA
"886",165,7452,203,75,NA,NA
"887",165,7462,203,75,NA,NA
"888",165,8060,203,81,NA,NA
"889",165,9081,203,91,1,56
"890",165,852,204,9,1,56
"891",165,863,204,9,NA,NA
"892",165,891,204,9,1,56
"893",165,1020,204,11,NA,NA
"894",165,4042,204,41,NA,NA
"895",165,4063,204,41,0,56
"896",165,4076,204,41,0,56
"897",165,4080,204,41,0,56
"898",165,4089,204,41,NA,NA
"899",165,4096,204,41,0,56
"900",165,4102,204,41,NA,NA
"901",165,4109,204,41,0,56
"902",165,4132,204,41,0,56
"903",165,4138,204,41,0,56
"904",165,4147,204,41,0,56
"905",165,5163,204,52,NA,NA
"906",165,6933,204,70,NA,NA
"907",165,9023,204,91,1,56
"908",165,9036,204,91,NA,NA
"909",165,9331,204,94,NA,NA
"910",165,9392,204,94,NA,NA
"911",165,9393,204,94,0,56
"912",165,786,205,9,NA,NA
"913",165,860,205,9,1,56
"914",165,878,205,9,1,56
"915",165,937,205,10,NA,NA
"916",165,953,205,10,0,56
"917",165,964,205,10,0,56
"918",165,2190,205,23,0,56
"919",165,4073,205,41,0,56
"920",165,4075,205,41,0,56
"921",165,4077,205,41,0,56
"922",165,4142,205,41,0,56
"923",165,4377,205,44,0,56
"924",165,6560,205,66,1,56
"925",165,6903,205,70,NA,NA
"926",165,7427,205,75,0,56
"927",165,7454,205,75,0,56
"928",165,9074,205,91,1,56
"929",165,9334,205,94,NA,NA
"930",165,2231,206,23,NA,NA
"931",165,4095,206,41,0,56
"932",165,4118,206,41,NA,NA
"933",165,4123,206,41,0,56
"934",165,6589,206,66,NA,NA
"935",165,6934,206,70,0,56
"936",165,7382,206,75,0,56
"937",165,7401,206,75,NA,NA
"938",165,7428,206,75,0,56
"939",165,7433,206,75,NA,NA
"940",165,7446,206,75,0,56
"941",165,7449,206,75,0,56
"942",165,7453,206,75,NA,NA
"943",165,934,207,10,0,56
"944",165,945,207,10,NA,NA
"945",165,951,207,10,NA,NA
"946",165,2202,207,23,NA,NA
"947",165,2244,207,23,0,56
"948",165,2278,207,23,NA,NA
"949",165,4065,207,41,NA,NA
"950",165,4094,207,41,NA,NA
"951",165,5029,207,51,0,56
"952",165,5075,207,51,NA,NA
"953",165,5089,207,51,NA,NA
"954",165,5100,207,51,NA,NA
"955",165,5107,207,51,0,56
"956",165,7398,207,75,NA,NA
"957",165,7411,207,75,NA,NA
"958",165,9346,207,94,0,56
"959",165,9391,207,94,0,56
"960",165,9428,207,94,NA,NA
"961",165,714,208,8,NA,NA
"962",165,884,208,9,NA,NA
"963",165,954,208,10,0,56
"964",165,2256,208,23,0,56
"965",165,2279,208,23,NA,NA
"966",165,2530,208,26,NA,NA
"967",165,4129,208,41,NA,NA
"968",165,5173,208,52,0,56
"969",165,5189,208,52,0,56
"970",165,6884,208,70,0,56
"971",165,6915,208,70,0,56
"972",165,6941,208,70,NA,NA
"973",165,8033,208,81,0,56
"974",165,9055,208,91,NA,NA
"975",165,9347,208,94,0,56
"976",165,9355,208,94,NA,NA
"977",165,2197,209,23,NA,NA
"978",165,2766,209,28,0,56
"979",165,4079,209,41,NA,NA
"980",165,4120,209,41,0,56
"981",165,5076,209,51,0,56
"982",165,5124,209,51,NA,NA
"983",165,6927,209,70,NA,NA
"984",165,7365,209,75,NA,NA
"985",165,7369,209,75,0,56
"986",165,7378,209,75,0,56
"987",165,9091,209,91,1,56
"988",165,9404,209,94,NA,NA
"989",165,9424,209,94,0,56
"990",165,946,210,10,NA,NA
"991",165,2748,210,28,NA,NA
"992",165,4060,210,41,0,56
"993",165,4085,210,41,NA,NA
"994",165,6872,210,70,0,56
"995",165,6918,210,70,NA,NA
"996",165,7424,210,75,0,56
"997",165,9020,210,91,1,56
"998",165,9042,210,91,NA,NA
"999",165,9335,210,94,0,56
"1000",165,9372,210,94,NA,NA
"1001",165,9386,210,94,0,56
"1002",165,9394,210,94,NA,NA
"1003",165,9423,210,94,NA,NA
"1004",165,753,211,8,0,56
"1005",165,757,211,8,NA,NA
"1006",165,844,211,9,1,56
"1007",165,922,211,10,0,56
"1008",165,925,211,10,0,56
"1009",165,2272,211,23,0,56
"1010",165,2285,211,23,NA,NA
"1011",165,4057,211,41,0,56
"1012",165,4082,211,41,NA,NA
"1013",165,4128,211,41,NA,NA
"1014",165,5092,211,51,NA,NA
"1015",165,5109,211,51,0,56
"1016",165,5143,211,52,NA,NA
"1017",165,6564,211,66,NA,NA
"1018",165,6885,211,70,NA,NA
"1019",165,7388,211,75,0,56
"1020",165,7415,211,75,NA,NA
"1021",165,8042,211,81,NA,NA
"1022",165,9094,211,91,1,56
"1023",165,9102,211,91,NA,NA
"1024",165,9103,211,91,1,56
"1025",165,9361,211,94,0,56
"1026",165,9377,211,94,0,56
"1027",165,9390,211,94,NA,NA
"1028",165,901,212,10,0,56
"1029",165,967,212,10,0,56
"1030",165,2926,212,30,NA,NA
"1031",165,4038,212,41,0,56
"1032",165,4049,212,41,NA,NA
"1033",165,4052,212,41,0,56
"1034",165,4136,212,41,0,56
"1035",165,4330,212,44,0,56
"1036",165,4404,212,44,0,56
"1037",165,5052,212,51,0,56
"1038",165,5156,212,52,0,56
"1039",165,5220,212,52,NA,NA
"1040",165,7450,212,75,NA,NA
"1041",165,9052,212,91,NA,NA
"1042",165,9342,212,94,0,56
"1043",165,9366,212,94,0,56
"1044",165,9400,212,94,NA,NA
"1045",165,9421,212,94,0,56
"1046",165,9432,212,94,NA,NA
"1047",165,720,213,8,0,56
"1048",165,906,213,10,0,56
"1049",165,928,213,10,NA,NA
"1050",165,942,213,10,0,56
"1051",165,2226,213,23,0,56
"1052",165,2276,213,23,NA,NA
"1053",165,2813,213,28,0,56
"1054",165,4114,213,41,NA,NA
"1055",165,4131,213,41,0,56
"1056",165,4410,213,44,NA,NA
"1057",165,5030,213,51,NA,NA
"1058",165,5148,213,52,NA,NA
"1059",165,6873,213,70,0,56
"1060",165,6917,213,70,0,56
"1061",165,6926,213,70,0,56
"1062",165,7381,213,75,0,56
"1063",165,8041,213,81,NA,NA
"1064",165,9426,213,94,NA,NA
"1065",165,916,214,10,NA,NA
"1066",165,1042,214,11,NA,NA
"1067",165,2240,214,23,NA,NA
"1068",165,2727,214,28,NA,NA
"1069",165,2771,214,28,NA,NA
"1070",165,5048,214,51,NA,NA
"1071",165,5081,214,51,0,56
"1072",165,5176,214,52,NA,NA
"1073",165,6578,214,66,NA,NA
"1074",165,6886,214,70,0,56
"1075",165,6957,214,70,0,56
"1076",165,7456,214,75,NA,NA
"1077",165,9069,214,91,1,56
"1078",165,9333,214,94,0,56
"1079",165,9407,214,94,0,56
"1080",165,919,215,10,NA,NA
"1081",165,949,215,10,0,56
"1082",165,962,215,10,NA,NA
"1083",165,2223,215,23,NA,NA
"1084",165,2246,215,23,NA,NA
"1085",165,2254,215,23,0,56
"1086",165,2540,215,26,0,56
"1087",165,3790,215,38,0,56
"1088",165,4122,215,41,NA,NA
"1089",165,4130,215,41,NA,NA
"1090",165,4135,215,41,0,56
"1091",165,5031,215,51,NA,NA
"1092",165,5046,215,51,NA,NA
"1093",165,5077,215,51,0,56
"1094",165,6538,215,66,1,56
"1095",165,6583,215,66,1,56
"1096",165,6939,215,70,NA,NA
"1097",165,8008,215,81,NA,NA
"1098",165,8016,215,81,NA,NA
"1099",165,8061,215,81,0,56
"1100",165,8698,215,87,1,56
"1101",165,9047,215,91,NA,NA
"1102",165,9087,215,91,1,56
"1103",165,9337,215,94,0,56
"1104",165,9360,215,94,NA,NA
"1105",165,9371,215,94,NA,NA
"1106",165,9402,215,94,0,56
"1107",165,9414,215,94,0,56
"1108",165,899,216,10,0,56
"1109",165,907,216,10,NA,NA
"1110",165,1638,216,17,NA,NA
"1111",165,2229,216,23,NA,NA
"1112",165,2754,216,28,NA,NA
"1113",165,5045,216,51,0,56
"1114",165,5086,216,51,NA,NA
"1115",165,5162,216,52,NA,NA
"1116",165,5171,216,52,NA,NA
"1117",165,5192,216,52,NA,NA
"1118",165,5210,216,52,0,56
"1119",165,6883,216,70,NA,NA
"1120",165,6928,216,70,0,56
"1121",165,6938,216,70,0,56
"1122",165,8038,216,81,0,56
"1123",165,8071,216,81,NA,NA
"1124",165,9352,216,94,0,56
"1125",165,9353,216,94,0,56
"1126",165,702,217,8,0,56
"1127",165,728,217,8,0,56
"1128",165,894,217,10,0,56
"1129",165,900,217,10,NA,NA
"1130",165,912,217,10,0,56
"1131",165,966,217,10,NA,NA
"1132",165,1009,217,11,0,56
"1133",165,1069,217,11,NA,NA
"1134",165,2222,217,23,NA,NA
"1135",165,2255,217,23,0,56
"1136",165,2268,217,23,NA,NA
"1137",165,2742,217,28,NA,NA
"1138",165,2796,217,28,NA,NA
"1139",165,5098,217,51,0,56
"1140",165,5142,217,52,0,56
"1141",165,6890,217,70,NA,NA
"1142",165,6900,217,70,0,56
"1143",165,8032,217,81,0,56
"1144",165,8096,217,81,NA,NA
"1145",165,9031,217,91,NA,NA
"1146",165,9338,217,94,0,56
"1147",165,9340,217,94,0,56
"1148",165,9362,217,94,0,56
"1149",165,9383,217,94,0,56
"1150",165,9385,217,94,NA,NA
"1151",165,9411,217,94,NA,NA
"1152",165,895,218,10,NA,NA
"1153",165,903,218,10,NA,NA
"1154",165,909,218,10,0,56
"1155",165,965,218,10,0,56
"1156",165,2236,218,23,0,56
"1157",165,2257,218,23,0,56
"1158",165,2260,218,23,NA,NA
"1159",165,2543,218,26,NA,NA
"1160",165,2553,218,26,NA,NA
"1161",165,2749,218,28,NA,NA
"1162",165,2997,218,30,0,56
"1163",165,5053,218,51,0,56
"1164",165,5055,218,51,0,56
"1165",165,5067,218,51,0,56
"1166",165,5083,218,51,NA,NA
"1167",165,5168,218,52,0,56
"1168",165,5213,218,52,0,56
"1169",165,5224,218,52,0,56
"1170",165,5226,218,52,NA,NA
"1171",165,6916,218,70,NA,NA
"1172",165,8046,218,81,0,56
"1173",165,8077,218,81,NA,NA
"1174",165,9101,218,91,1,56
"1175",165,9344,218,94,0,56
"1176",165,9351,218,94,NA,NA
"1177",165,9368,218,94,0,56
"1178",165,9395,218,94,0,56
"1179",165,9431,218,94,0,56
"1180",165,9433,218,94,NA,NA
"1181",165,704,219,8,0,56
"1182",165,707,219,8,0,56
"1183",165,711,219,8,0,56
"1184",165,924,219,10,NA,NA
"1185",165,983,219,10,NA,NA
"1186",165,2214,219,23,0,56
"1187",165,2534,219,26,NA,NA
"1188",165,2708,219,28,0,56
"1189",165,2723,219,28,0,56
"1190",165,2736,219,28,NA,NA
"1191",165,2777,219,28,NA,NA
"1192",165,3774,219,38,0,56
"1193",165,4145,219,41,0,56
"1194",165,5072,219,51,0,56
"1195",165,5112,219,51,NA,NA
"1196",165,5144,219,52,NA,NA
"1197",165,5206,219,52,0,56
"1198",165,5209,219,52,NA,NA
"1199",165,5233,219,52,0,56
"1200",165,6948,219,70,NA,NA
"1201",165,6954,219,70,0,56
"1202",165,7431,219,75,NA,NA
"1203",165,8090,219,81,0,56
"1204",165,8908,219,89,NA,NA
"1205",165,9078,219,91,NA,NA
"1206",165,9090,219,91,NA,NA
"1207",165,9092,219,91,NA,NA
"1208",165,9348,219,94,NA,NA
"1209",165,9379,219,94,NA,NA
"1210",165,9410,219,94,NA,NA
"1211",165,778,220,8,NA,NA
"1212",165,902,220,10,0,56
"1213",165,917,220,10,NA,NA
"1214",165,931,220,10,NA,NA
"1215",165,961,220,10,0,56
"1216",165,978,220,10,NA,NA
"1217",165,2262,220,23,0,56
"1218",165,2588,220,26,NA,NA
"1219",165,2725,220,28,0,56
"1220",165,2780,220,28,NA,NA
"1221",165,4424,220,44,NA,NA
"1222",165,5104,220,51,NA,NA
"1223",165,5106,220,51,NA,NA
"1224",165,5208,220,52,NA,NA
"1225",165,5218,220,52,NA,NA
"1226",165,6870,220,70,NA,NA
"1227",165,6874,220,70,0,56
"1228",165,8064,220,81,NA,NA
"1229",165,8083,220,81,0,56
"1230",165,9061,220,91,1,56
"1231",165,9062,220,91,1,56
"1232",165,9387,220,94,0,56
"1233",165,9388,220,94,0,56
"1234",165,9436,220,94,0,56
"1235",165,751,221,8,0,56
"1236",165,941,221,10,0,56
"1237",165,2204,221,23,0,56
"1238",165,2704,221,28,0,56
"1239",165,2765,221,28,NA,NA
"1240",165,2793,221,28,0,56
"1241",165,3761,221,38,NA,NA
"1242",165,4387,221,44,NA,NA
"1243",165,5078,221,51,0,56
"1244",165,5102,221,51,NA,NA
"1245",165,5131,221,52,NA,NA
"1246",165,5203,221,52,0,56
"1247",165,6892,221,70,NA,NA
"1248",165,8076,221,81,0,56
"1249",165,9024,221,91,NA,NA
"1250",165,9025,221,91,1,56
"1251",165,9072,221,91,1,56
"1252",165,9095,221,91,1,56
"1253",165,9098,221,91,NA,NA
"1254",165,9336,221,94,0,56
"1255",165,9350,221,94,0,56
"1256",165,9389,221,94,0,56
"1257",165,9419,221,94,0,56
"1258",165,770,222,8,0,56
"1259",165,913,222,10,0,56
"1260",165,921,222,10,0,56
"1261",165,940,222,10,0,56
"1262",165,2192,222,23,NA,NA
"1263",165,2193,222,23,NA,NA
"1264",165,2194,222,23,NA,NA
"1265",165,2218,222,23,NA,NA
"1266",165,2237,222,23,0,56
"1267",165,2747,222,28,0,56
"1268",165,2781,222,28,NA,NA
"1269",165,2814,222,28,0,56
"1270",165,3025,222,30,NA,NA
"1271",165,4385,222,44,0,56
"1272",165,5033,222,51,NA,NA
"1273",165,5037,222,51,NA,NA
"1274",165,5042,222,51,0,56
"1275",165,5062,222,51,0,56
"1276",165,5088,222,51,NA,NA
"1277",165,5094,222,51,NA,NA
"1278",165,5099,222,51,0,56
"1279",165,5116,222,51,0,56
"1280",165,5121,222,51,0,56
"1281",165,5125,222,51,NA,NA
"1282",165,5126,222,52,0,56
"1283",165,5175,222,52,NA,NA
"1284",165,5177,222,52,0,56
"1285",165,5190,222,52,NA,NA
"1286",165,6881,222,70,0,56
"1287",165,6882,222,70,NA,NA
"1288",165,6914,222,70,0,56
"1289",165,6920,222,70,NA,NA
"1290",165,7410,222,75,NA,NA
"1291",165,8015,222,81,NA,NA
"1292",165,8030,222,81,0,56
"1293",165,9082,222,91,1,56
"1294",165,9349,222,94,NA,NA
"1295",165,9367,222,94,NA,NA
"1296",165,9380,222,94,0,56
"1297",165,9403,222,94,0,56
"1298",165,926,223,10,NA,NA
"1299",165,943,223,10,NA,NA
"1300",165,998,223,11,NA,NA
"1301",165,1025,223,11,0,56
"1302",165,1037,223,11,0,56
"1303",165,2198,223,23,0,56
"1304",165,2219,223,23,NA,NA
"1305",165,2220,223,23,0,56
"1306",165,2251,223,23,0,56
"1307",165,2258,223,23,NA,NA
"1308",165,2483,223,26,NA,NA
"1309",165,2521,223,26,NA,NA
"1310",165,2737,223,28,0,56
"1311",165,4355,223,44,0,56
"1312",165,4364,223,44,0,56
"1313",165,5103,223,51,0,56
"1314",165,6431,223,65,1,56
"1315",165,6910,223,70,0,56
"1316",165,8014,223,81,NA,NA
"1317",165,8059,223,81,NA,NA
"1318",165,8068,223,81,NA,NA
"1319",165,9084,223,91,1,56
"1320",165,9339,223,94,NA,NA
"1321",165,9373,223,94,NA,NA
"1322",165,9425,223,94,NA,NA
"1323",165,758,224,8,0,56
"1324",165,904,224,10,0,56
"1325",165,911,224,10,0,56
"1326",165,920,224,10,0,56
"1327",165,2191,224,23,0,56
"1328",165,2217,224,23,0,56
"1329",165,2233,224,23,0,56
"1330",165,2245,224,23,0,56
"1331",165,2265,224,23,0,56
"1332",165,2546,224,26,0,56
"1333",165,2707,224,28,0,56
"1334",165,4350,224,44,NA,NA
"1335",165,4365,224,44,0,56
"1336",165,4409,224,44,0,56
"1337",165,5050,224,51,0,56
"1338",165,5061,224,51,NA,NA
"1339",165,5111,224,51,NA,NA
"1340",165,5115,224,51,NA,NA
"1341",165,5146,224,52,NA,NA
"1342",165,5152,224,52,0,56
"1343",165,5185,224,52,0,56
"1344",165,5199,224,52,NA,NA
"1345",165,6871,224,70,NA,NA
"1346",165,8007,224,81,0,56
"1347",165,8028,224,81,0,56
"1348",165,8095,224,81,0,56
"1349",165,9063,224,91,1,56
"1350",165,9105,224,91,1,56
"1351",165,9398,224,94,0,56
"1352",165,9413,224,94,0,56
"1353",165,9434,224,94,NA,NA
"1354",165,723,225,8,NA,NA
"1355",165,768,225,8,NA,NA
"1356",165,914,225,10,NA,NA
"1357",165,915,225,10,0,56
"1358",165,956,225,10,0,56
"1359",165,980,225,10,NA,NA
"1360",165,2250,225,23,0,56
"1361",165,2515,225,26,0,56
"1362",165,2545,225,26,0,56
"1363",165,2551,225,26,0,56
"1364",165,2740,225,28,NA,NA
"1365",165,2794,225,28,NA,NA
"1366",165,3795,225,38,0,56
"1367",165,5057,225,51,NA,NA
"1368",165,5090,225,51,0,56
"1369",165,5108,225,51,NA,NA
"1370",165,5113,225,51,NA,NA
"1371",165,5150,225,52,0,56
"1372",165,5159,225,52,0,56
"1373",165,5174,225,52,0,56
"1374",165,5188,225,52,0,56
"1375",165,5216,225,52,0,56
"1376",165,5228,225,52,NA,NA
"1377",165,5230,225,52,NA,NA
"1378",165,6893,225,70,NA,NA
"1379",165,6911,225,70,NA,NA
"1380",165,7392,225,75,0,56
"1381",165,8047,225,81,NA,NA
"1382",165,9033,225,91,1,56
"1383",165,9044,225,91,1,56
"1384",165,9406,225,94,0,56
"1385",165,755,226,8,NA,NA
"1386",165,932,226,10,0,56
"1387",165,979,226,10,0,56
"1388",165,1008,226,11,0,56
"1389",165,1021,226,11,NA,NA
"1390",165,2195,226,23,NA,NA
"1391",165,2263,226,23,NA,NA
"1392",165,2585,226,26,NA,NA
"1393",165,2705,226,28,NA,NA
"1394",165,2710,226,28,0,56
"1395",165,2730,226,28,NA,NA
"1396",165,2759,226,28,NA,NA
"1397",165,2779,226,28,NA,NA
"1398",165,2947,226,30,NA,NA
"1399",165,3006,226,30,0,56
"1400",165,4349,226,44,NA,NA
"1401",165,4411,226,44,0,56
"1402",165,5059,226,51,NA,NA
"1403",165,5101,226,51,NA,NA
"1404",165,5130,226,52,0,56
"1405",165,5145,226,52,0,56
"1406",165,5215,226,52,NA,NA
"1407",165,6904,226,70,NA,NA
"1408",165,7461,226,75,0,56
"1409",165,8031,226,81,NA,NA
"1410",165,8035,226,81,NA,NA
"1411",165,8072,226,81,0,56
"1412",165,8818,226,89,0,56
"1413",165,9034,226,91,1,56
"1414",165,9083,226,91,1,56
"1415",165,9085,226,91,1,56
"1416",165,9418,226,94,NA,NA
"1417",165,716,227,8,0,56
"1418",165,734,227,8,0,56
"1419",165,752,227,8,0,56
"1420",165,777,227,8,NA,NA
"1421",165,898,227,10,NA,NA
"1422",165,970,227,10,NA,NA
"1423",165,973,227,10,NA,NA
"1424",165,1065,227,11,0,56
"1425",165,2200,227,23,NA,NA
"1426",165,2224,227,23,0,56
"1427",165,2711,227,28,NA,NA
"1428",165,2729,227,28,0,56
"1429",165,2735,227,28,NA,NA
"1430",165,2739,227,28,NA,NA
"1431",165,2758,227,28,NA,NA
"1432",165,2762,227,28,0,56
"1433",165,2782,227,28,0,56
"1434",165,2805,227,28,NA,NA
"1435",165,3764,227,38,NA,NA
"1436",165,3776,227,38,NA,NA
"1437",165,3794,227,38,0,56
"1438",165,4436,227,44,NA,NA
"1439",165,5035,227,51,NA,NA
"1440",165,5047,227,51,NA,NA
"1441",165,5065,227,51,NA,NA
"1442",165,5093,227,51,0,56
"1443",165,5127,227,52,NA,NA
"1444",165,5139,227,52,0,56
"1445",165,5169,227,52,NA,NA
"1446",165,5195,227,52,NA,NA
"1447",165,5231,227,52,0,56
"1448",165,6905,227,70,1,56
"1449",165,6908,227,70,1,56
"1450",165,7445,227,75,NA,NA
"1451",165,8022,227,81,0,56
"1452",165,8027,227,81,0,56
"1453",165,8050,227,81,NA,NA
"1454",165,8054,227,81,0,56
"1455",165,8069,227,81,NA,NA
"1456",165,9037,227,91,NA,NA
"1457",165,9330,227,94,NA,NA
"1458",165,9382,227,94,0,56
"1459",165,9401,227,94,0,56
"1460",165,761,228,8,NA,NA
"1461",165,933,228,10,NA,NA
"1462",165,944,228,10,0,56
"1463",165,955,228,10,NA,NA
"1464",165,982,228,10,NA,NA
"1465",165,997,228,11,0,56
"1466",165,1002,228,11,NA,NA
"1467",165,1068,228,11,NA,NA
"1468",165,2275,228,23,0,56
"1469",165,2482,228,26,0,56
"1470",165,2561,228,26,NA,NA
"1471",165,2721,228,28,NA,NA
"1472",165,2772,228,28,0,56
"1473",165,2956,228,30,NA,NA
"1474",165,3007,228,30,0,56
"1475",165,4343,228,44,NA,NA
"1476",165,5054,228,51,0,56
"1477",165,5117,228,51,0,56
"1478",165,5136,228,52,NA,NA
"1479",165,5186,228,52,NA,NA
"1480",165,5207,228,52,0,56
"1481",165,5217,228,52,0,56
"1482",165,6902,228,70,1,56
"1483",165,6906,228,70,NA,NA
"1484",165,8019,228,81,0,56
"1485",165,8020,228,81,NA,NA
"1486",165,8037,228,81,NA,NA
"1487",165,8043,228,81,0,56
"1488",165,8086,228,81,NA,NA
"1489",165,8912,228,89,NA,NA
"1490",165,9027,228,91,NA,NA
"1491",165,9029,228,91,1,56
"1492",165,9032,228,91,1,56
"1493",165,9038,228,91,NA,NA
"1494",165,9065,228,91,NA,NA
"1495",165,9093,228,91,NA,NA
"1496",165,9345,228,94,NA,NA
"1497",165,9415,228,94,0,56
"1498",165,731,229,8,0,56
"1499",165,739,229,8,NA,NA
"1500",165,948,229,10,NA,NA
"1501",165,952,229,10,0,56
"1502",165,959,229,10,0,56
"1503",165,977,229,10,0,56
"1504",165,2241,229,23,0,56
"1505",165,2487,229,26,0,56
"1506",165,2517,229,26,0,56
"1507",165,2535,229,26,0,56
"1508",165,2577,229,26,0,56
"1509",165,2764,229,28,NA,NA
"1510",165,2768,229,28,NA,NA
"1511",165,2795,229,28,NA,NA
"1512",165,2806,229,28,0,56
"1513",165,4363,229,44,NA,NA
"1514",165,5040,229,51,0,56
"1515",165,5056,229,51,0,56
"1516",165,5120,229,51,0,56
"1517",165,5138,229,52,0,56
"1518",165,5155,229,52,0,56
"1519",165,5165,229,52,0,56
"1520",165,5232,229,52,NA,NA
"1521",165,6879,229,70,NA,NA
"1522",165,6887,229,70,NA,NA
"1523",165,6950,229,70,1,56
"1524",165,8051,229,81,0,56
"1525",165,8080,229,81,NA,NA
"1526",165,8091,229,81,0,56
"1527",165,8878,229,89,0,56
"1528",165,8903,229,89,0,56
"1529",165,9028,229,91,NA,NA
"1530",165,9051,229,91,NA,NA
"1531",165,9076,229,91,NA,NA
"1532",165,9358,229,94,NA,NA
"1533",165,9374,229,94,NA,NA
"1534",165,695,230,8,0,56
"1535",165,722,230,8,NA,NA
"1536",165,766,230,8,NA,NA
"1537",165,976,230,10,NA,NA
"1538",165,1012,230,11,NA,NA
"1539",165,1035,230,11,NA,NA
"1540",165,2199,230,23,NA,NA
"1541",165,2242,230,23,0,56
"1542",165,2281,230,23,0,56
"1543",165,2496,230,26,NA,NA
"1544",165,2549,230,26,0,56
"1545",165,2731,230,28,NA,NA
"1546",165,2755,230,28,0,56
"1547",165,2763,230,28,NA,NA
"1548",165,2786,230,28,NA,NA
"1549",165,2803,230,28,0,56
"1550",165,2804,230,28,0,56
"1551",165,3630,230,36,0,56
"1552",165,4348,230,44,0,56
"1553",165,5114,230,51,0,56
"1554",165,5123,230,51,0,56
"1555",165,5135,230,52,0,56
"1556",165,5140,230,52,NA,NA
"1557",165,5151,230,52,NA,NA
"1558",165,5160,230,52,NA,NA
"1559",165,5191,230,52,NA,NA
"1560",165,5194,230,52,0,56
"1561",165,5204,230,52,0,56
"1562",165,5212,230,52,0,56
"1563",165,5214,230,52,0,56
"1564",165,5222,230,52,NA,NA
"1565",165,5235,230,52,NA,NA
"1566",165,8009,230,81,NA,NA
"1567",165,8018,230,81,0,56
"1568",165,9066,230,91,1,56
"1569",165,9077,230,91,1,56
"1570",165,9086,230,91,NA,NA
"1571",165,9363,230,94,NA,NA
"1572",165,9370,230,94,0,56
"1573",165,9397,230,94,NA,NA
"1574",165,9435,230,94,NA,NA
"1575",165,715,231,8,0,56
"1576",165,738,231,8,0,56
"1577",165,744,231,8,0,56
"1578",165,779,231,8,0,56
"1579",165,974,231,10,NA,NA
"1580",165,1015,231,11,NA,NA
"1581",165,1071,231,11,NA,NA
"1582",165,2253,231,23,NA,NA
"1583",165,2280,231,23,0,56
"1584",165,2507,231,26,NA,NA
"1585",165,2559,231,26,0,56
"1586",165,2724,231,28,0,56
"1587",165,2751,231,28,NA,NA
"1588",165,2757,231,28,0,56
"1589",165,2774,231,28,NA,NA
"1590",165,2784,231,28,0,56
"1591",165,2815,231,28,0,56
"1592",165,3748,231,38,0,56
"1593",165,4407,231,44,0,56
"1594",165,4419,231,44,0,56
"1595",165,4426,231,44,NA,NA
"1596",165,4434,231,44,0,56
"1597",165,5096,231,51,0,56
"1598",165,5153,231,52,0,56
"1599",165,5178,231,52,0,56
"1600",165,5197,231,52,0,56
"1601",165,8065,231,81,0,56
"1602",165,9045,231,91,NA,NA
"1603",165,9057,231,91,1,56
"1604",165,9089,231,91,1,56
"1605",165,9332,231,94,NA,NA
"1606",165,718,232,8,NA,NA
"1607",165,733,232,8,NA,NA
"1608",165,756,232,8,NA,NA
"1609",165,771,232,8,NA,NA
"1610",165,927,232,10,0,56
"1611",165,939,232,10,0,56
"1612",165,947,232,10,NA,NA
"1613",165,1062,232,11,0,56
"1614",165,2210,232,23,NA,NA
"1615",165,2243,232,23,0,56
"1616",165,2267,232,23,NA,NA
