"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",54,8469,178,86,NA,NA
"821",54,9683,178,98,NA,NA
"822",54,2180,179,22,0,56
"823",54,2956,179,30,NA,NA
"824",54,6232,179,63,0,56
"825",54,6299,179,63,0,56
"826",54,8459,179,86,0,56
"827",54,8475,179,86,0,56
"828",54,8513,179,86,0,56
"829",54,9637,179,98,NA,NA
"830",54,2146,180,22,0,56
"831",54,2176,180,22,0,56
"832",54,2962,180,30,0,56
"833",54,6245,180,63,0,56
"834",54,6252,180,63,0,56
"835",54,6285,180,63,NA,NA
"836",54,6304,180,63,NA,NA
"837",54,9649,180,98,1,56
"838",54,9664,180,98,NA,NA
"839",54,9693,180,98,1,56
"840",54,9694,180,98,NA,NA
"841",54,3000,181,30,0,56
"842",54,6272,181,63,NA,NA
"843",54,6273,181,63,NA,NA
"844",54,6302,181,63,0,56
"845",54,6317,181,63,NA,NA
"846",54,9638,181,98,NA,NA
"847",54,9642,181,98,NA,NA
"848",54,9672,181,98,NA,NA
"849",54,9677,181,98,NA,NA
"850",54,2914,182,30,NA,NA
"851",54,2947,182,30,0,56
"852",54,4552,182,46,0,56
"853",54,6242,182,63,0,56
"854",54,6247,182,63,0,56
"855",54,6258,182,63,NA,NA
"856",54,6278,182,63,NA,NA
"857",54,6294,182,63,0,56
"858",54,6314,182,63,0,56
"859",54,6325,182,63,0,56
"860",54,8456,182,86,NA,NA
"861",54,8474,182,86,0,56
"862",54,8499,182,86,NA,NA
"863",54,9620,182,98,1,56
"864",54,9647,182,98,NA,NA
"865",54,9675,182,98,NA,NA
"866",54,2145,183,22,NA,NA
"867",54,2926,183,30,0,56
"868",54,3014,183,30,0,56
"869",54,6257,183,63,NA,NA
"870",54,6271,183,63,0,56
"871",54,6308,183,63,NA,NA
"872",54,6328,183,63,NA,NA
"873",54,8445,183,86,0,56
"874",54,8505,183,86,NA,NA
"875",54,9614,183,98,1,56
"876",54,9623,183,98,1,56
"877",54,9659,183,98,1,56
"878",54,9698,183,98,NA,NA
"879",54,2171,184,22,0,56
"880",54,2953,184,30,NA,NA
"881",54,3965,184,40,1,56
"882",54,6248,184,63,0,56
"883",54,6253,184,63,NA,NA
"884",54,6264,184,63,NA,NA
"885",54,6303,184,63,NA,NA
"886",54,6321,184,63,NA,NA
"887",54,8488,184,86,0,56
"888",54,9652,184,98,1,56
"889",54,9665,184,98,1,56
"890",54,9681,184,98,1,56
"891",54,2149,185,22,NA,NA
"892",54,2924,185,30,0,56
"893",54,4550,185,46,NA,NA
"894",54,6249,185,63,NA,NA
"895",54,6291,185,63,0,56
"896",54,6298,185,63,0,56
"897",54,6324,185,63,NA,NA
"898",54,9628,185,98,1,56
"899",54,9682,185,98,1,56
"900",54,2097,186,22,NA,NA
"901",54,6221,186,63,NA,NA
"902",54,6231,186,63,NA,NA
"903",54,9646,186,98,NA,NA
"904",54,9670,186,98,1,56
"905",54,6274,187,63,0,56
"906",54,6284,187,63,0,56
"907",54,6320,187,63,0,56
"908",54,8522,187,86,0,56
"909",54,2150,188,22,NA,NA
"910",54,2908,188,30,0,56
"911",54,2915,188,30,0,56
"912",54,2941,188,30,NA,NA
"913",54,2949,188,30,NA,NA
"914",54,2964,188,30,0,56
"915",54,2991,188,30,NA,NA
"916",54,6227,188,63,NA,NA
"917",54,6259,188,63,0,56
"918",54,6268,188,63,0,56
"919",54,8476,188,86,0,56
"920",54,8493,188,86,0,56
"921",54,8497,188,86,NA,NA
"922",54,9678,188,98,NA,NA
"923",54,9679,188,98,NA,NA
"924",54,9696,188,98,1,56
"925",54,2940,189,30,0,56
"926",54,2943,189,30,0,56
"927",54,2955,189,30,NA,NA
"928",54,2957,189,30,0,56
"929",54,6261,189,63,NA,NA
"930",54,6287,189,63,NA,NA
"931",54,6316,189,63,NA,NA
"932",54,6333,189,63,0,56
"933",54,8484,189,86,NA,NA
"934",54,8500,189,86,0,56
"935",54,8521,189,86,0,56
"936",54,9621,189,98,NA,NA
"937",54,9641,189,98,NA,NA
"938",54,9671,189,98,NA,NA
"939",54,2925,190,30,NA,NA
"940",54,2970,190,30,NA,NA
"941",54,3002,190,30,NA,NA
"942",54,6254,190,63,0,56
"943",54,6255,190,63,0,56
"944",54,9669,190,98,1,56
"945",54,2980,191,30,0,56
"946",54,6293,191,63,0,56
"947",54,6297,191,63,NA,NA
"948",54,6312,191,63,0,56
"949",54,6327,191,63,NA,NA
"950",54,6331,191,63,0,56
"951",54,8481,191,86,NA,NA
"952",54,9662,191,98,NA,NA
"953",54,9700,191,98,1,56
"954",54,2993,192,30,0,56
"955",54,6225,192,63,0,56
"956",54,6236,192,63,NA,NA
"957",54,6243,192,63,NA,NA
"958",54,6295,192,63,0,56
"959",54,8528,192,86,0,56
"960",54,9613,192,98,NA,NA
"961",54,9622,192,98,1,56
"962",54,9632,192,98,NA,NA
"963",54,9650,192,98,NA,NA
"964",54,9667,192,98,NA,NA
"965",54,9668,192,98,1,56
"966",54,2920,193,30,NA,NA
"967",54,4545,193,46,0,56
"968",54,4560,193,46,0,56
"969",54,4571,193,46,0,56
"970",54,6233,193,63,NA,NA
"971",54,6292,193,63,0,56
"972",54,7086,193,71,0,56
"973",54,8478,193,86,NA,NA
"974",54,8501,193,86,0,56
"975",54,2186,194,22,0,56
"976",54,2919,194,30,NA,NA
"977",54,2945,194,30,0,56
"978",54,2958,194,30,NA,NA
"979",54,3917,194,40,NA,NA
"980",54,6313,194,63,NA,NA
"981",54,8446,194,86,NA,NA
"982",54,8449,194,86,NA,NA
"983",54,8496,194,86,0,56
"984",54,9692,194,98,1,56
"985",54,2931,195,30,0,56
"986",54,4580,195,46,NA,NA
"987",54,6219,195,63,NA,NA
"988",54,6241,195,63,NA,NA
"989",54,6266,195,63,0,56
"990",54,8467,195,86,0,56
"991",54,8498,195,86,0,56
"992",54,8516,195,86,0,56
"993",54,9616,195,98,1,56
"994",54,2959,196,30,0,56
"995",54,2971,196,30,NA,NA
"996",54,2994,196,30,NA,NA
"997",54,3005,196,30,0,56
"998",54,3010,196,30,0,56
"999",54,4567,196,46,NA,NA
"1000",54,6229,196,63,NA,NA
"1001",54,6262,196,63,NA,NA
"1002",54,6277,196,63,0,56
"1003",54,8451,196,86,0,56
"1004",54,8452,196,86,0,56
"1005",54,8487,196,86,0,56
"1006",54,9663,196,98,NA,NA
"1007",54,2910,197,30,NA,NA
"1008",54,2929,197,30,0,56
"1009",54,2934,197,30,0,56
"1010",54,2946,197,30,NA,NA
"1011",54,2987,197,30,0,56
"1012",54,3011,197,30,0,56
"1013",54,3013,197,30,NA,NA
"1014",54,4531,197,46,0,56
"1015",54,6218,197,63,0,56
"1016",54,6256,197,63,0,56
"1017",54,9629,197,98,NA,NA
"1018",54,2923,198,30,NA,NA
"1019",54,3001,198,30,NA,NA
"1020",54,6289,198,63,0,56
"1021",54,6310,198,63,NA,NA
"1022",54,9653,198,98,NA,NA
"1023",54,9702,198,98,NA,NA
"1024",54,2921,199,30,NA,NA
"1025",54,2933,199,30,0,56
"1026",54,2952,199,30,NA,NA
"1027",54,3006,199,30,0,56
"1028",54,8510,199,86,NA,NA
"1029",54,9615,199,98,1,56
"1030",54,9619,199,98,1,56
"1031",54,2937,200,30,NA,NA
"1032",54,2951,200,30,0,56
"1033",54,2989,200,30,NA,NA
"1034",54,4584,200,46,NA,NA
"1035",54,7024,200,71,NA,NA
"1036",54,8471,200,86,0,56
"1037",54,2909,201,30,0,56
"1038",54,2976,201,30,0,56
"1039",54,4546,201,46,NA,NA
"1040",54,4573,201,46,0,56
"1041",54,4582,201,46,0,56
"1042",54,6240,201,63,0,56
"1043",54,8524,201,86,NA,NA
"1044",54,9218,201,93,NA,NA
"1045",54,2918,202,30,NA,NA
"1046",54,2939,202,30,0,56
"1047",54,2950,202,30,NA,NA
"1048",54,2990,202,30,NA,NA
"1049",54,3016,202,30,NA,NA
"1050",54,4561,202,46,NA,NA
"1051",54,4581,202,46,0,56
"1052",54,8454,202,86,0,56
"1053",54,8495,202,86,NA,NA
"1054",54,8518,202,86,0,56
"1055",54,9657,202,98,NA,NA
"1056",54,2911,203,30,NA,NA
"1057",54,2966,203,30,NA,NA
"1058",54,2968,203,30,0,56
"1059",54,2988,203,30,NA,NA
"1060",54,2999,203,30,NA,NA
"1061",54,3007,203,30,0,56
"1062",54,4540,203,46,0,56
"1063",54,4574,203,46,0,56
"1064",54,7091,203,71,0,56
"1065",54,9624,203,98,1,56
"1066",54,2928,204,30,NA,NA
"1067",54,2963,204,30,0,56
"1068",54,2965,204,30,0,56
"1069",54,2973,204,30,NA,NA
"1070",54,2996,204,30,NA,NA
"1071",54,3004,204,30,NA,NA
"1072",54,3009,204,30,0,56
"1073",54,3906,204,40,1,56
"1074",54,4585,204,46,0,56
"1075",54,6265,204,63,NA,NA
"1076",54,2916,205,30,NA,NA
"1077",54,2938,205,30,0,56
"1078",54,2948,205,30,NA,NA
"1079",54,2982,205,30,0,56
"1080",54,2998,205,30,NA,NA
"1081",54,3012,205,30,NA,NA
"1082",54,3432,205,35,NA,NA
"1083",54,6224,205,63,0,56
"1084",54,8479,205,86,0,56
"1085",54,8482,205,86,0,56
"1086",54,8492,205,86,NA,NA
"1087",54,2922,206,30,0,56
"1088",54,2981,206,30,NA,NA
"1089",54,4513,206,46,0,56
"1090",54,4522,206,46,0,56
"1091",54,4562,206,46,NA,NA
"1092",54,4932,206,50,0,56
"1093",54,8511,206,86,NA,NA
"1094",54,8512,206,86,NA,NA
"1095",54,2917,207,30,NA,NA
"1096",54,2927,207,30,0,56
"1097",54,2977,207,30,0,56
"1098",54,4535,207,46,NA,NA
"1099",54,4559,207,46,NA,NA
"1100",54,4570,207,46,NA,NA
"1101",54,6290,207,63,NA,NA
"1102",54,8503,207,86,NA,NA
"1103",54,2967,208,30,NA,NA
"1104",54,2983,208,30,NA,NA
"1105",54,3008,208,30,0,56
"1106",54,3015,208,30,NA,NA
"1107",54,3985,208,40,1,56
"1108",54,4512,208,46,0,56
"1109",54,4564,208,46,NA,NA
"1110",54,8462,208,86,NA,NA
"1111",54,9174,208,93,NA,NA
"1112",54,9699,208,98,NA,NA
"1113",54,2932,209,30,0,56
"1114",54,2935,209,30,NA,NA
"1115",54,2979,209,30,0,56
"1116",54,3922,209,40,NA,NA
"1117",54,4593,209,46,0,56
"1118",54,7050,209,71,NA,NA
"1119",54,8460,209,86,NA,NA
"1120",54,8480,209,86,NA,NA
"1121",54,2978,210,30,0,56
"1122",54,2985,210,30,NA,NA
"1123",54,2992,210,30,NA,NA
"1124",54,3483,210,35,0,56
"1125",54,3910,210,40,1,56
"1126",54,3952,210,40,NA,NA
"1127",54,3991,210,40,1,56
"1128",54,4544,210,46,NA,NA
"1129",54,4576,210,46,0,56
"1130",54,8457,210,86,NA,NA
"1131",54,2930,211,30,NA,NA
"1132",54,2975,211,30,NA,NA
"1133",54,4515,211,46,0,56
"1134",54,4527,211,46,NA,NA
"1135",54,4530,211,46,0,56
"1136",54,4555,211,46,0,56
"1137",54,4583,211,46,NA,NA
"1138",54,7027,211,71,0,56
"1139",54,7040,211,71,NA,NA
"1140",54,2944,212,30,0,56
"1141",54,3941,212,40,NA,NA
"1142",54,3974,212,40,1,56
"1143",54,4510,212,46,NA,NA
"1144",54,4519,212,46,NA,NA
"1145",54,4547,212,46,NA,NA
"1146",54,4588,212,46,0,56
"1147",54,7012,212,71,NA,NA
"1148",54,2969,213,30,0,56
"1149",54,4529,213,46,0,56
"1150",54,4590,213,46,0,56
"1151",54,4984,213,50,NA,NA
"1152",54,6332,213,63,0,56
"1153",54,4514,214,46,NA,NA
"1154",54,4518,214,46,0,56
"1155",54,4592,214,46,0,56
"1156",54,3933,215,40,NA,NA
"1157",54,3953,215,40,1,56
"1158",54,4566,215,46,0,56
"1159",54,4589,215,46,NA,NA
"1160",54,7041,215,71,0,56
"1161",54,7092,215,71,NA,NA
"1162",54,8472,215,86,NA,NA
"1163",54,9223,215,93,1,56
"1164",54,3982,216,40,NA,NA
"1165",54,3997,216,40,NA,NA
"1166",54,4539,216,46,NA,NA
"1167",54,4577,216,46,NA,NA
"1168",54,4586,216,46,0,56
"1169",54,4591,216,46,NA,NA
"1170",54,9226,216,93,NA,NA
"1171",54,3403,217,35,NA,NA
"1172",54,3463,217,35,NA,NA
"1173",54,3485,217,35,NA,NA
"1174",54,3924,217,40,1,56
"1175",54,3946,217,40,1,56
"1176",54,3949,217,40,1,56
"1177",54,3984,217,40,NA,NA
"1178",54,4525,217,46,0,56
"1179",54,4568,217,46,0,56
"1180",54,4575,217,46,NA,NA
"1181",54,7032,217,71,NA,NA
"1182",54,7051,217,71,NA,NA
"1183",54,7056,217,71,0,56
"1184",54,2936,218,30,NA,NA
"1185",54,2972,218,30,0,56
"1186",54,2984,218,30,0,56
"1187",54,3458,218,35,0,56
"1188",54,3931,218,40,NA,NA
"1189",54,4543,218,46,NA,NA
"1190",54,4548,218,46,NA,NA
"1191",54,4563,218,46,0,56
"1192",54,4594,218,46,NA,NA
"1193",54,4927,218,50,NA,NA
"1194",54,7096,218,71,0,56
"1195",54,8519,218,86,NA,NA
"1196",54,9151,218,93,1,56
"1197",54,9233,218,93,1,56
"1198",54,3897,219,40,1,56
"1199",54,3907,219,40,NA,NA
"1200",54,3961,219,40,NA,NA
"1201",54,3980,219,40,1,56
"1202",54,4923,219,50,0,56
"1203",54,8491,219,86,NA,NA
"1204",54,9184,219,93,NA,NA
"1205",54,3903,220,40,NA,NA
"1206",54,3950,220,40,NA,NA
"1207",54,3954,220,40,1,56
"1208",54,3968,220,40,NA,NA
"1209",54,4511,220,46,0,56
"1210",54,4549,220,46,NA,NA
"1211",54,4569,220,46,NA,NA
"1212",54,7078,220,71,0,56
"1213",54,3919,221,40,NA,NA
"1214",54,3939,221,40,NA,NA
"1215",54,4536,221,46,0,56
"1216",54,4551,221,46,NA,NA
"1217",54,4553,221,46,NA,NA
"1218",54,4554,221,46,NA,NA
"1219",54,4587,221,46,NA,NA
"1220",54,8517,221,86,NA,NA
"1221",54,3427,222,35,NA,NA
"1222",54,3435,222,35,0,56
"1223",54,3951,222,40,1,56
"1224",54,3969,222,40,1,56
"1225",54,3973,222,40,NA,NA
"1226",54,3976,222,40,1,56
"1227",54,4524,222,46,0,56
"1228",54,4534,222,46,0,56
"1229",54,4572,222,46,0,56
"1230",54,4936,222,50,0,56
"1231",54,4940,222,50,NA,NA
"1232",54,4969,222,50,NA,NA
"1233",54,5000,222,50,0,56
"1234",54,7028,222,71,NA,NA
"1235",54,7066,222,71,0,56
"1236",54,9211,222,93,NA,NA
"1237",54,2913,223,30,0,56
"1238",54,3487,223,35,NA,NA
"1239",54,3905,223,40,1,56
"1240",54,3928,223,40,NA,NA
"1241",54,3948,223,40,1,56
"1242",54,3992,223,40,1,56
"1243",54,4523,223,46,0,56
"1244",54,4528,223,46,0,56
"1245",54,4537,223,46,NA,NA
"1246",54,4538,223,46,0,56
"1247",54,4558,223,46,0,56
"1248",54,5002,223,50,NA,NA
"1249",54,7013,223,71,NA,NA
"1250",54,7016,223,71,0,56
"1251",54,7038,223,71,NA,NA
"1252",54,7043,223,71,0,56
"1253",54,9183,223,93,NA,NA
"1254",54,9197,223,93,NA,NA
"1255",54,2355,224,24,NA,NA
"1256",54,3909,224,40,NA,NA
"1257",54,3915,224,40,1,56
"1258",54,3994,224,40,NA,NA
"1259",54,4517,224,46,NA,NA
"1260",54,4578,224,46,NA,NA
"1261",54,7039,224,71,0,56
"1262",54,7069,224,71,0,56
"1263",54,7080,224,71,0,56
"1264",54,9187,224,93,NA,NA
"1265",54,9189,224,93,1,56
"1266",54,9221,224,93,NA,NA
"1267",54,9238,224,93,1,56
"1268",54,597,225,6,0,56
"1269",54,3916,225,40,1,56
"1270",54,3977,225,40,NA,NA
"1271",54,3988,225,40,1,56
"1272",54,4985,225,50,0,56
"1273",54,7047,225,71,NA,NA
"1274",54,7055,225,71,NA,NA
"1275",54,9170,225,93,1,56
"1276",54,3455,226,35,NA,NA
"1277",54,3899,226,40,1,56
"1278",54,3901,226,40,NA,NA
"1279",54,3938,226,40,1,56
"1280",54,3947,226,40,NA,NA
"1281",54,3972,226,40,1,56
"1282",54,4579,226,46,NA,NA
"1283",54,4996,226,50,0,56
"1284",54,7033,226,71,NA,NA
"1285",54,3474,227,35,0,56
"1286",54,3482,227,35,NA,NA
"1287",54,3484,227,35,NA,NA
"1288",54,3488,227,35,0,56
"1289",54,3927,227,40,1,56
"1290",54,3936,227,40,1,56
"1291",54,3995,227,40,1,56
"1292",54,9165,227,93,NA,NA
"1293",54,9167,227,93,1,56
"1294",54,3925,228,40,1,56
"1295",54,3960,228,40,1,56
"1296",54,3963,228,40,NA,NA
"1297",54,3964,228,40,NA,NA
"1298",54,3966,228,40,NA,NA
"1299",54,3990,228,40,NA,NA
"1300",54,4557,228,46,NA,NA
"1301",54,4971,228,50,NA,NA
"1302",54,5004,228,50,0,56
"1303",54,7021,228,71,NA,NA
"1304",54,7085,228,71,NA,NA
"1305",54,9190,228,93,NA,NA
"1306",54,9191,228,93,1,56
"1307",54,9201,228,93,NA,NA
"1308",54,9208,228,93,NA,NA
"1309",54,9242,228,93,NA,NA
"1310",54,3414,229,35,0,56
"1311",54,3420,229,35,0,56
"1312",54,4521,229,46,NA,NA
"1313",54,4532,229,46,0,56
"1314",54,4556,229,46,NA,NA
"1315",54,4565,229,46,0,56
"1316",54,4954,229,50,NA,NA
"1317",54,4963,229,50,NA,NA
"1318",54,5014,229,50,NA,NA
"1319",54,5020,229,50,0,56
"1320",54,7097,229,71,NA,NA
"1321",54,9150,229,93,1,56
"1322",54,9192,229,93,1,56
"1323",54,9193,229,93,1,56
"1324",54,3926,230,40,1,56
"1325",54,3940,230,40,1,56
"1326",54,3943,230,40,NA,NA
"1327",54,3958,230,40,NA,NA
"1328",54,3989,230,40,1,56
"1329",54,3993,230,40,NA,NA
"1330",54,3996,230,40,NA,NA
"1331",54,3998,230,40,1,56
"1332",54,4520,230,46,NA,NA
"1333",54,4533,230,46,NA,NA
"1334",54,4939,230,50,0,56
"1335",54,5018,230,50,NA,NA
"1336",54,5027,230,50,NA,NA
"1337",54,7022,230,71,NA,NA
"1338",54,7035,230,71,NA,NA
"1339",54,7061,230,71,0,56
"1340",54,7083,230,71,0,56
"1341",54,9199,230,93,1,56
"1342",54,9206,230,93,NA,NA
"1343",54,9210,230,93,1,56
"1344",54,3410,231,35,0,56
"1345",54,3422,231,35,0,56
"1346",54,3480,231,35,0,56
"1347",54,3908,231,40,NA,NA
"1348",54,3921,231,40,1,56
"1349",54,3942,231,40,NA,NA
"1350",54,3945,231,40,1,56
"1351",54,3970,231,40,1,56
"1352",54,3981,231,40,1,56
"1353",54,4541,231,46,0,56
"1354",54,4944,231,50,0,56
"1355",54,5015,231,50,NA,NA
"1356",54,7017,231,71,0,56
"1357",54,9163,231,93,NA,NA
"1358",54,9172,231,93,NA,NA
"1359",54,9182,231,93,1,56
"1360",54,3471,232,35,0,56
"1361",54,3489,232,35,NA,NA
"1362",54,3911,232,40,NA,NA
"1363",54,3930,232,40,NA,NA
"1364",54,3935,232,40,1,56
"1365",54,3959,232,40,1,56
"1366",54,4994,232,50,NA,NA
"1367",54,7053,232,71,0,56
"1368",54,7090,232,71,0,56
"1369",54,569,233,6,NA,NA
"1370",54,3404,233,35,NA,NA
"1371",54,3443,233,35,NA,NA
"1372",54,3913,233,40,NA,NA
"1373",54,3986,233,40,NA,NA
"1374",54,4991,233,50,0,56
"1375",54,4995,233,50,NA,NA
"1376",54,7018,233,71,0,56
"1377",54,7052,233,71,0,56
"1378",54,7081,233,71,0,56
"1379",54,9154,233,93,1,56
"1380",54,9166,233,93,NA,NA
"1381",54,9179,233,93,1,56
"1382",54,9180,233,93,1,56
"1383",54,9230,233,93,1,56
"1384",54,9240,233,93,NA,NA
"1385",54,527,234,6,NA,NA
"1386",54,3459,234,35,NA,NA
"1387",54,3914,234,40,NA,NA
"1388",54,3956,234,40,NA,NA
"1389",54,4979,234,50,0,56
"1390",54,5016,234,50,0,56
"1391",54,7020,234,71,NA,NA
"1392",54,7025,234,71,0,56
"1393",54,9158,234,93,1,56
"1394",54,9177,234,93,1,56
"1395",54,9205,234,93,1,56
"1396",54,9209,234,93,NA,NA
"1397",54,3467,235,35,NA,NA
"1398",54,3481,235,35,NA,NA
"1399",54,3904,235,40,1,56
"1400",54,3929,235,40,1,56
"1401",54,3979,235,40,NA,NA
"1402",54,4949,235,50,NA,NA
"1403",54,4957,235,50,0,56
"1404",54,4972,235,50,0,56
"1405",54,4976,235,50,NA,NA
"1406",54,5017,235,50,0,56
"1407",54,7046,235,71,0,56
"1408",54,7074,235,71,NA,NA
"1409",54,7084,235,71,NA,NA
"1410",54,7088,235,71,NA,NA
"1411",54,7095,235,71,NA,NA
"1412",54,9160,235,93,1,56
"1413",54,9207,235,93,NA,NA
"1414",54,591,236,6,0,56
"1415",54,592,236,6,0,56
"1416",54,3433,236,35,NA,NA
"1417",54,3496,236,35,0,56
"1418",54,3898,236,40,NA,NA
"1419",54,3962,236,40,1,56
"1420",54,3967,236,40,1,56
"1421",54,4922,236,50,0,56
"1422",54,4931,236,50,0,56
"1423",54,4947,236,50,0,56
"1424",54,4998,236,50,NA,NA
"1425",54,5024,236,50,NA,NA
"1426",54,7036,236,71,NA,NA
"1427",54,9155,236,93,NA,NA
"1428",54,9176,236,93,1,56
"1429",54,9185,236,93,1,56
"1430",54,9204,236,93,NA,NA
"1431",54,9243,236,93,1,56
"1432",54,3429,237,35,0,56
"1433",54,3456,237,35,NA,NA
"1434",54,3462,237,35,0,56
"1435",54,3464,237,35,0,56
"1436",54,3934,237,40,NA,NA
"1437",54,3937,237,40,NA,NA
"1438",54,4929,237,50,NA,NA
"1439",54,4941,237,50,NA,NA
"1440",54,4943,237,50,0,56
"1441",54,4993,237,50,0,56
"1442",54,5012,237,50,NA,NA
"1443",54,7026,237,71,NA,NA
"1444",54,7093,237,71,0,56
"1445",54,9164,237,93,NA,NA
"1446",54,3402,238,35,0,56
"1447",54,3491,238,35,NA,NA
"1448",54,3912,238,40,1,56
"1449",54,3918,238,40,NA,NA
"1450",54,3955,238,40,NA,NA
"1451",54,4526,238,46,NA,NA
"1452",54,4924,238,50,0,56
"1453",54,4925,238,50,NA,NA
"1454",54,4942,238,50,0,56
"1455",54,4988,238,50,NA,NA
"1456",54,4989,238,50,0,56
"1457",54,9216,238,93,1,56
"1458",54,553,239,6,NA,NA
"1459",54,561,239,6,0,56
"1460",54,607,239,6,0,56
"1461",54,3399,239,35,NA,NA
"1462",54,3428,239,35,NA,NA
"1463",54,3477,239,35,NA,NA
"1464",54,3900,239,40,1,56
"1465",54,3902,239,40,1,56
"1466",54,3923,239,40,NA,NA
"1467",54,4953,239,50,NA,NA
"1468",54,5008,239,50,NA,NA
"1469",54,5019,239,50,NA,NA
"1470",54,7063,239,71,0,56
"1471",54,9159,239,93,NA,NA
"1472",54,9175,239,93,1,56
"1473",54,9195,239,93,NA,NA
"1474",54,9198,239,93,NA,NA
"1475",54,530,240,6,NA,NA
"1476",54,579,240,6,0,56
"1477",54,3408,240,35,NA,NA
"1478",54,3430,240,35,NA,NA
"1479",54,3983,240,40,NA,NA
"1480",54,4948,240,50,NA,NA
"1481",54,4967,240,50,NA,NA
"1482",54,4977,240,50,NA,NA
"1483",54,4980,240,50,NA,NA
"1484",54,4999,240,50,NA,NA
"1485",54,5007,240,50,NA,NA
"1486",54,5025,240,50,0,56
"1487",54,7077,240,71,0,56
"1488",54,9214,240,93,NA,NA
"1489",54,522,241,6,0,56
"1490",54,3406,241,35,0,56
"1491",54,3418,241,35,0,56
"1492",54,3434,241,35,0,56
"1493",54,3444,241,35,NA,NA
"1494",54,3468,241,35,NA,NA
"1495",54,3475,241,35,0,56
"1496",54,3478,241,35,NA,NA
"1497",54,3486,241,35,NA,NA
"1498",54,3932,241,40,1,56
"1499",54,3957,241,40,1,56
"1500",54,3971,241,40,NA,NA
"1501",54,4935,241,50,NA,NA
"1502",54,5009,241,50,NA,NA
"1503",54,7054,241,71,0,56
"1504",54,7079,241,71,NA,NA
"1505",54,7523,241,76,NA,NA
"1506",54,9149,241,93,NA,NA
"1507",54,9152,241,93,1,56
"1508",54,9162,241,93,1,56
"1509",54,9173,241,93,NA,NA
"1510",54,9188,241,93,1,56
"1511",54,9228,241,93,NA,NA
"1512",54,9231,241,93,1,56
"1513",54,547,242,6,0,56
"1514",54,3439,242,35,NA,NA
"1515",54,4960,242,50,NA,NA
"1516",54,4992,242,50,0,56
"1517",54,5030,242,50,NA,NA
"1518",54,7023,242,71,0,56
"1519",54,7057,242,71,0,56
"1520",54,7070,242,71,NA,NA
"1521",54,8780,242,89,0,56
"1522",54,9156,242,93,1,56
"1523",54,9229,242,93,NA,NA
"1524",54,9234,242,93,1,56
"1525",54,9237,242,93,NA,NA
"1526",54,525,243,6,NA,NA
"1527",54,585,243,6,0,56
"1528",54,3413,243,35,0,56
"1529",54,3421,243,35,NA,NA
"1530",54,3437,243,35,NA,NA
"1531",54,3450,243,35,0,56
"1532",54,3473,243,35,NA,NA
"1533",54,3493,243,35,0,56
"1534",54,3975,243,40,1,56
"1535",54,3978,243,40,NA,NA
"1536",54,4987,243,50,NA,NA
"1537",54,5011,243,50,NA,NA
"1538",54,7019,243,71,NA,NA
"1539",54,7037,243,71,NA,NA
"1540",54,7042,243,71,0,56
"1541",54,7067,243,71,0,56
"1542",54,7075,243,71,0,56
"1543",54,9178,243,93,NA,NA
"1544",54,9203,243,93,NA,NA
"1545",54,574,244,6,NA,NA
"1546",54,3409,244,35,0,56
"1547",54,3461,244,35,0,56
"1548",54,4938,244,50,0,56
"1549",54,4950,244,50,0,56
"1550",54,4958,244,50,NA,NA
"1551",54,4968,244,50,0,56
"1552",54,4982,244,50,0,56
"1553",54,4983,244,50,0,56
"1554",54,5003,244,50,0,56
"1555",54,5010,244,50,0,56
"1556",54,5026,244,50,NA,NA
"1557",54,7094,244,71,NA,NA
"1558",54,9168,244,93,NA,NA
"1559",54,9194,244,93,1,56
"1560",54,9219,244,93,NA,NA
"1561",54,9225,244,93,1,56
"1562",54,9236,244,93,NA,NA
"1563",54,556,245,6,NA,NA
"1564",54,608,245,6,NA,NA
"1565",54,612,245,6,NA,NA
"1566",54,3181,245,32,0,56
"1567",54,3460,245,35,0,56
"1568",54,4986,245,50,NA,NA
"1569",54,5013,245,50,0,56
"1570",54,5022,245,50,0,56
"1571",54,5032,245,50,0,56
"1572",54,7058,245,71,NA,NA
"1573",54,9215,245,93,1,56
"1574",54,396,246,4,NA,NA
"1575",54,3436,246,35,0,56
"1576",54,3452,246,35,0,56
"1577",54,3472,246,35,0,56
"1578",54,3490,246,35,NA,NA
"1579",54,4928,246,50,0,56
"1580",54,4933,246,50,0,56
"1581",54,4961,246,50,NA,NA
"1582",54,4970,246,50,0,56
"1583",54,9235,246,93,1,56
"1584",54,542,247,6,0,56
"1585",54,578,247,6,NA,NA
"1586",54,3419,247,35,0,56
"1587",54,3441,247,35,NA,NA
"1588",54,3944,247,40,NA,NA
"1589",54,4990,247,50,NA,NA
"1590",54,7044,247,71,0,56
"1591",54,7087,247,71,NA,NA
"1592",54,7518,247,76,NA,NA
"1593",54,9171,247,93,1,56
"1594",54,9196,247,93,1,56
"1595",54,589,248,6,0,56
"1596",54,3400,248,35,NA,NA
"1597",54,3425,248,35,0,56
"1598",54,3451,248,35,0,56
"1599",54,3495,248,35,NA,NA
"1600",54,4959,248,50,NA,NA
"1601",54,7029,248,71,0,56
"1602",54,9161,248,93,NA,NA
"1603",54,9212,248,93,NA,NA
"1604",54,9217,248,93,1,56
