"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",43,9247,194,93,0,56
"828",43,657,195,8,1,56
"829",43,1965,195,21,0,56
"830",43,1975,195,21,NA,NA
"831",43,1992,195,21,NA,NA
"832",43,4706,195,48,0,56
"833",43,4714,195,48,NA,NA
"834",43,4723,195,48,NA,NA
"835",43,7177,195,73,0,56
"836",43,7194,195,73,0,56
"837",43,7245,195,73,NA,NA
"838",43,9185,195,93,NA,NA
"839",43,692,196,8,1,56
"840",43,1996,196,21,0,56
"841",43,2025,196,21,NA,NA
"842",43,4105,196,42,NA,NA
"843",43,4667,196,48,1,56
"844",43,4729,196,48,NA,NA
"845",43,4732,196,48,1,56
"846",43,9168,196,93,0,56
"847",43,9196,196,93,0,56
"848",43,9251,196,93,0,56
"849",43,483,197,6,NA,NA
"850",43,560,197,7,NA,NA
"851",43,649,197,8,1,56
"852",43,667,197,8,NA,NA
"853",43,7221,197,73,0,56
"854",43,9175,197,93,NA,NA
"855",43,9207,197,93,0,56
"856",43,9245,197,93,0,56
"857",43,549,198,7,NA,NA
"858",43,567,198,7,1,56
"859",43,601,198,7,1,56
"860",43,4413,198,45,0,56
"861",43,4648,198,48,1,56
"862",43,4652,198,48,NA,NA
"863",43,4673,198,48,NA,NA
"864",43,4688,198,48,1,56
"865",43,4739,198,48,NA,NA
"866",43,7226,198,73,NA,NA
"867",43,7250,198,73,0,56
"868",43,7254,198,73,NA,NA
"869",43,9178,198,93,0,56
"870",43,9209,198,93,0,56
"871",43,9212,198,93,0,56
"872",43,9223,198,93,NA,NA
"873",43,9236,198,93,NA,NA
"874",43,614,199,7,1,56
"875",43,653,199,8,NA,NA
"876",43,666,199,8,1,56
"877",43,693,199,8,1,56
"878",43,2024,199,21,0,56
"879",43,4704,199,48,NA,NA
"880",43,7236,199,73,NA,NA
"881",43,7267,199,73,NA,NA
"882",43,9167,199,93,0,56
"883",43,9199,199,93,NA,NA
"884",43,669,200,8,1,56
"885",43,711,200,8,1,56
"886",43,748,200,8,NA,NA
"887",43,2005,200,21,NA,NA
"888",43,3633,200,38,0,56
"889",43,4118,200,42,0,56
"890",43,4663,200,48,NA,NA
"891",43,5704,200,58,NA,NA
"892",43,7183,200,73,NA,NA
"893",43,7231,200,73,NA,NA
"894",43,9219,200,93,0,56
"895",43,9232,200,93,NA,NA
"896",43,553,201,7,1,56
"897",43,557,201,7,1,56
"898",43,613,201,7,1,56
"899",43,660,201,8,1,56
"900",43,676,201,8,1,56
"901",43,702,201,8,NA,NA
"902",43,703,201,8,NA,NA
"903",43,728,201,8,1,56
"904",43,1942,201,21,0,56
"905",43,1972,201,21,NA,NA
"906",43,1983,201,21,NA,NA
"907",43,1985,201,21,0,56
"908",43,2022,201,21,0,56
"909",43,2030,201,21,NA,NA
"910",43,4084,201,42,0,56
"911",43,7185,201,73,NA,NA
"912",43,7247,201,73,NA,NA
"913",43,7286,201,73,NA,NA
"914",43,9205,201,93,0,56
"915",43,9226,201,93,0,56
"916",43,9253,201,93,NA,NA
"917",43,572,202,7,NA,NA
"918",43,575,202,7,1,56
"919",43,644,202,8,1,56
"920",43,671,202,8,1,56
"921",43,682,202,8,1,56
"922",43,700,202,8,1,56
"923",43,739,202,8,1,56
"924",43,1940,202,21,0,56
"925",43,1995,202,21,0,56
"926",43,4659,202,48,1,56
"927",43,4679,202,48,NA,NA
"928",43,4689,202,48,1,56
"929",43,4735,202,48,1,56
"930",43,7184,202,73,0,56
"931",43,7230,202,73,0,56
"932",43,7237,202,73,NA,NA
"933",43,7275,202,73,0,56
"934",43,9244,202,93,0,56
"935",43,9248,202,93,0,56
"936",43,9255,202,93,NA,NA
"937",43,542,203,7,NA,NA
"938",43,550,203,7,1,56
"939",43,650,203,8,1,56
"940",43,690,203,8,1,56
"941",43,712,203,8,1,56
"942",43,720,203,8,1,56
"943",43,1953,203,21,0,56
"944",43,2014,203,21,0,56
"945",43,4709,203,48,1,56
"946",43,4727,203,48,1,56
"947",43,4740,203,48,1,56
"948",43,7283,203,73,0,56
"949",43,9174,203,93,NA,NA
"950",43,9208,203,93,NA,NA
"951",43,598,204,7,NA,NA
"952",43,651,204,8,1,56
"953",43,719,204,8,NA,NA
"954",43,1937,204,21,0,56
"955",43,1938,204,21,0,56
"956",43,1954,204,21,NA,NA
"957",43,1964,204,21,NA,NA
"958",43,1997,204,21,NA,NA
"959",43,2011,204,21,NA,NA
"960",43,2021,204,21,0,56
"961",43,2026,204,21,NA,NA
"962",43,2034,204,21,NA,NA
"963",43,4666,204,48,NA,NA
"964",43,4690,204,48,1,56
"965",43,4697,204,48,NA,NA
"966",43,4733,204,48,NA,NA
"967",43,7187,204,73,NA,NA
"968",43,7189,204,73,0,56
"969",43,7198,204,73,NA,NA
"970",43,7222,204,73,0,56
"971",43,7241,204,73,0,56
"972",43,9186,204,93,NA,NA
"973",43,9188,204,93,0,56
"974",43,9192,204,93,NA,NA
"975",43,9204,204,93,0,56
"976",43,9231,204,93,NA,NA
"977",43,9241,204,93,0,56
"978",43,552,205,7,NA,NA
"979",43,632,205,7,NA,NA
"980",43,635,205,7,NA,NA
"981",43,674,205,8,NA,NA
"982",43,709,205,8,NA,NA
"983",43,1982,205,21,NA,NA
"984",43,4383,205,45,NA,NA
"985",43,4664,205,48,1,56
"986",43,4708,205,48,NA,NA
"987",43,4724,205,48,1,56
"988",43,7209,205,73,NA,NA
"989",43,7228,205,73,0,56
"990",43,7280,205,73,0,56
"991",43,9169,205,93,NA,NA
"992",43,9183,205,93,NA,NA
"993",43,9206,205,93,NA,NA
"994",43,9243,205,93,0,56
"995",43,9252,205,93,NA,NA
"996",43,609,206,7,NA,NA
"997",43,615,206,7,NA,NA
"998",43,688,206,8,NA,NA
"999",43,726,206,8,NA,NA
"1000",43,727,206,8,1,56
"1001",43,1943,206,21,0,56
"1002",43,4703,206,48,1,56
"1003",43,7214,206,73,NA,NA
"1004",43,7218,206,73,0,56
"1005",43,7227,206,73,0,56
"1006",43,9171,206,93,0,56
"1007",43,9181,206,93,NA,NA
"1008",43,9184,206,93,NA,NA
"1009",43,9191,206,93,0,56
"1010",43,9193,206,93,0,56
"1011",43,570,207,7,1,56
"1012",43,600,207,7,1,56
"1013",43,640,207,7,NA,NA
"1014",43,661,207,8,NA,NA
"1015",43,681,207,8,1,56
"1016",43,685,207,8,NA,NA
"1017",43,695,207,8,NA,NA
"1018",43,708,207,8,1,56
"1019",43,730,207,8,NA,NA
"1020",43,752,207,8,NA,NA
"1021",43,1989,207,21,0,56
"1022",43,2009,207,21,NA,NA
"1023",43,7205,207,73,0,56
"1024",43,7243,207,73,NA,NA
"1025",43,7264,207,73,NA,NA
"1026",43,7276,207,73,0,56
"1027",43,9182,207,93,NA,NA
"1028",43,9228,207,93,NA,NA
"1029",43,9250,207,93,NA,NA
"1030",43,576,208,7,1,56
"1031",43,584,208,7,NA,NA
"1032",43,627,208,7,NA,NA
"1033",43,673,208,8,NA,NA
"1034",43,686,208,8,1,56
"1035",43,706,208,8,1,56
"1036",43,742,208,8,NA,NA
"1037",43,747,208,8,1,56
"1038",43,1955,208,21,NA,NA
"1039",43,2000,208,21,0,56
"1040",43,2031,208,21,NA,NA
"1041",43,4661,208,48,NA,NA
"1042",43,4731,208,48,1,56
"1043",43,5713,208,58,NA,NA
"1044",43,6449,208,65,0,56
"1045",43,7182,208,73,0,56
"1046",43,7229,208,73,0,56
"1047",43,7235,208,73,NA,NA
"1048",43,7246,208,73,0,56
"1049",43,7274,208,73,NA,NA
"1050",43,7278,208,73,NA,NA
"1051",43,7279,208,73,0,56
"1052",43,9229,208,93,NA,NA
"1053",43,9234,208,93,0,56
"1054",43,574,209,7,1,56
"1055",43,646,209,8,1,56
"1056",43,656,209,8,1,56
"1057",43,659,209,8,NA,NA
"1058",43,697,209,8,NA,NA
"1059",43,704,209,8,1,56
"1060",43,745,209,8,NA,NA
"1061",43,1939,209,21,0,56
"1062",43,1980,209,21,0,56
"1063",43,1999,209,21,NA,NA
"1064",43,2001,209,21,NA,NA
"1065",43,2012,209,21,0,56
"1066",43,2023,209,21,NA,NA
"1067",43,4665,209,48,NA,NA
"1068",43,4695,209,48,1,56
"1069",43,5756,209,58,0,56
"1070",43,7220,209,73,0,56
"1071",43,7232,209,73,NA,NA
"1072",43,7282,209,73,NA,NA
"1073",43,648,210,8,NA,NA
"1074",43,743,210,8,NA,NA
"1075",43,2013,210,21,0,56
"1076",43,4651,210,48,1,56
"1077",43,4662,210,48,NA,NA
"1078",43,4694,210,48,NA,NA
"1079",43,7212,210,73,NA,NA
"1080",43,7266,210,73,0,56
"1081",43,9180,210,93,0,56
"1082",43,548,211,7,NA,NA
"1083",43,554,211,7,1,56
"1084",43,589,211,7,NA,NA
"1085",43,594,211,7,NA,NA
"1086",43,626,211,7,1,56
"1087",43,1971,211,21,NA,NA
"1088",43,2029,211,21,NA,NA
"1089",43,2032,211,21,NA,NA
"1090",43,4707,211,48,1,56
"1091",43,4744,211,48,NA,NA
"1092",43,7204,211,73,NA,NA
"1093",43,7225,211,73,0,56
"1094",43,7258,211,73,0,56
"1095",43,9179,211,93,NA,NA
"1096",43,9237,211,93,NA,NA
"1097",43,577,212,7,NA,NA
"1098",43,579,212,7,1,56
"1099",43,641,212,7,NA,NA
"1100",43,715,212,8,1,56
"1101",43,740,212,8,NA,NA
"1102",43,1976,212,21,0,56
"1103",43,2015,212,21,0,56
"1104",43,4429,212,45,0,56
"1105",43,4680,212,48,NA,NA
"1106",43,4691,212,48,NA,NA
"1107",43,4741,212,48,1,56
"1108",43,5719,212,58,NA,NA
"1109",43,5735,212,58,0,56
"1110",43,7244,212,73,NA,NA
"1111",43,7249,212,73,0,56
"1112",43,9190,212,93,NA,NA
"1113",43,9225,212,93,NA,NA
"1114",43,563,213,7,1,56
"1115",43,580,213,7,NA,NA
"1116",43,591,213,7,NA,NA
"1117",43,606,213,7,1,56
"1118",43,610,213,7,NA,NA
"1119",43,611,213,7,NA,NA
"1120",43,621,213,7,1,56
"1121",43,689,213,8,NA,NA
"1122",43,696,213,8,NA,NA
"1123",43,731,213,8,NA,NA
"1124",43,1946,213,21,0,56
"1125",43,1961,213,21,NA,NA
"1126",43,1993,213,21,NA,NA
"1127",43,2033,213,21,0,56
"1128",43,4402,213,45,0,56
"1129",43,4677,213,48,NA,NA
"1130",43,5010,213,51,NA,NA
"1131",43,7199,213,73,0,56
"1132",43,7213,213,73,0,56
"1133",43,9203,213,93,NA,NA
"1134",43,9235,213,93,0,56
"1135",43,546,214,7,NA,NA
"1136",43,596,214,7,NA,NA
"1137",43,672,214,8,NA,NA
"1138",43,687,214,8,NA,NA
"1139",43,701,214,8,1,56
"1140",43,707,214,8,1,56
"1141",43,716,214,8,NA,NA
"1142",43,724,214,8,1,56
"1143",43,736,214,8,1,56
"1144",43,1948,214,21,NA,NA
"1145",43,1957,214,21,NA,NA
"1146",43,1967,214,21,0,56
"1147",43,1969,214,21,NA,NA
"1148",43,1979,214,21,0,56
"1149",43,1987,214,21,0,56
"1150",43,3700,214,38,0,56
"1151",43,4718,214,48,NA,NA
"1152",43,5665,214,58,0,56
"1153",43,5718,214,58,0,56
"1154",43,7186,214,73,0,56
"1155",43,7210,214,73,NA,NA
"1156",43,7253,214,73,NA,NA
"1157",43,7256,214,73,NA,NA
"1158",43,7281,214,73,NA,NA
"1159",43,583,215,7,NA,NA
"1160",43,599,215,7,1,56
"1161",43,647,215,8,NA,NA
"1162",43,655,215,8,NA,NA
"1163",43,675,215,8,1,56
"1164",43,698,215,8,NA,NA
"1165",43,721,215,8,NA,NA
"1166",43,1974,215,21,NA,NA
"1167",43,2020,215,21,0,56
"1168",43,4349,215,45,0,56
"1169",43,4403,215,45,0,56
"1170",43,4670,215,48,NA,NA
"1171",43,4710,215,48,NA,NA
"1172",43,555,216,7,1,56
"1173",43,585,216,7,NA,NA
"1174",43,612,216,7,1,56
"1175",43,678,216,8,1,56
"1176",43,679,216,8,NA,NA
"1177",43,1959,216,21,0,56
"1178",43,2312,216,25,1,56
"1179",43,4380,216,45,NA,NA
"1180",43,5690,216,58,0,56
"1181",43,5744,216,58,0,56
"1182",43,7179,216,73,NA,NA
"1183",43,7215,216,73,0,56
"1184",43,7217,216,73,0,56
"1185",43,9222,216,93,0,56
"1186",43,620,217,7,NA,NA
"1187",43,729,217,8,1,56
"1188",43,733,217,8,1,56
"1189",43,1977,217,21,0,56
"1190",43,2003,217,21,0,56
"1191",43,2017,217,21,0,56
"1192",43,4370,217,45,0,56
"1193",43,4686,217,48,NA,NA
"1194",43,4699,217,48,NA,NA
"1195",43,4715,217,48,1,56
"1196",43,5721,217,58,NA,NA
"1197",43,7180,217,73,0,56
"1198",43,7239,217,73,NA,NA
"1199",43,7265,217,73,NA,NA
"1200",43,590,218,7,1,56
"1201",43,608,218,7,NA,NA
"1202",43,630,218,7,NA,NA
"1203",43,643,218,7,1,56
"1204",43,732,218,8,NA,NA
"1205",43,734,218,8,NA,NA
"1206",43,1981,218,21,0,56
"1207",43,2002,218,21,0,56
"1208",43,3708,218,38,NA,NA
"1209",43,4406,218,45,0,56
"1210",43,5701,218,58,0,56
"1211",43,7175,218,73,NA,NA
"1212",43,7191,218,73,0,56
"1213",43,7259,218,73,NA,NA
"1214",43,9173,218,93,0,56
"1215",43,597,219,7,NA,NA
"1216",43,1941,219,21,NA,NA
"1217",43,1949,219,21,NA,NA
"1218",43,1978,219,21,0,56
"1219",43,1990,219,21,NA,NA
"1220",43,4701,219,48,1,56
"1221",43,4720,219,48,1,56
"1222",43,5723,219,58,NA,NA
"1223",43,5747,219,58,NA,NA
"1224",43,7270,219,73,0,56
"1225",43,593,220,7,1,56
"1226",43,595,220,7,1,56
"1227",43,628,220,7,NA,NA
"1228",43,629,220,7,1,56
"1229",43,633,220,7,1,56
"1230",43,710,220,8,NA,NA
"1231",43,1947,220,21,NA,NA
"1232",43,1952,220,21,NA,NA
"1233",43,4716,220,48,NA,NA
"1234",43,7206,220,73,NA,NA
"1235",43,7216,220,73,NA,NA
"1236",43,547,221,7,1,56
"1237",43,587,221,7,NA,NA
"1238",43,592,221,7,1,56
"1239",43,636,221,7,1,56
"1240",43,677,221,8,NA,NA
"1241",43,1962,221,21,NA,NA
"1242",43,2008,221,21,NA,NA
"1243",43,4384,221,45,0,56
"1244",43,4656,221,48,1,56
"1245",43,5722,221,58,NA,NA
"1246",43,7200,221,73,0,56
"1247",43,7201,221,73,NA,NA
"1248",43,7202,221,73,0,56
"1249",43,7234,221,73,0,56
"1250",43,7284,221,73,NA,NA
"1251",43,543,222,7,1,56
"1252",43,556,222,7,NA,NA
"1253",43,568,222,7,1,56
"1254",43,634,222,7,1,56
"1255",43,654,222,8,NA,NA
"1256",43,664,222,8,1,56
"1257",43,1950,222,21,0,56
"1258",43,2004,222,21,NA,NA
"1259",43,4394,222,45,0,56
"1260",43,4408,222,45,NA,NA
"1261",43,4654,222,48,1,56
"1262",43,5696,222,58,NA,NA
"1263",43,5711,222,58,0,56
"1264",43,5720,222,58,NA,NA
"1265",43,5757,222,58,0,56
"1266",43,7196,222,73,0,56
"1267",43,7219,222,73,0,56
"1268",43,578,223,7,NA,NA
"1269",43,616,223,7,1,56
"1270",43,639,223,7,1,56
"1271",43,662,223,8,NA,NA
"1272",43,699,223,8,NA,NA
"1273",43,723,223,8,1,56
"1274",43,1988,223,21,NA,NA
"1275",43,4717,223,48,1,56
"1276",43,5017,223,51,0,56
"1277",43,5661,223,58,NA,NA
"1278",43,5671,223,58,0,56
"1279",43,9221,223,93,NA,NA
"1280",43,561,224,7,1,56
"1281",43,573,224,7,1,56
"1282",43,603,224,7,NA,NA
"1283",43,741,224,8,NA,NA
"1284",43,1998,224,21,NA,NA
"1285",43,2028,224,21,NA,NA
"1286",43,2392,224,25,1,56
"1287",43,4385,224,45,NA,NA
"1288",43,4388,224,45,0,56
"1289",43,5669,224,58,NA,NA
"1290",43,7277,224,73,NA,NA
"1291",43,9170,224,93,NA,NA
"1292",43,602,225,7,NA,NA
"1293",43,607,225,7,1,56
"1294",43,622,225,7,1,56
"1295",43,713,225,8,NA,NA
"1296",43,718,225,8,NA,NA
"1297",43,750,225,8,1,56
"1298",43,3671,225,38,0,56
"1299",43,5694,225,58,0,56
"1300",43,9194,225,93,NA,NA
"1301",43,545,226,7,NA,NA
"1302",43,551,226,7,1,56
"1303",43,558,226,7,NA,NA
"1304",43,623,226,7,1,56
"1305",43,1994,226,21,NA,NA
"1306",43,4357,226,45,NA,NA
"1307",43,4382,226,45,NA,NA
"1308",43,4401,226,45,NA,NA
"1309",43,4685,226,48,1,56
"1310",43,5693,226,58,0,56
"1311",43,5724,226,58,0,56
"1312",43,7208,226,73,0,56
"1313",43,7224,226,73,0,56
"1314",43,7271,226,73,NA,NA
"1315",43,8379,226,84,NA,NA
"1316",43,684,227,8,1,56
"1317",43,1991,227,21,NA,NA
"1318",43,2010,227,21,0,56
"1319",43,3696,227,38,0,56
"1320",43,4345,227,45,0,56
"1321",43,4350,227,45,0,56
"1322",43,4366,227,45,0,56
"1323",43,4425,227,45,NA,NA
"1324",43,5666,227,58,NA,NA
"1325",43,5683,227,58,NA,NA
"1326",43,5698,227,58,NA,NA
"1327",43,7195,227,73,NA,NA
"1328",43,569,228,7,NA,NA
"1329",43,617,228,7,1,56
"1330",43,618,228,7,NA,NA
"1331",43,1960,228,21,0,56
"1332",43,4368,228,45,0,56
"1333",43,4719,228,48,NA,NA
"1334",43,5682,228,58,NA,NA
"1335",43,5732,228,58,0,56
"1336",43,7252,228,73,0,56
"1337",43,559,229,7,NA,NA
"1338",43,588,229,7,NA,NA
"1339",43,631,229,7,1,56
"1340",43,652,229,8,NA,NA
"1341",43,3656,229,38,0,56
"1342",43,3670,229,38,0,56
"1343",43,3707,229,38,NA,NA
"1344",43,4375,229,45,0,56
"1345",43,4386,229,45,0,56
"1346",43,4420,229,45,0,56
"1347",43,4427,229,45,0,56
"1348",43,5679,229,58,0,56
"1349",43,5745,229,58,NA,NA
"1350",43,5751,229,58,NA,NA
"1351",43,6644,229,67,NA,NA
"1352",43,7181,229,73,0,56
"1353",43,638,230,7,1,56
"1354",43,4400,230,45,NA,NA
"1355",43,5675,230,58,NA,NA
"1356",43,5676,230,58,0,56
"1357",43,5716,230,58,NA,NA
"1358",43,7255,230,73,0,56
"1359",43,396,231,5,1,56
"1360",43,625,231,7,NA,NA
"1361",43,2404,231,25,1,56
"1362",43,4340,231,45,0,56
"1363",43,4348,231,45,0,56
"1364",43,4361,231,45,NA,NA
"1365",43,4381,231,45,NA,NA
"1366",43,5668,231,58,0,56
"1367",43,5737,231,58,NA,NA
"1368",43,7207,231,73,0,56
"1369",43,7240,231,73,0,56
"1370",43,562,232,7,NA,NA
"1371",43,624,232,7,1,56
"1372",43,2320,232,25,1,56
"1373",43,4390,232,45,0,56
"1374",43,4399,232,45,NA,NA
"1375",43,4711,232,48,1,56
"1376",43,5667,232,58,NA,NA
"1377",43,5691,232,58,0,56
"1378",43,5697,232,58,NA,NA
"1379",43,5707,232,58,0,56
"1380",43,5738,232,58,0,56
"1381",43,4356,233,45,0,56
"1382",43,4409,233,45,0,56
"1383",43,4671,233,48,NA,NA
"1384",43,5670,233,58,NA,NA
"1385",43,582,234,7,NA,NA
"1386",43,586,234,7,NA,NA
"1387",43,605,234,7,NA,NA
"1388",43,645,234,8,1,56
"1389",43,3647,234,38,0,56
"1390",43,3684,234,38,0,56
"1391",43,4351,234,45,0,56
"1392",43,4359,234,45,NA,NA
"1393",43,2314,235,25,NA,NA
"1394",43,4343,235,45,NA,NA
"1395",43,4363,235,45,0,56
"1396",43,4415,235,45,0,56
"1397",43,4945,235,51,1,56
"1398",43,5686,235,58,NA,NA
"1399",43,5692,235,58,0,56
"1400",43,5729,235,58,NA,NA
"1401",43,5752,235,58,0,56
"1402",43,694,236,8,NA,NA
"1403",43,714,236,8,NA,NA
"1404",43,3692,236,38,0,56
"1405",43,3716,236,38,NA,NA
"1406",43,4353,236,45,NA,NA
"1407",43,4379,236,45,NA,NA
"1408",43,4387,236,45,NA,NA
"1409",43,4391,236,45,NA,NA
"1410",43,4405,236,45,NA,NA
"1411",43,4419,236,45,0,56
"1412",43,5687,236,58,0,56
"1413",43,5717,236,58,0,56
"1414",43,5726,236,58,NA,NA
"1415",43,6681,236,67,0,56
"1416",43,1945,237,21,0,56
"1417",43,3695,237,38,0,56
"1418",43,4371,237,45,NA,NA
"1419",43,4372,237,45,0,56
"1420",43,4377,237,45,NA,NA
"1421",43,4395,237,45,0,56
"1422",43,4397,237,45,0,56
"1423",43,4966,237,51,1,56
"1424",43,5681,237,58,0,56
"1425",43,5688,237,58,NA,NA
"1426",43,5689,237,58,0,56
"1427",43,5705,237,58,NA,NA
"1428",43,5727,237,58,NA,NA
"1429",43,5731,237,58,NA,NA
"1430",43,5740,237,58,0,56
"1431",43,5749,237,58,0,56
"1432",43,6653,237,67,0,56
"1433",43,367,238,5,NA,NA
"1434",43,3681,238,38,0,56
"1435",43,4367,238,45,0,56
"1436",43,4393,238,45,0,56
"1437",43,4398,238,45,NA,NA
"1438",43,4426,238,45,NA,NA
"1439",43,5708,238,58,NA,NA
"1440",43,3713,239,38,NA,NA
"1441",43,4358,239,45,NA,NA
"1442",43,4369,239,45,NA,NA
"1443",43,4376,239,45,NA,NA
"1444",43,4418,239,45,NA,NA
"1445",43,5672,239,58,NA,NA
"1446",43,5734,239,58,NA,NA
"1447",43,5750,239,58,NA,NA
"1448",43,5758,239,58,NA,NA
"1449",43,7027,239,71,0,56
"1450",43,7263,239,73,0,56
"1451",43,415,240,5,1,56
"1452",43,2394,240,25,1,56
"1453",43,2395,240,25,NA,NA
"1454",43,3655,240,38,NA,NA
"1455",43,3698,240,38,NA,NA
"1456",43,4344,240,45,NA,NA
"1457",43,4355,240,45,NA,NA
"1458",43,4378,240,45,0,56
"1459",43,4407,240,45,0,56
"1460",43,4421,240,45,NA,NA
"1461",43,5660,240,58,0,56
"1462",43,5702,240,58,0,56
"1463",43,5712,240,58,0,56
"1464",43,5755,240,58,0,56
"1465",43,7462,240,75,NA,NA
"1466",43,391,241,5,1,56
"1467",43,1207,241,13,0,56
"1468",43,4342,241,45,0,56
"1469",43,4347,241,45,NA,NA
"1470",43,4365,241,45,NA,NA
"1471",43,4374,241,45,NA,NA
"1472",43,4389,241,45,0,56
"1473",43,4430,241,45,NA,NA
"1474",43,5706,241,58,0,56
"1475",43,3639,242,38,NA,NA
"1476",43,3669,242,38,0,56
"1477",43,4416,242,45,NA,NA
"1478",43,5725,242,58,NA,NA
"1479",43,6706,242,67,0,56
"1480",43,3637,243,38,0,56
"1481",43,4410,243,45,NA,NA
"1482",43,4983,243,51,1,56
"1483",43,5673,243,58,0,56
"1484",43,6628,243,67,NA,NA
"1485",43,8164,243,82,0,56
"1486",43,738,244,8,1,56
"1487",43,2354,244,25,NA,NA
"1488",43,2371,244,25,NA,NA
"1489",43,2390,244,25,1,56
"1490",43,3644,244,38,NA,NA
"1491",43,3663,244,38,0,56
"1492",43,3664,244,38,NA,NA
"1493",43,3690,244,38,NA,NA
"1494",43,5034,244,51,1,56
"1495",43,5036,244,51,1,56
"1496",43,5662,244,58,0,56
"1497",43,5699,244,58,NA,NA
"1498",43,5703,244,58,0,56
"1499",43,5710,244,58,0,56
"1500",43,5728,244,58,NA,NA
"1501",43,2328,245,25,NA,NA
"1502",43,3668,245,38,0,56
"1503",43,3686,245,38,NA,NA
"1504",43,4392,245,45,NA,NA
"1505",43,4951,245,51,NA,NA
"1506",43,5664,245,58,0,56
"1507",43,5695,245,58,0,56
"1508",43,6997,245,71,NA,NA
"1509",43,7261,245,73,0,56
"1510",43,385,246,5,NA,NA
"1511",43,564,246,7,NA,NA
"1512",43,2316,246,25,NA,NA
"1513",43,2391,246,25,1,56
"1514",43,3679,246,38,NA,NA
"1515",43,3693,246,38,NA,NA
"1516",43,3701,246,38,0,56
"1517",43,4373,246,45,NA,NA
"1518",43,4412,246,45,0,56
"1519",43,5743,246,58,0,56
"1520",43,5753,246,58,0,56
"1521",43,7451,246,75,NA,NA
"1522",43,7983,246,80,NA,NA
"1523",43,373,247,5,1,56
"1524",43,1147,247,13,0,56
"1525",43,3658,247,38,NA,NA
"1526",43,3676,247,38,0,56
"1527",43,3709,247,38,0,56
"1528",43,4975,247,51,1,56
"1529",43,5680,247,58,NA,NA
"1530",43,5684,247,58,NA,NA
"1531",43,5746,247,58,NA,NA
"1532",43,4411,248,45,NA,NA
"1533",43,4428,248,45,0,56
"1534",43,5677,248,58,NA,NA
"1535",43,6649,248,67,0,56
"1536",43,2333,249,25,1,56
"1537",43,2346,249,25,1,56
"1538",43,2351,249,25,1,56
"1539",43,2375,249,25,1,56
"1540",43,2401,249,25,1,56
"1541",43,3645,249,38,0,56
"1542",43,4341,249,45,0,56
"1543",43,4404,249,45,0,56
"1544",43,5742,249,58,NA,NA
"1545",43,5748,249,58,NA,NA
"1546",43,414,250,5,NA,NA
"1547",43,3687,250,38,NA,NA
"1548",43,3689,250,38,NA,NA
"1549",43,3711,250,38,0,56
"1550",43,3712,250,38,NA,NA
"1551",43,4360,250,45,0,56
"1552",43,6648,250,67,0,56
"1553",43,6682,250,67,NA,NA
"1554",43,8111,250,82,NA,NA
"1555",43,3632,251,38,NA,NA
"1556",43,3685,251,38,0,56
"1557",43,4354,251,45,NA,NA
"1558",43,4937,251,51,NA,NA
"1559",43,4939,251,51,1,56
"1560",43,5730,251,58,NA,NA
"1561",43,7003,251,71,0,56
"1562",43,7426,251,75,NA,NA
"1563",43,7428,251,75,0,56
"1564",43,400,252,5,1,56
"1565",43,3640,252,38,NA,NA
"1566",43,4362,252,45,NA,NA
"1567",43,4997,252,51,1,56
"1568",43,5039,252,51,1,56
"1569",43,384,253,5,1,56
"1570",43,2319,253,25,NA,NA
"1571",43,2406,253,25,1,56
"1572",43,3651,253,38,NA,NA
"1573",43,3678,253,38,NA,NA
"1574",43,3680,253,38,NA,NA
"1575",43,3691,253,38,0,56
"1576",43,3699,253,38,NA,NA
"1577",43,3703,253,38,0,56
"1578",43,4422,253,45,NA,NA
"1579",43,5018,253,51,NA,NA
"1580",43,5153,253,53,0,56
"1581",43,7966,253,80,1,56
"1582",43,372,254,5,NA,NA
"1583",43,397,254,5,1,56
"1584",43,1176,254,13,0,56
"1585",43,2347,254,25,1,56
"1586",43,3715,254,38,0,56
"1587",43,4981,254,51,1,56
"1588",43,4988,254,51,NA,NA
"1589",43,4992,254,51,NA,NA
"1590",43,5000,254,51,1,56
"1591",43,5663,254,58,0,56
"1592",43,5714,254,58,0,56
"1593",43,2342,255,25,1,56
"1594",43,2343,255,25,NA,NA
"1595",43,2344,255,25,1,56
"1596",43,2368,255,25,NA,NA
"1597",43,2408,255,25,1,56
"1598",43,3635,255,38,0,56
"1599",43,3636,255,38,NA,NA
"1600",43,4414,255,45,NA,NA
"1601",43,4423,255,45,0,56
"1602",43,4424,255,45,0,56
"1603",43,4935,255,51,NA,NA
"1604",43,5045,255,51,1,56
"1605",43,7432,255,75,NA,NA
"1606",43,8529,255,86,0,56
"1607",43,3665,256,38,NA,NA
"1608",43,3674,256,38,NA,NA
"1609",43,3704,256,38,0,56
"1610",43,4364,256,45,NA,NA
"1611",43,4941,256,51,NA,NA
"1612",43,4964,256,51,NA,NA
"1613",43,4980,256,51,NA,NA
"1614",43,5736,256,58,0,56
"1615",43,7262,256,73,NA,NA
"1616",43,7481,256,75,0,56
"1617",43,7927,256,80,1,56
"1618",43,383,257,5,1,56
"1619",43,386,257,5,1,56
"1620",43,2403,257,25,NA,NA
"1621",43,3661,257,38,0,56
"1622",43,3666,257,38,0,56
