"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",59,8156,173,82,0,56
"825",59,9386,173,95,NA,NA
"826",59,835,174,9,0,56
"827",59,837,174,9,0,56
"828",59,893,174,9,0,56
"829",59,2589,174,27,NA,NA
"830",59,2596,174,27,0,56
"831",59,2660,174,27,NA,NA
"832",59,2665,174,27,NA,NA
"833",59,2669,174,27,0,56
"834",59,3444,174,35,NA,NA
"835",59,3455,174,35,NA,NA
"836",59,3480,174,35,0,56
"837",59,3792,174,39,0,56
"838",59,3796,174,39,NA,NA
"839",59,3839,174,39,NA,NA
"840",59,3862,174,39,NA,NA
"841",59,6710,174,68,0,56
"842",59,6719,174,68,0,56
"843",59,6730,174,68,NA,NA
"844",59,8079,174,82,NA,NA
"845",59,815,175,9,NA,NA
"846",59,844,175,9,NA,NA
"847",59,846,175,9,NA,NA
"848",59,2597,175,27,0,56
"849",59,2656,175,27,0,56
"850",59,2659,175,27,NA,NA
"851",59,3793,175,39,0,56
"852",59,3831,175,39,0,56
"853",59,3838,175,39,NA,NA
"854",59,3850,175,39,NA,NA
"855",59,3881,175,39,0,56
"856",59,6656,175,68,0,56
"857",59,6684,175,68,NA,NA
"858",59,6690,175,68,0,56
"859",59,8085,175,82,0,56
"860",59,2588,176,27,NA,NA
"861",59,2625,176,27,0,56
"862",59,2671,176,27,NA,NA
"863",59,3856,176,39,NA,NA
"864",59,3869,176,39,0,56
"865",59,3893,176,39,0,56
"866",59,6727,176,68,NA,NA
"867",59,8078,176,82,NA,NA
"868",59,8082,176,82,0,56
"869",59,8086,176,82,0,56
"870",59,8234,176,83,0,56
"871",59,9471,176,95,0,56
"872",59,2566,177,27,NA,NA
"873",59,2577,177,27,0,56
"874",59,2601,177,27,0,56
"875",59,2604,177,27,NA,NA
"876",59,2632,177,27,0,56
"877",59,2657,177,27,NA,NA
"878",59,3394,177,35,0,56
"879",59,3499,177,35,0,56
"880",59,3855,177,39,0,56
"881",59,3870,177,39,NA,NA
"882",59,8175,177,83,0,56
"883",59,9393,177,95,0,56
"884",59,9434,177,95,NA,NA
"885",59,9443,177,95,NA,NA
"886",59,9470,177,95,NA,NA
"887",59,2564,178,27,0,56
"888",59,2584,178,27,NA,NA
"889",59,2608,178,27,NA,NA
"890",59,3471,178,35,NA,NA
"891",59,3496,178,35,0,56
"892",59,3794,178,39,NA,NA
"893",59,3795,178,39,NA,NA
"894",59,3806,178,39,0,56
"895",59,3858,178,39,0,56
"896",59,6654,178,68,0,56
"897",59,6706,178,68,NA,NA
"898",59,9392,178,95,0,56
"899",59,9406,178,95,NA,NA
"900",59,9412,178,95,NA,NA
"901",59,158,179,2,NA,NA
"902",59,2583,179,27,NA,NA
"903",59,2623,179,27,NA,NA
"904",59,2643,179,27,0,56
"905",59,3422,179,35,0,56
"906",59,3427,179,35,0,56
"907",59,3449,179,35,0,56
"908",59,3506,179,35,NA,NA
"909",59,3819,179,39,NA,NA
"910",59,3825,179,39,0,56
"911",59,3861,179,39,0,56
"912",59,3877,179,39,0,56
"913",59,6670,179,68,0,56
"914",59,8090,179,82,0,56
"915",59,8102,179,82,0,56
"916",59,9454,179,95,0,56
"917",59,9468,179,95,0,56
"918",59,2567,180,27,0,56
"919",59,2594,180,27,0,56
"920",59,3423,180,35,0,56
"921",59,3867,180,39,0,56
"922",59,3883,180,39,NA,NA
"923",59,6701,180,68,0,56
"924",59,8110,180,82,NA,NA
"925",59,8150,180,82,0,56
"926",59,9465,180,95,0,56
"927",59,102,181,2,0,56
"928",59,2569,181,27,NA,NA
"929",59,2603,181,27,0,56
"930",59,2609,181,27,0,56
"931",59,2622,181,27,NA,NA
"932",59,3410,181,35,0,56
"933",59,3415,181,35,0,56
"934",59,3482,181,35,NA,NA
"935",59,3790,181,39,NA,NA
"936",59,3876,181,39,0,56
"937",59,3878,181,39,NA,NA
"938",59,3879,181,39,NA,NA
"939",59,6639,181,67,1,56
"940",59,9381,181,95,0,56
"941",59,871,182,9,0,56
"942",59,2579,182,27,NA,NA
"943",59,2599,182,27,NA,NA
"944",59,2629,182,27,0,56
"945",59,2639,182,27,NA,NA
"946",59,3452,182,35,NA,NA
"947",59,3801,182,39,0,56
"948",59,3815,182,39,0,56
"949",59,3822,182,39,NA,NA
"950",59,3845,182,39,0,56
"951",59,3848,182,39,NA,NA
"952",59,6649,182,68,NA,NA
"953",59,6667,182,68,0,56
"954",59,6716,182,68,NA,NA
"955",59,8109,182,82,0,56
"956",59,8136,182,82,NA,NA
"957",59,9433,182,95,NA,NA
"958",59,9460,182,95,NA,NA
"959",59,163,183,2,NA,NA
"960",59,821,183,9,NA,NA
"961",59,832,183,9,NA,NA
"962",59,2572,183,27,NA,NA
"963",59,2633,183,27,0,56
"964",59,2641,183,27,0,56
"965",59,3407,183,35,0,56
"966",59,3418,183,35,0,56
"967",59,3434,183,35,0,56
"968",59,3465,183,35,0,56
"969",59,3504,183,35,NA,NA
"970",59,3808,183,39,0,56
"971",59,6699,183,68,NA,NA
"972",59,6725,183,68,0,56
"973",59,6734,183,68,NA,NA
"974",59,845,184,9,0,56
"975",59,854,184,9,NA,NA
"976",59,881,184,9,NA,NA
"977",59,2571,184,27,0,56
"978",59,2585,184,27,NA,NA
"979",59,2648,184,27,NA,NA
"980",59,2662,184,27,0,56
"981",59,3402,184,35,NA,NA
"982",59,3405,184,35,NA,NA
"983",59,3419,184,35,NA,NA
"984",59,3466,184,35,NA,NA
"985",59,3492,184,35,0,56
"986",59,3500,184,35,0,56
"987",59,3804,184,39,NA,NA
"988",59,3896,184,39,NA,NA
"989",59,6743,184,68,NA,NA
"990",59,8111,184,82,0,56
"991",59,9399,184,95,NA,NA
"992",59,9430,184,95,0,56
"993",59,185,185,2,0,56
"994",59,2573,185,27,0,56
"995",59,3390,185,35,NA,NA
"996",59,3398,185,35,0,56
"997",59,3406,185,35,0,56
"998",59,3476,185,35,NA,NA
"999",59,3817,185,39,0,56
"1000",59,3830,185,39,NA,NA
"1001",59,3835,185,39,0,56
"1002",59,6674,185,68,0,56
"1003",59,9414,185,95,0,56
"1004",59,131,186,2,NA,NA
"1005",59,2605,186,27,NA,NA
"1006",59,2626,186,27,NA,NA
"1007",59,3392,186,35,0,56
"1008",59,3421,186,35,NA,NA
"1009",59,3454,186,35,NA,NA
"1010",59,3872,186,39,0,56
"1011",59,6657,186,68,0,56
"1012",59,6702,186,68,NA,NA
"1013",59,6828,186,69,0,56
"1014",59,8122,186,82,0,56
"1015",59,9389,186,95,0,56
"1016",59,9390,186,95,NA,NA
"1017",59,9455,186,95,0,56
"1018",59,130,187,2,0,56
"1019",59,3428,187,35,NA,NA
"1020",59,3435,187,35,NA,NA
"1021",59,3463,187,35,0,56
"1022",59,3805,187,39,NA,NA
"1023",59,3889,187,39,0,56
"1024",59,9379,187,95,NA,NA
"1025",59,9380,187,95,0,56
"1026",59,9413,187,95,0,56
"1027",59,9421,187,95,NA,NA
"1028",59,9442,187,95,NA,NA
"1029",59,9461,187,95,NA,NA
"1030",59,160,188,2,0,56
"1031",59,2655,188,27,0,56
"1032",59,3400,188,35,0,56
"1033",59,3472,188,35,0,56
"1034",59,3478,188,35,NA,NA
"1035",59,3483,188,35,NA,NA
"1036",59,3824,188,39,0,56
"1037",59,3833,188,39,NA,NA
"1038",59,3853,188,39,0,56
"1039",59,9394,188,95,0,56
"1040",59,9472,188,95,NA,NA
"1041",59,179,189,2,0,56
"1042",59,855,189,9,NA,NA
"1043",59,856,189,9,NA,NA
"1044",59,2621,189,27,0,56
"1045",59,2654,189,27,NA,NA
"1046",59,2668,189,27,NA,NA
"1047",59,3430,189,35,0,56
"1048",59,3445,189,35,NA,NA
"1049",59,3467,189,35,0,56
"1050",59,3837,189,39,0,56
"1051",59,6581,189,67,NA,NA
"1052",59,9391,189,95,NA,NA
"1053",59,9408,189,95,NA,NA
"1054",59,9420,189,95,NA,NA
"1055",59,9432,189,95,NA,NA
"1056",59,118,190,2,NA,NA
"1057",59,2568,190,27,0,56
"1058",59,2663,190,27,0,56
"1059",59,3411,190,35,NA,NA
"1060",59,3489,190,35,NA,NA
"1061",59,9384,190,95,0,56
"1062",59,113,191,2,NA,NA
"1063",59,2646,191,27,NA,NA
"1064",59,2651,191,27,0,56
"1065",59,3399,191,35,NA,NA
"1066",59,3441,191,35,NA,NA
"1067",59,3474,191,35,NA,NA
"1068",59,3477,191,35,0,56
"1069",59,3479,191,35,0,56
"1070",59,3481,191,35,NA,NA
"1071",59,3501,191,35,0,56
"1072",59,3812,191,39,NA,NA
"1073",59,6634,191,67,NA,NA
"1074",59,6842,191,69,NA,NA
"1075",59,9404,191,95,0,56
"1076",59,9409,191,95,NA,NA
"1077",59,9457,191,95,NA,NA
"1078",59,3424,192,35,0,56
"1079",59,3429,192,35,NA,NA
"1080",59,3447,192,35,NA,NA
"1081",59,3461,192,35,NA,NA
"1082",59,3488,192,35,0,56
"1083",59,8119,192,82,NA,NA
"1084",59,9398,192,95,NA,NA
"1085",59,9428,192,95,NA,NA
"1086",59,9439,192,95,0,56
"1087",59,3395,193,35,NA,NA
"1088",59,3397,193,35,NA,NA
"1089",59,3433,193,35,0,56
"1090",59,3442,193,35,0,56
"1091",59,3459,193,35,0,56
"1092",59,3470,193,35,NA,NA
"1093",59,3484,193,35,NA,NA
"1094",59,3826,193,39,0,56
"1095",59,8274,193,83,0,56
"1096",59,9403,193,95,0,56
"1097",59,9418,193,95,NA,NA
"1098",59,156,194,2,0,56
"1099",59,2627,194,27,0,56
"1100",59,2673,194,27,0,56
"1101",59,3414,194,35,NA,NA
"1102",59,3446,194,35,NA,NA
"1103",59,3462,194,35,NA,NA
"1104",59,3495,194,35,NA,NA
"1105",59,6801,194,69,NA,NA
"1106",59,9385,194,95,0,56
"1107",59,9473,194,95,0,56
"1108",59,138,195,2,0,56
"1109",59,886,195,9,0,56
"1110",59,1823,195,18,0,56
"1111",59,2565,195,27,NA,NA
"1112",59,2680,195,27,0,56
"1113",59,3396,195,35,NA,NA
"1114",59,3404,195,35,0,56
"1115",59,3491,195,35,0,56
"1116",59,3507,195,35,0,56
"1117",59,6613,195,67,1,56
"1118",59,6820,195,69,0,56
"1119",59,9217,195,93,NA,NA
"1120",59,9400,195,95,0,56
"1121",59,9419,195,95,NA,NA
"1122",59,9441,195,95,NA,NA
"1123",59,9448,195,95,NA,NA
"1124",59,9467,195,95,0,56
"1125",59,109,196,2,NA,NA
"1126",59,2634,196,27,NA,NA
"1127",59,3409,196,35,1,56
"1128",59,3439,196,35,1,56
"1129",59,3464,196,35,NA,NA
"1130",59,3490,196,35,1,56
"1131",59,3493,196,35,1,56
"1132",59,3494,196,35,NA,NA
"1133",59,3497,196,35,1,56
"1134",59,3891,196,39,1,56
"1135",59,9378,196,95,NA,NA
"1136",59,9382,196,95,NA,NA
"1137",59,9417,196,95,NA,NA
"1138",59,9445,196,95,NA,NA
"1139",59,9459,196,95,0,56
"1140",59,3417,197,35,NA,NA
"1141",59,3426,197,35,1,56
"1142",59,3502,197,35,NA,NA
"1143",59,6571,197,67,NA,NA
"1144",59,9264,197,93,1,56
"1145",59,9416,197,95,NA,NA
"1146",59,9456,197,95,0,56
"1147",59,155,198,2,NA,NA
"1148",59,168,198,2,NA,NA
"1149",59,3432,198,35,NA,NA
"1150",59,3443,198,35,NA,NA
"1151",59,3458,198,35,1,56
"1152",59,6640,198,67,NA,NA
"1153",59,9377,198,95,0,56
"1154",59,9397,198,95,0,56
"1155",59,9405,198,95,0,56
"1156",59,9427,198,95,NA,NA
"1157",59,9429,198,95,0,56
"1158",59,9449,198,95,0,56
"1159",59,9476,198,95,0,56
"1160",59,2612,199,27,0,56
"1161",59,3460,199,35,NA,NA
"1162",59,3505,199,35,1,56
"1163",59,5034,199,51,1,56
"1164",59,6808,199,69,0,56
"1165",59,9256,199,93,NA,NA
"1166",59,9395,199,95,0,56
"1167",59,9407,199,95,0,56
"1168",59,9463,199,95,0,56
"1169",59,9464,199,95,0,56
"1170",59,3391,200,35,1,56
"1171",59,3403,200,35,NA,NA
"1172",59,9458,200,95,0,56
"1173",59,3393,201,35,NA,NA
"1174",59,3431,201,35,NA,NA
"1175",59,3468,201,35,NA,NA
"1176",59,6794,201,69,0,56
"1177",59,6847,201,69,NA,NA
"1178",59,6849,201,69,0,56
"1179",59,115,202,2,NA,NA
"1180",59,3401,202,35,NA,NA
"1181",59,3412,202,35,1,56
"1182",59,3498,202,35,1,56
"1183",59,6756,202,69,NA,NA
"1184",59,6767,202,69,0,56
"1185",59,6804,202,69,NA,NA
"1186",59,6816,202,69,NA,NA
"1187",59,9402,202,95,0,56
"1188",59,9415,202,95,NA,NA
"1189",59,9431,202,95,NA,NA
"1190",59,146,203,2,0,56
"1191",59,3438,203,35,NA,NA
"1192",59,4032,203,41,0,56
"1193",59,4972,203,51,NA,NA
"1194",59,6602,203,67,NA,NA
"1195",59,6616,203,67,NA,NA
"1196",59,6620,203,67,NA,NA
"1197",59,6622,203,67,NA,NA
"1198",59,6630,203,67,1,56
"1199",59,9388,203,95,NA,NA
"1200",59,9396,203,95,0,56
"1201",59,9423,203,95,0,56
"1202",59,9424,203,95,NA,NA
"1203",59,9453,203,95,NA,NA
"1204",59,114,204,2,0,56
"1205",59,149,204,2,NA,NA
"1206",59,3475,204,35,NA,NA
"1207",59,6769,204,69,NA,NA
"1208",59,9387,204,95,NA,NA
"1209",59,9426,204,95,0,56
"1210",59,141,205,2,NA,NA
"1211",59,162,205,2,NA,NA
"1212",59,174,205,2,NA,NA
"1213",59,181,205,2,0,56
"1214",59,1825,205,18,0,56
"1215",59,2485,205,26,1,56
"1216",59,3437,205,35,NA,NA
"1217",59,3485,205,35,1,56
"1218",59,4978,205,51,NA,NA
"1219",59,4983,205,51,1,56
"1220",59,6587,205,67,NA,NA
"1221",59,6850,205,69,NA,NA
"1222",59,9213,205,93,1,56
"1223",59,9466,205,95,NA,NA
"1224",59,9469,205,95,NA,NA
"1225",59,9475,205,95,NA,NA
"1226",59,153,206,2,0,56
"1227",59,3420,206,35,1,56
"1228",59,5024,206,51,NA,NA
"1229",59,6615,206,67,1,56
"1230",59,6752,206,69,NA,NA
"1231",59,6786,206,69,0,56
"1232",59,6857,206,69,0,56
"1233",59,9451,206,95,0,56
"1234",59,9452,206,95,0,56
"1235",59,9462,206,95,0,56
"1236",59,3413,207,35,NA,NA
"1237",59,3469,207,35,1,56
"1238",59,6601,207,67,NA,NA
"1239",59,6846,207,69,NA,NA
"1240",59,8653,207,87,1,56
"1241",59,9159,207,93,1,56
"1242",59,9262,207,93,1,56
"1243",59,110,208,2,0,56
"1244",59,123,208,2,0,56
"1245",59,165,208,2,0,56
"1246",59,3448,208,35,1,56
"1247",59,4962,208,51,NA,NA
"1248",59,6591,208,67,NA,NA
"1249",59,6598,208,67,NA,NA
"1250",59,6647,208,67,NA,NA
"1251",59,6757,208,69,0,56
"1252",59,6779,208,69,NA,NA
"1253",59,6806,208,69,0,56
"1254",59,6834,208,69,NA,NA
"1255",59,6845,208,69,NA,NA
"1256",59,9169,208,93,NA,NA
"1257",59,9221,208,93,NA,NA
"1258",59,9253,208,93,1,56
"1259",59,9422,208,95,0,56
"1260",59,116,209,2,NA,NA
"1261",59,128,209,2,NA,NA
"1262",59,151,209,2,NA,NA
"1263",59,178,209,2,NA,NA
"1264",59,184,209,2,0,56
"1265",59,4056,209,41,0,56
"1266",59,4951,209,51,1,56
"1267",59,6626,209,67,NA,NA
"1268",59,6841,209,69,NA,NA
"1269",59,6860,209,69,NA,NA
"1270",59,112,210,2,NA,NA
"1271",59,5037,210,51,1,56
"1272",59,6565,210,67,1,56
"1273",59,6570,210,67,1,56
"1274",59,6749,210,69,NA,NA
"1275",59,6774,210,69,0,56
"1276",59,9187,210,93,NA,NA
"1277",59,3473,211,35,1,56
"1278",59,6569,211,67,1,56
"1279",59,6573,211,67,NA,NA
"1280",59,6585,211,67,1,56
"1281",59,6586,211,67,1,56
"1282",59,6760,211,69,NA,NA
"1283",59,6812,211,69,0,56
"1284",59,6862,211,69,0,56
"1285",59,7426,211,75,NA,NA
"1286",59,9438,211,95,NA,NA
"1287",59,152,212,2,NA,NA
"1288",59,4955,212,51,1,56
"1289",59,4981,212,51,NA,NA
"1290",59,6567,212,67,NA,NA
"1291",59,6590,212,67,1,56
"1292",59,6592,212,67,1,56
"1293",59,6641,212,67,1,56
"1294",59,6761,212,69,NA,NA
"1295",59,9474,212,95,0,56
"1296",59,161,213,2,NA,NA
"1297",59,5004,213,51,1,56
"1298",59,5015,213,51,1,56
"1299",59,5021,213,51,1,56
"1300",59,6608,213,67,NA,NA
"1301",59,6621,213,67,1,56
"1302",59,6642,213,67,1,56
"1303",59,6644,213,67,NA,NA
"1304",59,6748,213,69,0,56
"1305",59,6763,213,69,NA,NA
"1306",59,6765,213,69,0,56
"1307",59,6838,213,69,0,56
"1308",59,8934,213,90,NA,NA
"1309",59,9164,213,93,NA,NA
"1310",59,9226,213,93,NA,NA
"1311",59,9450,213,95,0,56
"1312",59,105,214,2,NA,NA
"1313",59,129,214,2,NA,NA
"1314",59,175,214,2,0,56
"1315",59,1548,214,16,NA,NA
"1316",59,1758,214,18,0,56
"1317",59,6574,214,67,1,56
"1318",59,6629,214,67,1,56
"1319",59,6631,214,67,NA,NA
"1320",59,6776,214,69,NA,NA
"1321",59,6829,214,69,0,56
"1322",59,9183,214,93,1,56
"1323",59,9188,214,93,1,56
"1324",59,9192,214,93,NA,NA
"1325",59,9210,214,93,NA,NA
"1326",59,9236,214,93,NA,NA
"1327",59,9411,214,95,NA,NA
"1328",59,9437,214,95,NA,NA
"1329",59,104,215,2,NA,NA
"1330",59,119,215,2,NA,NA
"1331",59,132,215,2,NA,NA
"1332",59,1728,215,18,0,56
"1333",59,1744,215,18,NA,NA
"1334",59,3487,215,35,1,56
"1335",59,6566,215,67,1,56
"1336",59,6577,215,67,NA,NA
"1337",59,6633,215,67,1,56
"1338",59,6638,215,67,1,56
"1339",59,6754,215,69,NA,NA
"1340",59,6766,215,69,0,56
"1341",59,6777,215,69,0,56
"1342",59,6803,215,69,NA,NA
"1343",59,6856,215,69,0,56
"1344",59,8600,215,87,NA,NA
"1345",59,9228,215,93,NA,NA
"1346",59,9444,215,95,NA,NA
"1347",59,9447,215,95,NA,NA
"1348",59,127,216,2,0,56
"1349",59,145,216,2,0,56
"1350",59,4953,216,51,NA,NA
"1351",59,4954,216,51,NA,NA
"1352",59,4961,216,51,NA,NA
"1353",59,4982,216,51,1,56
"1354",59,4991,216,51,NA,NA
"1355",59,6603,216,67,NA,NA
"1356",59,6773,216,69,0,56
"1357",59,6789,216,69,NA,NA
"1358",59,6792,216,69,0,56
"1359",59,6799,216,69,0,56
"1360",59,6810,216,69,NA,NA
"1361",59,6824,216,69,NA,NA
"1362",59,6830,216,69,NA,NA
"1363",59,6833,216,69,0,56
"1364",59,6840,216,69,0,56
"1365",59,9218,216,93,1,56
"1366",59,148,217,2,0,56
"1367",59,150,217,2,0,56
"1368",59,183,217,2,NA,NA
"1369",59,4971,217,51,NA,NA
"1370",59,5001,217,51,1,56
"1371",59,5022,217,51,NA,NA
"1372",59,6576,217,67,1,56
"1373",59,6584,217,67,NA,NA
"1374",59,6604,217,67,NA,NA
"1375",59,6750,217,69,NA,NA
"1376",59,6768,217,69,0,56
"1377",59,6778,217,69,0,56
"1378",59,6780,217,69,NA,NA
"1379",59,6809,217,69,NA,NA
"1380",59,6827,217,69,0,56
"1381",59,8577,217,87,NA,NA
"1382",59,2537,218,26,1,56
"1383",59,4986,218,51,NA,NA
"1384",59,6589,218,67,1,56
"1385",59,6600,218,67,NA,NA
"1386",59,6798,218,69,0,56
"1387",59,6813,218,69,NA,NA
"1388",59,9260,218,93,1,56
"1389",59,170,219,2,0,56
"1390",59,1777,219,18,0,56
"1391",59,4027,219,41,NA,NA
"1392",59,5006,219,51,NA,NA
"1393",59,5023,219,51,1,56
"1394",59,5028,219,51,1,56
"1395",59,6575,219,67,NA,NA
"1396",59,6635,219,67,1,56
"1397",59,6805,219,69,0,56
"1398",59,6831,219,69,NA,NA
"1399",59,7394,219,75,NA,NA
"1400",59,8570,219,87,1,56
"1401",59,8588,219,87,1,56
"1402",59,9165,219,93,NA,NA
"1403",59,9168,219,93,1,56
"1404",59,107,220,2,0,56
"1405",59,134,220,2,0,56
"1406",59,1733,220,18,NA,NA
"1407",59,1760,220,18,NA,NA
"1408",59,4956,220,51,1,56
"1409",59,4969,220,51,1,56
"1410",59,5008,220,51,1,56
"1411",59,5010,220,51,1,56
"1412",59,5011,220,51,NA,NA
"1413",59,6759,220,69,0,56
"1414",59,6770,220,69,NA,NA
"1415",59,6825,220,69,0,56
"1416",59,6837,220,69,0,56
"1417",59,8636,220,87,NA,NA
"1418",59,8948,220,90,NA,NA
"1419",59,9184,220,93,NA,NA
"1420",59,9200,220,93,1,56
"1421",59,9220,220,93,1,56
"1422",59,2551,221,26,NA,NA
"1423",59,5031,221,51,NA,NA
"1424",59,6594,221,67,NA,NA
"1425",59,6617,221,67,1,56
"1426",59,6624,221,67,NA,NA
"1427",59,6775,221,69,0,56
"1428",59,6800,221,69,NA,NA
"1429",59,6811,221,69,0,56
"1430",59,6843,221,69,0,56
"1431",59,6844,221,69,0,56
"1432",59,6852,221,69,0,56
"1433",59,6854,221,69,0,56
"1434",59,8593,221,87,1,56
"1435",59,9440,221,95,0,56
"1436",59,9952,221,100,NA,NA
"1437",59,140,222,2,0,56
"1438",59,144,222,2,0,56
"1439",59,164,222,2,0,56
"1440",59,182,222,2,NA,NA
"1441",59,1542,222,16,0,56
"1442",59,1738,222,18,NA,NA
"1443",59,1804,222,18,0,56
"1444",59,4968,222,51,NA,NA
"1445",59,4980,222,51,1,56
"1446",59,4987,222,51,NA,NA
"1447",59,5005,222,51,NA,NA
"1448",59,6578,222,67,1,56
"1449",59,6579,222,67,NA,NA
"1450",59,6588,222,67,NA,NA
"1451",59,6595,222,67,NA,NA
"1452",59,6610,222,67,1,56
"1453",59,6612,222,67,NA,NA
"1454",59,6764,222,69,NA,NA
"1455",59,6793,222,69,0,56
"1456",59,6832,222,69,NA,NA
"1457",59,6859,222,69,NA,NA
"1458",59,9163,222,93,NA,NA
"1459",59,9176,222,93,NA,NA
"1460",59,9177,222,93,NA,NA
"1461",59,9197,222,93,NA,NA
"1462",59,9216,222,93,1,56
"1463",59,9248,222,93,NA,NA
"1464",59,1720,223,18,0,56
"1465",59,1766,223,18,NA,NA
"1466",59,1815,223,18,0,56
"1467",59,2511,223,26,1,56
"1468",59,4960,223,51,NA,NA
"1469",59,4976,223,51,1,56
"1470",59,4985,223,51,NA,NA
"1471",59,4990,223,51,1,56
"1472",59,5002,223,51,NA,NA
"1473",59,5003,223,51,NA,NA
"1474",59,6628,223,67,1,56
"1475",59,6758,223,69,0,56
"1476",59,6785,223,69,0,56
"1477",59,6797,223,69,NA,NA
"1478",59,6802,223,69,0,56
"1479",59,6814,223,69,NA,NA
"1480",59,6818,223,69,NA,NA
"1481",59,6851,223,69,0,56
"1482",59,7425,223,75,NA,NA
"1483",59,8604,223,87,1,56
"1484",59,9170,223,93,1,56
"1485",59,9178,223,93,NA,NA
"1486",59,9230,223,93,NA,NA
"1487",59,9246,223,93,1,56
"1488",59,9254,223,93,1,56
"1489",59,122,224,2,NA,NA
"1490",59,1714,224,18,NA,NA
"1491",59,1753,224,18,NA,NA
"1492",59,1763,224,18,0,56
"1493",59,4947,224,51,NA,NA
"1494",59,4958,224,51,1,56
"1495",59,4963,224,51,1,56
"1496",59,4966,224,51,NA,NA
"1497",59,5012,224,51,NA,NA
"1498",59,5019,224,51,NA,NA
"1499",59,6562,224,67,NA,NA
"1500",59,6646,224,67,1,56
"1501",59,6762,224,69,NA,NA
"1502",59,6821,224,69,NA,NA
"1503",59,6858,224,69,NA,NA
"1504",59,8596,224,87,NA,NA
"1505",59,9166,224,93,NA,NA
"1506",59,1765,225,18,0,56
"1507",59,1801,225,18,NA,NA
"1508",59,4952,225,51,NA,NA
"1509",59,4967,225,51,1,56
"1510",59,5016,225,51,1,56
"1511",59,6772,225,69,NA,NA
"1512",59,6781,225,69,NA,NA
"1513",59,6783,225,69,0,56
"1514",59,6795,225,69,NA,NA
"1515",59,6796,225,69,0,56
"1516",59,6823,225,69,0,56
"1517",59,8578,225,87,NA,NA
"1518",59,8599,225,87,NA,NA
"1519",59,9186,225,93,1,56
"1520",59,9227,225,93,NA,NA
"1521",59,101,226,2,NA,NA
"1522",59,108,226,2,0,56
"1523",59,120,226,2,NA,NA
"1524",59,147,226,2,NA,NA
"1525",59,173,226,2,NA,NA
"1526",59,1586,226,16,0,56
"1527",59,1806,226,18,0,56
"1528",59,1822,226,18,NA,NA
"1529",59,1824,226,18,0,56
"1530",59,2493,226,26,1,56
"1531",59,2554,226,26,1,56
"1532",59,4948,226,51,NA,NA
"1533",59,4949,226,51,NA,NA
"1534",59,5013,226,51,NA,NA
"1535",59,5014,226,51,1,56
"1536",59,6564,226,67,1,56
"1537",59,6618,226,67,NA,NA
"1538",59,6782,226,69,0,56
"1539",59,6819,226,69,NA,NA
"1540",59,6822,226,69,NA,NA
"1541",59,6835,226,69,NA,NA
"1542",59,6848,226,69,NA,NA
"1543",59,9258,226,93,NA,NA
"1544",59,9939,226,100,0,56
"1545",59,9958,226,100,NA,NA
"1546",59,171,227,2,0,56
"1547",59,4974,227,51,NA,NA
"1548",59,4994,227,51,NA,NA
"1549",59,5007,227,51,1,56
"1550",59,6568,227,67,NA,NA
"1551",59,6637,227,67,1,56
"1552",59,6648,227,67,1,56
"1553",59,6753,227,69,0,56
"1554",59,6784,227,69,0,56
"1555",59,7458,227,75,1,56
"1556",59,8567,227,87,1,56
"1557",59,8627,227,87,1,56
"1558",59,8641,227,87,NA,NA
"1559",59,9190,227,93,1,56
"1560",59,9196,227,93,NA,NA
"1561",59,9231,227,93,1,56
"1562",59,9232,227,93,NA,NA
"1563",59,9238,227,93,1,56
"1564",59,9251,227,93,1,56
"1565",59,111,228,2,NA,NA
"1566",59,1536,228,16,NA,NA
"1567",59,1557,228,16,0,56
"1568",59,1580,228,16,0,56
"1569",59,1713,228,18,NA,NA
"1570",59,1772,228,18,0,56
"1571",59,1791,228,18,NA,NA
"1572",59,1816,228,18,0,56
"1573",59,2500,228,26,1,56
"1574",59,2536,228,26,1,56
"1575",59,4964,228,51,NA,NA
"1576",59,4973,228,51,NA,NA
"1577",59,4984,228,51,1,56
"1578",59,4996,228,51,NA,NA
"1579",59,6593,228,67,NA,NA
"1580",59,6755,228,69,NA,NA
"1581",59,6817,228,69,NA,NA
"1582",59,6839,228,69,0,56
"1583",59,6853,228,69,NA,NA
"1584",59,6861,228,69,NA,NA
"1585",59,8616,228,87,NA,NA
"1586",59,8619,228,87,1,56
"1587",59,9179,228,93,NA,NA
"1588",59,9215,228,93,1,56
"1589",59,9247,228,93,1,56
"1590",59,124,229,2,NA,NA
"1591",59,143,229,2,NA,NA
"1592",59,1556,229,16,0,56
"1593",59,1719,229,18,NA,NA
"1594",59,1747,229,18,NA,NA
"1595",59,2489,229,26,NA,NA
"1596",59,4989,229,51,1,56
"1597",59,5009,229,51,NA,NA
"1598",59,5036,229,51,1,56
"1599",59,6582,229,67,1,56
"1600",59,6632,229,67,NA,NA
"1601",59,6771,229,69,0,56
"1602",59,8563,229,87,NA,NA
"1603",59,8622,229,87,1,56
"1604",59,8659,229,87,1,56
"1605",59,9191,229,93,1,56
"1606",59,9241,229,93,1,56
"1607",59,9983,229,100,0,56
"1608",59,86,230,1,NA,NA
"1609",59,121,230,2,0,56
"1610",59,1520,230,16,0,56
"1611",59,1546,230,16,NA,NA
"1612",59,1716,230,18,NA,NA
