"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",142,6137,123,61,NA,NA
"824",142,707,124,8,NA,NA
"825",142,2920,124,30,1,56
"826",142,3068,124,31,NA,NA
"827",142,5339,124,53,0,56
"828",142,6127,124,61,NA,NA
"829",142,715,125,8,0,56
"830",142,724,125,8,NA,NA
"831",142,2895,125,30,NA,NA
"832",142,2939,125,30,1,56
"833",142,2957,125,30,1,56
"834",142,2987,125,31,0,56
"835",142,3013,125,31,NA,NA
"836",142,5299,125,53,0,56
"837",142,5325,125,53,0,56
"838",142,6116,125,61,0,56
"839",142,691,126,8,NA,NA
"840",142,755,126,8,0,56
"841",142,2905,126,30,NA,NA
"842",142,3034,126,31,NA,NA
"843",142,5256,126,53,0,56
"844",142,5290,126,53,0,56
"845",142,5348,126,53,NA,NA
"846",142,6099,126,61,NA,NA
"847",142,6130,126,61,0,56
"848",142,739,127,8,0,56
"849",142,3024,127,31,0,56
"850",142,5271,127,53,NA,NA
"851",142,5305,127,53,NA,NA
"852",142,6104,127,61,NA,NA
"853",142,2928,128,30,NA,NA
"854",142,2967,128,31,0,56
"855",142,2968,128,31,NA,NA
"856",142,5281,128,53,NA,NA
"857",142,5307,128,53,NA,NA
"858",142,5324,128,53,NA,NA
"859",142,5330,128,53,NA,NA
"860",142,5331,128,53,NA,NA
"861",142,3021,129,31,0,56
"862",142,3065,129,31,0,56
"863",142,4792,129,48,0,56
"864",142,4810,129,48,NA,NA
"865",142,5283,129,53,0,56
"866",142,5327,129,53,NA,NA
"867",142,5341,129,53,0,56
"868",142,6129,129,61,NA,NA
"869",142,3053,130,31,NA,NA
"870",142,5278,130,53,NA,NA
"871",142,5334,130,53,NA,NA
"872",142,6077,131,61,NA,NA
"873",142,6106,131,61,NA,NA
"874",142,380,132,5,NA,NA
"875",142,730,132,8,NA,NA
"876",142,2934,132,30,1,56
"877",142,5261,132,53,NA,NA
"878",142,6098,132,61,0,56
"879",142,718,133,8,0,56
"880",142,2933,133,30,NA,NA
"881",142,3029,133,31,NA,NA
"882",142,4786,133,48,0,56
"883",142,5257,133,53,0,56
"884",142,5270,133,53,NA,NA
"885",142,5336,133,53,NA,NA
"886",142,3017,134,31,NA,NA
"887",142,5268,134,53,0,56
"888",142,706,135,8,0,56
"889",142,3019,135,31,0,56
"890",142,4746,135,48,NA,NA
"891",142,5279,135,53,0,56
"892",142,5308,135,53,NA,NA
"893",142,6071,135,61,0,56
"894",142,1874,136,20,0,56
"895",142,4762,136,48,NA,NA
"896",142,5287,136,53,NA,NA
"897",142,7116,136,71,NA,NA
"898",142,3040,137,31,0,56
"899",142,4751,137,48,0,56
"900",142,693,138,8,0,56
"901",142,2959,138,30,1,56
"902",142,4776,138,48,NA,NA
"903",142,4782,138,48,NA,NA
"904",142,4803,138,48,NA,NA
"905",142,5266,138,53,NA,NA
"906",142,5342,138,53,0,56
"907",142,6080,138,61,NA,NA
"908",142,462,139,5,0,56
"909",142,4744,139,48,0,56
"910",142,4745,139,48,0,56
"911",142,5286,139,53,0,56
"912",142,5296,139,53,0,56
"913",142,5316,139,53,0,56
"914",142,454,140,5,NA,NA
"915",142,4749,140,48,0,56
"916",142,4790,140,48,NA,NA
"917",142,5267,140,53,NA,NA
"918",142,5274,141,53,NA,NA
"919",142,723,142,8,NA,NA
"920",142,1924,142,20,NA,NA
"921",142,3014,142,31,0,56
"922",142,4727,142,48,NA,NA
"923",142,4734,143,48,0,56
"924",142,4774,143,48,NA,NA
"925",142,5344,143,53,0,56
"926",142,4736,144,48,NA,NA
"927",142,4779,144,48,0,56
"928",142,4798,144,48,NA,NA
"929",142,4801,144,48,0,56
"930",142,4814,144,48,NA,NA
"931",142,4816,144,48,NA,NA
"932",142,3117,145,32,NA,NA
"933",142,4777,145,48,NA,NA
"934",142,4800,145,48,NA,NA
"935",142,5292,145,53,0,56
"936",142,4785,146,48,NA,NA
"937",142,4826,146,48,0,56
"938",142,378,147,5,0,56
"939",142,733,147,8,0,56
"940",142,2930,147,30,NA,NA
"941",142,4731,147,48,0,56
"942",142,4738,147,48,0,56
"943",142,4780,147,48,NA,NA
"944",142,4788,147,48,NA,NA
"945",142,4799,147,48,NA,NA
"946",142,4825,147,48,NA,NA
"947",142,8269,147,83,1,56
"948",142,392,148,5,NA,NA
"949",142,450,148,5,0,56
"950",142,1940,148,20,0,56
"951",142,4740,148,48,NA,NA
"952",142,472,149,5,0,56
"953",142,489,149,5,0,56
"954",142,729,149,8,0,56
"955",142,1871,149,20,NA,NA
"956",142,1968,149,20,NA,NA
"957",142,4735,149,48,0,56
"958",142,4754,149,48,0,56
"959",142,4781,149,48,NA,NA
"960",142,4815,149,48,0,56
"961",142,4732,150,48,NA,NA
"962",142,4760,150,48,0,56
"963",142,4784,150,48,0,56
"964",142,4796,150,48,0,56
"965",142,409,151,5,NA,NA
"966",142,4729,151,48,NA,NA
"967",142,4813,151,48,NA,NA
"968",142,5317,151,53,NA,NA
"969",142,388,152,5,NA,NA
"970",142,4742,152,48,0,56
"971",142,4757,152,48,0,56
"972",142,4773,152,48,0,56
"973",142,4791,152,48,NA,NA
"974",142,377,153,5,NA,NA
"975",142,1925,153,20,NA,NA
"976",142,4750,153,48,NA,NA
"977",142,4797,153,48,0,56
"978",142,4804,153,48,NA,NA
"979",142,4808,153,48,0,56
"980",142,4822,153,48,0,56
"981",142,433,154,5,NA,NA
"982",142,448,154,5,0,56
"983",142,1937,154,20,NA,NA
"984",142,4728,154,48,0,56
"985",142,4739,154,48,0,56
"986",142,4763,154,48,0,56
"987",142,4767,154,48,NA,NA
"988",142,4775,154,48,0,56
"989",142,4787,154,48,NA,NA
"990",142,4809,154,48,NA,NA
"991",142,406,155,5,NA,NA
"992",142,488,155,5,0,56
"993",142,1899,155,20,0,56
"994",142,3158,155,32,0,56
"995",142,4730,155,48,0,56
"996",142,4737,155,48,0,56
"997",142,4741,155,48,NA,NA
"998",142,4793,155,48,0,56
"999",142,4812,155,48,NA,NA
"1000",142,5262,155,53,0,56
"1001",142,381,156,5,NA,NA
"1002",142,395,156,5,0,56
"1003",142,396,156,5,NA,NA
"1004",142,399,156,5,NA,NA
"1005",142,444,156,5,0,56
"1006",142,1901,156,20,NA,NA
"1007",142,3080,156,32,0,56
"1008",142,4783,156,48,NA,NA
"1009",142,4817,156,48,NA,NA
"1010",142,4823,156,48,0,56
"1011",142,8266,156,83,1,56
"1012",142,404,157,5,NA,NA
"1013",142,1890,157,20,0,56
"1014",142,1965,157,20,0,56
"1015",142,2923,157,30,NA,NA
"1016",142,3100,157,32,NA,NA
"1017",142,3110,157,32,NA,NA
"1018",142,4748,157,48,0,56
"1019",142,4752,157,48,NA,NA
"1020",142,4761,157,48,0,56
"1021",142,4795,157,48,NA,NA
"1022",142,4818,157,48,NA,NA
"1023",142,4821,157,48,NA,NA
"1024",142,464,158,5,0,56
"1025",142,1944,158,20,0,56
"1026",142,3168,158,32,NA,NA
"1027",142,4768,158,48,NA,NA
"1028",142,431,159,5,0,56
"1029",142,1898,159,20,0,56
"1030",142,1958,159,20,0,56
"1031",142,4753,159,48,0,56
"1032",142,4766,159,48,NA,NA
"1033",142,432,160,5,0,56
"1034",142,475,160,5,NA,NA
"1035",142,1969,160,20,0,56
"1036",142,4769,160,48,0,56
"1037",142,4771,160,48,0,56
"1038",142,4807,160,48,NA,NA
"1039",142,4819,160,48,NA,NA
"1040",142,384,161,5,0,56
"1041",142,389,161,5,NA,NA
"1042",142,416,161,5,NA,NA
"1043",142,449,161,5,0,56
"1044",142,469,161,5,NA,NA
"1045",142,1905,161,20,NA,NA
"1046",142,1945,161,20,NA,NA
"1047",142,3121,161,32,NA,NA
"1048",142,4747,161,48,0,56
"1049",142,4755,161,48,NA,NA
"1050",142,4764,161,48,0,56
"1051",142,4765,161,48,0,56
"1052",142,4778,161,48,0,56
"1053",142,441,162,5,0,56
"1054",142,465,162,5,NA,NA
"1055",142,470,162,5,NA,NA
"1056",142,1895,162,20,0,56
"1057",142,1963,162,20,0,56
"1058",142,1984,162,20,0,56
"1059",142,2884,162,30,1,56
"1060",142,3047,162,31,NA,NA
"1061",142,3163,162,32,0,56
"1062",142,4756,162,48,0,56
"1063",142,9335,162,94,0,56
"1064",142,412,163,5,NA,NA
"1065",142,426,163,5,NA,NA
"1066",142,453,163,5,0,56
"1067",142,455,163,5,NA,NA
"1068",142,476,163,5,0,56
"1069",142,1885,163,20,0,56
"1070",142,1942,163,20,0,56
"1071",142,438,164,5,0,56
"1072",142,468,164,5,0,56
"1073",142,1872,164,20,NA,NA
"1074",142,1875,164,20,NA,NA
"1075",142,1903,164,20,NA,NA
"1076",142,1929,164,20,0,56
"1077",142,1931,164,20,0,56
"1078",142,3081,164,32,NA,NA
"1079",142,3115,164,32,0,56
"1080",142,3139,164,32,0,56
"1081",142,8273,164,83,NA,NA
"1082",142,8292,164,83,1,56
"1083",142,473,165,5,0,56
"1084",142,3141,165,32,0,56
"1085",142,4811,165,48,0,56
"1086",142,9047,165,91,1,56
"1087",142,379,166,5,NA,NA
"1088",142,385,166,5,0,56
"1089",142,430,166,5,NA,NA
"1090",142,439,166,5,0,56
"1091",142,1122,166,12,NA,NA
"1092",142,1892,166,20,0,56
"1093",142,1893,166,20,NA,NA
"1094",142,1911,166,20,0,56
"1095",142,1938,166,20,0,56
"1096",142,1947,166,20,NA,NA
"1097",142,3133,166,32,NA,NA
"1098",142,4772,166,48,NA,NA
"1099",142,4794,166,48,NA,NA
"1100",142,4802,166,48,NA,NA
"1101",142,387,167,5,0,56
"1102",142,394,167,5,0,56
"1103",142,401,167,5,NA,NA
"1104",142,408,167,5,0,56
"1105",142,435,167,5,NA,NA
"1106",142,477,167,5,NA,NA
"1107",142,491,167,5,NA,NA
"1108",142,1881,167,20,0,56
"1109",142,1949,167,20,0,56
"1110",142,1977,167,20,NA,NA
"1111",142,3147,167,32,NA,NA
"1112",142,4789,167,48,NA,NA
"1113",142,423,168,5,NA,NA
"1114",142,429,168,5,NA,NA
"1115",142,458,168,5,NA,NA
"1116",142,481,168,5,0,56
"1117",142,1868,168,20,NA,NA
"1118",142,1882,168,20,0,56
"1119",142,1916,168,20,0,56
"1120",142,1930,168,20,NA,NA
"1121",142,3164,168,32,0,56
"1122",142,4743,168,48,0,56
"1123",142,4806,168,48,NA,NA
"1124",142,8261,168,83,NA,NA
"1125",142,393,169,5,NA,NA
"1126",142,417,169,5,0,56
"1127",142,447,169,5,NA,NA
"1128",142,1889,169,20,0,56
"1129",142,1908,169,20,0,56
"1130",142,3077,169,32,0,56
"1131",142,3109,169,32,0,56
"1132",142,4824,169,48,0,56
"1133",142,443,170,5,0,56
"1134",142,452,170,5,NA,NA
"1135",142,456,170,5,NA,NA
"1136",142,457,170,5,NA,NA
"1137",142,1897,170,20,NA,NA
"1138",142,1932,170,20,NA,NA
"1139",142,1943,170,20,0,56
"1140",142,1961,170,20,0,56
"1141",142,1974,170,20,NA,NA
"1142",142,3136,170,32,NA,NA
"1143",142,9306,170,94,0,56
"1144",142,403,171,5,NA,NA
"1145",142,410,171,5,0,56
"1146",142,434,171,5,0,56
"1147",142,436,171,5,0,56
"1148",142,442,171,5,NA,NA
"1149",142,466,171,5,0,56
"1150",142,1876,171,20,NA,NA
"1151",142,1906,171,20,NA,NA
"1152",142,1959,171,20,NA,NA
"1153",142,1967,171,20,0,56
"1154",142,1982,171,20,NA,NA
"1155",142,3075,171,32,NA,NA
"1156",142,3161,171,32,0,56
"1157",142,4733,171,48,NA,NA
"1158",142,5337,171,53,NA,NA
"1159",142,8295,171,83,1,56
"1160",142,405,172,5,NA,NA
"1161",142,418,172,5,0,56
"1162",142,420,172,5,NA,NA
"1163",142,425,172,5,0,56
"1164",142,451,172,5,0,56
"1165",142,484,172,5,0,56
"1166",142,1873,172,20,NA,NA
"1167",142,1926,172,20,NA,NA
"1168",142,1934,172,20,NA,NA
"1169",142,3153,172,32,NA,NA
"1170",142,3156,172,32,NA,NA
"1171",142,4759,172,48,0,56
"1172",142,9376,172,94,NA,NA
"1173",142,391,173,5,0,56
"1174",142,437,173,5,NA,NA
"1175",142,460,173,5,0,56
"1176",142,461,173,5,0,56
"1177",142,474,173,5,0,56
"1178",142,1877,173,20,NA,NA
"1179",142,1976,173,20,NA,NA
"1180",142,1979,173,20,0,56
"1181",142,3078,173,32,NA,NA
"1182",142,3082,173,32,0,56
"1183",142,3123,173,32,NA,NA
"1184",142,3149,173,32,NA,NA
"1185",142,3167,173,32,0,56
"1186",142,8289,173,83,NA,NA
"1187",142,419,174,5,0,56
"1188",142,421,174,5,NA,NA
"1189",142,427,174,5,NA,NA
"1190",142,1883,174,20,NA,NA
"1191",142,1917,174,20,0,56
"1192",142,1972,174,20,0,56
"1193",142,2181,174,23,1,56
"1194",142,3086,174,32,NA,NA
"1195",142,3102,174,32,0,56
"1196",142,3140,174,32,0,56
"1197",142,3143,174,32,NA,NA
"1198",142,8993,174,91,NA,NA
"1199",142,382,175,5,0,56
"1200",142,386,175,5,0,56
"1201",142,1878,175,20,0,56
"1202",142,1900,175,20,0,56
"1203",142,1907,175,20,0,56
"1204",142,1910,175,20,0,56
"1205",142,1923,175,20,NA,NA
"1206",142,1955,175,20,NA,NA
"1207",142,1981,175,20,0,56
"1208",142,3106,175,32,0,56
"1209",142,3116,175,32,0,56
"1210",142,3120,175,32,0,56
"1211",142,3150,175,32,NA,NA
"1212",142,8246,175,83,1,56
"1213",142,407,176,5,NA,NA
"1214",142,413,176,5,NA,NA
"1215",142,440,176,5,0,56
"1216",142,487,176,5,0,56
"1217",142,1139,176,12,NA,NA
"1218",142,1880,176,20,NA,NA
"1219",142,1887,176,20,NA,NA
"1220",142,1891,176,20,0,56
"1221",142,1956,176,20,NA,NA
"1222",142,1973,176,20,NA,NA
"1223",142,1978,176,20,0,56
"1224",142,1983,176,20,NA,NA
"1225",142,3096,176,32,NA,NA
"1226",142,3103,176,32,NA,NA
"1227",142,3107,176,32,0,56
"1228",142,3111,176,32,NA,NA
"1229",142,3118,176,32,0,56
"1230",142,3170,176,32,0,56
"1231",142,8230,176,83,1,56
"1232",142,9000,176,91,NA,NA
"1233",142,9329,176,94,NA,NA
"1234",142,9374,176,94,0,56
"1235",142,486,177,5,NA,NA
"1236",142,490,177,5,0,56
"1237",142,1904,177,20,NA,NA
"1238",142,1921,177,20,0,56
"1239",142,1928,177,20,0,56
"1240",142,1951,177,20,0,56
"1241",142,3132,177,32,NA,NA
"1242",142,3169,177,32,0,56
"1243",142,9318,177,94,0,56
"1244",142,397,178,5,0,56
"1245",142,402,178,5,0,56
"1246",142,459,178,5,0,56
"1247",142,482,178,5,0,56
"1248",142,1870,178,20,NA,NA
"1249",142,1888,178,20,NA,NA
"1250",142,1975,178,20,0,56
"1251",142,3095,178,32,NA,NA
"1252",142,3098,178,32,NA,NA
"1253",142,3154,178,32,NA,NA
"1254",142,3155,178,32,NA,NA
"1255",142,4758,178,48,0,56
"1256",142,9049,178,91,1,56
"1257",142,9065,178,91,1,56
"1258",142,445,179,5,NA,NA
"1259",142,479,179,5,0,56
"1260",142,1946,179,20,0,56
"1261",142,1953,179,20,NA,NA
"1262",142,1966,179,20,0,56
"1263",142,3083,179,32,NA,NA
"1264",142,3104,179,32,0,56
"1265",142,3112,179,32,NA,NA
"1266",142,3113,179,32,NA,NA
"1267",142,3125,179,32,0,56
"1268",142,3128,179,32,NA,NA
"1269",142,3142,179,32,0,56
"1270",142,9023,179,91,NA,NA
"1271",142,9027,179,91,1,56
"1272",142,9338,179,94,0,56
"1273",142,400,180,5,0,56
"1274",142,446,180,5,NA,NA
"1275",142,492,180,5,NA,NA
"1276",142,1952,180,20,NA,NA
"1277",142,1957,180,20,NA,NA
"1278",142,1962,180,20,NA,NA
"1279",142,1971,180,20,0,56
"1280",142,1980,180,20,NA,NA
"1281",142,2241,180,23,1,56
"1282",142,3097,180,32,0,56
"1283",142,3114,180,32,NA,NA
"1284",142,3157,180,32,NA,NA
"1285",142,8231,180,83,1,56
"1286",142,9029,180,91,NA,NA
"1287",142,383,181,5,0,56
"1288",142,1886,181,20,0,56
"1289",142,1918,181,20,0,56
"1290",142,3124,181,32,0,56
"1291",142,3146,181,32,NA,NA
"1292",142,3151,181,32,NA,NA
"1293",142,3152,181,32,NA,NA
"1294",142,3162,181,32,0,56
"1295",142,8282,181,83,NA,NA
"1296",142,9346,181,94,0,56
"1297",142,1867,182,20,0,56
"1298",142,1884,182,20,0,56
"1299",142,1896,182,20,0,56
"1300",142,1912,182,20,NA,NA
"1301",142,1933,182,20,0,56
"1302",142,1950,182,20,0,56
"1303",142,3079,182,32,0,56
"1304",142,3131,182,32,0,56
"1305",142,3138,182,32,0,56
"1306",142,3160,182,32,0,56
"1307",142,8263,182,83,NA,NA
"1308",142,422,183,5,NA,NA
"1309",142,483,183,5,NA,NA
"1310",142,485,183,5,NA,NA
"1311",142,1960,183,20,NA,NA
"1312",142,3122,183,32,NA,NA
"1313",142,9040,183,91,NA,NA
"1314",142,9050,183,91,1,56
"1315",142,9326,183,94,0,56
"1316",142,9383,183,94,NA,NA
"1317",142,9385,183,94,NA,NA
"1318",142,398,184,5,NA,NA
"1319",142,1909,184,20,NA,NA
"1320",142,1920,184,20,NA,NA
"1321",142,1954,184,20,NA,NA
"1322",142,1964,184,20,NA,NA
"1323",142,3087,184,32,NA,NA
"1324",142,3089,184,32,NA,NA
"1325",142,8234,184,83,NA,NA
"1326",142,8997,184,91,1,56
"1327",142,9001,184,91,NA,NA
"1328",142,9006,184,91,1,56
"1329",142,9036,184,91,NA,NA
"1330",142,9061,184,91,1,56
"1331",142,9352,184,94,0,56
"1332",142,9384,184,94,NA,NA
"1333",142,415,185,5,0,56
"1334",142,1879,185,20,0,56
"1335",142,1922,185,20,NA,NA
"1336",142,1935,185,20,0,56
"1337",142,2236,185,23,1,56
"1338",142,3091,185,32,NA,NA
"1339",142,3135,185,32,NA,NA
"1340",142,3137,185,32,NA,NA
"1341",142,9074,185,91,NA,NA
"1342",142,9823,185,99,0,56
"1343",142,424,186,5,NA,NA
"1344",142,478,186,5,NA,NA
"1345",142,1902,186,20,NA,NA
"1346",142,1939,186,20,0,56
"1347",142,2201,186,23,NA,NA
"1348",142,8238,186,83,NA,NA
"1349",142,9028,186,91,1,56
"1350",142,9340,186,94,0,56
"1351",142,463,187,5,0,56
"1352",142,1894,187,20,0,56
"1353",142,1914,187,20,NA,NA
"1354",142,1941,187,20,NA,NA
"1355",142,2223,187,23,1,56
"1356",142,3094,187,32,0,56
"1357",142,3129,187,32,NA,NA
"1358",142,8256,187,83,NA,NA
"1359",142,9004,187,91,1,56
"1360",142,9387,188,94,NA,NA
"1361",142,173,189,2,0,56
"1362",142,1869,189,20,NA,NA
"1363",142,1913,189,20,NA,NA
"1364",142,1927,189,20,NA,NA
"1365",142,1970,189,20,0,56
"1366",142,2199,189,23,NA,NA
"1367",142,3088,189,32,0,56
"1368",142,3166,189,32,0,56
"1369",142,9063,189,91,NA,NA
"1370",142,9317,189,94,0,56
"1371",142,9337,189,94,0,56
"1372",142,390,190,5,NA,NA
"1373",142,8235,190,83,1,56
"1374",142,8994,190,91,1,56
"1375",142,9080,190,91,NA,NA
"1376",142,9323,190,94,0,56
"1377",142,9382,190,94,0,56
"1378",142,9818,190,99,0,56
"1379",142,4888,191,49,0,56
"1380",142,8260,191,83,1,56
"1381",142,9014,191,91,1,56
"1382",142,9016,191,91,NA,NA
"1383",142,9320,191,94,0,56
"1384",142,9345,191,94,NA,NA
"1385",142,9362,191,94,0,56
"1386",142,3127,192,32,0,56
"1387",142,7484,192,74,0,56
"1388",142,8255,192,83,1,56
"1389",142,8259,192,83,1,56
"1390",142,8990,192,91,1,56
"1391",142,8998,192,91,1,56
"1392",142,9013,192,91,NA,NA
"1393",142,9015,192,91,NA,NA
"1394",142,9017,192,91,NA,NA
"1395",142,9025,192,91,NA,NA
"1396",142,9026,192,91,1,56
"1397",142,9046,192,91,1,56
"1398",142,480,193,5,0,56
"1399",142,1936,193,20,NA,NA
"1400",142,8991,193,91,NA,NA
"1401",142,8992,193,91,NA,NA
"1402",142,9042,193,91,NA,NA
"1403",142,9348,193,94,NA,NA
"1404",142,9804,193,99,NA,NA
"1405",142,9003,194,91,1,56
"1406",142,9052,194,91,NA,NA
"1407",142,9054,194,91,1,56
"1408",142,9784,194,99,NA,NA
"1409",142,139,195,2,NA,NA
"1410",142,3101,195,32,0,56
"1411",142,4892,195,49,0,56
"1412",142,8226,195,83,NA,NA
"1413",142,9071,195,91,1,56
"1414",142,9308,195,94,0,56
"1415",142,9342,195,94,NA,NA
"1416",142,2210,196,23,1,56
"1417",142,2264,196,23,NA,NA
"1418",142,2265,196,23,1,56
"1419",142,3090,196,32,NA,NA
"1420",142,3119,196,32,0,56
"1421",142,7450,196,74,NA,NA
"1422",142,8236,196,83,1,56
"1423",142,8247,196,83,1,56
"1424",142,9008,196,91,1,56
"1425",142,9041,196,91,1,56
"1426",142,9079,196,91,NA,NA
"1427",142,9081,196,91,1,56
"1428",142,1948,197,20,NA,NA
"1429",142,2222,197,23,1,56
"1430",142,8228,197,83,1,56
"1431",142,8277,197,83,NA,NA
"1432",142,8304,197,83,1,56
"1433",142,9021,197,91,1,56
"1434",142,9073,197,91,1,56
"1435",142,9344,197,94,NA,NA
"1436",142,158,198,2,NA,NA
"1437",142,4924,198,49,NA,NA
"1438",142,9010,198,91,NA,NA
"1439",142,9032,198,91,NA,NA
"1440",142,9066,198,91,NA,NA
"1441",142,9363,198,94,NA,NA
"1442",142,2234,199,23,NA,NA
"1443",142,3084,199,32,0,56
"1444",142,7423,199,74,1,56
"1445",142,8243,199,83,1,56
"1446",142,8287,199,83,NA,NA
"1447",142,9005,199,91,NA,NA
"1448",142,9009,199,91,1,56
"1449",142,9018,199,91,NA,NA
"1450",142,9034,199,91,NA,NA
"1451",142,9058,199,91,NA,NA
"1452",142,9059,199,91,1,56
"1453",142,9307,199,94,0,56
"1454",142,9319,199,94,NA,NA
"1455",142,9364,199,94,NA,NA
"1456",142,1915,200,20,0,56
"1457",142,5711,200,57,0,56
"1458",142,8989,200,91,1,56
"1459",142,9007,200,91,NA,NA
"1460",142,9022,200,91,NA,NA
"1461",142,9045,200,91,NA,NA
"1462",142,9048,200,91,1,56
"1463",142,9056,200,91,NA,NA
"1464",142,9361,200,94,0,56
"1465",142,3105,201,32,0,56
"1466",142,4886,201,49,0,56
"1467",142,4926,201,49,NA,NA
"1468",142,7434,201,74,NA,NA
"1469",142,9019,201,91,1,56
"1470",142,9020,201,91,1,56
"1471",142,9030,201,91,NA,NA
"1472",142,9038,201,91,NA,NA
"1473",142,9067,201,91,1,56
"1474",142,9314,201,94,0,56
"1475",142,9328,201,94,NA,NA
"1476",142,9343,201,94,0,56
"1477",142,9788,201,99,NA,NA
"1478",142,9858,201,99,NA,NA
"1479",142,2233,202,23,1,56
"1480",142,2259,202,23,1,56
"1481",142,4837,202,49,NA,NA
"1482",142,8229,202,83,1,56
"1483",142,8242,202,83,NA,NA
"1484",142,8268,202,83,NA,NA
"1485",142,9031,202,91,NA,NA
"1486",142,9044,202,91,1,56
"1487",142,9053,202,91,1,56
"1488",142,9315,202,94,NA,NA
"1489",142,2237,203,23,NA,NA
"1490",142,4851,203,49,0,56
"1491",142,8281,203,83,NA,NA
"1492",142,9072,203,91,NA,NA
"1493",142,9076,203,91,NA,NA
"1494",142,9828,203,99,NA,NA
"1495",142,2214,204,23,1,56
"1496",142,4898,204,49,0,56
"1497",142,8279,204,83,1,56
"1498",142,8999,204,91,1,56
"1499",142,9011,204,91,NA,NA
"1500",142,9043,204,91,NA,NA
"1501",142,9365,204,94,NA,NA
"1502",142,2220,205,23,1,56
"1503",142,2648,205,27,0,56
"1504",142,5701,205,57,NA,NA
"1505",142,7442,205,74,1,56
"1506",142,8274,205,83,1,56
"1507",142,8298,205,83,1,56
"1508",142,8306,205,83,1,56
"1509",142,9033,205,91,NA,NA
"1510",142,9068,205,91,1,56
"1511",142,9367,205,94,NA,NA
"1512",142,100,206,2,0,56
"1513",142,2183,206,23,1,56
"1514",142,2193,206,23,NA,NA
"1515",142,2232,206,23,NA,NA
"1516",142,2235,206,23,1,56
"1517",142,4912,206,49,0,56
"1518",142,8233,206,83,NA,NA
"1519",142,9012,206,91,1,56
"1520",142,9037,206,91,1,56
"1521",142,9060,206,91,NA,NA
"1522",142,9070,206,91,1,56
"1523",142,9350,206,94,0,56
"1524",142,2188,207,23,NA,NA
"1525",142,2295,207,24,0,56
"1526",142,4860,207,49,NA,NA
"1527",142,8237,207,83,NA,NA
"1528",142,8253,207,83,1,56
"1529",142,9078,207,91,NA,NA
"1530",142,9327,207,94,0,56
"1531",142,9334,207,94,NA,NA
"1532",142,9785,207,99,NA,NA
"1533",142,9791,207,99,0,56
"1534",142,138,208,2,0,56
"1535",142,2258,208,23,NA,NA
"1536",142,4883,208,49,0,56
"1537",142,5634,208,57,NA,NA
"1538",142,6762,208,67,0,56
"1539",142,8244,208,83,NA,NA
"1540",142,8307,208,83,NA,NA
"1541",142,9057,208,91,1,56
"1542",142,9313,208,94,NA,NA
"1543",142,9336,208,94,NA,NA
"1544",142,9783,208,99,NA,NA
"1545",142,9829,208,99,0,56
"1546",142,9855,208,99,NA,NA
"1547",142,2244,209,23,NA,NA
"1548",142,2251,209,23,1,56
"1549",142,2260,209,23,1,56
"1550",142,4836,209,49,0,56
"1551",142,4839,209,49,0,56
"1552",142,4847,209,49,NA,NA
"1553",142,4868,209,49,0,56
"1554",142,4911,209,49,NA,NA
"1555",142,8227,209,83,1,56
"1556",142,8270,209,83,NA,NA
"1557",142,8297,209,83,NA,NA
"1558",142,9051,209,91,NA,NA
"1559",142,9083,209,91,NA,NA
"1560",142,9309,209,94,NA,NA
"1561",142,9330,209,94,0,56
"1562",142,9351,209,94,0,56
"1563",142,9356,209,94,0,56
"1564",142,9360,209,94,NA,NA
"1565",142,9824,209,99,0,56
"1566",142,9848,209,99,0,56
"1567",142,2256,210,23,1,56
"1568",142,4882,210,49,0,56
"1569",142,4914,210,49,NA,NA
"1570",142,4922,210,49,NA,NA
"1571",142,8239,210,83,1,56
"1572",142,8240,210,83,1,56
"1573",142,9800,210,99,NA,NA
"1574",142,9819,210,99,0,56
"1575",142,9860,210,99,NA,NA
"1576",142,4850,211,49,NA,NA
"1577",142,4913,211,49,NA,NA
"1578",142,5679,211,57,0,56
"1579",142,8267,211,83,1,56
"1580",142,8278,211,83,1,56
"1581",142,8302,211,83,NA,NA
"1582",142,9069,211,91,1,56
"1583",142,9322,211,94,0,56
"1584",142,9354,211,94,0,56
"1585",142,2252,212,23,NA,NA
"1586",142,2332,212,24,0,56
"1587",142,2634,212,27,0,56
"1588",142,4918,212,49,0,56
"1589",142,4927,212,49,0,56
"1590",142,4934,212,49,0,56
"1591",142,5663,212,57,NA,NA
"1592",142,7397,212,74,1,56
"1593",142,7405,212,74,1,56
"1594",142,7447,212,74,1,56
"1595",142,8338,212,84,0,56
"1596",142,8995,212,91,1,56
"1597",142,9312,212,94,NA,NA
"1598",142,9331,212,94,NA,NA
"1599",142,9801,212,99,NA,NA
"1600",142,9838,212,99,NA,NA
"1601",142,9857,212,99,NA,NA
"1602",142,9862,212,99,NA,NA
"1603",142,9864,212,99,0,56
"1604",142,174,213,2,0,56
"1605",142,376,213,5,NA,NA
"1606",142,2202,213,23,NA,NA
"1607",142,2215,213,23,1,56
"1608",142,4841,213,49,NA,NA
"1609",142,4849,213,49,NA,NA
"1610",142,4873,213,49,0,56
"1611",142,4921,213,49,0,56
"1612",142,5661,213,57,0,56
"1613",142,9358,213,94,0,56
"1614",142,2338,214,24,NA,NA
