"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",16,4114,172,41,1,56
"821",16,7496,172,75,0,56
"822",16,7563,172,75,NA,NA
"823",16,7568,172,75,0,56
"824",16,10020,172,100,NA,NA
"825",16,10061,172,100,NA,NA
"826",16,3780,173,38,NA,NA
"827",16,3807,173,38,NA,NA
"828",16,4293,173,43,NA,NA
"829",16,4322,173,43,0,56
"830",16,7522,173,75,0,56
"831",16,8283,173,82,0,56
"832",16,10022,173,100,NA,NA
"833",16,10076,173,100,NA,NA
"834",16,350,174,4,NA,NA
"835",16,366,174,4,0,56
"836",16,1093,174,12,0,56
"837",16,1094,174,12,NA,NA
"838",16,1459,174,15,NA,NA
"839",16,3732,174,38,0,56
"840",16,3753,174,38,0,56
"841",16,3767,174,38,0,56
"842",16,4034,174,41,1,56
"843",16,4262,174,43,NA,NA
"844",16,7497,174,75,0,56
"845",16,7507,174,75,0,56
"846",16,7542,174,75,NA,NA
"847",16,7579,174,75,0,56
"848",16,8189,174,82,NA,NA
"849",16,9624,174,96,1,56
"850",16,10013,174,100,0,56
"851",16,10070,174,100,0,56
"852",16,330,175,4,0,56
"853",16,339,175,4,NA,NA
"854",16,375,175,4,0,56
"855",16,1101,175,12,NA,NA
"856",16,1105,175,12,NA,NA
"857",16,1133,175,12,0,56
"858",16,1151,175,12,0,56
"859",16,1173,175,12,0,56
"860",16,1178,175,12,0,56
"861",16,1179,175,12,0,56
"862",16,3749,175,38,NA,NA
"863",16,3762,175,38,0,56
"864",16,3802,175,38,NA,NA
"865",16,4065,175,41,NA,NA
"866",16,7521,175,75,0,56
"867",16,7544,175,75,NA,NA
"868",16,7574,175,75,0,56
"869",16,10008,175,100,0,56
"870",16,10036,175,100,NA,NA
"871",16,10040,175,100,0,56
"872",16,10054,175,100,0,56
"873",16,332,176,4,0,56
"874",16,338,176,4,0,56
"875",16,374,176,4,NA,NA
"876",16,377,176,4,NA,NA
"877",16,386,176,4,NA,NA
"878",16,395,176,4,0,56
"879",16,1128,176,12,0,56
"880",16,3726,176,38,NA,NA
"881",16,3748,176,38,NA,NA
"882",16,3787,176,38,NA,NA
"883",16,4052,176,41,NA,NA
"884",16,4053,176,41,1,56
"885",16,4071,176,41,1,56
"886",16,4088,176,41,1,56
"887",16,7504,176,75,0,56
"888",16,7512,176,75,NA,NA
"889",16,7534,176,75,NA,NA
"890",16,7536,176,75,NA,NA
"891",16,10067,176,100,NA,NA
"892",16,363,177,4,0,56
"893",16,1092,177,12,0,56
"894",16,1098,177,12,NA,NA
"895",16,1118,177,12,0,56
"896",16,1165,177,12,0,56
"897",16,1186,177,12,0,56
"898",16,3744,177,38,0,56
"899",16,3752,177,38,NA,NA
"900",16,3786,177,38,0,56
"901",16,3809,177,38,NA,NA
"902",16,4087,177,41,NA,NA
"903",16,4122,177,41,NA,NA
"904",16,4125,177,41,NA,NA
"905",16,4128,177,41,NA,NA
"906",16,4302,177,43,NA,NA
"907",16,7511,177,75,NA,NA
"908",16,7550,177,75,0,56
"909",16,9139,177,91,NA,NA
"910",16,10017,177,100,0,56
"911",16,10021,177,100,0,56
"912",16,347,178,4,0,56
"913",16,348,178,4,NA,NA
"914",16,356,178,4,0,56
"915",16,1081,178,12,0,56
"916",16,1100,178,12,0,56
"917",16,1111,178,12,NA,NA
"918",16,1116,178,12,0,56
"919",16,1154,178,12,0,56
"920",16,1185,178,12,NA,NA
"921",16,1466,178,15,NA,NA
"922",16,3799,178,38,0,56
"923",16,3806,178,38,0,56
"924",16,4079,178,41,NA,NA
"925",16,4300,178,43,NA,NA
"926",16,7571,178,75,NA,NA
"927",16,10108,178,100,NA,NA
"928",16,359,179,4,0,56
"929",16,1109,179,12,NA,NA
"930",16,1124,179,12,0,56
"931",16,1139,179,12,NA,NA
"932",16,1146,179,12,0,56
"933",16,1177,179,12,0,56
"934",16,3750,179,38,NA,NA
"935",16,3769,179,38,NA,NA
"936",16,3797,179,38,0,56
"937",16,3821,179,38,0,56
"938",16,4058,179,41,NA,NA
"939",16,4070,179,41,NA,NA
"940",16,4112,179,41,NA,NA
"941",16,4321,179,43,0,56
"942",16,7531,179,75,0,56
"943",16,7532,179,75,NA,NA
"944",16,7539,179,75,0,56
"945",16,7547,179,75,0,56
"946",16,9633,179,96,1,56
"947",16,9703,179,96,NA,NA
"948",16,10081,179,100,0,56
"949",16,3723,180,38,0,56
"950",16,3742,180,38,0,56
"951",16,3783,180,38,0,56
"952",16,3789,180,38,NA,NA
"953",16,3795,180,38,NA,NA
"954",16,3819,180,38,NA,NA
"955",16,4051,180,41,1,56
"956",16,4099,180,41,NA,NA
"957",16,4109,180,41,NA,NA
"958",16,4116,180,41,NA,NA
"959",16,7529,180,75,NA,NA
"960",16,7535,180,75,0,56
"961",16,7556,180,75,0,56
"962",16,7560,180,75,0,56
"963",16,10046,180,100,NA,NA
"964",16,10113,180,100,NA,NA
"965",16,369,181,4,0,56
"966",16,385,181,4,NA,NA
"967",16,1147,181,12,0,56
"968",16,1158,181,12,NA,NA
"969",16,1167,181,12,NA,NA
"970",16,1181,181,12,NA,NA
"971",16,1184,181,12,NA,NA
"972",16,3755,181,38,NA,NA
"973",16,3756,181,38,0,56
"974",16,3758,181,38,0,56
"975",16,3759,181,38,NA,NA
"976",16,3781,181,38,NA,NA
"977",16,4061,181,41,1,56
"978",16,7528,181,75,0,56
"979",16,8218,181,82,NA,NA
"980",16,10004,181,100,NA,NA
"981",16,10033,181,100,NA,NA
"982",16,10078,181,100,NA,NA
"983",16,10095,181,100,0,56
"984",16,329,182,4,NA,NA
"985",16,1114,182,12,NA,NA
"986",16,1141,182,12,0,56
"987",16,1145,182,12,NA,NA
"988",16,1174,182,12,0,56
"989",16,3760,182,38,0,56
"990",16,3768,182,38,0,56
"991",16,3812,182,38,0,56
"992",16,3820,182,38,0,56
"993",16,4026,182,41,1,56
"994",16,4028,182,41,NA,NA
"995",16,4054,182,41,1,56
"996",16,4094,182,41,1,56
"997",16,7508,182,75,0,56
"998",16,7558,182,75,NA,NA
"999",16,7565,182,75,NA,NA
"1000",16,9120,182,91,NA,NA
"1001",16,10090,182,100,0,56
"1002",16,10092,182,100,0,56
"1003",16,10101,182,100,0,56
"1004",16,331,183,4,NA,NA
"1005",16,335,183,4,NA,NA
"1006",16,357,183,4,0,56
"1007",16,361,183,4,0,56
"1008",16,382,183,4,NA,NA
"1009",16,393,183,4,0,56
"1010",16,403,183,4,NA,NA
"1011",16,1142,183,12,0,56
"1012",16,1160,183,12,NA,NA
"1013",16,1180,183,12,NA,NA
"1014",16,3737,183,38,0,56
"1015",16,3803,183,38,0,56
"1016",16,4031,183,41,NA,NA
"1017",16,4041,183,41,1,56
"1018",16,4084,183,41,NA,NA
"1019",16,4085,183,41,1,56
"1020",16,4118,183,41,NA,NA
"1021",16,7517,183,75,NA,NA
"1022",16,7523,183,75,0,56
"1023",16,7546,183,75,0,56
"1024",16,7578,183,75,0,56
"1025",16,8256,183,82,0,56
"1026",16,10014,183,100,NA,NA
"1027",16,10015,183,100,NA,NA
"1028",16,10044,183,100,NA,NA
"1029",16,10086,183,100,0,56
"1030",16,10093,183,100,0,56
"1031",16,344,184,4,NA,NA
"1032",16,345,184,4,NA,NA
"1033",16,362,184,4,0,56
"1034",16,394,184,4,NA,NA
"1035",16,397,184,4,NA,NA
"1036",16,1083,184,12,NA,NA
"1037",16,3718,184,38,NA,NA
"1038",16,3734,184,38,NA,NA
"1039",16,3766,184,38,NA,NA
"1040",16,3770,184,38,0,56
"1041",16,3771,184,38,NA,NA
"1042",16,3784,184,38,NA,NA
"1043",16,3798,184,38,NA,NA
"1044",16,3801,184,38,0,56
"1045",16,3805,184,38,0,56
"1046",16,4074,184,41,1,56
"1047",16,4096,184,41,NA,NA
"1048",16,4121,184,41,1,56
"1049",16,4123,184,41,NA,NA
"1050",16,7498,184,75,0,56
"1051",16,8221,184,82,0,56
"1052",16,9208,184,91,1,56
"1053",16,9705,184,96,NA,NA
"1054",16,10001,184,100,0,56
"1055",16,10041,184,100,0,56
"1056",16,10071,184,100,NA,NA
"1057",16,324,185,4,0,56
"1058",16,398,185,4,0,56
"1059",16,1162,185,12,NA,NA
"1060",16,1164,185,12,NA,NA
"1061",16,3717,185,38,0,56
"1062",16,3790,185,38,0,56
"1063",16,3823,185,38,0,56
"1064",16,4025,185,41,1,56
"1065",16,4062,185,41,1,56
"1066",16,4069,185,41,NA,NA
"1067",16,4110,185,41,1,56
"1068",16,7495,185,75,NA,NA
"1069",16,7516,185,75,0,56
"1070",16,7530,185,75,NA,NA
"1071",16,10045,185,100,0,56
"1072",16,10060,185,100,0,56
"1073",16,1106,186,12,0,56
"1074",16,1152,186,12,NA,NA
"1075",16,1159,186,12,0,56
"1076",16,1412,186,15,0,56
"1077",16,3773,186,38,0,56
"1078",16,3775,186,38,0,56
"1079",16,3817,186,38,NA,NA
"1080",16,4066,186,41,NA,NA
"1081",16,4072,186,41,NA,NA
"1082",16,7519,186,75,0,56
"1083",16,7573,186,75,0,56
"1084",16,7577,186,75,0,56
"1085",16,10100,186,100,NA,NA
"1086",16,1088,187,12,0,56
"1087",16,1126,187,12,NA,NA
"1088",16,1144,187,12,0,56
"1089",16,1446,187,15,NA,NA
"1090",16,3728,187,38,0,56
"1091",16,3746,187,38,0,56
"1092",16,3764,187,38,NA,NA
"1093",16,3765,187,38,NA,NA
"1094",16,3778,187,38,NA,NA
"1095",16,3785,187,38,NA,NA
"1096",16,3788,187,38,NA,NA
"1097",16,3793,187,38,NA,NA
"1098",16,3800,187,38,0,56
"1099",16,4057,187,41,NA,NA
"1100",16,4117,187,41,1,56
"1101",16,7505,187,75,0,56
"1102",16,7520,187,75,NA,NA
"1103",16,7548,187,75,NA,NA
"1104",16,8293,187,82,NA,NA
"1105",16,9171,187,91,1,56
"1106",16,9176,187,91,NA,NA
"1107",16,10028,187,100,0,56
"1108",16,10038,187,100,0,56
"1109",16,10047,187,100,NA,NA
"1110",16,10049,187,100,NA,NA
"1111",16,10069,187,100,0,56
"1112",16,10096,187,100,NA,NA
"1113",16,388,188,4,0,56
"1114",16,392,188,4,0,56
"1115",16,1122,188,12,0,56
"1116",16,1155,188,12,0,56
"1117",16,3731,188,38,NA,NA
"1118",16,3736,188,38,NA,NA
"1119",16,3774,188,38,NA,NA
"1120",16,3796,188,38,0,56
"1121",16,3815,188,38,0,56
"1122",16,4030,188,41,NA,NA
"1123",16,4083,188,41,1,56
"1124",16,4100,188,41,NA,NA
"1125",16,4120,188,41,1,56
"1126",16,8259,188,82,0,56
"1127",16,10035,188,100,NA,NA
"1128",16,10077,188,100,0,56
"1129",16,10112,188,100,NA,NA
"1130",16,10114,188,100,0,56
"1131",16,327,189,4,NA,NA
"1132",16,351,189,4,NA,NA
"1133",16,353,189,4,NA,NA
"1134",16,373,189,4,0,56
"1135",16,1120,189,12,NA,NA
"1136",16,1168,189,12,0,56
"1137",16,1183,189,12,0,56
"1138",16,3733,189,38,0,56
"1139",16,3754,189,38,NA,NA
"1140",16,3772,189,38,0,56
"1141",16,3776,189,38,0,56
"1142",16,3792,189,38,NA,NA
"1143",16,3811,189,38,NA,NA
"1144",16,3813,189,38,NA,NA
"1145",16,4035,189,41,1,56
"1146",16,4039,189,41,NA,NA
"1147",16,4086,189,41,NA,NA
"1148",16,4105,189,41,1,56
"1149",16,7566,189,75,NA,NA
"1150",16,8196,189,82,NA,NA
"1151",16,8216,189,82,0,56
"1152",16,10002,189,100,0,56
"1153",16,10043,189,100,0,56
"1154",16,10063,189,100,0,56
"1155",16,10082,189,100,NA,NA
"1156",16,10103,189,100,0,56
"1157",16,10109,189,100,NA,NA
"1158",16,10115,189,100,NA,NA
"1159",16,342,190,4,NA,NA
"1160",16,379,190,4,0,56
"1161",16,380,190,4,0,56
"1162",16,1112,190,12,0,56
"1163",16,3719,190,38,NA,NA
"1164",16,3725,190,38,NA,NA
"1165",16,3741,190,38,0,56
"1166",16,4047,190,41,1,56
"1167",16,4049,190,41,NA,NA
"1168",16,4075,190,41,1,56
"1169",16,4103,190,41,1,56
"1170",16,7557,190,75,NA,NA
"1171",16,8254,190,82,0,56
"1172",16,8292,190,82,0,56
"1173",16,9170,190,91,NA,NA
"1174",16,10065,190,100,NA,NA
"1175",16,10097,190,100,0,56
"1176",16,1166,191,12,NA,NA
"1177",16,3747,191,38,0,56
"1178",16,3763,191,38,0,56
"1179",16,3777,191,38,0,56
"1180",16,3782,191,38,0,56
"1181",16,4073,191,41,NA,NA
"1182",16,4102,191,41,1,56
"1183",16,9132,191,91,1,56
"1184",16,10011,191,100,NA,NA
"1185",16,10019,191,100,NA,NA
"1186",16,10027,191,100,0,56
"1187",16,10050,191,100,0,56
"1188",16,10055,191,100,0,56
"1189",16,10066,191,100,NA,NA
"1190",16,10106,191,100,0,56
"1191",16,323,192,4,0,56
"1192",16,399,192,4,NA,NA
"1193",16,400,192,4,NA,NA
"1194",16,1138,192,12,NA,NA
"1195",16,1467,192,15,0,56
"1196",16,3720,192,38,NA,NA
"1197",16,3729,192,38,0,56
"1198",16,3745,192,38,NA,NA
"1199",16,3814,192,38,NA,NA
"1200",16,4020,192,41,NA,NA
"1201",16,4033,192,41,1,56
"1202",16,4077,192,41,1,56
"1203",16,4127,192,41,1,56
"1204",16,7575,192,75,NA,NA
"1205",16,8956,192,89,0,56
"1206",16,9196,192,91,NA,NA
"1207",16,10007,192,100,0,56
"1208",16,10024,192,100,0,56
"1209",16,10094,192,100,NA,NA
"1210",16,10099,192,100,0,56
"1211",16,352,193,4,0,56
"1212",16,370,193,4,0,56
"1213",16,376,193,4,NA,NA
"1214",16,396,193,4,NA,NA
"1215",16,1104,193,12,0,56
"1216",16,1121,193,12,NA,NA
"1217",16,1157,193,12,0,56
"1218",16,1176,193,12,0,56
"1219",16,3722,193,38,NA,NA
"1220",16,3761,193,38,NA,NA
"1221",16,4063,193,41,NA,NA
"1222",16,4064,193,41,NA,NA
"1223",16,4076,193,41,NA,NA
"1224",16,4080,193,41,1,56
"1225",16,4113,193,41,NA,NA
"1226",16,7545,193,75,0,56
"1227",16,9166,193,91,NA,NA
"1228",16,9198,193,91,1,56
"1229",16,9999,193,100,0,56
"1230",16,10025,193,100,0,56
"1231",16,10039,193,100,0,56
"1232",16,10053,193,100,NA,NA
"1233",16,10073,193,100,0,56
"1234",16,10075,193,100,0,56
"1235",16,1085,194,12,0,56
"1236",16,3735,194,38,NA,NA
"1237",16,3818,194,38,0,56
"1238",16,4021,194,41,NA,NA
"1239",16,4029,194,41,1,56
"1240",16,4046,194,41,1,56
"1241",16,4101,194,41,1,56
"1242",16,8228,194,82,NA,NA
"1243",16,8250,194,82,0,56
"1244",16,8288,194,82,NA,NA
"1245",16,9119,194,91,1,56
"1246",16,10052,194,100,0,56
"1247",16,10102,194,100,0,56
"1248",16,1134,195,12,0,56
"1249",16,1175,195,12,0,56
"1250",16,1182,195,12,NA,NA
"1251",16,1429,195,15,0,56
"1252",16,1460,195,15,0,56
"1253",16,1464,195,15,0,56
"1254",16,4032,195,41,NA,NA
"1255",16,4115,195,41,1,56
"1256",16,7549,195,75,0,56
"1257",16,7553,195,75,NA,NA
"1258",16,8263,195,82,NA,NA
"1259",16,9124,195,91,NA,NA
"1260",16,9156,195,91,NA,NA
"1261",16,9162,195,91,1,56
"1262",16,10026,195,100,NA,NA
"1263",16,10056,195,100,NA,NA
"1264",16,10088,195,100,NA,NA
"1265",16,10089,195,100,NA,NA
"1266",16,10104,195,100,NA,NA
"1267",16,10107,195,100,NA,NA
"1268",16,10116,195,100,NA,NA
"1269",16,1454,196,15,0,56
"1270",16,3727,196,38,1,56
"1271",16,8194,196,82,NA,NA
"1272",16,8258,196,82,0,56
"1273",16,8270,196,82,0,56
"1274",16,9116,196,91,1,56
"1275",16,10059,196,100,0,56
"1276",16,10062,196,100,0,56
"1277",16,10111,196,100,NA,NA
"1278",16,354,197,4,0,56
"1279",16,1082,197,12,NA,NA
"1280",16,1087,197,12,NA,NA
"1281",16,1103,197,12,0,56
"1282",16,3779,197,38,NA,NA
"1283",16,3822,197,38,1,56
"1284",16,4060,197,41,NA,NA
"1285",16,4097,197,41,NA,NA
"1286",16,8234,197,82,0,56
"1287",16,8253,197,82,0,56
"1288",16,8285,197,82,NA,NA
"1289",16,8289,197,82,0,56
"1290",16,9203,197,91,1,56
"1291",16,10029,197,100,0,56
"1292",16,10057,197,100,NA,NA
"1293",16,10064,197,100,0,56
"1294",16,1097,198,12,NA,NA
"1295",16,1484,198,15,NA,NA
"1296",16,8192,198,82,NA,NA
"1297",16,8204,198,82,NA,NA
"1298",16,8269,198,82,0,56
"1299",16,8277,198,82,0,56
"1300",16,8284,198,82,NA,NA
"1301",16,8295,198,82,NA,NA
"1302",16,1096,199,12,NA,NA
"1303",16,1136,199,12,0,56
"1304",16,1421,199,15,0,56
"1305",16,3804,199,38,NA,NA
"1306",16,4045,199,41,NA,NA
"1307",16,7525,199,75,0,56
"1308",16,8217,199,82,NA,NA
"1309",16,8247,199,82,NA,NA
"1310",16,9164,199,91,1,56
"1311",16,360,200,4,NA,NA
"1312",16,402,200,4,NA,NA
"1313",16,1107,200,12,NA,NA
"1314",16,1115,200,12,NA,NA
"1315",16,3791,200,38,NA,NA
"1316",16,4092,200,41,1,56
"1317",16,4124,200,41,1,56
"1318",16,8201,200,82,0,56
"1319",16,8211,200,82,0,56
"1320",16,8215,200,82,NA,NA
"1321",16,8233,200,82,0,56
"1322",16,8919,200,89,0,56
"1323",16,9123,200,91,NA,NA
"1324",16,9130,200,91,NA,NA
"1325",16,10012,200,100,0,56
"1326",16,1099,201,12,NA,NA
"1327",16,1125,201,12,0,56
"1328",16,1434,201,15,NA,NA
"1329",16,4056,201,41,NA,NA
"1330",16,4068,201,41,1,56
"1331",16,4091,201,41,1,56
"1332",16,7554,201,75,NA,NA
"1333",16,8212,201,82,0,56
"1334",16,8268,201,82,0,56
"1335",16,8272,201,82,0,56
"1336",16,8291,201,82,NA,NA
"1337",16,9149,201,91,1,56
"1338",16,9152,201,91,NA,NA
"1339",16,9206,201,91,1,56
"1340",16,9210,201,91,NA,NA
"1341",16,10023,201,100,NA,NA
"1342",16,10032,201,100,0,56
"1343",16,10048,201,100,NA,NA
"1344",16,10072,201,100,NA,NA
"1345",16,4078,202,41,1,56
"1346",16,4126,202,41,1,56
"1347",16,7567,202,75,NA,NA
"1348",16,8197,202,82,NA,NA
"1349",16,8205,202,82,NA,NA
"1350",16,8220,202,82,0,56
"1351",16,8231,202,82,NA,NA
"1352",16,8970,202,89,NA,NA
"1353",16,9122,202,91,1,56
"1354",16,9163,202,91,NA,NA
"1355",16,9194,202,91,NA,NA
"1356",16,9204,202,91,NA,NA
"1357",16,10051,202,100,NA,NA
"1358",16,10080,202,100,NA,NA
"1359",16,10083,202,100,0,56
"1360",16,10084,202,100,NA,NA
"1361",16,10085,202,100,0,56
"1362",16,1478,203,15,0,56
"1363",16,4106,203,41,NA,NA
"1364",16,5108,203,51,NA,NA
"1365",16,8243,203,82,NA,NA
"1366",16,8244,203,82,0,56
"1367",16,8257,203,82,0,56
"1368",16,8280,203,82,NA,NA
"1369",16,9148,203,91,NA,NA
"1370",16,10042,203,100,NA,NA
"1371",16,10105,203,100,NA,NA
"1372",16,1086,204,12,0,56
"1373",16,4044,204,41,1,56
"1374",16,4108,204,41,NA,NA
"1375",16,4119,204,41,NA,NA
"1376",16,8190,204,82,NA,NA
"1377",16,8241,204,82,NA,NA
"1378",16,8242,204,82,0,56
"1379",16,8278,204,82,NA,NA
"1380",16,9115,204,91,1,56
"1381",16,9121,204,91,1,56
"1382",16,9125,204,91,NA,NA
"1383",16,9127,204,91,NA,NA
"1384",16,9131,204,91,1,56
"1385",16,9145,204,91,1,56
"1386",16,9158,204,91,NA,NA
"1387",16,9168,204,91,1,56
"1388",16,9179,204,91,NA,NA
"1389",16,341,205,4,NA,NA
"1390",16,1424,205,15,0,56
"1391",16,4082,205,41,1,56
"1392",16,4089,205,41,1,56
"1393",16,4098,205,41,NA,NA
"1394",16,8225,205,82,0,56
"1395",16,8229,205,82,NA,NA
"1396",16,8237,205,82,NA,NA
"1397",16,8245,205,82,NA,NA
"1398",16,8260,205,82,0,56
"1399",16,8282,205,82,0,56
"1400",16,9160,205,91,1,56
"1401",16,9197,205,91,NA,NA
"1402",16,1468,206,15,NA,NA
"1403",16,1475,206,15,NA,NA
"1404",16,1477,206,15,NA,NA
"1405",16,1482,206,15,0,56
"1406",16,8180,206,82,NA,NA
"1407",16,8230,206,82,0,56
"1408",16,8281,206,82,NA,NA
"1409",16,8294,206,82,0,56
"1410",16,8922,206,89,NA,NA
"1411",16,9151,206,91,NA,NA
"1412",16,9169,206,91,1,56
"1413",16,9186,206,91,1,56
"1414",16,10010,206,100,0,56
"1415",16,1430,207,15,NA,NA
"1416",16,1435,207,15,NA,NA
"1417",16,4090,207,41,NA,NA
"1418",16,4095,207,41,1,56
"1419",16,7518,207,75,0,56
"1420",16,8210,207,82,0,56
"1421",16,8251,207,82,0,56
"1422",16,8261,207,82,0,56
"1423",16,8279,207,82,NA,NA
"1424",16,9118,207,91,NA,NA
"1425",16,9187,207,91,1,56
"1426",16,9213,207,91,NA,NA
"1427",16,9215,207,91,1,56
"1428",16,1411,208,15,NA,NA
"1429",16,1481,208,15,0,56
"1430",16,4050,208,41,1,56
"1431",16,4081,208,41,1,56
"1432",16,4111,208,41,NA,NA
"1433",16,8184,208,82,NA,NA
"1434",16,8185,208,82,0,56
"1435",16,8207,208,82,NA,NA
"1436",16,8980,208,89,0,56
"1437",16,9189,208,91,NA,NA
"1438",16,9202,208,91,1,56
"1439",16,8183,209,82,0,56
"1440",16,8193,209,82,0,56
"1441",16,8219,209,82,0,56
"1442",16,8223,209,82,NA,NA
"1443",16,8224,209,82,0,56
"1444",16,8267,209,82,NA,NA
"1445",16,9134,209,91,NA,NA
"1446",16,9146,209,91,NA,NA
"1447",16,9192,209,91,1,56
"1448",16,10034,209,100,NA,NA
"1449",16,384,210,4,NA,NA
"1450",16,5060,210,51,0,56
"1451",16,8206,210,82,NA,NA
"1452",16,8239,210,82,NA,NA
"1453",16,8240,210,82,0,56
"1454",16,8252,210,82,NA,NA
"1455",16,9126,210,91,NA,NA
"1456",16,9137,210,91,NA,NA
"1457",16,9143,210,91,1,56
"1458",16,9181,210,91,NA,NA
"1459",16,9190,210,91,NA,NA
"1460",16,1417,211,15,NA,NA
"1461",16,7543,211,75,NA,NA
"1462",16,8179,211,82,0,56
"1463",16,8214,211,82,NA,NA
"1464",16,8248,211,82,NA,NA
"1465",16,8266,211,82,NA,NA
"1466",16,8951,211,89,0,56
"1467",16,9218,211,91,1,56
"1468",16,1407,212,15,0,56
"1469",16,1438,212,15,0,56
"1470",16,1453,212,15,NA,NA
"1471",16,1456,212,15,0,56
"1472",16,5106,212,51,0,56
"1473",16,8186,212,82,0,56
"1474",16,8199,212,82,0,56
"1475",16,8226,212,82,NA,NA
"1476",16,8290,212,82,0,56
"1477",16,8977,212,89,0,56
"1478",16,9135,212,91,NA,NA
"1479",16,9153,212,91,1,56
"1480",16,9154,212,91,NA,NA
"1481",16,9167,212,91,1,56
"1482",16,9175,212,91,1,56
"1483",16,1410,213,15,0,56
"1484",16,4027,213,41,NA,NA
"1485",16,5119,213,51,NA,NA
"1486",16,8209,213,82,NA,NA
"1487",16,8213,213,82,NA,NA
"1488",16,8255,213,82,0,56
"1489",16,8264,213,82,NA,NA
"1490",16,8920,213,89,NA,NA
"1491",16,8955,213,89,NA,NA
"1492",16,9117,213,91,NA,NA
"1493",16,9128,213,91,1,56
"1494",16,9157,213,91,1,56
"1495",16,9161,213,91,1,56
"1496",16,9201,213,91,1,56
"1497",16,9209,213,91,1,56
"1498",16,9217,213,91,1,56
"1499",16,10030,213,100,NA,NA
"1500",16,1408,214,15,0,56
"1501",16,1414,214,15,NA,NA
"1502",16,1416,214,15,0,56
"1503",16,1418,214,15,0,56
"1504",16,4055,214,41,1,56
"1505",16,8236,214,82,0,56
"1506",16,8246,214,82,0,56
"1507",16,8271,214,82,NA,NA
"1508",16,9147,214,91,NA,NA
"1509",16,9173,214,91,1,56
"1510",16,9174,214,91,1,56
"1511",16,9188,214,91,1,56
"1512",16,1473,215,15,NA,NA
"1513",16,4048,215,41,NA,NA
"1514",16,5070,215,51,NA,NA
"1515",16,8198,215,82,0,56
"1516",16,8203,215,82,NA,NA
"1517",16,8208,215,82,NA,NA
"1518",16,8238,215,82,NA,NA
"1519",16,8275,215,82,0,56
"1520",16,9129,215,91,1,56
"1521",16,9141,215,91,NA,NA
"1522",16,9144,215,91,1,56
"1523",16,9178,215,91,NA,NA
"1524",16,9211,215,91,1,56
"1525",16,1439,216,15,NA,NA
"1526",16,9214,216,91,1,56
"1527",16,10000,216,100,0,56
"1528",16,8200,217,82,NA,NA
"1529",16,8232,217,82,0,56
"1530",16,8276,217,82,0,56
"1531",16,8991,217,89,0,56
"1532",16,9155,217,91,NA,NA
"1533",16,9159,217,91,NA,NA
"1534",16,9183,217,91,1,56
"1535",16,10005,217,100,0,56
"1536",16,1413,218,15,NA,NA
"1537",16,1423,218,15,NA,NA
"1538",16,1471,218,15,0,56
"1539",16,1483,218,15,0,56
"1540",16,4037,218,41,NA,NA
"1541",16,8191,218,82,NA,NA
"1542",16,8249,218,82,NA,NA
"1543",16,8968,218,89,0,56
"1544",16,9172,218,91,1,56
"1545",16,9177,218,91,NA,NA
"1546",16,1409,219,15,NA,NA
"1547",16,1450,219,15,0,56
"1548",16,1458,219,15,NA,NA
"1549",16,5087,219,51,NA,NA
"1550",16,5105,219,51,NA,NA
"1551",16,8928,219,89,0,56
"1552",16,8987,219,89,NA,NA
"1553",16,1415,220,15,NA,NA
"1554",16,1419,220,15,NA,NA
"1555",16,8182,220,82,0,56
"1556",16,8941,220,89,0,56
"1557",16,8950,220,89,NA,NA
"1558",16,8992,220,89,0,56
"1559",16,8993,220,89,NA,NA
"1560",16,9193,220,91,1,56
"1561",16,9216,220,91,1,56
"1562",16,469,221,5,0,56
"1563",16,5102,221,51,0,56
"1564",16,5104,221,51,0,56
"1565",16,5121,221,51,0,56
"1566",16,9138,221,91,1,56
"1567",16,9140,221,91,NA,NA
"1568",16,10074,221,100,NA,NA
"1569",16,1422,222,15,NA,NA
"1570",16,1444,222,15,0,56
"1571",16,5079,222,51,NA,NA
"1572",16,5081,222,51,0,56
"1573",16,5136,222,51,NA,NA
"1574",16,8202,222,82,0,56
"1575",16,8227,222,82,NA,NA
"1576",16,8952,222,89,NA,NA
"1577",16,8972,222,89,0,56
"1578",16,1119,223,12,NA,NA
"1579",16,1428,223,15,0,56
"1580",16,1436,223,15,NA,NA
"1581",16,1447,223,15,0,56
"1582",16,1452,223,15,0,56
"1583",16,5067,223,51,NA,NA
"1584",16,5069,223,51,0,56
"1585",16,5114,223,51,0,56
"1586",16,8286,223,82,NA,NA
"1587",16,8296,223,82,0,56
"1588",16,8921,223,89,0,56
"1589",16,9142,223,91,1,56
"1590",16,9165,223,91,NA,NA
"1591",16,9191,223,91,1,56
"1592",16,5083,224,51,NA,NA
"1593",16,5113,224,51,0,56
"1594",16,5130,224,51,NA,NA
"1595",16,8969,224,89,NA,NA
"1596",16,9195,224,91,NA,NA
"1597",16,1472,225,15,0,56
"1598",16,5094,225,51,NA,NA
"1599",16,5118,225,51,NA,NA
"1600",16,5148,225,51,NA,NA
"1601",16,8927,225,89,NA,NA
"1602",16,8943,225,89,NA,NA
"1603",16,8965,225,89,NA,NA
"1604",16,9150,225,91,NA,NA
"1605",16,9184,225,91,1,56
"1606",16,1432,226,15,0,56
"1607",16,1457,226,15,NA,NA
"1608",16,1462,226,15,NA,NA
