"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"106",12,10022,86,100,NA,NA
"107",12,10042,86,100,0,56
"108",12,10078,86,100,0,56
"109",12,2048,87,21,NA,NA
"110",12,2080,87,21,NA,NA
"111",12,5767,87,58,NA,NA
"112",12,6653,87,67,0,56
"113",12,6707,87,67,0,56
"114",12,6713,87,67,0,56
"115",12,10006,87,100,0,56
"116",12,10016,87,100,NA,NA
"117",12,10024,87,100,NA,NA
"118",12,10044,87,100,NA,NA
"119",12,205,88,3,0,56
"120",12,230,88,3,0,56
"121",12,231,88,3,NA,NA
"122",12,2027,88,21,0,56
"123",12,2061,88,21,0,56
"124",12,2064,88,21,0,56
"125",12,2074,88,21,NA,NA
"126",12,2089,88,21,NA,NA
"127",12,5710,88,58,0,56
"128",12,5757,88,58,NA,NA
"129",12,10001,88,100,NA,NA
"130",12,246,89,3,NA,NA
"131",12,259,89,3,NA,NA
"132",12,2059,89,21,NA,NA
"133",12,2076,89,21,0,56
"134",12,5720,89,58,NA,NA
"135",12,5805,89,58,NA,NA
"136",12,6726,89,67,NA,NA
"137",12,6729,89,67,NA,NA
"138",12,9984,89,100,0,56
"139",12,9998,89,100,NA,NA
"140",12,10033,89,100,0,56
"141",12,10034,89,100,NA,NA
"142",12,217,90,3,0,56
"143",12,274,90,3,NA,NA
"144",12,276,90,3,0,56
"145",12,1063,90,12,0,56
"146",12,2006,90,21,0,56
"147",12,2008,90,21,0,56
"148",12,2087,90,21,0,56
"149",12,5775,90,58,NA,NA
"150",12,6688,90,67,NA,NA
"151",12,6724,90,67,NA,NA
"152",12,6730,90,67,0,56
"153",12,9985,90,100,NA,NA
"154",12,9996,90,100,0,56
"155",12,10067,90,100,0,56
"156",12,206,91,3,0,56
"157",12,225,91,3,NA,NA
"158",12,243,91,3,NA,NA
"159",12,255,91,3,NA,NA
"160",12,2040,91,21,NA,NA
"161",12,5726,91,58,NA,NA
"162",12,5745,91,58,0,56
"163",12,5755,91,58,0,56
"164",12,6660,91,67,NA,NA
"165",12,10002,91,100,0,56
"166",12,10010,91,100,NA,NA
"167",12,10075,91,100,0,56
"168",12,211,92,3,0,56
"169",12,240,92,3,NA,NA
"170",12,252,92,3,0,56
"171",12,279,92,3,0,56
"172",12,2055,92,21,0,56
"173",12,5732,92,58,0,56
"174",12,5809,92,58,NA,NA
"175",12,6657,92,67,NA,NA
"176",12,6659,92,67,NA,NA
"177",12,6673,92,67,NA,NA
"178",12,6677,92,67,0,56
"179",12,6719,92,67,NA,NA
"180",12,6728,92,67,0,56
"181",12,9982,92,100,0,56
"182",12,9992,92,100,0,56
"183",12,10025,92,100,NA,NA
"184",12,10070,92,100,0,56
"185",12,242,93,3,NA,NA
"186",12,2021,93,21,NA,NA
"187",12,2037,93,21,NA,NA
"188",12,2042,93,21,NA,NA
"189",12,5735,93,58,0,56
"190",12,6674,93,67,0,56
"191",12,6718,93,67,0,56
"192",12,10005,93,100,NA,NA
"193",12,239,94,3,0,56
"194",12,241,94,3,NA,NA
"195",12,2034,94,21,NA,NA
"196",12,2067,94,21,NA,NA
"197",12,5790,94,58,NA,NA
"198",12,5810,94,58,0,56
"199",12,5819,94,58,NA,NA
"200",12,6656,94,67,0,56
"201",12,10019,94,100,0,56
"202",12,10060,94,100,0,56
"203",12,244,95,3,0,56
"204",12,2004,95,21,0,56
"205",12,2010,95,21,NA,NA
"206",12,2028,95,21,NA,NA
"207",12,5746,95,58,NA,NA
"208",12,6661,95,67,0,56
"209",12,6664,95,67,NA,NA
"210",12,6675,95,67,0,56
"211",12,6712,95,67,NA,NA
"212",12,10054,95,100,0,56
"213",12,10056,95,100,0,56
"214",12,10076,95,100,0,56
"215",12,236,96,3,NA,NA
"216",12,266,96,3,NA,NA
"217",12,1081,96,12,NA,NA
"218",12,1092,96,12,NA,NA
"219",12,2013,96,21,0,56
"220",12,2014,96,21,0,56
"221",12,2019,96,21,NA,NA
"222",12,2044,96,21,0,56
"223",12,2070,96,21,NA,NA
"224",12,5727,96,58,NA,NA
"225",12,5728,96,58,NA,NA
"226",12,5730,96,58,0,56
"227",12,5804,96,58,0,56
"228",12,5808,96,58,NA,NA
"229",12,5823,96,58,NA,NA
"230",12,6665,96,67,NA,NA
"231",12,6690,96,67,NA,NA
"232",12,6697,96,67,NA,NA
"233",12,9995,96,100,NA,NA
"234",12,10008,96,100,0,56
"235",12,10046,96,100,0,56
"236",12,10059,96,100,NA,NA
"237",12,10064,96,100,NA,NA
"238",12,208,97,3,0,56
"239",12,284,97,3,NA,NA
"240",12,1991,97,21,0,56
"241",12,2047,97,21,NA,NA
"242",12,2073,97,21,0,56
"243",12,2084,97,21,NA,NA
"244",12,2838,97,29,0,56
"245",12,5713,97,58,NA,NA
"246",12,5716,97,58,NA,NA
"247",12,5736,97,58,NA,NA
"248",12,5749,97,58,0,56
"249",12,5765,97,58,NA,NA
"250",12,5787,97,58,0,56
"251",12,6670,97,67,NA,NA
"252",12,6731,97,67,NA,NA
"253",12,10030,97,100,0,56
"254",12,10074,97,100,NA,NA
"255",12,10080,97,100,0,56
"256",12,2041,98,21,0,56
"257",12,2043,98,21,0,56
"258",12,2051,98,21,0,56
"259",12,5717,98,58,NA,NA
"260",12,5825,98,58,NA,NA
"261",12,9997,98,100,0,56
"262",12,10020,98,100,NA,NA
"263",12,10048,98,100,NA,NA
"264",12,10068,98,100,NA,NA
"265",12,268,99,3,NA,NA
"266",12,288,99,3,0,56
"267",12,1992,99,21,NA,NA
"268",12,2011,99,21,NA,NA
"269",12,2012,99,21,0,56
"270",12,2022,99,21,0,56
"271",12,2039,99,21,0,56
"272",12,2069,99,21,NA,NA
"273",12,6703,99,67,0,56
"274",12,6710,99,67,NA,NA
"275",12,10077,99,100,0,56
"276",12,226,100,3,0,56
"277",12,254,100,3,0,56
"278",12,1165,100,12,NA,NA
"279",12,2045,100,21,NA,NA
"280",12,5712,100,58,0,56
"281",12,5731,100,58,NA,NA
"282",12,5796,100,58,0,56
"283",12,5803,100,58,NA,NA
"284",12,5818,100,58,0,56
"285",12,6691,100,67,0,56
"286",12,10069,100,100,0,56
"287",12,1996,101,21,NA,NA
"288",12,2015,101,21,NA,NA
"289",12,2024,101,21,NA,NA
"290",12,2063,101,21,NA,NA
"291",12,5738,101,58,0,56
"292",12,5776,101,58,NA,NA
"293",12,6708,101,67,NA,NA
"294",12,10039,101,100,NA,NA
"295",12,264,102,3,NA,NA
"296",12,2017,102,21,0,56
"297",12,2054,102,21,NA,NA
"298",12,2066,102,21,0,56
"299",12,5763,102,58,NA,NA
"300",12,5784,102,58,NA,NA
"301",12,5788,102,58,NA,NA
"302",12,6701,102,67,NA,NA
"303",12,289,103,3,0,56
"304",12,2018,103,21,0,56
"305",12,2030,103,21,NA,NA
"306",12,2079,103,21,NA,NA
"307",12,5714,103,58,0,56
"308",12,5729,103,58,0,56
"309",12,5740,103,58,0,56
"310",12,5747,103,58,NA,NA
"311",12,5750,103,58,0,56
"312",12,5758,103,58,0,56
"313",12,5769,103,58,0,56
"314",12,5802,103,58,NA,NA
"315",12,10017,103,100,NA,NA
"316",12,219,104,3,NA,NA
"317",12,2025,104,21,0,56
"318",12,2060,104,21,NA,NA
"319",12,2085,104,21,0,56
"320",12,2086,104,21,NA,NA
"321",12,5734,104,58,NA,NA
"322",12,5773,104,58,0,56
"323",12,10032,104,100,0,56
"324",12,227,105,3,NA,NA
"325",12,258,105,3,NA,NA
"326",12,271,105,3,0,56
"327",12,1124,105,12,NA,NA
"328",12,2029,105,21,0,56
"329",12,2050,105,21,NA,NA
"330",12,2071,105,21,NA,NA
"331",12,2075,105,21,0,56
"332",12,5756,105,58,NA,NA
"333",12,5770,105,58,0,56
"334",12,5781,105,58,0,56
"335",12,5786,105,58,0,56
"336",12,5801,105,58,0,56
"337",12,5824,105,58,NA,NA
"338",12,6687,105,67,0,56
"339",12,6692,105,67,NA,NA
"340",12,10038,105,100,0,56
"341",12,10055,105,100,NA,NA
"342",12,10066,105,100,NA,NA
"343",12,229,106,3,0,56
"344",12,253,106,3,0,56
"345",12,1999,106,21,NA,NA
"346",12,2026,106,21,0,56
"347",12,2038,106,21,NA,NA
"348",12,2077,106,21,0,56
"349",12,2081,106,21,NA,NA
"350",12,2082,106,21,NA,NA
"351",12,5760,106,58,NA,NA
"352",12,5799,106,58,NA,NA
"353",12,5800,106,58,0,56
"354",12,6672,106,67,NA,NA
"355",12,6706,106,67,NA,NA
"356",12,6722,106,67,0,56
"357",12,9990,106,100,NA,NA
"358",12,290,107,3,NA,NA
"359",12,2001,107,21,0,56
"360",12,2023,107,21,NA,NA
"361",12,2056,107,21,0,56
"362",12,2083,107,21,NA,NA
"363",12,5768,107,58,0,56
"364",12,5795,107,58,NA,NA
"365",12,6671,107,67,0,56
"366",12,6689,107,67,0,56
"367",12,10050,107,100,NA,NA
"368",12,1993,108,21,NA,NA
"369",12,5723,108,58,NA,NA
"370",12,5753,108,58,0,56
"371",12,2058,109,21,0,56
"372",12,2088,109,21,0,56
"373",12,5719,109,58,0,56
"374",12,5766,109,58,NA,NA
"375",12,5785,109,58,0,56
"376",12,5793,109,58,0,56
"377",12,6676,109,67,NA,NA
"378",12,2005,110,21,0,56
"379",12,2840,110,29,0,56
"380",12,5733,110,58,0,56
"381",12,5779,110,58,0,56
"382",12,5789,110,58,0,56
"383",12,5791,110,58,0,56
"384",12,10031,110,100,0,56
"385",12,10072,110,100,NA,NA
"386",12,1068,111,12,NA,NA
"387",12,1994,111,21,0,56
"388",12,2000,111,21,NA,NA
"389",12,2068,111,21,0,56
"390",12,5817,111,58,NA,NA
"391",12,10012,111,100,NA,NA
"392",12,251,112,3,1,56
"393",12,426,112,5,0,56
"394",12,2020,112,21,0,56
"395",12,2031,112,21,NA,NA
"396",12,5718,112,58,NA,NA
"397",12,5754,112,58,0,56
"398",12,5762,112,58,0,56
"399",12,5811,112,58,NA,NA
"400",12,6704,112,67,NA,NA
"401",12,10023,112,100,1,56
"402",12,222,113,3,1,56
"403",12,2035,113,21,0,56
"404",12,5709,113,58,NA,NA
"405",12,5715,113,58,NA,NA
"406",12,5782,113,58,NA,NA
"407",12,5794,113,58,NA,NA
"408",12,6686,113,67,NA,NA
"409",12,6694,113,67,0,56
"410",12,6695,113,67,NA,NA
"411",12,1087,114,12,NA,NA
"412",12,5774,114,58,NA,NA
"413",12,5777,114,58,NA,NA
"414",12,5816,114,58,NA,NA
"415",12,6683,114,67,NA,NA
"416",12,6699,114,67,0,56
"417",12,6717,114,67,NA,NA
"418",12,10028,114,100,1,56
"419",12,278,115,3,1,56
"420",12,1088,115,12,NA,NA
"421",12,1132,116,12,NA,NA
"422",12,1158,116,12,0,56
"423",12,1990,116,21,NA,NA
"424",12,5708,116,58,NA,NA
"425",12,5743,116,58,NA,NA
"426",12,5761,116,58,0,56
"427",12,5772,116,58,0,56
"428",12,6655,116,67,0,56
"429",12,2007,117,21,NA,NA
"430",12,6678,117,67,0,56
"431",12,6698,117,67,0,56
"432",12,6705,117,67,NA,NA
"433",12,1086,119,12,0,56
"434",12,1154,119,12,NA,NA
"435",12,5741,119,58,0,56
"436",12,5751,119,58,0,56
"437",12,5792,119,58,NA,NA
"438",12,5820,119,58,0,56
"439",12,6721,119,67,0,56
"440",12,10040,119,100,NA,NA
"441",12,282,120,3,1,56
"442",12,406,120,5,0,56
"443",12,423,120,5,NA,NA
"444",12,1123,120,12,0,56
"445",12,2002,120,21,0,56
"446",12,4906,120,50,0,56
"447",12,5722,120,58,0,56
"448",12,5797,120,58,0,56
"449",12,10082,120,100,1,56
"450",12,2033,121,21,0,56
"451",12,2078,121,21,NA,NA
"452",12,2178,121,22,0,56
"453",12,6684,121,67,0,56
"454",12,6711,121,67,0,56
"455",12,1065,122,12,0,56
"456",12,1140,122,12,0,56
"457",12,1059,123,12,0,56
"458",12,1129,123,12,NA,NA
"459",12,1152,123,12,0,56
"460",12,9986,123,100,1,56
"461",12,422,124,5,0,56
"462",12,1110,124,12,0,56
"463",12,1125,124,12,NA,NA
"464",12,2804,124,29,0,56
"465",12,5822,124,58,0,56
"466",12,6654,124,67,0,56
"467",12,6715,124,67,NA,NA
"468",12,1064,125,12,NA,NA
"469",12,1083,125,12,0,56
"470",12,1166,125,12,0,56
"471",12,382,126,5,NA,NA
"472",12,1126,126,12,NA,NA
"473",12,1076,127,12,0,56
"474",12,1098,127,12,0,56
"475",12,1109,127,12,NA,NA
"476",12,1146,127,12,0,56
"477",12,2187,127,22,NA,NA
"478",12,2266,127,23,NA,NA
"479",12,5904,127,59,0,56
"480",12,376,128,5,0,56
"481",12,385,128,5,NA,NA
"482",12,441,128,5,0,56
"483",12,1066,128,12,0,56
"484",12,1106,128,12,NA,NA
"485",12,1161,128,12,NA,NA
"486",12,5764,128,58,0,56
"487",12,10013,128,100,1,56
"488",12,10049,128,100,NA,NA
"489",12,427,129,5,NA,NA
"490",12,1069,129,12,NA,NA
"491",12,5752,129,58,NA,NA
"492",12,390,130,5,0,56
"493",12,433,130,5,NA,NA
"494",12,1074,130,12,NA,NA
"495",12,1079,130,12,NA,NA
"496",12,1084,130,12,NA,NA
"497",12,1156,130,12,NA,NA
"498",12,407,131,5,NA,NA
"499",12,1082,131,12,0,56
"500",12,1113,131,12,NA,NA
"501",12,1119,131,12,0,56
"502",12,1150,131,12,0,56
"503",12,2829,131,29,0,56
"504",12,1118,132,12,0,56
"505",12,2817,132,29,0,56
"506",12,4928,132,50,NA,NA
"507",12,5748,132,58,0,56
"508",12,5798,132,58,NA,NA
"509",12,1070,133,12,NA,NA
"510",12,1102,133,12,0,56
"511",12,1149,133,12,0,56
"512",12,1153,133,12,NA,NA
"513",12,1159,133,12,0,56
"514",12,5926,133,59,0,56
"515",12,1103,134,12,NA,NA
"516",12,1131,134,12,0,56
"517",12,1148,134,12,0,56
"518",12,2107,134,22,NA,NA
"519",12,5910,134,59,NA,NA
"520",12,5917,134,59,0,56
"521",12,392,135,5,0,56
"522",12,434,135,5,0,56
"523",12,1090,135,12,NA,NA
"524",12,1096,135,12,0,56
"525",12,1105,135,12,NA,NA
"526",12,1142,135,12,0,56
"527",12,1144,135,12,NA,NA
"528",12,2844,135,29,0,56
"529",12,2853,135,29,0,56
"530",12,2858,135,29,0,56
"531",12,5874,135,59,NA,NA
"532",12,411,136,5,0,56
"533",12,431,136,5,0,56
"534",12,451,136,5,NA,NA
"535",12,1075,136,12,NA,NA
"536",12,1089,136,12,NA,NA
"537",12,1091,136,12,0,56
"538",12,405,137,5,0,56
"539",12,1080,137,12,0,56
"540",12,1164,137,12,NA,NA
"541",12,5778,137,58,0,56
"542",12,428,138,5,NA,NA
"543",12,446,138,5,NA,NA
"544",12,1062,138,12,0,56
"545",12,1111,138,12,0,56
"546",12,1143,138,12,NA,NA
"547",12,5855,138,59,0,56
"548",12,10036,138,100,1,56
"549",12,412,139,5,0,56
"550",12,1100,139,12,0,56
"551",12,2256,139,23,NA,NA
"552",12,2813,139,29,0,56
"553",12,2819,139,29,NA,NA
"554",12,2833,139,29,0,56
"555",12,4912,139,50,NA,NA
"556",12,5833,139,59,0,56
"557",12,5846,139,59,0,56
"558",12,5863,139,59,0,56
"559",12,5899,139,59,NA,NA
"560",12,5901,139,59,0,56
"561",12,1072,140,12,0,56
"562",12,1120,140,12,NA,NA
"563",12,1141,140,12,0,56
"564",12,2773,140,29,NA,NA
"565",12,2836,140,29,NA,NA
"566",12,5891,140,59,NA,NA
"567",12,419,141,5,0,56
"568",12,430,141,5,NA,NA
"569",12,432,141,5,NA,NA
"570",12,1139,141,12,0,56
"571",12,1167,141,12,NA,NA
"572",12,4892,141,50,0,56
"573",12,1061,142,12,NA,NA
"574",12,1117,142,12,NA,NA
"575",12,1157,142,12,0,56
"576",12,2176,142,22,NA,NA
"577",12,2825,142,29,0,56
"578",12,4914,142,50,0,56
"579",12,5856,142,59,NA,NA
"580",12,5925,142,59,0,56
"581",12,35,143,1,NA,NA
"582",12,439,143,5,NA,NA
"583",12,444,143,5,NA,NA
"584",12,455,143,5,NA,NA
"585",12,466,143,5,0,56
"586",12,1095,143,12,0,56
"587",12,1097,143,12,NA,NA
"588",12,2148,143,22,0,56
"589",12,2856,143,29,NA,NA
"590",12,4909,143,50,0,56
"591",12,4954,143,50,0,56
"592",12,5880,143,59,0,56
"593",12,397,144,5,0,56
"594",12,1147,144,12,NA,NA
"595",12,2780,144,29,NA,NA
"596",12,2798,144,29,0,56
"597",12,5858,144,59,0,56
"598",12,5894,144,59,NA,NA
"599",12,5896,144,59,NA,NA
"600",12,5902,144,59,NA,NA
"601",12,1060,145,12,0,56
"602",12,1085,145,12,0,56
"603",12,1114,145,12,0,56
"604",12,1122,145,12,NA,NA
"605",12,1136,145,12,NA,NA
"606",12,4917,145,50,0,56
"607",12,5864,145,59,NA,NA
"608",12,5898,145,59,0,56
"609",12,429,146,5,NA,NA
"610",12,440,146,5,0,56
"611",12,454,146,5,NA,NA
"612",12,1101,146,12,NA,NA
"613",12,2216,146,23,NA,NA
"614",12,2276,146,23,NA,NA
"615",12,2793,146,29,NA,NA
"616",12,2805,146,29,NA,NA
"617",12,2811,146,29,NA,NA
"618",12,5832,146,59,NA,NA
"619",12,5838,146,59,0,56
"620",12,5869,146,59,0,56
"621",12,5911,146,59,NA,NA
"622",12,394,147,5,0,56
"623",12,399,147,5,NA,NA
"624",12,418,147,5,NA,NA
"625",12,1067,147,12,NA,NA
"626",12,1151,147,12,0,56
"627",12,1155,147,12,NA,NA
"628",12,2104,147,22,NA,NA
"629",12,2273,147,23,NA,NA
"630",12,2792,147,29,NA,NA
"631",12,2810,147,29,0,56
"632",12,2831,147,29,0,56
"633",12,2857,147,29,NA,NA
"634",12,5222,147,53,0,56
"635",12,5839,147,59,0,56
"636",12,5843,147,59,0,56
"637",12,375,148,5,NA,NA
"638",12,396,148,5,NA,NA
"639",12,403,148,5,0,56
"640",12,409,148,5,0,56
"641",12,1071,148,12,NA,NA
"642",12,1115,148,12,0,56
"643",12,1130,148,12,NA,NA
"644",12,2111,148,22,NA,NA
"645",12,2781,148,29,NA,NA
"646",12,2852,148,29,NA,NA
"647",12,4936,148,50,NA,NA
"648",12,5828,148,59,NA,NA
"649",12,5909,148,59,0,56
"650",12,92,149,1,NA,NA
"651",12,1077,149,12,0,56
"652",12,1093,149,12,NA,NA
"653",12,1099,149,12,0,56
"654",12,1160,149,12,NA,NA
"655",12,2799,149,29,0,56
"656",12,2827,149,29,NA,NA
"657",12,2854,149,29,0,56
"658",12,5866,149,59,NA,NA
"659",12,5882,149,59,0,56
"660",12,5897,149,59,NA,NA
"661",12,9252,149,92,NA,NA
"662",12,386,150,5,0,56
"663",12,400,150,5,NA,NA
"664",12,417,150,5,0,56
"665",12,421,150,5,0,56
"666",12,1116,150,12,0,56
"667",12,1128,150,12,NA,NA
"668",12,1168,150,12,0,56
"669",12,4903,150,50,NA,NA
"670",12,5849,150,59,NA,NA
"671",12,5890,150,59,0,56
"672",12,5893,150,59,0,56
"673",12,410,151,5,0,56
"674",12,1112,151,12,0,56
"675",12,1134,151,12,0,56
"676",12,2120,151,22,NA,NA
"677",12,2137,151,22,NA,NA
"678",12,2285,151,23,0,56
"679",12,2848,151,29,0,56
"680",12,4947,151,50,0,56
"681",12,5841,151,59,0,56
"682",12,5870,151,59,NA,NA
"683",12,5922,151,59,0,56
"684",12,5923,151,59,NA,NA
"685",12,5931,151,59,0,56
"686",12,378,152,5,0,56
"687",12,379,152,5,0,56
"688",12,424,152,5,NA,NA
"689",12,460,152,5,0,56
"690",12,1121,152,12,0,56
"691",12,2141,152,22,NA,NA
"692",12,2166,152,22,0,56
"693",12,2293,152,23,0,56
"694",12,2797,152,29,NA,NA
"695",12,2803,152,29,0,56
"696",12,2824,152,29,0,56
"697",12,2826,152,29,NA,NA
"698",12,2835,152,29,NA,NA
"699",12,2845,152,29,NA,NA
"700",12,2849,152,29,NA,NA
"701",12,5848,152,59,0,56
"702",12,5865,152,59,0,56
"703",12,5873,152,59,NA,NA
"704",12,5879,152,59,NA,NA
"705",12,5906,152,59,NA,NA
"706",12,5918,152,59,NA,NA
"707",12,415,153,5,NA,NA
"708",12,1138,153,12,0,56
"709",12,2114,153,22,NA,NA
"710",12,2794,153,29,0,56
"711",12,2820,153,29,0,56
"712",12,2828,153,29,NA,NA
"713",12,4951,153,50,0,56
"714",12,5829,153,59,NA,NA
"715",12,5847,153,59,NA,NA
"716",12,5850,153,59,0,56
"717",12,5895,153,59,NA,NA
"718",12,5908,153,59,0,56
"719",12,5914,153,59,NA,NA
"720",12,374,154,5,0,56
"721",12,447,154,5,NA,NA
"722",12,449,154,5,0,56
"723",12,2110,154,22,0,56
"724",12,2113,154,22,0,56
"725",12,2138,154,22,NA,NA
"726",12,2247,154,23,0,56
"727",12,2254,154,23,NA,NA
"728",12,2855,154,29,0,56
"729",12,4963,154,50,NA,NA
"730",12,5868,154,59,NA,NA
"731",12,5919,154,59,NA,NA
"732",12,456,155,5,0,56
"733",12,1078,155,12,NA,NA
"734",12,1135,155,12,NA,NA
"735",12,2094,155,22,NA,NA
"736",12,2164,155,22,0,56
"737",12,2165,155,22,NA,NA
"738",12,2205,155,22,0,56
"739",12,2275,155,23,0,56
"740",12,5924,155,59,NA,NA
"741",12,402,156,5,0,56
"742",12,459,156,5,NA,NA
"743",12,2212,156,23,0,56
"744",12,2289,156,23,NA,NA
"745",12,2775,156,29,NA,NA
"746",12,2784,156,29,0,56
"747",12,2851,156,29,NA,NA
"748",12,4934,156,50,0,56
"749",12,4935,156,50,0,56
"750",12,5867,156,59,0,56
"751",12,5875,156,59,NA,NA
"752",12,5886,156,59,NA,NA
"753",12,5892,156,59,0,56
"754",12,5903,156,59,0,56
"755",12,6312,156,63,NA,NA
"756",12,383,157,5,0,56
"757",12,1073,157,12,0,56
"758",12,1127,157,12,NA,NA
"759",12,2102,157,22,0,56
"760",12,2167,157,22,NA,NA
"761",12,2197,157,22,0,56
"762",12,2234,157,23,0,56
"763",12,2786,157,29,0,56
"764",12,2808,157,29,NA,NA
"765",12,2818,157,29,0,56
"766",12,2837,157,29,0,56
"767",12,2843,157,29,NA,NA
"768",12,4932,157,50,0,56
"769",12,4942,157,50,0,56
"770",12,4958,157,50,NA,NA
"771",12,5188,157,53,0,56
"772",12,5827,157,59,0,56
"773",12,5888,157,59,NA,NA
"774",12,5932,157,59,0,56
"775",12,53,158,1,0,56
"776",12,85,158,1,NA,NA
"777",12,404,158,5,NA,NA
"778",12,425,158,5,NA,NA
"779",12,2172,158,22,0,56
"780",12,2193,158,22,0,56
"781",12,2220,158,23,NA,NA
"782",12,2262,158,23,0,56
"783",12,2777,158,29,0,56
"784",12,2783,158,29,0,56
"785",12,2812,158,29,0,56
"786",12,2814,158,29,NA,NA
"787",12,2832,158,29,0,56
"788",12,4931,158,50,NA,NA
"789",12,4946,158,50,NA,NA
"790",12,5842,158,59,NA,NA
"791",12,5912,158,59,0,56
"792",12,5934,158,59,0,56
"793",12,24,159,1,0,56
"794",12,377,159,5,0,56
"795",12,391,159,5,NA,NA
"796",12,1094,159,12,NA,NA
"797",12,1162,159,12,NA,NA
"798",12,1163,159,12,NA,NA
"799",12,2124,159,22,NA,NA
"800",12,2139,159,22,NA,NA
"801",12,2189,159,22,NA,NA
"802",12,2237,159,23,NA,NA
"803",12,2248,159,23,0,56
"804",12,2265,159,23,0,56
"805",12,2785,159,29,0,56
"806",12,4938,159,50,0,56
"807",12,4960,159,50,NA,NA
"808",12,5845,159,59,NA,NA
"809",12,5927,159,59,NA,NA
"810",12,10,160,1,0,56
"811",12,413,160,5,NA,NA
"812",12,435,160,5,NA,NA
"813",12,1107,160,12,0,56
"814",12,2123,160,22,0,56
"815",12,2127,160,22,NA,NA
"816",12,2140,160,22,NA,NA
"817",12,2149,160,22,0,56
"818",12,2150,160,22,0,56
"819",12,2177,160,22,NA,NA
"820",12,2180,160,22,NA,NA
"821",12,2207,160,23,NA,NA
"822",12,2281,160,23,0,56
"823",12,2787,160,29,NA,NA
"824",12,2795,160,29,0,56
"825",12,2800,160,29,0,56
"826",12,2830,160,29,NA,NA
