"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",19,639,170,7,NA,NA
"831",19,653,170,7,NA,NA
"832",19,666,170,7,NA,NA
"833",19,2666,170,27,NA,NA
"834",19,2673,170,27,1,56
"835",19,8066,170,80,0,56
"836",19,8069,170,80,NA,NA
"837",19,8619,170,86,1,56
"838",19,8635,170,86,NA,NA
"839",19,8679,170,86,NA,NA
"840",19,2642,171,27,1,56
"841",19,8031,171,80,0,56
"842",19,8042,171,80,0,56
"843",19,8624,171,86,1,56
"844",19,8663,171,86,NA,NA
"845",19,7984,172,80,NA,NA
"846",19,9204,172,92,0,56
"847",19,1228,173,13,0,56
"848",19,2693,173,27,1,56
"849",19,7998,173,80,0,56
"850",19,8632,173,86,1,56
"851",19,9164,173,92,NA,NA
"852",19,2682,174,27,NA,NA
"853",19,2684,174,27,NA,NA
"854",19,8022,174,80,NA,NA
"855",19,8033,174,80,0,56
"856",19,8041,174,80,NA,NA
"857",19,8736,174,87,0,56
"858",19,77,175,1,NA,NA
"859",19,80,175,1,NA,NA
"860",19,2619,175,27,NA,NA
"861",19,2651,175,27,NA,NA
"862",19,2676,175,27,1,56
"863",19,2687,175,27,NA,NA
"864",19,7989,175,80,NA,NA
"865",19,7990,175,80,0,56
"866",19,8037,175,80,0,56
"867",19,8045,175,80,NA,NA
"868",19,8076,175,80,NA,NA
"869",19,8077,175,80,0,56
"870",19,8653,175,86,1,56
"871",19,4,176,1,NA,NA
"872",19,54,176,1,0,56
"873",19,618,176,7,0,56
"874",19,2671,176,27,NA,NA
"875",19,8049,176,80,0,56
"876",19,8056,176,80,0,56
"877",19,8677,176,86,NA,NA
"878",19,9173,176,92,NA,NA
"879",19,39,177,1,0,56
"880",19,2627,177,27,NA,NA
"881",19,2628,177,27,1,56
"882",19,2688,177,27,NA,NA
"883",19,8025,177,80,0,56
"884",19,8048,177,80,NA,NA
"885",19,8082,177,80,NA,NA
"886",19,65,178,1,NA,NA
"887",19,2679,178,27,NA,NA
"888",19,7986,178,80,NA,NA
"889",19,8026,178,80,0,56
"890",19,8620,178,86,NA,NA
"891",19,8647,178,86,1,56
"892",19,8665,178,86,1,56
"893",19,8839,178,88,NA,NA
"894",19,9221,178,92,0,56
"895",19,56,179,1,NA,NA
"896",19,1290,179,13,NA,NA
"897",19,2368,179,24,0,56
"898",19,2622,179,27,1,56
"899",19,2623,179,27,1,56
"900",19,2669,179,27,NA,NA
"901",19,2678,179,27,NA,NA
"902",19,7996,179,80,NA,NA
"903",19,8027,179,80,0,56
"904",19,8028,179,80,NA,NA
"905",19,8036,179,80,0,56
"906",19,8063,179,80,NA,NA
"907",19,8649,179,86,NA,NA
"908",19,8651,179,86,NA,NA
"909",19,2632,180,27,1,56
"910",19,2636,180,27,NA,NA
"911",19,2657,180,27,1,56
"912",19,8008,180,80,0,56
"913",19,8018,180,80,NA,NA
"914",19,8023,180,80,0,56
"915",19,8067,180,80,0,56
"916",19,8615,180,86,NA,NA
"917",19,8664,180,86,1,56
"918",19,8759,180,87,0,56
"919",19,70,181,1,NA,NA
"920",19,7980,181,80,0,56
"921",19,7997,181,80,NA,NA
"922",19,8058,181,80,NA,NA
"923",19,8059,181,80,NA,NA
"924",19,8610,181,86,NA,NA
"925",19,8628,181,86,NA,NA
"926",19,8656,181,86,NA,NA
"927",19,8681,181,86,1,56
"928",19,12,182,1,0,56
"929",19,43,182,1,0,56
"930",19,51,182,1,NA,NA
"931",19,60,182,1,0,56
"932",19,2674,182,27,1,56
"933",19,2692,182,27,NA,NA
"934",19,8040,182,80,0,56
"935",19,14,183,1,0,56
"936",19,45,183,1,0,56
"937",19,62,183,1,0,56
"938",19,75,183,1,0,56
"939",19,2667,183,27,NA,NA
"940",19,2683,183,27,1,56
"941",19,7985,183,80,0,56
"942",19,8012,183,80,0,56
"943",19,8016,183,80,NA,NA
"944",19,8057,183,80,NA,NA
"945",19,8612,183,86,NA,NA
"946",19,8648,183,86,1,56
"947",19,8682,183,86,NA,NA
"948",19,8778,183,88,NA,NA
"949",19,5,184,1,0,56
"950",19,17,184,1,0,56
"951",19,59,184,1,NA,NA
"952",19,7988,184,80,0,56
"953",19,8015,184,80,0,56
"954",19,8623,184,86,1,56
"955",19,9156,184,92,NA,NA
"956",19,2621,185,27,1,56
"957",19,2633,185,27,1,56
"958",19,2644,185,27,1,56
"959",19,2675,185,27,NA,NA
"960",19,7983,185,80,0,56
"961",19,8009,185,80,0,56
"962",19,8013,185,80,NA,NA
"963",19,8662,185,86,1,56
"964",19,8685,185,86,1,56
"965",19,8795,185,88,0,56
"966",19,2,186,1,0,56
"967",19,76,186,1,NA,NA
"968",19,2322,186,24,NA,NA
"969",19,7978,186,80,0,56
"970",19,7991,186,80,NA,NA
"971",19,8001,186,80,NA,NA
"972",19,8005,186,80,NA,NA
"973",19,8014,186,80,NA,NA
"974",19,8038,186,80,NA,NA
"975",19,8051,186,80,NA,NA
"976",19,8065,186,80,0,56
"977",19,8654,186,86,NA,NA
"978",19,8675,186,86,1,56
"979",19,36,187,1,NA,NA
"980",19,73,187,1,0,56
"981",19,2400,187,24,NA,NA
"982",19,2629,187,27,NA,NA
"983",19,8020,187,80,0,56
"984",19,8061,187,80,0,56
"985",19,8081,187,80,NA,NA
"986",19,8622,187,86,1,56
"987",19,8667,187,86,1,56
"988",19,8704,187,87,0,56
"989",19,8846,187,88,NA,NA
"990",19,8,188,1,NA,NA
"991",19,26,188,1,NA,NA
"992",19,29,188,1,NA,NA
"993",19,58,188,1,NA,NA
"994",19,2663,188,27,1,56
"995",19,8000,188,80,0,56
"996",19,8072,188,80,NA,NA
"997",19,8079,188,80,NA,NA
"998",19,8626,188,86,NA,NA
"999",19,8630,188,86,NA,NA
"1000",19,8631,188,86,NA,NA
"1001",19,8683,188,86,NA,NA
"1002",19,33,189,1,NA,NA
"1003",19,2381,189,24,NA,NA
"1004",19,2638,189,27,NA,NA
"1005",19,8050,189,80,NA,NA
"1006",19,8070,189,80,NA,NA
"1007",19,8607,189,86,1,56
"1008",19,8643,189,86,1,56
"1009",19,8652,189,86,1,56
"1010",19,8672,189,86,1,56
"1011",19,8680,189,86,NA,NA
"1012",19,86,190,1,NA,NA
"1013",19,2626,190,27,NA,NA
"1014",19,2655,190,27,1,56
"1015",19,2681,190,27,NA,NA
"1016",19,8006,190,80,0,56
"1017",19,8011,190,80,0,56
"1018",19,8021,190,80,0,56
"1019",19,8039,190,80,NA,NA
"1020",19,8071,190,80,0,56
"1021",19,8080,190,80,NA,NA
"1022",19,8687,190,86,1,56
"1023",19,23,191,1,0,56
"1024",19,53,191,1,0,56
"1025",19,55,191,1,0,56
"1026",19,63,191,1,NA,NA
"1027",19,85,191,1,0,56
"1028",19,87,191,1,0,56
"1029",19,2640,191,27,NA,NA
"1030",19,7987,191,80,NA,NA
"1031",19,7994,191,80,0,56
"1032",19,8029,191,80,NA,NA
"1033",19,8608,191,86,NA,NA
"1034",19,8616,191,86,1,56
"1035",19,8694,191,87,0,56
"1036",19,8803,191,88,0,56
"1037",19,6,192,1,NA,NA
"1038",19,30,192,1,NA,NA
"1039",19,82,192,1,0,56
"1040",19,2625,192,27,NA,NA
"1041",19,7993,192,80,0,56
"1042",19,7995,192,80,NA,NA
"1043",19,8052,192,80,0,56
"1044",19,8068,192,80,NA,NA
"1045",19,8075,192,80,NA,NA
"1046",19,8650,192,86,1,56
"1047",19,1,193,1,NA,NA
"1048",19,49,193,1,0,56
"1049",19,74,193,1,NA,NA
"1050",19,84,193,1,NA,NA
"1051",19,2373,193,24,0,56
"1052",19,2404,193,24,0,56
"1053",19,2415,193,24,0,56
"1054",19,2680,193,27,1,56
"1055",19,7982,193,80,0,56
"1056",19,8019,193,80,NA,NA
"1057",19,8609,193,86,1,56
"1058",19,8611,193,86,1,56
"1059",19,8618,193,86,NA,NA
"1060",19,8851,193,88,0,56
"1061",19,13,194,1,0,56
"1062",19,66,194,1,0,56
"1063",19,83,194,1,NA,NA
"1064",19,2377,194,24,0,56
"1065",19,2686,194,27,1,56
"1066",19,7979,194,80,NA,NA
"1067",19,8605,194,86,1,56
"1068",19,8666,194,86,NA,NA
"1069",19,8670,194,86,NA,NA
"1070",19,8758,194,87,NA,NA
"1071",19,8819,194,88,0,56
"1072",19,71,195,1,NA,NA
"1073",19,2653,195,27,NA,NA
"1074",19,2654,195,27,NA,NA
"1075",19,8062,195,80,0,56
"1076",19,8604,195,86,NA,NA
"1077",19,8674,195,86,1,56
"1078",19,8693,195,87,0,56
"1079",19,8820,195,88,0,56
"1080",19,8856,195,88,NA,NA
"1081",19,25,196,1,NA,NA
"1082",19,38,196,1,NA,NA
"1083",19,42,196,1,NA,NA
"1084",19,44,196,1,0,56
"1085",19,67,196,1,0,56
"1086",19,2319,196,24,NA,NA
"1087",19,2390,196,24,0,56
"1088",19,2421,196,24,NA,NA
"1089",19,8004,196,80,0,56
"1090",19,8007,196,80,0,56
"1091",19,8010,196,80,0,56
"1092",19,8640,196,86,NA,NA
"1093",19,8750,196,87,0,56
"1094",19,8792,196,88,NA,NA
"1095",19,8841,196,88,0,56
"1096",19,8845,196,88,0,56
"1097",19,68,197,1,0,56
"1098",19,8060,197,80,0,56
"1099",19,8073,197,80,0,56
"1100",19,8658,197,86,1,56
"1101",19,8686,197,86,NA,NA
"1102",19,8705,197,87,NA,NA
"1103",19,8801,197,88,NA,NA
"1104",19,2325,198,24,NA,NA
"1105",19,2396,198,24,NA,NA
"1106",19,2635,198,27,1,56
"1107",19,7992,198,80,0,56
"1108",19,8639,198,86,NA,NA
"1109",19,8668,198,86,1,56
"1110",19,8673,198,86,NA,NA
"1111",19,8676,198,86,1,56
"1112",19,8746,198,87,0,56
"1113",19,8749,198,87,0,56
"1114",19,8782,198,88,NA,NA
"1115",19,15,199,1,0,56
"1116",19,24,199,1,0,56
"1117",19,79,199,1,0,56
"1118",19,2338,199,24,0,56
"1119",19,2345,199,24,NA,NA
"1120",19,6058,199,60,NA,NA
"1121",19,8636,199,86,1,56
"1122",19,8717,199,87,NA,NA
"1123",19,8744,199,87,NA,NA
"1124",19,8760,199,87,NA,NA
"1125",19,8865,199,88,NA,NA
"1126",19,8870,199,88,NA,NA
"1127",19,32,200,1,0,56
"1128",19,46,200,1,0,56
"1129",19,8055,200,80,NA,NA
"1130",19,8633,200,86,1,56
"1131",19,8751,200,87,NA,NA
"1132",19,8763,200,87,0,56
"1133",19,48,201,1,NA,NA
"1134",19,81,201,1,0,56
"1135",19,2337,201,24,0,56
"1136",19,2348,201,24,0,56
"1137",19,2354,201,24,NA,NA
"1138",19,8614,201,86,1,56
"1139",19,8617,201,86,1,56
"1140",19,8780,201,88,0,56
"1141",19,8849,201,88,NA,NA
"1142",19,19,202,1,0,56
"1143",19,50,202,1,0,56
"1144",19,2336,202,24,NA,NA
"1145",19,2343,202,24,0,56
"1146",19,2361,202,24,0,56
"1147",19,2364,202,24,NA,NA
"1148",19,2409,202,24,0,56
"1149",19,2643,202,27,1,56
"1150",19,8017,202,80,0,56
"1151",19,8769,202,87,NA,NA
"1152",19,8833,202,88,NA,NA
"1153",19,40,203,1,0,56
"1154",19,2317,203,24,0,56
"1155",19,2318,203,24,0,56
"1156",19,2389,203,24,NA,NA
"1157",19,2634,203,27,NA,NA
"1158",19,7999,203,80,0,56
"1159",19,8709,203,87,0,56
"1160",19,8726,203,87,0,56
"1161",19,8802,203,88,NA,NA
"1162",19,8815,203,88,NA,NA
"1163",19,8859,203,88,0,56
"1164",19,8862,203,88,NA,NA
"1165",19,11,204,1,0,56
"1166",19,2335,204,24,0,56
"1167",19,2346,204,24,NA,NA
"1168",19,2357,204,24,0,56
"1169",19,2383,204,24,NA,NA
"1170",19,2403,204,24,NA,NA
"1171",19,2690,204,27,1,56
"1172",19,8710,204,87,NA,NA
"1173",19,8715,204,87,NA,NA
"1174",19,8737,204,87,NA,NA
"1175",19,8779,204,88,0,56
"1176",19,8787,204,88,0,56
"1177",19,8829,204,88,0,56
"1178",19,8830,204,88,0,56
"1179",19,9,205,1,NA,NA
"1180",19,69,205,1,NA,NA
"1181",19,2333,205,24,NA,NA
"1182",19,2367,205,24,0,56
"1183",19,2372,205,24,NA,NA
"1184",19,8638,205,86,NA,NA
"1185",19,8644,205,86,1,56
"1186",19,8734,205,87,NA,NA
"1187",19,8764,205,87,0,56
"1188",19,8765,205,87,0,56
"1189",19,8773,205,87,0,56
"1190",19,8784,205,88,0,56
"1191",19,8807,205,88,0,56
"1192",19,8823,205,88,0,56
"1193",19,8843,205,88,NA,NA
"1194",19,34,206,1,NA,NA
"1195",19,41,206,1,0,56
"1196",19,2365,206,24,0,56
"1197",19,2398,206,24,NA,NA
"1198",19,2418,206,24,NA,NA
"1199",19,8655,206,86,NA,NA
"1200",19,8659,206,86,NA,NA
"1201",19,8697,206,87,0,56
"1202",19,8699,206,87,0,56
"1203",19,8711,206,87,0,56
"1204",19,8762,206,87,0,56
"1205",19,18,207,1,0,56
"1206",19,20,207,1,0,56
"1207",19,31,207,1,NA,NA
"1208",19,2326,207,24,NA,NA
"1209",19,2355,207,24,0,56
"1210",19,2384,207,24,NA,NA
"1211",19,2405,207,24,0,56
"1212",19,6017,207,60,NA,NA
"1213",19,8724,207,87,NA,NA
"1214",19,8731,207,87,0,56
"1215",19,8793,207,88,NA,NA
"1216",19,8816,207,88,0,56
"1217",19,8863,207,88,0,56
"1218",19,8867,207,88,NA,NA
"1219",19,8869,207,88,NA,NA
"1220",19,2314,208,24,0,56
"1221",19,2341,208,24,0,56
"1222",19,2344,208,24,NA,NA
"1223",19,2397,208,24,NA,NA
"1224",19,2411,208,24,0,56
"1225",19,2637,208,27,1,56
"1226",19,6043,208,60,NA,NA
"1227",19,6612,208,66,0,56
"1228",19,8722,208,87,NA,NA
"1229",19,8727,208,87,NA,NA
"1230",19,8730,208,87,0,56
"1231",19,8761,208,87,0,56
"1232",19,8797,208,88,NA,NA
"1233",19,8837,208,88,NA,NA
"1234",19,37,209,1,0,56
"1235",19,64,209,1,NA,NA
"1236",19,2328,209,24,NA,NA
"1237",19,2366,209,24,NA,NA
"1238",19,2382,209,24,0,56
"1239",19,2399,209,24,0,56
"1240",19,2420,209,24,NA,NA
"1241",19,2647,209,27,1,56
"1242",19,5979,209,60,NA,NA
"1243",19,8078,209,80,0,56
"1244",19,8625,209,86,1,56
"1245",19,8684,209,86,NA,NA
"1246",19,8707,209,87,NA,NA
"1247",19,8735,209,87,NA,NA
"1248",19,8771,209,87,NA,NA
"1249",19,8840,209,88,0,56
"1250",19,57,210,1,NA,NA
"1251",19,2349,210,24,0,56
"1252",19,6004,210,60,0,56
"1253",19,8703,210,87,0,56
"1254",19,8716,210,87,0,56
"1255",19,8733,210,87,0,56
"1256",19,8754,210,87,NA,NA
"1257",19,8781,210,88,NA,NA
"1258",19,8814,210,88,NA,NA
"1259",19,8861,210,88,0,56
"1260",19,8866,210,88,0,56
"1261",19,2347,211,24,NA,NA
"1262",19,2395,211,24,NA,NA
"1263",19,8671,211,86,1,56
"1264",19,8714,211,87,NA,NA
"1265",19,8723,211,87,NA,NA
"1266",19,8729,211,87,0,56
"1267",19,8775,211,87,NA,NA
"1268",19,8799,211,88,NA,NA
"1269",19,8804,211,88,NA,NA
"1270",19,8809,211,88,0,56
"1271",19,8812,211,88,NA,NA
"1272",19,8842,211,88,NA,NA
"1273",19,2316,212,24,0,56
"1274",19,2323,212,24,0,56
"1275",19,2359,212,24,0,56
"1276",19,2380,212,24,NA,NA
"1277",19,2401,212,24,0,56
"1278",19,2402,212,24,0,56
"1279",19,8741,212,87,0,56
"1280",19,8828,212,88,0,56
"1281",19,8838,212,88,NA,NA
"1282",19,8852,212,88,NA,NA
"1283",19,47,213,1,NA,NA
"1284",19,2331,213,24,0,56
"1285",19,2339,213,24,NA,NA
"1286",19,2695,213,27,1,56
"1287",19,6573,213,66,NA,NA
"1288",19,6583,213,66,0,56
"1289",19,8602,213,86,NA,NA
"1290",19,8752,213,87,0,56
"1291",19,8753,213,87,0,56
"1292",19,8824,213,88,0,56
"1293",19,8850,213,88,0,56
"1294",19,8858,213,88,0,56
"1295",19,8864,213,88,0,56
"1296",19,72,214,1,NA,NA
"1297",19,78,214,1,NA,NA
"1298",19,2334,214,24,0,56
"1299",19,2352,214,24,NA,NA
"1300",19,2370,214,24,NA,NA
"1301",19,2376,214,24,NA,NA
"1302",19,2379,214,24,0,56
"1303",19,4635,214,46,0,56
"1304",19,6022,214,60,NA,NA
"1305",19,6609,214,66,NA,NA
"1306",19,8621,214,86,1,56
"1307",19,8688,214,87,NA,NA
"1308",19,8770,214,87,NA,NA
"1309",19,8810,214,88,0,56
"1310",19,2378,215,24,NA,NA
"1311",19,2393,215,24,0,56
"1312",19,6053,215,60,0,56
"1313",19,6575,215,66,0,56
"1314",19,8738,215,87,NA,NA
"1315",19,8742,215,87,NA,NA
"1316",19,8768,215,87,0,56
"1317",19,8776,215,87,0,56
"1318",19,8811,215,88,NA,NA
"1319",19,8836,215,88,NA,NA
"1320",19,7,216,1,NA,NA
"1321",19,10,216,1,NA,NA
"1322",19,52,216,1,0,56
"1323",19,2407,216,24,0,56
"1324",19,2413,216,24,0,56
"1325",19,5992,216,60,NA,NA
"1326",19,6007,216,60,NA,NA
"1327",19,6010,216,60,NA,NA
"1328",19,6641,216,66,NA,NA
"1329",19,8689,216,87,NA,NA
"1330",19,8743,216,87,NA,NA
"1331",19,8805,216,88,NA,NA
"1332",19,8813,216,88,0,56
"1333",19,8825,216,88,NA,NA
"1334",19,9970,216,100,1,56
"1335",19,35,217,1,NA,NA
"1336",19,2417,217,24,NA,NA
"1337",19,5977,217,60,NA,NA
"1338",19,5978,217,60,NA,NA
"1339",19,6047,217,60,NA,NA
"1340",19,6069,217,60,0,56
"1341",19,8629,217,86,NA,NA
"1342",19,8637,217,86,1,56
"1343",19,8706,217,87,0,56
"1344",19,8817,217,88,0,56
"1345",19,8822,217,88,0,56
"1346",19,8826,217,88,NA,NA
"1347",19,8844,217,88,NA,NA
"1348",19,1908,218,19,NA,NA
"1349",19,2315,218,24,0,56
"1350",19,2327,218,24,NA,NA
"1351",19,2330,218,24,0,56
"1352",19,2332,218,24,0,56
"1353",19,2416,218,24,NA,NA
"1354",19,6027,218,60,0,56
"1355",19,8669,218,86,NA,NA
"1356",19,8696,218,87,NA,NA
"1357",19,8698,218,87,NA,NA
"1358",19,8785,218,88,0,56
"1359",19,8791,218,88,0,56
"1360",19,8808,218,88,0,56
"1361",19,8818,218,88,NA,NA
"1362",19,8868,218,88,NA,NA
"1363",19,2324,219,24,0,56
"1364",19,2385,219,24,NA,NA
"1365",19,5993,219,60,NA,NA
"1366",19,5999,219,60,0,56
"1367",19,6036,219,60,NA,NA
"1368",19,8657,219,86,1,56
"1369",19,8701,219,87,NA,NA
"1370",19,8766,219,87,0,56
"1371",19,8767,219,87,NA,NA
"1372",19,9291,219,93,NA,NA
"1373",19,2350,220,24,0,56
"1374",19,2358,220,24,0,56
"1375",19,2360,220,24,NA,NA
"1376",19,2363,220,24,NA,NA
"1377",19,2391,220,24,0,56
"1378",19,2408,220,24,0,56
"1379",19,2412,220,24,0,56
"1380",19,4610,220,46,0,56
"1381",19,8700,220,87,0,56
"1382",19,8719,220,87,0,56
"1383",19,8747,220,87,NA,NA
"1384",19,8783,220,88,0,56
"1385",19,8853,220,88,NA,NA
"1386",19,2410,221,24,0,56
"1387",19,6052,221,60,NA,NA
"1388",19,6625,221,66,0,56
"1389",19,6640,221,66,0,56
"1390",19,8718,221,87,0,56
"1391",19,8788,221,88,0,56
"1392",19,16,222,1,0,56
"1393",19,2353,222,24,NA,NA
"1394",19,2406,222,24,0,56
"1395",19,5981,222,60,0,56
"1396",19,8712,222,87,NA,NA
"1397",19,8725,222,87,NA,NA
"1398",19,8739,222,87,0,56
"1399",19,8794,222,88,0,56
"1400",19,8827,222,88,0,56
"1401",19,10001,222,100,1,56
"1402",19,10048,222,100,1,56
"1403",19,2371,223,24,NA,NA
"1404",19,4611,223,46,0,56
"1405",19,6034,223,60,0,56
"1406",19,6070,223,60,0,56
"1407",19,6639,223,66,NA,NA
"1408",19,8702,223,87,NA,NA
"1409",19,8777,223,87,0,56
"1410",19,8798,223,88,0,56
"1411",19,8860,223,88,NA,NA
"1412",19,4582,224,46,0,56
"1413",19,4616,224,46,NA,NA
"1414",19,5997,224,60,NA,NA
"1415",19,6019,224,60,NA,NA
"1416",19,6071,224,60,0,56
"1417",19,6072,224,60,NA,NA
"1418",19,6631,224,66,NA,NA
"1419",19,6658,224,66,0,56
"1420",19,8695,224,87,NA,NA
"1421",19,8732,224,87,NA,NA
"1422",19,8757,224,87,0,56
"1423",19,8848,224,88,0,56
"1424",19,10015,224,100,1,56
"1425",19,2351,225,24,0,56
"1426",19,2369,225,24,0,56
"1427",19,2374,225,24,NA,NA
"1428",19,5976,225,60,0,56
"1429",19,5989,225,60,NA,NA
"1430",19,6013,225,60,0,56
"1431",19,6060,225,60,NA,NA
"1432",19,6066,225,60,0,56
"1433",19,6067,225,60,0,56
"1434",19,6578,225,66,0,56
"1435",19,6655,225,66,0,56
"1436",19,8690,225,87,NA,NA
"1437",19,8835,225,88,0,56
"1438",19,8855,225,88,NA,NA
"1439",19,10046,225,100,NA,NA
"1440",19,2362,226,24,NA,NA
"1441",19,5998,226,60,NA,NA
"1442",19,6604,226,66,NA,NA
"1443",19,6613,226,66,NA,NA
"1444",19,6645,226,66,NA,NA
"1445",19,8691,226,87,NA,NA
"1446",19,8800,226,88,NA,NA
"1447",19,10031,226,100,NA,NA
"1448",19,4549,227,46,0,56
"1449",19,6037,227,60,0,56
"1450",19,6041,227,60,NA,NA
"1451",19,6570,227,66,NA,NA
"1452",19,6651,227,66,0,56
"1453",19,8854,227,88,NA,NA
"1454",19,9993,227,100,NA,NA
"1455",19,2320,228,24,NA,NA
"1456",19,4604,228,46,0,56
"1457",19,5233,228,52,1,56
"1458",19,5987,228,60,0,56
"1459",19,6021,228,60,NA,NA
"1460",19,6063,228,60,0,56
"1461",19,6592,228,66,NA,NA
"1462",19,6656,228,66,NA,NA
"1463",19,22,229,1,NA,NA
"1464",19,1911,229,19,0,56
"1465",19,2342,229,24,0,56
"1466",19,4592,229,46,0,56
"1467",19,4609,229,46,NA,NA
"1468",19,4628,229,46,0,56
"1469",19,5991,229,60,NA,NA
"1470",19,6011,229,60,0,56
"1471",19,6580,229,66,0,56
"1472",19,6600,229,66,NA,NA
"1473",19,6607,229,66,NA,NA
"1474",19,8834,229,88,NA,NA
"1475",19,8847,229,88,0,56
"1476",19,9964,229,100,NA,NA
"1477",19,9984,229,100,NA,NA
"1478",19,9992,229,100,1,56
"1479",19,1880,230,19,NA,NA
"1480",19,2356,230,24,NA,NA
"1481",19,2414,230,24,0,56
"1482",19,2419,230,24,NA,NA
"1483",19,3405,230,35,NA,NA
"1484",19,4575,230,46,0,56
"1485",19,4629,230,46,0,56
"1486",19,6030,230,60,NA,NA
"1487",19,6035,230,60,0,56
"1488",19,6049,230,60,0,56
"1489",19,6059,230,60,NA,NA
"1490",19,6061,230,60,0,56
"1491",19,7665,230,76,NA,NA
"1492",19,8708,230,87,NA,NA
"1493",19,8755,230,87,0,56
"1494",19,8756,230,87,NA,NA
"1495",19,8789,230,88,NA,NA
"1496",19,8831,230,88,0,56
"1497",19,8857,230,88,0,56
"1498",19,3890,231,40,NA,NA
"1499",19,5980,231,60,0,56
"1500",19,5985,231,60,0,56
"1501",19,5994,231,60,NA,NA
"1502",19,6006,231,60,0,56
"1503",19,6016,231,60,0,56
"1504",19,6065,231,60,0,56
"1505",19,6572,231,66,NA,NA
"1506",19,6596,231,66,0,56
"1507",19,6618,231,66,0,56
"1508",19,6622,231,66,0,56
"1509",19,6648,231,66,0,56
"1510",19,8774,231,87,0,56
"1511",19,8806,231,88,NA,NA
"1512",19,9994,231,100,NA,NA
"1513",19,2394,232,24,NA,NA
"1514",19,4529,232,46,0,56
"1515",19,4596,232,46,0,56
"1516",19,6023,232,60,0,56
"1517",19,6042,232,60,NA,NA
"1518",19,6056,232,60,0,56
"1519",19,6587,232,66,NA,NA
"1520",19,6598,232,66,0,56
"1521",19,6610,232,66,0,56
"1522",19,6637,232,66,0,56
"1523",19,2388,233,24,NA,NA
"1524",19,4585,233,46,0,56
"1525",19,4586,233,46,NA,NA
"1526",19,4618,233,46,NA,NA
"1527",19,5982,233,60,0,56
"1528",19,5986,233,60,0,56
"1529",19,6012,233,60,0,56
"1530",19,6569,233,66,NA,NA
"1531",19,6586,233,66,0,56
"1532",19,6595,233,66,NA,NA
"1533",19,4527,234,46,0,56
"1534",19,4579,234,46,NA,NA
"1535",19,5988,234,60,0,56
"1536",19,6001,234,60,0,56
"1537",19,6050,234,60,NA,NA
"1538",19,6634,234,66,0,56
"1539",19,6638,234,66,NA,NA
"1540",19,6650,234,66,0,56
"1541",19,6664,234,66,0,56
"1542",19,6667,234,66,NA,NA
"1543",19,8796,234,88,NA,NA
"1544",19,1907,235,19,0,56
"1545",19,4519,235,45,0,56
"1546",19,4590,235,46,0,56
"1547",19,5984,235,60,NA,NA
"1548",19,6014,235,60,NA,NA
"1549",19,6028,235,60,NA,NA
"1550",19,6616,235,66,0,56
"1551",19,6632,235,66,0,56
"1552",19,6653,235,66,0,56
"1553",19,7640,235,76,NA,NA
"1554",19,7662,235,76,0,56
"1555",19,8832,235,88,NA,NA
"1556",19,1869,236,19,0,56
"1557",19,3364,236,35,0,56
"1558",19,4563,236,46,NA,NA
"1559",19,4614,236,46,0,56
"1560",19,6024,236,60,NA,NA
"1561",19,6025,236,60,NA,NA
"1562",19,6033,236,60,NA,NA
"1563",19,6045,236,60,0,56
"1564",19,6597,236,66,0,56
"1565",19,6623,236,66,NA,NA
"1566",19,9971,236,100,1,56
"1567",19,1888,237,19,NA,NA
"1568",19,2387,237,24,0,56
"1569",19,3372,237,35,NA,NA
"1570",19,4612,237,46,0,56
"1571",19,4617,237,46,NA,NA
"1572",19,5149,237,52,1,56
"1573",19,6029,237,60,0,56
"1574",19,6046,237,60,NA,NA
"1575",19,6051,237,60,0,56
"1576",19,6601,237,66,NA,NA
"1577",19,8720,237,87,NA,NA
"1578",19,10011,237,100,1,56
"1579",19,1876,238,19,0,56
"1580",19,4538,238,46,0,56
"1581",19,4634,238,46,0,56
"1582",19,4952,238,50,NA,NA
"1583",19,5212,238,52,NA,NA
"1584",19,5983,238,60,0,56
"1585",19,6039,238,60,0,56
"1586",19,6068,238,60,NA,NA
"1587",19,6602,238,66,NA,NA
"1588",19,6617,238,66,NA,NA
"1589",19,6629,238,66,0,56
"1590",19,6642,238,66,0,56
"1591",19,7666,238,76,0,56
"1592",19,10053,238,100,1,56
"1593",19,1912,239,19,0,56
"1594",19,2340,239,24,0,56
"1595",19,4531,239,46,NA,NA
"1596",19,4594,239,46,NA,NA
"1597",19,4605,239,46,0,56
"1598",19,4615,239,46,NA,NA
"1599",19,4619,239,46,NA,NA
"1600",19,5996,239,60,NA,NA
"1601",19,6590,239,66,NA,NA
"1602",19,6626,239,66,NA,NA
"1603",19,6630,239,66,0,56
"1604",19,6661,239,66,NA,NA
"1605",19,8721,239,87,NA,NA
"1606",19,10023,239,100,1,56
"1607",19,10035,239,100,NA,NA
"1608",19,1826,240,19,NA,NA
"1609",19,1845,240,19,0,56
"1610",19,2375,240,24,NA,NA
"1611",19,3393,240,35,0,56
"1612",19,3963,240,40,0,56
"1613",19,4528,240,46,0,56
"1614",19,4532,240,46,NA,NA
"1615",19,4591,240,46,0,56
"1616",19,5175,240,52,NA,NA
"1617",19,5346,240,54,0,56
"1618",19,6003,240,60,0,56
"1619",19,6009,240,60,0,56
