"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",90,8351,181,85,NA,NA
"823",90,8773,181,90,NA,NA
"824",90,8783,181,90,NA,NA
"825",90,8814,181,90,0,56
"826",90,8863,181,90,0,56
"827",90,2386,182,24,0,56
"828",90,2788,182,28,NA,NA
"829",90,2792,182,28,0,56
"830",90,2809,182,28,NA,NA
"831",90,2810,182,28,0,56
"832",90,3595,182,37,NA,NA
"833",90,5269,182,54,NA,NA
"834",90,5306,182,54,NA,NA
"835",90,5311,182,54,NA,NA
"836",90,5316,182,54,NA,NA
"837",90,5332,182,54,1,56
"838",90,6338,182,65,0,56
"839",90,6354,182,65,NA,NA
"840",90,8244,182,85,NA,NA
"841",90,8282,182,85,NA,NA
"842",90,8300,182,85,0,56
"843",90,8311,182,85,NA,NA
"844",90,8324,182,85,NA,NA
"845",90,8779,182,90,0,56
"846",90,8793,182,90,0,56
"847",90,8838,182,90,0,56
"848",90,8858,182,90,0,56
"849",90,2790,183,28,NA,NA
"850",90,2796,183,28,0,56
"851",90,2807,183,28,0,56
"852",90,2941,183,30,0,56
"853",90,2998,183,30,0,56
"854",90,3382,183,35,0,56
"855",90,3435,183,35,NA,NA
"856",90,3635,183,37,0,56
"857",90,3642,183,37,NA,NA
"858",90,5255,183,54,NA,NA
"859",90,5274,183,54,NA,NA
"860",90,5291,183,54,NA,NA
"861",90,6275,183,65,NA,NA
"862",90,6321,183,65,NA,NA
"863",90,6831,183,70,1,56
"864",90,6888,183,70,NA,NA
"865",90,7257,183,74,NA,NA
"866",90,7284,183,74,0,56
"867",90,8290,183,85,0,56
"868",90,8299,183,85,NA,NA
"869",90,8754,183,90,0,56
"870",90,8772,183,90,0,56
"871",90,1759,184,18,1,56
"872",90,1788,184,18,NA,NA
"873",90,5262,184,54,NA,NA
"874",90,5326,184,54,1,56
"875",90,6314,184,65,0,56
"876",90,7214,184,74,0,56
"877",90,8256,184,85,NA,NA
"878",90,8268,184,85,0,56
"879",90,8309,184,85,0,56
"880",90,8794,184,90,NA,NA
"881",90,8827,184,90,NA,NA
"882",90,2091,185,21,0,56
"883",90,2817,185,28,0,56
"884",90,2968,185,30,0,56
"885",90,3607,185,37,NA,NA
"886",90,3612,185,37,NA,NA
"887",90,5243,185,54,NA,NA
"888",90,5286,185,54,1,56
"889",90,5319,185,54,NA,NA
"890",90,5323,185,54,NA,NA
"891",90,6296,185,65,NA,NA
"892",90,6302,185,65,0,56
"893",90,6800,185,70,NA,NA
"894",90,6873,185,70,1,56
"895",90,6882,185,70,1,56
"896",90,7206,185,74,0,56
"897",90,7276,185,74,0,56
"898",90,8263,185,85,NA,NA
"899",90,8274,185,85,NA,NA
"900",90,8781,185,90,0,56
"901",90,8788,185,90,NA,NA
"902",90,8792,185,90,0,56
"903",90,8809,185,90,0,56
"904",90,8811,185,90,NA,NA
"905",90,8817,185,90,0,56
"906",90,2077,186,21,NA,NA
"907",90,2822,186,28,NA,NA
"908",90,2970,186,30,0,56
"909",90,3002,186,30,NA,NA
"910",90,3440,186,35,NA,NA
"911",90,3450,186,35,NA,NA
"912",90,5248,186,54,NA,NA
"913",90,5789,186,59,NA,NA
"914",90,6283,186,65,0,56
"915",90,6332,186,65,0,56
"916",90,6334,186,65,0,56
"917",90,6806,186,70,1,56
"918",90,6835,186,70,1,56
"919",90,6866,186,70,1,56
"920",90,6871,186,70,1,56
"921",90,7245,186,74,NA,NA
"922",90,8241,186,85,0,56
"923",90,8252,186,85,NA,NA
"924",90,8286,186,85,0,56
"925",90,8302,186,85,0,56
"926",90,8333,186,85,NA,NA
"927",90,8767,186,90,NA,NA
"928",90,8780,186,90,0,56
"929",90,8784,186,90,0,56
"930",90,9191,186,94,1,56
"931",90,9210,186,94,NA,NA
"932",90,1808,187,18,1,56
"933",90,2755,187,28,NA,NA
"934",90,2800,187,28,0,56
"935",90,2829,187,28,0,56
"936",90,2932,187,30,NA,NA
"937",90,2960,187,30,NA,NA
"938",90,3458,187,35,0,56
"939",90,3610,187,37,NA,NA
"940",90,5247,187,54,NA,NA
"941",90,5258,187,54,NA,NA
"942",90,5259,187,54,NA,NA
"943",90,5290,187,54,1,56
"944",90,5304,187,54,NA,NA
"945",90,6292,187,65,NA,NA
"946",90,6320,187,65,NA,NA
"947",90,6826,187,70,NA,NA
"948",90,6852,187,70,1,56
"949",90,6868,187,70,1,56
"950",90,8292,187,85,NA,NA
"951",90,8764,187,90,NA,NA
"952",90,9195,187,94,NA,NA
"953",90,9201,187,94,1,56
"954",90,9209,187,94,NA,NA
"955",90,2085,188,21,NA,NA
"956",90,2752,188,28,NA,NA
"957",90,2764,188,28,0,56
"958",90,2775,188,28,NA,NA
"959",90,2780,188,28,0,56
"960",90,2953,188,30,NA,NA
"961",90,2955,188,30,0,56
"962",90,2990,188,30,NA,NA
"963",90,3583,188,37,0,56
"964",90,5264,188,54,1,56
"965",90,5281,188,54,NA,NA
"966",90,5309,188,54,1,56
"967",90,6785,188,70,1,56
"968",90,6844,188,70,1,56
"969",90,7210,188,74,NA,NA
"970",90,7249,188,74,0,56
"971",90,8246,188,85,0,56
"972",90,8275,188,85,NA,NA
"973",90,8280,188,85,0,56
"974",90,8326,188,85,0,56
"975",90,8816,188,90,NA,NA
"976",90,8847,188,90,NA,NA
"977",90,2733,189,28,0,56
"978",90,5271,189,54,NA,NA
"979",90,5333,189,54,NA,NA
"980",90,6357,189,65,NA,NA
"981",90,6358,189,65,0,56
"982",90,6819,189,70,NA,NA
"983",90,6825,189,70,1,56
"984",90,6836,189,70,NA,NA
"985",90,6851,189,70,NA,NA
"986",90,7207,189,74,0,56
"987",90,7238,189,74,0,56
"988",90,7264,189,74,0,56
"989",90,8787,189,90,0,56
"990",90,8854,189,90,NA,NA
"991",90,1768,190,18,1,56
"992",90,1797,190,18,NA,NA
"993",90,2121,190,21,NA,NA
"994",90,2823,190,28,0,56
"995",90,3000,190,30,NA,NA
"996",90,3602,190,37,NA,NA
"997",90,3603,190,37,NA,NA
"998",90,3615,190,37,NA,NA
"999",90,5245,190,54,1,56
"1000",90,5277,190,54,1,56
"1001",90,5297,190,54,NA,NA
"1002",90,5338,190,54,NA,NA
"1003",90,6862,190,70,1,56
"1004",90,6870,190,70,1,56
"1005",90,7237,190,74,NA,NA
"1006",90,7279,190,74,0,56
"1007",90,8293,190,85,0,56
"1008",90,8336,190,85,0,56
"1009",90,8753,190,90,0,56
"1010",90,1807,191,18,NA,NA
"1011",90,1836,191,18,NA,NA
"1012",90,2229,191,23,NA,NA
"1013",90,2762,191,28,NA,NA
"1014",90,2782,191,28,0,56
"1015",90,2936,191,30,0,56
"1016",90,2969,191,30,0,56
"1017",90,2971,191,30,0,56
"1018",90,2993,191,30,0,56
"1019",90,2999,191,30,0,56
"1020",90,3395,191,35,0,56
"1021",90,5253,191,54,NA,NA
"1022",90,5308,191,54,1,56
"1023",90,6293,191,65,0,56
"1024",90,6791,191,70,1,56
"1025",90,6822,191,70,NA,NA
"1026",90,6846,191,70,NA,NA
"1027",90,6886,191,70,NA,NA
"1028",90,8277,191,85,NA,NA
"1029",90,8334,191,85,0,56
"1030",90,8807,191,90,NA,NA
"1031",90,8818,191,90,NA,NA
"1032",90,8839,191,90,0,56
"1033",90,8840,191,90,0,56
"1034",90,2102,192,21,0,56
"1035",90,2122,192,21,NA,NA
"1036",90,2737,192,28,0,56
"1037",90,2763,192,28,NA,NA
"1038",90,2911,192,30,NA,NA
"1039",90,3425,192,35,NA,NA
"1040",90,5252,192,54,NA,NA
"1041",90,5265,192,54,1,56
"1042",90,5282,192,54,1,56
"1043",90,5288,192,54,NA,NA
"1044",90,5336,192,54,1,56
"1045",90,6794,192,70,1,56
"1046",90,6814,192,70,NA,NA
"1047",90,6887,192,70,1,56
"1048",90,7260,192,74,NA,NA
"1049",90,8267,192,85,NA,NA
"1050",90,8350,192,85,0,56
"1051",90,8775,192,90,0,56
"1052",90,8777,192,90,0,56
"1053",90,8785,192,90,0,56
"1054",90,9189,192,94,1,56
"1055",90,9230,192,94,NA,NA
"1056",90,2063,193,21,0,56
"1057",90,2114,193,21,NA,NA
"1058",90,2740,193,28,0,56
"1059",90,2741,193,28,0,56
"1060",90,2813,193,28,NA,NA
"1061",90,2935,193,30,0,56
"1062",90,2957,193,30,0,56
"1063",90,2959,193,30,0,56
"1064",90,2974,193,30,NA,NA
"1065",90,3566,193,37,NA,NA
"1066",90,5249,193,54,NA,NA
"1067",90,5298,193,54,1,56
"1068",90,5299,193,54,1,56
"1069",90,6294,193,65,NA,NA
"1070",90,6349,193,65,NA,NA
"1071",90,6802,193,70,NA,NA
"1072",90,6847,193,70,1,56
"1073",90,6848,193,70,NA,NA
"1074",90,6849,193,70,NA,NA
"1075",90,6850,193,70,1,56
"1076",90,6872,193,70,1,56
"1077",90,6968,193,71,0,56
"1078",90,8289,193,85,NA,NA
"1079",90,8855,193,90,0,56
"1080",90,1801,194,18,1,56
"1081",90,2754,194,28,0,56
"1082",90,2783,194,28,NA,NA
"1083",90,2820,194,28,0,56
"1084",90,2943,194,30,0,56
"1085",90,3005,194,30,NA,NA
"1086",90,3009,194,30,0,56
"1087",90,3572,194,37,0,56
"1088",90,3582,194,37,0,56
"1089",90,5278,194,54,1,56
"1090",90,5337,194,54,1,56
"1091",90,5779,194,59,NA,NA
"1092",90,6304,194,65,0,56
"1093",90,6833,194,70,1,56
"1094",90,6834,194,70,NA,NA
"1095",90,6880,194,70,1,56
"1096",90,6892,194,70,NA,NA
"1097",90,6896,194,70,NA,NA
"1098",90,8803,194,90,NA,NA
"1099",90,8860,194,90,NA,NA
"1100",90,9234,194,94,1,56
"1101",90,1676,195,17,0,56
"1102",90,2747,195,28,NA,NA
"1103",90,2769,195,28,0,56
"1104",90,2942,195,30,NA,NA
"1105",90,2950,195,30,0,56
"1106",90,2964,195,30,0,56
"1107",90,2997,195,30,0,56
"1108",90,3619,195,37,0,56
"1109",90,5295,195,54,1,56
"1110",90,5719,195,59,NA,NA
"1111",90,6792,195,70,1,56
"1112",90,6796,195,70,1,56
"1113",90,6797,195,70,NA,NA
"1114",90,6805,195,70,NA,NA
"1115",90,6816,195,70,1,56
"1116",90,6817,195,70,1,56
"1117",90,8312,195,85,0,56
"1118",90,1740,196,18,1,56
"1119",90,1790,196,18,NA,NA
"1120",90,1805,196,18,1,56
"1121",90,2761,196,28,0,56
"1122",90,2784,196,28,NA,NA
"1123",90,2795,196,28,NA,NA
"1124",90,2806,196,28,0,56
"1125",90,2821,196,28,NA,NA
"1126",90,3010,196,30,0,56
"1127",90,5294,196,54,1,56
"1128",90,6801,196,70,1,56
"1129",90,6827,196,70,NA,NA
"1130",90,6828,196,70,1,56
"1131",90,6837,196,70,1,56
"1132",90,6867,196,70,1,56
"1133",90,6876,196,70,NA,NA
"1134",90,7232,196,74,NA,NA
"1135",90,7244,196,74,NA,NA
"1136",90,7267,196,74,NA,NA
"1137",90,8325,196,85,0,56
"1138",90,8343,196,85,0,56
"1139",90,8808,196,90,NA,NA
"1140",90,8846,196,90,0,56
"1141",90,8861,196,90,NA,NA
"1142",90,9271,196,94,1,56
"1143",90,1831,197,18,NA,NA
"1144",90,2389,197,24,0,56
"1145",90,2734,197,28,NA,NA
"1146",90,2745,197,28,0,56
"1147",90,2785,197,28,0,56
"1148",90,2915,197,30,0,56
"1149",90,2978,197,30,NA,NA
"1150",90,5296,197,54,NA,NA
"1151",90,6786,197,70,1,56
"1152",90,6824,197,70,NA,NA
"1153",90,6829,197,70,1,56
"1154",90,6832,197,70,NA,NA
"1155",90,6858,197,70,NA,NA
"1156",90,6883,197,70,NA,NA
"1157",90,8791,197,90,NA,NA
"1158",90,9267,197,94,1,56
"1159",90,9272,197,94,1,56
"1160",90,1779,198,18,NA,NA
"1161",90,2058,198,21,NA,NA
"1162",90,2922,198,30,NA,NA
"1163",90,2965,198,30,NA,NA
"1164",90,2983,198,30,0,56
"1165",90,3640,198,37,0,56
"1166",90,3783,198,39,NA,NA
"1167",90,5328,198,54,1,56
"1168",90,6281,198,65,NA,NA
"1169",90,6285,198,65,NA,NA
"1170",90,6300,198,65,0,56
"1171",90,6790,198,70,1,56
"1172",90,6810,198,70,NA,NA
"1173",90,6877,198,70,1,56
"1174",90,9237,198,94,NA,NA
"1175",90,1791,199,18,NA,NA
"1176",90,1812,199,18,NA,NA
"1177",90,2057,199,21,0,56
"1178",90,2107,199,21,NA,NA
"1179",90,2294,199,23,0,56
"1180",90,2746,199,28,0,56
"1181",90,2749,199,28,NA,NA
"1182",90,2770,199,28,0,56
"1183",90,2791,199,28,0,56
"1184",90,2949,199,30,NA,NA
"1185",90,2977,199,30,0,56
"1186",90,5257,199,54,1,56
"1187",90,5724,199,59,NA,NA
"1188",90,6811,199,70,1,56
"1189",90,6830,199,70,1,56
"1190",90,6841,199,70,NA,NA
"1191",90,6874,199,70,1,56
"1192",90,6879,199,70,NA,NA
"1193",90,6890,199,70,NA,NA
"1194",90,8768,199,90,NA,NA
"1195",90,8862,199,90,NA,NA
"1196",90,9212,199,94,1,56
"1197",90,9219,199,94,NA,NA
"1198",90,9269,199,94,1,56
"1199",90,1749,200,18,NA,NA
"1200",90,1772,200,18,NA,NA
"1201",90,2060,200,21,0,56
"1202",90,2814,200,28,0,56
"1203",90,2919,200,30,NA,NA
"1204",90,2920,200,30,0,56
"1205",90,3001,200,30,NA,NA
"1206",90,3568,200,37,0,56
"1207",90,5241,200,54,1,56
"1208",90,5327,200,54,NA,NA
"1209",90,6799,200,70,NA,NA
"1210",90,6854,200,70,NA,NA
"1211",90,6885,200,70,NA,NA
"1212",90,8826,200,90,0,56
"1213",90,9236,200,94,1,56
"1214",90,1745,201,18,NA,NA
"1215",90,1802,201,18,1,56
"1216",90,1824,201,18,1,56
"1217",90,2105,201,21,NA,NA
"1218",90,2108,201,21,0,56
"1219",90,2110,201,21,0,56
"1220",90,2224,201,23,NA,NA
"1221",90,2234,201,23,0,56
"1222",90,2760,201,28,NA,NA
"1223",90,2779,201,28,0,56
"1224",90,2781,201,28,0,56
"1225",90,2787,201,28,NA,NA
"1226",90,2921,201,30,NA,NA
"1227",90,2946,201,30,0,56
"1228",90,2975,201,30,NA,NA
"1229",90,2989,201,30,0,56
"1230",90,5268,201,54,NA,NA
"1231",90,6289,201,65,0,56
"1232",90,6295,201,65,0,56
"1233",90,6328,201,65,0,56
"1234",90,6823,201,70,NA,NA
"1235",90,6861,201,70,1,56
"1236",90,8802,201,90,0,56
"1237",90,9203,201,94,1,56
"1238",90,9211,201,94,1,56
"1239",90,1775,202,18,1,56
"1240",90,1792,202,18,1,56
"1241",90,1798,202,18,NA,NA
"1242",90,2051,202,21,NA,NA
"1243",90,2738,202,28,NA,NA
"1244",90,2776,202,28,NA,NA
"1245",90,2798,202,28,NA,NA
"1246",90,2802,202,28,NA,NA
"1247",90,2824,202,28,0,56
"1248",90,2928,202,30,NA,NA
"1249",90,2954,202,30,0,56
"1250",90,3365,202,34,NA,NA
"1251",90,3843,202,39,0,56
"1252",90,6336,202,65,NA,NA
"1253",90,6788,202,70,1,56
"1254",90,6843,202,70,NA,NA
"1255",90,6859,202,70,1,56
"1256",90,6884,202,70,NA,NA
"1257",90,6891,202,70,NA,NA
"1258",90,6898,202,70,NA,NA
"1259",90,1720,203,17,NA,NA
"1260",90,2744,203,28,0,56
"1261",90,2758,203,28,NA,NA
"1262",90,3637,203,37,NA,NA
"1263",90,5324,203,54,NA,NA
"1264",90,5790,203,59,0,56
"1265",90,6322,203,65,NA,NA
"1266",90,6789,203,70,NA,NA
"1267",90,6808,203,70,1,56
"1268",90,6860,203,70,1,56
"1269",90,6869,203,70,NA,NA
"1270",90,8789,203,90,NA,NA
"1271",90,8848,203,90,0,56
"1272",90,9190,203,94,NA,NA
"1273",90,9198,203,94,1,56
"1274",90,9228,203,94,NA,NA
"1275",90,1793,204,18,1,56
"1276",90,1796,204,18,NA,NA
"1277",90,2119,204,21,0,56
"1278",90,2249,204,23,NA,NA
"1279",90,2736,204,28,NA,NA
"1280",90,2748,204,28,0,56
"1281",90,2797,204,28,0,56
"1282",90,2816,204,28,0,56
"1283",90,2918,204,30,NA,NA
"1284",90,2976,204,30,NA,NA
"1285",90,5272,204,54,1,56
"1286",90,5708,204,59,NA,NA
"1287",90,6815,204,70,NA,NA
"1288",90,6853,204,70,NA,NA
"1289",90,6894,204,70,1,56
"1290",90,6928,204,71,0,56
"1291",90,8341,204,85,NA,NA
"1292",90,8790,204,90,NA,NA
"1293",90,9192,204,94,1,56
"1294",90,9194,204,94,NA,NA
"1295",90,1710,205,17,0,56
"1296",90,1743,205,18,1,56
"1297",90,1754,205,18,1,56
"1298",90,1757,205,18,NA,NA
"1299",90,1800,205,18,1,56
"1300",90,1814,205,18,1,56
"1301",90,1829,205,18,1,56
"1302",90,2786,205,28,NA,NA
"1303",90,2811,205,28,NA,NA
"1304",90,2962,205,30,NA,NA
"1305",90,2981,205,30,NA,NA
"1306",90,2985,205,30,NA,NA
"1307",90,2992,205,30,0,56
"1308",90,5303,205,54,1,56
"1309",90,5735,205,59,NA,NA
"1310",90,5752,205,59,0,56
"1311",90,5794,205,59,NA,NA
"1312",90,6326,205,65,0,56
"1313",90,6809,205,70,NA,NA
"1314",90,6895,205,70,1,56
"1315",90,7281,205,74,0,56
"1316",90,9207,205,94,NA,NA
"1317",90,9231,205,94,1,56
"1318",90,9254,205,94,NA,NA
"1319",90,9275,205,94,1,56
"1320",90,1758,206,18,NA,NA
"1321",90,1764,206,18,1,56
"1322",90,2052,206,21,0,56
"1323",90,2093,206,21,NA,NA
"1324",90,2101,206,21,NA,NA
"1325",90,2255,206,23,NA,NA
"1326",90,6787,206,70,NA,NA
"1327",90,6793,206,70,NA,NA
"1328",90,8845,206,90,0,56
"1329",90,9215,206,94,NA,NA
"1330",90,1630,207,17,NA,NA
"1331",90,1695,207,17,0,56
"1332",90,1787,207,18,NA,NA
"1333",90,1813,207,18,NA,NA
"1334",90,1816,207,18,1,56
"1335",90,1819,207,18,NA,NA
"1336",90,2072,207,21,NA,NA
"1337",90,2097,207,21,0,56
"1338",90,2766,207,28,NA,NA
"1339",90,2767,207,28,NA,NA
"1340",90,2827,207,28,NA,NA
"1341",90,2927,207,30,0,56
"1342",90,2929,207,30,0,56
"1343",90,2937,207,30,0,56
"1344",90,5780,207,59,0,56
"1345",90,6282,207,65,0,56
"1346",90,6804,207,70,NA,NA
"1347",90,6864,207,70,NA,NA
"1348",90,6865,207,70,1,56
"1349",90,6875,207,70,1,56
"1350",90,6897,207,70,1,56
"1351",90,9258,207,94,1,56
"1352",90,1770,208,18,NA,NA
"1353",90,1809,208,18,1,56
"1354",90,1830,208,18,NA,NA
"1355",90,2074,208,21,NA,NA
"1356",90,2084,208,21,NA,NA
"1357",90,2089,208,21,0,56
"1358",90,2285,208,23,0,56
"1359",90,2923,208,30,0,56
"1360",90,2930,208,30,0,56
"1361",90,2934,208,30,0,56
"1362",90,2939,208,30,NA,NA
"1363",90,2952,208,30,0,56
"1364",90,2987,208,30,NA,NA
"1365",90,3007,208,30,0,56
"1366",90,3567,208,37,0,56
"1367",90,3826,208,39,NA,NA
"1368",90,8831,208,90,NA,NA
"1369",90,9270,208,94,1,56
"1370",90,1778,209,18,1,56
"1371",90,1781,209,18,NA,NA
"1372",90,1825,209,18,1,56
"1373",90,2799,209,28,NA,NA
"1374",90,3008,209,30,NA,NA
"1375",90,5709,209,59,NA,NA
"1376",90,6305,209,65,0,56
"1377",90,6352,209,65,0,56
"1378",90,8835,209,90,0,56
"1379",90,9199,209,94,1,56
"1380",90,9265,209,94,NA,NA
"1381",90,1766,210,18,1,56
"1382",90,1773,210,18,1,56
"1383",90,1777,210,18,NA,NA
"1384",90,1783,210,18,NA,NA
"1385",90,2116,210,21,0,56
"1386",90,2313,210,23,0,56
"1387",90,2756,210,28,0,56
"1388",90,2803,210,28,0,56
"1389",90,2914,210,30,0,56
"1390",90,2958,210,30,NA,NA
"1391",90,3372,210,34,NA,NA
"1392",90,5785,210,59,0,56
"1393",90,6818,210,70,1,56
"1394",90,6821,210,70,1,56
"1395",90,6838,210,70,NA,NA
"1396",90,6840,210,70,NA,NA
"1397",90,6857,210,70,NA,NA
"1398",90,9218,210,94,NA,NA
"1399",90,1715,211,17,0,56
"1400",90,1765,211,18,NA,NA
"1401",90,1767,211,18,NA,NA
"1402",90,2071,211,21,NA,NA
"1403",90,2773,211,28,NA,NA
"1404",90,2804,211,28,NA,NA
"1405",90,2828,211,28,NA,NA
"1406",90,2979,211,30,0,56
"1407",90,3003,211,30,0,56
"1408",90,3631,211,37,NA,NA
"1409",90,4689,211,48,NA,NA
"1410",90,5750,211,59,0,56
"1411",90,5766,211,59,0,56
"1412",90,5798,211,59,0,56
"1413",90,6303,211,65,NA,NA
"1414",90,6315,211,65,0,56
"1415",90,6855,211,70,NA,NA
"1416",90,8761,211,90,0,56
"1417",90,9250,211,94,NA,NA
"1418",90,9262,211,94,1,56
"1419",90,2064,212,21,0,56
"1420",90,2098,212,21,0,56
"1421",90,2100,212,21,NA,NA
"1422",90,2815,212,28,0,56
"1423",90,2826,212,28,NA,NA
"1424",90,2912,212,30,NA,NA
"1425",90,2995,212,30,0,56
"1426",90,2996,212,30,NA,NA
"1427",90,3627,212,37,0,56
"1428",90,3806,212,39,NA,NA
"1429",90,9205,212,94,1,56
"1430",90,9214,212,94,NA,NA
"1431",90,9223,212,94,NA,NA
"1432",90,9226,212,94,1,56
"1433",90,9245,212,94,NA,NA
"1434",90,1752,213,18,1,56
"1435",90,1762,213,18,NA,NA
"1436",90,1811,213,18,1,56
"1437",90,1815,213,18,NA,NA
"1438",90,1818,213,18,NA,NA
"1439",90,1822,213,18,NA,NA
"1440",90,1832,213,18,1,56
"1441",90,2056,213,21,NA,NA
"1442",90,2280,213,23,NA,NA
"1443",90,2315,213,23,0,56
"1444",90,2774,213,28,NA,NA
"1445",90,2801,213,28,NA,NA
"1446",90,2931,213,30,0,56
"1447",90,3573,213,37,NA,NA
"1448",90,3588,213,37,NA,NA
"1449",90,5330,213,54,NA,NA
"1450",90,5799,213,59,0,56
"1451",90,6812,213,70,NA,NA
"1452",90,9208,213,94,NA,NA
"1453",90,9224,213,94,NA,NA
"1454",90,9243,213,94,1,56
"1455",90,1629,214,17,NA,NA
"1456",90,1742,214,18,1,56
"1457",90,1760,214,18,1,56
"1458",90,1810,214,18,NA,NA
"1459",90,2059,214,21,0,56
"1460",90,2065,214,21,NA,NA
"1461",90,2068,214,21,NA,NA
"1462",90,2082,214,21,0,56
"1463",90,2111,214,21,0,56
"1464",90,2220,214,23,0,56
"1465",90,2739,214,28,NA,NA
"1466",90,2938,214,30,0,56
"1467",90,2944,214,30,0,56
"1468",90,3831,214,39,NA,NA
"1469",90,5331,214,54,1,56
"1470",90,5740,214,59,0,56
"1471",90,6893,214,70,1,56
"1472",90,7202,214,74,NA,NA
"1473",90,9185,214,94,NA,NA
"1474",90,9227,214,94,1,56
"1475",90,9235,214,94,NA,NA
"1476",90,9257,214,94,1,56
"1477",90,9274,214,94,1,56
"1478",90,1763,215,18,NA,NA
"1479",90,1776,215,18,1,56
"1480",90,1784,215,18,NA,NA
"1481",90,2041,215,21,NA,NA
"1482",90,2118,215,21,NA,NA
"1483",90,2225,215,23,NA,NA
"1484",90,2242,215,23,0,56
"1485",90,2243,215,23,0,56
"1486",90,2277,215,23,NA,NA
"1487",90,2287,215,23,NA,NA
"1488",90,2913,215,30,NA,NA
"1489",90,2991,215,30,NA,NA
"1490",90,3004,215,30,NA,NA
"1491",90,3780,215,39,NA,NA
"1492",90,5280,215,54,1,56
"1493",90,6856,215,70,1,56
"1494",90,9222,215,94,NA,NA
"1495",90,1662,216,17,0,56
"1496",90,1785,216,18,NA,NA
"1497",90,1786,216,18,1,56
"1498",90,1806,216,18,1,56
"1499",90,1817,216,18,1,56
"1500",90,1835,216,18,NA,NA
"1501",90,2015,216,20,NA,NA
"1502",90,2045,216,21,NA,NA
"1503",90,2106,216,21,0,56
"1504",90,2250,216,23,NA,NA
"1505",90,2951,216,30,NA,NA
"1506",90,5736,216,59,0,56
"1507",90,5744,216,59,NA,NA
"1508",90,5753,216,59,0,56
"1509",90,5781,216,59,0,56
"1510",90,6813,216,70,1,56
"1511",90,7299,216,75,0,56
"1512",90,8759,216,90,0,56
"1513",90,1685,217,17,0,56
"1514",90,1708,217,17,0,56
"1515",90,1746,217,18,NA,NA
"1516",90,1769,217,18,1,56
"1517",90,1799,217,18,NA,NA
"1518",90,1837,217,18,1,56
"1519",90,2048,217,21,NA,NA
"1520",90,2765,217,28,NA,NA
"1521",90,2988,217,30,NA,NA
"1522",90,3318,217,34,NA,NA
"1523",90,5727,217,59,0,56
"1524",90,5762,217,59,NA,NA
"1525",90,5784,217,59,NA,NA
"1526",90,5791,217,59,NA,NA
"1527",90,9202,217,94,1,56
"1528",90,9225,217,94,NA,NA
"1529",90,9233,217,94,NA,NA
"1530",90,9239,217,94,NA,NA
"1531",90,1723,218,17,0,56
"1532",90,1789,218,18,1,56
"1533",90,1795,218,18,NA,NA
"1534",90,2095,218,21,NA,NA
"1535",90,2233,218,23,0,56
"1536",90,2276,218,23,0,56
"1537",90,2289,218,23,NA,NA
"1538",90,2292,218,23,NA,NA
"1539",90,2314,218,23,NA,NA
"1540",90,2794,218,28,0,56
"1541",90,2805,218,28,NA,NA
"1542",90,2947,218,30,NA,NA
"1543",90,3346,218,34,NA,NA
"1544",90,3812,218,39,0,56
"1545",90,4677,218,48,NA,NA
"1546",90,4716,218,48,NA,NA
"1547",90,4844,218,50,NA,NA
"1548",90,5747,218,59,NA,NA
"1549",90,5758,218,59,NA,NA
"1550",90,5765,218,59,NA,NA
"1551",90,5788,218,59,NA,NA
"1552",90,6297,218,65,0,56
"1553",90,9241,218,94,NA,NA
"1554",90,9264,218,94,1,56
"1555",90,1736,219,18,1,56
"1556",90,1755,219,18,NA,NA
"1557",90,2073,219,21,0,56
"1558",90,2109,219,21,0,56
"1559",90,2768,219,28,NA,NA
"1560",90,2967,219,30,NA,NA
"1561",90,3801,219,39,0,56
"1562",90,3848,219,39,0,56
"1563",90,5743,219,59,NA,NA
"1564",90,5760,219,59,0,56
"1565",90,5787,219,59,0,56
"1566",90,9188,219,94,NA,NA
"1567",90,9246,219,94,NA,NA
"1568",90,1635,220,17,NA,NA
"1569",90,1673,220,17,NA,NA
"1570",90,1748,220,18,NA,NA
"1571",90,1827,220,18,NA,NA
"1572",90,2049,220,21,0,56
"1573",90,2096,220,21,0,56
"1574",90,2112,220,21,0,56
"1575",90,2300,220,23,0,56
"1576",90,2945,220,30,0,56
"1577",90,2963,220,30,NA,NA
"1578",90,3589,220,37,NA,NA
"1579",90,3774,220,39,0,56
"1580",90,3847,220,39,NA,NA
"1581",90,5757,220,59,NA,NA
"1582",90,5795,220,59,0,56
"1583",90,5801,220,59,0,56
"1584",90,9193,220,94,NA,NA
"1585",90,1652,221,17,NA,NA
"1586",90,1782,221,18,1,56
"1587",90,1794,221,18,NA,NA
"1588",90,2038,221,21,0,56
"1589",90,2307,221,23,NA,NA
"1590",90,4669,221,48,0,56
"1591",90,4679,221,48,0,56
"1592",90,5737,221,59,NA,NA
"1593",90,5763,221,59,0,56
"1594",90,9181,221,94,1,56
"1595",90,9196,221,94,1,56
"1596",90,9204,221,94,NA,NA
"1597",90,9229,221,94,1,56
"1598",90,1729,222,17,0,56
"1599",90,2054,222,21,0,56
"1600",90,2221,222,23,0,56
"1601",90,2239,222,23,0,56
"1602",90,2241,222,23,NA,NA
"1603",90,5720,222,59,NA,NA
"1604",90,5730,222,59,NA,NA
"1605",90,9240,222,94,1,56
"1606",90,9259,222,94,NA,NA
