"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",159,2751,171,29,0,56
"831",159,2809,171,29,0,56
"832",159,2827,171,29,0,56
"833",159,3188,171,33,0,56
"834",159,3204,171,33,0,56
"835",159,3215,171,33,0,56
"836",159,3225,171,33,0,56
"837",159,7205,171,74,1,56
"838",159,182,172,2,0,56
"839",159,224,172,3,NA,NA
"840",159,238,172,3,1,56
"841",159,281,172,3,1,56
"842",159,303,172,3,NA,NA
"843",159,304,172,3,1,56
"844",159,323,172,4,0,56
"845",159,356,172,4,0,56
"846",159,366,172,4,NA,NA
"847",159,2834,172,29,0,56
"848",159,3196,172,33,0,56
"849",159,3217,172,33,NA,NA
"850",159,3218,172,33,NA,NA
"851",159,4882,172,51,NA,NA
"852",159,274,173,3,NA,NA
"853",159,283,173,3,1,56
"854",159,384,173,4,NA,NA
"855",159,403,173,4,NA,NA
"856",159,2779,173,29,NA,NA
"857",159,2820,173,29,NA,NA
"858",159,3153,173,33,NA,NA
"859",159,3162,173,33,0,56
"860",159,3171,173,33,0,56
"861",159,3194,173,33,0,56
"862",159,3212,173,33,NA,NA
"863",159,6225,173,65,0,56
"864",159,6262,173,65,NA,NA
"865",159,7161,173,74,1,56
"866",159,7181,173,74,NA,NA
"867",159,201,174,2,0,56
"868",159,364,174,4,NA,NA
"869",159,2791,174,29,0,56
"870",159,2835,174,29,0,56
"871",159,2839,174,29,0,56
"872",159,3205,174,33,0,56
"873",159,3216,174,33,0,56
"874",159,7182,174,74,NA,NA
"875",159,7201,174,74,NA,NA
"876",159,240,175,3,1,56
"877",159,302,175,3,1,56
"878",159,305,175,3,NA,NA
"879",159,310,175,3,NA,NA
"880",159,342,175,4,0,56
"881",159,345,175,4,NA,NA
"882",159,351,175,4,0,56
"883",159,359,175,4,0,56
"884",159,378,175,4,0,56
"885",159,2963,175,31,0,56
"886",159,3219,175,33,0,56
"887",159,3236,175,33,NA,NA
"888",159,6738,175,70,0,56
"889",159,7208,175,74,1,56
"890",159,7226,175,74,1,56
"891",159,206,176,2,0,56
"892",159,242,176,3,NA,NA
"893",159,306,176,3,NA,NA
"894",159,311,176,3,NA,NA
"895",159,332,176,4,0,56
"896",159,397,176,4,0,56
"897",159,401,176,4,NA,NA
"898",159,2817,176,29,NA,NA
"899",159,3186,176,33,NA,NA
"900",159,3235,176,33,NA,NA
"901",159,7144,176,74,1,56
"902",159,7173,176,74,NA,NA
"903",159,7184,176,74,1,56
"904",159,280,177,3,1,56
"905",159,358,177,4,NA,NA
"906",159,380,177,4,0,56
"907",159,3210,177,33,NA,NA
"908",159,3238,177,33,0,56
"909",159,7223,177,74,NA,NA
"910",159,160,178,2,NA,NA
"911",159,198,178,2,0,56
"912",159,221,178,3,1,56
"913",159,223,178,3,1,56
"914",159,277,178,3,NA,NA
"915",159,286,178,3,NA,NA
"916",159,287,178,3,1,56
"917",159,387,178,4,0,56
"918",159,2759,178,29,0,56
"919",159,2792,178,29,0,56
"920",159,3156,178,33,NA,NA
"921",159,3161,178,33,0,56
"922",159,232,179,3,NA,NA
"923",159,291,179,3,NA,NA
"924",159,298,179,3,NA,NA
"925",159,336,179,4,NA,NA
"926",159,341,179,4,NA,NA
"927",159,2748,179,29,0,56
"928",159,2766,179,29,0,56
"929",159,3187,179,33,0,56
"930",159,3189,179,33,0,56
"931",159,3195,179,33,NA,NA
"932",159,3213,179,33,0,56
"933",159,3233,179,33,NA,NA
"934",159,4923,179,51,1,56
"935",159,7186,179,74,1,56
"936",159,222,180,3,1,56
"937",159,251,180,3,1,56
"938",159,260,180,3,1,56
"939",159,272,180,3,1,56
"940",159,370,180,4,NA,NA
"941",159,400,180,4,0,56
"942",159,2804,180,29,NA,NA
"943",159,2826,180,29,NA,NA
"944",159,3021,180,31,NA,NA
"945",159,3168,180,33,0,56
"946",159,3239,180,33,NA,NA
"947",159,6747,180,70,0,56
"948",159,7152,180,74,1,56
"949",159,7158,180,74,NA,NA
"950",159,7198,180,74,1,56
"951",159,7203,180,74,1,56
"952",159,7217,180,74,1,56
"953",159,152,181,2,0,56
"954",159,192,181,2,0,56
"955",159,231,181,3,1,56
"956",159,275,181,3,1,56
"957",159,276,181,3,1,56
"958",159,381,181,4,0,56
"959",159,2840,181,29,0,56
"960",159,3164,181,33,0,56
"961",159,3169,181,33,NA,NA
"962",159,3231,181,33,NA,NA
"963",159,4960,181,51,1,56
"964",159,7218,181,74,1,56
"965",159,142,182,2,NA,NA
"966",159,2948,182,31,0,56
"967",159,2959,182,31,NA,NA
"968",159,3208,182,33,0,56
"969",159,6735,182,70,0,56
"970",159,149,183,2,NA,NA
"971",159,200,183,2,0,56
"972",159,209,183,2,NA,NA
"973",159,258,183,3,1,56
"974",159,293,183,3,NA,NA
"975",159,2762,183,29,NA,NA
"976",159,3211,183,33,NA,NA
"977",159,3230,183,33,0,56
"978",159,3234,183,33,NA,NA
"979",159,7151,183,74,1,56
"980",159,7179,183,74,1,56
"981",159,169,184,2,0,56
"982",159,284,184,3,NA,NA
"983",159,295,184,3,1,56
"984",159,343,184,4,NA,NA
"985",159,3159,184,33,NA,NA
"986",159,3166,184,33,NA,NA
"987",159,4877,184,51,1,56
"988",159,116,185,2,0,56
"989",159,176,185,2,0,56
"990",159,227,185,3,NA,NA
"991",159,246,185,3,NA,NA
"992",159,265,185,3,NA,NA
"993",159,266,185,3,1,56
"994",159,301,185,3,NA,NA
"995",159,308,185,3,1,56
"996",159,313,185,3,NA,NA
"997",159,375,185,4,0,56
"998",159,2788,185,29,NA,NA
"999",159,2954,185,31,NA,NA
"1000",159,3176,185,33,0,56
"1001",159,3199,185,33,NA,NA
"1002",159,4047,185,42,1,56
"1003",159,4962,185,51,1,56
"1004",159,6791,185,70,0,56
"1005",159,7146,185,74,NA,NA
"1006",159,7147,185,74,NA,NA
"1007",159,202,186,2,0,56
"1008",159,228,186,3,1,56
"1009",159,253,186,3,NA,NA
"1010",159,254,186,3,1,56
"1011",159,259,186,3,1,56
"1012",159,320,186,4,0,56
"1013",159,2998,186,31,NA,NA
"1014",159,3155,186,33,0,56
"1015",159,3229,186,33,0,56
"1016",159,4910,186,51,NA,NA
"1017",159,4965,186,51,NA,NA
"1018",159,7194,186,74,NA,NA
"1019",159,7206,186,74,NA,NA
"1020",159,173,187,2,0,56
"1021",159,205,187,2,0,56
"1022",159,219,187,2,NA,NA
"1023",159,229,187,3,NA,NA
"1024",159,256,187,3,1,56
"1025",159,270,187,3,1,56
"1026",159,289,187,3,1,56
"1027",159,296,187,3,NA,NA
"1028",159,315,187,3,NA,NA
"1029",159,4903,187,51,1,56
"1030",159,6810,187,70,NA,NA
"1031",159,137,188,2,NA,NA
"1032",159,204,188,2,NA,NA
"1033",159,299,188,3,NA,NA
"1034",159,307,188,3,NA,NA
"1035",159,2753,188,29,0,56
"1036",159,3018,188,31,NA,NA
"1037",159,3158,188,33,NA,NA
"1038",159,4941,188,51,1,56
"1039",159,4966,188,51,1,56
"1040",159,6730,188,70,NA,NA
"1041",159,6813,188,70,NA,NA
"1042",159,7189,188,74,NA,NA
"1043",159,187,189,2,0,56
"1044",159,215,189,2,0,56
"1045",159,239,189,3,1,56
"1046",159,399,189,4,NA,NA
"1047",159,2789,189,29,0,56
"1048",159,2967,189,31,0,56
"1049",159,4917,189,51,1,56
"1050",159,4954,189,51,NA,NA
"1051",159,6757,189,70,NA,NA
"1052",159,6806,189,70,NA,NA
"1053",159,7164,189,74,1,56
"1054",159,7187,189,74,NA,NA
"1055",159,250,190,3,1,56
"1056",159,391,190,4,0,56
"1057",159,3010,190,31,NA,NA
"1058",159,3227,190,33,0,56
"1059",159,4932,190,51,NA,NA
"1060",159,4963,190,51,1,56
"1061",159,7177,190,74,NA,NA
"1062",159,185,191,2,NA,NA
"1063",159,252,191,3,NA,NA
"1064",159,264,191,3,NA,NA
"1065",159,312,191,3,1,56
"1066",159,396,191,4,0,56
"1067",159,2979,191,31,NA,NA
"1068",159,2981,191,31,0,56
"1069",159,3020,191,31,0,56
"1070",159,3182,191,33,0,56
"1071",159,4071,191,42,NA,NA
"1072",159,4950,191,51,1,56
"1073",159,7171,191,74,1,56
"1074",159,7224,191,74,NA,NA
"1075",159,165,192,2,0,56
"1076",159,230,192,3,1,56
"1077",159,285,192,3,1,56
"1078",159,2997,192,31,0,56
"1079",159,3181,192,33,NA,NA
"1080",159,4679,192,49,NA,NA
"1081",159,4918,192,51,NA,NA
"1082",159,4949,192,51,1,56
"1083",159,9062,192,93,0,56
"1084",159,115,193,2,0,56
"1085",159,150,193,2,0,56
"1086",159,179,193,2,0,56
"1087",159,181,193,2,0,56
"1088",159,367,193,4,0,56
"1089",159,4051,193,42,1,56
"1090",159,6789,193,70,0,56
"1091",159,6792,193,70,NA,NA
"1092",159,155,194,2,0,56
"1093",159,199,194,2,0,56
"1094",159,316,194,3,NA,NA
"1095",159,2955,194,31,0,56
"1096",159,3022,194,31,NA,NA
"1097",159,3036,194,31,0,56
"1098",159,4929,194,51,1,56
"1099",159,6760,194,70,NA,NA
"1100",159,6797,194,70,0,56
"1101",159,6801,194,70,NA,NA
"1102",159,6811,194,70,NA,NA
"1103",159,144,195,2,0,56
"1104",159,197,195,2,0,56
"1105",159,210,195,2,NA,NA
"1106",159,216,195,2,NA,NA
"1107",159,314,195,3,NA,NA
"1108",159,2957,195,31,NA,NA
"1109",159,3014,195,31,0,56
"1110",159,4871,195,51,NA,NA
"1111",159,4879,195,51,1,56
"1112",159,4896,195,51,1,56
"1113",159,4913,195,51,NA,NA
"1114",159,4916,195,51,NA,NA
"1115",159,4920,195,51,1,56
"1116",159,4959,195,51,1,56
"1117",159,6740,195,70,0,56
"1118",159,6745,195,70,0,56
"1119",159,6753,195,70,0,56
"1120",159,7149,195,74,1,56
"1121",159,7196,195,74,NA,NA
"1122",159,136,196,2,NA,NA
"1123",159,151,196,2,NA,NA
"1124",159,153,196,2,0,56
"1125",159,188,196,2,0,56
"1126",159,211,196,2,NA,NA
"1127",159,282,196,3,NA,NA
"1128",159,2837,196,29,NA,NA
"1129",159,2958,196,31,NA,NA
"1130",159,2978,196,31,NA,NA
"1131",159,4942,196,51,NA,NA
"1132",159,4953,196,51,1,56
"1133",159,145,197,2,NA,NA
"1134",159,267,197,3,1,56
"1135",159,2980,197,31,0,56
"1136",159,4876,197,51,1,56
"1137",159,4921,197,51,1,56
"1138",159,4958,197,51,1,56
"1139",159,6746,197,70,0,56
"1140",159,6774,197,70,0,56
"1141",159,6812,197,70,NA,NA
"1142",159,121,198,2,0,56
"1143",159,124,198,2,NA,NA
"1144",159,129,198,2,0,56
"1145",159,167,198,2,0,56
"1146",159,3016,198,31,0,56
"1147",159,4000,198,42,1,56
"1148",159,4886,198,51,1,56
"1149",159,4946,198,51,NA,NA
"1150",159,4955,198,51,NA,NA
"1151",159,6765,198,70,NA,NA
"1152",159,6815,198,70,NA,NA
"1153",159,9109,198,93,NA,NA
"1154",159,119,199,2,NA,NA
"1155",159,120,199,2,NA,NA
"1156",159,125,199,2,NA,NA
"1157",159,134,199,2,NA,NA
"1158",159,157,199,2,0,56
"1159",159,184,199,2,NA,NA
"1160",159,2687,199,28,1,56
"1161",159,2950,199,31,0,56
"1162",159,2975,199,31,NA,NA
"1163",159,3001,199,31,0,56
"1164",159,3007,199,31,NA,NA
"1165",159,3037,199,31,0,56
"1166",159,3537,199,37,NA,NA
"1167",159,4869,199,51,1,56
"1168",159,4880,199,51,NA,NA
"1169",159,4911,199,51,NA,NA
"1170",159,6766,199,70,NA,NA
"1171",159,6787,199,70,0,56
"1172",159,9123,199,93,NA,NA
"1173",159,127,200,2,NA,NA
"1174",159,141,200,2,NA,NA
"1175",159,170,200,2,NA,NA
"1176",159,2962,200,31,0,56
"1177",159,2973,200,31,0,56
"1178",159,2985,200,31,NA,NA
"1179",159,3006,200,31,0,56
"1180",159,3023,200,31,NA,NA
"1181",159,3025,200,31,NA,NA
"1182",159,3028,200,31,NA,NA
"1183",159,3038,200,31,NA,NA
"1184",159,4868,200,51,1,56
"1185",159,4888,200,51,1,56
"1186",159,4904,200,51,NA,NA
"1187",159,6751,200,70,0,56
"1188",159,6770,200,70,0,56
"1189",159,9033,200,93,NA,NA
"1190",159,9121,200,93,0,56
"1191",159,208,201,2,0,56
"1192",159,218,201,2,NA,NA
"1193",159,3019,201,31,0,56
"1194",159,3033,201,31,NA,NA
"1195",159,4025,201,42,1,56
"1196",159,4092,201,42,NA,NA
"1197",159,4767,201,49,NA,NA
"1198",159,4948,201,51,NA,NA
"1199",159,4957,201,51,1,56
"1200",159,146,202,2,0,56
"1201",159,154,202,2,NA,NA
"1202",159,183,202,2,NA,NA
"1203",159,2991,202,31,0,56
"1204",159,3002,202,31,0,56
"1205",159,3015,202,31,0,56
"1206",159,3226,202,33,NA,NA
"1207",159,4875,202,51,NA,NA
"1208",159,4884,202,51,NA,NA
"1209",159,4891,202,51,1,56
"1210",159,4926,202,51,NA,NA
"1211",159,6392,202,66,NA,NA
"1212",159,6733,202,70,NA,NA
"1213",159,6800,202,70,0,56
"1214",159,7214,202,74,1,56
"1215",159,123,203,2,NA,NA
"1216",159,193,203,2,0,56
"1217",159,194,203,2,NA,NA
"1218",159,212,203,2,0,56
"1219",159,2987,203,31,0,56
"1220",159,3026,203,31,0,56
"1221",159,4084,203,42,1,56
"1222",159,4087,203,42,1,56
"1223",159,4764,203,49,0,56
"1224",159,4881,203,51,1,56
"1225",159,4898,203,51,NA,NA
"1226",159,4902,203,51,NA,NA
"1227",159,4930,203,51,1,56
"1228",159,4935,203,51,1,56
"1229",159,4937,203,51,1,56
"1230",159,6764,203,70,NA,NA
"1231",159,6768,203,70,0,56
"1232",159,6819,203,70,NA,NA
"1233",159,9048,203,93,0,56
"1234",159,138,204,2,0,56
"1235",159,174,204,2,NA,NA
"1236",159,207,204,2,NA,NA
"1237",159,213,204,2,0,56
"1238",159,2968,204,31,NA,NA
"1239",159,3003,204,31,NA,NA
"1240",159,3027,204,31,NA,NA
"1241",159,3540,204,37,0,56
"1242",159,4053,204,42,NA,NA
"1243",159,4908,204,51,NA,NA
"1244",159,4914,204,51,NA,NA
"1245",159,4928,204,51,NA,NA
"1246",159,4943,204,51,1,56
"1247",159,4944,204,51,NA,NA
"1248",159,4951,204,51,NA,NA
"1249",159,6741,204,70,NA,NA
"1250",159,6744,204,70,0,56
"1251",159,6779,204,70,NA,NA
"1252",159,6781,204,70,0,56
"1253",159,130,205,2,0,56
"1254",159,168,205,2,NA,NA
"1255",159,186,205,2,NA,NA
"1256",159,2949,205,31,NA,NA
"1257",159,2952,205,31,0,56
"1258",159,2969,205,31,NA,NA
"1259",159,2994,205,31,0,56
"1260",159,3012,205,31,NA,NA
"1261",159,4009,205,42,NA,NA
"1262",159,4069,205,42,NA,NA
"1263",159,4874,205,51,NA,NA
"1264",159,4899,205,51,NA,NA
"1265",159,4940,205,51,1,56
"1266",159,4956,205,51,NA,NA
"1267",159,4971,205,51,NA,NA
"1268",159,6783,205,70,0,56
"1269",159,6816,205,70,NA,NA
"1270",159,9088,205,93,NA,NA
"1271",159,9112,205,93,0,56
"1272",159,9113,205,93,0,56
"1273",159,9117,205,93,0,56
"1274",159,158,206,2,NA,NA
"1275",159,172,206,2,0,56
"1276",159,190,206,2,0,56
"1277",159,273,206,3,1,56
"1278",159,2730,206,28,NA,NA
"1279",159,2976,206,31,0,56
"1280",159,2988,206,31,NA,NA
"1281",159,3031,206,31,0,56
"1282",159,3039,206,31,NA,NA
"1283",159,4075,206,42,NA,NA
"1284",159,4721,206,49,NA,NA
"1285",159,4885,206,51,1,56
"1286",159,4894,206,51,NA,NA
"1287",159,4933,206,51,NA,NA
"1288",159,4939,206,51,1,56
"1289",159,4945,206,51,1,56
"1290",159,6734,206,70,NA,NA
"1291",159,6772,206,70,NA,NA
"1292",159,6795,206,70,NA,NA
"1293",159,6807,206,70,NA,NA
"1294",159,9072,206,93,NA,NA
"1295",159,2684,207,28,NA,NA
"1296",159,2698,207,28,NA,NA
"1297",159,2953,207,31,NA,NA
"1298",159,2982,207,31,NA,NA
"1299",159,2993,207,31,0,56
"1300",159,3605,207,37,0,56
"1301",159,4036,207,42,1,56
"1302",159,4705,207,49,0,56
"1303",159,4867,207,51,NA,NA
"1304",159,4883,207,51,1,56
"1305",159,4938,207,51,1,56
"1306",159,6728,207,70,NA,NA
"1307",159,6748,207,70,0,56
"1308",159,6759,207,70,0,56
"1309",159,6771,207,70,0,56
"1310",159,6808,207,70,NA,NA
"1311",159,6820,207,70,NA,NA
"1312",159,7175,207,74,1,56
"1313",159,9063,207,93,0,56
"1314",159,143,208,2,NA,NA
"1315",159,178,208,2,NA,NA
"1316",159,180,208,2,0,56
"1317",159,2983,208,31,NA,NA
"1318",159,2989,208,31,0,56
"1319",159,3011,208,31,0,56
"1320",159,3594,208,37,0,56
"1321",159,4237,208,44,NA,NA
"1322",159,4887,208,51,1,56
"1323",159,4890,208,51,1,56
"1324",159,4893,208,51,NA,NA
"1325",159,4905,208,51,NA,NA
"1326",159,4915,208,51,1,56
"1327",159,6752,208,70,0,56
"1328",159,6755,208,70,0,56
"1329",159,6762,208,70,NA,NA
"1330",159,9118,208,93,NA,NA
"1331",159,117,209,2,NA,NA
"1332",159,128,209,2,NA,NA
"1333",159,133,209,2,NA,NA
"1334",159,2972,209,31,0,56
"1335",159,2977,209,31,NA,NA
"1336",159,3005,209,31,0,56
"1337",159,3009,209,31,0,56
"1338",159,3032,209,31,0,56
"1339",159,4007,209,42,1,56
"1340",159,4015,209,42,NA,NA
"1341",159,4851,209,50,1,56
"1342",159,4907,209,51,NA,NA
"1343",159,4922,209,51,1,56
"1344",159,4924,209,51,1,56
"1345",159,6731,209,70,0,56
"1346",159,6742,209,70,0,56
"1347",159,6776,209,70,0,56
"1348",159,6786,209,70,0,56
"1349",159,6798,209,70,0,56
"1350",159,6803,209,70,NA,NA
"1351",159,6817,209,70,0,56
"1352",159,126,210,2,NA,NA
"1353",159,161,210,2,0,56
"1354",159,195,210,2,NA,NA
"1355",159,2960,210,31,0,56
"1356",159,2971,210,31,NA,NA
"1357",159,2996,210,31,NA,NA
"1358",159,3013,210,31,NA,NA
"1359",159,3568,210,37,0,56
"1360",159,4008,210,42,NA,NA
"1361",159,4024,210,42,NA,NA
"1362",159,4035,210,42,NA,NA
"1363",159,4104,210,42,1,56
"1364",159,4733,210,49,NA,NA
"1365",159,4872,210,51,NA,NA
"1366",159,4873,210,51,NA,NA
"1367",159,4912,210,51,1,56
"1368",159,4964,210,51,1,56
"1369",159,6729,210,70,NA,NA
"1370",159,6739,210,70,NA,NA
"1371",159,6790,210,70,NA,NA
"1372",159,6796,210,70,0,56
"1373",159,6802,210,70,NA,NA
"1374",159,6804,210,70,NA,NA
"1375",159,9039,210,93,NA,NA
"1376",159,122,211,2,NA,NA
"1377",159,189,211,2,0,56
"1378",159,2736,211,28,1,56
"1379",159,2984,211,31,NA,NA
"1380",159,3029,211,31,0,56
"1381",159,3595,211,37,NA,NA
"1382",159,4067,211,42,NA,NA
"1383",159,4077,211,42,NA,NA
"1384",159,4097,211,42,NA,NA
"1385",159,4100,211,42,1,56
"1386",159,4889,211,51,NA,NA
"1387",159,4925,211,51,NA,NA
"1388",159,4968,211,51,NA,NA
"1389",159,6794,211,70,0,56
"1390",159,9054,211,93,NA,NA
"1391",159,9061,211,93,0,56
"1392",159,9097,211,93,0,56
"1393",159,118,212,2,0,56
"1394",159,162,212,2,NA,NA
"1395",159,3017,212,31,0,56
"1396",159,3034,212,31,NA,NA
"1397",159,4013,212,42,NA,NA
"1398",159,4032,212,42,1,56
"1399",159,4093,212,42,1,56
"1400",159,4096,212,42,1,56
"1401",159,4684,212,49,0,56
"1402",159,4708,212,49,NA,NA
"1403",159,4870,212,51,1,56
"1404",159,4897,212,51,1,56
"1405",159,4967,212,51,NA,NA
"1406",159,6767,212,70,0,56
"1407",159,9077,212,93,NA,NA
"1408",159,139,213,2,NA,NA
"1409",159,2951,213,31,0,56
"1410",159,4088,213,42,1,56
"1411",159,4101,213,42,1,56
"1412",159,4878,213,51,NA,NA
"1413",159,4892,213,51,NA,NA
"1414",159,6763,213,70,0,56
"1415",159,6821,213,70,0,56
"1416",159,9051,213,93,0,56
"1417",159,131,214,2,NA,NA
"1418",159,175,214,2,0,56
"1419",159,177,214,2,0,56
"1420",159,2655,214,28,1,56
"1421",159,2675,214,28,1,56
"1422",159,2964,214,31,NA,NA
"1423",159,2992,214,31,NA,NA
"1424",159,3565,214,37,NA,NA
"1425",159,4012,214,42,1,56
"1426",159,4106,214,42,1,56
"1427",159,4895,214,51,NA,NA
"1428",159,4909,214,51,NA,NA
"1429",159,4969,214,51,1,56
"1430",159,4970,214,51,1,56
"1431",159,9052,214,93,NA,NA
"1432",159,9086,214,93,0,56
"1433",159,9094,214,93,NA,NA
"1434",159,2657,215,28,1,56
"1435",159,3608,215,37,NA,NA
"1436",159,4044,215,42,1,56
"1437",159,4052,215,42,1,56
"1438",159,4072,215,42,1,56
"1439",159,4304,215,45,1,56
"1440",159,4759,215,49,0,56
"1441",159,4843,215,50,NA,NA
"1442",159,4863,215,50,NA,NA
"1443",159,4900,215,51,NA,NA
"1444",159,4947,215,51,1,56
"1445",159,6756,215,70,0,56
"1446",159,6775,215,70,0,56
"1447",159,6778,215,70,0,56
"1448",159,6822,215,70,0,56
"1449",159,132,216,2,0,56
"1450",159,2707,216,28,NA,NA
"1451",159,2965,216,31,0,56
"1452",159,2974,216,31,0,56
"1453",159,2986,216,31,NA,NA
"1454",159,2990,216,31,NA,NA
"1455",159,2999,216,31,NA,NA
"1456",159,3004,216,31,0,56
"1457",159,3008,216,31,0,56
"1458",159,3035,216,31,NA,NA
"1459",159,4038,216,42,1,56
"1460",159,6758,216,70,NA,NA
"1461",159,6773,216,70,0,56
"1462",159,9047,216,93,NA,NA
"1463",159,9055,216,93,0,56
"1464",159,9095,216,93,NA,NA
"1465",159,9102,216,93,0,56
"1466",159,22,217,1,NA,NA
"1467",159,217,217,2,NA,NA
"1468",159,3030,217,31,0,56
"1469",159,4090,217,42,NA,NA
"1470",159,4103,217,42,NA,NA
"1471",159,4691,217,49,0,56
"1472",159,4919,217,51,NA,NA
"1473",159,4961,217,51,NA,NA
"1474",159,6743,217,70,0,56
"1475",159,6793,217,70,0,56
"1476",159,6805,217,70,NA,NA
"1477",159,9031,217,93,NA,NA
"1478",159,9050,217,93,NA,NA
"1479",159,9057,217,93,0,56
"1480",159,9078,217,93,NA,NA
"1481",159,9080,217,93,0,56
"1482",159,9115,217,93,NA,NA
"1483",159,196,218,2,NA,NA
"1484",159,203,218,2,NA,NA
"1485",159,214,218,2,NA,NA
"1486",159,2652,218,28,1,56
"1487",159,2708,218,28,NA,NA
"1488",159,2966,218,31,NA,NA
"1489",159,2970,218,31,0,56
"1490",159,4041,218,42,NA,NA
"1491",159,4080,218,42,1,56
"1492",159,4086,218,42,1,56
"1493",159,4697,218,49,NA,NA
"1494",159,4751,218,49,0,56
"1495",159,4779,218,49,NA,NA
"1496",159,4934,218,51,NA,NA
"1497",159,4936,218,51,NA,NA
"1498",159,6749,218,70,0,56
"1499",159,6788,218,70,0,56
"1500",159,9049,218,93,0,56
"1501",159,3575,219,37,0,56
"1502",159,4018,219,42,NA,NA
"1503",159,4034,219,42,1,56
"1504",159,4282,219,44,NA,NA
"1505",159,4927,219,51,1,56
"1506",159,4931,219,51,1,56
"1507",159,6777,219,70,NA,NA
"1508",159,2661,220,28,1,56
"1509",159,3024,220,31,NA,NA
"1510",159,4002,220,42,1,56
"1511",159,4017,220,42,1,56
"1512",159,4059,220,42,1,56
"1513",159,4856,220,50,NA,NA
"1514",159,6732,220,70,0,56
"1515",159,6750,220,70,NA,NA
"1516",159,6782,220,70,NA,NA
"1517",159,6785,220,70,NA,NA
"1518",159,6818,220,70,NA,NA
"1519",159,9041,220,93,NA,NA
"1520",159,9096,220,93,0,56
"1521",159,97,221,1,NA,NA
"1522",159,2651,221,28,NA,NA
"1523",159,2689,221,28,NA,NA
"1524",159,2706,221,28,1,56
"1525",159,2734,221,28,NA,NA
"1526",159,3000,221,31,0,56
"1527",159,4028,221,42,NA,NA
"1528",159,4045,221,42,1,56
"1529",159,4049,221,42,NA,NA
"1530",159,4261,221,44,0,56
"1531",159,4678,221,49,NA,NA
"1532",159,4814,221,50,1,56
"1533",159,9037,221,93,NA,NA
"1534",159,9043,221,93,0,56
"1535",159,9070,221,93,NA,NA
"1536",159,9119,221,93,NA,NA
"1537",159,61,222,1,0,56
"1538",159,2114,222,22,0,56
"1539",159,2660,222,28,1,56
"1540",159,2727,222,28,1,56
"1541",159,2961,222,31,0,56
"1542",159,3533,222,37,NA,NA
"1543",159,4004,222,42,NA,NA
"1544",159,4026,222,42,NA,NA
"1545",159,4039,222,42,NA,NA
"1546",159,4055,222,42,NA,NA
"1547",159,4056,222,42,NA,NA
"1548",159,4083,222,42,1,56
"1549",159,4360,222,45,1,56
"1550",159,4700,222,49,NA,NA
"1551",159,4704,222,49,0,56
"1552",159,4775,222,49,NA,NA
"1553",159,4803,222,50,1,56
"1554",159,4901,222,51,NA,NA
"1555",159,9029,222,93,0,56
"1556",159,9038,222,93,0,56
"1557",159,9053,222,93,0,56
"1558",159,9073,222,93,NA,NA
"1559",159,9085,222,93,0,56
"1560",159,9099,222,93,NA,NA
"1561",159,9107,222,93,0,56
"1562",159,9122,222,93,0,56
"1563",159,159,223,2,NA,NA
"1564",159,2650,223,28,NA,NA
"1565",159,3563,223,37,0,56
"1566",159,4022,223,42,NA,NA
"1567",159,4023,223,42,1,56
"1568",159,4061,223,42,NA,NA
"1569",159,4107,223,42,NA,NA
"1570",159,4729,223,49,0,56
"1571",159,4810,223,50,1,56
"1572",159,4833,223,50,NA,NA
"1573",159,4906,223,51,NA,NA
"1574",159,6736,223,70,NA,NA
"1575",159,6780,223,70,NA,NA
"1576",159,6809,223,70,NA,NA
"1577",159,68,224,1,0,56
"1578",159,2317,224,24,NA,NA
"1579",159,2665,224,28,1,56
"1580",159,2713,224,28,1,56
"1581",159,2741,224,28,NA,NA
"1582",159,3617,224,37,NA,NA
"1583",159,4030,224,42,NA,NA
"1584",159,4054,224,42,NA,NA
"1585",159,4068,224,42,1,56
"1586",159,4076,224,42,NA,NA
"1587",159,4361,224,45,1,56
"1588",159,4392,224,45,NA,NA
"1589",159,4696,224,49,0,56
"1590",159,4707,224,49,0,56
"1591",159,4745,224,49,NA,NA
"1592",159,4780,224,49,0,56
"1593",159,4792,224,50,NA,NA
"1594",159,8050,224,83,NA,NA
"1595",159,9035,224,93,0,56
"1596",159,9058,224,93,0,56
"1597",159,9065,224,93,0,56
"1598",159,9098,224,93,NA,NA
"1599",159,9101,224,93,0,56
"1600",159,3581,225,37,NA,NA
"1601",159,3612,225,37,NA,NA
"1602",159,4064,225,42,1,56
"1603",159,4844,225,50,1,56
"1604",159,6727,225,70,0,56
"1605",159,9046,225,93,0,56
"1606",159,9089,225,93,NA,NA
"1607",159,147,226,2,0,56
"1608",159,2678,226,28,NA,NA
"1609",159,3546,226,37,0,56
"1610",159,3624,226,37,0,56
"1611",159,4031,226,42,NA,NA
"1612",159,4037,226,42,1,56
"1613",159,4050,226,42,NA,NA
"1614",159,4105,226,42,NA,NA
"1615",159,4216,226,44,0,56
"1616",159,4714,226,49,NA,NA
"1617",159,4746,226,49,0,56
"1618",159,4805,226,50,1,56
"1619",159,4831,226,50,NA,NA
"1620",159,4952,226,51,1,56
"1621",159,9045,226,93,0,56
"1622",159,9103,226,93,NA,NA
"1623",159,4,227,1,NA,NA
"1624",159,2685,227,28,1,56
"1625",159,4098,227,42,1,56
"1626",159,4273,227,44,0,56
