"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",56,297,204,3,NA,NA
"820",56,5705,204,58,NA,NA
"821",56,5741,204,58,0,56
"822",56,5767,204,58,0,56
"823",56,5781,204,58,0,56
"824",56,7897,204,80,NA,NA
"825",56,7917,204,80,NA,NA
"826",56,7927,204,80,NA,NA
"827",56,7942,204,81,NA,NA
"828",56,7983,204,81,NA,NA
"829",56,7997,204,81,0,56
"830",56,8006,204,81,0,56
"831",56,3235,205,34,0,56
"832",56,3292,205,34,NA,NA
"833",56,4223,205,44,1,56
"834",56,5682,205,58,NA,NA
"835",56,5706,205,58,0,56
"836",56,5709,205,58,0,56
"837",56,5748,205,58,0,56
"838",56,5755,205,58,NA,NA
"839",56,6529,205,66,0,56
"840",56,7857,205,80,0,56
"841",56,7886,205,80,0,56
"842",56,7926,205,80,NA,NA
"843",56,7998,205,81,0,56
"844",56,8001,205,81,0,56
"845",56,8010,205,81,0,56
"846",56,2940,206,31,0,56
"847",56,2956,206,31,0,56
"848",56,4225,206,44,NA,NA
"849",56,4261,206,44,1,56
"850",56,4277,206,44,1,56
"851",56,4306,206,44,1,56
"852",56,5690,206,58,0,56
"853",56,5753,206,58,0,56
"854",56,6485,206,66,NA,NA
"855",56,7879,206,80,NA,NA
"856",56,8917,206,90,0,56
"857",56,2478,207,26,NA,NA
"858",56,2955,207,31,NA,NA
"859",56,3003,207,31,NA,NA
"860",56,5680,207,58,0,56
"861",56,5773,207,58,NA,NA
"862",56,5784,207,58,0,56
"863",56,7869,207,80,0,56
"864",56,7870,207,80,0,56
"865",56,7891,207,80,NA,NA
"866",56,7913,207,80,NA,NA
"867",56,7923,207,80,0,56
"868",56,7949,207,81,0,56
"869",56,7967,207,81,NA,NA
"870",56,7968,207,81,0,56
"871",56,7971,207,81,0,56
"872",56,7977,207,81,NA,NA
"873",56,8008,207,81,0,56
"874",56,8907,207,90,NA,NA
"875",56,8934,207,90,0,56
"876",56,2969,208,31,0,56
"877",56,3016,208,31,0,56
"878",56,3271,208,34,NA,NA
"879",56,4245,208,44,NA,NA
"880",56,4276,208,44,1,56
"881",56,5769,208,58,NA,NA
"882",56,5771,208,58,0,56
"883",56,7868,208,80,0,56
"884",56,7908,208,80,0,56
"885",56,7915,208,80,0,56
"886",56,7924,208,80,0,56
"887",56,2930,209,31,NA,NA
"888",56,2973,209,31,NA,NA
"889",56,4241,209,44,1,56
"890",56,4250,209,44,NA,NA
"891",56,4274,209,44,NA,NA
"892",56,5684,209,58,NA,NA
"893",56,5742,209,58,NA,NA
"894",56,5776,209,58,0,56
"895",56,6500,209,66,0,56
"896",56,7848,209,80,0,56
"897",56,7859,209,80,NA,NA
"898",56,7871,209,80,0,56
"899",56,7895,209,80,NA,NA
"900",56,7903,209,80,0,56
"901",56,7919,209,80,NA,NA
"902",56,7934,209,80,0,56
"903",56,8019,209,81,NA,NA
"904",56,265,210,3,0,56
"905",56,2493,210,26,0,56
"906",56,2976,210,31,NA,NA
"907",56,2983,210,31,NA,NA
"908",56,3106,210,32,0,56
"909",56,3186,210,33,1,56
"910",56,3225,210,34,NA,NA
"911",56,3261,210,34,NA,NA
"912",56,3302,210,34,0,56
"913",56,4246,210,44,1,56
"914",56,4262,210,44,1,56
"915",56,4298,210,44,NA,NA
"916",56,4305,210,44,1,56
"917",56,5691,210,58,NA,NA
"918",56,5726,210,58,NA,NA
"919",56,6487,210,66,0,56
"920",56,7944,210,81,NA,NA
"921",56,8847,210,90,NA,NA
"922",56,8900,210,90,0,56
"923",56,8903,210,90,NA,NA
"924",56,8905,210,90,NA,NA
"925",56,288,211,3,0,56
"926",56,2461,211,26,NA,NA
"927",56,2486,211,26,0,56
"928",56,2933,211,31,NA,NA
"929",56,2993,211,31,NA,NA
"930",56,4285,211,44,NA,NA
"931",56,4286,211,44,1,56
"932",56,4294,211,44,1,56
"933",56,4302,211,44,NA,NA
"934",56,5686,211,58,0,56
"935",56,5701,211,58,NA,NA
"936",56,5704,211,58,0,56
"937",56,5745,211,58,NA,NA
"938",56,5751,211,58,0,56
"939",56,5760,211,58,0,56
"940",56,6492,211,66,0,56
"941",56,7671,211,78,NA,NA
"942",56,7911,211,80,NA,NA
"943",56,2943,212,31,0,56
"944",56,2988,212,31,0,56
"945",56,3005,212,31,0,56
"946",56,3193,212,33,NA,NA
"947",56,4222,212,44,1,56
"948",56,4266,212,44,1,56
"949",56,5729,212,58,NA,NA
"950",56,5735,212,58,0,56
"951",56,5737,212,58,NA,NA
"952",56,7856,212,80,0,56
"953",56,7907,212,80,0,56
"954",56,7933,212,80,0,56
"955",56,8875,212,90,NA,NA
"956",56,8877,212,90,0,56
"957",56,8886,212,90,0,56
"958",56,2944,213,31,NA,NA
"959",56,2981,213,31,0,56
"960",56,3009,213,31,0,56
"961",56,3166,213,33,1,56
"962",56,3213,213,33,1,56
"963",56,3220,213,33,NA,NA
"964",56,4239,213,44,1,56
"965",56,4260,213,44,1,56
"966",56,4310,213,44,NA,NA
"967",56,5703,213,58,NA,NA
"968",56,5733,213,58,0,56
"969",56,5782,213,58,0,56
"970",56,6540,213,66,NA,NA
"971",56,7845,213,80,0,56
"972",56,7878,213,80,0,56
"973",56,7969,213,81,NA,NA
"974",56,8017,213,81,0,56
"975",56,278,214,3,NA,NA
"976",56,2434,214,26,0,56
"977",56,2961,214,31,0,56
"978",56,2978,214,31,0,56
"979",56,2999,214,31,0,56
"980",56,3131,214,32,0,56
"981",56,3200,214,33,1,56
"982",56,3202,214,33,NA,NA
"983",56,3291,214,34,NA,NA
"984",56,4289,214,44,NA,NA
"985",56,4293,214,44,NA,NA
"986",56,5758,214,58,0,56
"987",56,6490,214,66,0,56
"988",56,6503,214,66,NA,NA
"989",56,7853,214,80,NA,NA
"990",56,7890,214,80,NA,NA
"991",56,7910,214,80,NA,NA
"992",56,7920,214,80,0,56
"993",56,7928,214,80,NA,NA
"994",56,8000,214,81,NA,NA
"995",56,8852,214,90,0,56
"996",56,207,215,3,NA,NA
"997",56,2495,215,26,NA,NA
"998",56,2510,215,26,0,56
"999",56,2514,215,26,0,56
"1000",56,2970,215,31,0,56
"1001",56,3231,215,34,NA,NA
"1002",56,3244,215,34,0,56
"1003",56,4224,215,44,1,56
"1004",56,4232,215,44,NA,NA
"1005",56,4248,215,44,NA,NA
"1006",56,5723,215,58,0,56
"1007",56,5727,215,58,0,56
"1008",56,5786,215,58,NA,NA
"1009",56,6509,215,66,0,56
"1010",56,7939,215,81,0,56
"1011",56,7947,215,81,NA,NA
"1012",56,8834,215,90,0,56
"1013",56,8836,215,90,NA,NA
"1014",56,8867,215,90,0,56
"1015",56,8881,215,90,NA,NA
"1016",56,2429,216,26,NA,NA
"1017",56,2920,216,31,0,56
"1018",56,2928,216,31,0,56
"1019",56,2941,216,31,NA,NA
"1020",56,2994,216,31,NA,NA
"1021",56,4238,216,44,NA,NA
"1022",56,5677,216,58,NA,NA
"1023",56,5739,216,58,NA,NA
"1024",56,5764,216,58,NA,NA
"1025",56,6477,216,66,NA,NA
"1026",56,6481,216,66,0,56
"1027",56,6511,216,66,0,56
"1028",56,7846,216,80,NA,NA
"1029",56,7896,216,80,NA,NA
"1030",56,7904,216,80,0,56
"1031",56,7982,216,81,0,56
"1032",56,8840,216,90,NA,NA
"1033",56,8887,216,90,0,56
"1034",56,213,217,3,NA,NA
"1035",56,2442,217,26,0,56
"1036",56,2465,217,26,0,56
"1037",56,2918,217,31,NA,NA
"1038",56,2927,217,31,0,56
"1039",56,2946,217,31,0,56
"1040",56,2966,217,31,NA,NA
"1041",56,2998,217,31,0,56
"1042",56,3206,217,33,NA,NA
"1043",56,3226,217,34,0,56
"1044",56,4284,217,44,NA,NA
"1045",56,4308,217,44,1,56
"1046",56,5689,217,58,0,56
"1047",56,5717,217,58,0,56
"1048",56,5719,217,58,NA,NA
"1049",56,5763,217,58,NA,NA
"1050",56,5774,217,58,0,56
"1051",56,5790,217,58,NA,NA
"1052",56,6514,217,66,NA,NA
"1053",56,7685,217,78,1,56
"1054",56,7855,217,80,NA,NA
"1055",56,7883,217,80,0,56
"1056",56,7888,217,80,NA,NA
"1057",56,7940,217,81,0,56
"1058",56,7990,217,81,NA,NA
"1059",56,8870,217,90,NA,NA
"1060",56,8874,217,90,0,56
"1061",56,8931,217,90,NA,NA
"1062",56,205,218,3,NA,NA
"1063",56,256,218,3,NA,NA
"1064",56,2436,218,26,NA,NA
"1065",56,2499,218,26,NA,NA
"1066",56,2926,218,31,NA,NA
"1067",56,2932,218,31,NA,NA
"1068",56,2995,218,31,0,56
"1069",56,3144,218,33,1,56
"1070",56,3177,218,33,NA,NA
"1071",56,3246,218,34,0,56
"1072",56,4221,218,44,NA,NA
"1073",56,4235,218,44,NA,NA
"1074",56,4296,218,44,NA,NA
"1075",56,5734,218,58,0,56
"1076",56,6463,218,66,0,56
"1077",56,6510,218,66,NA,NA
"1078",56,8902,218,90,NA,NA
"1079",56,8909,218,90,0,56
"1080",56,8928,218,90,NA,NA
"1081",56,226,219,3,0,56
"1082",56,295,219,3,0,56
"1083",56,2485,219,26,0,56
"1084",56,2935,219,31,0,56
"1085",56,2938,219,31,NA,NA
"1086",56,3001,219,31,0,56
"1087",56,3006,219,31,NA,NA
"1088",56,3017,219,31,NA,NA
"1089",56,3020,219,31,NA,NA
"1090",56,3058,219,32,NA,NA
"1091",56,3191,219,33,1,56
"1092",56,3268,219,34,NA,NA
"1093",56,4256,219,44,1,56
"1094",56,4275,219,44,1,56
"1095",56,5681,219,58,0,56
"1096",56,5694,219,58,NA,NA
"1097",56,5738,219,58,0,56
"1098",56,5785,219,58,NA,NA
"1099",56,6526,219,66,0,56
"1100",56,7849,219,80,0,56
"1101",56,7906,219,80,NA,NA
"1102",56,7996,219,81,NA,NA
"1103",56,8864,219,90,0,56
"1104",56,8878,219,90,0,56
"1105",56,8888,219,90,0,56
"1106",56,8892,219,90,NA,NA
"1107",56,8929,219,90,0,56
"1108",56,199,220,3,0,56
"1109",56,241,220,3,0,56
"1110",56,2421,220,26,NA,NA
"1111",56,2916,220,31,0,56
"1112",56,2937,220,31,0,56
"1113",56,2942,220,31,NA,NA
"1114",56,2952,220,31,NA,NA
"1115",56,2971,220,31,0,56
"1116",56,2977,220,31,0,56
"1117",56,2982,220,31,NA,NA
"1118",56,3027,220,31,0,56
"1119",56,3295,220,34,0,56
"1120",56,3301,220,34,0,56
"1121",56,4283,220,44,1,56
"1122",56,5712,220,58,0,56
"1123",56,6499,220,66,0,56
"1124",56,6504,220,66,NA,NA
"1125",56,7972,220,81,0,56
"1126",56,7988,220,81,0,56
"1127",56,8858,220,90,NA,NA
"1128",56,8879,220,90,NA,NA
"1129",56,8916,220,90,NA,NA
"1130",56,2960,221,31,0,56
"1131",56,2963,221,31,NA,NA
"1132",56,3125,221,32,NA,NA
"1133",56,4273,221,44,NA,NA
"1134",56,4288,221,44,NA,NA
"1135",56,5683,221,58,NA,NA
"1136",56,5698,221,58,NA,NA
"1137",56,5711,221,58,NA,NA
"1138",56,5788,221,58,NA,NA
"1139",56,6483,221,66,NA,NA
"1140",56,6484,221,66,NA,NA
"1141",56,6497,221,66,NA,NA
"1142",56,6528,221,66,0,56
"1143",56,6538,221,66,0,56
"1144",56,7861,221,80,NA,NA
"1145",56,7865,221,80,0,56
"1146",56,7950,221,81,NA,NA
"1147",56,7956,221,81,NA,NA
"1148",56,7973,221,81,NA,NA
"1149",56,8843,221,90,NA,NA
"1150",56,8876,221,90,NA,NA
"1151",56,211,222,3,0,56
"1152",56,302,222,3,0,56
"1153",56,2431,222,26,NA,NA
"1154",56,2439,222,26,0,56
"1155",56,2500,222,26,0,56
"1156",56,2939,222,31,NA,NA
"1157",56,2954,222,31,0,56
"1158",56,2968,222,31,0,56
"1159",56,3012,222,31,NA,NA
"1160",56,3026,222,31,NA,NA
"1161",56,3221,222,34,0,56
"1162",56,3250,222,34,NA,NA
"1163",56,3266,222,34,0,56
"1164",56,3286,222,34,0,56
"1165",56,3299,222,34,NA,NA
"1166",56,4249,222,44,1,56
"1167",56,4272,222,44,1,56
"1168",56,4279,222,44,NA,NA
"1169",56,4291,222,44,NA,NA
"1170",56,5693,222,58,NA,NA
"1171",56,5702,222,58,0,56
"1172",56,5743,222,58,0,56
"1173",56,5750,222,58,NA,NA
"1174",56,5756,222,58,NA,NA
"1175",56,6519,222,66,NA,NA
"1176",56,7862,222,80,NA,NA
"1177",56,7995,222,81,0,56
"1178",56,8015,222,81,0,56
"1179",56,8833,222,90,0,56
"1180",56,8849,222,90,0,56
"1181",56,8894,222,90,NA,NA
"1182",56,8897,222,90,0,56
"1183",56,8914,222,90,0,56
"1184",56,8933,222,90,NA,NA
"1185",56,9079,222,92,0,56
"1186",56,270,223,3,NA,NA
"1187",56,287,223,3,NA,NA
"1188",56,2423,223,26,0,56
"1189",56,2425,223,26,NA,NA
"1190",56,2460,223,26,0,56
"1191",56,2479,223,26,NA,NA
"1192",56,2913,223,31,NA,NA
"1193",56,2934,223,31,NA,NA
"1194",56,2985,223,31,0,56
"1195",56,3002,223,31,NA,NA
"1196",56,3104,223,32,0,56
"1197",56,3142,223,33,NA,NA
"1198",56,3150,223,33,1,56
"1199",56,3173,223,33,1,56
"1200",56,3198,223,33,NA,NA
"1201",56,3242,223,34,0,56
"1202",56,4237,223,44,1,56
"1203",56,5762,223,58,0,56
"1204",56,5768,223,58,NA,NA
"1205",56,6466,223,66,NA,NA
"1206",56,6482,223,66,NA,NA
"1207",56,6502,223,66,NA,NA
"1208",56,7851,223,80,0,56
"1209",56,7873,223,80,NA,NA
"1210",56,7901,223,80,0,56
"1211",56,8023,223,81,NA,NA
"1212",56,8862,223,90,0,56
"1213",56,8872,223,90,0,56
"1214",56,8885,223,90,0,56
"1215",56,8891,223,90,NA,NA
"1216",56,8906,223,90,0,56
"1217",56,8919,223,90,NA,NA
"1218",56,300,224,3,NA,NA
"1219",56,2454,224,26,NA,NA
"1220",56,2509,224,26,0,56
"1221",56,2512,224,26,NA,NA
"1222",56,2518,224,26,NA,NA
"1223",56,2936,224,31,NA,NA
"1224",56,2989,224,31,0,56
"1225",56,2990,224,31,NA,NA
"1226",56,3019,224,31,0,56
"1227",56,3055,224,32,0,56
"1228",56,3151,224,33,1,56
"1229",56,3247,224,34,0,56
"1230",56,3265,224,34,NA,NA
"1231",56,4252,224,44,1,56
"1232",56,5761,224,58,NA,NA
"1233",56,6472,224,66,NA,NA
"1234",56,6475,224,66,0,56
"1235",56,6539,224,66,0,56
"1236",56,7750,224,78,1,56
"1237",56,8865,224,90,0,56
"1238",56,8896,224,90,NA,NA
"1239",56,8911,224,90,NA,NA
"1240",56,8915,224,90,0,56
"1241",56,219,225,3,NA,NA
"1242",56,2422,225,26,NA,NA
"1243",56,2445,225,26,0,56
"1244",56,2458,225,26,NA,NA
"1245",56,2482,225,26,NA,NA
"1246",56,2503,225,26,0,56
"1247",56,2975,225,31,0,56
"1248",56,3116,225,32,NA,NA
"1249",56,3136,225,32,NA,NA
"1250",56,3187,225,33,1,56
"1251",56,3239,225,34,0,56
"1252",56,5714,225,58,0,56
"1253",56,7523,225,76,NA,NA
"1254",56,7718,225,78,NA,NA
"1255",56,7961,225,81,NA,NA
"1256",56,7994,225,81,1,56
"1257",56,8826,225,90,0,56
"1258",56,8830,225,90,0,56
"1259",56,8845,225,90,0,56
"1260",56,8866,225,90,0,56
"1261",56,8895,225,90,0,56
"1262",56,8899,225,90,0,56
"1263",56,8901,225,90,0,56
"1264",56,208,226,3,NA,NA
"1265",56,215,226,3,0,56
"1266",56,242,226,3,0,56
"1267",56,2441,226,26,0,56
"1268",56,2451,226,26,0,56
"1269",56,2456,226,26,0,56
"1270",56,2914,226,31,0,56
"1271",56,2919,226,31,NA,NA
"1272",56,2945,226,31,0,56
"1273",56,3030,226,31,0,56
"1274",56,3100,226,32,0,56
"1275",56,6512,226,66,0,56
"1276",56,6515,226,66,0,56
"1277",56,6520,226,66,0,56
"1278",56,6543,226,66,NA,NA
"1279",56,7992,226,81,NA,NA
"1280",56,8890,226,90,NA,NA
"1281",56,8925,226,90,0,56
"1282",56,8935,226,90,0,56
"1283",56,254,227,3,0,56
"1284",56,289,227,3,0,56
"1285",56,301,227,3,0,56
"1286",56,305,227,3,NA,NA
"1287",56,307,227,3,NA,NA
"1288",56,2446,227,26,NA,NA
"1289",56,2471,227,26,NA,NA
"1290",56,2491,227,26,NA,NA
"1291",56,2922,227,31,NA,NA
"1292",56,2949,227,31,0,56
"1293",56,2957,227,31,NA,NA
"1294",56,2959,227,31,0,56
"1295",56,2991,227,31,0,56
"1296",56,3008,227,31,NA,NA
"1297",56,3010,227,31,0,56
"1298",56,3023,227,31,0,56
"1299",56,3031,227,31,0,56
"1300",56,3074,227,32,NA,NA
"1301",56,3117,227,32,NA,NA
"1302",56,3146,227,33,NA,NA
"1303",56,3182,227,33,1,56
"1304",56,3260,227,34,0,56
"1305",56,6489,227,66,NA,NA
"1306",56,6516,227,66,0,56
"1307",56,6537,227,66,NA,NA
"1308",56,7955,227,81,NA,NA
"1309",56,8004,227,81,NA,NA
"1310",56,8825,227,90,NA,NA
"1311",56,8883,227,90,NA,NA
"1312",56,8922,227,90,NA,NA
"1313",56,9057,227,92,NA,NA
"1314",56,9060,227,92,NA,NA
"1315",56,202,228,3,NA,NA
"1316",56,291,228,3,0,56
"1317",56,2457,228,26,0,56
"1318",56,2511,228,26,NA,NA
"1319",56,2519,228,26,0,56
"1320",56,2929,228,31,NA,NA
"1321",56,2972,228,31,0,56
"1322",56,3094,228,32,0,56
"1323",56,3168,228,33,NA,NA
"1324",56,3290,228,34,0,56
"1325",56,6476,228,66,0,56
"1326",56,6480,228,66,NA,NA
"1327",56,6495,228,66,NA,NA
"1328",56,6521,228,66,0,56
"1329",56,7653,228,78,NA,NA
"1330",56,7689,228,78,NA,NA
"1331",56,7734,228,78,1,56
"1332",56,7978,228,81,NA,NA
"1333",56,8848,228,90,NA,NA
"1334",56,8910,228,90,0,56
"1335",56,232,229,3,NA,NA
"1336",56,2438,229,26,0,56
"1337",56,2467,229,26,NA,NA
"1338",56,2497,229,26,NA,NA
"1339",56,2915,229,31,NA,NA
"1340",56,2953,229,31,0,56
"1341",56,2974,229,31,NA,NA
"1342",56,2984,229,31,NA,NA
"1343",56,3000,229,31,NA,NA
"1344",56,3021,229,31,0,56
"1345",56,3076,229,32,0,56
"1346",56,3080,229,32,NA,NA
"1347",56,3110,229,32,0,56
"1348",56,3133,229,32,NA,NA
"1349",56,3227,229,34,0,56
"1350",56,3249,229,34,0,56
"1351",56,3263,229,34,NA,NA
"1352",56,6535,229,66,NA,NA
"1353",56,7730,229,78,NA,NA
"1354",56,8863,229,90,0,56
"1355",56,9109,229,92,NA,NA
"1356",56,209,230,3,0,56
"1357",56,2475,230,26,0,56
"1358",56,2521,230,26,0,56
"1359",56,2921,230,31,NA,NA
"1360",56,2931,230,31,NA,NA
"1361",56,3032,230,31,0,56
"1362",56,3159,230,33,NA,NA
"1363",56,3223,230,34,NA,NA
"1364",56,3238,230,34,0,56
"1365",56,3248,230,34,NA,NA
"1366",56,4264,230,44,NA,NA
"1367",56,6462,230,66,0,56
"1368",56,6464,230,66,0,56
"1369",56,6488,230,66,NA,NA
"1370",56,6506,230,66,0,56
"1371",56,7918,230,80,0,56
"1372",56,8005,230,81,1,56
"1373",56,8708,230,88,NA,NA
"1374",56,8723,230,89,0,56
"1375",56,8842,230,90,0,56
"1376",56,8846,230,90,0,56
"1377",56,8851,230,90,0,56
"1378",56,8884,230,90,0,56
"1379",56,8893,230,90,NA,NA
"1380",56,8920,230,90,NA,NA
"1381",56,8923,230,90,NA,NA
"1382",56,204,231,3,0,56
"1383",56,216,231,3,NA,NA
"1384",56,234,231,3,NA,NA
"1385",56,239,231,3,0,56
"1386",56,290,231,3,NA,NA
"1387",56,2428,231,26,0,56
"1388",56,2477,231,26,NA,NA
"1389",56,3007,231,31,0,56
"1390",56,3048,231,32,0,56
"1391",56,3103,231,32,NA,NA
"1392",56,3155,231,33,NA,NA
"1393",56,3183,231,33,NA,NA
"1394",56,3209,231,33,1,56
"1395",56,4304,231,44,NA,NA
"1396",56,5679,231,58,0,56
"1397",56,6501,231,66,0,56
"1398",56,6532,231,66,0,56
"1399",56,7483,231,76,0,56
"1400",56,8838,231,90,NA,NA
"1401",56,8912,231,90,NA,NA
"1402",56,200,232,3,0,56
"1403",56,257,232,3,0,56
"1404",56,2459,232,26,NA,NA
"1405",56,2481,232,26,NA,NA
"1406",56,2924,232,31,NA,NA
"1407",56,2987,232,31,0,56
"1408",56,3053,232,32,NA,NA
"1409",56,3161,232,33,1,56
"1410",56,3163,232,33,NA,NA
"1411",56,3230,232,34,NA,NA
"1412",56,3241,232,34,NA,NA
"1413",56,3257,232,34,NA,NA
"1414",56,3297,232,34,0,56
"1415",56,5746,232,58,0,56
"1416",56,6505,232,66,NA,NA
"1417",56,6513,232,66,0,56
"1418",56,7648,232,78,NA,NA
"1419",56,7705,232,78,1,56
"1420",56,8837,232,90,NA,NA
"1421",56,8844,232,90,NA,NA
"1422",56,8930,232,90,NA,NA
"1423",56,9120,232,92,0,56
"1424",56,246,233,3,NA,NA
"1425",56,299,233,3,NA,NA
"1426",56,2435,233,26,0,56
"1427",56,2452,233,26,0,56
"1428",56,2470,233,26,0,56
"1429",56,2487,233,26,0,56
"1430",56,2923,233,31,NA,NA
"1431",56,2967,233,31,0,56
"1432",56,2979,233,31,0,56
"1433",56,3004,233,31,NA,NA
"1434",56,3018,233,31,NA,NA
"1435",56,3039,233,32,NA,NA
"1436",56,3135,233,32,NA,NA
"1437",56,3141,233,33,1,56
"1438",56,3164,233,33,NA,NA
"1439",56,3181,233,33,1,56
"1440",56,3211,233,33,NA,NA
"1441",56,3224,233,34,0,56
"1442",56,3232,233,34,0,56
"1443",56,7686,233,78,NA,NA
"1444",56,8841,233,90,NA,NA
"1445",56,8853,233,90,NA,NA
"1446",56,8860,233,90,0,56
"1447",56,8882,233,90,NA,NA
"1448",56,8913,233,90,0,56
"1449",56,224,234,3,0,56
"1450",56,260,234,3,NA,NA
"1451",56,279,234,3,0,56
"1452",56,308,234,3,0,56
"1453",56,2489,234,26,NA,NA
"1454",56,2513,234,26,NA,NA
"1455",56,2992,234,31,0,56
"1456",56,3011,234,31,NA,NA
"1457",56,3040,234,32,0,56
"1458",56,3107,234,32,NA,NA
"1459",56,3120,234,32,0,56
"1460",56,3205,234,33,NA,NA
"1461",56,3212,234,33,1,56
"1462",56,3279,234,34,NA,NA
"1463",56,3289,234,34,0,56
"1464",56,4281,234,44,NA,NA
"1465",56,4282,234,44,NA,NA
"1466",56,6498,234,66,NA,NA
"1467",56,8831,234,90,NA,NA
"1468",56,8855,234,90,NA,NA
"1469",56,8880,234,90,0,56
"1470",56,2447,235,26,NA,NA
"1471",56,2448,235,26,0,56
"1472",56,2476,235,26,NA,NA
"1473",56,2484,235,26,0,56
"1474",56,2501,235,26,0,56
"1475",56,2502,235,26,0,56
"1476",56,2504,235,26,NA,NA
"1477",56,2517,235,26,0,56
"1478",56,2947,235,31,NA,NA
"1479",56,2964,235,31,NA,NA
"1480",56,3075,235,32,NA,NA
"1481",56,3102,235,32,0,56
"1482",56,3114,235,32,0,56
"1483",56,3139,235,33,NA,NA
"1484",56,3180,235,33,NA,NA
"1485",56,3253,235,34,NA,NA
"1486",56,3273,235,34,NA,NA
"1487",56,3282,235,34,NA,NA
"1488",56,6518,235,66,NA,NA
"1489",56,7485,235,76,NA,NA
"1490",56,7660,235,78,1,56
"1491",56,7669,235,78,1,56
"1492",56,8738,235,89,0,56
"1493",56,8745,235,89,0,56
"1494",56,8828,235,90,NA,NA
"1495",56,8829,235,90,NA,NA
"1496",56,8850,235,90,NA,NA
"1497",56,8918,235,90,NA,NA
"1498",56,218,236,3,0,56
"1499",56,233,236,3,NA,NA
"1500",56,237,236,3,NA,NA
"1501",56,272,236,3,0,56
"1502",56,310,236,3,0,56
"1503",56,2440,236,26,NA,NA
"1504",56,2472,236,26,NA,NA
"1505",56,2965,236,31,NA,NA
"1506",56,3066,236,32,NA,NA
"1507",56,3093,236,32,NA,NA
"1508",56,3105,236,32,0,56
"1509",56,3132,236,32,NA,NA
"1510",56,3154,236,33,NA,NA
"1511",56,3157,236,33,NA,NA
"1512",56,3170,236,33,NA,NA
"1513",56,3184,236,33,1,56
"1514",56,3192,236,33,1,56
"1515",56,3236,236,34,NA,NA
"1516",56,3270,236,34,NA,NA
"1517",56,3275,236,34,0,56
"1518",56,3284,236,34,0,56
"1519",56,6474,236,66,0,56
"1520",56,7650,236,78,1,56
"1521",56,7661,236,78,1,56
"1522",56,7736,236,78,NA,NA
"1523",56,7893,236,80,NA,NA
"1524",56,8677,236,88,1,56
"1525",56,8768,236,89,NA,NA
"1526",56,8804,236,89,0,56
"1527",56,8827,236,90,0,56
"1528",56,8856,236,90,0,56
"1529",56,8859,236,90,NA,NA
"1530",56,8921,236,90,NA,NA
"1531",56,8932,236,90,0,56
"1532",56,9048,236,92,0,56
"1533",56,9064,236,92,NA,NA
"1534",56,201,237,3,NA,NA
"1535",56,225,237,3,NA,NA
"1536",56,230,237,3,0,56
"1537",56,244,237,3,NA,NA
"1538",56,248,237,3,0,56
"1539",56,249,237,3,NA,NA
"1540",56,268,237,3,NA,NA
"1541",56,284,237,3,NA,NA
"1542",56,309,237,3,0,56
"1543",56,311,237,3,NA,NA
"1544",56,2419,237,26,0,56
"1545",56,2432,237,26,NA,NA
"1546",56,2469,237,26,NA,NA
"1547",56,2473,237,26,NA,NA
"1548",56,2490,237,26,0,56
"1549",56,2917,237,31,NA,NA
"1550",56,2958,237,31,0,56
"1551",56,3015,237,31,0,56
"1552",56,3025,237,31,NA,NA
"1553",56,3033,237,32,NA,NA
"1554",56,3041,237,32,NA,NA
"1555",56,3062,237,32,0,56
"1556",56,3098,237,32,NA,NA
"1557",56,3115,237,32,NA,NA
"1558",56,3218,237,33,NA,NA
"1559",56,3233,237,34,NA,NA
"1560",56,3267,237,34,0,56
"1561",56,3276,237,34,0,56
"1562",56,3277,237,34,NA,NA
"1563",56,6486,237,66,NA,NA
"1564",56,6523,237,66,NA,NA
"1565",56,7675,237,78,NA,NA
"1566",56,7692,237,78,1,56
"1567",56,8857,237,90,NA,NA
"1568",56,8898,237,90,0,56
"1569",56,8908,237,90,0,56
"1570",56,8927,237,90,0,56
"1571",56,223,238,3,NA,NA
"1572",56,2480,238,26,0,56
"1573",56,2505,238,26,0,56
"1574",56,3079,238,32,0,56
"1575",56,3095,238,32,NA,NA
"1576",56,3130,238,32,NA,NA
"1577",56,3237,238,34,0,56
"1578",56,5783,238,58,NA,NA
"1579",56,6534,238,66,NA,NA
"1580",56,7538,238,76,0,56
"1581",56,7542,238,76,NA,NA
"1582",56,8785,238,89,0,56
"1583",56,9070,238,92,0,56
"1584",56,273,239,3,NA,NA
"1585",56,275,239,3,NA,NA
"1586",56,3036,239,32,0,56
"1587",56,3069,239,32,0,56
"1588",56,3085,239,32,0,56
"1589",56,3108,239,32,0,56
"1590",56,3134,239,32,0,56
"1591",56,3156,239,33,1,56
"1592",56,3195,239,33,NA,NA
"1593",56,3264,239,34,NA,NA
"1594",56,6461,239,66,NA,NA
"1595",56,6493,239,66,0,56
"1596",56,7663,239,78,1,56
"1597",56,7678,239,78,NA,NA
"1598",56,7987,239,81,1,56
"1599",56,8746,239,89,0,56
"1600",56,8832,239,90,NA,NA
"1601",56,210,240,3,0,56
"1602",56,212,240,3,NA,NA
"1603",56,266,240,3,0,56
"1604",56,298,240,3,0,56
"1605",56,312,240,3,NA,NA
"1606",56,2426,240,26,0,56
"1607",56,2437,240,26,NA,NA
