"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",148,9480,178,96,1,56
"822",148,9486,178,96,1,56
"823",148,9500,178,96,NA,NA
"824",148,9591,178,97,NA,NA
"825",148,9957,178,100,NA,NA
"826",148,423,179,5,0,56
"827",148,432,179,5,0,56
"828",148,467,179,5,NA,NA
"829",148,2445,179,25,NA,NA
"830",148,2477,179,25,0,56
"831",148,2554,179,26,NA,NA
"832",148,2600,179,26,0,56
"833",148,2631,179,26,0,56
"834",148,4146,179,41,0,56
"835",148,4273,179,43,0,56
"836",148,4277,179,43,0,56
"837",148,4284,179,43,NA,NA
"838",148,4285,179,43,NA,NA
"839",148,4292,179,43,NA,NA
"840",148,4328,179,43,0,56
"841",148,4361,179,43,0,56
"842",148,4646,179,46,NA,NA
"843",148,4936,179,50,0,56
"844",148,4965,179,50,NA,NA
"845",148,5032,179,51,NA,NA
"846",148,5037,179,51,0,56
"847",148,5040,179,51,0,56
"848",148,5077,179,51,NA,NA
"849",148,5127,179,51,0,56
"850",148,5550,179,56,NA,NA
"851",148,5585,179,56,0,56
"852",148,5606,179,56,0,56
"853",148,5621,179,56,0,56
"854",148,6127,179,62,NA,NA
"855",148,9478,179,96,1,56
"856",148,9531,179,96,NA,NA
"857",148,9532,179,96,1,56
"858",148,9545,179,96,NA,NA
"859",148,9624,179,97,NA,NA
"860",148,9629,179,97,0,56
"861",148,2438,180,25,0,56
"862",148,2513,180,25,0,56
"863",148,2571,180,26,NA,NA
"864",148,2599,180,26,0,56
"865",148,2635,180,26,0,56
"866",148,4299,180,43,NA,NA
"867",148,4308,180,43,0,56
"868",148,4942,180,50,NA,NA
"869",148,4958,180,50,0,56
"870",148,4970,180,50,NA,NA
"871",148,5006,180,50,NA,NA
"872",148,5075,180,51,NA,NA
"873",148,5084,180,51,0,56
"874",148,5088,180,51,0,56
"875",148,5533,180,56,0,56
"876",148,5581,180,56,NA,NA
"877",148,6128,180,62,0,56
"878",148,6170,180,62,0,56
"879",148,9505,180,96,NA,NA
"880",148,9536,180,96,NA,NA
"881",148,9550,180,96,1,56
"882",148,9945,180,100,0,56
"883",148,9970,180,100,NA,NA
"884",148,2435,181,25,NA,NA
"885",148,2485,181,25,0,56
"886",148,4291,181,43,NA,NA
"887",148,4295,181,43,0,56
"888",148,4315,181,43,0,56
"889",148,4342,181,43,NA,NA
"890",148,4347,181,43,0,56
"891",148,4983,181,50,0,56
"892",148,5004,181,50,0,56
"893",148,5023,181,50,0,56
"894",148,5081,181,51,NA,NA
"895",148,5108,181,51,0,56
"896",148,5586,181,56,0,56
"897",148,5592,181,56,NA,NA
"898",148,6131,181,62,NA,NA
"899",148,9490,181,96,1,56
"900",148,9504,181,96,NA,NA
"901",148,9537,181,96,1,56
"902",148,9906,181,100,NA,NA
"903",148,9934,181,100,0,56
"904",148,9938,181,100,NA,NA
"905",148,9948,181,100,NA,NA
"906",148,450,182,5,0,56
"907",148,469,182,5,NA,NA
"908",148,2484,182,25,0,56
"909",148,2519,182,25,0,56
"910",148,2546,182,26,NA,NA
"911",148,2587,182,26,NA,NA
"912",148,2604,182,26,NA,NA
"913",148,2609,182,26,0,56
"914",148,2610,182,26,NA,NA
"915",148,2611,182,26,0,56
"916",148,2640,182,26,NA,NA
"917",148,4281,182,43,NA,NA
"918",148,4671,182,47,1,56
"919",148,4944,182,50,NA,NA
"920",148,4946,182,50,NA,NA
"921",148,4976,182,50,0,56
"922",148,4980,182,50,0,56
"923",148,5002,182,50,NA,NA
"924",148,5010,182,50,NA,NA
"925",148,5038,182,51,NA,NA
"926",148,5085,182,51,0,56
"927",148,5110,182,51,NA,NA
"928",148,5115,182,51,NA,NA
"929",148,5556,182,56,NA,NA
"930",148,5600,182,56,0,56
"931",148,5616,182,56,0,56
"932",148,6144,182,62,NA,NA
"933",148,6193,182,62,NA,NA
"934",148,9473,182,96,NA,NA
"935",148,9479,182,96,1,56
"936",148,9522,182,96,1,56
"937",148,9568,182,96,1,56
"938",148,9638,182,97,NA,NA
"939",148,9885,182,100,NA,NA
"940",148,9891,182,100,0,56
"941",148,9991,182,100,NA,NA
"942",148,46,183,1,0,56
"943",148,83,183,1,0,56
"944",148,2527,183,25,0,56
"945",148,2540,183,25,0,56
"946",148,2547,183,26,0,56
"947",148,2584,183,26,0,56
"948",148,2598,183,26,0,56
"949",148,2615,183,26,NA,NA
"950",148,4282,183,43,NA,NA
"951",148,4302,183,43,0,56
"952",148,4331,183,43,0,56
"953",148,4574,183,46,1,56
"954",148,4927,183,50,0,56
"955",148,4941,183,50,NA,NA
"956",148,5003,183,50,NA,NA
"957",148,5020,183,50,NA,NA
"958",148,5103,183,51,0,56
"959",148,5546,183,56,NA,NA
"960",148,6117,183,62,NA,NA
"961",148,6156,183,62,0,56
"962",148,9567,183,96,NA,NA
"963",148,9626,183,97,NA,NA
"964",148,9643,183,97,NA,NA
"965",148,9914,183,100,0,56
"966",148,209,184,3,0,56
"967",148,387,184,5,NA,NA
"968",148,394,184,5,NA,NA
"969",148,399,184,5,NA,NA
"970",148,457,184,5,NA,NA
"971",148,2461,184,25,NA,NA
"972",148,2467,184,25,NA,NA
"973",148,2469,184,25,0,56
"974",148,2483,184,25,NA,NA
"975",148,2488,184,25,0,56
"976",148,2492,184,25,0,56
"977",148,2496,184,25,0,56
"978",148,2532,184,25,NA,NA
"979",148,2538,184,25,0,56
"980",148,2541,184,25,NA,NA
"981",148,2543,184,26,0,56
"982",148,2581,184,26,0,56
"983",148,2641,184,26,NA,NA
"984",148,4675,184,47,NA,NA
"985",148,4693,184,47,NA,NA
"986",148,5017,184,50,NA,NA
"987",148,5054,184,51,NA,NA
"988",148,5096,184,51,NA,NA
"989",148,5542,184,56,0,56
"990",148,5551,184,56,NA,NA
"991",148,5553,184,56,0,56
"992",148,5587,184,56,0,56
"993",148,5607,184,56,NA,NA
"994",148,9523,184,96,NA,NA
"995",148,9534,184,96,1,56
"996",148,9574,184,96,1,56
"997",148,9581,184,97,0,56
"998",148,9613,184,97,0,56
"999",148,9621,184,97,0,56
"1000",148,9947,184,100,0,56
"1001",148,9996,184,100,0,56
"1002",148,442,185,5,NA,NA
"1003",148,468,185,5,NA,NA
"1004",148,476,185,5,NA,NA
"1005",148,2447,185,25,0,56
"1006",148,2449,185,25,NA,NA
"1007",148,2472,185,25,0,56
"1008",148,2494,185,25,0,56
"1009",148,2495,185,25,0,56
"1010",148,2523,185,25,0,56
"1011",148,2550,185,26,0,56
"1012",148,2555,185,26,0,56
"1013",148,2575,185,26,0,56
"1014",148,2622,185,26,NA,NA
"1015",148,2632,185,26,NA,NA
"1016",148,2638,185,26,0,56
"1017",148,4309,185,43,0,56
"1018",148,4360,185,43,0,56
"1019",148,5065,185,51,NA,NA
"1020",148,5099,185,51,NA,NA
"1021",148,5101,185,51,NA,NA
"1022",148,5543,185,56,NA,NA
"1023",148,6102,185,62,NA,NA
"1024",148,9465,185,96,1,56
"1025",148,9467,185,96,1,56
"1026",148,9468,185,96,1,56
"1027",148,9484,185,96,NA,NA
"1028",148,9516,185,96,NA,NA
"1029",148,9578,185,96,NA,NA
"1030",148,9587,185,97,0,56
"1031",148,9598,185,97,NA,NA
"1032",148,9627,185,97,NA,NA
"1033",148,9896,185,100,NA,NA
"1034",148,9900,185,100,0,56
"1035",148,9974,185,100,NA,NA
"1036",148,9980,185,100,NA,NA
"1037",148,408,186,5,NA,NA
"1038",148,420,186,5,NA,NA
"1039",148,478,186,5,NA,NA
"1040",148,2478,186,25,0,56
"1041",148,2498,186,25,NA,NA
"1042",148,2512,186,25,0,56
"1043",148,2572,186,26,0,56
"1044",148,2573,186,26,NA,NA
"1045",148,2586,186,26,NA,NA
"1046",148,2630,186,26,0,56
"1047",148,4275,186,43,NA,NA
"1048",148,4348,186,43,NA,NA
"1049",148,4375,186,43,0,56
"1050",148,4681,186,47,1,56
"1051",148,4726,186,47,NA,NA
"1052",148,4957,186,50,0,56
"1053",148,4987,186,50,NA,NA
"1054",148,5055,186,51,NA,NA
"1055",148,5062,186,51,0,56
"1056",148,5106,186,51,NA,NA
"1057",148,5113,186,51,NA,NA
"1058",148,5541,186,56,0,56
"1059",148,5552,186,56,NA,NA
"1060",148,5562,186,56,NA,NA
"1061",148,5569,186,56,0,56
"1062",148,5575,186,56,0,56
"1063",148,5626,186,56,0,56
"1064",148,5629,186,56,0,56
"1065",148,9472,186,96,1,56
"1066",148,9482,186,96,NA,NA
"1067",148,9487,186,96,1,56
"1068",148,9491,186,96,NA,NA
"1069",148,9506,186,96,1,56
"1070",148,9552,186,96,NA,NA
"1071",148,9562,186,96,NA,NA
"1072",148,9566,186,96,1,56
"1073",148,9641,186,97,NA,NA
"1074",148,9884,186,100,0,56
"1075",148,412,187,5,0,56
"1076",148,453,187,5,0,56
"1077",148,2437,187,25,0,56
"1078",148,2455,187,25,NA,NA
"1079",148,2501,187,25,NA,NA
"1080",148,2557,187,26,0,56
"1081",148,2570,187,26,0,56
"1082",148,2592,187,26,0,56
"1083",148,2601,187,26,0,56
"1084",148,4286,187,43,NA,NA
"1085",148,4961,187,50,NA,NA
"1086",148,4968,187,50,NA,NA
"1087",148,4994,187,50,NA,NA
"1088",148,5016,187,50,0,56
"1089",148,5072,187,51,0,56
"1090",148,5079,187,51,NA,NA
"1091",148,5086,187,51,NA,NA
"1092",148,5111,187,51,0,56
"1093",148,5565,187,56,NA,NA
"1094",148,5577,187,56,0,56
"1095",148,5593,187,56,NA,NA
"1096",148,5608,187,56,NA,NA
"1097",148,5623,187,56,0,56
"1098",148,5624,187,56,NA,NA
"1099",148,9513,187,96,NA,NA
"1100",148,9530,187,96,1,56
"1101",148,9542,187,96,NA,NA
"1102",148,9555,187,96,NA,NA
"1103",148,9569,187,96,1,56
"1104",148,9904,187,100,NA,NA
"1105",148,9912,187,100,0,56
"1106",148,9919,187,100,NA,NA
"1107",148,9923,187,100,NA,NA
"1108",148,9925,187,100,0,56
"1109",148,9932,187,100,0,56
"1110",148,9972,187,100,NA,NA
"1111",148,9986,187,100,NA,NA
"1112",148,9987,187,100,0,56
"1113",148,9990,187,100,NA,NA
"1114",148,301,188,4,1,56
"1115",148,430,188,5,0,56
"1116",148,436,188,5,NA,NA
"1117",148,2442,188,25,NA,NA
"1118",148,2448,188,25,0,56
"1119",148,2451,188,25,0,56
"1120",148,2466,188,25,NA,NA
"1121",148,2473,188,25,0,56
"1122",148,2499,188,25,NA,NA
"1123",148,2578,188,26,0,56
"1124",148,2605,188,26,NA,NA
"1125",148,2627,188,26,NA,NA
"1126",148,4305,188,43,0,56
"1127",148,4696,188,47,NA,NA
"1128",148,4938,188,50,NA,NA
"1129",148,4950,188,50,NA,NA
"1130",148,4971,188,50,0,56
"1131",148,5537,188,56,NA,NA
"1132",148,5547,188,56,0,56
"1133",148,5611,188,56,0,56
"1134",148,9485,188,96,NA,NA
"1135",148,9497,188,96,1,56
"1136",148,9511,188,96,1,56
"1137",148,9544,188,96,1,56
"1138",148,9887,188,100,0,56
"1139",148,9897,188,100,NA,NA
"1140",148,9993,188,100,0,56
"1141",148,9994,188,100,0,56
"1142",148,400,189,5,0,56
"1143",148,404,189,5,0,56
"1144",148,2465,189,25,NA,NA
"1145",148,2470,189,25,0,56
"1146",148,2525,189,25,NA,NA
"1147",148,2551,189,26,0,56
"1148",148,2577,189,26,NA,NA
"1149",148,2582,189,26,NA,NA
"1150",148,2590,189,26,NA,NA
"1151",148,2616,189,26,NA,NA
"1152",148,2628,189,26,NA,NA
"1153",148,4692,189,47,1,56
"1154",148,4707,189,47,NA,NA
"1155",148,4925,189,50,NA,NA
"1156",148,4932,189,50,NA,NA
"1157",148,4939,189,50,NA,NA
"1158",148,4945,189,50,0,56
"1159",148,5078,189,51,NA,NA
"1160",148,5089,189,51,NA,NA
"1161",148,5114,189,51,0,56
"1162",148,5588,189,56,NA,NA
"1163",148,9474,189,96,NA,NA
"1164",148,9481,189,96,NA,NA
"1165",148,9493,189,96,NA,NA
"1166",148,9549,189,96,NA,NA
"1167",148,9572,189,96,1,56
"1168",148,9582,189,97,NA,NA
"1169",148,9658,189,97,0,56
"1170",148,9915,189,100,NA,NA
"1171",148,9961,189,100,0,56
"1172",148,429,190,5,NA,NA
"1173",148,2462,190,25,NA,NA
"1174",148,2508,190,25,NA,NA
"1175",148,2535,190,25,0,56
"1176",148,2603,190,26,NA,NA
"1177",148,2612,190,26,NA,NA
"1178",148,2629,190,26,NA,NA
"1179",148,2642,190,26,NA,NA
"1180",148,4276,190,43,NA,NA
"1181",148,4298,190,43,NA,NA
"1182",148,4326,190,43,0,56
"1183",148,4930,190,50,0,56
"1184",148,4947,190,50,0,56
"1185",148,4986,190,50,NA,NA
"1186",148,5121,190,51,NA,NA
"1187",148,5612,190,56,NA,NA
"1188",148,9502,190,96,NA,NA
"1189",148,9916,190,100,0,56
"1190",148,9918,190,100,NA,NA
"1191",148,9944,190,100,0,56
"1192",148,9952,190,100,0,56
"1193",148,9966,190,100,NA,NA
"1194",148,9971,190,100,NA,NA
"1195",148,9977,190,100,NA,NA
"1196",148,9998,190,100,0,56
"1197",148,96,191,1,0,56
"1198",148,205,191,3,NA,NA
"1199",148,388,191,5,0,56
"1200",148,395,191,5,NA,NA
"1201",148,414,191,5,NA,NA
"1202",148,424,191,5,0,56
"1203",148,454,191,5,0,56
"1204",148,461,191,5,0,56
"1205",148,2458,191,25,0,56
"1206",148,2537,191,25,0,56
"1207",148,2567,191,26,0,56
"1208",148,2588,191,26,NA,NA
"1209",148,4359,191,43,NA,NA
"1210",148,4714,191,47,1,56
"1211",148,4928,191,50,0,56
"1212",148,5000,191,50,0,56
"1213",148,5015,191,50,0,56
"1214",148,5044,191,51,NA,NA
"1215",148,5067,191,51,NA,NA
"1216",148,5068,191,51,NA,NA
"1217",148,5118,191,51,0,56
"1218",148,5528,191,56,0,56
"1219",148,5545,191,56,0,56
"1220",148,5591,191,56,0,56
"1221",148,5594,191,56,0,56
"1222",148,5614,191,56,NA,NA
"1223",148,5617,191,56,NA,NA
"1224",148,5627,191,56,0,56
"1225",148,9515,191,96,1,56
"1226",148,9654,191,97,NA,NA
"1227",148,9888,191,100,0,56
"1228",148,9902,191,100,0,56
"1229",148,9910,191,100,NA,NA
"1230",148,9959,191,100,NA,NA
"1231",148,9962,191,100,0,56
"1232",148,9997,191,100,0,56
"1233",148,36,192,1,NA,NA
"1234",148,236,192,3,0,56
"1235",148,398,192,5,0,56
"1236",148,410,192,5,0,56
"1237",148,2460,192,25,0,56
"1238",148,2507,192,25,0,56
"1239",148,2548,192,26,NA,NA
"1240",148,2561,192,26,0,56
"1241",148,2583,192,26,NA,NA
"1242",148,4304,192,43,NA,NA
"1243",148,4349,192,43,NA,NA
"1244",148,4674,192,47,NA,NA
"1245",148,4933,192,50,0,56
"1246",148,4937,192,50,0,56
"1247",148,4952,192,50,0,56
"1248",148,5560,192,56,NA,NA
"1249",148,5582,192,56,0,56
"1250",148,5596,192,56,NA,NA
"1251",148,5605,192,56,0,56
"1252",148,5625,192,56,0,56
"1253",148,9499,192,96,NA,NA
"1254",148,9543,192,96,1,56
"1255",148,9610,192,97,NA,NA
"1256",148,9636,192,97,0,56
"1257",148,9655,192,97,0,56
"1258",148,9893,192,100,0,56
"1259",148,9939,192,100,0,56
"1260",148,9940,192,100,NA,NA
"1261",148,9976,192,100,NA,NA
"1262",148,230,193,3,0,56
"1263",148,425,193,5,NA,NA
"1264",148,443,193,5,NA,NA
"1265",148,477,193,5,NA,NA
"1266",148,885,193,9,0,56
"1267",148,2443,193,25,NA,NA
"1268",148,2459,193,25,NA,NA
"1269",148,2511,193,25,NA,NA
"1270",148,2545,193,26,0,56
"1271",148,2565,193,26,NA,NA
"1272",148,2597,193,26,NA,NA
"1273",148,2625,193,26,NA,NA
"1274",148,4678,193,47,NA,NA
"1275",148,4686,193,47,NA,NA
"1276",148,4698,193,47,1,56
"1277",148,4719,193,47,1,56
"1278",148,4935,193,50,0,56
"1279",148,4949,193,50,NA,NA
"1280",148,5007,193,50,0,56
"1281",148,5014,193,50,0,56
"1282",148,5064,193,51,0,56
"1283",148,5583,193,56,0,56
"1284",148,5618,193,56,0,56
"1285",148,9488,193,96,1,56
"1286",148,9498,193,96,NA,NA
"1287",148,9512,193,96,NA,NA
"1288",148,9558,193,96,1,56
"1289",148,9565,193,96,1,56
"1290",148,9599,193,97,0,56
"1291",148,9909,193,100,NA,NA
"1292",148,9930,193,100,NA,NA
"1293",148,9950,193,100,NA,NA
"1294",148,9985,193,100,0,56
"1295",148,59,194,1,NA,NA
"1296",148,215,194,3,0,56
"1297",148,2476,194,25,NA,NA
"1298",148,2490,194,25,NA,NA
"1299",148,2493,194,25,NA,NA
"1300",148,2564,194,26,NA,NA
"1301",148,2574,194,26,NA,NA
"1302",148,2595,194,26,NA,NA
"1303",148,4984,194,50,NA,NA
"1304",148,5105,194,51,NA,NA
"1305",148,5530,194,56,0,56
"1306",148,5535,194,56,NA,NA
"1307",148,5602,194,56,NA,NA
"1308",148,6330,194,64,NA,NA
"1309",148,9524,194,96,NA,NA
"1310",148,9556,194,96,NA,NA
"1311",148,9561,194,96,1,56
"1312",148,9603,194,97,NA,NA
"1313",148,9611,194,97,NA,NA
"1314",148,9618,194,97,0,56
"1315",148,9633,194,97,NA,NA
"1316",148,9644,194,97,NA,NA
"1317",148,9886,194,100,0,56
"1318",148,9908,194,100,0,56
"1319",148,9922,194,100,0,56
"1320",148,9951,194,100,0,56
"1321",148,9963,194,100,0,56
"1322",148,289,195,3,NA,NA
"1323",148,307,195,4,NA,NA
"1324",148,428,195,5,0,56
"1325",148,438,195,5,NA,NA
"1326",148,451,195,5,NA,NA
"1327",148,2486,195,25,NA,NA
"1328",148,2544,195,26,NA,NA
"1329",148,2623,195,26,NA,NA
"1330",148,5012,195,50,NA,NA
"1331",148,5025,195,50,0,56
"1332",148,5031,195,51,0,56
"1333",148,5052,195,51,0,56
"1334",148,5534,195,56,0,56
"1335",148,5548,195,56,0,56
"1336",148,5567,195,56,0,56
"1337",148,5597,195,56,0,56
"1338",148,9521,195,96,NA,NA
"1339",148,9528,195,96,1,56
"1340",148,9541,195,96,1,56
"1341",148,9600,195,97,0,56
"1342",148,9607,195,97,0,56
"1343",148,9617,195,97,0,56
"1344",148,9883,195,100,0,56
"1345",148,9899,195,100,0,56
"1346",148,9933,195,100,0,56
"1347",148,35,196,1,0,56
"1348",148,52,196,1,0,56
"1349",148,232,196,3,0,56
"1350",148,261,196,3,NA,NA
"1351",148,372,196,4,NA,NA
"1352",148,440,196,5,1,56
"1353",148,864,196,9,NA,NA
"1354",148,2491,196,25,NA,NA
"1355",148,2500,196,25,NA,NA
"1356",148,2618,196,26,NA,NA
"1357",148,2637,196,26,0,56
"1358",148,2644,196,26,NA,NA
"1359",148,4660,196,47,1,56
"1360",148,4729,196,47,1,56
"1361",148,4964,196,50,0,56
"1362",148,4989,196,50,NA,NA
"1363",148,5122,196,51,0,56
"1364",148,5123,196,51,NA,NA
"1365",148,5544,196,56,0,56
"1366",148,5576,196,56,NA,NA
"1367",148,9508,196,96,NA,NA
"1368",148,9551,196,96,NA,NA
"1369",148,9882,196,100,0,56
"1370",148,9903,196,100,NA,NA
"1371",148,9927,196,100,0,56
"1372",148,9956,196,100,NA,NA
"1373",148,9975,196,100,0,56
"1374",148,9982,196,100,0,56
"1375",148,403,197,5,NA,NA
"1376",148,409,197,5,1,56
"1377",148,418,197,5,NA,NA
"1378",148,441,197,5,NA,NA
"1379",148,445,197,5,NA,NA
"1380",148,460,197,5,1,56
"1381",148,474,197,5,1,56
"1382",148,2111,197,21,0,56
"1383",148,2608,197,26,NA,NA
"1384",148,4283,197,43,NA,NA
"1385",148,4664,197,47,NA,NA
"1386",148,4672,197,47,NA,NA
"1387",148,4738,197,47,1,56
"1388",148,4967,197,50,NA,NA
"1389",148,4982,197,50,NA,NA
"1390",148,5579,197,56,0,56
"1391",148,5603,197,56,NA,NA
"1392",148,5613,197,56,0,56
"1393",148,5630,197,56,NA,NA
"1394",148,9554,197,96,NA,NA
"1395",148,9634,197,97,NA,NA
"1396",148,9645,197,97,0,56
"1397",148,9890,197,100,0,56
"1398",148,9931,197,100,NA,NA
"1399",148,94,198,1,NA,NA
"1400",148,355,198,4,1,56
"1401",148,2559,198,26,0,56
"1402",148,2607,198,26,0,56
"1403",148,3763,198,38,NA,NA
"1404",148,4997,198,50,0,56
"1405",148,5001,198,50,0,56
"1406",148,5531,198,56,NA,NA
"1407",148,5570,198,56,0,56
"1408",148,5574,198,56,NA,NA
"1409",148,5595,198,56,0,56
"1410",148,6576,198,67,0,56
"1411",148,9231,198,93,NA,NA
"1412",148,9477,198,96,NA,NA
"1413",148,9489,198,96,NA,NA
"1414",148,9563,198,96,1,56
"1415",148,9604,198,97,0,56
"1416",148,9625,198,97,0,56
"1417",148,9894,198,100,NA,NA
"1418",148,9898,198,100,NA,NA
"1419",148,9913,198,100,0,56
"1420",148,9924,198,100,0,56
"1421",148,9937,198,100,0,56
"1422",148,9941,198,100,NA,NA
"1423",148,9946,198,100,0,56
"1424",148,9960,198,100,NA,NA
"1425",148,9967,198,100,NA,NA
"1426",148,56,199,1,0,56
"1427",148,95,199,1,NA,NA
"1428",148,248,199,3,NA,NA
"1429",148,287,199,3,0,56
"1430",148,434,199,5,NA,NA
"1431",148,798,199,9,NA,NA
"1432",148,2549,199,26,0,56
"1433",148,4736,199,47,1,56
"1434",148,4975,199,50,0,56
"1435",148,5554,199,56,0,56
"1436",148,6368,199,64,1,56
"1437",148,9520,199,96,1,56
"1438",148,9548,199,96,NA,NA
"1439",148,9943,199,100,0,56
"1440",148,9954,199,100,0,56
"1441",148,9955,199,100,NA,NA
"1442",148,9965,199,100,NA,NA
"1443",148,9968,199,100,0,56
"1444",148,54,200,1,0,56
"1445",148,252,200,3,NA,NA
"1446",148,422,200,5,NA,NA
"1447",148,431,200,5,1,56
"1448",148,2479,200,25,0,56
"1449",148,4334,200,43,0,56
"1450",148,4690,200,47,NA,NA
"1451",148,4699,200,47,NA,NA
"1452",148,4703,200,47,1,56
"1453",148,5536,200,56,0,56
"1454",148,5538,200,56,0,56
"1455",148,9518,200,96,1,56
"1456",148,9557,200,96,NA,NA
"1457",148,9584,200,97,0,56
"1458",148,9614,200,97,0,56
"1459",148,9653,200,97,NA,NA
"1460",148,9895,200,100,NA,NA
"1461",148,9920,200,100,NA,NA
"1462",148,9929,200,100,NA,NA
"1463",148,31,201,1,NA,NA
"1464",148,43,201,1,NA,NA
"1465",148,251,201,3,0,56
"1466",148,344,201,4,1,56
"1467",148,2450,201,25,0,56
"1468",148,2504,201,25,0,56
"1469",148,2552,201,26,0,56
"1470",148,2643,201,26,0,56
"1471",148,4734,201,47,1,56
"1472",148,4954,201,50,0,56
"1473",148,9529,201,96,1,56
"1474",148,9583,201,97,0,56
"1475",148,9628,201,97,NA,NA
"1476",148,9632,201,97,NA,NA
"1477",148,9928,201,100,NA,NA
"1478",148,9935,201,100,0,56
"1479",148,9953,201,100,NA,NA
"1480",148,9979,201,100,NA,NA
"1481",148,29,202,1,0,56
"1482",148,41,202,1,0,56
"1483",148,2594,202,26,NA,NA
"1484",148,4715,202,47,NA,NA
"1485",148,6325,202,64,NA,NA
"1486",148,9496,202,96,NA,NA
"1487",148,9526,202,96,NA,NA
"1488",148,9622,202,97,NA,NA
"1489",148,9640,202,97,0,56
"1490",148,9901,202,100,NA,NA
"1491",148,9992,202,100,0,56
"1492",148,68,203,1,0,56
"1493",148,250,203,3,NA,NA
"1494",148,382,203,4,1,56
"1495",148,384,203,4,1,56
"1496",148,471,203,5,NA,NA
"1497",148,830,203,9,0,56
"1498",148,2522,203,25,NA,NA
"1499",148,2596,203,26,0,56
"1500",148,3758,203,38,0,56
"1501",148,4666,203,47,1,56
"1502",148,4667,203,47,1,56
"1503",148,4682,203,47,NA,NA
"1504",148,4702,203,47,NA,NA
"1505",148,4735,203,47,1,56
"1506",148,5532,203,56,NA,NA
"1507",148,5549,203,56,0,56
"1508",148,5628,203,56,NA,NA
"1509",148,6350,203,64,NA,NA
"1510",148,9559,203,96,1,56
"1511",148,9564,203,96,NA,NA
"1512",148,9596,203,97,0,56
"1513",148,9612,203,97,0,56
"1514",148,9637,203,97,0,56
"1515",148,9892,203,100,0,56
"1516",148,9942,203,100,0,56
"1517",148,9984,203,100,NA,NA
"1518",148,40,204,1,NA,NA
"1519",148,49,204,1,0,56
"1520",148,81,204,1,0,56
"1521",148,280,204,3,NA,NA
"1522",148,290,204,3,0,56
"1523",148,291,204,4,NA,NA
"1524",148,393,204,5,NA,NA
"1525",148,435,204,5,1,56
"1526",148,439,204,5,1,56
"1527",148,465,204,5,1,56
"1528",148,804,204,9,0,56
"1529",148,810,204,9,NA,NA
"1530",148,869,204,9,NA,NA
"1531",148,2073,204,21,NA,NA
"1532",148,2363,204,24,0,56
"1533",148,2480,204,25,0,56
"1534",148,2589,204,26,0,56
"1535",148,4661,204,47,NA,NA
"1536",148,4668,204,47,NA,NA
"1537",148,4723,204,47,NA,NA
"1538",148,4724,204,47,1,56
"1539",148,4731,204,47,NA,NA
"1540",148,5555,204,56,NA,NA
"1541",148,5598,204,56,NA,NA
"1542",148,5619,204,56,NA,NA
"1543",148,9949,204,100,0,56
"1544",148,6,205,1,0,56
"1545",148,8,205,1,NA,NA
"1546",148,12,205,1,NA,NA
"1547",148,33,205,1,0,56
"1548",148,61,205,1,NA,NA
"1549",148,214,205,3,0,56
"1550",148,259,205,3,0,56
"1551",148,416,205,5,NA,NA
"1552",148,473,205,5,NA,NA
"1553",148,846,205,9,0,56
"1554",148,855,205,9,0,56
"1555",148,2102,205,21,0,56
"1556",148,2536,205,25,0,56
"1557",148,4708,205,47,1,56
"1558",148,4711,205,47,1,56
"1559",148,4727,205,47,NA,NA
"1560",148,5107,205,51,NA,NA
"1561",148,5620,205,56,0,56
"1562",148,6339,205,64,1,56
"1563",148,9657,205,97,NA,NA
"1564",148,9969,205,100,NA,NA
"1565",148,9981,205,100,NA,NA
"1566",148,28,206,1,NA,NA
"1567",148,225,206,3,NA,NA
"1568",148,389,206,5,NA,NA
"1569",148,390,206,5,NA,NA
"1570",148,419,206,5,NA,NA
"1571",148,470,206,5,NA,NA
"1572",148,641,206,7,0,56
"1573",148,797,206,9,NA,NA
"1574",148,822,206,9,NA,NA
"1575",148,3762,206,38,NA,NA
"1576",148,4669,206,47,NA,NA
"1577",148,4743,206,47,NA,NA
"1578",148,5573,206,56,0,56
"1579",148,6626,206,67,0,56
"1580",148,9476,206,96,1,56
"1581",148,9579,206,97,NA,NA
"1582",148,9619,206,97,NA,NA
"1583",148,9623,206,97,NA,NA
"1584",148,9905,206,100,0,56
"1585",148,18,207,1,NA,NA
"1586",148,25,207,1,0,56
"1587",148,246,207,3,NA,NA
"1588",148,396,207,5,1,56
"1589",148,397,207,5,1,56
"1590",148,405,207,5,1,56
"1591",148,805,207,9,NA,NA
"1592",148,5092,207,51,NA,NA
"1593",148,9590,207,97,NA,NA
"1594",148,9593,207,97,0,56
"1595",148,9615,207,97,NA,NA
"1596",148,9630,207,97,0,56
"1597",148,30,208,1,0,56
"1598",148,65,208,1,0,56
"1599",148,88,208,1,0,56
"1600",148,90,208,1,NA,NA
"1601",148,260,208,3,0,56
"1602",148,288,208,3,NA,NA
"1603",148,303,208,4,NA,NA
"1604",148,449,208,5,1,56
"1605",148,803,208,9,0,56
"1606",148,2051,208,21,0,56
"1607",148,4364,208,43,0,56
"1608",148,5529,208,56,NA,NA
"1609",148,7100,208,72,NA,NA
"1610",148,9635,208,97,0,56
"1611",148,9646,208,97,NA,NA
"1612",148,9648,208,97,0,56
"1613",148,14,209,1,0,56
