"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",209,1794,187,19,1,56
"825",209,3549,187,36,0,56
"826",209,3554,187,36,NA,NA
"827",209,3559,187,36,NA,NA
"828",209,6608,187,67,0,56
"829",209,6682,187,67,0,56
"830",209,8764,187,88,1,56
"831",209,391,188,4,NA,NA
"832",209,1177,188,12,0,56
"833",209,1219,188,13,0,56
"834",209,1284,188,13,NA,NA
"835",209,1286,188,13,NA,NA
"836",209,1293,188,13,0,56
"837",209,1797,188,19,NA,NA
"838",209,1832,188,19,1,56
"839",209,1861,188,19,1,56
"840",209,3528,188,36,0,56
"841",209,3552,188,36,0,56
"842",209,6599,188,67,0,56
"843",209,6610,188,67,0,56
"844",209,6622,188,67,NA,NA
"845",209,6637,188,67,0,56
"846",209,6680,188,67,0,56
"847",209,1076,189,12,0,56
"848",209,1083,189,12,0,56
"849",209,1098,189,12,0,56
"850",209,1160,189,12,0,56
"851",209,1201,189,13,0,56
"852",209,1294,189,13,NA,NA
"853",209,1808,189,19,NA,NA
"854",209,1835,189,19,1,56
"855",209,3539,189,36,0,56
"856",209,3582,189,36,NA,NA
"857",209,3588,189,36,NA,NA
"858",209,3598,189,36,0,56
"859",209,6631,189,67,0,56
"860",209,6656,189,67,NA,NA
"861",209,6670,189,67,NA,NA
"862",209,6701,189,67,0,56
"863",209,1087,190,12,NA,NA
"864",209,1101,190,12,NA,NA
"865",209,1166,190,12,0,56
"866",209,1173,190,12,0,56
"867",209,1209,190,13,0,56
"868",209,1221,190,13,0,56
"869",209,3576,190,36,NA,NA
"870",209,3577,190,36,NA,NA
"871",209,3594,190,36,NA,NA
"872",209,5419,190,55,0,56
"873",209,6651,190,67,NA,NA
"874",209,717,191,8,NA,NA
"875",209,726,191,8,NA,NA
"876",209,1081,191,12,0,56
"877",209,1089,191,12,NA,NA
"878",209,1132,191,12,0,56
"879",209,1190,191,13,0,56
"880",209,1194,191,13,0,56
"881",209,1198,191,13,0,56
"882",209,1203,191,13,NA,NA
"883",209,1217,191,13,0,56
"884",209,1253,191,13,0,56
"885",209,1268,191,13,NA,NA
"886",209,1274,191,13,NA,NA
"887",209,5110,191,52,NA,NA
"888",209,1207,192,13,0,56
"889",209,1277,192,13,0,56
"890",209,1800,192,19,NA,NA
"891",209,1843,192,19,1,56
"892",209,1875,192,19,NA,NA
"893",209,3585,192,36,NA,NA
"894",209,6600,192,67,NA,NA
"895",209,6621,192,67,NA,NA
"896",209,6642,192,67,0,56
"897",209,6671,192,67,NA,NA
"898",209,6683,192,67,0,56
"899",209,6685,192,67,NA,NA
"900",209,6699,192,67,NA,NA
"901",209,348,193,4,0,56
"902",209,682,193,8,NA,NA
"903",209,686,193,8,NA,NA
"904",209,1094,193,12,0,56
"905",209,1158,193,12,NA,NA
"906",209,1208,193,13,0,56
"907",209,1218,193,13,0,56
"908",209,1225,193,13,NA,NA
"909",209,1248,193,13,0,56
"910",209,1252,193,13,0,56
"911",209,1259,193,13,NA,NA
"912",209,1281,193,13,NA,NA
"913",209,1295,193,13,NA,NA
"914",209,1301,193,13,0,56
"915",209,1813,193,19,1,56
"916",209,1877,193,19,NA,NA
"917",209,3537,193,36,NA,NA
"918",209,3563,193,36,NA,NA
"919",209,3573,193,36,0,56
"920",209,3578,193,36,NA,NA
"921",209,3602,193,36,0,56
"922",209,5470,193,55,NA,NA
"923",209,6629,193,67,0,56
"924",209,6689,193,67,0,56
"925",209,738,194,8,0,56
"926",209,1144,194,12,0,56
"927",209,1146,194,12,0,56
"928",209,1184,194,12,0,56
"929",209,1189,194,13,0,56
"930",209,1215,194,13,0,56
"931",209,1249,194,13,0,56
"932",209,1251,194,13,NA,NA
"933",209,1292,194,13,0,56
"934",209,1297,194,13,NA,NA
"935",209,1858,194,19,NA,NA
"936",209,3530,194,36,0,56
"937",209,6612,194,67,NA,NA
"938",209,6646,194,67,0,56
"939",209,6686,194,67,NA,NA
"940",209,6692,194,67,0,56
"941",209,6705,194,67,NA,NA
"942",209,312,195,4,NA,NA
"943",209,701,195,8,NA,NA
"944",209,703,195,8,NA,NA
"945",209,1085,195,12,0,56
"946",209,1123,195,12,0,56
"947",209,1186,195,12,0,56
"948",209,1193,195,13,NA,NA
"949",209,1216,195,13,NA,NA
"950",209,1233,195,13,NA,NA
"951",209,1234,195,13,0,56
"952",209,1860,195,19,NA,NA
"953",209,3565,195,36,0,56
"954",209,3590,195,36,NA,NA
"955",209,6603,195,67,0,56
"956",209,6611,195,67,0,56
"957",209,6625,195,67,NA,NA
"958",209,6645,195,67,NA,NA
"959",209,6672,195,67,0,56
"960",209,341,196,4,0,56
"961",209,697,196,8,0,56
"962",209,752,196,8,NA,NA
"963",209,1077,196,12,0,56
"964",209,1167,196,12,0,56
"965",209,1180,196,12,0,56
"966",209,1187,196,12,0,56
"967",209,1199,196,13,0,56
"968",209,1300,196,13,0,56
"969",209,1870,196,19,NA,NA
"970",209,3524,196,36,0,56
"971",209,3547,196,36,0,56
"972",209,3574,196,36,0,56
"973",209,3586,196,36,0,56
"974",209,5452,196,55,0,56
"975",209,6598,196,67,NA,NA
"976",209,6691,196,67,NA,NA
"977",209,6693,196,67,0,56
"978",209,756,197,8,NA,NA
"979",209,1135,197,12,NA,NA
"980",209,1141,197,12,NA,NA
"981",209,1179,197,12,NA,NA
"982",209,1197,197,13,NA,NA
"983",209,1243,197,13,NA,NA
"984",209,1851,197,19,NA,NA
"985",209,3529,197,36,0,56
"986",209,3544,197,36,NA,NA
"987",209,3570,197,36,NA,NA
"988",209,3595,197,36,NA,NA
"989",209,5095,197,52,NA,NA
"990",209,5186,197,52,NA,NA
"991",209,6617,197,67,0,56
"992",209,6619,197,67,0,56
"993",209,6648,197,67,NA,NA
"994",209,324,198,4,0,56
"995",209,1082,198,12,NA,NA
"996",209,1115,198,12,0,56
"997",209,1138,198,12,0,56
"998",209,1267,198,13,NA,NA
"999",209,1809,198,19,1,56
"1000",209,1833,198,19,1,56
"1001",209,3546,198,36,NA,NA
"1002",209,3561,198,36,0,56
"1003",209,3567,198,36,0,56
"1004",209,3581,198,36,0,56
"1005",209,3591,198,36,0,56
"1006",209,5145,198,52,NA,NA
"1007",209,5420,198,55,NA,NA
"1008",209,6623,198,67,0,56
"1009",209,6632,198,67,0,56
"1010",209,6669,198,67,NA,NA
"1011",209,6702,198,67,NA,NA
"1012",209,1074,199,12,NA,NA
"1013",209,1088,199,12,0,56
"1014",209,1091,199,12,0,56
"1015",209,1120,199,12,NA,NA
"1016",209,1129,199,12,NA,NA
"1017",209,1149,199,12,0,56
"1018",209,1153,199,12,NA,NA
"1019",209,1159,199,12,0,56
"1020",209,1266,199,13,NA,NA
"1021",209,1296,199,13,0,56
"1022",209,1802,199,19,1,56
"1023",209,1867,199,19,NA,NA
"1024",209,5128,199,52,NA,NA
"1025",209,5153,199,52,0,56
"1026",209,5174,199,52,0,56
"1027",209,6624,199,67,0,56
"1028",209,6636,199,67,0,56
"1029",209,6650,199,67,0,56
"1030",209,6668,199,67,NA,NA
"1031",209,6690,199,67,0,56
"1032",209,6694,199,67,0,56
"1033",209,755,200,8,0,56
"1034",209,1122,200,12,NA,NA
"1035",209,1172,200,12,NA,NA
"1036",209,1185,200,12,NA,NA
"1037",209,1222,200,13,NA,NA
"1038",209,1272,200,13,NA,NA
"1039",209,3556,200,36,NA,NA
"1040",209,3575,200,36,NA,NA
"1041",209,5103,200,52,0,56
"1042",209,6615,200,67,0,56
"1043",209,6628,200,67,0,56
"1044",209,6666,200,67,0,56
"1045",209,6676,200,67,NA,NA
"1046",209,6698,200,67,NA,NA
"1047",209,683,201,8,0,56
"1048",209,763,201,8,NA,NA
"1049",209,1086,201,12,NA,NA
"1050",209,1090,201,12,NA,NA
"1051",209,1095,201,12,0,56
"1052",209,1118,201,12,NA,NA
"1053",209,1119,201,12,NA,NA
"1054",209,1136,201,12,NA,NA
"1055",209,1147,201,12,NA,NA
"1056",209,1182,201,12,0,56
"1057",209,1191,201,13,NA,NA
"1058",209,1255,201,13,0,56
"1059",209,1305,201,13,NA,NA
"1060",209,1806,201,19,1,56
"1061",209,1879,201,19,1,56
"1062",209,3527,201,36,0,56
"1063",209,5152,201,52,0,56
"1064",209,5449,201,55,0,56
"1065",209,5487,201,55,0,56
"1066",209,6604,201,67,0,56
"1067",209,6605,201,67,NA,NA
"1068",209,6649,201,67,NA,NA
"1069",209,6684,201,67,0,56
"1070",209,6707,201,67,NA,NA
"1071",209,750,202,8,0,56
"1072",209,1080,202,12,0,56
"1073",209,1097,202,12,0,56
"1074",209,1137,202,12,0,56
"1075",209,1154,202,12,NA,NA
"1076",209,1237,202,13,NA,NA
"1077",209,1246,202,13,0,56
"1078",209,1276,202,13,NA,NA
"1079",209,1820,202,19,NA,NA
"1080",209,3536,202,36,0,56
"1081",209,5116,202,52,0,56
"1082",209,5443,202,55,0,56
"1083",209,5481,202,55,NA,NA
"1084",209,5491,202,55,NA,NA
"1085",209,5494,202,55,0,56
"1086",209,5500,202,55,0,56
"1087",209,6609,202,67,NA,NA
"1088",209,6638,202,67,NA,NA
"1089",209,382,203,4,NA,NA
"1090",209,685,203,8,0,56
"1091",209,713,203,8,NA,NA
"1092",209,1112,203,12,NA,NA
"1093",209,1143,203,12,0,56
"1094",209,1148,203,12,0,56
"1095",209,1155,203,12,NA,NA
"1096",209,1161,203,12,NA,NA
"1097",209,1257,203,13,0,56
"1098",209,1302,203,13,NA,NA
"1099",209,1304,203,13,0,56
"1100",209,3520,203,36,NA,NA
"1101",209,3557,203,36,0,56
"1102",209,3569,203,36,NA,NA
"1103",209,3603,203,36,NA,NA
"1104",209,5097,203,52,0,56
"1105",209,5461,203,55,0,56
"1106",209,6643,203,67,0,56
"1107",209,6647,203,67,NA,NA
"1108",209,6657,203,67,0,56
"1109",209,6677,203,67,NA,NA
"1110",209,6681,203,67,0,56
"1111",209,6703,203,67,NA,NA
"1112",209,204,204,2,NA,NA
"1113",209,379,204,4,NA,NA
"1114",209,737,204,8,NA,NA
"1115",209,1109,204,12,0,56
"1116",209,1117,204,12,0,56
"1117",209,1121,204,12,NA,NA
"1118",209,1238,204,13,0,56
"1119",209,1279,204,13,NA,NA
"1120",209,3566,204,36,0,56
"1121",209,3571,204,36,0,56
"1122",209,5189,204,52,NA,NA
"1123",209,6639,204,67,NA,NA
"1124",209,6710,204,67,0,56
"1125",209,332,205,4,0,56
"1126",209,711,205,8,NA,NA
"1127",209,731,205,8,0,56
"1128",209,766,205,8,0,56
"1129",209,1106,205,12,0,56
"1130",209,1126,205,12,NA,NA
"1131",209,1263,205,13,0,56
"1132",209,3545,205,36,NA,NA
"1133",209,3548,205,36,NA,NA
"1134",209,3584,205,36,NA,NA
"1135",209,5100,205,52,NA,NA
"1136",209,5176,205,52,0,56
"1137",209,5401,205,55,NA,NA
"1138",209,5440,205,55,0,56
"1139",209,5457,205,55,0,56
"1140",209,6679,205,67,NA,NA
"1141",209,354,206,4,0,56
"1142",209,736,206,8,0,56
"1143",209,744,206,8,NA,NA
"1144",209,1093,206,12,0,56
"1145",209,1107,206,12,NA,NA
"1146",209,1114,206,12,NA,NA
"1147",209,1116,206,12,0,56
"1148",209,1151,206,12,NA,NA
"1149",209,1175,206,12,0,56
"1150",209,1176,206,12,0,56
"1151",209,1812,206,19,NA,NA
"1152",209,1830,206,19,NA,NA
"1153",209,1878,206,19,NA,NA
"1154",209,3542,206,36,NA,NA
"1155",209,5406,206,55,NA,NA
"1156",209,5463,206,55,NA,NA
"1157",209,5475,206,55,NA,NA
"1158",209,6602,206,67,NA,NA
"1159",209,6655,206,67,0,56
"1160",209,6664,206,67,NA,NA
"1161",209,688,207,8,0,56
"1162",209,1104,207,12,NA,NA
"1163",209,1157,207,12,0,56
"1164",209,3519,207,36,0,56
"1165",209,5405,207,55,NA,NA
"1166",209,5422,207,55,NA,NA
"1167",209,6635,207,67,NA,NA
"1168",209,6687,207,67,0,56
"1169",209,1084,208,12,0,56
"1170",209,1130,208,12,0,56
"1171",209,1178,208,12,NA,NA
"1172",209,3523,208,36,0,56
"1173",209,3541,208,36,0,56
"1174",209,3553,208,36,NA,NA
"1175",209,3562,208,36,NA,NA
"1176",209,3579,208,36,NA,NA
"1177",209,5135,208,52,0,56
"1178",209,5180,208,52,NA,NA
"1179",209,5399,208,55,NA,NA
"1180",209,5433,208,55,NA,NA
"1181",209,5492,208,55,NA,NA
"1182",209,5508,208,55,0,56
"1183",209,6688,208,67,NA,NA
"1184",209,6700,208,67,NA,NA
"1185",209,371,209,4,NA,NA
"1186",209,689,209,8,0,56
"1187",209,723,209,8,0,56
"1188",209,749,209,8,NA,NA
"1189",209,1092,209,12,NA,NA
"1190",209,1131,209,12,0,56
"1191",209,1139,209,12,NA,NA
"1192",209,1202,209,13,NA,NA
"1193",209,1231,209,13,NA,NA
"1194",209,5099,209,52,NA,NA
"1195",209,5403,209,55,0,56
"1196",209,5410,209,55,0,56
"1197",209,5430,209,55,0,56
"1198",209,6616,209,67,0,56
"1199",209,6653,209,67,0,56
"1200",209,6663,209,67,0,56
"1201",209,6709,209,67,NA,NA
"1202",209,734,210,8,0,56
"1203",209,1096,210,12,NA,NA
"1204",209,1102,210,12,NA,NA
"1205",209,1110,210,12,0,56
"1206",209,1113,210,12,NA,NA
"1207",209,1127,210,12,NA,NA
"1208",209,1134,210,12,NA,NA
"1209",209,1164,210,12,NA,NA
"1210",209,1866,210,19,1,56
"1211",209,3531,210,36,NA,NA
"1212",209,3538,210,36,NA,NA
"1213",209,3564,210,36,0,56
"1214",209,3601,210,36,0,56
"1215",209,5092,210,52,0,56
"1216",209,5115,210,52,0,56
"1217",209,5127,210,52,NA,NA
"1218",209,5142,210,52,NA,NA
"1219",209,5166,210,52,NA,NA
"1220",209,5423,210,55,0,56
"1221",209,5507,210,55,0,56
"1222",209,5509,210,55,0,56
"1223",209,6678,210,67,0,56
"1224",209,6697,210,67,NA,NA
"1225",209,124,211,2,0,56
"1226",209,730,211,8,0,56
"1227",209,1099,211,12,NA,NA
"1228",209,1111,211,12,NA,NA
"1229",209,1124,211,12,0,56
"1230",209,1168,211,12,0,56
"1231",209,1170,211,12,NA,NA
"1232",209,1171,211,12,NA,NA
"1233",209,1210,211,13,NA,NA
"1234",209,1827,211,19,1,56
"1235",209,3597,211,36,0,56
"1236",209,5126,211,52,NA,NA
"1237",209,5162,211,52,NA,NA
"1238",209,5483,211,55,NA,NA
"1239",209,6640,211,67,NA,NA
"1240",209,6704,211,67,0,56
"1241",209,345,212,4,NA,NA
"1242",209,527,212,6,0,56
"1243",209,704,212,8,0,56
"1244",209,765,212,8,0,56
"1245",209,1079,212,12,NA,NA
"1246",209,1815,212,19,1,56
"1247",209,5478,212,55,0,56
"1248",209,6620,212,67,NA,NA
"1249",209,6630,212,67,0,56
"1250",209,6644,212,67,NA,NA
"1251",209,145,213,2,NA,NA
"1252",209,202,213,2,NA,NA
"1253",209,318,213,4,0,56
"1254",209,349,213,4,0,56
"1255",209,390,213,4,NA,NA
"1256",209,692,213,8,0,56
"1257",209,694,213,8,0,56
"1258",209,729,213,8,0,56
"1259",209,1150,213,12,0,56
"1260",209,1169,213,12,0,56
"1261",209,3596,213,36,0,56
"1262",209,5426,213,55,NA,NA
"1263",209,696,214,8,NA,NA
"1264",209,1145,214,12,0,56
"1265",209,1271,214,13,NA,NA
"1266",209,3558,214,36,0,56
"1267",209,5105,214,52,0,56
"1268",209,5108,214,52,0,56
"1269",209,5124,214,52,NA,NA
"1270",209,5141,214,52,NA,NA
"1271",209,5184,214,52,0,56
"1272",209,5402,214,55,0,56
"1273",209,5409,214,55,0,56
"1274",209,5415,214,55,NA,NA
"1275",209,5439,214,55,NA,NA
"1276",209,5460,214,55,NA,NA
"1277",209,5472,214,55,0,56
"1278",209,5493,214,55,0,56
"1279",209,5496,214,55,0,56
"1280",209,5505,214,55,NA,NA
"1281",209,5846,214,59,NA,NA
"1282",209,6627,214,67,NA,NA
"1283",209,368,215,4,0,56
"1284",209,376,215,4,NA,NA
"1285",209,3560,215,36,NA,NA
"1286",209,5106,215,52,0,56
"1287",209,5113,215,52,0,56
"1288",209,5442,215,55,0,56
"1289",209,5468,215,55,0,56
"1290",209,5469,215,55,0,56
"1291",209,5471,215,55,NA,NA
"1292",209,5476,215,55,NA,NA
"1293",209,5504,215,55,0,56
"1294",209,148,216,2,NA,NA
"1295",209,162,216,2,NA,NA
"1296",209,720,216,8,NA,NA
"1297",209,764,216,8,0,56
"1298",209,1165,216,12,NA,NA
"1299",209,4036,216,41,NA,NA
"1300",209,5101,216,52,0,56
"1301",209,5102,216,52,NA,NA
"1302",209,5123,216,52,0,56
"1303",209,5139,216,52,NA,NA
"1304",209,5163,216,52,NA,NA
"1305",209,5167,216,52,NA,NA
"1306",209,5412,216,55,0,56
"1307",209,5454,216,55,NA,NA
"1308",209,5455,216,55,0,56
"1309",209,5465,216,55,NA,NA
"1310",209,188,217,2,0,56
"1311",209,331,217,4,0,56
"1312",209,381,217,4,NA,NA
"1313",209,735,217,8,NA,NA
"1314",209,740,217,8,NA,NA
"1315",209,3532,217,36,0,56
"1316",209,5119,217,52,NA,NA
"1317",209,5171,217,52,0,56
"1318",209,5407,217,55,NA,NA
"1319",209,5413,217,55,0,56
"1320",209,5432,217,55,0,56
"1321",209,5462,217,55,NA,NA
"1322",209,5464,217,55,NA,NA
"1323",209,5485,217,55,NA,NA
"1324",209,122,218,2,0,56
"1325",209,684,218,8,0,56
"1326",209,691,218,8,0,56
"1327",209,1162,218,12,0,56
"1328",209,3264,218,33,1,56
"1329",209,3526,218,36,NA,NA
"1330",209,5112,218,52,0,56
"1331",209,5149,218,52,NA,NA
"1332",209,5400,218,55,NA,NA
"1333",209,5424,218,55,NA,NA
"1334",209,5447,218,55,NA,NA
"1335",209,5473,218,55,0,56
"1336",209,5489,218,55,NA,NA
"1337",209,5502,218,55,NA,NA
"1338",209,6675,218,67,NA,NA
"1339",209,141,219,2,0,56
"1340",209,142,219,2,0,56
"1341",209,705,219,8,NA,NA
"1342",209,721,219,8,NA,NA
"1343",209,5164,219,52,0,56
"1344",209,5425,219,55,0,56
"1345",209,5497,219,55,NA,NA
"1346",209,5498,219,55,0,56
"1347",209,9170,219,93,0,56
"1348",209,130,220,2,0,56
"1349",209,195,220,2,NA,NA
"1350",209,357,220,4,NA,NA
"1351",209,375,220,4,NA,NA
"1352",209,702,220,8,NA,NA
"1353",209,754,220,8,0,56
"1354",209,1128,220,12,0,56
"1355",209,1258,220,13,NA,NA
"1356",209,1961,220,20,NA,NA
"1357",209,2947,220,30,NA,NA
"1358",209,5129,220,52,NA,NA
"1359",209,5146,220,52,NA,NA
"1360",209,5156,220,52,NA,NA
"1361",209,5408,220,55,NA,NA
"1362",209,5417,220,55,NA,NA
"1363",209,5885,220,59,0,56
"1364",209,317,221,4,0,56
"1365",209,325,221,4,0,56
"1366",209,326,221,4,NA,NA
"1367",209,554,221,6,0,56
"1368",209,718,221,8,0,56
"1369",209,5143,221,52,0,56
"1370",209,5411,221,55,NA,NA
"1371",209,5427,221,55,NA,NA
"1372",209,5458,221,55,NA,NA
"1373",209,5506,221,55,NA,NA
"1374",209,6652,221,67,0,56
"1375",209,184,222,2,0,56
"1376",209,365,222,4,0,56
"1377",209,745,222,8,NA,NA
"1378",209,5120,222,52,0,56
"1379",209,5178,222,52,0,56
"1380",209,5437,222,55,NA,NA
"1381",209,5448,222,55,NA,NA
"1382",209,5490,222,55,0,56
"1383",209,710,223,8,0,56
"1384",209,3269,223,33,1,56
"1385",209,4046,223,41,NA,NA
"1386",209,5130,223,52,NA,NA
"1387",209,5133,223,52,NA,NA
"1388",209,5144,223,52,0,56
"1389",209,5151,223,52,NA,NA
"1390",209,5183,223,52,0,56
"1391",209,5436,223,55,NA,NA
"1392",209,5444,223,55,NA,NA
"1393",209,5477,223,55,0,56
"1394",209,5480,223,55,0,56
"1395",209,5824,223,59,0,56
"1396",209,5877,223,59,0,56
"1397",209,5890,223,59,0,56
"1398",209,115,224,2,NA,NA
"1399",209,134,224,2,NA,NA
"1400",209,163,224,2,0,56
"1401",209,344,224,4,NA,NA
"1402",209,4079,224,41,0,56
"1403",209,5094,224,52,0,56
"1404",209,5131,224,52,0,56
"1405",209,5137,224,52,NA,NA
"1406",209,5172,224,52,0,56
"1407",209,5414,224,55,0,56
"1408",209,5418,224,55,NA,NA
"1409",209,5429,224,55,0,56
"1410",209,5438,224,55,NA,NA
"1411",209,5467,224,55,0,56
"1412",209,5486,224,55,0,56
"1413",209,181,225,2,0,56
"1414",209,2977,225,30,NA,NA
"1415",209,3543,225,36,0,56
"1416",209,3670,225,37,0,56
"1417",209,5122,225,52,NA,NA
"1418",209,5148,225,52,0,56
"1419",209,5158,225,52,0,56
"1420",209,5173,225,52,NA,NA
"1421",209,5446,225,55,0,56
"1422",209,5453,225,55,0,56
"1423",209,5459,225,55,NA,NA
"1424",209,5501,225,55,NA,NA
"1425",209,5827,225,59,0,56
"1426",209,118,226,2,0,56
"1427",209,175,226,2,NA,NA
"1428",209,176,226,2,0,56
"1429",209,310,226,4,NA,NA
"1430",209,314,226,4,NA,NA
"1431",209,340,226,4,0,56
"1432",209,547,226,6,0,56
"1433",209,724,226,8,0,56
"1434",209,4075,226,41,0,56
"1435",209,4097,226,41,NA,NA
"1436",209,5134,226,52,NA,NA
"1437",209,5136,226,52,0,56
"1438",209,5474,226,55,0,56
"1439",209,5832,226,59,NA,NA
"1440",209,5876,226,59,0,56
"1441",209,127,227,2,NA,NA
"1442",209,185,227,2,0,56
"1443",209,203,227,2,NA,NA
"1444",209,206,227,2,NA,NA
"1445",209,320,227,4,0,56
"1446",209,321,227,4,0,56
"1447",209,330,227,4,NA,NA
"1448",209,369,227,4,NA,NA
"1449",209,699,227,8,NA,NA
"1450",209,706,227,8,NA,NA
"1451",209,707,227,8,0,56
"1452",209,716,227,8,NA,NA
"1453",209,5109,227,52,NA,NA
"1454",209,5177,227,52,0,56
"1455",209,5441,227,55,0,56
"1456",209,5484,227,55,0,56
"1457",209,126,228,2,0,56
"1458",209,328,228,4,NA,NA
"1459",209,712,228,8,NA,NA
"1460",209,725,228,8,0,56
"1461",209,739,228,8,NA,NA
"1462",209,759,228,8,NA,NA
"1463",209,4082,228,41,0,56
"1464",209,5161,228,52,0,56
"1465",209,5421,228,55,NA,NA
"1466",209,5428,228,55,0,56
"1467",209,5466,228,55,NA,NA
"1468",209,5479,228,55,NA,NA
"1469",209,5488,228,55,0,56
"1470",209,5847,228,59,NA,NA
"1471",209,5858,228,59,NA,NA
"1472",209,5862,228,59,0,56
"1473",209,151,229,2,NA,NA
"1474",209,155,229,2,NA,NA
"1475",209,183,229,2,0,56
"1476",209,313,229,4,NA,NA
"1477",209,362,229,4,0,56
"1478",209,709,229,8,NA,NA
"1479",209,748,229,8,NA,NA
"1480",209,760,229,8,NA,NA
"1481",209,1942,229,20,NA,NA
"1482",209,3256,229,33,NA,NA
"1483",209,4091,229,41,NA,NA
"1484",209,5138,229,52,NA,NA
"1485",209,5175,229,52,0,56
"1486",209,5842,229,59,0,56
"1487",209,8178,229,83,0,56
"1488",209,137,230,2,0,56
"1489",209,171,230,2,0,56
"1490",209,380,230,4,0,56
"1491",209,757,230,8,NA,NA
"1492",209,2891,230,30,NA,NA
"1493",209,2894,230,30,0,56
"1494",209,3283,230,33,1,56
"1495",209,5118,230,52,0,56
"1496",209,5182,230,52,0,56
"1497",209,5188,230,52,NA,NA
"1498",209,5451,230,55,NA,NA
"1499",209,5830,230,59,0,56
"1500",209,5853,230,59,NA,NA
"1501",209,5870,230,59,NA,NA
"1502",209,5880,230,59,NA,NA
"1503",209,187,231,2,NA,NA
"1504",209,338,231,4,NA,NA
"1505",209,339,231,4,NA,NA
"1506",209,2882,231,30,NA,NA
"1507",209,4088,231,41,0,56
"1508",209,5140,231,52,NA,NA
"1509",209,5187,231,52,NA,NA
"1510",209,5398,231,55,NA,NA
"1511",209,5831,231,59,0,56
"1512",209,5851,231,59,NA,NA
"1513",209,5873,231,59,NA,NA
"1514",209,5893,231,59,0,56
"1515",209,110,232,2,0,56
"1516",209,125,232,2,NA,NA
"1517",209,170,232,2,0,56
"1518",209,343,232,4,NA,NA
"1519",209,383,232,4,0,56
"1520",209,384,232,4,0,56
"1521",209,727,232,8,NA,NA
"1522",209,2919,232,30,NA,NA
"1523",209,3220,232,33,NA,NA
"1524",209,3282,232,33,NA,NA
"1525",209,3672,232,37,0,56
"1526",209,4093,232,41,0,56
"1527",209,5434,232,55,0,56
"1528",209,114,233,2,0,56
"1529",209,119,233,2,0,56
"1530",209,168,233,2,NA,NA
"1531",209,180,233,2,0,56
"1532",209,350,233,4,NA,NA
"1533",209,387,233,4,0,56
"1534",209,753,233,8,0,56
"1535",209,3208,233,33,NA,NA
"1536",209,3629,233,37,0,56
"1537",209,4013,233,41,NA,NA
"1538",209,5104,233,52,0,56
"1539",209,5157,233,52,0,56
"1540",209,5181,233,52,NA,NA
"1541",209,5185,233,52,NA,NA
"1542",209,5833,233,59,0,56
"1543",209,9402,233,95,NA,NA
"1544",209,138,234,2,NA,NA
"1545",209,167,234,2,0,56
"1546",209,366,234,4,0,56
"1547",209,1230,234,13,NA,NA
"1548",209,1928,234,20,NA,NA
"1549",209,2875,234,30,NA,NA
"1550",209,3321,234,34,0,56
"1551",209,4009,234,41,NA,NA
"1552",209,4064,234,41,NA,NA
"1553",209,5840,234,59,NA,NA
"1554",209,5841,234,59,NA,NA
"1555",209,5850,234,59,0,56
"1556",209,5872,234,59,NA,NA
"1557",209,5901,234,59,0,56
"1558",209,8604,234,87,NA,NA
"1559",209,9024,234,91,NA,NA
"1560",209,107,235,2,NA,NA
"1561",209,177,235,2,0,56
"1562",209,201,235,2,0,56
"1563",209,378,235,4,NA,NA
"1564",209,743,235,8,NA,NA
"1565",209,1984,235,20,NA,NA
"1566",209,2954,235,30,NA,NA
"1567",209,2976,235,30,0,56
"1568",209,4058,235,41,NA,NA
"1569",209,5096,235,52,0,56
"1570",209,5159,235,52,NA,NA
"1571",209,5852,235,59,NA,NA
"1572",209,5879,235,59,0,56
"1573",209,5887,235,59,NA,NA
"1574",209,108,236,2,NA,NA
"1575",209,111,236,2,0,56
"1576",209,135,236,2,0,56
"1577",209,322,236,4,0,56
"1578",209,359,236,4,NA,NA
"1579",209,364,236,4,0,56
"1580",209,1886,236,20,NA,NA
"1581",209,3273,236,33,NA,NA
"1582",209,4090,236,41,0,56
"1583",209,5150,236,52,NA,NA
"1584",209,5857,236,59,0,56
"1585",209,5866,236,59,0,56
"1586",209,5881,236,59,NA,NA
"1587",209,8935,236,90,0,56
"1588",209,121,237,2,NA,NA
"1589",209,123,237,2,NA,NA
"1590",209,132,237,2,0,56
"1591",209,146,237,2,0,56
"1592",209,152,237,2,NA,NA
"1593",209,186,237,2,NA,NA
"1594",209,311,237,4,0,56
"1595",209,373,237,4,0,56
"1596",209,388,237,4,NA,NA
"1597",209,2920,237,30,0,56
"1598",209,2930,237,30,0,56
"1599",209,3214,237,33,1,56
"1600",209,5450,237,55,NA,NA
"1601",209,5823,237,59,0,56
"1602",209,5854,237,59,NA,NA
"1603",209,5882,237,59,0,56
"1604",209,113,238,2,NA,NA
"1605",209,140,238,2,0,56
"1606",209,149,238,2,NA,NA
"1607",209,165,238,2,NA,NA
"1608",209,166,238,2,0,56
"1609",209,172,238,2,0,56
"1610",209,335,238,4,0,56
"1611",209,351,238,4,0,56
"1612",209,700,238,8,0,56
"1613",209,2873,238,30,NA,NA
"1614",209,3257,238,33,1,56
"1615",209,4029,238,41,0,56
"1616",209,4085,238,41,NA,NA
"1617",209,5416,238,55,0,56
"1618",209,5820,238,59,NA,NA
