"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",217,6064,175,59,NA,NA
"826",217,6077,175,59,NA,NA
"827",217,1609,176,16,0,56
"828",217,1619,176,16,0,56
"829",217,1650,176,16,NA,NA
"830",217,2397,176,23,0,56
"831",217,6006,176,59,NA,NA
"832",217,6007,176,59,NA,NA
"833",217,6022,176,59,1,56
"834",217,6041,176,59,1,56
"835",217,6047,176,59,1,56
"836",217,6065,176,59,1,56
"837",217,6067,176,59,NA,NA
"838",217,6068,176,59,1,56
"839",217,6094,176,59,1,56
"840",217,6095,176,59,NA,NA
"841",217,6177,176,60,NA,NA
"842",217,6185,176,60,0,56
"843",217,9616,176,95,0,56
"844",217,2375,177,23,0,56
"845",217,6039,177,59,1,56
"846",217,6081,177,59,NA,NA
"847",217,6113,177,60,0,56
"848",217,6143,177,60,NA,NA
"849",217,6145,177,60,0,56
"850",217,6172,177,60,NA,NA
"851",217,6195,177,60,0,56
"852",217,9105,177,89,NA,NA
"853",217,10132,177,100,0,56
"854",217,1628,178,16,NA,NA
"855",217,1672,178,16,0,56
"856",217,1688,178,16,NA,NA
"857",217,6017,178,59,1,56
"858",217,6043,178,59,NA,NA
"859",217,6135,178,60,0,56
"860",217,6141,178,60,NA,NA
"861",217,6168,178,60,NA,NA
"862",217,9689,178,95,0,56
"863",217,1594,179,16,0,56
"864",217,1648,179,16,NA,NA
"865",217,1685,179,16,NA,NA
"866",217,6018,179,59,1,56
"867",217,6028,179,59,NA,NA
"868",217,6198,179,60,0,56
"869",217,9707,179,95,0,56
"870",217,1635,180,16,0,56
"871",217,1639,180,16,0,56
"872",217,1641,180,16,0,56
"873",217,2403,180,23,NA,NA
"874",217,6024,180,59,NA,NA
"875",217,6040,180,59,NA,NA
"876",217,6049,180,59,NA,NA
"877",217,6085,180,59,1,56
"878",217,6087,180,59,NA,NA
"879",217,6110,180,60,0,56
"880",217,6158,180,60,NA,NA
"881",217,6170,180,60,0,56
"882",217,1610,181,16,0,56
"883",217,1615,181,16,0,56
"884",217,1621,181,16,0,56
"885",217,6012,181,59,1,56
"886",217,6025,181,59,1,56
"887",217,6038,181,59,NA,NA
"888",217,6052,181,59,1,56
"889",217,6059,181,59,NA,NA
"890",217,6069,181,59,1,56
"891",217,6162,181,60,NA,NA
"892",217,9700,181,95,0,56
"893",217,1589,182,16,0,56
"894",217,1691,182,16,NA,NA
"895",217,6013,182,59,1,56
"896",217,6042,182,59,NA,NA
"897",217,6078,182,59,1,56
"898",217,6088,182,59,NA,NA
"899",217,6090,182,59,1,56
"900",217,6136,182,60,0,56
"901",217,9670,182,95,0,56
"902",217,1587,183,16,NA,NA
"903",217,1600,183,16,NA,NA
"904",217,1607,183,16,NA,NA
"905",217,1638,183,16,NA,NA
"906",217,1645,183,16,NA,NA
"907",217,1674,183,16,NA,NA
"908",217,1682,183,16,NA,NA
"909",217,6009,183,59,NA,NA
"910",217,6036,183,59,1,56
"911",217,6061,183,59,1,56
"912",217,6075,183,59,1,56
"913",217,6154,183,60,NA,NA
"914",217,7782,183,76,0,56
"915",217,8664,183,85,0,56
"916",217,9650,183,95,NA,NA
"917",217,10173,183,100,NA,NA
"918",217,1661,184,16,NA,NA
"919",217,1687,184,16,NA,NA
"920",217,6066,184,59,1,56
"921",217,6076,184,59,NA,NA
"922",217,6086,184,59,1,56
"923",217,6114,184,60,NA,NA
"924",217,6129,184,60,NA,NA
"925",217,6192,184,60,NA,NA
"926",217,9636,184,95,NA,NA
"927",217,9661,184,95,0,56
"928",217,1606,185,16,NA,NA
"929",217,1670,185,16,0,56
"930",217,1680,185,16,NA,NA
"931",217,6030,185,59,1,56
"932",217,6051,185,59,NA,NA
"933",217,6055,185,59,NA,NA
"934",217,6098,185,59,NA,NA
"935",217,6106,185,59,NA,NA
"936",217,6150,185,60,NA,NA
"937",217,6166,185,60,0,56
"938",217,1584,186,16,0,56
"939",217,1595,186,16,NA,NA
"940",217,1663,186,16,NA,NA
"941",217,1676,186,16,0,56
"942",217,1683,186,16,0,56
"943",217,6005,186,59,1,56
"944",217,6016,186,59,1,56
"945",217,6020,186,59,1,56
"946",217,6021,186,59,NA,NA
"947",217,6032,186,59,NA,NA
"948",217,6099,186,59,1,56
"949",217,7379,186,72,NA,NA
"950",217,8144,186,80,0,56
"951",217,1603,187,16,NA,NA
"952",217,1604,187,16,NA,NA
"953",217,1605,187,16,0,56
"954",217,1618,187,16,NA,NA
"955",217,1623,187,16,0,56
"956",217,1634,187,16,NA,NA
"957",217,1658,187,16,0,56
"958",217,1673,187,16,0,56
"959",217,6079,187,59,NA,NA
"960",217,6091,187,59,NA,NA
"961",217,9646,187,95,0,56
"962",217,10183,187,100,0,56
"963",217,1598,188,16,0,56
"964",217,1671,188,16,0,56
"965",217,6031,188,59,1,56
"966",217,9653,188,95,NA,NA
"967",217,10121,188,100,NA,NA
"968",217,1586,189,16,0,56
"969",217,1588,189,16,0,56
"970",217,1613,189,16,0,56
"971",217,1643,189,16,0,56
"972",217,1649,189,16,0,56
"973",217,1653,189,16,NA,NA
"974",217,6033,189,59,1,56
"975",217,6147,189,60,NA,NA
"976",217,6164,189,60,NA,NA
"977",217,9632,189,95,NA,NA
"978",217,1590,190,16,NA,NA
"979",217,1597,190,16,NA,NA
"980",217,1633,190,16,0,56
"981",217,4111,190,40,NA,NA
"982",217,6050,190,59,1,56
"983",217,6071,190,59,1,56
"984",217,6181,190,60,0,56
"985",217,7697,190,76,0,56
"986",217,9630,190,95,0,56
"987",217,9708,190,95,NA,NA
"988",217,10110,190,100,0,56
"989",217,1601,191,16,NA,NA
"990",217,1602,191,16,0,56
"991",217,1637,191,16,NA,NA
"992",217,1664,191,16,0,56
"993",217,1684,191,16,0,56
"994",217,6010,191,59,1,56
"995",217,9624,191,95,NA,NA
"996",217,9694,191,95,0,56
"997",217,9705,191,95,NA,NA
"998",217,1631,192,16,0,56
"999",217,5606,192,54,NA,NA
"1000",217,6056,192,59,1,56
"1001",217,6101,192,59,1,56
"1002",217,9617,192,95,NA,NA
"1003",217,9618,192,95,NA,NA
"1004",217,9662,192,95,NA,NA
"1005",217,10145,192,100,0,56
"1006",217,10175,192,100,0,56
"1007",217,1585,193,16,0,56
"1008",217,1642,193,16,NA,NA
"1009",217,1654,193,16,0,56
"1010",217,1662,193,16,0,56
"1011",217,1690,193,16,0,56
"1012",217,6054,193,59,1,56
"1013",217,7343,193,72,0,56
"1014",217,7378,193,72,NA,NA
"1015",217,7798,193,76,0,56
"1016",217,10176,193,100,0,56
"1017",217,1616,194,16,0,56
"1018",217,1665,194,16,0,56
"1019",217,1679,194,16,NA,NA
"1020",217,1694,194,16,0,56
"1021",217,3618,194,35,NA,NA
"1022",217,7366,194,72,0,56
"1023",217,9644,194,95,0,56
"1024",217,9645,194,95,NA,NA
"1025",217,9681,194,95,0,56
"1026",217,10160,194,100,0,56
"1027",217,10184,194,100,NA,NA
"1028",217,1622,195,16,NA,NA
"1029",217,1632,195,16,0,56
"1030",217,1689,195,16,NA,NA
"1031",217,1692,195,16,0,56
"1032",217,7725,195,76,NA,NA
"1033",217,8179,195,80,0,56
"1034",217,8199,195,80,NA,NA
"1035",217,8638,195,85,NA,NA
"1036",217,9690,195,95,NA,NA
"1037",217,10137,195,100,0,56
"1038",217,10171,195,100,0,56
"1039",217,1592,196,16,NA,NA
"1040",217,1686,196,16,0,56
"1041",217,6003,196,59,1,56
"1042",217,7717,196,76,0,56
"1043",217,7776,196,76,NA,NA
"1044",217,8148,196,80,NA,NA
"1045",217,8723,196,85,NA,NA
"1046",217,9654,196,95,0,56
"1047",217,9702,196,95,0,56
"1048",217,10142,196,100,NA,NA
"1049",217,1629,197,16,0,56
"1050",217,1677,197,16,NA,NA
"1051",217,6125,197,60,0,56
"1052",217,7780,197,76,NA,NA
"1053",217,8163,197,80,NA,NA
"1054",217,9687,197,95,0,56
"1055",217,10155,197,100,0,56
"1056",217,10168,197,100,NA,NA
"1057",217,10185,197,100,NA,NA
"1058",217,1596,198,16,NA,NA
"1059",217,1626,198,16,NA,NA
"1060",217,1647,198,16,0,56
"1061",217,1681,198,16,NA,NA
"1062",217,4077,198,40,0,56
"1063",217,7331,198,72,NA,NA
"1064",217,7341,198,72,NA,NA
"1065",217,8729,198,85,NA,NA
"1066",217,9659,198,95,NA,NA
"1067",217,9692,198,95,0,56
"1068",217,10174,198,100,0,56
"1069",217,4117,199,40,0,56
"1070",217,6140,199,60,NA,NA
"1071",217,8391,199,82,0,56
"1072",217,9637,199,95,NA,NA
"1073",217,9682,199,95,0,56
"1074",217,9683,199,95,NA,NA
"1075",217,9698,199,95,0,56
"1076",217,10131,199,100,NA,NA
"1077",217,1591,200,16,NA,NA
"1078",217,1593,200,16,NA,NA
"1079",217,8208,200,80,NA,NA
"1080",217,9619,200,95,NA,NA
"1081",217,9620,200,95,0,56
"1082",217,9677,200,95,NA,NA
"1083",217,9686,200,95,NA,NA
"1084",217,9691,200,95,0,56
"1085",217,10113,200,100,0,56
"1086",217,1627,201,16,NA,NA
"1087",217,1652,201,16,0,56
"1088",217,5271,201,51,NA,NA
"1089",217,7729,201,76,NA,NA
"1090",217,7732,201,76,NA,NA
"1091",217,9685,201,95,0,56
"1092",217,9701,201,95,NA,NA
"1093",217,1655,202,16,0,56
"1094",217,1678,202,16,NA,NA
"1095",217,3569,202,35,0,56
"1096",217,7333,202,72,0,56
"1097",217,7361,202,72,NA,NA
"1098",217,7701,202,76,NA,NA
"1099",217,8141,202,80,0,56
"1100",217,8194,202,80,0,56
"1101",217,8655,202,85,NA,NA
"1102",217,9625,202,95,NA,NA
"1103",217,9648,202,95,0,56
"1104",217,10119,202,100,NA,NA
"1105",217,10156,202,100,0,56
"1106",217,10162,202,100,NA,NA
"1107",217,10180,202,100,NA,NA
"1108",217,3631,203,35,NA,NA
"1109",217,4127,203,40,NA,NA
"1110",217,5546,203,54,0,56
"1111",217,7766,203,76,NA,NA
"1112",217,7768,203,76,0,56
"1113",217,7787,203,76,NA,NA
"1114",217,8203,203,80,0,56
"1115",217,8206,203,80,NA,NA
"1116",217,8880,203,87,NA,NA
"1117",217,9622,203,95,0,56
"1118",217,9640,203,95,0,56
"1119",217,9658,203,95,NA,NA
"1120",217,9660,203,95,NA,NA
"1121",217,9671,203,95,0,56
"1122",217,10112,203,100,NA,NA
"1123",217,10141,203,100,0,56
"1124",217,10157,203,100,NA,NA
"1125",217,7706,204,76,0,56
"1126",217,7741,204,76,NA,NA
"1127",217,7745,204,76,NA,NA
"1128",217,8177,204,80,0,56
"1129",217,9693,204,95,0,56
"1130",217,9703,204,95,NA,NA
"1131",217,1614,205,16,0,56
"1132",217,4140,205,40,0,56
"1133",217,7327,205,72,0,56
"1134",217,7358,205,72,NA,NA
"1135",217,7368,205,72,NA,NA
"1136",217,8157,205,80,0,56
"1137",217,9639,205,95,NA,NA
"1138",217,9656,205,95,0,56
"1139",217,9676,205,95,NA,NA
"1140",217,9688,205,95,0,56
"1141",217,9697,205,95,NA,NA
"1142",217,10152,205,100,0,56
"1143",217,10154,205,100,0,56
"1144",217,10178,205,100,0,56
"1145",217,10181,205,100,0,56
"1146",217,7430,206,73,NA,NA
"1147",217,7715,206,76,0,56
"1148",217,8674,206,85,NA,NA
"1149",217,8692,206,85,NA,NA
"1150",217,9627,206,95,0,56
"1151",217,9652,206,95,NA,NA
"1152",217,10116,206,100,NA,NA
"1153",217,10117,206,100,0,56
"1154",217,4071,207,40,0,56
"1155",217,4076,207,40,NA,NA
"1156",217,4133,207,40,NA,NA
"1157",217,5178,207,50,NA,NA
"1158",217,7335,207,72,NA,NA
"1159",217,7340,207,72,0,56
"1160",217,7345,207,72,NA,NA
"1161",217,7351,207,72,NA,NA
"1162",217,7724,207,76,NA,NA
"1163",217,7796,207,76,0,56
"1164",217,8210,207,80,NA,NA
"1165",217,8666,207,85,NA,NA
"1166",217,9635,207,95,0,56
"1167",217,9672,207,95,NA,NA
"1168",217,10130,207,100,NA,NA
"1169",217,10133,207,100,NA,NA
"1170",217,4083,208,40,0,56
"1171",217,4107,208,40,0,56
"1172",217,4164,208,40,NA,NA
"1173",217,7325,208,72,0,56
"1174",217,7718,208,76,0,56
"1175",217,7740,208,76,NA,NA
"1176",217,7748,208,76,NA,NA
"1177",217,7765,208,76,NA,NA
"1178",217,8705,208,85,0,56
"1179",217,8708,208,85,0,56
"1180",217,9628,208,95,NA,NA
"1181",217,9641,208,95,0,56
"1182",217,9655,208,95,0,56
"1183",217,9667,208,95,NA,NA
"1184",217,9675,208,95,NA,NA
"1185",217,9684,208,95,0,56
"1186",217,10111,208,100,NA,NA
"1187",217,10125,208,100,0,56
"1188",217,10170,208,100,0,56
"1189",217,10179,208,100,NA,NA
"1190",217,5635,209,54,NA,NA
"1191",217,7388,209,72,0,56
"1192",217,7707,209,76,0,56
"1193",217,8710,209,85,NA,NA
"1194",217,9633,209,95,0,56
"1195",217,9643,209,95,NA,NA
"1196",217,10139,209,100,NA,NA
"1197",217,10166,209,100,NA,NA
"1198",217,3087,210,30,0,56
"1199",217,7700,210,76,0,56
"1200",217,7721,210,76,0,56
"1201",217,7753,210,76,0,56
"1202",217,7762,210,76,0,56
"1203",217,7770,210,76,NA,NA
"1204",217,7800,210,76,NA,NA
"1205",217,8133,210,80,NA,NA
"1206",217,8211,210,80,NA,NA
"1207",217,9668,210,95,0,56
"1208",217,10122,210,100,0,56
"1209",217,10134,210,100,NA,NA
"1210",217,10136,210,100,NA,NA
"1211",217,3577,211,35,0,56
"1212",217,3585,211,35,NA,NA
"1213",217,4122,211,40,0,56
"1214",217,5587,211,54,NA,NA
"1215",217,7365,211,72,0,56
"1216",217,7703,211,76,NA,NA
"1217",217,7710,211,76,NA,NA
"1218",217,7722,211,76,NA,NA
"1219",217,7735,211,76,0,56
"1220",217,7746,211,76,0,56
"1221",217,7757,211,76,0,56
"1222",217,7763,211,76,0,56
"1223",217,7773,211,76,NA,NA
"1224",217,7778,211,76,0,56
"1225",217,8149,211,80,0,56
"1226",217,8169,211,80,NA,NA
"1227",217,8313,211,82,0,56
"1228",217,8670,211,85,0,56
"1229",217,8718,211,85,0,56
"1230",217,8912,211,87,1,56
"1231",217,9699,211,95,NA,NA
"1232",217,10129,211,100,NA,NA
"1233",217,3592,212,35,0,56
"1234",217,7096,212,69,NA,NA
"1235",217,7316,212,72,0,56
"1236",217,7348,212,72,0,56
"1237",217,7367,212,72,NA,NA
"1238",217,7723,212,76,0,56
"1239",217,7731,212,76,0,56
"1240",217,7784,212,76,NA,NA
"1241",217,7785,212,76,NA,NA
"1242",217,8139,212,80,0,56
"1243",217,8209,212,80,0,56
"1244",217,8695,212,85,NA,NA
"1245",217,8704,212,85,0,56
"1246",217,8731,212,85,0,56
"1247",217,8916,212,87,NA,NA
"1248",217,3623,213,35,NA,NA
"1249",217,4101,213,40,0,56
"1250",217,4162,213,40,NA,NA
"1251",217,7344,213,72,NA,NA
"1252",217,7364,213,72,NA,NA
"1253",217,7369,213,72,0,56
"1254",217,7372,213,72,0,56
"1255",217,8175,213,80,NA,NA
"1256",217,8635,213,85,NA,NA
"1257",217,8700,213,85,0,56
"1258",217,9623,213,95,0,56
"1259",217,9626,213,95,NA,NA
"1260",217,9665,213,95,NA,NA
"1261",217,601,214,6,0,56
"1262",217,3628,214,35,NA,NA
"1263",217,4102,214,40,0,56
"1264",217,4175,214,40,0,56
"1265",217,5265,214,51,NA,NA
"1266",217,5535,214,54,NA,NA
"1267",217,7760,214,76,NA,NA
"1268",217,8152,214,80,0,56
"1269",217,8641,214,85,0,56
"1270",217,8642,214,85,NA,NA
"1271",217,8644,214,85,NA,NA
"1272",217,8654,214,85,NA,NA
"1273",217,8706,214,85,NA,NA
"1274",217,9638,214,95,NA,NA
"1275",217,9666,214,95,0,56
"1276",217,10126,214,100,0,56
"1277",217,3072,215,30,0,56
"1278",217,4123,215,40,NA,NA
"1279",217,7324,215,72,NA,NA
"1280",217,7328,215,72,NA,NA
"1281",217,7338,215,72,0,56
"1282",217,7349,215,72,NA,NA
"1283",217,7445,215,73,NA,NA
"1284",217,7713,215,76,NA,NA
"1285",217,7716,215,76,NA,NA
"1286",217,7790,215,76,NA,NA
"1287",217,8131,215,80,NA,NA
"1288",217,8147,215,80,0,56
"1289",217,8633,215,85,0,56
"1290",217,8659,215,85,NA,NA
"1291",217,8675,215,85,0,56
"1292",217,8701,215,85,NA,NA
"1293",217,9642,215,95,NA,NA
"1294",217,9706,215,95,NA,NA
"1295",217,10115,215,100,0,56
"1296",217,10159,215,100,0,56
"1297",217,10165,215,100,NA,NA
"1298",217,10187,215,100,NA,NA
"1299",217,4115,216,40,NA,NA
"1300",217,4128,216,40,0,56
"1301",217,4138,216,40,0,56
"1302",217,4170,216,40,0,56
"1303",217,5211,216,50,0,56
"1304",217,7053,216,69,1,56
"1305",217,7393,216,72,NA,NA
"1306",217,7394,216,72,0,56
"1307",217,7730,216,76,0,56
"1308",217,7764,216,76,0,56
"1309",217,8183,216,80,NA,NA
"1310",217,8650,216,85,0,56
"1311",217,8658,216,85,0,56
"1312",217,8677,216,85,NA,NA
"1313",217,8679,216,85,NA,NA
"1314",217,8681,216,85,0,56
"1315",217,8698,216,85,NA,NA
"1316",217,8712,216,85,0,56
"1317",217,10127,216,100,NA,NA
"1318",217,10143,216,100,0,56
"1319",217,10169,216,100,NA,NA
"1320",217,10172,216,100,0,56
"1321",217,3606,217,35,0,56
"1322",217,4167,217,40,NA,NA
"1323",217,5575,217,54,0,56
"1324",217,7346,217,72,0,56
"1325",217,7704,217,76,NA,NA
"1326",217,7712,217,76,0,56
"1327",217,7751,217,76,NA,NA
"1328",217,7755,217,76,0,56
"1329",217,7797,217,76,NA,NA
"1330",217,8159,217,80,NA,NA
"1331",217,8652,217,85,0,56
"1332",217,8688,217,85,NA,NA
"1333",217,8711,217,85,NA,NA
"1334",217,9657,217,95,0,56
"1335",217,10151,217,100,NA,NA
"1336",217,4081,218,40,NA,NA
"1337",217,4124,218,40,0,56
"1338",217,4129,218,40,0,56
"1339",217,4144,218,40,0,56
"1340",217,4147,218,40,NA,NA
"1341",217,5279,218,51,NA,NA
"1342",217,7391,218,72,0,56
"1343",217,7698,218,76,0,56
"1344",217,7719,218,76,NA,NA
"1345",217,7752,218,76,0,56
"1346",217,7761,218,76,NA,NA
"1347",217,7789,218,76,NA,NA
"1348",217,8207,218,80,NA,NA
"1349",217,8640,218,85,0,56
"1350",217,8647,218,85,0,56
"1351",217,8680,218,85,0,56
"1352",217,8683,218,85,0,56
"1353",217,8845,218,87,1,56
"1354",217,8917,218,87,1,56
"1355",217,9647,218,95,NA,NA
"1356",217,10120,218,100,NA,NA
"1357",217,10182,218,100,NA,NA
"1358",217,3595,219,35,NA,NA
"1359",217,4087,219,40,0,56
"1360",217,4106,219,40,0,56
"1361",217,4114,219,40,NA,NA
"1362",217,4145,219,40,NA,NA
"1363",217,4159,219,40,NA,NA
"1364",217,7329,219,72,NA,NA
"1365",217,7374,219,72,NA,NA
"1366",217,7726,219,76,NA,NA
"1367",217,7738,219,76,0,56
"1368",217,7754,219,76,0,56
"1369",217,7788,219,76,0,56
"1370",217,8121,219,80,NA,NA
"1371",217,8145,219,80,0,56
"1372",217,8146,219,80,0,56
"1373",217,8657,219,85,0,56
"1374",217,8719,219,85,NA,NA
"1375",217,8725,219,85,0,56
"1376",217,9680,219,95,NA,NA
"1377",217,9695,219,95,NA,NA
"1378",217,10140,219,100,NA,NA
"1379",217,3583,220,35,NA,NA
"1380",217,3600,220,35,0,56
"1381",217,4072,220,40,NA,NA
"1382",217,4089,220,40,NA,NA
"1383",217,4152,220,40,NA,NA
"1384",217,4153,220,40,0,56
"1385",217,4158,220,40,NA,NA
"1386",217,4183,220,40,NA,NA
"1387",217,7068,220,69,1,56
"1388",217,7356,220,72,NA,NA
"1389",217,7357,220,72,NA,NA
"1390",217,7381,220,72,NA,NA
"1391",217,7737,220,76,0,56
"1392",217,7750,220,76,NA,NA
"1393",217,7777,220,76,NA,NA
"1394",217,7791,220,76,0,56
"1395",217,8155,220,80,0,56
"1396",217,8204,220,80,NA,NA
"1397",217,8669,220,85,NA,NA
"1398",217,8671,220,85,NA,NA
"1399",217,8678,220,85,0,56
"1400",217,8682,220,85,NA,NA
"1401",217,8693,220,85,NA,NA
"1402",217,8696,220,85,NA,NA
"1403",217,8707,220,85,NA,NA
"1404",217,8925,220,87,1,56
"1405",217,9634,220,95,0,56
"1406",217,9651,220,95,0,56
"1407",217,9709,220,95,NA,NA
"1408",217,10144,220,100,NA,NA
"1409",217,10164,220,100,NA,NA
"1410",217,3591,221,35,0,56
"1411",217,4080,221,40,NA,NA
"1412",217,4097,221,40,NA,NA
"1413",217,7315,221,72,0,56
"1414",217,7334,221,72,0,56
"1415",217,7384,221,72,NA,NA
"1416",217,7733,221,76,NA,NA
"1417",217,7792,221,76,0,56
"1418",217,7793,221,76,NA,NA
"1419",217,7794,221,76,0,56
"1420",217,8164,221,80,0,56
"1421",217,8168,221,80,NA,NA
"1422",217,8178,221,80,NA,NA
"1423",217,8390,221,82,0,56
"1424",217,8634,221,85,0,56
"1425",217,8653,221,85,NA,NA
"1426",217,8663,221,85,0,56
"1427",217,8697,221,85,0,56
"1428",217,10135,221,100,0,56
"1429",217,3076,222,30,NA,NA
"1430",217,3621,222,35,0,56
"1431",217,4130,222,40,0,56
"1432",217,4161,222,40,NA,NA
"1433",217,5244,222,51,1,56
"1434",217,5252,222,51,1,56
"1435",217,7352,222,72,NA,NA
"1436",217,7429,222,73,NA,NA
"1437",217,7709,222,76,0,56
"1438",217,7714,222,76,0,56
"1439",217,7739,222,76,NA,NA
"1440",217,7769,222,76,NA,NA
"1441",217,8126,222,80,NA,NA
"1442",217,8160,222,80,0,56
"1443",217,8165,222,80,NA,NA
"1444",217,8185,222,80,NA,NA
"1445",217,8198,222,80,NA,NA
"1446",217,8661,222,85,NA,NA
"1447",217,8667,222,85,0,56
"1448",217,8685,222,85,0,56
"1449",217,8713,222,85,0,56
"1450",217,8721,222,85,0,56
"1451",217,8728,222,85,NA,NA
"1452",217,8730,222,85,NA,NA
"1453",217,8901,222,87,NA,NA
"1454",217,10146,222,100,NA,NA
"1455",217,10186,222,100,NA,NA
"1456",217,2278,223,22,0,56
"1457",217,3068,223,30,0,56
"1458",217,4146,223,40,0,56
"1459",217,4179,223,40,0,56
"1460",217,4181,223,40,0,56
"1461",217,5188,223,50,NA,NA
"1462",217,5548,223,54,0,56
"1463",217,5600,223,54,NA,NA
"1464",217,5636,223,54,NA,NA
"1465",217,7336,223,72,0,56
"1466",217,7743,223,76,0,56
"1467",217,7744,223,76,0,56
"1468",217,7779,223,76,NA,NA
"1469",217,8117,223,80,NA,NA
"1470",217,8151,223,80,0,56
"1471",217,8189,223,80,NA,NA
"1472",217,8195,223,80,0,56
"1473",217,8213,223,80,NA,NA
"1474",217,8388,223,82,0,56
"1475",217,8645,223,85,0,56
"1476",217,8656,223,85,NA,NA
"1477",217,8715,223,85,0,56
"1478",217,8724,223,85,NA,NA
"1479",217,8885,223,87,1,56
"1480",217,8915,223,87,NA,NA
"1481",217,9629,223,95,0,56
"1482",217,571,224,6,NA,NA
"1483",217,3578,224,35,NA,NA
"1484",217,4088,224,40,NA,NA
"1485",217,4104,224,40,NA,NA
"1486",217,4125,224,40,NA,NA
"1487",217,4132,224,40,1,56
"1488",217,4148,224,40,NA,NA
"1489",217,5251,224,51,NA,NA
"1490",217,5258,224,51,1,56
"1491",217,5394,224,52,NA,NA
"1492",217,5545,224,54,NA,NA
"1493",217,5567,224,54,0,56
"1494",217,7472,224,73,0,56
"1495",217,7708,224,76,NA,NA
"1496",217,7772,224,76,0,56
"1497",217,7795,224,76,0,56
"1498",217,8172,224,80,0,56
"1499",217,8660,224,85,NA,NA
"1500",217,8702,224,85,NA,NA
"1501",217,10147,224,100,1,56
"1502",217,10158,224,100,1,56
"1503",217,3117,225,30,NA,NA
"1504",217,4094,225,40,NA,NA
"1505",217,4113,225,40,NA,NA
"1506",217,5616,225,54,0,56
"1507",217,5626,225,54,0,56
"1508",217,5633,225,54,0,56
"1509",217,7347,225,72,0,56
"1510",217,7370,225,72,NA,NA
"1511",217,7377,225,72,NA,NA
"1512",217,7767,225,76,NA,NA
"1513",217,8138,225,80,NA,NA
"1514",217,8636,225,85,NA,NA
"1515",217,8691,225,85,0,56
"1516",217,8703,225,85,0,56
"1517",217,8717,225,85,0,56
"1518",217,8899,225,87,1,56
"1519",217,10123,225,100,1,56
"1520",217,10177,225,100,1,56
"1521",217,4137,226,40,NA,NA
"1522",217,4160,226,40,NA,NA
"1523",217,4177,226,40,1,56
"1524",217,7321,226,72,0,56
"1525",217,7363,226,72,0,56
"1526",217,7376,226,72,NA,NA
"1527",217,7728,226,76,NA,NA
"1528",217,7747,226,76,0,56
"1529",217,7786,226,76,NA,NA
"1530",217,8190,226,80,NA,NA
"1531",217,8722,226,85,NA,NA
"1532",217,8908,226,87,1,56
"1533",217,10118,226,100,1,56
"1534",217,2293,227,22,NA,NA
"1535",217,3065,227,30,0,56
"1536",217,3129,227,30,0,56
"1537",217,3568,227,35,0,56
"1538",217,3610,227,35,0,56
"1539",217,4082,227,40,NA,NA
"1540",217,4109,227,40,1,56
"1541",217,5248,227,51,NA,NA
"1542",217,7104,227,69,1,56
"1543",217,7390,227,72,NA,NA
"1544",217,7454,227,73,NA,NA
"1545",217,7699,227,76,NA,NA
"1546",217,7705,227,76,0,56
"1547",217,7734,227,76,0,56
"1548",217,7756,227,76,0,56
"1549",217,8136,227,80,NA,NA
"1550",217,8153,227,80,0,56
"1551",217,8162,227,80,0,56
"1552",217,8201,227,80,0,56
"1553",217,8205,227,80,NA,NA
"1554",217,8341,227,82,NA,NA
"1555",217,8646,227,85,0,56
"1556",217,8649,227,85,0,56
"1557",217,8668,227,85,0,56
"1558",217,8884,227,87,NA,NA
"1559",217,9678,227,95,0,56
"1560",217,2254,228,22,NA,NA
"1561",217,2255,228,22,NA,NA
"1562",217,3604,228,35,0,56
"1563",217,3605,228,35,0,56
"1564",217,4075,228,40,1,56
"1565",217,4084,228,40,NA,NA
"1566",217,4091,228,40,NA,NA
"1567",217,4103,228,40,NA,NA
"1568",217,4142,228,40,1,56
"1569",217,4166,228,40,NA,NA
"1570",217,4172,228,40,NA,NA
"1571",217,5570,228,54,NA,NA
"1572",217,7056,228,69,1,56
"1573",217,7074,228,69,1,56
"1574",217,7145,228,69,1,56
"1575",217,7359,228,72,0,56
"1576",217,7360,228,72,0,56
"1577",217,7362,228,72,0,56
"1578",217,7415,228,73,NA,NA
"1579",217,7783,228,76,0,56
"1580",217,8137,228,80,NA,NA
"1581",217,8142,228,80,0,56
"1582",217,8311,228,82,NA,NA
"1583",217,8639,228,85,0,56
"1584",217,8648,228,85,NA,NA
"1585",217,8714,228,85,NA,NA
"1586",217,8716,228,85,0,56
"1587",217,8732,228,85,NA,NA
"1588",217,8896,228,87,1,56
"1589",217,8921,228,87,NA,NA
"1590",217,3089,229,30,0,56
"1591",217,3566,229,35,0,56
"1592",217,3626,229,35,NA,NA
"1593",217,4105,229,40,NA,NA
"1594",217,4110,229,40,1,56
"1595",217,4121,229,40,1,56
"1596",217,4134,229,40,NA,NA
"1597",217,4151,229,40,1,56
"1598",217,4176,229,40,NA,NA
"1599",217,5295,229,51,NA,NA
"1600",217,5317,229,51,NA,NA
"1601",217,5539,229,54,0,56
"1602",217,5577,229,54,0,56
"1603",217,7337,229,72,NA,NA
"1604",217,7418,229,73,NA,NA
"1605",217,7781,229,76,0,56
"1606",217,8128,229,80,0,56
"1607",217,8132,229,80,NA,NA
"1608",217,8184,229,80,NA,NA
"1609",217,8353,229,82,0,56
