"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",122,5426,169,53,NA,NA
"833",122,6511,169,64,NA,NA
"834",122,6521,169,64,0,56
"835",122,7466,169,73,0,56
"836",122,8495,169,83,0,56
"837",122,8497,169,83,0,56
"838",122,8534,169,84,NA,NA
"839",122,9336,169,92,0,56
"840",122,9339,169,92,0,56
"841",122,3587,170,36,0,56
"842",122,3666,170,36,0,56
"843",122,3671,170,36,NA,NA
"844",122,3677,170,36,NA,NA
"845",122,4025,170,40,0,56
"846",122,4099,170,40,NA,NA
"847",122,6487,170,64,NA,NA
"848",122,6490,170,64,0,56
"849",122,6496,170,64,NA,NA
"850",122,6551,170,64,NA,NA
"851",122,7437,170,73,NA,NA
"852",122,7446,170,73,0,56
"853",122,8396,170,83,NA,NA
"854",122,8413,170,83,NA,NA
"855",122,8425,170,83,NA,NA
"856",122,8450,170,83,NA,NA
"857",122,8468,170,83,NA,NA
"858",122,8477,170,83,NA,NA
"859",122,3623,171,36,0,56
"860",122,3646,171,36,NA,NA
"861",122,4039,171,40,0,56
"862",122,4091,171,40,NA,NA
"863",122,5385,171,53,NA,NA
"864",122,5421,171,53,NA,NA
"865",122,5433,171,53,NA,NA
"866",122,6127,171,61,NA,NA
"867",122,6545,171,64,0,56
"868",122,7423,171,73,NA,NA
"869",122,8407,171,83,NA,NA
"870",122,8412,171,83,NA,NA
"871",122,8475,171,83,0,56
"872",122,8548,171,84,NA,NA
"873",122,9348,171,92,NA,NA
"874",122,9387,171,92,0,56
"875",122,9403,171,92,0,56
"876",122,9416,171,92,0,56
"877",122,3599,172,36,0,56
"878",122,3662,172,36,NA,NA
"879",122,3667,172,36,NA,NA
"880",122,4046,172,40,0,56
"881",122,4064,172,40,NA,NA
"882",122,4102,172,40,0,56
"883",122,4397,172,43,0,56
"884",122,5386,172,53,NA,NA
"885",122,7471,172,73,0,56
"886",122,8394,172,83,NA,NA
"887",122,8420,172,83,0,56
"888",122,8421,172,83,0,56
"889",122,8440,172,83,0,56
"890",122,8451,172,83,NA,NA
"891",122,8453,172,83,NA,NA
"892",122,3649,173,36,0,56
"893",122,3668,173,36,0,56
"894",122,3678,173,36,0,56
"895",122,4033,173,40,0,56
"896",122,4072,173,40,0,56
"897",122,4095,173,40,0,56
"898",122,5354,173,53,NA,NA
"899",122,5370,173,53,0,56
"900",122,5400,173,53,0,56
"901",122,5402,173,53,NA,NA
"902",122,6515,173,64,0,56
"903",122,7400,173,73,0,56
"904",122,8463,173,83,NA,NA
"905",122,8520,173,84,0,56
"906",122,8837,173,87,0,56
"907",122,8844,173,87,0,56
"908",122,3648,174,36,0,56
"909",122,4088,174,40,0,56
"910",122,5388,174,53,0,56
"911",122,5414,174,53,0,56
"912",122,5418,174,53,NA,NA
"913",122,5428,174,53,0,56
"914",122,6546,174,64,0,56
"915",122,6558,174,64,0,56
"916",122,7397,174,73,NA,NA
"917",122,7416,174,73,0,56
"918",122,7438,174,73,0,56
"919",122,7441,174,73,NA,NA
"920",122,7453,174,73,0,56
"921",122,7462,174,73,NA,NA
"922",122,8462,174,83,0,56
"923",122,8479,174,83,NA,NA
"924",122,8541,174,84,NA,NA
"925",122,9356,174,92,0,56
"926",122,3589,175,36,NA,NA
"927",122,3590,175,36,0,56
"928",122,3618,175,36,NA,NA
"929",122,3628,175,36,NA,NA
"930",122,3635,175,36,0,56
"931",122,3658,175,36,0,56
"932",122,3673,175,36,NA,NA
"933",122,4035,175,40,NA,NA
"934",122,6507,175,64,NA,NA
"935",122,6513,175,64,0,56
"936",122,6539,175,64,NA,NA
"937",122,7449,175,73,NA,NA
"938",122,7786,175,76,0,56
"939",122,8410,175,83,0,56
"940",122,8437,175,83,NA,NA
"941",122,8517,175,84,0,56
"942",122,9381,175,92,0,56
"943",122,9404,175,92,NA,NA
"944",122,3583,176,36,0,56
"945",122,4080,176,40,NA,NA
"946",122,4082,176,40,NA,NA
"947",122,4115,176,40,NA,NA
"948",122,4117,176,40,NA,NA
"949",122,5403,176,53,NA,NA
"950",122,6479,176,64,0,56
"951",122,6527,176,64,NA,NA
"952",122,7436,176,73,NA,NA
"953",122,8417,176,83,0,56
"954",122,9350,176,92,NA,NA
"955",122,9414,176,92,0,56
"956",122,3679,177,36,0,56
"957",122,4005,177,40,NA,NA
"958",122,4026,177,40,NA,NA
"959",122,4058,177,40,0,56
"960",122,4074,177,40,0,56
"961",122,4116,177,40,0,56
"962",122,5371,177,53,NA,NA
"963",122,5393,177,53,0,56
"964",122,5407,177,53,NA,NA
"965",122,6556,177,64,NA,NA
"966",122,7740,177,76,NA,NA
"967",122,7758,177,76,0,56
"968",122,8458,177,83,0,56
"969",122,9354,177,92,NA,NA
"970",122,3577,178,36,0,56
"971",122,3598,178,36,0,56
"972",122,3607,178,36,NA,NA
"973",122,4027,178,40,NA,NA
"974",122,4085,178,40,0,56
"975",122,4121,178,40,NA,NA
"976",122,5401,178,53,0,56
"977",122,6540,178,64,NA,NA
"978",122,7398,178,73,NA,NA
"979",122,9329,178,92,0,56
"980",122,9394,178,92,0,56
"981",122,3595,179,36,0,56
"982",122,3609,179,36,NA,NA
"983",122,3615,179,36,0,56
"984",122,3616,179,36,NA,NA
"985",122,3639,179,36,0,56
"986",122,3643,179,36,0,56
"987",122,3650,179,36,NA,NA
"988",122,3670,179,36,0,56
"989",122,4018,179,40,0,56
"990",122,4028,179,40,0,56
"991",122,4053,179,40,0,56
"992",122,4086,179,40,NA,NA
"993",122,5376,179,53,NA,NA
"994",122,5383,179,53,NA,NA
"995",122,6514,179,64,0,56
"996",122,6542,179,64,0,56
"997",122,6544,179,64,0,56
"998",122,7480,179,73,NA,NA
"999",122,7693,179,76,0,56
"1000",122,8496,179,83,0,56
"1001",122,8578,179,84,0,56
"1002",122,9316,179,92,NA,NA
"1003",122,9331,179,92,0,56
"1004",122,9349,179,92,NA,NA
"1005",122,9357,179,92,0,56
"1006",122,3614,180,36,0,56
"1007",122,3634,180,36,NA,NA
"1008",122,3656,180,36,NA,NA
"1009",122,4010,180,40,NA,NA
"1010",122,4013,180,40,0,56
"1011",122,4021,180,40,NA,NA
"1012",122,4031,180,40,0,56
"1013",122,4069,180,40,NA,NA
"1014",122,5353,180,53,NA,NA
"1015",122,5378,180,53,NA,NA
"1016",122,5381,180,53,0,56
"1017",122,5390,180,53,NA,NA
"1018",122,5429,180,53,0,56
"1019",122,6157,180,61,NA,NA
"1020",122,6166,180,61,0,56
"1021",122,6237,180,61,0,56
"1022",122,6549,180,64,0,56
"1023",122,7402,180,73,0,56
"1024",122,7690,180,76,0,56
"1025",122,8570,180,84,0,56
"1026",122,8865,180,87,NA,NA
"1027",122,9334,180,92,NA,NA
"1028",122,9337,180,92,NA,NA
"1029",122,9355,180,92,NA,NA
"1030",122,9377,180,92,NA,NA
"1031",122,3580,181,36,NA,NA
"1032",122,3606,181,36,NA,NA
"1033",122,3612,181,36,NA,NA
"1034",122,3652,181,36,0,56
"1035",122,4023,181,40,0,56
"1036",122,5389,181,53,NA,NA
"1037",122,5425,181,53,NA,NA
"1038",122,6480,181,64,NA,NA
"1039",122,8461,181,83,0,56
"1040",122,9306,181,92,NA,NA
"1041",122,9360,181,92,NA,NA
"1042",122,9392,181,92,NA,NA
"1043",122,3608,182,36,0,56
"1044",122,3629,182,36,0,56
"1045",122,3651,182,36,0,56
"1046",122,4103,182,40,NA,NA
"1047",122,5362,182,53,0,56
"1048",122,6148,182,61,0,56
"1049",122,6196,182,61,0,56
"1050",122,6220,182,61,0,56
"1051",122,6535,182,64,NA,NA
"1052",122,7713,182,76,NA,NA
"1053",122,8435,182,83,0,56
"1054",122,9310,182,92,NA,NA
"1055",122,9375,182,92,0,56
"1056",122,9396,182,92,0,56
"1057",122,3611,183,36,NA,NA
"1058",122,3640,183,36,0,56
"1059",122,3672,183,36,NA,NA
"1060",122,6152,183,61,0,56
"1061",122,6500,183,64,0,56
"1062",122,6512,183,64,0,56
"1063",122,6553,183,64,0,56
"1064",122,7407,183,73,NA,NA
"1065",122,8408,183,83,0,56
"1066",122,8508,183,84,NA,NA
"1067",122,9321,183,92,0,56
"1068",122,9395,183,92,NA,NA
"1069",122,3584,184,36,0,56
"1070",122,3588,184,36,NA,NA
"1071",122,3617,184,36,0,56
"1072",122,4006,184,40,0,56
"1073",122,4015,184,40,NA,NA
"1074",122,4078,184,40,0,56
"1075",122,4089,184,40,NA,NA
"1076",122,4096,184,40,NA,NA
"1077",122,4104,184,40,NA,NA
"1078",122,4109,184,40,0,56
"1079",122,5382,184,53,0,56
"1080",122,7706,184,76,NA,NA
"1081",122,7782,184,76,0,56
"1082",122,8498,184,83,0,56
"1083",122,8531,184,84,NA,NA
"1084",122,8573,184,84,NA,NA
"1085",122,9318,184,92,0,56
"1086",122,9340,184,92,0,56
"1087",122,9376,184,92,NA,NA
"1088",122,3647,185,36,0,56
"1089",122,3664,185,36,NA,NA
"1090",122,4017,185,40,0,56
"1091",122,4044,185,40,NA,NA
"1092",122,4065,185,40,NA,NA
"1093",122,5351,185,53,NA,NA
"1094",122,5366,185,53,NA,NA
"1095",122,5413,185,53,0,56
"1096",122,5434,185,53,0,56
"1097",122,6174,185,61,0,56
"1098",122,6552,185,64,0,56
"1099",122,7473,185,73,0,56
"1100",122,7481,185,73,0,56
"1101",122,8557,185,84,0,56
"1102",122,9351,185,92,0,56
"1103",122,9359,185,92,0,56
"1104",122,9380,185,92,NA,NA
"1105",122,9382,185,92,NA,NA
"1106",122,9385,185,92,0,56
"1107",122,3582,186,36,NA,NA
"1108",122,3624,186,36,NA,NA
"1109",122,3625,186,36,NA,NA
"1110",122,3680,186,36,NA,NA
"1111",122,4054,186,40,0,56
"1112",122,5361,186,53,0,56
"1113",122,5424,186,53,NA,NA
"1114",122,6192,186,61,NA,NA
"1115",122,6214,186,61,0,56
"1116",122,6493,186,64,NA,NA
"1117",122,6523,186,64,0,56
"1118",122,9305,186,92,NA,NA
"1119",122,9317,186,92,0,56
"1120",122,9323,186,92,NA,NA
"1121",122,9369,186,92,NA,NA
"1122",122,9378,186,92,NA,NA
"1123",122,9399,186,92,0,56
"1124",122,3581,187,36,0,56
"1125",122,3586,187,36,NA,NA
"1126",122,3613,187,36,NA,NA
"1127",122,3631,187,36,NA,NA
"1128",122,4014,187,40,NA,NA
"1129",122,4020,187,40,0,56
"1130",122,4030,187,40,NA,NA
"1131",122,4041,187,40,0,56
"1132",122,4048,187,40,NA,NA
"1133",122,4084,187,40,NA,NA
"1134",122,4087,187,40,0,56
"1135",122,5396,187,53,0,56
"1136",122,5416,187,53,NA,NA
"1137",122,6156,187,61,NA,NA
"1138",122,6199,187,61,NA,NA
"1139",122,6203,187,61,0,56
"1140",122,6215,187,61,NA,NA
"1141",122,6524,187,64,0,56
"1142",122,6543,187,64,0,56
"1143",122,8568,187,84,0,56
"1144",122,9315,187,92,0,56
"1145",122,9367,187,92,0,56
"1146",122,9405,187,92,NA,NA
"1147",122,3578,188,36,NA,NA
"1148",122,3593,188,36,0,56
"1149",122,3633,188,36,0,56
"1150",122,3661,188,36,NA,NA
"1151",122,4063,188,40,NA,NA
"1152",122,4101,188,40,0,56
"1153",122,4120,188,40,0,56
"1154",122,4513,188,44,1,56
"1155",122,5405,188,53,NA,NA
"1156",122,5420,188,53,0,56
"1157",122,6154,188,61,NA,NA
"1158",122,6219,188,61,0,56
"1159",122,6232,188,61,NA,NA
"1160",122,6473,188,64,NA,NA
"1161",122,6528,188,64,0,56
"1162",122,7751,188,76,0,56
"1163",122,8502,188,84,0,56
"1164",122,8806,188,87,NA,NA
"1165",122,9313,188,92,NA,NA
"1166",122,9384,188,92,0,56
"1167",122,9388,188,92,0,56
"1168",122,9391,188,92,NA,NA
"1169",122,9409,188,92,NA,NA
"1170",122,9412,188,92,NA,NA
"1171",122,4007,189,40,0,56
"1172",122,4036,189,40,0,56
"1173",122,4061,189,40,0,56
"1174",122,4107,189,40,0,56
"1175",122,6132,189,61,0,56
"1176",122,6142,189,61,NA,NA
"1177",122,6492,189,64,NA,NA
"1178",122,6505,189,64,NA,NA
"1179",122,7928,189,78,NA,NA
"1180",122,8536,189,84,0,56
"1181",122,8550,189,84,0,56
"1182",122,9320,189,92,NA,NA
"1183",122,9344,189,92,NA,NA
"1184",122,9346,189,92,0,56
"1185",122,9401,189,92,NA,NA
"1186",122,9406,189,92,0,56
"1187",122,9417,189,92,NA,NA
"1188",122,4022,190,40,0,56
"1189",122,4047,190,40,0,56
"1190",122,4050,190,40,NA,NA
"1191",122,5408,190,53,0,56
"1192",122,5431,190,53,NA,NA
"1193",122,6169,190,61,NA,NA
"1194",122,6201,190,61,NA,NA
"1195",122,6227,190,61,0,56
"1196",122,6231,190,61,NA,NA
"1197",122,6471,190,64,NA,NA
"1198",122,6489,190,64,NA,NA
"1199",122,7691,190,76,0,56
"1200",122,8501,190,84,NA,NA
"1201",122,8798,190,87,NA,NA
"1202",122,9352,190,92,NA,NA
"1203",122,3604,191,36,NA,NA
"1204",122,3621,191,36,NA,NA
"1205",122,4081,191,40,NA,NA
"1206",122,4090,191,40,0,56
"1207",122,4098,191,40,NA,NA
"1208",122,4105,191,40,0,56
"1209",122,4106,191,40,NA,NA
"1210",122,5367,191,53,NA,NA
"1211",122,6155,191,61,0,56
"1212",122,6183,191,61,0,56
"1213",122,8505,191,84,NA,NA
"1214",122,8563,191,84,NA,NA
"1215",122,8575,191,84,0,56
"1216",122,9364,191,92,NA,NA
"1217",122,9379,191,92,0,56
"1218",122,9410,191,92,0,56
"1219",122,9415,191,92,0,56
"1220",122,3585,192,36,NA,NA
"1221",122,4055,192,40,0,56
"1222",122,4057,192,40,NA,NA
"1223",122,6143,192,61,0,56
"1224",122,6179,192,61,0,56
"1225",122,6217,192,61,NA,NA
"1226",122,6229,192,61,0,56
"1227",122,6502,192,64,0,56
"1228",122,6522,192,64,0,56
"1229",122,6547,192,64,NA,NA
"1230",122,7395,192,73,NA,NA
"1231",122,7784,192,76,0,56
"1232",122,8449,192,83,NA,NA
"1233",122,8515,192,84,0,56
"1234",122,8554,192,84,NA,NA
"1235",122,8821,192,87,0,56
"1236",122,9358,192,92,0,56
"1237",122,9390,192,92,NA,NA
"1238",122,9407,192,92,NA,NA
"1239",122,3576,193,36,NA,NA
"1240",122,3594,193,36,0,56
"1241",122,3619,193,36,0,56
"1242",122,3642,193,36,0,56
"1243",122,4024,193,40,NA,NA
"1244",122,4119,193,40,0,56
"1245",122,5417,193,53,0,56
"1246",122,5432,193,53,0,56
"1247",122,7712,193,76,NA,NA
"1248",122,7719,193,76,NA,NA
"1249",122,8521,193,84,0,56
"1250",122,9311,193,92,NA,NA
"1251",122,9333,193,92,NA,NA
"1252",122,9347,193,92,0,56
"1253",122,9361,193,92,0,56
"1254",122,9400,193,92,0,56
"1255",122,3592,194,36,NA,NA
"1256",122,3663,194,36,0,56
"1257",122,3669,194,36,0,56
"1258",122,4008,194,40,NA,NA
"1259",122,4009,194,40,NA,NA
"1260",122,4068,194,40,NA,NA
"1261",122,4108,194,40,NA,NA
"1262",122,5398,194,53,0,56
"1263",122,6128,194,61,NA,NA
"1264",122,6139,194,61,0,56
"1265",122,6144,194,61,0,56
"1266",122,6159,194,61,0,56
"1267",122,7151,194,70,1,56
"1268",122,8509,194,84,0,56
"1269",122,8555,194,84,NA,NA
"1270",122,9304,194,92,0,56
"1271",122,9307,194,92,0,56
"1272",122,9325,194,92,NA,NA
"1273",122,9330,194,92,NA,NA
"1274",122,9332,194,92,NA,NA
"1275",122,9341,194,92,NA,NA
"1276",122,9373,194,92,0,56
"1277",122,3596,195,36,NA,NA
"1278",122,3626,195,36,0,56
"1279",122,3636,195,36,NA,NA
"1280",122,4042,195,40,0,56
"1281",122,4062,195,40,NA,NA
"1282",122,4083,195,40,0,56
"1283",122,4100,195,40,NA,NA
"1284",122,6162,195,61,0,56
"1285",122,6177,195,61,0,56
"1286",122,6186,195,61,NA,NA
"1287",122,6202,195,61,NA,NA
"1288",122,6207,195,61,NA,NA
"1289",122,7717,195,76,0,56
"1290",122,8526,195,84,NA,NA
"1291",122,8546,195,84,0,56
"1292",122,8559,195,84,NA,NA
"1293",122,8562,195,84,0,56
"1294",122,8569,195,84,NA,NA
"1295",122,9413,195,92,0,56
"1296",122,3597,196,36,NA,NA
"1297",122,3674,196,36,0,56
"1298",122,4118,196,40,NA,NA
"1299",122,4476,196,44,1,56
"1300",122,5392,196,53,0,56
"1301",122,6200,196,61,0,56
"1302",122,6213,196,61,0,56
"1303",122,6234,196,61,0,56
"1304",122,6472,196,64,NA,NA
"1305",122,7428,196,73,NA,NA
"1306",122,8538,196,84,0,56
"1307",122,8869,196,87,NA,NA
"1308",122,8871,196,87,1,56
"1309",122,9389,196,92,0,56
"1310",122,3620,197,36,0,56
"1311",122,3654,197,36,0,56
"1312",122,4077,197,40,0,56
"1313",122,4093,197,40,NA,NA
"1314",122,4113,197,40,NA,NA
"1315",122,4527,197,44,NA,NA
"1316",122,5368,197,53,0,56
"1317",122,5419,197,53,NA,NA
"1318",122,6129,197,61,NA,NA
"1319",122,6180,197,61,NA,NA
"1320",122,6205,197,61,NA,NA
"1321",122,8540,197,84,NA,NA
"1322",122,8805,197,87,NA,NA
"1323",122,9397,197,92,0,56
"1324",122,3665,198,36,NA,NA
"1325",122,4034,198,40,NA,NA
"1326",122,4040,198,40,0,56
"1327",122,6133,198,61,NA,NA
"1328",122,6178,198,61,NA,NA
"1329",122,6218,198,61,NA,NA
"1330",122,7747,198,76,0,56
"1331",122,7761,198,76,NA,NA
"1332",122,9345,198,92,NA,NA
"1333",122,9386,198,92,NA,NA
"1334",122,9408,198,92,0,56
"1335",122,3602,199,36,NA,NA
"1336",122,4049,199,40,0,56
"1337",122,4070,199,40,0,56
"1338",122,4472,199,44,NA,NA
"1339",122,4491,199,44,1,56
"1340",122,5356,199,53,0,56
"1341",122,5412,199,53,NA,NA
"1342",122,6126,199,61,NA,NA
"1343",122,6230,199,61,0,56
"1344",122,6236,199,61,0,56
"1345",122,6483,199,64,NA,NA
"1346",122,6537,199,64,0,56
"1347",122,6538,199,64,NA,NA
"1348",122,7757,199,76,NA,NA
"1349",122,8503,199,84,0,56
"1350",122,8516,199,84,0,56
"1351",122,8543,199,84,NA,NA
"1352",122,8830,199,87,NA,NA
"1353",122,8850,199,87,NA,NA
"1354",122,9309,199,92,0,56
"1355",122,9326,199,92,NA,NA
"1356",122,9353,199,92,0,56
"1357",122,9365,199,92,0,56
"1358",122,3637,200,36,0,56
"1359",122,4016,200,40,0,56
"1360",122,4506,200,44,NA,NA
"1361",122,6137,200,61,NA,NA
"1362",122,6164,200,61,0,56
"1363",122,6182,200,61,NA,NA
"1364",122,6187,200,61,0,56
"1365",122,6242,200,61,NA,NA
"1366",122,7688,200,76,NA,NA
"1367",122,7756,200,76,0,56
"1368",122,8512,200,84,NA,NA
"1369",122,8529,200,84,0,56
"1370",122,8539,200,84,NA,NA
"1371",122,8579,200,84,0,56
"1372",122,9338,200,92,0,56
"1373",122,9343,200,92,NA,NA
"1374",122,9370,200,92,0,56
"1375",122,5387,201,53,NA,NA
"1376",122,6130,201,61,0,56
"1377",122,6168,201,61,NA,NA
"1378",122,6172,201,61,NA,NA
"1379",122,6176,201,61,0,56
"1380",122,6191,201,61,0,56
"1381",122,6197,201,61,NA,NA
"1382",122,6226,201,61,NA,NA
"1383",122,6495,201,64,0,56
"1384",122,7707,201,76,0,56
"1385",122,8511,201,84,0,56
"1386",122,8535,201,84,0,56
"1387",122,8836,201,87,NA,NA
"1388",122,9312,201,92,0,56
"1389",122,4029,202,40,0,56
"1390",122,4097,202,40,NA,NA
"1391",122,4110,202,40,0,56
"1392",122,5377,202,53,NA,NA
"1393",122,6141,202,61,NA,NA
"1394",122,6145,202,61,NA,NA
"1395",122,6150,202,61,0,56
"1396",122,6167,202,61,NA,NA
"1397",122,6170,202,61,NA,NA
"1398",122,6188,202,61,NA,NA
"1399",122,6195,202,61,NA,NA
"1400",122,7731,202,76,NA,NA
"1401",122,7770,202,76,0,56
"1402",122,8500,202,84,NA,NA
"1403",122,8518,202,84,0,56
"1404",122,8890,202,87,1,56
"1405",122,9303,202,92,NA,NA
"1406",122,9324,202,92,0,56
"1407",122,9342,202,92,NA,NA
"1408",122,3627,203,36,NA,NA
"1409",122,3675,203,36,0,56
"1410",122,4052,203,40,NA,NA
"1411",122,4076,203,40,NA,NA
"1412",122,5352,203,53,NA,NA
"1413",122,6131,203,61,0,56
"1414",122,6206,203,61,NA,NA
"1415",122,6212,203,61,0,56
"1416",122,6233,203,61,0,56
"1417",122,6533,203,64,0,56
"1418",122,7112,203,70,NA,NA
"1419",122,7724,203,76,0,56
"1420",122,7748,203,76,NA,NA
"1421",122,7755,203,76,0,56
"1422",122,8525,203,84,NA,NA
"1423",122,8564,203,84,0,56
"1424",122,8884,203,87,1,56
"1425",122,9327,203,92,NA,NA
"1426",122,9366,203,92,0,56
"1427",122,3579,204,36,NA,NA
"1428",122,4037,204,40,NA,NA
"1429",122,5365,204,53,0,56
"1430",122,6134,204,61,0,56
"1431",122,6138,204,61,0,56
"1432",122,6151,204,61,0,56
"1433",122,6239,204,61,NA,NA
"1434",122,7718,204,76,NA,NA
"1435",122,8528,204,84,0,56
"1436",122,8547,204,84,NA,NA
"1437",122,8553,204,84,NA,NA
"1438",122,8567,204,84,NA,NA
"1439",122,8793,204,87,1,56
"1440",122,8849,204,87,NA,NA
"1441",122,3610,205,36,NA,NA
"1442",122,4059,205,40,NA,NA
"1443",122,4463,205,44,1,56
"1444",122,6211,205,61,NA,NA
"1445",122,6241,205,61,0,56
"1446",122,7700,205,76,NA,NA
"1447",122,7704,205,76,0,56
"1448",122,8513,205,84,NA,NA
"1449",122,8574,205,84,NA,NA
"1450",122,8822,205,87,1,56
"1451",122,8874,205,87,NA,NA
"1452",122,4549,206,44,NA,NA
"1453",122,6160,206,61,NA,NA
"1454",122,6173,206,61,0,56
"1455",122,6228,206,61,0,56
"1456",122,6497,206,64,NA,NA
"1457",122,7696,206,76,0,56
"1458",122,7720,206,76,0,56
"1459",122,8522,206,84,NA,NA
"1460",122,8866,206,87,1,56
"1461",122,9319,206,92,0,56
"1462",122,9328,206,92,NA,NA
"1463",122,9374,206,92,0,56
"1464",122,2141,207,21,NA,NA
"1465",122,6135,207,61,NA,NA
"1466",122,6147,207,61,0,56
"1467",122,6165,207,61,0,56
"1468",122,6171,207,61,0,56
"1469",122,6193,207,61,NA,NA
"1470",122,6243,207,61,NA,NA
"1471",122,7776,207,76,0,56
"1472",122,8565,207,84,NA,NA
"1473",122,8802,207,87,1,56
"1474",122,8842,207,87,1,56
"1475",122,3591,208,36,NA,NA
"1476",122,6161,208,61,0,56
"1477",122,6189,208,61,NA,NA
"1478",122,6198,208,61,NA,NA
"1479",122,6238,208,61,NA,NA
"1480",122,7698,208,76,NA,NA
"1481",122,7773,208,76,NA,NA
"1482",122,7775,208,76,NA,NA
"1483",122,7780,208,76,NA,NA
"1484",122,8530,208,84,NA,NA
"1485",122,8551,208,84,0,56
"1486",122,3601,209,36,0,56
"1487",122,4457,209,44,1,56
"1488",122,4512,209,44,NA,NA
"1489",122,4552,209,44,1,56
"1490",122,6175,209,61,0,56
"1491",122,7711,209,76,NA,NA
"1492",122,7743,209,76,0,56
"1493",122,7745,209,76,0,56
"1494",122,4526,210,44,1,56
"1495",122,4533,210,44,1,56
"1496",122,6204,210,61,NA,NA
"1497",122,6222,210,61,0,56
"1498",122,7715,210,76,0,56
"1499",122,7765,210,76,0,56
"1500",122,7767,210,76,0,56
"1501",122,7772,210,76,0,56
"1502",122,7785,210,76,0,56
"1503",122,8510,210,84,NA,NA
"1504",122,8544,210,84,NA,NA
"1505",122,8846,210,87,NA,NA
"1506",122,8896,210,87,NA,NA
"1507",122,2144,211,21,0,56
"1508",122,4094,211,40,0,56
"1509",122,4473,211,44,NA,NA
"1510",122,4516,211,44,1,56
"1511",122,6163,211,61,NA,NA
"1512",122,6181,211,61,0,56
"1513",122,6210,211,61,NA,NA
"1514",122,6221,211,61,NA,NA
"1515",122,7735,211,76,0,56
"1516",122,7766,211,76,0,56
"1517",122,8504,211,84,NA,NA
"1518",122,8532,211,84,0,56
"1519",122,8560,211,84,0,56
"1520",122,4482,212,44,NA,NA
"1521",122,4531,212,44,1,56
"1522",122,6146,212,61,0,56
"1523",122,6149,212,61,NA,NA
"1524",122,7774,212,76,0,56
"1525",122,8537,212,84,NA,NA
"1526",122,8810,212,87,NA,NA
"1527",122,8815,212,87,NA,NA
"1528",122,8819,212,87,1,56
"1529",122,9372,212,92,NA,NA
"1530",122,9398,212,92,NA,NA
"1531",122,3699,213,37,0,56
"1532",122,4452,213,44,NA,NA
"1533",122,4503,213,44,1,56
"1534",122,6194,213,61,NA,NA
"1535",122,6209,213,61,NA,NA
"1536",122,7153,213,70,NA,NA
"1537",122,7736,213,76,NA,NA
"1538",122,7783,213,76,NA,NA
"1539",122,8549,213,84,0,56
"1540",122,8556,213,84,NA,NA
"1541",122,8561,213,84,0,56
"1542",122,8571,213,84,0,56
"1543",122,8841,213,87,1,56
"1544",122,4451,214,44,NA,NA
"1545",122,4460,214,44,1,56
"1546",122,4488,214,44,NA,NA
"1547",122,4504,214,44,1,56
"1548",122,4535,214,44,NA,NA
"1549",122,7714,214,76,0,56
"1550",122,7728,214,76,0,56
"1551",122,7744,214,76,0,56
"1552",122,7749,214,76,NA,NA
"1553",122,8524,214,84,NA,NA
"1554",122,8533,214,84,0,56
"1555",122,8814,214,87,1,56
"1556",122,2046,215,21,NA,NA
"1557",122,2145,215,21,NA,NA
"1558",122,4454,215,44,1,56
"1559",122,4458,215,44,1,56
"1560",122,4498,215,44,NA,NA
"1561",122,6185,215,61,NA,NA
"1562",122,6208,215,61,NA,NA
"1563",122,7692,215,76,NA,NA
"1564",122,7701,215,76,NA,NA
"1565",122,7716,215,76,NA,NA
"1566",122,8809,215,87,NA,NA
"1567",122,8894,215,87,1,56
"1568",122,4456,216,44,NA,NA
"1569",122,4459,216,44,1,56
"1570",122,6136,216,61,NA,NA
"1571",122,7689,216,76,NA,NA
"1572",122,7697,216,76,0,56
"1573",122,7733,216,76,0,56
"1574",122,7737,216,76,0,56
"1575",122,7752,216,76,NA,NA
"1576",122,8829,216,87,1,56
"1577",122,8867,216,87,NA,NA
"1578",122,8888,216,87,1,56
"1579",122,3278,217,32,NA,NA
"1580",122,4466,217,44,1,56
"1581",122,4493,217,44,NA,NA
"1582",122,6184,217,61,NA,NA
"1583",122,7754,217,76,0,56
"1584",122,7777,217,76,NA,NA
"1585",122,8581,217,84,0,56
"1586",122,8882,217,87,NA,NA
"1587",122,2098,218,21,0,56
"1588",122,4502,218,44,NA,NA
"1589",122,4546,218,44,1,56
"1590",122,6224,218,61,0,56
"1591",122,7771,218,76,NA,NA
"1592",122,7778,218,76,0,56
"1593",122,2070,219,21,0,56
"1594",122,2138,219,21,NA,NA
"1595",122,4462,219,44,1,56
"1596",122,4479,219,44,1,56
"1597",122,4497,219,44,1,56
"1598",122,4554,219,44,1,56
"1599",122,4555,219,44,NA,NA
"1600",122,5397,219,53,NA,NA
"1601",122,6140,219,61,0,56
"1602",122,7116,219,70,1,56
"1603",122,7726,219,76,0,56
"1604",122,7764,219,76,NA,NA
"1605",122,7779,219,76,NA,NA
"1606",122,8577,219,84,0,56
"1607",122,8792,219,87,NA,NA
"1608",122,2038,220,21,NA,NA
"1609",122,4485,220,44,NA,NA
"1610",122,4519,220,44,NA,NA
"1611",122,5833,220,57,1,56
"1612",122,6611,220,65,1,56
"1613",122,7738,220,76,NA,NA
"1614",122,8580,220,84,NA,NA
"1615",122,8795,220,87,1,56
