"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",210,5457,165,55,NA,NA
"823",210,5476,165,55,0,56
"824",210,5484,165,55,0,56
"825",210,5500,165,55,NA,NA
"826",210,5948,165,60,NA,NA
"827",210,6539,165,66,NA,NA
"828",210,7747,165,78,NA,NA
"829",210,7819,165,78,NA,NA
"830",210,8149,165,82,0,56
"831",210,8263,165,82,NA,NA
"832",210,858,166,9,0,56
"833",210,866,166,9,0,56
"834",210,2945,166,30,0,56
"835",210,5432,166,55,NA,NA
"836",210,5453,166,55,0,56
"837",210,7760,166,78,NA,NA
"838",210,7804,166,78,NA,NA
"839",210,7813,166,78,NA,NA
"840",210,8164,166,82,NA,NA
"841",210,8168,166,82,NA,NA
"842",210,8223,166,82,NA,NA
"843",210,8247,166,82,NA,NA
"844",210,826,167,9,NA,NA
"845",210,844,167,9,NA,NA
"846",210,5424,167,55,0,56
"847",210,5442,167,55,NA,NA
"848",210,5446,167,55,0,56
"849",210,5463,167,55,NA,NA
"850",210,7788,167,78,NA,NA
"851",210,7793,167,78,0,56
"852",210,7800,167,78,NA,NA
"853",210,7808,167,78,0,56
"854",210,7828,167,78,0,56
"855",210,8190,167,82,NA,NA
"856",210,8244,167,82,NA,NA
"857",210,9475,167,94,NA,NA
"858",210,816,168,9,NA,NA
"859",210,870,168,9,NA,NA
"860",210,882,168,9,0,56
"861",210,5390,168,55,NA,NA
"862",210,5402,168,55,0,56
"863",210,5465,168,55,NA,NA
"864",210,5477,168,55,0,56
"865",210,5483,168,55,0,56
"866",210,7767,168,78,0,56
"867",210,7773,168,78,0,56
"868",210,8211,168,82,1,56
"869",210,8231,168,82,NA,NA
"870",210,8253,168,82,1,56
"871",210,8256,168,82,NA,NA
"872",210,884,169,9,NA,NA
"873",210,5416,169,55,NA,NA
"874",210,5469,169,55,0,56
"875",210,7769,169,78,0,56
"876",210,7787,169,78,0,56
"877",210,8165,169,82,NA,NA
"878",210,8202,169,82,NA,NA
"879",210,8249,169,82,1,56
"880",210,814,170,9,NA,NA
"881",210,2912,170,30,NA,NA
"882",210,5436,170,55,NA,NA
"883",210,5957,170,60,NA,NA
"884",210,7799,170,78,NA,NA
"885",210,7803,170,78,NA,NA
"886",210,8206,170,82,NA,NA
"887",210,841,171,9,NA,NA
"888",210,877,171,9,NA,NA
"889",210,888,171,9,0,56
"890",210,5403,171,55,NA,NA
"891",210,5412,171,55,0,56
"892",210,5422,171,55,NA,NA
"893",210,5443,171,55,NA,NA
"894",210,5445,171,55,NA,NA
"895",210,5489,171,55,NA,NA
"896",210,7801,171,78,NA,NA
"897",210,8160,171,82,NA,NA
"898",210,8205,171,82,NA,NA
"899",210,8257,171,82,NA,NA
"900",210,824,172,9,NA,NA
"901",210,5401,172,55,NA,NA
"902",210,5420,172,55,0,56
"903",210,5430,172,55,NA,NA
"904",210,5486,172,55,NA,NA
"905",210,5499,172,55,0,56
"906",210,5909,172,60,0,56
"907",210,7762,172,78,0,56
"908",210,7791,172,78,NA,NA
"909",210,8177,172,82,1,56
"910",210,8218,172,82,1,56
"911",210,8237,172,82,NA,NA
"912",210,2948,173,30,NA,NA
"913",210,5415,173,55,0,56
"914",210,5441,173,55,0,56
"915",210,5490,173,55,NA,NA
"916",210,7758,173,78,NA,NA
"917",210,7763,173,78,0,56
"918",210,8200,173,82,1,56
"919",210,806,174,9,NA,NA
"920",210,832,174,9,0,56
"921",210,856,174,9,0,56
"922",210,5096,174,52,0,56
"923",210,5111,174,52,0,56
"924",210,5167,174,52,NA,NA
"925",210,5407,174,55,0,56
"926",210,5478,174,55,0,56
"927",210,5480,174,55,NA,NA
"928",210,5481,174,55,0,56
"929",210,5922,174,60,NA,NA
"930",210,7811,174,78,NA,NA
"931",210,810,175,9,NA,NA
"932",210,821,175,9,NA,NA
"933",210,835,175,9,0,56
"934",210,853,175,9,0,56
"935",210,1737,175,18,NA,NA
"936",210,5105,175,52,0,56
"937",210,5142,175,52,NA,NA
"938",210,5456,175,55,NA,NA
"939",210,5488,175,55,NA,NA
"940",210,5916,175,60,NA,NA
"941",210,7757,175,78,0,56
"942",210,7768,175,78,0,56
"943",210,7814,175,78,0,56
"944",210,8170,175,82,1,56
"945",210,8179,175,82,NA,NA
"946",210,818,176,9,0,56
"947",210,851,176,9,NA,NA
"948",210,887,176,9,0,56
"949",210,2940,176,30,NA,NA
"950",210,5131,176,52,NA,NA
"951",210,5496,176,55,NA,NA
"952",210,5990,176,60,NA,NA
"953",210,7734,176,78,NA,NA
"954",210,7816,176,78,0,56
"955",210,8173,176,82,NA,NA
"956",210,8196,176,82,1,56
"957",210,820,177,9,NA,NA
"958",210,828,177,9,0,56
"959",210,875,177,9,NA,NA
"960",210,5411,177,55,NA,NA
"961",210,5482,177,55,0,56
"962",210,5946,177,60,NA,NA
"963",210,7766,177,78,0,56
"964",210,8152,177,82,1,56
"965",210,831,178,9,0,56
"966",210,842,178,9,0,56
"967",210,5440,178,55,0,56
"968",210,5466,178,55,NA,NA
"969",210,5470,178,55,0,56
"970",210,5493,178,55,0,56
"971",210,5933,178,60,NA,NA
"972",210,5970,178,60,NA,NA
"973",210,843,179,9,0,56
"974",210,7784,179,78,0,56
"975",210,7786,179,78,NA,NA
"976",210,2205,180,23,0,56
"977",210,2978,180,30,NA,NA
"978",210,5098,180,52,NA,NA
"979",210,5426,180,55,NA,NA
"980",210,5937,180,60,NA,NA
"981",210,7733,180,78,0,56
"982",210,849,181,9,0,56
"983",210,3372,181,34,0,56
"984",210,5427,181,55,0,56
"985",210,5935,181,60,0,56
"986",210,5950,181,60,0,56
"987",210,5993,181,60,0,56
"988",210,7740,181,78,NA,NA
"989",210,7753,181,78,NA,NA
"990",210,860,182,9,NA,NA
"991",210,873,182,9,NA,NA
"992",210,5428,182,55,NA,NA
"993",210,7736,182,78,NA,NA
"994",210,9809,182,97,NA,NA
"995",210,874,183,9,0,56
"996",210,5119,183,52,NA,NA
"997",210,5130,183,52,0,56
"998",210,5146,183,52,NA,NA
"999",210,5158,183,52,0,56
"1000",210,5434,183,55,NA,NA
"1001",210,5917,183,60,NA,NA
"1002",210,5930,183,60,0,56
"1003",210,5954,183,60,NA,NA
"1004",210,5979,183,60,NA,NA
"1005",210,845,184,9,NA,NA
"1006",210,867,184,9,NA,NA
"1007",210,5102,184,52,NA,NA
"1008",210,5157,184,52,0,56
"1009",210,5161,184,52,NA,NA
"1010",210,5891,184,60,NA,NA
"1011",210,5900,184,60,0,56
"1012",210,5912,184,60,0,56
"1013",210,5927,184,60,NA,NA
"1014",210,5961,184,60,0,56
"1015",210,5967,184,60,0,56
"1016",210,813,185,9,NA,NA
"1017",210,5115,185,52,NA,NA
"1018",210,5133,185,52,0,56
"1019",210,5179,185,52,NA,NA
"1020",210,5475,185,55,NA,NA
"1021",210,5908,185,60,0,56
"1022",210,7829,185,78,0,56
"1023",210,839,186,9,0,56
"1024",210,5117,186,52,0,56
"1025",210,5121,186,52,0,56
"1026",210,5136,186,52,0,56
"1027",210,7744,186,78,NA,NA
"1028",210,7783,186,78,0,56
"1029",210,7798,186,78,NA,NA
"1030",210,9805,186,97,0,56
"1031",210,5464,187,55,NA,NA
"1032",210,5895,187,60,0,56
"1033",210,7826,187,78,NA,NA
"1034",210,827,188,9,0,56
"1035",210,847,188,9,0,56
"1036",210,881,188,9,0,56
"1037",210,2253,188,23,NA,NA
"1038",210,5094,188,52,0,56
"1039",210,5907,188,60,0,56
"1040",210,5964,188,60,NA,NA
"1041",210,5972,188,60,0,56
"1042",210,5991,188,60,0,56
"1043",210,5994,188,60,NA,NA
"1044",210,3314,189,34,NA,NA
"1045",210,5141,189,52,0,56
"1046",210,5171,189,52,NA,NA
"1047",210,5926,189,60,NA,NA
"1048",210,5931,189,60,0,56
"1049",210,5955,189,60,0,56
"1050",210,7259,189,73,0,56
"1051",210,809,190,9,NA,NA
"1052",210,876,190,9,0,56
"1053",210,5134,190,52,NA,NA
"1054",210,5163,190,52,0,56
"1055",210,5175,190,52,NA,NA
"1056",210,5938,190,60,NA,NA
"1057",210,5951,190,60,NA,NA
"1058",210,5985,190,60,NA,NA
"1059",210,7754,190,78,0,56
"1060",210,2271,191,23,0,56
"1061",210,3333,191,34,0,56
"1062",210,5097,191,52,0,56
"1063",210,5116,191,52,0,56
"1064",210,5165,191,52,NA,NA
"1065",210,5886,191,60,NA,NA
"1066",210,5913,191,60,0,56
"1067",210,5923,191,60,NA,NA
"1068",210,5989,191,60,0,56
"1069",210,838,192,9,NA,NA
"1070",210,5064,192,51,NA,NA
"1071",210,5095,192,52,0,56
"1072",210,5138,192,52,NA,NA
"1073",210,5973,192,60,NA,NA
"1074",210,3371,193,34,0,56
"1075",210,5104,193,52,0,56
"1076",210,5144,193,52,NA,NA
"1077",210,5169,193,52,NA,NA
"1078",210,5173,193,52,0,56
"1079",210,5918,193,60,0,56
"1080",210,5921,193,60,0,56
"1081",210,5981,193,60,0,56
"1082",210,9795,193,97,0,56
"1083",210,3288,194,34,0,56
"1084",210,3308,194,34,0,56
"1085",210,5099,194,52,0,56
"1086",210,5118,194,52,NA,NA
"1087",210,5164,194,52,0,56
"1088",210,5894,194,60,NA,NA
"1089",210,5897,194,60,NA,NA
"1090",210,5978,194,60,NA,NA
"1091",210,5992,194,60,NA,NA
"1092",210,5893,195,60,0,56
"1093",210,5911,195,60,0,56
"1094",210,5915,195,60,NA,NA
"1095",210,5952,195,60,0,56
"1096",210,5983,195,60,0,56
"1097",210,7778,195,78,NA,NA
"1098",210,855,196,9,0,56
"1099",210,5110,196,52,0,56
"1100",210,5135,196,52,0,56
"1101",210,5149,196,52,0,56
"1102",210,5172,196,52,NA,NA
"1103",210,5888,196,60,0,56
"1104",210,5898,196,60,0,56
"1105",210,5906,196,60,0,56
"1106",210,5984,196,60,NA,NA
"1107",210,9786,196,97,0,56
"1108",210,9820,196,97,0,56
"1109",210,3319,197,34,NA,NA
"1110",210,3336,197,34,NA,NA
"1111",210,3359,197,34,0,56
"1112",210,5155,197,52,0,56
"1113",210,5166,197,52,NA,NA
"1114",210,5174,197,52,0,56
"1115",210,5905,197,60,0,56
"1116",210,5966,197,60,NA,NA
"1117",210,5969,197,60,0,56
"1118",210,9764,197,97,NA,NA
"1119",210,830,198,9,NA,NA
"1120",210,854,198,9,NA,NA
"1121",210,2250,198,23,0,56
"1122",210,3289,198,34,0,56
"1123",210,5120,198,52,0,56
"1124",210,5129,198,52,NA,NA
"1125",210,5176,198,52,NA,NA
"1126",210,5889,198,60,0,56
"1127",210,5899,198,60,NA,NA
"1128",210,5902,198,60,NA,NA
"1129",210,5919,198,60,NA,NA
"1130",210,5920,198,60,0,56
"1131",210,5929,198,60,0,56
"1132",210,9825,198,97,0,56
"1133",210,3334,199,34,0,56
"1134",210,5106,199,52,NA,NA
"1135",210,5109,199,52,NA,NA
"1136",210,5143,199,52,NA,NA
"1137",210,5177,199,52,0,56
"1138",210,5892,199,60,NA,NA
"1139",210,5901,199,60,NA,NA
"1140",210,5942,199,60,0,56
"1141",210,5962,199,60,0,56
"1142",210,5975,199,60,0,56
"1143",210,9774,199,97,0,56
"1144",210,9817,199,97,NA,NA
"1145",210,886,200,9,0,56
"1146",210,3297,200,34,0,56
"1147",210,3335,200,34,0,56
"1148",210,3374,200,34,0,56
"1149",210,5050,200,51,0,56
"1150",210,5182,200,52,0,56
"1151",210,5925,200,60,0,56
"1152",210,5934,200,60,0,56
"1153",210,5956,200,60,0,56
"1154",210,5987,200,60,NA,NA
"1155",210,9807,200,97,0,56
"1156",210,9816,200,97,0,56
"1157",210,3328,201,34,NA,NA
"1158",210,4070,201,41,0,56
"1159",210,5108,201,52,0,56
"1160",210,5949,201,60,0,56
"1161",210,9718,201,97,NA,NA
"1162",210,9760,201,97,NA,NA
"1163",210,5103,202,52,NA,NA
"1164",210,5125,202,52,0,56
"1165",210,5126,202,52,NA,NA
"1166",210,5145,202,52,NA,NA
"1167",210,5151,202,52,0,56
"1168",210,5156,202,52,NA,NA
"1169",210,5914,202,60,NA,NA
"1170",210,5936,202,60,NA,NA
"1171",210,5965,202,60,NA,NA
"1172",210,5986,202,60,0,56
"1173",210,9771,202,97,NA,NA
"1174",210,2218,203,23,NA,NA
"1175",210,3337,203,34,NA,NA
"1176",210,3363,203,34,0,56
"1177",210,5884,203,60,NA,NA
"1178",210,5885,203,60,0,56
"1179",210,5896,203,60,NA,NA
"1180",210,5944,203,60,NA,NA
"1181",210,9833,203,97,0,56
"1182",210,2232,204,23,NA,NA
"1183",210,3231,204,33,NA,NA
"1184",210,5022,204,51,0,56
"1185",210,5107,204,52,0,56
"1186",210,5137,204,52,NA,NA
"1187",210,5139,204,52,0,56
"1188",210,5148,204,52,0,56
"1189",210,5152,204,52,NA,NA
"1190",210,5170,204,52,0,56
"1191",210,5903,204,60,NA,NA
"1192",210,5940,204,60,NA,NA
"1193",210,5968,204,60,0,56
"1194",210,5928,205,60,0,56
"1195",210,5943,205,60,NA,NA
"1196",210,9746,205,97,NA,NA
"1197",210,9781,205,97,0,56
"1198",210,9789,205,97,NA,NA
"1199",210,2207,206,23,0,56
"1200",210,2234,206,23,NA,NA
"1201",210,3300,206,34,NA,NA
"1202",210,3325,206,34,0,56
"1203",210,3339,206,34,0,56
"1204",210,3370,206,34,0,56
"1205",210,5890,206,60,NA,NA
"1206",210,5941,206,60,0,56
"1207",210,5963,206,60,0,56
"1208",210,5988,206,60,0,56
"1209",210,7750,206,78,NA,NA
"1210",210,9734,206,97,0,56
"1211",210,9736,206,97,NA,NA
"1212",210,9802,206,97,NA,NA
"1213",210,2237,207,23,0,56
"1214",210,2272,207,23,NA,NA
"1215",210,3307,207,34,0,56
"1216",210,3309,207,34,0,56
"1217",210,3317,207,34,0,56
"1218",210,3327,207,34,NA,NA
"1219",210,5980,207,60,NA,NA
"1220",210,9754,207,97,0,56
"1221",210,9757,207,97,NA,NA
"1222",210,5090,208,51,NA,NA
"1223",210,5180,208,52,0,56
"1224",210,5947,208,60,NA,NA
"1225",210,5977,208,60,0,56
"1226",210,9753,208,97,NA,NA
"1227",210,9759,208,97,NA,NA
"1228",210,9779,208,97,NA,NA
"1229",210,2215,209,23,NA,NA
"1230",210,2219,209,23,0,56
"1231",210,3373,209,34,NA,NA
"1232",210,4073,209,41,0,56
"1233",210,5084,209,51,NA,NA
"1234",210,5100,209,52,NA,NA
"1235",210,5114,209,52,0,56
"1236",210,5162,209,52,NA,NA
"1237",210,5958,209,60,NA,NA
"1238",210,5974,209,60,NA,NA
"1239",210,5976,209,60,NA,NA
"1240",210,5982,209,60,NA,NA
"1241",210,9723,209,97,NA,NA
"1242",210,9758,209,97,NA,NA
"1243",210,9767,209,97,0,56
"1244",210,9819,209,97,0,56
"1245",210,9834,209,97,NA,NA
"1246",210,2204,210,23,NA,NA
"1247",210,4055,210,41,0,56
"1248",210,5887,210,60,0,56
"1249",210,9745,210,97,NA,NA
"1250",210,9801,210,97,NA,NA
"1251",210,2246,211,23,0,56
"1252",210,2248,211,23,0,56
"1253",210,2264,211,23,0,56
"1254",210,3257,211,33,NA,NA
"1255",210,3321,211,34,NA,NA
"1256",210,3364,211,34,NA,NA
"1257",210,3365,211,34,NA,NA
"1258",210,4778,211,48,0,56
"1259",210,5132,211,52,NA,NA
"1260",210,5924,211,60,0,56
"1261",210,9733,211,97,0,56
"1262",210,9742,211,97,0,56
"1263",210,9804,211,97,NA,NA
"1264",210,9824,211,97,0,56
"1265",210,9826,211,97,0,56
"1266",210,9832,211,97,0,56
"1267",210,2220,212,23,0,56
"1268",210,3320,212,34,NA,NA
"1269",210,5168,212,52,0,56
"1270",210,5904,212,60,0,56
"1271",210,5939,212,60,0,56
"1272",210,9740,212,97,NA,NA
"1273",210,9755,212,97,0,56
"1274",210,9803,212,97,0,56
"1275",210,2236,213,23,0,56
"1276",210,3292,213,34,NA,NA
"1277",210,3301,213,34,NA,NA
"1278",210,3323,213,34,NA,NA
"1279",210,3343,213,34,0,56
"1280",210,3348,213,34,NA,NA
"1281",210,5140,213,52,NA,NA
"1282",210,9770,213,97,NA,NA
"1283",210,9793,213,97,0,56
"1284",210,2225,214,23,NA,NA
"1285",210,2238,214,23,NA,NA
"1286",210,2266,214,23,0,56
"1287",210,3341,214,34,NA,NA
"1288",210,3356,214,34,0,56
"1289",210,4710,214,48,0,56
"1290",210,5018,214,51,NA,NA
"1291",210,5091,214,51,0,56
"1292",210,5124,214,52,0,56
"1293",210,5150,214,52,0,56
"1294",210,7779,214,78,NA,NA
"1295",210,9720,214,97,0,56
"1296",210,9726,214,97,0,56
"1297",210,9752,214,97,NA,NA
"1298",210,9763,214,97,NA,NA
"1299",210,9772,214,97,NA,NA
"1300",210,2194,215,23,NA,NA
"1301",210,2213,215,23,0,56
"1302",210,2267,215,23,NA,NA
"1303",210,2276,215,23,NA,NA
"1304",210,3306,215,34,NA,NA
"1305",210,3312,215,34,NA,NA
"1306",210,3315,215,34,0,56
"1307",210,3352,215,34,NA,NA
"1308",210,5000,215,51,NA,NA
"1309",210,5003,215,51,NA,NA
"1310",210,5007,215,51,NA,NA
"1311",210,5112,215,52,NA,NA
"1312",210,5945,215,60,NA,NA
"1313",210,9731,215,97,0,56
"1314",210,9739,215,97,0,56
"1315",210,9765,215,97,0,56
"1316",210,9782,215,97,0,56
"1317",210,9790,215,97,0,56
"1318",210,2195,216,23,NA,NA
"1319",210,2211,216,23,NA,NA
"1320",210,2254,216,23,NA,NA
"1321",210,2262,216,23,0,56
"1322",210,2270,216,23,NA,NA
"1323",210,3350,216,34,0,56
"1324",210,3354,216,34,NA,NA
"1325",210,3355,216,34,NA,NA
"1326",210,4035,216,41,0,56
"1327",210,4089,216,41,0,56
"1328",210,4745,216,48,0,56
"1329",210,9728,216,97,0,56
"1330",210,9778,216,97,0,56
"1331",210,9810,216,97,NA,NA
"1332",210,2212,217,23,0,56
"1333",210,2226,217,23,NA,NA
"1334",210,2239,217,23,0,56
"1335",210,2277,217,23,0,56
"1336",210,3324,217,34,0,56
"1337",210,3340,217,34,0,56
"1338",210,4104,217,41,0,56
"1339",210,4757,217,48,0,56
"1340",210,4779,217,48,NA,NA
"1341",210,5128,217,52,NA,NA
"1342",210,9725,217,97,NA,NA
"1343",210,9737,217,97,0,56
"1344",210,9747,217,97,0,56
"1345",210,9750,217,97,NA,NA
"1346",210,9768,217,97,0,56
"1347",210,9799,217,97,0,56
"1348",210,9808,217,97,0,56
"1349",210,9812,217,97,NA,NA
"1350",210,9818,217,97,NA,NA
"1351",210,9823,217,97,0,56
"1352",210,9827,217,97,NA,NA
"1353",210,2193,218,23,NA,NA
"1354",210,2198,218,23,0,56
"1355",210,3243,218,33,NA,NA
"1356",210,3295,218,34,0,56
"1357",210,4099,218,41,NA,NA
"1358",210,5009,218,51,NA,NA
"1359",210,5045,218,51,NA,NA
"1360",210,5067,218,51,NA,NA
"1361",210,5123,218,52,NA,NA
"1362",210,9721,218,97,NA,NA
"1363",210,9724,218,97,NA,NA
"1364",210,9729,218,97,0,56
"1365",210,9741,218,97,0,56
"1366",210,9813,218,97,NA,NA
"1367",210,2206,219,23,0,56
"1368",210,2259,219,23,NA,NA
"1369",210,2269,219,23,0,56
"1370",210,3205,219,33,NA,NA
"1371",210,3248,219,33,0,56
"1372",210,3269,219,33,NA,NA
"1373",210,3299,219,34,0,56
"1374",210,3310,219,34,0,56
"1375",210,3344,219,34,0,56
"1376",210,4720,219,48,NA,NA
"1377",210,4751,219,48,0,56
"1378",210,4785,219,48,NA,NA
"1379",210,5093,219,52,0,56
"1380",210,8893,219,89,1,56
"1381",210,9749,219,97,NA,NA
"1382",210,9815,219,97,NA,NA
"1383",210,9821,219,97,0,56
"1384",210,2223,220,23,0,56
"1385",210,2242,220,23,0,56
"1386",210,2257,220,23,NA,NA
"1387",210,3294,220,34,NA,NA
"1388",210,3357,220,34,NA,NA
"1389",210,4170,220,42,NA,NA
"1390",210,5042,220,51,NA,NA
"1391",210,5066,220,51,0,56
"1392",210,9738,220,97,NA,NA
"1393",210,9777,220,97,NA,NA
"1394",210,9780,220,97,NA,NA
"1395",210,9792,220,97,0,56
"1396",210,9796,220,97,NA,NA
"1397",210,2199,221,23,NA,NA
"1398",210,2233,221,23,NA,NA
"1399",210,2263,221,23,0,56
"1400",210,3311,221,34,NA,NA
"1401",210,5008,221,51,0,56
"1402",210,5049,221,51,NA,NA
"1403",210,9735,221,97,NA,NA
"1404",210,9751,221,97,NA,NA
"1405",210,3338,222,34,0,56
"1406",210,3349,222,34,0,56
"1407",210,3362,222,34,NA,NA
"1408",210,4723,222,48,NA,NA
"1409",210,4748,222,48,NA,NA
"1410",210,4776,222,48,NA,NA
"1411",210,9727,222,97,NA,NA
"1412",210,9732,222,97,0,56
"1413",210,9787,222,97,NA,NA
"1414",210,9814,222,97,NA,NA
"1415",210,2192,223,23,NA,NA
"1416",210,2230,223,23,NA,NA
"1417",210,2251,223,23,NA,NA
"1418",210,3238,223,33,0,56
"1419",210,3368,223,34,NA,NA
"1420",210,4058,223,41,0,56
"1421",210,4705,223,48,0,56
"1422",210,4712,223,48,0,56
"1423",210,4743,223,48,0,56
"1424",210,5024,223,51,0,56
"1425",210,5065,223,51,0,56
"1426",210,5078,223,51,0,56
"1427",210,9172,223,91,NA,NA
"1428",210,9743,223,97,NA,NA
"1429",210,9766,223,97,NA,NA
"1430",210,9785,223,97,0,56
"1431",210,9822,223,97,0,56
"1432",210,9830,223,97,0,56
"1433",210,2202,224,23,NA,NA
"1434",210,2243,224,23,0,56
"1435",210,3330,224,34,1,56
"1436",210,3369,224,34,NA,NA
"1437",210,4734,224,48,NA,NA
"1438",210,4763,224,48,1,56
"1439",210,4786,224,48,NA,NA
"1440",210,5932,224,60,NA,NA
"1441",210,9794,224,97,0,56
"1442",210,9806,224,97,0,56
"1443",210,2203,225,23,0,56
"1444",210,2240,225,23,NA,NA
"1445",210,2265,225,23,NA,NA
"1446",210,2275,225,23,NA,NA
"1447",210,3227,225,33,NA,NA
"1448",210,3260,225,33,NA,NA
"1449",210,3304,225,34,NA,NA
"1450",210,3318,225,34,NA,NA
"1451",210,3345,225,34,NA,NA
"1452",210,3351,225,34,1,56
"1453",210,3358,225,34,1,56
"1454",210,4048,225,41,NA,NA
"1455",210,4738,225,48,NA,NA
"1456",210,4766,225,48,NA,NA
"1457",210,5053,225,51,0,56
"1458",210,5088,225,51,NA,NA
"1459",210,9719,225,97,NA,NA
"1460",210,9722,225,97,NA,NA
"1461",210,9730,225,97,0,56
"1462",210,9744,225,97,NA,NA
"1463",210,9756,225,97,NA,NA
"1464",210,9811,225,97,0,56
"1465",210,2200,226,23,0,56
"1466",210,3316,226,34,1,56
"1467",210,3353,226,34,1,56
"1468",210,4009,226,41,0,56
"1469",210,4049,226,41,0,56
"1470",210,4096,226,41,0,56
"1471",210,5059,226,51,0,56
"1472",210,5080,226,51,0,56
"1473",210,5127,226,52,0,56
"1474",210,9717,226,97,0,56
"1475",210,2245,227,23,0,56
"1476",210,3201,227,33,NA,NA
"1477",210,3218,227,33,NA,NA
"1478",210,3234,227,33,NA,NA
"1479",210,3366,227,34,NA,NA
"1480",210,4092,227,41,0,56
"1481",210,4702,227,48,1,56
"1482",210,4732,227,48,NA,NA
"1483",210,4753,227,48,NA,NA
"1484",210,4790,227,48,NA,NA
"1485",210,5014,227,51,0,56
"1486",210,5015,227,51,0,56
"1487",210,5063,227,51,NA,NA
"1488",210,5113,227,52,NA,NA
"1489",210,5178,227,52,NA,NA
"1490",210,5662,227,57,NA,NA
"1491",210,9775,227,97,NA,NA
"1492",210,9798,227,97,NA,NA
"1493",210,2258,228,23,0,56
"1494",210,2274,228,23,0,56
"1495",210,3207,228,33,0,56
"1496",210,3232,228,33,NA,NA
"1497",210,3342,228,34,1,56
"1498",210,5069,228,51,NA,NA
"1499",210,6088,228,61,0,56
"1500",210,9761,228,97,NA,NA
"1501",210,9776,228,97,0,56
"1502",210,9800,228,97,0,56
"1503",210,9829,228,97,0,56
"1504",210,2241,229,23,0,56
"1505",210,2260,229,23,NA,NA
"1506",210,3215,229,33,0,56
"1507",210,3291,229,34,1,56
"1508",210,3302,229,34,1,56
"1509",210,3347,229,34,1,56
"1510",210,4120,229,42,NA,NA
"1511",210,4716,229,48,NA,NA
"1512",210,4718,229,48,NA,NA
"1513",210,4781,229,48,NA,NA
"1514",210,5010,229,51,0,56
"1515",210,5019,229,51,0,56
"1516",210,5020,229,51,NA,NA
"1517",210,5052,229,51,NA,NA
"1518",210,5159,229,52,NA,NA
"1519",210,6164,229,62,NA,NA
"1520",210,9140,229,91,NA,NA
"1521",210,9791,229,97,0,56
"1522",210,9797,229,97,0,56
"1523",210,2197,230,23,NA,NA
"1524",210,2217,230,23,NA,NA
"1525",210,2224,230,23,0,56
"1526",210,2244,230,23,0,56
"1527",210,3202,230,33,NA,NA
"1528",210,3262,230,33,0,56
"1529",210,3293,230,34,1,56
"1530",210,4700,230,48,NA,NA
"1531",210,4728,230,48,1,56
"1532",210,4777,230,48,NA,NA
"1533",210,5013,230,51,0,56
"1534",210,5043,230,51,0,56
"1535",210,5073,230,51,NA,NA
"1536",210,1505,231,16,0,56
"1537",210,2191,231,23,0,56
"1538",210,2221,231,23,0,56
"1539",210,3266,231,33,NA,NA
"1540",210,3268,231,33,NA,NA
"1541",210,3313,231,34,NA,NA
"1542",210,4040,231,41,NA,NA
"1543",210,4711,231,48,NA,NA
"1544",210,4724,231,48,1,56
"1545",210,4759,231,48,NA,NA
"1546",210,4787,231,48,NA,NA
"1547",210,4788,231,48,NA,NA
"1548",210,4789,231,48,NA,NA
"1549",210,5034,231,51,NA,NA
"1550",210,5087,231,51,0,56
"1551",210,5910,231,60,0,56
"1552",210,8923,231,89,NA,NA
"1553",210,9748,231,97,NA,NA
"1554",210,2252,232,23,0,56
"1555",210,3276,232,33,0,56
"1556",210,3361,232,34,NA,NA
"1557",210,4005,232,41,NA,NA
"1558",210,4062,232,41,0,56
"1559",210,4167,232,42,NA,NA
"1560",210,4177,232,42,NA,NA
"1561",210,4190,232,42,NA,NA
"1562",210,4704,232,48,1,56
"1563",210,4765,232,48,1,56
"1564",210,5006,232,51,NA,NA
"1565",210,5033,232,51,NA,NA
"1566",210,5057,232,51,0,56
"1567",210,5089,232,51,0,56
"1568",210,8943,232,89,NA,NA
"1569",210,9084,232,91,NA,NA
"1570",210,9149,232,91,NA,NA
"1571",210,2231,233,23,NA,NA
"1572",210,2247,233,23,NA,NA
"1573",210,3210,233,33,0,56
"1574",210,3281,233,33,0,56
"1575",210,4017,233,41,0,56
"1576",210,4074,233,41,NA,NA
"1577",210,4084,233,41,0,56
"1578",210,4714,233,48,1,56
"1579",210,4729,233,48,1,56
"1580",210,4731,233,48,1,56
"1581",210,4746,233,48,1,56
"1582",210,4758,233,48,NA,NA
"1583",210,4771,233,48,NA,NA
"1584",210,4780,233,48,1,56
"1585",210,4792,233,48,1,56
"1586",210,5004,233,51,0,56
"1587",210,5016,233,51,0,56
"1588",210,5021,233,51,0,56
"1589",210,5611,233,57,1,56
"1590",210,8894,233,89,NA,NA
"1591",210,2229,234,23,0,56
"1592",210,3208,234,33,0,56
"1593",210,3241,234,33,0,56
"1594",210,3247,234,33,0,56
"1595",210,3267,234,33,0,56
"1596",210,3273,234,33,NA,NA
"1597",210,4102,234,41,0,56
"1598",210,4135,234,42,NA,NA
"1599",210,4185,234,42,NA,NA
"1600",210,4744,234,48,1,56
"1601",210,4752,234,48,NA,NA
"1602",210,5040,234,51,NA,NA
"1603",210,5056,234,51,NA,NA
"1604",210,9788,234,97,NA,NA
"1605",210,9828,234,97,NA,NA
"1606",210,2255,235,23,0,56
"1607",210,2256,235,23,NA,NA
