"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",150,2050,199,22,0,56
"825",150,2098,199,22,NA,NA
"826",150,2435,199,26,NA,NA
"827",150,2463,199,26,0,56
"828",150,2477,199,26,0,56
"829",150,2558,199,27,0,56
"830",150,3147,199,33,NA,NA
"831",150,3160,199,33,NA,NA
"832",150,3239,199,33,0,56
"833",150,7577,199,79,NA,NA
"834",150,7608,199,79,0,56
"835",150,7610,199,79,NA,NA
"836",150,8967,199,93,NA,NA
"837",150,9625,199,100,NA,NA
"838",150,9634,199,100,NA,NA
"839",150,9648,199,100,NA,NA
"840",150,9673,199,100,NA,NA
"841",150,2032,200,22,0,56
"842",150,2056,200,22,0,56
"843",150,2080,200,22,NA,NA
"844",150,2086,200,22,0,56
"845",150,2140,200,22,NA,NA
"846",150,2426,200,26,NA,NA
"847",150,2427,200,26,0,56
"848",150,2472,200,26,0,56
"849",150,2476,200,26,0,56
"850",150,2581,200,27,NA,NA
"851",150,2608,200,27,NA,NA
"852",150,3220,200,33,0,56
"853",150,7005,200,72,0,56
"854",150,8974,200,93,NA,NA
"855",150,9628,200,100,1,56
"856",150,9676,200,100,1,56
"857",150,591,201,7,0,56
"858",150,708,201,8,NA,NA
"859",150,2070,201,22,0,56
"860",150,2484,201,26,0,56
"861",150,2550,201,27,NA,NA
"862",150,2589,201,27,NA,NA
"863",150,3142,201,33,0,56
"864",150,3215,201,33,NA,NA
"865",150,6137,201,63,NA,NA
"866",150,6798,201,70,NA,NA
"867",150,6956,201,72,NA,NA
"868",150,6983,201,72,0,56
"869",150,7625,201,79,0,56
"870",150,8917,201,93,NA,NA
"871",150,8972,201,93,0,56
"872",150,8976,201,93,0,56
"873",150,2044,202,22,NA,NA
"874",150,2048,202,22,0,56
"875",150,2065,202,22,NA,NA
"876",150,2072,202,22,NA,NA
"877",150,2114,202,22,NA,NA
"878",150,2121,202,22,NA,NA
"879",150,2467,202,26,NA,NA
"880",150,2556,202,27,NA,NA
"881",150,3178,202,33,NA,NA
"882",150,3213,202,33,0,56
"883",150,6939,202,72,NA,NA
"884",150,6975,202,72,0,56
"885",150,7485,202,78,0,56
"886",150,7579,202,79,NA,NA
"887",150,7630,202,79,0,56
"888",150,7636,202,79,0,56
"889",150,7660,202,79,NA,NA
"890",150,8932,202,93,NA,NA
"891",150,8953,202,93,NA,NA
"892",150,8981,202,93,0,56
"893",150,9639,202,100,1,56
"894",150,9646,202,100,1,56
"895",150,2035,203,22,0,56
"896",150,2061,203,22,NA,NA
"897",150,2138,203,22,0,56
"898",150,2466,203,26,0,56
"899",150,3210,203,33,0,56
"900",150,3243,203,33,0,56
"901",150,6985,203,72,NA,NA
"902",150,7511,203,78,NA,NA
"903",150,8954,203,93,0,56
"904",150,8963,203,93,NA,NA
"905",150,8979,203,93,NA,NA
"906",150,9615,203,100,NA,NA
"907",150,2055,204,22,NA,NA
"908",150,2078,204,22,0,56
"909",150,2127,204,22,NA,NA
"910",150,2141,204,22,NA,NA
"911",150,2432,204,26,NA,NA
"912",150,2434,204,26,0,56
"913",150,2479,204,26,0,56
"914",150,3167,204,33,NA,NA
"915",150,3231,204,33,0,56
"916",150,5621,204,58,NA,NA
"917",150,6963,204,72,0,56
"918",150,6987,204,72,NA,NA
"919",150,8903,204,93,NA,NA
"920",150,8978,204,93,NA,NA
"921",150,9594,204,100,NA,NA
"922",150,9635,204,100,1,56
"923",150,646,205,7,NA,NA
"924",150,2095,205,22,0,56
"925",150,2122,205,22,0,56
"926",150,2460,205,26,0,56
"927",150,2507,205,26,0,56
"928",150,3152,205,33,0,56
"929",150,7590,205,79,NA,NA
"930",150,7624,205,79,0,56
"931",150,8920,205,93,0,56
"932",150,8964,205,93,NA,NA
"933",150,8992,205,93,NA,NA
"934",150,9614,205,100,NA,NA
"935",150,9665,205,100,1,56
"936",150,2047,206,22,NA,NA
"937",150,2053,206,22,0,56
"938",150,2106,206,22,0,56
"939",150,2131,206,22,NA,NA
"940",150,2511,206,26,NA,NA
"941",150,2512,206,26,NA,NA
"942",150,6948,206,72,0,56
"943",150,6970,206,72,NA,NA
"944",150,7009,206,72,0,56
"945",150,7017,206,72,NA,NA
"946",150,7615,206,79,0,56
"947",150,7623,206,79,NA,NA
"948",150,2037,207,22,0,56
"949",150,2488,207,26,0,56
"950",150,2523,207,26,NA,NA
"951",150,3184,207,33,NA,NA
"952",150,6946,207,72,NA,NA
"953",150,6959,207,72,NA,NA
"954",150,6980,207,72,NA,NA
"955",150,6981,207,72,0,56
"956",150,7536,207,78,0,56
"957",150,7537,207,78,0,56
"958",150,7570,207,78,0,56
"959",150,7587,207,79,0,56
"960",150,8937,207,93,0,56
"961",150,608,208,7,0,56
"962",150,2062,208,22,NA,NA
"963",150,2087,208,22,0,56
"964",150,2089,208,22,NA,NA
"965",150,2102,208,22,NA,NA
"966",150,2428,208,26,0,56
"967",150,3141,208,33,0,56
"968",150,3180,208,33,0,56
"969",150,6943,208,72,0,56
"970",150,6958,208,72,0,56
"971",150,7571,208,78,NA,NA
"972",150,7659,208,79,0,56
"973",150,8919,208,93,0,56
"974",150,8934,208,93,0,56
"975",150,8935,208,93,0,56
"976",150,8965,208,93,0,56
"977",150,9286,208,97,NA,NA
"978",150,770,209,8,NA,NA
"979",150,2058,209,22,NA,NA
"980",150,2076,209,22,0,56
"981",150,2124,209,22,0,56
"982",150,2137,209,22,NA,NA
"983",150,2470,209,26,0,56
"984",150,3145,209,33,NA,NA
"985",150,3150,209,33,NA,NA
"986",150,6784,209,70,NA,NA
"987",150,6947,209,72,0,56
"988",150,6996,209,72,0,56
"989",150,7534,209,78,0,56
"990",150,7541,209,78,NA,NA
"991",150,8905,209,93,NA,NA
"992",150,8909,209,93,0,56
"993",150,9657,209,100,NA,NA
"994",150,598,210,7,0,56
"995",150,2043,210,22,NA,NA
"996",150,2052,210,22,NA,NA
"997",150,2101,210,22,0,56
"998",150,2113,210,22,NA,NA
"999",150,2433,210,26,0,56
"1000",150,5627,210,58,NA,NA
"1001",150,8990,210,93,NA,NA
"1002",150,735,211,8,NA,NA
"1003",150,2092,211,22,0,56
"1004",150,2096,211,22,0,56
"1005",150,2459,211,26,NA,NA
"1006",150,3186,211,33,NA,NA
"1007",150,3230,211,33,NA,NA
"1008",150,6128,211,63,NA,NA
"1009",150,7529,211,78,NA,NA
"1010",150,8924,211,93,NA,NA
"1011",150,737,212,8,0,56
"1012",150,2530,212,26,NA,NA
"1013",150,5682,212,58,NA,NA
"1014",150,6825,212,70,NA,NA
"1015",150,6937,212,72,NA,NA
"1016",150,6950,212,72,NA,NA
"1017",150,7521,212,78,0,56
"1018",150,7524,212,78,0,56
"1019",150,8901,212,93,0,56
"1020",150,8939,212,93,0,56
"1021",150,8950,212,93,0,56
"1022",150,8968,212,93,0,56
"1023",150,2054,213,22,0,56
"1024",150,2103,213,22,NA,NA
"1025",150,2519,213,26,NA,NA
"1026",150,3182,213,33,0,56
"1027",150,6964,213,72,NA,NA
"1028",150,6982,213,72,NA,NA
"1029",150,7000,213,72,0,56
"1030",150,7518,213,78,0,56
"1031",150,8973,213,93,NA,NA
"1032",150,9597,213,100,1,56
"1033",150,2038,214,22,NA,NA
"1034",150,3235,214,33,0,56
"1035",150,6936,214,72,NA,NA
"1036",150,6967,214,72,NA,NA
"1037",150,6991,214,72,NA,NA
"1038",150,7480,214,78,0,56
"1039",150,7492,214,78,NA,NA
"1040",150,7512,214,78,0,56
"1041",150,7526,214,78,0,56
"1042",150,7532,214,78,NA,NA
"1043",150,7546,214,78,NA,NA
"1044",150,8958,214,93,0,56
"1045",150,8960,214,93,0,56
"1046",150,648,215,7,NA,NA
"1047",150,686,215,7,0,56
"1048",150,2498,215,26,0,56
"1049",150,2568,215,27,NA,NA
"1050",150,7558,215,78,0,56
"1051",150,8921,215,93,0,56
"1052",150,8955,215,93,NA,NA
"1053",150,8957,215,93,NA,NA
"1054",150,9318,215,97,0,56
"1055",150,599,216,7,0,56
"1056",150,733,216,8,0,56
"1057",150,2066,216,22,NA,NA
"1058",150,5634,216,58,0,56
"1059",150,5653,216,58,0,56
"1060",150,6748,216,70,0,56
"1061",150,6961,216,72,NA,NA
"1062",150,7496,216,78,NA,NA
"1063",150,7547,216,78,0,56
"1064",150,7661,216,79,NA,NA
"1065",150,8911,216,93,NA,NA
"1066",150,8918,216,93,NA,NA
"1067",150,9331,216,97,NA,NA
"1068",150,674,217,7,0,56
"1069",150,769,217,8,NA,NA
"1070",150,1421,217,15,0,56
"1071",150,2082,217,22,0,56
"1072",150,2492,217,26,0,56
"1073",150,5660,217,58,0,56
"1074",150,6770,217,70,NA,NA
"1075",150,7499,217,78,0,56
"1076",150,7544,217,78,NA,NA
"1077",150,8908,217,93,NA,NA
"1078",150,8928,217,93,0,56
"1079",150,8951,217,93,NA,NA
"1080",150,8991,217,93,0,56
"1081",150,5673,218,58,0,56
"1082",150,5691,218,58,0,56
"1083",150,6966,218,72,0,56
"1084",150,7530,218,78,NA,NA
"1085",150,7551,218,78,NA,NA
"1086",150,7658,218,79,NA,NA
"1087",150,8916,218,93,0,56
"1088",150,9323,218,97,NA,NA
"1089",150,9356,218,97,0,56
"1090",150,623,219,7,0,56
"1091",150,684,219,7,0,56
"1092",150,711,219,8,0,56
"1093",150,2073,219,22,0,56
"1094",150,2618,219,27,NA,NA
"1095",150,3214,219,33,0,56
"1096",150,6127,219,63,0,56
"1097",150,6804,219,70,NA,NA
"1098",150,7011,219,72,0,56
"1099",150,7018,219,72,0,56
"1100",150,7548,219,78,NA,NA
"1101",150,7557,219,78,NA,NA
"1102",150,7560,219,78,NA,NA
"1103",150,2132,220,22,0,56
"1104",150,5678,220,58,NA,NA
"1105",150,5701,220,58,0,56
"1106",150,6824,220,70,NA,NA
"1107",150,6954,220,72,NA,NA
"1108",150,7566,220,78,0,56
"1109",150,8915,220,93,NA,NA
"1110",150,8977,220,93,NA,NA
"1111",150,600,221,7,NA,NA
"1112",150,638,221,7,NA,NA
"1113",150,2097,221,22,0,56
"1114",150,5618,221,58,NA,NA
"1115",150,5669,221,58,NA,NA
"1116",150,5685,221,58,NA,NA
"1117",150,6174,221,63,0,56
"1118",150,8945,221,93,NA,NA
"1119",150,649,222,7,0,56
"1120",150,670,222,7,0,56
"1121",150,772,222,8,NA,NA
"1122",150,778,222,8,0,56
"1123",150,1393,222,15,0,56
"1124",150,2218,222,23,0,56
"1125",150,5629,222,58,NA,NA
"1126",150,5657,222,58,0,56
"1127",150,5661,222,58,0,56
"1128",150,5666,222,58,NA,NA
"1129",150,6802,222,70,NA,NA
"1130",150,6962,222,72,NA,NA
"1131",150,6984,222,72,0,56
"1132",150,7533,222,78,0,56
"1133",150,7550,222,78,0,56
"1134",150,7563,222,78,NA,NA
"1135",150,7575,222,78,NA,NA
"1136",150,746,223,8,NA,NA
"1137",150,2365,223,25,NA,NA
"1138",150,5659,223,58,NA,NA
"1139",150,5662,223,58,0,56
"1140",150,6823,223,70,0,56
"1141",150,6972,223,72,0,56
"1142",150,6997,223,72,0,56
"1143",150,7487,223,78,0,56
"1144",150,7490,223,78,NA,NA
"1145",150,7508,223,78,NA,NA
"1146",150,7516,223,78,0,56
"1147",150,7553,223,78,0,56
"1148",150,586,224,7,0,56
"1149",150,614,224,7,NA,NA
"1150",150,678,224,7,NA,NA
"1151",150,681,224,7,0,56
"1152",150,752,224,8,NA,NA
"1153",150,1352,224,15,0,56
"1154",150,1379,224,15,0,56
"1155",150,2128,224,22,NA,NA
"1156",150,5623,224,58,0,56
"1157",150,5649,224,58,NA,NA
"1158",150,7500,224,78,NA,NA
"1159",150,7505,224,78,NA,NA
"1160",150,7527,224,78,NA,NA
"1161",150,9292,224,97,NA,NA
"1162",150,9317,224,97,NA,NA
"1163",150,9327,224,97,0,56
"1164",150,9358,224,97,0,56
"1165",150,632,225,7,0,56
"1166",150,642,225,7,NA,NA
"1167",150,695,225,7,NA,NA
"1168",150,704,225,8,NA,NA
"1169",150,5655,225,58,0,56
"1170",150,5671,225,58,NA,NA
"1171",150,5683,225,58,0,56
"1172",150,5700,225,58,NA,NA
"1173",150,6146,225,63,NA,NA
"1174",150,6938,225,72,NA,NA
"1175",150,6965,225,72,0,56
"1176",150,7493,225,78,0,56
"1177",150,7540,225,78,0,56
"1178",150,748,226,8,NA,NA
"1179",150,776,226,8,0,56
"1180",150,2188,226,23,NA,NA
"1181",150,5632,226,58,0,56
"1182",150,5644,226,58,NA,NA
"1183",150,5647,226,58,NA,NA
"1184",150,5658,226,58,0,56
"1185",150,5668,226,58,0,56
"1186",150,5697,226,58,NA,NA
"1187",150,6145,226,63,NA,NA
"1188",150,6801,226,70,0,56
"1189",150,6818,226,70,0,56
"1190",150,7486,226,78,0,56
"1191",150,7494,226,78,0,56
"1192",150,7510,226,78,0,56
"1193",150,611,227,7,0,56
"1194",150,720,227,8,NA,NA
"1195",150,5640,227,58,0,56
"1196",150,5674,227,58,NA,NA
"1197",150,6132,227,63,NA,NA
"1198",150,6769,227,70,0,56
"1199",150,7008,227,72,NA,NA
"1200",150,7514,227,78,NA,NA
"1201",150,7523,227,78,NA,NA
"1202",150,7535,227,78,0,56
"1203",150,7543,227,78,0,56
"1204",150,9305,227,97,0,56
"1205",150,602,228,7,0,56
"1206",150,630,228,7,0,56
"1207",150,5615,228,58,0,56
"1208",150,5620,228,58,NA,NA
"1209",150,5646,228,58,NA,NA
"1210",150,5652,228,58,NA,NA
"1211",150,6765,228,70,0,56
"1212",150,6807,228,70,0,56
"1213",150,6821,228,70,0,56
"1214",150,6826,228,70,0,56
"1215",150,6992,228,72,NA,NA
"1216",150,7495,228,78,NA,NA
"1217",150,7503,228,78,0,56
"1218",150,7538,228,78,0,56
"1219",150,7574,228,78,0,56
"1220",150,9364,228,97,0,56
"1221",150,9365,228,97,0,56
"1222",150,9376,228,98,1,56
"1223",150,616,229,7,0,56
"1224",150,622,229,7,NA,NA
"1225",150,624,229,7,0,56
"1226",150,759,229,8,0,56
"1227",150,5707,229,58,0,56
"1228",150,5708,229,58,0,56
"1229",150,5717,229,58,NA,NA
"1230",150,6829,229,70,0,56
"1231",150,6989,229,72,0,56
"1232",150,7498,229,78,0,56
"1233",150,7568,229,78,0,56
"1234",150,8926,229,93,0,56
"1235",150,9282,229,97,0,56
"1236",150,9346,229,97,NA,NA
"1237",150,652,230,7,NA,NA
"1238",150,689,230,7,0,56
"1239",150,705,230,8,NA,NA
"1240",150,709,230,8,0,56
"1241",150,742,230,8,0,56
"1242",150,5617,230,58,0,56
"1243",150,5656,230,58,NA,NA
"1244",150,5663,230,58,0,56
"1245",150,5665,230,58,NA,NA
"1246",150,5710,230,58,NA,NA
"1247",150,5716,230,58,0,56
"1248",150,6188,230,63,NA,NA
"1249",150,6779,230,70,0,56
"1250",150,7488,230,78,NA,NA
"1251",150,7525,230,78,NA,NA
"1252",150,7556,230,78,NA,NA
"1253",150,7572,230,78,NA,NA
"1254",150,9340,230,97,NA,NA
"1255",150,9344,230,97,NA,NA
"1256",150,620,231,7,0,56
"1257",150,633,231,7,NA,NA
"1258",150,634,231,7,0,56
"1259",150,665,231,7,NA,NA
"1260",150,675,231,7,0,56
"1261",150,692,231,7,NA,NA
"1262",150,696,231,7,0,56
"1263",150,731,231,8,0,56
"1264",150,1373,231,15,NA,NA
"1265",150,2391,231,25,0,56
"1266",150,2410,231,25,0,56
"1267",150,5624,231,58,NA,NA
"1268",150,5635,231,58,NA,NA
"1269",150,5643,231,58,0,56
"1270",150,5703,231,58,NA,NA
"1271",150,6147,231,63,0,56
"1272",150,6208,231,63,NA,NA
"1273",150,6806,231,70,NA,NA
"1274",150,7509,231,78,NA,NA
"1275",150,7539,231,78,0,56
"1276",150,601,232,7,NA,NA
"1277",150,758,232,8,0,56
"1278",150,2515,232,26,NA,NA
"1279",150,5622,232,58,0,56
"1280",150,5625,232,58,0,56
"1281",150,5677,232,58,NA,NA
"1282",150,5688,232,58,NA,NA
"1283",150,5693,232,58,NA,NA
"1284",150,5723,232,58,0,56
"1285",150,6819,232,70,NA,NA
"1286",150,6957,232,72,NA,NA
"1287",150,7497,232,78,NA,NA
"1288",150,7501,232,78,NA,NA
"1289",150,7545,232,78,NA,NA
"1290",150,627,233,7,NA,NA
"1291",150,653,233,7,0,56
"1292",150,656,233,7,0,56
"1293",150,659,233,7,0,56
"1294",150,669,233,7,NA,NA
"1295",150,693,233,7,NA,NA
"1296",150,725,233,8,NA,NA
"1297",150,740,233,8,NA,NA
"1298",150,767,233,8,NA,NA
"1299",150,771,233,8,NA,NA
"1300",150,773,233,8,0,56
"1301",150,1381,233,15,NA,NA
"1302",150,5626,233,58,NA,NA
"1303",150,5636,233,58,0,56
"1304",150,5672,233,58,0,56
"1305",150,5719,233,58,NA,NA
"1306",150,6123,233,63,0,56
"1307",150,6161,233,63,0,56
"1308",150,6178,233,63,NA,NA
"1309",150,6204,233,63,0,56
"1310",150,6799,233,70,0,56
"1311",150,6814,233,70,0,56
"1312",150,6816,233,70,NA,NA
"1313",150,7481,233,78,NA,NA
"1314",150,7520,233,78,0,56
"1315",150,9339,233,97,0,56
"1316",150,610,234,7,0,56
"1317",150,636,234,7,NA,NA
"1318",150,662,234,7,NA,NA
"1319",150,2163,234,23,0,56
"1320",150,5637,234,58,0,56
"1321",150,5664,234,58,0,56
"1322",150,5676,234,58,NA,NA
"1323",150,5704,234,58,0,56
"1324",150,5705,234,58,NA,NA
"1325",150,5709,234,58,0,56
"1326",150,6751,234,70,NA,NA
"1327",150,6753,234,70,0,56
"1328",150,6761,234,70,0,56
"1329",150,6782,234,70,0,56
"1330",150,6795,234,70,NA,NA
"1331",150,7001,234,72,0,56
"1332",150,7528,234,78,NA,NA
"1333",150,7549,234,78,NA,NA
"1334",150,7555,234,78,NA,NA
"1335",150,9302,234,97,0,56
"1336",150,9347,234,97,0,56
"1337",150,9367,234,98,1,56
"1338",150,607,235,7,NA,NA
"1339",150,609,235,7,NA,NA
"1340",150,1360,235,15,NA,NA
"1341",150,5641,235,58,0,56
"1342",150,5654,235,58,NA,NA
"1343",150,5699,235,58,0,56
"1344",150,5706,235,58,NA,NA
"1345",150,6786,235,70,0,56
"1346",150,6805,235,70,0,56
"1347",150,6815,235,70,NA,NA
"1348",150,6817,235,70,0,56
"1349",150,7483,235,78,NA,NA
"1350",150,7519,235,78,NA,NA
"1351",150,7554,235,78,0,56
"1352",150,8614,235,90,0,56
"1353",150,9343,235,97,NA,NA
"1354",150,680,236,7,0,56
"1355",150,697,236,7,0,56
"1356",150,701,236,8,NA,NA
"1357",150,2609,236,27,0,56
"1358",150,5614,236,58,0,56
"1359",150,5645,236,58,0,56
"1360",150,5667,236,58,NA,NA
"1361",150,6141,236,63,0,56
"1362",150,6764,236,70,0,56
"1363",150,6820,236,70,0,56
"1364",150,7489,236,78,NA,NA
"1365",150,7504,236,78,NA,NA
"1366",150,7569,236,78,0,56
"1367",150,7573,236,78,NA,NA
"1368",150,7642,236,79,NA,NA
"1369",150,9362,236,97,0,56
"1370",150,9436,236,98,NA,NA
"1371",150,593,237,7,NA,NA
"1372",150,668,237,7,0,56
"1373",150,682,237,7,NA,NA
"1374",150,713,237,8,0,56
"1375",150,730,237,8,NA,NA
"1376",150,5630,237,58,NA,NA
"1377",150,5650,237,58,NA,NA
"1378",150,5713,237,58,0,56
"1379",150,5714,237,58,0,56
"1380",150,5720,237,58,0,56
"1381",150,6780,237,70,NA,NA
"1382",150,7522,237,78,0,56
"1383",150,7562,237,78,NA,NA
"1384",150,9307,237,97,0,56
"1385",150,596,238,7,NA,NA
"1386",150,637,238,7,0,56
"1387",150,645,238,7,0,56
"1388",150,673,238,7,0,56
"1389",150,690,238,7,NA,NA
"1390",150,706,238,8,NA,NA
"1391",150,745,238,8,NA,NA
"1392",150,754,238,8,NA,NA
"1393",150,1355,238,15,NA,NA
"1394",150,2261,238,24,NA,NA
"1395",150,2814,238,29,NA,NA
"1396",150,5616,238,58,NA,NA
"1397",150,5638,238,58,0,56
"1398",150,6211,238,63,0,56
"1399",150,6768,238,70,NA,NA
"1400",150,6776,238,70,0,56
"1401",150,7506,238,78,0,56
"1402",150,7559,238,78,NA,NA
"1403",150,7564,238,78,0,56
"1404",150,9334,238,97,0,56
"1405",150,9357,238,97,NA,NA
"1406",150,592,239,7,NA,NA
"1407",150,606,239,7,NA,NA
"1408",150,663,239,7,NA,NA
"1409",150,747,239,8,NA,NA
"1410",150,1380,239,15,0,56
"1411",150,2417,239,25,NA,NA
"1412",150,5680,239,58,NA,NA
"1413",150,5681,239,58,NA,NA
"1414",150,5698,239,58,0,56
"1415",150,5718,239,58,NA,NA
"1416",150,6121,239,63,NA,NA
"1417",150,6179,239,63,0,56
"1418",150,6777,239,70,NA,NA
"1419",150,6822,239,70,0,56
"1420",150,9294,239,97,0,56
"1421",150,9295,239,97,NA,NA
"1422",150,9304,239,97,0,56
"1423",150,9311,239,97,NA,NA
"1424",150,9330,239,97,NA,NA
"1425",150,9333,239,97,0,56
"1426",150,9473,239,98,NA,NA
"1427",150,605,240,7,NA,NA
"1428",150,744,240,8,0,56
"1429",150,1372,240,15,0,56
"1430",150,1437,240,15,NA,NA
"1431",150,2332,240,25,0,56
"1432",150,2403,240,25,NA,NA
"1433",150,5619,240,58,NA,NA
"1434",150,5639,240,58,NA,NA
"1435",150,5721,240,58,NA,NA
"1436",150,6749,240,70,0,56
"1437",150,6756,240,70,0,56
"1438",150,9320,240,97,0,56
"1439",150,9341,240,97,0,56
"1440",150,9466,240,98,NA,NA
"1441",150,585,241,7,NA,NA
"1442",150,589,241,7,0,56
"1443",150,613,241,7,NA,NA
"1444",150,619,241,7,0,56
"1445",150,628,241,7,0,56
"1446",150,631,241,7,NA,NA
"1447",150,671,241,7,NA,NA
"1448",150,699,241,7,0,56
"1449",150,723,241,8,NA,NA
"1450",150,726,241,8,NA,NA
"1451",150,1390,241,15,0,56
"1452",150,5679,241,58,0,56
"1453",150,5689,241,58,0,56
"1454",150,5690,241,58,0,56
"1455",150,5692,241,58,0,56
"1456",150,5696,241,58,0,56
"1457",150,6125,241,63,NA,NA
"1458",150,6165,241,63,0,56
"1459",150,6213,241,63,NA,NA
"1460",150,6754,241,70,NA,NA
"1461",150,6767,241,70,NA,NA
"1462",150,6781,241,70,NA,NA
"1463",150,6790,241,70,NA,NA
"1464",150,6811,241,70,NA,NA
"1465",150,7515,241,78,NA,NA
"1466",150,9281,241,97,NA,NA
"1467",150,9296,241,97,0,56
"1468",150,9328,241,97,NA,NA
"1469",150,9360,241,97,0,56
"1470",150,647,242,7,NA,NA
"1471",150,651,242,7,NA,NA
"1472",150,666,242,7,0,56
"1473",150,732,242,8,0,56
"1474",150,765,242,8,NA,NA
"1475",150,1374,242,15,0,56
"1476",150,1385,242,15,0,56
"1477",150,2328,242,25,0,56
"1478",150,5684,242,58,NA,NA
"1479",150,5695,242,58,0,56
"1480",150,5712,242,58,NA,NA
"1481",150,6156,242,63,NA,NA
"1482",150,6160,242,63,0,56
"1483",150,6752,242,70,0,56
"1484",150,6808,242,70,0,56
"1485",150,6813,242,70,NA,NA
"1486",150,7019,242,72,NA,NA
"1487",150,7482,242,78,NA,NA
"1488",150,9298,242,97,NA,NA
"1489",150,9361,242,97,0,56
"1490",150,643,243,7,0,56
"1491",150,650,243,7,NA,NA
"1492",150,667,243,7,0,56
"1493",150,719,243,8,NA,NA
"1494",150,1406,243,15,NA,NA
"1495",150,5631,243,58,0,56
"1496",150,6164,243,63,0,56
"1497",150,6750,243,70,NA,NA
"1498",150,6773,243,70,0,56
"1499",150,6783,243,70,NA,NA
"1500",150,6785,243,70,NA,NA
"1501",150,6792,243,70,0,56
"1502",150,6796,243,70,NA,NA
"1503",150,6831,243,70,0,56
"1504",150,9297,243,97,0,56
"1505",150,9350,243,97,NA,NA
"1506",150,9363,243,97,NA,NA
"1507",150,9373,243,98,NA,NA
"1508",150,621,244,7,NA,NA
"1509",150,676,244,7,NA,NA
"1510",150,718,244,8,NA,NA
"1511",150,757,244,8,0,56
"1512",150,779,244,8,0,56
"1513",150,1386,244,15,NA,NA
"1514",150,1404,244,15,0,56
"1515",150,2272,244,24,0,56
"1516",150,5670,244,58,NA,NA
"1517",150,5687,244,58,NA,NA
"1518",150,6203,244,63,NA,NA
"1519",150,6778,244,70,0,56
"1520",150,7561,244,78,0,56
"1521",150,9308,244,97,NA,NA
"1522",150,9324,244,97,NA,NA
"1523",150,9338,244,97,NA,NA
"1524",150,9352,244,97,0,56
"1525",150,9389,244,98,1,56
"1526",150,590,245,7,NA,NA
"1527",150,603,245,7,NA,NA
"1528",150,612,245,7,NA,NA
"1529",150,617,245,7,0,56
"1530",150,629,245,7,NA,NA
"1531",150,641,245,7,NA,NA
"1532",150,654,245,7,0,56
"1533",150,655,245,7,0,56
"1534",150,698,245,7,0,56
"1535",150,700,245,8,NA,NA
"1536",150,714,245,8,0,56
"1537",150,717,245,8,0,56
"1538",150,749,245,8,0,56
"1539",150,762,245,8,0,56
"1540",150,780,245,8,0,56
"1541",150,1395,245,15,NA,NA
"1542",150,1409,245,15,NA,NA
"1543",150,1432,245,15,0,56
"1544",150,1451,245,15,0,56
"1545",150,2758,245,29,0,56
"1546",150,5686,245,58,NA,NA
"1547",150,6166,245,63,0,56
"1548",150,6172,245,63,NA,NA
"1549",150,6200,245,63,NA,NA
"1550",150,6205,245,63,NA,NA
"1551",150,6771,245,70,NA,NA
"1552",150,6774,245,70,NA,NA
"1553",150,6791,245,70,0,56
"1554",150,6810,245,70,NA,NA
"1555",150,6827,245,70,NA,NA
"1556",150,7491,245,78,0,56
"1557",150,8687,245,90,NA,NA
"1558",150,9310,245,97,NA,NA
"1559",150,9316,245,97,0,56
"1560",150,9348,245,97,NA,NA
"1561",150,9456,245,98,NA,NA
"1562",150,639,246,7,0,56
"1563",150,661,246,7,NA,NA
"1564",150,1413,246,15,NA,NA
"1565",150,2145,246,23,NA,NA
"1566",150,6131,246,63,NA,NA
"1567",150,6190,246,63,NA,NA
"1568",150,6757,246,70,NA,NA
"1569",150,8652,246,90,NA,NA
"1570",150,9288,246,97,NA,NA
"1571",150,9322,246,97,0,56
"1572",150,9387,246,98,1,56
"1573",150,9393,246,98,NA,NA
"1574",150,677,247,7,0,56
"1575",150,721,247,8,0,56
"1576",150,728,247,8,0,56
"1577",150,751,247,8,0,56
"1578",150,1384,247,15,0,56
"1579",150,1430,247,15,0,56
"1580",150,1441,247,15,0,56
"1581",150,2179,247,23,0,56
"1582",150,2393,247,25,0,56
"1583",150,2396,247,25,0,56
"1584",150,6133,247,63,NA,NA
"1585",150,6201,247,63,NA,NA
"1586",150,6797,247,70,0,56
"1587",150,7502,247,78,0,56
"1588",150,8666,247,90,0,56
"1589",150,9303,247,97,0,56
"1590",150,9355,247,97,NA,NA
"1591",150,691,248,7,0,56
"1592",150,710,248,8,0,56
"1593",150,763,248,8,0,56
"1594",150,764,248,8,NA,NA
"1595",150,5633,248,58,NA,NA
"1596",150,5642,248,58,0,56
"1597",150,5651,248,58,NA,NA
"1598",150,6185,248,63,0,56
"1599",150,6760,248,70,NA,NA
"1600",150,6766,248,70,NA,NA
"1601",150,7542,248,78,NA,NA
"1602",150,8627,248,90,0,56
"1603",150,9309,248,97,0,56
"1604",150,9319,248,97,0,56
"1605",150,9396,248,98,1,56
"1606",150,687,249,7,NA,NA
"1607",150,694,249,7,0,56
"1608",150,715,249,8,0,56
"1609",150,760,249,8,NA,NA
"1610",150,1377,249,15,NA,NA
"1611",150,2225,249,23,0,56
"1612",150,6148,249,63,0,56
"1613",150,6162,249,63,0,56
"1614",150,6812,249,70,NA,NA
"1615",150,6942,249,72,NA,NA
"1616",150,8663,249,90,0,56
