"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",66,5485,201,56,0,56
"820",66,5510,201,56,NA,NA
"821",66,5520,201,56,0,56
"822",66,6047,201,62,NA,NA
"823",66,6054,201,62,NA,NA
"824",66,7641,201,78,1,56
"825",66,9123,201,93,0,56
"826",66,1368,202,14,0,56
"827",66,3254,202,34,NA,NA
"828",66,4970,202,51,NA,NA
"829",66,5199,202,54,NA,NA
"830",66,5448,202,56,NA,NA
"831",66,5454,202,56,NA,NA
"832",66,5522,202,56,0,56
"833",66,6042,202,62,NA,NA
"834",66,6053,202,62,0,56
"835",66,6093,202,62,NA,NA
"836",66,7613,202,78,NA,NA
"837",66,7632,202,78,NA,NA
"838",66,7633,202,78,1,56
"839",66,7645,202,78,NA,NA
"840",66,7657,202,78,NA,NA
"841",66,7669,202,78,NA,NA
"842",66,7691,202,78,1,56
"843",66,9105,202,93,NA,NA
"844",66,1338,203,14,NA,NA
"845",66,1400,203,14,0,56
"846",66,1403,203,14,NA,NA
"847",66,1405,203,14,0,56
"848",66,1768,203,18,0,56
"849",66,2058,203,21,1,56
"850",66,2800,203,29,1,56
"851",66,2815,203,29,NA,NA
"852",66,2852,203,29,1,56
"853",66,3285,203,34,0,56
"854",66,3332,203,34,NA,NA
"855",66,3346,203,34,0,56
"856",66,5439,203,56,0,56
"857",66,5452,203,56,0,56
"858",66,5482,203,56,NA,NA
"859",66,5497,203,56,0,56
"860",66,5505,203,56,0,56
"861",66,5506,203,56,NA,NA
"862",66,6060,203,62,NA,NA
"863",66,6104,203,62,0,56
"864",66,7634,203,78,NA,NA
"865",66,7817,203,80,0,56
"866",66,1318,204,14,NA,NA
"867",66,1332,204,14,NA,NA
"868",66,1365,204,14,NA,NA
"869",66,1719,204,18,NA,NA
"870",66,1772,204,18,0,56
"871",66,1782,204,18,0,56
"872",66,2834,204,29,1,56
"873",66,3295,204,34,NA,NA
"874",66,3324,204,34,NA,NA
"875",66,3329,204,34,NA,NA
"876",66,4482,204,46,0,56
"877",66,4523,204,47,NA,NA
"878",66,5423,204,56,NA,NA
"879",66,5471,204,56,0,56
"880",66,5491,204,56,0,56
"881",66,5517,204,56,0,56
"882",66,6032,204,62,NA,NA
"883",66,6052,204,62,NA,NA
"884",66,6099,204,62,NA,NA
"885",66,7616,204,78,NA,NA
"886",66,7698,204,78,NA,NA
"887",66,1319,205,14,NA,NA
"888",66,1358,205,14,NA,NA
"889",66,1755,205,18,NA,NA
"890",66,1763,205,18,0,56
"891",66,1799,205,18,NA,NA
"892",66,2876,205,29,1,56
"893",66,3252,205,34,NA,NA
"894",66,3274,205,34,NA,NA
"895",66,3303,205,34,0,56
"896",66,3312,205,34,0,56
"897",66,4551,205,47,0,56
"898",66,5422,205,56,NA,NA
"899",66,5500,205,56,0,56
"900",66,6021,205,62,NA,NA
"901",66,7612,205,78,NA,NA
"902",66,7666,205,78,1,56
"903",66,9108,205,93,0,56
"904",66,1346,206,14,0,56
"905",66,1347,206,14,0,56
"906",66,1367,206,14,NA,NA
"907",66,1732,206,18,NA,NA
"908",66,2817,206,29,1,56
"909",66,2847,206,29,1,56
"910",66,3307,206,34,0,56
"911",66,5492,206,56,NA,NA
"912",66,5524,206,56,0,56
"913",66,6034,206,62,NA,NA
"914",66,6035,206,62,0,56
"915",66,7623,206,78,1,56
"916",66,7629,206,78,NA,NA
"917",66,7646,206,78,1,56
"918",66,7671,206,78,NA,NA
"919",66,9118,206,93,0,56
"920",66,1352,207,14,0,56
"921",66,1354,207,14,NA,NA
"922",66,1385,207,14,NA,NA
"923",66,1402,207,14,NA,NA
"924",66,2849,207,29,NA,NA
"925",66,3270,207,34,0,56
"926",66,4940,207,51,0,56
"927",66,4969,207,51,0,56
"928",66,4972,207,51,0,56
"929",66,5434,207,56,NA,NA
"930",66,5457,207,56,NA,NA
"931",66,5472,207,56,0,56
"932",66,5496,207,56,NA,NA
"933",66,5501,207,56,NA,NA
"934",66,5511,207,56,NA,NA
"935",66,5519,207,56,NA,NA
"936",66,6014,207,62,NA,NA
"937",66,6038,207,62,NA,NA
"938",66,6041,207,62,0,56
"939",66,6097,207,62,NA,NA
"940",66,7638,207,78,NA,NA
"941",66,7704,207,78,NA,NA
"942",66,9119,207,93,NA,NA
"943",66,9370,207,96,NA,NA
"944",66,1348,208,14,NA,NA
"945",66,1362,208,14,0,56
"946",66,1392,208,14,0,56
"947",66,1407,208,14,NA,NA
"948",66,2792,208,29,1,56
"949",66,2797,208,29,NA,NA
"950",66,4971,208,51,NA,NA
"951",66,5435,208,56,0,56
"952",66,5445,208,56,0,56
"953",66,5461,208,56,NA,NA
"954",66,5481,208,56,NA,NA
"955",66,5518,208,56,0,56
"956",66,6105,208,62,NA,NA
"957",66,7598,208,78,NA,NA
"958",66,7660,208,78,1,56
"959",66,7673,208,78,1,56
"960",66,7699,208,78,1,56
"961",66,8319,208,85,NA,NA
"962",66,1366,209,14,NA,NA
"963",66,1722,209,18,0,56
"964",66,1748,209,18,NA,NA
"965",66,1790,209,18,NA,NA
"966",66,3268,209,34,NA,NA
"967",66,4933,209,51,0,56
"968",66,5245,209,54,NA,NA
"969",66,5463,209,56,0,56
"970",66,5465,209,56,NA,NA
"971",66,5479,209,56,0,56
"972",66,5483,209,56,NA,NA
"973",66,5495,209,56,0,56
"974",66,5521,209,56,0,56
"975",66,7686,209,78,1,56
"976",66,7693,209,78,NA,NA
"977",66,7696,209,78,1,56
"978",66,7700,209,78,1,56
"979",66,1322,210,14,0,56
"980",66,1349,210,14,0,56
"981",66,2030,210,21,1,56
"982",66,2086,210,21,NA,NA
"983",66,4259,210,44,0,56
"984",66,4474,210,46,0,56
"985",66,4914,210,51,0,56
"986",66,5503,210,56,0,56
"987",66,6017,210,62,NA,NA
"988",66,7599,210,78,NA,NA
"989",66,7640,210,78,NA,NA
"990",66,7655,210,78,NA,NA
"991",66,7675,210,78,NA,NA
"992",66,9367,210,96,NA,NA
"993",66,1325,211,14,0,56
"994",66,1326,211,14,0,56
"995",66,1355,211,14,0,56
"996",66,1409,211,14,NA,NA
"997",66,1716,211,18,0,56
"998",66,3277,211,34,0,56
"999",66,4540,211,47,NA,NA
"1000",66,4620,211,47,0,56
"1001",66,4622,211,47,NA,NA
"1002",66,5480,211,56,NA,NA
"1003",66,5516,211,56,0,56
"1004",66,6081,211,62,0,56
"1005",66,6106,211,62,0,56
"1006",66,7595,211,78,1,56
"1007",66,7619,211,78,1,56
"1008",66,7664,211,78,NA,NA
"1009",66,1375,212,14,0,56
"1010",66,3321,212,34,0,56
"1011",66,4566,212,47,NA,NA
"1012",66,5000,212,51,0,56
"1013",66,5432,212,56,0,56
"1014",66,5446,212,56,NA,NA
"1015",66,5456,212,56,NA,NA
"1016",66,5460,212,56,NA,NA
"1017",66,6064,212,62,NA,NA
"1018",66,7689,212,78,NA,NA
"1019",66,9099,212,93,0,56
"1020",66,9181,212,93,NA,NA
"1021",66,1331,213,14,NA,NA
"1022",66,1336,213,14,NA,NA
"1023",66,1378,213,14,NA,NA
"1024",66,1394,213,14,0,56
"1025",66,4558,213,47,0,56
"1026",66,4938,213,51,NA,NA
"1027",66,5494,213,56,0,56
"1028",66,6046,213,62,0,56
"1029",66,6098,213,62,NA,NA
"1030",66,7621,213,78,NA,NA
"1031",66,7674,213,78,1,56
"1032",66,7688,213,78,NA,NA
"1033",66,7705,213,78,1,56
"1034",66,2885,214,29,1,56
"1035",66,4924,214,51,0,56
"1036",66,4931,214,51,NA,NA
"1037",66,5464,214,56,NA,NA
"1038",66,6018,214,62,0,56
"1039",66,7610,214,78,NA,NA
"1040",66,7625,214,78,1,56
"1041",66,7658,214,78,1,56
"1042",66,9087,214,93,0,56
"1043",66,9416,214,96,1,56
"1044",66,1320,215,14,0,56
"1045",66,1329,215,14,0,56
"1046",66,1372,215,14,NA,NA
"1047",66,1393,215,14,NA,NA
"1048",66,1798,215,18,0,56
"1049",66,2880,215,29,1,56
"1050",66,4362,215,45,0,56
"1051",66,4611,215,47,0,56
"1052",66,5418,215,56,0,56
"1053",66,5427,215,56,NA,NA
"1054",66,5438,215,56,NA,NA
"1055",66,5486,215,56,0,56
"1056",66,6086,215,62,NA,NA
"1057",66,7605,215,78,1,56
"1058",66,7608,215,78,1,56
"1059",66,7630,215,78,NA,NA
"1060",66,7651,215,78,NA,NA
"1061",66,7695,215,78,NA,NA
"1062",66,8331,215,85,0,56
"1063",66,9403,215,96,1,56
"1064",66,9407,215,96,NA,NA
"1065",66,1359,216,14,NA,NA
"1066",66,1383,216,14,0,56
"1067",66,1738,216,18,0,56
"1068",66,2004,216,21,1,56
"1069",66,4529,216,47,0,56
"1070",66,4999,216,51,0,56
"1071",66,5238,216,54,NA,NA
"1072",66,5311,216,54,NA,NA
"1073",66,5451,216,56,NA,NA
"1074",66,5458,216,56,0,56
"1075",66,5462,216,56,0,56
"1076",66,7628,216,78,NA,NA
"1077",66,7642,216,78,NA,NA
"1078",66,7647,216,78,1,56
"1079",66,8344,216,85,NA,NA
"1080",66,9429,216,96,1,56
"1081",66,1328,217,14,0,56
"1082",66,1333,217,14,NA,NA
"1083",66,1341,217,14,NA,NA
"1084",66,1363,217,14,NA,NA
"1085",66,1373,217,14,0,56
"1086",66,1384,217,14,0,56
"1087",66,2056,217,21,NA,NA
"1088",66,2062,217,21,NA,NA
"1089",66,2829,217,29,1,56
"1090",66,3796,217,39,0,56
"1091",66,4323,217,44,NA,NA
"1092",66,4550,217,47,NA,NA
"1093",66,4935,217,51,NA,NA
"1094",66,5430,217,56,0,56
"1095",66,6020,217,62,0,56
"1096",66,7593,217,78,NA,NA
"1097",66,7654,217,78,1,56
"1098",66,9421,217,96,NA,NA
"1099",66,1314,218,14,NA,NA
"1100",66,1404,218,14,0,56
"1101",66,2019,218,21,1,56
"1102",66,2021,218,21,NA,NA
"1103",66,4290,218,44,0,56
"1104",66,4601,218,47,NA,NA
"1105",66,4910,218,51,NA,NA
"1106",66,4939,218,51,0,56
"1107",66,4948,218,51,NA,NA
"1108",66,5420,218,56,NA,NA
"1109",66,6024,218,62,0,56
"1110",66,6027,218,62,NA,NA
"1111",66,6077,218,62,NA,NA
"1112",66,6090,218,62,0,56
"1113",66,7606,218,78,1,56
"1114",66,7626,218,78,1,56
"1115",66,7652,218,78,1,56
"1116",66,7668,218,78,1,56
"1117",66,7685,218,78,NA,NA
"1118",66,7690,218,78,1,56
"1119",66,9399,218,96,NA,NA
"1120",66,9410,218,96,NA,NA
"1121",66,9433,218,96,NA,NA
"1122",66,1337,219,14,0,56
"1123",66,1356,219,14,NA,NA
"1124",66,1364,219,14,NA,NA
"1125",66,1388,219,14,NA,NA
"1126",66,1395,219,14,0,56
"1127",66,4258,219,44,0,56
"1128",66,4333,219,44,0,56
"1129",66,4548,219,47,NA,NA
"1130",66,4960,219,51,NA,NA
"1131",66,5436,219,56,0,56
"1132",66,5476,219,56,NA,NA
"1133",66,5515,219,56,0,56
"1134",66,6062,219,62,0,56
"1135",66,7597,219,78,NA,NA
"1136",66,7631,219,78,1,56
"1137",66,7635,219,78,NA,NA
"1138",66,7648,219,78,1,56
"1139",66,7683,219,78,NA,NA
"1140",66,9376,219,96,1,56
"1141",66,9383,219,96,1,56
"1142",66,9445,219,96,NA,NA
"1143",66,9451,219,96,1,56
"1144",66,1316,220,14,NA,NA
"1145",66,1741,220,18,0,56
"1146",66,2063,220,21,NA,NA
"1147",66,3288,220,34,0,56
"1148",66,4284,220,44,0,56
"1149",66,4569,220,47,0,56
"1150",66,4990,220,51,NA,NA
"1151",66,5459,220,56,NA,NA
"1152",66,6056,220,62,0,56
"1153",66,7603,220,78,1,56
"1154",66,7615,220,78,1,56
"1155",66,7670,220,78,NA,NA
"1156",66,1327,221,14,NA,NA
"1157",66,1330,221,14,0,56
"1158",66,4243,221,44,0,56
"1159",66,4589,221,47,0,56
"1160",66,4937,221,51,NA,NA
"1161",66,4979,221,51,0,56
"1162",66,4988,221,51,0,56
"1163",66,5502,221,56,0,56
"1164",66,6058,221,62,NA,NA
"1165",66,6074,221,62,NA,NA
"1166",66,6728,221,69,NA,NA
"1167",66,7681,221,78,1,56
"1168",66,8297,221,85,NA,NA
"1169",66,8384,221,85,0,56
"1170",66,9393,221,96,NA,NA
"1171",66,9402,221,96,NA,NA
"1172",66,1323,222,14,NA,NA
"1173",66,1381,222,14,NA,NA
"1174",66,1408,222,14,NA,NA
"1175",66,1786,222,18,NA,NA
"1176",66,2069,222,21,1,56
"1177",66,3301,222,34,NA,NA
"1178",66,4515,222,47,0,56
"1179",66,4525,222,47,NA,NA
"1180",66,4545,222,47,NA,NA
"1181",66,4565,222,47,NA,NA
"1182",66,4596,222,47,NA,NA
"1183",66,4913,222,51,0,56
"1184",66,5248,222,54,0,56
"1185",66,5307,222,54,NA,NA
"1186",66,5428,222,56,NA,NA
"1187",66,5487,222,56,0,56
"1188",66,6095,222,62,0,56
"1189",66,7600,222,78,1,56
"1190",66,9385,222,96,1,56
"1191",66,1360,223,14,0,56
"1192",66,2047,223,21,NA,NA
"1193",66,3718,223,38,NA,NA
"1194",66,4591,223,47,0,56
"1195",66,4605,223,47,0,56
"1196",66,4934,223,51,NA,NA
"1197",66,4944,223,51,0,56
"1198",66,4946,223,51,0,56
"1199",66,4989,223,51,NA,NA
"1200",66,4993,223,51,NA,NA
"1201",66,6043,223,62,NA,NA
"1202",66,8289,223,85,NA,NA
"1203",66,8299,223,85,0,56
"1204",66,9373,223,96,NA,NA
"1205",66,9374,223,96,NA,NA
"1206",66,9395,223,96,NA,NA
"1207",66,2049,224,21,NA,NA
"1208",66,2067,224,21,NA,NA
"1209",66,4299,224,44,NA,NA
"1210",66,4967,224,51,0,56
"1211",66,5298,224,54,0,56
"1212",66,5305,224,54,0,56
"1213",66,7662,224,78,NA,NA
"1214",66,7679,224,78,1,56
"1215",66,9406,224,96,1,56
"1216",66,9444,224,96,NA,NA
"1217",66,1350,225,14,NA,NA
"1218",66,3315,225,34,0,56
"1219",66,4531,225,47,NA,NA
"1220",66,4598,225,47,NA,NA
"1221",66,4615,225,47,NA,NA
"1222",66,4627,225,47,NA,NA
"1223",66,4945,225,51,NA,NA
"1224",66,4974,225,51,NA,NA
"1225",66,5264,225,54,NA,NA
"1226",66,6757,225,69,NA,NA
"1227",66,7607,225,78,NA,NA
"1228",66,7617,225,78,NA,NA
"1229",66,8349,225,85,NA,NA
"1230",66,8381,225,85,NA,NA
"1231",66,2076,226,21,NA,NA
"1232",66,3787,226,39,NA,NA
"1233",66,4312,226,44,0,56
"1234",66,4427,226,45,NA,NA
"1235",66,4583,226,47,0,56
"1236",66,4593,226,47,0,56
"1237",66,4610,226,47,0,56
"1238",66,5227,226,54,0,56
"1239",66,6029,226,62,0,56
"1240",66,6103,226,62,0,56
"1241",66,6803,226,69,0,56
"1242",66,8361,226,85,1,56
"1243",66,9378,226,96,NA,NA
"1244",66,9388,226,96,NA,NA
"1245",66,9439,226,96,NA,NA
"1246",66,1343,227,14,NA,NA
"1247",66,1361,227,14,0,56
"1248",66,2091,227,21,NA,NA
"1249",66,3825,227,39,NA,NA
"1250",66,3838,227,39,0,56
"1251",66,4249,227,44,0,56
"1252",66,4274,227,44,NA,NA
"1253",66,4467,227,46,0,56
"1254",66,4538,227,47,0,56
"1255",66,4575,227,47,NA,NA
"1256",66,4592,227,47,NA,NA
"1257",66,6768,227,69,0,56
"1258",66,9397,227,96,1,56
"1259",66,9404,227,96,NA,NA
"1260",66,9440,227,96,NA,NA
"1261",66,9447,227,96,NA,NA
"1262",66,1324,228,14,0,56
"1263",66,1396,228,14,0,56
"1264",66,1995,228,21,1,56
"1265",66,2034,228,21,NA,NA
"1266",66,2087,228,21,1,56
"1267",66,4560,228,47,NA,NA
"1268",66,4571,228,47,0,56
"1269",66,4579,228,47,NA,NA
"1270",66,4618,228,47,NA,NA
"1271",66,4963,228,51,NA,NA
"1272",66,4992,228,51,0,56
"1273",66,4996,228,51,NA,NA
"1274",66,5250,228,54,0,56
"1275",66,5294,228,54,0,56
"1276",66,5301,228,54,NA,NA
"1277",66,6022,228,62,NA,NA
"1278",66,9424,228,96,NA,NA
"1279",66,2039,229,21,1,56
"1280",66,2068,229,21,NA,NA
"1281",66,2074,229,21,NA,NA
"1282",66,4277,229,44,NA,NA
"1283",66,4286,229,44,NA,NA
"1284",66,4294,229,44,NA,NA
"1285",66,4518,229,47,0,56
"1286",66,4587,229,47,NA,NA
"1287",66,4954,229,51,NA,NA
"1288",66,4984,229,51,NA,NA
"1289",66,5263,229,54,NA,NA
"1290",66,5281,229,54,NA,NA
"1291",66,5291,229,54,0,56
"1292",66,5466,229,56,NA,NA
"1293",66,6070,229,62,NA,NA
"1294",66,7609,229,78,1,56
"1295",66,8305,229,85,NA,NA
"1296",66,8325,229,85,NA,NA
"1297",66,8389,229,85,1,56
"1298",66,9382,229,96,1,56
"1299",66,9435,229,96,NA,NA
"1300",66,1376,230,14,NA,NA
"1301",66,2035,230,21,1,56
"1302",66,2071,230,21,1,56
"1303",66,2082,230,21,1,56
"1304",66,2893,230,29,NA,NA
"1305",66,4253,230,44,NA,NA
"1306",66,4521,230,47,0,56
"1307",66,4552,230,47,0,56
"1308",66,4562,230,47,NA,NA
"1309",66,4624,230,47,NA,NA
"1310",66,4908,230,51,NA,NA
"1311",66,4916,230,51,NA,NA
"1312",66,4952,230,51,NA,NA
"1313",66,4982,230,51,NA,NA
"1314",66,5200,230,54,0,56
"1315",66,5224,230,54,0,56
"1316",66,5290,230,54,0,56
"1317",66,5468,230,56,0,56
"1318",66,6701,230,69,0,56
"1319",66,6751,230,69,0,56
"1320",66,6759,230,69,NA,NA
"1321",66,6810,230,69,0,56
"1322",66,7596,230,78,NA,NA
"1323",66,7656,230,78,1,56
"1324",66,8296,230,85,NA,NA
"1325",66,8307,230,85,NA,NA
"1326",66,8382,230,85,NA,NA
"1327",66,9394,230,96,NA,NA
"1328",66,9400,230,96,1,56
"1329",66,9405,230,96,NA,NA
"1330",66,9422,230,96,1,56
"1331",66,9438,230,96,NA,NA
"1332",66,1397,231,14,0,56
"1333",66,1406,231,14,0,56
"1334",66,2007,231,21,1,56
"1335",66,2024,231,21,NA,NA
"1336",66,2038,231,21,1,56
"1337",66,4250,231,44,NA,NA
"1338",66,4256,231,44,0,56
"1339",66,4280,231,44,0,56
"1340",66,4517,231,47,0,56
"1341",66,4533,231,47,0,56
"1342",66,4617,231,47,0,56
"1343",66,4804,231,49,1,56
"1344",66,4906,231,51,NA,NA
"1345",66,4941,231,51,NA,NA
"1346",66,4961,231,51,NA,NA
"1347",66,4987,231,51,0,56
"1348",66,5201,231,54,NA,NA
"1349",66,5234,231,54,NA,NA
"1350",66,5236,231,54,0,56
"1351",66,5272,231,54,NA,NA
"1352",66,5289,231,54,NA,NA
"1353",66,5489,231,56,NA,NA
"1354",66,6710,231,69,NA,NA
"1355",66,6720,231,69,0,56
"1356",66,8375,231,85,NA,NA
"1357",66,8376,231,85,1,56
"1358",66,9361,231,96,1,56
"1359",66,9365,231,96,NA,NA
"1360",66,9371,231,96,1,56
"1361",66,9396,231,96,NA,NA
"1362",66,9497,231,97,NA,NA
"1363",66,1994,232,21,NA,NA
"1364",66,2031,232,21,1,56
"1365",66,2044,232,21,1,56
"1366",66,4247,232,44,NA,NA
"1367",66,4262,232,44,NA,NA
"1368",66,4324,232,44,0,56
"1369",66,4326,232,44,NA,NA
"1370",66,4524,232,47,NA,NA
"1371",66,4530,232,47,NA,NA
"1372",66,4557,232,47,0,56
"1373",66,4568,232,47,0,56
"1374",66,4572,232,47,NA,NA
"1375",66,4590,232,47,NA,NA
"1376",66,4607,232,47,NA,NA
"1377",66,4943,232,51,NA,NA
"1378",66,4980,232,51,0,56
"1379",66,5287,232,54,0,56
"1380",66,5304,232,54,0,56
"1381",66,5306,232,54,NA,NA
"1382",66,5339,232,55,0,56
"1383",66,5507,232,56,NA,NA
"1384",66,7643,232,78,1,56
"1385",66,7659,232,78,1,56
"1386",66,7663,232,78,NA,NA
"1387",66,7702,232,78,NA,NA
"1388",66,8352,232,85,NA,NA
"1389",66,8733,232,89,0,56
"1390",66,8789,232,90,0,56
"1391",66,9381,232,96,1,56
"1392",66,9384,232,96,NA,NA
"1393",66,9386,232,96,NA,NA
"1394",66,9413,232,96,1,56
"1395",66,3821,233,39,NA,NA
"1396",66,4315,233,44,NA,NA
"1397",66,4338,233,44,NA,NA
"1398",66,4350,233,45,0,56
"1399",66,4519,233,47,0,56
"1400",66,4554,233,47,0,56
"1401",66,4613,233,47,NA,NA
"1402",66,4614,233,47,0,56
"1403",66,4619,233,47,0,56
"1404",66,4907,233,51,0,56
"1405",66,4911,233,51,NA,NA
"1406",66,4919,233,51,0,56
"1407",66,4920,233,51,0,56
"1408",66,4953,233,51,0,56
"1409",66,4964,233,51,0,56
"1410",66,4965,233,51,0,56
"1411",66,4991,233,51,NA,NA
"1412",66,5310,233,54,NA,NA
"1413",66,6744,233,69,NA,NA
"1414",66,6764,233,69,NA,NA
"1415",66,7627,233,78,1,56
"1416",66,8333,233,85,1,56
"1417",66,9368,233,96,1,56
"1418",66,9375,233,96,NA,NA
"1419",66,9423,233,96,1,56
"1420",66,2027,234,21,1,56
"1421",66,4337,234,44,NA,NA
"1422",66,4555,234,47,NA,NA
"1423",66,4623,234,47,0,56
"1424",66,4956,234,51,0,56
"1425",66,4958,234,51,0,56
"1426",66,4995,234,51,0,56
"1427",66,5208,234,54,0,56
"1428",66,5214,234,54,0,56
"1429",66,5232,234,54,NA,NA
"1430",66,5237,234,54,NA,NA
"1431",66,5251,234,54,NA,NA
"1432",66,5292,234,54,NA,NA
"1433",66,5296,234,54,0,56
"1434",66,6045,234,62,0,56
"1435",66,6716,234,69,NA,NA
"1436",66,8300,234,85,1,56
"1437",66,8310,234,85,NA,NA
"1438",66,8355,234,85,NA,NA
"1439",66,9398,234,96,NA,NA
"1440",66,9415,234,96,1,56
"1441",66,9452,234,96,1,56
"1442",66,1374,235,14,NA,NA
"1443",66,1413,235,14,0,56
"1444",66,2002,235,21,NA,NA
"1445",66,2061,235,21,1,56
"1446",66,2065,235,21,NA,NA
"1447",66,2070,235,21,1,56
"1448",66,2088,235,21,NA,NA
"1449",66,4397,235,45,NA,NA
"1450",66,4570,235,47,NA,NA
"1451",66,4588,235,47,0,56
"1452",66,4978,235,51,0,56
"1453",66,4998,235,51,0,56
"1454",66,5213,235,54,NA,NA
"1455",66,5235,235,54,0,56
"1456",66,5282,235,54,0,56
"1457",66,5302,235,54,0,56
"1458",66,8292,235,85,1,56
"1459",66,8386,235,85,NA,NA
"1460",66,9364,235,96,NA,NA
"1461",66,9366,235,96,1,56
"1462",66,9390,235,96,1,56
"1463",66,9412,235,96,NA,NA
"1464",66,1992,236,21,1,56
"1465",66,1996,236,21,NA,NA
"1466",66,3673,236,38,NA,NA
"1467",66,4254,236,44,0,56
"1468",66,4279,236,44,NA,NA
"1469",66,4318,236,44,NA,NA
"1470",66,4526,236,47,0,56
"1471",66,4537,236,47,0,56
"1472",66,4576,236,47,NA,NA
"1473",66,4578,236,47,0,56
"1474",66,4597,236,47,0,56
"1475",66,4986,236,51,0,56
"1476",66,5243,236,54,NA,NA
"1477",66,5249,236,54,NA,NA
"1478",66,5267,236,54,0,56
"1479",66,5277,236,54,NA,NA
"1480",66,6712,236,69,NA,NA
"1481",66,6755,236,69,NA,NA
"1482",66,6799,236,69,0,56
"1483",66,7667,236,78,1,56
"1484",66,8291,236,85,1,56
"1485",66,8312,236,85,1,56
"1486",66,8329,236,85,NA,NA
"1487",66,8340,236,85,NA,NA
"1488",66,8358,236,85,NA,NA
"1489",66,8362,236,85,1,56
"1490",66,8383,236,85,NA,NA
"1491",66,8388,236,85,1,56
"1492",66,9389,236,96,1,56
"1493",66,9391,236,96,1,56
"1494",66,9450,236,96,1,56
"1495",66,2005,237,21,1,56
"1496",66,2023,237,21,1,56
"1497",66,2042,237,21,NA,NA
"1498",66,2060,237,21,NA,NA
"1499",66,2066,237,21,1,56
"1500",66,4260,237,44,NA,NA
"1501",66,4289,237,44,0,56
"1502",66,4310,237,44,NA,NA
"1503",66,4313,237,44,0,56
"1504",66,4520,237,47,0,56
"1505",66,4577,237,47,NA,NA
"1506",66,4595,237,47,NA,NA
"1507",66,4625,237,47,NA,NA
"1508",66,4930,237,51,NA,NA
"1509",66,4957,237,51,NA,NA
"1510",66,5198,237,54,0,56
"1511",66,5218,237,54,NA,NA
"1512",66,5221,237,54,0,56
"1513",66,5233,237,54,0,56
"1514",66,5252,237,54,0,56
"1515",66,5262,237,54,0,56
"1516",66,5275,237,54,0,56
"1517",66,5280,237,54,NA,NA
"1518",66,5286,237,54,0,56
"1519",66,5313,237,54,NA,NA
"1520",66,6770,237,69,0,56
"1521",66,8314,237,85,NA,NA
"1522",66,8335,237,85,1,56
"1523",66,8372,237,85,1,56
"1524",66,8387,237,85,NA,NA
"1525",66,9369,237,96,NA,NA
"1526",66,9377,237,96,1,56
"1527",66,9449,237,96,1,56
"1528",66,2084,238,21,NA,NA
"1529",66,3805,238,39,0,56
"1530",66,4308,238,44,0,56
"1531",66,4355,238,45,0,56
"1532",66,4522,238,47,0,56
"1533",66,4534,238,47,NA,NA
"1534",66,4609,238,47,0,56
"1535",66,5207,238,54,0,56
"1536",66,5219,238,54,0,56
"1537",66,5222,238,54,0,56
"1538",66,5230,238,54,0,56
"1539",66,5258,238,54,0,56
"1540",66,5273,238,54,NA,NA
"1541",66,5274,238,54,0,56
"1542",66,6711,238,69,NA,NA
"1543",66,6763,238,69,0,56
"1544",66,6778,238,69,NA,NA
"1545",66,8298,238,85,NA,NA
"1546",66,8323,238,85,NA,NA
"1547",66,8337,238,85,NA,NA
"1548",66,8345,238,85,NA,NA
"1549",66,8353,238,85,1,56
"1550",66,8370,238,85,1,56
"1551",66,9409,238,96,NA,NA
"1552",66,9414,238,96,1,56
"1553",66,9417,238,96,NA,NA
"1554",66,9418,238,96,NA,NA
"1555",66,9419,238,96,1,56
"1556",66,9426,238,96,1,56
"1557",66,9462,238,97,0,56
"1558",66,2000,239,21,NA,NA
"1559",66,2073,239,21,1,56
"1560",66,4251,239,44,0,56
"1561",66,4276,239,44,NA,NA
"1562",66,4291,239,44,NA,NA
"1563",66,4354,239,45,NA,NA
"1564",66,4542,239,47,0,56
"1565",66,4567,239,47,0,56
"1566",66,4582,239,47,NA,NA
"1567",66,4603,239,47,0,56
"1568",66,4608,239,47,NA,NA
"1569",66,4612,239,47,0,56
"1570",66,4922,239,51,NA,NA
"1571",66,4955,239,51,NA,NA
"1572",66,4966,239,51,0,56
"1573",66,4985,239,51,0,56
"1574",66,5254,239,54,NA,NA
"1575",66,5271,239,54,NA,NA
"1576",66,6089,239,62,0,56
"1577",66,6706,239,69,NA,NA
"1578",66,6782,239,69,0,56
"1579",66,8284,239,85,NA,NA
"1580",66,8303,239,85,NA,NA
"1581",66,8343,239,85,1,56
"1582",66,8380,239,85,1,56
"1583",66,8863,239,90,0,56
"1584",66,9363,239,96,NA,NA
"1585",66,9443,239,96,1,56
"1586",66,9446,239,96,NA,NA
"1587",66,2025,240,21,1,56
"1588",66,2055,240,21,NA,NA
"1589",66,4307,240,44,NA,NA
"1590",66,4322,240,44,0,56
"1591",66,4331,240,44,0,56
"1592",66,4546,240,47,0,56
"1593",66,4564,240,47,0,56
"1594",66,4584,240,47,NA,NA
"1595",66,4616,240,47,NA,NA
"1596",66,4626,240,47,NA,NA
"1597",66,4909,240,51,NA,NA
"1598",66,4926,240,51,0,56
"1599",66,4932,240,51,NA,NA
"1600",66,4950,240,51,0,56
"1601",66,5204,240,54,0,56
"1602",66,5253,240,54,0,56
