"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"845",21,4619,180,48,NA,NA
"846",21,4621,180,48,0,56
"847",21,4634,180,48,0,56
"848",21,4636,180,48,NA,NA
"849",21,4651,180,48,0,56
"850",21,8116,180,83,NA,NA
"851",21,619,181,7,NA,NA
"852",21,651,181,7,NA,NA
"853",21,672,181,7,NA,NA
"854",21,883,181,9,0,56
"855",21,1986,181,21,NA,NA
"856",21,2010,181,21,NA,NA
"857",21,2047,181,21,NA,NA
"858",21,3186,181,33,NA,NA
"859",21,4635,181,48,0,56
"860",21,4660,181,48,NA,NA
"861",21,4667,181,48,NA,NA
"862",21,6176,181,64,NA,NA
"863",21,695,182,7,0,56
"864",21,887,182,9,NA,NA
"865",21,2034,182,21,NA,NA
"866",21,3205,182,33,NA,NA
"867",21,3237,182,33,NA,NA
"868",21,4607,182,48,NA,NA
"869",21,4615,182,48,NA,NA
"870",21,4633,182,48,NA,NA
"871",21,4669,182,48,NA,NA
"872",21,4730,182,49,NA,NA
"873",21,8447,182,87,NA,NA
"874",21,842,183,9,0,56
"875",21,856,183,9,NA,NA
"876",21,2348,183,24,0,56
"877",21,3150,183,33,1,56
"878",21,3187,183,33,NA,NA
"879",21,3228,183,33,1,56
"880",21,4617,183,48,0,56
"881",21,4641,183,48,NA,NA
"882",21,605,184,7,NA,NA
"883",21,622,184,7,0,56
"884",21,821,184,9,0,56
"885",21,1982,184,21,1,56
"886",21,3180,184,33,NA,NA
"887",21,3188,184,33,1,56
"888",21,3208,184,33,NA,NA
"889",21,3225,184,33,NA,NA
"890",21,6222,184,64,NA,NA
"891",21,8467,184,87,NA,NA
"892",21,8538,184,87,NA,NA
"893",21,618,185,7,0,56
"894",21,620,185,7,NA,NA
"895",21,1974,185,21,1,56
"896",21,1980,185,21,NA,NA
"897",21,2289,185,24,0,56
"898",21,2337,185,24,NA,NA
"899",21,2350,185,24,0,56
"900",21,2361,185,24,NA,NA
"901",21,3179,185,33,1,56
"902",21,3193,185,33,1,56
"903",21,3202,185,33,NA,NA
"904",21,3217,185,33,NA,NA
"905",21,4598,185,48,0,56
"906",21,8070,185,83,0,56
"907",21,8457,185,87,NA,NA
"908",21,8536,185,87,NA,NA
"909",21,637,186,7,0,56
"910",21,653,186,7,0,56
"911",21,676,186,7,NA,NA
"912",21,693,186,7,NA,NA
"913",21,699,186,7,NA,NA
"914",21,2020,186,21,NA,NA
"915",21,2033,186,21,1,56
"916",21,2310,186,24,0,56
"917",21,2332,186,24,0,56
"918",21,2347,186,24,NA,NA
"919",21,2354,186,24,0,56
"920",21,3147,186,33,1,56
"921",21,3148,186,33,NA,NA
"922",21,3219,186,33,NA,NA
"923",21,4628,186,48,NA,NA
"924",21,6215,186,64,NA,NA
"925",21,6267,186,64,NA,NA
"926",21,8483,186,87,0,56
"927",21,8490,186,87,0,56
"928",21,8508,186,87,0,56
"929",21,641,187,7,0,56
"930",21,661,187,7,0,56
"931",21,687,187,7,NA,NA
"932",21,2051,187,21,1,56
"933",21,2293,187,24,NA,NA
"934",21,4630,187,48,0,56
"935",21,4652,187,48,NA,NA
"936",21,4668,187,48,NA,NA
"937",21,4673,187,48,0,56
"938",21,8472,187,87,NA,NA
"939",21,8489,187,87,0,56
"940",21,606,188,7,0,56
"941",21,652,188,7,0,56
"942",21,675,188,7,NA,NA
"943",21,2027,188,21,NA,NA
"944",21,2032,188,21,1,56
"945",21,2274,188,24,NA,NA
"946",21,2276,188,24,NA,NA
"947",21,2358,188,24,NA,NA
"948",21,3161,188,33,NA,NA
"949",21,3167,188,33,NA,NA
"950",21,3204,188,33,1,56
"951",21,4601,188,48,NA,NA
"952",21,4605,188,48,0,56
"953",21,8531,188,87,0,56
"954",21,662,189,7,NA,NA
"955",21,665,189,7,NA,NA
"956",21,667,189,7,NA,NA
"957",21,1978,189,21,NA,NA
"958",21,1995,189,21,NA,NA
"959",21,2000,189,21,NA,NA
"960",21,2312,189,24,NA,NA
"961",21,2346,189,24,0,56
"962",21,3170,189,33,NA,NA
"963",21,3210,189,33,1,56
"964",21,4597,189,48,0,56
"965",21,4662,189,48,0,56
"966",21,8487,189,87,NA,NA
"967",21,8498,189,87,0,56
"968",21,8503,189,87,0,56
"969",21,8527,189,87,0,56
"970",21,8537,189,87,0,56
"971",21,615,190,7,NA,NA
"972",21,616,190,7,0,56
"973",21,684,190,7,NA,NA
"974",21,823,190,9,0,56
"975",21,2038,190,21,1,56
"976",21,2049,190,21,NA,NA
"977",21,2050,190,21,NA,NA
"978",21,2302,190,24,NA,NA
"979",21,2343,190,24,NA,NA
"980",21,2353,190,24,0,56
"981",21,3149,190,33,1,56
"982",21,3171,190,33,NA,NA
"983",21,3213,190,33,1,56
"984",21,4638,190,48,NA,NA
"985",21,4657,190,48,0,56
"986",21,8471,190,87,NA,NA
"987",21,8482,190,87,NA,NA
"988",21,8541,190,87,0,56
"989",21,2296,191,24,0,56
"990",21,3141,191,33,NA,NA
"991",21,3151,191,33,1,56
"992",21,3159,191,33,NA,NA
"993",21,3174,191,33,NA,NA
"994",21,3177,191,33,NA,NA
"995",21,3223,191,33,1,56
"996",21,3226,191,33,NA,NA
"997",21,4626,191,48,0,56
"998",21,4649,191,48,0,56
"999",21,4654,191,48,NA,NA
"1000",21,6223,191,64,NA,NA
"1001",21,8469,191,87,NA,NA
"1002",21,8481,191,87,NA,NA
"1003",21,8493,191,87,NA,NA
"1004",21,644,192,7,NA,NA
"1005",21,670,192,7,0,56
"1006",21,1535,192,16,NA,NA
"1007",21,1991,192,21,1,56
"1008",21,2037,192,21,1,56
"1009",21,2043,192,21,NA,NA
"1010",21,2278,192,24,NA,NA
"1011",21,2282,192,24,NA,NA
"1012",21,2297,192,24,0,56
"1013",21,2317,192,24,0,56
"1014",21,2806,192,29,1,56
"1015",21,3191,192,33,NA,NA
"1016",21,3220,192,33,NA,NA
"1017",21,4600,192,48,0,56
"1018",21,4642,192,48,0,56
"1019",21,6191,192,64,0,56
"1020",21,8454,192,87,NA,NA
"1021",21,8473,192,87,NA,NA
"1022",21,634,193,7,NA,NA
"1023",21,888,193,9,0,56
"1024",21,1998,193,21,1,56
"1025",21,2005,193,21,1,56
"1026",21,2036,193,21,NA,NA
"1027",21,2300,193,24,0,56
"1028",21,2336,193,24,NA,NA
"1029",21,2344,193,24,0,56
"1030",21,3214,193,33,1,56
"1031",21,3230,193,33,1,56
"1032",21,3231,193,33,NA,NA
"1033",21,3232,193,33,1,56
"1034",21,4618,193,48,NA,NA
"1035",21,4620,193,48,NA,NA
"1036",21,4623,193,48,0,56
"1037",21,4648,193,48,NA,NA
"1038",21,6238,193,64,0,56
"1039",21,6258,193,64,0,56
"1040",21,8463,193,87,NA,NA
"1041",21,8477,193,87,0,56
"1042",21,8485,193,87,0,56
"1043",21,8491,193,87,NA,NA
"1044",21,8519,193,87,0,56
"1045",21,624,194,7,NA,NA
"1046",21,666,194,7,0,56
"1047",21,679,194,7,0,56
"1048",21,1979,194,21,NA,NA
"1049",21,2280,194,24,0,56
"1050",21,2301,194,24,0,56
"1051",21,2321,194,24,0,56
"1052",21,2327,194,24,NA,NA
"1053",21,4611,194,48,0,56
"1054",21,6207,194,64,NA,NA
"1055",21,6231,194,64,NA,NA
"1056",21,8074,194,83,NA,NA
"1057",21,8501,194,87,0,56
"1058",21,8522,194,87,0,56
"1059",21,607,195,7,0,56
"1060",21,2003,195,21,1,56
"1061",21,2012,195,21,NA,NA
"1062",21,2026,195,21,NA,NA
"1063",21,2030,195,21,NA,NA
"1064",21,2045,195,21,1,56
"1065",21,2279,195,24,NA,NA
"1066",21,2319,195,24,NA,NA
"1067",21,2326,195,24,0,56
"1068",21,2359,195,24,0,56
"1069",21,3153,195,33,1,56
"1070",21,3192,195,33,NA,NA
"1071",21,3195,195,33,NA,NA
"1072",21,4596,195,48,0,56
"1073",21,5689,195,59,0,56
"1074",21,8444,195,87,0,56
"1075",21,8514,195,87,NA,NA
"1076",21,8533,195,87,NA,NA
"1077",21,1976,196,21,1,56
"1078",21,2006,196,21,1,56
"1079",21,2013,196,21,1,56
"1080",21,2018,196,21,1,56
"1081",21,2329,196,24,0,56
"1082",21,2810,196,29,1,56
"1083",21,3216,196,33,1,56
"1084",21,3227,196,33,1,56
"1085",21,4650,196,48,0,56
"1086",21,6260,196,64,0,56
"1087",21,6273,196,64,NA,NA
"1088",21,8542,196,87,NA,NA
"1089",21,1993,197,21,NA,NA
"1090",21,2035,197,21,1,56
"1091",21,2042,197,21,1,56
"1092",21,2286,197,24,NA,NA
"1093",21,2288,197,24,0,56
"1094",21,2292,197,24,NA,NA
"1095",21,2308,197,24,NA,NA
"1096",21,2342,197,24,NA,NA
"1097",21,3142,197,33,1,56
"1098",21,6175,197,64,0,56
"1099",21,6183,197,64,NA,NA
"1100",21,6241,197,64,NA,NA
"1101",21,6252,197,64,0,56
"1102",21,6254,197,64,0,56
"1103",21,8509,197,87,NA,NA
"1104",21,8512,197,87,NA,NA
"1105",21,1999,198,21,1,56
"1106",21,2048,198,21,NA,NA
"1107",21,2054,198,21,NA,NA
"1108",21,2295,198,24,0,56
"1109",21,2316,198,24,0,56
"1110",21,2331,198,24,0,56
"1111",21,2362,198,24,0,56
"1112",21,3200,198,33,1,56
"1113",21,4643,198,48,NA,NA
"1114",21,4661,198,48,0,56
"1115",21,6266,198,64,0,56
"1116",21,8451,198,87,NA,NA
"1117",21,8484,198,87,0,56
"1118",21,8492,198,87,0,56
"1119",21,8506,198,87,NA,NA
"1120",21,1975,199,21,NA,NA
"1121",21,1990,199,21,NA,NA
"1122",21,2318,199,24,NA,NA
"1123",21,2729,199,29,1,56
"1124",21,3140,199,33,NA,NA
"1125",21,3144,199,33,1,56
"1126",21,3163,199,33,1,56
"1127",21,3212,199,33,NA,NA
"1128",21,4614,199,48,0,56
"1129",21,6071,199,63,NA,NA
"1130",21,6812,199,70,0,56
"1131",21,8526,199,87,NA,NA
"1132",21,8534,199,87,0,56
"1133",21,8539,199,87,0,56
"1134",21,1985,200,21,1,56
"1135",21,1994,200,21,1,56
"1136",21,2024,200,21,NA,NA
"1137",21,2291,200,24,0,56
"1138",21,2306,200,24,0,56
"1139",21,2322,200,24,0,56
"1140",21,2805,200,29,1,56
"1141",21,4606,200,48,NA,NA
"1142",21,4655,200,48,NA,NA
"1143",21,6239,200,64,0,56
"1144",21,6255,200,64,0,56
"1145",21,6256,200,64,0,56
"1146",21,8453,200,87,NA,NA
"1147",21,8476,200,87,0,56
"1148",21,8502,200,87,0,56
"1149",21,8511,200,87,NA,NA
"1150",21,8523,200,87,0,56
"1151",21,1992,201,21,NA,NA
"1152",21,2019,201,21,NA,NA
"1153",21,2334,201,24,NA,NA
"1154",21,2726,201,29,1,56
"1155",21,2744,201,29,NA,NA
"1156",21,2769,201,29,NA,NA
"1157",21,4604,201,48,NA,NA
"1158",21,4639,201,48,0,56
"1159",21,4640,201,48,NA,NA
"1160",21,6196,201,64,NA,NA
"1161",21,6206,201,64,0,56
"1162",21,8441,201,87,0,56
"1163",21,8468,201,87,NA,NA
"1164",21,1507,202,16,0,56
"1165",21,2001,202,21,1,56
"1166",21,2007,202,21,1,56
"1167",21,2041,202,21,NA,NA
"1168",21,2335,202,24,NA,NA
"1169",21,2338,202,24,NA,NA
"1170",21,2741,202,29,1,56
"1171",21,3154,202,33,NA,NA
"1172",21,6216,202,64,0,56
"1173",21,6227,202,64,0,56
"1174",21,6757,202,69,0,56
"1175",21,8479,202,87,NA,NA
"1176",21,8516,202,87,NA,NA
"1177",21,2305,203,24,NA,NA
"1178",21,2360,203,24,NA,NA
"1179",21,2761,203,29,NA,NA
"1180",21,4672,203,48,0,56
"1181",21,6178,203,64,NA,NA
"1182",21,6253,203,64,0,56
"1183",21,8532,203,87,NA,NA
"1184",21,1981,204,21,1,56
"1185",21,2285,204,24,NA,NA
"1186",21,2290,204,24,NA,NA
"1187",21,2304,204,24,NA,NA
"1188",21,2315,204,24,NA,NA
"1189",21,2349,204,24,NA,NA
"1190",21,2819,204,29,1,56
"1191",21,3158,204,33,1,56
"1192",21,4629,204,48,0,56
"1193",21,6221,204,64,NA,NA
"1194",21,8464,204,87,NA,NA
"1195",21,8528,204,87,0,56
"1196",21,8544,204,87,0,56
"1197",21,2016,205,21,1,56
"1198",21,2025,205,21,1,56
"1199",21,2277,205,24,NA,NA
"1200",21,2309,205,24,0,56
"1201",21,2352,205,24,NA,NA
"1202",21,2717,205,29,NA,NA
"1203",21,2816,205,29,NA,NA
"1204",21,6139,205,63,0,56
"1205",21,6181,205,64,NA,NA
"1206",21,6184,205,64,0,56
"1207",21,6202,205,64,NA,NA
"1208",21,6224,205,64,NA,NA
"1209",21,6235,205,64,0,56
"1210",21,6272,205,64,NA,NA
"1211",21,8474,205,87,0,56
"1212",21,8475,205,87,0,56
"1213",21,8495,205,87,NA,NA
"1214",21,8515,205,87,0,56
"1215",21,1977,206,21,1,56
"1216",21,1988,206,21,NA,NA
"1217",21,2040,206,21,1,56
"1218",21,2325,206,24,NA,NA
"1219",21,2330,206,24,0,56
"1220",21,2815,206,29,1,56
"1221",21,2822,206,29,1,56
"1222",21,4625,206,48,0,56
"1223",21,4637,206,48,NA,NA
"1224",21,6217,206,64,0,56
"1225",21,6247,206,64,0,56
"1226",21,6249,206,64,NA,NA
"1227",21,6853,206,70,0,56
"1228",21,8499,206,87,0,56
"1229",21,2044,207,21,NA,NA
"1230",21,2722,207,29,1,56
"1231",21,2792,207,29,1,56
"1232",21,2794,207,29,1,56
"1233",21,2811,207,29,NA,NA
"1234",21,4632,207,48,NA,NA
"1235",21,6264,207,64,0,56
"1236",21,8517,207,87,0,56
"1237",21,2004,208,21,1,56
"1238",21,2022,208,21,1,56
"1239",21,2728,208,29,NA,NA
"1240",21,2736,208,29,NA,NA
"1241",21,2748,208,29,NA,NA
"1242",21,2814,208,29,NA,NA
"1243",21,3211,208,33,1,56
"1244",21,6137,208,63,NA,NA
"1245",21,6180,208,64,0,56
"1246",21,6201,208,64,0,56
"1247",21,6205,208,64,0,56
"1248",21,6233,208,64,0,56
"1249",21,6251,208,64,NA,NA
"1250",21,6270,208,64,NA,NA
"1251",21,8486,208,87,0,56
"1252",21,8520,208,87,NA,NA
"1253",21,1987,209,21,1,56
"1254",21,2014,209,21,1,56
"1255",21,2281,209,24,0,56
"1256",21,2294,209,24,0,56
"1257",21,2356,209,24,0,56
"1258",21,2782,209,29,NA,NA
"1259",21,6154,209,63,NA,NA
"1260",21,6186,209,64,NA,NA
"1261",21,6187,209,64,NA,NA
"1262",21,6213,209,64,NA,NA
"1263",21,8535,209,87,0,56
"1264",21,2324,210,24,NA,NA
"1265",21,2732,210,29,NA,NA
"1266",21,2745,210,29,NA,NA
"1267",21,2751,210,29,NA,NA
"1268",21,2783,210,29,NA,NA
"1269",21,2809,210,29,1,56
"1270",21,4622,210,48,0,56
"1271",21,4656,210,48,NA,NA
"1272",21,4671,210,48,0,56
"1273",21,6090,210,63,NA,NA
"1274",21,6185,210,64,0,56
"1275",21,6218,210,64,0,56
"1276",21,8518,210,87,0,56
"1277",21,1984,211,21,NA,NA
"1278",21,2002,211,21,NA,NA
"1279",21,2339,211,24,NA,NA
"1280",21,2499,211,26,NA,NA
"1281",21,2720,211,29,NA,NA
"1282",21,2733,211,29,NA,NA
"1283",21,2759,211,29,1,56
"1284",21,2760,211,29,NA,NA
"1285",21,2765,211,29,NA,NA
"1286",21,6194,211,64,0,56
"1287",21,6230,211,64,NA,NA
"1288",21,6262,211,64,NA,NA
"1289",21,8507,211,87,NA,NA
"1290",21,1559,212,16,NA,NA
"1291",21,1566,212,16,NA,NA
"1292",21,2011,212,21,1,56
"1293",21,2762,212,29,1,56
"1294",21,2764,212,29,1,56
"1295",21,2787,212,29,NA,NA
"1296",21,2797,212,29,1,56
"1297",21,2804,212,29,NA,NA
"1298",21,2824,212,29,1,56
"1299",21,4666,212,48,NA,NA
"1300",21,6188,212,64,NA,NA
"1301",21,6209,212,64,0,56
"1302",21,6210,212,64,NA,NA
"1303",21,6229,212,64,0,56
"1304",21,6257,212,64,0,56
"1305",21,6261,212,64,0,56
"1306",21,6268,212,64,0,56
"1307",21,8458,212,87,0,56
"1308",21,8496,212,87,NA,NA
"1309",21,1997,213,21,1,56
"1310",21,2746,213,29,NA,NA
"1311",21,2763,213,29,1,56
"1312",21,2791,213,29,NA,NA
"1313",21,4005,213,41,NA,NA
"1314",21,6220,213,64,0,56
"1315",21,6226,213,64,NA,NA
"1316",21,8456,213,87,NA,NA
"1317",21,2721,214,29,1,56
"1318",21,2734,214,29,NA,NA
"1319",21,2768,214,29,NA,NA
"1320",21,2774,214,29,NA,NA
"1321",21,2786,214,29,1,56
"1322",21,2798,214,29,NA,NA
"1323",21,2808,214,29,NA,NA
"1324",21,6200,214,64,NA,NA
"1325",21,6211,214,64,NA,NA
"1326",21,6250,214,64,0,56
"1327",21,6785,214,70,0,56
"1328",21,2355,215,24,0,56
"1329",21,2718,215,29,1,56
"1330",21,2725,215,29,1,56
"1331",21,2731,215,29,NA,NA
"1332",21,2758,215,29,1,56
"1333",21,2771,215,29,1,56
"1334",21,2779,215,29,1,56
"1335",21,2793,215,29,1,56
"1336",21,2795,215,29,1,56
"1337",21,2817,215,29,NA,NA
"1338",21,2821,215,29,1,56
"1339",21,6203,215,64,0,56
"1340",21,6204,215,64,NA,NA
"1341",21,6208,215,64,NA,NA
"1342",21,6225,215,64,0,56
"1343",21,6234,215,64,0,56
"1344",21,6243,215,64,NA,NA
"1345",21,6245,215,64,NA,NA
"1346",21,8488,215,87,0,56
"1347",21,1511,216,16,NA,NA
"1348",21,1537,216,16,NA,NA
"1349",21,2532,216,26,1,56
"1350",21,2776,216,29,NA,NA
"1351",21,2781,216,29,NA,NA
"1352",21,4646,216,48,NA,NA
"1353",21,6155,216,63,0,56
"1354",21,6174,216,64,0,56
"1355",21,6179,216,64,0,56
"1356",21,6195,216,64,NA,NA
"1357",21,6259,216,64,0,56
"1358",21,6791,216,70,0,56
"1359",21,6801,216,70,0,56
"1360",21,6829,216,70,NA,NA
"1361",21,8460,216,87,NA,NA
"1362",21,9424,216,96,NA,NA
"1363",21,1521,217,16,0,56
"1364",21,6145,217,63,NA,NA
"1365",21,6190,217,64,0,56
"1366",21,6851,217,70,0,56
"1367",21,8446,217,87,NA,NA
"1368",21,8465,217,87,0,56
"1369",21,2031,218,21,NA,NA
"1370",21,2735,218,29,1,56
"1371",21,2780,218,29,1,56
"1372",21,2807,218,29,1,56
"1373",21,3152,218,33,1,56
"1374",21,5552,218,58,0,56
"1375",21,6189,218,64,NA,NA
"1376",21,6212,218,64,NA,NA
"1377",21,1046,219,11,0,56
"1378",21,2287,219,24,NA,NA
"1379",21,2740,219,29,NA,NA
"1380",21,2749,219,29,NA,NA
"1381",21,2755,219,29,1,56
"1382",21,2767,219,29,1,56
"1383",21,2772,219,29,NA,NA
"1384",21,2796,219,29,NA,NA
"1385",21,6219,219,64,NA,NA
"1386",21,6244,219,64,NA,NA
"1387",21,6798,219,70,NA,NA
"1388",21,6813,219,70,0,56
"1389",21,8500,219,87,NA,NA
"1390",21,2730,220,29,1,56
"1391",21,2738,220,29,1,56
"1392",21,2766,220,29,NA,NA
"1393",21,2777,220,29,NA,NA
"1394",21,2820,220,29,1,56
"1395",21,3961,220,41,NA,NA
"1396",21,6083,220,63,0,56
"1397",21,6192,220,64,NA,NA
"1398",21,6199,220,64,NA,NA
"1399",21,6827,220,70,NA,NA
"1400",21,8455,220,87,0,56
"1401",21,1546,221,16,NA,NA
"1402",21,1573,221,16,0,56
"1403",21,2017,221,21,1,56
"1404",21,2313,221,24,NA,NA
"1405",21,2464,221,26,1,56
"1406",21,2474,221,26,1,56
"1407",21,2490,221,26,NA,NA
"1408",21,2719,221,29,1,56
"1409",21,2770,221,29,1,56
"1410",21,2785,221,29,1,56
"1411",21,2788,221,29,1,56
"1412",21,2823,221,29,NA,NA
"1413",21,3998,221,41,NA,NA
"1414",21,6096,221,63,0,56
"1415",21,6135,221,63,NA,NA
"1416",21,6153,221,63,NA,NA
"1417",21,1538,222,16,0,56
"1418",21,1539,222,16,NA,NA
"1419",21,1561,222,16,0,56
"1420",21,2724,222,29,1,56
"1421",21,2754,222,29,1,56
"1422",21,2778,222,29,NA,NA
"1423",21,5624,222,58,0,56
"1424",21,6093,222,63,NA,NA
"1425",21,6193,222,64,NA,NA
"1426",21,6817,222,70,NA,NA
"1427",21,2737,223,29,1,56
"1428",21,2789,223,29,1,56
"1429",21,2800,223,29,1,56
"1430",21,2802,223,29,NA,NA
"1431",21,2813,223,29,NA,NA
"1432",21,2818,223,29,NA,NA
"1433",21,3901,223,41,0,56
"1434",21,6240,223,64,NA,NA
"1435",21,6248,223,64,0,56
"1436",21,6263,223,64,0,56
"1437",21,1064,224,11,0,56
"1438",21,1565,224,16,NA,NA
"1439",21,2509,224,26,NA,NA
"1440",21,2742,224,29,NA,NA
"1441",21,3913,224,41,0,56
"1442",21,3927,224,41,NA,NA
"1443",21,6098,224,63,NA,NA
"1444",21,6237,224,64,NA,NA
"1445",21,6825,224,70,0,56
"1446",21,6838,224,70,0,56
"1447",21,8480,224,87,0,56
"1448",21,1532,225,16,0,56
"1449",21,2723,225,29,NA,NA
"1450",21,2803,225,29,1,56
"1451",21,3926,225,41,NA,NA
"1452",21,3987,225,41,0,56
"1453",21,6781,225,70,0,56
"1454",21,6784,225,70,0,56
"1455",21,6796,225,70,0,56
"1456",21,6841,225,70,NA,NA
"1457",21,2489,226,26,1,56
"1458",21,2743,226,29,1,56
"1459",21,5565,226,58,0,56
"1460",21,6108,226,63,NA,NA
"1461",21,6773,226,70,0,56
"1462",21,6854,226,70,NA,NA
"1463",21,9375,226,96,1,56
"1464",21,9422,226,96,NA,NA
"1465",21,1065,227,11,NA,NA
"1466",21,1574,227,16,0,56
"1467",21,2747,227,29,1,56
"1468",21,2752,227,29,NA,NA
"1469",21,2775,227,29,1,56
"1470",21,2784,227,29,NA,NA
"1471",21,3981,227,41,NA,NA
"1472",21,6065,227,63,NA,NA
"1473",21,6076,227,63,0,56
"1474",21,6265,227,64,NA,NA
"1475",21,6797,227,70,0,56
"1476",21,6799,227,70,NA,NA
"1477",21,6811,227,70,0,56
"1478",21,1094,228,11,0,56
"1479",21,1524,228,16,0,56
"1480",21,1578,228,16,NA,NA
"1481",21,3908,228,41,0,56
"1482",21,3936,228,41,NA,NA
"1483",21,3947,228,41,0,56
"1484",21,6130,228,63,NA,NA
"1485",21,6770,228,70,0,56
"1486",21,6845,228,70,NA,NA
"1487",21,1503,229,16,0,56
"1488",21,1517,229,16,NA,NA
"1489",21,2479,229,26,1,56
"1490",21,2716,229,29,NA,NA
"1491",21,2773,229,29,NA,NA
"1492",21,3963,229,41,0,56
"1493",21,6768,229,70,0,56
"1494",21,8543,229,87,NA,NA
"1495",21,9429,229,96,1,56
"1496",21,1109,230,11,NA,NA
"1497",21,1525,230,16,0,56
"1498",21,1542,230,16,0,56
"1499",21,1570,230,16,0,56
"1500",21,1580,230,16,0,56
"1501",21,2448,230,26,NA,NA
"1502",21,2756,230,29,1,56
"1503",21,2790,230,29,NA,NA
"1504",21,3895,230,41,0,56
"1505",21,6128,230,63,NA,NA
"1506",21,6271,230,64,0,56
"1507",21,6767,230,70,0,56
"1508",21,1075,231,11,0,56
"1509",21,1498,231,16,0,56
"1510",21,1515,231,16,NA,NA
"1511",21,1720,231,18,0,56
"1512",21,2497,231,26,1,56
"1513",21,2801,231,29,1,56
"1514",21,3897,231,41,NA,NA
"1515",21,3955,231,41,NA,NA
"1516",21,3984,231,41,0,56
"1517",21,3990,231,41,0,56
"1518",21,5627,231,58,NA,NA
"1519",21,6069,231,63,NA,NA
"1520",21,6102,231,63,0,56
"1521",21,6131,231,63,0,56
"1522",21,6146,231,63,NA,NA
"1523",21,6809,231,70,NA,NA
"1524",21,6816,231,70,0,56
"1525",21,6839,231,70,0,56
"1526",21,8450,231,87,0,56
"1527",21,3894,232,41,NA,NA
"1528",21,6064,232,63,NA,NA
"1529",21,6088,232,63,NA,NA
"1530",21,6109,232,63,NA,NA
"1531",21,6855,232,70,NA,NA
"1532",21,8470,232,87,NA,NA
"1533",21,1097,233,11,NA,NA
"1534",21,1536,233,16,NA,NA
"1535",21,1557,233,16,0,56
"1536",21,1560,233,16,NA,NA
"1537",21,1569,233,16,0,56
"1538",21,2494,233,26,1,56
"1539",21,2750,233,29,NA,NA
"1540",21,2799,233,29,1,56
"1541",21,3900,233,41,NA,NA
"1542",21,5611,233,58,0,56
"1543",21,5632,233,58,NA,NA
"1544",21,5634,233,58,NA,NA
"1545",21,6772,233,70,NA,NA
"1546",21,6778,233,70,0,56
"1547",21,6783,233,70,0,56
"1548",21,6846,233,70,NA,NA
"1549",21,1051,234,11,0,56
"1550",21,1070,234,11,0,56
"1551",21,1533,234,16,NA,NA
"1552",21,1545,234,16,NA,NA
"1553",21,1554,234,16,NA,NA
"1554",21,2727,234,29,1,56
"1555",21,3899,234,41,NA,NA
"1556",21,3950,234,41,NA,NA
"1557",21,6127,234,63,0,56
"1558",21,6147,234,63,NA,NA
"1559",21,6150,234,63,0,56
"1560",21,6794,234,70,0,56
"1561",21,6833,234,70,NA,NA
"1562",21,9358,234,96,1,56
"1563",21,1516,235,16,0,56
"1564",21,1562,235,16,NA,NA
"1565",21,2757,235,29,1,56
"1566",21,3941,235,41,0,56
"1567",21,6831,235,70,NA,NA
"1568",21,6834,235,70,NA,NA
"1569",21,6850,235,70,0,56
"1570",21,8524,235,87,0,56
"1571",21,9357,235,96,NA,NA
"1572",21,9363,235,96,1,56
"1573",21,9428,235,96,NA,NA
"1574",21,1069,236,11,0,56
"1575",21,1072,236,11,NA,NA
"1576",21,1499,236,16,NA,NA
"1577",21,1514,236,16,0,56
"1578",21,1531,236,16,0,56
"1579",21,2458,236,26,NA,NA
"1580",21,2530,236,26,NA,NA
"1581",21,2825,236,29,NA,NA
"1582",21,3939,236,41,NA,NA
"1583",21,3967,236,41,0,56
"1584",21,3982,236,41,0,56
"1585",21,6070,236,63,0,56
"1586",21,6177,236,64,0,56
"1587",21,6800,236,70,NA,NA
"1588",21,6804,236,70,0,56
"1589",21,6814,236,70,NA,NA
"1590",21,6835,236,70,NA,NA
"1591",21,6836,236,70,NA,NA
"1592",21,1050,237,11,0,56
"1593",21,1068,237,11,NA,NA
"1594",21,1078,237,11,NA,NA
"1595",21,1089,237,11,0,56
"1596",21,1099,237,11,0,56
"1597",21,1551,237,16,NA,NA
"1598",21,2496,237,26,1,56
"1599",21,2739,237,29,NA,NA
"1600",21,2812,237,29,NA,NA
"1601",21,3933,237,41,NA,NA
"1602",21,3959,237,41,NA,NA
"1603",21,4002,237,41,0,56
"1604",21,5563,237,58,0,56
"1605",21,6084,237,63,0,56
"1606",21,6105,237,63,0,56
"1607",21,6124,237,63,NA,NA
"1608",21,6129,237,63,NA,NA
"1609",21,6269,237,64,NA,NA
"1610",21,6769,237,70,0,56
"1611",21,6779,237,70,NA,NA
"1612",21,6818,237,70,NA,NA
"1613",21,6823,237,70,NA,NA
"1614",21,6847,237,70,NA,NA
"1615",21,9365,237,96,1,56
"1616",21,1026,238,11,0,56
"1617",21,1073,238,11,NA,NA
"1618",21,1547,238,16,0,56
"1619",21,1576,238,16,NA,NA
"1620",21,2510,238,26,NA,NA
"1621",21,3952,238,41,0,56
"1622",21,3968,238,41,NA,NA
"1623",21,3996,238,41,0,56
"1624",21,5633,238,58,0,56
"1625",21,6148,238,63,0,56
"1626",21,6160,238,63,NA,NA
"1627",21,6777,238,70,NA,NA
"1628",21,6843,238,70,NA,NA
"1629",21,6852,238,70,NA,NA
