"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",106,7829,182,78,NA,NA
"823",106,9264,182,92,NA,NA
"824",106,9265,182,92,NA,NA
"825",106,9273,182,92,NA,NA
"826",106,9287,182,92,0,56
"827",106,325,183,4,NA,NA
"828",106,342,183,4,0,56
"829",106,384,183,4,NA,NA
"830",106,4346,183,44,NA,NA
"831",106,4758,183,48,NA,NA
"832",106,4800,183,48,NA,NA
"833",106,4802,183,48,0,56
"834",106,4820,183,48,NA,NA
"835",106,4821,183,48,NA,NA
"836",106,6869,183,70,NA,NA
"837",106,7657,183,77,NA,NA
"838",106,7662,183,77,0,56
"839",106,7665,183,77,0,56
"840",106,7669,183,77,0,56
"841",106,7705,183,77,0,56
"842",106,7715,183,77,0,56
"843",106,7759,183,78,NA,NA
"844",106,9286,183,92,NA,NA
"845",106,346,184,4,NA,NA
"846",106,380,184,4,0,56
"847",106,382,184,4,0,56
"848",106,392,184,4,0,56
"849",106,406,184,4,NA,NA
"850",106,4726,184,48,0,56
"851",106,6875,184,70,NA,NA
"852",106,6884,184,70,NA,NA
"853",106,6906,184,70,0,56
"854",106,7686,184,77,NA,NA
"855",106,7707,184,77,0,56
"856",106,7713,184,77,0,56
"857",106,7722,184,77,NA,NA
"858",106,7746,184,77,NA,NA
"859",106,7750,184,77,NA,NA
"860",106,7769,184,78,0,56
"861",106,7779,184,78,NA,NA
"862",106,7809,184,78,0,56
"863",106,7826,184,78,0,56
"864",106,7842,184,78,0,56
"865",106,8537,184,85,1,56
"866",106,331,185,4,0,56
"867",106,355,185,4,NA,NA
"868",106,376,185,4,NA,NA
"869",106,398,185,4,NA,NA
"870",106,4719,185,48,NA,NA
"871",106,4722,185,48,NA,NA
"872",106,4744,185,48,0,56
"873",106,4750,185,48,NA,NA
"874",106,4777,185,48,NA,NA
"875",106,4814,185,48,NA,NA
"876",106,7706,185,77,0,56
"877",106,7739,185,77,0,56
"878",106,7787,185,78,NA,NA
"879",106,7806,185,78,NA,NA
"880",106,7823,185,78,NA,NA
"881",106,7828,185,78,0,56
"882",106,7837,185,78,NA,NA
"883",106,317,186,4,0,56
"884",106,330,186,4,0,56
"885",106,367,186,4,NA,NA
"886",106,389,186,4,NA,NA
"887",106,831,186,9,NA,NA
"888",106,869,186,9,NA,NA
"889",106,4323,186,44,0,56
"890",106,4723,186,48,NA,NA
"891",106,4751,186,48,NA,NA
"892",106,4781,186,48,0,56
"893",106,4783,186,48,0,56
"894",106,4790,186,48,0,56
"895",106,4791,186,48,0,56
"896",106,4823,186,48,NA,NA
"897",106,6915,186,70,NA,NA
"898",106,7685,186,77,NA,NA
"899",106,7729,186,77,0,56
"900",106,7794,186,78,NA,NA
"901",106,7820,186,78,NA,NA
"902",106,7827,186,78,0,56
"903",106,9205,186,92,NA,NA
"904",106,9272,186,92,0,56
"905",106,357,187,4,0,56
"906",106,381,187,4,NA,NA
"907",106,394,187,4,0,56
"908",106,832,187,9,NA,NA
"909",106,898,187,9,0,56
"910",106,4390,187,44,NA,NA
"911",106,4794,187,48,NA,NA
"912",106,6891,187,70,NA,NA
"913",106,6896,187,70,NA,NA
"914",106,6939,187,70,NA,NA
"915",106,6948,187,70,NA,NA
"916",106,7697,187,77,0,56
"917",106,7708,187,77,0,56
"918",106,7714,187,77,0,56
"919",106,312,188,4,NA,NA
"920",106,315,188,4,NA,NA
"921",106,324,188,4,NA,NA
"922",106,340,188,4,NA,NA
"923",106,343,188,4,NA,NA
"924",106,855,188,9,0,56
"925",106,887,188,9,NA,NA
"926",106,1257,188,13,1,56
"927",106,3769,188,38,NA,NA
"928",106,4345,188,44,NA,NA
"929",106,4712,188,48,NA,NA
"930",106,4730,188,48,0,56
"931",106,4742,188,48,NA,NA
"932",106,4757,188,48,0,56
"933",106,4768,188,48,0,56
"934",106,6904,188,70,NA,NA
"935",106,6907,188,70,NA,NA
"936",106,6919,188,70,NA,NA
"937",106,6945,188,70,0,56
"938",106,7734,188,77,0,56
"939",106,7745,188,77,0,56
"940",106,7793,188,78,0,56
"941",106,311,189,4,NA,NA
"942",106,318,189,4,NA,NA
"943",106,385,189,4,0,56
"944",106,395,189,4,NA,NA
"945",106,819,189,9,0,56
"946",106,881,189,9,NA,NA
"947",106,4337,189,44,0,56
"948",106,4361,189,44,0,56
"949",106,4731,189,48,0,56
"950",106,4736,189,48,0,56
"951",106,4739,189,48,0,56
"952",106,4799,189,48,0,56
"953",106,6873,189,70,0,56
"954",106,6885,189,70,NA,NA
"955",106,6887,189,70,0,56
"956",106,6931,189,70,0,56
"957",106,6953,189,70,0,56
"958",106,7664,189,77,NA,NA
"959",106,7747,189,77,NA,NA
"960",106,7763,189,78,NA,NA
"961",106,7773,189,78,0,56
"962",106,9243,189,92,0,56
"963",106,222,190,3,NA,NA
"964",106,348,190,4,0,56
"965",106,868,190,9,NA,NA
"966",106,899,190,9,0,56
"967",106,1208,190,13,NA,NA
"968",106,4308,190,44,NA,NA
"969",106,4377,190,44,NA,NA
"970",106,4717,190,48,0,56
"971",106,4727,190,48,NA,NA
"972",106,4752,190,48,NA,NA
"973",106,4789,190,48,NA,NA
"974",106,6934,190,70,NA,NA
"975",106,7676,190,77,0,56
"976",106,7762,190,78,NA,NA
"977",106,7795,190,78,NA,NA
"978",106,7840,190,78,0,56
"979",106,7843,190,78,NA,NA
"980",106,7846,190,78,NA,NA
"981",106,316,191,4,0,56
"982",106,817,191,9,NA,NA
"983",106,851,191,9,NA,NA
"984",106,854,191,9,NA,NA
"985",106,900,191,9,0,56
"986",106,906,191,9,NA,NA
"987",106,4716,191,48,0,56
"988",106,4720,191,48,NA,NA
"989",106,4741,191,48,0,56
"990",106,4746,191,48,0,56
"991",106,4761,191,48,0,56
"992",106,4771,191,48,NA,NA
"993",106,4811,191,48,NA,NA
"994",106,6876,191,70,NA,NA
"995",106,6947,191,70,0,56
"996",106,6971,191,70,0,56
"997",106,7659,191,77,0,56
"998",106,7693,191,77,0,56
"999",106,7696,191,77,NA,NA
"1000",106,7698,191,77,NA,NA
"1001",106,7730,191,77,0,56
"1002",106,7742,191,77,NA,NA
"1003",106,7749,191,77,NA,NA
"1004",106,7751,191,77,0,56
"1005",106,7768,191,78,0,56
"1006",106,7789,191,78,0,56
"1007",106,7832,191,78,0,56
"1008",106,354,192,4,NA,NA
"1009",106,368,192,4,NA,NA
"1010",106,815,192,9,NA,NA
"1011",106,4316,192,44,0,56
"1012",106,4336,192,44,0,56
"1013",106,4749,192,48,0,56
"1014",106,4803,192,48,0,56
"1015",106,4812,192,48,NA,NA
"1016",106,4819,192,48,0,56
"1017",106,6889,192,70,0,56
"1018",106,6938,192,70,NA,NA
"1019",106,6942,192,70,0,56
"1020",106,6950,192,70,NA,NA
"1021",106,6951,192,70,NA,NA
"1022",106,7663,192,77,NA,NA
"1023",106,7699,192,77,NA,NA
"1024",106,7711,192,77,NA,NA
"1025",106,7755,192,77,0,56
"1026",106,7831,192,78,0,56
"1027",106,8474,192,85,1,56
"1028",106,314,193,4,NA,NA
"1029",106,371,193,4,NA,NA
"1030",106,407,193,4,0,56
"1031",106,856,193,9,NA,NA
"1032",106,858,193,9,NA,NA
"1033",106,889,193,9,0,56
"1034",106,892,193,9,0,56
"1035",106,4349,193,44,0,56
"1036",106,4733,193,48,0,56
"1037",106,4767,193,48,0,56
"1038",106,4775,193,48,0,56
"1039",106,4779,193,48,NA,NA
"1040",106,4786,193,48,NA,NA
"1041",106,4798,193,48,NA,NA
"1042",106,4801,193,48,0,56
"1043",106,4809,193,48,NA,NA
"1044",106,5694,193,57,0,56
"1045",106,6933,193,70,0,56
"1046",106,339,194,4,NA,NA
"1047",106,349,194,4,0,56
"1048",106,387,194,4,NA,NA
"1049",106,816,194,9,NA,NA
"1050",106,1237,194,13,1,56
"1051",106,3828,194,38,NA,NA
"1052",106,4374,194,44,NA,NA
"1053",106,4735,194,48,NA,NA
"1054",106,4756,194,48,0,56
"1055",106,4763,194,48,NA,NA
"1056",106,4765,194,48,0,56
"1057",106,4766,194,48,NA,NA
"1058",106,4774,194,48,NA,NA
"1059",106,4787,194,48,0,56
"1060",106,4788,194,48,NA,NA
"1061",106,4795,194,48,NA,NA
"1062",106,5663,194,57,NA,NA
"1063",106,5707,194,57,NA,NA
"1064",106,7748,194,77,NA,NA
"1065",106,8546,194,85,NA,NA
"1066",106,366,195,4,0,56
"1067",106,373,195,4,0,56
"1068",106,861,195,9,0,56
"1069",106,3763,195,38,NA,NA
"1070",106,4713,195,48,0,56
"1071",106,4773,195,48,0,56
"1072",106,4792,195,48,NA,NA
"1073",106,4815,195,48,NA,NA
"1074",106,5634,195,57,NA,NA
"1075",106,6957,195,70,0,56
"1076",106,7712,195,77,NA,NA
"1077",106,7728,195,77,0,56
"1078",106,7776,195,78,NA,NA
"1079",106,7977,195,80,NA,NA
"1080",106,8481,195,85,1,56
"1081",106,9210,195,92,0,56
"1082",106,347,196,4,0,56
"1083",106,374,196,4,0,56
"1084",106,808,196,9,0,56
"1085",106,840,196,9,NA,NA
"1086",106,918,196,9,0,56
"1087",106,1885,196,19,NA,NA
"1088",106,3760,196,38,NA,NA
"1089",106,4340,196,44,NA,NA
"1090",106,4382,196,44,0,56
"1091",106,4721,196,48,NA,NA
"1092",106,4740,196,48,NA,NA
"1093",106,4743,196,48,NA,NA
"1094",106,4772,196,48,NA,NA
"1095",106,4782,196,48,NA,NA
"1096",106,6878,196,70,0,56
"1097",106,6910,196,70,NA,NA
"1098",106,6946,196,70,0,56
"1099",106,7710,196,77,NA,NA
"1100",106,7717,196,77,0,56
"1101",106,7791,196,78,1,56
"1102",106,7804,196,78,1,56
"1103",106,386,197,4,NA,NA
"1104",106,402,197,4,0,56
"1105",106,842,197,9,NA,NA
"1106",106,863,197,9,NA,NA
"1107",106,876,197,9,0,56
"1108",106,890,197,9,0,56
"1109",106,916,197,9,0,56
"1110",106,1483,197,15,NA,NA
"1111",106,4362,197,44,NA,NA
"1112",106,4754,197,48,0,56
"1113",106,4804,197,48,NA,NA
"1114",106,5664,197,57,0,56
"1115",106,6913,197,70,0,56
"1116",106,6920,197,70,0,56
"1117",106,6952,197,70,NA,NA
"1118",106,6959,197,70,0,56
"1119",106,8498,197,85,NA,NA
"1120",106,829,198,9,NA,NA
"1121",106,836,198,9,NA,NA
"1122",106,865,198,9,NA,NA
"1123",106,902,198,9,NA,NA
"1124",106,907,198,9,0,56
"1125",106,913,198,9,0,56
"1126",106,3732,198,38,NA,NA
"1127",106,4309,198,44,0,56
"1128",106,4383,198,44,NA,NA
"1129",106,4724,198,48,NA,NA
"1130",106,4759,198,48,0,56
"1131",106,4796,198,48,NA,NA
"1132",106,6037,198,61,1,56
"1133",106,6880,198,70,NA,NA
"1134",106,6935,198,70,NA,NA
"1135",106,6966,198,70,0,56
"1136",106,7766,198,78,NA,NA
"1137",106,7845,198,78,NA,NA
"1138",106,7847,198,78,NA,NA
"1139",106,328,199,4,0,56
"1140",106,377,199,4,NA,NA
"1141",106,400,199,4,NA,NA
"1142",106,843,199,9,0,56
"1143",106,860,199,9,0,56
"1144",106,862,199,9,NA,NA
"1145",106,878,199,9,NA,NA
"1146",106,897,199,9,0,56
"1147",106,4350,199,44,NA,NA
"1148",106,4728,199,48,NA,NA
"1149",106,4822,199,48,NA,NA
"1150",106,6886,199,70,NA,NA
"1151",106,6926,199,70,0,56
"1152",106,6929,199,70,NA,NA
"1153",106,6970,199,70,NA,NA
"1154",106,7671,199,77,0,56
"1155",106,7718,199,77,0,56
"1156",106,7719,199,77,0,56
"1157",106,7761,199,78,NA,NA
"1158",106,9191,199,92,NA,NA
"1159",106,9308,199,93,0,56
"1160",106,235,200,3,0,56
"1161",106,320,200,4,NA,NA
"1162",106,689,200,7,NA,NA
"1163",106,812,200,9,0,56
"1164",106,830,200,9,0,56
"1165",106,845,200,9,0,56
"1166",106,893,200,9,NA,NA
"1167",106,3750,200,38,NA,NA
"1168",106,4710,200,48,0,56
"1169",106,5643,200,57,NA,NA
"1170",106,5711,200,57,NA,NA
"1171",106,6911,200,70,0,56
"1172",106,7752,200,77,0,56
"1173",106,7797,200,78,1,56
"1174",106,7980,200,80,NA,NA
"1175",106,8021,200,80,NA,NA
"1176",106,8555,200,85,1,56
"1177",106,207,201,3,NA,NA
"1178",106,356,201,4,NA,NA
"1179",106,857,201,9,NA,NA
"1180",106,874,201,9,0,56
"1181",106,879,201,9,0,56
"1182",106,886,201,9,0,56
"1183",106,888,201,9,NA,NA
"1184",106,910,201,9,NA,NA
"1185",106,4315,201,44,NA,NA
"1186",106,4352,201,44,0,56
"1187",106,4356,201,44,0,56
"1188",106,4357,201,44,0,56
"1189",106,4738,201,48,NA,NA
"1190",106,4770,201,48,0,56
"1191",106,5675,201,57,NA,NA
"1192",106,6924,201,70,0,56
"1193",106,6964,201,70,0,56
"1194",106,9198,201,92,NA,NA
"1195",106,810,202,9,0,56
"1196",106,834,202,9,0,56
"1197",106,846,202,9,0,56
"1198",106,877,202,9,NA,NA
"1199",106,882,202,9,NA,NA
"1200",106,3751,202,38,0,56
"1201",106,3795,202,38,NA,NA
"1202",106,3802,202,38,0,56
"1203",106,4762,202,48,NA,NA
"1204",106,5639,202,57,NA,NA
"1205",106,6925,202,70,0,56
"1206",106,6961,202,70,0,56
"1207",106,7835,202,78,NA,NA
"1208",106,8476,202,85,NA,NA
"1209",106,8527,202,85,1,56
"1210",106,143,203,2,NA,NA
"1211",106,321,203,4,0,56
"1212",106,322,203,4,0,56
"1213",106,813,203,9,0,56
"1214",106,896,203,9,0,56
"1215",106,1816,203,19,0,56
"1216",106,1848,203,19,NA,NA
"1217",106,3741,203,38,NA,NA
"1218",106,3824,203,38,NA,NA
"1219",106,4307,203,44,0,56
"1220",106,4366,203,44,0,56
"1221",106,4388,203,44,NA,NA
"1222",106,4711,203,48,0,56
"1223",106,4769,203,48,0,56
"1224",106,4778,203,48,0,56
"1225",106,4785,203,48,0,56
"1226",106,4797,203,48,0,56
"1227",106,5628,203,57,NA,NA
"1228",106,5693,203,57,0,56
"1229",106,5720,203,57,0,56
"1230",106,5736,203,57,NA,NA
"1231",106,6870,203,70,NA,NA
"1232",106,6955,203,70,0,56
"1233",106,6956,203,70,0,56
"1234",106,6969,203,70,NA,NA
"1235",106,7957,203,80,0,56
"1236",106,8547,203,85,NA,NA
"1237",106,362,204,4,0,56
"1238",106,375,204,4,NA,NA
"1239",106,825,204,9,0,56
"1240",106,870,204,9,0,56
"1241",106,3804,204,38,0,56
"1242",106,3827,204,38,NA,NA
"1243",106,4335,204,44,0,56
"1244",106,4718,204,48,NA,NA
"1245",106,4748,204,48,0,56
"1246",106,5642,204,57,0,56
"1247",106,5649,204,57,0,56
"1248",106,5708,204,57,NA,NA
"1249",106,6078,204,61,1,56
"1250",106,6888,204,70,0,56
"1251",106,7737,204,77,NA,NA
"1252",106,7811,204,78,1,56
"1253",106,250,205,3,0,56
"1254",106,378,205,4,0,56
"1255",106,710,205,7,NA,NA
"1256",106,839,205,9,NA,NA
"1257",106,875,205,9,NA,NA
"1258",106,880,205,9,0,56
"1259",106,883,205,9,NA,NA
"1260",106,885,205,9,0,56
"1261",106,1837,205,19,NA,NA
"1262",106,1866,205,19,0,56
"1263",106,3731,205,38,NA,NA
"1264",106,3761,205,38,NA,NA
"1265",106,3770,205,38,NA,NA
"1266",106,3775,205,38,NA,NA
"1267",106,3797,205,38,NA,NA
"1268",106,3815,205,38,0,56
"1269",106,4324,205,44,0,56
"1270",106,4331,205,44,NA,NA
"1271",106,4333,205,44,0,56
"1272",106,4725,205,48,0,56
"1273",106,4816,205,48,NA,NA
"1274",106,5650,205,57,NA,NA
"1275",106,5654,205,57,NA,NA
"1276",106,6082,205,61,1,56
"1277",106,6117,205,61,1,56
"1278",106,6894,205,70,NA,NA
"1279",106,6901,205,70,0,56
"1280",106,6902,205,70,0,56
"1281",106,6917,205,70,0,56
"1282",106,6928,205,70,0,56
"1283",106,6940,205,70,0,56
"1284",106,9189,205,92,NA,NA
"1285",106,297,206,3,NA,NA
"1286",106,848,206,9,0,56
"1287",106,891,206,9,NA,NA
"1288",106,908,206,9,0,56
"1289",106,3743,206,38,0,56
"1290",106,3798,206,38,0,56
"1291",106,3820,206,38,0,56
"1292",106,5647,206,57,0,56
"1293",106,5741,206,57,0,56
"1294",106,5742,206,57,NA,NA
"1295",106,5744,206,57,0,56
"1296",106,6872,206,70,NA,NA
"1297",106,6881,206,70,0,56
"1298",106,7702,206,77,0,56
"1299",106,7740,206,77,0,56
"1300",106,8492,206,85,NA,NA
"1301",106,353,207,4,0,56
"1302",106,698,207,7,0,56
"1303",106,3811,207,38,0,56
"1304",106,5690,207,57,0,56
"1305",106,5709,207,57,NA,NA
"1306",106,5724,207,57,0,56
"1307",106,6877,207,70,NA,NA
"1308",106,6893,207,70,0,56
"1309",106,6916,207,70,0,56
"1310",106,6937,207,70,0,56
"1311",106,7810,207,78,NA,NA
"1312",106,7962,207,80,0,56
"1313",106,8495,207,85,NA,NA
"1314",106,8532,207,85,1,56
"1315",106,8535,207,85,NA,NA
"1316",106,9307,207,93,NA,NA
"1317",106,245,208,3,0,56
"1318",106,628,208,7,0,56
"1319",106,811,208,9,0,56
"1320",106,814,208,9,NA,NA
"1321",106,841,208,9,NA,NA
"1322",106,905,208,9,NA,NA
"1323",106,914,208,9,NA,NA
"1324",106,1826,208,19,NA,NA
"1325",106,3790,208,38,NA,NA
"1326",106,4805,208,48,0,56
"1327",106,5655,208,57,0,56
"1328",106,6052,208,61,NA,NA
"1329",106,6072,208,61,1,56
"1330",106,6882,208,70,NA,NA
"1331",106,6899,208,70,NA,NA
"1332",106,6909,208,70,NA,NA
"1333",106,6960,208,70,NA,NA
"1334",106,9291,208,92,NA,NA
"1335",106,260,209,3,NA,NA
"1336",106,292,209,3,0,56
"1337",106,665,209,7,0,56
"1338",106,820,209,9,0,56
"1339",106,821,209,9,0,56
"1340",106,823,209,9,0,56
"1341",106,827,209,9,0,56
"1342",106,847,209,9,NA,NA
"1343",106,850,209,9,0,56
"1344",106,915,209,9,0,56
"1345",106,4391,209,44,NA,NA
"1346",106,5632,209,57,NA,NA
"1347",106,5666,209,57,0,56
"1348",106,5684,209,57,NA,NA
"1349",106,5723,209,57,NA,NA
"1350",106,5730,209,57,0,56
"1351",106,5732,209,57,NA,NA
"1352",106,6898,209,70,0,56
"1353",106,6963,209,70,0,56
"1354",106,8020,209,80,NA,NA
"1355",106,8499,209,85,1,56
"1356",106,8526,209,85,NA,NA
"1357",106,715,210,7,NA,NA
"1358",106,822,210,9,NA,NA
"1359",106,884,210,9,0,56
"1360",106,895,210,9,NA,NA
"1361",106,909,210,9,NA,NA
"1362",106,1460,210,15,NA,NA
"1363",106,1810,210,19,NA,NA
"1364",106,1843,210,19,0,56
"1365",106,1888,210,19,NA,NA
"1366",106,3764,210,38,0,56
"1367",106,3777,210,38,0,56
"1368",106,3808,210,38,NA,NA
"1369",106,4348,210,44,0,56
"1370",106,4373,210,44,0,56
"1371",106,4737,210,48,NA,NA
"1372",106,4813,210,48,NA,NA
"1373",106,5667,210,57,0,56
"1374",106,5672,210,57,NA,NA
"1375",106,5676,210,57,NA,NA
"1376",106,5683,210,57,0,56
"1377",106,5700,210,57,NA,NA
"1378",106,5738,210,57,0,56
"1379",106,6102,210,61,1,56
"1380",106,6131,210,61,1,56
"1381",106,8511,210,85,1,56
"1382",106,8518,210,85,NA,NA
"1383",106,208,211,3,NA,NA
"1384",106,275,211,3,NA,NA
"1385",106,837,211,9,0,56
"1386",106,844,211,9,NA,NA
"1387",106,872,211,9,0,56
"1388",106,904,211,9,NA,NA
"1389",106,1395,211,15,NA,NA
"1390",106,1423,211,15,NA,NA
"1391",106,1795,211,19,0,56
"1392",106,1829,211,19,NA,NA
"1393",106,3753,211,38,NA,NA
"1394",106,3774,211,38,NA,NA
"1395",106,3780,211,38,NA,NA
"1396",106,3789,211,38,0,56
"1397",106,4306,211,44,0,56
"1398",106,4319,211,44,0,56
"1399",106,4354,211,44,NA,NA
"1400",106,4380,211,44,0,56
"1401",106,4385,211,44,0,56
"1402",106,5633,211,57,NA,NA
"1403",106,5644,211,57,0,56
"1404",106,5652,211,57,NA,NA
"1405",106,5660,211,57,0,56
"1406",106,5703,211,57,NA,NA
"1407",106,7726,211,77,0,56
"1408",106,8045,211,80,0,56
"1409",106,8048,211,80,0,56
"1410",106,8542,211,85,1,56
"1411",106,8552,211,85,NA,NA
"1412",106,178,212,2,NA,NA
"1413",106,236,212,3,0,56
"1414",106,242,212,3,0,56
"1415",106,266,212,3,0,56
"1416",106,678,212,7,NA,NA
"1417",106,714,212,7,0,56
"1418",106,824,212,9,NA,NA
"1419",106,849,212,9,0,56
"1420",106,853,212,9,0,56
"1421",106,911,212,9,NA,NA
"1422",106,1893,212,19,0,56
"1423",106,3728,212,38,0,56
"1424",106,3729,212,38,0,56
"1425",106,3734,212,38,NA,NA
"1426",106,3749,212,38,NA,NA
"1427",106,3758,212,38,0,56
"1428",106,3765,212,38,NA,NA
"1429",106,3800,212,38,0,56
"1430",106,3805,212,38,0,56
"1431",106,3810,212,38,NA,NA
"1432",106,4322,212,44,0,56
"1433",106,4342,212,44,0,56
"1434",106,4359,212,44,NA,NA
"1435",106,4369,212,44,NA,NA
"1436",106,5646,212,57,0,56
"1437",106,5668,212,57,NA,NA
"1438",106,5685,212,57,0,56
"1439",106,5705,212,57,0,56
"1440",106,5729,212,57,NA,NA
"1441",106,5841,212,58,0,56
"1442",106,6122,212,61,NA,NA
"1443",106,6871,212,70,0,56
"1444",106,6879,212,70,NA,NA
"1445",106,6897,212,70,0,56
"1446",106,6905,212,70,0,56
"1447",106,7986,212,80,0,56
"1448",106,8504,212,85,NA,NA
"1449",106,205,213,3,NA,NA
"1450",106,290,213,3,0,56
"1451",106,397,213,4,NA,NA
"1452",106,713,213,7,NA,NA
"1453",106,828,213,9,NA,NA
"1454",106,838,213,9,0,56
"1455",106,901,213,9,0,56
"1456",106,912,213,9,NA,NA
"1457",106,1803,213,19,0,56
"1458",106,1853,213,19,0,56
"1459",106,3786,213,38,NA,NA
"1460",106,3809,213,38,NA,NA
"1461",106,4338,213,44,0,56
"1462",106,4379,213,44,0,56
"1463",106,4384,213,44,NA,NA
"1464",106,4807,213,48,0,56
"1465",106,5636,213,57,0,56
"1466",106,5653,213,57,NA,NA
"1467",106,5712,213,57,NA,NA
"1468",106,5721,213,57,0,56
"1469",106,5725,213,57,0,56
"1470",106,5740,213,57,0,56
"1471",106,5746,213,57,0,56
"1472",106,6042,213,61,1,56
"1473",106,6092,213,61,1,56
"1474",106,6892,213,70,NA,NA
"1475",106,7821,213,78,NA,NA
"1476",106,8539,213,85,NA,NA
"1477",106,9302,213,92,0,56
"1478",106,9336,213,93,NA,NA
"1479",106,313,214,4,0,56
"1480",106,651,214,7,NA,NA
"1481",106,1828,214,19,NA,NA
"1482",106,1879,214,19,0,56
"1483",106,3727,214,38,NA,NA
"1484",106,3752,214,38,0,56
"1485",106,3772,214,38,NA,NA
"1486",106,3788,214,38,0,56
"1487",106,4329,214,44,NA,NA
"1488",106,4368,214,44,NA,NA
"1489",106,5629,214,57,0,56
"1490",106,5661,214,57,NA,NA
"1491",106,5682,214,57,NA,NA
"1492",106,5716,214,57,0,56
"1493",106,5727,214,57,NA,NA
"1494",106,5735,214,57,0,56
"1495",106,5737,214,57,NA,NA
"1496",106,5743,214,57,0,56
"1497",106,6061,214,61,1,56
"1498",106,6133,214,61,NA,NA
"1499",106,6965,214,70,0,56
"1500",106,7819,214,78,1,56
"1501",106,8516,214,85,NA,NA
"1502",106,8522,214,85,1,56
"1503",106,8530,214,85,NA,NA
"1504",106,8534,214,85,NA,NA
"1505",106,221,215,3,NA,NA
"1506",106,666,215,7,0,56
"1507",106,695,215,7,0,56
"1508",106,706,215,7,0,56
"1509",106,873,215,9,0,56
"1510",106,1822,215,19,NA,NA
"1511",106,1873,215,19,NA,NA
"1512",106,3762,215,38,NA,NA
"1513",106,5686,215,57,0,56
"1514",106,5689,215,57,0,56
"1515",106,5698,215,57,NA,NA
"1516",106,5704,215,57,NA,NA
"1517",106,5706,215,57,NA,NA
"1518",106,6127,215,61,NA,NA
"1519",106,7968,215,80,0,56
"1520",106,7988,215,80,0,56
"1521",106,8496,215,85,1,56
"1522",106,8548,215,85,NA,NA
"1523",106,9335,215,93,0,56
"1524",106,631,216,7,NA,NA
"1525",106,679,216,7,NA,NA
"1526",106,711,216,7,NA,NA
"1527",106,835,216,9,0,56
"1528",106,1805,216,19,0,56
"1529",106,1874,216,19,NA,NA
"1530",106,3733,216,38,NA,NA
"1531",106,3759,216,38,0,56
"1532",106,5713,216,57,NA,NA
"1533",106,5722,216,57,NA,NA
"1534",106,5731,216,57,0,56
"1535",106,6041,216,61,1,56
"1536",106,7973,216,80,0,56
"1537",106,8017,216,80,NA,NA
"1538",106,8519,216,85,1,56
"1539",106,8520,216,85,1,56
"1540",106,214,217,3,0,56
"1541",106,233,217,3,NA,NA
"1542",106,263,217,3,NA,NA
"1543",106,279,217,3,0,56
"1544",106,652,217,7,0,56
"1545",106,1439,217,15,0,56
"1546",106,1792,217,19,0,56
"1547",106,3725,217,38,NA,NA
"1548",106,3767,217,38,0,56
"1549",106,3793,217,38,0,56
"1550",106,4339,217,44,0,56
"1551",106,4351,217,44,0,56
"1552",106,4360,217,44,0,56
"1553",106,5630,217,57,NA,NA
"1554",106,5645,217,57,NA,NA
"1555",106,5648,217,57,NA,NA
"1556",106,5677,217,57,NA,NA
"1557",106,5679,217,57,0,56
"1558",106,5710,217,57,0,56
"1559",106,5786,217,58,0,56
"1560",106,5813,217,58,0,56
"1561",106,6126,217,61,1,56
"1562",106,8487,217,85,NA,NA
"1563",106,8493,217,85,1,56
"1564",106,9334,217,93,0,56
"1565",106,9408,217,93,0,56
"1566",106,267,218,3,0,56
"1567",106,268,218,3,0,56
"1568",106,278,218,3,0,56
"1569",106,288,218,3,0,56
"1570",106,632,218,7,0,56
"1571",106,683,218,7,NA,NA
"1572",106,704,218,7,0,56
"1573",106,818,218,9,0,56
"1574",106,871,218,9,NA,NA
"1575",106,1802,218,19,NA,NA
"1576",106,1811,218,19,0,56
"1577",106,1836,218,19,NA,NA
"1578",106,1877,218,19,0,56
"1579",106,3766,218,38,0,56
"1580",106,4734,218,48,0,56
"1581",106,5637,218,57,NA,NA
"1582",106,5665,218,57,0,56
"1583",106,5692,218,57,NA,NA
"1584",106,5719,218,57,0,56
"1585",106,6056,218,61,NA,NA
"1586",106,6900,218,70,0,56
"1587",106,6921,218,70,NA,NA
"1588",106,7967,218,80,NA,NA
"1589",106,8000,218,80,0,56
"1590",106,8049,218,80,NA,NA
"1591",106,8573,218,85,1,56
"1592",106,187,219,2,NA,NA
"1593",106,195,219,2,1,56
"1594",106,248,219,3,NA,NA
"1595",106,298,219,3,NA,NA
"1596",106,335,219,4,0,56
"1597",106,662,219,7,0,56
"1598",106,682,219,7,NA,NA
"1599",106,686,219,7,0,56
"1600",106,809,219,9,0,56
"1601",106,852,219,9,0,56
"1602",106,1475,219,15,NA,NA
"1603",106,1478,219,15,0,56
"1604",106,1790,219,19,NA,NA
"1605",106,1806,219,19,NA,NA
"1606",106,1814,219,19,NA,NA
"1607",106,1820,219,19,0,56
"1608",106,1870,219,19,NA,NA
"1609",106,1875,219,19,NA,NA
"1610",106,3736,219,38,NA,NA
"1611",106,3738,219,38,NA,NA
"1612",106,3742,219,38,0,56
"1613",106,3784,219,38,NA,NA
"1614",106,3791,219,38,0,56
"1615",106,3799,219,38,NA,NA
"1616",106,3807,219,38,NA,NA
"1617",106,3813,219,38,NA,NA
"1618",106,4310,219,44,0,56
