"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",76,9109,181,91,NA,NA
"824",76,9458,181,95,1,56
"825",76,9459,181,95,NA,NA
"826",76,9460,181,95,1,56
"827",76,9494,181,95,NA,NA
"828",76,9511,181,95,NA,NA
"829",76,9536,181,95,1,56
"830",76,9650,181,97,NA,NA
"831",76,9698,181,97,0,56
"832",76,775,182,8,0,56
"833",76,2860,182,29,NA,NA
"834",76,2908,182,29,0,56
"835",76,3506,182,35,0,56
"836",76,4462,182,45,0,56
"837",76,4466,182,45,NA,NA
"838",76,4512,182,45,0,56
"839",76,6980,182,70,NA,NA
"840",76,7018,182,70,NA,NA
"841",76,7374,182,74,NA,NA
"842",76,7515,182,75,NA,NA
"843",76,9032,182,91,0,56
"844",76,9122,182,91,NA,NA
"845",76,9451,182,95,1,56
"846",76,9473,182,95,NA,NA
"847",76,9521,182,95,1,56
"848",76,9690,182,97,0,56
"849",76,9716,182,97,0,56
"850",76,835,183,9,NA,NA
"851",76,871,183,9,0,56
"852",76,2893,183,29,NA,NA
"853",76,2902,183,29,NA,NA
"854",76,3445,183,35,NA,NA
"855",76,3448,183,35,NA,NA
"856",76,4451,183,45,NA,NA
"857",76,4460,183,45,NA,NA
"858",76,4470,183,45,0,56
"859",76,4497,183,45,NA,NA
"860",76,4514,183,45,0,56
"861",76,6085,183,61,0,56
"862",76,6891,183,69,1,56
"863",76,6965,183,70,0,56
"864",76,6975,183,70,NA,NA
"865",76,6989,183,70,NA,NA
"866",76,6998,183,70,0,56
"867",76,6999,183,70,0,56
"868",76,7049,183,70,0,56
"869",76,7511,183,75,NA,NA
"870",76,9024,183,91,0,56
"871",76,9026,183,91,NA,NA
"872",76,9055,183,91,0,56
"873",76,9506,183,95,NA,NA
"874",76,9508,183,95,1,56
"875",76,9530,183,95,NA,NA
"876",76,818,184,9,0,56
"877",76,849,184,9,0,56
"878",76,894,184,9,0,56
"879",76,2879,184,29,NA,NA
"880",76,4441,184,45,0,56
"881",76,4444,184,45,0,56
"882",76,4459,184,45,NA,NA
"883",76,4518,184,45,0,56
"884",76,6066,184,61,NA,NA
"885",76,6962,184,70,NA,NA
"886",76,6996,184,70,0,56
"887",76,7033,184,70,NA,NA
"888",76,9046,184,91,NA,NA
"889",76,9059,184,91,NA,NA
"890",76,9440,184,95,1,56
"891",76,9676,184,97,0,56
"892",76,9718,184,97,0,56
"893",76,836,185,9,NA,NA
"894",76,857,185,9,0,56
"895",76,2880,185,29,NA,NA
"896",76,4475,185,45,NA,NA
"897",76,4476,185,45,NA,NA
"898",76,4520,185,45,0,56
"899",76,6078,185,61,NA,NA
"900",76,6148,185,61,0,56
"901",76,6991,185,70,NA,NA
"902",76,7032,185,70,0,56
"903",76,7513,185,75,0,56
"904",76,8818,185,89,0,56
"905",76,8832,185,89,NA,NA
"906",76,8851,185,89,NA,NA
"907",76,9068,185,91,NA,NA
"908",76,9104,185,91,NA,NA
"909",76,9106,185,91,NA,NA
"910",76,9452,185,95,1,56
"911",76,9461,185,95,1,56
"912",76,9464,185,95,1,56
"913",76,9482,185,95,1,56
"914",76,9496,185,95,NA,NA
"915",76,9497,185,95,NA,NA
"916",76,9529,185,95,1,56
"917",76,811,186,9,NA,NA
"918",76,827,186,9,NA,NA
"919",76,865,186,9,0,56
"920",76,3025,186,31,NA,NA
"921",76,3520,186,35,NA,NA
"922",76,4454,186,45,0,56
"923",76,4465,186,45,NA,NA
"924",76,4495,186,45,NA,NA
"925",76,8840,186,89,0,56
"926",76,8858,186,89,0,56
"927",76,8878,186,89,0,56
"928",76,9037,186,91,0,56
"929",76,9045,186,91,0,56
"930",76,9069,186,91,0,56
"931",76,9092,186,91,NA,NA
"932",76,9487,186,95,1,56
"933",76,9492,186,95,NA,NA
"934",76,9538,186,95,NA,NA
"935",76,9540,186,95,NA,NA
"936",76,9649,186,97,0,56
"937",76,9705,186,97,NA,NA
"938",76,9713,186,97,NA,NA
"939",76,4438,187,45,0,56
"940",76,4467,187,45,0,56
"941",76,6072,187,61,NA,NA
"942",76,6992,187,70,0,56
"943",76,8864,187,89,0,56
"944",76,9051,187,91,NA,NA
"945",76,9098,187,91,0,56
"946",76,9105,187,91,0,56
"947",76,9471,187,95,NA,NA
"948",76,9501,187,95,NA,NA
"949",76,9537,187,95,NA,NA
"950",76,9659,187,97,0,56
"951",76,812,188,9,NA,NA
"952",76,2894,188,29,NA,NA
"953",76,3437,188,35,NA,NA
"954",76,3446,188,35,NA,NA
"955",76,3495,188,35,NA,NA
"956",76,4503,188,45,0,56
"957",76,6058,188,61,NA,NA
"958",76,6084,188,61,0,56
"959",76,7000,188,70,0,56
"960",76,7401,188,74,0,56
"961",76,7441,188,74,0,56
"962",76,7481,188,75,0,56
"963",76,8853,188,89,0,56
"964",76,8894,188,89,NA,NA
"965",76,9058,188,91,0,56
"966",76,9064,188,91,NA,NA
"967",76,9081,188,91,0,56
"968",76,9115,188,91,0,56
"969",76,9121,188,91,0,56
"970",76,9466,188,95,NA,NA
"971",76,9486,188,95,1,56
"972",76,9503,188,95,NA,NA
"973",76,9512,188,95,NA,NA
"974",76,9515,188,95,NA,NA
"975",76,9688,188,97,NA,NA
"976",76,9692,188,97,0,56
"977",76,9717,188,97,NA,NA
"978",76,2837,189,29,0,56
"979",76,3059,189,31,0,56
"980",76,4437,189,45,NA,NA
"981",76,4455,189,45,NA,NA
"982",76,4461,189,45,0,56
"983",76,4468,189,45,0,56
"984",76,4487,189,45,0,56
"985",76,6123,189,61,0,56
"986",76,7418,189,74,NA,NA
"987",76,7479,189,75,NA,NA
"988",76,7522,189,75,NA,NA
"989",76,8862,189,89,0,56
"990",76,9044,189,91,0,56
"991",76,9094,189,91,0,56
"992",76,9103,189,91,NA,NA
"993",76,9111,189,91,0,56
"994",76,9441,189,95,NA,NA
"995",76,9478,189,95,1,56
"996",76,9479,189,95,1,56
"997",76,9504,189,95,1,56
"998",76,9510,189,95,NA,NA
"999",76,9522,189,95,1,56
"1000",76,9675,189,97,NA,NA
"1001",76,9704,189,97,NA,NA
"1002",76,9711,189,97,0,56
"1003",76,870,190,9,NA,NA
"1004",76,3519,190,35,NA,NA
"1005",76,3524,190,35,0,56
"1006",76,4516,190,45,0,56
"1007",76,4522,190,45,0,56
"1008",76,5106,190,51,0,56
"1009",76,6960,190,70,NA,NA
"1010",76,6968,190,70,0,56
"1011",76,6969,190,70,NA,NA
"1012",76,7518,190,75,0,56
"1013",76,9040,190,91,NA,NA
"1014",76,9062,190,91,0,56
"1015",76,9078,190,91,NA,NA
"1016",76,9091,190,91,0,56
"1017",76,9118,190,91,NA,NA
"1018",76,9444,190,95,1,56
"1019",76,9445,190,95,NA,NA
"1020",76,9448,190,95,NA,NA
"1021",76,9457,190,95,NA,NA
"1022",76,9468,190,95,1,56
"1023",76,9500,190,95,NA,NA
"1024",76,9513,190,95,1,56
"1025",76,712,191,8,NA,NA
"1026",76,729,191,8,NA,NA
"1027",76,731,191,8,0,56
"1028",76,2841,191,29,0,56
"1029",76,3475,191,35,0,56
"1030",76,6943,191,69,NA,NA
"1031",76,6972,191,70,0,56
"1032",76,6977,191,70,NA,NA
"1033",76,6984,191,70,0,56
"1034",76,7024,191,70,0,56
"1035",76,7025,191,70,0,56
"1036",76,7468,191,75,NA,NA
"1037",76,7487,191,75,NA,NA
"1038",76,8369,191,84,NA,NA
"1039",76,8821,191,89,NA,NA
"1040",76,8873,191,89,0,56
"1041",76,8886,191,89,0,56
"1042",76,9030,191,91,NA,NA
"1043",76,9114,191,91,0,56
"1044",76,9116,191,91,NA,NA
"1045",76,9119,191,91,NA,NA
"1046",76,9442,191,95,NA,NA
"1047",76,9446,191,95,1,56
"1048",76,9450,191,95,1,56
"1049",76,9469,191,95,1,56
"1050",76,9493,191,95,1,56
"1051",76,9514,191,95,1,56
"1052",76,9523,191,95,1,56
"1053",76,778,192,8,0,56
"1054",76,3417,192,35,NA,NA
"1055",76,3457,192,35,0,56
"1056",76,3484,192,35,NA,NA
"1057",76,4481,192,45,NA,NA
"1058",76,6914,192,69,1,56
"1059",76,6961,192,70,0,56
"1060",76,6976,192,70,NA,NA
"1061",76,6993,192,70,0,56
"1062",76,6997,192,70,NA,NA
"1063",76,7004,192,70,NA,NA
"1064",76,7017,192,70,0,56
"1065",76,7050,192,70,NA,NA
"1066",76,7407,192,74,0,56
"1067",76,7425,192,74,NA,NA
"1068",76,8831,192,89,NA,NA
"1069",76,8875,192,89,0,56
"1070",76,8880,192,89,0,56
"1071",76,8888,192,89,0,56
"1072",76,9043,192,91,0,56
"1073",76,9083,192,91,NA,NA
"1074",76,9436,192,95,NA,NA
"1075",76,9470,192,95,NA,NA
"1076",76,9490,192,95,NA,NA
"1077",76,9499,192,95,1,56
"1078",76,9686,192,97,NA,NA
"1079",76,9689,192,97,0,56
"1080",76,2907,193,29,0,56
"1081",76,3097,193,31,NA,NA
"1082",76,3505,193,35,0,56
"1083",76,4478,193,45,0,56
"1084",76,4492,193,45,NA,NA
"1085",76,4519,193,45,NA,NA
"1086",76,6146,193,61,0,56
"1087",76,7006,193,70,0,56
"1088",76,7007,193,70,NA,NA
"1089",76,7058,193,70,0,56
"1090",76,7436,193,74,NA,NA
"1091",76,7530,193,75,NA,NA
"1092",76,8828,193,89,NA,NA
"1093",76,8854,193,89,NA,NA
"1094",76,9050,193,91,NA,NA
"1095",76,9070,193,91,0,56
"1096",76,9126,193,91,0,56
"1097",76,9438,193,95,NA,NA
"1098",76,9454,193,95,NA,NA
"1099",76,9477,193,95,1,56
"1100",76,9507,193,95,NA,NA
"1101",76,9641,193,97,0,56
"1102",76,9667,193,97,NA,NA
"1103",76,703,194,8,0,56
"1104",76,716,194,8,0,56
"1105",76,2847,194,29,NA,NA
"1106",76,2867,194,29,0,56
"1107",76,2905,194,29,NA,NA
"1108",76,3461,194,35,NA,NA
"1109",76,3497,194,35,NA,NA
"1110",76,4450,194,45,NA,NA
"1111",76,4456,194,45,NA,NA
"1112",76,4498,194,45,0,56
"1113",76,4515,194,45,0,56
"1114",76,6127,194,61,NA,NA
"1115",76,6140,194,61,NA,NA
"1116",76,6150,194,61,NA,NA
"1117",76,7021,194,70,NA,NA
"1118",76,7028,194,70,NA,NA
"1119",76,7031,194,70,NA,NA
"1120",76,7040,194,70,0,56
"1121",76,7435,194,74,NA,NA
"1122",76,7469,194,75,NA,NA
"1123",76,7502,194,75,0,56
"1124",76,8849,194,89,NA,NA
"1125",76,9041,194,91,NA,NA
"1126",76,9067,194,91,0,56
"1127",76,9096,194,91,NA,NA
"1128",76,9117,194,91,NA,NA
"1129",76,9120,194,91,NA,NA
"1130",76,9455,194,95,1,56
"1131",76,9485,194,95,NA,NA
"1132",76,9489,194,95,1,56
"1133",76,9526,194,95,1,56
"1134",76,9534,194,95,NA,NA
"1135",76,9709,194,97,NA,NA
"1136",76,9715,194,97,0,56
"1137",76,707,195,8,0,56
"1138",76,808,195,8,NA,NA
"1139",76,2889,195,29,0,56
"1140",76,3471,195,35,0,56
"1141",76,3522,195,35,0,56
"1142",76,4493,195,45,NA,NA
"1143",76,4509,195,45,NA,NA
"1144",76,6064,195,61,NA,NA
"1145",76,6110,195,61,NA,NA
"1146",76,6130,195,61,NA,NA
"1147",76,7034,195,70,0,56
"1148",76,7057,195,70,NA,NA
"1149",76,8833,195,89,NA,NA
"1150",76,8881,195,89,NA,NA
"1151",76,8890,195,89,0,56
"1152",76,9036,195,91,NA,NA
"1153",76,9047,195,91,NA,NA
"1154",76,9073,195,91,NA,NA
"1155",76,9079,195,91,NA,NA
"1156",76,9100,195,91,NA,NA
"1157",76,9110,195,91,NA,NA
"1158",76,9475,195,95,1,56
"1159",76,9495,195,95,NA,NA
"1160",76,9517,195,95,NA,NA
"1161",76,9535,195,95,NA,NA
"1162",76,9661,195,97,0,56
"1163",76,9700,195,97,NA,NA
"1164",76,854,196,9,0,56
"1165",76,2848,196,29,NA,NA
"1166",76,2864,196,29,0,56
"1167",76,3413,196,35,NA,NA
"1168",76,3425,196,35,0,56
"1169",76,3432,196,35,0,56
"1170",76,3447,196,35,NA,NA
"1171",76,3462,196,35,NA,NA
"1172",76,3492,196,35,0,56
"1173",76,3518,196,35,0,56
"1174",76,4447,196,45,NA,NA
"1175",76,4452,196,45,NA,NA
"1176",76,4494,196,45,0,56
"1177",76,4505,196,45,NA,NA
"1178",76,5094,196,51,0,56
"1179",76,6111,196,61,NA,NA
"1180",76,6157,196,61,0,56
"1181",76,6985,196,70,0,56
"1182",76,7046,196,70,NA,NA
"1183",76,7372,196,74,0,56
"1184",76,7383,196,74,NA,NA
"1185",76,8850,196,89,0,56
"1186",76,8866,196,89,NA,NA
"1187",76,8887,196,89,0,56
"1188",76,9023,196,91,0,56
"1189",76,9054,196,91,0,56
"1190",76,9123,196,91,NA,NA
"1191",76,9677,196,97,0,56
"1192",76,9697,196,97,0,56
"1193",76,719,197,8,NA,NA
"1194",76,758,197,8,NA,NA
"1195",76,3513,197,35,NA,NA
"1196",76,4457,197,45,0,56
"1197",76,4491,197,45,0,56
"1198",76,6109,197,61,0,56
"1199",76,6115,197,61,0,56
"1200",76,6121,197,61,NA,NA
"1201",76,6966,197,70,0,56
"1202",76,6981,197,70,NA,NA
"1203",76,7009,197,70,NA,NA
"1204",76,7043,197,70,NA,NA
"1205",76,7048,197,70,0,56
"1206",76,7051,197,70,0,56
"1207",76,7053,197,70,NA,NA
"1208",76,7054,197,70,0,56
"1209",76,7453,197,75,NA,NA
"1210",76,7490,197,75,NA,NA
"1211",76,8841,197,89,0,56
"1212",76,8846,197,89,0,56
"1213",76,8865,197,89,0,56
"1214",76,9033,197,91,0,56
"1215",76,9463,197,95,1,56
"1216",76,9480,197,95,NA,NA
"1217",76,9577,197,96,0,56
"1218",76,9672,197,97,0,56
"1219",76,9707,197,97,NA,NA
"1220",76,765,198,8,NA,NA
"1221",76,783,198,8,0,56
"1222",76,786,198,8,0,56
"1223",76,3032,198,31,NA,NA
"1224",76,3064,198,31,0,56
"1225",76,3421,198,35,0,56
"1226",76,3428,198,35,0,56
"1227",76,3434,198,35,0,56
"1228",76,3490,198,35,0,56
"1229",76,3500,198,35,NA,NA
"1230",76,4445,198,45,0,56
"1231",76,4483,198,45,NA,NA
"1232",76,6075,198,61,NA,NA
"1233",76,6090,198,61,0,56
"1234",76,7014,198,70,NA,NA
"1235",76,7044,198,70,0,56
"1236",76,7387,198,74,NA,NA
"1237",76,7467,198,75,NA,NA
"1238",76,7494,198,75,NA,NA
"1239",76,7498,198,75,NA,NA
"1240",76,7509,198,75,NA,NA
"1241",76,9025,198,91,NA,NA
"1242",76,9056,198,91,NA,NA
"1243",76,9065,198,91,NA,NA
"1244",76,9532,198,95,NA,NA
"1245",76,9653,198,97,NA,NA
"1246",76,9722,198,97,0,56
"1247",76,774,199,8,NA,NA
"1248",76,823,199,9,0,56
"1249",76,1593,199,16,0,56
"1250",76,2898,199,29,NA,NA
"1251",76,2996,199,31,0,56
"1252",76,3018,199,31,NA,NA
"1253",76,3072,199,31,NA,NA
"1254",76,3427,199,35,NA,NA
"1255",76,3477,199,35,NA,NA
"1256",76,3501,199,35,0,56
"1257",76,4524,199,45,NA,NA
"1258",76,5313,199,53,1,56
"1259",76,6099,199,61,0,56
"1260",76,6102,199,61,NA,NA
"1261",76,6154,199,61,NA,NA
"1262",76,6751,199,67,0,56
"1263",76,7013,199,70,NA,NA
"1264",76,7026,199,70,NA,NA
"1265",76,7447,199,74,0,56
"1266",76,7516,199,75,NA,NA
"1267",76,8884,199,89,0,56
"1268",76,9027,199,91,NA,NA
"1269",76,9031,199,91,0,56
"1270",76,9038,199,91,NA,NA
"1271",76,9509,199,95,1,56
"1272",76,747,200,8,0,56
"1273",76,795,200,8,NA,NA
"1274",76,806,200,8,0,56
"1275",76,3026,200,31,0,56
"1276",76,3470,200,35,NA,NA
"1277",76,3494,200,35,NA,NA
"1278",76,6063,200,61,0,56
"1279",76,6125,200,61,NA,NA
"1280",76,6137,200,61,0,56
"1281",76,6408,200,64,1,56
"1282",76,6979,200,70,0,56
"1283",76,7012,200,70,0,56
"1284",76,7020,200,70,0,56
"1285",76,7029,200,70,0,56
"1286",76,7496,200,75,NA,NA
"1287",76,8877,200,89,0,56
"1288",76,9449,200,95,NA,NA
"1289",76,9453,200,95,1,56
"1290",76,9695,200,97,0,56
"1291",76,2903,201,29,0,56
"1292",76,3420,201,35,0,56
"1293",76,3423,201,35,0,56
"1294",76,3455,201,35,NA,NA
"1295",76,3468,201,35,0,56
"1296",76,3469,201,35,NA,NA
"1297",76,3481,201,35,0,56
"1298",76,3493,201,35,0,56
"1299",76,6095,201,61,NA,NA
"1300",76,6104,201,61,NA,NA
"1301",76,7431,201,74,0,56
"1302",76,7477,201,75,NA,NA
"1303",76,8825,201,89,NA,NA
"1304",76,8897,201,89,0,56
"1305",76,9048,201,91,NA,NA
"1306",76,9072,201,91,0,56
"1307",76,9093,201,91,NA,NA
"1308",76,9476,201,95,NA,NA
"1309",76,9590,201,96,0,56
"1310",76,706,202,8,0,56
"1311",76,722,202,8,NA,NA
"1312",76,745,202,8,0,56
"1313",76,787,202,8,NA,NA
"1314",76,2843,202,29,0,56
"1315",76,2862,202,29,NA,NA
"1316",76,3063,202,31,NA,NA
"1317",76,3065,202,31,0,56
"1318",76,3491,202,35,0,56
"1319",76,3503,202,35,0,56
"1320",76,3523,202,35,NA,NA
"1321",76,4473,202,45,NA,NA
"1322",76,5127,202,51,0,56
"1323",76,6065,202,61,0,56
"1324",76,6096,202,61,0,56
"1325",76,6098,202,61,0,56
"1326",76,6147,202,61,0,56
"1327",76,6974,202,70,NA,NA
"1328",76,6995,202,70,NA,NA
"1329",76,7002,202,70,0,56
"1330",76,7016,202,70,0,56
"1331",76,7388,202,74,NA,NA
"1332",76,7411,202,74,0,56
"1333",76,7417,202,74,NA,NA
"1334",76,7430,202,74,0,56
"1335",76,7497,202,75,NA,NA
"1336",76,8861,202,89,NA,NA
"1337",76,8872,202,89,0,56
"1338",76,8889,202,89,NA,NA
"1339",76,9021,202,91,0,56
"1340",76,9074,202,91,NA,NA
"1341",76,9082,202,91,0,56
"1342",76,9505,202,95,1,56
"1343",76,9647,202,97,0,56
"1344",76,9712,202,97,NA,NA
"1345",76,9723,202,97,0,56
"1346",76,714,203,8,NA,NA
"1347",76,725,203,8,NA,NA
"1348",76,769,203,8,0,56
"1349",76,3028,203,31,0,56
"1350",76,3046,203,31,0,56
"1351",76,3431,203,35,0,56
"1352",76,3485,203,35,NA,NA
"1353",76,3498,203,35,NA,NA
"1354",76,5984,203,60,0,56
"1355",76,6132,203,61,0,56
"1356",76,6705,203,67,NA,NA
"1357",76,7001,203,70,0,56
"1358",76,7011,203,70,0,56
"1359",76,7015,203,70,NA,NA
"1360",76,7056,203,70,NA,NA
"1361",76,7397,203,74,NA,NA
"1362",76,7414,203,74,0,56
"1363",76,7429,203,74,NA,NA
"1364",76,7432,203,74,0,56
"1365",76,7523,203,75,NA,NA
"1366",76,8893,203,89,0,56
"1367",76,9063,203,91,NA,NA
"1368",76,9107,203,91,NA,NA
"1369",76,9437,203,95,1,56
"1370",76,9439,203,95,NA,NA
"1371",76,9462,203,95,1,56
"1372",76,9664,203,97,0,56
"1373",76,9666,203,97,NA,NA
"1374",76,711,204,8,NA,NA
"1375",76,724,204,8,0,56
"1376",76,739,204,8,0,56
"1377",76,767,204,8,NA,NA
"1378",76,3020,204,31,NA,NA
"1379",76,3083,204,31,NA,NA
"1380",76,3419,204,35,0,56
"1381",76,3426,204,35,0,56
"1382",76,3429,204,35,NA,NA
"1383",76,3444,204,35,0,56
"1384",76,3480,204,35,0,56
"1385",76,3499,204,35,0,56
"1386",76,3504,204,35,0,56
"1387",76,3516,204,35,NA,NA
"1388",76,4527,204,45,NA,NA
"1389",76,5067,204,51,NA,NA
"1390",76,6076,204,61,NA,NA
"1391",76,6116,204,61,0,56
"1392",76,7008,204,70,NA,NA
"1393",76,7466,204,75,NA,NA
"1394",76,7486,204,75,NA,NA
"1395",76,8836,204,89,NA,NA
"1396",76,8842,204,89,NA,NA
"1397",76,8882,204,89,0,56
"1398",76,9553,204,96,NA,NA
"1399",76,9654,204,97,0,56
"1400",76,705,205,8,NA,NA
"1401",76,748,205,8,NA,NA
"1402",76,772,205,8,NA,NA
"1403",76,773,205,8,0,56
"1404",76,782,205,8,0,56
"1405",76,793,205,8,NA,NA
"1406",76,807,205,8,NA,NA
"1407",76,2997,205,31,0,56
"1408",76,3066,205,31,0,56
"1409",76,3076,205,31,NA,NA
"1410",76,3435,205,35,0,56
"1411",76,3443,205,35,NA,NA
"1412",76,3450,205,35,0,56
"1413",76,3458,205,35,NA,NA
"1414",76,3473,205,35,0,56
"1415",76,3487,205,35,0,56
"1416",76,3496,205,35,0,56
"1417",76,3526,205,35,NA,NA
"1418",76,5082,205,51,NA,NA
"1419",76,6059,205,61,NA,NA
"1420",76,6119,205,61,0,56
"1421",76,6126,205,61,0,56
"1422",76,6141,205,61,0,56
"1423",76,6153,205,61,0,56
"1424",76,6156,205,61,0,56
"1425",76,7039,205,70,NA,NA
"1426",76,7393,205,74,0,56
"1427",76,7480,205,75,0,56
"1428",76,9481,205,95,1,56
"1429",76,9483,205,95,1,56
"1430",76,9655,205,97,0,56
"1431",76,9656,205,97,NA,NA
"1432",76,728,206,8,0,56
"1433",76,776,206,8,0,56
"1434",76,798,206,8,NA,NA
"1435",76,844,206,9,0,56
"1436",76,2882,206,29,0,56
"1437",76,3088,206,31,NA,NA
"1438",76,3433,206,35,NA,NA
"1439",76,3488,206,35,0,56
"1440",76,3507,206,35,NA,NA
"1441",76,5058,206,51,NA,NA
"1442",76,6070,206,61,NA,NA
"1443",76,6083,206,61,NA,NA
"1444",76,7010,206,70,NA,NA
"1445",76,7055,206,70,NA,NA
"1446",76,7409,206,74,NA,NA
"1447",76,7482,206,75,NA,NA
"1448",76,7526,206,75,0,56
"1449",76,8879,206,89,NA,NA
"1450",76,9467,206,95,1,56
"1451",76,737,207,8,0,56
"1452",76,763,207,8,0,56
"1453",76,780,207,8,0,56
"1454",76,790,207,8,NA,NA
"1455",76,1603,207,16,NA,NA
"1456",76,2835,207,29,0,56
"1457",76,3012,207,31,0,56
"1458",76,3052,207,31,0,56
"1459",76,3082,207,31,0,56
"1460",76,3442,207,35,NA,NA
"1461",76,3454,207,35,0,56
"1462",76,3514,207,35,NA,NA
"1463",76,4504,207,45,0,56
"1464",76,6080,207,61,NA,NA
"1465",76,6101,207,61,NA,NA
"1466",76,6131,207,61,0,56
"1467",76,6135,207,61,0,56
"1468",76,6136,207,61,NA,NA
"1469",76,7005,207,70,NA,NA
"1470",76,7042,207,70,0,56
"1471",76,7398,207,74,NA,NA
"1472",76,7525,207,75,0,56
"1473",76,8835,207,89,0,56
"1474",76,8899,207,89,NA,NA
"1475",76,9089,207,91,0,56
"1476",76,9519,207,95,1,56
"1477",76,9520,207,95,NA,NA
"1478",76,9582,207,96,0,56
"1479",76,717,208,8,NA,NA
"1480",76,723,208,8,0,56
"1481",76,730,208,8,NA,NA
"1482",76,751,208,8,0,56
"1483",76,802,208,8,NA,NA
"1484",76,1605,208,16,NA,NA
"1485",76,3017,208,31,0,56
"1486",76,3048,208,31,0,56
"1487",76,3075,208,31,NA,NA
"1488",76,3079,208,31,NA,NA
"1489",76,3422,208,35,NA,NA
"1490",76,3472,208,35,0,56
"1491",76,3476,208,35,0,56
"1492",76,3478,208,35,0,56
"1493",76,3508,208,35,0,56
"1494",76,3512,208,35,NA,NA
"1495",76,5260,208,53,NA,NA
"1496",76,6077,208,61,NA,NA
"1497",76,6149,208,61,0,56
"1498",76,6155,208,61,NA,NA
"1499",76,6158,208,61,0,56
"1500",76,7003,208,70,0,56
"1501",76,7022,208,70,NA,NA
"1502",76,7377,208,74,NA,NA
"1503",76,7413,208,74,0,56
"1504",76,7488,208,75,0,56
"1505",76,8848,208,89,NA,NA
"1506",76,9671,208,97,0,56
"1507",76,710,209,8,NA,NA
"1508",76,741,209,8,NA,NA
"1509",76,746,209,8,NA,NA
"1510",76,749,209,8,0,56
"1511",76,752,209,8,NA,NA
"1512",76,768,209,8,0,56
"1513",76,1553,209,16,0,56
"1514",76,2858,209,29,NA,NA
"1515",76,2859,209,29,NA,NA
"1516",76,2875,209,29,0,56
"1517",76,2881,209,29,NA,NA
"1518",76,3007,209,31,0,56
"1519",76,3029,209,31,0,56
"1520",76,3057,209,31,NA,NA
"1521",76,3095,209,31,0,56
"1522",76,3424,209,35,0,56
"1523",76,3479,209,35,0,56
"1524",76,3486,209,35,NA,NA
"1525",76,4488,209,45,0,56
"1526",76,7037,209,70,0,56
"1527",76,7379,209,74,0,56
"1528",76,7406,209,74,NA,NA
"1529",76,9090,209,91,0,56
"1530",76,9102,209,91,0,56
"1531",76,9644,209,97,0,56
"1532",76,715,210,8,0,56
"1533",76,771,210,8,NA,NA
"1534",76,1501,210,16,0,56
"1535",76,1555,210,16,0,56
"1536",76,1576,210,16,0,56
"1537",76,2839,210,29,0,56
"1538",76,2854,210,29,NA,NA
"1539",76,2900,210,29,NA,NA
"1540",76,2915,210,29,NA,NA
"1541",76,3006,210,31,0,56
"1542",76,3021,210,31,0,56
"1543",76,3090,210,31,0,56
"1544",76,3430,210,35,0,56
"1545",76,3440,210,35,0,56
"1546",76,3467,210,35,0,56
"1547",76,3509,210,35,NA,NA
"1548",76,5055,210,51,0,56
"1549",76,5086,210,51,NA,NA
"1550",76,5126,210,51,NA,NA
"1551",76,6093,210,61,0,56
"1552",76,6100,210,61,NA,NA
"1553",76,6105,210,61,0,56
"1554",76,6994,210,70,0,56
"1555",76,7422,210,74,NA,NA
"1556",76,7493,210,75,NA,NA
"1557",76,7520,210,75,0,56
"1558",76,9113,210,91,0,56
"1559",76,9567,210,96,NA,NA
"1560",76,9681,210,97,NA,NA
"1561",76,701,211,8,NA,NA
"1562",76,734,211,8,NA,NA
"1563",76,744,211,8,0,56
"1564",76,761,211,8,0,56
"1565",76,3418,211,35,NA,NA
"1566",76,3449,211,35,NA,NA
"1567",76,3451,211,35,NA,NA
"1568",76,3510,211,35,NA,NA
"1569",76,3515,211,35,NA,NA
"1570",76,5330,211,53,1,56
"1571",76,6107,211,61,NA,NA
"1572",76,6108,211,61,NA,NA
"1573",76,6144,211,61,0,56
"1574",76,6151,211,61,0,56
"1575",76,6970,211,70,NA,NA
"1576",76,6982,211,70,0,56
"1577",76,7038,211,70,NA,NA
"1578",76,7434,211,74,NA,NA
"1579",76,7444,211,74,0,56
"1580",76,7446,211,74,NA,NA
"1581",76,7448,211,74,0,56
"1582",76,8823,211,89,0,56
"1583",76,9596,211,96,0,56
"1584",76,760,212,8,NA,NA
"1585",76,764,212,8,0,56
"1586",76,1514,212,16,0,56
"1587",76,3030,212,31,NA,NA
"1588",76,3036,212,31,NA,NA
"1589",76,3038,212,31,0,56
"1590",76,3055,212,31,NA,NA
"1591",76,3453,212,35,NA,NA
"1592",76,5239,212,53,1,56
"1593",76,6114,212,61,0,56
"1594",76,6129,212,61,NA,NA
"1595",76,6444,212,64,NA,NA
"1596",76,6727,212,67,NA,NA
"1597",76,7035,212,70,NA,NA
"1598",76,7399,212,74,NA,NA
"1599",76,7460,212,75,NA,NA
"1600",76,7475,212,75,0,56
"1601",76,7506,212,75,0,56
"1602",76,9085,212,91,0,56
"1603",76,9660,212,97,NA,NA
"1604",76,750,213,8,0,56
"1605",76,788,213,8,NA,NA
"1606",76,797,213,8,0,56
"1607",76,800,213,8,0,56
"1608",76,805,213,8,NA,NA
"1609",76,2885,213,29,0,56
"1610",76,2895,213,29,0,56
"1611",76,3037,213,31,0,56
"1612",76,3044,213,31,0,56
