"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",80,887,226,10,0,56
"828",80,923,226,10,0,56
"829",80,3280,226,34,0,56
"830",80,3740,226,38,NA,NA
"831",80,3751,226,38,1,56
"832",80,4552,226,47,NA,NA
"833",80,5896,226,61,0,56
"834",80,5980,226,62,0,56
"835",80,5990,226,62,NA,NA
"836",80,6035,226,62,NA,NA
"837",80,5992,227,62,0,56
"838",80,6009,227,62,NA,NA
"839",80,6024,227,62,NA,NA
"840",80,8101,227,83,NA,NA
"841",80,465,228,6,0,56
"842",80,511,228,6,NA,NA
"843",80,937,228,10,0,56
"844",80,956,228,10,0,56
"845",80,3715,228,38,1,56
"846",80,3748,228,38,NA,NA
"847",80,4383,228,45,0,56
"848",80,5882,228,61,NA,NA
"849",80,5884,228,61,NA,NA
"850",80,8066,228,83,NA,NA
"851",80,525,229,6,NA,NA
"852",80,922,229,10,0,56
"853",80,3659,229,38,1,56
"854",80,3684,229,38,1,56
"855",80,6032,229,62,NA,NA
"856",80,7072,229,73,NA,NA
"857",80,508,230,6,NA,NA
"858",80,914,230,10,0,56
"859",80,926,230,10,0,56
"860",80,930,230,10,0,56
"861",80,3678,230,38,NA,NA
"862",80,3690,230,38,NA,NA
"863",80,3695,230,38,NA,NA
"864",80,3698,230,38,1,56
"865",80,3724,230,38,1,56
"866",80,3737,230,38,NA,NA
"867",80,4546,230,47,0,56
"868",80,5931,230,61,NA,NA
"869",80,6020,230,62,NA,NA
"870",80,8045,230,83,NA,NA
"871",80,8063,230,83,0,56
"872",80,8130,230,83,NA,NA
"873",80,8309,230,85,0,56
"874",80,440,231,5,0,56
"875",80,897,231,10,NA,NA
"876",80,936,231,10,NA,NA
"877",80,955,231,10,NA,NA
"878",80,3683,231,38,NA,NA
"879",80,3709,231,38,NA,NA
"880",80,4587,231,47,NA,NA
"881",80,5905,231,61,NA,NA
"882",80,5920,231,61,0,56
"883",80,5994,231,62,0,56
"884",80,6012,231,62,NA,NA
"885",80,6044,231,62,NA,NA
"886",80,7124,231,73,1,56
"887",80,8056,231,83,0,56
"888",80,8061,231,83,0,56
"889",80,8074,231,83,NA,NA
"890",80,8077,231,83,0,56
"891",80,8095,231,83,NA,NA
"892",80,8125,231,83,0,56
"893",80,8143,231,83,NA,NA
"894",80,904,232,10,0,56
"895",80,959,232,10,0,56
"896",80,3668,232,38,NA,NA
"897",80,5965,232,61,NA,NA
"898",80,6008,232,62,0,56
"899",80,6011,232,62,0,56
"900",80,6047,232,62,NA,NA
"901",80,7036,232,73,1,56
"902",80,8084,232,83,NA,NA
"903",80,8100,232,83,0,56
"904",80,8122,232,83,NA,NA
"905",80,8258,232,85,0,56
"906",80,899,233,10,NA,NA
"907",80,948,233,10,0,56
"908",80,950,233,10,0,56
"909",80,3656,233,38,NA,NA
"910",80,3702,233,38,1,56
"911",80,4588,233,47,NA,NA
"912",80,4594,233,47,0,56
"913",80,5998,233,62,0,56
"914",80,8140,233,83,NA,NA
"915",80,8262,233,85,NA,NA
"916",80,912,234,10,NA,NA
"917",80,3658,234,38,1,56
"918",80,3661,234,38,1,56
"919",80,3676,234,38,NA,NA
"920",80,3708,234,38,NA,NA
"921",80,3725,234,38,1,56
"922",80,3733,234,38,NA,NA
"923",80,3755,234,38,1,56
"924",80,3759,234,38,1,56
"925",80,4576,234,47,NA,NA
"926",80,4612,234,47,0,56
"927",80,5892,234,61,0,56
"928",80,5999,234,62,NA,NA
"929",80,6015,234,62,NA,NA
"930",80,7121,234,73,NA,NA
"931",80,7579,234,78,0,56
"932",80,8054,234,83,0,56
"933",80,8062,234,83,0,56
"934",80,8067,234,83,0,56
"935",80,8120,234,83,0,56
"936",80,471,235,6,NA,NA
"937",80,552,235,6,NA,NA
"938",80,919,235,10,NA,NA
"939",80,3730,235,38,1,56
"940",80,3731,235,38,NA,NA
"941",80,3742,235,38,1,56
"942",80,4541,235,47,0,56
"943",80,4591,235,47,0,56
"944",80,5888,235,61,0,56
"945",80,5918,235,61,NA,NA
"946",80,5933,235,61,NA,NA
"947",80,5966,235,61,NA,NA
"948",80,5969,235,62,NA,NA
"949",80,5981,235,62,0,56
"950",80,6006,235,62,0,56
"951",80,8057,235,83,NA,NA
"952",80,8060,235,83,NA,NA
"953",80,8098,235,83,NA,NA
"954",80,901,236,10,0,56
"955",80,929,236,10,NA,NA
"956",80,3652,236,38,1,56
"957",80,3666,236,38,1,56
"958",80,3687,236,38,NA,NA
"959",80,3692,236,38,1,56
"960",80,4599,236,47,NA,NA
"961",80,5901,236,61,0,56
"962",80,5906,236,61,0,56
"963",80,8046,236,83,NA,NA
"964",80,8102,236,83,NA,NA
"965",80,8109,236,83,0,56
"966",80,8117,236,83,NA,NA
"967",80,417,237,5,NA,NA
"968",80,890,237,10,0,56
"969",80,891,237,10,NA,NA
"970",80,954,237,10,NA,NA
"971",80,3295,237,34,NA,NA
"972",80,3653,237,38,NA,NA
"973",80,3677,237,38,NA,NA
"974",80,3749,237,38,NA,NA
"975",80,3762,237,38,1,56
"976",80,4374,237,45,NA,NA
"977",80,4529,237,47,0,56
"978",80,5936,237,61,NA,NA
"979",80,5945,237,61,0,56
"980",80,6025,237,62,NA,NA
"981",80,6027,237,62,NA,NA
"982",80,6031,237,62,0,56
"983",80,6049,237,62,0,56
"984",80,7042,237,73,NA,NA
"985",80,7069,237,73,NA,NA
"986",80,8113,237,83,NA,NA
"987",80,8129,237,83,NA,NA
"988",80,3651,238,38,NA,NA
"989",80,3688,238,38,1,56
"990",80,3701,238,38,NA,NA
"991",80,3711,238,38,1,56
"992",80,3739,238,38,1,56
"993",80,3747,238,38,NA,NA
"994",80,4343,238,45,0,56
"995",80,4536,238,47,0,56
"996",80,5895,238,61,0,56
"997",80,8123,238,83,0,56
"998",80,8133,238,83,NA,NA
"999",80,8138,238,83,0,56
"1000",80,375,239,5,0,56
"1001",80,483,239,6,0,56
"1002",80,561,239,6,NA,NA
"1003",80,927,239,10,NA,NA
"1004",80,3673,239,38,1,56
"1005",80,3729,239,38,NA,NA
"1006",80,3753,239,38,1,56
"1007",80,3767,239,38,1,56
"1008",80,4539,239,47,NA,NA
"1009",80,4613,239,47,NA,NA
"1010",80,5961,239,61,NA,NA
"1011",80,6026,239,62,NA,NA
"1012",80,7043,239,73,NA,NA
"1013",80,7050,239,73,1,56
"1014",80,8055,239,83,0,56
"1015",80,8082,239,83,0,56
"1016",80,8087,239,83,NA,NA
"1017",80,8127,239,83,0,56
"1018",80,482,240,6,0,56
"1019",80,3669,240,38,1,56
"1020",80,3671,240,38,1,56
"1021",80,3680,240,38,1,56
"1022",80,3700,240,38,1,56
"1023",80,3703,240,38,NA,NA
"1024",80,3756,240,38,1,56
"1025",80,5958,240,61,NA,NA
"1026",80,7051,240,73,NA,NA
"1027",80,7132,240,73,1,56
"1028",80,8053,240,83,0,56
"1029",80,8103,240,83,NA,NA
"1030",80,8124,240,83,0,56
"1031",80,8134,240,83,NA,NA
"1032",80,445,241,5,0,56
"1033",80,905,241,10,NA,NA
"1034",80,915,241,10,0,56
"1035",80,938,241,10,0,56
"1036",80,3654,241,38,NA,NA
"1037",80,3679,241,38,1,56
"1038",80,3723,241,38,NA,NA
"1039",80,3746,241,38,NA,NA
"1040",80,4392,241,45,NA,NA
"1041",80,4542,241,47,NA,NA
"1042",80,4555,241,47,NA,NA
"1043",80,4581,241,47,NA,NA
"1044",80,4589,241,47,0,56
"1045",80,8050,241,83,0,56
"1046",80,8058,241,83,0,56
"1047",80,8059,241,83,0,56
"1048",80,8073,241,83,NA,NA
"1049",80,8089,241,83,NA,NA
"1050",80,8131,241,83,NA,NA
"1051",80,8139,241,83,0,56
"1052",80,438,242,5,0,56
"1053",80,910,242,10,0,56
"1054",80,3300,242,34,0,56
"1055",80,3664,242,38,1,56
"1056",80,3672,242,38,1,56
"1057",80,3682,242,38,1,56
"1058",80,3704,242,38,1,56
"1059",80,3719,242,38,1,56
"1060",80,3722,242,38,1,56
"1061",80,3726,242,38,1,56
"1062",80,4533,242,47,0,56
"1063",80,4574,242,47,0,56
"1064",80,4575,242,47,0,56
"1065",80,4607,242,47,0,56
"1066",80,4616,242,47,0,56
"1067",80,5881,242,61,0,56
"1068",80,5919,242,61,NA,NA
"1069",80,5922,242,61,NA,NA
"1070",80,5956,242,61,0,56
"1071",80,7113,242,73,1,56
"1072",80,7628,242,78,0,56
"1073",80,8065,242,83,0,56
"1074",80,8071,242,83,NA,NA
"1075",80,8090,242,83,NA,NA
"1076",80,8110,242,83,NA,NA
"1077",80,951,243,10,0,56
"1078",80,3675,243,38,1,56
"1079",80,3681,243,38,NA,NA
"1080",80,3720,243,38,NA,NA
"1081",80,4360,243,45,NA,NA
"1082",80,4391,243,45,0,56
"1083",80,4531,243,47,NA,NA
"1084",80,5947,243,61,NA,NA
"1085",80,5963,243,61,NA,NA
"1086",80,5973,243,62,NA,NA
"1087",80,8078,243,83,0,56
"1088",80,8086,243,83,NA,NA
"1089",80,8116,243,83,NA,NA
"1090",80,384,244,5,0,56
"1091",80,958,244,10,NA,NA
"1092",80,3670,244,38,NA,NA
"1093",80,3691,244,38,1,56
"1094",80,3694,244,38,1,56
"1095",80,3718,244,38,NA,NA
"1096",80,3750,244,38,NA,NA
"1097",80,5891,244,61,NA,NA
"1098",80,5923,244,61,NA,NA
"1099",80,6013,244,62,0,56
"1100",80,8069,244,83,NA,NA
"1101",80,8079,244,83,0,56
"1102",80,8114,244,83,0,56
"1103",80,8121,244,83,NA,NA
"1104",80,3662,245,38,1,56
"1105",80,4353,245,45,0,56
"1106",80,4355,245,45,0,56
"1107",80,5904,245,61,NA,NA
"1108",80,5909,245,61,0,56
"1109",80,5938,245,61,NA,NA
"1110",80,5943,245,61,NA,NA
"1111",80,5954,245,61,0,56
"1112",80,7089,245,73,NA,NA
"1113",80,7114,245,73,NA,NA
"1114",80,7128,245,73,1,56
"1115",80,8044,245,83,NA,NA
"1116",80,8104,245,83,NA,NA
"1117",80,8107,245,83,NA,NA
"1118",80,8119,245,83,0,56
"1119",80,8128,245,83,0,56
"1120",80,9329,245,95,0,56
"1121",80,9828,245,100,NA,NA
"1122",80,427,246,5,0,56
"1123",80,456,246,5,0,56
"1124",80,1112,246,12,0,56
"1125",80,3665,246,38,NA,NA
"1126",80,3728,246,38,NA,NA
"1127",80,4426,246,45,NA,NA
"1128",80,4564,246,47,0,56
"1129",80,5927,246,61,0,56
"1130",80,5935,246,61,NA,NA
"1131",80,5964,246,61,0,56
"1132",80,7126,246,73,1,56
"1133",80,8064,246,83,0,56
"1134",80,446,247,5,NA,NA
"1135",80,3328,247,34,NA,NA
"1136",80,3667,247,38,NA,NA
"1137",80,3686,247,38,NA,NA
"1138",80,3710,247,38,NA,NA
"1139",80,3743,247,38,1,56
"1140",80,3757,247,38,1,56
"1141",80,4287,247,44,NA,NA
"1142",80,4401,247,45,NA,NA
"1143",80,4430,247,45,NA,NA
"1144",80,4535,247,47,0,56
"1145",80,5932,247,61,0,56
"1146",80,7028,247,73,NA,NA
"1147",80,7048,247,73,NA,NA
"1148",80,7078,247,73,1,56
"1149",80,7621,247,78,NA,NA
"1150",80,7622,247,78,0,56
"1151",80,8085,247,83,0,56
"1152",80,8092,247,83,0,56
"1153",80,393,248,5,NA,NA
"1154",80,966,248,10,NA,NA
"1155",80,3689,248,38,1,56
"1156",80,3713,248,38,1,56
"1157",80,3752,248,38,NA,NA
"1158",80,3763,248,38,1,56
"1159",80,4414,248,45,NA,NA
"1160",80,4558,248,47,0,56
"1161",80,4592,248,47,NA,NA
"1162",80,4604,248,47,0,56
"1163",80,5893,248,61,0,56
"1164",80,5924,248,61,NA,NA
"1165",80,6455,248,67,1,56
"1166",80,7060,248,73,1,56
"1167",80,7077,248,73,1,56
"1168",80,7117,248,73,NA,NA
"1169",80,7129,248,73,1,56
"1170",80,7342,248,76,NA,NA
"1171",80,7584,248,78,NA,NA
"1172",80,7591,248,78,0,56
"1173",80,7602,248,78,NA,NA
"1174",80,8047,248,83,NA,NA
"1175",80,8051,248,83,0,56
"1176",80,8096,248,83,NA,NA
"1177",80,8141,248,83,NA,NA
"1178",80,406,249,5,NA,NA
"1179",80,464,249,5,NA,NA
"1180",80,896,249,10,0,56
"1181",80,3674,249,38,NA,NA
"1182",80,3699,249,38,NA,NA
"1183",80,3706,249,38,NA,NA
"1184",80,4387,249,45,0,56
"1185",80,4549,249,47,0,56
"1186",80,4598,249,47,NA,NA
"1187",80,5899,249,61,NA,NA
"1188",80,5907,249,61,NA,NA
"1189",80,5913,249,61,0,56
"1190",80,5914,249,61,NA,NA
"1191",80,7080,249,73,NA,NA
"1192",80,7091,249,73,NA,NA
"1193",80,7130,249,73,NA,NA
"1194",80,7607,249,78,NA,NA
"1195",80,8094,249,83,0,56
"1196",80,8137,249,83,NA,NA
"1197",80,383,250,5,NA,NA
"1198",80,892,250,10,0,56
"1199",80,952,250,10,NA,NA
"1200",80,3322,250,34,NA,NA
"1201",80,3331,250,34,0,56
"1202",80,3358,250,34,NA,NA
"1203",80,3663,250,38,NA,NA
"1204",80,3696,250,38,NA,NA
"1205",80,3717,250,38,NA,NA
"1206",80,4382,250,45,0,56
"1207",80,4530,250,47,0,56
"1208",80,4543,250,47,0,56
"1209",80,4545,250,47,0,56
"1210",80,5885,250,61,0,56
"1211",80,5915,250,61,0,56
"1212",80,5930,250,61,NA,NA
"1213",80,5960,250,61,0,56
"1214",80,7047,250,73,1,56
"1215",80,7053,250,73,NA,NA
"1216",80,7088,250,73,NA,NA
"1217",80,7103,250,73,NA,NA
"1218",80,8048,250,83,NA,NA
"1219",80,8076,250,83,0,56
"1220",80,8108,250,83,NA,NA
"1221",80,3336,251,34,0,56
"1222",80,3685,251,38,1,56
"1223",80,4351,251,45,NA,NA
"1224",80,5940,251,61,NA,NA
"1225",80,5967,251,61,0,56
"1226",80,7055,251,73,1,56
"1227",80,7087,251,73,1,56
"1228",80,7122,251,73,1,56
"1229",80,7632,251,78,NA,NA
"1230",80,7638,251,78,NA,NA
"1231",80,8097,251,83,0,56
"1232",80,8115,251,83,0,56
"1233",80,8136,251,83,0,56
"1234",80,9846,251,100,0,56
"1235",80,378,252,5,NA,NA
"1236",80,3258,252,34,NA,NA
"1237",80,3761,252,38,NA,NA
"1238",80,4362,252,45,0,56
"1239",80,7092,252,73,NA,NA
"1240",80,448,253,5,NA,NA
"1241",80,1155,253,12,NA,NA
"1242",80,3721,253,38,1,56
"1243",80,4357,253,45,NA,NA
"1244",80,4553,253,47,NA,NA
"1245",80,5880,253,61,NA,NA
"1246",80,6040,253,62,NA,NA
"1247",80,7040,253,73,1,56
"1248",80,7096,253,73,NA,NA
"1249",80,3256,254,34,NA,NA
"1250",80,3273,254,34,0,56
"1251",80,3650,254,38,NA,NA
"1252",80,3705,254,38,1,56
"1253",80,4346,254,45,0,56
"1254",80,4568,254,47,NA,NA
"1255",80,5952,254,61,0,56
"1256",80,6050,254,62,0,56
"1257",80,6442,254,67,NA,NA
"1258",80,6469,254,67,1,56
"1259",80,7025,254,73,1,56
"1260",80,7054,254,73,1,56
"1261",80,7083,254,73,NA,NA
"1262",80,7617,254,78,0,56
"1263",80,114,255,2,0,56
"1264",80,380,255,5,NA,NA
"1265",80,400,255,5,NA,NA
"1266",80,404,255,5,NA,NA
"1267",80,450,255,5,0,56
"1268",80,3286,255,34,NA,NA
"1269",80,3293,255,34,NA,NA
"1270",80,3697,255,38,1,56
"1271",80,4345,255,45,NA,NA
"1272",80,4421,255,45,NA,NA
"1273",80,4579,255,47,NA,NA
"1274",80,6004,255,62,0,56
"1275",80,7037,255,73,NA,NA
"1276",80,7358,255,76,0,56
"1277",80,8052,255,83,0,56
"1278",80,8072,255,83,NA,NA
"1279",80,8106,255,83,NA,NA
"1280",80,423,256,5,0,56
"1281",80,452,256,5,NA,NA
"1282",80,1161,256,12,1,56
"1283",80,3732,256,38,1,56
"1284",80,3735,256,38,NA,NA
"1285",80,3745,256,38,1,56
"1286",80,4368,256,45,0,56
"1287",80,4399,256,45,NA,NA
"1288",80,4527,256,47,NA,NA
"1289",80,4559,256,47,NA,NA
"1290",80,5887,256,61,0,56
"1291",80,7056,256,73,NA,NA
"1292",80,7071,256,73,1,56
"1293",80,7098,256,73,NA,NA
"1294",80,7101,256,73,1,56
"1295",80,7108,256,73,1,56
"1296",80,7596,256,78,0,56
"1297",80,8093,256,83,NA,NA
"1298",80,9838,256,100,0,56
"1299",80,443,257,5,0,56
"1300",80,444,257,5,0,56
"1301",80,3350,257,34,NA,NA
"1302",80,4350,257,45,NA,NA
"1303",80,4547,257,47,NA,NA
"1304",80,4569,257,47,NA,NA
"1305",80,4600,257,47,NA,NA
"1306",80,5894,257,61,0,56
"1307",80,7030,257,73,1,56
"1308",80,7038,257,73,NA,NA
"1309",80,7057,257,73,1,56
"1310",80,7094,257,73,NA,NA
"1311",80,7424,257,76,0,56
"1312",80,7611,257,78,NA,NA
"1313",80,8126,257,83,0,56
"1314",80,9784,257,100,0,56
"1315",80,439,258,5,NA,NA
"1316",80,3259,258,34,0,56
"1317",80,3285,258,34,NA,NA
"1318",80,3356,258,34,NA,NA
"1319",80,4358,258,45,NA,NA
"1320",80,4410,258,45,NA,NA
"1321",80,4566,258,47,0,56
"1322",80,5889,258,61,0,56
"1323",80,5944,258,61,NA,NA
"1324",80,7075,258,73,1,56
"1325",80,7082,258,73,1,56
"1326",80,7090,258,73,1,56
"1327",80,7093,258,73,NA,NA
"1328",80,7095,258,73,1,56
"1329",80,7105,258,73,NA,NA
"1330",80,7109,258,73,1,56
"1331",80,7410,258,76,NA,NA
"1332",80,7554,258,78,NA,NA
"1333",80,7594,258,78,NA,NA
"1334",80,8344,258,86,0,56
"1335",80,399,259,5,0,56
"1336",80,408,259,5,NA,NA
"1337",80,414,259,5,0,56
"1338",80,422,259,5,NA,NA
"1339",80,3284,259,34,0,56
"1340",80,3311,259,34,0,56
"1341",80,3355,259,34,NA,NA
"1342",80,4349,259,45,0,56
"1343",80,4380,259,45,NA,NA
"1344",80,4390,259,45,NA,NA
"1345",80,4580,259,47,NA,NA
"1346",80,5955,259,61,0,56
"1347",80,7033,259,73,NA,NA
"1348",80,7034,259,73,NA,NA
"1349",80,7062,259,73,NA,NA
"1350",80,7085,259,73,NA,NA
"1351",80,7440,259,76,0,56
"1352",80,7562,259,78,0,56
"1353",80,7630,259,78,0,56
"1354",80,7634,259,78,0,56
"1355",80,8088,259,83,0,56
"1356",80,433,260,5,0,56
"1357",80,3267,260,34,NA,NA
"1358",80,3272,260,34,0,56
"1359",80,3306,260,34,0,56
"1360",80,3308,260,34,0,56
"1361",80,3317,260,34,NA,NA
"1362",80,3321,260,34,0,56
"1363",80,3346,260,34,NA,NA
"1364",80,3741,260,38,NA,NA
"1365",80,3754,260,38,NA,NA
"1366",80,4411,260,45,0,56
"1367",80,4425,260,45,0,56
"1368",80,4560,260,47,0,56
"1369",80,5902,260,61,0,56
"1370",80,6510,260,67,1,56
"1371",80,7045,260,73,1,56
"1372",80,7065,260,73,1,56
"1373",80,7076,260,73,1,56
"1374",80,7110,260,73,NA,NA
"1375",80,7118,260,73,NA,NA
"1376",80,7573,260,78,0,56
"1377",80,7610,260,78,0,56
"1378",80,7618,260,78,NA,NA
"1379",80,372,261,5,NA,NA
"1380",80,401,261,5,NA,NA
"1381",80,413,261,5,0,56
"1382",80,3283,261,34,0,56
"1383",80,3287,261,34,0,56
"1384",80,3312,261,34,0,56
"1385",80,3325,261,34,0,56
"1386",80,3344,261,34,0,56
"1387",80,3345,261,34,NA,NA
"1388",80,3734,261,38,1,56
"1389",80,4354,261,45,0,56
"1390",80,4378,261,45,NA,NA
"1391",80,4423,261,45,NA,NA
"1392",80,4538,261,47,0,56
"1393",80,5911,261,61,NA,NA
"1394",80,5939,261,61,0,56
"1395",80,6490,261,67,NA,NA
"1396",80,6961,261,72,1,56
"1397",80,7049,261,73,1,56
"1398",80,7070,261,73,1,56
"1399",80,7116,261,73,NA,NA
"1400",80,7131,261,73,NA,NA
"1401",80,7419,261,76,NA,NA
"1402",80,7420,261,76,0,56
"1403",80,7571,261,78,0,56
"1404",80,8099,261,83,0,56
"1405",80,389,262,5,NA,NA
"1406",80,415,262,5,0,56
"1407",80,428,262,5,0,56
"1408",80,447,262,5,NA,NA
"1409",80,458,262,5,0,56
"1410",80,1103,262,12,NA,NA
"1411",80,1173,262,12,1,56
"1412",80,3279,262,34,0,56
"1413",80,3307,262,34,NA,NA
"1414",80,3310,262,34,0,56
"1415",80,3320,262,34,0,56
"1416",80,3360,262,34,0,56
"1417",80,4364,262,45,0,56
"1418",80,5937,262,61,0,56
"1419",80,6476,262,67,NA,NA
"1420",80,7063,262,73,1,56
"1421",80,7079,262,73,NA,NA
"1422",80,7120,262,73,NA,NA
"1423",80,7343,262,76,NA,NA
"1424",80,7566,262,78,NA,NA
"1425",80,7581,262,78,0,56
"1426",80,7599,262,78,NA,NA
"1427",80,394,263,5,NA,NA
"1428",80,396,263,5,NA,NA
"1429",80,421,263,5,NA,NA
"1430",80,1159,263,12,NA,NA
"1431",80,3281,263,34,0,56
"1432",80,3315,263,34,0,56
"1433",80,3319,263,34,NA,NA
"1434",80,3330,263,34,NA,NA
"1435",80,3332,263,34,NA,NA
"1436",80,3338,263,34,0,56
"1437",80,3348,263,34,NA,NA
"1438",80,4222,263,43,0,56
"1439",80,4347,263,45,0,56
"1440",80,4584,263,47,0,56
"1441",80,5941,263,61,NA,NA
"1442",80,7035,263,73,1,56
"1443",80,7039,263,73,NA,NA
"1444",80,7374,263,76,NA,NA
"1445",80,7597,263,78,NA,NA
"1446",80,8068,263,83,NA,NA
"1447",80,9773,263,100,0,56
"1448",80,95,264,2,0,56
"1449",80,390,264,5,NA,NA
"1450",80,398,264,5,0,56
"1451",80,405,264,5,NA,NA
"1452",80,409,264,5,0,56
"1453",80,434,264,5,0,56
"1454",80,449,264,5,0,56
"1455",80,1117,264,12,NA,NA
"1456",80,3305,264,34,0,56
"1457",80,3318,264,34,NA,NA
"1458",80,3349,264,34,0,56
"1459",80,3351,264,34,NA,NA
"1460",80,4352,264,45,NA,NA
"1461",80,4386,264,45,0,56
"1462",80,4415,264,45,NA,NA
"1463",80,4548,264,47,NA,NA
"1464",80,4605,264,47,0,56
"1465",80,6520,264,67,NA,NA
"1466",80,7027,264,73,1,56
"1467",80,7029,264,73,NA,NA
"1468",80,7058,264,73,NA,NA
"1469",80,7066,264,73,NA,NA
"1470",80,7068,264,73,NA,NA
"1471",80,7556,264,78,0,56
"1472",80,7570,264,78,0,56
"1473",80,7603,264,78,0,56
"1474",80,7608,264,78,NA,NA
"1475",80,8352,264,86,0,56
"1476",80,8421,264,86,NA,NA
"1477",80,392,265,5,0,56
"1478",80,442,265,5,0,56
"1479",80,3268,265,34,0,56
"1480",80,3275,265,34,NA,NA
"1481",80,3316,265,34,NA,NA
"1482",80,3335,265,34,NA,NA
"1483",80,3341,265,34,0,56
"1484",80,3343,265,34,NA,NA
"1485",80,3657,265,38,1,56
"1486",80,4554,265,47,0,56
"1487",80,4572,265,47,0,56
"1488",80,4614,265,47,0,56
"1489",80,7052,265,73,1,56
"1490",80,7067,265,73,1,56
"1491",80,7112,265,73,NA,NA
"1492",80,7441,265,76,NA,NA
"1493",80,7442,265,76,0,56
"1494",80,7567,265,78,0,56
"1495",80,7595,265,78,0,56
"1496",80,7600,265,78,0,56
"1497",80,7613,265,78,NA,NA
"1498",80,7614,265,78,NA,NA
"1499",80,7619,265,78,0,56
"1500",80,7635,265,78,0,56
"1501",80,9801,265,100,NA,NA
"1502",80,159,266,2,0,56
"1503",80,163,266,2,0,56
"1504",80,436,266,5,0,56
"1505",80,3271,266,34,NA,NA
"1506",80,3277,266,34,NA,NA
"1507",80,3329,266,34,0,56
"1508",80,3361,266,34,NA,NA
"1509",80,4359,266,45,0,56
"1510",80,6527,266,67,NA,NA
"1511",80,7032,266,73,NA,NA
"1512",80,7064,266,73,1,56
"1513",80,7074,266,73,1,56
"1514",80,7443,266,76,0,56
"1515",80,7565,266,78,NA,NA
"1516",80,373,267,5,NA,NA
"1517",80,382,267,5,0,56
"1518",80,395,267,5,NA,NA
"1519",80,454,267,5,0,56
"1520",80,1082,267,12,NA,NA
"1521",80,3266,267,34,NA,NA
"1522",80,3655,267,38,1,56
"1523",80,3727,267,38,NA,NA
"1524",80,4416,267,45,0,56
"1525",80,4562,267,47,NA,NA
"1526",80,4586,267,47,0,56
"1527",80,4603,267,47,NA,NA
"1528",80,5916,267,61,0,56
"1529",80,6524,267,67,1,56
"1530",80,7340,267,76,0,56
"1531",80,7355,267,76,NA,NA
"1532",80,7371,267,76,0,56
"1533",80,7577,267,78,0,56
"1534",80,7582,267,78,NA,NA
"1535",80,391,268,5,NA,NA
"1536",80,402,268,5,0,56
"1537",80,420,268,5,0,56
"1538",80,453,268,5,NA,NA
"1539",80,461,268,5,0,56
"1540",80,463,268,5,0,56
"1541",80,1169,268,12,NA,NA
"1542",80,3289,268,34,NA,NA
"1543",80,3298,268,34,0,56
"1544",80,3326,268,34,0,56
"1545",80,3333,268,34,NA,NA
"1546",80,3340,268,34,0,56
"1547",80,3353,268,34,NA,NA
"1548",80,3354,268,34,0,56
"1549",80,3359,268,34,0,56
"1550",80,3660,268,38,NA,NA
"1551",80,3716,268,38,NA,NA
"1552",80,4341,268,45,0,56
"1553",80,4363,268,45,NA,NA
"1554",80,4595,268,47,NA,NA
"1555",80,6462,268,67,NA,NA
"1556",80,7041,268,73,1,56
"1557",80,7081,268,73,NA,NA
"1558",80,7086,268,73,1,56
"1559",80,7102,268,73,NA,NA
"1560",80,7367,268,76,0,56
"1561",80,7369,268,76,0,56
"1562",80,7406,268,76,0,56
"1563",80,7636,268,78,0,56
"1564",80,8416,268,86,NA,NA
"1565",80,374,269,5,0,56
"1566",80,377,269,5,NA,NA
"1567",80,1160,269,12,1,56
"1568",80,3270,269,34,0,56
"1569",80,3347,269,34,0,56
"1570",80,3744,269,38,NA,NA
"1571",80,4371,269,45,NA,NA
"1572",80,4373,269,45,0,56
"1573",80,4403,269,45,NA,NA
"1574",80,4412,269,45,NA,NA
"1575",80,6525,269,67,NA,NA
"1576",80,7106,269,73,1,56
"1577",80,7119,269,73,1,56
"1578",80,7125,269,73,NA,NA
"1579",80,7133,269,73,NA,NA
"1580",80,7368,269,76,NA,NA
"1581",80,7417,269,76,NA,NA
"1582",80,7564,269,78,0,56
"1583",80,7623,269,78,NA,NA
"1584",80,7637,269,78,NA,NA
"1585",80,8105,269,83,0,56
"1586",80,8328,269,86,0,56
"1587",80,9778,269,100,0,56
"1588",80,9782,269,100,NA,NA
"1589",80,167,270,2,0,56
"1590",80,376,270,5,0,56
"1591",80,403,270,5,NA,NA
"1592",80,451,270,5,NA,NA
"1593",80,1133,270,12,1,56
"1594",80,3303,270,34,0,56
"1595",80,3304,270,34,0,56
"1596",80,3357,270,34,0,56
"1597",80,4381,270,45,NA,NA
"1598",80,4419,270,45,NA,NA
"1599",80,4570,270,47,NA,NA
"1600",80,5903,270,61,0,56
"1601",80,6497,270,67,1,56
"1602",80,6540,270,67,1,56
"1603",80,7099,270,73,NA,NA
"1604",80,7375,270,76,NA,NA
"1605",80,7377,270,76,NA,NA
"1606",80,7578,270,78,NA,NA
"1607",80,8382,270,86,0,56
"1608",80,386,271,5,NA,NA
"1609",80,397,271,5,0,56
"1610",80,425,271,5,0,56
"1611",80,426,271,5,NA,NA
"1612",80,455,271,5,NA,NA
"1613",80,1083,271,12,NA,NA
"1614",80,1172,271,12,1,56
"1615",80,3313,271,34,0,56
"1616",80,3323,271,34,NA,NA
"1617",80,4398,271,45,NA,NA
"1618",80,4404,271,45,0,56
