"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",156,9202,175,91,0,56
"820",156,9225,175,91,0,56
"821",156,9283,175,91,0,56
"822",156,9295,175,91,0,56
"823",156,877,176,9,0,56
"824",156,892,176,9,0,56
"825",156,2277,176,23,0,56
"826",156,2291,176,23,NA,NA
"827",156,2298,176,23,NA,NA
"828",156,2307,176,23,0,56
"829",156,2316,176,23,0,56
"830",156,2327,176,23,NA,NA
"831",156,2335,176,23,NA,NA
"832",156,2336,176,23,0,56
"833",156,2343,176,23,0,56
"834",156,2347,176,23,0,56
"835",156,2745,176,28,0,56
"836",156,2765,176,28,NA,NA
"837",156,2778,176,28,0,56
"838",156,4485,176,45,NA,NA
"839",156,4495,176,45,NA,NA
"840",156,5580,176,56,0,56
"841",156,5629,176,56,0,56
"842",156,6970,176,69,NA,NA
"843",156,7039,176,69,0,56
"844",156,7041,176,69,0,56
"845",156,7043,176,69,0,56
"846",156,7693,176,76,0,56
"847",156,9199,176,91,NA,NA
"848",156,9210,176,91,0,56
"849",156,9297,176,91,NA,NA
"850",156,2304,177,23,NA,NA
"851",156,2306,177,23,0,56
"852",156,2308,177,23,0,56
"853",156,2318,177,23,NA,NA
"854",156,2337,177,23,0,56
"855",156,2338,177,23,NA,NA
"856",156,2342,177,23,0,56
"857",156,2785,177,28,0,56
"858",156,2820,177,28,0,56
"859",156,5615,177,56,NA,NA
"860",156,5618,177,56,0,56
"861",156,5649,177,56,NA,NA
"862",156,6936,177,69,0,56
"863",156,6951,177,69,NA,NA
"864",156,6967,177,69,NA,NA
"865",156,7680,177,76,NA,NA
"866",156,7725,177,76,0,56
"867",156,9219,177,91,0,56
"868",156,9242,177,91,NA,NA
"869",156,9254,177,91,NA,NA
"870",156,9305,177,91,NA,NA
"871",156,2255,178,23,NA,NA
"872",156,2313,178,23,NA,NA
"873",156,2346,178,23,NA,NA
"874",156,2753,178,28,NA,NA
"875",156,2758,178,28,0,56
"876",156,2789,178,28,0,56
"877",156,2798,178,28,0,56
"878",156,2806,178,28,0,56
"879",156,2818,178,28,0,56
"880",156,2831,178,28,0,56
"881",156,3200,178,32,0,56
"882",156,4446,178,45,NA,NA
"883",156,4523,178,45,0,56
"884",156,5571,178,56,0,56
"885",156,5602,178,56,0,56
"886",156,5609,178,56,0,56
"887",156,5614,178,56,0,56
"888",156,5619,178,56,0,56
"889",156,6942,178,69,0,56
"890",156,7682,178,76,0,56
"891",156,9211,178,91,NA,NA
"892",156,9273,178,91,0,56
"893",156,9304,178,91,NA,NA
"894",156,9307,178,91,0,56
"895",156,2281,179,23,NA,NA
"896",156,2320,179,23,0,56
"897",156,2775,179,28,NA,NA
"898",156,2799,179,28,NA,NA
"899",156,2802,179,28,NA,NA
"900",156,2824,179,28,NA,NA
"901",156,3111,179,32,NA,NA
"902",156,3133,179,32,0,56
"903",156,5581,179,56,NA,NA
"904",156,5582,179,56,NA,NA
"905",156,5607,179,56,0,56
"906",156,5647,179,56,NA,NA
"907",156,6988,179,69,NA,NA
"908",156,7009,179,69,NA,NA
"909",156,9194,179,91,0,56
"910",156,9203,179,91,NA,NA
"911",156,9223,179,91,NA,NA
"912",156,9227,179,91,NA,NA
"913",156,9246,179,91,0,56
"914",156,9252,179,91,0,56
"915",156,2348,180,23,NA,NA
"916",156,2737,180,28,0,56
"917",156,2747,180,28,0,56
"918",156,2754,180,28,NA,NA
"919",156,2787,180,28,0,56
"920",156,2808,180,28,NA,NA
"921",156,2834,180,28,NA,NA
"922",156,3152,180,32,NA,NA
"923",156,4473,180,45,0,56
"924",156,4505,180,45,NA,NA
"925",156,5576,180,56,NA,NA
"926",156,5601,180,56,NA,NA
"927",156,5617,180,56,0,56
"928",156,5634,180,56,0,56
"929",156,6950,180,69,NA,NA
"930",156,6985,180,69,0,56
"931",156,7040,180,69,NA,NA
"932",156,7667,180,76,0,56
"933",156,7678,180,76,0,56
"934",156,7701,180,76,NA,NA
"935",156,9196,180,91,NA,NA
"936",156,9241,180,91,0,56
"937",156,9245,180,91,NA,NA
"938",156,9248,180,91,NA,NA
"939",156,9260,180,91,NA,NA
"940",156,9272,180,91,0,56
"941",156,9296,180,91,0,56
"942",156,857,181,9,0,56
"943",156,875,181,9,0,56
"944",156,897,181,9,NA,NA
"945",156,2258,181,23,0,56
"946",156,2297,181,23,0,56
"947",156,2317,181,23,0,56
"948",156,2752,181,28,0,56
"949",156,2821,181,28,NA,NA
"950",156,3160,181,32,0,56
"951",156,3189,181,32,0,56
"952",156,4654,181,47,0,56
"953",156,5572,181,56,0,56
"954",156,6975,181,69,0,56
"955",156,7033,181,69,NA,NA
"956",156,7088,181,70,NA,NA
"957",156,7662,181,76,0,56
"958",156,9195,181,91,0,56
"959",156,9198,181,91,NA,NA
"960",156,9206,181,91,NA,NA
"961",156,9222,181,91,0,56
"962",156,9224,181,91,0,56
"963",156,9262,181,91,0,56
"964",156,9274,181,91,0,56
"965",156,9286,181,91,0,56
"966",156,2251,182,23,NA,NA
"967",156,2263,182,23,0,56
"968",156,2278,182,23,0,56
"969",156,2312,182,23,NA,NA
"970",156,2769,182,28,NA,NA
"971",156,2776,182,28,0,56
"972",156,3120,182,32,NA,NA
"973",156,3146,182,32,0,56
"974",156,3158,182,32,0,56
"975",156,5599,182,56,NA,NA
"976",156,6983,182,69,0,56
"977",156,8069,182,80,0,56
"978",156,9217,182,91,0,56
"979",156,9233,182,91,NA,NA
"980",156,9251,182,91,0,56
"981",156,831,183,9,NA,NA
"982",156,2249,183,23,NA,NA
"983",156,2253,183,23,NA,NA
"984",156,2739,183,28,0,56
"985",156,2772,183,28,NA,NA
"986",156,2793,183,28,NA,NA
"987",156,3123,183,32,NA,NA
"988",156,3135,183,32,NA,NA
"989",156,3161,183,32,0,56
"990",156,3170,183,32,NA,NA
"991",156,5620,183,56,0,56
"992",156,5639,183,56,NA,NA
"993",156,7705,183,76,NA,NA
"994",156,9207,183,91,0,56
"995",156,9209,183,91,NA,NA
"996",156,9228,183,91,NA,NA
"997",156,9238,183,91,0,56
"998",156,9300,183,91,NA,NA
"999",156,909,184,9,0,56
"1000",156,2811,184,28,NA,NA
"1001",156,3122,184,32,NA,NA
"1002",156,3143,184,32,0,56
"1003",156,3178,184,32,NA,NA
"1004",156,4518,184,45,NA,NA
"1005",156,5573,184,56,NA,NA
"1006",156,5627,184,56,0,56
"1007",156,6758,184,67,1,56
"1008",156,6993,184,69,NA,NA
"1009",156,7720,184,76,NA,NA
"1010",156,9204,184,91,0,56
"1011",156,9205,184,91,0,56
"1012",156,9236,184,91,0,56
"1013",156,9271,184,91,NA,NA
"1014",156,9277,184,91,0,56
"1015",156,864,185,9,0,56
"1016",156,2743,185,28,0,56
"1017",156,2744,185,28,0,56
"1018",156,2761,185,28,NA,NA
"1019",156,2773,185,28,NA,NA
"1020",156,2779,185,28,0,56
"1021",156,2797,185,28,NA,NA
"1022",156,3113,185,32,NA,NA
"1023",156,3129,185,32,0,56
"1024",156,3159,185,32,0,56
"1025",156,3168,185,32,0,56
"1026",156,3191,185,32,NA,NA
"1027",156,5600,185,56,NA,NA
"1028",156,7699,185,76,0,56
"1029",156,7724,185,76,0,56
"1030",156,9212,185,91,NA,NA
"1031",156,9214,185,91,0,56
"1032",156,9259,185,91,NA,NA
"1033",156,9281,185,91,0,56
"1034",156,879,186,9,NA,NA
"1035",156,914,186,9,NA,NA
"1036",156,2286,186,23,0,56
"1037",156,2303,186,23,NA,NA
"1038",156,2755,186,28,NA,NA
"1039",156,2780,186,28,0,56
"1040",156,2786,186,28,NA,NA
"1041",156,7735,186,76,NA,NA
"1042",156,9234,186,91,NA,NA
"1043",156,9235,186,91,NA,NA
"1044",156,9249,186,91,0,56
"1045",156,9264,186,91,0,56
"1046",156,9299,186,91,NA,NA
"1047",156,832,187,9,0,56
"1048",156,2742,187,28,NA,NA
"1049",156,2783,187,28,0,56
"1050",156,2815,187,28,NA,NA
"1051",156,2830,187,28,0,56
"1052",156,2838,187,28,NA,NA
"1053",156,2977,187,30,0,56
"1054",156,3179,187,32,0,56
"1055",156,5624,187,56,0,56
"1056",156,6414,187,64,NA,NA
"1057",156,9213,187,91,NA,NA
"1058",156,9221,187,91,NA,NA
"1059",156,9231,187,91,0,56
"1060",156,9290,187,91,NA,NA
"1061",156,865,188,9,NA,NA
"1062",156,885,188,9,NA,NA
"1063",156,888,188,9,0,56
"1064",156,2829,188,28,0,56
"1065",156,3127,188,32,0,56
"1066",156,3164,188,32,0,56
"1067",156,5650,188,56,NA,NA
"1068",156,9270,188,91,NA,NA
"1069",156,912,189,9,NA,NA
"1070",156,2284,189,23,0,56
"1071",156,2759,189,28,NA,NA
"1072",156,2800,189,28,0,56
"1073",156,3132,189,32,0,56
"1074",156,3163,189,32,NA,NA
"1075",156,3205,189,32,NA,NA
"1076",156,5589,189,56,0,56
"1077",156,6938,189,69,NA,NA
"1078",156,7027,189,69,NA,NA
"1079",156,9239,189,91,NA,NA
"1080",156,9253,189,91,NA,NA
"1081",156,9255,189,91,0,56
"1082",156,9266,189,91,0,56
"1083",156,9280,189,91,NA,NA
"1084",156,9301,189,91,NA,NA
"1085",156,905,190,9,0,56
"1086",156,906,190,9,0,56
"1087",156,2270,190,23,NA,NA
"1088",156,2760,190,28,0,56
"1089",156,2768,190,28,0,56
"1090",156,2823,190,28,0,56
"1091",156,3142,190,32,NA,NA
"1092",156,3180,190,32,0,56
"1093",156,3186,190,32,0,56
"1094",156,7102,190,70,0,56
"1095",156,9243,190,91,NA,NA
"1096",156,9288,190,91,NA,NA
"1097",156,886,191,9,0,56
"1098",156,917,191,9,NA,NA
"1099",156,2324,191,23,0,56
"1100",156,2791,191,28,0,56
"1101",156,3118,191,32,NA,NA
"1102",156,3137,191,32,NA,NA
"1103",156,3148,191,32,0,56
"1104",156,5585,191,56,NA,NA
"1105",156,5608,191,56,NA,NA
"1106",156,6452,191,64,1,56
"1107",156,6806,191,67,1,56
"1108",156,7005,191,69,0,56
"1109",156,7747,191,76,0,56
"1110",156,9240,191,91,NA,NA
"1111",156,9261,191,91,NA,NA
"1112",156,9293,191,91,0,56
"1113",156,9303,191,91,NA,NA
"1114",156,841,192,9,0,56
"1115",156,854,192,9,0,56
"1116",156,878,192,9,NA,NA
"1117",156,881,192,9,0,56
"1118",156,891,192,9,NA,NA
"1119",156,893,192,9,NA,NA
"1120",156,900,192,9,NA,NA
"1121",156,907,192,9,0,56
"1122",156,2757,192,28,0,56
"1123",156,3149,192,32,0,56
"1124",156,3206,192,32,0,56
"1125",156,3610,192,36,NA,NA
"1126",156,5636,192,56,NA,NA
"1127",156,7668,192,76,NA,NA
"1128",156,7696,192,76,0,56
"1129",156,9201,192,91,NA,NA
"1130",156,9256,192,91,0,56
"1131",156,9257,192,91,NA,NA
"1132",156,9292,192,91,0,56
"1133",156,9298,192,91,0,56
"1134",156,840,193,9,0,56
"1135",156,850,193,9,0,56
"1136",156,898,193,9,NA,NA
"1137",156,2804,193,28,NA,NA
"1138",156,2822,193,28,0,56
"1139",156,2827,193,28,0,56
"1140",156,3115,193,32,0,56
"1141",156,3139,193,32,NA,NA
"1142",156,4449,193,45,NA,NA
"1143",156,6764,193,67,NA,NA
"1144",156,8107,193,80,NA,NA
"1145",156,9220,193,91,NA,NA
"1146",156,870,194,9,NA,NA
"1147",156,2746,194,28,0,56
"1148",156,2756,194,28,0,56
"1149",156,2771,194,28,0,56
"1150",156,3151,194,32,NA,NA
"1151",156,3162,194,32,0,56
"1152",156,3187,194,32,0,56
"1153",156,4640,194,47,NA,NA
"1154",156,5595,194,56,0,56
"1155",156,5598,194,56,NA,NA
"1156",156,6470,194,64,NA,NA
"1157",156,9229,194,91,NA,NA
"1158",156,9269,194,91,NA,NA
"1159",156,9282,194,91,0,56
"1160",156,845,195,9,NA,NA
"1161",156,856,195,9,NA,NA
"1162",156,880,195,9,0,56
"1163",156,2774,195,28,NA,NA
"1164",156,2790,195,28,NA,NA
"1165",156,2826,195,28,0,56
"1166",156,5651,195,56,NA,NA
"1167",156,6787,195,67,1,56
"1168",156,6861,195,68,NA,NA
"1169",156,7128,195,70,0,56
"1170",156,7702,195,76,0,56
"1171",156,8089,195,80,NA,NA
"1172",156,8100,195,80,0,56
"1173",156,848,196,9,NA,NA
"1174",156,889,196,9,NA,NA
"1175",156,901,196,9,NA,NA
"1176",156,915,196,9,NA,NA
"1177",156,2795,196,28,NA,NA
"1178",156,2970,196,30,NA,NA
"1179",156,3131,196,32,NA,NA
"1180",156,3144,196,32,NA,NA
"1181",156,3173,196,32,0,56
"1182",156,3199,196,32,0,56
"1183",156,5443,196,54,NA,NA
"1184",156,5584,196,56,0,56
"1185",156,5591,196,56,NA,NA
"1186",156,6454,196,64,1,56
"1187",156,6496,196,64,NA,NA
"1188",156,6734,196,67,1,56
"1189",156,6819,196,67,1,56
"1190",156,9276,196,91,0,56
"1191",156,9285,196,91,0,56
"1192",156,851,197,9,0,56
"1193",156,2311,197,23,NA,NA
"1194",156,3125,197,32,NA,NA
"1195",156,3130,197,32,0,56
"1196",156,3150,197,32,NA,NA
"1197",156,3154,197,32,0,56
"1198",156,3193,197,32,NA,NA
"1199",156,5606,197,56,NA,NA
"1200",156,5645,197,56,NA,NA
"1201",156,6768,197,67,1,56
"1202",156,9200,197,91,0,56
"1203",156,9267,197,91,NA,NA
"1204",156,863,198,9,0,56
"1205",156,2810,198,28,NA,NA
"1206",156,3119,198,32,NA,NA
"1207",156,3140,198,32,NA,NA
"1208",156,3141,198,32,NA,NA
"1209",156,3147,198,32,NA,NA
"1210",156,4657,198,47,NA,NA
"1211",156,6447,198,64,NA,NA
"1212",156,9230,198,91,NA,NA
"1213",156,836,199,9,NA,NA
"1214",156,849,199,9,NA,NA
"1215",156,871,199,9,0,56
"1216",156,899,199,9,NA,NA
"1217",156,3117,199,32,NA,NA
"1218",156,3194,199,32,0,56
"1219",156,4637,199,47,0,56
"1220",156,7708,199,76,0,56
"1221",156,846,200,9,0,56
"1222",156,860,200,9,NA,NA
"1223",156,868,200,9,0,56
"1224",156,3145,200,32,NA,NA
"1225",156,3165,200,32,0,56
"1226",156,3171,200,32,NA,NA
"1227",156,3174,200,32,0,56
"1228",156,4663,200,47,NA,NA
"1229",156,5431,200,54,0,56
"1230",156,6472,200,64,NA,NA
"1231",156,6490,200,64,1,56
"1232",156,6797,200,67,1,56
"1233",156,6839,200,67,1,56
"1234",156,7710,200,76,NA,NA
"1235",156,837,201,9,NA,NA
"1236",156,842,201,9,NA,NA
"1237",156,3114,201,32,0,56
"1238",156,6455,201,64,1,56
"1239",156,6474,201,64,NA,NA
"1240",156,6476,201,64,1,56
"1241",156,8041,201,80,0,56
"1242",156,828,202,9,NA,NA
"1243",156,852,202,9,0,56
"1244",156,895,202,9,0,56
"1245",156,2998,202,30,NA,NA
"1246",156,3155,202,32,NA,NA
"1247",156,3176,202,32,NA,NA
"1248",156,3192,202,32,NA,NA
"1249",156,6436,202,64,1,56
"1250",156,9193,202,91,NA,NA
"1251",156,908,203,9,NA,NA
"1252",156,910,203,9,NA,NA
"1253",156,2280,203,23,0,56
"1254",156,3202,203,32,0,56
"1255",156,3203,203,32,0,56
"1256",156,6421,203,64,1,56
"1257",156,8050,203,80,NA,NA
"1258",156,833,204,9,0,56
"1259",156,869,204,9,0,56
"1260",156,894,204,9,0,56
"1261",156,2938,204,30,0,56
"1262",156,3124,204,32,0,56
"1263",156,3197,204,32,NA,NA
"1264",156,6427,204,64,NA,NA
"1265",156,6434,204,64,NA,NA
"1266",156,6484,204,64,NA,NA
"1267",156,6485,204,64,NA,NA
"1268",156,6491,204,64,1,56
"1269",156,6796,204,67,1,56
"1270",156,6887,204,68,0,56
"1271",156,822,205,9,NA,NA
"1272",156,847,205,9,NA,NA
"1273",156,855,205,9,NA,NA
"1274",156,867,205,9,0,56
"1275",156,2271,205,23,0,56
"1276",156,3121,205,32,NA,NA
"1277",156,3182,205,32,NA,NA
"1278",156,3185,205,32,NA,NA
"1279",156,3188,205,32,NA,NA
"1280",156,3207,205,32,NA,NA
"1281",156,6440,205,64,1,56
"1282",156,6493,205,64,1,56
"1283",156,6513,205,64,1,56
"1284",156,6763,205,67,NA,NA
"1285",156,6793,205,67,1,56
"1286",156,6864,205,68,0,56
"1287",156,827,206,9,0,56
"1288",156,862,206,9,0,56
"1289",156,902,206,9,0,56
"1290",156,3018,206,30,NA,NA
"1291",156,4664,206,47,NA,NA
"1292",156,6826,206,67,NA,NA
"1293",156,7125,206,70,0,56
"1294",156,7728,206,76,NA,NA
"1295",156,843,207,9,0,56
"1296",156,2777,207,28,NA,NA
"1297",156,3156,207,32,0,56
"1298",156,3195,207,32,NA,NA
"1299",156,3196,207,32,NA,NA
"1300",156,6438,207,64,1,56
"1301",156,6445,207,64,1,56
"1302",156,6468,207,64,1,56
"1303",156,6487,207,64,1,56
"1304",156,6505,207,64,NA,NA
"1305",156,6732,207,67,1,56
"1306",156,6743,207,67,1,56
"1307",156,826,208,9,0,56
"1308",156,838,208,9,0,56
"1309",156,876,208,9,NA,NA
"1310",156,896,208,9,0,56
"1311",156,2782,208,28,1,56
"1312",156,3181,208,32,NA,NA
"1313",156,4313,208,43,NA,NA
"1314",156,6435,208,64,NA,NA
"1315",156,6458,208,64,NA,NA
"1316",156,6462,208,64,NA,NA
"1317",156,6752,208,67,1,56
"1318",156,6804,208,67,1,56
"1319",156,6808,208,67,1,56
"1320",156,8071,208,80,0,56
"1321",156,844,209,9,NA,NA
"1322",156,853,209,9,NA,NA
"1323",156,874,209,9,0,56
"1324",156,911,209,9,NA,NA
"1325",156,1679,209,17,NA,NA
"1326",156,1920,209,20,0,56
"1327",156,2994,209,30,0,56
"1328",156,2999,209,30,0,56
"1329",156,3017,209,30,0,56
"1330",156,4666,209,47,NA,NA
"1331",156,6461,209,64,NA,NA
"1332",156,6466,209,64,NA,NA
"1333",156,6514,209,64,1,56
"1334",156,6519,209,64,NA,NA
"1335",156,6735,209,67,NA,NA
"1336",156,834,210,9,NA,NA
"1337",156,913,210,9,NA,NA
"1338",156,2162,210,22,0,56
"1339",156,2990,210,30,NA,NA
"1340",156,3126,210,32,0,56
"1341",156,6441,210,64,NA,NA
"1342",156,6451,210,64,1,56
"1343",156,6471,210,64,NA,NA
"1344",156,6482,210,64,1,56
"1345",156,6510,210,64,1,56
"1346",156,6889,210,68,NA,NA
"1347",156,882,211,9,0,56
"1348",156,4639,211,47,NA,NA
"1349",156,6426,211,64,NA,NA
"1350",156,6433,211,64,1,56
"1351",156,6477,211,64,1,56
"1352",156,6495,211,64,NA,NA
"1353",156,6823,211,67,NA,NA
"1354",156,7109,211,70,0,56
"1355",156,8066,211,80,NA,NA
"1356",156,3172,212,32,NA,NA
"1357",156,4661,212,47,0,56
"1358",156,6412,212,64,1,56
"1359",156,6417,212,64,NA,NA
"1360",156,6424,212,64,1,56
"1361",156,6442,212,64,1,56
"1362",156,6459,212,64,1,56
"1363",156,6480,212,64,1,56
"1364",156,6507,212,64,NA,NA
"1365",156,6748,212,67,1,56
"1366",156,6754,212,67,1,56
"1367",156,7122,212,70,0,56
"1368",156,8045,212,80,0,56
"1369",156,858,213,9,NA,NA
"1370",156,904,213,9,NA,NA
"1371",156,2961,213,30,NA,NA
"1372",156,6420,213,64,NA,NA
"1373",156,6448,213,64,NA,NA
"1374",156,6463,213,64,NA,NA
"1375",156,6494,213,64,1,56
"1376",156,6750,213,67,1,56
"1377",156,6769,213,67,1,56
"1378",156,6789,213,67,1,56
"1379",156,6831,213,67,NA,NA
"1380",156,7132,213,70,0,56
"1381",156,830,214,9,0,56
"1382",156,859,214,9,NA,NA
"1383",156,916,214,9,NA,NA
"1384",156,1689,214,17,0,56
"1385",156,1946,214,20,NA,NA
"1386",156,2984,214,30,0,56
"1387",156,3175,214,32,NA,NA
"1388",156,6416,214,64,NA,NA
"1389",156,6425,214,64,1,56
"1390",156,6453,214,64,NA,NA
"1391",156,6467,214,64,NA,NA
"1392",156,6486,214,64,NA,NA
"1393",156,6526,214,64,NA,NA
"1394",156,6809,214,67,NA,NA
"1395",156,6818,214,67,NA,NA
"1396",156,6899,214,68,NA,NA
"1397",156,7245,214,71,0,56
"1398",156,887,215,9,NA,NA
"1399",156,2953,215,30,0,56
"1400",156,3002,215,30,0,56
"1401",156,3198,215,32,NA,NA
"1402",156,6422,215,64,1,56
"1403",156,6469,215,64,1,56
"1404",156,6475,215,64,1,56
"1405",156,6727,215,67,1,56
"1406",156,6733,215,67,NA,NA
"1407",156,6817,215,67,NA,NA
"1408",156,6822,215,67,1,56
"1409",156,6924,215,68,NA,NA
"1410",156,873,216,9,0,56
"1411",156,1961,216,20,NA,NA
"1412",156,3134,216,32,NA,NA
"1413",156,4314,216,43,NA,NA
"1414",156,4670,216,47,0,56
"1415",156,6431,216,64,1,56
"1416",156,6437,216,64,1,56
"1417",156,6525,216,64,1,56
"1418",156,8054,216,80,NA,NA
"1419",156,890,217,9,0,56
"1420",156,4658,217,47,0,56
"1421",156,6481,217,64,1,56
"1422",156,6489,217,64,NA,NA
"1423",156,6512,217,64,1,56
"1424",156,6516,217,64,NA,NA
"1425",156,6518,217,64,NA,NA
"1426",156,6742,217,67,NA,NA
"1427",156,6751,217,67,1,56
"1428",156,824,218,9,0,56
"1429",156,835,218,9,0,56
"1430",156,883,218,9,NA,NA
"1431",156,903,218,9,0,56
"1432",156,2944,218,30,0,56
"1433",156,3201,218,32,NA,NA
"1434",156,4694,218,47,NA,NA
"1435",156,4715,218,47,0,56
"1436",156,6483,218,64,1,56
"1437",156,6500,218,64,1,56
"1438",156,6508,218,64,NA,NA
"1439",156,6785,218,67,NA,NA
"1440",156,6805,218,67,NA,NA
"1441",156,6813,218,67,1,56
"1442",156,6832,218,67,NA,NA
"1443",156,6935,218,68,0,56
"1444",156,7093,218,70,NA,NA
"1445",156,8090,218,80,0,56
"1446",156,1665,219,17,0,56
"1447",156,1683,219,17,0,56
"1448",156,1746,219,17,NA,NA
"1449",156,2966,219,30,0,56
"1450",156,4671,219,47,0,56
"1451",156,6430,219,64,1,56
"1452",156,6456,219,64,NA,NA
"1453",156,6457,219,64,1,56
"1454",156,6498,219,64,NA,NA
"1455",156,6506,219,64,NA,NA
"1456",156,6515,219,64,1,56
"1457",156,6738,219,67,NA,NA
"1458",156,6846,219,68,NA,NA
"1459",156,6921,219,68,NA,NA
"1460",156,7137,219,70,0,56
"1461",156,7139,219,70,0,56
"1462",156,8109,219,80,NA,NA
"1463",156,829,220,9,NA,NA
"1464",156,1345,220,13,1,56
"1465",156,4659,220,47,NA,NA
"1466",156,4683,220,47,0,56
"1467",156,4705,220,47,NA,NA
"1468",156,6409,220,64,NA,NA
"1469",156,6418,220,64,NA,NA
"1470",156,6443,220,64,1,56
"1471",156,6444,220,64,1,56
"1472",156,6465,220,64,1,56
"1473",156,6478,220,64,NA,NA
"1474",156,6772,220,67,NA,NA
"1475",156,6773,220,67,NA,NA
"1476",156,6776,220,67,1,56
"1477",156,6779,220,67,NA,NA
"1478",156,6828,220,67,NA,NA
"1479",156,6835,220,67,1,56
"1480",156,7110,220,70,0,56
"1481",156,7135,220,70,NA,NA
"1482",156,8062,220,80,NA,NA
"1483",156,8474,220,84,NA,NA
"1484",156,2983,221,30,0,56
"1485",156,2993,221,30,NA,NA
"1486",156,3001,221,30,0,56
"1487",156,6464,221,64,NA,NA
"1488",156,6503,221,64,1,56
"1489",156,6745,221,67,NA,NA
"1490",156,6766,221,67,1,56
"1491",156,6794,221,67,NA,NA
"1492",156,6803,221,67,NA,NA
"1493",156,6834,221,67,NA,NA
"1494",156,6876,221,68,NA,NA
"1495",156,7064,221,70,NA,NA
"1496",156,7155,221,71,0,56
"1497",156,2960,222,30,0,56
"1498",156,3009,222,30,NA,NA
"1499",156,4267,222,43,0,56
"1500",156,4696,222,47,NA,NA
"1501",156,4717,222,47,NA,NA
"1502",156,6411,222,64,1,56
"1503",156,6415,222,64,NA,NA
"1504",156,6492,222,64,NA,NA
"1505",156,6509,222,64,NA,NA
"1506",156,6522,222,64,1,56
"1507",156,6781,222,67,1,56
"1508",156,6812,222,67,NA,NA
"1509",156,6827,222,67,1,56
"1510",156,6860,222,68,0,56
"1511",156,7058,222,70,NA,NA
"1512",156,884,223,9,0,56
"1513",156,2946,223,30,0,56
"1514",156,2991,223,30,0,56
"1515",156,3005,223,30,NA,NA
"1516",156,4713,223,47,0,56
"1517",156,6413,223,64,NA,NA
"1518",156,6499,223,64,NA,NA
"1519",156,6517,223,64,NA,NA
"1520",156,6524,223,64,NA,NA
"1521",156,6746,223,67,NA,NA
"1522",156,6749,223,67,1,56
"1523",156,6759,223,67,NA,NA
"1524",156,6801,223,67,NA,NA
"1525",156,6840,223,67,1,56
"1526",156,6844,223,68,NA,NA
"1527",156,6871,223,68,NA,NA
"1528",156,6905,223,68,0,56
"1529",156,6920,223,68,NA,NA
"1530",156,7083,223,70,NA,NA
"1531",156,7112,223,70,NA,NA
"1532",156,7204,223,71,0,56
"1533",156,8055,223,80,0,56
"1534",156,3003,224,30,NA,NA
"1535",156,4649,224,47,0,56
"1536",156,4695,224,47,NA,NA
"1537",156,6419,224,64,1,56
"1538",156,6449,224,64,NA,NA
"1539",156,6729,224,67,NA,NA
"1540",156,6795,224,67,NA,NA
"1541",156,6800,224,67,NA,NA
"1542",156,7051,224,70,NA,NA
"1543",156,8081,224,80,0,56
"1544",156,8083,224,80,0,56
"1545",156,8094,224,80,NA,NA
"1546",156,8105,224,80,0,56
"1547",156,1732,225,17,NA,NA
"1548",156,2796,225,28,NA,NA
"1549",156,2947,225,30,0,56
"1550",156,2978,225,30,0,56
"1551",156,2996,225,30,0,56
"1552",156,4690,225,47,NA,NA
"1553",156,4699,225,47,0,56
"1554",156,6410,225,64,NA,NA
"1555",156,6429,225,64,NA,NA
"1556",156,6446,225,64,1,56
"1557",156,6497,225,64,NA,NA
"1558",156,6739,225,67,1,56
"1559",156,6802,225,67,1,56
"1560",156,6836,225,67,1,56
"1561",156,8037,225,80,0,56
"1562",156,8113,225,80,0,56
"1563",156,825,226,9,0,56
"1564",156,1983,226,20,NA,NA
"1565",156,2964,226,30,0,56
"1566",156,4706,226,47,0,56
"1567",156,4718,226,47,NA,NA
"1568",156,6439,226,64,1,56
"1569",156,6460,226,64,1,56
"1570",156,6488,226,64,1,56
"1571",156,6730,226,67,1,56
"1572",156,6799,226,67,1,56
"1573",156,6816,226,67,1,56
"1574",156,6830,226,67,1,56
"1575",156,6837,226,67,NA,NA
"1576",156,6916,226,68,NA,NA
"1577",156,7124,226,70,NA,NA
"1578",156,7164,226,71,0,56
"1579",156,8536,226,84,1,56
"1580",156,1688,227,17,0,56
"1581",156,1724,227,17,NA,NA
"1582",156,1925,227,20,NA,NA
"1583",156,2973,227,30,0,56
"1584",156,2987,227,30,0,56
"1585",156,4296,227,43,0,56
"1586",156,4643,227,47,0,56
"1587",156,4704,227,47,NA,NA
"1588",156,6408,227,64,NA,NA
"1589",156,6423,227,64,NA,NA
"1590",156,6428,227,64,NA,NA
"1591",156,6502,227,64,1,56
"1592",156,6504,227,64,NA,NA
"1593",156,6767,227,67,NA,NA
"1594",156,6829,227,67,NA,NA
"1595",156,6842,227,67,NA,NA
"1596",156,6873,227,68,0,56
"1597",156,6879,227,68,0,56
"1598",156,6882,227,68,NA,NA
"1599",156,7113,227,70,NA,NA
"1600",156,7167,227,71,NA,NA
"1601",156,7178,227,71,0,56
"1602",156,7214,227,71,0,56
"1603",156,7233,227,71,0,56
"1604",156,1676,228,17,NA,NA
"1605",156,3010,228,30,NA,NA
"1606",156,4634,228,47,NA,NA
"1607",156,4656,228,47,NA,NA
"1608",156,6450,228,64,1,56
