"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",14,1482,174,15,NA,NA
"820",14,1524,174,15,NA,NA
"821",14,2749,174,28,NA,NA
"822",14,2761,174,28,0,56
"823",14,2762,174,28,0,56
"824",14,2786,174,28,0,56
"825",14,2804,174,28,NA,NA
"826",14,2808,174,28,0,56
"827",14,2821,174,28,0,56
"828",14,2823,174,28,NA,NA
"829",14,2831,174,28,NA,NA
"830",14,2842,174,28,NA,NA
"831",14,6396,174,65,0,56
"832",14,6439,174,65,0,56
"833",14,7534,174,76,NA,NA
"834",14,8104,174,82,0,56
"835",14,9639,174,98,NA,NA
"836",14,9655,174,98,NA,NA
"837",14,9688,174,98,NA,NA
"838",14,9691,174,98,NA,NA
"839",14,9697,174,98,0,56
"840",14,9699,174,98,0,56
"841",14,9716,174,98,0,56
"842",14,1457,175,15,NA,NA
"843",14,1520,175,15,NA,NA
"844",14,2792,175,28,0,56
"845",14,2807,175,28,NA,NA
"846",14,2812,175,28,NA,NA
"847",14,6385,175,65,0,56
"848",14,6393,175,65,NA,NA
"849",14,6429,175,65,0,56
"850",14,7489,175,76,NA,NA
"851",14,7527,175,76,NA,NA
"852",14,7540,175,76,0,56
"853",14,7556,175,76,0,56
"854",14,8116,175,82,NA,NA
"855",14,9694,175,98,0,56
"856",14,9739,175,98,0,56
"857",14,1454,176,15,1,56
"858",14,1497,176,15,NA,NA
"859",14,2791,176,28,0,56
"860",14,2801,176,28,NA,NA
"861",14,7524,176,76,0,56
"862",14,7538,176,76,NA,NA
"863",14,7542,176,76,0,56
"864",14,9636,176,98,0,56
"865",14,9690,176,98,NA,NA
"866",14,1475,177,15,NA,NA
"867",14,1508,177,15,1,56
"868",14,2805,177,28,0,56
"869",14,2846,177,28,NA,NA
"870",14,6413,177,65,NA,NA
"871",14,6450,177,65,NA,NA
"872",14,7541,177,76,NA,NA
"873",14,7548,177,76,NA,NA
"874",14,8085,177,82,0,56
"875",14,8096,177,82,NA,NA
"876",14,8107,177,82,0,56
"877",14,9629,177,98,NA,NA
"878",14,9637,177,98,0,56
"879",14,9685,177,98,NA,NA
"880",14,1481,178,15,1,56
"881",14,1530,178,15,NA,NA
"882",14,1540,178,15,1,56
"883",14,1546,178,15,NA,NA
"884",14,6387,178,65,0,56
"885",14,7543,178,76,0,56
"886",14,8042,178,82,NA,NA
"887",14,8088,178,82,0,56
"888",14,8112,178,82,0,56
"889",14,9654,178,98,NA,NA
"890",14,9664,178,98,0,56
"891",14,9723,178,98,0,56
"892",14,1443,179,15,NA,NA
"893",14,1444,179,15,1,56
"894",14,2800,179,28,NA,NA
"895",14,2832,179,28,NA,NA
"896",14,6406,179,65,0,56
"897",14,7045,179,72,NA,NA
"898",14,7504,179,76,NA,NA
"899",14,7529,179,76,0,56
"900",14,7535,179,76,NA,NA
"901",14,7560,179,76,0,56
"902",14,9635,179,98,0,56
"903",14,9682,179,98,NA,NA
"904",14,9683,179,98,0,56
"905",14,9707,179,98,NA,NA
"906",14,9710,179,98,NA,NA
"907",14,9719,179,98,NA,NA
"908",14,1456,180,15,1,56
"909",14,2773,180,28,NA,NA
"910",14,2797,180,28,0,56
"911",14,2803,180,28,0,56
"912",14,6371,180,65,0,56
"913",14,6399,180,65,NA,NA
"914",14,6430,180,65,0,56
"915",14,6444,180,65,0,56
"916",14,6449,180,65,NA,NA
"917",14,7096,180,72,1,56
"918",14,7485,180,76,0,56
"919",14,7497,180,76,NA,NA
"920",14,7510,180,76,0,56
"921",14,7523,180,76,0,56
"922",14,7530,180,76,NA,NA
"923",14,8064,180,82,0,56
"924",14,8076,180,82,0,56
"925",14,8093,180,82,0,56
"926",14,9730,180,98,NA,NA
"927",14,1467,181,15,NA,NA
"928",14,1487,181,15,NA,NA
"929",14,1533,181,15,1,56
"930",14,2765,181,28,NA,NA
"931",14,2787,181,28,NA,NA
"932",14,2822,181,28,0,56
"933",14,2839,181,28,0,56
"934",14,2843,181,28,0,56
"935",14,6398,181,65,0,56
"936",14,6424,181,65,NA,NA
"937",14,7100,181,72,NA,NA
"938",14,7505,181,76,0,56
"939",14,8036,181,82,NA,NA
"940",14,9648,181,98,0,56
"941",14,9661,181,98,0,56
"942",14,9689,181,98,0,56
"943",14,1489,182,15,NA,NA
"944",14,1492,182,15,NA,NA
"945",14,1499,182,15,NA,NA
"946",14,1528,182,15,1,56
"947",14,2760,182,28,NA,NA
"948",14,2834,182,28,0,56
"949",14,6373,182,65,0,56
"950",14,6384,182,65,0,56
"951",14,6435,182,65,0,56
"952",14,7481,182,76,0,56
"953",14,7533,182,76,NA,NA
"954",14,8065,182,82,NA,NA
"955",14,9695,182,98,0,56
"956",14,1458,183,15,1,56
"957",14,1490,183,15,1,56
"958",14,1529,183,15,1,56
"959",14,2782,183,28,0,56
"960",14,6379,183,65,NA,NA
"961",14,6391,183,65,NA,NA
"962",14,6433,183,65,NA,NA
"963",14,7547,183,76,0,56
"964",14,8041,183,82,NA,NA
"965",14,9641,183,98,0,56
"966",14,9696,183,98,NA,NA
"967",14,9740,183,98,0,56
"968",14,1462,184,15,NA,NA
"969",14,1463,184,15,1,56
"970",14,1473,184,15,NA,NA
"971",14,1491,184,15,1,56
"972",14,1503,184,15,1,56
"973",14,1519,184,15,NA,NA
"974",14,1539,184,15,1,56
"975",14,1543,184,15,1,56
"976",14,2817,184,28,NA,NA
"977",14,6394,184,65,NA,NA
"978",14,7272,184,74,NA,NA
"979",14,7490,184,76,NA,NA
"980",14,7522,184,76,NA,NA
"981",14,7554,184,76,0,56
"982",14,8071,184,82,0,56
"983",14,8113,184,82,NA,NA
"984",14,8119,184,82,NA,NA
"985",14,9644,184,98,NA,NA
"986",14,9681,184,98,0,56
"987",14,1504,185,15,NA,NA
"988",14,1518,185,15,1,56
"989",14,2753,185,28,NA,NA
"990",14,2814,185,28,0,56
"991",14,7488,185,76,NA,NA
"992",14,7506,185,76,NA,NA
"993",14,7511,185,76,0,56
"994",14,7539,185,76,0,56
"995",14,8063,185,82,NA,NA
"996",14,8067,185,82,NA,NA
"997",14,8101,185,82,0,56
"998",14,9734,185,98,0,56
"999",14,9745,185,98,NA,NA
"1000",14,1521,186,15,1,56
"1001",14,1523,186,15,1,56
"1002",14,1526,186,15,1,56
"1003",14,2795,186,28,0,56
"1004",14,2798,186,28,0,56
"1005",14,5399,186,55,0,56
"1006",14,6375,186,65,0,56
"1007",14,7061,186,72,NA,NA
"1008",14,7093,186,72,NA,NA
"1009",14,7496,186,76,0,56
"1010",14,7531,186,76,0,56
"1011",14,8047,186,82,NA,NA
"1012",14,8103,186,82,NA,NA
"1013",14,9744,186,98,NA,NA
"1014",14,1502,187,15,1,56
"1015",14,1505,187,15,NA,NA
"1016",14,1515,187,15,1,56
"1017",14,1531,187,15,NA,NA
"1018",14,2827,187,28,NA,NA
"1019",14,2829,187,28,0,56
"1020",14,4053,187,40,NA,NA
"1021",14,4954,187,50,NA,NA
"1022",14,7063,187,72,NA,NA
"1023",14,7137,187,72,1,56
"1024",14,7495,187,76,0,56
"1025",14,7555,187,76,0,56
"1026",14,7562,187,76,0,56
"1027",14,8044,187,82,NA,NA
"1028",14,8120,187,82,0,56
"1029",14,854,188,8,0,56
"1030",14,1445,188,15,NA,NA
"1031",14,1447,188,15,1,56
"1032",14,1468,188,15,NA,NA
"1033",14,1507,188,15,1,56
"1034",14,1542,188,15,1,56
"1035",14,6426,188,65,0,56
"1036",14,7119,188,72,1,56
"1037",14,7350,188,74,1,56
"1038",14,8035,188,82,0,56
"1039",14,1459,189,15,1,56
"1040",14,1477,189,15,1,56
"1041",14,1484,189,15,1,56
"1042",14,1541,189,15,1,56
"1043",14,6397,189,65,0,56
"1044",14,6411,189,65,0,56
"1045",14,7492,189,76,NA,NA
"1046",14,8070,189,82,NA,NA
"1047",14,8079,189,82,NA,NA
"1048",14,8110,189,82,NA,NA
"1049",14,9666,189,98,0,56
"1050",14,1450,190,15,NA,NA
"1051",14,1451,190,15,1,56
"1052",14,1476,190,15,1,56
"1053",14,6431,190,65,0,56
"1054",14,6440,190,65,NA,NA
"1055",14,7046,190,72,NA,NA
"1056",14,7557,190,76,0,56
"1057",14,8048,190,82,NA,NA
"1058",14,8051,190,82,NA,NA
"1059",14,8056,190,82,0,56
"1060",14,8074,190,82,NA,NA
"1061",14,8106,190,82,0,56
"1062",14,1460,191,15,NA,NA
"1063",14,1465,191,15,NA,NA
"1064",14,1493,191,15,NA,NA
"1065",14,2771,191,28,NA,NA
"1066",14,6386,191,65,0,56
"1067",14,6401,191,65,NA,NA
"1068",14,7354,191,74,1,56
"1069",14,7484,191,76,NA,NA
"1070",14,7494,191,76,0,56
"1071",14,7508,191,76,0,56
"1072",14,7514,191,76,0,56
"1073",14,8045,191,82,0,56
"1074",14,1446,192,15,NA,NA
"1075",14,1469,192,15,1,56
"1076",14,1514,192,15,1,56
"1077",14,1534,192,15,NA,NA
"1078",14,2806,192,28,NA,NA
"1079",14,4926,192,50,0,56
"1080",14,7113,192,72,NA,NA
"1081",14,7116,192,72,1,56
"1082",14,7118,192,72,NA,NA
"1083",14,7333,192,74,NA,NA
"1084",14,7545,192,76,0,56
"1085",14,7563,192,76,0,56
"1086",14,8009,192,81,0,56
"1087",14,8058,192,82,0,56
"1088",14,9700,192,98,NA,NA
"1089",14,1480,193,15,NA,NA
"1090",14,1483,193,15,NA,NA
"1091",14,2793,193,28,NA,NA
"1092",14,6448,193,65,NA,NA
"1093",14,8080,193,82,NA,NA
"1094",14,9670,193,98,NA,NA
"1095",14,1453,194,15,1,56
"1096",14,1466,194,15,NA,NA
"1097",14,1488,194,15,1,56
"1098",14,1494,194,15,NA,NA
"1099",14,6389,194,65,NA,NA
"1100",14,7291,194,74,NA,NA
"1101",14,7552,194,76,NA,NA
"1102",14,7553,194,76,NA,NA
"1103",14,7561,194,76,0,56
"1104",14,8092,194,82,NA,NA
"1105",14,1496,195,15,1,56
"1106",14,1522,195,15,1,56
"1107",14,1532,195,15,1,56
"1108",14,1535,195,15,NA,NA
"1109",14,2813,195,28,0,56
"1110",14,5438,195,55,0,56
"1111",14,6370,195,65,NA,NA
"1112",14,6378,195,65,0,56
"1113",14,6409,195,65,0,56
"1114",14,6421,195,65,NA,NA
"1115",14,6425,195,65,0,56
"1116",14,6434,195,65,NA,NA
"1117",14,7095,195,72,1,56
"1118",14,7120,195,72,1,56
"1119",14,7153,195,72,1,56
"1120",14,7155,195,72,1,56
"1121",14,7296,195,74,NA,NA
"1122",14,8040,195,82,NA,NA
"1123",14,8049,195,82,NA,NA
"1124",14,9715,195,98,NA,NA
"1125",14,9832,195,99,1,56
"1126",14,1464,196,15,NA,NA
"1127",14,1512,196,15,1,56
"1128",14,1516,196,15,1,56
"1129",14,2757,196,28,0,56
"1130",14,6377,196,65,NA,NA
"1131",14,6438,196,65,NA,NA
"1132",14,7094,196,72,1,56
"1133",14,7154,196,72,NA,NA
"1134",14,8105,196,82,NA,NA
"1135",14,9212,196,93,NA,NA
"1136",14,1498,197,15,1,56
"1137",14,2844,197,28,NA,NA
"1138",14,5373,197,55,0,56
"1139",14,6416,197,65,0,56
"1140",14,7047,197,72,NA,NA
"1141",14,7054,197,72,1,56
"1142",14,7092,197,72,1,56
"1143",14,7097,197,72,NA,NA
"1144",14,7152,197,72,NA,NA
"1145",14,7528,197,76,0,56
"1146",14,8089,197,82,0,56
"1147",14,1448,198,15,NA,NA
"1148",14,6400,198,65,NA,NA
"1149",14,6403,198,65,NA,NA
"1150",14,6408,198,65,0,56
"1151",14,7044,198,72,NA,NA
"1152",14,7058,198,72,1,56
"1153",14,7089,198,72,1,56
"1154",14,7098,198,72,NA,NA
"1155",14,7290,198,74,NA,NA
"1156",14,7500,198,76,NA,NA
"1157",14,8031,198,82,0,56
"1158",14,8090,198,82,0,56
"1159",14,8098,198,82,0,56
"1160",14,787,199,8,NA,NA
"1161",14,1509,199,15,NA,NA
"1162",14,2784,199,28,0,56
"1163",14,5389,199,55,NA,NA
"1164",14,5444,199,55,0,56
"1165",14,6392,199,65,NA,NA
"1166",14,7149,199,72,1,56
"1167",14,7202,199,73,NA,NA
"1168",14,7376,199,74,NA,NA
"1169",14,7537,199,76,0,56
"1170",14,8062,199,82,0,56
"1171",14,1249,200,12,0,56
"1172",14,1455,200,15,1,56
"1173",14,1470,200,15,NA,NA
"1174",14,2758,200,28,NA,NA
"1175",14,2840,200,28,NA,NA
"1176",14,6420,200,65,NA,NA
"1177",14,7055,200,72,1,56
"1178",14,7075,200,72,NA,NA
"1179",14,7082,200,72,NA,NA
"1180",14,7114,200,72,NA,NA
"1181",14,7115,200,72,1,56
"1182",14,7131,200,72,NA,NA
"1183",14,7151,200,72,NA,NA
"1184",14,7305,200,74,NA,NA
"1185",14,7362,200,74,1,56
"1186",14,8094,200,82,0,56
"1187",14,519,201,5,0,56
"1188",14,5417,201,55,NA,NA
"1189",14,6402,201,65,NA,NA
"1190",14,6437,201,65,NA,NA
"1191",14,7087,201,72,1,56
"1192",14,7091,201,72,NA,NA
"1193",14,7125,201,72,1,56
"1194",14,7130,201,72,NA,NA
"1195",14,7344,201,74,1,56
"1196",14,7518,201,76,NA,NA
"1197",14,8118,201,82,0,56
"1198",14,9811,201,99,1,56
"1199",14,1495,202,15,NA,NA
"1200",14,6427,202,65,0,56
"1201",14,7064,202,72,1,56
"1202",14,7067,202,72,NA,NA
"1203",14,7099,202,72,NA,NA
"1204",14,7104,202,72,1,56
"1205",14,7109,202,72,NA,NA
"1206",14,7122,202,72,1,56
"1207",14,7133,202,72,1,56
"1208",14,7138,202,72,1,56
"1209",14,7147,202,72,NA,NA
"1210",14,7150,202,72,NA,NA
"1211",14,7360,202,74,1,56
"1212",14,8099,202,82,0,56
"1213",14,1525,203,15,NA,NA
"1214",14,6383,203,65,NA,NA
"1215",14,7080,203,72,NA,NA
"1216",14,1449,204,15,1,56
"1217",14,1510,204,15,NA,NA
"1218",14,2825,204,28,NA,NA
"1219",14,6412,204,65,NA,NA
"1220",14,6423,204,65,NA,NA
"1221",14,7050,204,72,NA,NA
"1222",14,7070,204,72,NA,NA
"1223",14,7136,204,72,1,56
"1224",14,7146,204,72,NA,NA
"1225",14,7364,204,74,NA,NA
"1226",14,9851,204,99,NA,NA
"1227",14,1500,205,15,1,56
"1228",14,1527,205,15,NA,NA
"1229",14,2799,205,28,NA,NA
"1230",14,6419,205,65,NA,NA
"1231",14,6441,205,65,0,56
"1232",14,6451,205,65,NA,NA
"1233",14,7078,205,72,NA,NA
"1234",14,7108,205,72,NA,NA
"1235",14,7121,205,72,NA,NA
"1236",14,7283,205,74,1,56
"1237",14,7300,205,74,NA,NA
"1238",14,7314,205,74,1,56
"1239",14,7384,205,74,1,56
"1240",14,7501,205,76,NA,NA
"1241",14,9162,205,93,0,56
"1242",14,9203,205,93,0,56
"1243",14,9767,205,99,NA,NA
"1244",14,9789,205,99,NA,NA
"1245",14,9823,205,99,NA,NA
"1246",14,6417,206,65,0,56
"1247",14,6453,206,65,NA,NA
"1248",14,7053,206,72,1,56
"1249",14,7105,206,72,NA,NA
"1250",14,7156,206,72,NA,NA
"1251",14,7301,206,74,NA,NA
"1252",14,7308,206,74,1,56
"1253",14,7358,206,74,NA,NA
"1254",14,7372,206,74,1,56
"1255",14,8030,206,81,0,56
"1256",14,8075,206,82,NA,NA
"1257",14,9165,206,93,NA,NA
"1258",14,9237,206,93,0,56
"1259",14,9756,206,99,1,56
"1260",14,428,207,5,NA,NA
"1261",14,5383,207,55,0,56
"1262",14,5401,207,55,0,56
"1263",14,6390,207,65,NA,NA
"1264",14,7069,207,72,1,56
"1265",14,7077,207,72,NA,NA
"1266",14,7079,207,72,NA,NA
"1267",14,7102,207,72,1,56
"1268",14,7106,207,72,1,56
"1269",14,7111,207,72,1,56
"1270",14,7112,207,72,1,56
"1271",14,7132,207,72,NA,NA
"1272",14,7143,207,72,1,56
"1273",14,7286,207,74,1,56
"1274",14,7337,207,74,NA,NA
"1275",14,7389,207,74,NA,NA
"1276",14,9158,207,93,NA,NA
"1277",14,1246,208,12,0,56
"1278",14,1506,208,15,1,56
"1279",14,7040,208,72,1,56
"1280",14,7076,208,72,1,56
"1281",14,7141,208,72,1,56
"1282",14,7145,208,72,1,56
"1283",14,7249,208,73,NA,NA
"1284",14,7261,208,73,NA,NA
"1285",14,7382,208,74,1,56
"1286",14,8052,208,82,NA,NA
"1287",14,9222,208,93,0,56
"1288",14,1189,209,12,NA,NA
"1289",14,6452,209,65,NA,NA
"1290",14,7086,209,72,1,56
"1291",14,7090,209,72,1,56
"1292",14,7123,209,72,1,56
"1293",14,7148,209,72,NA,NA
"1294",14,7329,209,74,1,56
"1295",14,7512,209,76,NA,NA
"1296",14,9193,209,93,NA,NA
"1297",14,9233,209,93,NA,NA
"1298",14,445,210,5,NA,NA
"1299",14,513,210,5,0,56
"1300",14,5375,210,55,0,56
"1301",14,6374,210,65,0,56
"1302",14,6376,210,65,0,56
"1303",14,6432,210,65,NA,NA
"1304",14,7039,210,72,1,56
"1305",14,7049,210,72,NA,NA
"1306",14,7057,210,72,1,56
"1307",14,7103,210,72,1,56
"1308",14,7117,210,72,NA,NA
"1309",14,7271,210,74,1,56
"1310",14,7280,210,74,1,56
"1311",14,7353,210,74,NA,NA
"1312",14,9180,210,93,0,56
"1313",14,9836,210,99,1,56
"1314",14,1250,211,12,NA,NA
"1315",14,1478,211,15,1,56
"1316",14,6445,211,65,NA,NA
"1317",14,7084,211,72,NA,NA
"1318",14,7126,211,72,1,56
"1319",14,7128,211,72,1,56
"1320",14,7312,211,74,NA,NA
"1321",14,7323,211,74,1,56
"1322",14,9258,211,93,0,56
"1323",14,9783,211,99,1,56
"1324",14,1241,212,12,NA,NA
"1325",14,6404,212,65,NA,NA
"1326",14,7041,212,72,1,56
"1327",14,7048,212,72,NA,NA
"1328",14,7051,212,72,1,56
"1329",14,7052,212,72,NA,NA
"1330",14,7073,212,72,NA,NA
"1331",14,7129,212,72,1,56
"1332",14,7316,212,74,NA,NA
"1333",14,7326,212,74,NA,NA
"1334",14,7385,212,74,NA,NA
"1335",14,9189,212,93,0,56
"1336",14,9776,212,99,1,56
"1337",14,433,213,5,0,56
"1338",14,5423,213,55,NA,NA
"1339",14,6395,213,65,NA,NA
"1340",14,7066,213,72,NA,NA
"1341",14,7081,213,72,1,56
"1342",14,7085,213,72,1,56
"1343",14,7107,213,72,1,56
"1344",14,7144,213,72,1,56
"1345",14,7276,213,74,NA,NA
"1346",14,7289,213,74,1,56
"1347",14,7298,213,74,1,56
"1348",14,7299,213,74,NA,NA
"1349",14,7341,213,74,NA,NA
"1350",14,7378,213,74,1,56
"1351",14,8033,213,82,0,56
"1352",14,9255,213,93,NA,NA
"1353",14,523,214,5,0,56
"1354",14,2780,214,28,0,56
"1355",14,5372,214,55,0,56
"1356",14,6415,214,65,0,56
"1357",14,7042,214,72,NA,NA
"1358",14,7072,214,72,NA,NA
"1359",14,7139,214,72,1,56
"1360",14,7196,214,73,0,56
"1361",14,7279,214,74,1,56
"1362",14,7307,214,74,1,56
"1363",14,7317,214,74,NA,NA
"1364",14,7335,214,74,NA,NA
"1365",14,7368,214,74,NA,NA
"1366",14,9159,214,93,0,56
"1367",14,9196,214,93,NA,NA
"1368",14,9805,214,99,1,56
"1369",14,7071,215,72,NA,NA
"1370",14,7142,215,72,NA,NA
"1371",14,7213,215,73,0,56
"1372",14,7223,215,73,0,56
"1373",14,7310,215,74,1,56
"1374",14,7322,215,74,1,56
"1375",14,7348,215,74,1,56
"1376",14,7366,215,74,NA,NA
"1377",14,7381,215,74,NA,NA
"1378",14,7387,215,74,NA,NA
"1379",14,8053,215,82,NA,NA
"1380",14,8584,215,87,0,56
"1381",14,9147,215,93,NA,NA
"1382",14,9150,215,93,0,56
"1383",14,9156,215,93,0,56
"1384",14,9166,215,93,NA,NA
"1385",14,9247,215,93,0,56
"1386",14,9798,215,99,NA,NA
"1387",14,9816,215,99,NA,NA
"1388",14,9855,215,99,1,56
"1389",14,9857,215,99,NA,NA
"1390",14,5385,216,55,0,56
"1391",14,7068,216,72,NA,NA
"1392",14,7074,216,72,1,56
"1393",14,7083,216,72,1,56
"1394",14,7140,216,72,1,56
"1395",14,7225,216,73,NA,NA
"1396",14,7233,216,73,NA,NA
"1397",14,7325,216,74,NA,NA
"1398",14,7346,216,74,1,56
"1399",14,8086,216,82,0,56
"1400",14,9186,216,93,0,56
"1401",14,9215,216,93,NA,NA
"1402",14,9243,216,93,NA,NA
"1403",14,9778,216,99,NA,NA
"1404",14,1206,217,12,NA,NA
"1405",14,5371,217,55,0,56
"1406",14,7038,217,72,NA,NA
"1407",14,7110,217,72,NA,NA
"1408",14,7124,217,72,NA,NA
"1409",14,7278,217,74,1,56
"1410",14,7302,217,74,1,56
"1411",14,7356,217,74,NA,NA
"1412",14,7357,217,74,1,56
"1413",14,7367,217,74,NA,NA
"1414",14,7379,217,74,1,56
"1415",14,7383,217,74,NA,NA
"1416",14,9160,217,93,0,56
"1417",14,9192,217,93,NA,NA
"1418",14,9194,217,93,NA,NA
"1419",14,9815,217,99,NA,NA
"1420",14,9834,217,99,NA,NA
"1421",14,458,218,5,NA,NA
"1422",14,501,218,5,NA,NA
"1423",14,1242,218,12,NA,NA
"1424",14,5393,218,55,NA,NA
"1425",14,5405,218,55,0,56
"1426",14,7088,218,72,NA,NA
"1427",14,7101,218,72,1,56
"1428",14,7203,218,73,NA,NA
"1429",14,7284,218,74,1,56
"1430",14,7287,218,74,1,56
"1431",14,7319,218,74,1,56
"1432",14,9198,218,93,0,56
"1433",14,9229,218,93,0,56
"1434",14,9784,218,99,1,56
"1435",14,9826,218,99,NA,NA
"1436",14,467,219,5,0,56
"1437",14,1198,219,12,0,56
"1438",14,1200,219,12,0,56
"1439",14,7056,219,72,1,56
"1440",14,7178,219,73,NA,NA
"1441",14,7275,219,74,1,56
"1442",14,7288,219,74,NA,NA
"1443",14,7313,219,74,1,56
"1444",14,9188,219,93,0,56
"1445",14,9206,219,93,NA,NA
"1446",14,9768,219,99,1,56
"1447",14,9807,219,99,1,56
"1448",14,9822,219,99,NA,NA
"1449",14,466,220,5,NA,NA
"1450",14,477,220,5,0,56
"1451",14,503,220,5,NA,NA
"1452",14,2044,220,21,0,56
"1453",14,7043,220,72,1,56
"1454",14,7270,220,74,NA,NA
"1455",14,7295,220,74,1,56
"1456",14,7311,220,74,NA,NA
"1457",14,7388,220,74,NA,NA
"1458",14,9250,220,93,0,56
"1459",14,9260,220,93,NA,NA
"1460",14,9777,220,99,1,56
"1461",14,9796,220,99,NA,NA
"1462",14,496,221,5,0,56
"1463",14,1184,221,12,NA,NA
"1464",14,1186,221,12,NA,NA
"1465",14,1251,221,12,0,56
"1466",14,5392,221,55,NA,NA
"1467",14,7134,221,72,NA,NA
"1468",14,7268,221,73,0,56
"1469",14,7297,221,74,1,56
"1470",14,7331,221,74,NA,NA
"1471",14,8016,221,81,0,56
"1472",14,8020,221,81,NA,NA
"1473",14,9152,221,93,0,56
"1474",14,9173,221,93,NA,NA
"1475",14,9210,221,93,NA,NA
"1476",14,9217,221,93,NA,NA
"1477",14,9239,221,93,0,56
"1478",14,9779,221,99,NA,NA
"1479",14,9780,221,99,NA,NA
"1480",14,9810,221,99,1,56
"1481",14,9820,221,99,NA,NA
"1482",14,9831,221,99,NA,NA
"1483",14,9839,221,99,NA,NA
"1484",14,453,222,5,0,56
"1485",14,511,222,5,0,56
"1486",14,1143,222,11,0,56
"1487",14,5406,222,55,NA,NA
"1488",14,5421,222,55,NA,NA
"1489",14,7164,222,73,NA,NA
"1490",14,7201,222,73,NA,NA
"1491",14,7208,222,73,NA,NA
"1492",14,7245,222,73,NA,NA
"1493",14,7274,222,74,1,56
"1494",14,7338,222,74,NA,NA
"1495",14,7339,222,74,NA,NA
"1496",14,7370,222,74,1,56
"1497",14,7375,222,74,1,56
"1498",14,7969,222,81,NA,NA
"1499",14,8635,222,87,0,56
"1500",14,9157,222,93,NA,NA
"1501",14,9179,222,93,0,56
"1502",14,9182,222,93,0,56
"1503",14,9201,222,93,NA,NA
"1504",14,9752,222,99,NA,NA
"1505",14,9803,222,99,1,56
"1506",14,9818,222,99,NA,NA
"1507",14,508,223,5,0,56
"1508",14,1202,223,12,0,56
"1509",14,3256,223,33,0,56
"1510",14,5367,223,55,0,56
"1511",14,7318,223,74,1,56
"1512",14,7324,223,74,1,56
"1513",14,7374,223,74,NA,NA
"1514",14,9169,223,93,NA,NA
"1515",14,9175,223,93,0,56
"1516",14,9220,223,93,NA,NA
"1517",14,9251,223,93,0,56
"1518",14,9764,223,99,NA,NA
"1519",14,9772,223,99,1,56
"1520",14,1225,224,12,0,56
"1521",14,1231,224,12,NA,NA
"1522",14,1240,224,12,NA,NA
"1523",14,1261,224,12,NA,NA
"1524",14,1263,224,12,0,56
"1525",14,4299,224,43,NA,NA
"1526",14,4478,224,45,0,56
"1527",14,7221,224,73,0,56
"1528",14,7293,224,74,NA,NA
"1529",14,7304,224,74,NA,NA
"1530",14,7351,224,74,1,56
"1531",14,7355,224,74,NA,NA
"1532",14,7386,224,74,NA,NA
"1533",14,8000,224,81,0,56
"1534",14,9177,224,93,0,56
"1535",14,9216,224,93,NA,NA
"1536",14,9221,224,93,NA,NA
"1537",14,9223,224,93,NA,NA
"1538",14,9231,224,93,0,56
"1539",14,9838,224,99,NA,NA
"1540",14,480,225,5,0,56
"1541",14,493,225,5,NA,NA
"1542",14,522,225,5,NA,NA
"1543",14,1266,225,12,NA,NA
"1544",14,5360,225,55,NA,NA
"1545",14,5363,225,55,0,56
"1546",14,7135,225,72,1,56
"1547",14,7191,225,73,NA,NA
"1548",14,7195,225,73,0,56
"1549",14,7228,225,73,NA,NA
"1550",14,7303,225,74,NA,NA
"1551",14,7328,225,74,1,56
"1552",14,7332,225,74,NA,NA
"1553",14,7361,225,74,1,56
"1554",14,9190,225,93,0,56
"1555",14,9218,225,93,NA,NA
"1556",14,9225,225,93,0,56
"1557",14,9753,225,99,1,56
"1558",14,9781,225,99,NA,NA
"1559",14,9827,225,99,NA,NA
"1560",14,438,226,5,0,56
"1561",14,1222,226,12,0,56
"1562",14,5366,226,55,0,56
"1563",14,5420,226,55,0,56
"1564",14,7188,226,73,0,56
"1565",14,7248,226,73,NA,NA
"1566",14,7277,226,74,NA,NA
"1567",14,7282,226,74,NA,NA
"1568",14,7285,226,74,1,56
"1569",14,7359,226,74,1,56
"1570",14,7363,226,74,1,56
"1571",14,7953,226,81,NA,NA
"1572",14,8054,226,82,1,56
"1573",14,9148,226,93,NA,NA
"1574",14,9170,226,93,NA,NA
"1575",14,9199,226,93,NA,NA
"1576",14,9230,226,93,0,56
"1577",14,9232,226,93,0,56
"1578",14,9244,226,93,0,56
"1579",14,9748,226,99,NA,NA
"1580",14,9782,226,99,NA,NA
"1581",14,9790,226,99,1,56
"1582",14,9794,226,99,1,56
"1583",14,9848,226,99,1,56
"1584",14,9861,226,99,1,56
"1585",14,418,227,5,NA,NA
"1586",14,441,227,5,0,56
"1587",14,506,227,5,0,56
"1588",14,1230,227,12,0,56
"1589",14,1247,227,12,0,56
"1590",14,1258,227,12,0,56
"1591",14,5386,227,55,NA,NA
"1592",14,5388,227,55,NA,NA
"1593",14,5410,227,55,0,56
"1594",14,7222,227,73,NA,NA
"1595",14,7281,227,74,1,56
"1596",14,7292,227,74,NA,NA
"1597",14,7309,227,74,NA,NA
"1598",14,7320,227,74,NA,NA
"1599",14,7330,227,74,1,56
"1600",14,7334,227,74,NA,NA
"1601",14,7340,227,74,NA,NA
"1602",14,7369,227,74,1,56
"1603",14,7949,227,81,0,56
"1604",14,7958,227,81,0,56
"1605",14,7965,227,81,NA,NA
