"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"77",78,3799,69,38,0,56
"78",78,3809,69,38,NA,NA
"79",78,4843,69,49,0,56
"80",78,4846,69,49,0,56
"81",78,4877,69,49,0,56
"82",78,4919,69,49,NA,NA
"83",78,3743,70,38,0,56
"84",78,3793,70,38,0,56
"85",78,4907,70,49,0,56
"86",78,4940,70,49,0,56
"87",78,4946,70,49,NA,NA
"88",78,3723,71,38,NA,NA
"89",78,3802,71,38,0,56
"90",78,4863,71,49,NA,NA
"91",78,4867,71,49,0,56
"92",78,4906,71,49,0,56
"93",78,3749,72,38,0,56
"94",78,4840,72,49,0,56
"95",78,4909,72,49,NA,NA
"96",78,4926,72,49,NA,NA
"97",78,3721,73,38,0,56
"98",78,3724,73,38,NA,NA
"99",78,3725,73,38,0,56
"100",78,3727,73,38,NA,NA
"101",78,3744,73,38,NA,NA
"102",78,3773,73,38,NA,NA
"103",78,3789,73,38,NA,NA
"104",78,4880,73,49,NA,NA
"105",78,4916,73,49,NA,NA
"106",78,4923,73,49,NA,NA
"107",78,4941,73,49,NA,NA
"108",78,3342,74,34,0,56
"109",78,3730,74,38,NA,NA
"110",78,3746,74,38,0,56
"111",78,3777,74,38,NA,NA
"112",78,3805,74,38,0,56
"113",78,4854,74,49,0,56
"114",78,4872,74,49,0,56
"115",78,4897,74,49,0,56
"116",78,4915,74,49,0,56
"117",78,4944,74,49,NA,NA
"118",78,3733,75,38,NA,NA
"119",78,3760,75,38,0,56
"120",78,3768,75,38,0,56
"121",78,3770,75,38,0,56
"122",78,4850,75,49,NA,NA
"123",78,4852,75,49,NA,NA
"124",78,4862,75,49,NA,NA
"125",78,4868,75,49,0,56
"126",78,4878,75,49,0,56
"127",78,4912,75,49,0,56
"128",78,4938,75,49,0,56
"129",78,3715,76,38,0,56
"130",78,3726,76,38,0,56
"131",78,3735,76,38,0,56
"132",78,3757,76,38,NA,NA
"133",78,4856,76,49,0,56
"134",78,4870,76,49,NA,NA
"135",78,4928,76,49,0,56
"136",78,4936,76,49,NA,NA
"137",78,3783,77,38,NA,NA
"138",78,4848,77,49,0,56
"139",78,4881,77,49,0,56
"140",78,4900,77,49,0,56
"141",78,4917,77,49,0,56
"142",78,4927,77,49,NA,NA
"143",78,4937,77,49,NA,NA
"144",78,3372,78,34,0,56
"145",78,3763,78,38,NA,NA
"146",78,4841,78,49,NA,NA
"147",78,4847,78,49,NA,NA
"148",78,4918,78,49,0,56
"149",78,4930,78,49,0,56
"150",78,6682,78,67,NA,NA
"151",78,3784,79,38,NA,NA
"152",78,3806,79,38,0,56
"153",78,4869,79,49,0,56
"154",78,4876,79,49,0,56
"155",78,4886,79,49,NA,NA
"156",78,4895,79,49,NA,NA
"157",78,4899,79,49,0,56
"158",78,4903,79,49,0,56
"159",78,3741,80,38,NA,NA
"160",78,3778,80,38,0,56
"161",78,3788,80,38,0,56
"162",78,4884,80,49,NA,NA
"163",78,4894,80,49,NA,NA
"164",78,3756,81,38,0,56
"165",78,3786,81,38,NA,NA
"166",78,3791,81,38,NA,NA
"167",78,4861,81,49,NA,NA
"168",78,4864,81,49,0,56
"169",78,4913,81,49,NA,NA
"170",78,4945,81,49,0,56
"171",78,3314,82,34,NA,NA
"172",78,4857,82,49,0,56
"173",78,3776,83,38,0,56
"174",78,4891,83,49,NA,NA
"175",78,4904,83,49,NA,NA
"176",78,4905,83,49,NA,NA
"177",78,3729,84,38,0,56
"178",78,3750,84,38,0,56
"179",78,4842,84,49,0,56
"180",78,4851,84,49,NA,NA
"181",78,4858,84,49,0,56
"182",78,4874,84,49,0,56
"183",78,4883,84,49,0,56
"184",78,4893,84,49,NA,NA
"185",78,3362,85,34,NA,NA
"186",78,3751,85,38,NA,NA
"187",78,3752,85,38,NA,NA
"188",78,4859,85,49,0,56
"189",78,6764,85,68,NA,NA
"190",78,3295,86,34,NA,NA
"191",78,3357,86,34,NA,NA
"192",78,3378,86,34,1,56
"193",78,4844,86,49,0,56
"194",78,4888,87,49,0,56
"195",78,4939,87,49,NA,NA
"196",78,3315,88,34,NA,NA
"197",78,3373,88,34,NA,NA
"198",78,3769,88,38,0,56
"199",78,4908,88,49,NA,NA
"200",78,6655,88,67,0,56
"201",78,4855,89,49,NA,NA
"202",78,4947,89,49,0,56
"203",78,6685,89,67,NA,NA
"204",78,3307,90,34,1,56
"205",78,3312,90,34,NA,NA
"206",78,3336,90,34,1,56
"207",78,3340,90,34,1,56
"208",78,4838,90,49,NA,NA
"209",78,4920,90,49,NA,NA
"210",78,3771,91,38,0,56
"211",78,4922,92,49,0,56
"212",78,6636,92,67,0,56
"213",78,3360,93,34,NA,NA
"214",78,3361,93,34,NA,NA
"215",78,4889,93,49,NA,NA
"216",78,6635,93,67,NA,NA
"217",78,3338,94,34,1,56
"218",78,3389,94,34,1,56
"219",78,4839,94,49,NA,NA
"220",78,4887,94,49,0,56
"221",78,6696,94,67,0,56
"222",78,3329,95,34,NA,NA
"223",78,4892,95,49,0,56
"224",78,6702,95,67,NA,NA
"225",78,3290,96,34,1,56
"226",78,3302,96,34,1,56
"227",78,3366,96,34,1,56
"228",78,3370,96,34,1,56
"229",78,3381,96,34,NA,NA
"230",78,3382,96,34,NA,NA
"231",78,4873,96,49,NA,NA
"232",78,3328,97,34,1,56
"233",78,3347,97,34,1,56
"234",78,6646,97,67,NA,NA
"235",78,3298,98,34,NA,NA
"236",78,3299,98,34,1,56
"237",78,3303,98,34,1,56
"238",78,3304,98,34,NA,NA
"239",78,3350,98,34,NA,NA
"240",78,3385,98,34,1,56
"241",78,6681,98,67,0,56
"242",78,3292,99,34,1,56
"243",78,6642,99,67,0,56
"244",78,6654,99,67,NA,NA
"245",78,6707,99,67,NA,NA
"246",78,6718,99,67,NA,NA
"247",78,3324,100,34,1,56
"248",78,6694,100,67,NA,NA
"249",78,3358,101,34,NA,NA
"250",78,3367,101,34,1,56
"251",78,3380,101,34,1,56
"252",78,6686,101,67,0,56
"253",78,6710,101,67,0,56
"254",78,6736,101,67,NA,NA
"255",78,3310,102,34,1,56
"256",78,3323,102,34,NA,NA
"257",78,3327,102,34,1,56
"258",78,3352,102,34,NA,NA
"259",78,3359,102,34,1,56
"260",78,3368,102,34,1,56
"261",78,3375,102,34,NA,NA
"262",78,6693,102,67,NA,NA
"263",78,6733,102,67,0,56
"264",78,6739,102,67,NA,NA
"265",78,3291,103,34,NA,NA
"266",78,3300,103,34,1,56
"267",78,3365,103,34,1,56
"268",78,3374,103,34,1,56
"269",78,6687,103,67,0,56
"270",78,6701,103,67,NA,NA
"271",78,6727,103,67,NA,NA
"272",78,3296,104,34,1,56
"273",78,3325,104,34,1,56
"274",78,3386,104,34,NA,NA
"275",78,3293,105,34,1,56
"276",78,3294,105,34,NA,NA
"277",78,3305,105,34,NA,NA
"278",78,3313,105,34,1,56
"279",78,3346,105,34,NA,NA
"280",78,3387,105,34,1,56
"281",78,6648,105,67,0,56
"282",78,6688,105,67,NA,NA
"283",78,6728,105,67,0,56
"284",78,3331,106,34,NA,NA
"285",78,3337,106,34,1,56
"286",78,3339,106,34,NA,NA
"287",78,3354,106,34,NA,NA
"288",78,3383,106,34,1,56
"289",78,6657,106,67,0,56
"290",78,6700,106,67,0,56
"291",78,6717,106,67,NA,NA
"292",78,6734,106,67,0,56
"293",78,6735,106,67,NA,NA
"294",78,2582,107,26,NA,NA
"295",78,3330,107,34,NA,NA
"296",78,3332,107,34,1,56
"297",78,3353,107,34,1,56
"298",78,3388,107,34,1,56
"299",78,6641,107,67,0,56
"300",78,6660,107,67,0,56
"301",78,3308,108,34,1,56
"302",78,3355,108,34,1,56
"303",78,6661,108,67,0,56
"304",78,6697,108,67,0,56
"305",78,6723,108,67,NA,NA
"306",78,3297,109,34,1,56
"307",78,3309,109,34,NA,NA
"308",78,3384,109,34,1,56
"309",78,6640,109,67,NA,NA
"310",78,6665,109,67,NA,NA
"311",78,6692,109,67,NA,NA
"312",78,6703,109,67,0,56
"313",78,6724,109,67,NA,NA
"314",78,3321,110,34,NA,NA
"315",78,3326,110,34,NA,NA
"316",78,3333,110,34,1,56
"317",78,3344,110,34,NA,NA
"318",78,3345,110,34,NA,NA
"319",78,6634,110,67,0,56
"320",78,6896,110,69,NA,NA
"321",78,3288,111,34,NA,NA
"322",78,3318,111,34,1,56
"323",78,3320,111,34,NA,NA
"324",78,3343,111,34,1,56
"325",78,3349,111,34,NA,NA
"326",78,3363,111,34,NA,NA
"327",78,6652,111,67,0,56
"328",78,6664,111,67,0,56
"329",78,6699,111,67,NA,NA
"330",78,6729,111,67,0,56
"331",78,3289,112,34,NA,NA
"332",78,3306,112,34,NA,NA
"333",78,3317,112,34,NA,NA
"334",78,3341,112,34,NA,NA
"335",78,3364,112,34,NA,NA
"336",78,6656,112,67,NA,NA
"337",78,6712,112,67,0,56
"338",78,2506,113,26,0,56
"339",78,3351,113,34,NA,NA
"340",78,3369,113,34,NA,NA
"341",78,3376,113,34,NA,NA
"342",78,6647,113,67,NA,NA
"343",78,6680,113,67,0,56
"344",78,6689,113,67,0,56
"345",78,6695,113,67,NA,NA
"346",78,6720,113,67,0,56
"347",78,6725,113,67,NA,NA
"348",78,6737,113,67,NA,NA
"349",78,3311,114,34,1,56
"350",78,3377,114,34,1,56
"351",78,6643,114,67,0,56
"352",78,6666,114,67,NA,NA
"353",78,6670,114,67,NA,NA
"354",78,6675,114,67,0,56
"355",78,6705,114,67,NA,NA
"356",78,6708,114,67,0,56
"357",78,7906,114,79,NA,NA
"358",78,3301,115,34,1,56
"359",78,3356,115,34,NA,NA
"360",78,3371,115,34,NA,NA
"361",78,6691,115,67,NA,NA
"362",78,3335,116,34,1,56
"363",78,6662,116,67,NA,NA
"364",78,6677,116,67,NA,NA
"365",78,6683,116,67,0,56
"366",78,6684,116,67,NA,NA
"367",78,6690,116,67,0,56
"368",78,6715,116,67,0,56
"369",78,6719,116,67,0,56
"370",78,6846,116,69,NA,NA
"371",78,6891,116,69,NA,NA
"372",78,9968,116,99,0,56
"373",78,196,117,2,NA,NA
"374",78,2522,117,26,NA,NA
"375",78,6671,117,67,NA,NA
"376",78,6714,117,67,NA,NA
"377",78,6649,118,67,0,56
"378",78,6653,118,67,NA,NA
"379",78,6674,118,67,0,56
"380",78,6679,118,67,0,56
"381",78,6711,118,67,0,56
"382",78,6722,118,67,NA,NA
"383",78,3334,119,34,NA,NA
"384",78,6645,119,67,0,56
"385",78,6659,119,67,NA,NA
"386",78,6678,119,67,NA,NA
"387",78,6709,119,67,0,56
"388",78,6872,119,69,1,56
"389",78,6650,120,67,0,56
"390",78,6676,120,67,0,56
"391",78,6713,120,67,0,56
"392",78,6926,120,69,1,56
"393",78,2542,121,26,0,56
"394",78,6637,121,67,NA,NA
"395",78,6668,121,67,0,56
"396",78,6732,121,67,0,56
"397",78,6909,121,69,1,56
"398",78,7924,121,79,0,56
"399",78,8170,121,81,NA,NA
"400",78,6667,122,67,NA,NA
"401",78,6857,122,69,1,56
"402",78,6924,122,69,1,56
"403",78,7921,122,79,NA,NA
"404",78,6658,123,67,0,56
"405",78,6738,123,67,NA,NA
"406",78,6910,123,69,NA,NA
"407",78,7947,123,79,NA,NA
"408",78,2545,124,26,NA,NA
"409",78,6673,124,67,0,56
"410",78,6833,124,69,1,56
"411",78,7948,124,79,NA,NA
"412",78,9992,124,99,0,56
"413",78,3316,125,34,NA,NA
"414",78,7908,125,79,NA,NA
"415",78,2538,126,26,NA,NA
"416",78,2589,126,26,0,56
"417",78,3322,126,34,NA,NA
"418",78,6726,126,67,0,56
"419",78,6847,126,69,1,56
"420",78,6870,126,69,1,56
"421",78,7957,126,79,NA,NA
"422",78,7961,126,79,NA,NA
"423",78,2509,127,26,NA,NA
"424",78,2517,127,26,0,56
"425",78,6644,127,67,0,56
"426",78,6698,127,67,NA,NA
"427",78,9982,127,99,0,56
"428",78,10068,127,100,0,56
"429",78,2516,128,26,NA,NA
"430",78,2533,128,26,NA,NA
"431",78,2583,128,26,0,56
"432",78,6672,128,67,NA,NA
"433",78,6704,128,67,0,56
"434",78,6901,128,69,1,56
"435",78,6904,128,69,NA,NA
"436",78,7894,128,79,0,56
"437",78,6852,129,69,1,56
"438",78,6861,129,69,NA,NA
"439",78,6863,129,69,NA,NA
"440",78,6915,129,69,1,56
"441",78,7909,129,79,0,56
"442",78,7939,129,79,0,56
"443",78,7942,129,79,NA,NA
"444",78,6837,130,69,NA,NA
"445",78,6851,130,69,NA,NA
"446",78,6871,130,69,NA,NA
"447",78,7875,130,79,0,56
"448",78,7944,130,79,NA,NA
"449",78,7951,130,79,0,56
"450",78,2529,131,26,NA,NA
"451",78,2584,131,26,NA,NA
"452",78,6860,131,69,1,56
"453",78,6889,131,69,NA,NA
"454",78,6922,131,69,1,56
"455",78,7873,131,79,0,56
"456",78,7883,131,79,NA,NA
"457",78,7892,131,79,0,56
"458",78,7959,131,79,NA,NA
"459",78,8122,131,81,0,56
"460",78,9997,131,99,0,56
"461",78,10001,131,99,0,56
"462",78,6865,132,69,NA,NA
"463",78,6902,132,69,NA,NA
"464",78,6917,132,69,1,56
"465",78,6920,132,69,NA,NA
"466",78,7949,132,79,0,56
"467",78,7954,132,79,NA,NA
"468",78,7970,132,79,NA,NA
"469",78,9958,132,99,0,56
"470",78,2591,133,26,0,56
"471",78,6651,133,67,0,56
"472",78,6706,133,67,NA,NA
"473",78,6877,133,69,1,56
"474",78,6905,133,69,NA,NA
"475",78,7857,133,79,0,56
"476",78,9976,133,99,0,56
"477",78,9998,133,99,0,56
"478",78,10004,133,99,0,56
"479",78,10016,133,99,0,56
"480",78,2511,134,26,0,56
"481",78,2571,134,26,0,56
"482",78,2575,134,26,NA,NA
"483",78,3986,134,40,0,56
"484",78,6906,134,69,NA,NA
"485",78,6919,134,69,NA,NA
"486",78,7884,134,79,0,56
"487",78,7885,134,79,0,56
"488",78,7889,134,79,NA,NA
"489",78,7953,134,79,NA,NA
"490",78,8103,134,81,NA,NA
"491",78,10104,134,100,NA,NA
"492",78,6840,135,69,1,56
"493",78,6858,135,69,NA,NA
"494",78,6875,135,69,1,56
"495",78,6916,135,69,1,56
"496",78,7971,135,79,NA,NA
"497",78,8083,135,81,NA,NA
"498",78,8137,135,81,0,56
"499",78,6867,136,69,NA,NA
"500",78,6892,136,69,1,56
"501",78,6897,136,69,NA,NA
"502",78,6900,136,69,NA,NA
"503",78,7872,136,79,0,56
"504",78,7919,136,79,NA,NA
"505",78,7932,136,79,NA,NA
"506",78,7937,136,79,0,56
"507",78,2562,137,26,NA,NA
"508",78,6835,137,69,NA,NA
"509",78,6838,137,69,1,56
"510",78,6895,137,69,NA,NA
"511",78,7876,137,79,NA,NA
"512",78,7904,137,79,NA,NA
"513",78,7917,137,79,NA,NA
"514",78,7938,137,79,NA,NA
"515",78,7941,137,79,0,56
"516",78,7958,137,79,NA,NA
"517",78,2551,138,26,NA,NA
"518",78,6716,138,67,NA,NA
"519",78,6848,138,69,1,56
"520",78,6903,138,69,NA,NA
"521",78,6908,138,69,1,56
"522",78,6912,138,69,1,56
"523",78,7854,138,79,NA,NA
"524",78,7858,138,79,NA,NA
"525",78,7882,138,79,0,56
"526",78,7899,138,79,0,56
"527",78,7920,138,79,NA,NA
"528",78,7927,138,79,0,56
"529",78,7930,138,79,0,56
"530",78,7931,138,79,0,56
"531",78,7933,138,79,0,56
"532",78,7943,138,79,NA,NA
"533",78,7967,138,79,NA,NA
"534",78,8085,138,81,0,56
"535",78,9993,138,99,NA,NA
"536",78,10015,138,99,NA,NA
"537",78,2520,139,26,0,56
"538",78,2556,139,26,0,56
"539",78,6844,139,69,1,56
"540",78,6881,139,69,NA,NA
"541",78,6898,139,69,NA,NA
"542",78,7867,139,79,NA,NA
"543",78,7916,139,79,NA,NA
"544",78,8075,139,81,NA,NA
"545",78,8155,139,81,NA,NA
"546",78,9988,139,99,NA,NA
"547",78,10017,139,99,0,56
"548",78,10029,139,100,0,56
"549",78,6836,140,69,NA,NA
"550",78,6842,140,69,1,56
"551",78,7855,140,79,NA,NA
"552",78,7871,140,79,NA,NA
"553",78,7898,140,79,NA,NA
"554",78,7902,140,79,0,56
"555",78,7903,140,79,0,56
"556",78,7912,140,79,NA,NA
"557",78,7913,140,79,NA,NA
"558",78,7945,140,79,NA,NA
"559",78,7946,140,79,0,56
"560",78,7956,140,79,0,56
"561",78,8096,140,81,NA,NA
"562",78,8126,140,81,NA,NA
"563",78,9984,140,99,NA,NA
"564",78,10044,140,100,0,56
"565",78,2521,141,26,0,56
"566",78,2530,141,26,NA,NA
"567",78,6834,141,69,1,56
"568",78,6841,141,69,NA,NA
"569",78,6849,141,69,1,56
"570",78,6853,141,69,1,56
"571",78,6856,141,69,1,56
"572",78,6859,141,69,NA,NA
"573",78,6893,141,69,NA,NA
"574",78,7864,141,79,0,56
"575",78,8081,141,81,0,56
"576",78,8090,141,81,NA,NA
"577",78,9959,141,99,NA,NA
"578",78,9972,141,99,0,56
"579",78,10006,141,99,NA,NA
"580",78,10094,141,100,NA,NA
"581",78,6864,142,69,1,56
"582",78,6866,142,69,1,56
"583",78,6883,142,69,NA,NA
"584",78,6890,142,69,1,56
"585",78,6911,142,69,1,56
"586",78,6913,142,69,NA,NA
"587",78,7862,142,79,0,56
"588",78,7874,142,79,0,56
"589",78,7900,142,79,0,56
"590",78,7950,142,79,NA,NA
"591",78,7955,142,79,0,56
"592",78,7964,142,79,0,56
"593",78,7965,142,79,0,56
"594",78,7966,142,79,0,56
"595",78,10000,142,99,NA,NA
"596",78,10100,142,100,0,56
"597",78,2552,143,26,0,56
"598",78,2553,143,26,NA,NA
"599",78,3947,143,40,0,56
"600",78,6876,143,69,NA,NA
"601",78,6879,143,69,1,56
"602",78,6882,143,69,1,56
"603",78,6899,143,69,1,56
"604",78,7895,143,79,NA,NA
"605",78,7907,143,79,0,56
"606",78,7936,143,79,0,56
"607",78,7960,143,79,0,56
"608",78,10116,143,100,NA,NA
"609",78,2519,144,26,0,56
"610",78,2581,144,26,0,56
"611",78,6869,144,69,NA,NA
"612",78,6907,144,69,1,56
"613",78,7929,144,79,NA,NA
"614",78,7968,144,79,NA,NA
"615",78,8087,144,81,0,56
"616",78,9999,144,99,0,56
"617",78,10079,144,100,NA,NA
"618",78,3942,145,40,0,56
"619",78,7881,145,79,0,56
"620",78,7934,145,79,NA,NA
"621",78,8099,145,81,NA,NA
"622",78,8171,145,81,0,56
"623",78,9951,145,99,NA,NA
"624",78,9995,145,99,NA,NA
"625",78,10095,145,100,NA,NA
"626",78,2512,146,26,0,56
"627",78,2515,146,26,0,56
"628",78,3985,146,40,NA,NA
"629",78,6855,146,69,NA,NA
"630",78,6862,146,69,1,56
"631",78,7856,146,79,NA,NA
"632",78,7878,146,79,NA,NA
"633",78,7896,146,79,0,56
"634",78,7914,146,79,NA,NA
"635",78,9940,146,99,NA,NA
"636",78,9945,146,99,0,56
"637",78,9952,146,99,NA,NA
"638",78,9953,146,99,NA,NA
"639",78,10023,146,100,NA,NA
"640",78,10072,146,100,NA,NA
"641",78,2560,147,26,NA,NA
"642",78,2586,147,26,NA,NA
"643",78,6873,147,69,1,56
"644",78,6880,147,69,NA,NA
"645",78,6918,147,69,1,56
"646",78,6928,147,69,NA,NA
"647",78,7866,147,79,NA,NA
"648",78,7870,147,79,NA,NA
"649",78,7901,147,79,0,56
"650",78,7963,147,79,0,56
"651",78,8118,147,81,NA,NA
"652",78,8152,147,81,NA,NA
"653",78,9964,147,99,NA,NA
"654",78,9969,147,99,0,56
"655",78,10008,147,99,NA,NA
"656",78,10028,147,100,NA,NA
"657",78,10043,147,100,0,56
"658",78,2536,148,26,0,56
"659",78,2543,148,26,0,56
"660",78,4007,148,40,NA,NA
"661",78,6874,148,69,1,56
"662",78,6878,148,69,1,56
"663",78,7893,148,79,0,56
"664",78,7897,148,79,0,56
"665",78,7972,148,79,NA,NA
"666",78,8076,148,81,0,56
"667",78,8151,148,81,0,56
"668",78,8172,148,81,NA,NA
"669",78,9974,148,99,NA,NA
"670",78,10024,148,100,0,56
"671",78,10054,148,100,NA,NA
"672",78,10117,148,100,0,56
"673",78,2523,149,26,0,56
"674",78,2532,149,26,NA,NA
"675",78,2550,149,26,NA,NA
"676",78,2565,149,26,0,56
"677",78,6868,149,69,NA,NA
"678",78,6885,149,69,NA,NA
"679",78,6921,149,69,1,56
"680",78,6923,149,69,NA,NA
"681",78,7869,149,79,0,56
"682",78,7888,149,79,NA,NA
"683",78,7923,149,79,NA,NA
"684",78,7940,149,79,0,56
"685",78,7969,149,79,NA,NA
"686",78,8097,149,81,0,56
"687",78,8164,149,81,0,56
"688",78,9975,149,99,0,56
"689",78,9981,149,99,0,56
"690",78,10105,149,100,0,56
"691",78,4013,150,40,0,56
"692",78,6854,150,69,NA,NA
"693",78,6887,150,69,1,56
"694",78,6894,150,69,NA,NA
"695",78,7886,150,79,0,56
"696",78,7925,150,79,0,56
"697",78,8144,150,81,0,56
"698",78,8159,150,81,NA,NA
"699",78,9950,150,99,NA,NA
"700",78,9979,150,99,NA,NA
"701",78,9996,150,99,0,56
"702",78,10025,150,100,NA,NA
"703",78,10124,150,100,NA,NA
"704",78,2527,151,26,0,56
"705",78,2564,151,26,NA,NA
"706",78,3348,151,34,1,56
"707",78,6839,151,69,NA,NA
"708",78,6884,151,69,NA,NA
"709",78,7860,151,79,0,56
"710",78,7962,151,79,0,56
"711",78,8094,151,81,NA,NA
"712",78,8123,151,81,0,56
"713",78,8143,151,81,0,56
"714",78,9357,151,93,0,56
"715",78,9938,151,99,0,56
"716",78,9939,151,99,0,56
"717",78,9943,151,99,0,56
"718",78,9991,151,99,NA,NA
"719",78,10002,151,99,0,56
"720",78,10012,151,99,NA,NA
"721",78,10049,151,100,0,56
"722",78,10059,151,100,NA,NA
"723",78,10067,151,100,NA,NA
"724",78,10084,151,100,NA,NA
"725",78,10113,151,100,NA,NA
"726",78,2513,152,26,NA,NA
"727",78,2531,152,26,NA,NA
"728",78,2557,152,26,0,56
"729",78,6845,152,69,1,56
"730",78,7861,152,79,0,56
"731",78,7880,152,79,0,56
"732",78,7891,152,79,0,56
"733",78,7918,152,79,0,56
"734",78,8092,152,81,0,56
"735",78,9957,152,99,0,56
"736",78,9963,152,99,0,56
"737",78,9990,152,99,NA,NA
"738",78,10010,152,99,0,56
"739",78,10047,152,100,0,56
"740",78,10056,152,100,0,56
"741",78,10060,152,100,NA,NA
"742",78,10122,152,100,NA,NA
"743",78,2580,153,26,NA,NA
"744",78,3933,153,40,NA,NA
"745",78,3993,153,40,0,56
"746",78,7887,153,79,NA,NA
"747",78,8141,153,81,NA,NA
"748",78,9994,153,99,0,56
"749",78,10035,153,100,0,56
"750",78,10039,153,100,NA,NA
"751",78,10076,153,100,0,56
"752",78,10086,153,100,0,56
"753",78,2508,154,26,NA,NA
"754",78,3916,154,40,0,56
"755",78,3932,154,40,0,56
"756",78,4005,154,40,0,56
"757",78,4006,154,40,NA,NA
"758",78,7910,154,79,0,56
"759",78,7911,154,79,0,56
"760",78,7952,154,79,NA,NA
"761",78,8114,154,81,NA,NA
"762",78,8127,154,81,0,56
"763",78,9965,154,99,0,56
"764",78,10034,154,100,NA,NA
"765",78,3925,155,40,NA,NA
"766",78,3974,155,40,NA,NA
"767",78,7877,155,79,0,56
"768",78,7879,155,79,NA,NA
"769",78,7915,155,79,NA,NA
"770",78,8084,155,81,0,56
"771",78,8130,155,81,NA,NA
"772",78,8131,155,81,0,56
"773",78,9234,155,91,NA,NA
"774",78,9949,155,99,NA,NA
"775",78,10011,155,99,0,56
"776",78,10065,155,100,NA,NA
"777",78,10080,155,100,0,56
"778",78,10119,155,100,NA,NA
"779",78,10120,155,100,0,56
"780",78,10127,155,100,NA,NA
"781",78,2568,156,26,0,56
"782",78,2572,156,26,0,56
"783",78,4020,156,40,NA,NA
"784",78,6850,156,69,1,56
"785",78,6886,156,69,NA,NA
"786",78,6888,156,69,1,56
"787",78,7859,156,79,NA,NA
"788",78,7868,156,79,NA,NA
"789",78,8106,156,81,NA,NA
"790",78,8117,156,81,NA,NA
"791",78,8124,156,81,0,56
"792",78,8154,156,81,NA,NA
"793",78,8156,156,81,NA,NA
"794",78,8168,156,81,NA,NA
"795",78,9954,156,99,0,56
"796",78,9955,156,99,0,56
"797",78,9970,156,99,0,56
"798",78,9971,156,99,NA,NA
"799",78,9973,156,99,0,56
"800",78,10046,156,100,0,56
"801",78,10088,156,100,0,56
"802",78,10091,156,100,0,56
"803",78,8079,157,81,NA,NA
"804",78,8105,157,81,NA,NA
"805",78,8119,157,81,NA,NA
"806",78,8125,157,81,0,56
"807",78,8134,157,81,0,56
"808",78,8167,157,81,NA,NA
"809",78,9961,157,99,NA,NA
"810",78,10036,157,100,NA,NA
"811",78,10051,157,100,0,56
"812",78,10089,157,100,0,56
"813",78,2525,158,26,NA,NA
"814",78,2579,158,26,NA,NA
"815",78,3919,158,40,NA,NA
"816",78,3921,158,40,0,56
"817",78,3959,158,40,NA,NA
"818",78,3962,158,40,NA,NA
