"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",155,1665,126,17,0,56
"820",155,1666,126,17,0,56
"821",155,1667,126,17,NA,NA
"822",155,1671,126,17,NA,NA
"823",155,1697,126,17,0,56
"824",155,1712,126,17,0,56
"825",155,1727,126,17,0,56
"826",155,1737,126,17,0,56
"827",155,1751,126,17,0,56
"828",155,1774,126,17,NA,NA
"829",155,2499,126,25,0,56
"830",155,2516,126,25,NA,NA
"831",155,2518,126,25,NA,NA
"832",155,2561,126,25,0,56
"833",155,2569,126,25,NA,NA
"834",155,4508,126,44,0,56
"835",155,4510,126,44,0,56
"836",155,4530,126,44,NA,NA
"837",155,4566,126,44,NA,NA
"838",155,6060,126,60,NA,NA
"839",155,7423,126,74,NA,NA
"840",155,7472,126,74,1,56
"841",155,9428,126,93,0,56
"842",155,9463,126,93,NA,NA
"843",155,521,127,6,1,56
"844",155,562,127,6,1,56
"845",155,588,127,6,1,56
"846",155,1704,127,17,0,56
"847",155,1723,127,17,NA,NA
"848",155,1735,127,17,0,56
"849",155,1745,127,17,0,56
"850",155,1777,127,17,NA,NA
"851",155,2525,127,25,0,56
"852",155,2529,127,25,NA,NA
"853",155,2552,127,25,0,56
"854",155,2573,127,25,NA,NA
"855",155,4476,127,44,0,56
"856",155,6033,127,60,NA,NA
"857",155,9478,127,93,0,56
"858",155,503,128,6,1,56
"859",155,510,128,6,1,56
"860",155,547,128,6,1,56
"861",155,551,128,6,1,56
"862",155,593,128,6,NA,NA
"863",155,1664,128,17,NA,NA
"864",155,1675,128,17,0,56
"865",155,1687,128,17,NA,NA
"866",155,2526,128,25,0,56
"867",155,2527,128,25,NA,NA
"868",155,4536,128,44,0,56
"869",155,4542,128,44,0,56
"870",155,6031,128,60,NA,NA
"871",155,6035,128,60,0,56
"872",155,7302,128,72,NA,NA
"873",155,7331,128,72,0,56
"874",155,7511,128,74,1,56
"875",155,7522,128,74,1,56
"876",155,9411,128,93,0,56
"877",155,9504,128,93,NA,NA
"878",155,504,129,6,NA,NA
"879",155,530,129,6,NA,NA
"880",155,605,129,6,1,56
"881",155,1689,129,17,NA,NA
"882",155,2497,129,25,0,56
"883",155,2515,129,25,NA,NA
"884",155,2534,129,25,NA,NA
"885",155,2591,129,25,NA,NA
"886",155,3894,129,38,0,56
"887",155,4484,129,44,0,56
"888",155,4548,129,44,0,56
"889",155,6039,129,60,NA,NA
"890",155,6788,129,67,NA,NA
"891",155,7449,129,74,1,56
"892",155,7474,129,74,1,56
"893",155,9415,129,93,NA,NA
"894",155,9452,129,93,0,56
"895",155,9477,129,93,0,56
"896",155,9513,129,93,0,56
"897",155,9518,129,93,0,56
"898",155,208,130,3,NA,NA
"899",155,569,130,6,1,56
"900",155,1686,130,17,NA,NA
"901",155,1702,130,17,NA,NA
"902",155,1715,130,17,0,56
"903",155,1725,130,17,NA,NA
"904",155,1755,130,17,0,56
"905",155,1778,130,17,NA,NA
"906",155,2506,130,25,NA,NA
"907",155,2512,130,25,0,56
"908",155,2553,130,25,0,56
"909",155,2563,130,25,0,56
"910",155,2601,130,25,NA,NA
"911",155,4461,130,44,0,56
"912",155,4500,130,44,NA,NA
"913",155,4509,130,44,NA,NA
"914",155,4512,130,44,NA,NA
"915",155,6080,130,60,0,56
"916",155,7427,130,74,NA,NA
"917",155,7433,130,74,1,56
"918",155,7515,130,74,1,56
"919",155,7579,130,75,NA,NA
"920",155,7599,130,75,NA,NA
"921",155,7624,130,75,0,56
"922",155,9427,130,93,NA,NA
"923",155,9482,130,93,0,56
"924",155,498,131,6,1,56
"925",155,499,131,6,NA,NA
"926",155,505,131,6,NA,NA
"927",155,527,131,6,1,56
"928",155,535,131,6,1,56
"929",155,544,131,6,NA,NA
"930",155,1670,131,17,0,56
"931",155,1730,131,17,NA,NA
"932",155,1734,131,17,0,56
"933",155,1753,131,17,NA,NA
"934",155,2496,131,25,NA,NA
"935",155,2524,131,25,NA,NA
"936",155,2547,131,25,NA,NA
"937",155,4470,131,44,0,56
"938",155,4505,131,44,NA,NA
"939",155,4506,131,44,0,56
"940",155,7329,131,72,NA,NA
"941",155,7459,131,74,1,56
"942",155,7484,131,74,NA,NA
"943",155,250,132,3,NA,NA
"944",155,495,132,6,NA,NA
"945",155,583,132,6,NA,NA
"946",155,592,132,6,1,56
"947",155,1722,132,17,0,56
"948",155,2507,132,25,0,56
"949",155,2558,132,25,NA,NA
"950",155,2588,132,25,NA,NA
"951",155,2597,132,25,0,56
"952",155,2602,132,25,NA,NA
"953",155,2603,132,25,NA,NA
"954",155,4459,132,44,0,56
"955",155,4480,132,44,0,56
"956",155,4496,132,44,NA,NA
"957",155,4511,132,44,NA,NA
"958",155,4513,132,44,0,56
"959",155,4547,132,44,0,56
"960",155,7308,132,72,0,56
"961",155,7454,132,74,NA,NA
"962",155,7505,132,74,1,56
"963",155,7549,132,75,NA,NA
"964",155,7600,132,75,0,56
"965",155,7607,132,75,NA,NA
"966",155,214,133,3,0,56
"967",155,500,133,6,NA,NA
"968",155,506,133,6,NA,NA
"969",155,532,133,6,1,56
"970",155,541,133,6,1,56
"971",155,556,133,6,1,56
"972",155,581,133,6,1,56
"973",155,1681,133,17,0,56
"974",155,1684,133,17,NA,NA
"975",155,1768,133,17,0,56
"976",155,1773,133,17,NA,NA
"977",155,2530,133,25,0,56
"978",155,2555,133,25,NA,NA
"979",155,2570,133,25,NA,NA
"980",155,2574,133,25,0,56
"981",155,2589,133,25,0,56
"982",155,2590,133,25,0,56
"983",155,2593,133,25,NA,NA
"984",155,4839,133,48,0,56
"985",155,4847,133,48,0,56
"986",155,4917,133,48,NA,NA
"987",155,4919,133,48,0,56
"988",155,6038,133,60,0,56
"989",155,7424,133,74,1,56
"990",155,7441,133,74,NA,NA
"991",155,7461,133,74,1,56
"992",155,7471,133,74,NA,NA
"993",155,7486,133,74,NA,NA
"994",155,542,134,6,NA,NA
"995",155,559,134,6,1,56
"996",155,564,134,6,1,56
"997",155,566,134,6,NA,NA
"998",155,584,134,6,NA,NA
"999",155,1732,134,17,0,56
"1000",155,2494,134,25,0,56
"1001",155,2498,134,25,0,56
"1002",155,2501,134,25,NA,NA
"1003",155,2505,134,25,0,56
"1004",155,2519,134,25,NA,NA
"1005",155,2557,134,25,NA,NA
"1006",155,2562,134,25,NA,NA
"1007",155,2572,134,25,NA,NA
"1008",155,5999,134,60,0,56
"1009",155,7293,134,72,0,56
"1010",155,7443,134,74,1,56
"1011",155,7453,134,74,1,56
"1012",155,7514,134,74,NA,NA
"1013",155,7516,134,74,NA,NA
"1014",155,7625,134,75,NA,NA
"1015",155,9431,134,93,NA,NA
"1016",155,534,135,6,NA,NA
"1017",155,601,135,6,1,56
"1018",155,1710,135,17,NA,NA
"1019",155,2503,135,25,0,56
"1020",155,2532,135,25,NA,NA
"1021",155,2533,135,25,0,56
"1022",155,2607,135,25,0,56
"1023",155,7270,135,72,NA,NA
"1024",155,7310,135,72,NA,NA
"1025",155,7490,135,74,1,56
"1026",155,7551,135,75,0,56
"1027",155,7617,135,75,0,56
"1028",155,508,136,6,NA,NA
"1029",155,536,136,6,1,56
"1030",155,567,136,6,NA,NA
"1031",155,1729,136,17,NA,NA
"1032",155,1766,136,17,0,56
"1033",155,2493,136,25,NA,NA
"1034",155,2502,136,25,NA,NA
"1035",155,2504,136,25,0,56
"1036",155,2522,136,25,NA,NA
"1037",155,2559,136,25,0,56
"1038",155,2566,136,25,0,56
"1039",155,2568,136,25,0,56
"1040",155,2599,136,25,0,56
"1041",155,3885,136,38,NA,NA
"1042",155,4474,136,44,0,56
"1043",155,4479,136,44,NA,NA
"1044",155,4493,136,44,NA,NA
"1045",155,4499,136,44,0,56
"1046",155,4503,136,44,NA,NA
"1047",155,4558,136,44,NA,NA
"1048",155,4867,136,48,NA,NA
"1049",155,7492,136,74,1,56
"1050",155,7507,136,74,1,56
"1051",155,7559,136,75,NA,NA
"1052",155,7560,136,75,NA,NA
"1053",155,7593,136,75,0,56
"1054",155,9517,136,93,NA,NA
"1055",155,501,137,6,NA,NA
"1056",155,546,137,6,1,56
"1057",155,571,137,6,NA,NA
"1058",155,576,137,6,NA,NA
"1059",155,594,137,6,NA,NA
"1060",155,598,137,6,NA,NA
"1061",155,826,137,9,0,56
"1062",155,1677,137,17,0,56
"1063",155,1701,137,17,NA,NA
"1064",155,1754,137,17,0,56
"1065",155,2542,137,25,NA,NA
"1066",155,2577,137,25,0,56
"1067",155,6081,137,60,NA,NA
"1068",155,7252,137,72,NA,NA
"1069",155,7290,137,72,NA,NA
"1070",155,7304,137,72,0,56
"1071",155,7318,137,72,NA,NA
"1072",155,7480,137,74,1,56
"1073",155,7498,137,74,1,56
"1074",155,7504,137,74,NA,NA
"1075",155,7526,137,74,1,56
"1076",155,7533,137,75,0,56
"1077",155,7569,137,75,NA,NA
"1078",155,7626,137,75,0,56
"1079",155,511,138,6,NA,NA
"1080",155,525,138,6,NA,NA
"1081",155,528,138,6,NA,NA
"1082",155,596,138,6,NA,NA
"1083",155,597,138,6,1,56
"1084",155,1705,138,17,0,56
"1085",155,1718,138,17,NA,NA
"1086",155,1749,138,17,0,56
"1087",155,2546,138,25,NA,NA
"1088",155,2551,138,25,NA,NA
"1089",155,2580,138,25,NA,NA
"1090",155,4556,138,44,NA,NA
"1091",155,4853,138,48,0,56
"1092",155,4885,138,48,NA,NA
"1093",155,7316,138,72,NA,NA
"1094",155,7447,138,74,1,56
"1095",155,7494,138,74,1,56
"1096",155,7501,138,74,NA,NA
"1097",155,7552,138,75,NA,NA
"1098",155,516,139,6,1,56
"1099",155,522,139,6,NA,NA
"1100",155,538,139,6,NA,NA
"1101",155,540,139,6,NA,NA
"1102",155,550,139,6,1,56
"1103",155,553,139,6,NA,NA
"1104",155,563,139,6,NA,NA
"1105",155,2517,139,25,NA,NA
"1106",155,2537,139,25,0,56
"1107",155,2594,139,25,0,56
"1108",155,4549,139,44,0,56
"1109",155,4895,139,48,0,56
"1110",155,7288,139,72,NA,NA
"1111",155,7289,139,72,0,56
"1112",155,7417,139,74,NA,NA
"1113",155,7483,139,74,1,56
"1114",155,7489,139,74,NA,NA
"1115",155,7500,139,74,NA,NA
"1116",155,7510,139,74,1,56
"1117",155,281,140,3,NA,NA
"1118",155,529,140,6,1,56
"1119",155,575,140,6,1,56
"1120",155,603,140,6,1,56
"1121",155,1764,140,17,0,56
"1122",155,2508,140,25,1,56
"1123",155,2579,140,25,1,56
"1124",155,2585,140,25,1,56
"1125",155,2596,140,25,1,56
"1126",155,2600,140,25,NA,NA
"1127",155,2605,140,25,1,56
"1128",155,3921,140,38,0,56
"1129",155,4850,140,48,NA,NA
"1130",155,4906,140,48,NA,NA
"1131",155,7301,140,72,NA,NA
"1132",155,7317,140,72,0,56
"1133",155,7430,140,74,1,56
"1134",155,7440,140,74,1,56
"1135",155,7444,140,74,1,56
"1136",155,7452,140,74,1,56
"1137",155,7463,140,74,1,56
"1138",155,7519,140,74,NA,NA
"1139",155,7521,140,74,1,56
"1140",155,7565,140,75,NA,NA
"1141",155,7583,140,75,NA,NA
"1142",155,7584,140,75,0,56
"1143",155,270,141,3,NA,NA
"1144",155,885,141,9,NA,NA
"1145",155,1758,141,17,NA,NA
"1146",155,2523,141,25,1,56
"1147",155,2571,141,25,1,56
"1148",155,4490,141,44,0,56
"1149",155,4851,141,48,0,56
"1150",155,4857,141,48,NA,NA
"1151",155,4888,141,48,NA,NA
"1152",155,7309,141,72,NA,NA
"1153",155,7314,141,72,0,56
"1154",155,7442,141,74,NA,NA
"1155",155,7457,141,74,NA,NA
"1156",155,7467,141,74,NA,NA
"1157",155,7535,141,75,0,56
"1158",155,247,142,3,0,56
"1159",155,272,142,3,NA,NA
"1160",155,514,142,6,NA,NA
"1161",155,519,142,6,NA,NA
"1162",155,554,142,6,1,56
"1163",155,580,142,6,NA,NA
"1164",155,2592,142,25,1,56
"1165",155,2606,142,25,NA,NA
"1166",155,4532,142,44,NA,NA
"1167",155,4554,142,44,0,56
"1168",155,4872,142,48,0,56
"1169",155,4899,142,48,0,56
"1170",155,4905,142,48,NA,NA
"1171",155,4923,142,48,0,56
"1172",155,7281,142,72,0,56
"1173",155,7327,142,72,0,56
"1174",155,7415,142,74,NA,NA
"1175",155,7418,142,74,NA,NA
"1176",155,7429,142,74,NA,NA
"1177",155,7431,142,74,1,56
"1178",155,7529,142,74,1,56
"1179",155,7574,142,75,0,56
"1180",155,7622,142,75,NA,NA
"1181",155,261,143,3,0,56
"1182",155,518,143,6,NA,NA
"1183",155,526,143,6,NA,NA
"1184",155,558,143,6,1,56
"1185",155,574,143,6,1,56
"1186",155,600,143,6,NA,NA
"1187",155,1676,143,17,NA,NA
"1188",155,2531,143,25,1,56
"1189",155,4827,143,48,0,56
"1190",155,4855,143,48,NA,NA
"1191",155,7425,143,74,NA,NA
"1192",155,7450,143,74,1,56
"1193",155,7460,143,74,1,56
"1194",155,7465,143,74,NA,NA
"1195",155,7473,143,74,NA,NA
"1196",155,7476,143,74,1,56
"1197",155,7481,143,74,NA,NA
"1198",155,7520,143,74,1,56
"1199",155,7545,143,75,NA,NA
"1200",155,7585,143,75,NA,NA
"1201",155,7594,143,75,0,56
"1202",155,7597,143,75,NA,NA
"1203",155,7608,143,75,0,56
"1204",155,493,144,6,1,56
"1205",155,520,144,6,1,56
"1206",155,2556,144,25,1,56
"1207",155,2581,144,25,NA,NA
"1208",155,2582,144,25,NA,NA
"1209",155,3899,144,38,NA,NA
"1210",155,4826,144,48,0,56
"1211",155,4902,144,48,NA,NA
"1212",155,7260,144,72,0,56
"1213",155,7275,144,72,NA,NA
"1214",155,7279,144,72,NA,NA
"1215",155,7294,144,72,NA,NA
"1216",155,7307,144,72,0,56
"1217",155,7495,144,74,1,56
"1218",155,7524,144,74,NA,NA
"1219",155,7568,144,75,NA,NA
"1220",155,7582,144,75,0,56
"1221",155,9512,144,93,NA,NA
"1222",155,218,145,3,0,56
"1223",155,278,145,3,NA,NA
"1224",155,515,145,6,1,56
"1225",155,517,145,6,1,56
"1226",155,568,145,6,1,56
"1227",155,578,145,6,NA,NA
"1228",155,585,145,6,1,56
"1229",155,586,145,6,1,56
"1230",155,587,145,6,NA,NA
"1231",155,602,145,6,NA,NA
"1232",155,881,145,9,0,56
"1233",155,1763,145,17,NA,NA
"1234",155,4865,145,48,NA,NA
"1235",155,6074,145,60,0,56
"1236",155,7248,145,72,NA,NA
"1237",155,7250,145,72,NA,NA
"1238",155,7455,145,74,1,56
"1239",155,7479,145,74,NA,NA
"1240",155,7487,145,74,1,56
"1241",155,7493,145,74,NA,NA
"1242",155,7502,145,74,NA,NA
"1243",155,7557,145,75,0,56
"1244",155,240,146,3,NA,NA
"1245",155,572,146,6,1,56
"1246",155,1726,146,17,0,56
"1247",155,2492,146,25,1,56
"1248",155,4265,146,42,0,56
"1249",155,4460,146,44,0,56
"1250",155,4829,146,48,NA,NA
"1251",155,4845,146,48,NA,NA
"1252",155,4846,146,48,NA,NA
"1253",155,4912,146,48,NA,NA
"1254",155,7451,146,74,NA,NA
"1255",155,7478,146,74,1,56
"1256",155,7525,146,74,NA,NA
"1257",155,7546,146,75,NA,NA
"1258",155,7601,146,75,NA,NA
"1259",155,7619,146,75,NA,NA
"1260",155,513,147,6,1,56
"1261",155,565,147,6,1,56
"1262",155,589,147,6,1,56
"1263",155,871,147,9,0,56
"1264",155,897,147,9,0,56
"1265",155,1713,147,17,0,56
"1266",155,2495,147,25,NA,NA
"1267",155,4849,147,48,0,56
"1268",155,4889,147,48,NA,NA
"1269",155,4903,147,48,0,56
"1270",155,4927,147,48,0,56
"1271",155,7269,147,72,NA,NA
"1272",155,7445,147,74,NA,NA
"1273",155,7466,147,74,1,56
"1274",155,7496,147,74,NA,NA
"1275",155,7506,147,74,NA,NA
"1276",155,7517,147,74,NA,NA
"1277",155,7567,147,75,NA,NA
"1278",155,7580,147,75,0,56
"1279",155,7621,147,75,0,56
"1280",155,228,148,3,0,56
"1281",155,512,148,6,NA,NA
"1282",155,523,148,6,1,56
"1283",155,543,148,6,NA,NA
"1284",155,557,148,6,1,56
"1285",155,560,148,6,NA,NA
"1286",155,573,148,6,1,56
"1287",155,2598,148,25,NA,NA
"1288",155,4871,148,48,0,56
"1289",155,4890,148,48,0,56
"1290",155,7264,148,72,0,56
"1291",155,7271,148,72,0,56
"1292",155,7276,148,72,0,56
"1293",155,7278,148,72,NA,NA
"1294",155,7291,148,72,NA,NA
"1295",155,7292,148,72,NA,NA
"1296",155,7305,148,72,NA,NA
"1297",155,7320,148,72,0,56
"1298",155,7322,148,72,0,56
"1299",155,7434,148,74,1,56
"1300",155,7527,148,74,NA,NA
"1301",155,7538,148,75,NA,NA
"1302",155,7575,148,75,NA,NA
"1303",155,7578,148,75,0,56
"1304",155,7590,148,75,0,56
"1305",155,491,149,6,1,56
"1306",155,570,149,6,NA,NA
"1307",155,919,149,9,0,56
"1308",155,4866,149,48,NA,NA
"1309",155,4909,149,48,0,56
"1310",155,4915,149,48,NA,NA
"1311",155,4921,149,48,NA,NA
"1312",155,6072,149,60,NA,NA
"1313",155,7261,149,72,0,56
"1314",155,7282,149,72,0,56
"1315",155,7426,149,74,1,56
"1316",155,7435,149,74,1,56
"1317",155,7475,149,74,1,56
"1318",155,7513,149,74,NA,NA
"1319",155,7550,149,75,0,56
"1320",155,537,150,6,NA,NA
"1321",155,591,150,6,1,56
"1322",155,860,150,9,NA,NA
"1323",155,2511,150,25,NA,NA
"1324",155,2576,150,25,NA,NA
"1325",155,3918,150,38,0,56
"1326",155,4862,150,48,NA,NA
"1327",155,4876,150,48,NA,NA
"1328",155,4891,150,48,0,56
"1329",155,4920,150,48,0,56
"1330",155,4925,150,48,0,56
"1331",155,7285,150,72,NA,NA
"1332",155,7437,150,74,NA,NA
"1333",155,7458,150,74,NA,NA
"1334",155,7539,150,75,NA,NA
"1335",155,7544,150,75,NA,NA
"1336",155,7554,150,75,0,56
"1337",155,7556,150,75,0,56
"1338",155,7570,150,75,0,56
"1339",155,7614,150,75,0,56
"1340",155,211,151,3,0,56
"1341",155,274,151,3,NA,NA
"1342",155,595,151,6,1,56
"1343",155,917,151,9,NA,NA
"1344",155,3897,151,38,0,56
"1345",155,4828,151,48,NA,NA
"1346",155,4830,151,48,NA,NA
"1347",155,4840,151,48,0,56
"1348",155,4848,151,48,0,56
"1349",155,4860,151,48,0,56
"1350",155,4898,151,48,0,56
"1351",155,4900,151,48,0,56
"1352",155,7245,151,72,NA,NA
"1353",155,7249,151,72,0,56
"1354",155,7263,151,72,0,56
"1355",155,7325,151,72,0,56
"1356",155,7422,151,74,NA,NA
"1357",155,7436,151,74,1,56
"1358",155,7503,151,74,NA,NA
"1359",155,7604,151,75,NA,NA
"1360",155,234,152,3,NA,NA
"1361",155,531,152,6,NA,NA
"1362",155,552,152,6,1,56
"1363",155,900,152,9,0,56
"1364",155,3890,152,38,NA,NA
"1365",155,4831,152,48,0,56
"1366",155,4861,152,48,NA,NA
"1367",155,4892,152,48,NA,NA
"1368",155,4907,152,48,NA,NA
"1369",155,7274,152,72,0,56
"1370",155,7306,152,72,0,56
"1371",155,7311,152,72,NA,NA
"1372",155,7323,152,72,0,56
"1373",155,7419,152,74,1,56
"1374",155,7420,152,74,NA,NA
"1375",155,7428,152,74,NA,NA
"1376",155,7491,152,74,1,56
"1377",155,7518,152,74,NA,NA
"1378",155,7589,152,75,NA,NA
"1379",155,828,153,9,0,56
"1380",155,845,153,9,0,56
"1381",155,1682,153,17,NA,NA
"1382",155,1706,153,17,NA,NA
"1383",155,3908,153,38,NA,NA
"1384",155,4825,153,48,0,56
"1385",155,4832,153,48,NA,NA
"1386",155,4863,153,48,NA,NA
"1387",155,4864,153,48,0,56
"1388",155,4897,153,48,NA,NA
"1389",155,4904,153,48,NA,NA
"1390",155,7268,153,72,NA,NA
"1391",155,7324,153,72,0,56
"1392",155,7332,153,72,0,56
"1393",155,7421,153,74,NA,NA
"1394",155,7448,153,74,NA,NA
"1395",155,7581,153,75,NA,NA
"1396",155,7602,153,75,0,56
"1397",155,816,154,9,0,56
"1398",155,837,154,9,0,56
"1399",155,899,154,9,0,56
"1400",155,907,154,9,NA,NA
"1401",155,908,154,9,NA,NA
"1402",155,4290,154,42,NA,NA
"1403",155,4834,154,48,0,56
"1404",155,4837,154,48,NA,NA
"1405",155,4841,154,48,NA,NA
"1406",155,4843,154,48,NA,NA
"1407",155,4875,154,48,0,56
"1408",155,4884,154,48,NA,NA
"1409",155,4901,154,48,NA,NA
"1410",155,4918,154,48,0,56
"1411",155,4922,154,48,NA,NA
"1412",155,7315,154,72,NA,NA
"1413",155,7456,154,74,1,56
"1414",155,7532,154,75,0,56
"1415",155,7543,154,75,NA,NA
"1416",155,9467,154,93,0,56
"1417",155,259,155,3,0,56
"1418",155,262,155,3,NA,NA
"1419",155,604,155,6,NA,NA
"1420",155,892,155,9,0,56
"1421",155,895,155,9,NA,NA
"1422",155,4873,155,48,NA,NA
"1423",155,4879,155,48,NA,NA
"1424",155,4882,155,48,0,56
"1425",155,4929,155,48,0,56
"1426",155,7312,155,72,0,56
"1427",155,7432,155,74,NA,NA
"1428",155,7508,155,74,NA,NA
"1429",155,7537,155,75,NA,NA
"1430",155,7562,155,75,NA,NA
"1431",155,7566,155,75,0,56
"1432",155,7591,155,75,0,56
"1433",155,7609,155,75,0,56
"1434",155,226,156,3,NA,NA
"1435",155,533,156,6,NA,NA
"1436",155,889,156,9,0,56
"1437",155,913,156,9,NA,NA
"1438",155,3912,156,38,NA,NA
"1439",155,3917,156,38,NA,NA
"1440",155,4559,156,44,0,56
"1441",155,4842,156,48,0,56
"1442",155,4877,156,48,NA,NA
"1443",155,4887,156,48,0,56
"1444",155,4908,156,48,NA,NA
"1445",155,7262,156,72,NA,NA
"1446",155,7265,156,72,0,56
"1447",155,7313,156,72,NA,NA
"1448",155,7616,156,75,0,56
"1449",155,209,157,3,NA,NA
"1450",155,850,157,9,NA,NA
"1451",155,1691,157,17,0,56
"1452",155,4836,157,48,NA,NA
"1453",155,4852,157,48,NA,NA
"1454",155,4854,157,48,0,56
"1455",155,4911,157,48,NA,NA
"1456",155,7254,157,72,0,56
"1457",155,7259,157,72,0,56
"1458",155,7296,157,72,0,56
"1459",155,7446,157,74,1,56
"1460",155,7531,157,75,NA,NA
"1461",155,7540,157,75,NA,NA
"1462",155,7576,157,75,0,56
"1463",155,7618,157,75,0,56
"1464",155,842,158,9,NA,NA
"1465",155,847,158,9,NA,NA
"1466",155,876,158,9,NA,NA
"1467",155,3857,158,38,NA,NA
"1468",155,3864,158,38,0,56
"1469",155,3896,158,38,0,56
"1470",155,3901,158,38,NA,NA
"1471",155,4822,158,48,0,56
"1472",155,4859,158,48,0,56
"1473",155,4878,158,48,0,56
"1474",155,4894,158,48,0,56
"1475",155,4932,158,48,NA,NA
"1476",155,7295,158,72,0,56
"1477",155,7321,158,72,0,56
"1478",155,7439,158,74,1,56
"1479",155,7553,158,75,NA,NA
"1480",155,7558,158,75,0,56
"1481",155,7611,158,75,0,56
"1482",155,255,159,3,NA,NA
"1483",155,263,159,3,NA,NA
"1484",155,265,159,3,0,56
"1485",155,833,159,9,NA,NA
"1486",155,840,159,9,NA,NA
"1487",155,3886,159,38,0,56
"1488",155,3900,159,38,0,56
"1489",155,4824,159,48,NA,NA
"1490",155,4835,159,48,0,56
"1491",155,4844,159,48,NA,NA
"1492",155,4883,159,48,NA,NA
"1493",155,4931,159,48,0,56
"1494",155,4934,159,48,0,56
"1495",155,7277,159,72,NA,NA
"1496",155,7284,159,72,0,56
"1497",155,7328,159,72,0,56
"1498",155,7509,159,74,NA,NA
"1499",155,7586,159,75,NA,NA
"1500",155,222,160,3,0,56
"1501",155,496,160,6,NA,NA
"1502",155,825,160,9,NA,NA
"1503",155,829,160,9,NA,NA
"1504",155,874,160,9,NA,NA
"1505",155,890,160,9,NA,NA
"1506",155,1776,160,17,NA,NA
"1507",155,4881,160,48,NA,NA
"1508",155,4913,160,48,0,56
"1509",155,4928,160,48,NA,NA
"1510",155,4933,160,48,0,56
"1511",155,4935,160,48,NA,NA
"1512",155,7255,160,72,NA,NA
"1513",155,7462,160,74,1,56
"1514",155,7470,160,74,1,56
"1515",155,7571,160,75,0,56
"1516",155,9790,160,96,NA,NA
"1517",155,206,161,3,0,56
"1518",155,502,161,6,1,56
"1519",155,846,161,9,0,56
"1520",155,857,161,9,NA,NA
"1521",155,896,161,9,NA,NA
"1522",155,914,161,9,0,56
"1523",155,4838,161,48,0,56
"1524",155,4869,161,48,0,56
"1525",155,4893,161,48,0,56
"1526",155,4910,161,48,NA,NA
"1527",155,7253,161,72,NA,NA
"1528",155,7438,161,74,NA,NA
"1529",155,7561,161,75,0,56
"1530",155,216,162,3,NA,NA
"1531",155,824,162,9,NA,NA
"1532",155,893,162,9,NA,NA
"1533",155,918,162,9,NA,NA
"1534",155,3883,162,38,NA,NA
"1535",155,3895,162,38,NA,NA
"1536",155,3926,162,38,NA,NA
"1537",155,4914,162,48,0,56
"1538",155,4924,162,48,NA,NA
"1539",155,7257,162,72,NA,NA
"1540",155,7541,162,75,0,56
"1541",155,7564,162,75,NA,NA
"1542",155,224,163,3,NA,NA
"1543",155,264,163,3,NA,NA
"1544",155,276,163,3,0,56
"1545",155,288,163,3,NA,NA
"1546",155,830,163,9,NA,NA
"1547",155,877,163,9,0,56
"1548",155,894,163,9,0,56
"1549",155,901,163,9,NA,NA
"1550",155,3867,163,38,NA,NA
"1551",155,3924,163,38,NA,NA
"1552",155,4245,163,42,0,56
"1553",155,4257,163,42,0,56
"1554",155,4294,163,42,NA,NA
"1555",155,4344,163,42,NA,NA
"1556",155,4896,163,48,0,56
"1557",155,4930,163,48,0,56
"1558",155,5624,163,55,0,56
"1559",155,7247,163,72,NA,NA
"1560",155,7267,163,72,NA,NA
"1561",155,7326,163,72,0,56
"1562",155,7330,163,72,NA,NA
"1563",155,204,164,3,0,56
"1564",155,815,164,9,0,56
"1565",155,820,164,9,NA,NA
"1566",155,906,164,9,0,56
"1567",155,910,164,9,0,56
"1568",155,3869,164,38,0,56
"1569",155,3904,164,38,NA,NA
"1570",155,4880,164,48,0,56
"1571",155,7280,164,72,NA,NA
"1572",155,7548,164,75,0,56
"1573",155,7592,164,75,0,56
"1574",155,249,165,3,0,56
"1575",155,827,165,9,NA,NA
"1576",155,841,165,9,0,56
"1577",155,844,165,9,0,56
"1578",155,865,165,9,0,56
"1579",155,891,165,9,0,56
"1580",155,3842,165,38,NA,NA
"1581",155,3849,165,38,0,56
"1582",155,3862,165,38,0,56
"1583",155,3876,165,38,0,56
"1584",155,3907,165,38,NA,NA
"1585",155,3916,165,38,NA,NA
"1586",155,4823,165,48,0,56
"1587",155,7266,165,72,0,56
"1588",155,7319,165,72,0,56
"1589",155,7414,165,74,1,56
"1590",155,230,166,3,0,56
"1591",155,864,166,9,NA,NA
"1592",155,873,166,9,NA,NA
"1593",155,887,166,9,NA,NA
"1594",155,903,166,9,NA,NA
"1595",155,1337,166,13,0,56
"1596",155,3844,166,38,NA,NA
"1597",155,3858,166,38,NA,NA
"1598",155,3870,166,38,NA,NA
"1599",155,3893,166,38,0,56
"1600",155,3906,166,38,NA,NA
"1601",155,7555,166,75,NA,NA
"1602",155,7595,166,75,0,56
"1603",155,7615,166,75,NA,NA
"1604",155,9809,166,96,NA,NA
"1605",155,286,167,3,0,56
"1606",155,818,167,9,NA,NA
"1607",155,853,167,9,0,56
"1608",155,3847,167,38,0,56
"1609",155,3874,167,38,0,56
"1610",155,3905,167,38,NA,NA
"1611",155,4300,167,42,0,56
"1612",155,7547,167,75,NA,NA
"1613",155,7606,167,75,0,56
