"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",51,6531,178,65,0,56
"830",51,6602,178,66,0,56
"831",51,6629,178,66,0,56
"832",51,6647,178,66,NA,NA
"833",51,6890,178,69,NA,NA
"834",51,789,179,9,NA,NA
"835",51,1796,179,19,NA,NA
"836",51,1819,179,19,NA,NA
"837",51,1828,179,19,NA,NA
"838",51,1845,179,19,0,56
"839",51,1846,179,19,0,56
"840",51,1862,179,19,0,56
"841",51,1867,179,19,NA,NA
"842",51,1874,179,19,0,56
"843",51,1888,179,19,0,56
"844",51,2117,179,22,0,56
"845",51,2170,179,22,0,56
"846",51,5148,179,51,0,56
"847",51,5176,179,51,NA,NA
"848",51,5738,179,57,NA,NA
"849",51,5747,179,57,NA,NA
"850",51,6481,179,65,NA,NA
"851",51,6786,179,68,NA,NA
"852",51,6930,179,69,0,56
"853",51,6938,179,69,NA,NA
"854",51,870,180,9,NA,NA
"855",51,892,180,9,NA,NA
"856",51,1798,180,19,NA,NA
"857",51,1820,180,19,NA,NA
"858",51,1842,180,19,NA,NA
"859",51,1857,180,19,NA,NA
"860",51,1907,180,19,0,56
"861",51,2112,180,22,0,56
"862",51,3772,180,38,0,56
"863",51,3857,180,38,0,56
"864",51,5097,180,51,NA,NA
"865",51,5162,180,51,0,56
"866",51,5704,180,57,NA,NA
"867",51,5752,180,57,NA,NA
"868",51,5760,180,57,0,56
"869",51,5769,180,57,0,56
"870",51,6474,180,65,NA,NA
"871",51,6483,180,65,NA,NA
"872",51,6521,180,65,0,56
"873",51,6536,180,65,NA,NA
"874",51,6606,180,66,0,56
"875",51,6821,180,68,NA,NA
"876",51,6899,180,69,NA,NA
"877",51,6909,180,69,0,56
"878",51,6920,180,69,NA,NA
"879",51,802,181,9,0,56
"880",51,854,181,9,0,56
"881",51,894,181,9,0,56
"882",51,1011,181,11,NA,NA
"883",51,1847,181,19,0,56
"884",51,1899,181,19,0,56
"885",51,5102,181,51,NA,NA
"886",51,5153,181,51,NA,NA
"887",51,5165,181,51,NA,NA
"888",51,5201,181,51,0,56
"889",51,5204,181,51,NA,NA
"890",51,5222,181,52,NA,NA
"891",51,5236,181,52,0,56
"892",51,5694,181,57,NA,NA
"893",51,5727,181,57,NA,NA
"894",51,5737,181,57,NA,NA
"895",51,5782,181,57,NA,NA
"896",51,6494,181,65,NA,NA
"897",51,6525,181,65,NA,NA
"898",51,6537,181,65,NA,NA
"899",51,6552,181,65,0,56
"900",51,6617,181,66,NA,NA
"901",51,6827,181,68,1,56
"902",51,6883,181,69,NA,NA
"903",51,790,182,9,0,56
"904",51,857,182,9,NA,NA
"905",51,865,182,9,NA,NA
"906",51,1814,182,19,0,56
"907",51,1823,182,19,NA,NA
"908",51,1825,182,19,NA,NA
"909",51,1830,182,19,0,56
"910",51,1873,182,19,NA,NA
"911",51,1881,182,19,0,56
"912",51,2122,182,22,NA,NA
"913",51,2128,182,22,NA,NA
"914",51,2131,182,22,0,56
"915",51,2178,182,22,NA,NA
"916",51,2207,182,22,NA,NA
"917",51,3824,182,38,NA,NA
"918",51,3849,182,38,0,56
"919",51,3861,182,38,0,56
"920",51,5163,182,51,NA,NA
"921",51,5739,182,57,0,56
"922",51,5763,182,57,NA,NA
"923",51,5771,182,57,NA,NA
"924",51,5776,182,57,NA,NA
"925",51,6472,182,65,0,56
"926",51,6506,182,65,0,56
"927",51,6527,182,65,NA,NA
"928",51,6528,182,65,0,56
"929",51,6549,182,65,NA,NA
"930",51,6557,182,65,0,56
"931",51,6576,182,66,0,56
"932",51,6582,182,66,NA,NA
"933",51,6603,182,66,0,56
"934",51,6753,182,68,1,56
"935",51,6794,182,68,1,56
"936",51,6841,182,68,NA,NA
"937",51,848,183,9,NA,NA
"938",51,871,183,9,NA,NA
"939",51,1805,183,19,0,56
"940",51,1810,183,19,NA,NA
"941",51,1902,183,19,NA,NA
"942",51,2134,183,22,0,56
"943",51,2181,183,22,NA,NA
"944",51,2187,183,22,NA,NA
"945",51,5090,183,51,NA,NA
"946",51,5104,183,51,NA,NA
"947",51,5111,183,51,NA,NA
"948",51,5112,183,51,NA,NA
"949",51,5701,183,57,0,56
"950",51,5724,183,57,0,56
"951",51,6526,183,65,NA,NA
"952",51,6545,183,65,NA,NA
"953",51,6555,183,65,0,56
"954",51,6590,183,66,NA,NA
"955",51,6607,183,66,NA,NA
"956",51,6758,183,68,NA,NA
"957",51,6881,183,69,0,56
"958",51,6889,183,69,0,56
"959",51,6905,183,69,0,56
"960",51,6912,183,69,NA,NA
"961",51,6921,183,69,0,56
"962",51,788,184,9,0,56
"963",51,805,184,9,0,56
"964",51,838,184,9,0,56
"965",51,846,184,9,NA,NA
"966",51,850,184,9,0,56
"967",51,1896,184,19,0,56
"968",51,2152,184,22,NA,NA
"969",51,2156,184,22,0,56
"970",51,2158,184,22,0,56
"971",51,2172,184,22,NA,NA
"972",51,2205,184,22,NA,NA
"973",51,5093,184,51,NA,NA
"974",51,5107,184,51,0,56
"975",51,5723,184,57,NA,NA
"976",51,5741,184,57,0,56
"977",51,5755,184,57,0,56
"978",51,5766,184,57,0,56
"979",51,6484,184,65,0,56
"980",51,6491,184,65,NA,NA
"981",51,6510,184,65,NA,NA
"982",51,6512,184,65,0,56
"983",51,6554,184,65,NA,NA
"984",51,6570,184,65,0,56
"985",51,6593,184,66,0,56
"986",51,6871,184,69,0,56
"987",51,6873,184,69,0,56
"988",51,6885,184,69,0,56
"989",51,6928,184,69,0,56
"990",51,823,185,9,NA,NA
"991",51,1817,185,19,NA,NA
"992",51,1837,185,19,0,56
"993",51,1851,185,19,NA,NA
"994",51,1858,185,19,0,56
"995",51,2130,185,22,NA,NA
"996",51,2165,185,22,0,56
"997",51,2197,185,22,0,56
"998",51,3789,185,38,NA,NA
"999",51,5127,185,51,NA,NA
"1000",51,5186,185,51,NA,NA
"1001",51,5192,185,51,NA,NA
"1002",51,5742,185,57,0,56
"1003",51,5767,185,57,0,56
"1004",51,5770,185,57,0,56
"1005",51,5772,185,57,NA,NA
"1006",51,6480,185,65,0,56
"1007",51,6489,185,65,0,56
"1008",51,6811,185,68,NA,NA
"1009",51,6862,185,69,NA,NA
"1010",51,6874,185,69,NA,NA
"1011",51,6876,185,69,0,56
"1012",51,827,186,9,NA,NA
"1013",51,845,186,9,NA,NA
"1014",51,1008,186,11,NA,NA
"1015",51,1799,186,19,NA,NA
"1016",51,1841,186,19,NA,NA
"1017",51,1865,186,19,0,56
"1018",51,2176,186,22,NA,NA
"1019",51,2201,186,22,NA,NA
"1020",51,5091,186,51,NA,NA
"1021",51,5124,186,51,0,56
"1022",51,5131,186,51,0,56
"1023",51,5137,186,51,NA,NA
"1024",51,5159,186,51,0,56
"1025",51,5177,186,51,0,56
"1026",51,5180,186,51,NA,NA
"1027",51,5697,186,57,0,56
"1028",51,5707,186,57,0,56
"1029",51,5708,186,57,0,56
"1030",51,5719,186,57,NA,NA
"1031",51,5726,186,57,0,56
"1032",51,5729,186,57,NA,NA
"1033",51,5734,186,57,0,56
"1034",51,5775,186,57,0,56
"1035",51,6532,186,65,NA,NA
"1036",51,6562,186,65,NA,NA
"1037",51,6567,186,65,NA,NA
"1038",51,6573,186,66,0,56
"1039",51,6579,186,66,0,56
"1040",51,6653,186,66,NA,NA
"1041",51,6778,186,68,1,56
"1042",51,6788,186,68,1,56
"1043",51,6818,186,68,NA,NA
"1044",51,6851,186,68,NA,NA
"1045",51,6937,186,69,NA,NA
"1046",51,785,187,9,0,56
"1047",51,787,187,9,NA,NA
"1048",51,806,187,9,NA,NA
"1049",51,817,187,9,0,56
"1050",51,822,187,9,NA,NA
"1051",51,829,187,9,0,56
"1052",51,877,187,9,0,56
"1053",51,890,187,9,NA,NA
"1054",51,1019,187,11,NA,NA
"1055",51,1853,187,19,0,56
"1056",51,1889,187,19,NA,NA
"1057",51,2118,187,22,0,56
"1058",51,2137,187,22,NA,NA
"1059",51,2184,187,22,NA,NA
"1060",51,5115,187,51,NA,NA
"1061",51,5140,187,51,0,56
"1062",51,5154,187,51,NA,NA
"1063",51,5230,187,52,NA,NA
"1064",51,5244,187,52,0,56
"1065",51,5256,187,52,NA,NA
"1066",51,5289,187,52,NA,NA
"1067",51,5709,187,57,NA,NA
"1068",51,6523,187,65,0,56
"1069",51,6553,187,65,NA,NA
"1070",51,6588,187,66,NA,NA
"1071",51,6592,187,66,NA,NA
"1072",51,6657,187,66,0,56
"1073",51,6787,187,68,NA,NA
"1074",51,6830,187,68,1,56
"1075",51,6835,187,68,1,56
"1076",51,82,188,1,NA,NA
"1077",51,804,188,9,NA,NA
"1078",51,809,188,9,0,56
"1079",51,897,188,9,NA,NA
"1080",51,2120,188,22,NA,NA
"1081",51,2142,188,22,0,56
"1082",51,2200,188,22,NA,NA
"1083",51,5095,188,51,NA,NA
"1084",51,5113,188,51,0,56
"1085",51,5123,188,51,NA,NA
"1086",51,5134,188,51,0,56
"1087",51,5158,188,51,NA,NA
"1088",51,5193,188,51,NA,NA
"1089",51,5208,188,52,NA,NA
"1090",51,5712,188,57,0,56
"1091",51,5720,188,57,NA,NA
"1092",51,5744,188,57,0,56
"1093",51,5750,188,57,NA,NA
"1094",51,5761,188,57,0,56
"1095",51,5780,188,57,0,56
"1096",51,6572,188,66,NA,NA
"1097",51,6627,188,66,NA,NA
"1098",51,6655,188,66,0,56
"1099",51,6804,188,68,1,56
"1100",51,6866,188,69,NA,NA
"1101",51,6894,188,69,NA,NA
"1102",51,813,189,9,NA,NA
"1103",51,819,189,9,NA,NA
"1104",51,828,189,9,0,56
"1105",51,836,189,9,NA,NA
"1106",51,878,189,9,NA,NA
"1107",51,1879,189,19,NA,NA
"1108",51,1890,189,19,NA,NA
"1109",51,2108,189,22,NA,NA
"1110",51,2121,189,22,NA,NA
"1111",51,2148,189,22,0,56
"1112",51,2167,189,22,0,56
"1113",51,2190,189,22,0,56
"1114",51,5110,189,51,0,56
"1115",51,5138,189,51,0,56
"1116",51,5144,189,51,0,56
"1117",51,5196,189,51,NA,NA
"1118",51,5221,189,52,0,56
"1119",51,5288,189,52,0,56
"1120",51,5699,189,57,0,56
"1121",51,5722,189,57,NA,NA
"1122",51,5731,189,57,0,56
"1123",51,5754,189,57,0,56
"1124",51,5762,189,57,NA,NA
"1125",51,6571,189,65,NA,NA
"1126",51,6578,189,66,NA,NA
"1127",51,6586,189,66,0,56
"1128",51,6651,189,66,NA,NA
"1129",51,6781,189,68,NA,NA
"1130",51,6815,189,68,NA,NA
"1131",51,6826,189,68,1,56
"1132",51,6839,189,68,1,56
"1133",51,6877,189,69,NA,NA
"1134",51,6888,189,69,NA,NA
"1135",51,6940,189,69,0,56
"1136",51,8413,189,85,NA,NA
"1137",51,797,190,9,0,56
"1138",51,842,190,9,0,56
"1139",51,1049,190,11,0,56
"1140",51,1860,190,19,0,56
"1141",51,2110,190,22,NA,NA
"1142",51,2125,190,22,NA,NA
"1143",51,2138,190,22,NA,NA
"1144",51,2140,190,22,NA,NA
"1145",51,2147,190,22,0,56
"1146",51,2151,190,22,0,56
"1147",51,2169,190,22,NA,NA
"1148",51,2177,190,22,0,56
"1149",51,2186,190,22,NA,NA
"1150",51,5128,190,51,0,56
"1151",51,5167,190,51,0,56
"1152",51,5178,190,51,0,56
"1153",51,5190,190,51,0,56
"1154",51,5199,190,51,NA,NA
"1155",51,5728,190,57,NA,NA
"1156",51,5748,190,57,NA,NA
"1157",51,5781,190,57,0,56
"1158",51,6541,190,65,0,56
"1159",51,6565,190,65,0,56
"1160",51,6611,190,66,NA,NA
"1161",51,6632,190,66,NA,NA
"1162",51,6797,190,68,1,56
"1163",51,6858,190,68,NA,NA
"1164",51,6917,190,69,NA,NA
"1165",51,6934,190,69,NA,NA
"1166",51,807,191,9,0,56
"1167",51,826,191,9,0,56
"1168",51,840,191,9,0,56
"1169",51,1003,191,11,0,56
"1170",51,2143,191,22,0,56
"1171",51,2191,191,22,0,56
"1172",51,2193,191,22,0,56
"1173",51,3765,191,38,NA,NA
"1174",51,5116,191,51,0,56
"1175",51,5157,191,51,NA,NA
"1176",51,5169,191,51,0,56
"1177",51,5182,191,51,0,56
"1178",51,5200,191,51,NA,NA
"1179",51,5213,191,52,NA,NA
"1180",51,5254,191,52,0,56
"1181",51,5283,191,52,0,56
"1182",51,5784,191,57,0,56
"1183",51,6499,191,65,0,56
"1184",51,6538,191,65,0,56
"1185",51,6540,191,65,NA,NA
"1186",51,6564,191,65,0,56
"1187",51,6584,191,66,0,56
"1188",51,6624,191,66,NA,NA
"1189",51,6658,191,66,NA,NA
"1190",51,6819,191,68,1,56
"1191",51,6856,191,68,1,56
"1192",51,6867,191,69,NA,NA
"1193",51,2127,192,22,NA,NA
"1194",51,2160,192,22,NA,NA
"1195",51,2166,192,22,NA,NA
"1196",51,2180,192,22,NA,NA
"1197",51,2203,192,22,NA,NA
"1198",51,5126,192,51,0,56
"1199",51,5179,192,51,NA,NA
"1200",51,5188,192,51,0,56
"1201",51,5205,192,51,0,56
"1202",51,5224,192,52,0,56
"1203",51,5696,192,57,NA,NA
"1204",51,5743,192,57,0,56
"1205",51,5753,192,57,NA,NA
"1206",51,5768,192,57,NA,NA
"1207",51,6614,192,66,NA,NA
"1208",51,6770,192,68,1,56
"1209",51,6795,192,68,1,56
"1210",51,6861,192,69,NA,NA
"1211",51,6865,192,69,NA,NA
"1212",51,6869,192,69,NA,NA
"1213",51,6907,192,69,0,56
"1214",51,6931,192,69,0,56
"1215",51,91,193,1,0,56
"1216",51,793,193,9,NA,NA
"1217",51,841,193,9,NA,NA
"1218",51,863,193,9,0,56
"1219",51,901,193,9,NA,NA
"1220",51,1061,193,11,0,56
"1221",51,2113,193,22,NA,NA
"1222",51,2124,193,22,0,56
"1223",51,2174,193,22,NA,NA
"1224",51,2195,193,22,0,56
"1225",51,5103,193,51,0,56
"1226",51,5118,193,51,NA,NA
"1227",51,5218,193,52,NA,NA
"1228",51,5227,193,52,0,56
"1229",51,5242,193,52,0,56
"1230",51,5272,193,52,0,56
"1231",51,5693,193,57,NA,NA
"1232",51,5695,193,57,NA,NA
"1233",51,6476,193,65,NA,NA
"1234",51,6504,193,65,0,56
"1235",51,6618,193,66,0,56
"1236",51,6762,193,68,NA,NA
"1237",51,6806,193,68,1,56
"1238",51,6812,193,68,NA,NA
"1239",51,6816,193,68,1,56
"1240",51,6880,193,69,0,56
"1241",51,808,194,9,0,56
"1242",51,866,194,9,NA,NA
"1243",51,2153,194,22,NA,NA
"1244",51,2162,194,22,NA,NA
"1245",51,2175,194,22,0,56
"1246",51,5094,194,51,NA,NA
"1247",51,5161,194,51,NA,NA
"1248",51,5263,194,52,NA,NA
"1249",51,5700,194,57,NA,NA
"1250",51,5718,194,57,0,56
"1251",51,5749,194,57,NA,NA
"1252",51,5773,194,57,0,56
"1253",51,6478,194,65,NA,NA
"1254",51,6490,194,65,NA,NA
"1255",51,6522,194,65,0,56
"1256",51,6755,194,68,1,56
"1257",51,6775,194,68,NA,NA
"1258",51,6790,194,68,1,56
"1259",51,6791,194,68,NA,NA
"1260",51,6807,194,68,NA,NA
"1261",51,6824,194,68,1,56
"1262",51,6887,194,69,NA,NA
"1263",51,8393,194,85,0,56
"1264",51,814,195,9,0,56
"1265",51,849,195,9,NA,NA
"1266",51,853,195,9,NA,NA
"1267",51,855,195,9,0,56
"1268",51,861,195,9,NA,NA
"1269",51,869,195,9,NA,NA
"1270",51,1026,195,11,NA,NA
"1271",51,1043,195,11,NA,NA
"1272",51,2163,195,22,NA,NA
"1273",51,5135,195,51,0,56
"1274",51,5139,195,51,0,56
"1275",51,5173,195,51,0,56
"1276",51,5269,195,52,NA,NA
"1277",51,5714,195,57,0,56
"1278",51,6503,195,65,NA,NA
"1279",51,6646,195,66,0,56
"1280",51,6652,195,66,NA,NA
"1281",51,6654,195,66,0,56
"1282",51,6754,195,68,1,56
"1283",51,6761,195,68,NA,NA
"1284",51,6820,195,68,NA,NA
"1285",51,6857,195,68,1,56
"1286",51,6863,195,69,0,56
"1287",51,6896,195,69,NA,NA
"1288",51,6932,195,69,0,56
"1289",51,796,196,9,NA,NA
"1290",51,839,196,9,0,56
"1291",51,858,196,9,0,56
"1292",51,884,196,9,0,56
"1293",51,1013,196,11,0,56
"1294",51,1072,196,11,0,56
"1295",51,5096,196,51,0,56
"1296",51,5098,196,51,NA,NA
"1297",51,5191,196,51,0,56
"1298",51,5195,196,51,NA,NA
"1299",51,5197,196,51,0,56
"1300",51,5241,196,52,0,56
"1301",51,5259,196,52,0,56
"1302",51,6623,196,66,0,56
"1303",51,6631,196,66,0,56
"1304",51,6650,196,66,0,56
"1305",51,6756,196,68,NA,NA
"1306",51,6773,196,68,NA,NA
"1307",51,6774,196,68,NA,NA
"1308",51,6776,196,68,NA,NA
"1309",51,6780,196,68,1,56
"1310",51,6823,196,68,1,56
"1311",51,6897,196,69,0,56
"1312",51,811,197,9,NA,NA
"1313",51,832,197,9,NA,NA
"1314",51,834,197,9,0,56
"1315",51,862,197,9,0,56
"1316",51,880,197,9,0,56
"1317",51,891,197,9,0,56
"1318",51,1059,197,11,0,56
"1319",51,2139,197,22,0,56
"1320",51,2161,197,22,0,56
"1321",51,5129,197,51,0,56
"1322",51,5150,197,51,0,56
"1323",51,5206,197,51,NA,NA
"1324",51,5229,197,52,0,56
"1325",51,5249,197,52,NA,NA
"1326",51,5260,197,52,0,56
"1327",51,5270,197,52,0,56
"1328",51,5290,197,52,0,56
"1329",51,5779,197,57,0,56
"1330",51,6601,197,66,NA,NA
"1331",51,6616,197,66,0,56
"1332",51,6779,197,68,1,56
"1333",51,6842,197,68,1,56
"1334",51,8395,197,85,NA,NA
"1335",51,860,198,9,0,56
"1336",51,874,198,9,0,56
"1337",51,883,198,9,NA,NA
"1338",51,1028,198,11,NA,NA
"1339",51,1804,198,19,0,56
"1340",51,2114,198,22,NA,NA
"1341",51,2146,198,22,0,56
"1342",51,2155,198,22,0,56
"1343",51,5109,198,51,0,56
"1344",51,5114,198,51,0,56
"1345",51,5185,198,51,0,56
"1346",51,5225,198,52,0,56
"1347",51,5251,198,52,NA,NA
"1348",51,5252,198,52,NA,NA
"1349",51,5262,198,52,0,56
"1350",51,5267,198,52,NA,NA
"1351",51,6580,198,66,0,56
"1352",51,6635,198,66,NA,NA
"1353",51,6837,198,68,1,56
"1354",51,6911,198,69,NA,NA
"1355",51,6925,198,69,0,56
"1356",51,8397,198,85,NA,NA
"1357",51,24,199,1,NA,NA
"1358",51,815,199,9,NA,NA
"1359",51,816,199,9,NA,NA
"1360",51,876,199,9,0,56
"1361",51,879,199,9,NA,NA
"1362",51,886,199,9,NA,NA
"1363",51,1042,199,11,NA,NA
"1364",51,1066,199,11,NA,NA
"1365",51,2135,199,22,0,56
"1366",51,3797,199,38,NA,NA
"1367",51,5108,199,51,0,56
"1368",51,5145,199,51,NA,NA
"1369",51,5152,199,51,0,56
"1370",51,5211,199,52,0,56
"1371",51,5217,199,52,0,56
"1372",51,5234,199,52,0,56
"1373",51,5247,199,52,NA,NA
"1374",51,5285,199,52,0,56
"1375",51,5287,199,52,0,56
"1376",51,5758,199,57,0,56
"1377",51,6596,199,66,0,56
"1378",51,6622,199,66,0,56
"1379",51,6634,199,66,NA,NA
"1380",51,6817,199,68,NA,NA
"1381",51,6832,199,68,NA,NA
"1382",51,8406,199,85,NA,NA
"1383",51,40,200,1,NA,NA
"1384",51,50,200,1,0,56
"1385",51,85,200,1,NA,NA
"1386",51,825,200,9,0,56
"1387",51,837,200,9,NA,NA
"1388",51,1058,200,11,0,56
"1389",51,1060,200,11,NA,NA
"1390",51,5133,200,51,NA,NA
"1391",51,5280,200,52,NA,NA
"1392",51,5293,200,52,NA,NA
"1393",51,5746,200,57,NA,NA
"1394",51,6585,200,66,0,56
"1395",51,6598,200,66,0,56
"1396",51,6599,200,66,0,56
"1397",51,6604,200,66,NA,NA
"1398",51,6628,200,66,0,56
"1399",51,6648,200,66,0,56
"1400",51,6766,200,68,NA,NA
"1401",51,6772,200,68,NA,NA
"1402",51,6777,200,68,1,56
"1403",51,6796,200,68,NA,NA
"1404",51,6814,200,68,NA,NA
"1405",51,6833,200,68,NA,NA
"1406",51,6834,200,68,NA,NA
"1407",51,6850,200,68,1,56
"1408",51,6933,200,69,NA,NA
"1409",51,8381,200,85,NA,NA
"1410",51,29,201,1,NA,NA
"1411",51,43,201,1,0,56
"1412",51,46,201,1,0,56
"1413",51,83,201,1,0,56
"1414",51,2111,201,22,0,56
"1415",51,2115,201,22,NA,NA
"1416",51,5160,201,51,0,56
"1417",51,5209,201,52,0,56
"1418",51,5253,201,52,NA,NA
"1419",51,5282,201,52,NA,NA
"1420",51,5716,201,57,0,56
"1421",51,6583,201,66,NA,NA
"1422",51,6759,201,68,NA,NA
"1423",51,6802,201,68,NA,NA
"1424",51,6829,201,68,NA,NA
"1425",51,6860,201,69,0,56
"1426",51,6908,201,69,NA,NA
"1427",51,8427,201,85,0,56
"1428",51,8443,201,85,0,56
"1429",51,792,202,9,0,56
"1430",51,800,202,9,NA,NA
"1431",51,821,202,9,0,56
"1432",51,847,202,9,0,56
"1433",51,867,202,9,0,56
"1434",51,889,202,9,NA,NA
"1435",51,1055,202,11,NA,NA
"1436",51,1065,202,11,0,56
"1437",51,1721,202,18,NA,NA
"1438",51,2109,202,22,0,56
"1439",51,2157,202,22,0,56
"1440",51,2168,202,22,0,56
"1441",51,2208,202,22,0,56
"1442",51,5146,202,51,NA,NA
"1443",51,5216,202,52,0,56
"1444",51,5248,202,52,NA,NA
"1445",51,6793,202,68,1,56
"1446",51,6798,202,68,1,56
"1447",51,6801,202,68,NA,NA
"1448",51,6809,202,68,1,56
"1449",51,6836,202,68,1,56
"1450",51,6848,202,68,NA,NA
"1451",51,8422,202,85,NA,NA
"1452",51,92,203,1,NA,NA
"1453",51,5214,203,52,NA,NA
"1454",51,5240,203,52,NA,NA
"1455",51,5266,203,52,NA,NA
"1456",51,5296,203,52,0,56
"1457",51,5733,203,57,NA,NA
"1458",51,6645,203,66,0,56
"1459",51,6760,203,68,NA,NA
"1460",51,6840,203,68,NA,NA
"1461",51,6870,203,69,0,56
"1462",51,6913,203,69,0,56
"1463",51,8428,203,85,NA,NA
"1464",51,798,204,9,0,56
"1465",51,824,204,9,0,56
"1466",51,856,204,9,NA,NA
"1467",51,2116,204,22,NA,NA
"1468",51,5187,204,51,0,56
"1469",51,5219,204,52,0,56
"1470",51,5246,204,52,NA,NA
"1471",51,5257,204,52,0,56
"1472",51,5284,204,52,NA,NA
"1473",51,6546,204,65,0,56
"1474",51,6589,204,66,NA,NA
"1475",51,6800,204,68,1,56
"1476",51,6822,204,68,1,56
"1477",51,6838,204,68,1,56
"1478",51,6845,204,68,1,56
"1479",51,6914,204,69,0,56
"1480",51,100,205,1,NA,NA
"1481",51,833,205,9,0,56
"1482",51,852,205,9,NA,NA
"1483",51,887,205,9,NA,NA
"1484",51,1045,205,11,0,56
"1485",51,1082,205,11,NA,NA
"1486",51,2132,205,22,0,56
"1487",51,5238,205,52,0,56
"1488",51,5243,205,52,NA,NA
"1489",51,5286,205,52,NA,NA
"1490",51,6605,205,66,NA,NA
"1491",51,6636,205,66,NA,NA
"1492",51,6659,205,66,0,56
"1493",51,6765,205,68,1,56
"1494",51,6767,205,68,1,56
"1495",51,6843,205,68,1,56
"1496",51,6854,205,68,NA,NA
"1497",51,6882,205,69,NA,NA
"1498",51,34,206,1,0,56
"1499",51,39,206,1,0,56
"1500",51,895,206,9,0,56
"1501",51,900,206,9,NA,NA
"1502",51,1068,206,11,0,56
"1503",51,6597,206,66,NA,NA
"1504",51,6846,206,68,NA,NA
"1505",51,6884,206,69,0,56
"1506",51,104,207,1,NA,NA
"1507",51,1015,207,11,0,56
"1508",51,1020,207,11,NA,NA
"1509",51,1039,207,11,0,56
"1510",51,5232,207,52,NA,NA
"1511",51,5258,207,52,NA,NA
"1512",51,5268,207,52,0,56
"1513",51,5271,207,52,NA,NA
"1514",51,5291,207,52,NA,NA
"1515",51,5295,207,52,NA,NA
"1516",51,5721,207,57,NA,NA
"1517",51,6619,207,66,0,56
"1518",51,6771,207,68,NA,NA
"1519",51,6810,207,68,NA,NA
"1520",51,6915,207,69,0,56
"1521",51,6916,207,69,0,56
"1522",51,6924,207,69,NA,NA
"1523",51,8418,207,85,0,56
"1524",51,791,208,9,NA,NA
"1525",51,2179,208,22,0,56
"1526",51,5210,208,52,NA,NA
"1527",51,5228,208,52,NA,NA
"1528",51,5239,208,52,0,56
"1529",51,5281,208,52,0,56
"1530",51,5751,208,57,NA,NA
"1531",51,6768,208,68,1,56
"1532",51,6769,208,68,NA,NA
"1533",51,6784,208,68,1,56
"1534",51,6831,208,68,1,56
"1535",51,6853,208,68,1,56
"1536",51,6859,208,68,1,56
"1537",51,6923,208,69,0,56
"1538",51,8423,208,85,0,56
"1539",51,12,209,1,0,56
"1540",51,21,209,1,NA,NA
"1541",51,28,209,1,0,56
"1542",51,95,209,1,NA,NA
"1543",51,1014,209,11,0,56
"1544",51,1032,209,11,0,56
"1545",51,1035,209,11,NA,NA
"1546",51,1051,209,11,NA,NA
"1547",51,1790,209,18,0,56
"1548",51,5181,209,51,0,56
"1549",51,6264,209,62,1,56
"1550",51,6615,209,66,0,56
"1551",51,6783,209,68,1,56
"1552",51,6803,209,68,NA,NA
"1553",51,6805,209,68,1,56
"1554",51,8396,209,85,NA,NA
"1555",51,8419,209,85,NA,NA
"1556",51,44,210,1,0,56
"1557",51,49,210,1,0,56
"1558",51,71,210,1,NA,NA
"1559",51,77,210,1,NA,NA
"1560",51,88,210,1,NA,NA
"1561",51,1033,210,11,0,56
"1562",51,1034,210,11,NA,NA
"1563",51,1048,210,11,0,56
"1564",51,1050,210,11,NA,NA
"1565",51,1074,210,11,0,56
"1566",51,5212,210,52,0,56
"1567",51,5233,210,52,NA,NA
"1568",51,5298,210,52,0,56
"1569",51,6625,210,66,NA,NA
"1570",51,6918,210,69,0,56
"1571",51,42,211,1,0,56
"1572",51,58,211,1,0,56
"1573",51,794,211,9,NA,NA
"1574",51,1052,211,11,0,56
"1575",51,1070,211,11,NA,NA
"1576",51,5220,211,52,0,56
"1577",51,5223,211,52,NA,NA
"1578",51,5265,211,52,0,56
"1579",51,5278,211,52,NA,NA
"1580",51,6642,211,66,NA,NA
"1581",51,8375,211,85,0,56
"1582",51,8383,211,85,0,56
"1583",51,8390,211,85,0,56
"1584",51,8421,211,85,0,56
"1585",51,8432,211,85,NA,NA
"1586",51,8434,211,85,NA,NA
"1587",51,885,212,9,NA,NA
"1588",51,888,212,9,0,56
"1589",51,1024,212,11,0,56
"1590",51,1069,212,11,NA,NA
"1591",51,5147,212,51,NA,NA
"1592",51,5207,212,52,NA,NA
"1593",51,5237,212,52,NA,NA
"1594",51,5275,212,52,NA,NA
"1595",51,6608,212,66,0,56
"1596",51,6785,212,68,NA,NA
"1597",51,6828,212,68,NA,NA
"1598",51,6864,212,69,NA,NA
"1599",51,8378,212,85,NA,NA
"1600",51,1017,213,11,NA,NA
"1601",51,5250,213,52,0,56
"1602",51,6610,213,66,0,56
"1603",51,8412,213,85,NA,NA
"1604",51,25,214,1,NA,NA
"1605",51,31,214,1,NA,NA
"1606",51,1004,214,11,NA,NA
"1607",51,1056,214,11,0,56
"1608",51,5297,214,52,NA,NA
"1609",51,5756,214,57,NA,NA
"1610",51,6813,214,68,1,56
"1611",51,8372,214,85,0,56
"1612",51,8374,214,85,0,56
"1613",51,8415,214,85,0,56
"1614",51,8439,214,85,0,56
"1615",51,8790,214,89,NA,NA
"1616",51,30,215,1,0,56
"1617",51,45,215,1,0,56
"1618",51,63,215,1,NA,NA
"1619",51,89,215,1,NA,NA
