"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",10,5882,203,59,NA,NA
"829",10,6313,203,64,NA,NA
"830",10,6319,203,64,NA,NA
"831",10,6321,203,64,NA,NA
"832",10,6353,203,64,NA,NA
"833",10,6368,203,64,NA,NA
"834",10,6370,203,64,NA,NA
"835",10,6403,203,64,0,56
"836",10,6408,203,64,NA,NA
"837",10,6886,203,70,NA,NA
"838",10,6895,203,70,NA,NA
"839",10,6947,203,70,0,56
"840",10,9295,203,94,0,56
"841",10,9398,203,95,1,56
"842",10,9402,203,95,NA,NA
"843",10,9454,203,95,1,56
"844",10,9489,203,95,NA,NA
"845",10,418,204,5,0,56
"846",10,467,204,5,NA,NA
"847",10,498,204,5,0,56
"848",10,870,204,9,NA,NA
"849",10,4246,204,43,NA,NA
"850",10,5842,204,59,0,56
"851",10,6304,204,64,0,56
"852",10,6347,204,64,NA,NA
"853",10,6369,204,64,NA,NA
"854",10,6371,204,64,NA,NA
"855",10,6412,204,64,NA,NA
"856",10,6418,204,64,NA,NA
"857",10,6422,204,65,0,56
"858",10,6967,204,70,0,56
"859",10,7777,204,79,NA,NA
"860",10,8458,204,85,0,56
"861",10,8935,204,90,NA,NA
"862",10,9239,204,93,NA,NA
"863",10,9263,204,93,1,56
"864",10,469,205,5,0,56
"865",10,502,205,5,0,56
"866",10,547,205,6,NA,NA
"867",10,3254,205,33,0,56
"868",10,4292,205,43,NA,NA
"869",10,4294,205,43,1,56
"870",10,6355,205,64,NA,NA
"871",10,6364,205,64,NA,NA
"872",10,6397,205,64,NA,NA
"873",10,7723,205,78,1,56
"874",10,8439,205,85,NA,NA
"875",10,8443,205,85,0,56
"876",10,9225,205,93,1,56
"877",10,9248,205,93,NA,NA
"878",10,9400,205,95,1,56
"879",10,9408,205,95,NA,NA
"880",10,9474,205,95,1,56
"881",10,9480,205,95,1,56
"882",10,9481,205,95,NA,NA
"883",10,375,206,4,0,56
"884",10,434,206,5,0,56
"885",10,482,206,5,NA,NA
"886",10,3265,206,33,NA,NA
"887",10,3280,206,33,NA,NA
"888",10,5810,206,59,NA,NA
"889",10,5844,206,59,0,56
"890",10,6356,206,64,0,56
"891",10,6415,206,64,NA,NA
"892",10,6893,206,70,0,56
"893",10,7776,206,79,NA,NA
"894",10,7840,206,79,0,56
"895",10,9208,206,93,1,56
"896",10,9327,206,94,NA,NA
"897",10,9359,206,94,0,56
"898",10,448,207,5,NA,NA
"899",10,468,207,5,0,56
"900",10,849,207,9,0,56
"901",10,898,207,9,0,56
"902",10,5853,207,59,NA,NA
"903",10,5877,207,59,0,56
"904",10,6302,207,64,NA,NA
"905",10,6303,207,64,0,56
"906",10,6328,207,64,0,56
"907",10,6401,207,64,0,56
"908",10,6406,207,64,NA,NA
"909",10,6928,207,70,NA,NA
"910",10,7762,207,79,0,56
"911",10,9226,207,93,1,56
"912",10,9227,207,93,NA,NA
"913",10,9245,207,93,NA,NA
"914",10,9280,207,93,1,56
"915",10,9331,207,94,NA,NA
"916",10,9426,207,95,NA,NA
"917",10,421,208,5,0,56
"918",10,425,208,5,0,56
"919",10,451,208,5,0,56
"920",10,473,208,5,0,56
"921",10,880,208,9,0,56
"922",10,1858,208,19,0,56
"923",10,3277,208,33,NA,NA
"924",10,4239,208,43,NA,NA
"925",10,5814,208,59,0,56
"926",10,5870,208,59,0,56
"927",10,6334,208,64,0,56
"928",10,6346,208,64,0,56
"929",10,6350,208,64,NA,NA
"930",10,6402,208,64,0,56
"931",10,6410,208,64,0,56
"932",10,6464,208,65,0,56
"933",10,7755,208,79,NA,NA
"934",10,7760,208,79,NA,NA
"935",10,7815,208,79,0,56
"936",10,7816,208,79,0,56
"937",10,9265,208,93,1,56
"938",10,9333,208,94,NA,NA
"939",10,9451,208,95,NA,NA
"940",10,417,209,5,NA,NA
"941",10,436,209,5,NA,NA
"942",10,439,209,5,NA,NA
"943",10,476,209,5,NA,NA
"944",10,495,209,5,NA,NA
"945",10,505,209,5,NA,NA
"946",10,821,209,9,0,56
"947",10,875,209,9,NA,NA
"948",10,3302,209,33,0,56
"949",10,4228,209,43,NA,NA
"950",10,4260,209,43,NA,NA
"951",10,5836,209,59,NA,NA
"952",10,6384,209,64,0,56
"953",10,6386,209,64,NA,NA
"954",10,6922,209,70,NA,NA
"955",10,423,210,5,0,56
"956",10,442,210,5,0,56
"957",10,445,210,5,NA,NA
"958",10,453,210,5,0,56
"959",10,841,210,9,0,56
"960",10,881,210,9,NA,NA
"961",10,1482,210,15,0,56
"962",10,3287,210,33,0,56
"963",10,4257,210,43,1,56
"964",10,4293,210,43,NA,NA
"965",10,5818,210,59,NA,NA
"966",10,5821,210,59,NA,NA
"967",10,5830,210,59,NA,NA
"968",10,5833,210,59,NA,NA
"969",10,5860,210,59,0,56
"970",10,5863,210,59,0,56
"971",10,6335,210,64,0,56
"972",10,6337,210,64,NA,NA
"973",10,6378,210,64,NA,NA
"974",10,6398,210,64,0,56
"975",10,6949,210,70,0,56
"976",10,8436,210,85,NA,NA
"977",10,9219,210,93,1,56
"978",10,9244,210,93,1,56
"979",10,9260,210,93,NA,NA
"980",10,9282,210,93,1,56
"981",10,9286,210,93,1,56
"982",10,9291,210,94,NA,NA
"983",10,9362,210,94,NA,NA
"984",10,9409,210,95,1,56
"985",10,9412,210,95,NA,NA
"986",10,9465,210,95,NA,NA
"987",10,9494,210,95,1,56
"988",10,461,211,5,NA,NA
"989",10,478,211,5,0,56
"990",10,480,211,5,0,56
"991",10,484,211,5,0,56
"992",10,486,211,5,0,56
"993",10,1491,211,15,NA,NA
"994",10,3259,211,33,NA,NA
"995",10,3264,211,33,NA,NA
"996",10,4285,211,43,1,56
"997",10,4303,211,43,NA,NA
"998",10,4352,211,44,NA,NA
"999",10,6322,211,64,0,56
"1000",10,6359,211,64,NA,NA
"1001",10,6383,211,64,NA,NA
"1002",10,8386,211,85,NA,NA
"1003",10,8888,211,90,0,56
"1004",10,8929,211,90,NA,NA
"1005",10,9215,211,93,1,56
"1006",10,9243,211,93,1,56
"1007",10,9301,211,94,0,56
"1008",10,9397,211,95,1,56
"1009",10,9399,211,95,1,56
"1010",10,9405,211,95,1,56
"1011",10,9415,211,95,NA,NA
"1012",10,9482,211,95,NA,NA
"1013",10,376,212,4,NA,NA
"1014",10,828,212,9,0,56
"1015",10,1484,212,15,NA,NA
"1016",10,3266,212,33,NA,NA
"1017",10,5824,212,59,0,56
"1018",10,5839,212,59,0,56
"1019",10,5852,212,59,NA,NA
"1020",10,5878,212,59,NA,NA
"1021",10,6314,212,64,NA,NA
"1022",10,6318,212,64,0,56
"1023",10,6417,212,64,0,56
"1024",10,6419,212,65,NA,NA
"1025",10,7818,212,79,0,56
"1026",10,8406,212,85,NA,NA
"1027",10,8408,212,85,NA,NA
"1028",10,8432,212,85,0,56
"1029",10,8451,212,85,NA,NA
"1030",10,8459,212,85,0,56
"1031",10,9241,212,93,1,56
"1032",10,9251,212,93,NA,NA
"1033",10,9322,212,94,NA,NA
"1034",10,9326,212,94,0,56
"1035",10,9392,212,95,1,56
"1036",10,9487,212,95,1,56
"1037",10,429,213,5,0,56
"1038",10,431,213,5,0,56
"1039",10,499,213,5,0,56
"1040",10,854,213,9,NA,NA
"1041",10,1501,213,15,NA,NA
"1042",10,3273,213,33,NA,NA
"1043",10,3303,213,33,0,56
"1044",10,3304,213,33,NA,NA
"1045",10,3338,213,33,NA,NA
"1046",10,4249,213,43,1,56
"1047",10,5806,213,59,NA,NA
"1048",10,5872,213,59,NA,NA
"1049",10,6342,213,64,NA,NA
"1050",10,6343,213,64,0,56
"1051",10,6363,213,64,0,56
"1052",10,6405,213,64,NA,NA
"1053",10,6439,213,65,NA,NA
"1054",10,6452,213,65,NA,NA
"1055",10,6957,213,70,NA,NA
"1056",10,7838,213,79,0,56
"1057",10,7842,213,79,NA,NA
"1058",10,7848,213,79,0,56
"1059",10,8385,213,85,NA,NA
"1060",10,8429,213,85,NA,NA
"1061",10,8466,213,85,NA,NA
"1062",10,9209,213,93,NA,NA
"1063",10,9249,213,93,NA,NA
"1064",10,9261,213,93,NA,NA
"1065",10,839,214,9,NA,NA
"1066",10,889,214,9,0,56
"1067",10,1695,214,17,NA,NA
"1068",10,3256,214,33,NA,NA
"1069",10,4237,214,43,NA,NA
"1070",10,4278,214,43,1,56
"1071",10,5883,214,59,0,56
"1072",10,6326,214,64,0,56
"1073",10,6336,214,64,0,56
"1074",10,6341,214,64,0,56
"1075",10,6374,214,64,NA,NA
"1076",10,6396,214,64,NA,NA
"1077",10,6399,214,64,NA,NA
"1078",10,6400,214,64,0,56
"1079",10,6409,214,64,0,56
"1080",10,7831,214,79,0,56
"1081",10,7860,214,79,0,56
"1082",10,8395,214,85,NA,NA
"1083",10,9288,214,93,1,56
"1084",10,9307,214,94,0,56
"1085",10,9346,214,94,NA,NA
"1086",10,9347,214,94,0,56
"1087",10,9479,214,95,NA,NA
"1088",10,458,215,5,NA,NA
"1089",10,471,215,5,0,56
"1090",10,529,215,6,NA,NA
"1091",10,884,215,9,NA,NA
"1092",10,1531,215,15,0,56
"1093",10,3284,215,33,0,56
"1094",10,3288,215,33,NA,NA
"1095",10,3289,215,33,0,56
"1096",10,3301,215,33,NA,NA
"1097",10,4242,215,43,1,56
"1098",10,4262,215,43,1,56
"1099",10,5854,215,59,NA,NA
"1100",10,5864,215,59,NA,NA
"1101",10,5866,215,59,0,56
"1102",10,6360,215,64,0,56
"1103",10,6391,215,64,0,56
"1104",10,7799,215,79,NA,NA
"1105",10,7861,215,79,0,56
"1106",10,8391,215,85,0,56
"1107",10,9237,215,93,NA,NA
"1108",10,9247,215,93,NA,NA
"1109",10,9254,215,93,1,56
"1110",10,9255,215,93,1,56
"1111",10,9293,215,94,NA,NA
"1112",10,446,216,5,NA,NA
"1113",10,497,216,5,0,56
"1114",10,507,216,5,NA,NA
"1115",10,521,216,6,0,56
"1116",10,825,216,9,0,56
"1117",10,833,216,9,NA,NA
"1118",10,871,216,9,0,56
"1119",10,885,216,9,NA,NA
"1120",10,886,216,9,NA,NA
"1121",10,1473,216,15,0,56
"1122",10,1517,216,15,NA,NA
"1123",10,3335,216,33,NA,NA
"1124",10,4284,216,43,NA,NA
"1125",10,4317,216,44,NA,NA
"1126",10,4384,216,44,NA,NA
"1127",10,5820,216,59,0,56
"1128",10,5829,216,59,0,56
"1129",10,5837,216,59,0,56
"1130",10,6300,216,64,0,56
"1131",10,6352,216,64,NA,NA
"1132",10,7801,216,79,NA,NA
"1133",10,8389,216,85,0,56
"1134",10,8398,216,85,0,56
"1135",10,8421,216,85,NA,NA
"1136",10,9211,216,93,1,56
"1137",10,9229,216,93,NA,NA
"1138",10,9236,216,93,1,56
"1139",10,9270,216,93,1,56
"1140",10,9330,216,94,NA,NA
"1141",10,9336,216,94,NA,NA
"1142",10,9364,216,94,NA,NA
"1143",10,9372,216,94,NA,NA
"1144",10,479,217,5,NA,NA
"1145",10,829,217,9,NA,NA
"1146",10,857,217,9,0,56
"1147",10,879,217,9,0,56
"1148",10,900,217,9,0,56
"1149",10,1467,217,15,0,56
"1150",10,1494,217,15,0,56
"1151",10,3260,217,33,0,56
"1152",10,3278,217,33,0,56
"1153",10,3321,217,33,NA,NA
"1154",10,4275,217,43,NA,NA
"1155",10,5875,217,59,0,56
"1156",10,6306,217,64,NA,NA
"1157",10,6393,217,64,NA,NA
"1158",10,6395,217,64,NA,NA
"1159",10,8442,217,85,0,56
"1160",10,8993,217,90,NA,NA
"1161",10,9218,217,93,1,56
"1162",10,9262,217,93,1,56
"1163",10,9325,217,94,0,56
"1164",10,9332,217,94,NA,NA
"1165",10,9344,217,94,0,56
"1166",10,9366,217,94,0,56
"1167",10,594,218,6,0,56
"1168",10,873,218,9,NA,NA
"1169",10,878,218,9,NA,NA
"1170",10,908,218,9,NA,NA
"1171",10,3279,218,33,NA,NA
"1172",10,3297,218,33,NA,NA
"1173",10,3351,218,33,0,56
"1174",10,4252,218,43,NA,NA
"1175",10,4253,218,43,1,56
"1176",10,4261,218,43,NA,NA
"1177",10,5861,218,59,0,56
"1178",10,6325,218,64,0,56
"1179",10,6380,218,64,0,56
"1180",10,7757,218,79,NA,NA
"1181",10,7778,218,79,0,56
"1182",10,8396,218,85,0,56
"1183",10,9242,218,93,NA,NA
"1184",10,9271,218,93,1,56
"1185",10,9281,218,93,1,56
"1186",10,9283,218,93,1,56
"1187",10,9290,218,94,0,56
"1188",10,424,219,5,0,56
"1189",10,490,219,5,0,56
"1190",10,491,219,5,NA,NA
"1191",10,832,219,9,0,56
"1192",10,1472,219,15,NA,NA
"1193",10,3330,219,33,0,56
"1194",10,4295,219,43,1,56
"1195",10,5801,219,59,0,56
"1196",10,5825,219,59,NA,NA
"1197",10,5841,219,59,0,56
"1198",10,5868,219,59,0,56
"1199",10,6330,219,64,0,56
"1200",10,6388,219,64,0,56
"1201",10,7773,219,79,0,56
"1202",10,7821,219,79,NA,NA
"1203",10,7823,219,79,0,56
"1204",10,7833,219,79,NA,NA
"1205",10,7855,219,79,0,56
"1206",10,8441,219,85,0,56
"1207",10,8966,219,90,NA,NA
"1208",10,9214,219,93,NA,NA
"1209",10,9257,219,93,NA,NA
"1210",10,9259,219,93,NA,NA
"1211",10,9266,219,93,1,56
"1212",10,9287,219,93,NA,NA
"1213",10,9406,219,95,NA,NA
"1214",10,430,220,5,NA,NA
"1215",10,481,220,5,NA,NA
"1216",10,837,220,9,NA,NA
"1217",10,861,220,9,0,56
"1218",10,905,220,9,0,56
"1219",10,1469,220,15,NA,NA
"1220",10,1530,220,15,NA,NA
"1221",10,3269,220,33,0,56
"1222",10,3285,220,33,0,56
"1223",10,3316,220,33,NA,NA
"1224",10,4248,220,43,NA,NA
"1225",10,4287,220,43,1,56
"1226",10,4347,220,44,0,56
"1227",10,5802,220,59,0,56
"1228",10,5846,220,59,NA,NA
"1229",10,6358,220,64,0,56
"1230",10,7794,220,79,0,56
"1231",10,7809,220,79,NA,NA
"1232",10,7810,220,79,NA,NA
"1233",10,8435,220,85,NA,NA
"1234",10,9213,220,93,NA,NA
"1235",10,9220,220,93,NA,NA
"1236",10,9264,220,93,NA,NA
"1237",10,9267,220,93,NA,NA
"1238",10,9279,220,93,NA,NA
"1239",10,9300,220,94,0,56
"1240",10,9351,220,94,0,56
"1241",10,9357,220,94,0,56
"1242",10,9430,220,95,1,56
"1243",10,817,221,9,NA,NA
"1244",10,845,221,9,NA,NA
"1245",10,847,221,9,0,56
"1246",10,876,221,9,0,56
"1247",10,892,221,9,0,56
"1248",10,1489,221,15,NA,NA
"1249",10,1504,221,15,0,56
"1250",10,1519,221,15,NA,NA
"1251",10,1527,221,15,0,56
"1252",10,3282,221,33,0,56
"1253",10,3296,221,33,0,56
"1254",10,3312,221,33,NA,NA
"1255",10,3328,221,33,NA,NA
"1256",10,4255,221,43,NA,NA
"1257",10,4388,221,44,0,56
"1258",10,5849,221,59,NA,NA
"1259",10,5850,221,59,0,56
"1260",10,5869,221,59,NA,NA
"1261",10,6323,221,64,NA,NA
"1262",10,6379,221,64,0,56
"1263",10,7779,221,79,NA,NA
"1264",10,7834,221,79,NA,NA
"1265",10,7863,221,79,0,56
"1266",10,8422,221,85,0,56
"1267",10,9221,221,93,1,56
"1268",10,9224,221,93,NA,NA
"1269",10,9250,221,93,1,56
"1270",10,9324,221,94,NA,NA
"1271",10,9329,221,94,NA,NA
"1272",10,9350,221,94,0,56
"1273",10,9363,221,94,NA,NA
"1274",10,9456,221,95,NA,NA
"1275",10,333,222,4,NA,NA
"1276",10,820,222,9,NA,NA
"1277",10,4385,222,44,NA,NA
"1278",10,6377,222,64,NA,NA
"1279",10,6392,222,64,NA,NA
"1280",10,6404,222,64,0,56
"1281",10,7786,222,79,0,56
"1282",10,7812,222,79,NA,NA
"1283",10,7819,222,79,0,56
"1284",10,7830,222,79,0,56
"1285",10,7849,222,79,0,56
"1286",10,7850,222,79,NA,NA
"1287",10,8390,222,85,NA,NA
"1288",10,8438,222,85,0,56
"1289",10,9216,222,93,1,56
"1290",10,9235,222,93,NA,NA
"1291",10,9268,222,93,1,56
"1292",10,9272,222,93,NA,NA
"1293",10,9304,222,94,0,56
"1294",10,9306,222,94,0,56
"1295",10,9317,222,94,NA,NA
"1296",10,9355,222,94,0,56
"1297",10,9386,222,94,0,56
"1298",10,9410,222,95,NA,NA
"1299",10,501,223,5,NA,NA
"1300",10,869,223,9,NA,NA
"1301",10,907,223,9,0,56
"1302",10,910,223,9,NA,NA
"1303",10,917,223,9,NA,NA
"1304",10,1466,223,15,NA,NA
"1305",10,3016,223,30,NA,NA
"1306",10,3327,223,33,NA,NA
"1307",10,3349,223,33,NA,NA
"1308",10,4230,223,43,1,56
"1309",10,4265,223,43,1,56
"1310",10,4277,223,43,1,56
"1311",10,4306,223,43,1,56
"1312",10,4315,223,44,NA,NA
"1313",10,4365,223,44,NA,NA
"1314",10,6357,223,64,0,56
"1315",10,7764,223,79,NA,NA
"1316",10,7866,223,79,NA,NA
"1317",10,8402,223,85,0,56
"1318",10,8414,223,85,NA,NA
"1319",10,9274,223,93,1,56
"1320",10,9292,223,94,0,56
"1321",10,9299,223,94,0,56
"1322",10,9318,223,94,0,56
"1323",10,9334,223,94,0,56
"1324",10,9337,223,94,NA,NA
"1325",10,9379,223,94,NA,NA
"1326",10,9383,223,94,NA,NA
"1327",10,475,224,5,0,56
"1328",10,1520,224,15,0,56
"1329",10,3300,224,33,0,56
"1330",10,3305,224,33,NA,NA
"1331",10,3314,224,33,0,56
"1332",10,3339,224,33,0,56
"1333",10,4276,224,43,1,56
"1334",10,4307,224,43,NA,NA
"1335",10,4354,224,44,0,56
"1336",10,5809,224,59,NA,NA
"1337",10,6367,224,64,0,56
"1338",10,7805,224,79,0,56
"1339",10,7820,224,79,0,56
"1340",10,7836,224,79,NA,NA
"1341",10,7845,224,79,NA,NA
"1342",10,7862,224,79,0,56
"1343",10,8383,224,85,NA,NA
"1344",10,8401,224,85,0,56
"1345",10,8407,224,85,0,56
"1346",10,8409,224,85,NA,NA
"1347",10,8452,224,85,0,56
"1348",10,8476,224,85,0,56
"1349",10,8477,224,85,NA,NA
"1350",10,8948,224,90,NA,NA
"1351",10,8958,224,90,0,56
"1352",10,9234,224,93,1,56
"1353",10,9238,224,93,NA,NA
"1354",10,9296,224,94,NA,NA
"1355",10,9303,224,94,NA,NA
"1356",10,9315,224,94,0,56
"1357",10,9358,224,94,NA,NA
"1358",10,9371,224,94,0,56
"1359",10,9391,224,95,NA,NA
"1360",10,450,225,5,NA,NA
"1361",10,533,225,6,0,56
"1362",10,549,225,6,NA,NA
"1363",10,585,225,6,NA,NA
"1364",10,842,225,9,0,56
"1365",10,877,225,9,NA,NA
"1366",10,913,225,9,0,56
"1367",10,1510,225,15,NA,NA
"1368",10,1514,225,15,NA,NA
"1369",10,1521,225,15,NA,NA
"1370",10,1533,225,15,NA,NA
"1371",10,3313,225,33,0,56
"1372",10,3318,225,33,NA,NA
"1373",10,3323,225,33,0,56
"1374",10,3342,225,33,0,56
"1375",10,4236,225,43,1,56
"1376",10,4272,225,43,1,56
"1377",10,5804,225,59,NA,NA
"1378",10,5862,225,59,NA,NA
"1379",10,7790,225,79,0,56
"1380",10,7804,225,79,NA,NA
"1381",10,7864,225,79,0,56
"1382",10,8434,225,85,0,56
"1383",10,8928,225,90,0,56
"1384",10,8949,225,90,NA,NA
"1385",10,9212,225,93,NA,NA
"1386",10,9297,225,94,NA,NA
"1387",10,9313,225,94,0,56
"1388",10,9354,225,94,0,56
"1389",10,9368,225,94,NA,NA
"1390",10,518,226,6,0,56
"1391",10,836,226,9,NA,NA
"1392",10,865,226,9,NA,NA
"1393",10,894,226,9,0,56
"1394",10,1462,226,15,NA,NA
"1395",10,1487,226,15,NA,NA
"1396",10,3268,226,33,NA,NA
"1397",10,3298,226,33,NA,NA
"1398",10,3306,226,33,0,56
"1399",10,3331,226,33,0,56
"1400",10,4240,226,43,NA,NA
"1401",10,4291,226,43,1,56
"1402",10,4370,226,44,NA,NA
"1403",10,5835,226,59,NA,NA
"1404",10,7212,226,73,0,56
"1405",10,7759,226,79,NA,NA
"1406",10,7785,226,79,NA,NA
"1407",10,7787,226,79,0,56
"1408",10,8382,226,85,NA,NA
"1409",10,8446,226,85,NA,NA
"1410",10,8462,226,85,0,56
"1411",10,8468,226,85,NA,NA
"1412",10,8474,226,85,NA,NA
"1413",10,8937,226,90,NA,NA
"1414",10,8939,226,90,NA,NA
"1415",10,9258,226,93,NA,NA
"1416",10,9343,226,94,NA,NA
"1417",10,9345,226,94,NA,NA
"1418",10,9348,226,94,NA,NA
"1419",10,9356,226,94,0,56
"1420",10,9369,226,94,0,56
"1421",10,9378,226,94,0,56
"1422",10,9387,226,94,NA,NA
"1423",10,477,227,5,NA,NA
"1424",10,535,227,6,NA,NA
"1425",10,831,227,9,NA,NA
"1426",10,860,227,9,NA,NA
"1427",10,893,227,9,0,56
"1428",10,904,227,9,NA,NA
"1429",10,911,227,9,0,56
"1430",10,1461,227,15,0,56
"1431",10,1498,227,15,0,56
"1432",10,1502,227,15,NA,NA
"1433",10,1507,227,15,0,56
"1434",10,2967,227,30,NA,NA
"1435",10,3255,227,33,0,56
"1436",10,5808,227,59,NA,NA
"1437",10,6385,227,64,NA,NA
"1438",10,7766,227,79,NA,NA
"1439",10,7768,227,79,0,56
"1440",10,7851,227,79,0,56
"1441",10,8418,227,85,NA,NA
"1442",10,8419,227,85,0,56
"1443",10,8431,227,85,0,56
"1444",10,8470,227,85,NA,NA
"1445",10,8938,227,90,NA,NA
"1446",10,8998,227,90,0,56
"1447",10,9210,227,93,NA,NA
"1448",10,9319,227,94,NA,NA
"1449",10,9365,227,94,NA,NA
"1450",10,9381,227,94,NA,NA
"1451",10,9384,227,94,0,56
"1452",10,818,228,9,0,56
"1453",10,819,228,9,0,56
"1454",10,824,228,9,NA,NA
"1455",10,853,228,9,NA,NA
"1456",10,1459,228,15,0,56
"1457",10,1464,228,15,0,56
"1458",10,1470,228,15,0,56
"1459",10,1497,228,15,NA,NA
"1460",10,1505,228,15,NA,NA
"1461",10,1512,228,15,0,56
"1462",10,1526,228,15,NA,NA
"1463",10,2009,228,20,NA,NA
"1464",10,3257,228,33,NA,NA
"1465",10,3263,228,33,NA,NA
"1466",10,3283,228,33,0,56
"1467",10,3324,228,33,0,56
"1468",10,3337,228,33,NA,NA
"1469",10,3345,228,33,NA,NA
"1470",10,3353,228,33,NA,NA
"1471",10,4234,228,43,NA,NA
"1472",10,4256,228,43,NA,NA
"1473",10,4329,228,44,0,56
"1474",10,4345,228,44,NA,NA
"1475",10,4349,228,44,0,56
"1476",10,5826,228,59,0,56
"1477",10,7780,228,79,0,56
"1478",10,7854,228,79,NA,NA
"1479",10,8381,228,85,0,56
"1480",10,8388,228,85,NA,NA
"1481",10,8399,228,85,NA,NA
"1482",10,8463,228,85,0,56
"1483",10,8946,228,90,NA,NA
"1484",10,9328,228,94,NA,NA
"1485",10,9352,228,94,0,56
"1486",10,9373,228,94,NA,NA
"1487",10,852,229,9,NA,NA
"1488",10,906,229,9,0,56
"1489",10,916,229,9,NA,NA
"1490",10,3292,229,33,0,56
"1491",10,3308,229,33,0,56
"1492",10,3352,229,33,NA,NA
"1493",10,4254,229,43,1,56
"1494",10,4298,229,43,NA,NA
"1495",10,4301,229,43,NA,NA
"1496",10,4351,229,44,0,56
"1497",10,5817,229,59,0,56
"1498",10,7758,229,79,NA,NA
"1499",10,7797,229,79,0,56
"1500",10,7802,229,79,0,56
"1501",10,7837,229,79,0,56
"1502",10,7841,229,79,NA,NA
"1503",10,8449,229,85,NA,NA
"1504",10,8469,229,85,0,56
"1505",10,9230,229,93,NA,NA
"1506",10,9231,229,93,1,56
"1507",10,9252,229,93,NA,NA
"1508",10,9340,229,94,0,56
"1509",10,9349,229,94,NA,NA
"1510",10,9370,229,94,NA,NA
"1511",10,9376,229,94,NA,NA
"1512",10,516,230,6,NA,NA
"1513",10,522,230,6,NA,NA
"1514",10,822,230,9,0,56
"1515",10,863,230,9,NA,NA
"1516",10,901,230,9,NA,NA
"1517",10,1534,230,15,NA,NA
"1518",10,3271,230,33,NA,NA
"1519",10,3290,230,33,0,56
"1520",10,3320,230,33,0,56
"1521",10,3341,230,33,NA,NA
"1522",10,3344,230,33,0,56
"1523",10,4311,230,44,0,56
"1524",10,4339,230,44,0,56
"1525",10,4374,230,44,NA,NA
"1526",10,4386,230,44,0,56
"1527",10,5815,230,59,NA,NA
"1528",10,5816,230,59,NA,NA
"1529",10,6411,230,64,NA,NA
"1530",10,7767,230,79,0,56
"1531",10,7772,230,79,NA,NA
"1532",10,7781,230,79,NA,NA
"1533",10,7782,230,79,0,56
"1534",10,7828,230,79,0,56
"1535",10,7867,230,79,0,56
"1536",10,8393,230,85,0,56
"1537",10,8423,230,85,NA,NA
"1538",10,8444,230,85,NA,NA
"1539",10,8465,230,85,0,56
"1540",10,8910,230,90,NA,NA
"1541",10,8953,230,90,NA,NA
"1542",10,8995,230,90,NA,NA
"1543",10,9064,230,91,NA,NA
"1544",10,9273,230,93,NA,NA
"1545",10,9289,230,94,0,56
"1546",10,9302,230,94,0,56
"1547",10,9309,230,94,NA,NA
"1548",10,9390,230,94,0,56
"1549",10,830,231,9,NA,NA
"1550",10,864,231,9,0,56
"1551",10,3343,231,33,0,56
"1552",10,4289,231,43,NA,NA
"1553",10,4330,231,44,NA,NA
"1554",10,7771,231,79,NA,NA
"1555",10,7824,231,79,NA,NA
"1556",10,7825,231,79,0,56
"1557",10,7827,231,79,NA,NA
"1558",10,8417,231,85,NA,NA
"1559",10,8480,231,85,NA,NA
"1560",10,8925,231,90,0,56
"1561",10,9310,231,94,NA,NA
"1562",10,9360,231,94,0,56
"1563",10,9389,231,94,NA,NA
"1564",10,512,232,6,0,56
"1565",10,578,232,6,NA,NA
"1566",10,596,232,6,0,56
"1567",10,834,232,9,0,56
"1568",10,872,232,9,0,56
"1569",10,902,232,9,NA,NA
"1570",10,1468,232,15,NA,NA
"1571",10,1490,232,15,0,56
"1572",10,3270,232,33,NA,NA
"1573",10,3295,232,33,NA,NA
"1574",10,4266,232,43,1,56
"1575",10,4290,232,43,NA,NA
"1576",10,4318,232,44,0,56
"1577",10,4361,232,44,0,56
"1578",10,4378,232,44,NA,NA
"1579",10,4383,232,44,NA,NA
"1580",10,5827,232,59,0,56
"1581",10,7770,232,79,0,56
"1582",10,7774,232,79,0,56
"1583",10,7792,232,79,NA,NA
"1584",10,7856,232,79,NA,NA
"1585",10,8403,232,85,0,56
"1586",10,8430,232,85,0,56
"1587",10,8450,232,85,0,56
"1588",10,8994,232,90,0,56
"1589",10,9298,232,94,0,56
"1590",10,524,233,6,0,56
"1591",10,577,233,6,0,56
"1592",10,823,233,9,NA,NA
"1593",10,844,233,9,0,56
"1594",10,1475,233,15,0,56
"1595",10,1539,233,15,NA,NA
"1596",10,3291,233,33,NA,NA
"1597",10,3307,233,33,0,56
"1598",10,3340,233,33,NA,NA
"1599",10,4310,233,44,0,56
"1600",10,4314,233,44,NA,NA
"1601",10,4325,233,44,0,56
"1602",10,4367,233,44,NA,NA
"1603",10,7262,233,73,NA,NA
"1604",10,7798,233,79,NA,NA
"1605",10,7844,233,79,NA,NA
"1606",10,8413,233,85,0,56
"1607",10,8416,233,85,0,56
"1608",10,8454,233,85,0,56
"1609",10,8455,233,85,0,56
"1610",10,8456,233,85,0,56
"1611",10,8461,233,85,0,56
"1612",10,8887,233,90,NA,NA
"1613",10,8905,233,90,NA,NA
"1614",10,8923,233,90,0,56
"1615",10,8933,233,90,0,56
"1616",10,8957,233,90,0,56
"1617",10,8978,233,90,NA,NA
