"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",85,8818,129,89,NA,NA
"824",85,8822,129,89,0,56
"825",85,1455,130,17,0,56
"826",85,1519,130,17,NA,NA
"827",85,1695,130,19,0,56
"828",85,1743,130,19,0,56
"829",85,3062,130,33,NA,NA
"830",85,3132,130,33,NA,NA
"831",85,3308,130,35,0,56
"832",85,4511,130,47,NA,NA
"833",85,7053,130,72,NA,NA
"834",85,7108,130,72,NA,NA
"835",85,8754,130,89,0,56
"836",85,8757,130,89,NA,NA
"837",85,8788,130,89,0,56
"838",85,8800,130,89,NA,NA
"839",85,1,131,1,NA,NA
"840",85,54,131,1,NA,NA
"841",85,1451,131,17,NA,NA
"842",85,1672,131,19,0,56
"843",85,1718,131,19,NA,NA
"844",85,2204,131,24,NA,NA
"845",85,3063,131,33,0,56
"846",85,3130,131,33,0,56
"847",85,8054,131,82,NA,NA
"848",85,8736,131,89,0,56
"849",85,8797,131,89,0,56
"850",85,1471,132,17,0,56
"851",85,1498,132,17,0,56
"852",85,1691,132,19,NA,NA
"853",85,1713,132,19,NA,NA
"854",85,3084,132,33,NA,NA
"855",85,3825,132,40,NA,NA
"856",85,4456,132,47,0,56
"857",85,8734,132,89,0,56
"858",85,8747,132,89,0,56
"859",85,8755,132,89,0,56
"860",85,8777,132,89,NA,NA
"861",85,8798,132,89,0,56
"862",85,8809,132,89,NA,NA
"863",85,16,133,1,0,56
"864",85,1700,133,19,NA,NA
"865",85,1701,133,19,NA,NA
"866",85,1712,133,19,0,56
"867",85,3082,133,33,0,56
"868",85,3135,133,33,0,56
"869",85,3279,133,35,0,56
"870",85,46,134,1,NA,NA
"871",85,51,134,1,0,56
"872",85,68,134,1,NA,NA
"873",85,1456,134,17,NA,NA
"874",85,1656,134,19,0,56
"875",85,1663,134,19,NA,NA
"876",85,1676,134,19,0,56
"877",85,1698,134,19,0,56
"878",85,1727,134,19,0,56
"879",85,3278,134,35,NA,NA
"880",85,4457,134,47,0,56
"881",85,8741,134,89,NA,NA
"882",85,8751,134,89,0,56
"883",85,8776,134,89,NA,NA
"884",85,8824,134,89,NA,NA
"885",85,1539,135,17,0,56
"886",85,1660,135,19,0,56
"887",85,1750,135,19,NA,NA
"888",85,3092,135,33,0,56
"889",85,3140,135,33,0,56
"890",85,3315,135,35,0,56
"891",85,4464,135,47,0,56
"892",85,8738,135,89,0,56
"893",85,8752,135,89,NA,NA
"894",85,8779,135,89,NA,NA
"895",85,8790,135,89,0,56
"896",85,8799,135,89,NA,NA
"897",85,1478,136,17,0,56
"898",85,1531,136,17,0,56
"899",85,1532,136,17,0,56
"900",85,1545,136,17,0,56
"901",85,1655,136,19,0,56
"902",85,1723,136,19,NA,NA
"903",85,1749,136,19,0,56
"904",85,3298,136,35,NA,NA
"905",85,3316,136,35,NA,NA
"906",85,7098,136,72,NA,NA
"907",85,8737,136,89,0,56
"908",85,8808,136,89,NA,NA
"909",85,31,137,1,0,56
"910",85,1454,137,17,0,56
"911",85,1546,137,17,NA,NA
"912",85,1659,137,19,NA,NA
"913",85,1675,137,19,NA,NA
"914",85,1711,137,19,0,56
"915",85,1739,137,19,0,56
"916",85,2928,137,31,NA,NA
"917",85,4904,137,51,NA,NA
"918",85,8748,137,89,NA,NA
"919",85,8806,137,89,NA,NA
"920",85,1492,138,17,NA,NA
"921",85,1503,138,17,0,56
"922",85,1521,138,17,0,56
"923",85,1666,138,19,NA,NA
"924",85,1716,138,19,NA,NA
"925",85,2256,138,24,NA,NA
"926",85,3326,138,35,NA,NA
"927",85,3333,138,35,0,56
"928",85,4505,138,47,NA,NA
"929",85,8759,138,89,NA,NA
"930",85,8767,138,89,NA,NA
"931",85,8778,138,89,NA,NA
"932",85,8805,138,89,0,56
"933",85,1529,139,17,0,56
"934",85,1661,139,19,0,56
"935",85,1725,139,19,0,56
"936",85,1734,139,19,0,56
"937",85,3103,139,33,NA,NA
"938",85,3307,139,35,NA,NA
"939",85,3763,139,40,NA,NA
"940",85,3782,139,40,0,56
"941",85,4447,139,47,NA,NA
"942",85,4460,139,47,0,56
"943",85,8791,139,89,NA,NA
"944",85,8807,139,89,0,56
"945",85,8812,139,89,NA,NA
"946",85,45,140,1,NA,NA
"947",85,1465,140,17,0,56
"948",85,1480,140,17,0,56
"949",85,1705,140,19,1,56
"950",85,1724,140,19,NA,NA
"951",85,1751,140,19,1,56
"952",85,3287,140,35,0,56
"953",85,4449,140,47,0,56
"954",85,4497,140,47,NA,NA
"955",85,7112,140,72,NA,NA
"956",85,8027,140,82,NA,NA
"957",85,8119,140,82,NA,NA
"958",85,8729,140,89,NA,NA
"959",85,8753,140,89,NA,NA
"960",85,1516,141,17,NA,NA
"961",85,1686,141,19,1,56
"962",85,1692,141,19,NA,NA
"963",85,1707,141,19,1,56
"964",85,1729,141,19,1,56
"965",85,1731,141,19,NA,NA
"966",85,4495,141,47,0,56
"967",85,8065,141,82,0,56
"968",85,8793,141,89,NA,NA
"969",85,8814,141,89,NA,NA
"970",85,8823,141,89,NA,NA
"971",85,57,142,1,0,56
"972",85,1485,142,17,0,56
"973",85,1486,142,17,NA,NA
"974",85,1508,142,17,NA,NA
"975",85,1536,142,17,NA,NA
"976",85,1742,142,19,1,56
"977",85,2242,142,24,0,56
"978",85,2262,142,24,NA,NA
"979",85,3053,142,33,NA,NA
"980",85,3309,142,35,0,56
"981",85,3805,142,40,NA,NA
"982",85,4470,142,47,NA,NA
"983",85,4489,142,47,NA,NA
"984",85,8750,142,89,NA,NA
"985",85,8758,142,89,0,56
"986",85,8760,142,89,NA,NA
"987",85,1447,143,17,NA,NA
"988",85,1500,143,17,0,56
"989",85,1534,143,17,0,56
"990",85,1537,143,17,0,56
"991",85,1547,143,17,NA,NA
"992",85,1668,143,19,NA,NA
"993",85,1670,143,19,1,56
"994",85,1720,143,19,NA,NA
"995",85,1733,143,19,1,56
"996",85,4513,143,47,0,56
"997",85,8126,143,82,0,56
"998",85,8733,143,89,0,56
"999",85,8770,143,89,0,56
"1000",85,8772,143,89,NA,NA
"1001",85,8819,143,89,NA,NA
"1002",85,1457,144,17,NA,NA
"1003",85,1470,144,17,NA,NA
"1004",85,1481,144,17,0,56
"1005",85,1505,144,17,0,56
"1006",85,1525,144,17,NA,NA
"1007",85,1530,144,17,NA,NA
"1008",85,1740,144,19,1,56
"1009",85,2255,144,24,NA,NA
"1010",85,3341,144,35,NA,NA
"1011",85,3757,144,40,NA,NA
"1012",85,4509,144,47,0,56
"1013",85,5725,144,59,NA,NA
"1014",85,8082,144,82,NA,NA
"1015",85,8775,144,89,0,56
"1016",85,8792,144,89,0,56
"1017",85,8826,144,89,0,56
"1018",85,8827,144,89,NA,NA
"1019",85,1444,145,17,NA,NA
"1020",85,1445,145,17,0,56
"1021",85,1466,145,17,0,56
"1022",85,1658,145,19,NA,NA
"1023",85,1673,145,19,NA,NA
"1024",85,3329,145,35,NA,NA
"1025",85,8745,145,89,0,56
"1026",85,1446,146,17,0,56
"1027",85,1450,146,17,NA,NA
"1028",85,1491,146,17,NA,NA
"1029",85,1693,146,19,NA,NA
"1030",85,4454,146,47,NA,NA
"1031",85,4498,146,47,NA,NA
"1032",85,7072,146,72,0,56
"1033",85,8057,146,82,NA,NA
"1034",85,8730,146,89,0,56
"1035",85,8762,146,89,0,56
"1036",85,8781,146,89,NA,NA
"1037",85,1496,147,17,NA,NA
"1038",85,1694,147,19,NA,NA
"1039",85,1710,147,19,1,56
"1040",85,3280,147,35,NA,NA
"1041",85,3352,147,35,0,56
"1042",85,3733,147,40,NA,NA
"1043",85,4446,147,47,NA,NA
"1044",85,4465,147,47,NA,NA
"1045",85,4508,147,47,NA,NA
"1046",85,8050,147,82,NA,NA
"1047",85,8089,147,82,NA,NA
"1048",85,8090,147,82,NA,NA
"1049",85,8114,147,82,0,56
"1050",85,8804,147,89,NA,NA
"1051",85,8817,147,89,0,56
"1052",85,1449,148,17,NA,NA
"1053",85,1483,148,17,0,56
"1054",85,1512,148,17,0,56
"1055",85,1518,148,17,NA,NA
"1056",85,1520,148,17,NA,NA
"1057",85,1533,148,17,0,56
"1058",85,1541,148,17,NA,NA
"1059",85,3303,148,35,0,56
"1060",85,8048,148,82,0,56
"1061",85,8049,148,82,NA,NA
"1062",85,8080,148,82,NA,NA
"1063",85,8795,148,89,0,56
"1064",85,1473,149,17,NA,NA
"1065",85,1484,149,17,NA,NA
"1066",85,1515,149,17,NA,NA
"1067",85,1528,149,17,NA,NA
"1068",85,1699,149,19,1,56
"1069",85,1709,149,19,NA,NA
"1070",85,2176,149,24,0,56
"1071",85,3319,149,35,NA,NA
"1072",85,8785,149,89,0,56
"1073",85,8802,149,89,NA,NA
"1074",85,8816,149,89,NA,NA
"1075",85,1502,150,17,0,56
"1076",85,3283,150,35,0,56
"1077",85,3325,150,35,0,56
"1078",85,3334,150,35,0,56
"1079",85,3766,150,40,0,56
"1080",85,4448,150,47,0,56
"1081",85,4462,150,47,0,56
"1082",85,8022,150,82,0,56
"1083",85,8039,150,82,NA,NA
"1084",85,8084,150,82,0,56
"1085",85,8132,150,82,0,56
"1086",85,8739,150,89,0,56
"1087",85,8742,150,89,0,56
"1088",85,8771,150,89,0,56
"1089",85,8810,150,89,NA,NA
"1090",85,1490,151,17,0,56
"1091",85,1497,151,17,0,56
"1092",85,1504,151,17,NA,NA
"1093",85,1688,151,19,1,56
"1094",85,3294,151,35,NA,NA
"1095",85,3726,151,40,NA,NA
"1096",85,4439,151,47,NA,NA
"1097",85,8107,151,82,NA,NA
"1098",85,8731,151,89,0,56
"1099",85,8765,151,89,NA,NA
"1100",85,1482,152,17,NA,NA
"1101",85,1510,152,17,NA,NA
"1102",85,1522,152,17,0,56
"1103",85,1526,152,17,0,56
"1104",85,1540,152,17,0,56
"1105",85,3295,152,35,NA,NA
"1106",85,4440,152,47,0,56
"1107",85,4466,152,47,0,56
"1108",85,4493,152,47,NA,NA
"1109",85,8110,152,82,NA,NA
"1110",85,8735,152,89,NA,NA
"1111",85,1161,153,14,0,56
"1112",85,1494,153,17,NA,NA
"1113",85,1514,153,17,NA,NA
"1114",85,1538,153,17,0,56
"1115",85,1719,153,19,1,56
"1116",85,3275,153,35,0,56
"1117",85,3322,153,35,0,56
"1118",85,3339,153,35,0,56
"1119",85,3801,153,40,NA,NA
"1120",85,4461,153,47,0,56
"1121",85,8042,153,82,NA,NA
"1122",85,8079,153,82,NA,NA
"1123",85,8116,153,82,NA,NA
"1124",85,8133,153,82,NA,NA
"1125",85,8743,153,89,0,56
"1126",85,8796,153,89,0,56
"1127",85,9717,153,98,NA,NA
"1128",85,1499,154,17,0,56
"1129",85,1513,154,17,0,56
"1130",85,4475,154,47,0,56
"1131",85,4478,154,47,NA,NA
"1132",85,8075,154,82,0,56
"1133",85,1463,155,17,NA,NA
"1134",85,1472,155,17,0,56
"1135",85,1487,155,17,0,56
"1136",85,1489,155,17,NA,NA
"1137",85,1506,155,17,0,56
"1138",85,1507,155,17,NA,NA
"1139",85,1542,155,17,NA,NA
"1140",85,1741,155,19,NA,NA
"1141",85,3282,155,35,0,56
"1142",85,3288,155,35,NA,NA
"1143",85,3728,155,40,0,56
"1144",85,3773,155,40,0,56
"1145",85,3822,155,40,0,56
"1146",85,8023,155,82,0,56
"1147",85,8028,155,82,NA,NA
"1148",85,8031,155,82,NA,NA
"1149",85,8056,155,82,NA,NA
"1150",85,8063,155,82,0,56
"1151",85,8088,155,82,NA,NA
"1152",85,8782,155,89,0,56
"1153",85,1524,156,17,0,56
"1154",85,3284,156,35,NA,NA
"1155",85,3764,156,40,0,56
"1156",85,4434,156,47,NA,NA
"1157",85,4458,156,47,0,56
"1158",85,4485,156,47,0,56
"1159",85,8032,156,82,0,56
"1160",85,8106,156,82,NA,NA
"1161",85,8118,156,82,NA,NA
"1162",85,1458,157,17,NA,NA
"1163",85,1467,157,17,0,56
"1164",85,1488,157,17,NA,NA
"1165",85,1548,157,17,0,56
"1166",85,3291,157,35,NA,NA
"1167",85,3304,157,35,0,56
"1168",85,3311,157,35,NA,NA
"1169",85,3353,157,35,NA,NA
"1170",85,3750,157,40,0,56
"1171",85,3837,157,40,NA,NA
"1172",85,5672,157,59,NA,NA
"1173",85,8072,157,82,NA,NA
"1174",85,8074,157,82,0,56
"1175",85,8081,157,82,0,56
"1176",85,8091,157,82,0,56
"1177",85,8763,157,89,0,56
"1178",85,8794,157,89,NA,NA
"1179",85,1461,158,17,NA,NA
"1180",85,1462,158,17,NA,NA
"1181",85,1477,158,17,0,56
"1182",85,1501,158,17,NA,NA
"1183",85,1738,158,19,NA,NA
"1184",85,3300,158,35,NA,NA
"1185",85,3348,158,35,NA,NA
"1186",85,3798,158,40,0,56
"1187",85,4459,158,47,0,56
"1188",85,8018,158,82,NA,NA
"1189",85,8070,158,82,NA,NA
"1190",85,8071,158,82,0,56
"1191",85,8113,158,82,0,56
"1192",85,8124,158,82,0,56
"1193",85,1493,159,17,0,56
"1194",85,3302,159,35,0,56
"1195",85,3823,159,40,0,56
"1196",85,3831,159,40,NA,NA
"1197",85,4474,159,47,0,56
"1198",85,5631,159,59,NA,NA
"1199",85,8053,159,82,0,56
"1200",85,8099,159,82,0,56
"1201",85,8122,159,82,0,56
"1202",85,8130,159,82,NA,NA
"1203",85,8769,159,89,NA,NA
"1204",85,1460,160,17,0,56
"1205",85,1702,160,19,NA,NA
"1206",85,3332,160,35,NA,NA
"1207",85,3337,160,35,NA,NA
"1208",85,3345,160,35,0,56
"1209",85,3761,160,40,NA,NA
"1210",85,4477,160,47,0,56
"1211",85,8033,160,82,NA,NA
"1212",85,8086,160,82,0,56
"1213",85,1893,161,21,NA,NA
"1214",85,3355,161,35,0,56
"1215",85,4463,161,47,NA,NA
"1216",85,4469,161,47,0,56
"1217",85,4479,161,47,NA,NA
"1218",85,8017,161,82,0,56
"1219",85,8021,161,82,NA,NA
"1220",85,8025,161,82,NA,NA
"1221",85,8055,161,82,NA,NA
"1222",85,8078,161,82,0,56
"1223",85,8101,161,82,0,56
"1224",85,8112,161,82,NA,NA
"1225",85,8129,161,82,NA,NA
"1226",85,1468,162,17,NA,NA
"1227",85,1664,162,19,NA,NA
"1228",85,3286,162,35,0,56
"1229",85,3290,162,35,NA,NA
"1230",85,3323,162,35,0,56
"1231",85,3324,162,35,NA,NA
"1232",85,3746,162,40,0,56
"1233",85,3752,162,40,NA,NA
"1234",85,3808,162,40,0,56
"1235",85,4468,162,47,0,56
"1236",85,4501,162,47,0,56
"1237",85,4503,162,47,0,56
"1238",85,8019,162,82,0,56
"1239",85,8068,162,82,0,56
"1240",85,8085,162,82,0,56
"1241",85,8097,162,82,0,56
"1242",85,8100,162,82,NA,NA
"1243",85,8125,162,82,0,56
"1244",85,1544,163,17,NA,NA
"1245",85,3293,163,35,NA,NA
"1246",85,3318,163,35,0,56
"1247",85,3356,163,35,NA,NA
"1248",85,3742,163,40,0,56
"1249",85,3743,163,40,NA,NA
"1250",85,8037,163,82,0,56
"1251",85,8041,163,82,NA,NA
"1252",85,8059,163,82,0,56
"1253",85,8093,163,82,0,56
"1254",85,8104,163,82,0,56
"1255",85,3809,164,40,NA,NA
"1256",85,3840,164,40,0,56
"1257",85,4471,164,47,NA,NA
"1258",85,4480,164,47,NA,NA
"1259",85,4499,164,47,0,56
"1260",85,8020,164,82,0,56
"1261",85,8029,164,82,0,56
"1262",85,8036,164,82,0,56
"1263",85,8043,164,82,NA,NA
"1264",85,8058,164,82,0,56
"1265",85,1511,165,17,0,56
"1266",85,1748,165,19,NA,NA
"1267",85,3296,165,35,NA,NA
"1268",85,3350,165,35,0,56
"1269",85,3741,165,40,0,56
"1270",85,3751,165,40,NA,NA
"1271",85,3775,165,40,0,56
"1272",85,3776,165,40,NA,NA
"1273",85,3810,165,40,0,56
"1274",85,4494,165,47,0,56
"1275",85,8024,165,82,0,56
"1276",85,8047,165,82,0,56
"1277",85,8092,165,82,0,56
"1278",85,8095,165,82,NA,NA
"1279",85,8111,165,82,NA,NA
"1280",85,1479,166,17,NA,NA
"1281",85,3285,166,35,NA,NA
"1282",85,3297,166,35,NA,NA
"1283",85,3335,166,35,NA,NA
"1284",85,3748,166,40,0,56
"1285",85,3781,166,40,NA,NA
"1286",85,3807,166,40,NA,NA
"1287",85,4510,166,47,0,56
"1288",85,5663,166,59,0,56
"1289",85,5677,166,59,NA,NA
"1290",85,8040,166,82,0,56
"1291",85,8062,166,82,0,56
"1292",85,8064,166,82,NA,NA
"1293",85,8067,166,82,NA,NA
"1294",85,8076,166,82,NA,NA
"1295",85,8094,166,82,NA,NA
"1296",85,8102,166,82,0,56
"1297",85,8109,166,82,NA,NA
"1298",85,8127,166,82,NA,NA
"1299",85,1459,167,17,0,56
"1300",85,1744,167,19,NA,NA
"1301",85,1944,167,21,NA,NA
"1302",85,3276,167,35,0,56
"1303",85,3328,167,35,0,56
"1304",85,3771,167,40,0,56
"1305",85,4435,167,47,0,56
"1306",85,4476,167,47,NA,NA
"1307",85,8038,167,82,NA,NA
"1308",85,8096,167,82,0,56
"1309",85,8121,167,82,0,56
"1310",85,8123,167,82,0,56
"1311",85,3301,168,35,NA,NA
"1312",85,3321,168,35,1,56
"1313",85,3331,168,35,1,56
"1314",85,3731,168,40,0,56
"1315",85,3765,168,40,0,56
"1316",85,3785,168,40,0,56
"1317",85,3838,168,40,0,56
"1318",85,4451,168,47,0,56
"1319",85,4483,168,47,NA,NA
"1320",85,4504,168,47,NA,NA
"1321",85,5675,168,59,0,56
"1322",85,8030,168,82,NA,NA
"1323",85,8051,168,82,0,56
"1324",85,8108,168,82,NA,NA
"1325",85,8115,168,82,NA,NA
"1326",85,8131,168,82,NA,NA
"1327",85,1495,169,17,0,56
"1328",85,3277,169,35,1,56
"1329",85,3338,169,35,1,56
"1330",85,3772,169,40,0,56
"1331",85,3777,169,40,NA,NA
"1332",85,4455,169,47,NA,NA
"1333",85,4506,169,47,NA,NA
"1334",85,8061,169,82,0,56
"1335",85,8066,169,82,0,56
"1336",85,8098,169,82,0,56
"1337",85,3737,170,40,0,56
"1338",85,3779,170,40,NA,NA
"1339",85,3788,170,40,NA,NA
"1340",85,4443,170,47,NA,NA
"1341",85,8034,170,82,NA,NA
"1342",85,8060,170,82,NA,NA
"1343",85,8083,170,82,0,56
"1344",85,3727,171,40,0,56
"1345",85,4496,171,47,0,56
"1346",85,8044,171,82,NA,NA
"1347",85,8120,171,82,0,56
"1348",85,8128,171,82,0,56
"1349",85,8890,171,90,1,56
"1350",85,1861,172,21,NA,NA
"1351",85,3730,172,40,NA,NA
"1352",85,3783,172,40,NA,NA
"1353",85,3790,172,40,NA,NA
"1354",85,3793,172,40,0,56
"1355",85,3836,172,40,0,56
"1356",85,8045,172,82,NA,NA
"1357",85,8073,172,82,0,56
"1358",85,8103,172,82,0,56
"1359",85,1452,173,17,NA,NA
"1360",85,1896,173,21,NA,NA
"1361",85,1918,173,21,NA,NA
"1362",85,1925,173,21,NA,NA
"1363",85,3314,173,35,NA,NA
"1364",85,3317,173,35,NA,NA
"1365",85,3346,173,35,NA,NA
"1366",85,3349,173,35,NA,NA
"1367",85,3714,173,39,0,56
"1368",85,3747,173,40,NA,NA
"1369",85,3768,173,40,0,56
"1370",85,3786,173,40,0,56
"1371",85,3340,174,35,NA,NA
"1372",85,3819,174,40,0,56
"1373",85,4472,174,47,NA,NA
"1374",85,4631,174,49,0,56
"1375",85,3740,175,40,NA,NA
"1376",85,3769,175,40,0,56
"1377",85,3830,175,40,0,56
"1378",85,4442,175,47,NA,NA
"1379",85,8046,175,82,0,56
"1380",85,8117,175,82,NA,NA
"1381",85,1876,176,21,NA,NA
"1382",85,1921,176,21,0,56
"1383",85,3789,176,40,0,56
"1384",85,5703,176,59,NA,NA
"1385",85,8035,176,82,NA,NA
"1386",85,3274,177,35,1,56
"1387",85,3343,177,35,1,56
"1388",85,3762,177,40,NA,NA
"1389",85,3841,177,40,NA,NA
"1390",85,4441,177,47,0,56
"1391",85,8026,177,82,NA,NA
"1392",85,8077,177,82,NA,NA
"1393",85,1904,178,21,NA,NA
"1394",85,3736,178,40,0,56
"1395",85,3744,178,40,0,56
"1396",85,3794,178,40,NA,NA
"1397",85,3795,178,40,0,56
"1398",85,3811,178,40,NA,NA
"1399",85,3813,178,40,NA,NA
"1400",85,3834,178,40,NA,NA
"1401",85,4502,178,47,0,56
"1402",85,5667,178,59,NA,NA
"1403",85,8069,178,82,NA,NA
"1404",85,3800,179,40,NA,NA
"1405",85,3827,179,40,NA,NA
"1406",85,3835,179,40,0,56
"1407",85,4481,179,47,0,56
"1408",85,5630,179,59,0,56
"1409",85,5730,179,59,0,56
"1410",85,1851,180,21,NA,NA
"1411",85,1858,180,21,NA,NA
"1412",85,1860,180,21,0,56
"1413",85,1912,180,21,NA,NA
"1414",85,3330,180,35,NA,NA
"1415",85,3758,180,40,0,56
"1416",85,3774,180,40,0,56
"1417",85,3787,180,40,0,56
"1418",85,4491,180,47,NA,NA
"1419",85,4514,180,47,0,56
"1420",85,1855,181,21,NA,NA
"1421",85,1856,181,21,0,56
"1422",85,1875,181,21,0,56
"1423",85,1930,181,21,NA,NA
"1424",85,3650,181,39,NA,NA
"1425",85,3732,181,40,NA,NA
"1426",85,3791,181,40,NA,NA
"1427",85,3824,181,40,NA,NA
"1428",85,4482,181,47,NA,NA
"1429",85,5676,181,59,NA,NA
"1430",85,6259,181,65,NA,NA
"1431",85,8926,181,91,0,56
"1432",85,1881,182,21,0,56
"1433",85,3670,182,39,NA,NA
"1434",85,5654,182,59,NA,NA
"1435",85,1936,183,21,NA,NA
"1436",85,3739,183,40,NA,NA
"1437",85,3756,183,40,NA,NA
"1438",85,3792,183,40,NA,NA
"1439",85,3804,183,40,NA,NA
"1440",85,3832,183,40,0,56
"1441",85,4638,183,49,NA,NA
"1442",85,8052,183,82,NA,NA
"1443",85,1907,184,21,NA,NA
"1444",85,1910,184,21,NA,NA
"1445",85,1924,184,21,0,56
"1446",85,3292,184,35,1,56
"1447",85,3734,184,40,NA,NA
"1448",85,3755,184,40,NA,NA
"1449",85,3796,184,40,0,56
"1450",85,3821,184,40,0,56
"1451",85,5674,184,59,NA,NA
"1452",85,8087,184,82,0,56
"1453",85,1841,185,21,NA,NA
"1454",85,1869,185,21,0,56
"1455",85,1889,185,21,NA,NA
"1456",85,1892,185,21,NA,NA
"1457",85,1905,185,21,0,56
"1458",85,1931,185,21,0,56
"1459",85,1949,185,21,NA,NA
"1460",85,3669,185,39,NA,NA
"1461",85,3684,185,39,NA,NA
"1462",85,3729,185,40,0,56
"1463",85,3760,185,40,NA,NA
"1464",85,3799,185,40,NA,NA
"1465",85,4486,185,47,NA,NA
"1466",85,5627,185,59,NA,NA
"1467",85,5670,185,59,0,56
"1468",85,5671,185,59,0,56
"1469",85,1916,186,21,NA,NA
"1470",85,1927,186,21,NA,NA
"1471",85,3624,186,39,0,56
"1472",85,3678,186,39,NA,NA
"1473",85,3738,186,40,NA,NA
"1474",85,3767,186,40,NA,NA
"1475",85,3797,186,40,0,56
"1476",85,3802,186,40,0,56
"1477",85,3828,186,40,NA,NA
"1478",85,4453,186,47,NA,NA
"1479",85,4621,186,49,0,56
"1480",85,4678,186,49,0,56
"1481",85,1871,187,21,0,56
"1482",85,1941,187,21,NA,NA
"1483",85,1945,187,21,0,56
"1484",85,3815,187,40,NA,NA
"1485",85,4484,187,47,NA,NA
"1486",85,4507,187,47,NA,NA
"1487",85,4512,187,47,NA,NA
"1488",85,1899,188,21,NA,NA
"1489",85,1932,188,21,0,56
"1490",85,1947,188,21,0,56
"1491",85,3655,188,39,NA,NA
"1492",85,3745,188,40,NA,NA
"1493",85,4467,188,47,0,56
"1494",85,5697,188,59,0,56
"1495",85,8980,188,91,NA,NA
"1496",85,1849,189,21,NA,NA
"1497",85,1862,189,21,NA,NA
"1498",85,1891,189,21,0,56
"1499",85,1940,189,21,NA,NA
"1500",85,3725,189,39,NA,NA
"1501",85,3806,189,40,0,56
"1502",85,3816,189,40,0,56
"1503",85,4444,189,47,0,56
"1504",85,5639,189,59,NA,NA
"1505",85,5652,189,59,NA,NA
"1506",85,5688,189,59,NA,NA
"1507",85,5717,189,59,NA,NA
"1508",85,5733,189,59,0,56
"1509",85,5735,189,59,0,56
"1510",85,1887,190,21,NA,NA
"1511",85,1900,190,21,0,56
"1512",85,1906,190,21,0,56
"1513",85,1928,190,21,0,56
"1514",85,3679,190,39,NA,NA
"1515",85,3701,190,39,0,56
"1516",85,3719,190,39,NA,NA
"1517",85,3749,190,40,NA,NA
"1518",85,3818,190,40,0,56
"1519",85,4623,190,49,NA,NA
"1520",85,5633,190,59,NA,NA
"1521",85,5664,190,59,0,56
"1522",85,5666,190,59,NA,NA
"1523",85,5712,190,59,NA,NA
"1524",85,5737,190,59,0,56
"1525",85,1870,191,21,NA,NA
"1526",85,1872,191,21,0,56
"1527",85,1897,191,21,NA,NA
"1528",85,1902,191,21,0,56
"1529",85,1909,191,21,NA,NA
"1530",85,1911,191,21,NA,NA
"1531",85,1934,191,21,0,56
"1532",85,3687,191,39,0,56
"1533",85,3695,191,39,0,56
"1534",85,3705,191,39,NA,NA
"1535",85,3721,191,39,0,56
"1536",85,3814,191,40,NA,NA
"1537",85,3826,191,40,NA,NA
"1538",85,3829,191,40,0,56
"1539",85,3839,191,40,0,56
"1540",85,4697,191,49,NA,NA
"1541",85,5649,191,59,NA,NA
"1542",85,5681,191,59,NA,NA
"1543",85,5689,191,59,0,56
"1544",85,5709,191,59,0,56
"1545",85,5719,191,59,0,56
"1546",85,1845,192,21,0,56
"1547",85,1865,192,21,NA,NA
"1548",85,1874,192,21,0,56
"1549",85,1877,192,21,0,56
"1550",85,1885,192,21,NA,NA
"1551",85,1915,192,21,0,56
"1552",85,1950,192,21,0,56
"1553",85,3676,192,39,0,56
"1554",85,3833,192,40,NA,NA
"1555",85,4492,192,47,0,56
"1556",85,4640,192,49,0,56
"1557",85,4712,192,49,NA,NA
"1558",85,4719,192,49,0,56
"1559",85,4726,192,49,NA,NA
"1560",85,5659,192,59,0,56
"1561",85,1843,193,21,0,56
"1562",85,1857,193,21,0,56
"1563",85,1898,193,21,NA,NA
"1564",85,1913,193,21,NA,NA
"1565",85,1919,193,21,NA,NA
"1566",85,1935,193,21,NA,NA
"1567",85,1948,193,21,NA,NA
"1568",85,3625,193,39,NA,NA
"1569",85,3646,193,39,0,56
"1570",85,3675,193,39,NA,NA
"1571",85,3784,193,40,0,56
"1572",85,4684,193,49,NA,NA
"1573",85,4686,193,49,NA,NA
"1574",85,5644,193,59,0,56
"1575",85,5645,193,59,0,56
"1576",85,5660,193,59,NA,NA
"1577",85,1853,194,21,0,56
"1578",85,1854,194,21,0,56
"1579",85,3803,194,40,NA,NA
"1580",85,3817,194,40,NA,NA
"1581",85,3842,194,40,0,56
"1582",85,4437,194,47,NA,NA
"1583",85,4622,194,49,0,56
"1584",85,4723,194,49,NA,NA
"1585",85,5673,194,59,0,56
"1586",85,5706,194,59,NA,NA
"1587",85,5734,194,59,0,56
"1588",85,1848,195,21,NA,NA
"1589",85,1882,195,21,0,56
"1590",85,1884,195,21,0,56
"1591",85,1922,195,21,0,56
"1592",85,1929,195,21,NA,NA
"1593",85,1939,195,21,NA,NA
"1594",85,3639,195,39,NA,NA
"1595",85,3722,195,39,0,56
"1596",85,3778,195,40,NA,NA
"1597",85,3880,195,41,0,56
"1598",85,4637,195,49,NA,NA
"1599",85,4656,195,49,NA,NA
"1600",85,4679,195,49,0,56
"1601",85,5624,195,59,0,56
"1602",85,5668,195,59,0,56
"1603",85,5700,195,59,NA,NA
"1604",85,1923,196,21,0,56
"1605",85,3642,196,39,NA,NA
"1606",85,3677,196,39,0,56
