"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",220,3934,176,39,NA,NA
"822",220,6065,176,61,NA,NA
"823",220,6076,176,61,NA,NA
"824",220,6081,176,61,1,56
"825",220,6091,176,61,1,56
"826",220,6103,176,61,1,56
"827",220,7092,176,71,0,56
"828",220,7114,176,71,NA,NA
"829",220,7115,176,71,NA,NA
"830",220,8141,176,81,NA,NA
"831",220,8373,176,84,NA,NA
"832",220,9600,176,96,0,56
"833",220,9623,176,96,NA,NA
"834",220,9661,176,96,0,56
"835",220,9698,176,97,1,56
"836",220,9746,176,97,1,56
"837",220,329,177,4,NA,NA
"838",220,336,177,4,0,56
"839",220,374,177,4,0,56
"840",220,2091,177,21,0,56
"841",220,2775,177,28,NA,NA
"842",220,2786,177,28,0,56
"843",220,2799,177,28,NA,NA
"844",220,2811,177,28,0,56
"845",220,2824,177,28,0,56
"846",220,2827,177,28,NA,NA
"847",220,2834,177,28,0,56
"848",220,3933,177,39,NA,NA
"849",220,6028,177,61,NA,NA
"850",220,7113,177,71,0,56
"851",220,7165,177,71,NA,NA
"852",220,8428,177,84,0,56
"853",220,9694,177,97,NA,NA
"854",220,9701,177,97,1,56
"855",220,9708,177,97,1,56
"856",220,309,178,4,0,56
"857",220,311,178,4,0,56
"858",220,319,178,4,0,56
"859",220,358,178,4,0,56
"860",220,372,178,4,0,56
"861",220,389,178,4,NA,NA
"862",220,2767,178,28,0,56
"863",220,2781,178,28,NA,NA
"864",220,2818,178,28,NA,NA
"865",220,2838,178,28,0,56
"866",220,2847,178,28,NA,NA
"867",220,5387,178,54,0,56
"868",220,5412,178,54,NA,NA
"869",220,7081,178,71,NA,NA
"870",220,7138,178,71,0,56
"871",220,8154,178,81,NA,NA
"872",220,8395,178,84,NA,NA
"873",220,8445,178,84,NA,NA
"874",220,8446,178,84,0,56
"875",220,9621,178,96,0,56
"876",220,9691,178,97,1,56
"877",220,9773,178,97,NA,NA
"878",220,301,179,4,NA,NA
"879",220,307,179,4,0,56
"880",220,316,179,4,0,56
"881",220,332,179,4,NA,NA
"882",220,367,179,4,0,56
"883",220,388,179,4,0,56
"884",220,716,179,8,NA,NA
"885",220,732,179,8,NA,NA
"886",220,773,179,8,0,56
"887",220,2745,179,28,NA,NA
"888",220,2755,179,28,0,56
"889",220,2780,179,28,0,56
"890",220,2793,179,28,NA,NA
"891",220,2843,179,28,0,56
"892",220,3872,179,39,NA,NA
"893",220,6015,179,61,NA,NA
"894",220,6016,179,61,1,56
"895",220,6057,179,61,NA,NA
"896",220,7112,179,71,0,56
"897",220,7117,179,71,0,56
"898",220,7120,179,71,NA,NA
"899",220,8131,179,81,NA,NA
"900",220,8376,179,84,0,56
"901",220,8429,179,84,0,56
"902",220,8465,179,84,NA,NA
"903",220,9641,179,96,0,56
"904",220,9727,179,97,1,56
"905",220,9730,179,97,1,56
"906",220,9740,179,97,NA,NA
"907",220,9768,179,97,NA,NA
"908",220,337,180,4,NA,NA
"909",220,338,180,4,0,56
"910",220,349,180,4,0,56
"911",220,390,180,4,0,56
"912",220,398,180,4,NA,NA
"913",220,2764,180,28,NA,NA
"914",220,2783,180,28,0,56
"915",220,5312,180,54,NA,NA
"916",220,6047,180,61,1,56
"917",220,6056,180,61,NA,NA
"918",220,6062,180,61,1,56
"919",220,6066,180,61,NA,NA
"920",220,6089,180,61,NA,NA
"921",220,6096,180,61,NA,NA
"922",220,7142,180,71,0,56
"923",220,7166,180,71,0,56
"924",220,8093,180,81,0,56
"925",220,8110,180,81,0,56
"926",220,8403,180,84,NA,NA
"927",220,8427,180,84,NA,NA
"928",220,9700,180,97,NA,NA
"929",220,9721,180,97,NA,NA
"930",220,9726,180,97,1,56
"931",220,9737,180,97,NA,NA
"932",220,9757,180,97,1,56
"933",220,322,181,4,NA,NA
"934",220,328,181,4,NA,NA
"935",220,782,181,8,0,56
"936",220,2779,181,28,NA,NA
"937",220,2788,181,28,0,56
"938",220,2800,181,28,NA,NA
"939",220,2806,181,28,0,56
"940",220,2832,181,28,0,56
"941",220,3891,181,39,NA,NA
"942",220,6027,181,61,NA,NA
"943",220,6061,181,61,1,56
"944",220,8099,181,81,0,56
"945",220,8112,181,81,NA,NA
"946",220,8137,181,81,NA,NA
"947",220,8401,181,84,0,56
"948",220,9689,181,97,NA,NA
"949",220,9702,181,97,1,56
"950",220,9706,181,97,1,56
"951",220,9713,181,97,NA,NA
"952",220,9744,181,97,1,56
"953",220,9750,181,97,NA,NA
"954",220,9770,181,97,NA,NA
"955",220,302,182,4,NA,NA
"956",220,341,182,4,0,56
"957",220,346,182,4,NA,NA
"958",220,709,182,8,0,56
"959",220,717,182,8,NA,NA
"960",220,750,182,8,0,56
"961",220,2761,182,28,0,56
"962",220,2794,182,28,NA,NA
"963",220,6033,182,61,1,56
"964",220,6083,182,61,NA,NA
"965",220,6085,182,61,NA,NA
"966",220,6090,182,61,1,56
"967",220,7108,182,71,NA,NA
"968",220,7161,182,71,0,56
"969",220,8096,182,81,0,56
"970",220,8125,182,81,0,56
"971",220,8363,182,84,0,56
"972",220,8381,182,84,0,56
"973",220,8399,182,84,0,56
"974",220,8461,182,84,NA,NA
"975",220,9672,182,96,0,56
"976",220,9699,182,97,1,56
"977",220,323,183,4,NA,NA
"978",220,381,183,4,0,56
"979",220,383,183,4,NA,NA
"980",220,776,183,8,0,56
"981",220,2765,183,28,NA,NA
"982",220,2795,183,28,0,56
"983",220,2815,183,28,0,56
"984",220,2822,183,28,NA,NA
"985",220,2842,183,28,NA,NA
"986",220,2850,183,28,0,56
"987",220,2852,183,28,NA,NA
"988",220,3879,183,39,NA,NA
"989",220,3928,183,39,0,56
"990",220,4489,183,45,0,56
"991",220,6026,183,61,NA,NA
"992",220,6077,183,61,1,56
"993",220,7123,183,71,NA,NA
"994",220,7137,183,71,0,56
"995",220,7163,183,71,0,56
"996",220,8104,183,81,NA,NA
"997",220,8150,183,81,NA,NA
"998",220,8374,183,84,NA,NA
"999",220,8390,183,84,0,56
"1000",220,8418,183,84,NA,NA
"1001",220,9753,183,97,NA,NA
"1002",220,340,184,4,0,56
"1003",220,348,184,4,NA,NA
"1004",220,691,184,8,0,56
"1005",220,784,184,8,0,56
"1006",220,2778,184,28,0,56
"1007",220,2810,184,28,0,56
"1008",220,3917,184,39,NA,NA
"1009",220,5302,184,54,NA,NA
"1010",220,6041,184,61,1,56
"1011",220,6101,184,61,NA,NA
"1012",220,6110,184,61,NA,NA
"1013",220,7075,184,71,NA,NA
"1014",220,7088,184,71,NA,NA
"1015",220,7100,184,71,0,56
"1016",220,7101,184,71,0,56
"1017",220,7102,184,71,0,56
"1018",220,7126,184,71,NA,NA
"1019",220,7131,184,71,0,56
"1020",220,7150,184,71,NA,NA
"1021",220,8116,184,81,NA,NA
"1022",220,8130,184,81,0,56
"1023",220,8168,184,81,0,56
"1024",220,8393,184,84,0,56
"1025",220,8396,184,84,0,56
"1026",220,8402,184,84,NA,NA
"1027",220,8441,184,84,0,56
"1028",220,9682,184,96,0,56
"1029",220,9728,184,97,1,56
"1030",220,9755,184,97,NA,NA
"1031",220,298,185,4,NA,NA
"1032",220,747,185,8,0,56
"1033",220,2125,185,21,0,56
"1034",220,2787,185,28,NA,NA
"1035",220,2797,185,28,0,56
"1036",220,2802,185,28,NA,NA
"1037",220,2849,185,28,0,56
"1038",220,3844,185,39,0,56
"1039",220,3856,185,39,NA,NA
"1040",220,3902,185,39,0,56
"1041",220,6035,185,61,1,56
"1042",220,6043,185,61,1,56
"1043",220,6044,185,61,NA,NA
"1044",220,6055,185,61,1,56
"1045",220,6079,185,61,1,56
"1046",220,6104,185,61,1,56
"1047",220,7079,185,71,0,56
"1048",220,7090,185,71,NA,NA
"1049",220,7144,185,71,0,56
"1050",220,7147,185,71,NA,NA
"1051",220,7154,185,71,NA,NA
"1052",220,7177,185,71,NA,NA
"1053",220,8422,185,84,0,56
"1054",220,8468,185,84,NA,NA
"1055",220,9693,185,97,NA,NA
"1056",220,9716,185,97,NA,NA
"1057",220,9725,185,97,1,56
"1058",220,9732,185,97,1,56
"1059",220,9733,185,97,1,56
"1060",220,9761,185,97,1,56
"1061",220,9772,185,97,1,56
"1062",220,354,186,4,0,56
"1063",220,755,186,8,NA,NA
"1064",220,2748,186,28,NA,NA
"1065",220,2749,186,28,NA,NA
"1066",220,5338,186,54,0,56
"1067",220,5372,186,54,NA,NA
"1068",220,6024,186,61,1,56
"1069",220,6088,186,61,1,56
"1070",220,6095,186,61,NA,NA
"1071",220,6111,186,61,NA,NA
"1072",220,7145,186,71,0,56
"1073",220,7167,186,71,NA,NA
"1074",220,8163,186,81,NA,NA
"1075",220,8423,186,84,NA,NA
"1076",220,8457,186,84,NA,NA
"1077",220,9606,186,96,0,56
"1078",220,9734,186,97,1,56
"1079",220,9752,186,97,NA,NA
"1080",220,289,187,4,0,56
"1081",220,310,187,4,NA,NA
"1082",220,365,187,4,NA,NA
"1083",220,674,187,8,NA,NA
"1084",220,729,187,8,0,56
"1085",220,735,187,8,0,56
"1086",220,748,187,8,0,56
"1087",220,1340,187,14,0,56
"1088",220,2807,187,28,0,56
"1089",220,2808,187,28,0,56
"1090",220,3271,187,33,NA,NA
"1091",220,3878,187,39,NA,NA
"1092",220,3894,187,39,0,56
"1093",220,3914,187,39,NA,NA
"1094",220,6039,187,61,1,56
"1095",220,6071,187,61,NA,NA
"1096",220,6112,187,61,1,56
"1097",220,7096,187,71,0,56
"1098",220,8128,187,81,0,56
"1099",220,8382,187,84,NA,NA
"1100",220,8385,187,84,NA,NA
"1101",220,8415,187,84,NA,NA
"1102",220,8434,187,84,0,56
"1103",220,8440,187,84,NA,NA
"1104",220,8450,187,84,0,56
"1105",220,8456,187,84,0,56
"1106",220,9692,187,97,1,56
"1107",220,9718,187,97,NA,NA
"1108",220,9766,187,97,1,56
"1109",220,9776,187,97,NA,NA
"1110",220,355,188,4,NA,NA
"1111",220,697,188,8,0,56
"1112",220,722,188,8,0,56
"1113",220,1326,188,14,NA,NA
"1114",220,1381,188,14,NA,NA
"1115",220,2782,188,28,0,56
"1116",220,6023,188,61,1,56
"1117",220,6038,188,61,NA,NA
"1118",220,6069,188,61,1,56
"1119",220,6087,188,61,1,56
"1120",220,6097,188,61,NA,NA
"1121",220,7093,188,71,0,56
"1122",220,8138,188,81,NA,NA
"1123",220,8365,188,84,0,56
"1124",220,8380,188,84,0,56
"1125",220,8397,188,84,NA,NA
"1126",220,8453,188,84,NA,NA
"1127",220,9703,188,97,NA,NA
"1128",220,9717,188,97,1,56
"1129",220,9736,188,97,NA,NA
"1130",220,9745,188,97,1,56
"1131",220,9747,188,97,1,56
"1132",220,9767,188,97,1,56
"1133",220,366,189,4,NA,NA
"1134",220,694,189,8,NA,NA
"1135",220,710,189,8,0,56
"1136",220,759,189,8,NA,NA
"1137",220,766,189,8,0,56
"1138",220,2770,189,28,NA,NA
"1139",220,3901,189,39,0,56
"1140",220,3941,189,39,NA,NA
"1141",220,5101,189,52,0,56
"1142",220,6053,189,61,NA,NA
"1143",220,6054,189,61,1,56
"1144",220,6067,189,61,NA,NA
"1145",220,7106,189,71,0,56
"1146",220,8090,189,81,0,56
"1147",220,8102,189,81,0,56
"1148",220,8152,189,81,NA,NA
"1149",220,8394,189,84,0,56
"1150",220,8444,189,84,NA,NA
"1151",220,9677,189,96,NA,NA
"1152",220,9704,189,97,NA,NA
"1153",220,9751,189,97,NA,NA
"1154",220,721,190,8,0,56
"1155",220,2768,190,28,NA,NA
"1156",220,2789,190,28,0,56
"1157",220,2812,190,28,NA,NA
"1158",220,4417,190,45,NA,NA
"1159",220,6051,190,61,1,56
"1160",220,6105,190,61,1,56
"1161",220,6860,190,68,0,56
"1162",220,7149,190,71,0,56
"1163",220,8094,190,81,0,56
"1164",220,8362,190,84,NA,NA
"1165",220,8404,190,84,NA,NA
"1166",220,8416,190,84,0,56
"1167",220,8431,190,84,NA,NA
"1168",220,8438,190,84,0,56
"1169",220,9707,190,97,1,56
"1170",220,9722,190,97,1,56
"1171",220,9749,190,97,NA,NA
"1172",220,9769,190,97,1,56
"1173",220,718,191,8,0,56
"1174",220,2772,191,28,NA,NA
"1175",220,2785,191,28,0,56
"1176",220,3298,191,33,NA,NA
"1177",220,3850,191,39,NA,NA
"1178",220,3852,191,39,NA,NA
"1179",220,3858,191,39,0,56
"1180",220,3899,191,39,NA,NA
"1181",220,6029,191,61,1,56
"1182",220,6042,191,61,1,56
"1183",220,6064,191,61,1,56
"1184",220,6073,191,61,NA,NA
"1185",220,7104,191,71,NA,NA
"1186",220,8370,191,84,0,56
"1187",220,8411,191,84,NA,NA
"1188",220,8442,191,84,0,56
"1189",220,8464,191,84,NA,NA
"1190",220,9714,191,97,NA,NA
"1191",220,9771,191,97,NA,NA
"1192",220,687,192,8,NA,NA
"1193",220,699,192,8,NA,NA
"1194",220,733,192,8,NA,NA
"1195",220,756,192,8,0,56
"1196",220,778,192,8,0,56
"1197",220,3868,192,39,0,56
"1198",220,3889,192,39,0,56
"1199",220,3913,192,39,0,56
"1200",220,3939,192,39,0,56
"1201",220,6020,192,61,NA,NA
"1202",220,6030,192,61,1,56
"1203",220,6034,192,61,1,56
"1204",220,7111,192,71,NA,NA
"1205",220,7129,192,71,NA,NA
"1206",220,8092,192,81,0,56
"1207",220,8095,192,81,0,56
"1208",220,8369,192,84,NA,NA
"1209",220,8419,192,84,0,56
"1210",220,8439,192,84,0,56
"1211",220,8459,192,84,0,56
"1212",220,9723,192,97,NA,NA
"1213",220,675,193,8,NA,NA
"1214",220,695,193,8,0,56
"1215",220,726,193,8,NA,NA
"1216",220,728,193,8,0,56
"1217",220,757,193,8,NA,NA
"1218",220,758,193,8,NA,NA
"1219",220,767,193,8,0,56
"1220",220,1389,193,14,NA,NA
"1221",220,3880,193,39,0,56
"1222",220,3892,193,39,NA,NA
"1223",220,8121,193,81,0,56
"1224",220,8132,193,81,NA,NA
"1225",220,8366,193,84,NA,NA
"1226",220,8391,193,84,0,56
"1227",220,8408,193,84,0,56
"1228",220,8417,193,84,NA,NA
"1229",220,8421,193,84,0,56
"1230",220,8436,193,84,0,56
"1231",220,9710,193,97,NA,NA
"1232",220,375,194,4,0,56
"1233",220,1359,194,14,NA,NA
"1234",220,1369,194,14,0,56
"1235",220,1435,194,14,0,56
"1236",220,2831,194,28,0,56
"1237",220,3893,194,39,0,56
"1238",220,4413,194,45,NA,NA
"1239",220,5091,194,52,NA,NA
"1240",220,6017,194,61,NA,NA
"1241",220,6021,194,61,NA,NA
"1242",220,6048,194,61,1,56
"1243",220,7076,194,71,0,56
"1244",220,7128,194,71,NA,NA
"1245",220,8097,194,81,NA,NA
"1246",220,8115,194,81,NA,NA
"1247",220,8162,194,81,NA,NA
"1248",220,8378,194,84,NA,NA
"1249",220,8384,194,84,0,56
"1250",220,8398,194,84,NA,NA
"1251",220,9775,194,97,1,56
"1252",220,678,195,8,0,56
"1253",220,681,195,8,0,56
"1254",220,696,195,8,0,56
"1255",220,703,195,8,0,56
"1256",220,708,195,8,0,56
"1257",220,714,195,8,0,56
"1258",220,725,195,8,NA,NA
"1259",220,734,195,8,NA,NA
"1260",220,740,195,8,NA,NA
"1261",220,743,195,8,0,56
"1262",220,746,195,8,0,56
"1263",220,777,195,8,NA,NA
"1264",220,2840,195,28,0,56
"1265",220,3862,195,39,NA,NA
"1266",220,3937,195,39,0,56
"1267",220,4465,195,45,NA,NA
"1268",220,6032,195,61,NA,NA
"1269",220,6046,195,61,1,56
"1270",220,6070,195,61,1,56
"1271",220,6107,195,61,NA,NA
"1272",220,7095,195,71,NA,NA
"1273",220,7176,195,71,NA,NA
"1274",220,8377,195,84,0,56
"1275",220,8407,195,84,0,56
"1276",220,8443,195,84,0,56
"1277",220,9739,195,97,1,56
"1278",220,9741,195,97,NA,NA
"1279",220,9764,195,97,1,56
"1280",220,769,196,8,0,56
"1281",220,770,196,8,NA,NA
"1282",220,780,196,8,NA,NA
"1283",220,1330,196,14,NA,NA
"1284",220,2145,196,21,NA,NA
"1285",220,2833,196,28,0,56
"1286",220,3280,196,33,NA,NA
"1287",220,3864,196,39,0,56
"1288",220,4158,196,42,NA,NA
"1289",220,6037,196,61,NA,NA
"1290",220,6102,196,61,NA,NA
"1291",220,8383,196,84,0,56
"1292",220,8448,196,84,0,56
"1293",220,8467,196,84,NA,NA
"1294",220,9729,196,97,1,56
"1295",220,9758,196,97,1,56
"1296",220,684,197,8,NA,NA
"1297",220,739,197,8,0,56
"1298",220,751,197,8,NA,NA
"1299",220,3270,197,33,0,56
"1300",220,3903,197,39,NA,NA
"1301",220,6093,197,61,NA,NA
"1302",220,7089,197,71,0,56
"1303",220,8114,197,81,0,56
"1304",220,8136,197,81,0,56
"1305",220,8379,197,84,0,56
"1306",220,8388,197,84,NA,NA
"1307",220,8413,197,84,NA,NA
"1308",220,693,198,8,0,56
"1309",220,738,198,8,0,56
"1310",220,876,198,9,NA,NA
"1311",220,3848,198,39,NA,NA
"1312",220,3851,198,39,0,56
"1313",220,3890,198,39,NA,NA
"1314",220,3906,198,39,0,56
"1315",220,3909,198,39,0,56
"1316",220,3916,198,39,NA,NA
"1317",220,3936,198,39,0,56
"1318",220,6058,198,61,NA,NA
"1319",220,6109,198,61,NA,NA
"1320",220,6809,198,68,NA,NA
"1321",220,8120,198,81,NA,NA
"1322",220,8146,198,81,NA,NA
"1323",220,8414,198,84,0,56
"1324",220,9659,198,96,NA,NA
"1325",220,9696,198,97,1,56
"1326",220,9709,198,97,NA,NA
"1327",220,9759,198,97,1,56
"1328",220,705,199,8,0,56
"1329",220,715,199,8,0,56
"1330",220,724,199,8,NA,NA
"1331",220,765,199,8,NA,NA
"1332",220,771,199,8,NA,NA
"1333",220,774,199,8,0,56
"1334",220,1351,199,14,NA,NA
"1335",220,3849,199,39,0,56
"1336",220,3874,199,39,NA,NA
"1337",220,6060,199,61,NA,NA
"1338",220,8386,199,84,NA,NA
"1339",220,8409,199,84,0,56
"1340",220,8412,199,84,NA,NA
"1341",220,8458,199,84,0,56
"1342",220,9743,199,97,1,56
"1343",220,9754,199,97,1,56
"1344",220,720,200,8,NA,NA
"1345",220,749,200,8,0,56
"1346",220,760,200,8,0,56
"1347",220,761,200,8,0,56
"1348",220,781,200,8,NA,NA
"1349",220,1355,200,14,1,56
"1350",220,3346,200,33,NA,NA
"1351",220,3570,200,36,NA,NA
"1352",220,3882,200,39,0,56
"1353",220,3895,200,39,NA,NA
"1354",220,3927,200,39,0,56
"1355",220,4444,200,45,0,56
"1356",220,4467,200,45,0,56
"1357",220,5171,200,52,0,56
"1358",220,6025,200,61,NA,NA
"1359",220,6853,200,68,0,56
"1360",220,7077,200,71,NA,NA
"1361",220,8392,200,84,0,56
"1362",220,8451,200,84,0,56
"1363",220,685,201,8,0,56
"1364",220,763,201,8,NA,NA
"1365",220,3855,201,39,NA,NA
"1366",220,3904,201,39,0,56
"1367",220,4195,201,42,0,56
"1368",220,6086,201,61,NA,NA
"1369",220,6778,201,68,0,56
"1370",220,8389,201,84,0,56
"1371",220,8405,201,84,0,56
"1372",220,8430,201,84,0,56
"1373",220,676,202,8,NA,NA
"1374",220,744,202,8,NA,NA
"1375",220,768,202,8,NA,NA
"1376",220,1361,202,14,1,56
"1377",220,1391,202,14,1,56
"1378",220,1419,202,14,NA,NA
"1379",220,2771,202,28,NA,NA
"1380",220,3287,202,33,NA,NA
"1381",220,3860,202,39,0,56
"1382",220,3866,202,39,NA,NA
"1383",220,3870,202,39,NA,NA
"1384",220,3884,202,39,NA,NA
"1385",220,3940,202,39,0,56
"1386",220,6068,202,61,NA,NA
"1387",220,8452,202,84,NA,NA
"1388",220,680,203,8,NA,NA
"1389",220,713,203,8,NA,NA
"1390",220,723,203,8,NA,NA
"1391",220,741,203,8,NA,NA
"1392",220,764,203,8,0,56
"1393",220,1387,203,14,NA,NA
"1394",220,1390,203,14,NA,NA
"1395",220,3264,203,33,NA,NA
"1396",220,3845,203,39,NA,NA
"1397",220,3861,203,39,NA,NA
"1398",220,3863,203,39,0,56
"1399",220,3881,203,39,0,56
"1400",220,3905,203,39,0,56
"1401",220,3924,203,39,0,56
"1402",220,6019,203,61,1,56
"1403",220,6050,203,61,NA,NA
"1404",220,6773,203,68,0,56
"1405",220,6865,203,68,0,56
"1406",220,8400,203,84,NA,NA
"1407",220,8462,203,84,NA,NA
"1408",220,707,204,8,NA,NA
"1409",220,775,204,8,NA,NA
"1410",220,3853,204,39,0,56
"1411",220,3912,204,39,0,56
"1412",220,4460,204,45,NA,NA
"1413",220,6014,204,61,NA,NA
"1414",220,7110,204,71,NA,NA
"1415",220,670,205,8,NA,NA
"1416",220,677,205,8,NA,NA
"1417",220,686,205,8,0,56
"1418",220,698,205,8,NA,NA
"1419",220,752,205,8,NA,NA
"1420",220,2774,205,28,NA,NA
"1421",220,2846,205,28,NA,NA
"1422",220,3325,205,33,0,56
"1423",220,3578,205,36,0,56
"1424",220,3857,205,39,0,56
"1425",220,3876,205,39,0,56
"1426",220,3915,205,39,0,56
"1427",220,3925,205,39,NA,NA
"1428",220,4458,205,45,NA,NA
"1429",220,6784,205,68,0,56
"1430",220,8426,205,84,0,56
"1431",220,8460,205,84,NA,NA
"1432",220,8636,205,86,NA,NA
"1433",220,679,206,8,NA,NA
"1434",220,1348,206,14,1,56
"1435",220,1357,206,14,NA,NA
"1436",220,3886,206,39,0,56
"1437",220,3888,206,39,0,56
"1438",220,3896,206,39,0,56
"1439",220,3898,206,39,NA,NA
"1440",220,3900,206,39,0,56
"1441",220,4188,206,42,0,56
"1442",220,4222,206,42,NA,NA
"1443",220,6764,206,68,0,56
"1444",220,6815,206,68,NA,NA
"1445",220,7074,206,71,NA,NA
"1446",220,7173,206,71,0,56
"1447",220,719,207,8,NA,NA
"1448",220,762,207,8,NA,NA
"1449",220,1356,207,14,1,56
"1450",220,3871,207,39,NA,NA
"1451",220,3911,207,39,0,56
"1452",220,3932,207,39,0,56
"1453",220,4421,207,45,0,56
"1454",220,4475,207,45,0,56
"1455",220,5084,207,52,0,56
"1456",220,5182,207,52,NA,NA
"1457",220,6762,207,68,NA,NA
"1458",220,6867,207,68,0,56
"1459",220,8433,207,84,NA,NA
"1460",220,8466,207,84,0,56
"1461",220,671,208,8,NA,NA
"1462",220,779,208,8,NA,NA
"1463",220,783,208,8,0,56
"1464",220,1321,208,14,NA,NA
"1465",220,1331,208,14,NA,NA
"1466",220,1379,208,14,NA,NA
"1467",220,1416,208,14,1,56
"1468",220,2823,208,28,0,56
"1469",220,3255,208,33,0,56
"1470",220,3847,208,39,NA,NA
"1471",220,3943,208,39,NA,NA
"1472",220,6100,208,61,1,56
"1473",220,6782,208,68,0,56
"1474",220,8118,208,81,NA,NA
"1475",220,9662,208,96,0,56
"1476",220,673,209,8,NA,NA
"1477",220,702,209,8,0,56
"1478",220,730,209,8,0,56
"1479",220,848,209,9,0,56
"1480",220,1347,209,14,1,56
"1481",220,1392,209,14,NA,NA
"1482",220,1409,209,14,1,56
"1483",220,3316,209,33,NA,NA
"1484",220,3859,209,39,NA,NA
"1485",220,3922,209,39,NA,NA
"1486",220,3930,209,39,NA,NA
"1487",220,4184,209,42,NA,NA
"1488",220,4416,209,45,NA,NA
"1489",220,4445,209,45,NA,NA
"1490",220,7143,209,71,0,56
"1491",220,9690,209,97,NA,NA
"1492",220,731,210,8,0,56
"1493",220,742,210,8,NA,NA
"1494",220,857,210,9,0,56
"1495",220,1338,210,14,1,56
"1496",220,1349,210,14,NA,NA
"1497",220,1352,210,14,1,56
"1498",220,1378,210,14,1,56
"1499",220,1424,210,14,1,56
"1500",220,3267,210,33,0,56
"1501",220,3308,210,33,NA,NA
"1502",220,3931,210,39,0,56
"1503",220,6075,210,61,1,56
"1504",220,6825,210,68,NA,NA
"1505",220,6830,210,68,0,56
"1506",220,6869,210,68,NA,NA
"1507",220,8567,210,86,NA,NA
"1508",220,8577,210,86,NA,NA
"1509",220,700,211,8,0,56
"1510",220,745,211,8,0,56
"1511",220,1360,211,14,NA,NA
"1512",220,1401,211,14,NA,NA
"1513",220,3232,211,32,0,56
"1514",220,3259,211,33,0,56
"1515",220,3565,211,36,0,56
"1516",220,3920,211,39,NA,NA
"1517",220,5102,211,52,0,56
"1518",220,6766,211,68,0,56
"1519",220,6785,211,68,0,56
"1520",220,6789,211,68,NA,NA
"1521",220,826,212,9,NA,NA
"1522",220,1363,212,14,NA,NA
"1523",220,1388,212,14,NA,NA
"1524",220,3291,212,33,0,56
"1525",220,3612,212,36,NA,NA
"1526",220,3854,212,39,NA,NA
"1527",220,4209,212,42,0,56
"1528",220,4254,212,43,1,56
"1529",220,6823,212,68,NA,NA
"1530",220,6841,212,68,NA,NA
"1531",220,6864,212,68,NA,NA
"1532",220,8133,212,81,NA,NA
"1533",220,704,213,8,0,56
"1534",220,711,213,8,0,56
"1535",220,736,213,8,NA,NA
"1536",220,1320,213,14,NA,NA
"1537",220,1405,213,14,1,56
"1538",220,3309,213,33,0,56
"1539",220,3907,213,39,NA,NA
"1540",220,3908,213,39,0,56
"1541",220,3926,213,39,NA,NA
"1542",220,3929,213,39,0,56
"1543",220,4196,213,42,0,56
"1544",220,5103,213,52,0,56
"1545",220,6850,213,68,NA,NA
"1546",220,6870,213,68,NA,NA
"1547",220,8447,213,84,0,56
"1548",220,8586,213,86,0,56
"1549",220,8623,213,86,0,56
"1550",220,683,214,8,0,56
"1551",220,861,214,9,NA,NA
"1552",220,1324,214,14,1,56
"1553",220,1353,214,14,1,56
"1554",220,1358,214,14,1,56
"1555",220,1365,214,14,1,56
"1556",220,1380,214,14,1,56
"1557",220,2200,214,22,NA,NA
"1558",220,3588,214,36,0,56
"1559",220,3865,214,39,0,56
"1560",220,3918,214,39,NA,NA
"1561",220,4220,214,42,0,56
"1562",220,4440,214,45,NA,NA
"1563",220,4441,214,45,0,56
"1564",220,4442,214,45,0,56
"1565",220,5099,214,52,NA,NA
"1566",220,6760,214,68,0,56
"1567",220,6768,214,68,NA,NA
"1568",220,6774,214,68,0,56
"1569",220,6780,214,68,NA,NA
"1570",220,6847,214,68,0,56
"1571",220,8621,214,86,0,56
"1572",220,672,215,8,0,56
"1573",220,819,215,9,0,56
"1574",220,878,215,9,0,56
"1575",220,1322,215,14,1,56
"1576",220,1344,215,14,NA,NA
"1577",220,3257,215,33,0,56
"1578",220,3345,215,33,NA,NA
"1579",220,4197,215,42,NA,NA
"1580",220,5148,215,52,NA,NA
"1581",220,6759,215,68,NA,NA
"1582",220,6804,215,68,NA,NA
"1583",220,6813,215,68,0,56
"1584",220,6820,215,68,NA,NA
"1585",220,6857,215,68,NA,NA
"1586",220,7094,215,71,NA,NA
"1587",220,8581,215,86,NA,NA
"1588",220,901,216,9,0,56
"1589",220,1319,216,14,1,56
"1590",220,1376,216,14,1,56
"1591",220,1398,216,14,1,56
"1592",220,1408,216,14,NA,NA
"1593",220,1433,216,14,NA,NA
"1594",220,3277,216,33,0,56
"1595",220,3312,216,33,NA,NA
"1596",220,3883,216,39,NA,NA
"1597",220,4145,216,42,0,56
"1598",220,4437,216,45,NA,NA
"1599",220,4456,216,45,NA,NA
"1600",220,4496,216,45,0,56
"1601",220,4497,216,45,0,56
"1602",220,5077,216,52,0,56
"1603",220,6777,216,68,NA,NA
"1604",220,6832,216,68,0,56
"1605",220,6845,216,68,NA,NA
"1606",220,8583,216,86,NA,NA
"1607",220,8601,216,86,NA,NA
"1608",220,690,217,8,NA,NA
"1609",220,839,217,9,0,56
"1610",220,1325,217,14,NA,NA
"1611",220,1333,217,14,NA,NA
"1612",220,1413,217,14,1,56
"1613",220,1422,217,14,NA,NA
"1614",220,2177,217,22,0,56
"1615",220,3276,217,33,0,56
