"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",161,5178,157,53,0,56
"826",161,5183,157,53,0,56
"827",161,5226,157,53,NA,NA
"828",161,5247,157,53,NA,NA
"829",161,5254,157,53,NA,NA
"830",161,5497,157,56,0,56
"831",161,5517,157,56,0,56
"832",161,7199,157,74,NA,NA
"833",161,7685,157,78,NA,NA
"834",161,676,158,7,NA,NA
"835",161,3828,158,40,0,56
"836",161,3836,158,40,NA,NA
"837",161,3843,158,40,NA,NA
"838",161,3873,158,40,NA,NA
"839",161,3902,158,40,NA,NA
"840",161,5192,158,53,0,56
"841",161,5248,158,53,0,56
"842",161,5455,158,56,0,56
"843",161,5578,158,57,NA,NA
"844",161,7616,158,78,0,56
"845",161,7637,158,78,0,56
"846",161,7649,158,78,0,56
"847",161,7650,158,78,NA,NA
"848",161,7660,158,78,0,56
"849",161,7670,158,78,NA,NA
"850",161,3827,159,40,0,56
"851",161,3853,159,40,NA,NA
"852",161,3864,159,40,0,56
"853",161,3906,159,40,0,56
"854",161,4683,159,48,0,56
"855",161,5158,159,53,0,56
"856",161,5161,159,53,0,56
"857",161,5242,159,53,0,56
"858",161,5249,159,53,NA,NA
"859",161,5449,159,56,0,56
"860",161,5451,159,56,NA,NA
"861",161,5492,159,56,0,56
"862",161,5535,159,56,0,56
"863",161,7048,159,72,0,56
"864",161,7233,159,74,NA,NA
"865",161,7628,159,78,0,56
"866",161,7638,159,78,0,56
"867",161,7657,159,78,0,56
"868",161,7661,159,78,NA,NA
"869",161,7678,159,78,0,56
"870",161,7684,159,78,NA,NA
"871",161,658,160,7,0,56
"872",161,3849,160,40,NA,NA
"873",161,3895,160,40,0,56
"874",161,5200,160,53,0,56
"875",161,5230,160,53,0,56
"876",161,5231,160,53,0,56
"877",161,5235,160,53,NA,NA
"878",161,5241,160,53,NA,NA
"879",161,5462,160,56,0,56
"880",161,7211,160,74,0,56
"881",161,7280,160,74,0,56
"882",161,7593,160,78,0,56
"883",161,7626,160,78,NA,NA
"884",161,8420,160,86,0,56
"885",161,5152,161,53,0,56
"886",161,5251,161,53,NA,NA
"887",161,7621,161,78,0,56
"888",161,7646,161,78,NA,NA
"889",161,7654,161,78,0,56
"890",161,7680,161,78,NA,NA
"891",161,3839,162,40,NA,NA
"892",161,3855,162,40,0,56
"893",161,3874,162,40,0,56
"894",161,3876,162,40,0,56
"895",161,3900,162,40,NA,NA
"896",161,4639,162,48,NA,NA
"897",161,5172,162,53,0,56
"898",161,5496,162,56,NA,NA
"899",161,5502,162,56,0,56
"900",161,7618,162,78,NA,NA
"901",161,7648,162,78,0,56
"902",161,7663,162,78,NA,NA
"903",161,8450,162,86,0,56
"904",161,589,163,7,NA,NA
"905",161,3829,163,40,0,56
"906",161,3842,163,40,0,56
"907",161,5185,163,53,NA,NA
"908",161,5217,163,53,0,56
"909",161,5225,163,53,0,56
"910",161,5481,163,56,0,56
"911",161,5484,163,56,0,56
"912",161,6464,163,66,NA,NA
"913",161,7605,163,78,NA,NA
"914",161,7625,163,78,0,56
"915",161,7673,163,78,0,56
"916",161,3814,164,40,NA,NA
"917",161,3816,164,40,NA,NA
"918",161,3854,164,40,NA,NA
"919",161,3867,164,40,0,56
"920",161,3894,164,40,NA,NA
"921",161,5460,164,56,NA,NA
"922",161,5506,164,56,NA,NA
"923",161,5538,164,56,NA,NA
"924",161,7242,164,74,NA,NA
"925",161,7594,164,78,NA,NA
"926",161,7611,164,78,NA,NA
"927",161,7629,164,78,0,56
"928",161,1722,165,18,0,56
"929",161,3838,165,40,0,56
"930",161,3841,165,40,NA,NA
"931",161,3869,165,40,0,56
"932",161,5171,165,53,NA,NA
"933",161,5556,165,57,0,56
"934",161,5586,165,57,NA,NA
"935",161,7058,165,72,0,56
"936",161,7610,165,78,0,56
"937",161,3846,166,40,0,56
"938",161,5184,166,53,NA,NA
"939",161,5187,166,53,0,56
"940",161,5450,166,56,NA,NA
"941",161,5463,166,56,0,56
"942",161,7218,166,74,0,56
"943",161,7602,166,78,NA,NA
"944",161,7624,166,78,0,56
"945",161,7674,166,78,NA,NA
"946",161,8418,166,86,0,56
"947",161,8493,166,86,0,56
"948",161,3879,167,40,0,56
"949",161,5255,167,53,NA,NA
"950",161,5477,167,56,NA,NA
"951",161,5493,167,56,NA,NA
"952",161,5499,167,56,NA,NA
"953",161,5504,167,56,NA,NA
"954",161,5510,167,56,NA,NA
"955",161,5520,167,56,NA,NA
"956",161,5531,167,56,0,56
"957",161,7617,167,78,0,56
"958",161,7671,167,78,0,56
"959",161,1726,168,18,0,56
"960",161,3868,168,40,NA,NA
"961",161,3897,168,40,0,56
"962",161,3939,168,41,0,56
"963",161,5483,168,56,NA,NA
"964",161,6479,168,66,NA,NA
"965",161,7040,168,72,NA,NA
"966",161,7643,168,78,NA,NA
"967",161,7664,168,78,NA,NA
"968",161,7672,168,78,0,56
"969",161,617,169,7,NA,NA
"970",161,3844,169,40,0,56
"971",161,3880,169,40,NA,NA
"972",161,5195,169,53,0,56
"973",161,5461,169,56,NA,NA
"974",161,5468,169,56,0,56
"975",161,5480,169,56,0,56
"976",161,5485,169,56,NA,NA
"977",161,5525,169,56,NA,NA
"978",161,7630,169,78,NA,NA
"979",161,7667,169,78,0,56
"980",161,3607,170,37,0,56
"981",161,3893,170,40,0,56
"982",161,5467,170,56,NA,NA
"983",161,5475,170,56,NA,NA
"984",161,5575,170,57,0,56
"985",161,5618,170,57,0,56
"986",161,6064,170,62,0,56
"987",161,7074,170,72,0,56
"988",161,7596,170,78,0,56
"989",161,7603,170,78,NA,NA
"990",161,7612,170,78,0,56
"991",161,4917,171,50,NA,NA
"992",161,5447,171,56,NA,NA
"993",161,5482,171,56,NA,NA
"994",161,5508,171,56,NA,NA
"995",161,5536,171,56,NA,NA
"996",161,5596,171,57,NA,NA
"997",161,7662,171,78,NA,NA
"998",161,5465,172,56,0,56
"999",161,5466,172,56,0,56
"1000",161,5471,172,56,0,56
"1001",161,7064,172,72,0,56
"1002",161,7608,172,78,NA,NA
"1003",161,8451,172,86,0,56
"1004",161,1661,173,18,0,56
"1005",161,3820,173,40,NA,NA
"1006",161,3858,173,40,NA,NA
"1007",161,3885,173,40,0,56
"1008",161,5476,173,56,0,56
"1009",161,5503,173,56,0,56
"1010",161,5505,173,56,0,56
"1011",161,5537,173,56,NA,NA
"1012",161,5603,173,57,0,56
"1013",161,7020,173,72,NA,NA
"1014",161,7669,173,78,NA,NA
"1015",161,3865,174,40,0,56
"1016",161,5258,174,53,NA,NA
"1017",161,5498,174,56,NA,NA
"1018",161,5511,174,56,0,56
"1019",161,5521,174,56,0,56
"1020",161,5529,174,56,NA,NA
"1021",161,7031,174,72,NA,NA
"1022",161,7045,174,72,NA,NA
"1023",161,7052,174,72,NA,NA
"1024",161,7677,174,78,0,56
"1025",161,7682,174,78,NA,NA
"1026",161,8468,174,86,0,56
"1027",161,3870,175,40,0,56
"1028",161,3892,175,40,0,56
"1029",161,3960,175,41,0,56
"1030",161,5457,175,56,0,56
"1031",161,5487,175,56,NA,NA
"1032",161,5512,175,56,0,56
"1033",161,5526,175,56,NA,NA
"1034",161,1691,176,18,0,56
"1035",161,5479,176,56,NA,NA
"1036",161,5491,176,56,0,56
"1037",161,6013,176,62,0,56
"1038",161,8459,176,86,NA,NA
"1039",161,3550,177,37,0,56
"1040",161,3899,177,40,0,56
"1041",161,5456,177,56,0,56
"1042",161,5472,177,56,NA,NA
"1043",161,5494,177,56,0,56
"1044",161,5582,177,57,NA,NA
"1045",161,7056,177,72,NA,NA
"1046",161,4903,178,50,NA,NA
"1047",161,5444,178,56,NA,NA
"1048",161,5500,178,56,0,56
"1049",161,5514,178,56,NA,NA
"1050",161,5516,178,56,NA,NA
"1051",161,5519,178,56,NA,NA
"1052",161,5571,178,57,0,56
"1053",161,6017,178,62,NA,NA
"1054",161,7043,178,72,0,56
"1055",161,7053,178,72,0,56
"1056",161,7088,178,72,NA,NA
"1057",161,1665,179,18,NA,NA
"1058",161,3863,179,40,NA,NA
"1059",161,4604,179,47,0,56
"1060",161,5522,179,56,NA,NA
"1061",161,6078,179,62,NA,NA
"1062",161,7062,179,72,NA,NA
"1063",161,8461,179,86,0,56
"1064",161,8471,179,86,NA,NA
"1065",161,1650,180,18,0,56
"1066",161,3587,180,37,0,56
"1067",161,5613,180,57,NA,NA
"1068",161,6021,180,62,NA,NA
"1069",161,7014,180,72,0,56
"1070",161,7091,180,72,NA,NA
"1071",161,8437,180,86,NA,NA
"1072",161,4007,181,41,NA,NA
"1073",161,5473,181,56,0,56
"1074",161,5501,181,56,0,56
"1075",161,5509,181,56,NA,NA
"1076",161,5523,181,56,NA,NA
"1077",161,5532,181,56,0,56
"1078",161,5588,181,57,NA,NA
"1079",161,6011,181,62,0,56
"1080",161,6052,181,62,0,56
"1081",161,7077,181,72,0,56
"1082",161,8454,181,86,0,56
"1083",161,8481,181,86,0,56
"1084",161,4870,182,50,NA,NA
"1085",161,5256,182,53,NA,NA
"1086",161,5454,182,56,0,56
"1087",161,5478,182,56,0,56
"1088",161,5488,182,56,NA,NA
"1089",161,6063,182,62,NA,NA
"1090",161,7029,182,72,0,56
"1091",161,7039,182,72,NA,NA
"1092",161,7063,182,72,NA,NA
"1093",161,8434,182,86,NA,NA
"1094",161,1670,183,18,NA,NA
"1095",161,3551,183,37,NA,NA
"1096",161,4848,183,50,1,56
"1097",161,5459,183,56,0,56
"1098",161,5469,183,56,0,56
"1099",161,5489,183,56,0,56
"1100",161,5527,183,56,0,56
"1101",161,6073,183,62,NA,NA
"1102",161,7017,183,72,NA,NA
"1103",161,7026,183,72,NA,NA
"1104",161,7054,183,72,NA,NA
"1105",161,8470,183,86,NA,NA
"1106",161,3997,184,41,NA,NA
"1107",161,4855,184,50,1,56
"1108",161,5452,184,56,NA,NA
"1109",161,5591,184,57,0,56
"1110",161,6009,184,62,NA,NA
"1111",161,6061,184,62,0,56
"1112",161,7016,184,72,0,56
"1113",161,7071,184,72,NA,NA
"1114",161,7087,184,72,0,56
"1115",161,7607,184,78,0,56
"1116",161,7659,184,78,NA,NA
"1117",161,8423,184,86,0,56
"1118",161,1676,185,18,0,56
"1119",161,1689,185,18,NA,NA
"1120",161,3579,185,37,NA,NA
"1121",161,3917,185,41,0,56
"1122",161,3969,185,41,0,56
"1123",161,5555,185,57,NA,NA
"1124",161,7032,185,72,0,56
"1125",161,8411,185,86,NA,NA
"1126",161,8465,185,86,NA,NA
"1127",161,2663,186,28,0,56
"1128",161,5445,186,56,NA,NA
"1129",161,5448,186,56,NA,NA
"1130",161,5486,186,56,0,56
"1131",161,5533,186,56,NA,NA
"1132",161,6037,186,62,0,56
"1133",161,6058,186,62,NA,NA
"1134",161,6071,186,62,0,56
"1135",161,7083,186,72,0,56
"1136",161,7086,186,72,0,56
"1137",161,8419,186,86,0,56
"1138",161,8472,186,86,NA,NA
"1139",161,3557,187,37,NA,NA
"1140",161,3570,187,37,NA,NA
"1141",161,5577,187,57,NA,NA
"1142",161,5594,187,57,NA,NA
"1143",161,6043,187,62,0,56
"1144",161,7012,187,72,NA,NA
"1145",161,7038,187,72,0,56
"1146",161,7059,187,72,NA,NA
"1147",161,8410,187,86,0,56
"1148",161,8455,187,86,NA,NA
"1149",161,1699,188,18,NA,NA
"1150",161,4874,188,50,NA,NA
"1151",161,4910,188,50,1,56
"1152",161,5474,188,56,NA,NA
"1153",161,6057,188,62,0,56
"1154",161,7046,188,72,0,56
"1155",161,7076,188,72,NA,NA
"1156",161,8416,188,86,0,56
"1157",161,8449,188,86,0,56
"1158",161,4863,189,50,1,56
"1159",161,4883,189,50,NA,NA
"1160",161,5550,189,57,NA,NA
"1161",161,5562,189,57,NA,NA
"1162",161,7021,189,72,NA,NA
"1163",161,7081,189,72,NA,NA
"1164",161,8484,189,86,NA,NA
"1165",161,1669,190,18,0,56
"1166",161,1675,190,18,0,56
"1167",161,1696,190,18,0,56
"1168",161,3561,190,37,0,56
"1169",161,3592,190,37,NA,NA
"1170",161,3943,190,41,NA,NA
"1171",161,5541,190,57,0,56
"1172",161,5610,190,57,0,56
"1173",161,5623,190,57,0,56
"1174",161,6024,190,62,NA,NA
"1175",161,7011,190,72,NA,NA
"1176",161,7022,190,72,NA,NA
"1177",161,7051,190,72,0,56
"1178",161,7057,190,72,0,56
"1179",161,7065,190,72,0,56
"1180",161,8489,190,86,NA,NA
"1181",161,2707,191,28,NA,NA
"1182",161,3540,191,37,NA,NA
"1183",161,3573,191,37,NA,NA
"1184",161,3937,191,41,0,56
"1185",161,3965,191,41,NA,NA
"1186",161,5490,191,56,0,56
"1187",161,6074,191,62,0,56
"1188",161,6085,191,62,0,56
"1189",161,7069,191,72,0,56
"1190",161,7072,191,72,NA,NA
"1191",161,7084,191,72,NA,NA
"1192",161,7639,191,78,NA,NA
"1193",161,8431,191,86,NA,NA
"1194",161,1706,192,18,NA,NA
"1195",161,3556,192,37,0,56
"1196",161,3611,192,37,0,56
"1197",161,4856,192,50,1,56
"1198",161,5507,192,56,0,56
"1199",161,5513,192,56,0,56
"1200",161,5600,192,57,0,56
"1201",161,7013,192,72,NA,NA
"1202",161,7082,192,72,0,56
"1203",161,8425,192,86,NA,NA
"1204",161,8426,192,86,NA,NA
"1205",161,1668,193,18,NA,NA
"1206",161,1687,193,18,0,56
"1207",161,3585,193,37,0,56
"1208",161,3593,193,37,NA,NA
"1209",161,3957,193,41,0,56
"1210",161,4847,193,50,1,56
"1211",161,4892,193,50,1,56
"1212",161,5518,193,56,NA,NA
"1213",161,5548,193,57,0,56
"1214",161,5566,193,57,0,56
"1215",161,5614,193,57,0,56
"1216",161,6045,193,62,NA,NA
"1217",161,7010,193,72,0,56
"1218",161,7060,193,72,0,56
"1219",161,7067,193,72,0,56
"1220",161,7080,193,72,0,56
"1221",161,8467,193,86,0,56
"1222",161,8476,193,86,0,56
"1223",161,8490,193,86,0,56
"1224",161,1698,194,18,NA,NA
"1225",161,2736,194,28,0,56
"1226",161,3609,194,37,NA,NA
"1227",161,4854,194,50,NA,NA
"1228",161,4882,194,50,1,56
"1229",161,5587,194,57,NA,NA
"1230",161,5592,194,57,0,56
"1231",161,5601,194,57,0,56
"1232",161,6077,194,62,0,56
"1233",161,7024,194,72,0,56
"1234",161,7073,194,72,NA,NA
"1235",161,8442,194,86,NA,NA
"1236",161,8464,194,86,NA,NA
"1237",161,8469,194,86,0,56
"1238",161,1736,195,18,0,56
"1239",161,3535,195,37,0,56
"1240",161,3930,195,41,NA,NA
"1241",161,3935,195,41,0,56
"1242",161,3948,195,41,NA,NA
"1243",161,5530,195,56,0,56
"1244",161,5542,195,57,NA,NA
"1245",161,5557,195,57,0,56
"1246",161,5565,195,57,NA,NA
"1247",161,5590,195,57,0,56
"1248",161,5606,195,57,NA,NA
"1249",161,5607,195,57,0,56
"1250",161,6060,195,62,0,56
"1251",161,7025,195,72,0,56
"1252",161,7047,195,72,NA,NA
"1253",161,1701,196,18,NA,NA
"1254",161,3595,196,37,0,56
"1255",161,3927,196,41,NA,NA
"1256",161,3951,196,41,NA,NA
"1257",161,4852,196,50,1,56
"1258",161,5620,196,57,NA,NA
"1259",161,6023,196,62,NA,NA
"1260",161,6068,196,62,0,56
"1261",161,6082,196,62,NA,NA
"1262",161,7009,196,72,NA,NA
"1263",161,7042,196,72,NA,NA
"1264",161,1709,197,18,NA,NA
"1265",161,1718,197,18,NA,NA
"1266",161,1731,197,18,0,56
"1267",161,2727,197,28,0,56
"1268",161,3548,197,37,0,56
"1269",161,3615,197,37,NA,NA
"1270",161,4009,197,41,0,56
"1271",161,4844,197,50,NA,NA
"1272",161,4873,197,50,1,56
"1273",161,5560,197,57,0,56
"1274",161,5632,197,57,NA,NA
"1275",161,7028,197,72,0,56
"1276",161,7079,197,72,0,56
"1277",161,8415,197,86,NA,NA
"1278",161,8474,197,86,NA,NA
"1279",161,8475,197,86,NA,NA
"1280",161,8488,197,86,NA,NA
"1281",161,1649,198,18,NA,NA
"1282",161,1660,198,18,NA,NA
"1283",161,1672,198,18,NA,NA
"1284",161,1686,198,18,0,56
"1285",161,1714,198,18,NA,NA
"1286",161,1717,198,18,0,56
"1287",161,1740,198,18,NA,NA
"1288",161,3534,198,37,0,56
"1289",161,4881,198,50,NA,NA
"1290",161,5528,198,56,0,56
"1291",161,5605,198,57,NA,NA
"1292",161,5622,198,57,0,56
"1293",161,6053,198,62,NA,NA
"1294",161,7035,198,72,0,56
"1295",161,7050,198,72,0,56
"1296",161,8436,198,86,0,56
"1297",161,8460,198,86,0,56
"1298",161,8466,198,86,0,56
"1299",161,1663,199,18,0,56
"1300",161,1666,199,18,0,56
"1301",161,1720,199,18,NA,NA
"1302",161,2235,199,23,NA,NA
"1303",161,3547,199,37,NA,NA
"1304",161,3976,199,41,NA,NA
"1305",161,4004,199,41,NA,NA
"1306",161,4893,199,50,NA,NA
"1307",161,5585,199,57,0,56
"1308",161,5617,199,57,NA,NA
"1309",161,6019,199,62,NA,NA
"1310",161,8417,199,86,0,56
"1311",161,8421,199,86,NA,NA
"1312",161,8452,199,86,0,56
"1313",161,8453,199,86,NA,NA
"1314",161,1658,200,18,NA,NA
"1315",161,1693,200,18,0,56
"1316",161,1727,200,18,NA,NA
"1317",161,3539,200,37,0,56
"1318",161,3559,200,37,NA,NA
"1319",161,3568,200,37,NA,NA
"1320",161,3909,200,41,0,56
"1321",161,4851,200,50,NA,NA
"1322",161,5611,200,57,NA,NA
"1323",161,7066,200,72,0,56
"1324",161,7090,200,72,NA,NA
"1325",161,8494,200,86,NA,NA
"1326",161,1682,201,18,NA,NA
"1327",161,1703,201,18,NA,NA
"1328",161,1739,201,18,0,56
"1329",161,2751,201,28,0,56
"1330",161,2756,201,28,NA,NA
"1331",161,3601,201,37,0,56
"1332",161,3916,201,41,NA,NA
"1333",161,3955,201,41,0,56
"1334",161,3971,201,41,0,56
"1335",161,3988,201,41,NA,NA
"1336",161,4846,201,50,1,56
"1337",161,5570,201,57,NA,NA
"1338",161,5624,201,57,NA,NA
"1339",161,6050,201,62,0,56
"1340",161,6066,201,62,0,56
"1341",161,6067,201,62,NA,NA
"1342",161,7061,201,72,0,56
"1343",161,1683,202,18,0,56
"1344",161,3531,202,37,NA,NA
"1345",161,3532,202,37,NA,NA
"1346",161,3533,202,37,NA,NA
"1347",161,3562,202,37,NA,NA
"1348",161,3574,202,37,0,56
"1349",161,3591,202,37,0,56
"1350",161,3605,202,37,0,56
"1351",161,3961,202,41,0,56
"1352",161,3970,202,41,0,56
"1353",161,4859,202,50,1,56
"1354",161,4912,202,50,NA,NA
"1355",161,5558,202,57,NA,NA
"1356",161,5568,202,57,0,56
"1357",161,5595,202,57,0,56
"1358",161,6038,202,62,NA,NA
"1359",161,6084,202,62,0,56
"1360",161,7030,202,72,NA,NA
"1361",161,7068,202,72,0,56
"1362",161,7085,202,72,0,56
"1363",161,8422,202,86,0,56
"1364",161,8473,202,86,NA,NA
"1365",161,1729,203,18,0,56
"1366",161,1733,203,18,NA,NA
"1367",161,1741,203,18,NA,NA
"1368",161,3566,203,37,0,56
"1369",161,3578,203,37,0,56
"1370",161,3590,203,37,NA,NA
"1371",161,3600,203,37,NA,NA
"1372",161,3613,203,37,NA,NA
"1373",161,3931,203,41,0,56
"1374",161,3952,203,41,NA,NA
"1375",161,4897,203,50,NA,NA
"1376",161,4921,203,50,1,56
"1377",161,4923,203,50,1,56
"1378",161,5551,203,57,0,56
"1379",161,5554,203,57,0,56
"1380",161,5583,203,57,NA,NA
"1381",161,6012,203,62,NA,NA
"1382",161,6016,203,62,0,56
"1383",161,6062,203,62,NA,NA
"1384",161,7092,203,72,0,56
"1385",161,8427,203,86,0,56
"1386",161,8485,203,86,NA,NA
"1387",161,1680,204,18,0,56
"1388",161,1707,204,18,0,56
"1389",161,3538,204,37,NA,NA
"1390",161,3549,204,37,0,56
"1391",161,3911,204,41,NA,NA
"1392",161,3946,204,41,0,56
"1393",161,3950,204,41,NA,NA
"1394",161,4902,204,50,1,56
"1395",161,4922,204,50,NA,NA
"1396",161,5547,204,57,NA,NA
"1397",161,5573,204,57,NA,NA
"1398",161,5593,204,57,NA,NA
"1399",161,5599,204,57,NA,NA
"1400",161,5625,204,57,NA,NA
"1401",161,6056,204,62,0,56
"1402",161,6083,204,62,NA,NA
"1403",161,7008,204,72,0,56
"1404",161,7015,204,72,NA,NA
"1405",161,7018,204,72,NA,NA
"1406",161,7027,204,72,NA,NA
"1407",161,7044,204,72,0,56
"1408",161,7679,204,78,0,56
"1409",161,8414,204,86,NA,NA
"1410",161,8430,204,86,NA,NA
"1411",161,8491,204,86,0,56
"1412",161,1655,205,18,0,56
"1413",161,1684,205,18,NA,NA
"1414",161,1715,205,18,0,56
"1415",161,1716,205,18,NA,NA
"1416",161,1719,205,18,NA,NA
"1417",161,1725,205,18,NA,NA
"1418",161,1730,205,18,0,56
"1419",161,1743,205,18,0,56
"1420",161,2234,205,23,NA,NA
"1421",161,2716,205,28,NA,NA
"1422",161,2750,205,28,0,56
"1423",161,3555,205,37,0,56
"1424",161,3569,205,37,0,56
"1425",161,3582,205,37,NA,NA
"1426",161,3606,205,37,0,56
"1427",161,3980,205,41,0,56
"1428",161,3986,205,41,0,56
"1429",161,4850,205,50,1,56
"1430",161,4868,205,50,1,56
"1431",161,4880,205,50,1,56
"1432",161,4915,205,50,1,56
"1433",161,5621,205,57,0,56
"1434",161,6028,205,62,NA,NA
"1435",161,6081,205,62,0,56
"1436",161,7070,205,72,NA,NA
"1437",161,8438,205,86,0,56
"1438",161,8441,205,86,NA,NA
"1439",161,8462,205,86,NA,NA
"1440",161,1659,206,18,NA,NA
"1441",161,1704,206,18,0,56
"1442",161,2665,206,28,0,56
"1443",161,2746,206,28,NA,NA
"1444",161,3544,206,37,0,56
"1445",161,3567,206,37,NA,NA
"1446",161,3597,206,37,NA,NA
"1447",161,3919,206,41,0,56
"1448",161,3933,206,41,NA,NA
"1449",161,3962,206,41,0,56
"1450",161,4005,206,41,0,56
"1451",161,4865,206,50,NA,NA
"1452",161,4901,206,50,1,56
"1453",161,5589,206,57,0,56
"1454",161,5609,206,57,NA,NA
"1455",161,6026,206,62,0,56
"1456",161,7033,206,72,0,56
"1457",161,7075,206,72,NA,NA
"1458",161,1674,207,18,0,56
"1459",161,1688,207,18,NA,NA
"1460",161,1705,207,18,0,56
"1461",161,1734,207,18,NA,NA
"1462",161,2194,207,23,0,56
"1463",161,2691,207,28,0,56
"1464",161,2693,207,28,NA,NA
"1465",161,2695,207,28,0,56
"1466",161,3598,207,37,NA,NA
"1467",161,3610,207,37,0,56
"1468",161,4000,207,41,0,56
"1469",161,4866,207,50,1,56
"1470",161,4871,207,50,1,56
"1471",161,4890,207,50,1,56
"1472",161,4907,207,50,NA,NA
"1473",161,5616,207,57,0,56
"1474",161,5629,207,57,NA,NA
"1475",161,6020,207,62,NA,NA
"1476",161,6034,207,62,NA,NA
"1477",161,6039,207,62,0,56
"1478",161,8412,207,86,NA,NA
"1479",161,8444,207,86,NA,NA
"1480",161,8487,207,86,0,56
"1481",161,1694,208,18,NA,NA
"1482",161,2700,208,28,0,56
"1483",161,3552,208,37,0,56
"1484",161,3560,208,37,NA,NA
"1485",161,3575,208,37,0,56
"1486",161,3603,208,37,0,56
"1487",161,3922,208,41,0,56
"1488",161,3959,208,41,NA,NA
"1489",161,3967,208,41,NA,NA
"1490",161,4857,208,50,NA,NA
"1491",161,4889,208,50,1,56
"1492",161,5552,208,57,0,56
"1493",161,5553,208,57,0,56
"1494",161,5563,208,57,NA,NA
"1495",161,5615,208,57,0,56
"1496",161,5630,208,57,NA,NA
"1497",161,5631,208,57,NA,NA
"1498",161,6027,208,62,NA,NA
"1499",161,6030,208,62,0,56
"1500",161,6070,208,62,NA,NA
"1501",161,8429,208,86,0,56
"1502",161,8443,208,86,0,56
"1503",161,1678,209,18,NA,NA
"1504",161,1681,209,18,NA,NA
"1505",161,1697,209,18,NA,NA
"1506",161,1711,209,18,0,56
"1507",161,1712,209,18,0,56
"1508",161,1732,209,18,0,56
"1509",161,1738,209,18,0,56
"1510",161,1745,209,18,NA,NA
"1511",161,3617,209,37,NA,NA
"1512",161,3918,209,41,NA,NA
"1513",161,3926,209,41,NA,NA
"1514",161,3945,209,41,0,56
"1515",161,4872,209,50,1,56
"1516",161,4900,209,50,NA,NA
"1517",161,4904,209,50,1,56
"1518",161,4908,209,50,NA,NA
"1519",161,5602,209,57,0,56
"1520",161,6010,209,62,0,56
"1521",161,6015,209,62,NA,NA
"1522",161,6035,209,62,NA,NA
"1523",161,8432,209,86,NA,NA
"1524",161,1690,210,18,0,56
"1525",161,2757,210,28,0,56
"1526",161,3537,210,37,NA,NA
"1527",161,3966,210,41,NA,NA
"1528",161,3995,210,41,NA,NA
"1529",161,4003,210,41,NA,NA
"1530",161,4878,210,50,NA,NA
"1531",161,4911,210,50,1,56
"1532",161,4918,210,50,1,56
"1533",161,5549,210,57,0,56
"1534",161,5628,210,57,NA,NA
"1535",161,6048,210,62,NA,NA
"1536",161,7041,210,72,0,56
"1537",161,8492,210,86,NA,NA
"1538",161,1271,211,14,NA,NA
"1539",161,1679,211,18,NA,NA
"1540",161,1713,211,18,NA,NA
"1541",161,2728,211,28,0,56
"1542",161,3543,211,37,0,56
"1543",161,3588,211,37,0,56
"1544",161,3602,211,37,NA,NA
"1545",161,3920,211,41,0,56
"1546",161,3954,211,41,NA,NA
"1547",161,3983,211,41,0,56
"1548",161,3991,211,41,NA,NA
"1549",161,4001,211,41,NA,NA
"1550",161,4879,211,50,NA,NA
"1551",161,4891,211,50,NA,NA
"1552",161,4895,211,50,1,56
"1553",161,4906,211,50,NA,NA
"1554",161,5569,211,57,0,56
"1555",161,5597,211,57,0,56
"1556",161,6075,211,62,0,56
"1557",161,8445,211,86,NA,NA
"1558",161,1656,212,18,NA,NA
"1559",161,1664,212,18,NA,NA
"1560",161,1671,212,18,0,56
"1561",161,1692,212,18,0,56
"1562",161,1710,212,18,0,56
"1563",161,1742,212,18,NA,NA
"1564",161,2664,212,28,NA,NA
"1565",161,2734,212,28,0,56
"1566",161,3546,212,37,NA,NA
"1567",161,3554,212,37,0,56
"1568",161,3563,212,37,NA,NA
"1569",161,3596,212,37,0,56
"1570",161,3608,212,37,NA,NA
"1571",161,3913,212,41,NA,NA
"1572",161,3925,212,41,0,56
"1573",161,3942,212,41,NA,NA
"1574",161,3949,212,41,NA,NA
"1575",161,3964,212,41,NA,NA
"1576",161,3973,212,41,NA,NA
"1577",161,3977,212,41,NA,NA
"1578",161,4002,212,41,0,56
"1579",161,5559,212,57,NA,NA
"1580",161,5564,212,57,NA,NA
"1581",161,6065,212,62,0,56
"1582",161,8458,212,86,0,56
"1583",161,8463,212,86,0,56
"1584",161,1651,213,18,0,56
"1585",161,1677,213,18,NA,NA
"1586",161,1728,213,18,0,56
"1587",161,2676,213,28,NA,NA
"1588",161,3564,213,37,0,56
"1589",161,3584,213,37,NA,NA
"1590",161,3924,213,41,NA,NA
"1591",161,3932,213,41,0,56
"1592",161,3963,213,41,NA,NA
"1593",161,3978,213,41,0,56
"1594",161,3979,213,41,NA,NA
"1595",161,3996,213,41,0,56
"1596",161,4864,213,50,NA,NA
"1597",161,4867,213,50,1,56
"1598",161,4920,213,50,1,56
"1599",161,5574,213,57,0,56
"1600",161,2666,214,28,NA,NA
"1601",161,3565,214,37,NA,NA
"1602",161,3571,214,37,0,56
"1603",161,3604,214,37,0,56
"1604",161,3936,214,41,NA,NA
"1605",161,3958,214,41,NA,NA
"1606",161,3982,214,41,NA,NA
"1607",161,3985,214,41,NA,NA
"1608",161,3999,214,41,0,56
"1609",161,4853,214,50,NA,NA
