"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",53,397,184,4,NA,NA
"825",53,402,184,4,NA,NA
"826",53,568,184,6,NA,NA
"827",53,954,184,10,NA,NA
"828",53,3652,184,37,NA,NA
"829",53,6782,184,68,0,56
"830",53,8160,184,83,0,56
"831",53,8186,184,83,0,56
"832",53,9571,184,97,NA,NA
"833",53,9574,184,97,NA,NA
"834",53,3656,185,37,0,56
"835",53,5878,185,58,0,56
"836",53,6758,185,68,NA,NA
"837",53,7825,185,79,NA,NA
"838",53,8146,185,83,0,56
"839",53,8172,185,83,0,56
"840",53,9563,185,97,NA,NA
"841",53,9588,185,97,NA,NA
"842",53,9597,185,97,NA,NA
"843",53,9617,185,97,NA,NA
"844",53,383,186,4,NA,NA
"845",53,556,186,6,NA,NA
"846",53,2277,186,23,0,56
"847",53,3637,186,37,NA,NA
"848",53,3660,186,37,NA,NA
"849",53,3705,186,37,0,56
"850",53,4603,186,47,NA,NA
"851",53,4659,186,47,0,56
"852",53,4666,186,47,0,56
"853",53,7133,186,73,NA,NA
"854",53,1009,187,10,0,56
"855",53,3658,187,37,0,56
"856",53,6736,187,68,NA,NA
"857",53,6764,187,68,0,56
"858",53,6777,187,68,NA,NA
"859",53,9589,187,97,0,56
"860",53,608,188,6,NA,NA
"861",53,3676,188,37,NA,NA
"862",53,3706,188,37,0,56
"863",53,6712,188,68,NA,NA
"864",53,6716,188,68,NA,NA
"865",53,6793,188,68,NA,NA
"866",53,8196,188,83,NA,NA
"867",53,350,189,4,0,56
"868",53,395,189,4,0,56
"869",53,3634,189,37,0,56
"870",53,3639,189,37,NA,NA
"871",53,3690,189,37,0,56
"872",53,3693,189,37,NA,NA
"873",53,4586,189,47,0,56
"874",53,6794,189,68,NA,NA
"875",53,7289,189,74,1,56
"876",53,9514,189,97,NA,NA
"877",53,9578,189,97,NA,NA
"878",53,9605,189,97,0,56
"879",53,347,190,4,0,56
"880",53,375,190,4,0,56
"881",53,910,190,9,0,56
"882",53,1602,190,16,NA,NA
"883",53,3630,190,37,0,56
"884",53,3633,190,37,NA,NA
"885",53,3672,190,37,0,56
"886",53,4656,190,47,0,56
"887",53,6714,190,68,NA,NA
"888",53,6717,190,68,0,56
"889",53,6726,190,68,NA,NA
"890",53,6734,190,68,NA,NA
"891",53,6740,190,68,NA,NA
"892",53,6751,190,68,NA,NA
"893",53,8225,190,83,0,56
"894",53,9591,190,97,NA,NA
"895",53,9601,190,97,0,56
"896",53,385,191,4,NA,NA
"897",53,386,191,4,NA,NA
"898",53,423,191,4,NA,NA
"899",53,1609,191,16,NA,NA
"900",53,2291,191,23,0,56
"901",53,3641,191,37,NA,NA
"902",53,4624,191,47,NA,NA
"903",53,6713,191,68,0,56
"904",53,6755,191,68,NA,NA
"905",53,6776,191,68,NA,NA
"906",53,8224,191,83,0,56
"907",53,9515,191,97,0,56
"908",53,9516,191,97,NA,NA
"909",53,9556,191,97,0,56
"910",53,9558,191,97,NA,NA
"911",53,9596,191,97,0,56
"912",53,995,192,10,NA,NA
"913",53,2288,192,23,0,56
"914",53,6721,192,68,NA,NA
"915",53,6732,192,68,0,56
"916",53,6738,192,68,0,56
"917",53,7145,192,73,NA,NA
"918",53,8152,192,83,0,56
"919",53,8215,192,83,0,56
"920",53,9530,192,97,NA,NA
"921",53,9535,192,97,0,56
"922",53,9559,192,97,NA,NA
"923",53,9590,192,97,0,56
"924",53,9607,192,97,0,56
"925",53,9614,192,97,0,56
"926",53,381,193,4,NA,NA
"927",53,398,193,4,0,56
"928",53,973,193,10,0,56
"929",53,1040,193,10,0,56
"930",53,3631,193,37,NA,NA
"931",53,6769,193,68,0,56
"932",53,9513,193,97,NA,NA
"933",53,9528,193,97,0,56
"934",53,9531,193,97,NA,NA
"935",53,9541,193,97,NA,NA
"936",53,1013,194,10,0,56
"937",53,1014,194,10,NA,NA
"938",53,1624,194,16,0,56
"939",53,2322,194,23,NA,NA
"940",53,2717,194,27,0,56
"941",53,3620,194,37,NA,NA
"942",53,4665,194,47,NA,NA
"943",53,6745,194,68,NA,NA
"944",53,6752,194,68,0,56
"945",53,7812,194,79,NA,NA
"946",53,9518,194,97,NA,NA
"947",53,9539,194,97,0,56
"948",53,9594,194,97,0,56
"949",53,379,195,4,NA,NA
"950",53,1565,195,16,0,56
"951",53,3642,195,37,NA,NA
"952",53,3645,195,37,0,56
"953",53,3678,195,37,NA,NA
"954",53,6770,195,68,NA,NA
"955",53,8199,195,83,NA,NA
"956",53,9572,195,97,0,56
"957",53,9573,195,97,NA,NA
"958",53,9585,195,97,NA,NA
"959",53,9611,195,97,NA,NA
"960",53,9612,195,97,NA,NA
"961",53,353,196,4,0,56
"962",53,394,196,4,NA,NA
"963",53,396,196,4,0,56
"964",53,1047,196,10,NA,NA
"965",53,1559,196,16,0,56
"966",53,2248,196,23,NA,NA
"967",53,3617,196,37,NA,NA
"968",53,3640,196,37,NA,NA
"969",53,3669,196,37,NA,NA
"970",53,3683,196,37,NA,NA
"971",53,3686,196,37,0,56
"972",53,3689,196,37,0,56
"973",53,3691,196,37,0,56
"974",53,6773,196,68,NA,NA
"975",53,7830,196,79,NA,NA
"976",53,8221,196,83,0,56
"977",53,9525,196,97,0,56
"978",53,9546,196,97,0,56
"979",53,9547,196,97,NA,NA
"980",53,9564,196,97,NA,NA
"981",53,9593,196,97,0,56
"982",53,363,197,4,0,56
"983",53,1046,197,10,0,56
"984",53,2314,197,23,NA,NA
"985",53,3622,197,37,0,56
"986",53,3644,197,37,0,56
"987",53,3646,197,37,0,56
"988",53,3657,197,37,0,56
"989",53,3684,197,37,NA,NA
"990",53,3694,197,37,0,56
"991",53,3701,197,37,NA,NA
"992",53,3702,197,37,NA,NA
"993",53,6746,197,68,0,56
"994",53,6780,197,68,NA,NA
"995",53,6799,197,68,NA,NA
"996",53,9542,197,97,NA,NA
"997",53,9545,197,97,NA,NA
"998",53,9554,197,97,0,56
"999",53,9582,197,97,0,56
"1000",53,340,198,4,0,56
"1001",53,359,198,4,0,56
"1002",53,1027,198,10,0,56
"1003",53,2280,198,23,1,56
"1004",53,3635,198,37,0,56
"1005",53,3687,198,37,0,56
"1006",53,6659,198,67,1,56
"1007",53,6766,198,68,NA,NA
"1008",53,6784,198,68,NA,NA
"1009",53,6789,198,68,0,56
"1010",53,9517,198,97,0,56
"1011",53,9519,198,97,0,56
"1012",53,9553,198,97,0,56
"1013",53,9567,198,97,NA,NA
"1014",53,9568,198,97,NA,NA
"1015",53,9584,198,97,0,56
"1016",53,9608,198,97,0,56
"1017",53,342,199,4,NA,NA
"1018",53,362,199,4,0,56
"1019",53,377,199,4,0,56
"1020",53,416,199,4,0,56
"1021",53,896,199,9,NA,NA
"1022",53,959,199,10,0,56
"1023",53,1619,199,16,0,56
"1024",53,3673,199,37,NA,NA
"1025",53,6724,199,68,0,56
"1026",53,6727,199,68,0,56
"1027",53,6759,199,68,0,56
"1028",53,6774,199,68,NA,NA
"1029",53,6779,199,68,0,56
"1030",53,6787,199,68,0,56
"1031",53,7788,199,79,0,56
"1032",53,9548,199,97,NA,NA
"1033",53,9552,199,97,0,56
"1034",53,9600,199,97,0,56
"1035",53,352,200,4,0,56
"1036",53,387,200,4,NA,NA
"1037",53,403,200,4,NA,NA
"1038",53,413,200,4,NA,NA
"1039",53,417,200,4,0,56
"1040",53,957,200,10,NA,NA
"1041",53,1021,200,10,NA,NA
"1042",53,1578,200,16,0,56
"1043",53,1579,200,16,0,56
"1044",53,1614,200,16,NA,NA
"1045",53,1626,200,16,NA,NA
"1046",53,8159,200,83,0,56
"1047",53,8908,200,90,0,56
"1048",53,9526,200,97,0,56
"1049",53,9549,200,97,NA,NA
"1050",53,9565,200,97,NA,NA
"1051",53,9577,200,97,NA,NA
"1052",53,9599,200,97,0,56
"1053",53,1025,201,10,NA,NA
"1054",53,1611,201,16,NA,NA
"1055",53,1647,201,16,NA,NA
"1056",53,2303,201,23,NA,NA
"1057",53,3624,201,37,0,56
"1058",53,3696,201,37,0,56
"1059",53,3703,201,37,NA,NA
"1060",53,6715,201,68,NA,NA
"1061",53,6735,201,68,0,56
"1062",53,6762,201,68,NA,NA
"1063",53,6786,201,68,0,56
"1064",53,410,202,4,NA,NA
"1065",53,415,202,4,NA,NA
"1066",53,999,202,10,0,56
"1067",53,1034,202,10,NA,NA
"1068",53,1039,202,10,0,56
"1069",53,1561,202,16,0,56
"1070",53,1581,202,16,0,56
"1071",53,1588,202,16,NA,NA
"1072",53,1646,202,16,NA,NA
"1073",53,2300,202,23,1,56
"1074",53,3621,202,37,NA,NA
"1075",53,3623,202,37,0,56
"1076",53,3627,202,37,0,56
"1077",53,3671,202,37,NA,NA
"1078",53,3695,202,37,0,56
"1079",53,3707,202,37,0,56
"1080",53,6720,202,68,NA,NA
"1081",53,9522,202,97,NA,NA
"1082",53,9569,202,97,0,56
"1083",53,9610,202,97,NA,NA
"1084",53,989,203,10,NA,NA
"1085",53,1019,203,10,0,56
"1086",53,1620,203,16,NA,NA
"1087",53,2317,203,23,1,56
"1088",53,2674,203,27,NA,NA
"1089",53,3619,203,37,NA,NA
"1090",53,3654,203,37,0,56
"1091",53,6741,203,68,0,56
"1092",53,6796,203,68,NA,NA
"1093",53,9520,203,97,0,56
"1094",53,9579,203,97,NA,NA
"1095",53,9595,203,97,0,56
"1096",53,9616,203,97,0,56
"1097",53,391,204,4,NA,NA
"1098",53,420,204,4,0,56
"1099",53,952,204,10,0,56
"1100",53,986,204,10,0,56
"1101",53,1032,204,10,0,56
"1102",53,1596,204,16,0,56
"1103",53,1630,204,16,0,56
"1104",53,1645,204,16,NA,NA
"1105",53,2284,204,23,1,56
"1106",53,2289,204,23,NA,NA
"1107",53,2331,204,23,NA,NA
"1108",53,3647,204,37,0,56
"1109",53,3655,204,37,0,56
"1110",53,6772,204,68,0,56
"1111",53,7841,204,79,0,56
"1112",53,9532,204,97,NA,NA
"1113",53,9576,204,97,0,56
"1114",53,9602,204,97,NA,NA
"1115",53,346,205,4,0,56
"1116",53,354,205,4,NA,NA
"1117",53,380,205,4,NA,NA
"1118",53,384,205,4,0,56
"1119",53,1018,205,10,0,56
"1120",53,1030,205,10,NA,NA
"1121",53,1037,205,10,NA,NA
"1122",53,1587,205,16,0,56
"1123",53,2330,205,23,1,56
"1124",53,2641,205,27,0,56
"1125",53,3636,205,37,NA,NA
"1126",53,3677,205,37,NA,NA
"1127",53,6728,205,68,NA,NA
"1128",53,6733,205,68,0,56
"1129",53,6763,205,68,NA,NA
"1130",53,7161,205,73,0,56
"1131",53,7762,205,79,NA,NA
"1132",53,7823,205,79,NA,NA
"1133",53,9533,205,97,NA,NA
"1134",53,9544,205,97,NA,NA
"1135",53,9604,205,97,0,56
"1136",53,9615,205,97,NA,NA
"1137",53,336,206,4,0,56
"1138",53,343,206,4,NA,NA
"1139",53,382,206,4,0,56
"1140",53,392,206,4,NA,NA
"1141",53,411,206,4,0,56
"1142",53,424,206,4,0,56
"1143",53,988,206,10,NA,NA
"1144",53,993,206,10,NA,NA
"1145",53,994,206,10,NA,NA
"1146",53,1549,206,16,NA,NA
"1147",53,1554,206,16,NA,NA
"1148",53,1572,206,16,NA,NA
"1149",53,1597,206,16,0,56
"1150",53,2262,206,23,NA,NA
"1151",53,2269,206,23,1,56
"1152",53,2273,206,23,1,56
"1153",53,2301,206,23,1,56
"1154",53,3626,206,37,NA,NA
"1155",53,3650,206,37,NA,NA
"1156",53,3668,206,37,NA,NA
"1157",53,6771,206,68,0,56
"1158",53,6775,206,68,0,56
"1159",53,6792,206,68,0,56
"1160",53,8156,206,83,NA,NA
"1161",53,355,207,4,NA,NA
"1162",53,422,207,4,NA,NA
"1163",53,958,207,10,0,56
"1164",53,1048,207,10,NA,NA
"1165",53,1601,207,16,0,56
"1166",53,1633,207,16,NA,NA
"1167",53,2321,207,23,NA,NA
"1168",53,3653,207,37,NA,NA
"1169",53,3681,207,37,NA,NA
"1170",53,3698,207,37,0,56
"1171",53,6689,207,67,NA,NA
"1172",53,6707,207,67,1,56
"1173",53,6718,207,68,0,56
"1174",53,6750,207,68,0,56
"1175",53,7756,207,79,0,56
"1176",53,8162,207,83,NA,NA
"1177",53,9534,207,97,0,56
"1178",53,9537,207,97,0,56
"1179",53,9540,207,97,NA,NA
"1180",53,360,208,4,0,56
"1181",53,370,208,4,0,56
"1182",53,406,208,4,NA,NA
"1183",53,427,208,4,0,56
"1184",53,985,208,10,0,56
"1185",53,1007,208,10,NA,NA
"1186",53,1029,208,10,0,56
"1187",53,1557,208,16,NA,NA
"1188",53,1563,208,16,NA,NA
"1189",53,1567,208,16,NA,NA
"1190",53,1570,208,16,0,56
"1191",53,1607,208,16,0,56
"1192",53,1615,208,16,0,56
"1193",53,1617,208,16,0,56
"1194",53,1623,208,16,0,56
"1195",53,1638,208,16,NA,NA
"1196",53,1648,208,16,NA,NA
"1197",53,3638,208,37,0,56
"1198",53,6711,208,68,0,56
"1199",53,6743,208,68,NA,NA
"1200",53,8189,208,83,NA,NA
"1201",53,9555,208,97,NA,NA
"1202",53,9561,208,97,NA,NA
"1203",53,338,209,4,NA,NA
"1204",53,364,209,4,NA,NA
"1205",53,366,209,4,0,56
"1206",53,378,209,4,NA,NA
"1207",53,426,209,4,NA,NA
"1208",53,837,209,9,NA,NA
"1209",53,860,209,9,0,56
"1210",53,890,209,9,0,56
"1211",53,946,209,10,0,56
"1212",53,1050,209,10,NA,NA
"1213",53,1551,209,16,NA,NA
"1214",53,1552,209,16,NA,NA
"1215",53,1564,209,16,0,56
"1216",53,2246,209,23,NA,NA
"1217",53,2692,209,27,0,56
"1218",53,3675,209,37,0,56
"1219",53,6767,209,68,NA,NA
"1220",53,8102,209,82,0,56
"1221",53,9521,209,97,NA,NA
"1222",53,9580,209,97,0,56
"1223",53,349,210,4,0,56
"1224",53,369,210,4,0,56
"1225",53,376,210,4,0,56
"1226",53,388,210,4,NA,NA
"1227",53,967,210,10,0,56
"1228",53,976,210,10,0,56
"1229",53,979,210,10,0,56
"1230",53,983,210,10,NA,NA
"1231",53,996,210,10,0,56
"1232",53,1012,210,10,NA,NA
"1233",53,1016,210,10,NA,NA
"1234",53,1017,210,10,NA,NA
"1235",53,1586,210,16,0,56
"1236",53,2312,210,23,NA,NA
"1237",53,2669,210,27,0,56
"1238",53,9550,210,97,NA,NA
"1239",53,368,211,4,0,56
"1240",53,407,211,4,NA,NA
"1241",53,408,211,4,NA,NA
"1242",53,419,211,4,NA,NA
"1243",53,850,211,9,0,56
"1244",53,936,211,10,0,56
"1245",53,947,211,10,NA,NA
"1246",53,955,211,10,0,56
"1247",53,1010,211,10,NA,NA
"1248",53,2276,211,23,NA,NA
"1249",53,2313,211,23,1,56
"1250",53,3662,211,37,0,56
"1251",53,3712,211,37,NA,NA
"1252",53,6778,211,68,NA,NA
"1253",53,6791,211,68,0,56
"1254",53,7773,211,79,NA,NA
"1255",53,7794,211,79,0,56
"1256",53,9603,211,97,0,56
"1257",53,374,212,4,NA,NA
"1258",53,400,212,4,0,56
"1259",53,948,212,10,NA,NA
"1260",53,981,212,10,0,56
"1261",53,991,212,10,0,56
"1262",53,1555,212,16,0,56
"1263",53,1583,212,16,NA,NA
"1264",53,1616,212,16,0,56
"1265",53,1964,212,20,NA,NA
"1266",53,2249,212,23,NA,NA
"1267",53,2272,212,23,NA,NA
"1268",53,2323,212,23,NA,NA
"1269",53,3674,212,37,NA,NA
"1270",53,7776,212,79,0,56
"1271",53,7804,212,79,0,56
"1272",53,9581,212,97,0,56
"1273",53,361,213,4,NA,NA
"1274",53,401,213,4,NA,NA
"1275",53,626,213,6,NA,NA
"1276",53,965,213,10,NA,NA
"1277",53,972,213,10,0,56
"1278",53,975,213,10,0,56
"1279",53,1594,213,16,NA,NA
"1280",53,1634,213,16,0,56
"1281",53,1644,213,16,NA,NA
"1282",53,1651,213,16,0,56
"1283",53,2245,213,23,1,56
"1284",53,2264,213,23,NA,NA
"1285",53,2266,213,23,1,56
"1286",53,3692,213,37,0,56
"1287",53,7769,213,79,0,56
"1288",53,7779,213,79,NA,NA
"1289",53,9598,213,97,NA,NA
"1290",53,339,214,4,0,56
"1291",53,341,214,4,0,56
"1292",53,344,214,4,0,56
"1293",53,943,214,10,0,56
"1294",53,977,214,10,NA,NA
"1295",53,1015,214,10,NA,NA
"1296",53,1024,214,10,NA,NA
"1297",53,1031,214,10,NA,NA
"1298",53,1041,214,10,NA,NA
"1299",53,1052,214,10,0,56
"1300",53,1599,214,16,0,56
"1301",53,1621,214,16,0,56
"1302",53,1639,214,16,NA,NA
"1303",53,2279,214,23,NA,NA
"1304",53,2625,214,27,0,56
"1305",53,3643,214,37,NA,NA
"1306",53,7738,214,79,NA,NA
"1307",53,7802,214,79,0,56
"1308",53,9560,214,97,0,56
"1309",53,9613,214,97,0,56
"1310",53,389,215,4,0,56
"1311",53,815,215,9,0,56
"1312",53,836,215,9,NA,NA
"1313",53,949,215,10,0,56
"1314",53,950,215,10,0,56
"1315",53,956,215,10,0,56
"1316",53,961,215,10,NA,NA
"1317",53,1038,215,10,NA,NA
"1318",53,1562,215,16,NA,NA
"1319",53,1603,215,16,0,56
"1320",53,1625,215,16,NA,NA
"1321",53,1636,215,16,0,56
"1322",53,1642,215,16,NA,NA
"1323",53,2253,215,23,NA,NA
"1324",53,2263,215,23,1,56
"1325",53,3235,215,33,0,56
"1326",53,6669,215,67,NA,NA
"1327",53,6729,215,68,0,56
"1328",53,7765,215,79,0,56
"1329",53,7817,215,79,0,56
"1330",53,9566,215,97,0,56
"1331",53,337,216,4,NA,NA
"1332",53,348,216,4,NA,NA
"1333",53,405,216,4,NA,NA
"1334",53,421,216,4,0,56
"1335",53,968,216,10,0,56
"1336",53,974,216,10,NA,NA
"1337",53,978,216,10,NA,NA
"1338",53,1003,216,10,0,56
"1339",53,1005,216,10,NA,NA
"1340",53,1020,216,10,0,56
"1341",53,1573,216,16,0,56
"1342",53,1577,216,16,0,56
"1343",53,1592,216,16,NA,NA
"1344",53,1595,216,16,0,56
"1345",53,1629,216,16,NA,NA
"1346",53,2302,216,23,1,56
"1347",53,2307,216,23,1,56
"1348",53,2318,216,23,NA,NA
"1349",53,2666,216,27,NA,NA
"1350",53,2729,216,27,NA,NA
"1351",53,6730,216,68,NA,NA
"1352",53,8123,216,82,NA,NA
"1353",53,9592,216,97,NA,NA
"1354",53,844,217,9,NA,NA
"1355",53,937,217,10,NA,NA
"1356",53,940,217,10,0,56
"1357",53,944,217,10,0,56
"1358",53,953,217,10,NA,NA
"1359",53,962,217,10,NA,NA
"1360",53,992,217,10,NA,NA
"1361",53,1008,217,10,0,56
"1362",53,1023,217,10,0,56
"1363",53,1591,217,16,NA,NA
"1364",53,1635,217,16,0,56
"1365",53,1649,217,16,NA,NA
"1366",53,2268,217,23,1,56
"1367",53,2657,217,27,NA,NA
"1368",53,2709,217,27,NA,NA
"1369",53,2728,217,27,NA,NA
"1370",53,6699,217,67,NA,NA
"1371",53,6785,217,68,0,56
"1372",53,7735,217,79,NA,NA
"1373",53,7764,217,79,0,56
"1374",53,7801,217,79,0,56
"1375",53,8062,217,82,0,56
"1376",53,9527,217,97,0,56
"1377",53,9551,217,97,NA,NA
"1378",53,393,218,4,0,56
"1379",53,399,218,4,NA,NA
"1380",53,404,218,4,NA,NA
"1381",53,418,218,4,NA,NA
"1382",53,816,218,9,0,56
"1383",53,854,218,9,0,56
"1384",53,855,218,9,0,56
"1385",53,858,218,9,NA,NA
"1386",53,938,218,10,0,56
"1387",53,969,218,10,NA,NA
"1388",53,998,218,10,NA,NA
"1389",53,1547,218,16,NA,NA
"1390",53,1604,218,16,0,56
"1391",53,1640,218,16,NA,NA
"1392",53,1650,218,16,NA,NA
"1393",53,2265,218,23,NA,NA
"1394",53,2305,218,23,NA,NA
"1395",53,2311,218,23,NA,NA
"1396",53,2324,218,23,1,56
"1397",53,2680,218,27,NA,NA
"1398",53,2686,218,27,0,56
"1399",53,7767,218,79,0,56
"1400",53,7805,218,79,0,56
"1401",53,7822,218,79,0,56
"1402",53,8112,218,82,0,56
"1403",53,412,219,4,0,56
"1404",53,964,219,10,NA,NA
"1405",53,971,219,10,NA,NA
"1406",53,987,219,10,NA,NA
"1407",53,990,219,10,NA,NA
"1408",53,1560,219,16,NA,NA
"1409",53,1575,219,16,NA,NA
"1410",53,1593,219,16,0,56
"1411",53,1618,219,16,0,56
"1412",53,2256,219,23,1,56
"1413",53,2270,219,23,NA,NA
"1414",53,2304,219,23,NA,NA
"1415",53,2649,219,27,0,56
"1416",53,2727,219,27,0,56
"1417",53,3670,219,37,NA,NA
"1418",53,4332,219,44,NA,NA
"1419",53,6628,219,67,1,56
"1420",53,6671,219,67,NA,NA
"1421",53,6675,219,67,NA,NA
"1422",53,7818,219,79,NA,NA
"1423",53,832,220,9,0,56
"1424",53,843,220,9,NA,NA
"1425",53,923,220,9,0,56
"1426",53,933,220,9,NA,NA
"1427",53,951,220,10,NA,NA
"1428",53,960,220,10,NA,NA
"1429",53,963,220,10,0,56
"1430",53,1049,220,10,NA,NA
"1431",53,1580,220,16,NA,NA
"1432",53,1600,220,16,NA,NA
"1433",53,1613,220,16,0,56
"1434",53,1622,220,16,0,56
"1435",53,1989,220,20,NA,NA
"1436",53,2244,220,23,1,56
"1437",53,2254,220,23,1,56
"1438",53,2255,220,23,NA,NA
"1439",53,2267,220,23,NA,NA
"1440",53,2294,220,23,NA,NA
"1441",53,2636,220,27,NA,NA
"1442",53,2656,220,27,NA,NA
"1443",53,7799,220,79,NA,NA
"1444",53,7838,220,79,NA,NA
"1445",53,7840,220,79,NA,NA
"1446",53,357,221,4,NA,NA
"1447",53,818,221,9,NA,NA
"1448",53,908,221,9,NA,NA
"1449",53,935,221,10,NA,NA
"1450",53,984,221,10,NA,NA
"1451",53,1004,221,10,0,56
"1452",53,1033,221,10,0,56
"1453",53,1637,221,16,NA,NA
"1454",53,2259,221,23,NA,NA
"1455",53,2325,221,23,1,56
"1456",53,2326,221,23,1,56
"1457",53,3682,221,37,0,56
"1458",53,6662,221,67,NA,NA
"1459",53,1035,222,10,0,56
"1460",53,1036,222,10,NA,NA
"1461",53,1051,222,10,0,56
"1462",53,1556,222,16,NA,NA
"1463",53,1569,222,16,0,56
"1464",53,1585,222,16,NA,NA
"1465",53,1631,222,16,0,56
"1466",53,2242,222,23,1,56
"1467",53,2250,222,23,1,56
"1468",53,2257,222,23,NA,NA
"1469",53,2287,222,23,1,56
"1470",53,2688,222,27,0,56
"1471",53,6650,222,67,1,56
"1472",53,6783,222,68,0,56
"1473",53,7740,222,79,NA,NA
"1474",53,7751,222,79,NA,NA
"1475",53,414,223,4,NA,NA
"1476",53,849,223,9,0,56
"1477",53,886,223,9,NA,NA
"1478",53,918,223,9,0,56
"1479",53,927,223,9,NA,NA
"1480",53,945,223,10,0,56
"1481",53,970,223,10,0,56
"1482",53,1026,223,10,NA,NA
"1483",53,1544,223,16,0,56
"1484",53,1576,223,16,0,56
"1485",53,1628,223,16,NA,NA
"1486",53,2252,223,23,1,56
"1487",53,2297,223,23,1,56
"1488",53,2328,223,23,1,56
"1489",53,2329,223,23,1,56
"1490",53,2639,223,27,0,56
"1491",53,2643,223,27,NA,NA
"1492",53,2701,223,27,NA,NA
"1493",53,3219,223,33,0,56
"1494",53,3238,223,33,NA,NA
"1495",53,6630,223,67,NA,NA
"1496",53,7739,223,79,NA,NA
"1497",53,7784,223,79,NA,NA
"1498",53,7814,223,79,NA,NA
"1499",53,8052,223,82,0,56
"1500",53,8107,223,82,0,56
"1501",53,859,224,9,0,56
"1502",53,868,224,9,0,56
"1503",53,894,224,9,NA,NA
"1504",53,915,224,9,NA,NA
"1505",53,917,224,9,NA,NA
"1506",53,1548,224,16,0,56
"1507",53,1590,224,16,0,56
"1508",53,1612,224,16,NA,NA
"1509",53,2275,224,23,1,56
"1510",53,2292,224,23,NA,NA
"1511",53,2633,224,27,NA,NA
"1512",53,3318,224,33,NA,NA
"1513",53,3709,224,37,NA,NA
"1514",53,5765,224,57,NA,NA
"1515",53,7808,224,79,0,56
"1516",53,7821,224,79,NA,NA
"1517",53,8039,224,82,0,56
"1518",53,8060,224,82,0,56
"1519",53,845,225,9,NA,NA
"1520",53,853,225,9,0,56
"1521",53,898,225,9,NA,NA
"1522",53,1001,225,10,0,56
"1523",53,1043,225,10,0,56
"1524",53,1589,225,16,0,56
"1525",53,1643,225,16,NA,NA
"1526",53,2240,225,23,NA,NA
"1527",53,2271,225,23,1,56
"1528",53,2274,225,23,1,56
"1529",53,2308,225,23,NA,NA
"1530",53,2315,225,23,1,56
"1531",53,2661,225,27,NA,NA
"1532",53,2691,225,27,NA,NA
"1533",53,2708,225,27,NA,NA
"1534",53,2710,225,27,NA,NA
"1535",53,6656,225,67,1,56
"1536",53,7770,225,79,NA,NA
"1537",53,7780,225,79,0,56
"1538",53,7795,225,79,0,56
"1539",53,7800,225,79,0,56
"1540",53,7820,225,79,0,56
"1541",53,7839,225,79,0,56
"1542",53,425,226,4,0,56
"1543",53,842,226,9,0,56
"1544",53,889,226,9,0,56
"1545",53,939,226,10,0,56
"1546",53,1022,226,10,0,56
"1547",53,1553,226,16,0,56
"1548",53,1978,226,20,NA,NA
"1549",53,2241,226,23,NA,NA
"1550",53,2285,226,23,NA,NA
"1551",53,2637,226,27,NA,NA
"1552",53,2654,226,27,NA,NA
"1553",53,2689,226,27,0,56
"1554",53,2697,226,27,NA,NA
"1555",53,2736,226,27,NA,NA
"1556",53,3280,226,33,0,56
"1557",53,6695,226,67,1,56
"1558",53,7782,226,79,0,56
"1559",53,7824,226,79,0,56
"1560",53,819,227,9,NA,NA
"1561",53,823,227,9,0,56
"1562",53,828,227,9,0,56
"1563",53,833,227,9,0,56
"1564",53,881,227,9,NA,NA
"1565",53,942,227,10,NA,NA
"1566",53,1044,227,10,NA,NA
"1567",53,1574,227,16,0,56
"1568",53,1605,227,16,NA,NA
"1569",53,1984,227,20,NA,NA
"1570",53,2251,227,23,1,56
"1571",53,2283,227,23,NA,NA
"1572",53,2320,227,23,NA,NA
"1573",53,2652,227,27,NA,NA
"1574",53,2718,227,27,0,56
"1575",53,2721,227,27,0,56
"1576",53,2725,227,27,NA,NA
"1577",53,2726,227,27,0,56
"1578",53,2734,227,27,0,56
"1579",53,6663,227,67,1,56
"1580",53,7737,227,79,NA,NA
"1581",53,7748,227,79,0,56
"1582",53,7772,227,79,NA,NA
"1583",53,7783,227,79,NA,NA
"1584",53,7793,227,79,NA,NA
"1585",53,8084,227,82,NA,NA
"1586",53,835,228,9,NA,NA
"1587",53,888,228,9,0,56
"1588",53,924,228,9,0,56
"1589",53,966,228,10,0,56
"1590",53,2624,228,27,0,56
"1591",53,2629,228,27,0,56
"1592",53,2730,228,27,0,56
"1593",53,3312,228,33,NA,NA
"1594",53,6681,228,67,1,56
"1595",53,7746,228,79,NA,NA
"1596",53,7755,228,79,NA,NA
"1597",53,7771,228,79,0,56
"1598",53,7810,228,79,0,56
"1599",53,7832,228,79,NA,NA
"1600",53,8071,228,82,NA,NA
"1601",53,830,229,9,NA,NA
"1602",53,861,229,9,NA,NA
"1603",53,862,229,9,NA,NA
"1604",53,866,229,9,NA,NA
"1605",53,884,229,9,0,56
"1606",53,903,229,9,NA,NA
"1607",53,1558,229,16,NA,NA
"1608",53,1608,229,16,NA,NA
"1609",53,1823,229,18,0,56
"1610",53,2319,229,23,NA,NA
"1611",53,2675,229,27,0,56
"1612",53,2698,229,27,NA,NA
"1613",53,3323,229,33,0,56
"1614",53,6615,229,67,1,56
"1615",53,7744,229,79,NA,NA
"1616",53,7792,229,79,0,56
"1617",53,8046,229,82,NA,NA
"1618",53,8051,229,82,NA,NA
