"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",3,7442,188,75,1,56
"830",3,7480,188,76,NA,NA
"831",3,7493,188,76,NA,NA
"832",3,7502,188,76,0,56
"833",3,7506,188,76,0,56
"834",3,7518,188,76,NA,NA
"835",3,7546,188,76,NA,NA
"836",3,7553,188,76,0,56
"837",3,7556,188,76,NA,NA
"838",3,8424,188,85,1,56
"839",3,8432,188,85,NA,NA
"840",3,8458,188,85,1,56
"841",3,545,189,6,0,56
"842",3,568,189,6,NA,NA
"843",3,602,189,6,NA,NA
"844",3,705,189,8,0,56
"845",3,717,189,8,0,56
"846",3,739,189,8,NA,NA
"847",3,759,189,8,NA,NA
"848",3,775,189,8,0,56
"849",3,1666,189,17,0,56
"850",3,3467,189,36,0,56
"851",3,3485,189,36,NA,NA
"852",3,3499,189,36,0,56
"853",3,3505,189,36,0,56
"854",3,3507,189,36,0,56
"855",3,3570,189,36,NA,NA
"856",3,6328,189,64,0,56
"857",3,6347,189,64,0,56
"858",3,6756,189,69,0,56
"859",3,6772,189,69,0,56
"860",3,6780,189,69,0,56
"861",3,7366,189,75,1,56
"862",3,7454,189,75,NA,NA
"863",3,7477,189,76,0,56
"864",3,7501,189,76,0,56
"865",3,7511,189,76,0,56
"866",3,7520,189,76,NA,NA
"867",3,7558,189,76,0,56
"868",3,8395,189,85,NA,NA
"869",3,528,190,6,NA,NA
"870",3,573,190,6,NA,NA
"871",3,748,190,8,NA,NA
"872",3,787,190,8,NA,NA
"873",3,3498,190,36,0,56
"874",3,3534,190,36,0,56
"875",3,3556,190,36,NA,NA
"876",3,3559,190,36,NA,NA
"877",3,6239,190,64,NA,NA
"878",3,6283,190,64,NA,NA
"879",3,6757,190,69,0,56
"880",3,6782,190,69,NA,NA
"881",3,6789,190,69,NA,NA
"882",3,6797,190,69,0,56
"883",3,7508,190,76,0,56
"884",3,7526,190,76,NA,NA
"885",3,7549,190,76,0,56
"886",3,7554,190,76,0,56
"887",3,8422,190,85,1,56
"888",3,8436,190,85,1,56
"889",3,8452,190,85,NA,NA
"890",3,9490,190,96,NA,NA
"891",3,9558,190,96,0,56
"892",3,544,191,6,NA,NA
"893",3,561,191,6,NA,NA
"894",3,708,191,8,NA,NA
"895",3,736,191,8,0,56
"896",3,749,191,8,0,56
"897",3,883,191,9,1,56
"898",3,3515,191,36,0,56
"899",3,3525,191,36,0,56
"900",3,3527,191,36,NA,NA
"901",3,3542,191,36,0,56
"902",3,3554,191,36,NA,NA
"903",3,3557,191,36,NA,NA
"904",3,4052,191,41,NA,NA
"905",3,6775,191,69,NA,NA
"906",3,6779,191,69,NA,NA
"907",3,6786,191,69,NA,NA
"908",3,6835,191,69,NA,NA
"909",3,7512,191,76,NA,NA
"910",3,7519,191,76,NA,NA
"911",3,7568,191,76,NA,NA
"912",3,8409,191,85,1,56
"913",3,8414,191,85,NA,NA
"914",3,8908,191,90,NA,NA
"915",3,9479,191,96,NA,NA
"916",3,534,192,6,0,56
"917",3,576,192,6,NA,NA
"918",3,585,192,6,0,56
"919",3,588,192,6,0,56
"920",3,598,192,6,0,56
"921",3,754,192,8,NA,NA
"922",3,757,192,8,0,56
"923",3,790,192,8,NA,NA
"924",3,803,192,8,NA,NA
"925",3,856,192,9,NA,NA
"926",3,1617,192,17,NA,NA
"927",3,1636,192,17,0,56
"928",3,1648,192,17,NA,NA
"929",3,2535,192,26,NA,NA
"930",3,3477,192,36,NA,NA
"931",3,3478,192,36,NA,NA
"932",3,3506,192,36,0,56
"933",3,3517,192,36,NA,NA
"934",3,3519,192,36,NA,NA
"935",3,3540,192,36,0,56
"936",3,4051,192,41,NA,NA
"937",3,4072,192,41,NA,NA
"938",3,6743,192,69,0,56
"939",3,6773,192,69,0,56
"940",3,7388,192,75,NA,NA
"941",3,7396,192,75,NA,NA
"942",3,7459,192,75,NA,NA
"943",3,7479,192,76,0,56
"944",3,7489,192,76,NA,NA
"945",3,7534,192,76,0,56
"946",3,7564,192,76,NA,NA
"947",3,8394,192,85,NA,NA
"948",3,8425,192,85,NA,NA
"949",3,8988,192,90,NA,NA
"950",3,537,193,6,0,56
"951",3,552,193,6,0,56
"952",3,566,193,6,0,56
"953",3,592,193,6,0,56
"954",3,1662,193,17,0,56
"955",3,3504,193,36,NA,NA
"956",3,3521,193,36,0,56
"957",3,3529,193,36,NA,NA
"958",3,3551,193,36,NA,NA
"959",3,3552,193,36,0,56
"960",3,3569,193,36,NA,NA
"961",3,4029,193,41,0,56
"962",3,4367,193,45,0,56
"963",3,6274,193,64,NA,NA
"964",3,6778,193,69,0,56
"965",3,6787,193,69,NA,NA
"966",3,7367,193,75,1,56
"967",3,7447,193,75,NA,NA
"968",3,7468,193,76,0,56
"969",3,7475,193,76,0,56
"970",3,8419,193,85,1,56
"971",3,8429,193,85,NA,NA
"972",3,8474,193,85,NA,NA
"973",3,581,194,6,0,56
"974",3,601,194,6,0,56
"975",3,1609,194,17,NA,NA
"976",3,1644,194,17,NA,NA
"977",3,3479,194,36,0,56
"978",3,3555,194,36,NA,NA
"979",3,3571,194,36,NA,NA
"980",3,6250,194,64,NA,NA
"981",3,6745,194,69,NA,NA
"982",3,7422,194,75,1,56
"983",3,7448,194,75,NA,NA
"984",3,7463,194,75,NA,NA
"985",3,7476,194,76,0,56
"986",3,7509,194,76,NA,NA
"987",3,7510,194,76,NA,NA
"988",3,7525,194,76,NA,NA
"989",3,7555,194,76,NA,NA
"990",3,8460,194,85,NA,NA
"991",3,8480,194,85,1,56
"992",3,8916,194,90,NA,NA
"993",3,563,195,6,NA,NA
"994",3,1604,195,17,0,56
"995",3,3484,195,36,0,56
"996",3,3544,195,36,NA,NA
"997",3,3547,195,36,0,56
"998",3,4044,195,41,NA,NA
"999",3,6289,195,64,NA,NA
"1000",3,6811,195,69,0,56
"1001",3,6842,195,69,0,56
"1002",3,7499,195,76,NA,NA
"1003",3,7500,195,76,NA,NA
"1004",3,7550,195,76,NA,NA
"1005",3,7567,195,76,NA,NA
"1006",3,7572,195,76,NA,NA
"1007",3,8433,195,85,NA,NA
"1008",3,8464,195,85,1,56
"1009",3,8476,195,85,NA,NA
"1010",3,9540,195,96,NA,NA
"1011",3,531,196,6,1,56
"1012",3,535,196,6,1,56
"1013",3,554,196,6,1,56
"1014",3,599,196,6,1,56
"1015",3,3496,196,36,NA,NA
"1016",3,3516,196,36,0,56
"1017",3,6251,196,64,0,56
"1018",3,6268,196,64,0,56
"1019",3,6323,196,64,NA,NA
"1020",3,6747,196,69,1,56
"1021",3,6774,196,69,1,56
"1022",3,6776,196,69,NA,NA
"1023",3,6783,196,69,1,56
"1024",3,7426,196,75,1,56
"1025",3,7495,196,76,0,56
"1026",3,8397,196,85,NA,NA
"1027",3,8440,196,85,1,56
"1028",3,8466,196,85,NA,NA
"1029",3,1615,197,17,0,56
"1030",3,3522,197,36,NA,NA
"1031",3,3523,197,36,NA,NA
"1032",3,3574,197,36,NA,NA
"1033",3,4030,197,41,NA,NA
"1034",3,6246,197,64,NA,NA
"1035",3,6277,197,64,NA,NA
"1036",3,6285,197,64,0,56
"1037",3,6815,197,69,NA,NA
"1038",3,7469,197,76,0,56
"1039",3,7490,197,76,NA,NA
"1040",3,8469,197,85,NA,NA
"1041",3,8914,197,90,0,56
"1042",3,720,198,8,NA,NA
"1043",3,826,198,9,1,56
"1044",3,1600,198,17,0,56
"1045",3,1624,198,17,NA,NA
"1046",3,1679,198,17,NA,NA
"1047",3,2540,198,26,NA,NA
"1048",3,3495,198,36,0,56
"1049",3,3511,198,36,NA,NA
"1050",3,6245,198,64,0,56
"1051",3,8412,198,85,1,56
"1052",3,8418,198,85,NA,NA
"1053",3,9520,198,96,NA,NA
"1054",3,520,199,6,NA,NA
"1055",3,582,199,6,1,56
"1056",3,701,199,8,NA,NA
"1057",3,1598,199,17,0,56
"1058",3,1630,199,17,0,56
"1059",3,3564,199,36,0,56
"1060",3,4393,199,45,NA,NA
"1061",3,6739,199,69,NA,NA
"1062",3,7394,199,75,1,56
"1063",3,7437,199,75,NA,NA
"1064",3,7497,199,76,0,56
"1065",3,7505,199,76,NA,NA
"1066",3,7537,199,76,0,56
"1067",3,7575,199,76,0,56
"1068",3,8437,199,85,NA,NA
"1069",3,8985,199,90,NA,NA
"1070",3,9494,199,96,0,56
"1071",3,9567,199,96,NA,NA
"1072",3,871,200,9,1,56
"1073",3,1626,200,17,0,56
"1074",3,2547,200,26,0,56
"1075",3,3508,200,36,NA,NA
"1076",3,3538,200,36,0,56
"1077",3,3543,200,36,NA,NA
"1078",3,3996,200,41,NA,NA
"1079",3,4038,200,41,0,56
"1080",3,4040,200,41,NA,NA
"1081",3,6257,200,64,NA,NA
"1082",3,6264,200,64,NA,NA
"1083",3,6281,200,64,NA,NA
"1084",3,6308,200,64,0,56
"1085",3,6312,200,64,NA,NA
"1086",3,6330,200,64,NA,NA
"1087",3,6350,200,64,0,56
"1088",3,7533,200,76,0,56
"1089",3,7539,200,76,0,56
"1090",3,7559,200,76,NA,NA
"1091",3,8481,200,85,NA,NA
"1092",3,8922,200,90,NA,NA
"1093",3,9548,200,96,NA,NA
"1094",3,831,201,9,1,56
"1095",3,1614,201,17,0,56
"1096",3,1653,201,17,0,56
"1097",3,4015,201,41,NA,NA
"1098",3,6248,201,64,0,56
"1099",3,6841,201,69,1,56
"1100",3,7428,201,75,1,56
"1101",3,7547,201,76,NA,NA
"1102",3,8400,201,85,1,56
"1103",3,8455,201,85,NA,NA
"1104",3,8937,201,90,NA,NA
"1105",3,1652,202,17,0,56
"1106",3,1672,202,17,NA,NA
"1107",3,3481,202,36,NA,NA
"1108",3,3492,202,36,0,56
"1109",3,6240,202,64,0,56
"1110",3,6265,202,64,NA,NA
"1111",3,6329,202,64,NA,NA
"1112",3,6339,202,64,0,56
"1113",3,8439,202,85,NA,NA
"1114",3,9506,202,96,0,56
"1115",3,9550,202,96,0,56
"1116",3,1664,203,17,NA,NA
"1117",3,2486,203,26,0,56
"1118",3,6255,203,64,0,56
"1119",3,6270,203,64,0,56
"1120",3,6279,203,64,0,56
"1121",3,6320,203,64,NA,NA
"1122",3,6334,203,64,0,56
"1123",3,6336,203,64,NA,NA
"1124",3,8406,203,85,1,56
"1125",3,8420,203,85,1,56
"1126",3,8470,203,85,NA,NA
"1127",3,517,204,6,NA,NA
"1128",3,1621,204,17,0,56
"1129",3,2477,204,26,0,56
"1130",3,2552,204,26,0,56
"1131",3,4031,204,41,NA,NA
"1132",3,6238,204,64,0,56
"1133",3,6275,204,64,NA,NA
"1134",3,6298,204,64,0,56
"1135",3,6302,204,64,NA,NA
"1136",3,8399,204,85,1,56
"1137",3,8450,204,85,1,56
"1138",3,8909,204,90,NA,NA
"1139",3,539,205,6,1,56
"1140",3,866,205,9,NA,NA
"1141",3,1663,205,17,NA,NA
"1142",3,1673,205,17,0,56
"1143",3,3531,205,36,0,56
"1144",3,4085,205,41,NA,NA
"1145",3,6315,205,64,0,56
"1146",3,6345,205,64,0,56
"1147",3,7425,205,75,NA,NA
"1148",3,8417,205,85,1,56
"1149",3,527,206,6,1,56
"1150",3,547,206,6,NA,NA
"1151",3,586,206,6,NA,NA
"1152",3,1620,206,17,NA,NA
"1153",3,1622,206,17,0,56
"1154",3,2499,206,26,NA,NA
"1155",3,3494,206,36,NA,NA
"1156",3,4008,206,41,0,56
"1157",3,4054,206,41,0,56
"1158",3,4088,206,41,0,56
"1159",3,6263,206,64,NA,NA
"1160",3,6276,206,64,0,56
"1161",3,6282,206,64,0,56
"1162",3,6300,206,64,NA,NA
"1163",3,6310,206,64,NA,NA
"1164",3,6335,206,64,NA,NA
"1165",3,6346,206,64,0,56
"1166",3,6793,206,69,NA,NA
"1167",3,7050,206,72,0,56
"1168",3,7507,206,76,0,56
"1169",3,8423,206,85,1,56
"1170",3,2490,207,26,0,56
"1171",3,2508,207,26,0,56
"1172",3,4011,207,41,0,56
"1173",3,6272,207,64,0,56
"1174",3,6301,207,64,0,56
"1175",3,6340,207,64,0,56
"1176",3,7515,207,76,NA,NA
"1177",3,8445,207,85,1,56
"1178",3,522,208,6,NA,NA
"1179",3,1601,208,17,NA,NA
"1180",3,1623,208,17,0,56
"1181",3,1654,208,17,0,56
"1182",3,1676,208,17,0,56
"1183",3,2132,208,22,1,56
"1184",3,2551,208,26,NA,NA
"1185",3,3997,208,41,0,56
"1186",3,4048,208,41,NA,NA
"1187",3,6291,208,64,0,56
"1188",3,6293,208,64,NA,NA
"1189",3,8401,208,85,NA,NA
"1190",3,8428,208,85,NA,NA
"1191",3,870,209,9,NA,NA
"1192",3,1606,209,17,0,56
"1193",3,1658,209,17,0,56
"1194",3,4058,209,41,NA,NA
"1195",3,6244,209,64,NA,NA
"1196",3,6259,209,64,NA,NA
"1197",3,6290,209,64,0,56
"1198",3,6307,209,64,NA,NA
"1199",3,6309,209,64,NA,NA
"1200",3,6331,209,64,NA,NA
"1201",3,8416,209,85,NA,NA
"1202",3,8438,209,85,NA,NA
"1203",3,9289,209,94,0,56
"1204",3,1625,210,17,NA,NA
"1205",3,1646,210,17,NA,NA
"1206",3,1649,210,17,NA,NA
"1207",3,2064,210,21,NA,NA
"1208",3,2467,210,26,NA,NA
"1209",3,2534,210,26,0,56
"1210",3,4061,210,41,0,56
"1211",3,6260,210,64,0,56
"1212",3,6278,210,64,0,56
"1213",3,6299,210,64,NA,NA
"1214",3,6321,210,64,0,56
"1215",3,6333,210,64,0,56
"1216",3,7130,210,72,NA,NA
"1217",3,872,211,9,NA,NA
"1218",3,1603,211,17,0,56
"1219",3,1613,211,17,NA,NA
"1220",3,1637,211,17,0,56
"1221",3,1659,211,17,NA,NA
"1222",3,1661,211,17,NA,NA
"1223",3,2475,211,26,0,56
"1224",3,2537,211,26,0,56
"1225",3,2544,211,26,0,56
"1226",3,4020,211,41,0,56
"1227",3,4050,211,41,0,56
"1228",3,4080,211,41,NA,NA
"1229",3,6261,211,64,NA,NA
"1230",3,6284,211,64,0,56
"1231",3,6306,211,64,0,56
"1232",3,6316,211,64,NA,NA
"1233",3,6318,211,64,0,56
"1234",3,6322,211,64,NA,NA
"1235",3,6349,211,64,0,56
"1236",3,8435,211,85,1,56
"1237",3,8947,211,90,0,56
"1238",3,1605,212,17,NA,NA
"1239",3,1632,212,17,0,56
"1240",3,2509,212,26,NA,NA
"1241",3,2538,212,26,0,56
"1242",3,6253,212,64,0,56
"1243",3,6269,212,64,NA,NA
"1244",3,6280,212,64,0,56
"1245",3,6296,212,64,0,56
"1246",3,8454,212,85,1,56
"1247",3,533,213,6,NA,NA
"1248",3,1629,213,17,NA,NA
"1249",3,1645,213,17,NA,NA
"1250",3,1674,213,17,0,56
"1251",3,2536,213,26,NA,NA
"1252",3,2549,213,26,0,56
"1253",3,3998,213,41,0,56
"1254",3,4022,213,41,NA,NA
"1255",3,4049,213,41,0,56
"1256",3,4084,213,41,0,56
"1257",3,6286,213,64,NA,NA
"1258",3,6304,213,64,0,56
"1259",3,6311,213,64,0,56
"1260",3,7126,213,72,0,56
"1261",3,1610,214,17,NA,NA
"1262",3,1638,214,17,0,56
"1263",3,1660,214,17,NA,NA
"1264",3,1668,214,17,NA,NA
"1265",3,2470,214,26,0,56
"1266",3,4028,214,41,NA,NA
"1267",3,4033,214,41,0,56
"1268",3,4082,214,41,0,56
"1269",3,6267,214,64,NA,NA
"1270",3,6288,214,64,0,56
"1271",3,6295,214,64,0,56
"1272",3,6317,214,64,0,56
"1273",3,6337,214,64,0,56
"1274",3,6342,214,64,NA,NA
"1275",3,6351,214,64,0,56
"1276",3,8448,214,85,NA,NA
"1277",3,860,215,9,1,56
"1278",3,1619,215,17,0,56
"1279",3,1631,215,17,0,56
"1280",3,1635,215,17,NA,NA
"1281",3,4004,215,41,NA,NA
"1282",3,4007,215,41,NA,NA
"1283",3,4027,215,41,NA,NA
"1284",3,4056,215,41,0,56
"1285",3,4057,215,41,NA,NA
"1286",3,4067,215,41,0,56
"1287",3,4071,215,41,NA,NA
"1288",3,6271,215,64,NA,NA
"1289",3,6303,215,64,NA,NA
"1290",3,6327,215,64,NA,NA
"1291",3,6352,215,64,NA,NA
"1292",3,7145,215,72,NA,NA
"1293",3,7157,215,72,NA,NA
"1294",3,8411,215,85,NA,NA
"1295",3,9326,215,94,0,56
"1296",3,1596,216,17,NA,NA
"1297",3,1633,216,17,0,56
"1298",3,2091,216,22,1,56
"1299",3,2471,216,26,NA,NA
"1300",3,2492,216,26,0,56
"1301",3,2517,216,26,0,56
"1302",3,2525,216,26,NA,NA
"1303",3,2554,216,26,NA,NA
"1304",3,3991,216,41,0,56
"1305",3,4002,216,41,0,56
"1306",3,4016,216,41,NA,NA
"1307",3,4065,216,41,NA,NA
"1308",3,6247,216,64,0,56
"1309",3,6297,216,64,NA,NA
"1310",3,6319,216,64,NA,NA
"1311",3,6344,216,64,NA,NA
"1312",3,8927,216,90,0,56
"1313",3,9366,216,94,0,56
"1314",3,820,217,9,1,56
"1315",3,1597,217,17,NA,NA
"1316",3,1611,217,17,0,56
"1317",3,2055,217,21,NA,NA
"1318",3,2123,217,22,1,56
"1319",3,2482,217,26,0,56
"1320",3,2505,217,26,0,56
"1321",3,2513,217,26,0,56
"1322",3,4013,217,41,0,56
"1323",3,4053,217,41,NA,NA
"1324",3,4073,217,41,0,56
"1325",3,4087,217,41,0,56
"1326",3,6237,217,64,NA,NA
"1327",3,6254,217,64,0,56
"1328",3,6305,217,64,NA,NA
"1329",3,6314,217,64,0,56
"1330",3,6343,217,64,0,56
"1331",3,6348,217,64,0,56
"1332",3,816,218,9,1,56
"1333",3,1634,218,17,NA,NA
"1334",3,1642,218,17,NA,NA
"1335",3,2057,218,21,1,56
"1336",3,2114,218,22,NA,NA
"1337",3,2468,218,26,0,56
"1338",3,2501,218,26,NA,NA
"1339",3,2516,218,26,NA,NA
"1340",3,2533,218,26,0,56
"1341",3,4005,218,41,NA,NA
"1342",3,4026,218,41,0,56
"1343",3,4074,218,41,NA,NA
"1344",3,4079,218,41,NA,NA
"1345",3,4131,218,42,0,56
"1346",3,6241,218,64,NA,NA
"1347",3,2469,219,26,0,56
"1348",3,2511,219,26,0,56
"1349",3,2528,219,26,NA,NA
"1350",3,2531,219,26,0,56
"1351",3,3992,219,41,NA,NA
"1352",3,6242,219,64,NA,NA
"1353",3,6249,219,64,NA,NA
"1354",3,7085,219,72,NA,NA
"1355",3,7117,219,72,NA,NA
"1356",3,7132,219,72,0,56
"1357",3,9335,219,94,0,56
"1358",3,9368,219,94,0,56
"1359",3,861,220,9,NA,NA
"1360",3,1599,220,17,NA,NA
"1361",3,2155,220,22,1,56
"1362",3,2478,220,26,NA,NA
"1363",3,2485,220,26,NA,NA
"1364",3,2491,220,26,NA,NA
"1365",3,2506,220,26,NA,NA
"1366",3,2543,220,26,0,56
"1367",3,4006,220,41,0,56
"1368",3,4018,220,41,0,56
"1369",3,4047,220,41,0,56
"1370",3,4059,220,41,NA,NA
"1371",3,6252,220,64,0,56
"1372",3,6287,220,64,0,56
"1373",3,6341,220,64,NA,NA
"1374",3,8478,220,85,NA,NA
"1375",3,9292,220,94,NA,NA
"1376",3,9345,220,94,0,56
"1377",3,813,221,9,NA,NA
"1378",3,1607,221,17,0,56
"1379",3,1616,221,17,NA,NA
"1380",3,1627,221,17,0,56
"1381",3,2119,221,22,1,56
"1382",3,2126,221,22,NA,NA
"1383",3,2167,221,22,NA,NA
"1384",3,2487,221,26,0,56
"1385",3,2503,221,26,0,56
"1386",3,2510,221,26,NA,NA
"1387",3,2550,221,26,0,56
"1388",3,4035,221,41,NA,NA
"1389",3,4086,221,41,NA,NA
"1390",3,6262,221,64,0,56
"1391",3,6273,221,64,0,56
"1392",3,7065,221,72,0,56
"1393",3,8463,221,85,1,56
"1394",3,9379,221,94,0,56
"1395",3,1656,222,17,0,56
"1396",3,2173,222,22,1,56
"1397",3,2479,222,26,0,56
"1398",3,2519,222,26,0,56
"1399",3,2520,222,26,0,56
"1400",3,2527,222,26,NA,NA
"1401",3,3990,222,41,NA,NA
"1402",3,4010,222,41,NA,NA
"1403",3,4012,222,41,NA,NA
"1404",3,4039,222,41,0,56
"1405",3,4060,222,41,0,56
"1406",3,6324,222,64,NA,NA
"1407",3,7066,222,72,NA,NA
"1408",3,814,223,9,NA,NA
"1409",3,2532,223,26,0,56
"1410",3,3993,223,41,NA,NA
"1411",3,4001,223,41,NA,NA
"1412",3,6332,223,64,0,56
"1413",3,7071,223,72,0,56
"1414",3,7105,223,72,NA,NA
"1415",3,7107,223,72,NA,NA
"1416",3,7124,223,72,NA,NA
"1417",3,1618,224,17,0,56
"1418",3,1641,224,17,NA,NA
"1419",3,2095,224,22,1,56
"1420",3,2151,224,22,1,56
"1421",3,2474,224,26,NA,NA
"1422",3,2545,224,26,0,56
"1423",3,4032,224,41,0,56
"1424",3,4046,224,41,0,56
"1425",3,4132,224,42,NA,NA
"1426",3,7057,224,72,0,56
"1427",3,7122,224,72,NA,NA
"1428",3,7123,224,72,0,56
"1429",3,9304,224,94,0,56
"1430",3,850,225,9,1,56
"1431",3,1665,225,17,NA,NA
"1432",3,2480,225,26,NA,NA
"1433",3,2495,225,26,NA,NA
"1434",3,2539,225,26,NA,NA
"1435",3,4014,225,41,0,56
"1436",3,4021,225,41,0,56
"1437",3,4037,225,41,0,56
"1438",3,4055,225,41,0,56
"1439",3,4064,225,41,0,56
"1440",3,4066,225,41,NA,NA
"1441",3,4068,225,41,0,56
"1442",3,4069,225,41,0,56
"1443",3,6313,225,64,NA,NA
"1444",3,7053,225,72,NA,NA
"1445",3,7069,225,72,0,56
"1446",3,7075,225,72,NA,NA
"1447",3,9346,225,94,NA,NA
"1448",3,855,226,9,1,56
"1449",3,1608,226,17,0,56
"1450",3,2026,226,21,1,56
"1451",3,2164,226,22,1,56
"1452",3,2494,226,26,NA,NA
"1453",3,2515,226,26,0,56
"1454",3,2526,226,26,NA,NA
"1455",3,4000,226,41,0,56
"1456",3,4062,226,41,NA,NA
"1457",3,6258,226,64,0,56
"1458",3,6338,226,64,0,56
"1459",3,7067,226,72,0,56
"1460",3,9341,226,94,NA,NA
"1461",3,9358,226,94,NA,NA
"1462",3,1992,227,21,NA,NA
"1463",3,2157,227,22,1,56
"1464",3,3994,227,41,NA,NA
"1465",3,4122,227,42,NA,NA
"1466",3,4135,227,42,NA,NA
"1467",3,7115,227,72,0,56
"1468",3,7135,227,72,NA,NA
"1469",3,7136,227,72,NA,NA
"1470",3,9396,227,94,NA,NA
"1471",3,827,228,9,NA,NA
"1472",3,1988,228,21,1,56
"1473",3,2040,228,21,1,56
"1474",3,2058,228,21,1,56
"1475",3,2149,228,22,NA,NA
"1476",3,2476,228,26,0,56
"1477",3,2507,228,26,NA,NA
"1478",3,2518,228,26,NA,NA
"1479",3,2546,228,26,NA,NA
"1480",3,4024,228,41,0,56
"1481",3,4025,228,41,0,56
"1482",3,4042,228,41,0,56
"1483",3,4182,228,42,NA,NA
"1484",3,7108,228,72,0,56
"1485",3,8441,228,85,1,56
"1486",3,9321,228,94,NA,NA
"1487",3,9324,228,94,NA,NA
"1488",3,9375,228,94,0,56
"1489",3,1669,229,17,0,56
"1490",3,1999,229,21,1,56
"1491",3,2085,229,22,1,56
"1492",3,2105,229,22,NA,NA
"1493",3,2500,229,26,NA,NA
"1494",3,2530,229,26,0,56
"1495",3,4023,229,41,0,56
"1496",3,4043,229,41,0,56
"1497",3,4148,229,42,NA,NA
"1498",3,7078,229,72,NA,NA
"1499",3,7113,229,72,0,56
"1500",3,9300,229,94,0,56
"1501",3,9306,229,94,NA,NA
"1502",3,9376,229,94,0,56
"1503",3,809,230,9,NA,NA
"1504",3,825,230,9,NA,NA
"1505",3,840,230,9,1,56
"1506",3,2089,230,22,NA,NA
"1507",3,2162,230,22,NA,NA
"1508",3,2512,230,26,0,56
"1509",3,4003,230,41,0,56
"1510",3,4017,230,41,0,56
"1511",3,4019,230,41,NA,NA
"1512",3,4075,230,41,NA,NA
"1513",3,4123,230,42,0,56
"1514",3,4133,230,42,NA,NA
"1515",3,4178,230,42,0,56
"1516",3,7049,230,72,NA,NA
"1517",3,7119,230,72,0,56
"1518",3,7141,230,72,0,56
"1519",3,8415,230,85,1,56
"1520",3,9294,230,94,0,56
"1521",3,9310,230,94,0,56
"1522",3,9311,230,94,0,56
"1523",3,1643,231,17,NA,NA
"1524",3,2099,231,22,1,56
"1525",3,2121,231,22,1,56
"1526",3,2161,231,22,NA,NA
"1527",3,2504,231,26,0,56
"1528",3,4078,231,41,0,56
"1529",3,7048,231,72,0,56
"1530",3,7079,231,72,0,56
"1531",3,7151,231,72,NA,NA
"1532",3,7155,231,72,NA,NA
"1533",3,9359,231,94,0,56
"1534",3,9370,231,94,0,56
"1535",3,808,232,9,1,56
"1536",3,818,232,9,NA,NA
"1537",3,863,232,9,NA,NA
"1538",3,876,232,9,NA,NA
"1539",3,2014,232,21,NA,NA
"1540",3,2090,232,22,1,56
"1541",3,2138,232,22,1,56
"1542",3,2147,232,22,1,56
"1543",3,2156,232,22,1,56
"1544",3,2488,232,26,0,56
"1545",3,2493,232,26,0,56
"1546",3,7081,232,72,0,56
"1547",3,7103,232,72,0,56
"1548",3,7118,232,72,NA,NA
"1549",3,7120,232,72,NA,NA
"1550",3,7127,232,72,NA,NA
"1551",3,9327,232,94,NA,NA
"1552",3,1657,233,17,NA,NA
"1553",3,2134,233,22,NA,NA
"1554",3,2172,233,22,NA,NA
"1555",3,2472,233,26,0,56
"1556",3,2481,233,26,NA,NA
"1557",3,2498,233,26,0,56
"1558",3,4136,233,42,0,56
"1559",3,4163,233,42,NA,NA
"1560",3,7056,233,72,NA,NA
"1561",3,7059,233,72,NA,NA
"1562",3,7073,233,72,NA,NA
"1563",3,7087,233,72,0,56
"1564",3,7096,233,72,0,56
"1565",3,7097,233,72,0,56
"1566",3,7112,233,72,0,56
"1567",3,7140,233,72,0,56
"1568",3,9301,233,94,0,56
"1569",3,9367,233,94,0,56
"1570",3,9385,233,94,0,56
"1571",3,811,234,9,NA,NA
"1572",3,2047,234,21,1,56
"1573",3,2063,234,21,NA,NA
"1574",3,2075,234,21,NA,NA
"1575",3,2127,234,22,NA,NA
"1576",3,2169,234,22,1,56
"1577",3,2541,234,26,NA,NA
"1578",3,4167,234,42,NA,NA
"1579",3,4170,234,42,NA,NA
"1580",3,4186,234,42,0,56
"1581",3,6243,234,64,NA,NA
"1582",3,7090,234,72,0,56
"1583",3,7093,234,72,0,56
"1584",3,7121,234,72,NA,NA
"1585",3,7133,234,72,NA,NA
"1586",3,7138,234,72,0,56
"1587",3,9305,234,94,0,56
"1588",3,9342,234,94,NA,NA
"1589",3,9388,234,94,NA,NA
"1590",3,877,235,9,1,56
"1591",3,881,235,9,1,56
"1592",3,1651,235,17,NA,NA
"1593",3,1991,235,21,NA,NA
"1594",3,2004,235,21,1,56
"1595",3,2087,235,22,1,56
"1596",3,2553,235,26,0,56
"1597",3,4076,235,41,0,56
"1598",3,7100,235,72,0,56
"1599",3,7139,235,72,NA,NA
"1600",3,9293,235,94,0,56
"1601",3,834,236,9,NA,NA
"1602",3,2006,236,21,1,56
"1603",3,2104,236,22,NA,NA
"1604",3,2113,236,22,NA,NA
"1605",3,2136,236,22,NA,NA
"1606",3,2153,236,22,1,56
"1607",3,2496,236,26,NA,NA
"1608",3,2522,236,26,0,56
"1609",3,4114,236,42,0,56
"1610",3,7146,236,72,NA,NA
"1611",3,7150,236,72,0,56
"1612",3,9316,236,94,0,56
"1613",3,9361,236,94,0,56
"1614",3,9395,236,94,NA,NA
"1615",3,849,237,9,1,56
"1616",3,2050,237,21,NA,NA
"1617",3,2514,237,26,NA,NA
"1618",3,4147,237,42,0,56
