"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"109",29,2270,89,24,1,56
"110",29,4115,89,43,NA,NA
"111",29,2229,90,24,NA,NA
"112",29,2258,90,24,NA,NA
"113",29,4085,91,43,NA,NA
"114",29,5709,91,59,NA,NA
"115",29,4081,92,43,0,56
"116",29,4113,92,43,0,56
"117",29,2277,93,24,1,56
"118",29,4087,93,43,0,56
"119",29,4162,93,43,0,56
"120",29,5715,93,59,NA,NA
"121",29,5753,93,59,NA,NA
"122",29,4173,94,43,NA,NA
"123",29,4092,95,43,NA,NA
"124",29,4096,95,43,NA,NA
"125",29,4112,95,43,NA,NA
"126",29,4116,95,43,NA,NA
"127",29,4127,95,43,NA,NA
"128",29,4129,95,43,0,56
"129",29,4148,95,43,0,56
"130",29,4154,95,43,NA,NA
"131",29,5690,95,59,NA,NA
"132",29,4079,96,43,NA,NA
"133",29,4083,96,43,0,56
"134",29,4149,96,43,NA,NA
"135",29,4150,96,43,NA,NA
"136",29,4164,96,43,NA,NA
"137",29,4172,96,43,0,56
"138",29,5694,98,59,NA,NA
"139",29,4099,99,43,0,56
"140",29,4131,99,43,0,56
"141",29,5696,99,59,0,56
"142",29,5792,99,59,0,56
"143",29,4084,100,43,0,56
"144",29,4140,100,43,NA,NA
"145",29,4157,100,43,NA,NA
"146",29,5682,100,59,0,56
"147",29,5687,100,59,0,56
"148",29,2226,101,24,1,56
"149",29,4089,101,43,0,56
"150",29,4118,101,43,NA,NA
"151",29,4126,101,43,NA,NA
"152",29,4141,101,43,0,56
"153",29,4156,101,43,NA,NA
"154",29,4169,101,43,0,56
"155",29,5702,101,59,NA,NA
"156",29,5756,101,59,0,56
"157",29,4086,102,43,0,56
"158",29,4095,102,43,NA,NA
"159",29,4102,102,43,NA,NA
"160",29,4155,102,43,NA,NA
"161",29,4158,102,43,NA,NA
"162",29,4159,102,43,NA,NA
"163",29,4178,102,43,0,56
"164",29,5733,102,59,0,56
"165",29,4090,103,43,0,56
"166",29,4132,103,43,NA,NA
"167",29,4146,103,43,0,56
"168",29,4167,103,43,NA,NA
"169",29,4175,103,43,0,56
"170",29,4179,104,43,NA,NA
"171",29,5735,104,59,0,56
"172",29,5743,104,59,NA,NA
"173",29,5788,104,59,NA,NA
"174",29,5790,104,59,NA,NA
"175",29,4104,105,43,NA,NA
"176",29,4128,105,43,0,56
"177",29,4145,105,43,NA,NA
"178",29,4166,105,43,NA,NA
"179",29,5767,105,59,NA,NA
"180",29,5719,106,59,NA,NA
"181",29,5725,106,59,0,56
"182",29,5740,106,59,0,56
"183",29,2221,107,24,NA,NA
"184",29,2896,107,30,NA,NA
"185",29,4100,107,43,NA,NA
"186",29,4144,107,43,0,56
"187",29,5688,107,59,0,56
"188",29,5704,107,59,0,56
"189",29,4078,108,43,0,56
"190",29,4124,108,43,0,56
"191",29,4152,108,43,0,56
"192",29,5722,108,59,0,56
"193",29,5782,108,59,0,56
"194",29,4101,109,43,0,56
"195",29,4139,109,43,NA,NA
"196",29,5726,109,59,0,56
"197",29,5729,109,59,0,56
"198",29,8371,109,85,0,56
"199",29,4109,110,43,NA,NA
"200",29,4119,110,43,0,56
"201",29,4163,110,43,0,56
"202",29,4120,111,43,NA,NA
"203",29,4133,111,43,0,56
"204",29,4151,111,43,0,56
"205",29,5712,111,59,NA,NA
"206",29,5716,111,59,0,56
"207",29,5724,111,59,NA,NA
"208",29,5737,111,59,NA,NA
"209",29,5738,111,59,0,56
"210",29,2842,112,30,1,56
"211",29,4094,112,43,0,56
"212",29,5758,112,59,NA,NA
"213",29,5761,112,59,0,56
"214",29,5780,112,59,NA,NA
"215",29,5791,112,59,0,56
"216",29,4125,113,43,NA,NA
"217",29,5727,113,59,0,56
"218",29,5747,113,59,NA,NA
"219",29,4080,114,43,0,56
"220",29,4142,114,43,NA,NA
"221",29,5699,114,59,NA,NA
"222",29,5717,114,59,NA,NA
"223",29,5739,114,59,0,56
"224",29,5757,114,59,NA,NA
"225",29,5781,114,59,NA,NA
"226",29,4082,115,43,NA,NA
"227",29,4105,115,43,NA,NA
"228",29,4168,115,43,0,56
"229",29,5744,115,59,NA,NA
"230",29,5759,115,59,0,56
"231",29,5770,115,59,NA,NA
"232",29,5783,115,59,NA,NA
"233",29,5787,115,59,NA,NA
"234",29,5789,115,59,0,56
"235",29,8358,115,85,0,56
"236",29,5680,116,59,0,56
"237",29,5720,116,59,0,56
"238",29,5728,116,59,0,56
"239",29,5741,116,59,0,56
"240",29,5748,116,59,0,56
"241",29,5795,116,59,NA,NA
"242",29,8366,116,85,0,56
"243",29,2799,117,30,1,56
"244",29,5773,117,59,NA,NA
"245",29,2865,118,30,NA,NA
"246",29,4117,118,43,NA,NA
"247",29,4138,118,43,NA,NA
"248",29,5681,118,59,0,56
"249",29,5713,118,59,NA,NA
"250",29,5732,118,59,0,56
"251",29,5749,118,59,NA,NA
"252",29,5794,118,59,0,56
"253",29,4111,119,43,NA,NA
"254",29,5695,119,59,NA,NA
"255",29,5698,119,59,NA,NA
"256",29,5762,119,59,NA,NA
"257",29,8331,119,85,NA,NA
"258",29,4098,120,43,0,56
"259",29,5684,120,59,0,56
"260",29,5705,120,59,0,56
"261",29,5710,120,59,0,56
"262",29,5734,120,59,0,56
"263",29,5793,120,59,NA,NA
"264",29,5796,120,59,0,56
"265",29,4093,121,43,NA,NA
"266",29,5745,121,59,0,56
"267",29,5754,121,59,NA,NA
"268",29,5760,121,59,NA,NA
"269",29,5769,121,59,0,56
"270",29,8379,121,85,NA,NA
"271",29,5679,122,59,NA,NA
"272",29,5721,122,59,NA,NA
"273",29,5778,122,59,NA,NA
"274",29,2828,123,30,1,56
"275",29,4153,123,43,0,56
"276",29,5718,123,59,NA,NA
"277",29,5746,123,59,NA,NA
"278",29,5752,123,59,0,56
"279",29,5774,123,59,0,56
"280",29,2831,124,30,1,56
"281",29,5692,124,59,0,56
"282",29,5711,124,59,0,56
"283",29,5750,124,59,NA,NA
"284",29,5771,124,59,NA,NA
"285",29,5775,124,59,NA,NA
"286",29,5777,124,59,NA,NA
"287",29,2844,125,30,1,56
"288",29,5730,125,59,0,56
"289",29,5742,125,59,0,56
"290",29,5755,125,59,0,56
"291",29,5784,125,59,0,56
"292",29,2875,126,30,NA,NA
"293",29,5685,126,59,NA,NA
"294",29,5689,126,59,NA,NA
"295",29,5765,126,59,NA,NA
"296",29,8401,126,85,0,56
"297",29,8436,126,85,NA,NA
"298",29,2818,127,30,1,56
"299",29,5714,127,59,0,56
"300",29,5723,127,59,NA,NA
"301",29,8324,127,85,0,56
"302",29,8374,127,85,NA,NA
"303",29,2819,128,30,NA,NA
"304",29,2885,128,30,NA,NA
"305",29,4122,128,43,0,56
"306",29,5700,128,59,NA,NA
"307",29,5731,129,59,0,56
"308",29,2840,130,30,1,56
"309",29,2894,130,30,1,56
"310",29,5707,130,59,0,56
"311",29,8326,130,85,NA,NA
"312",29,8383,130,85,0,56
"313",29,2880,131,30,NA,NA
"314",29,2897,131,30,1,56
"315",29,5706,131,59,0,56
"316",29,5763,131,59,NA,NA
"317",29,5776,131,59,0,56
"318",29,5779,131,59,0,56
"319",29,5786,131,59,0,56
"320",29,8364,131,85,NA,NA
"321",29,8384,132,85,NA,NA
"322",29,2857,133,30,1,56
"323",29,5736,133,59,NA,NA
"324",29,5766,133,59,0,56
"325",29,5772,133,59,NA,NA
"326",29,8349,133,85,0,56
"327",29,2824,134,30,NA,NA
"328",29,2848,134,30,NA,NA
"329",29,8348,135,85,NA,NA
"330",29,2800,136,30,NA,NA
"331",29,2856,136,30,1,56
"332",29,2870,136,30,NA,NA
"333",29,2872,136,30,1,56
"334",29,2882,136,30,1,56
"335",29,5701,136,59,NA,NA
"336",29,5785,136,59,0,56
"337",29,8342,136,85,NA,NA
"338",29,8380,136,85,NA,NA
"339",29,2807,138,30,NA,NA
"340",29,2811,138,30,NA,NA
"341",29,2860,138,30,NA,NA
"342",29,2874,138,30,NA,NA
"343",29,2886,138,30,1,56
"344",29,2890,138,30,1,56
"345",29,4176,138,43,0,56
"346",29,5686,138,59,NA,NA
"347",29,5693,138,59,NA,NA
"348",29,8334,138,85,0,56
"349",29,8335,138,85,NA,NA
"350",29,8375,138,85,NA,NA
"351",29,2905,139,30,NA,NA
"352",29,8336,139,85,0,56
"353",29,8350,139,85,0,56
"354",29,8382,139,85,NA,NA
"355",29,8390,139,85,NA,NA
"356",29,8428,139,85,NA,NA
"357",29,8429,139,85,NA,NA
"358",29,2861,140,30,NA,NA
"359",29,8332,140,85,NA,NA
"360",29,8362,140,85,0,56
"361",29,8420,140,85,0,56
"362",29,8423,140,85,NA,NA
"363",29,8426,140,85,NA,NA
"364",29,2850,141,30,NA,NA
"365",29,2869,141,30,1,56
"366",29,8367,141,85,0,56
"367",29,8391,141,85,NA,NA
"368",29,8432,141,85,NA,NA
"369",29,2801,142,30,NA,NA
"370",29,2821,142,30,1,56
"371",29,2823,142,30,NA,NA
"372",29,2826,142,30,1,56
"373",29,2841,142,30,NA,NA
"374",29,2862,142,30,NA,NA
"375",29,5691,142,59,NA,NA
"376",29,8343,142,85,NA,NA
"377",29,8357,142,85,0,56
"378",29,8372,142,85,NA,NA
"379",29,8404,142,85,0,56
"380",29,2864,143,30,1,56
"381",29,2893,143,30,NA,NA
"382",29,5703,143,59,NA,NA
"383",29,8338,143,85,0,56
"384",29,8396,143,85,0,56
"385",29,2797,144,30,1,56
"386",29,2808,144,30,1,56
"387",29,2820,144,30,NA,NA
"388",29,2834,144,30,1,56
"389",29,2904,144,30,NA,NA
"390",29,8339,144,85,NA,NA
"391",29,8355,144,85,0,56
"392",29,8368,144,85,0,56
"393",29,8373,144,85,0,56
"394",29,8377,144,85,NA,NA
"395",29,8387,144,85,NA,NA
"396",29,8388,144,85,NA,NA
"397",29,8393,144,85,0,56
"398",29,8407,144,85,NA,NA
"399",29,2877,145,30,1,56
"400",29,8327,145,85,0,56
"401",29,8352,145,85,NA,NA
"402",29,8381,145,85,0,56
"403",29,8386,145,85,NA,NA
"404",29,8394,145,85,0,56
"405",29,8397,145,85,NA,NA
"406",29,8412,145,85,0,56
"407",29,8413,145,85,0,56
"408",29,8424,145,85,NA,NA
"409",29,2812,146,30,NA,NA
"410",29,2836,146,30,NA,NA
"411",29,5708,146,59,0,56
"412",29,8337,146,85,NA,NA
"413",29,8369,146,85,0,56
"414",29,8411,146,85,0,56
"415",29,2802,147,30,NA,NA
"416",29,2827,147,30,NA,NA
"417",29,2835,147,30,NA,NA
"418",29,2866,147,30,1,56
"419",29,2867,147,30,1,56
"420",29,8333,147,85,NA,NA
"421",29,8354,147,85,0,56
"422",29,8361,147,85,NA,NA
"423",29,8376,147,85,NA,NA
"424",29,8416,147,85,NA,NA
"425",29,8421,147,85,NA,NA
"426",29,2833,148,30,NA,NA
"427",29,2838,148,30,1,56
"428",29,7979,148,81,0,56
"429",29,8392,148,85,NA,NA
"430",29,8395,148,85,NA,NA
"431",29,8403,148,85,0,56
"432",29,8406,148,85,0,56
"433",29,8433,148,85,NA,NA
"434",29,2898,149,30,NA,NA
"435",29,8341,149,85,0,56
"436",29,8389,149,85,0,56
"437",29,8418,149,85,0,56
"438",29,8422,149,85,NA,NA
"439",29,2851,150,30,1,56
"440",29,2879,150,30,1,56
"441",29,2900,150,30,1,56
"442",29,5764,150,59,NA,NA
"443",29,8340,150,85,0,56
"444",29,8402,150,85,NA,NA
"445",29,8405,150,85,0,56
"446",29,8430,150,85,NA,NA
"447",29,2822,151,30,1,56
"448",29,2888,151,30,NA,NA
"449",29,7990,151,81,NA,NA
"450",29,8330,151,85,0,56
"451",29,8378,151,85,0,56
"452",29,8409,151,85,NA,NA
"453",29,8414,151,85,NA,NA
"454",29,8417,151,85,NA,NA
"455",29,8435,151,85,NA,NA
"456",29,2868,152,30,1,56
"457",29,2887,152,30,1,56
"458",29,8353,152,85,NA,NA
"459",29,8363,152,85,0,56
"460",29,8399,152,85,0,56
"461",29,8410,152,85,0,56
"462",29,8425,152,85,0,56
"463",29,8427,152,85,0,56
"464",29,1047,153,11,NA,NA
"465",29,2798,153,30,1,56
"466",29,2855,153,30,NA,NA
"467",29,2895,153,30,NA,NA
"468",29,8328,153,85,0,56
"469",29,8345,153,85,0,56
"470",29,8351,153,85,NA,NA
"471",29,8400,153,85,0,56
"472",29,8329,154,85,NA,NA
"473",29,8415,154,85,0,56
"474",29,2817,155,30,1,56
"475",29,2832,155,30,1,56
"476",29,2837,155,30,NA,NA
"477",29,2878,155,30,NA,NA
"478",29,7946,155,81,0,56
"479",29,8419,155,85,0,56
"480",29,2873,156,30,1,56
"481",29,2899,156,30,NA,NA
"482",29,7945,156,81,NA,NA
"483",29,8347,156,85,NA,NA
"484",29,8356,156,85,0,56
"485",29,8431,156,85,NA,NA
"486",29,8434,156,85,NA,NA
"487",29,5751,157,59,NA,NA
"488",29,8344,157,85,NA,NA
"489",29,2814,158,30,1,56
"490",29,2847,158,30,NA,NA
"491",29,2876,158,30,NA,NA
"492",29,2881,158,30,1,56
"493",29,2803,159,30,1,56
"494",29,8040,159,81,0,56
"495",29,8325,159,85,0,56
"496",29,8365,159,85,0,56
"497",29,8385,159,85,0,56
"498",29,2815,160,30,1,56
"499",29,2858,160,30,NA,NA
"500",29,7043,160,72,0,56
"501",29,8049,160,81,0,56
"502",29,2852,161,30,NA,NA
"503",29,2889,161,30,1,56
"504",29,8346,161,85,0,56
"505",29,2806,162,30,NA,NA
"506",29,2871,162,30,1,56
"507",29,7982,162,81,NA,NA
"508",29,2849,163,30,1,56
"509",29,2883,163,30,NA,NA
"510",29,7981,163,81,NA,NA
"511",29,8045,163,81,0,56
"512",29,8398,163,85,0,56
"513",29,2863,164,30,NA,NA
"514",29,8017,164,81,0,56
"515",29,8370,164,85,0,56
"516",29,2892,165,30,1,56
"517",29,7094,166,72,NA,NA
"518",29,7947,166,81,0,56
"519",29,8020,166,81,NA,NA
"520",29,2805,167,30,1,56
"521",29,2884,167,30,NA,NA
"522",29,2901,167,30,1,56
"523",29,7032,167,72,NA,NA
"524",29,7057,167,72,0,56
"525",29,7952,167,81,NA,NA
"526",29,8012,167,81,0,56
"527",29,8032,167,81,NA,NA
"528",29,2804,168,30,1,56
"529",29,2809,168,30,1,56
"530",29,7951,168,81,0,56
"531",29,7969,168,81,0,56
"532",29,7993,168,81,0,56
"533",29,8033,168,81,NA,NA
"534",29,2891,169,30,NA,NA
"535",29,8004,169,81,0,56
"536",29,7956,170,81,0,56
"537",29,7999,170,81,0,56
"538",29,8046,170,81,0,56
"539",29,8036,171,81,NA,NA
"540",29,2903,172,30,1,56
"541",29,8018,172,81,NA,NA
"542",29,8360,172,85,NA,NA
"543",29,9214,172,93,0,56
"544",29,1137,173,12,0,56
"545",29,7070,173,72,NA,NA
"546",29,7948,173,81,NA,NA
"547",29,8009,173,81,0,56
"548",29,2830,174,30,1,56
"549",29,7971,174,81,NA,NA
"550",29,8043,174,81,0,56
"551",29,7046,175,72,0,56
"552",29,7961,175,81,0,56
"553",29,7967,175,81,NA,NA
"554",29,7997,175,81,NA,NA
"555",29,8006,175,81,0,56
"556",29,8010,175,81,0,56
"557",29,8042,175,81,0,56
"558",29,2810,176,30,1,56
"559",29,2813,176,30,NA,NA
"560",29,2825,176,30,NA,NA
"561",29,7020,176,72,NA,NA
"562",29,7116,176,72,0,56
"563",29,7965,176,81,0,56
"564",29,7974,176,81,0,56
"565",29,7976,176,81,NA,NA
"566",29,7984,176,81,0,56
"567",29,8019,176,81,0,56
"568",29,8021,176,81,0,56
"569",29,8030,176,81,NA,NA
"570",29,8035,176,81,0,56
"571",29,7091,177,72,NA,NA
"572",29,7953,177,81,NA,NA
"573",29,7973,177,81,0,56
"574",29,8028,177,81,NA,NA
"575",29,2902,178,30,NA,NA
"576",29,7073,178,72,NA,NA
"577",29,7099,178,72,NA,NA
"578",29,7954,178,81,NA,NA
"579",29,8008,178,81,NA,NA
"580",29,8034,178,81,0,56
"581",29,7113,179,72,0,56
"582",29,7968,179,81,0,56
"583",29,7991,179,81,0,56
"584",29,8015,179,81,NA,NA
"585",29,7963,180,81,NA,NA
"586",29,7980,180,81,0,56
"587",29,7986,180,81,NA,NA
"588",29,7994,180,81,NA,NA
"589",29,7028,181,72,0,56
"590",29,7034,181,72,NA,NA
"591",29,7130,181,72,0,56
"592",29,7977,181,81,NA,NA
"593",29,8013,181,81,0,56
"594",29,8016,181,81,0,56
"595",29,7061,182,72,0,56
"596",29,7084,182,72,0,56
"597",29,7964,182,81,0,56
"598",29,7992,182,81,0,56
"599",29,8014,182,81,0,56
"600",29,8027,182,81,0,56
"601",29,8039,182,81,NA,NA
"602",29,7044,183,72,NA,NA
"603",29,7055,183,72,NA,NA
"604",29,7062,183,72,NA,NA
"605",29,7106,183,72,0,56
"606",29,7128,183,72,0,56
"607",29,7949,183,81,NA,NA
"608",29,7978,183,81,0,56
"609",29,8007,183,81,NA,NA
"610",29,8024,183,81,NA,NA
"611",29,8044,183,81,0,56
"612",29,7076,184,72,NA,NA
"613",29,7121,184,72,NA,NA
"614",29,7955,184,81,0,56
"615",29,7960,184,81,NA,NA
"616",29,7966,184,81,NA,NA
"617",29,7021,185,72,NA,NA
"618",29,7033,185,72,0,56
"619",29,7958,185,81,NA,NA
"620",29,7998,185,81,0,56
"621",29,7047,186,72,NA,NA
"622",29,7075,186,72,0,56
"623",29,7112,186,72,NA,NA
"624",29,7117,186,72,NA,NA
"625",29,7950,186,81,0,56
"626",29,7962,186,81,NA,NA
"627",29,7985,186,81,NA,NA
"628",29,8025,186,81,NA,NA
"629",29,8047,186,81,NA,NA
"630",29,1412,187,15,0,56
"631",29,7027,187,72,NA,NA
"632",29,7029,187,72,0,56
"633",29,7031,187,72,0,56
"634",29,7037,187,72,NA,NA
"635",29,7111,187,72,0,56
"636",29,7124,187,72,NA,NA
"637",29,7970,187,81,NA,NA
"638",29,7972,187,81,NA,NA
"639",29,7995,187,81,NA,NA
"640",29,8026,187,81,NA,NA
"641",29,7030,188,72,NA,NA
"642",29,7975,188,81,NA,NA
"643",29,7989,188,81,0,56
"644",29,8005,188,81,NA,NA
"645",29,7045,189,72,0,56
"646",29,7067,189,72,0,56
"647",29,7082,189,72,0,56
"648",29,7101,189,72,NA,NA
"649",29,7102,189,72,NA,NA
"650",29,8001,189,81,0,56
"651",29,8048,189,81,NA,NA
"652",29,7040,190,72,0,56
"653",29,7054,190,72,NA,NA
"654",29,8022,190,81,NA,NA
"655",29,8037,190,81,0,56
"656",29,2981,191,31,NA,NA
"657",29,7053,191,72,NA,NA
"658",29,7064,191,72,NA,NA
"659",29,7072,191,72,0,56
"660",29,7079,191,72,NA,NA
"661",29,7108,191,72,NA,NA
"662",29,7114,191,72,0,56
"663",29,7988,191,81,0,56
"664",29,7996,191,81,NA,NA
"665",29,2829,192,30,NA,NA
"666",29,7049,192,72,NA,NA
"667",29,7068,192,72,NA,NA
"668",29,7080,192,72,0,56
"669",29,8031,192,81,NA,NA
"670",29,780,193,8,NA,NA
"671",29,1391,193,15,0,56
"672",29,1441,193,15,NA,NA
"673",29,7019,193,72,NA,NA
"674",29,7038,193,72,NA,NA
"675",29,7042,193,72,NA,NA
"676",29,7052,193,72,0,56
"677",29,7060,193,72,NA,NA
"678",29,7093,193,72,0,56
"679",29,7105,193,72,NA,NA
"680",29,7118,193,72,0,56
"681",29,8003,193,81,NA,NA
"682",29,8029,193,81,NA,NA
"683",29,8041,193,81,NA,NA
"684",29,7039,194,72,0,56
"685",29,7090,194,72,NA,NA
"686",29,7104,194,72,0,56
"687",29,7109,194,72,NA,NA
"688",29,7131,194,72,0,56
"689",29,7077,195,72,0,56
"690",29,7122,195,72,0,56
"691",29,7123,195,72,0,56
"692",29,7959,195,81,NA,NA
"693",29,8000,195,81,0,56
"694",29,1418,196,15,NA,NA
"695",29,7023,196,72,NA,NA
"696",29,7069,196,72,NA,NA
"697",29,7125,196,72,NA,NA
"698",29,7036,197,72,1,56
"699",29,7085,197,72,NA,NA
"700",29,721,198,8,NA,NA
"701",29,1426,198,15,NA,NA
"702",29,2994,198,31,0,56
"703",29,7041,198,72,NA,NA
"704",29,7115,198,72,1,56
"705",29,7063,199,72,1,56
"706",29,7078,199,72,1,56
"707",29,7100,199,72,1,56
"708",29,7110,199,72,1,56
"709",29,7119,199,72,NA,NA
"710",29,7127,199,72,1,56
"711",29,7957,199,81,0,56
"712",29,7059,200,72,1,56
"713",29,7095,200,72,1,56
"714",29,7096,200,72,NA,NA
"715",29,7097,200,72,1,56
"716",29,8011,200,81,0,56
"717",29,673,201,8,NA,NA
"718",29,1403,201,15,NA,NA
"719",29,7051,201,72,NA,NA
"720",29,7065,201,72,1,56
"721",29,712,202,8,1,56
"722",29,2966,202,31,0,56
"723",29,2985,202,31,0,56
"724",29,7048,202,72,1,56
"725",29,7058,202,72,NA,NA
"726",29,7129,202,72,NA,NA
"727",29,1390,203,15,NA,NA
"728",29,7081,203,72,NA,NA
"729",29,1359,204,15,NA,NA
"730",29,7050,204,72,1,56
"731",29,211,205,3,0,56
"732",29,2961,205,31,NA,NA
"733",29,7088,205,72,1,56
"734",29,7987,205,81,NA,NA
"735",29,8062,205,82,0,56
"736",29,695,206,8,1,56
"737",29,1417,206,15,NA,NA
"738",29,1437,206,15,0,56
"739",29,2986,206,31,0,56
"740",29,7086,206,72,NA,NA
"741",29,7126,206,72,1,56
"742",29,708,207,8,1,56
"743",29,744,207,8,1,56
"744",29,1394,207,15,NA,NA
"745",29,7083,207,72,1,56
"746",29,1370,208,15,0,56
"747",29,1399,208,15,NA,NA
"748",29,2984,208,31,0,56
"749",29,1368,209,15,0,56
"750",29,1416,209,15,NA,NA
"751",29,2974,209,31,0,56
"752",29,2995,209,31,0,56
"753",29,680,210,8,1,56
"754",29,746,210,8,NA,NA
"755",29,758,210,8,1,56
"756",29,775,210,8,NA,NA
"757",29,1361,210,15,0,56
"758",29,1363,210,15,NA,NA
"759",29,1379,210,15,NA,NA
"760",29,1387,210,15,0,56
"761",29,1395,210,15,NA,NA
"762",29,1421,210,15,0,56
"763",29,1438,210,15,NA,NA
"764",29,2993,210,31,0,56
"765",29,7089,210,72,1,56
"766",29,767,211,8,NA,NA
"767",29,1374,211,15,0,56
"768",29,4711,211,49,NA,NA
"769",29,1400,212,15,0,56
"770",29,7024,212,72,NA,NA
"771",29,7025,212,72,NA,NA
"772",29,7983,212,81,0,56
"773",29,8131,212,82,0,56
"774",29,274,213,3,NA,NA
"775",29,720,213,8,1,56
"776",29,751,213,8,1,56
"777",29,776,213,8,NA,NA
"778",29,1397,213,15,0,56
"779",29,2965,213,31,NA,NA
"780",29,692,214,8,NA,NA
"781",29,693,214,8,1,56
"782",29,700,214,8,1,56
"783",29,764,214,8,NA,NA
"784",29,779,214,8,NA,NA
"785",29,1392,214,15,NA,NA
"786",29,1408,214,15,NA,NA
"787",29,1415,214,15,0,56
"788",29,2907,214,31,NA,NA
"789",29,2949,214,31,0,56
"790",29,2973,214,31,0,56
"791",29,2976,214,31,NA,NA
"792",29,2983,214,31,NA,NA
"793",29,677,215,8,1,56
"794",29,770,215,8,1,56
"795",29,2919,215,31,NA,NA
"796",29,3008,215,31,NA,NA
"797",29,7035,215,72,1,56
"798",29,1434,216,15,0,56
"799",29,3001,216,31,0,56
"800",29,7066,216,72,NA,NA
"801",29,8102,216,82,0,56
"802",29,729,217,8,1,56
"803",29,733,217,8,1,56
"804",29,769,217,8,NA,NA
"805",29,1367,217,15,NA,NA
"806",29,1420,217,15,0,56
"807",29,1423,217,15,NA,NA
"808",29,1431,217,15,NA,NA
"809",29,1432,217,15,0,56
"810",29,1436,217,15,0,56
"811",29,2922,217,31,NA,NA
"812",29,2926,217,31,0,56
"813",29,2936,217,31,0,56
"814",29,4673,217,49,NA,NA
"815",29,8067,217,82,0,56
"816",29,669,218,8,NA,NA
"817",29,704,218,8,1,56
"818",29,735,218,8,NA,NA
"819",29,756,218,8,NA,NA
"820",29,1369,218,15,NA,NA
