"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",215,1673,136,17,0,56
"825",215,1680,136,17,NA,NA
"826",215,1708,136,17,0,56
"827",215,1734,136,17,0,56
"828",215,2581,136,26,0,56
"829",215,2611,136,26,NA,NA
"830",215,3097,136,31,0,56
"831",215,7919,136,79,0,56
"832",215,7940,136,79,NA,NA
"833",215,9285,136,93,NA,NA
"834",215,9288,136,93,NA,NA
"835",215,9373,136,93,0,56
"836",215,9378,136,93,NA,NA
"837",215,1641,137,17,0,56
"838",215,1647,137,17,0,56
"839",215,1676,137,17,NA,NA
"840",215,1682,137,17,NA,NA
"841",215,1696,137,17,NA,NA
"842",215,1728,137,17,0,56
"843",215,1731,137,17,NA,NA
"844",215,2578,137,26,NA,NA
"845",215,2643,137,26,0,56
"846",215,3110,137,31,0,56
"847",215,4873,137,48,NA,NA
"848",215,5949,137,59,0,56
"849",215,5954,137,59,0,56
"850",215,5969,137,59,NA,NA
"851",215,7279,137,72,NA,NA
"852",215,9331,137,93,NA,NA
"853",215,9348,137,93,0,56
"854",215,1139,138,12,0,56
"855",215,1630,138,17,NA,NA
"856",215,1652,138,17,0,56
"857",215,1681,138,17,NA,NA
"858",215,1713,138,17,0,56
"859",215,2620,138,26,NA,NA
"860",215,2622,138,26,0,56
"861",215,2625,138,26,0,56
"862",215,4983,138,49,NA,NA
"863",215,5945,138,59,0,56
"864",215,7298,138,72,0,56
"865",215,7909,138,79,0,56
"866",215,9293,138,93,0,56
"867",215,9299,138,93,0,56
"868",215,9306,138,93,NA,NA
"869",215,9341,138,93,NA,NA
"870",215,9351,138,93,0,56
"871",215,9357,138,93,NA,NA
"872",215,9360,138,93,0,56
"873",215,9379,138,93,0,56
"874",215,1689,139,17,NA,NA
"875",215,1690,139,17,NA,NA
"876",215,1694,139,17,NA,NA
"877",215,7890,139,79,0,56
"878",215,7894,139,79,0,56
"879",215,7918,139,79,NA,NA
"880",215,7933,139,79,0,56
"881",215,9271,139,93,NA,NA
"882",215,9281,139,93,0,56
"883",215,9305,139,93,0,56
"884",215,9335,139,93,NA,NA
"885",215,9364,139,93,0,56
"886",215,1631,140,17,NA,NA
"887",215,1670,140,17,NA,NA
"888",215,2639,140,26,NA,NA
"889",215,4843,140,48,NA,NA
"890",215,5915,140,59,NA,NA
"891",215,5923,140,59,0,56
"892",215,6749,140,67,0,56
"893",215,6767,140,67,NA,NA
"894",215,7862,140,79,0,56
"895",215,7899,140,79,0,56
"896",215,9315,140,93,0,56
"897",215,1625,141,17,NA,NA
"898",215,1675,141,17,0,56
"899",215,1703,141,17,NA,NA
"900",215,3058,141,31,0,56
"901",215,4895,141,48,0,56
"902",215,4974,141,49,0,56
"903",215,5973,141,59,0,56
"904",215,7870,141,79,NA,NA
"905",215,7898,141,79,NA,NA
"906",215,7932,141,79,0,56
"907",215,9346,141,93,NA,NA
"908",215,9365,141,93,NA,NA
"909",215,1129,142,12,0,56
"910",215,1623,142,17,0,56
"911",215,1715,142,17,0,56
"912",215,2605,142,26,0,56
"913",215,4823,142,48,0,56
"914",215,4893,142,48,NA,NA
"915",215,5295,142,52,0,56
"916",215,7938,142,79,0,56
"917",215,7946,142,79,NA,NA
"918",215,9316,142,93,0,56
"919",215,9363,142,93,0,56
"920",215,9366,142,93,0,56
"921",215,1642,143,17,0,56
"922",215,1654,143,17,0,56
"923",215,1699,143,17,NA,NA
"924",215,2612,143,26,NA,NA
"925",215,2655,143,26,0,56
"926",215,5930,143,59,0,56
"927",215,5946,143,59,NA,NA
"928",215,6743,143,67,0,56
"929",215,7879,143,79,0,56
"930",215,7935,143,79,NA,NA
"931",215,9354,143,93,NA,NA
"932",215,9380,143,93,NA,NA
"933",215,1221,144,12,0,56
"934",215,2583,144,26,0,56
"935",215,2593,144,26,0,56
"936",215,3088,144,31,0,56
"937",215,4824,144,48,0,56
"938",215,4857,144,48,NA,NA
"939",215,5941,144,59,0,56
"940",215,1187,145,12,NA,NA
"941",215,1666,145,17,0,56
"942",215,1672,145,17,0,56
"943",215,1687,145,17,NA,NA
"944",215,1706,145,17,NA,NA
"945",215,1716,145,17,0,56
"946",215,4816,145,48,NA,NA
"947",215,5939,145,59,NA,NA
"948",215,5957,145,59,0,56
"949",215,7891,145,79,0,56
"950",215,7911,145,79,0,56
"951",215,9277,145,93,0,56
"952",215,9292,145,93,0,56
"953",215,9301,145,93,0,56
"954",215,9308,145,93,NA,NA
"955",215,1105,146,12,0,56
"956",215,1145,146,12,0,56
"957",215,1651,146,17,0,56
"958",215,2634,146,26,NA,NA
"959",215,6703,146,67,NA,NA
"960",215,7866,146,79,NA,NA
"961",215,7872,146,79,0,56
"962",215,7907,146,79,0,56
"963",215,7923,146,79,0,56
"964",215,7928,146,79,0,56
"965",215,1149,147,12,NA,NA
"966",215,1189,147,12,0,56
"967",215,5231,147,52,NA,NA
"968",215,7860,147,79,NA,NA
"969",215,7876,147,79,NA,NA
"970",215,7952,147,79,NA,NA
"971",215,1161,148,12,0,56
"972",215,1657,148,17,0,56
"973",215,1674,148,17,0,56
"974",215,1719,148,17,0,56
"975",215,1729,148,17,NA,NA
"976",215,4880,148,48,NA,NA
"977",215,4894,148,48,0,56
"978",215,4900,148,48,0,56
"979",215,4901,148,48,NA,NA
"980",215,5264,148,52,NA,NA
"981",215,6705,148,67,0,56
"982",215,6755,148,67,NA,NA
"983",215,7875,148,79,0,56
"984",215,7943,148,79,0,56
"985",215,9286,148,93,NA,NA
"986",215,1179,149,12,NA,NA
"987",215,1624,149,17,0,56
"988",215,2629,149,26,NA,NA
"989",215,4861,149,48,NA,NA
"990",215,5992,149,59,NA,NA
"991",215,6730,149,67,0,56
"992",215,6810,149,67,NA,NA
"993",215,7896,149,79,NA,NA
"994",215,9284,149,93,NA,NA
"995",215,9511,149,95,NA,NA
"996",215,1107,150,12,NA,NA
"997",215,1634,150,17,0,56
"998",215,4911,150,48,NA,NA
"999",215,5978,150,59,NA,NA
"1000",215,5985,150,59,NA,NA
"1001",215,5994,150,59,NA,NA
"1002",215,6728,150,67,NA,NA
"1003",215,6780,150,67,0,56
"1004",215,6785,150,67,NA,NA
"1005",215,6801,150,67,0,56
"1006",215,7908,150,79,0,56
"1007",215,7913,150,79,NA,NA
"1008",215,9265,150,93,0,56
"1009",215,9328,150,93,0,56
"1010",215,9355,150,93,0,56
"1011",215,1117,151,12,NA,NA
"1012",215,1135,151,12,0,56
"1013",215,1178,151,12,NA,NA
"1014",215,1210,151,12,NA,NA
"1015",215,2659,151,26,0,56
"1016",215,4854,151,48,0,56
"1017",215,4860,151,48,0,56
"1018",215,4865,151,48,NA,NA
"1019",215,4875,151,48,NA,NA
"1020",215,5956,151,59,NA,NA
"1021",215,6791,151,67,0,56
"1022",215,7858,151,79,0,56
"1023",215,7945,151,79,0,56
"1024",215,1102,152,12,NA,NA
"1025",215,1166,152,12,0,56
"1026",215,1176,152,12,0,56
"1027",215,1215,152,12,0,56
"1028",215,1648,152,17,NA,NA
"1029",215,5308,152,52,NA,NA
"1030",215,5943,152,59,0,56
"1031",215,6779,152,67,NA,NA
"1032",215,7885,152,79,NA,NA
"1033",215,7920,152,79,0,56
"1034",215,1163,153,12,0,56
"1035",215,1167,153,12,NA,NA
"1036",215,1214,153,12,0,56
"1037",215,2580,153,26,0,56
"1038",215,5280,153,52,0,56
"1039",215,5936,153,59,NA,NA
"1040",215,5984,153,59,NA,NA
"1041",215,5993,153,59,0,56
"1042",215,6787,153,67,NA,NA
"1043",215,6805,153,67,NA,NA
"1044",215,7917,153,79,NA,NA
"1045",215,7926,153,79,0,56
"1046",215,1112,154,12,NA,NA
"1047",215,1115,154,12,NA,NA
"1048",215,1144,154,12,0,56
"1049",215,1151,154,12,0,56
"1050",215,1203,154,12,0,56
"1051",215,4822,154,48,0,56
"1052",215,4827,154,48,NA,NA
"1053",215,4840,154,48,0,56
"1054",215,4874,154,48,NA,NA
"1055",215,4883,154,48,0,56
"1056",215,4904,154,48,NA,NA
"1057",215,5255,154,52,0,56
"1058",215,5316,154,52,NA,NA
"1059",215,5913,154,59,NA,NA
"1060",215,5932,154,59,NA,NA
"1061",215,5950,154,59,NA,NA
"1062",215,6716,154,67,NA,NA
"1063",215,6747,154,67,0,56
"1064",215,6793,154,67,NA,NA
"1065",215,1110,155,12,0,56
"1066",215,1192,155,12,0,56
"1067",215,1207,155,12,NA,NA
"1068",215,4842,155,48,NA,NA
"1069",215,4876,155,48,0,56
"1070",215,4888,155,48,0,56
"1071",215,5235,155,52,0,56
"1072",215,5919,155,59,NA,NA
"1073",215,5947,155,59,0,56
"1074",215,6706,155,67,NA,NA
"1075",215,6736,155,67,NA,NA
"1076",215,6800,155,67,NA,NA
"1077",215,9289,155,93,NA,NA
"1078",215,1106,156,12,NA,NA
"1079",215,1108,156,12,NA,NA
"1080",215,1131,156,12,NA,NA
"1081",215,1171,156,12,NA,NA
"1082",215,1197,156,12,NA,NA
"1083",215,1204,156,12,0,56
"1084",215,4830,156,48,NA,NA
"1085",215,4838,156,48,0,56
"1086",215,4863,156,48,NA,NA
"1087",215,4866,156,48,NA,NA
"1088",215,4887,156,48,NA,NA
"1089",215,4908,156,48,0,56
"1090",215,5257,156,52,0,56
"1091",215,5920,156,59,0,56
"1092",215,5922,156,59,0,56
"1093",215,5924,156,59,NA,NA
"1094",215,5967,156,59,NA,NA
"1095",215,6751,156,67,NA,NA
"1096",215,6792,156,67,NA,NA
"1097",215,6799,156,67,NA,NA
"1098",215,1104,157,12,NA,NA
"1099",215,1155,157,12,NA,NA
"1100",215,1165,157,12,0,56
"1101",215,1168,157,12,NA,NA
"1102",215,2632,157,26,NA,NA
"1103",215,4844,157,48,0,56
"1104",215,4849,157,48,NA,NA
"1105",215,4850,157,48,NA,NA
"1106",215,4903,157,48,0,56
"1107",215,4913,157,48,0,56
"1108",215,5929,157,59,NA,NA
"1109",215,5953,157,59,NA,NA
"1110",215,6786,157,67,NA,NA
"1111",215,7874,157,79,0,56
"1112",215,1124,158,12,NA,NA
"1113",215,1134,158,12,NA,NA
"1114",215,1142,158,12,NA,NA
"1115",215,1173,158,12,0,56
"1116",215,4815,158,48,0,56
"1117",215,4818,158,48,NA,NA
"1118",215,4825,158,48,NA,NA
"1119",215,4826,158,48,NA,NA
"1120",215,4878,158,48,NA,NA
"1121",215,5305,158,52,0,56
"1122",215,5927,158,59,0,56
"1123",215,5928,158,59,0,56
"1124",215,6704,158,67,0,56
"1125",215,1116,159,12,NA,NA
"1126",215,1119,159,12,NA,NA
"1127",215,1138,159,12,0,56
"1128",215,1154,159,12,NA,NA
"1129",215,1199,159,12,NA,NA
"1130",215,1202,159,12,0,56
"1131",215,4820,159,48,0,56
"1132",215,4835,159,48,NA,NA
"1133",215,4836,159,48,0,56
"1134",215,4845,159,48,0,56
"1135",215,4896,159,48,0,56
"1136",215,4910,159,48,0,56
"1137",215,5226,159,52,NA,NA
"1138",215,5960,159,59,0,56
"1139",215,5983,159,59,0,56
"1140",215,6708,159,67,NA,NA
"1141",215,6748,159,67,NA,NA
"1142",215,6782,159,67,0,56
"1143",215,6806,159,67,NA,NA
"1144",215,1157,160,12,NA,NA
"1145",215,1175,160,12,0,56
"1146",215,1201,160,12,0,56
"1147",215,1205,160,12,0,56
"1148",215,1218,160,12,NA,NA
"1149",215,4891,160,48,0,56
"1150",215,5261,160,52,NA,NA
"1151",215,5274,160,52,NA,NA
"1152",215,5925,160,59,0,56
"1153",215,5935,160,59,NA,NA
"1154",215,5958,160,59,0,56
"1155",215,5971,160,59,0,56
"1156",215,6463,160,64,NA,NA
"1157",215,6711,160,67,0,56
"1158",215,6719,160,67,0,56
"1159",215,6811,160,67,0,56
"1160",215,7944,160,79,0,56
"1161",215,9263,160,93,NA,NA
"1162",215,1133,161,12,NA,NA
"1163",215,1150,161,12,0,56
"1164",215,1174,161,12,NA,NA
"1165",215,1181,161,12,NA,NA
"1166",215,1212,161,12,NA,NA
"1167",215,1216,161,12,NA,NA
"1168",215,1217,161,12,0,56
"1169",215,2637,161,26,NA,NA
"1170",215,4851,161,48,NA,NA
"1171",215,4853,161,48,0,56
"1172",215,4877,161,48,0,56
"1173",215,5293,161,52,NA,NA
"1174",215,5497,161,55,NA,NA
"1175",215,5951,161,59,0,56
"1176",215,6803,161,67,NA,NA
"1177",215,1113,162,12,NA,NA
"1178",215,1146,162,12,0,56
"1179",215,1147,162,12,0,56
"1180",215,1148,162,12,NA,NA
"1181",215,1153,162,12,NA,NA
"1182",215,1170,162,12,NA,NA
"1183",215,1193,162,12,NA,NA
"1184",215,1196,162,12,0,56
"1185",215,1211,162,12,NA,NA
"1186",215,1213,162,12,0,56
"1187",215,1219,162,12,NA,NA
"1188",215,4846,162,48,0,56
"1189",215,4886,162,48,0,56
"1190",215,4909,162,48,0,56
"1191",215,5263,162,52,NA,NA
"1192",215,5974,162,59,NA,NA
"1193",215,6713,162,67,0,56
"1194",215,6715,162,67,0,56
"1195",215,6720,162,67,NA,NA
"1196",215,6723,162,67,0,56
"1197",215,6727,162,67,NA,NA
"1198",215,6732,162,67,NA,NA
"1199",215,7916,162,79,0,56
"1200",215,7939,162,79,NA,NA
"1201",215,1198,163,12,0,56
"1202",215,1209,163,12,NA,NA
"1203",215,2642,163,26,0,56
"1204",215,4814,163,48,NA,NA
"1205",215,4833,163,48,0,56
"1206",215,4852,163,48,NA,NA
"1207",215,4855,163,48,0,56
"1208",215,5258,163,52,NA,NA
"1209",215,5259,163,52,NA,NA
"1210",215,5970,163,59,NA,NA
"1211",215,5972,163,59,NA,NA
"1212",215,6737,163,67,0,56
"1213",215,6738,163,67,NA,NA
"1214",215,6757,163,67,0,56
"1215",215,6796,163,67,0,56
"1216",215,1103,164,12,0,56
"1217",215,1111,164,12,0,56
"1218",215,1156,164,12,0,56
"1219",215,2688,164,27,NA,NA
"1220",215,4858,164,48,NA,NA
"1221",215,4870,164,48,NA,NA
"1222",215,4905,164,48,NA,NA
"1223",215,5254,164,52,0,56
"1224",215,5270,164,52,0,56
"1225",215,5276,164,52,NA,NA
"1226",215,5294,164,52,0,56
"1227",215,5306,164,52,NA,NA
"1228",215,5926,164,59,0,56
"1229",215,5934,164,59,NA,NA
"1230",215,6425,164,64,NA,NA
"1231",215,6756,164,67,0,56
"1232",215,6764,164,67,0,56
"1233",215,6776,164,67,0,56
"1234",215,1160,165,12,0,56
"1235",215,1169,165,12,0,56
"1236",215,4813,165,48,NA,NA
"1237",215,4829,165,48,NA,NA
"1238",215,4831,165,48,NA,NA
"1239",215,4832,165,48,NA,NA
"1240",215,4848,165,48,NA,NA
"1241",215,4868,165,48,0,56
"1242",215,5290,165,52,NA,NA
"1243",215,5987,165,59,0,56
"1244",215,6766,165,67,NA,NA
"1245",215,6804,165,67,NA,NA
"1246",215,7865,165,79,NA,NA
"1247",215,1122,166,12,0,56
"1248",215,1128,166,12,NA,NA
"1249",215,1158,166,12,NA,NA
"1250",215,1159,166,12,NA,NA
"1251",215,1177,166,12,0,56
"1252",215,4847,166,48,0,56
"1253",215,5244,166,52,0,56
"1254",215,5955,166,59,0,56
"1255",215,5988,166,59,0,56
"1256",215,6712,166,67,0,56
"1257",215,6725,166,67,NA,NA
"1258",215,6753,166,67,NA,NA
"1259",215,6759,166,67,0,56
"1260",215,6798,166,67,NA,NA
"1261",215,1114,167,12,0,56
"1262",215,1123,167,12,0,56
"1263",215,1195,167,12,0,56
"1264",215,4837,167,48,NA,NA
"1265",215,4859,167,48,0,56
"1266",215,4862,167,48,NA,NA
"1267",215,4867,167,48,NA,NA
"1268",215,4871,167,48,0,56
"1269",215,4884,167,48,0,56
"1270",215,5240,167,52,NA,NA
"1271",215,5245,167,52,0,56
"1272",215,5979,167,59,NA,NA
"1273",215,6765,167,67,NA,NA
"1274",215,6775,167,67,0,56
"1275",215,6790,167,67,0,56
"1276",215,94,168,1,NA,NA
"1277",215,1132,168,12,0,56
"1278",215,1164,168,12,0,56
"1279",215,1172,168,12,0,56
"1280",215,1194,168,12,NA,NA
"1281",215,1220,168,12,0,56
"1282",215,4839,168,48,NA,NA
"1283",215,4885,168,48,0,56
"1284",215,4914,168,48,0,56
"1285",215,5253,168,52,0,56
"1286",215,5940,168,59,0,56
"1287",215,5961,168,59,0,56
"1288",215,5982,168,59,NA,NA
"1289",215,6412,168,64,0,56
"1290",215,6771,168,67,NA,NA
"1291",215,6777,168,67,0,56
"1292",215,1120,169,12,0,56
"1293",215,4812,169,48,NA,NA
"1294",215,4892,169,48,0,56
"1295",215,4902,169,48,NA,NA
"1296",215,5232,169,52,NA,NA
"1297",215,5246,169,52,NA,NA
"1298",215,5260,169,52,0,56
"1299",215,5284,169,52,NA,NA
"1300",215,5303,169,52,NA,NA
"1301",215,5917,169,59,0,56
"1302",215,5931,169,59,0,56
"1303",215,5981,169,59,NA,NA
"1304",215,5991,169,59,0,56
"1305",215,6491,169,64,NA,NA
"1306",215,6729,169,67,NA,NA
"1307",215,6742,169,67,0,56
"1308",215,6763,169,67,NA,NA
"1309",215,6789,169,67,0,56
"1310",215,1130,170,12,0,56
"1311",215,1140,170,12,0,56
"1312",215,1180,170,12,NA,NA
"1313",215,1208,170,12,0,56
"1314",215,4872,170,48,NA,NA
"1315",215,4879,170,48,NA,NA
"1316",215,5242,170,52,NA,NA
"1317",215,5279,170,52,NA,NA
"1318",215,5310,170,52,0,56
"1319",215,6488,170,64,NA,NA
"1320",215,6735,170,67,0,56
"1321",215,6746,170,67,NA,NA
"1322",215,1109,171,12,NA,NA
"1323",215,1137,171,12,0,56
"1324",215,1143,171,12,NA,NA
"1325",215,1152,171,12,NA,NA
"1326",215,4828,171,48,0,56
"1327",215,4906,171,48,0,56
"1328",215,5224,171,52,NA,NA
"1329",215,5268,171,52,0,56
"1330",215,5271,171,52,0,56
"1331",215,5963,171,59,NA,NA
"1332",215,6707,171,67,0,56
"1333",215,6731,171,67,NA,NA
"1334",215,6733,171,67,0,56
"1335",215,6772,171,67,NA,NA
"1336",215,1162,172,12,NA,NA
"1337",215,1206,172,12,NA,NA
"1338",215,4811,172,48,0,56
"1339",215,4841,172,48,0,56
"1340",215,4898,172,48,0,56
"1341",215,5307,172,52,0,56
"1342",215,5916,172,59,NA,NA
"1343",215,6501,172,64,0,56
"1344",215,6758,172,67,0,56
"1345",215,6808,172,67,NA,NA
"1346",215,4889,173,48,NA,NA
"1347",215,5237,173,52,0,56
"1348",215,5241,173,52,0,56
"1349",215,5278,173,52,0,56
"1350",215,5287,173,52,NA,NA
"1351",215,5312,173,52,0,56
"1352",215,5313,173,52,0,56
"1353",215,6437,173,64,NA,NA
"1354",215,6438,173,64,NA,NA
"1355",215,6493,173,64,0,56
"1356",215,6741,173,67,NA,NA
"1357",215,6761,173,67,NA,NA
"1358",215,1182,174,12,NA,NA
"1359",215,5225,174,52,NA,NA
"1360",215,5228,174,52,0,56
"1361",215,5304,174,52,NA,NA
"1362",215,5918,174,59,0,56
"1363",215,6482,174,64,0,56
"1364",215,6717,174,67,0,56
"1365",215,6721,174,67,0,56
"1366",215,6762,174,67,0,56
"1367",215,7882,174,79,NA,NA
"1368",215,23,175,1,1,56
"1369",215,1125,175,12,0,56
"1370",215,1183,175,12,0,56
"1371",215,4856,175,48,0,56
"1372",215,4912,175,48,NA,NA
"1373",215,5230,175,52,NA,NA
"1374",215,5239,175,52,0,56
"1375",215,5938,175,59,0,56
"1376",215,5975,175,59,NA,NA
"1377",215,6420,175,64,0,56
"1378",215,6750,175,67,0,56
"1379",215,6752,175,67,NA,NA
"1380",215,6784,175,67,0,56
"1381",215,6797,175,67,0,56
"1382",215,6807,175,67,0,56
"1383",215,6812,175,67,0,56
"1384",215,52,176,1,NA,NA
"1385",215,69,176,1,1,56
"1386",215,1141,176,12,NA,NA
"1387",215,4869,176,48,NA,NA
"1388",215,5233,176,52,NA,NA
"1389",215,5267,176,52,NA,NA
"1390",215,5314,176,52,0,56
"1391",215,5914,176,59,NA,NA
"1392",215,6418,176,64,0,56
"1393",215,6468,176,64,0,56
"1394",215,6476,176,64,NA,NA
"1395",215,6774,176,67,0,56
"1396",215,6781,176,67,NA,NA
"1397",215,5243,177,52,NA,NA
"1398",215,5256,177,52,0,56
"1399",215,5266,177,52,NA,NA
"1400",215,6427,177,64,0,56
"1401",215,6494,177,64,0,56
"1402",215,6768,177,67,NA,NA
"1403",215,1188,178,12,NA,NA
"1404",215,5262,178,52,0,56
"1405",215,5277,178,52,0,56
"1406",215,5309,178,52,0,56
"1407",215,5311,178,52,NA,NA
"1408",215,5959,178,59,0,56
"1409",215,6424,178,64,0,56
"1410",215,6452,178,64,0,56
"1411",215,6486,178,64,0,56
"1412",215,6783,178,67,0,56
"1413",215,1126,179,12,0,56
"1414",215,5299,179,52,0,56
"1415",215,5944,179,59,0,56
"1416",215,5952,179,59,0,56
"1417",215,6419,179,64,NA,NA
"1418",215,6479,179,64,NA,NA
"1419",215,6739,179,67,0,56
"1420",215,2700,180,27,0,56
"1421",215,4834,180,48,0,56
"1422",215,4897,180,48,NA,NA
"1423",215,5227,180,52,NA,NA
"1424",215,5236,180,52,0,56
"1425",215,5247,180,52,0,56
"1426",215,5283,180,52,0,56
"1427",215,5300,180,52,0,56
"1428",215,6408,180,64,NA,NA
"1429",215,6465,180,64,0,56
"1430",215,6722,180,67,NA,NA
"1431",215,19,181,1,NA,NA
"1432",215,25,181,1,1,56
"1433",215,72,181,1,1,56
"1434",215,5234,181,52,0,56
"1435",215,5292,181,52,0,56
"1436",215,6471,181,64,NA,NA
"1437",215,6744,181,67,NA,NA
"1438",215,1191,182,12,0,56
"1439",215,5291,182,52,0,56
"1440",215,6435,182,64,NA,NA
"1441",215,6472,182,64,0,56
"1442",215,6496,182,64,0,56
"1443",215,6502,182,64,NA,NA
"1444",215,45,183,1,NA,NA
"1445",215,4819,183,48,NA,NA
"1446",215,4907,183,48,0,56
"1447",215,5282,183,52,NA,NA
"1448",215,5315,183,52,NA,NA
"1449",215,5942,183,59,NA,NA
"1450",215,5968,183,59,0,56
"1451",215,6505,183,64,NA,NA
"1452",215,6718,183,67,0,56
"1453",215,6754,183,67,NA,NA
"1454",215,8,184,1,1,56
"1455",215,44,184,1,1,56
"1456",215,5288,184,52,0,56
"1457",215,5298,184,52,NA,NA
"1458",215,6417,184,64,NA,NA
"1459",215,6709,184,67,NA,NA
"1460",215,6760,184,67,0,56
"1461",215,6778,184,67,NA,NA
"1462",215,41,185,1,NA,NA
"1463",215,73,185,1,1,56
"1464",215,5251,185,52,NA,NA
"1465",215,5281,185,52,0,56
"1466",215,6410,185,64,0,56
"1467",215,6414,185,64,NA,NA
"1468",215,6415,185,64,NA,NA
"1469",215,6485,185,64,NA,NA
"1470",215,58,186,1,NA,NA
"1471",215,5229,186,52,0,56
"1472",215,6449,186,64,0,56
"1473",215,6456,186,64,0,56
"1474",215,5249,187,52,0,56
"1475",215,5297,187,52,0,56
"1476",215,6432,187,64,NA,NA
"1477",215,6445,187,64,NA,NA
"1478",215,6457,187,64,NA,NA
"1479",215,6464,187,64,0,56
"1480",215,6477,187,64,0,56
"1481",215,6503,187,64,NA,NA
"1482",215,6724,187,67,0,56
"1483",215,6734,187,67,NA,NA
"1484",215,67,188,1,1,56
"1485",215,5301,188,52,NA,NA
"1486",215,6409,188,64,0,56
"1487",215,6429,188,64,NA,NA
"1488",215,6459,188,64,NA,NA
"1489",215,6495,188,64,0,56
"1490",215,70,189,1,NA,NA
"1491",215,79,189,1,1,56
"1492",215,85,189,1,NA,NA
"1493",215,5995,189,59,NA,NA
"1494",215,6483,189,64,NA,NA
"1495",215,6504,189,64,NA,NA
"1496",215,87,190,1,1,56
"1497",215,5252,190,52,NA,NA
"1498",215,6413,190,64,0,56
"1499",215,6442,190,64,0,56
"1500",215,6451,190,64,0,56
"1501",215,62,191,1,1,56
"1502",215,82,191,1,NA,NA
"1503",215,5265,191,52,NA,NA
"1504",215,6455,191,64,0,56
"1505",215,6467,191,64,NA,NA
"1506",215,6481,191,64,NA,NA
"1507",215,6769,191,67,0,56
"1508",215,6904,191,68,1,56
"1509",215,16,192,1,NA,NA
"1510",215,34,192,1,NA,NA
"1511",215,90,192,1,NA,NA
"1512",215,5285,192,52,NA,NA
"1513",215,6416,192,64,NA,NA
"1514",215,6441,192,64,0,56
"1515",215,6446,192,64,0,56
"1516",215,6448,192,64,0,56
"1517",215,6466,192,64,0,56
"1518",215,6469,192,64,NA,NA
"1519",215,6489,192,64,NA,NA
"1520",215,5238,193,52,0,56
"1521",215,5248,193,52,NA,NA
"1522",215,5980,193,59,NA,NA
"1523",215,6411,193,64,NA,NA
"1524",215,6450,193,64,0,56
"1525",215,6461,193,64,0,56
"1526",215,6740,193,67,0,56
"1527",215,3,194,1,NA,NA
"1528",215,86,194,1,NA,NA
"1529",215,96,194,1,1,56
"1530",215,97,194,1,NA,NA
"1531",215,5272,194,52,NA,NA
"1532",215,6434,194,64,NA,NA
"1533",215,6480,194,64,NA,NA
"1534",215,6492,194,64,0,56
"1535",215,29,195,1,1,56
"1536",215,81,195,1,NA,NA
"1537",215,98,195,1,1,56
"1538",215,99,195,1,NA,NA
"1539",215,5250,195,52,0,56
"1540",215,5317,195,52,0,56
"1541",215,6406,195,64,NA,NA
"1542",215,6428,195,64,0,56
"1543",215,6443,195,64,0,56
"1544",215,6484,195,64,NA,NA
"1545",215,33,196,1,1,56
"1546",215,49,196,1,NA,NA
"1547",215,50,196,1,1,56
"1548",215,56,196,1,NA,NA
"1549",215,65,196,1,NA,NA
"1550",215,84,196,1,1,56
"1551",215,5269,196,52,NA,NA
"1552",215,6421,196,64,0,56
"1553",215,6444,196,64,0,56
"1554",215,6490,196,64,NA,NA
"1555",215,6497,196,64,NA,NA
"1556",215,6794,196,67,0,56
"1557",215,20,197,1,1,56
"1558",215,6430,197,64,0,56
"1559",215,6454,197,64,NA,NA
"1560",215,6462,197,64,NA,NA
"1561",215,2,198,1,1,56
"1562",215,17,198,1,NA,NA
"1563",215,75,198,1,1,56
"1564",215,6440,198,64,NA,NA
"1565",215,6458,198,64,0,56
"1566",215,6499,198,64,0,56
"1567",215,26,199,1,NA,NA
"1568",215,31,199,1,1,56
"1569",215,76,199,1,1,56
"1570",215,7092,199,70,1,56
"1571",215,53,200,1,NA,NA
"1572",215,59,200,1,NA,NA
"1573",215,5289,200,52,NA,NA
"1574",215,6433,200,64,NA,NA
"1575",215,6474,200,64,NA,NA
"1576",215,6840,200,68,NA,NA
"1577",215,30,201,1,1,56
"1578",215,89,201,1,NA,NA
"1579",215,6422,201,64,NA,NA
"1580",215,6423,201,64,0,56
"1581",215,7,202,1,1,56
"1582",215,54,202,1,NA,NA
"1583",215,74,202,1,NA,NA
"1584",215,92,202,1,1,56
"1585",215,6470,202,64,0,56
"1586",215,6714,202,67,NA,NA
"1587",215,13,203,1,1,56
"1588",215,24,203,1,NA,NA
"1589",215,27,203,1,NA,NA
"1590",215,57,203,1,NA,NA
"1591",215,80,203,1,1,56
"1592",215,2207,203,22,1,56
"1593",215,6460,203,64,NA,NA
"1594",215,36,204,1,1,56
"1595",215,38,204,1,1,56
"1596",215,1118,204,12,0,56
"1597",215,5275,204,52,0,56
"1598",215,5286,204,52,NA,NA
"1599",215,6447,204,64,NA,NA
"1600",215,6868,204,68,1,56
"1601",215,6869,204,68,1,56
"1602",215,8746,204,87,0,56
"1603",215,46,205,1,1,56
"1604",215,77,205,1,1,56
"1605",215,78,205,1,NA,NA
"1606",215,83,205,1,NA,NA
"1607",215,91,205,1,NA,NA
"1608",215,6407,205,64,0,56
"1609",215,6475,205,64,0,56
"1610",215,6500,205,64,0,56
"1611",215,6885,205,68,1,56
"1612",215,1,206,1,1,56
"1613",215,63,206,1,1,56
