"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",176,5495,162,55,NA,NA
"824",176,5651,162,57,0,56
"825",176,8389,162,85,NA,NA
"826",176,8452,162,85,NA,NA
"827",176,1586,163,17,0,56
"828",176,1637,163,17,0,56
"829",176,1645,163,17,0,56
"830",176,2005,163,20,NA,NA
"831",176,5196,163,52,NA,NA
"832",176,5401,163,55,NA,NA
"833",176,5418,163,55,0,56
"834",176,5468,163,55,NA,NA
"835",176,5479,163,55,0,56
"836",176,5494,163,55,0,56
"837",176,8440,163,85,NA,NA
"838",176,8450,163,85,1,56
"839",176,8474,163,85,1,56
"840",176,8476,163,85,NA,NA
"841",176,1596,164,17,0,56
"842",176,1634,164,17,0,56
"843",176,1655,164,17,0,56
"844",176,1663,164,17,NA,NA
"845",176,1928,164,20,0,56
"846",176,1971,164,20,0,56
"847",176,1974,164,20,NA,NA
"848",176,5411,164,55,0,56
"849",176,5442,164,55,NA,NA
"850",176,5453,164,55,NA,NA
"851",176,5473,164,55,0,56
"852",176,7361,164,74,0,56
"853",176,8411,164,85,1,56
"854",176,8475,164,85,NA,NA
"855",176,1623,165,17,NA,NA
"856",176,4505,165,45,0,56
"857",176,5114,165,52,NA,NA
"858",176,5482,165,55,0,56
"859",176,8422,165,85,1,56
"860",176,8425,165,85,1,56
"861",176,8446,165,85,NA,NA
"862",176,8484,165,85,NA,NA
"863",176,1588,166,17,NA,NA
"864",176,1658,166,17,NA,NA
"865",176,1911,166,20,0,56
"866",176,1950,166,20,0,56
"867",176,1955,166,20,0,56
"868",176,1973,166,20,0,56
"869",176,1990,166,20,0,56
"870",176,5207,166,52,0,56
"871",176,5410,166,55,0,56
"872",176,8427,166,85,NA,NA
"873",176,8461,166,85,NA,NA
"874",176,8466,166,85,1,56
"875",176,1661,167,17,NA,NA
"876",176,1668,167,17,NA,NA
"877",176,1904,167,20,0,56
"878",176,1957,167,20,NA,NA
"879",176,1972,167,20,NA,NA
"880",176,1984,167,20,NA,NA
"881",176,2001,167,20,0,56
"882",176,2006,167,20,NA,NA
"883",176,2885,167,29,0,56
"884",176,5116,167,52,0,56
"885",176,5444,167,55,NA,NA
"886",176,5447,167,55,0,56
"887",176,5504,167,55,0,56
"888",176,7384,167,74,NA,NA
"889",176,8393,167,85,1,56
"890",176,8398,167,85,1,56
"891",176,8435,167,85,1,56
"892",176,8465,167,85,NA,NA
"893",176,8467,167,85,NA,NA
"894",176,8469,167,85,NA,NA
"895",176,8486,167,85,NA,NA
"896",176,1585,168,17,0,56
"897",176,1907,168,20,0,56
"898",176,1948,168,20,0,56
"899",176,1951,168,20,NA,NA
"900",176,1975,168,20,NA,NA
"901",176,1979,168,20,NA,NA
"902",176,2333,168,24,NA,NA
"903",176,2378,168,24,0,56
"904",176,5176,168,52,NA,NA
"905",176,8388,168,85,1,56
"906",176,8432,168,85,1,56
"907",176,8444,168,85,1,56
"908",176,8449,168,85,NA,NA
"909",176,8464,168,85,NA,NA
"910",176,8498,168,85,NA,NA
"911",176,1606,169,17,0,56
"912",176,1644,169,17,NA,NA
"913",176,1968,169,20,NA,NA
"914",176,2893,169,29,0,56
"915",176,3216,169,33,0,56
"916",176,5498,169,55,0,56
"917",176,8434,169,85,1,56
"918",176,8447,169,85,1,56
"919",176,1607,170,17,0,56
"920",176,1641,170,17,NA,NA
"921",176,1665,170,17,0,56
"922",176,1674,170,17,0,56
"923",176,1916,170,20,0,56
"924",176,1917,170,20,0,56
"925",176,1929,170,20,0,56
"926",176,1946,170,20,0,56
"927",176,2887,170,29,NA,NA
"928",176,7360,170,74,0,56
"929",176,8410,170,85,NA,NA
"930",176,8417,170,85,NA,NA
"931",176,8462,170,85,1,56
"932",176,1590,171,17,0,56
"933",176,1636,171,17,NA,NA
"934",176,1925,171,20,NA,NA
"935",176,1926,171,20,NA,NA
"936",176,1937,171,20,0,56
"937",176,1942,171,20,NA,NA
"938",176,1944,171,20,0,56
"939",176,1977,171,20,NA,NA
"940",176,4514,171,45,0,56
"941",176,5201,171,52,NA,NA
"942",176,5628,171,57,NA,NA
"943",176,8407,171,85,1,56
"944",176,8436,171,85,1,56
"945",176,8473,171,85,NA,NA
"946",176,1903,172,20,0,56
"947",176,1940,172,20,NA,NA
"948",176,1949,172,20,NA,NA
"949",176,2881,172,29,0,56
"950",176,8395,172,85,NA,NA
"951",176,8409,172,85,1,56
"952",176,8418,172,85,1,56
"953",176,8482,172,85,NA,NA
"954",176,1664,173,17,0,56
"955",176,1679,173,17,NA,NA
"956",176,1960,173,20,NA,NA
"957",176,1967,173,20,0,56
"958",176,1982,173,20,0,56
"959",176,1989,173,20,0,56
"960",176,2792,173,28,0,56
"961",176,5412,173,55,0,56
"962",176,7385,173,74,NA,NA
"963",176,8426,173,85,1,56
"964",176,8431,173,85,NA,NA
"965",176,8481,173,85,1,56
"966",176,8497,173,85,NA,NA
"967",176,1908,174,20,0,56
"968",176,1919,174,20,NA,NA
"969",176,1924,174,20,0,56
"970",176,1980,174,20,NA,NA
"971",176,2396,174,24,NA,NA
"972",176,2412,174,24,NA,NA
"973",176,7382,174,74,0,56
"974",176,8394,174,85,1,56
"975",176,8419,174,85,1,56
"976",176,8442,174,85,1,56
"977",176,8491,174,85,1,56
"978",176,1612,175,17,NA,NA
"979",176,1620,175,17,NA,NA
"980",176,1922,175,20,0,56
"981",176,1936,175,20,NA,NA
"982",176,1954,175,20,NA,NA
"983",176,1958,175,20,NA,NA
"984",176,2007,175,20,0,56
"985",176,2351,175,24,NA,NA
"986",176,2414,175,24,0,56
"987",176,2821,175,29,NA,NA
"988",176,7407,175,74,NA,NA
"989",176,8458,175,85,1,56
"990",176,8496,175,85,NA,NA
"991",176,1988,176,20,NA,NA
"992",176,1992,176,20,NA,NA
"993",176,1997,176,20,0,56
"994",176,7356,176,74,0,56
"995",176,8408,176,85,NA,NA
"996",176,8459,176,85,NA,NA
"997",176,1598,177,17,0,56
"998",176,1918,177,20,NA,NA
"999",176,1931,177,20,0,56
"1000",176,1966,177,20,NA,NA
"1001",176,2819,177,29,0,56
"1002",176,2828,177,29,NA,NA
"1003",176,3284,177,33,0,56
"1004",176,5430,177,55,NA,NA
"1005",176,5660,177,57,NA,NA
"1006",176,6354,177,64,NA,NA
"1007",176,8392,177,85,NA,NA
"1008",176,8412,177,85,NA,NA
"1009",176,8455,177,85,1,56
"1010",176,8483,177,85,NA,NA
"1011",176,8489,177,85,1,56
"1012",176,1659,178,17,NA,NA
"1013",176,1910,178,20,NA,NA
"1014",176,1915,178,20,NA,NA
"1015",176,2363,178,24,0,56
"1016",176,2827,178,29,NA,NA
"1017",176,2849,178,29,0,56
"1018",176,3257,178,33,NA,NA
"1019",176,7331,178,74,NA,NA
"1020",176,7333,178,74,0,56
"1021",176,7383,178,74,0,56
"1022",176,7420,178,74,0,56
"1023",176,8477,178,85,NA,NA
"1024",176,8493,178,85,1,56
"1025",176,1653,179,17,NA,NA
"1026",176,1796,179,19,NA,NA
"1027",176,1962,179,20,0,56
"1028",176,2775,179,28,NA,NA
"1029",176,2805,179,28,NA,NA
"1030",176,2865,179,29,0,56
"1031",176,3278,179,33,0,56
"1032",176,5488,179,55,0,56
"1033",176,8403,179,85,1,56
"1034",176,8421,179,85,1,56
"1035",176,8451,179,85,1,56
"1036",176,8499,179,85,1,56
"1037",176,1913,180,20,0,56
"1038",176,1941,180,20,0,56
"1039",176,1947,180,20,NA,NA
"1040",176,1995,180,20,0,56
"1041",176,2369,180,24,0,56
"1042",176,2795,180,28,0,56
"1043",176,8391,180,85,NA,NA
"1044",176,8472,180,85,1,56
"1045",176,2003,181,20,0,56
"1046",176,2890,181,29,0,56
"1047",176,2891,181,29,NA,NA
"1048",176,3289,181,33,0,56
"1049",176,7423,181,74,0,56
"1050",176,8445,181,85,1,56
"1051",176,2358,182,24,0,56
"1052",176,2366,182,24,0,56
"1053",176,2375,182,24,0,56
"1054",176,2727,182,28,0,56
"1055",176,2833,182,29,0,56
"1056",176,2873,182,29,NA,NA
"1057",176,3215,182,33,0,56
"1058",176,3236,182,33,0,56
"1059",176,3252,182,33,0,56
"1060",176,7380,182,74,NA,NA
"1061",176,7405,182,74,0,56
"1062",176,8387,182,85,1,56
"1063",176,8441,182,85,1,56
"1064",176,1639,183,17,NA,NA
"1065",176,2406,183,24,NA,NA
"1066",176,3228,183,33,NA,NA
"1067",176,7330,183,74,NA,NA
"1068",176,7378,183,74,0,56
"1069",176,8404,183,85,1,56
"1070",176,8478,183,85,NA,NA
"1071",176,8494,183,85,1,56
"1072",176,1621,184,17,NA,NA
"1073",176,1945,184,20,NA,NA
"1074",176,2004,184,20,0,56
"1075",176,2332,184,24,NA,NA
"1076",176,2343,184,24,NA,NA
"1077",176,3269,184,33,NA,NA
"1078",176,7347,184,74,NA,NA
"1079",176,7396,184,74,NA,NA
"1080",176,7414,184,74,0,56
"1081",176,8480,184,85,NA,NA
"1082",176,1884,185,19,0,56
"1083",176,1991,185,20,NA,NA
"1084",176,2354,185,24,NA,NA
"1085",176,2377,185,24,0,56
"1086",176,2405,185,24,NA,NA
"1087",176,2409,185,24,NA,NA
"1088",176,2838,185,29,NA,NA
"1089",176,3240,185,33,0,56
"1090",176,8492,185,85,NA,NA
"1091",176,1593,186,17,0,56
"1092",176,1656,186,17,0,56
"1093",176,2324,186,24,NA,NA
"1094",176,2743,186,28,NA,NA
"1095",176,2745,186,28,0,56
"1096",176,2823,186,29,NA,NA
"1097",176,2837,186,29,NA,NA
"1098",176,2877,186,29,NA,NA
"1099",176,3251,186,33,0,56
"1100",176,7346,186,74,NA,NA
"1101",176,7401,186,74,NA,NA
"1102",176,7417,186,74,0,56
"1103",176,8415,186,85,NA,NA
"1104",176,1923,187,20,0,56
"1105",176,1934,187,20,0,56
"1106",176,2334,187,24,0,56
"1107",176,2371,187,24,NA,NA
"1108",176,2400,187,24,0,56
"1109",176,2804,187,28,0,56
"1110",176,2888,187,29,NA,NA
"1111",176,7342,187,74,0,56
"1112",176,1952,188,20,0,56
"1113",176,2345,188,24,0,56
"1114",176,2349,188,24,NA,NA
"1115",176,2418,188,24,NA,NA
"1116",176,2741,188,28,NA,NA
"1117",176,2762,188,28,0,56
"1118",176,2847,188,29,0,56
"1119",176,3227,188,33,NA,NA
"1120",176,3255,188,33,NA,NA
"1121",176,6313,188,64,0,56
"1122",176,7387,188,74,NA,NA
"1123",176,7392,188,74,NA,NA
"1124",176,7403,188,74,NA,NA
"1125",176,7413,188,74,NA,NA
"1126",176,1824,189,19,0,56
"1127",176,2383,189,24,NA,NA
"1128",176,2408,189,24,NA,NA
"1129",176,2767,189,28,0,56
"1130",176,2815,189,29,NA,NA
"1131",176,2864,189,29,0,56
"1132",176,2866,189,29,0,56
"1133",176,2875,189,29,0,56
"1134",176,2884,189,29,NA,NA
"1135",176,3243,189,33,NA,NA
"1136",176,3285,189,33,0,56
"1137",176,3298,189,33,0,56
"1138",176,7334,189,74,NA,NA
"1139",176,7337,189,74,0,56
"1140",176,7388,189,74,NA,NA
"1141",176,7905,189,79,NA,NA
"1142",176,1791,190,19,NA,NA
"1143",176,2361,190,24,0,56
"1144",176,2367,190,24,NA,NA
"1145",176,2413,190,24,0,56
"1146",176,2731,190,28,NA,NA
"1147",176,2791,190,28,0,56
"1148",176,2869,190,29,NA,NA
"1149",176,2889,190,29,NA,NA
"1150",176,3205,190,33,0,56
"1151",176,3207,190,33,0,56
"1152",176,3223,190,33,NA,NA
"1153",176,3262,190,33,0,56
"1154",176,7357,190,74,0,56
"1155",176,7424,190,74,0,56
"1156",176,2376,191,24,NA,NA
"1157",176,2381,191,24,0,56
"1158",176,2384,191,24,0,56
"1159",176,2411,191,24,0,56
"1160",176,2803,191,28,0,56
"1161",176,2834,191,29,0,56
"1162",176,2845,191,29,0,56
"1163",176,2867,191,29,NA,NA
"1164",176,2874,191,29,0,56
"1165",176,3229,191,33,0,56
"1166",176,3259,191,33,0,56
"1167",176,3264,191,33,NA,NA
"1168",176,3273,191,33,NA,NA
"1169",176,7406,191,74,0,56
"1170",176,7421,191,74,0,56
"1171",176,2360,192,24,NA,NA
"1172",176,2393,192,24,NA,NA
"1173",176,2790,192,28,0,56
"1174",176,2868,192,29,0,56
"1175",176,3203,192,33,NA,NA
"1176",176,6356,192,64,0,56
"1177",176,7332,192,74,0,56
"1178",176,7363,192,74,0,56
"1179",176,7394,192,74,NA,NA
"1180",176,2374,193,24,0,56
"1181",176,2420,193,24,NA,NA
"1182",176,2738,193,28,0,56
"1183",176,3263,193,33,0,56
"1184",176,3275,193,33,NA,NA
"1185",176,6338,193,64,NA,NA
"1186",176,7355,193,74,NA,NA
"1187",176,7362,193,74,0,56
"1188",176,7371,193,74,0,56
"1189",176,7412,193,74,0,56
"1190",176,2401,194,24,0,56
"1191",176,2725,194,28,NA,NA
"1192",176,2813,194,29,NA,NA
"1193",176,2829,194,29,NA,NA
"1194",176,2852,194,29,NA,NA
"1195",176,2886,194,29,0,56
"1196",176,3268,194,33,0,56
"1197",176,7340,194,74,0,56
"1198",176,7397,194,74,NA,NA
"1199",176,7404,194,74,NA,NA
"1200",176,7409,194,74,NA,NA
"1201",176,7410,194,74,0,56
"1202",176,1814,195,19,0,56
"1203",176,1860,195,19,0,56
"1204",176,2340,195,24,NA,NA
"1205",176,2372,195,24,0,56
"1206",176,2392,195,24,NA,NA
"1207",176,2756,195,28,0,56
"1208",176,2840,195,29,0,56
"1209",176,3245,195,33,NA,NA
"1210",176,3274,195,33,NA,NA
"1211",176,3302,195,33,0,56
"1212",176,6358,195,64,0,56
"1213",176,1843,196,19,0,56
"1214",176,1965,196,20,1,56
"1215",176,2328,196,24,0,56
"1216",176,2330,196,24,NA,NA
"1217",176,2350,196,24,0,56
"1218",176,2416,196,24,NA,NA
"1219",176,2735,196,28,NA,NA
"1220",176,2786,196,28,0,56
"1221",176,2801,196,28,NA,NA
"1222",176,2818,196,29,0,56
"1223",176,2841,196,29,NA,NA
"1224",176,2857,196,29,NA,NA
"1225",176,3265,196,33,NA,NA
"1226",176,6345,196,64,NA,NA
"1227",176,7370,196,74,NA,NA
"1228",176,7391,196,74,0,56
"1229",176,7398,196,74,0,56
"1230",176,7402,196,74,NA,NA
"1231",176,7418,196,74,NA,NA
"1232",176,1666,197,17,NA,NA
"1233",176,2002,197,20,NA,NA
"1234",176,2365,197,24,NA,NA
"1235",176,2404,197,24,0,56
"1236",176,2417,197,24,NA,NA
"1237",176,2749,197,28,0,56
"1238",176,2825,197,29,NA,NA
"1239",176,2863,197,29,0,56
"1240",176,2880,197,29,0,56
"1241",176,3234,197,33,0,56
"1242",176,3238,197,33,0,56
"1243",176,3280,197,33,NA,NA
"1244",176,6315,197,64,0,56
"1245",176,7374,197,74,NA,NA
"1246",176,7381,197,74,NA,NA
"1247",176,7411,197,74,0,56
"1248",176,7416,197,74,0,56
"1249",176,1825,198,19,0,56
"1250",176,1885,198,19,0,56
"1251",176,2329,198,24,NA,NA
"1252",176,2386,198,24,0,56
"1253",176,2753,198,28,NA,NA
"1254",176,2824,198,29,NA,NA
"1255",176,2859,198,29,NA,NA
"1256",176,2860,198,29,NA,NA
"1257",176,3210,198,33,NA,NA
"1258",176,3213,198,33,NA,NA
"1259",176,3232,198,33,0,56
"1260",176,3235,198,33,NA,NA
"1261",176,3277,198,33,NA,NA
"1262",176,3286,198,33,NA,NA
"1263",176,6290,198,64,NA,NA
"1264",176,6331,198,64,NA,NA
"1265",176,7390,198,74,NA,NA
"1266",176,7425,198,74,0,56
"1267",176,7884,198,79,NA,NA
"1268",176,1787,199,19,NA,NA
"1269",176,2326,199,24,0,56
"1270",176,2739,199,28,0,56
"1271",176,2758,199,28,NA,NA
"1272",176,2774,199,28,NA,NA
"1273",176,2799,199,28,NA,NA
"1274",176,2800,199,28,0,56
"1275",176,2872,199,29,NA,NA
"1276",176,3212,199,33,0,56
"1277",176,3244,199,33,NA,NA
"1278",176,3248,199,33,NA,NA
"1279",176,3281,199,33,NA,NA
"1280",176,3283,199,33,NA,NA
"1281",176,3296,199,33,NA,NA
"1282",176,6288,199,64,0,56
"1283",176,6327,199,64,0,56
"1284",176,7339,199,74,0,56
"1285",176,7367,199,74,NA,NA
"1286",176,7386,199,74,0,56
"1287",176,1793,200,19,NA,NA
"1288",176,1969,200,20,1,56
"1289",176,2339,200,24,NA,NA
"1290",176,2355,200,24,0,56
"1291",176,2395,200,24,NA,NA
"1292",176,2397,200,24,0,56
"1293",176,2734,200,28,0,56
"1294",176,2746,200,28,NA,NA
"1295",176,3222,200,33,0,56
"1296",176,3226,200,33,0,56
"1297",176,3250,200,33,0,56
"1298",176,3279,200,33,0,56
"1299",176,3291,200,33,NA,NA
"1300",176,7349,200,74,0,56
"1301",176,7369,200,74,0,56
"1302",176,7372,200,74,NA,NA
"1303",176,7377,200,74,NA,NA
"1304",176,7389,200,74,NA,NA
"1305",176,7393,200,74,0,56
"1306",176,1792,201,19,0,56
"1307",176,2346,201,24,NA,NA
"1308",176,2353,201,24,0,56
"1309",176,2398,201,24,0,56
"1310",176,2802,201,28,NA,NA
"1311",176,2814,201,29,NA,NA
"1312",176,2842,201,29,NA,NA
"1313",176,3204,201,33,0,56
"1314",176,3256,201,33,NA,NA
"1315",176,3266,201,33,0,56
"1316",176,3287,201,33,NA,NA
"1317",176,3293,201,33,0,56
"1318",176,6280,201,64,0,56
"1319",176,6321,201,64,NA,NA
"1320",176,6349,201,64,0,56
"1321",176,7335,201,74,NA,NA
"1322",176,7354,201,74,0,56
"1323",176,7358,201,74,NA,NA
"1324",176,7399,201,74,NA,NA
"1325",176,7408,201,74,0,56
"1326",176,7867,201,79,0,56
"1327",176,2335,202,24,0,56
"1328",176,2362,202,24,NA,NA
"1329",176,2390,202,24,NA,NA
"1330",176,2777,202,28,NA,NA
"1331",176,2785,202,28,0,56
"1332",176,2811,202,28,NA,NA
"1333",176,2817,202,29,NA,NA
"1334",176,2850,202,29,0,56
"1335",176,3220,202,33,NA,NA
"1336",176,3249,202,33,NA,NA
"1337",176,3282,202,33,0,56
"1338",176,3294,202,33,NA,NA
"1339",176,3301,202,33,0,56
"1340",176,3303,202,33,0,56
"1341",176,7352,202,74,NA,NA
"1342",176,7368,202,74,0,56
"1343",176,1847,203,19,NA,NA
"1344",176,1871,203,19,0,56
"1345",176,1883,203,19,0,56
"1346",176,1894,203,19,NA,NA
"1347",176,2370,203,24,NA,NA
"1348",176,2385,203,24,NA,NA
"1349",176,2407,203,24,0,56
"1350",176,2724,203,28,NA,NA
"1351",176,2773,203,28,0,56
"1352",176,2878,203,29,0,56
"1353",176,3200,203,33,NA,NA
"1354",176,3219,203,33,NA,NA
"1355",176,7343,203,74,NA,NA
"1356",176,7366,203,74,0,56
"1357",176,2357,204,24,NA,NA
"1358",176,2399,204,24,0,56
"1359",176,2415,204,24,0,56
"1360",176,2766,204,28,0,56
"1361",176,2836,204,29,0,56
"1362",176,2851,204,29,0,56
"1363",176,3201,204,33,0,56
"1364",176,3218,204,33,NA,NA
"1365",176,3225,204,33,0,56
"1366",176,3247,204,33,NA,NA
"1367",176,3270,204,33,0,56
"1368",176,3290,204,33,NA,NA
"1369",176,6342,204,64,NA,NA
"1370",176,7336,204,74,NA,NA
"1371",176,7345,204,74,0,56
"1372",176,7359,204,74,0,56
"1373",176,1799,205,19,NA,NA
"1374",176,1863,205,19,NA,NA
"1375",176,1882,205,19,0,56
"1376",176,2325,205,24,NA,NA
"1377",176,2348,205,24,0,56
"1378",176,2373,205,24,NA,NA
"1379",176,2410,205,24,0,56
"1380",176,2728,205,28,NA,NA
"1381",176,3214,205,33,NA,NA
"1382",176,3224,205,33,0,56
"1383",176,3295,205,33,NA,NA
"1384",176,6293,205,64,0,56
"1385",176,6305,205,64,NA,NA
"1386",176,7344,205,74,0,56
"1387",176,7419,205,74,0,56
"1388",176,1851,206,19,NA,NA
"1389",176,1868,206,19,0,56
"1390",176,2744,206,28,NA,NA
"1391",176,2751,206,28,NA,NA
"1392",176,2754,206,28,NA,NA
"1393",176,2782,206,28,0,56
"1394",176,2806,206,28,NA,NA
"1395",176,2816,206,29,0,56
"1396",176,2854,206,29,0,56
"1397",176,3292,206,33,NA,NA
"1398",176,6282,206,64,0,56
"1399",176,6352,206,64,NA,NA
"1400",176,7351,206,74,NA,NA
"1401",176,7364,206,74,NA,NA
"1402",176,1817,207,19,NA,NA
"1403",176,1818,207,19,NA,NA
"1404",176,2331,207,24,0,56
"1405",176,2342,207,24,0,56
"1406",176,2356,207,24,NA,NA
"1407",176,2778,207,28,0,56
"1408",176,2856,207,29,0,56
"1409",176,2882,207,29,NA,NA
"1410",176,3211,207,33,NA,NA
"1411",176,3237,207,33,NA,NA
"1412",176,3260,207,33,NA,NA
"1413",176,3288,207,33,NA,NA
"1414",176,6323,207,64,0,56
"1415",176,6361,207,64,NA,NA
"1416",176,1840,208,19,NA,NA
"1417",176,1861,208,19,NA,NA
"1418",176,1865,208,19,NA,NA
"1419",176,1877,208,19,0,56
"1420",176,2359,208,24,0,56
"1421",176,2379,208,24,0,56
"1422",176,2387,208,24,0,56
"1423",176,2419,208,24,NA,NA
"1424",176,2747,208,28,0,56
"1425",176,2765,208,28,NA,NA
"1426",176,2871,208,29,0,56
"1427",176,3233,208,33,0,56
"1428",176,3242,208,33,0,56
"1429",176,3272,208,33,0,56
"1430",176,3299,208,33,0,56
"1431",176,3304,208,33,NA,NA
"1432",176,6311,208,64,0,56
"1433",176,6340,208,64,NA,NA
"1434",176,7400,208,74,NA,NA
"1435",176,7880,208,79,NA,NA
"1436",176,1820,209,19,NA,NA
"1437",176,1856,209,19,0,56
"1438",176,1880,209,19,0,56
"1439",176,2403,209,24,0,56
"1440",176,2730,209,28,0,56
"1441",176,2740,209,28,0,56
"1442",176,2760,209,28,0,56
"1443",176,2789,209,28,0,56
"1444",176,3258,209,33,0,56
"1445",176,3276,209,33,0,56
"1446",176,3300,209,33,0,56
"1447",176,6056,209,61,NA,NA
"1448",176,6287,209,64,NA,NA
"1449",176,6325,209,64,0,56
"1450",176,6330,209,64,NA,NA
"1451",176,7879,209,79,0,56
"1452",176,7887,209,79,0,56
"1453",176,1858,210,19,NA,NA
"1454",176,1875,210,19,NA,NA
"1455",176,2843,210,29,NA,NA
"1456",176,6283,210,64,0,56
"1457",176,6292,210,64,0,56
"1458",176,6308,210,64,NA,NA
"1459",176,6362,210,64,0,56
"1460",176,7379,210,74,NA,NA
"1461",176,7422,210,74,0,56
"1462",176,1842,211,19,0,56
"1463",176,1886,211,19,NA,NA
"1464",176,1897,211,19,0,56
"1465",176,2352,211,24,0,56
"1466",176,2732,211,28,0,56
"1467",176,3209,211,33,0,56
"1468",176,3254,211,33,NA,NA
"1469",176,6298,211,64,NA,NA
"1470",176,6351,211,64,0,56
"1471",176,6355,211,64,NA,NA
"1472",176,7376,211,74,NA,NA
"1473",176,1831,212,19,0,56
"1474",176,1845,212,19,NA,NA
"1475",176,1893,212,19,NA,NA
"1476",176,2341,212,24,0,56
"1477",176,2391,212,24,NA,NA
"1478",176,2726,212,28,0,56
"1479",176,2729,212,28,0,56
"1480",176,2822,212,29,NA,NA
"1481",176,3208,212,33,0,56
"1482",176,6363,212,64,NA,NA
"1483",176,6364,212,64,NA,NA
"1484",176,6365,212,64,NA,NA
"1485",176,1797,213,19,NA,NA
"1486",176,1866,213,19,NA,NA
"1487",176,2344,213,24,0,56
"1488",176,2737,213,28,0,56
"1489",176,2752,213,28,NA,NA
"1490",176,3206,213,33,NA,NA
"1491",176,3239,213,33,NA,NA
"1492",176,3246,213,33,NA,NA
"1493",176,3261,213,33,NA,NA
"1494",176,6285,213,64,0,56
"1495",176,6341,213,64,0,56
"1496",176,6343,213,64,0,56
"1497",176,6346,213,64,NA,NA
"1498",176,6359,213,64,NA,NA
"1499",176,7365,213,74,NA,NA
"1500",176,7859,213,79,0,56
"1501",176,1804,214,19,0,56
"1502",176,1812,214,19,0,56
"1503",176,1816,214,19,NA,NA
"1504",176,1822,214,19,0,56
"1505",176,1848,214,19,0,56
"1506",176,2759,214,28,NA,NA
"1507",176,2763,214,28,0,56
"1508",176,2764,214,28,0,56
"1509",176,2769,214,28,NA,NA
"1510",176,2783,214,28,NA,NA
"1511",176,2796,214,28,0,56
"1512",176,2797,214,28,NA,NA
"1513",176,2798,214,28,NA,NA
"1514",176,2809,214,28,NA,NA
"1515",176,2862,214,29,0,56
"1516",176,3221,214,33,NA,NA
"1517",176,3231,214,33,NA,NA
"1518",176,6302,214,64,0,56
"1519",176,7341,214,74,NA,NA
"1520",176,7375,214,74,0,56
"1521",176,7863,214,79,0,56
"1522",176,1786,215,19,NA,NA
"1523",176,1803,215,19,0,56
"1524",176,1807,215,19,NA,NA
"1525",176,1827,215,19,0,56
"1526",176,2858,215,29,0,56
"1527",176,3230,215,33,0,56
"1528",176,6021,215,61,0,56
"1529",176,6309,215,64,0,56
"1530",176,6320,215,64,NA,NA
"1531",176,7841,215,79,NA,NA
"1532",176,1805,216,19,0,56
"1533",176,1833,216,19,NA,NA
"1534",176,1834,216,19,NA,NA
"1535",176,1836,216,19,NA,NA
"1536",176,1853,216,19,0,56
"1537",176,2364,216,24,NA,NA
"1538",176,2807,216,28,0,56
"1539",176,2808,216,28,0,56
"1540",176,6041,216,61,0,56
"1541",176,6303,216,64,0,56
"1542",176,6336,216,64,0,56
"1543",176,6357,216,64,0,56
"1544",176,7843,216,79,NA,NA
"1545",176,7866,216,79,NA,NA
"1546",176,1829,217,19,0,56
"1547",176,1837,217,19,NA,NA
"1548",176,1881,217,19,NA,NA
"1549",176,1888,217,19,0,56
"1550",176,1902,217,19,NA,NA
"1551",176,2337,217,24,0,56
"1552",176,2810,217,28,0,56
"1553",176,2826,217,29,NA,NA
"1554",176,6316,217,64,0,56
"1555",176,7007,217,71,NA,NA
"1556",176,7296,217,73,NA,NA
"1557",176,1854,218,19,NA,NA
"1558",176,1889,218,19,0,56
"1559",176,2755,218,28,NA,NA
"1560",176,2757,218,28,NA,NA
"1561",176,2831,218,29,NA,NA
"1562",176,6024,218,61,NA,NA
"1563",176,6286,218,64,NA,NA
"1564",176,6297,218,64,0,56
"1565",176,6319,218,64,0,56
"1566",176,6347,218,64,0,56
"1567",176,7395,218,74,0,56
"1568",176,7851,218,79,NA,NA
"1569",176,1808,219,19,0,56
"1570",176,1859,219,19,NA,NA
"1571",176,2402,219,24,NA,NA
"1572",176,2844,219,29,0,56
"1573",176,2883,219,29,0,56
"1574",176,6072,219,61,0,56
"1575",176,6304,219,64,0,56
"1576",176,6334,219,64,0,56
"1577",176,1789,220,19,0,56
"1578",176,1813,220,19,NA,NA
"1579",176,1821,220,19,NA,NA
"1580",176,2388,220,24,0,56
"1581",176,2768,220,28,NA,NA
"1582",176,3267,220,33,NA,NA
"1583",176,3271,220,33,0,56
"1584",176,6051,220,61,NA,NA
"1585",176,6296,220,64,0,56
"1586",176,6306,220,64,NA,NA
"1587",176,6312,220,64,0,56
"1588",176,6335,220,64,0,56
"1589",176,490,221,5,0,56
"1590",176,1785,221,19,0,56
"1591",176,1823,221,19,0,56
"1592",176,1838,221,19,NA,NA
"1593",176,1867,221,19,0,56
"1594",176,1878,221,19,0,56
"1595",176,1890,221,19,0,56
"1596",176,1898,221,19,NA,NA
"1597",176,3297,221,33,0,56
"1598",176,6052,221,61,0,56
"1599",176,6284,221,64,NA,NA
"1600",176,6294,221,64,NA,NA
"1601",176,6333,221,64,0,56
"1602",176,6353,221,64,NA,NA
"1603",176,7071,221,71,1,56
"1604",176,7837,221,79,NA,NA
"1605",176,7891,221,79,NA,NA
"1606",176,7893,221,79,0,56
"1607",176,1801,222,19,NA,NA
"1608",176,1830,222,19,0,56
