"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",140,457,195,5,NA,NA
"825",140,491,195,5,NA,NA
"826",140,512,195,5,0,56
"827",140,514,195,5,NA,NA
"828",140,517,195,5,NA,NA
"829",140,6296,195,64,NA,NA
"830",140,7621,195,77,0,56
"831",140,11,196,1,0,56
"832",140,28,196,1,0,56
"833",140,29,196,1,NA,NA
"834",140,55,196,1,NA,NA
"835",140,441,196,5,0,56
"836",140,484,196,5,NA,NA
"837",140,6293,196,64,0,56
"838",140,6324,196,64,NA,NA
"839",140,6327,196,64,0,56
"840",140,6340,196,64,0,56
"841",140,6348,196,64,NA,NA
"842",140,6362,196,64,NA,NA
"843",140,6375,196,64,0,56
"844",140,6383,196,64,NA,NA
"845",140,6722,196,68,NA,NA
"846",140,7024,196,71,0,56
"847",140,33,197,1,NA,NA
"848",140,49,197,1,0,56
"849",140,60,197,1,0,56
"850",140,73,197,1,0,56
"851",140,435,197,5,NA,NA
"852",140,452,197,5,0,56
"853",140,500,197,5,0,56
"854",140,504,197,5,NA,NA
"855",140,3944,197,40,NA,NA
"856",140,6299,197,64,NA,NA
"857",140,6379,197,64,0,56
"858",140,6768,197,68,NA,NA
"859",140,24,198,1,NA,NA
"860",140,32,198,1,NA,NA
"861",140,48,198,1,0,56
"862",140,80,198,1,0,56
"863",140,81,198,1,NA,NA
"864",140,86,198,1,0,56
"865",140,117,198,1,0,56
"866",140,453,198,5,0,56
"867",140,6384,198,64,NA,NA
"868",140,6683,198,68,NA,NA
"869",140,6752,198,68,0,56
"870",140,30,199,1,0,56
"871",140,38,199,1,0,56
"872",140,53,199,1,NA,NA
"873",140,62,199,1,NA,NA
"874",140,102,199,1,NA,NA
"875",140,443,199,5,0,56
"876",140,454,199,5,0,56
"877",140,501,199,5,NA,NA
"878",140,502,199,5,0,56
"879",140,516,199,5,NA,NA
"880",140,895,199,9,NA,NA
"881",140,897,199,9,0,56
"882",140,6301,199,64,NA,NA
"883",140,6319,199,64,0,56
"884",140,6353,199,64,NA,NA
"885",140,7057,199,71,NA,NA
"886",140,21,200,1,0,56
"887",140,22,200,1,NA,NA
"888",140,70,200,1,0,56
"889",140,94,200,1,0,56
"890",140,482,200,5,NA,NA
"891",140,485,200,5,0,56
"892",140,493,200,5,NA,NA
"893",140,496,200,5,0,56
"894",140,6001,200,60,NA,NA
"895",140,6305,200,64,0,56
"896",140,6325,200,64,0,56
"897",140,6330,200,64,NA,NA
"898",140,6345,200,64,NA,NA
"899",140,6359,200,64,NA,NA
"900",140,7054,200,71,NA,NA
"901",140,89,201,1,NA,NA
"902",140,106,201,1,0,56
"903",140,415,201,5,0,56
"904",140,448,201,5,0,56
"905",140,449,201,5,0,56
"906",140,506,201,5,NA,NA
"907",140,515,201,5,NA,NA
"908",140,848,201,9,0,56
"909",140,875,201,9,0,56
"910",140,896,201,9,0,56
"911",140,5985,201,60,NA,NA
"912",140,6368,201,64,NA,NA
"913",140,6642,201,67,NA,NA
"914",140,6696,201,68,NA,NA
"915",140,6701,201,68,NA,NA
"916",140,6986,201,71,0,56
"917",140,6999,201,71,NA,NA
"918",140,4,202,1,0,56
"919",140,17,202,1,0,56
"920",140,47,202,1,0,56
"921",140,58,202,1,NA,NA
"922",140,97,202,1,NA,NA
"923",140,105,202,1,NA,NA
"924",140,311,202,3,0,56
"925",140,429,202,5,0,56
"926",140,434,202,5,0,56
"927",140,451,202,5,0,56
"928",140,477,202,5,NA,NA
"929",140,520,202,5,0,56
"930",140,923,202,9,0,56
"931",140,6341,202,64,0,56
"932",140,6378,202,64,0,56
"933",140,6773,202,68,NA,NA
"934",140,68,203,1,NA,NA
"935",140,1662,203,17,NA,NA
"936",140,5974,203,60,1,56
"937",140,6004,203,60,1,56
"938",140,6292,203,64,NA,NA
"939",140,6295,203,64,0,56
"940",140,6297,203,64,0,56
"941",140,6338,203,64,0,56
"942",140,6377,203,64,0,56
"943",140,6666,203,68,NA,NA
"944",140,7011,203,71,0,56
"945",140,7048,203,71,NA,NA
"946",140,43,204,1,0,56
"947",140,108,204,1,NA,NA
"948",140,423,204,5,NA,NA
"949",140,458,204,5,0,56
"950",140,459,204,5,0,56
"951",140,505,204,5,NA,NA
"952",140,518,204,5,0,56
"953",140,854,204,9,0,56
"954",140,1714,204,17,0,56
"955",140,5999,204,60,1,56
"956",140,6700,204,68,0,56
"957",140,6767,204,68,NA,NA
"958",140,57,205,1,0,56
"959",140,78,205,1,NA,NA
"960",140,101,205,1,NA,NA
"961",140,114,205,1,0,56
"962",140,427,205,5,0,56
"963",140,468,205,5,0,56
"964",140,754,205,8,NA,NA
"965",140,861,205,9,0,56
"966",140,900,205,9,NA,NA
"967",140,906,205,9,0,56
"968",140,5965,205,60,NA,NA
"969",140,6311,205,64,0,56
"970",140,6318,205,64,0,56
"971",140,6367,205,64,NA,NA
"972",140,6697,205,68,0,56
"973",140,6726,205,68,0,56
"974",140,8144,205,82,0,56
"975",140,9,206,1,NA,NA
"976",140,31,206,1,NA,NA
"977",140,51,206,1,0,56
"978",140,77,206,1,NA,NA
"979",140,91,206,1,NA,NA
"980",140,521,206,5,NA,NA
"981",140,524,206,5,0,56
"982",140,877,206,9,0,56
"983",140,6335,206,64,NA,NA
"984",140,6337,206,64,NA,NA
"985",140,6349,206,64,0,56
"986",140,6354,206,64,0,56
"987",140,6358,206,64,NA,NA
"988",140,6376,206,64,0,56
"989",140,6682,206,68,0,56
"990",140,7045,206,71,NA,NA
"991",140,23,207,1,0,56
"992",140,36,207,1,NA,NA
"993",140,76,207,1,NA,NA
"994",140,112,207,1,0,56
"995",140,236,207,3,NA,NA
"996",140,464,207,5,NA,NA
"997",140,486,207,5,0,56
"998",140,509,207,5,NA,NA
"999",140,950,207,9,0,56
"1000",140,1648,207,17,0,56
"1001",140,6323,207,64,0,56
"1002",140,6346,207,64,0,56
"1003",140,6357,207,64,0,56
"1004",140,6579,207,67,0,56
"1005",140,6677,207,68,0,56
"1006",140,6705,207,68,NA,NA
"1007",140,6717,207,68,NA,NA
"1008",140,6727,207,68,0,56
"1009",140,6988,207,71,NA,NA
"1010",140,7037,207,71,0,56
"1011",140,19,208,1,NA,NA
"1012",140,90,208,1,NA,NA
"1013",140,425,208,5,NA,NA
"1014",140,455,208,5,NA,NA
"1015",140,924,208,9,NA,NA
"1016",140,1671,208,17,0,56
"1017",140,6003,208,60,1,56
"1018",140,6314,208,64,NA,NA
"1019",140,6316,208,64,NA,NA
"1020",140,6351,208,64,0,56
"1021",140,6352,208,64,NA,NA
"1022",140,6360,208,64,NA,NA
"1023",140,6363,208,64,NA,NA
"1024",140,6369,208,64,0,56
"1025",140,6602,208,67,NA,NA
"1026",140,6758,208,68,NA,NA
"1027",140,6760,208,68,0,56
"1028",140,7036,208,71,0,56
"1029",140,1,209,1,0,56
"1030",140,3,209,1,NA,NA
"1031",140,10,209,1,0,56
"1032",140,74,209,1,NA,NA
"1033",140,438,209,5,NA,NA
"1034",140,860,209,9,0,56
"1035",140,885,209,9,0,56
"1036",140,949,209,9,0,56
"1037",140,3568,209,36,NA,NA
"1038",140,6012,209,60,1,56
"1039",140,6329,209,64,NA,NA
"1040",140,6374,209,64,0,56
"1041",140,6749,209,68,0,56
"1042",140,7053,209,71,0,56
"1043",140,12,210,1,0,56
"1044",140,20,210,1,NA,NA
"1045",140,37,210,1,NA,NA
"1046",140,54,210,1,0,56
"1047",140,93,210,1,NA,NA
"1048",140,109,210,1,0,56
"1049",140,447,210,5,0,56
"1050",140,469,210,5,0,56
"1051",140,503,210,5,0,56
"1052",140,935,210,9,0,56
"1053",140,946,210,9,NA,NA
"1054",140,3078,210,31,0,56
"1055",140,6328,210,64,0,56
"1056",140,6685,210,68,NA,NA
"1057",140,6694,210,68,0,56
"1058",140,6730,210,68,NA,NA
"1059",140,6759,210,68,NA,NA
"1060",140,6770,210,68,0,56
"1061",140,75,211,1,0,56
"1062",140,107,211,1,0,56
"1063",140,440,211,5,NA,NA
"1064",140,523,211,5,NA,NA
"1065",140,852,211,9,NA,NA
"1066",140,6317,211,64,NA,NA
"1067",140,6675,211,68,NA,NA
"1068",140,6707,211,68,NA,NA
"1069",140,6725,211,68,NA,NA
"1070",140,6747,211,68,0,56
"1071",140,7006,211,71,0,56
"1072",140,8,212,1,NA,NA
"1073",140,95,212,1,NA,NA
"1074",140,104,212,1,NA,NA
"1075",140,431,212,5,NA,NA
"1076",140,856,212,9,0,56
"1077",140,859,212,9,0,56
"1078",140,886,212,9,NA,NA
"1079",140,927,212,9,0,56
"1080",140,1727,212,17,NA,NA
"1081",140,5957,212,60,NA,NA
"1082",140,6304,212,64,NA,NA
"1083",140,6366,212,64,0,56
"1084",140,6613,212,67,NA,NA
"1085",140,6628,212,67,0,56
"1086",140,6672,212,68,NA,NA
"1087",140,6691,212,68,0,56
"1088",140,6991,212,71,0,56
"1089",140,7004,212,71,NA,NA
"1090",140,7068,212,71,0,56
"1091",140,7527,212,76,NA,NA
"1092",140,6,213,1,NA,NA
"1093",140,83,213,1,NA,NA
"1094",140,84,213,1,0,56
"1095",140,838,213,9,0,56
"1096",140,850,213,9,NA,NA
"1097",140,878,213,9,NA,NA
"1098",140,6291,213,64,NA,NA
"1099",140,6306,213,64,0,56
"1100",140,6308,213,64,0,56
"1101",140,6322,213,64,NA,NA
"1102",140,6372,213,64,0,56
"1103",140,6373,213,64,NA,NA
"1104",140,6577,213,67,NA,NA
"1105",140,6665,213,68,0,56
"1106",140,6687,213,68,NA,NA
"1107",140,6706,213,68,0,56
"1108",140,6998,213,71,NA,NA
"1109",140,7029,213,71,0,56
"1110",140,7046,213,71,0,56
"1111",140,8112,213,82,NA,NA
"1112",140,267,214,3,0,56
"1113",140,474,214,5,NA,NA
"1114",140,483,214,5,0,56
"1115",140,6302,214,64,0,56
"1116",140,6303,214,64,0,56
"1117",140,6309,214,64,NA,NA
"1118",140,6344,214,64,0,56
"1119",140,6355,214,64,NA,NA
"1120",140,6714,214,68,0,56
"1121",140,6731,214,68,NA,NA
"1122",140,42,215,1,0,56
"1123",140,223,215,3,0,56
"1124",140,481,215,5,NA,NA
"1125",140,842,215,9,NA,NA
"1126",140,851,215,9,NA,NA
"1127",140,881,215,9,0,56
"1128",140,3572,215,36,0,56
"1129",140,6326,215,64,0,56
"1130",140,6365,215,64,NA,NA
"1131",140,6658,215,67,0,56
"1132",140,6680,215,68,0,56
"1133",140,6688,215,68,NA,NA
"1134",140,6721,215,68,0,56
"1135",140,7013,215,71,0,56
"1136",140,7015,215,71,0,56
"1137",140,7016,215,71,NA,NA
"1138",140,61,216,1,NA,NA
"1139",140,420,216,5,NA,NA
"1140",140,463,216,5,0,56
"1141",140,471,216,5,0,56
"1142",140,844,216,9,NA,NA
"1143",140,849,216,9,0,56
"1144",140,940,216,9,NA,NA
"1145",140,1722,216,17,0,56
"1146",140,3057,216,31,0,56
"1147",140,6347,216,64,0,56
"1148",140,6712,216,68,0,56
"1149",140,6728,216,68,NA,NA
"1150",140,6741,216,68,NA,NA
"1151",140,6746,216,68,NA,NA
"1152",140,6754,216,68,0,56
"1153",140,6757,216,68,0,56
"1154",140,6993,216,71,0,56
"1155",140,7058,216,71,0,56
"1156",140,507,217,5,NA,NA
"1157",140,933,217,9,NA,NA
"1158",140,934,217,9,NA,NA
"1159",140,1656,217,17,0,56
"1160",140,1667,217,17,0,56
"1161",140,1689,217,17,0,56
"1162",140,1720,217,17,NA,NA
"1163",140,3098,217,31,NA,NA
"1164",140,3606,217,36,NA,NA
"1165",140,6310,217,64,0,56
"1166",140,6350,217,64,0,56
"1167",140,6361,217,64,NA,NA
"1168",140,6669,217,68,0,56
"1169",140,6708,217,68,0,56
"1170",140,6738,217,68,NA,NA
"1171",140,6755,217,68,0,56
"1172",140,6980,217,71,NA,NA
"1173",140,7020,217,71,0,56
"1174",140,7034,217,71,0,56
"1175",140,7035,217,71,NA,NA
"1176",140,7528,217,76,NA,NA
"1177",140,63,218,1,0,56
"1178",140,846,218,9,NA,NA
"1179",140,858,218,9,NA,NA
"1180",140,874,218,9,NA,NA
"1181",140,876,218,9,0,56
"1182",140,884,218,9,NA,NA
"1183",140,1701,218,17,NA,NA
"1184",140,4400,218,44,NA,NA
"1185",140,6332,218,64,NA,NA
"1186",140,6635,218,67,NA,NA
"1187",140,6656,218,67,NA,NA
"1188",140,6668,218,68,0,56
"1189",140,6671,218,68,0,56
"1190",140,6686,218,68,NA,NA
"1191",140,6744,218,68,NA,NA
"1192",140,7278,218,74,0,56
"1193",140,8090,218,82,0,56
"1194",140,8208,218,83,0,56
"1195",140,246,219,3,0,56
"1196",140,418,219,5,0,56
"1197",140,804,219,8,0,56
"1198",140,908,219,9,0,56
"1199",140,918,219,9,NA,NA
"1200",140,3626,219,36,NA,NA
"1201",140,6594,219,67,NA,NA
"1202",140,6619,219,67,NA,NA
"1203",140,6670,219,68,NA,NA
"1204",140,6673,219,68,NA,NA
"1205",140,6684,219,68,NA,NA
"1206",140,6695,219,68,0,56
"1207",140,6709,219,68,NA,NA
"1208",140,6745,219,68,0,56
"1209",140,6761,219,68,NA,NA
"1210",140,7061,219,71,NA,NA
"1211",140,8135,219,82,NA,NA
"1212",140,413,220,5,NA,NA
"1213",140,837,220,9,NA,NA
"1214",140,870,220,9,NA,NA
"1215",140,882,220,9,NA,NA
"1216",140,947,220,9,NA,NA
"1217",140,3636,220,36,0,56
"1218",140,5967,220,60,NA,NA
"1219",140,6608,220,67,0,56
"1220",140,6623,220,67,0,56
"1221",140,6720,220,68,0,56
"1222",140,6743,220,68,NA,NA
"1223",140,6772,220,68,0,56
"1224",140,7066,220,71,NA,NA
"1225",140,7538,220,76,NA,NA
"1226",140,7550,220,76,0,56
"1227",140,300,221,3,NA,NA
"1228",140,414,221,5,0,56
"1229",140,879,221,9,NA,NA
"1230",140,916,221,9,0,56
"1231",140,1663,221,17,0,56
"1232",140,1724,221,17,NA,NA
"1233",140,1730,221,17,0,56
"1234",140,3080,221,31,0,56
"1235",140,6681,221,68,0,56
"1236",140,6689,221,68,0,56
"1237",140,6698,221,68,NA,NA
"1238",140,6723,221,68,0,56
"1239",140,6739,221,68,NA,NA
"1240",140,6756,221,68,0,56
"1241",140,7067,221,71,NA,NA
"1242",140,297,222,3,0,56
"1243",140,904,222,9,NA,NA
"1244",140,912,222,9,NA,NA
"1245",140,930,222,9,NA,NA
"1246",140,1698,222,17,NA,NA
"1247",140,6382,222,64,0,56
"1248",140,6592,222,67,0,56
"1249",140,6664,222,68,NA,NA
"1250",140,6716,222,68,0,56
"1251",140,6763,222,68,0,56
"1252",140,6990,222,71,NA,NA
"1253",140,7033,222,71,0,56
"1254",140,7264,222,74,NA,NA
"1255",140,7523,222,76,NA,NA
"1256",140,8086,222,82,NA,NA
"1257",140,8194,222,83,NA,NA
"1258",140,222,223,3,0,56
"1259",140,421,223,5,NA,NA
"1260",140,836,223,9,0,56
"1261",140,841,223,9,0,56
"1262",140,865,223,9,0,56
"1263",140,905,223,9,NA,NA
"1264",140,3576,223,36,NA,NA
"1265",140,3619,223,36,0,56
"1266",140,6690,223,68,0,56
"1267",140,7026,223,71,NA,NA
"1268",140,7056,223,71,NA,NA
"1269",140,8128,223,82,NA,NA
"1270",140,8133,223,82,NA,NA
"1271",140,476,224,5,0,56
"1272",140,768,224,8,0,56
"1273",140,909,224,9,NA,NA
"1274",140,917,224,9,0,56
"1275",140,919,224,9,0,56
"1276",140,1693,224,17,0,56
"1277",140,1703,224,17,NA,NA
"1278",140,3596,224,36,NA,NA
"1279",140,6294,224,64,NA,NA
"1280",140,6587,224,67,NA,NA
"1281",140,6593,224,67,NA,NA
"1282",140,6699,224,68,NA,NA
"1283",140,6713,224,68,0,56
"1284",140,6769,224,68,0,56
"1285",140,7042,224,71,0,56
"1286",140,7548,224,76,NA,NA
"1287",140,8163,224,82,NA,NA
"1288",140,470,225,5,0,56
"1289",140,843,225,9,NA,NA
"1290",140,864,225,9,NA,NA
"1291",140,867,225,9,NA,NA
"1292",140,872,225,9,0,56
"1293",140,883,225,9,0,56
"1294",140,907,225,9,NA,NA
"1295",140,910,225,9,0,56
"1296",140,926,225,9,NA,NA
"1297",140,943,225,9,0,56
"1298",140,1653,225,17,NA,NA
"1299",140,2814,225,28,NA,NA
"1300",140,3618,225,36,NA,NA
"1301",140,6615,225,67,0,56
"1302",140,6649,225,67,NA,NA
"1303",140,6678,225,68,0,56
"1304",140,6735,225,68,0,56
"1305",140,6765,225,68,0,56
"1306",140,6766,225,68,NA,NA
"1307",140,7368,225,74,NA,NA
"1308",140,7489,225,76,0,56
"1309",140,8082,225,82,NA,NA
"1310",140,8089,225,82,NA,NA
"1311",140,8096,225,82,NA,NA
"1312",140,8267,225,83,NA,NA
"1313",140,8275,225,83,0,56
"1314",140,103,226,1,0,56
"1315",140,743,226,8,NA,NA
"1316",140,853,226,9,0,56
"1317",140,868,226,9,NA,NA
"1318",140,888,226,9,0,56
"1319",140,899,226,9,0,56
"1320",140,1674,226,17,0,56
"1321",140,3559,226,36,NA,NA
"1322",140,4627,226,46,1,56
"1323",140,6298,226,64,NA,NA
"1324",140,6627,226,67,0,56
"1325",140,6638,226,67,0,56
"1326",140,6647,226,67,0,56
"1327",140,6679,226,68,0,56
"1328",140,6693,226,68,0,56
"1329",140,6702,226,68,0,56
"1330",140,7019,226,71,0,56
"1331",140,7055,226,71,0,56
"1332",140,8087,226,82,NA,NA
"1333",140,8104,226,82,NA,NA
"1334",140,8153,226,82,NA,NA
"1335",140,249,227,3,NA,NA
"1336",140,263,227,3,0,56
"1337",140,280,227,3,NA,NA
"1338",140,310,227,3,0,56
"1339",140,845,227,9,0,56
"1340",140,1707,227,17,NA,NA
"1341",140,1725,227,17,0,56
"1342",140,3593,227,36,NA,NA
"1343",140,6737,227,68,NA,NA
"1344",140,6753,227,68,0,56
"1345",140,7065,227,71,NA,NA
"1346",140,7537,227,76,NA,NA
"1347",140,8100,227,82,0,56
"1348",140,8138,227,82,0,56
"1349",140,8141,227,82,0,56
"1350",140,8143,227,82,0,56
"1351",140,268,228,3,0,56
"1352",140,281,228,3,0,56
"1353",140,751,228,8,0,56
"1354",140,871,228,9,NA,NA
"1355",140,880,228,9,NA,NA
"1356",140,932,228,9,0,56
"1357",140,938,228,9,0,56
"1358",140,942,228,9,NA,NA
"1359",140,948,228,9,0,56
"1360",140,1655,228,17,NA,NA
"1361",140,1718,228,17,NA,NA
"1362",140,3040,228,31,NA,NA
"1363",140,6312,228,64,0,56
"1364",140,6620,228,67,NA,NA
"1365",140,6648,228,67,0,56
"1366",140,7486,228,76,0,56
"1367",140,7505,228,76,0,56
"1368",140,7559,228,76,0,56
"1369",140,8108,228,82,NA,NA
"1370",140,9206,228,93,NA,NA
"1371",140,893,229,9,0,56
"1372",140,894,229,9,0,56
"1373",140,913,229,9,NA,NA
"1374",140,1699,229,17,0,56
"1375",140,1705,229,17,0,56
"1376",140,1723,229,17,NA,NA
"1377",140,3623,229,36,0,56
"1378",140,6578,229,67,0,56
"1379",140,6601,229,67,NA,NA
"1380",140,6639,229,67,0,56
"1381",140,6662,229,67,NA,NA
"1382",140,6704,229,68,NA,NA
"1383",140,6736,229,68,NA,NA
"1384",140,6983,229,71,NA,NA
"1385",140,7000,229,71,NA,NA
"1386",140,7023,229,71,0,56
"1387",140,7040,229,71,0,56
"1388",140,8081,229,82,0,56
"1389",140,8107,229,82,0,56
"1390",140,8110,229,82,0,56
"1391",140,299,230,3,NA,NA
"1392",140,787,230,8,NA,NA
"1393",140,839,230,9,0,56
"1394",140,898,230,9,NA,NA
"1395",140,925,230,9,NA,NA
"1396",140,1651,230,17,0,56
"1397",140,1657,230,17,0,56
"1398",140,1658,230,17,0,56
"1399",140,3603,230,36,NA,NA
"1400",140,6331,230,64,0,56
"1401",140,6692,230,68,NA,NA
"1402",140,6711,230,68,0,56
"1403",140,6719,230,68,NA,NA
"1404",140,6724,230,68,NA,NA
"1405",140,6729,230,68,0,56
"1406",140,6732,230,68,0,56
"1407",140,6751,230,68,NA,NA
"1408",140,6764,230,68,0,56
"1409",140,6774,230,68,NA,NA
"1410",140,6985,230,71,0,56
"1411",140,6992,230,71,0,56
"1412",140,7346,230,74,0,56
"1413",140,7359,230,74,NA,NA
"1414",140,7477,230,76,0,56
"1415",140,8111,230,82,NA,NA
"1416",140,8123,230,82,0,56
"1417",140,8132,230,82,NA,NA
"1418",140,8216,230,83,NA,NA
"1419",140,308,231,3,0,56
"1420",140,735,231,8,0,56
"1421",140,834,231,9,0,56
"1422",140,873,231,9,0,56
"1423",140,887,231,9,NA,NA
"1424",140,892,231,9,0,56
"1425",140,901,231,9,NA,NA
"1426",140,3592,231,36,NA,NA
"1427",140,3608,231,36,NA,NA
"1428",140,6595,231,67,0,56
"1429",140,6607,231,67,0,56
"1430",140,6624,231,67,NA,NA
"1431",140,7008,231,71,NA,NA
"1432",140,7071,231,71,0,56
"1433",140,7513,231,76,NA,NA
"1434",140,8134,231,82,0,56
"1435",140,8154,231,82,0,56
"1436",140,8156,231,82,0,56
"1437",140,911,232,9,0,56
"1438",140,1711,232,17,NA,NA
"1439",140,3092,232,31,NA,NA
"1440",140,3607,232,36,NA,NA
"1441",140,3610,232,36,0,56
"1442",140,3615,232,36,0,56
"1443",140,6633,232,67,NA,NA
"1444",140,6663,232,67,0,56
"1445",140,7297,232,74,0,56
"1446",140,7303,232,74,NA,NA
"1447",140,7331,232,74,NA,NA
"1448",140,8102,232,82,0,56
"1449",140,8103,232,82,0,56
"1450",140,8142,232,82,NA,NA
"1451",140,8160,232,82,NA,NA
"1452",140,8199,232,83,0,56
"1453",140,8203,232,83,NA,NA
"1454",140,769,233,8,NA,NA
"1455",140,914,233,9,0,56
"1456",140,941,233,9,NA,NA
"1457",140,1700,233,17,0,56
"1458",140,1719,233,17,0,56
"1459",140,6575,233,67,0,56
"1460",140,6640,233,67,0,56
"1461",140,6742,233,68,NA,NA
"1462",140,7482,233,76,NA,NA
"1463",140,7539,233,76,0,56
"1464",140,8085,233,82,NA,NA
"1465",140,8093,233,82,NA,NA
"1466",140,8105,233,82,NA,NA
"1467",140,8140,233,82,0,56
"1468",140,8180,233,83,NA,NA
"1469",140,8185,233,83,0,56
"1470",140,8241,233,83,NA,NA
"1471",140,265,234,3,NA,NA
"1472",140,847,234,9,NA,NA
"1473",140,929,234,9,NA,NA
"1474",140,1678,234,17,NA,NA
"1475",140,1708,234,17,NA,NA
"1476",140,1728,234,17,NA,NA
"1477",140,2828,234,28,NA,NA
"1478",140,3584,234,36,NA,NA
"1479",140,3625,234,36,0,56
"1480",140,5951,234,60,1,56
"1481",140,6618,234,67,NA,NA
"1482",140,6622,234,67,0,56
"1483",140,6632,234,67,0,56
"1484",140,6718,234,68,0,56
"1485",140,7022,234,71,NA,NA
"1486",140,7030,234,71,NA,NA
"1487",140,7052,234,71,0,56
"1488",140,7484,234,76,0,56
"1489",140,7520,234,76,NA,NA
"1490",140,8075,234,82,0,56
"1491",140,8261,234,83,NA,NA
"1492",140,298,235,3,0,56
"1493",140,301,235,3,NA,NA
"1494",140,889,235,9,0,56
"1495",140,936,235,9,0,56
"1496",140,945,235,9,NA,NA
"1497",140,1654,235,17,0,56
"1498",140,1673,235,17,0,56
"1499",140,2733,235,28,NA,NA
"1500",140,3052,235,31,0,56
"1501",140,3569,235,36,0,56
"1502",140,3587,235,36,0,56
"1503",140,3595,235,36,0,56
"1504",140,6616,235,67,0,56
"1505",140,6643,235,67,NA,NA
"1506",140,6646,235,67,NA,NA
"1507",140,6715,235,68,NA,NA
"1508",140,6750,235,68,0,56
"1509",140,7009,235,71,NA,NA
"1510",140,7041,235,71,NA,NA
"1511",140,7474,235,76,NA,NA
"1512",140,8130,235,82,NA,NA
"1513",140,8250,235,83,0,56
"1514",140,920,236,9,0,56
"1515",140,1681,236,17,NA,NA
"1516",140,1709,236,17,NA,NA
"1517",140,3589,236,36,0,56
"1518",140,5095,236,51,0,56
"1519",140,6589,236,67,0,56
"1520",140,6604,236,67,0,56
"1521",140,6631,236,67,0,56
"1522",140,6634,236,67,0,56
"1523",140,6660,236,67,0,56
"1524",140,6997,236,71,NA,NA
"1525",140,7005,236,71,NA,NA
"1526",140,7039,236,71,NA,NA
"1527",140,7304,236,74,0,56
"1528",140,7472,236,76,0,56
"1529",140,8077,236,82,0,56
"1530",140,8098,236,82,0,56
"1531",140,8114,236,82,NA,NA
"1532",140,8170,236,83,NA,NA
"1533",140,8181,236,83,0,56
"1534",140,8237,236,83,NA,NA
"1535",140,239,237,3,0,56
"1536",140,262,237,3,0,56
"1537",140,292,237,3,NA,NA
"1538",140,304,237,3,NA,NA
"1539",140,774,237,8,NA,NA
"1540",140,780,237,8,NA,NA
"1541",140,855,237,9,NA,NA
"1542",140,3561,237,36,0,56
"1543",140,3579,237,36,NA,NA
"1544",140,3602,237,36,0,56
"1545",140,6598,237,67,0,56
"1546",140,6667,237,68,0,56
"1547",140,7047,237,71,0,56
"1548",140,7296,237,74,NA,NA
"1549",140,7330,237,74,0,56
"1550",140,7514,237,76,NA,NA
"1551",140,8118,237,82,0,56
"1552",140,8232,237,83,NA,NA
"1553",140,771,238,8,NA,NA
"1554",140,890,238,9,NA,NA
"1555",140,922,238,9,0,56
"1556",140,939,238,9,0,56
"1557",140,1710,238,17,NA,NA
"1558",140,3079,238,31,0,56
"1559",140,3571,238,36,NA,NA
"1560",140,3630,238,36,NA,NA
"1561",140,6356,238,64,NA,NA
"1562",140,6661,238,67,NA,NA
"1563",140,7003,238,71,NA,NA
"1564",140,7010,238,71,NA,NA
"1565",140,7349,238,74,NA,NA
"1566",140,7496,238,76,0,56
"1567",140,7508,238,76,0,56
"1568",140,7541,238,76,NA,NA
"1569",140,8076,238,82,NA,NA
"1570",140,8116,238,82,0,56
"1571",140,8126,238,82,0,56
"1572",140,8149,238,82,0,56
"1573",140,8155,238,82,NA,NA
"1574",140,8158,238,82,0,56
"1575",140,8186,238,83,NA,NA
"1576",140,8244,238,83,0,56
"1577",140,8255,238,83,NA,NA
"1578",140,8260,238,83,NA,NA
"1579",140,8273,238,83,0,56
"1580",140,9256,238,93,NA,NA
"1581",140,276,239,3,NA,NA
"1582",140,739,239,8,0,56
"1583",140,1477,239,15,0,56
"1584",140,1660,239,17,0,56
"1585",140,1697,239,17,0,56
"1586",140,3077,239,31,0,56
"1587",140,3117,239,31,NA,NA
"1588",140,3557,239,36,NA,NA
"1589",140,3634,239,36,NA,NA
"1590",140,6636,239,67,0,56
"1591",140,6655,239,67,0,56
"1592",140,6981,239,71,NA,NA
"1593",140,7027,239,71,NA,NA
"1594",140,7254,239,74,0,56
"1595",140,7467,239,76,NA,NA
"1596",140,7478,239,76,0,56
"1597",140,7524,239,76,NA,NA
"1598",140,8113,239,82,NA,NA
"1599",140,8120,239,82,0,56
"1600",140,8121,239,82,NA,NA
"1601",140,8167,239,83,NA,NA
"1602",140,8222,239,83,0,56
"1603",140,8229,239,83,NA,NA
"1604",140,8253,239,83,0,56
"1605",140,250,240,3,NA,NA
"1606",140,255,240,3,NA,NA
"1607",140,283,240,3,NA,NA
"1608",140,295,240,3,NA,NA
"1609",140,740,240,8,NA,NA
"1610",140,752,240,8,0,56
"1611",140,762,240,8,NA,NA
"1612",140,820,240,8,NA,NA
"1613",140,826,240,8,0,56
"1614",140,840,240,9,NA,NA
"1615",140,863,240,9,0,56
"1616",140,937,240,9,0,56
"1617",140,1025,240,10,NA,NA
"1618",140,1661,240,17,0,56
"1619",140,1664,240,17,NA,NA
"1620",140,2767,240,28,1,56
"1621",140,2798,240,28,1,56
"1622",140,3570,240,36,NA,NA
"1623",140,3582,240,36,NA,NA
"1624",140,3585,240,36,NA,NA
