"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",149,3487,165,36,0,56
"822",149,5082,165,52,0,56
"823",149,6367,165,65,0,56
"824",149,6393,165,65,0,56
"825",149,6934,165,71,NA,NA
"826",149,6935,165,71,0,56
"827",149,6941,165,71,0,56
"828",149,6944,165,71,0,56
"829",149,6962,165,71,0,56
"830",149,6997,165,71,NA,NA
"831",149,7008,165,71,NA,NA
"832",149,9798,165,100,1,56
"833",149,9878,165,100,NA,NA
"834",149,18,166,1,NA,NA
"835",149,48,166,1,NA,NA
"836",149,1599,166,17,NA,NA
"837",149,1629,166,17,NA,NA
"838",149,2649,166,28,0,56
"839",149,2655,166,28,0,56
"840",149,2731,166,28,0,56
"841",149,3506,166,36,NA,NA
"842",149,5021,166,52,0,56
"843",149,5023,166,52,0,56
"844",149,5031,166,52,NA,NA
"845",149,5040,166,52,0,56
"846",149,6936,166,71,NA,NA
"847",149,9791,166,100,NA,NA
"848",149,9831,166,100,1,56
"849",149,80,167,1,0,56
"850",149,83,167,1,0,56
"851",149,1593,167,17,NA,NA
"852",149,1649,167,17,NA,NA
"853",149,2548,167,27,NA,NA
"854",149,2587,167,27,NA,NA
"855",149,2641,167,28,NA,NA
"856",149,2656,167,28,0,56
"857",149,2689,167,28,0,56
"858",149,2697,167,28,0,56
"859",149,2714,167,28,0,56
"860",149,2738,167,28,0,56
"861",149,2746,167,28,NA,NA
"862",149,3470,167,36,0,56
"863",149,5029,167,52,0,56
"864",149,5092,167,52,NA,NA
"865",149,6403,167,65,NA,NA
"866",149,6976,167,71,NA,NA
"867",149,7034,167,71,0,56
"868",149,9839,167,100,NA,NA
"869",149,9852,167,100,1,56
"870",149,36,168,1,NA,NA
"871",149,61,168,1,NA,NA
"872",149,72,168,1,NA,NA
"873",149,1598,168,17,1,56
"874",149,1608,168,17,NA,NA
"875",149,1648,168,17,1,56
"876",149,2546,168,27,NA,NA
"877",149,2663,168,28,0,56
"878",149,2680,168,28,NA,NA
"879",149,3502,168,36,NA,NA
"880",149,3505,168,36,NA,NA
"881",149,3521,168,36,NA,NA
"882",149,5020,168,52,0,56
"883",149,5045,168,52,0,56
"884",149,5071,168,52,0,56
"885",149,5096,168,52,0,56
"886",149,5104,168,52,NA,NA
"887",149,6948,168,71,0,56
"888",149,6949,168,71,NA,NA
"889",149,9816,168,100,1,56
"890",149,6,169,1,0,56
"891",149,22,169,1,0,56
"892",149,25,169,1,0,56
"893",149,49,169,1,0,56
"894",149,53,169,1,0,56
"895",149,1672,169,17,NA,NA
"896",149,2647,169,28,NA,NA
"897",149,2675,169,28,0,56
"898",149,2683,169,28,NA,NA
"899",149,2684,169,28,0,56
"900",149,2707,169,28,NA,NA
"901",149,2723,169,28,NA,NA
"902",149,3507,169,36,0,56
"903",149,5100,169,52,NA,NA
"904",149,6379,169,65,NA,NA
"905",149,6395,169,65,NA,NA
"906",149,6977,169,71,0,56
"907",149,7019,169,71,0,56
"908",149,7274,169,74,NA,NA
"909",149,5,170,1,0,56
"910",149,1604,170,17,NA,NA
"911",149,2664,170,28,NA,NA
"912",149,2730,170,28,NA,NA
"913",149,2737,170,28,NA,NA
"914",149,3481,170,36,0,56
"915",149,3483,170,36,0,56
"916",149,3528,170,36,NA,NA
"917",149,5065,170,52,0,56
"918",149,5094,170,52,0,56
"919",149,6338,170,65,0,56
"920",149,6933,170,71,0,56
"921",149,6973,170,71,NA,NA
"922",149,6984,170,71,NA,NA
"923",149,7010,170,71,NA,NA
"924",149,7038,170,71,0,56
"925",149,7248,170,74,0,56
"926",149,9788,170,100,1,56
"927",149,9804,170,100,NA,NA
"928",149,9869,170,100,NA,NA
"929",149,1,171,1,NA,NA
"930",149,1620,171,17,1,56
"931",149,1653,171,17,1,56
"932",149,1660,171,17,NA,NA
"933",149,1663,171,17,NA,NA
"934",149,2640,171,28,NA,NA
"935",149,2642,171,28,NA,NA
"936",149,5017,171,52,0,56
"937",149,5069,171,52,NA,NA
"938",149,6389,171,65,0,56
"939",149,6983,171,71,NA,NA
"940",149,6992,171,71,0,56
"941",149,7023,171,71,NA,NA
"942",149,9849,171,100,1,56
"943",149,68,172,1,0,56
"944",149,78,172,1,NA,NA
"945",149,79,172,1,0,56
"946",149,1591,172,17,NA,NA
"947",149,2695,172,28,0,56
"948",149,2703,172,28,0,56
"949",149,3468,172,36,NA,NA
"950",149,5102,172,52,NA,NA
"951",149,6978,172,71,NA,NA
"952",149,6990,172,71,0,56
"953",149,7005,172,71,NA,NA
"954",149,7031,172,71,NA,NA
"955",149,9818,172,100,1,56
"956",149,9825,172,100,NA,NA
"957",149,9827,172,100,1,56
"958",149,9868,172,100,NA,NA
"959",149,1625,173,17,NA,NA
"960",149,1642,173,17,NA,NA
"961",149,1647,173,17,NA,NA
"962",149,1668,173,17,NA,NA
"963",149,2581,173,27,NA,NA
"964",149,2606,173,27,0,56
"965",149,2685,173,28,NA,NA
"966",149,2719,173,28,NA,NA
"967",149,3497,173,36,0,56
"968",149,5064,173,52,NA,NA
"969",149,6940,173,71,0,56
"970",149,6947,173,71,NA,NA
"971",149,6953,173,71,NA,NA
"972",149,6959,173,71,0,56
"973",149,6975,173,71,0,56
"974",149,7002,173,71,NA,NA
"975",149,7300,173,74,0,56
"976",149,9844,173,100,NA,NA
"977",149,9848,173,100,NA,NA
"978",149,9888,173,100,NA,NA
"979",149,1585,174,17,NA,NA
"980",149,1605,174,17,1,56
"981",149,1628,174,17,1,56
"982",149,2621,174,27,NA,NA
"983",149,2693,174,28,0,56
"984",149,2748,174,28,0,56
"985",149,2750,174,28,NA,NA
"986",149,3118,174,33,1,56
"987",149,3421,174,36,0,56
"988",149,3508,174,36,0,56
"989",149,5059,174,52,0,56
"990",149,6951,174,71,0,56
"991",149,7249,174,74,0,56
"992",149,9858,174,100,NA,NA
"993",149,30,175,1,NA,NA
"994",149,41,175,1,NA,NA
"995",149,1609,175,17,1,56
"996",149,1619,175,17,NA,NA
"997",149,1654,175,17,1,56
"998",149,2573,175,27,NA,NA
"999",149,2639,175,28,0,56
"1000",149,2665,175,28,NA,NA
"1001",149,2696,175,28,NA,NA
"1002",149,2753,175,28,NA,NA
"1003",149,3455,175,36,NA,NA
"1004",149,3466,175,36,0,56
"1005",149,3472,175,36,0,56
"1006",149,3479,175,36,0,56
"1007",149,6353,175,65,0,56
"1008",149,6958,175,71,0,56
"1009",149,6964,175,71,0,56
"1010",149,7305,175,74,NA,NA
"1011",149,9787,175,100,1,56
"1012",149,9790,175,100,1,56
"1013",149,9840,175,100,NA,NA
"1014",149,9870,175,100,NA,NA
"1015",149,9886,175,100,1,56
"1016",149,42,176,1,0,56
"1017",149,1601,176,17,NA,NA
"1018",149,1607,176,17,NA,NA
"1019",149,1639,176,17,1,56
"1020",149,1640,176,17,NA,NA
"1021",149,2628,176,27,0,56
"1022",149,2704,176,28,NA,NA
"1023",149,2711,176,28,NA,NA
"1024",149,2713,176,28,0,56
"1025",149,3430,176,36,0,56
"1026",149,3460,176,36,0,56
"1027",149,3461,176,36,NA,NA
"1028",149,3467,176,36,0,56
"1029",149,3480,176,36,0,56
"1030",149,7253,176,74,NA,NA
"1031",149,7265,176,74,0,56
"1032",149,9859,176,100,1,56
"1033",149,9874,176,100,NA,NA
"1034",149,20,177,1,0,56
"1035",149,45,177,1,NA,NA
"1036",149,1592,177,17,1,56
"1037",149,3424,177,36,NA,NA
"1038",149,3427,177,36,NA,NA
"1039",149,3438,177,36,0,56
"1040",149,3458,177,36,0,56
"1041",149,3471,177,36,0,56
"1042",149,6326,177,65,0,56
"1043",149,6987,177,71,NA,NA
"1044",149,7026,177,71,NA,NA
"1045",149,7035,177,71,0,56
"1046",149,7037,177,71,0,56
"1047",149,9794,177,100,1,56
"1048",149,9811,177,100,NA,NA
"1049",149,9850,177,100,NA,NA
"1050",149,9875,177,100,1,56
"1051",149,9877,177,100,NA,NA
"1052",149,50,178,1,0,56
"1053",149,62,178,1,0,56
"1054",149,69,178,1,NA,NA
"1055",149,70,178,1,NA,NA
"1056",149,2586,178,27,NA,NA
"1057",149,2590,178,27,NA,NA
"1058",149,2594,178,27,NA,NA
"1059",149,2618,178,27,NA,NA
"1060",149,2637,178,28,0,56
"1061",149,2709,178,28,0,56
"1062",149,3433,178,36,NA,NA
"1063",149,3447,178,36,0,56
"1064",149,3474,178,36,NA,NA
"1065",149,3491,178,36,0,56
"1066",149,3493,178,36,0,56
"1067",149,6957,178,71,0,56
"1068",149,7024,178,71,0,56
"1069",149,7269,178,74,0,56
"1070",149,7303,178,74,NA,NA
"1071",149,7308,178,74,0,56
"1072",149,9786,178,100,1,56
"1073",149,9797,178,100,1,56
"1074",149,9812,178,100,1,56
"1075",149,9822,178,100,1,56
"1076",149,9841,178,100,NA,NA
"1077",149,9,179,1,NA,NA
"1078",149,57,179,1,NA,NA
"1079",149,64,179,1,NA,NA
"1080",149,2570,179,27,NA,NA
"1081",149,2634,179,27,0,56
"1082",149,3436,179,36,0,56
"1083",149,3450,179,36,NA,NA
"1084",149,3496,179,36,NA,NA
"1085",149,3509,179,36,0,56
"1086",149,6327,179,65,NA,NA
"1087",149,6364,179,65,NA,NA
"1088",149,6998,179,71,NA,NA
"1089",149,9793,179,100,1,56
"1090",149,9835,179,100,1,56
"1091",149,2671,180,28,0,56
"1092",149,3125,180,33,1,56
"1093",149,3181,180,33,NA,NA
"1094",149,3422,180,36,NA,NA
"1095",149,3445,180,36,0,56
"1096",149,3519,180,36,NA,NA
"1097",149,3530,180,36,NA,NA
"1098",149,6331,180,65,NA,NA
"1099",149,7281,180,74,NA,NA
"1100",149,7307,180,74,0,56
"1101",149,9810,180,100,1,56
"1102",149,9820,180,100,1,56
"1103",149,9832,180,100,NA,NA
"1104",149,9883,180,100,1,56
"1105",149,19,181,1,NA,NA
"1106",149,1597,181,17,1,56
"1107",149,1600,181,17,NA,NA
"1108",149,2631,181,27,NA,NA
"1109",149,3167,181,33,NA,NA
"1110",149,3440,181,36,0,56
"1111",149,3441,181,36,0,56
"1112",149,3469,181,36,0,56
"1113",149,3492,181,36,0,56
"1114",149,3503,181,36,NA,NA
"1115",149,3525,181,36,0,56
"1116",149,3526,181,36,0,56
"1117",149,3663,181,38,0,56
"1118",149,6363,181,65,NA,NA
"1119",149,7032,181,71,0,56
"1120",149,9814,181,100,1,56
"1121",149,1633,182,17,1,56
"1122",149,1656,182,17,NA,NA
"1123",149,2559,182,27,0,56
"1124",149,2563,182,27,0,56
"1125",149,3495,182,36,NA,NA
"1126",149,6966,182,71,0,56
"1127",149,6972,182,71,NA,NA
"1128",149,7276,182,74,0,56
"1129",149,7294,182,74,NA,NA
"1130",149,7295,182,74,0,56
"1131",149,9806,182,100,1,56
"1132",149,9862,182,100,NA,NA
"1133",149,9866,182,100,NA,NA
"1134",149,10,183,1,NA,NA
"1135",149,2543,183,27,NA,NA
"1136",149,2577,183,27,NA,NA
"1137",149,2644,183,28,0,56
"1138",149,3423,183,36,NA,NA
"1139",149,3457,183,36,0,56
"1140",149,3476,183,36,0,56
"1141",149,3511,183,36,NA,NA
"1142",149,6960,183,71,NA,NA
"1143",149,7017,183,71,0,56
"1144",149,7292,183,74,NA,NA
"1145",149,9809,183,100,1,56
"1146",149,9872,183,100,NA,NA
"1147",149,1584,184,17,NA,NA
"1148",149,1646,184,17,1,56
"1149",149,2602,184,27,0,56
"1150",149,2654,184,28,NA,NA
"1151",149,3429,184,36,NA,NA
"1152",149,3432,184,36,NA,NA
"1153",149,3435,184,36,NA,NA
"1154",149,3484,184,36,0,56
"1155",149,3504,184,36,0,56
"1156",149,5063,184,52,0,56
"1157",149,6945,184,71,NA,NA
"1158",149,6965,184,71,NA,NA
"1159",149,6994,184,71,0,56
"1160",149,7238,184,74,NA,NA
"1161",149,7298,184,74,0,56
"1162",149,9803,184,100,1,56
"1163",149,9808,184,100,NA,NA
"1164",149,9815,184,100,1,56
"1165",149,9856,184,100,NA,NA
"1166",149,9861,184,100,1,56
"1167",149,38,185,1,NA,NA
"1168",149,74,185,1,0,56
"1169",149,2601,185,27,NA,NA
"1170",149,3452,185,36,0,56
"1171",149,3454,185,36,NA,NA
"1172",149,3464,185,36,0,56
"1173",149,3465,185,36,NA,NA
"1174",149,3500,185,36,NA,NA
"1175",149,3510,185,36,0,56
"1176",149,5108,185,52,0,56
"1177",149,6354,185,65,NA,NA
"1178",149,9789,185,100,NA,NA
"1179",149,9799,185,100,NA,NA
"1180",149,9833,185,100,NA,NA
"1181",149,9843,185,100,NA,NA
"1182",149,9847,185,100,1,56
"1183",149,9854,185,100,1,56
"1184",149,9857,185,100,NA,NA
"1185",149,9864,185,100,1,56
"1186",149,9885,185,100,1,56
"1187",149,16,186,1,NA,NA
"1188",149,26,186,1,NA,NA
"1189",149,33,186,1,0,56
"1190",149,1613,186,17,1,56
"1191",149,1627,186,17,1,56
"1192",149,1638,186,17,NA,NA
"1193",149,2603,186,27,0,56
"1194",149,2609,186,27,0,56
"1195",149,2700,186,28,NA,NA
"1196",149,3437,186,36,NA,NA
"1197",149,3453,186,36,NA,NA
"1198",149,3516,186,36,NA,NA
"1199",149,3523,186,36,NA,NA
"1200",149,3531,186,36,0,56
"1201",149,7255,186,74,0,56
"1202",149,7283,186,74,NA,NA
"1203",149,9823,186,100,1,56
"1204",149,11,187,1,NA,NA
"1205",149,1626,187,17,1,56
"1206",149,2542,187,27,0,56
"1207",149,3157,187,33,1,56
"1208",149,3174,187,33,1,56
"1209",149,3252,187,34,0,56
"1210",149,3448,187,36,NA,NA
"1211",149,3524,187,36,NA,NA
"1212",149,3661,187,38,0,56
"1213",149,6372,187,65,NA,NA
"1214",149,6970,187,71,NA,NA
"1215",149,6991,187,71,0,56
"1216",149,7242,187,74,0,56
"1217",149,7297,187,74,NA,NA
"1218",149,7311,187,74,NA,NA
"1219",149,9837,187,100,1,56
"1220",149,9879,187,100,NA,NA
"1221",149,9882,187,100,NA,NA
"1222",149,9889,187,100,1,56
"1223",149,1586,188,17,NA,NA
"1224",149,2558,188,27,NA,NA
"1225",149,2588,188,27,NA,NA
"1226",149,2599,188,27,0,56
"1227",149,3177,188,33,NA,NA
"1228",149,3439,188,36,0,56
"1229",149,3462,188,36,0,56
"1230",149,3498,188,36,NA,NA
"1231",149,7233,188,74,NA,NA
"1232",149,7241,188,74,0,56
"1233",149,7289,188,74,0,56
"1234",149,7291,188,74,NA,NA
"1235",149,9795,188,100,NA,NA
"1236",149,9800,188,100,NA,NA
"1237",149,39,189,1,0,56
"1238",149,75,189,1,NA,NA
"1239",149,1581,189,17,NA,NA
"1240",149,2561,189,27,NA,NA
"1241",149,2619,189,27,0,56
"1242",149,3431,189,36,NA,NA
"1243",149,3459,189,36,NA,NA
"1244",149,3485,189,36,0,56
"1245",149,7266,189,74,0,56
"1246",149,7284,189,74,NA,NA
"1247",149,9845,189,100,NA,NA
"1248",149,9846,189,100,NA,NA
"1249",149,2612,190,27,NA,NA
"1250",149,3198,190,33,1,56
"1251",149,3443,190,36,NA,NA
"1252",149,3444,190,36,0,56
"1253",149,3486,190,36,NA,NA
"1254",149,3501,190,36,0,56
"1255",149,6374,190,65,0,56
"1256",149,6942,190,71,NA,NA
"1257",149,7270,190,74,NA,NA
"1258",149,7272,190,74,NA,NA
"1259",149,7301,190,74,NA,NA
"1260",149,7312,190,74,NA,NA
"1261",149,9796,190,100,NA,NA
"1262",149,9824,190,100,NA,NA
"1263",149,9887,190,100,NA,NA
"1264",149,2551,191,27,0,56
"1265",149,2591,191,27,0,56
"1266",149,3161,191,33,NA,NA
"1267",149,3463,191,36,0,56
"1268",149,3744,191,38,NA,NA
"1269",149,7317,191,74,0,56
"1270",149,9813,191,100,NA,NA
"1271",149,9853,191,100,1,56
"1272",149,2568,192,27,0,56
"1273",149,2614,192,27,NA,NA
"1274",149,3119,192,33,1,56
"1275",149,3135,192,33,1,56
"1276",149,3138,192,33,1,56
"1277",149,3142,192,33,1,56
"1278",149,3171,192,33,NA,NA
"1279",149,3202,192,33,1,56
"1280",149,3428,192,36,NA,NA
"1281",149,3475,192,36,NA,NA
"1282",149,3488,192,36,0,56
"1283",149,7020,192,71,0,56
"1284",149,7267,192,74,0,56
"1285",149,7315,192,74,NA,NA
"1286",149,9805,192,100,NA,NA
"1287",149,9836,192,100,1,56
"1288",149,9863,192,100,1,56
"1289",149,9876,192,100,NA,NA
"1290",149,1603,193,17,1,56
"1291",149,2600,193,27,0,56
"1292",149,2615,193,27,0,56
"1293",149,2633,193,27,NA,NA
"1294",149,3106,193,33,NA,NA
"1295",149,3168,193,33,NA,NA
"1296",149,6008,193,62,0,56
"1297",149,7262,193,74,NA,NA
"1298",149,7323,193,74,0,56
"1299",149,9851,193,100,NA,NA
"1300",149,9865,193,100,NA,NA
"1301",149,23,194,1,0,56
"1302",149,2556,194,27,NA,NA
"1303",149,2557,194,27,0,56
"1304",149,2562,194,27,0,56
"1305",149,2611,194,27,0,56
"1306",149,3117,194,33,1,56
"1307",149,3446,194,36,0,56
"1308",149,3456,194,36,0,56
"1309",149,3494,194,36,NA,NA
"1310",149,7027,194,71,NA,NA
"1311",149,7257,194,74,NA,NA
"1312",149,7290,194,74,0,56
"1313",149,7322,194,74,NA,NA
"1314",149,8584,194,87,0,56
"1315",149,9890,194,100,NA,NA
"1316",149,2580,195,27,NA,NA
"1317",149,3132,195,33,1,56
"1318",149,3134,195,33,NA,NA
"1319",149,3258,195,34,0,56
"1320",149,3513,195,36,NA,NA
"1321",149,3532,195,36,NA,NA
"1322",149,3662,195,38,NA,NA
"1323",149,7022,195,71,NA,NA
"1324",149,7232,195,74,NA,NA
"1325",149,7254,195,74,0,56
"1326",149,7258,195,74,NA,NA
"1327",149,7260,195,74,0,56
"1328",149,7285,195,74,0,56
"1329",149,7316,195,74,0,56
"1330",149,9792,195,100,1,56
"1331",149,1621,196,17,NA,NA
"1332",149,2571,196,27,0,56
"1333",149,2630,196,27,0,56
"1334",149,2636,196,27,0,56
"1335",149,3152,196,33,NA,NA
"1336",149,3179,196,33,NA,NA
"1337",149,3268,196,34,NA,NA
"1338",149,3473,196,36,0,56
"1339",149,3477,196,36,0,56
"1340",149,3489,196,36,0,56
"1341",149,3517,196,36,NA,NA
"1342",149,3522,196,36,NA,NA
"1343",149,3529,196,36,0,56
"1344",149,3650,196,38,NA,NA
"1345",149,7246,196,74,0,56
"1346",149,9829,196,100,1,56
"1347",149,2555,197,27,0,56
"1348",149,2584,197,27,NA,NA
"1349",149,2605,197,27,0,56
"1350",149,2625,197,27,NA,NA
"1351",149,3105,197,33,NA,NA
"1352",149,3162,197,33,NA,NA
"1353",149,3296,197,34,NA,NA
"1354",149,7252,197,74,0,56
"1355",149,7304,197,74,0,56
"1356",149,9855,197,100,1,56
"1357",149,9871,197,100,NA,NA
"1358",149,1624,198,17,1,56
"1359",149,2567,198,27,NA,NA
"1360",149,3104,198,33,NA,NA
"1361",149,7240,198,74,0,56
"1362",149,7277,198,74,NA,NA
"1363",149,7324,198,74,0,56
"1364",149,9881,198,100,NA,NA
"1365",149,2550,199,27,0,56
"1366",149,2554,199,27,0,56
"1367",149,2607,199,27,NA,NA
"1368",149,3127,199,33,NA,NA
"1369",149,3130,199,33,NA,NA
"1370",149,3186,199,33,NA,NA
"1371",149,3195,199,33,NA,NA
"1372",149,3199,199,33,NA,NA
"1373",149,3699,199,38,0,56
"1374",149,7236,199,74,0,56
"1375",149,24,200,1,0,56
"1376",149,2564,200,27,0,56
"1377",149,2578,200,27,0,56
"1378",149,2616,200,27,0,56
"1379",149,2617,200,27,0,56
"1380",149,2624,200,27,0,56
"1381",149,2939,200,31,NA,NA
"1382",149,3109,200,33,1,56
"1383",149,3151,200,33,1,56
"1384",149,6392,200,65,NA,NA
"1385",149,7235,200,74,NA,NA
"1386",149,8586,200,87,NA,NA
"1387",149,9807,200,100,1,56
"1388",149,3,201,1,NA,NA
"1389",149,2574,201,27,NA,NA
"1390",149,3100,201,33,1,56
"1391",149,3141,201,33,NA,NA
"1392",149,3148,201,33,1,56
"1393",149,3180,201,33,NA,NA
"1394",149,3266,201,34,NA,NA
"1395",149,3721,201,38,0,56
"1396",149,7245,201,74,NA,NA
"1397",149,2553,202,27,0,56
"1398",149,2576,202,27,NA,NA
"1399",149,2627,202,27,NA,NA
"1400",149,3113,202,33,1,56
"1401",149,3121,202,33,1,56
"1402",149,3122,202,33,1,56
"1403",149,3131,202,33,NA,NA
"1404",149,3205,202,33,NA,NA
"1405",149,3286,202,34,0,56
"1406",149,3303,202,34,NA,NA
"1407",149,7244,202,74,NA,NA
"1408",149,7263,202,74,NA,NA
"1409",149,7268,202,74,0,56
"1410",149,8597,202,87,NA,NA
"1411",149,9884,202,100,NA,NA
"1412",149,2613,203,27,NA,NA
"1413",149,3112,203,33,NA,NA
"1414",149,3173,203,33,1,56
"1415",149,3200,203,33,1,56
"1416",149,3294,203,34,NA,NA
"1417",149,7239,203,74,NA,NA
"1418",149,7261,203,74,0,56
"1419",149,7278,203,74,0,56
"1420",149,7302,203,74,0,56
"1421",149,8539,203,87,0,56
"1422",149,7,204,1,0,56
"1423",149,2610,204,27,0,56
"1424",149,3103,204,33,1,56
"1425",149,3146,204,33,NA,NA
"1426",149,3158,204,33,1,56
"1427",149,3169,204,33,1,56
"1428",149,3185,204,33,NA,NA
"1429",149,3187,204,33,NA,NA
"1430",149,3189,204,33,NA,NA
"1431",149,3204,204,33,1,56
"1432",149,3246,204,34,NA,NA
"1433",149,2583,205,27,NA,NA
"1434",149,2622,205,27,0,56
"1435",149,2962,205,31,0,56
"1436",149,3120,205,33,NA,NA
"1437",149,3123,205,33,NA,NA
"1438",149,3133,205,33,1,56
"1439",149,3178,205,33,NA,NA
"1440",149,3194,205,33,NA,NA
"1441",149,7234,205,74,NA,NA
"1442",149,7287,205,74,NA,NA
"1443",149,8601,205,87,0,56
"1444",149,2547,206,27,NA,NA
"1445",149,2549,206,27,NA,NA
"1446",149,3093,206,33,1,56
"1447",149,7251,206,74,NA,NA
"1448",149,7310,206,74,0,56
"1449",149,7319,206,74,NA,NA
"1450",149,2569,207,27,0,56
"1451",149,2582,207,27,0,56
"1452",149,2589,207,27,NA,NA
"1453",149,2972,207,31,0,56
"1454",149,3101,207,33,1,56
"1455",149,3188,207,33,1,56
"1456",149,3230,207,34,NA,NA
"1457",149,3289,207,34,NA,NA
"1458",149,3425,207,36,NA,NA
"1459",149,3668,207,38,NA,NA
"1460",149,3683,207,38,NA,NA
"1461",149,3709,207,38,0,56
"1462",149,7259,207,74,0,56
"1463",149,7286,207,74,NA,NA
"1464",149,8549,207,87,NA,NA
"1465",149,8596,207,87,0,56
"1466",149,8803,207,89,NA,NA
"1467",149,2565,208,27,0,56
"1468",149,2579,208,27,0,56
"1469",149,2593,208,27,NA,NA
"1470",149,2596,208,27,0,56
"1471",149,3137,208,33,NA,NA
"1472",149,3183,208,33,1,56
"1473",149,3193,208,33,1,56
"1474",149,3201,208,33,1,56
"1475",149,7256,208,74,0,56
"1476",149,7309,208,74,0,56
"1477",149,7325,208,74,0,56
"1478",149,2474,209,26,0,56
"1479",149,2575,209,27,0,56
"1480",149,3092,209,33,NA,NA
"1481",149,3096,209,33,1,56
"1482",149,3126,209,33,1,56
"1483",149,3156,209,33,1,56
"1484",149,3247,209,34,NA,NA
"1485",149,7264,209,74,NA,NA
"1486",149,3000,210,31,0,56
"1487",149,3115,210,33,1,56
"1488",149,3143,210,33,1,56
"1489",149,3149,210,33,NA,NA
"1490",149,3166,210,33,1,56
"1491",149,3170,210,33,NA,NA
"1492",149,3207,210,33,NA,NA
"1493",149,3703,210,38,NA,NA
"1494",149,7275,210,74,NA,NA
"1495",149,8526,210,86,NA,NA
"1496",149,8556,210,87,NA,NA
"1497",149,8560,210,87,0,56
"1498",149,8581,210,87,0,56
"1499",149,2585,211,27,NA,NA
"1500",149,3102,211,33,1,56
"1501",149,3140,211,33,NA,NA
"1502",149,3147,211,33,1,56
"1503",149,3163,211,33,NA,NA
"1504",149,3191,211,33,NA,NA
"1505",149,3206,211,33,1,56
"1506",149,3232,211,34,0,56
"1507",149,3669,211,38,0,56
"1508",149,3690,211,38,0,56
"1509",149,3729,211,38,0,56
"1510",149,7237,211,74,0,56
"1511",149,7247,211,74,NA,NA
"1512",149,7273,211,74,0,56
"1513",149,7288,211,74,0,56
"1514",149,7293,211,74,NA,NA
"1515",149,46,212,1,NA,NA
"1516",149,2560,212,27,0,56
"1517",149,2976,212,31,NA,NA
"1518",149,3090,212,33,NA,NA
"1519",149,3154,212,33,1,56
"1520",149,3160,212,33,NA,NA
"1521",149,3190,212,33,NA,NA
"1522",149,3259,212,34,0,56
"1523",149,7314,212,74,NA,NA
"1524",149,8540,212,87,0,56
"1525",149,2540,213,26,NA,NA
"1526",149,3098,213,33,1,56
"1527",149,3099,213,33,1,56
"1528",149,3128,213,33,1,56
"1529",149,3136,213,33,NA,NA
"1530",149,3150,213,33,NA,NA
"1531",149,3165,213,33,1,56
"1532",149,3172,213,33,NA,NA
"1533",149,3216,213,34,0,56
"1534",149,3222,213,34,0,56
"1535",149,3241,213,34,0,56
"1536",149,3263,213,34,NA,NA
"1537",149,3716,213,38,0,56
"1538",149,5537,213,57,NA,NA
"1539",149,7280,213,74,NA,NA
"1540",149,7306,213,74,0,56
"1541",149,7318,213,74,0,56
"1542",149,8606,213,87,0,56
"1543",149,8809,213,89,0,56
"1544",149,2623,214,27,NA,NA
"1545",149,3094,214,33,NA,NA
"1546",149,3111,214,33,NA,NA
"1547",149,3159,214,33,NA,NA
"1548",149,3182,214,33,1,56
"1549",149,3196,214,33,1,56
"1550",149,3208,214,33,1,56
"1551",149,3229,214,34,NA,NA
"1552",149,3261,214,34,0,56
"1553",149,3272,214,34,NA,NA
"1554",149,3653,214,38,NA,NA
"1555",149,3701,214,38,NA,NA
"1556",149,7243,214,74,NA,NA
"1557",149,8545,214,87,0,56
"1558",149,8557,214,87,NA,NA
"1559",149,8572,214,87,NA,NA
"1560",149,8577,214,87,NA,NA
"1561",149,8585,214,87,0,56
"1562",149,8599,214,87,0,56
"1563",149,8605,214,87,0,56
"1564",149,2975,215,31,0,56
"1565",149,3218,215,34,NA,NA
"1566",149,3242,215,34,0,56
"1567",149,3256,215,34,0,56
"1568",149,3267,215,34,0,56
"1569",149,3527,215,36,0,56
"1570",149,7231,215,74,NA,NA
"1571",149,7320,215,74,NA,NA
"1572",149,9802,215,100,1,56
"1573",149,3116,216,33,1,56
"1574",149,3153,216,33,1,56
"1575",149,3176,216,33,NA,NA
"1576",149,3219,216,34,0,56
"1577",149,3223,216,34,0,56
"1578",149,3245,216,34,0,56
"1579",149,3257,216,34,0,56
"1580",149,3269,216,34,NA,NA
"1581",149,3279,216,34,0,56
"1582",149,3293,216,34,NA,NA
"1583",149,3723,216,38,NA,NA
"1584",149,3738,216,38,0,56
"1585",149,8804,216,89,0,56
"1586",149,2604,217,27,NA,NA
"1587",149,3095,217,33,1,56
"1588",149,3097,217,33,NA,NA
"1589",149,3175,217,33,1,56
"1590",149,3184,217,33,NA,NA
"1591",149,3211,217,34,NA,NA
"1592",149,3226,217,34,NA,NA
"1593",149,3654,217,38,0,56
"1594",149,3655,217,38,0,56
"1595",149,3681,217,38,NA,NA
"1596",149,3693,217,38,0,56
"1597",149,3715,217,38,NA,NA
"1598",149,3727,217,38,NA,NA
"1599",149,3736,217,38,0,56
"1600",149,5540,217,57,0,56
"1601",149,7296,217,74,NA,NA
"1602",149,7313,217,74,NA,NA
"1603",149,8578,217,87,0,56
"1604",149,2465,218,26,0,56
"1605",149,2632,218,27,0,56
"1606",149,3110,218,33,NA,NA
"1607",149,3281,218,34,0,56
"1608",149,3301,218,34,0,56
