"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",79,3620,197,37,0,56
"829",79,3644,197,37,0,56
"830",79,3896,197,40,0,56
"831",79,3900,197,40,0,56
"832",79,3902,197,40,NA,NA
"833",79,3966,197,40,0,56
"834",79,3967,197,40,0,56
"835",79,3980,197,40,NA,NA
"836",79,5886,197,60,0,56
"837",79,5899,197,60,NA,NA
"838",79,5935,197,60,NA,NA
"839",79,5958,197,60,NA,NA
"840",79,6100,197,62,NA,NA
"841",79,6154,197,62,0,56
"842",79,6187,197,62,NA,NA
"843",79,6193,197,62,NA,NA
"844",79,9051,197,92,1,56
"845",79,9130,197,92,1,56
"846",79,281,198,4,1,56
"847",79,348,198,4,1,56
"848",79,360,198,4,NA,NA
"849",79,1485,198,16,1,56
"850",79,1495,198,16,NA,NA
"851",79,1497,198,16,1,56
"852",79,1512,198,16,1,56
"853",79,1580,198,16,NA,NA
"854",79,3528,198,36,1,56
"855",79,3539,198,36,NA,NA
"856",79,3594,198,37,0,56
"857",79,3607,198,37,0,56
"858",79,3663,198,37,0,56
"859",79,3880,198,40,NA,NA
"860",79,3911,198,40,0,56
"861",79,3944,198,40,NA,NA
"862",79,3972,198,40,0,56
"863",79,4361,198,44,0,56
"864",79,5924,198,60,0,56
"865",79,5937,198,60,0,56
"866",79,6144,198,62,0,56
"867",79,6148,198,62,NA,NA
"868",79,6153,198,62,NA,NA
"869",79,6156,198,62,NA,NA
"870",79,9068,198,92,NA,NA
"871",79,9099,198,92,1,56
"872",79,9134,198,92,NA,NA
"873",79,301,199,4,NA,NA
"874",79,303,199,4,NA,NA
"875",79,361,199,4,1,56
"876",79,366,199,4,NA,NA
"877",79,1130,199,12,NA,NA
"878",79,1281,199,14,1,56
"879",79,1494,199,16,NA,NA
"880",79,1507,199,16,NA,NA
"881",79,1569,199,16,NA,NA
"882",79,2802,199,29,0,56
"883",79,3629,199,37,NA,NA
"884",79,3650,199,37,0,56
"885",79,3667,199,37,0,56
"886",79,4325,199,44,NA,NA
"887",79,4376,199,44,0,56
"888",79,5914,199,60,NA,NA
"889",79,5948,199,60,0,56
"890",79,5964,199,60,0,56
"891",79,6137,199,62,NA,NA
"892",79,6145,199,62,NA,NA
"893",79,6169,199,62,NA,NA
"894",79,6178,199,62,0,56
"895",79,6183,199,62,NA,NA
"896",79,6190,199,62,NA,NA
"897",79,9065,199,92,NA,NA
"898",79,9094,199,92,1,56
"899",79,9110,199,92,NA,NA
"900",79,9149,199,92,NA,NA
"901",79,9153,199,92,1,56
"902",79,297,200,4,1,56
"903",79,308,200,4,NA,NA
"904",79,357,200,4,1,56
"905",79,391,200,4,NA,NA
"906",79,396,200,4,NA,NA
"907",79,1089,200,12,0,56
"908",79,1367,200,14,NA,NA
"909",79,1511,200,16,1,56
"910",79,1539,200,16,NA,NA
"911",79,3623,200,37,0,56
"912",79,3872,200,40,0,56
"913",79,3877,200,40,0,56
"914",79,3881,200,40,0,56
"915",79,3894,200,40,NA,NA
"916",79,3906,200,40,0,56
"917",79,3921,200,40,0,56
"918",79,3932,200,40,NA,NA
"919",79,3973,200,40,0,56
"920",79,3977,200,40,NA,NA
"921",79,4304,200,44,0,56
"922",79,5960,200,60,NA,NA
"923",79,6105,200,62,NA,NA
"924",79,6109,200,62,0,56
"925",79,6132,200,62,0,56
"926",79,6177,200,62,NA,NA
"927",79,6182,200,62,NA,NA
"928",79,9096,200,92,NA,NA
"929",79,9122,200,92,NA,NA
"930",79,9125,200,92,1,56
"931",79,9126,200,92,1,56
"932",79,9136,200,92,1,56
"933",79,9729,200,99,1,56
"934",79,156,201,2,0,56
"935",79,322,201,4,NA,NA
"936",79,1480,201,16,NA,NA
"937",79,1515,201,16,1,56
"938",79,1525,201,16,1,56
"939",79,3391,201,35,0,56
"940",79,3498,201,36,NA,NA
"941",79,3501,201,36,NA,NA
"942",79,3526,201,36,NA,NA
"943",79,3876,201,40,NA,NA
"944",79,3922,201,40,0,56
"945",79,3933,201,40,0,56
"946",79,3953,201,40,0,56
"947",79,4288,201,44,NA,NA
"948",79,4290,201,44,NA,NA
"949",79,4306,201,44,NA,NA
"950",79,4344,201,44,0,56
"951",79,4373,201,44,NA,NA
"952",79,5901,201,60,0,56
"953",79,5922,201,60,0,56
"954",79,5923,201,60,NA,NA
"955",79,5925,201,60,NA,NA
"956",79,5926,201,60,NA,NA
"957",79,5951,201,60,0,56
"958",79,6098,201,62,0,56
"959",79,6128,201,62,NA,NA
"960",79,9056,201,92,NA,NA
"961",79,9066,201,92,1,56
"962",79,9078,201,92,1,56
"963",79,9109,201,92,NA,NA
"964",79,9115,201,92,1,56
"965",79,280,202,4,NA,NA
"966",79,309,202,4,1,56
"967",79,338,202,4,1,56
"968",79,1287,202,14,1,56
"969",79,1306,202,14,NA,NA
"970",79,1481,202,16,NA,NA
"971",79,1491,202,16,1,56
"972",79,1499,202,16,1,56
"973",79,1503,202,16,NA,NA
"974",79,1505,202,16,1,56
"975",79,1513,202,16,NA,NA
"976",79,1533,202,16,1,56
"977",79,2559,202,26,NA,NA
"978",79,3496,202,36,NA,NA
"979",79,3509,202,36,1,56
"980",79,3645,202,37,0,56
"981",79,3868,202,40,NA,NA
"982",79,3910,202,40,0,56
"983",79,3926,202,40,0,56
"984",79,3935,202,40,0,56
"985",79,3939,202,40,0,56
"986",79,4307,202,44,0,56
"987",79,5884,202,60,0,56
"988",79,5949,202,60,0,56
"989",79,6119,202,62,NA,NA
"990",79,6131,202,62,0,56
"991",79,8920,202,90,NA,NA
"992",79,9107,202,92,NA,NA
"993",79,9128,202,92,NA,NA
"994",79,9150,202,92,NA,NA
"995",79,9151,202,92,NA,NA
"996",79,289,203,4,NA,NA
"997",79,302,203,4,1,56
"998",79,1486,203,16,1,56
"999",79,1492,203,16,1,56
"1000",79,1523,203,16,NA,NA
"1001",79,2577,203,27,0,56
"1002",79,2630,203,27,0,56
"1003",79,3925,203,40,NA,NA
"1004",79,3941,203,40,NA,NA
"1005",79,4289,203,44,NA,NA
"1006",79,4303,203,44,0,56
"1007",79,5907,203,60,NA,NA
"1008",79,5910,203,60,0,56
"1009",79,5920,203,60,0,56
"1010",79,5929,203,60,NA,NA
"1011",79,5981,203,60,0,56
"1012",79,6118,203,62,NA,NA
"1013",79,6143,203,62,NA,NA
"1014",79,6173,203,62,0,56
"1015",79,9069,203,92,1,56
"1016",79,9092,203,92,NA,NA
"1017",79,9095,203,92,NA,NA
"1018",79,9137,203,92,1,56
"1019",79,1299,204,14,1,56
"1020",79,1303,204,14,NA,NA
"1021",79,1472,204,16,NA,NA
"1022",79,1474,204,16,NA,NA
"1023",79,1504,204,16,NA,NA
"1024",79,1522,204,16,1,56
"1025",79,1564,204,16,1,56
"1026",79,1566,204,16,NA,NA
"1027",79,1577,204,16,NA,NA
"1028",79,2603,204,27,0,56
"1029",79,2644,204,27,NA,NA
"1030",79,3521,204,36,NA,NA
"1031",79,3652,204,37,NA,NA
"1032",79,3891,204,40,NA,NA
"1033",79,3960,204,40,NA,NA
"1034",79,3962,204,40,NA,NA
"1035",79,3968,204,40,0,56
"1036",79,4345,204,44,0,56
"1037",79,4379,204,44,0,56
"1038",79,5889,204,60,0,56
"1039",79,6125,204,62,0,56
"1040",79,6138,204,62,0,56
"1041",79,6165,204,62,0,56
"1042",79,6181,204,62,0,56
"1043",79,9052,204,92,1,56
"1044",79,9053,204,92,NA,NA
"1045",79,9098,204,92,1,56
"1046",79,295,205,4,NA,NA
"1047",79,1482,205,16,1,56
"1048",79,1490,205,16,NA,NA
"1049",79,1493,205,16,1,56
"1050",79,1575,205,16,NA,NA
"1051",79,3519,205,36,1,56
"1052",79,3583,205,36,1,56
"1053",79,3591,205,37,NA,NA
"1054",79,3603,205,37,0,56
"1055",79,3626,205,37,NA,NA
"1056",79,3888,205,40,NA,NA
"1057",79,3937,205,40,NA,NA
"1058",79,4365,205,44,0,56
"1059",79,5908,205,60,0,56
"1060",79,6140,205,62,0,56
"1061",79,6155,205,62,NA,NA
"1062",79,6158,205,62,0,56
"1063",79,9061,205,92,NA,NA
"1064",79,9083,205,92,1,56
"1065",79,9097,205,92,NA,NA
"1066",79,9108,205,92,NA,NA
"1067",79,9123,205,92,1,56
"1068",79,9129,205,92,1,56
"1069",79,1483,206,16,1,56
"1070",79,1502,206,16,1,56
"1071",79,1506,206,16,1,56
"1072",79,1527,206,16,NA,NA
"1073",79,1551,206,16,1,56
"1074",79,2614,206,27,NA,NA
"1075",79,3543,206,36,1,56
"1076",79,3562,206,36,1,56
"1077",79,3579,206,36,NA,NA
"1078",79,4298,206,44,NA,NA
"1079",79,4324,206,44,0,56
"1080",79,4326,206,44,0,56
"1081",79,4374,206,44,NA,NA
"1082",79,5887,206,60,NA,NA
"1083",79,5978,206,60,NA,NA
"1084",79,6172,206,62,0,56
"1085",79,6174,206,62,0,56
"1086",79,8902,206,90,NA,NA
"1087",79,9093,206,92,NA,NA
"1088",79,9140,206,92,1,56
"1089",79,1363,207,14,NA,NA
"1090",79,1475,207,16,1,56
"1091",79,1478,207,16,NA,NA
"1092",79,1489,207,16,NA,NA
"1093",79,1521,207,16,NA,NA
"1094",79,1530,207,16,NA,NA
"1095",79,1538,207,16,1,56
"1096",79,1549,207,16,1,56
"1097",79,1559,207,16,NA,NA
"1098",79,1579,207,16,1,56
"1099",79,2598,207,27,NA,NA
"1100",79,2656,207,27,0,56
"1101",79,3473,207,36,1,56
"1102",79,3480,207,36,1,56
"1103",79,3487,207,36,NA,NA
"1104",79,3513,207,36,NA,NA
"1105",79,3532,207,36,NA,NA
"1106",79,3588,207,37,0,56
"1107",79,3916,207,40,NA,NA
"1108",79,3947,207,40,0,56
"1109",79,4356,207,44,NA,NA
"1110",79,4380,207,44,0,56
"1111",79,5894,207,60,0,56
"1112",79,5900,207,60,NA,NA
"1113",79,5909,207,60,0,56
"1114",79,6104,207,62,NA,NA
"1115",79,6115,207,62,NA,NA
"1116",79,6149,207,62,0,56
"1117",79,9046,207,92,NA,NA
"1118",79,9055,207,92,1,56
"1119",79,9079,207,92,1,56
"1120",79,9141,207,92,1,56
"1121",79,9144,207,92,NA,NA
"1122",79,9147,207,92,1,56
"1123",79,1358,208,14,NA,NA
"1124",79,1477,208,16,1,56
"1125",79,1500,208,16,NA,NA
"1126",79,2633,208,27,NA,NA
"1127",79,3475,208,36,NA,NA
"1128",79,3516,208,36,NA,NA
"1129",79,3893,208,40,NA,NA
"1130",79,3898,208,40,NA,NA
"1131",79,3903,208,40,0,56
"1132",79,3936,208,40,NA,NA
"1133",79,3950,208,40,0,56
"1134",79,3965,208,40,NA,NA
"1135",79,4292,208,44,0,56
"1136",79,4299,208,44,0,56
"1137",79,4321,208,44,0,56
"1138",79,5933,208,60,NA,NA
"1139",79,5940,208,60,0,56
"1140",79,5942,208,60,0,56
"1141",79,8931,208,90,0,56
"1142",79,9106,208,92,1,56
"1143",79,9111,208,92,NA,NA
"1144",79,106,209,2,0,56
"1145",79,310,209,4,1,56
"1146",79,1532,209,16,NA,NA
"1147",79,2606,209,27,NA,NA
"1148",79,3494,209,36,1,56
"1149",79,3533,209,36,NA,NA
"1150",79,3556,209,36,1,56
"1151",79,3581,209,36,1,56
"1152",79,3870,209,40,0,56
"1153",79,4352,209,44,NA,NA
"1154",79,4378,209,44,NA,NA
"1155",79,6099,209,62,0,56
"1156",79,6126,209,62,0,56
"1157",79,9091,209,92,NA,NA
"1158",79,9127,209,92,NA,NA
"1159",79,9152,209,92,NA,NA
"1160",79,327,210,4,1,56
"1161",79,1275,210,14,1,56
"1162",79,1316,210,14,1,56
"1163",79,1471,210,16,NA,NA
"1164",79,1473,210,16,1,56
"1165",79,1536,210,16,NA,NA
"1166",79,1548,210,16,1,56
"1167",79,1563,210,16,NA,NA
"1168",79,1565,210,16,1,56
"1169",79,2620,210,27,NA,NA
"1170",79,3488,210,36,NA,NA
"1171",79,3512,210,36,NA,NA
"1172",79,3517,210,36,NA,NA
"1173",79,3555,210,36,NA,NA
"1174",79,3563,210,36,1,56
"1175",79,3943,210,40,0,56
"1176",79,3955,210,40,NA,NA
"1177",79,4297,210,44,NA,NA
"1178",79,4323,210,44,0,56
"1179",79,4343,210,44,NA,NA
"1180",79,4354,210,44,0,56
"1181",79,4371,210,44,0,56
"1182",79,4375,210,44,NA,NA
"1183",79,5946,210,60,NA,NA
"1184",79,5952,210,60,0,56
"1185",79,5971,210,60,0,56
"1186",79,5974,210,60,NA,NA
"1187",79,5979,210,60,NA,NA
"1188",79,6124,210,62,0,56
"1189",79,6127,210,62,NA,NA
"1190",79,6150,210,62,0,56
"1191",79,6157,210,62,0,56
"1192",79,9054,210,92,1,56
"1193",79,9062,210,92,1,56
"1194",79,9074,210,92,NA,NA
"1195",79,9112,210,92,NA,NA
"1196",79,9154,210,92,NA,NA
"1197",79,394,211,4,1,56
"1198",79,1323,211,14,NA,NA
"1199",79,1487,211,16,1,56
"1200",79,1540,211,16,1,56
"1201",79,1543,211,16,1,56
"1202",79,1553,211,16,NA,NA
"1203",79,1570,211,16,NA,NA
"1204",79,2628,211,27,0,56
"1205",79,2635,211,27,0,56
"1206",79,2639,211,27,0,56
"1207",79,2640,211,27,NA,NA
"1208",79,2642,211,27,NA,NA
"1209",79,3890,211,40,NA,NA
"1210",79,4311,211,44,0,56
"1211",79,4362,211,44,NA,NA
"1212",79,4370,211,44,0,56
"1213",79,5967,211,60,NA,NA
"1214",79,6106,211,62,NA,NA
"1215",79,6146,211,62,NA,NA
"1216",79,6147,211,62,0,56
"1217",79,6175,211,62,0,56
"1218",79,6194,211,62,NA,NA
"1219",79,8835,211,90,NA,NA
"1220",79,9047,211,92,NA,NA
"1221",79,9063,211,92,NA,NA
"1222",79,282,212,4,1,56
"1223",79,1348,212,14,1,56
"1224",79,1535,212,16,1,56
"1225",79,1572,212,16,1,56
"1226",79,1573,212,16,1,56
"1227",79,1574,212,16,NA,NA
"1228",79,2573,212,27,NA,NA
"1229",79,2581,212,27,NA,NA
"1230",79,2607,212,27,NA,NA
"1231",79,3554,212,36,NA,NA
"1232",79,3585,212,36,NA,NA
"1233",79,4310,212,44,NA,NA
"1234",79,4368,212,44,NA,NA
"1235",79,5936,212,60,NA,NA
"1236",79,5970,212,60,NA,NA
"1237",79,6113,212,62,NA,NA
"1238",79,6139,212,62,NA,NA
"1239",79,8883,212,90,NA,NA
"1240",79,9058,212,92,1,56
"1241",79,9070,212,92,1,56
"1242",79,9082,212,92,1,56
"1243",79,1285,213,14,1,56
"1244",79,1341,213,14,1,56
"1245",79,1552,213,16,NA,NA
"1246",79,2580,213,27,0,56
"1247",79,3546,213,36,NA,NA
"1248",79,3549,213,36,1,56
"1249",79,3551,213,36,NA,NA
"1250",79,3558,213,36,NA,NA
"1251",79,3567,213,36,NA,NA
"1252",79,3640,213,37,0,56
"1253",79,3945,213,40,NA,NA
"1254",79,4333,213,44,0,56
"1255",79,4337,213,44,0,56
"1256",79,4363,213,44,NA,NA
"1257",79,4443,213,45,NA,NA
"1258",79,5915,213,60,NA,NA
"1259",79,5931,213,60,0,56
"1260",79,5934,213,60,0,56
"1261",79,6112,213,62,0,56
"1262",79,6161,213,62,0,56
"1263",79,6184,213,62,NA,NA
"1264",79,8914,213,90,NA,NA
"1265",79,8921,213,90,NA,NA
"1266",79,9121,213,92,1,56
"1267",79,9131,213,92,1,56
"1268",79,1544,214,16,1,56
"1269",79,2646,214,27,0,56
"1270",79,3476,214,36,1,56
"1271",79,3510,214,36,1,56
"1272",79,3520,214,36,NA,NA
"1273",79,3557,214,36,1,56
"1274",79,3584,214,36,NA,NA
"1275",79,3647,214,37,NA,NA
"1276",79,4313,214,44,NA,NA
"1277",79,4314,214,44,NA,NA
"1278",79,4353,214,44,0,56
"1279",79,4358,214,44,0,56
"1280",79,5905,214,60,NA,NA
"1281",79,6123,214,62,0,56
"1282",79,9076,214,92,1,56
"1283",79,1516,215,16,1,56
"1284",79,1519,215,16,1,56
"1285",79,1526,215,16,1,56
"1286",79,2567,215,27,NA,NA
"1287",79,2615,215,27,0,56
"1288",79,2650,215,27,NA,NA
"1289",79,3472,215,36,1,56
"1290",79,3493,215,36,NA,NA
"1291",79,3500,215,36,NA,NA
"1292",79,3514,215,36,1,56
"1293",79,3564,215,36,1,56
"1294",79,3580,215,36,1,56
"1295",79,3920,215,40,0,56
"1296",79,4350,215,44,NA,NA
"1297",79,5930,215,60,0,56
"1298",79,5962,215,60,NA,NA
"1299",79,6108,215,62,0,56
"1300",79,8906,215,90,0,56
"1301",79,9087,215,92,NA,NA
"1302",79,1295,216,14,1,56
"1303",79,1297,216,14,NA,NA
"1304",79,1349,216,14,1,56
"1305",79,1517,216,16,1,56
"1306",79,2574,216,27,0,56
"1307",79,2641,216,27,0,56
"1308",79,3485,216,36,1,56
"1309",79,3534,216,36,1,56
"1310",79,3540,216,36,NA,NA
"1311",79,3569,216,36,1,56
"1312",79,3889,216,40,NA,NA
"1313",79,4316,216,44,NA,NA
"1314",79,4317,216,44,0,56
"1315",79,4334,216,44,NA,NA
"1316",79,4348,216,44,0,56
"1317",79,6152,216,62,0,56
"1318",79,6179,216,62,NA,NA
"1319",79,8866,216,90,0,56
"1320",79,9072,216,92,1,56
"1321",79,1484,217,16,NA,NA
"1322",79,1546,217,16,NA,NA
"1323",79,1568,217,16,1,56
"1324",79,2585,217,27,0,56
"1325",79,2612,217,27,NA,NA
"1326",79,2663,217,27,0,56
"1327",79,2667,217,27,NA,NA
"1328",79,2669,217,27,0,56
"1329",79,3481,217,36,NA,NA
"1330",79,3508,217,36,NA,NA
"1331",79,3576,217,36,1,56
"1332",79,4293,217,44,0,56
"1333",79,4332,217,44,0,56
"1334",79,4340,217,44,NA,NA
"1335",79,4369,217,44,0,56
"1336",79,5975,217,60,0,56
"1337",79,6168,217,62,0,56
"1338",79,6196,217,62,NA,NA
"1339",79,100,218,2,NA,NA
"1340",79,1288,218,14,NA,NA
"1341",79,2643,218,27,NA,NA
"1342",79,3477,218,36,1,56
"1343",79,3504,218,36,1,56
"1344",79,3524,218,36,1,56
"1345",79,3544,218,36,1,56
"1346",79,3552,218,36,1,56
"1347",79,3970,218,40,NA,NA
"1348",79,4367,218,44,0,56
"1349",79,4377,218,44,NA,NA
"1350",79,5902,218,60,0,56
"1351",79,5980,218,60,0,56
"1352",79,6151,218,62,0,56
"1353",79,8836,218,90,0,56
"1354",79,8860,218,90,NA,NA
"1355",79,9085,218,92,1,56
"1356",79,1273,219,14,1,56
"1357",79,1293,219,14,1,56
"1358",79,1366,219,14,NA,NA
"1359",79,1479,219,16,1,56
"1360",79,1555,219,16,1,56
"1361",79,2582,219,27,NA,NA
"1362",79,2616,219,27,0,56
"1363",79,2622,219,27,NA,NA
"1364",79,2657,219,27,0,56
"1365",79,2660,219,27,NA,NA
"1366",79,3502,219,36,1,56
"1367",79,3505,219,36,NA,NA
"1368",79,3529,219,36,NA,NA
"1369",79,3538,219,36,1,56
"1370",79,3565,219,36,1,56
"1371",79,4296,219,44,0,56
"1372",79,4309,219,44,NA,NA
"1373",79,4341,219,44,0,56
"1374",79,4360,219,44,0,56
"1375",79,6097,219,62,0,56
"1376",79,8840,219,90,0,56
"1377",79,8882,219,90,0,56
"1378",79,9102,219,92,NA,NA
"1379",79,9135,219,92,1,56
"1380",79,1542,220,16,1,56
"1381",79,1578,220,16,NA,NA
"1382",79,2593,220,27,0,56
"1383",79,2600,220,27,NA,NA
"1384",79,3489,220,36,NA,NA
"1385",79,3492,220,36,1,56
"1386",79,3553,220,36,1,56
"1387",79,3665,220,37,NA,NA
"1388",79,3954,220,40,NA,NA
"1389",79,4329,220,44,0,56
"1390",79,5879,220,60,0,56
"1391",79,6134,220,62,NA,NA
"1392",79,9067,220,92,1,56
"1393",79,1320,221,14,NA,NA
"1394",79,2569,221,27,NA,NA
"1395",79,2586,221,27,NA,NA
"1396",79,2605,221,27,0,56
"1397",79,2609,221,27,NA,NA
"1398",79,2610,221,27,0,56
"1399",79,2661,221,27,NA,NA
"1400",79,3541,221,36,NA,NA
"1401",79,3952,221,40,NA,NA
"1402",79,4294,221,44,NA,NA
"1403",79,4315,221,44,NA,NA
"1404",79,4328,221,44,NA,NA
"1405",79,4335,221,44,NA,NA
"1406",79,4349,221,44,0,56
"1407",79,4381,221,44,NA,NA
"1408",79,5903,221,60,NA,NA
"1409",79,8858,221,90,NA,NA
"1410",79,8924,221,90,NA,NA
"1411",79,9120,221,92,1,56
"1412",79,1354,222,14,1,56
"1413",79,2571,222,27,NA,NA
"1414",79,2617,222,27,0,56
"1415",79,2626,222,27,NA,NA
"1416",79,2668,222,27,0,56
"1417",79,3470,222,36,1,56
"1418",79,3486,222,36,NA,NA
"1419",79,3537,222,36,NA,NA
"1420",79,3542,222,36,NA,NA
"1421",79,3550,222,36,1,56
"1422",79,3561,222,36,1,56
"1423",79,3577,222,36,1,56
"1424",79,3586,222,36,1,56
"1425",79,4320,222,44,NA,NA
"1426",79,4322,222,44,0,56
"1427",79,5953,222,60,0,56
"1428",79,5954,222,60,0,56
"1429",79,6166,222,62,0,56
"1430",79,8862,222,90,NA,NA
"1431",79,8886,222,90,0,56
"1432",79,8908,222,90,0,56
"1433",79,9059,222,92,NA,NA
"1434",79,146,223,2,NA,NA
"1435",79,1317,223,14,NA,NA
"1436",79,1556,223,16,NA,NA
"1437",79,2636,223,27,0,56
"1438",79,2665,223,27,NA,NA
"1439",79,2670,223,27,NA,NA
"1440",79,2674,223,27,NA,NA
"1441",79,2679,223,27,0,56
"1442",79,3507,223,36,NA,NA
"1443",79,3522,223,36,NA,NA
"1444",79,3547,223,36,NA,NA
"1445",79,3587,223,36,1,56
"1446",79,4355,223,44,NA,NA
"1447",79,5977,223,60,NA,NA
"1448",79,8859,223,90,0,56
"1449",79,8885,223,90,NA,NA
"1450",79,1274,224,14,1,56
"1451",79,1339,224,14,NA,NA
"1452",79,1346,224,14,NA,NA
"1453",79,2583,224,27,0,56
"1454",79,2591,224,27,NA,NA
"1455",79,2619,224,27,NA,NA
"1456",79,2659,224,27,NA,NA
"1457",79,3474,224,36,NA,NA
"1458",79,3478,224,36,1,56
"1459",79,4366,224,44,NA,NA
"1460",79,6162,224,62,NA,NA
"1461",79,8865,224,90,NA,NA
"1462",79,8909,224,90,NA,NA
"1463",79,8915,224,90,0,56
"1464",79,122,225,2,0,56
"1465",79,170,225,2,NA,NA
"1466",79,1280,225,14,1,56
"1467",79,1327,225,14,NA,NA
"1468",79,2570,225,27,NA,NA
"1469",79,2579,225,27,NA,NA
"1470",79,2587,225,27,NA,NA
"1471",79,2608,225,27,0,56
"1472",79,2618,225,27,0,56
"1473",79,2621,225,27,NA,NA
"1474",79,2631,225,27,0,56
"1475",79,2647,225,27,0,56
"1476",79,2648,225,27,NA,NA
"1477",79,3484,225,36,NA,NA
"1478",79,3490,225,36,1,56
"1479",79,3495,225,36,1,56
"1480",79,3499,225,36,NA,NA
"1481",79,3506,225,36,1,56
"1482",79,3530,225,36,1,56
"1483",79,3559,225,36,1,56
"1484",79,3578,225,36,1,56
"1485",79,3938,225,40,0,56
"1486",79,3969,225,40,0,56
"1487",79,4346,225,44,0,56
"1488",79,4372,225,44,0,56
"1489",79,5085,225,52,NA,NA
"1490",79,6197,225,62,NA,NA
"1491",79,8870,225,90,0,56
"1492",79,8884,225,90,NA,NA
"1493",79,8891,225,90,0,56
"1494",79,9146,225,92,NA,NA
"1495",79,1279,226,14,1,56
"1496",79,1290,226,14,NA,NA
"1497",79,1362,226,14,NA,NA
"1498",79,2572,226,27,0,56
"1499",79,2590,226,27,NA,NA
"1500",79,2602,226,27,0,56
"1501",79,2675,226,27,0,56
"1502",79,3491,226,36,1,56
"1503",79,3523,226,36,NA,NA
"1504",79,3531,226,36,1,56
"1505",79,3572,226,36,NA,NA
"1506",79,4330,226,44,NA,NA
"1507",79,4357,226,44,NA,NA
"1508",79,102,227,2,NA,NA
"1509",79,1301,227,14,NA,NA
"1510",79,1545,227,16,NA,NA
"1511",79,2595,227,27,NA,NA
"1512",79,2604,227,27,0,56
"1513",79,2624,227,27,NA,NA
"1514",79,2653,227,27,NA,NA
"1515",79,2658,227,27,0,56
"1516",79,3497,227,36,1,56
"1517",79,3568,227,36,NA,NA
"1518",79,4312,227,44,NA,NA
"1519",79,4318,227,44,NA,NA
"1520",79,5950,227,60,0,56
"1521",79,7150,227,72,NA,NA
"1522",79,8843,227,90,NA,NA
"1523",79,8899,227,90,NA,NA
"1524",79,125,228,2,0,56
"1525",79,1335,228,14,1,56
"1526",79,1343,228,14,1,56
"1527",79,1361,228,14,1,56
"1528",79,2601,228,27,0,56
"1529",79,2611,228,27,NA,NA
"1530",79,2664,228,27,NA,NA
"1531",79,2672,228,27,0,56
"1532",79,2676,228,27,0,56
"1533",79,4342,228,44,NA,NA
"1534",79,5968,228,60,0,56
"1535",79,6122,228,62,NA,NA
"1536",79,8834,228,90,NA,NA
"1537",79,8912,228,90,0,56
"1538",79,1313,229,14,1,56
"1539",79,2472,229,25,NA,NA
"1540",79,3536,229,36,NA,NA
"1541",79,8847,229,90,0,56
"1542",79,8889,229,90,0,56
"1543",79,8890,229,90,NA,NA
"1544",79,8913,229,90,NA,NA
"1545",79,8926,229,90,NA,NA
"1546",79,1305,230,14,1,56
"1547",79,1330,230,14,1,56
"1548",79,1337,230,14,NA,NA
"1549",79,3515,230,36,NA,NA
"1550",79,3545,230,36,1,56
"1551",79,4295,230,44,0,56
"1552",79,4302,230,44,NA,NA
"1553",79,8837,230,90,0,56
"1554",79,8849,230,90,0,56
"1555",79,8923,230,90,0,56
"1556",79,1270,231,14,1,56
"1557",79,1283,231,14,1,56
"1558",79,2578,231,27,NA,NA
"1559",79,2588,231,27,NA,NA
"1560",79,2632,231,27,NA,NA
"1561",79,3471,231,36,1,56
"1562",79,3483,231,36,NA,NA
"1563",79,3527,231,36,1,56
"1564",79,3570,231,36,1,56
"1565",79,3575,231,36,1,56
"1566",79,5177,231,52,0,56
"1567",79,5885,231,60,NA,NA
"1568",79,8841,231,90,0,56
"1569",79,8861,231,90,0,56
"1570",79,8864,231,90,0,56
"1571",79,8868,231,90,NA,NA
"1572",79,8879,231,90,NA,NA
"1573",79,8898,231,90,0,56
"1574",79,104,232,2,NA,NA
"1575",79,110,232,2,0,56
"1576",79,118,232,2,NA,NA
"1577",79,1278,232,14,1,56
"1578",79,1332,232,14,1,56
"1579",79,1336,232,14,1,56
"1580",79,2594,232,27,NA,NA
"1581",79,2623,232,27,0,56
"1582",79,2629,232,27,0,56
"1583",79,2649,232,27,0,56
"1584",79,2673,232,27,0,56
"1585",79,2677,232,27,NA,NA
"1586",79,2682,232,27,0,56
"1587",79,8892,232,90,NA,NA
"1588",79,8903,232,90,NA,NA
"1589",79,8928,232,90,NA,NA
"1590",79,1284,233,14,1,56
"1591",79,1321,233,14,NA,NA
"1592",79,1344,233,14,1,56
"1593",79,2589,233,27,0,56
"1594",79,2627,233,27,0,56
"1595",79,2645,233,27,0,56
"1596",79,3525,233,36,NA,NA
"1597",79,6160,233,62,NA,NA
"1598",79,6189,233,62,0,56
"1599",79,8918,233,90,NA,NA
"1600",79,8930,233,90,NA,NA
"1601",79,8933,233,90,0,56
"1602",79,1364,234,14,NA,NA
"1603",79,1604,234,17,NA,NA
"1604",79,2652,234,27,0,56
"1605",79,2681,234,27,NA,NA
"1606",79,3566,234,36,NA,NA
"1607",79,1304,235,14,NA,NA
"1608",79,1350,235,14,1,56
"1609",79,2637,235,27,0,56
"1610",79,3573,235,36,NA,NA
"1611",79,8856,235,90,0,56
"1612",79,8878,235,90,0,56
"1613",79,8888,235,90,0,56
"1614",79,8894,235,90,0,56
"1615",79,8897,235,90,0,56
