"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",111,242,173,3,NA,NA
"830",111,352,173,4,NA,NA
"831",111,977,173,10,0,56
"832",111,1124,173,12,NA,NA
"833",111,1806,173,19,0,56
"834",111,1841,173,19,NA,NA
"835",111,1861,173,19,NA,NA
"836",111,1869,173,19,0,56
"837",111,1886,173,19,0,56
"838",111,5939,173,60,NA,NA
"839",111,5965,173,60,NA,NA
"840",111,5990,173,60,NA,NA
"841",111,7020,173,70,NA,NA
"842",111,7970,173,80,NA,NA
"843",111,271,174,3,NA,NA
"844",111,318,174,3,0,56
"845",111,1131,174,12,0,56
"846",111,1862,174,19,0,56
"847",111,1887,174,19,NA,NA
"848",111,5893,174,60,1,56
"849",111,5897,174,60,1,56
"850",111,5907,174,60,NA,NA
"851",111,5921,174,60,NA,NA
"852",111,5929,174,60,NA,NA
"853",111,5932,174,60,NA,NA
"854",111,5952,174,60,NA,NA
"855",111,6948,174,70,NA,NA
"856",111,6999,174,70,NA,NA
"857",111,7015,174,70,NA,NA
"858",111,403,175,4,NA,NA
"859",111,1005,175,10,0,56
"860",111,1837,175,19,0,56
"861",111,5898,175,60,NA,NA
"862",111,5919,175,60,1,56
"863",111,5922,175,60,NA,NA
"864",111,5964,175,60,1,56
"865",111,6945,175,70,NA,NA
"866",111,6962,175,70,NA,NA
"867",111,6978,175,70,0,56
"868",111,7008,175,70,NA,NA
"869",111,7993,175,80,NA,NA
"870",111,1885,176,19,NA,NA
"871",111,5903,176,60,1,56
"872",111,5962,176,60,NA,NA
"873",111,5972,176,60,1,56
"874",111,5983,176,60,NA,NA
"875",111,6946,176,70,NA,NA
"876",111,7897,176,80,NA,NA
"877",111,7928,176,80,0,56
"878",111,7950,176,80,NA,NA
"879",111,7999,176,80,NA,NA
"880",111,1204,177,12,0,56
"881",111,1695,177,17,NA,NA
"882",111,1791,177,19,NA,NA
"883",111,5934,177,60,1,56
"884",111,5943,177,60,1,56
"885",111,5947,177,60,1,56
"886",111,5951,177,60,1,56
"887",111,5954,177,60,1,56
"888",111,5999,177,60,NA,NA
"889",111,6958,177,70,NA,NA
"890",111,6968,177,70,0,56
"891",111,6996,177,70,0,56
"892",111,7002,177,70,NA,NA
"893",111,7019,177,70,0,56
"894",111,7969,177,80,NA,NA
"895",111,290,178,3,0,56
"896",111,1620,178,17,1,56
"897",111,1815,178,19,0,56
"898",111,1840,178,19,0,56
"899",111,5902,178,60,1,56
"900",111,5905,178,60,1,56
"901",111,5910,178,60,1,56
"902",111,5927,178,60,1,56
"903",111,5933,178,60,1,56
"904",111,5935,178,60,NA,NA
"905",111,5950,178,60,NA,NA
"906",111,5955,178,60,NA,NA
"907",111,5971,178,60,NA,NA
"908",111,5974,178,60,1,56
"909",111,5975,178,60,1,56
"910",111,5982,178,60,NA,NA
"911",111,5991,178,60,NA,NA
"912",111,6949,178,70,NA,NA
"913",111,6961,178,70,NA,NA
"914",111,224,179,3,0,56
"915",111,251,179,3,NA,NA
"916",111,1803,179,19,0,56
"917",111,5912,179,60,1,56
"918",111,5953,179,60,1,56
"919",111,6944,179,70,0,56
"920",111,6954,179,70,0,56
"921",111,6993,179,70,NA,NA
"922",111,7003,179,70,0,56
"923",111,7033,179,70,NA,NA
"924",111,7954,179,80,0,56
"925",111,7958,179,80,NA,NA
"926",111,7968,179,80,NA,NA
"927",111,456,180,5,NA,NA
"928",111,497,180,5,NA,NA
"929",111,500,180,5,NA,NA
"930",111,513,180,5,NA,NA
"931",111,1150,180,12,NA,NA
"932",111,1821,180,19,NA,NA
"933",111,5941,180,60,1,56
"934",111,5944,180,60,1,56
"935",111,6977,180,70,0,56
"936",111,7022,180,70,0,56
"937",111,7986,180,80,0,56
"938",111,235,181,3,0,56
"939",111,381,181,4,NA,NA
"940",111,477,181,5,NA,NA
"941",111,479,181,5,1,56
"942",111,1859,181,19,NA,NA
"943",111,1860,181,19,NA,NA
"944",111,5908,181,60,NA,NA
"945",111,5923,181,60,1,56
"946",111,5937,181,60,1,56
"947",111,5957,181,60,NA,NA
"948",111,5992,181,60,NA,NA
"949",111,6953,181,70,0,56
"950",111,6957,181,70,NA,NA
"951",111,6963,181,70,NA,NA
"952",111,7013,181,70,0,56
"953",111,7025,181,70,NA,NA
"954",111,7034,181,70,0,56
"955",111,7922,181,80,0,56
"956",111,7941,181,80,NA,NA
"957",111,7965,181,80,NA,NA
"958",111,7980,181,80,0,56
"959",111,407,182,4,0,56
"960",111,1167,182,12,0,56
"961",111,1820,182,19,NA,NA
"962",111,1879,182,19,0,56
"963",111,5900,182,60,NA,NA
"964",111,5920,182,60,NA,NA
"965",111,5968,182,60,NA,NA
"966",111,5976,182,60,NA,NA
"967",111,5977,182,60,NA,NA
"968",111,5986,182,60,1,56
"969",111,6707,182,67,NA,NA
"970",111,6980,182,70,NA,NA
"971",111,7014,182,70,NA,NA
"972",111,7035,182,70,NA,NA
"973",111,7039,182,70,0,56
"974",111,7920,182,80,NA,NA
"975",111,7923,182,80,0,56
"976",111,7956,182,80,0,56
"977",111,485,183,5,NA,NA
"978",111,1627,183,17,1,56
"979",111,1853,183,19,0,56
"980",111,3862,183,39,1,56
"981",111,5887,183,60,NA,NA
"982",111,5969,183,60,1,56
"983",111,6952,183,70,NA,NA
"984",111,6970,183,70,0,56
"985",111,7006,183,70,NA,NA
"986",111,7016,183,70,NA,NA
"987",111,7041,183,70,0,56
"988",111,7902,183,80,NA,NA
"989",111,418,184,4,NA,NA
"990",111,512,184,5,NA,NA
"991",111,5996,184,60,1,56
"992",111,6991,184,70,NA,NA
"993",111,7000,184,70,0,56
"994",111,7001,184,70,NA,NA
"995",111,7894,184,80,0,56
"996",111,7935,184,80,NA,NA
"997",111,7971,184,80,0,56
"998",111,388,185,4,0,56
"999",111,393,185,4,NA,NA
"1000",111,432,185,5,1,56
"1001",111,435,185,5,1,56
"1002",111,455,185,5,1,56
"1003",111,461,185,5,1,56
"1004",111,487,185,5,NA,NA
"1005",111,647,185,7,NA,NA
"1006",111,1823,185,19,0,56
"1007",111,1855,185,19,0,56
"1008",111,5892,185,60,NA,NA
"1009",111,5946,185,60,1,56
"1010",111,5981,185,60,NA,NA
"1011",111,6964,185,70,NA,NA
"1012",111,6990,185,70,0,56
"1013",111,7036,185,70,NA,NA
"1014",111,7904,185,80,NA,NA
"1015",111,7905,185,80,NA,NA
"1016",111,7913,185,80,0,56
"1017",111,7936,185,80,0,56
"1018",111,7957,185,80,0,56
"1019",111,7983,185,80,0,56
"1020",111,348,186,4,NA,NA
"1021",111,498,186,5,NA,NA
"1022",111,505,186,5,1,56
"1023",111,1889,186,19,0,56
"1024",111,5914,186,60,1,56
"1025",111,6985,186,70,0,56
"1026",111,7038,186,70,0,56
"1027",111,7899,186,80,0,56
"1028",111,7930,186,80,NA,NA
"1029",111,425,187,4,NA,NA
"1030",111,450,187,5,1,56
"1031",111,504,187,5,NA,NA
"1032",111,1673,187,17,NA,NA
"1033",111,3711,187,37,0,56
"1034",111,5956,187,60,1,56
"1035",111,5979,187,60,1,56
"1036",111,5995,187,60,1,56
"1037",111,6947,187,70,NA,NA
"1038",111,6967,187,70,0,56
"1039",111,6973,187,70,NA,NA
"1040",111,6974,187,70,0,56
"1041",111,7917,187,80,NA,NA
"1042",111,7924,187,80,NA,NA
"1043",111,7973,187,80,0,56
"1044",111,359,188,4,0,56
"1045",111,362,188,4,0,56
"1046",111,440,188,5,1,56
"1047",111,5889,188,60,NA,NA
"1048",111,5894,188,60,NA,NA
"1049",111,5909,188,60,NA,NA
"1050",111,5913,188,60,NA,NA
"1051",111,6966,188,70,0,56
"1052",111,6971,188,70,0,56
"1053",111,6975,188,70,NA,NA
"1054",111,6976,188,70,0,56
"1055",111,6998,188,70,NA,NA
"1056",111,7040,188,70,0,56
"1057",111,7042,188,70,0,56
"1058",111,7982,188,80,0,56
"1059",111,7989,188,80,0,56
"1060",111,7994,188,80,NA,NA
"1061",111,353,189,4,NA,NA
"1062",111,399,189,4,NA,NA
"1063",111,426,189,4,NA,NA
"1064",111,429,189,5,NA,NA
"1065",111,462,189,5,1,56
"1066",111,5899,189,60,1,56
"1067",111,6753,189,67,0,56
"1068",111,6956,189,70,0,56
"1069",111,6995,189,70,0,56
"1070",111,7007,189,70,0,56
"1071",111,7017,189,70,0,56
"1072",111,7026,189,70,NA,NA
"1073",111,7907,189,80,NA,NA
"1074",111,448,190,5,NA,NA
"1075",111,468,190,5,1,56
"1076",111,519,190,5,1,56
"1077",111,1663,190,17,NA,NA
"1078",111,1876,190,19,0,56
"1079",111,5984,190,60,NA,NA
"1080",111,6960,190,70,0,56
"1081",111,7021,190,70,NA,NA
"1082",111,7023,190,70,NA,NA
"1083",111,7931,190,80,NA,NA
"1084",111,7949,190,80,NA,NA
"1085",111,7951,190,80,0,56
"1086",111,7966,190,80,NA,NA
"1087",111,7976,190,80,NA,NA
"1088",111,415,191,4,0,56
"1089",111,452,191,5,1,56
"1090",111,457,191,5,1,56
"1091",111,467,191,5,NA,NA
"1092",111,482,191,5,1,56
"1093",111,499,191,5,NA,NA
"1094",111,511,191,5,NA,NA
"1095",111,642,191,7,NA,NA
"1096",111,5973,191,60,1,56
"1097",111,5985,191,60,1,56
"1098",111,5998,191,60,1,56
"1099",111,6997,191,70,0,56
"1100",111,7896,191,80,0,56
"1101",111,7938,191,80,0,56
"1102",111,7952,191,80,NA,NA
"1103",111,7975,191,80,NA,NA
"1104",111,7981,191,80,NA,NA
"1105",111,376,192,4,0,56
"1106",111,397,192,4,NA,NA
"1107",111,439,192,5,NA,NA
"1108",111,478,192,5,NA,NA
"1109",111,516,192,5,NA,NA
"1110",111,701,192,7,0,56
"1111",111,1646,192,17,NA,NA
"1112",111,1793,192,19,0,56
"1113",111,5994,192,60,1,56
"1114",111,6755,192,67,0,56
"1115",111,6982,192,70,NA,NA
"1116",111,7901,192,80,0,56
"1117",111,7919,192,80,NA,NA
"1118",111,7925,192,80,NA,NA
"1119",111,7974,192,80,0,56
"1120",111,7977,192,80,0,56
"1121",111,337,193,4,NA,NA
"1122",111,350,193,4,NA,NA
"1123",111,375,193,4,NA,NA
"1124",111,402,193,4,NA,NA
"1125",111,431,193,5,NA,NA
"1126",111,441,193,5,1,56
"1127",111,501,193,5,1,56
"1128",111,507,193,5,1,56
"1129",111,5978,193,60,NA,NA
"1130",111,6649,193,67,NA,NA
"1131",111,6737,193,67,0,56
"1132",111,6987,193,70,0,56
"1133",111,6989,193,70,0,56
"1134",111,6992,193,70,NA,NA
"1135",111,7921,193,80,NA,NA
"1136",111,7927,193,80,NA,NA
"1137",111,7946,193,80,0,56
"1138",111,366,194,4,0,56
"1139",111,433,194,5,NA,NA
"1140",111,447,194,5,1,56
"1141",111,464,194,5,1,56
"1142",111,484,194,5,1,56
"1143",111,486,194,5,1,56
"1144",111,506,194,5,1,56
"1145",111,523,194,5,1,56
"1146",111,677,194,7,NA,NA
"1147",111,5926,194,60,NA,NA
"1148",111,7018,194,70,0,56
"1149",111,7037,194,70,NA,NA
"1150",111,7911,194,80,0,56
"1151",111,7948,194,80,0,56
"1152",111,7988,194,80,NA,NA
"1153",111,367,195,4,0,56
"1154",111,371,195,4,NA,NA
"1155",111,406,195,4,NA,NA
"1156",111,413,195,4,NA,NA
"1157",111,508,195,5,NA,NA
"1158",111,714,195,7,NA,NA
"1159",111,717,195,7,NA,NA
"1160",111,1635,195,17,1,56
"1161",111,1637,195,17,NA,NA
"1162",111,1671,195,17,NA,NA
"1163",111,1678,195,17,NA,NA
"1164",111,6994,195,70,0,56
"1165",111,7012,195,70,NA,NA
"1166",111,7031,195,70,0,56
"1167",111,7903,195,80,NA,NA
"1168",111,329,196,4,0,56
"1169",111,370,196,4,NA,NA
"1170",111,379,196,4,0,56
"1171",111,400,196,4,0,56
"1172",111,449,196,5,NA,NA
"1173",111,451,196,5,1,56
"1174",111,454,196,5,NA,NA
"1175",111,458,196,5,1,56
"1176",111,473,196,5,NA,NA
"1177",111,492,196,5,1,56
"1178",111,5895,196,60,NA,NA
"1179",111,6734,196,67,0,56
"1180",111,7029,196,70,NA,NA
"1181",111,7914,196,80,NA,NA
"1182",111,7916,196,80,0,56
"1183",111,7926,196,80,NA,NA
"1184",111,7959,196,80,0,56
"1185",111,7962,196,80,0,56
"1186",111,7985,196,80,NA,NA
"1187",111,7991,196,80,NA,NA
"1188",111,328,197,4,NA,NA
"1189",111,330,197,4,NA,NA
"1190",111,331,197,4,NA,NA
"1191",111,442,197,5,1,56
"1192",111,465,197,5,1,56
"1193",111,488,197,5,1,56
"1194",111,517,197,5,NA,NA
"1195",111,521,197,5,1,56
"1196",111,660,197,7,NA,NA
"1197",111,704,197,7,NA,NA
"1198",111,1625,197,17,NA,NA
"1199",111,6972,197,70,NA,NA
"1200",111,6986,197,70,0,56
"1201",111,7915,197,80,0,56
"1202",111,341,198,4,0,56
"1203",111,373,198,4,0,56
"1204",111,382,198,4,0,56
"1205",111,401,198,4,0,56
"1206",111,409,198,4,0,56
"1207",111,471,198,5,1,56
"1208",111,705,198,7,0,56
"1209",111,710,198,7,0,56
"1210",111,722,198,7,NA,NA
"1211",111,1641,198,17,1,56
"1212",111,6692,198,67,NA,NA
"1213",111,7918,198,80,0,56
"1214",111,7934,198,80,0,56
"1215",111,7940,198,80,0,56
"1216",111,7990,198,80,0,56
"1217",111,339,199,4,NA,NA
"1218",111,361,199,4,0,56
"1219",111,396,199,4,0,56
"1220",111,412,199,4,0,56
"1221",111,436,199,5,1,56
"1222",111,470,199,5,NA,NA
"1223",111,502,199,5,1,56
"1224",111,520,199,5,NA,NA
"1225",111,676,199,7,NA,NA
"1226",111,5961,199,60,1,56
"1227",111,6706,199,67,0,56
"1228",111,7032,199,70,NA,NA
"1229",111,7929,199,80,0,56
"1230",111,7960,199,80,NA,NA
"1231",111,7964,199,80,0,56
"1232",111,7972,199,80,0,56
"1233",111,389,200,4,NA,NA
"1234",111,394,200,4,0,56
"1235",111,395,200,4,NA,NA
"1236",111,428,200,4,0,56
"1237",111,445,200,5,1,56
"1238",111,453,200,5,NA,NA
"1239",111,474,200,5,NA,NA
"1240",111,716,200,7,0,56
"1241",111,732,200,7,0,56
"1242",111,1653,200,17,1,56
"1243",111,5997,200,60,NA,NA
"1244",111,6673,200,67,NA,NA
"1245",111,7995,200,80,NA,NA
"1246",111,408,201,4,0,56
"1247",111,430,201,5,NA,NA
"1248",111,515,201,5,NA,NA
"1249",111,684,201,7,NA,NA
"1250",111,1657,201,17,1,56
"1251",111,1813,201,19,0,56
"1252",111,6653,201,67,0,56
"1253",111,6661,201,67,NA,NA
"1254",111,6699,201,67,0,56
"1255",111,6741,201,67,0,56
"1256",111,6951,201,70,NA,NA
"1257",111,6959,201,70,NA,NA
"1258",111,7932,201,80,NA,NA
"1259",111,7967,201,80,0,56
"1260",111,8000,201,80,0,56
"1261",111,422,202,4,0,56
"1262",111,434,202,5,NA,NA
"1263",111,687,202,7,NA,NA
"1264",111,1677,202,17,NA,NA
"1265",111,6702,202,67,NA,NA
"1266",111,6754,202,67,0,56
"1267",111,7912,202,80,0,56
"1268",111,7961,202,80,NA,NA
"1269",111,7987,202,80,0,56
"1270",111,340,203,4,NA,NA
"1271",111,349,203,4,NA,NA
"1272",111,368,203,4,NA,NA
"1273",111,380,203,4,0,56
"1274",111,391,203,4,0,56
"1275",111,423,203,4,0,56
"1276",111,443,203,5,NA,NA
"1277",111,475,203,5,NA,NA
"1278",111,496,203,5,NA,NA
"1279",111,1670,203,17,NA,NA
"1280",111,6732,203,67,0,56
"1281",111,7910,203,80,0,56
"1282",111,7933,203,80,0,56
"1283",111,7942,203,80,0,56
"1284",111,354,204,4,NA,NA
"1285",111,377,204,4,0,56
"1286",111,480,204,5,NA,NA
"1287",111,518,204,5,NA,NA
"1288",111,734,204,7,NA,NA
"1289",111,1631,204,17,NA,NA
"1290",111,1685,204,17,1,56
"1291",111,6719,204,67,0,56
"1292",111,6750,204,67,0,56
"1293",111,7939,204,80,NA,NA
"1294",111,7992,204,80,0,56
"1295",111,386,205,4,0,56
"1296",111,398,205,4,0,56
"1297",111,404,205,4,NA,NA
"1298",111,444,205,5,NA,NA
"1299",111,679,205,7,0,56
"1300",111,683,205,7,0,56
"1301",111,695,205,7,NA,NA
"1302",111,720,205,7,NA,NA
"1303",111,1633,205,17,1,56
"1304",111,1647,205,17,1,56
"1305",111,1661,205,17,1,56
"1306",111,1702,205,17,1,56
"1307",111,7908,205,80,NA,NA
"1308",111,7937,205,80,NA,NA
"1309",111,7963,205,80,NA,NA
"1310",111,9451,205,95,NA,NA
"1311",111,346,206,4,0,56
"1312",111,355,206,4,NA,NA
"1313",111,438,206,5,NA,NA
"1314",111,469,206,5,1,56
"1315",111,476,206,5,1,56
"1316",111,495,206,5,NA,NA
"1317",111,652,206,7,NA,NA
"1318",111,682,206,7,NA,NA
"1319",111,692,206,7,0,56
"1320",111,699,206,7,0,56
"1321",111,1642,206,17,1,56
"1322",111,6725,206,67,0,56
"1323",111,7944,206,80,NA,NA
"1324",111,7978,206,80,0,56
"1325",111,7997,206,80,NA,NA
"1326",111,332,207,4,NA,NA
"1327",111,369,207,4,NA,NA
"1328",111,392,207,4,0,56
"1329",111,421,207,4,0,56
"1330",111,731,207,7,NA,NA
"1331",111,1648,207,17,1,56
"1332",111,1688,207,17,NA,NA
"1333",111,6648,207,67,0,56
"1334",111,6672,207,67,0,56
"1335",111,6675,207,67,0,56
"1336",111,6695,207,67,0,56
"1337",111,6726,207,67,NA,NA
"1338",111,6943,207,70,0,56
"1339",111,383,208,4,0,56
"1340",111,466,208,5,NA,NA
"1341",111,481,208,5,1,56
"1342",111,524,208,5,NA,NA
"1343",111,653,208,7,NA,NA
"1344",111,658,208,7,0,56
"1345",111,723,208,7,0,56
"1346",111,1696,208,17,1,56
"1347",111,1705,208,17,1,56
"1348",111,3759,208,38,0,56
"1349",111,6655,208,67,NA,NA
"1350",111,6671,208,67,NA,NA
"1351",111,6714,208,67,NA,NA
"1352",111,463,209,5,1,56
"1353",111,645,209,7,NA,NA
"1354",111,6668,209,67,NA,NA
"1355",111,6738,209,67,0,56
"1356",111,8804,209,89,0,56
"1357",111,9363,209,95,0,56
"1358",111,335,210,4,0,56
"1359",111,358,210,4,NA,NA
"1360",111,420,210,4,0,56
"1361",111,510,210,5,1,56
"1362",111,636,210,7,NA,NA
"1363",111,1621,210,17,1,56
"1364",111,1634,210,17,1,56
"1365",111,1636,210,17,NA,NA
"1366",111,1650,210,17,NA,NA
"1367",111,1698,210,17,NA,NA
"1368",111,6698,210,67,0,56
"1369",111,6709,210,67,NA,NA
"1370",111,6746,210,67,0,56
"1371",111,7909,210,80,NA,NA
"1372",111,387,211,4,0,56
"1373",111,503,211,5,NA,NA
"1374",111,514,211,5,NA,NA
"1375",111,656,211,7,0,56
"1376",111,662,211,7,0,56
"1377",111,664,211,7,0,56
"1378",111,669,211,7,0,56
"1379",111,696,211,7,NA,NA
"1380",111,700,211,7,0,56
"1381",111,702,211,7,NA,NA
"1382",111,718,211,7,0,56
"1383",111,1645,211,17,NA,NA
"1384",111,1667,211,17,NA,NA
"1385",111,6662,211,67,NA,NA
"1386",111,7898,211,80,0,56
"1387",111,7945,211,80,0,56
"1388",111,635,212,7,NA,NA
"1389",111,657,212,7,NA,NA
"1390",111,678,212,7,0,56
"1391",111,685,212,7,NA,NA
"1392",111,726,212,7,NA,NA
"1393",111,1656,212,17,1,56
"1394",111,1659,212,17,NA,NA
"1395",111,1675,212,17,1,56
"1396",111,6647,212,67,0,56
"1397",111,6669,212,67,NA,NA
"1398",111,6679,212,67,0,56
"1399",111,6711,212,67,0,56
"1400",111,9345,212,95,0,56
"1401",111,419,213,4,NA,NA
"1402",111,646,213,7,0,56
"1403",111,670,213,7,0,56
"1404",111,694,213,7,NA,NA
"1405",111,712,213,7,0,56
"1406",111,713,213,7,0,56
"1407",111,1628,213,17,1,56
"1408",111,1638,213,17,NA,NA
"1409",111,1693,213,17,NA,NA
"1410",111,1699,213,17,1,56
"1411",111,1704,213,17,1,56
"1412",111,6659,213,67,NA,NA
"1413",111,6677,213,67,0,56
"1414",111,6684,213,67,NA,NA
"1415",111,6745,213,67,NA,NA
"1416",111,334,214,4,NA,NA
"1417",111,342,214,4,NA,NA
"1418",111,363,214,4,0,56
"1419",111,390,214,4,NA,NA
"1420",111,414,214,4,NA,NA
"1421",111,417,214,4,0,56
"1422",111,472,214,5,NA,NA
"1423",111,1644,214,17,1,56
"1424",111,1668,214,17,NA,NA
"1425",111,1681,214,17,1,56
"1426",111,1686,214,17,NA,NA
"1427",111,1706,214,17,1,56
"1428",111,5601,214,57,NA,NA
"1429",111,6654,214,67,NA,NA
"1430",111,6689,214,67,NA,NA
"1431",111,6724,214,67,NA,NA
"1432",111,9446,214,95,0,56
"1433",111,384,215,4,NA,NA
"1434",111,493,215,5,1,56
"1435",111,667,215,7,NA,NA
"1436",111,681,215,7,NA,NA
"1437",111,1649,215,17,NA,NA
"1438",111,1655,215,17,NA,NA
"1439",111,6667,215,67,NA,NA
"1440",111,6715,215,67,0,56
"1441",111,6743,215,67,NA,NA
"1442",111,7895,215,80,0,56
"1443",111,460,216,5,NA,NA
"1444",111,491,216,5,1,56
"1445",111,644,216,7,0,56
"1446",111,689,216,7,NA,NA
"1447",111,709,216,7,0,56
"1448",111,729,216,7,0,56
"1449",111,1674,216,17,NA,NA
"1450",111,1684,216,17,1,56
"1451",111,6657,216,67,NA,NA
"1452",111,6666,216,67,0,56
"1453",111,6681,216,67,NA,NA
"1454",111,6721,216,67,NA,NA
"1455",111,6747,216,67,NA,NA
"1456",111,9406,216,95,0,56
"1457",111,639,217,7,0,56
"1458",111,650,217,7,0,56
"1459",111,673,217,7,NA,NA
"1460",111,724,217,7,0,56
"1461",111,1619,217,17,1,56
"1462",111,1632,217,17,NA,NA
"1463",111,1643,217,17,NA,NA
"1464",111,1651,217,17,NA,NA
"1465",111,6674,217,67,NA,NA
"1466",111,6696,217,67,0,56
"1467",111,6701,217,67,0,56
"1468",111,6712,217,67,0,56
"1469",111,6713,217,67,NA,NA
"1470",111,6728,217,67,NA,NA
"1471",111,6729,217,67,NA,NA
"1472",111,6752,217,67,NA,NA
"1473",111,8173,217,82,0,56
"1474",111,9362,217,95,0,56
"1475",111,336,218,4,NA,NA
"1476",111,343,218,4,0,56
"1477",111,365,218,4,0,56
"1478",111,522,218,5,1,56
"1479",111,638,218,7,NA,NA
"1480",111,654,218,7,0,56
"1481",111,675,218,7,NA,NA
"1482",111,733,218,7,NA,NA
"1483",111,1660,218,17,1,56
"1484",111,1683,218,17,NA,NA
"1485",111,1697,218,17,1,56
"1486",111,2342,218,24,0,56
"1487",111,3831,218,38,NA,NA
"1488",111,6694,218,67,0,56
"1489",111,6703,218,67,NA,NA
"1490",111,6705,218,67,NA,NA
"1491",111,6735,218,67,NA,NA
"1492",111,9354,218,95,0,56
"1493",111,347,219,4,NA,NA
"1494",111,410,219,4,NA,NA
"1495",111,672,219,7,0,56
"1496",111,674,219,7,0,56
"1497",111,686,219,7,0,56
"1498",111,719,219,7,NA,NA
"1499",111,1626,219,17,1,56
"1500",111,1639,219,17,NA,NA
"1501",111,1703,219,17,1,56
"1502",111,6676,219,67,NA,NA
"1503",111,6736,219,67,NA,NA
"1504",111,6757,219,67,NA,NA
"1505",111,8851,219,89,NA,NA
"1506",111,9358,219,95,0,56
"1507",111,344,220,4,0,56
"1508",111,641,220,7,0,56
"1509",111,649,220,7,NA,NA
"1510",111,708,220,7,NA,NA
"1511",111,721,220,7,0,56
"1512",111,728,220,7,0,56
"1513",111,1666,220,17,1,56
"1514",111,1687,220,17,NA,NA
"1515",111,1700,220,17,1,56
"1516",111,4351,220,43,NA,NA
"1517",111,5682,220,57,0,56
"1518",111,6690,220,67,0,56
"1519",111,6691,220,67,NA,NA
"1520",111,6710,220,67,0,56
"1521",111,6723,220,67,0,56
"1522",111,6739,220,67,0,56
"1523",111,9440,220,95,NA,NA
"1524",111,372,221,4,0,56
"1525",111,416,221,4,0,56
"1526",111,489,221,5,1,56
"1527",111,698,221,7,NA,NA
"1528",111,711,221,7,0,56
"1529",111,725,221,7,0,56
"1530",111,1690,221,17,1,56
"1531",111,6650,221,67,0,56
"1532",111,6658,221,67,0,56
"1533",111,6660,221,67,0,56
"1534",111,6722,221,67,0,56
"1535",111,6731,221,67,NA,NA
"1536",111,6751,221,67,NA,NA
"1537",111,651,222,7,0,56
"1538",111,691,222,7,NA,NA
"1539",111,706,222,7,NA,NA
"1540",111,1691,222,17,NA,NA
"1541",111,3764,222,38,NA,NA
"1542",111,3791,222,38,0,56
"1543",111,5628,222,57,0,56
"1544",111,6651,222,67,NA,NA
"1545",111,6700,222,67,0,56
"1546",111,637,223,7,NA,NA
"1547",111,697,223,7,0,56
"1548",111,1679,223,17,1,56
"1549",111,1680,223,17,NA,NA
"1550",111,3814,223,38,NA,NA
"1551",111,6744,223,67,0,56
"1552",111,8127,223,82,NA,NA
"1553",111,9450,223,95,0,56
"1554",111,9459,223,95,0,56
"1555",111,659,224,7,0,56
"1556",111,1624,224,17,NA,NA
"1557",111,1630,224,17,NA,NA
"1558",111,6670,224,67,NA,NA
"1559",111,6717,224,67,NA,NA
"1560",111,6730,224,67,0,56
"1561",111,6749,224,67,NA,NA
"1562",111,6756,224,67,0,56
"1563",111,8102,224,82,0,56
"1564",111,9409,224,95,0,56
"1565",111,190,225,2,NA,NA
"1566",111,411,225,4,0,56
"1567",111,688,225,7,NA,NA
"1568",111,1672,225,17,NA,NA
"1569",111,1682,225,17,1,56
"1570",111,4355,225,43,NA,NA
"1571",111,5640,225,57,0,56
"1572",111,5684,225,57,0,56
"1573",111,6664,225,67,NA,NA
"1574",111,6665,225,67,0,56
"1575",111,6682,225,67,NA,NA
"1576",111,6685,225,67,NA,NA
"1577",111,6697,225,67,0,56
"1578",111,6727,225,67,NA,NA
"1579",111,6742,225,67,0,56
"1580",111,9400,225,95,0,56
"1581",111,9429,225,95,0,56
"1582",111,9456,225,95,NA,NA
"1583",111,1629,226,17,1,56
"1584",111,1662,226,17,NA,NA
"1585",111,1669,226,17,1,56
"1586",111,1692,226,17,1,56
"1587",111,2319,226,24,0,56
"1588",111,5631,226,57,NA,NA
"1589",111,6704,226,67,0,56
"1590",111,6733,226,67,NA,NA
"1591",111,8788,226,89,0,56
"1592",111,9353,226,95,0,56
"1593",111,671,227,7,0,56
"1594",111,707,227,7,NA,NA
"1595",111,1665,227,17,1,56
"1596",111,3803,227,38,NA,NA
"1597",111,6656,227,67,0,56
"1598",111,6708,227,67,NA,NA
"1599",111,6758,227,67,0,56
"1600",111,8199,227,82,NA,NA
"1601",111,8800,227,89,0,56
"1602",111,715,228,7,NA,NA
"1603",111,2396,228,24,NA,NA
"1604",111,3827,228,38,0,56
"1605",111,5610,228,57,0,56
"1606",111,6680,228,67,0,56
"1607",111,9365,228,95,0,56
"1608",111,9415,228,95,NA,NA
"1609",111,693,229,7,0,56
"1610",111,727,229,7,NA,NA
"1611",111,1654,229,17,NA,NA
"1612",111,1658,229,17,NA,NA
"1613",111,2362,229,24,0,56
"1614",111,3735,229,38,0,56
"1615",111,3751,229,38,0,56
"1616",111,3807,229,38,0,56
"1617",111,3812,229,38,0,56
"1618",111,5606,229,57,NA,NA
"1619",111,5615,229,57,NA,NA
"1620",111,5668,229,57,0,56
"1621",111,5680,229,57,NA,NA
"1622",111,6652,229,67,NA,NA
"1623",111,8786,229,89,NA,NA
"1624",111,9420,229,95,NA,NA
"1625",111,648,230,7,0,56
"1626",111,1640,230,17,NA,NA
"1627",111,3748,230,38,NA,NA
"1628",111,4316,230,43,0,56
"1629",111,5641,230,57,0,56
