"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",152,3022,170,32,NA,NA
"821",152,3027,170,32,NA,NA
"822",152,3034,170,32,NA,NA
"823",152,3109,170,32,0,56
"824",152,3114,170,32,0,56
"825",152,3332,170,35,0,56
"826",152,3350,170,35,NA,NA
"827",152,3352,170,35,0,56
"828",152,3599,170,38,NA,NA
"829",152,3607,170,38,NA,NA
"830",152,3609,170,38,0,56
"831",152,3615,170,38,NA,NA
"832",152,3658,170,38,0,56
"833",152,4801,170,50,1,56
"834",152,6100,170,62,1,56
"835",152,6106,170,62,1,56
"836",152,6117,170,62,1,56
"837",152,6146,170,62,1,56
"838",152,8064,170,82,NA,NA
"839",152,8095,170,82,NA,NA
"840",152,973,171,11,1,56
"841",152,1036,171,11,1,56
"842",152,1570,171,17,NA,NA
"843",152,3007,171,32,NA,NA
"844",152,3013,171,32,NA,NA
"845",152,3335,171,35,0,56
"846",152,3596,171,38,NA,NA
"847",152,3652,171,38,NA,NA
"848",152,3666,171,38,NA,NA
"849",152,4450,171,46,0,56
"850",152,4769,171,50,NA,NA
"851",152,5013,171,52,NA,NA
"852",152,6116,171,62,NA,NA
"853",152,6137,171,62,1,56
"854",152,8051,171,82,0,56
"855",152,8069,171,82,NA,NA
"856",152,8085,171,82,0,56
"857",152,8105,171,82,NA,NA
"858",152,1009,172,11,NA,NA
"859",152,1024,172,11,1,56
"860",152,1031,172,11,NA,NA
"861",152,2598,172,28,0,56
"862",152,3039,172,32,0,56
"863",152,3570,172,38,NA,NA
"864",152,3649,172,38,NA,NA
"865",152,3673,172,38,NA,NA
"866",152,5945,172,61,NA,NA
"867",152,6055,172,62,1,56
"868",152,6085,172,62,1,56
"869",152,6109,172,62,NA,NA
"870",152,8033,172,82,0,56
"871",152,8036,172,82,0,56
"872",152,8046,172,82,NA,NA
"873",152,8068,172,82,NA,NA
"874",152,8089,172,82,0,56
"875",152,8109,172,82,0,56
"876",152,8118,172,82,NA,NA
"877",152,9922,172,100,NA,NA
"878",152,2681,173,28,0,56
"879",152,3066,173,32,NA,NA
"880",152,3071,173,32,0,56
"881",152,3084,173,32,0,56
"882",152,3310,173,35,NA,NA
"883",152,3333,173,35,NA,NA
"884",152,3582,173,38,0,56
"885",152,3592,173,38,NA,NA
"886",152,3602,173,38,0,56
"887",152,3642,173,38,0,56
"888",152,5064,173,52,0,56
"889",152,6004,173,61,0,56
"890",152,6074,173,62,NA,NA
"891",152,6102,173,62,1,56
"892",152,6130,173,62,1,56
"893",152,8041,173,82,NA,NA
"894",152,958,174,11,NA,NA
"895",152,988,174,11,1,56
"896",152,1006,174,11,NA,NA
"897",152,1021,174,11,1,56
"898",152,1040,174,11,1,56
"899",152,3098,174,32,0,56
"900",152,3101,174,32,0,56
"901",152,3573,174,38,0,56
"902",152,3578,174,38,NA,NA
"903",152,3580,174,38,NA,NA
"904",152,3584,174,38,0,56
"905",152,3611,174,38,0,56
"906",152,3619,174,38,NA,NA
"907",152,3656,174,38,0,56
"908",152,6003,174,61,0,56
"909",152,6115,174,62,NA,NA
"910",152,7644,174,77,NA,NA
"911",152,8087,174,82,0,56
"912",152,984,175,11,1,56
"913",152,985,175,11,NA,NA
"914",152,2670,175,28,NA,NA
"915",152,3004,175,32,NA,NA
"916",152,3060,175,32,0,56
"917",152,3320,175,35,0,56
"918",152,3340,175,35,0,56
"919",152,3373,175,35,NA,NA
"920",152,3568,175,38,NA,NA
"921",152,3594,175,38,NA,NA
"922",152,3631,175,38,NA,NA
"923",152,4957,175,52,0,56
"924",152,4983,175,52,NA,NA
"925",152,6131,175,62,1,56
"926",152,8052,175,82,0,56
"927",152,8083,175,82,NA,NA
"928",152,8091,175,82,NA,NA
"929",152,8753,175,89,0,56
"930",152,1005,176,11,1,56
"931",152,1014,176,11,1,56
"932",152,3322,176,35,NA,NA
"933",152,3605,176,38,NA,NA
"934",152,3612,176,38,0,56
"935",152,3616,176,38,NA,NA
"936",152,3629,176,38,NA,NA
"937",152,3674,176,38,NA,NA
"938",152,6090,176,62,NA,NA
"939",152,6150,176,62,1,56
"940",152,8081,176,82,0,56
"941",152,986,177,11,1,56
"942",152,2611,177,28,0,56
"943",152,2619,177,28,NA,NA
"944",152,3033,177,32,0,56
"945",152,3315,177,35,0,56
"946",152,3319,177,35,NA,NA
"947",152,3348,177,35,NA,NA
"948",152,3359,177,35,0,56
"949",152,3569,177,38,0,56
"950",152,3585,177,38,0,56
"951",152,3604,177,38,0,56
"952",152,3630,177,38,0,56
"953",152,3639,177,38,0,56
"954",152,3651,177,38,NA,NA
"955",152,5035,177,52,0,56
"956",152,5958,177,61,0,56
"957",152,6108,177,62,NA,NA
"958",152,6140,177,62,1,56
"959",152,6141,177,62,1,56
"960",152,6152,177,62,1,56
"961",152,8034,177,82,0,56
"962",152,8039,177,82,0,56
"963",152,8059,177,82,0,56
"964",152,8076,177,82,NA,NA
"965",152,8127,177,82,NA,NA
"966",152,1030,178,11,1,56
"967",152,3046,178,32,NA,NA
"968",152,3068,178,32,0,56
"969",152,3086,178,32,NA,NA
"970",152,3328,178,35,NA,NA
"971",152,3385,178,35,0,56
"972",152,3574,178,38,NA,NA
"973",152,3575,178,38,0,56
"974",152,3591,178,38,0,56
"975",152,3598,178,38,0,56
"976",152,4986,178,52,0,56
"977",152,6045,178,62,1,56
"978",152,6079,178,62,1,56
"979",152,6125,178,62,NA,NA
"980",152,6133,178,62,NA,NA
"981",152,6134,178,62,1,56
"982",152,8040,178,82,NA,NA
"983",152,8045,178,82,NA,NA
"984",152,8110,178,82,NA,NA
"985",152,8114,178,82,0,56
"986",152,8124,178,82,0,56
"987",152,8136,178,82,NA,NA
"988",152,971,179,11,NA,NA
"989",152,977,179,11,NA,NA
"990",152,1011,179,11,NA,NA
"991",152,1016,179,11,1,56
"992",152,2653,179,28,NA,NA
"993",152,2655,179,28,0,56
"994",152,2658,179,28,0,56
"995",152,3601,179,38,0,56
"996",152,3603,179,38,0,56
"997",152,3644,179,38,NA,NA
"998",152,3647,179,38,0,56
"999",152,3667,179,38,0,56
"1000",152,4963,179,52,NA,NA
"1001",152,6047,179,62,1,56
"1002",152,6054,179,62,1,56
"1003",152,6063,179,62,NA,NA
"1004",152,6067,179,62,1,56
"1005",152,6071,179,62,NA,NA
"1006",152,6149,179,62,1,56
"1007",152,8049,179,82,NA,NA
"1008",152,8073,179,82,NA,NA
"1009",152,981,180,11,NA,NA
"1010",152,989,180,11,1,56
"1011",152,1033,180,11,1,56
"1012",152,2645,180,28,0,56
"1013",152,3313,180,35,NA,NA
"1014",152,3659,180,38,NA,NA
"1015",152,3669,180,38,0,56
"1016",152,5956,180,61,NA,NA
"1017",152,6011,180,61,0,56
"1018",152,6048,180,62,NA,NA
"1019",152,6089,180,62,1,56
"1020",152,6124,180,62,1,56
"1021",152,6144,180,62,1,56
"1022",152,8044,180,82,0,56
"1023",152,8048,180,82,NA,NA
"1024",152,8079,180,82,NA,NA
"1025",152,8086,180,82,NA,NA
"1026",152,8100,180,82,NA,NA
"1027",152,980,181,11,NA,NA
"1028",152,3073,181,32,0,56
"1029",152,3078,181,32,0,56
"1030",152,3620,181,38,0,56
"1031",152,3621,181,38,0,56
"1032",152,3641,181,38,NA,NA
"1033",152,4958,181,52,0,56
"1034",152,6000,181,61,NA,NA
"1035",152,6052,181,62,NA,NA
"1036",152,6056,181,62,NA,NA
"1037",152,6057,181,62,1,56
"1038",152,6096,181,62,1,56
"1039",152,6121,181,62,NA,NA
"1040",152,7639,181,77,NA,NA
"1041",152,7642,181,77,1,56
"1042",152,8035,181,82,0,56
"1043",152,8062,181,82,0,56
"1044",152,8065,181,82,NA,NA
"1045",152,8077,181,82,NA,NA
"1046",152,8082,181,82,0,56
"1047",152,8131,181,82,0,56
"1048",152,9903,181,100,NA,NA
"1049",152,969,182,11,NA,NA
"1050",152,1032,182,11,1,56
"1051",152,2614,182,28,NA,NA
"1052",152,2617,182,28,0,56
"1053",152,2618,182,28,NA,NA
"1054",152,2664,182,28,0,56
"1055",152,3586,182,38,0,56
"1056",152,3600,182,38,0,56
"1057",152,3618,182,38,NA,NA
"1058",152,4996,182,52,NA,NA
"1059",152,5037,182,52,NA,NA
"1060",152,5041,182,52,0,56
"1061",152,6020,182,61,NA,NA
"1062",152,6086,182,62,1,56
"1063",152,6099,182,62,1,56
"1064",152,6113,182,62,NA,NA
"1065",152,7597,182,77,1,56
"1066",152,8063,182,82,0,56
"1067",152,8102,182,82,0,56
"1068",152,8126,182,82,NA,NA
"1069",152,2593,183,28,NA,NA
"1070",152,2622,183,28,NA,NA
"1071",152,2674,183,28,NA,NA
"1072",152,3321,183,35,NA,NA
"1073",152,3572,183,38,0,56
"1074",152,3576,183,38,NA,NA
"1075",152,3610,183,38,0,56
"1076",152,3637,183,38,0,56
"1077",152,3643,183,38,NA,NA
"1078",152,3646,183,38,0,56
"1079",152,5021,183,52,NA,NA
"1080",152,6016,183,61,0,56
"1081",152,6049,183,62,1,56
"1082",152,6120,183,62,NA,NA
"1083",152,7620,183,77,NA,NA
"1084",152,8038,183,82,0,56
"1085",152,8074,183,82,NA,NA
"1086",152,8097,183,82,NA,NA
"1087",152,8099,183,82,NA,NA
"1088",152,8121,183,82,0,56
"1089",152,8801,183,89,NA,NA
"1090",152,2626,184,28,0,56
"1091",152,2679,184,28,0,56
"1092",152,2686,184,28,0,56
"1093",152,3337,184,35,NA,NA
"1094",152,3638,184,38,NA,NA
"1095",152,3655,184,38,NA,NA
"1096",152,4987,184,52,0,56
"1097",152,5016,184,52,0,56
"1098",152,6095,184,62,NA,NA
"1099",152,6097,184,62,NA,NA
"1100",152,6142,184,62,NA,NA
"1101",152,6145,184,62,NA,NA
"1102",152,8058,184,82,NA,NA
"1103",152,8080,184,82,NA,NA
"1104",152,8125,184,82,0,56
"1105",152,8721,184,89,0,56
"1106",152,978,185,11,NA,NA
"1107",152,1003,185,11,1,56
"1108",152,1010,185,11,1,56
"1109",152,1015,185,11,1,56
"1110",152,1034,185,11,1,56
"1111",152,2590,185,28,0,56
"1112",152,2673,185,28,NA,NA
"1113",152,2691,185,28,0,56
"1114",152,3587,185,38,NA,NA
"1115",152,4997,185,52,0,56
"1116",152,5023,185,52,0,56
"1117",152,5047,185,52,0,56
"1118",152,5997,185,61,0,56
"1119",152,6068,185,62,1,56
"1120",152,6119,185,62,1,56
"1121",152,7601,185,77,1,56
"1122",152,8037,185,82,NA,NA
"1123",152,8070,185,82,NA,NA
"1124",152,8090,185,82,NA,NA
"1125",152,8093,185,82,NA,NA
"1126",152,8130,185,82,0,56
"1127",152,997,186,11,1,56
"1128",152,999,186,11,1,56
"1129",152,1037,186,11,NA,NA
"1130",152,2621,186,28,0,56
"1131",152,2657,186,28,NA,NA
"1132",152,2687,186,28,NA,NA
"1133",152,2689,186,28,0,56
"1134",152,3353,186,35,0,56
"1135",152,3382,186,35,NA,NA
"1136",152,3625,186,38,0,56
"1137",152,3632,186,38,0,56
"1138",152,3634,186,38,0,56
"1139",152,3657,186,38,0,56
"1140",152,5014,186,52,NA,NA
"1141",152,5034,186,52,0,56
"1142",152,5947,186,61,0,56
"1143",152,6018,186,61,0,56
"1144",152,6046,186,62,NA,NA
"1145",152,6081,186,62,1,56
"1146",152,6083,186,62,1,56
"1147",152,8032,186,82,0,56
"1148",152,8072,186,82,NA,NA
"1149",152,8078,186,82,0,56
"1150",152,8094,186,82,0,56
"1151",152,8104,186,82,NA,NA
"1152",152,8120,186,82,NA,NA
"1153",152,9913,186,100,1,56
"1154",152,966,187,11,NA,NA
"1155",152,1018,187,11,NA,NA
"1156",152,1039,187,11,1,56
"1157",152,2636,187,28,NA,NA
"1158",152,2642,187,28,0,56
"1159",152,2666,187,28,0,56
"1160",152,3041,187,32,0,56
"1161",152,3608,187,38,0,56
"1162",152,3664,187,38,0,56
"1163",152,4762,187,50,NA,NA
"1164",152,4979,187,52,NA,NA
"1165",152,5050,187,52,0,56
"1166",152,6025,187,61,0,56
"1167",152,6094,187,62,1,56
"1168",152,6107,187,62,NA,NA
"1169",152,6114,187,62,1,56
"1170",152,6151,187,62,NA,NA
"1171",152,6153,187,62,1,56
"1172",152,7546,187,77,1,56
"1173",152,7619,187,77,NA,NA
"1174",152,7633,187,77,NA,NA
"1175",152,7638,187,77,1,56
"1176",152,8057,187,82,NA,NA
"1177",152,8098,187,82,0,56
"1178",152,9900,187,100,1,56
"1179",152,983,188,11,1,56
"1180",152,2616,188,28,0,56
"1181",152,2631,188,28,NA,NA
"1182",152,2633,188,28,NA,NA
"1183",152,2646,188,28,0,56
"1184",152,2659,188,28,0,56
"1185",152,3351,188,35,0,56
"1186",152,3648,188,38,NA,NA
"1187",152,3670,188,38,0,56
"1188",152,5002,188,52,NA,NA
"1189",152,5028,188,52,0,56
"1190",152,5030,188,52,NA,NA
"1191",152,5056,188,52,0,56
"1192",152,5990,188,61,NA,NA
"1193",152,6036,188,62,NA,NA
"1194",152,6136,188,62,NA,NA
"1195",152,7625,188,77,1,56
"1196",152,8050,188,82,0,56
"1197",152,8066,188,82,0,56
"1198",152,8128,188,82,0,56
"1199",152,8135,188,82,0,56
"1200",152,8728,188,89,0,56
"1201",152,9911,188,100,1,56
"1202",152,2589,189,28,NA,NA
"1203",152,2595,189,28,NA,NA
"1204",152,2623,189,28,NA,NA
"1205",152,2643,189,28,NA,NA
"1206",152,2675,189,28,0,56
"1207",152,3567,189,38,NA,NA
"1208",152,5004,189,52,0,56
"1209",152,5944,189,61,0,56
"1210",152,5964,189,61,NA,NA
"1211",152,5965,189,61,NA,NA
"1212",152,6008,189,61,NA,NA
"1213",152,6022,189,61,0,56
"1214",152,6065,189,62,NA,NA
"1215",152,6066,189,62,NA,NA
"1216",152,6073,189,62,NA,NA
"1217",152,6078,189,62,NA,NA
"1218",152,6138,189,62,NA,NA
"1219",152,7567,189,77,1,56
"1220",152,7598,189,77,NA,NA
"1221",152,7615,189,77,NA,NA
"1222",152,8056,189,82,NA,NA
"1223",152,8071,189,82,NA,NA
"1224",152,8772,189,89,0,56
"1225",152,9938,189,100,NA,NA
"1226",152,9943,189,100,NA,NA
"1227",152,994,190,11,NA,NA
"1228",152,2586,190,28,NA,NA
"1229",152,2587,190,28,NA,NA
"1230",152,2604,190,28,0,56
"1231",152,2647,190,28,NA,NA
"1232",152,2651,190,28,NA,NA
"1233",152,2660,190,28,0,56
"1234",152,3581,190,38,0,56
"1235",152,3583,190,38,NA,NA
"1236",152,3622,190,38,NA,NA
"1237",152,3624,190,38,NA,NA
"1238",152,4956,190,52,0,56
"1239",152,5012,190,52,NA,NA
"1240",152,5048,190,52,NA,NA
"1241",152,5967,190,61,0,56
"1242",152,6039,190,62,1,56
"1243",152,6042,190,62,NA,NA
"1244",152,6103,190,62,1,56
"1245",152,6112,190,62,1,56
"1246",152,7451,190,76,0,56
"1247",152,7562,190,77,NA,NA
"1248",152,7577,190,77,NA,NA
"1249",152,7581,190,77,NA,NA
"1250",152,7588,190,77,NA,NA
"1251",152,7610,190,77,NA,NA
"1252",152,8787,190,89,NA,NA
"1253",152,960,191,11,NA,NA
"1254",152,1026,191,11,1,56
"1255",152,2591,191,28,0,56
"1256",152,2641,191,28,NA,NA
"1257",152,2648,191,28,NA,NA
"1258",152,2652,191,28,NA,NA
"1259",152,5026,191,52,0,56
"1260",152,5040,191,52,0,56
"1261",152,5053,191,52,0,56
"1262",152,5986,191,61,0,56
"1263",152,6021,191,61,0,56
"1264",152,6040,191,62,NA,NA
"1265",152,6041,191,62,1,56
"1266",152,6051,191,62,NA,NA
"1267",152,6088,191,62,1,56
"1268",152,6123,191,62,1,56
"1269",152,8055,191,82,0,56
"1270",152,8107,191,82,NA,NA
"1271",152,8785,191,89,0,56
"1272",152,8789,191,89,0,56
"1273",152,990,192,11,1,56
"1274",152,1001,192,11,NA,NA
"1275",152,1002,192,11,NA,NA
"1276",152,1017,192,11,1,56
"1277",152,2602,192,28,0,56
"1278",152,2668,192,28,0,56
"1279",152,4960,192,52,NA,NA
"1280",152,4978,192,52,NA,NA
"1281",152,4988,192,52,0,56
"1282",152,5020,192,52,NA,NA
"1283",152,5031,192,52,0,56
"1284",152,5966,192,61,0,56
"1285",152,5981,192,61,NA,NA
"1286",152,6028,192,61,NA,NA
"1287",152,6037,192,62,1,56
"1288",152,6082,192,62,NA,NA
"1289",152,6104,192,62,NA,NA
"1290",152,6148,192,62,NA,NA
"1291",152,8113,192,82,NA,NA
"1292",152,9875,192,100,1,56
"1293",152,9890,192,100,NA,NA
"1294",152,9933,192,100,NA,NA
"1295",152,2596,193,28,0,56
"1296",152,2605,193,28,0,56
"1297",152,2635,193,28,0,56
"1298",152,2688,193,28,0,56
"1299",152,2692,193,28,NA,NA
"1300",152,3079,193,32,NA,NA
"1301",152,4968,193,52,NA,NA
"1302",152,4972,193,52,NA,NA
"1303",152,4980,193,52,0,56
"1304",152,5006,193,52,0,56
"1305",152,5010,193,52,0,56
"1306",152,5033,193,52,0,56
"1307",152,6043,193,62,NA,NA
"1308",152,6059,193,62,NA,NA
"1309",152,6101,193,62,1,56
"1310",152,6126,193,62,NA,NA
"1311",152,6139,193,62,1,56
"1312",152,7583,193,77,NA,NA
"1313",152,7591,193,77,NA,NA
"1314",152,8761,193,89,0,56
"1315",152,8764,193,89,NA,NA
"1316",152,9869,193,100,1,56
"1317",152,9881,193,100,1,56
"1318",152,9907,193,100,1,56
"1319",152,2601,194,28,0,56
"1320",152,2606,194,28,NA,NA
"1321",152,2608,194,28,0,56
"1322",152,2610,194,28,NA,NA
"1323",152,2613,194,28,NA,NA
"1324",152,2634,194,28,NA,NA
"1325",152,2637,194,28,NA,NA
"1326",152,2644,194,28,0,56
"1327",152,4995,194,52,NA,NA
"1328",152,5005,194,52,NA,NA
"1329",152,5015,194,52,0,56
"1330",152,5017,194,52,0,56
"1331",152,5027,194,52,0,56
"1332",152,5054,194,52,0,56
"1333",152,5060,194,52,NA,NA
"1334",152,5065,194,52,0,56
"1335",152,5978,194,61,NA,NA
"1336",152,6093,194,62,1,56
"1337",152,6147,194,62,NA,NA
"1338",152,7578,194,77,NA,NA
"1339",152,7587,194,77,1,56
"1340",152,7600,194,77,1,56
"1341",152,7605,194,77,1,56
"1342",152,8770,194,89,NA,NA
"1343",152,9849,194,100,NA,NA
"1344",152,9857,194,100,1,56
"1345",152,9893,194,100,NA,NA
"1346",152,9925,194,100,1,56
"1347",152,998,195,11,NA,NA
"1348",152,2597,195,28,0,56
"1349",152,2680,195,28,NA,NA
"1350",152,3338,195,35,0,56
"1351",152,3617,195,38,0,56
"1352",152,4967,195,52,NA,NA
"1353",152,4969,195,52,0,56
"1354",152,5000,195,52,NA,NA
"1355",152,5007,195,52,NA,NA
"1356",152,5049,195,52,0,56
"1357",152,5963,195,61,NA,NA
"1358",152,5968,195,61,NA,NA
"1359",152,6072,195,62,NA,NA
"1360",152,6075,195,62,1,56
"1361",152,6076,195,62,NA,NA
"1362",152,6132,195,62,NA,NA
"1363",152,6135,195,62,NA,NA
"1364",152,7549,195,77,NA,NA
"1365",152,7593,195,77,1,56
"1366",152,7994,195,81,NA,NA
"1367",152,8768,195,89,0,56
"1368",152,8771,195,89,NA,NA
"1369",152,1860,196,20,1,56
"1370",152,2630,196,28,0,56
"1371",152,2639,196,28,0,56
"1372",152,2640,196,28,NA,NA
"1373",152,2661,196,28,0,56
"1374",152,2684,196,28,0,56
"1375",152,4962,196,52,0,56
"1376",152,5980,196,61,0,56
"1377",152,6007,196,61,NA,NA
"1378",152,7543,196,77,NA,NA
"1379",152,7592,196,77,1,56
"1380",152,7629,196,77,1,56
"1381",152,8725,196,89,0,56
"1382",152,8803,196,89,0,56
"1383",152,9915,196,100,NA,NA
"1384",152,9929,196,100,1,56
"1385",152,2594,197,28,NA,NA
"1386",152,2599,197,28,0,56
"1387",152,2612,197,28,0,56
"1388",152,2624,197,28,0,56
"1389",152,2669,197,28,NA,NA
"1390",152,2672,197,28,NA,NA
"1391",152,2677,197,28,NA,NA
"1392",152,4766,197,50,1,56
"1393",152,5001,197,52,NA,NA
"1394",152,5003,197,52,NA,NA
"1395",152,5009,197,52,0,56
"1396",152,5038,197,52,0,56
"1397",152,5063,197,52,NA,NA
"1398",152,5951,197,61,0,56
"1399",152,5955,197,61,NA,NA
"1400",152,5987,197,61,NA,NA
"1401",152,6038,197,62,NA,NA
"1402",152,6092,197,62,1,56
"1403",152,7493,197,76,NA,NA
"1404",152,7565,197,77,NA,NA
"1405",152,7569,197,77,1,56
"1406",152,7589,197,77,1,56
"1407",152,7631,197,77,NA,NA
"1408",152,8047,197,82,0,56
"1409",152,8807,197,89,0,56
"1410",152,9862,197,100,1,56
"1411",152,9866,197,100,1,56
"1412",152,2603,198,28,0,56
"1413",152,2656,198,28,NA,NA
"1414",152,2665,198,28,NA,NA
"1415",152,3374,198,35,0,56
"1416",152,4955,198,52,0,56
"1417",152,4981,198,52,NA,NA
"1418",152,4982,198,52,0,56
"1419",152,4984,198,52,NA,NA
"1420",152,5052,198,52,NA,NA
"1421",152,5942,198,61,0,56
"1422",152,7460,198,76,NA,NA
"1423",152,7560,198,77,1,56
"1424",152,7641,198,77,NA,NA
"1425",152,8762,198,89,NA,NA
"1426",152,8814,198,89,0,56
"1427",152,9859,198,100,1,56
"1428",152,9896,198,100,NA,NA
"1429",152,9904,198,100,NA,NA
"1430",152,9931,198,100,1,56
"1431",152,5051,199,52,0,56
"1432",152,5864,199,60,NA,NA
"1433",152,5972,199,61,NA,NA
"1434",152,6005,199,61,NA,NA
"1435",152,6091,199,62,NA,NA
"1436",152,6098,199,62,NA,NA
"1437",152,6154,199,62,NA,NA
"1438",152,7506,199,76,NA,NA
"1439",152,7551,199,77,NA,NA
"1440",152,7557,199,77,NA,NA
"1441",152,7561,199,77,1,56
"1442",152,8811,199,89,NA,NA
"1443",152,9932,199,100,NA,NA
"1444",152,771,200,8,1,56
"1445",152,2592,200,28,0,56
"1446",152,2649,200,28,NA,NA
"1447",152,2662,200,28,NA,NA
"1448",152,2676,200,28,0,56
"1449",152,2683,200,28,NA,NA
"1450",152,5046,200,52,NA,NA
"1451",152,6002,200,61,NA,NA
"1452",152,6084,200,62,1,56
"1453",152,6105,200,62,1,56
"1454",152,7555,200,77,1,56
"1455",152,7570,200,77,1,56
"1456",152,7632,200,77,1,56
"1457",152,8727,200,89,NA,NA
"1458",152,8751,200,89,0,56
"1459",152,8754,200,89,0,56
"1460",152,8781,200,89,NA,NA
"1461",152,9899,200,100,NA,NA
"1462",152,9920,200,100,NA,NA
"1463",152,9930,200,100,1,56
"1464",152,2615,201,28,NA,NA
"1465",152,3089,201,32,NA,NA
"1466",152,4975,201,52,NA,NA
"1467",152,4992,201,52,0,56
"1468",152,4994,201,52,NA,NA
"1469",152,4998,201,52,NA,NA
"1470",152,5039,201,52,0,56
"1471",152,5983,201,61,0,56
"1472",152,5985,201,61,NA,NA
"1473",152,5994,201,61,NA,NA
"1474",152,5999,201,61,0,56
"1475",152,7553,201,77,NA,NA
"1476",152,7627,201,77,1,56
"1477",152,7628,201,77,1,56
"1478",152,7637,201,77,1,56
"1479",152,8736,201,89,NA,NA
"1480",152,9853,201,100,1,56
"1481",152,1025,202,11,1,56
"1482",152,2609,202,28,NA,NA
"1483",152,2650,202,28,NA,NA
"1484",152,4971,202,52,0,56
"1485",152,4985,202,52,NA,NA
"1486",152,4989,202,52,NA,NA
"1487",152,5069,202,52,NA,NA
"1488",152,5973,202,61,0,56
"1489",152,7486,202,76,0,56
"1490",152,7576,202,77,1,56
"1491",152,7586,202,77,NA,NA
"1492",152,7612,202,77,NA,NA
"1493",152,7617,202,77,1,56
"1494",152,7648,202,77,NA,NA
"1495",152,8738,202,89,NA,NA
"1496",152,8802,202,89,0,56
"1497",152,9841,202,100,NA,NA
"1498",152,9856,202,100,1,56
"1499",152,9873,202,100,NA,NA
"1500",152,2625,203,28,0,56
"1501",152,2627,203,28,0,56
"1502",152,2632,203,28,0,56
"1503",152,4964,203,52,0,56
"1504",152,4991,203,52,0,56
"1505",152,5018,203,52,0,56
"1506",152,5044,203,52,0,56
"1507",152,5057,203,52,0,56
"1508",152,5068,203,52,NA,NA
"1509",152,5989,203,61,0,56
"1510",152,5993,203,61,0,56
"1511",152,6013,203,61,NA,NA
"1512",152,6062,203,62,NA,NA
"1513",152,6070,203,62,NA,NA
"1514",152,6143,203,62,NA,NA
"1515",152,7544,203,77,1,56
"1516",152,7556,203,77,NA,NA
"1517",152,7564,203,77,1,56
"1518",152,7579,203,77,1,56
"1519",152,7609,203,77,NA,NA
"1520",152,7614,203,77,NA,NA
"1521",152,7955,203,81,NA,NA
"1522",152,8723,203,89,0,56
"1523",152,8758,203,89,NA,NA
"1524",152,8774,203,89,NA,NA
"1525",152,8782,203,89,0,56
"1526",152,9860,203,100,1,56
"1527",152,9940,203,100,NA,NA
"1528",152,2638,204,28,0,56
"1529",152,4961,204,52,NA,NA
"1530",152,5066,204,52,NA,NA
"1531",152,5949,204,61,0,56
"1532",152,7470,204,76,0,56
"1533",152,7572,204,77,NA,NA
"1534",152,7635,204,77,NA,NA
"1535",152,7636,204,77,NA,NA
"1536",152,7956,204,81,0,56
"1537",152,8740,204,89,NA,NA
"1538",152,8742,204,89,NA,NA
"1539",152,8745,204,89,NA,NA
"1540",152,8780,204,89,NA,NA
"1541",152,8784,204,89,NA,NA
"1542",152,8786,204,89,0,56
"1543",152,8793,204,89,NA,NA
"1544",152,8799,204,89,0,56
"1545",152,9854,204,100,1,56
"1546",152,9863,204,100,NA,NA
"1547",152,9867,204,100,NA,NA
"1548",152,9880,204,100,NA,NA
"1549",152,9898,204,100,NA,NA
"1550",152,9923,204,100,1,56
"1551",152,9924,204,100,NA,NA
"1552",152,9941,204,100,1,56
"1553",152,4966,205,52,NA,NA
"1554",152,5067,205,52,0,56
"1555",152,6017,205,61,0,56
"1556",152,7487,205,76,NA,NA
"1557",152,7545,205,77,NA,NA
"1558",152,7568,205,77,NA,NA
"1559",152,8119,205,82,0,56
"1560",152,8718,205,89,0,56
"1561",152,9868,205,100,1,56
"1562",152,9882,205,100,1,56
"1563",152,9895,205,100,1,56
"1564",152,9909,205,100,1,56
"1565",152,1574,206,17,NA,NA
"1566",152,2628,206,28,0,56
"1567",152,2671,206,28,0,56
"1568",152,5045,206,52,NA,NA
"1569",152,5058,206,52,NA,NA
"1570",152,5870,206,60,NA,NA
"1571",152,5991,206,61,0,56
"1572",152,6006,206,61,NA,NA
"1573",152,6029,206,61,NA,NA
"1574",152,7646,206,77,1,56
"1575",152,8027,206,81,0,56
"1576",152,8726,206,89,NA,NA
"1577",152,8756,206,89,0,56
"1578",152,8763,206,89,NA,NA
"1579",152,9884,206,100,NA,NA
"1580",152,9897,206,100,1,56
"1581",152,9914,206,100,1,56
"1582",152,9934,206,100,NA,NA
"1583",152,2588,207,28,NA,NA
"1584",152,3623,207,38,NA,NA
"1585",152,4965,207,52,NA,NA
"1586",152,5059,207,52,NA,NA
"1587",152,5062,207,52,NA,NA
"1588",152,5952,207,61,NA,NA
"1589",152,5974,207,61,NA,NA
"1590",152,6030,207,61,0,56
"1591",152,7459,207,76,0,56
"1592",152,7496,207,76,NA,NA
"1593",152,7552,207,77,1,56
"1594",152,7590,207,77,NA,NA
"1595",152,7604,207,77,1,56
"1596",152,7626,207,77,1,56
"1597",152,8011,207,81,NA,NA
"1598",152,8025,207,81,NA,NA
"1599",152,8716,207,89,0,56
"1600",152,8717,207,89,NA,NA
"1601",152,8733,207,89,NA,NA
"1602",152,8739,207,89,0,56
"1603",152,8747,207,89,0,56
"1604",152,8766,207,89,0,56
"1605",152,8767,207,89,0,56
"1606",152,8790,207,89,0,56
