"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",15,7503,180,76,0,56
"820",15,7583,180,76,0,56
"821",15,9524,180,96,NA,NA
"822",15,9527,180,96,0,56
"823",15,9610,180,96,0,56
"824",15,9906,180,99,0,56
"825",15,954,181,10,0,56
"826",15,2332,181,24,0,56
"827",15,3817,181,39,NA,NA
"828",15,3890,181,39,0,56
"829",15,7180,181,73,NA,NA
"830",15,7487,181,76,0,56
"831",15,9519,181,96,NA,NA
"832",15,9560,181,96,NA,NA
"833",15,9841,181,99,0,56
"834",15,977,182,10,0,56
"835",15,3874,182,39,NA,NA
"836",15,3876,182,39,NA,NA
"837",15,3885,182,39,0,56
"838",15,3900,182,39,NA,NA
"839",15,3901,182,39,0,56
"840",15,7508,182,76,NA,NA
"841",15,9571,182,96,0,56
"842",15,9579,182,96,NA,NA
"843",15,9825,182,99,0,56
"844",15,9831,182,99,0,56
"845",15,1012,183,10,NA,NA
"846",15,2380,183,24,NA,NA
"847",15,3704,183,38,0,56
"848",15,3805,183,39,0,56
"849",15,3856,183,39,0,56
"850",15,7209,183,73,NA,NA
"851",15,7488,183,76,0,56
"852",15,7538,183,76,0,56
"853",15,9546,183,96,0,56
"854",15,9552,183,96,NA,NA
"855",15,9829,183,99,0,56
"856",15,9845,183,99,0,56
"857",15,935,184,10,0,56
"858",15,972,184,10,0,56
"859",15,2304,184,24,NA,NA
"860",15,2346,184,24,0,56
"861",15,2360,184,24,NA,NA
"862",15,2362,184,24,0,56
"863",15,3808,184,39,0,56
"864",15,3851,184,39,NA,NA
"865",15,3862,184,39,NA,NA
"866",15,3872,184,39,NA,NA
"867",15,3899,184,39,0,56
"868",15,7512,184,76,NA,NA
"869",15,7525,184,76,0,56
"870",15,7560,184,76,NA,NA
"871",15,7581,184,76,NA,NA
"872",15,9531,184,96,NA,NA
"873",15,9573,184,96,NA,NA
"874",15,9583,184,96,NA,NA
"875",15,934,185,10,0,56
"876",15,1616,185,16,1,56
"877",15,2317,185,24,0,56
"878",15,3725,185,38,NA,NA
"879",15,3774,185,38,0,56
"880",15,3787,185,39,NA,NA
"881",15,3821,185,39,0,56
"882",15,3824,185,39,0,56
"883",15,3844,185,39,0,56
"884",15,3853,185,39,0,56
"885",15,3863,185,39,NA,NA
"886",15,7533,185,76,0,56
"887",15,7578,185,76,0,56
"888",15,9525,185,96,NA,NA
"889",15,9837,185,99,0,56
"890",15,1001,186,10,0,56
"891",15,3705,186,38,NA,NA
"892",15,3708,186,38,NA,NA
"893",15,3865,186,39,0,56
"894",15,7529,186,76,0,56
"895",15,9549,186,96,NA,NA
"896",15,9565,186,96,NA,NA
"897",15,9591,186,96,0,56
"898",15,961,187,10,0,56
"899",15,2296,187,24,0,56
"900",15,2357,187,24,0,56
"901",15,3814,187,39,0,56
"902",15,3835,187,39,0,56
"903",15,3893,187,39,0,56
"904",15,7489,187,76,NA,NA
"905",15,7523,187,76,0,56
"906",15,7549,187,76,NA,NA
"907",15,7570,187,76,0,56
"908",15,9516,187,96,0,56
"909",15,9544,187,96,NA,NA
"910",15,9554,187,96,0,56
"911",15,9567,187,96,0,56
"912",15,9575,187,96,NA,NA
"913",15,9582,187,96,NA,NA
"914",15,9848,187,99,NA,NA
"915",15,1000,188,10,NA,NA
"916",15,1009,188,10,NA,NA
"917",15,2382,188,24,0,56
"918",15,2387,188,24,NA,NA
"919",15,3768,188,38,0,56
"920",15,3784,188,39,NA,NA
"921",15,3792,188,39,NA,NA
"922",15,3886,188,39,0,56
"923",15,7234,188,73,0,56
"924",15,7243,188,73,0,56
"925",15,7486,188,76,NA,NA
"926",15,7534,188,76,NA,NA
"927",15,7565,188,76,NA,NA
"928",15,7571,188,76,NA,NA
"929",15,9526,188,96,0,56
"930",15,9556,188,96,0,56
"931",15,9570,188,96,0,56
"932",15,9593,188,96,NA,NA
"933",15,9595,188,96,NA,NA
"934",15,9598,188,96,0,56
"935",15,9859,188,99,NA,NA
"936",15,1003,189,10,0,56
"937",15,1035,189,10,NA,NA
"938",15,2319,189,24,0,56
"939",15,2369,189,24,0,56
"940",15,3839,189,39,NA,NA
"941",15,3843,189,39,0,56
"942",15,3857,189,39,0,56
"943",15,7173,189,73,NA,NA
"944",15,7211,189,73,0,56
"945",15,7498,189,76,0,56
"946",15,7516,189,76,0,56
"947",15,7548,189,76,NA,NA
"948",15,7574,189,76,NA,NA
"949",15,9522,189,96,NA,NA
"950",15,9537,189,96,NA,NA
"951",15,9555,189,96,0,56
"952",15,9557,189,96,0,56
"953",15,9578,189,96,NA,NA
"954",15,9589,189,96,0,56
"955",15,9592,189,96,NA,NA
"956",15,9601,189,96,0,56
"957",15,9603,189,96,NA,NA
"958",15,9911,189,99,NA,NA
"959",15,931,190,10,NA,NA
"960",15,962,190,10,NA,NA
"961",15,971,190,10,0,56
"962",15,1002,190,10,NA,NA
"963",15,1036,190,10,NA,NA
"964",15,2371,190,24,NA,NA
"965",15,3679,190,38,0,56
"966",15,3701,190,38,0,56
"967",15,3713,190,38,NA,NA
"968",15,3724,190,38,0,56
"969",15,3766,190,38,0,56
"970",15,3804,190,39,NA,NA
"971",15,3812,190,39,NA,NA
"972",15,7190,190,73,0,56
"973",15,7550,190,76,NA,NA
"974",15,7551,190,76,0,56
"975",15,7576,190,76,0,56
"976",15,7582,190,76,NA,NA
"977",15,7594,190,77,0,56
"978",15,9530,190,96,NA,NA
"979",15,9532,190,96,NA,NA
"980",15,940,191,10,NA,NA
"981",15,1019,191,10,0,56
"982",15,2309,191,24,NA,NA
"983",15,3677,191,38,0,56
"984",15,3773,191,38,0,56
"985",15,3829,191,39,NA,NA
"986",15,7220,191,73,0,56
"987",15,7267,191,73,0,56
"988",15,7490,191,76,0,56
"989",15,7493,191,76,NA,NA
"990",15,7504,191,76,0,56
"991",15,7545,191,76,NA,NA
"992",15,7553,191,76,0,56
"993",15,7554,191,76,NA,NA
"994",15,9536,191,96,NA,NA
"995",15,9539,191,96,0,56
"996",15,9605,191,96,NA,NA
"997",15,9899,191,99,0,56
"998",15,731,192,8,NA,NA
"999",15,937,192,10,0,56
"1000",15,946,192,10,0,56
"1001",15,2342,192,24,0,56
"1002",15,3606,192,37,NA,NA
"1003",15,3703,192,38,0,56
"1004",15,3733,192,38,0,56
"1005",15,3745,192,38,0,56
"1006",15,3751,192,38,0,56
"1007",15,3800,192,39,0,56
"1008",15,3830,192,39,0,56
"1009",15,7230,192,73,0,56
"1010",15,7518,192,76,NA,NA
"1011",15,7536,192,76,0,56
"1012",15,7577,192,76,0,56
"1013",15,9572,192,96,NA,NA
"1014",15,951,193,10,NA,NA
"1015",15,980,193,10,0,56
"1016",15,997,193,10,NA,NA
"1017",15,998,193,10,0,56
"1018",15,1005,193,10,NA,NA
"1019",15,1010,193,10,NA,NA
"1020",15,1025,193,10,NA,NA
"1021",15,1039,193,10,NA,NA
"1022",15,3694,193,38,0,56
"1023",15,3730,193,38,0,56
"1024",15,3735,193,38,0,56
"1025",15,3789,193,39,0,56
"1026",15,7241,193,73,0,56
"1027",15,7494,193,76,0,56
"1028",15,7500,193,76,NA,NA
"1029",15,7539,193,76,NA,NA
"1030",15,7547,193,76,0,56
"1031",15,7558,193,76,NA,NA
"1032",15,7562,193,76,NA,NA
"1033",15,7573,193,76,NA,NA
"1034",15,9562,193,96,0,56
"1035",15,9576,193,96,0,56
"1036",15,9577,193,96,0,56
"1037",15,9611,193,96,0,56
"1038",15,9901,193,99,NA,NA
"1039",15,950,194,10,0,56
"1040",15,983,194,10,NA,NA
"1041",15,1015,194,10,NA,NA
"1042",15,1020,194,10,0,56
"1043",15,1045,194,10,NA,NA
"1044",15,1579,194,16,NA,NA
"1045",15,2330,194,24,NA,NA
"1046",15,3700,194,38,0,56
"1047",15,3729,194,38,0,56
"1048",15,3748,194,38,NA,NA
"1049",15,3769,194,38,NA,NA
"1050",15,3781,194,38,NA,NA
"1051",15,3793,194,39,0,56
"1052",15,3794,194,39,NA,NA
"1053",15,7253,194,73,NA,NA
"1054",15,7265,194,73,0,56
"1055",15,7482,194,76,NA,NA
"1056",15,7495,194,76,NA,NA
"1057",15,7499,194,76,0,56
"1058",15,9517,194,96,0,56
"1059",15,9543,194,96,NA,NA
"1060",15,9551,194,96,NA,NA
"1061",15,9587,194,96,0,56
"1062",15,9604,194,96,NA,NA
"1063",15,929,195,10,0,56
"1064",15,959,195,10,0,56
"1065",15,1043,195,10,NA,NA
"1066",15,3681,195,38,0,56
"1067",15,3686,195,38,NA,NA
"1068",15,3699,195,38,0,56
"1069",15,3737,195,38,0,56
"1070",15,3764,195,38,NA,NA
"1071",15,3771,195,38,NA,NA
"1072",15,3818,195,39,0,56
"1073",15,7218,195,73,NA,NA
"1074",15,7223,195,73,0,56
"1075",15,7513,195,76,NA,NA
"1076",15,7515,195,76,NA,NA
"1077",15,7556,195,76,NA,NA
"1078",15,7613,195,77,NA,NA
"1079",15,9561,195,96,0,56
"1080",15,9585,195,96,0,56
"1081",15,9597,195,96,0,56
"1082",15,999,196,10,0,56
"1083",15,3689,196,38,0,56
"1084",15,3718,196,38,NA,NA
"1085",15,3721,196,38,0,56
"1086",15,3760,196,38,0,56
"1087",15,3779,196,38,0,56
"1088",15,3855,196,39,0,56
"1089",15,7197,196,73,NA,NA
"1090",15,7207,196,73,NA,NA
"1091",15,7208,196,73,NA,NA
"1092",15,7235,196,73,0,56
"1093",15,7501,196,76,NA,NA
"1094",15,7506,196,76,0,56
"1095",15,7568,196,76,NA,NA
"1096",15,7579,196,76,NA,NA
"1097",15,9550,196,96,0,56
"1098",15,9558,196,96,0,56
"1099",15,9569,196,96,0,56
"1100",15,967,197,10,0,56
"1101",15,982,197,10,NA,NA
"1102",15,1029,197,10,0,56
"1103",15,1546,197,16,1,56
"1104",15,3690,197,38,0,56
"1105",15,3722,197,38,0,56
"1106",15,3738,197,38,NA,NA
"1107",15,3845,197,39,NA,NA
"1108",15,7231,197,73,0,56
"1109",15,7522,197,76,0,56
"1110",15,7572,197,76,0,56
"1111",15,9586,197,96,0,56
"1112",15,9607,197,96,NA,NA
"1113",15,9951,197,100,NA,NA
"1114",15,930,198,10,0,56
"1115",15,936,198,10,0,56
"1116",15,953,198,10,NA,NA
"1117",15,984,198,10,NA,NA
"1118",15,995,198,10,0,56
"1119",15,1022,198,10,NA,NA
"1120",15,1033,198,10,0,56
"1121",15,3678,198,38,0,56
"1122",15,3732,198,38,NA,NA
"1123",15,3752,198,38,NA,NA
"1124",15,3761,198,38,NA,NA
"1125",15,7519,198,76,0,56
"1126",15,7563,198,76,NA,NA
"1127",15,9521,198,96,0,56
"1128",15,9540,198,96,0,56
"1129",15,9608,198,96,0,56
"1130",15,9609,198,96,NA,NA
"1131",15,943,199,10,0,56
"1132",15,987,199,10,NA,NA
"1133",15,990,199,10,0,56
"1134",15,1030,199,10,0,56
"1135",15,3695,199,38,0,56
"1136",15,3711,199,38,0,56
"1137",15,3731,199,38,0,56
"1138",15,3777,199,38,NA,NA
"1139",15,3778,199,38,NA,NA
"1140",15,3791,199,39,NA,NA
"1141",15,3875,199,39,0,56
"1142",15,7244,199,73,0,56
"1143",15,9529,199,96,0,56
"1144",15,9534,199,96,NA,NA
"1145",15,9584,199,96,0,56
"1146",15,9594,199,96,NA,NA
"1147",15,939,200,10,0,56
"1148",15,960,200,10,0,56
"1149",15,963,200,10,NA,NA
"1150",15,992,200,10,0,56
"1151",15,1014,200,10,NA,NA
"1152",15,1032,200,10,NA,NA
"1153",15,1038,200,10,NA,NA
"1154",15,3698,200,38,NA,NA
"1155",15,3706,200,38,NA,NA
"1156",15,3715,200,38,NA,NA
"1157",15,3728,200,38,0,56
"1158",15,3753,200,38,0,56
"1159",15,3762,200,38,0,56
"1160",15,3842,200,39,NA,NA
"1161",15,3889,200,39,NA,NA
"1162",15,7179,200,73,0,56
"1163",15,7194,200,73,NA,NA
"1164",15,7200,200,73,0,56
"1165",15,7217,200,73,0,56
"1166",15,7226,200,73,0,56
"1167",15,7229,200,73,NA,NA
"1168",15,7236,200,73,NA,NA
"1169",15,7240,200,73,0,56
"1170",15,7252,200,73,NA,NA
"1171",15,7481,200,76,NA,NA
"1172",15,7546,200,76,0,56
"1173",15,9590,200,96,NA,NA
"1174",15,9887,200,99,NA,NA
"1175",15,944,201,10,NA,NA
"1176",15,948,201,10,0,56
"1177",15,949,201,10,NA,NA
"1178",15,964,201,10,0,56
"1179",15,968,201,10,0,56
"1180",15,973,201,10,NA,NA
"1181",15,985,201,10,NA,NA
"1182",15,993,201,10,0,56
"1183",15,3683,201,38,0,56
"1184",15,3693,201,38,NA,NA
"1185",15,3697,201,38,0,56
"1186",15,3712,201,38,NA,NA
"1187",15,3727,201,38,0,56
"1188",15,3756,201,38,NA,NA
"1189",15,3783,201,38,NA,NA
"1190",15,7186,201,73,NA,NA
"1191",15,7257,201,73,0,56
"1192",15,7497,201,76,NA,NA
"1193",15,7510,201,76,NA,NA
"1194",15,7531,201,76,0,56
"1195",15,7632,201,77,1,56
"1196",15,9613,201,96,NA,NA
"1197",15,945,202,10,NA,NA
"1198",15,976,202,10,NA,NA
"1199",15,979,202,10,NA,NA
"1200",15,986,202,10,NA,NA
"1201",15,988,202,10,0,56
"1202",15,1017,202,10,0,56
"1203",15,1037,202,10,0,56
"1204",15,1610,202,16,NA,NA
"1205",15,3599,202,37,0,56
"1206",15,3672,202,38,NA,NA
"1207",15,3739,202,38,NA,NA
"1208",15,3740,202,38,NA,NA
"1209",15,3744,202,38,0,56
"1210",15,3750,202,38,NA,NA
"1211",15,3767,202,38,NA,NA
"1212",15,3809,202,39,0,56
"1213",15,7172,202,73,0,56
"1214",15,7174,202,73,NA,NA
"1215",15,7222,202,73,NA,NA
"1216",15,7256,202,73,NA,NA
"1217",15,7524,202,76,0,56
"1218",15,9600,202,96,NA,NA
"1219",15,9612,202,96,NA,NA
"1220",15,941,203,10,0,56
"1221",15,994,203,10,0,56
"1222",15,1013,203,10,NA,NA
"1223",15,1016,203,10,NA,NA
"1224",15,3680,203,38,0,56
"1225",15,3688,203,38,NA,NA
"1226",15,3717,203,38,NA,NA
"1227",15,7507,203,76,NA,NA
"1228",15,7517,203,76,NA,NA
"1229",15,7521,203,76,0,56
"1230",15,7527,203,76,NA,NA
"1231",15,7542,203,76,0,56
"1232",15,7552,203,76,0,56
"1233",15,9533,203,96,0,56
"1234",15,1021,204,10,0,56
"1235",15,1031,204,10,0,56
"1236",15,1048,204,10,0,56
"1237",15,3685,204,38,NA,NA
"1238",15,3702,204,38,NA,NA
"1239",15,3720,204,38,NA,NA
"1240",15,3754,204,38,NA,NA
"1241",15,3775,204,38,NA,NA
"1242",15,7187,204,73,0,56
"1243",15,7189,204,73,0,56
"1244",15,7196,204,73,NA,NA
"1245",15,7555,204,76,0,56
"1246",15,9538,204,96,0,56
"1247",15,9559,204,96,NA,NA
"1248",15,9932,204,100,0,56
"1249",15,3675,205,38,NA,NA
"1250",15,3696,205,38,0,56
"1251",15,3716,205,38,NA,NA
"1252",15,3723,205,38,0,56
"1253",15,3741,205,38,NA,NA
"1254",15,3894,205,39,NA,NA
"1255",15,6806,205,69,NA,NA
"1256",15,7193,205,73,NA,NA
"1257",15,7526,205,76,0,56
"1258",15,7528,205,76,0,56
"1259",15,7662,205,77,NA,NA
"1260",15,7695,205,77,NA,NA
"1261",15,957,206,10,NA,NA
"1262",15,1004,206,10,0,56
"1263",15,1011,206,10,NA,NA
"1264",15,1023,206,10,0,56
"1265",15,1028,206,10,0,56
"1266",15,3584,206,37,NA,NA
"1267",15,3652,206,37,NA,NA
"1268",15,3671,206,38,NA,NA
"1269",15,3709,206,38,NA,NA
"1270",15,3758,206,38,0,56
"1271",15,7170,206,73,0,56
"1272",15,7177,206,73,NA,NA
"1273",15,7184,206,73,NA,NA
"1274",15,7199,206,73,NA,NA
"1275",15,7216,206,73,NA,NA
"1276",15,7225,206,73,0,56
"1277",15,7586,206,77,1,56
"1278",15,9947,206,100,0,56
"1279",15,969,207,10,0,56
"1280",15,978,207,10,NA,NA
"1281",15,989,207,10,0,56
"1282",15,1024,207,10,0,56
"1283",15,1044,207,10,NA,NA
"1284",15,3710,207,38,0,56
"1285",15,3757,207,38,NA,NA
"1286",15,3759,207,38,NA,NA
"1287",15,7171,207,73,0,56
"1288",15,7203,207,73,NA,NA
"1289",15,7221,207,73,0,56
"1290",15,7228,207,73,0,56
"1291",15,7249,207,73,NA,NA
"1292",15,7254,207,73,NA,NA
"1293",15,7262,207,73,0,56
"1294",15,9542,207,96,NA,NA
"1295",15,974,208,10,NA,NA
"1296",15,1034,208,10,0,56
"1297",15,1046,208,10,NA,NA
"1298",15,1538,208,16,1,56
"1299",15,1604,208,16,1,56
"1300",15,3684,208,38,NA,NA
"1301",15,3687,208,38,NA,NA
"1302",15,3707,208,38,NA,NA
"1303",15,3755,208,38,NA,NA
"1304",15,3772,208,38,0,56
"1305",15,7176,208,73,NA,NA
"1306",15,7224,208,73,NA,NA
"1307",15,7263,208,73,0,56
"1308",15,7557,208,76,NA,NA
"1309",15,8708,208,88,NA,NA
"1310",15,9528,208,96,0,56
"1311",15,947,209,10,0,56
"1312",15,970,209,10,NA,NA
"1313",15,1027,209,10,0,56
"1314",15,1041,209,10,0,56
"1315",15,3615,209,37,NA,NA
"1316",15,3719,209,38,0,56
"1317",15,3734,209,38,0,56
"1318",15,7204,209,73,0,56
"1319",15,9535,209,96,NA,NA
"1320",15,955,210,10,NA,NA
"1321",15,958,210,10,NA,NA
"1322",15,1006,210,10,0,56
"1323",15,3636,210,37,0,56
"1324",15,3660,210,37,NA,NA
"1325",15,3674,210,38,0,56
"1326",15,3691,210,38,NA,NA
"1327",15,3726,210,38,0,56
"1328",15,3746,210,38,NA,NA
"1329",15,3770,210,38,NA,NA
"1330",15,7182,210,73,0,56
"1331",15,7201,210,73,NA,NA
"1332",15,7232,210,73,NA,NA
"1333",15,7238,210,73,0,56
"1334",15,7242,210,73,NA,NA
"1335",15,7245,210,73,NA,NA
"1336",15,7567,210,76,0,56
"1337",15,3611,211,37,NA,NA
"1338",15,6375,211,64,NA,NA
"1339",15,7192,211,73,0,56
"1340",15,7202,211,73,NA,NA
"1341",15,7205,211,73,0,56
"1342",15,7214,211,73,NA,NA
"1343",15,7239,211,73,NA,NA
"1344",15,7246,211,73,0,56
"1345",15,7255,211,73,0,56
"1346",15,7266,211,73,0,56
"1347",15,7561,211,76,NA,NA
"1348",15,932,212,10,NA,NA
"1349",15,1537,212,16,NA,NA
"1350",15,1558,212,16,1,56
"1351",15,1578,212,16,NA,NA
"1352",15,6819,212,69,NA,NA
"1353",15,7640,212,77,1,56
"1354",15,938,213,10,NA,NA
"1355",15,1042,213,10,0,56
"1356",15,3633,213,37,0,56
"1357",15,3742,213,38,0,56
"1358",15,7181,213,73,0,56
"1359",15,7233,213,73,NA,NA
"1360",15,7259,213,73,0,56
"1361",15,7603,213,77,NA,NA
"1362",15,7642,213,77,NA,NA
"1363",15,7692,213,77,1,56
"1364",15,9925,213,100,NA,NA
"1365",15,9957,213,100,0,56
"1366",15,956,214,10,NA,NA
"1367",15,3617,214,37,0,56
"1368",15,3627,214,37,NA,NA
"1369",15,7213,214,73,0,56
"1370",15,7227,214,73,NA,NA
"1371",15,7250,214,73,NA,NA
"1372",15,9917,214,100,0,56
"1373",15,966,215,10,NA,NA
"1374",15,996,215,10,0,56
"1375",15,1007,215,10,NA,NA
"1376",15,1018,215,10,NA,NA
"1377",15,3676,215,38,NA,NA
"1378",15,3692,215,38,NA,NA
"1379",15,3714,215,38,NA,NA
"1380",15,3763,215,38,NA,NA
"1381",15,7215,215,73,0,56
"1382",15,7248,215,73,NA,NA
"1383",15,7261,215,73,0,56
"1384",15,7610,215,77,NA,NA
"1385",15,3682,216,38,0,56
"1386",15,3776,216,38,NA,NA
"1387",15,6823,216,69,0,56
"1388",15,7210,216,73,0,56
"1389",15,7247,216,73,NA,NA
"1390",15,7258,216,73,NA,NA
"1391",15,7496,216,76,0,56
"1392",15,7678,216,77,1,56
"1393",15,9545,216,96,0,56
"1394",15,1540,217,16,1,56
"1395",15,3651,217,37,NA,NA
"1396",15,3659,217,37,0,56
"1397",15,7183,217,73,NA,NA
"1398",15,7219,217,73,0,56
"1399",15,7631,217,77,NA,NA
"1400",15,8763,217,88,0,56
"1401",15,9944,217,100,NA,NA
"1402",15,9964,217,100,0,56
"1403",15,933,218,10,NA,NA
"1404",15,1040,218,10,NA,NA
"1405",15,3585,218,37,0,56
"1406",15,3673,218,38,0,56
"1407",15,3743,218,38,0,56
"1408",15,7212,218,73,NA,NA
"1409",15,10003,218,100,0,56
"1410",15,1026,219,10,0,56
"1411",15,1592,219,16,NA,NA
"1412",15,3588,219,37,NA,NA
"1413",15,6822,219,69,NA,NA
"1414",15,7268,219,73,NA,NA
"1415",15,9915,219,100,NA,NA
"1416",15,10001,219,100,0,56
"1417",15,975,220,10,NA,NA
"1418",15,991,220,10,0,56
"1419",15,3587,220,37,NA,NA
"1420",15,3782,220,38,NA,NA
"1421",15,6864,220,69,NA,NA
"1422",15,7198,220,73,NA,NA
"1423",15,7622,220,77,1,56
"1424",15,7685,220,77,NA,NA
"1425",15,7688,220,77,NA,NA
"1426",15,9523,220,96,0,56
"1427",15,981,221,10,0,56
"1428",15,1606,221,16,NA,NA
"1429",15,3608,221,37,0,56
"1430",15,7605,221,77,NA,NA
"1431",15,7637,221,77,1,56
"1432",15,7656,221,77,NA,NA
"1433",15,7665,221,77,NA,NA
"1434",15,7673,221,77,1,56
"1435",15,1561,222,16,1,56
"1436",15,1566,222,16,1,56
"1437",15,1581,222,16,1,56
"1438",15,3637,222,37,0,56
"1439",15,3657,222,37,0,56
"1440",15,6332,222,64,NA,NA
"1441",15,7188,222,73,0,56
"1442",15,7191,222,73,NA,NA
"1443",15,7639,222,77,1,56
"1444",15,9941,222,100,0,56
"1445",15,3642,223,37,0,56
"1446",15,3666,223,37,NA,NA
"1447",15,6844,223,69,NA,NA
"1448",15,7178,223,73,NA,NA
"1449",15,7270,223,73,NA,NA
"1450",15,7587,223,77,1,56
"1451",15,7607,223,77,1,56
"1452",15,7630,223,77,NA,NA
"1453",15,7650,223,77,NA,NA
"1454",15,9922,223,100,0,56
"1455",15,9943,223,100,NA,NA
"1456",15,1539,224,16,NA,NA
"1457",15,4084,224,41,0,56
"1458",15,6879,224,69,0,56
"1459",15,7543,224,76,NA,NA
"1460",15,7609,224,77,1,56
"1461",15,7660,224,77,NA,NA
"1462",15,8749,224,88,0,56
"1463",15,8765,224,88,NA,NA
"1464",15,8767,224,88,NA,NA
"1465",15,9965,224,100,0,56
"1466",15,9980,224,100,0,56
"1467",15,3607,225,37,0,56
"1468",15,7616,225,77,NA,NA
"1469",15,7644,225,77,NA,NA
"1470",15,7676,225,77,1,56
"1471",15,7677,225,77,NA,NA
"1472",15,7679,225,77,1,56
"1473",15,1562,226,16,NA,NA
"1474",15,3641,226,37,NA,NA
"1475",15,3654,226,37,0,56
"1476",15,3661,226,37,0,56
"1477",15,6869,226,69,0,56
"1478",15,7602,226,77,1,56
"1479",15,7654,226,77,1,56
"1480",15,7663,226,77,NA,NA
"1481",15,8794,226,88,NA,NA
"1482",15,9706,226,97,0,56
"1483",15,9928,226,100,0,56
"1484",15,1618,227,16,1,56
"1485",15,3119,227,32,0,56
"1486",15,6885,227,69,NA,NA
"1487",15,7175,227,73,NA,NA
"1488",15,7185,227,73,NA,NA
"1489",15,7615,227,77,NA,NA
"1490",15,7649,227,77,1,56
"1491",15,8734,227,88,0,56
"1492",15,8786,227,88,NA,NA
"1493",15,9920,227,100,0,56
"1494",15,9963,227,100,0,56
"1495",15,9975,227,100,NA,NA
"1496",15,9989,227,100,NA,NA
"1497",15,1567,228,16,1,56
"1498",15,1614,228,16,NA,NA
"1499",15,3594,228,37,0,56
"1500",15,3626,228,37,0,56
"1501",15,3647,228,37,NA,NA
"1502",15,3663,228,37,NA,NA
"1503",15,3665,228,37,NA,NA
"1504",15,6352,228,64,NA,NA
"1505",15,6357,228,64,NA,NA
"1506",15,6838,228,69,0,56
"1507",15,7598,228,77,1,56
"1508",15,7623,228,77,1,56
"1509",15,7693,228,77,NA,NA
"1510",15,7957,228,80,0,56
"1511",15,8700,228,88,0,56
"1512",15,9996,228,100,0,56
"1513",15,1008,229,10,0,56
"1514",15,1582,229,16,1,56
"1515",15,1595,229,16,NA,NA
"1516",15,3590,229,37,0,56
"1517",15,3603,229,37,0,56
"1518",15,3656,229,37,0,56
"1519",15,6804,229,69,0,56
"1520",15,7206,229,73,0,56
"1521",15,7588,229,77,NA,NA
"1522",15,7672,229,77,NA,NA
"1523",15,8739,229,88,0,56
"1524",15,9931,229,100,0,56
"1525",15,9954,229,100,NA,NA
"1526",15,9973,229,100,0,56
"1527",15,9981,229,100,NA,NA
"1528",15,1545,230,16,1,56
"1529",15,3591,230,37,0,56
"1530",15,6312,230,64,1,56
"1531",15,6853,230,69,NA,NA
"1532",15,7585,230,77,1,56
"1533",15,7612,230,77,NA,NA
"1534",15,7664,230,77,1,56
"1535",15,7666,230,77,NA,NA
"1536",15,9927,230,100,0,56
"1537",15,9929,230,100,NA,NA
"1538",15,9935,230,100,NA,NA
"1539",15,9982,230,100,0,56
"1540",15,3613,231,37,0,56
"1541",15,3653,231,37,0,56
"1542",15,6407,231,64,1,56
"1543",15,6858,231,69,0,56
"1544",15,6865,231,69,0,56
"1545",15,6890,231,69,NA,NA
"1546",15,7269,231,73,NA,NA
"1547",15,7601,231,77,NA,NA
"1548",15,7669,231,77,1,56
"1549",15,8701,231,88,0,56
"1550",15,8788,231,88,0,56
"1551",15,9924,231,100,NA,NA
"1552",15,9950,231,100,0,56
"1553",15,9962,231,100,0,56
"1554",15,9970,231,100,0,56
"1555",15,9978,231,100,NA,NA
"1556",15,1615,232,16,1,56
"1557",15,6843,232,69,0,56
"1558",15,6888,232,69,NA,NA
"1559",15,7620,232,77,NA,NA
"1560",15,7621,232,77,NA,NA
"1561",15,7628,232,77,NA,NA
"1562",15,7641,232,77,NA,NA
"1563",15,7658,232,77,1,56
"1564",15,7687,232,77,NA,NA
"1565",15,8746,232,88,NA,NA
"1566",15,8791,232,88,NA,NA
"1567",15,9937,232,100,0,56
"1568",15,1570,233,16,1,56
"1569",15,1617,233,16,1,56
"1570",15,3593,233,37,0,56
"1571",15,3634,233,37,NA,NA
"1572",15,3649,233,37,NA,NA
"1573",15,6330,233,64,NA,NA
"1574",15,6852,233,69,NA,NA
"1575",15,6866,233,69,NA,NA
"1576",15,7591,233,77,NA,NA
"1577",15,7686,233,77,NA,NA
"1578",15,7691,233,77,1,56
"1579",15,8729,233,88,NA,NA
"1580",15,8750,233,88,0,56
"1581",15,8754,233,88,0,56
"1582",15,8757,233,88,0,56
"1583",15,8776,233,88,0,56
"1584",15,8783,233,88,0,56
"1585",15,9710,233,97,0,56
"1586",15,9979,233,100,0,56
"1587",15,3958,234,40,NA,NA
"1588",15,6831,234,69,0,56
"1589",15,7264,234,73,0,56
"1590",15,7643,234,77,1,56
"1591",15,8712,234,88,0,56
"1592",15,8731,234,88,0,56
"1593",15,8775,234,88,0,56
"1594",15,8787,234,88,0,56
"1595",15,9719,234,97,0,56
"1596",15,9948,234,100,0,56
"1597",15,9984,234,100,NA,NA
"1598",15,3597,235,37,NA,NA
"1599",15,3662,235,37,NA,NA
"1600",15,5556,235,56,NA,NA
"1601",15,6892,235,69,NA,NA
"1602",15,7590,235,77,1,56
"1603",15,7592,235,77,NA,NA
"1604",15,7597,235,77,NA,NA
"1605",15,7600,235,77,1,56
"1606",15,7625,235,77,1,56
"1607",15,7670,235,77,NA,NA
"1608",15,7674,235,77,1,56
