"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",131,8709,206,87,0,56
"827",131,8760,206,87,0,56
"828",131,9349,206,93,0,56
"829",131,9478,206,94,0,56
"830",131,9488,206,94,NA,NA
"831",131,9522,206,94,NA,NA
"832",131,9526,206,94,NA,NA
"833",131,9547,206,94,0,56
"834",131,1218,207,13,NA,NA
"835",131,1220,207,13,NA,NA
"836",131,1237,207,13,NA,NA
"837",131,1241,207,13,0,56
"838",131,1298,207,13,0,56
"839",131,1617,207,17,NA,NA
"840",131,1940,207,19,0,56
"841",131,4068,207,41,0,56
"842",131,4090,207,41,0,56
"843",131,4138,207,41,NA,NA
"844",131,6076,207,61,NA,NA
"845",131,6102,207,61,NA,NA
"846",131,7445,207,74,0,56
"847",131,8248,207,82,0,56
"848",131,8256,207,82,NA,NA
"849",131,8269,207,82,0,56
"850",131,8274,207,82,NA,NA
"851",131,8282,207,82,0,56
"852",131,8801,207,87,0,56
"853",131,9450,207,94,NA,NA
"854",131,9457,207,94,NA,NA
"855",131,9475,207,94,0,56
"856",131,9481,207,94,0,56
"857",131,1217,208,13,0,56
"858",131,1299,208,13,NA,NA
"859",131,1665,208,17,NA,NA
"860",131,1699,208,17,NA,NA
"861",131,1739,208,18,NA,NA
"862",131,1793,208,18,0,56
"863",131,4062,208,41,NA,NA
"864",131,4127,208,41,0,56
"865",131,4130,208,41,NA,NA
"866",131,4143,208,41,0,56
"867",131,6110,208,61,NA,NA
"868",131,6356,208,64,0,56
"869",131,6421,208,64,NA,NA
"870",131,7389,208,74,NA,NA
"871",131,7430,208,74,NA,NA
"872",131,8188,208,82,0,56
"873",131,8313,208,83,NA,NA
"874",131,8354,208,83,0,56
"875",131,8606,208,86,0,56
"876",131,8720,208,87,NA,NA
"877",131,9462,208,94,0,56
"878",131,9482,208,94,NA,NA
"879",131,9528,208,94,0,56
"880",131,609,209,6,0,56
"881",131,1200,209,13,NA,NA
"882",131,1206,209,13,NA,NA
"883",131,1271,209,13,0,56
"884",131,1288,209,13,NA,NA
"885",131,1297,209,13,NA,NA
"886",131,1697,209,17,0,56
"887",131,1711,209,17,0,56
"888",131,1827,209,18,0,56
"889",131,1834,209,18,NA,NA
"890",131,4089,209,41,NA,NA
"891",131,4093,209,41,NA,NA
"892",131,4133,209,41,NA,NA
"893",131,4135,209,41,0,56
"894",131,4691,209,47,0,56
"895",131,7391,209,74,0,56
"896",131,7392,209,74,NA,NA
"897",131,7427,209,74,NA,NA
"898",131,8203,209,82,0,56
"899",131,8259,209,82,0,56
"900",131,8290,209,83,NA,NA
"901",131,8368,209,83,NA,NA
"902",131,8652,209,86,0,56
"903",131,8694,209,86,NA,NA
"904",131,8704,209,87,0,56
"905",131,8803,209,87,NA,NA
"906",131,9446,209,94,0,56
"907",131,9495,209,94,0,56
"908",131,9498,209,94,0,56
"909",131,1191,210,13,0,56
"910",131,1222,210,13,NA,NA
"911",131,1262,210,13,0,56
"912",131,1273,210,13,NA,NA
"913",131,1631,210,17,0,56
"914",131,1782,210,18,NA,NA
"915",131,1818,210,18,0,56
"916",131,4128,210,41,NA,NA
"917",131,4134,210,41,NA,NA
"918",131,4151,210,41,NA,NA
"919",131,4154,210,41,0,56
"920",131,6081,210,61,0,56
"921",131,6089,210,61,0,56
"922",131,6091,210,61,NA,NA
"923",131,6098,210,61,NA,NA
"924",131,6101,210,61,0,56
"925",131,6352,210,64,NA,NA
"926",131,6432,210,64,0,56
"927",131,6444,210,64,NA,NA
"928",131,7441,210,74,NA,NA
"929",131,9437,210,94,0,56
"930",131,9442,210,94,0,56
"931",131,9445,210,94,NA,NA
"932",131,9454,210,94,0,56
"933",131,9458,210,94,0,56
"934",131,9491,210,94,0,56
"935",131,9518,210,94,NA,NA
"936",131,1204,211,13,NA,NA
"937",131,1216,211,13,0,56
"938",131,1244,211,13,0,56
"939",131,1255,211,13,0,56
"940",131,1295,211,13,NA,NA
"941",131,1766,211,18,0,56
"942",131,1832,211,18,NA,NA
"943",131,4082,211,41,NA,NA
"944",131,4103,211,41,NA,NA
"945",131,4140,211,41,NA,NA
"946",131,6084,211,61,0,56
"947",131,6106,211,61,0,56
"948",131,6142,211,61,NA,NA
"949",131,6156,211,61,NA,NA
"950",131,6351,211,64,0,56
"951",131,6372,211,64,0,56
"952",131,7404,211,74,0,56
"953",131,8276,211,82,NA,NA
"954",131,8601,211,86,NA,NA
"955",131,8730,211,87,0,56
"956",131,9453,211,94,0,56
"957",131,9506,211,94,0,56
"958",131,9529,211,94,0,56
"959",131,606,212,6,0,56
"960",131,1212,212,13,0,56
"961",131,1278,212,13,0,56
"962",131,1290,212,13,0,56
"963",131,1799,212,18,0,56
"964",131,2838,212,29,0,56
"965",131,4100,212,41,NA,NA
"966",131,4131,212,41,NA,NA
"967",131,4137,212,41,NA,NA
"968",131,4684,212,47,NA,NA
"969",131,6108,212,61,NA,NA
"970",131,6127,212,61,0,56
"971",131,6131,212,61,NA,NA
"972",131,6345,212,64,0,56
"973",131,7368,212,74,0,56
"974",131,7405,212,74,NA,NA
"975",131,7410,212,74,NA,NA
"976",131,7449,212,74,0,56
"977",131,8205,212,82,0,56
"978",131,8227,212,82,0,56
"979",131,8257,212,82,NA,NA
"980",131,8283,212,82,0,56
"981",131,8637,212,86,NA,NA
"982",131,9401,212,93,0,56
"983",131,9515,212,94,0,56
"984",131,9533,212,94,0,56
"985",131,1190,213,13,0,56
"986",131,1219,213,13,0,56
"987",131,1229,213,13,0,56
"988",131,1245,213,13,0,56
"989",131,1289,213,13,0,56
"990",131,1292,213,13,0,56
"991",131,1302,213,13,NA,NA
"992",131,1626,213,17,NA,NA
"993",131,1629,213,17,0,56
"994",131,1630,213,17,0,56
"995",131,1704,213,17,NA,NA
"996",131,1802,213,18,NA,NA
"997",131,1824,213,18,NA,NA
"998",131,1840,213,18,0,56
"999",131,4088,213,41,NA,NA
"1000",131,4105,213,41,0,56
"1001",131,4114,213,41,0,56
"1002",131,4141,213,41,0,56
"1003",131,6125,213,61,NA,NA
"1004",131,6144,213,61,NA,NA
"1005",131,6357,213,64,0,56
"1006",131,6374,213,64,NA,NA
"1007",131,6723,213,67,NA,NA
"1008",131,8199,213,82,NA,NA
"1009",131,8357,213,83,0,56
"1010",131,8644,213,86,NA,NA
"1011",131,8683,213,86,NA,NA
"1012",131,9439,213,94,NA,NA
"1013",131,9452,213,94,NA,NA
"1014",131,9455,213,94,NA,NA
"1015",131,9472,213,94,0,56
"1016",131,9501,213,94,0,56
"1017",131,9520,213,94,NA,NA
"1018",131,9532,213,94,0,56
"1019",131,9536,213,94,0,56
"1020",131,9538,213,94,0,56
"1021",131,9541,213,94,NA,NA
"1022",131,9543,213,94,0,56
"1023",131,1294,214,13,NA,NA
"1024",131,1744,214,18,NA,NA
"1025",131,1746,214,18,NA,NA
"1026",131,1808,214,18,NA,NA
"1027",131,4061,214,41,0,56
"1028",131,4108,214,41,0,56
"1029",131,4695,214,47,0,56
"1030",131,4708,214,47,NA,NA
"1031",131,4761,214,47,NA,NA
"1032",131,6079,214,61,NA,NA
"1033",131,6130,214,61,0,56
"1034",131,6134,214,61,0,56
"1035",131,8266,214,82,NA,NA
"1036",131,8341,214,83,0,56
"1037",131,8654,214,86,NA,NA
"1038",131,8777,214,87,0,56
"1039",131,9335,214,93,NA,NA
"1040",131,9443,214,94,NA,NA
"1041",131,9447,214,94,NA,NA
"1042",131,9500,214,94,NA,NA
"1043",131,1243,215,13,0,56
"1044",131,1291,215,13,0,56
"1045",131,4118,215,41,NA,NA
"1046",131,4147,215,41,NA,NA
"1047",131,4723,215,47,NA,NA
"1048",131,4725,215,47,NA,NA
"1049",131,4728,215,47,0,56
"1050",131,6090,215,61,NA,NA
"1051",131,6112,215,61,0,56
"1052",131,6150,215,61,0,56
"1053",131,6434,215,64,0,56
"1054",131,7376,215,74,0,56
"1055",131,7442,215,74,NA,NA
"1056",131,8193,215,82,NA,NA
"1057",131,8291,215,83,NA,NA
"1058",131,8316,215,83,0,56
"1059",131,8607,215,86,NA,NA
"1060",131,8613,215,86,NA,NA
"1061",131,8643,215,86,0,56
"1062",131,8645,215,86,NA,NA
"1063",131,8653,215,86,NA,NA
"1064",131,8793,215,87,NA,NA
"1065",131,9352,215,93,0,56
"1066",131,9486,215,94,NA,NA
"1067",131,9497,215,94,NA,NA
"1068",131,9514,215,94,NA,NA
"1069",131,9527,215,94,NA,NA
"1070",131,1233,216,13,NA,NA
"1071",131,1263,216,13,NA,NA
"1072",131,1755,216,18,NA,NA
"1073",131,1774,216,18,0,56
"1074",131,1786,216,18,0,56
"1075",131,1809,216,18,0,56
"1076",131,4142,216,41,NA,NA
"1077",131,4152,216,41,NA,NA
"1078",131,4772,216,47,NA,NA
"1079",131,6083,216,61,0,56
"1080",131,6092,216,61,NA,NA
"1081",131,6116,216,61,0,56
"1082",131,6157,216,61,NA,NA
"1083",131,6377,216,64,0,56
"1084",131,6381,216,64,0,56
"1085",131,6416,216,64,0,56
"1086",131,7394,216,74,0,56
"1087",131,7407,216,74,0,56
"1088",131,8263,216,82,NA,NA
"1089",131,8364,216,83,NA,NA
"1090",131,8630,216,86,0,56
"1091",131,9460,216,94,0,56
"1092",131,9483,216,94,NA,NA
"1093",131,575,217,6,NA,NA
"1094",131,1240,217,13,NA,NA
"1095",131,1715,217,17,0,56
"1096",131,1748,217,18,0,56
"1097",131,1792,217,18,NA,NA
"1098",131,4059,217,41,0,56
"1099",131,4063,217,41,NA,NA
"1100",131,4064,217,41,NA,NA
"1101",131,4116,217,41,0,56
"1102",131,4121,217,41,0,56
"1103",131,6126,217,61,NA,NA
"1104",131,6145,217,61,0,56
"1105",131,6429,217,64,NA,NA
"1106",131,7006,217,70,NA,NA
"1107",131,7397,217,74,0,56
"1108",131,7443,217,74,0,56
"1109",131,8656,217,86,0,56
"1110",131,8687,217,86,NA,NA
"1111",131,9367,217,93,NA,NA
"1112",131,9466,217,94,NA,NA
"1113",131,9476,217,94,NA,NA
"1114",131,9544,217,94,NA,NA
"1115",131,605,218,6,NA,NA
"1116",131,1207,218,13,0,56
"1117",131,1266,218,13,0,56
"1118",131,1710,218,17,NA,NA
"1119",131,1761,218,18,NA,NA
"1120",131,1833,218,18,0,56
"1121",131,1843,218,18,NA,NA
"1122",131,2866,218,29,NA,NA
"1123",131,2909,218,29,NA,NA
"1124",131,3270,218,33,1,56
"1125",131,4069,218,41,0,56
"1126",131,4145,218,41,NA,NA
"1127",131,4688,218,47,0,56
"1128",131,4749,218,47,0,56
"1129",131,4765,218,47,NA,NA
"1130",131,6138,218,61,NA,NA
"1131",131,6339,218,64,0,56
"1132",131,6398,218,64,0,56
"1133",131,7399,218,74,NA,NA
"1134",131,7408,218,74,NA,NA
"1135",131,7437,218,74,NA,NA
"1136",131,7764,218,77,NA,NA
"1137",131,8215,218,82,0,56
"1138",131,8303,218,83,0,56
"1139",131,8598,218,86,0,56
"1140",131,9355,218,93,NA,NA
"1141",131,9410,218,93,NA,NA
"1142",131,9448,218,94,NA,NA
"1143",131,9471,218,94,NA,NA
"1144",131,9542,218,94,0,56
"1145",131,9549,218,94,NA,NA
"1146",131,1225,219,13,0,56
"1147",131,1814,219,18,0,56
"1148",131,2923,219,29,0,56
"1149",131,4074,219,41,0,56
"1150",131,4098,219,41,0,56
"1151",131,4102,219,41,0,56
"1152",131,4122,219,41,0,56
"1153",131,4132,219,41,0,56
"1154",131,6075,219,61,NA,NA
"1155",131,6109,219,61,NA,NA
"1156",131,6335,219,64,0,56
"1157",131,6373,219,64,0,56
"1158",131,6375,219,64,NA,NA
"1159",131,6396,219,64,0,56
"1160",131,6403,219,64,0,56
"1161",131,6721,219,67,NA,NA
"1162",131,8273,219,82,0,56
"1163",131,8625,219,86,NA,NA
"1164",131,8641,219,86,NA,NA
"1165",131,8684,219,86,0,56
"1166",131,9412,219,93,0,56
"1167",131,9456,219,94,NA,NA
"1168",131,9473,219,94,0,56
"1169",131,9485,219,94,NA,NA
"1170",131,9493,219,94,NA,NA
"1171",131,9507,219,94,0,56
"1172",131,593,220,6,0,56
"1173",131,1189,220,13,0,56
"1174",131,1199,220,13,NA,NA
"1175",131,1236,220,13,0,56
"1176",131,1249,220,13,0,56
"1177",131,1734,220,17,NA,NA
"1178",131,1751,220,18,NA,NA
"1179",131,1762,220,18,NA,NA
"1180",131,1804,220,18,0,56
"1181",131,1805,220,18,NA,NA
"1182",131,1831,220,18,0,56
"1183",131,1867,220,19,NA,NA
"1184",131,4146,220,41,NA,NA
"1185",131,4764,220,47,NA,NA
"1186",131,4776,220,47,0,56
"1187",131,6077,220,61,0,56
"1188",131,6103,220,61,NA,NA
"1189",131,6350,220,64,0,56
"1190",131,6362,220,64,NA,NA
"1191",131,6395,220,64,NA,NA
"1192",131,6441,220,64,NA,NA
"1193",131,8628,220,86,NA,NA
"1194",131,9534,220,94,NA,NA
"1195",131,1256,221,13,0,56
"1196",131,1758,221,18,0,56
"1197",131,1770,221,18,NA,NA
"1198",131,1822,221,18,0,56
"1199",131,4073,221,41,NA,NA
"1200",131,4083,221,41,0,56
"1201",131,4694,221,47,0,56
"1202",131,4702,221,47,0,56
"1203",131,4722,221,47,0,56
"1204",131,4769,221,47,NA,NA
"1205",131,6104,221,61,0,56
"1206",131,6140,221,61,0,56
"1207",131,6355,221,64,NA,NA
"1208",131,6365,221,64,0,56
"1209",131,6425,221,64,NA,NA
"1210",131,8310,221,83,NA,NA
"1211",131,8329,221,83,0,56
"1212",131,8587,221,86,NA,NA
"1213",131,8615,221,86,0,56
"1214",131,8626,221,86,NA,NA
"1215",131,8670,221,86,0,56
"1216",131,9351,221,93,NA,NA
"1217",131,9463,221,94,NA,NA
"1218",131,9484,221,94,0,56
"1219",131,1221,222,13,0,56
"1220",131,1224,222,13,0,56
"1221",131,1250,222,13,NA,NA
"1222",131,1778,222,18,0,56
"1223",131,1791,222,18,NA,NA
"1224",131,1813,222,18,0,56
"1225",131,1826,222,18,0,56
"1226",131,4112,222,41,NA,NA
"1227",131,4148,222,41,NA,NA
"1228",131,4698,222,47,NA,NA
"1229",131,4737,222,47,0,56
"1230",131,4741,222,47,NA,NA
"1231",131,4750,222,47,NA,NA
"1232",131,4757,222,47,NA,NA
"1233",131,4760,222,47,0,56
"1234",131,6347,222,64,NA,NA
"1235",131,6349,222,64,0,56
"1236",131,7025,222,70,1,56
"1237",131,8669,222,86,0,56
"1238",131,8680,222,86,0,56
"1239",131,9372,222,93,NA,NA
"1240",131,9438,222,94,0,56
"1241",131,9444,222,94,NA,NA
"1242",131,9531,222,94,0,56
"1243",131,9540,222,94,0,56
"1244",131,590,223,6,0,56
"1245",131,1797,223,18,NA,NA
"1246",131,1830,223,18,0,56
"1247",131,4070,223,41,0,56
"1248",131,4110,223,41,0,56
"1249",131,4150,223,41,0,56
"1250",131,4157,223,41,NA,NA
"1251",131,4707,223,47,0,56
"1252",131,4751,223,47,0,56
"1253",131,6087,223,61,0,56
"1254",131,6353,223,64,NA,NA
"1255",131,6369,223,64,0,56
"1256",131,6378,223,64,0,56
"1257",131,6389,223,64,NA,NA
"1258",131,6392,223,64,0,56
"1259",131,6402,223,64,NA,NA
"1260",131,6415,223,64,NA,NA
"1261",131,7398,223,74,NA,NA
"1262",131,8214,223,82,NA,NA
"1263",131,8289,223,83,NA,NA
"1264",131,8318,223,83,0,56
"1265",131,8588,223,86,0,56
"1266",131,8629,223,86,0,56
"1267",131,8632,223,86,0,56
"1268",131,8635,223,86,NA,NA
"1269",131,8681,223,86,0,56
"1270",131,8701,223,86,0,56
"1271",131,9350,223,93,0,56
"1272",131,9384,223,93,0,56
"1273",131,9408,223,93,0,56
"1274",131,543,224,6,NA,NA
"1275",131,1738,224,18,NA,NA
"1276",131,1759,224,18,NA,NA
"1277",131,1772,224,18,NA,NA
"1278",131,1773,224,18,0,56
"1279",131,1775,224,18,NA,NA
"1280",131,1785,224,18,NA,NA
"1281",131,1829,224,18,NA,NA
"1282",131,1948,224,19,NA,NA
"1283",131,2873,224,29,NA,NA
"1284",131,2931,224,29,NA,NA
"1285",131,3249,224,33,NA,NA
"1286",131,3300,224,33,1,56
"1287",131,4067,224,41,NA,NA
"1288",131,4071,224,41,0,56
"1289",131,4712,224,47,0,56
"1290",131,4713,224,47,0,56
"1291",131,6147,224,61,0,56
"1292",131,6360,224,64,NA,NA
"1293",131,6393,224,64,0,56
"1294",131,6406,224,64,0,56
"1295",131,6412,224,64,NA,NA
"1296",131,7057,224,70,1,56
"1297",131,7448,224,74,0,56
"1298",131,8340,224,83,0,56
"1299",131,8620,224,86,NA,NA
"1300",131,8675,224,86,0,56
"1301",131,9322,224,93,0,56
"1302",131,9389,224,93,0,56
"1303",131,9398,224,93,NA,NA
"1304",131,9430,224,93,NA,NA
"1305",131,9496,224,94,0,56
"1306",131,9504,224,94,NA,NA
"1307",131,1743,225,18,0,56
"1308",131,1781,225,18,0,56
"1309",131,1790,225,18,NA,NA
"1310",131,1816,225,18,0,56
"1311",131,1836,225,18,NA,NA
"1312",131,1839,225,18,NA,NA
"1313",131,2836,225,29,NA,NA
"1314",131,4078,225,41,NA,NA
"1315",131,4690,225,47,NA,NA
"1316",131,4719,225,47,NA,NA
"1317",131,4762,225,47,0,56
"1318",131,6086,225,61,0,56
"1319",131,6097,225,61,NA,NA
"1320",131,6359,225,64,NA,NA
"1321",131,6394,225,64,0,56
"1322",131,6679,225,67,0,56
"1323",131,7383,225,74,NA,NA
"1324",131,8599,225,86,0,56
"1325",131,8634,225,86,NA,NA
"1326",131,9364,225,93,0,56
"1327",131,9508,225,94,0,56
"1328",131,9535,225,94,0,56
"1329",131,596,226,6,NA,NA
"1330",131,965,226,10,NA,NA
"1331",131,1767,226,18,NA,NA
"1332",131,1810,226,18,NA,NA
"1333",131,1821,226,18,0,56
"1334",131,2902,226,29,NA,NA
"1335",131,2905,226,29,NA,NA
"1336",131,4065,226,41,0,56
"1337",131,4077,226,41,0,56
"1338",131,4115,226,41,0,56
"1339",131,4701,226,47,0,56
"1340",131,4738,226,47,NA,NA
"1341",131,4744,226,47,NA,NA
"1342",131,4752,226,47,NA,NA
"1343",131,6093,226,61,NA,NA
"1344",131,6139,226,61,0,56
"1345",131,6331,226,64,NA,NA
"1346",131,6332,226,64,0,56
"1347",131,6382,226,64,NA,NA
"1348",131,6414,226,64,0,56
"1349",131,6423,226,64,0,56
"1350",131,6701,226,67,NA,NA
"1351",131,6751,226,67,0,56
"1352",131,7041,226,70,1,56
"1353",131,7422,226,74,NA,NA
"1354",131,7714,226,77,1,56
"1355",131,8311,226,83,NA,NA
"1356",131,8344,226,83,NA,NA
"1357",131,8619,226,86,0,56
"1358",131,8661,226,86,NA,NA
"1359",131,8665,226,86,NA,NA
"1360",131,8678,226,86,NA,NA
"1361",131,9346,226,93,0,56
"1362",131,9474,226,94,NA,NA
"1363",131,573,227,6,NA,NA
"1364",131,1231,227,13,0,56
"1365",131,1749,227,18,0,56
"1366",131,1754,227,18,0,56
"1367",131,4094,227,41,0,56
"1368",131,4099,227,41,0,56
"1369",131,4106,227,41,NA,NA
"1370",131,4155,227,41,0,56
"1371",131,4683,227,47,0,56
"1372",131,4687,227,47,NA,NA
"1373",131,4700,227,47,0,56
"1374",131,4715,227,47,0,56
"1375",131,4729,227,47,0,56
"1376",131,6337,227,64,0,56
"1377",131,6387,227,64,0,56
"1378",131,6391,227,64,0,56
"1379",131,6410,227,64,0,56
"1380",131,6417,227,64,NA,NA
"1381",131,6735,227,67,NA,NA
"1382",131,6764,227,67,0,56
"1383",131,6989,227,70,NA,NA
"1384",131,7742,227,77,1,56
"1385",131,8590,227,86,0,56
"1386",131,8591,227,86,NA,NA
"1387",131,8686,227,86,0,56
"1388",131,8691,227,86,NA,NA
"1389",131,9348,227,93,NA,NA
"1390",131,9404,227,93,0,56
"1391",131,9436,227,93,NA,NA
"1392",131,1742,228,18,0,56
"1393",131,1752,228,18,NA,NA
"1394",131,1763,228,18,0,56
"1395",131,1789,228,18,NA,NA
"1396",131,1796,228,18,NA,NA
"1397",131,1841,228,18,0,56
"1398",131,2890,228,29,NA,NA
"1399",131,2932,228,29,0,56
"1400",131,3278,228,33,1,56
"1401",131,3311,228,33,NA,NA
"1402",131,4111,228,41,NA,NA
"1403",131,4120,228,41,0,56
"1404",131,4136,228,41,0,56
"1405",131,4689,228,47,NA,NA
"1406",131,4717,228,47,NA,NA
"1407",131,4732,228,47,NA,NA
"1408",131,4739,228,47,NA,NA
"1409",131,4740,228,47,NA,NA
"1410",131,6135,228,61,NA,NA
"1411",131,6146,228,61,0,56
"1412",131,6367,228,64,NA,NA
"1413",131,6385,228,64,0,56
"1414",131,6388,228,64,0,56
"1415",131,6431,228,64,0,56
"1416",131,7670,228,77,1,56
"1417",131,8358,228,83,0,56
"1418",131,8603,228,86,NA,NA
"1419",131,8611,228,86,0,56
"1420",131,8649,228,86,0,56
"1421",131,9343,228,93,NA,NA
"1422",131,9347,228,93,NA,NA
"1423",131,9357,228,93,0,56
"1424",131,9400,228,93,0,56
"1425",131,9419,228,93,0,56
"1426",131,9423,228,93,NA,NA
"1427",131,9425,228,93,0,56
"1428",131,9503,228,94,NA,NA
"1429",131,555,229,6,0,56
"1430",131,600,229,6,NA,NA
"1431",131,1771,229,18,NA,NA
"1432",131,1801,229,18,NA,NA
"1433",131,4735,229,47,NA,NA
"1434",131,5425,229,54,1,56
"1435",131,6072,229,61,0,56
"1436",131,6158,229,61,0,56
"1437",131,6383,229,64,0,56
"1438",131,6438,229,64,NA,NA
"1439",131,6757,229,67,0,56
"1440",131,6758,229,67,NA,NA
"1441",131,7061,229,70,NA,NA
"1442",131,7370,229,74,0,56
"1443",131,8343,229,83,0,56
"1444",131,8593,229,86,0,56
"1445",131,8616,229,86,NA,NA
"1446",131,8672,229,86,NA,NA
"1447",131,9365,229,93,NA,NA
"1448",131,9378,229,93,0,56
"1449",131,9394,229,93,NA,NA
"1450",131,9432,229,93,0,56
"1451",131,535,230,6,0,56
"1452",131,1757,230,18,NA,NA
"1453",131,1768,230,18,0,56
"1454",131,1784,230,18,NA,NA
"1455",131,1806,230,18,0,56
"1456",131,1823,230,18,0,56
"1457",131,1837,230,18,0,56
"1458",131,1842,230,18,0,56
"1459",131,2850,230,29,0,56
"1460",131,2891,230,29,NA,NA
"1461",131,2910,230,29,NA,NA
"1462",131,4066,230,41,0,56
"1463",131,4692,230,47,0,56
"1464",131,4696,230,47,NA,NA
"1465",131,6133,230,61,NA,NA
"1466",131,6149,230,61,0,56
"1467",131,6364,230,64,0,56
"1468",131,6999,230,70,NA,NA
"1469",131,7384,230,74,NA,NA
"1470",131,8304,230,83,NA,NA
"1471",131,8610,230,86,NA,NA
"1472",131,8633,230,86,0,56
"1473",131,8636,230,86,0,56
"1474",131,8638,230,86,0,56
"1475",131,8639,230,86,NA,NA
"1476",131,8642,230,86,NA,NA
"1477",131,8676,230,86,NA,NA
"1478",131,8693,230,86,NA,NA
"1479",131,8697,230,86,NA,NA
"1480",131,9354,230,93,NA,NA
"1481",131,9415,230,93,0,56
"1482",131,538,231,6,0,56
"1483",131,544,231,6,0,56
"1484",131,550,231,6,NA,NA
"1485",131,589,231,6,0,56
"1486",131,1737,231,18,NA,NA
"1487",131,1747,231,18,NA,NA
"1488",131,1769,231,18,0,56
"1489",131,1783,231,18,NA,NA
"1490",131,1812,231,18,NA,NA
"1491",131,1893,231,19,NA,NA
"1492",131,1943,231,19,0,56
"1493",131,2879,231,29,NA,NA
"1494",131,3310,231,33,1,56
"1495",131,3323,231,33,NA,NA
"1496",131,4697,231,47,NA,NA
"1497",131,4724,231,47,0,56
"1498",131,4748,231,47,0,56
"1499",131,4775,231,47,0,56
"1500",131,6340,231,64,NA,NA
"1501",131,6342,231,64,0,56
"1502",131,6368,231,64,NA,NA
"1503",131,6404,231,64,NA,NA
"1504",131,6407,231,64,0,56
"1505",131,6433,231,64,NA,NA
"1506",131,6436,231,64,0,56
"1507",131,6443,231,64,0,56
"1508",131,6728,231,67,0,56
"1509",131,6730,231,67,NA,NA
"1510",131,7685,231,77,NA,NA
"1511",131,7689,231,77,1,56
"1512",131,8594,231,86,NA,NA
"1513",131,8647,231,86,0,56
"1514",131,8657,231,86,0,56
"1515",131,8690,231,86,NA,NA
"1516",131,8695,231,86,0,56
"1517",131,9323,231,93,NA,NA
"1518",131,9434,231,93,NA,NA
"1519",131,9470,231,94,NA,NA
"1520",131,537,232,6,NA,NA
"1521",131,549,232,6,NA,NA
"1522",131,604,232,6,NA,NA
"1523",131,1753,232,18,NA,NA
"1524",131,2857,232,29,0,56
"1525",131,2878,232,29,0,56
"1526",131,2914,232,29,0,56
"1527",131,4072,232,41,NA,NA
"1528",131,4084,232,41,NA,NA
"1529",131,4125,232,41,0,56
"1530",131,4720,232,47,0,56
"1531",131,4734,232,47,NA,NA
"1532",131,4767,232,47,0,56
"1533",131,6105,232,61,0,56
"1534",131,6380,232,64,NA,NA
"1535",131,6419,232,64,NA,NA
"1536",131,6442,232,64,NA,NA
"1537",131,6706,232,67,0,56
"1538",131,6744,232,67,NA,NA
"1539",131,6746,232,67,0,56
"1540",131,7034,232,70,1,56
"1541",131,7039,232,70,NA,NA
"1542",131,7070,232,70,1,56
"1543",131,8346,232,83,0,56
"1544",131,8651,232,86,NA,NA
"1545",131,8658,232,86,NA,NA
"1546",131,9326,232,93,0,56
"1547",131,562,233,6,0,56
"1548",131,1788,233,18,0,56
"1549",131,1835,233,18,0,56
"1550",131,1884,233,19,0,56
"1551",131,1904,233,19,NA,NA
"1552",131,3316,233,33,NA,NA
"1553",131,3331,233,33,1,56
"1554",131,4126,233,41,0,56
"1555",131,4703,233,47,0,56
"1556",131,4731,233,47,0,56
"1557",131,4746,233,47,NA,NA
"1558",131,6426,233,64,NA,NA
"1559",131,6437,233,64,NA,NA
"1560",131,6768,233,67,0,56
"1561",131,7056,233,70,NA,NA
"1562",131,7067,233,70,1,56
"1563",131,7429,233,74,0,56
"1564",131,8309,233,83,NA,NA
"1565",131,8592,233,86,0,56
"1566",131,8621,233,86,NA,NA
"1567",131,8688,233,86,0,56
"1568",131,9338,233,93,0,56
"1569",131,9339,233,93,NA,NA
"1570",131,9395,233,93,0,56
"1571",131,9428,233,93,NA,NA
"1572",131,9431,233,93,NA,NA
"1573",131,9499,233,94,0,56
"1574",131,1779,234,18,NA,NA
"1575",131,1795,234,18,NA,NA
"1576",131,1819,234,18,0,56
"1577",131,1894,234,19,0,56
"1578",131,2847,234,29,0,56
"1579",131,2864,234,29,0,56
"1580",131,3271,234,33,1,56
"1581",131,3293,234,33,1,56
"1582",131,4123,234,41,NA,NA
"1583",131,4705,234,47,NA,NA
"1584",131,4710,234,47,0,56
"1585",131,4755,234,47,0,56
"1586",131,4770,234,47,0,56
"1587",131,6137,234,61,NA,NA
"1588",131,6153,234,61,0,56
"1589",131,6370,234,64,0,56
"1590",131,6714,234,67,NA,NA
"1591",131,6749,234,67,0,56
"1592",131,6754,234,67,NA,NA
"1593",131,6983,234,70,NA,NA
"1594",131,7022,234,70,NA,NA
"1595",131,7038,234,70,1,56
"1596",131,7060,234,70,NA,NA
"1597",131,7710,234,77,NA,NA
"1598",131,7712,234,77,NA,NA
"1599",131,7762,234,77,NA,NA
"1600",131,8335,234,83,NA,NA
"1601",131,8623,234,86,NA,NA
"1602",131,8627,234,86,NA,NA
"1603",131,8646,234,86,0,56
"1604",131,8689,234,86,0,56
"1605",131,9337,234,93,NA,NA
"1606",131,9377,234,93,0,56
"1607",131,9388,234,93,NA,NA
"1608",131,9413,234,93,0,56
"1609",131,9427,234,93,0,56
"1610",131,598,235,6,0,56
"1611",131,1800,235,18,NA,NA
"1612",131,1807,235,18,0,56
