"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",100,8884,161,90,1,56
"824",100,8927,161,90,1,56
"825",100,1195,162,13,0,56
"826",100,1206,162,13,NA,NA
"827",100,1213,162,13,0,56
"828",100,1268,162,13,0,56
"829",100,1289,162,13,0,56
"830",100,2191,162,23,0,56
"831",100,2204,162,23,NA,NA
"832",100,2223,162,23,NA,NA
"833",100,4219,162,43,0,56
"834",100,4278,162,43,0,56
"835",100,4949,162,50,NA,NA
"836",100,4955,162,50,0,56
"837",100,4992,162,50,0,56
"838",100,5552,162,56,NA,NA
"839",100,8845,162,90,1,56
"840",100,8933,162,90,NA,NA
"841",100,9033,162,91,0,56
"842",100,1224,163,13,0,56
"843",100,1242,163,13,0,56
"844",100,1247,163,13,0,56
"845",100,1261,163,13,NA,NA
"846",100,1302,163,13,0,56
"847",100,4972,163,50,0,56
"848",100,5514,163,56,1,56
"849",100,8836,163,90,NA,NA
"850",100,8854,163,90,1,56
"851",100,8924,163,90,1,56
"852",100,1226,164,13,NA,NA
"853",100,1231,164,13,0,56
"854",100,1275,164,13,NA,NA
"855",100,1285,164,13,NA,NA
"856",100,1293,164,13,0,56
"857",100,2153,164,23,NA,NA
"858",100,2198,164,23,0,56
"859",100,2214,164,23,NA,NA
"860",100,2217,164,23,0,56
"861",100,2226,164,23,0,56
"862",100,3956,164,40,NA,NA
"863",100,8825,164,90,NA,NA
"864",100,8827,164,90,1,56
"865",100,9011,164,91,NA,NA
"866",100,1227,165,13,0,56
"867",100,1273,165,13,NA,NA
"868",100,1282,165,13,NA,NA
"869",100,1290,165,13,NA,NA
"870",100,1295,165,13,NA,NA
"871",100,2171,165,23,0,56
"872",100,2212,165,23,0,56
"873",100,3874,165,39,NA,NA
"874",100,5546,165,56,NA,NA
"875",100,8869,165,90,NA,NA
"876",100,8886,165,90,NA,NA
"877",100,8926,165,90,NA,NA
"878",100,8937,165,90,NA,NA
"879",100,9048,165,91,0,56
"880",100,1207,166,13,0,56
"881",100,1225,166,13,NA,NA
"882",100,1287,166,13,0,56
"883",100,4232,166,43,0,56
"884",100,4931,166,50,0,56
"885",100,4941,166,50,0,56
"886",100,4964,166,50,0,56
"887",100,8823,166,90,NA,NA
"888",100,8831,166,90,NA,NA
"889",100,8865,166,90,NA,NA
"890",100,8911,166,90,1,56
"891",100,9020,166,91,NA,NA
"892",100,1209,167,13,NA,NA
"893",100,1245,167,13,0,56
"894",100,1292,167,13,0,56
"895",100,4952,167,50,NA,NA
"896",100,4967,167,50,NA,NA
"897",100,4984,167,50,NA,NA
"898",100,6665,167,67,0,56
"899",100,6669,167,67,0,56
"900",100,1301,168,13,0,56
"901",100,2201,168,23,NA,NA
"902",100,2216,168,23,0,56
"903",100,4905,168,50,0,56
"904",100,4985,168,50,NA,NA
"905",100,5004,168,50,0,56
"906",100,8882,168,90,1,56
"907",100,8941,168,91,0,56
"908",100,8988,168,91,NA,NA
"909",100,1236,169,13,NA,NA
"910",100,1305,169,13,NA,NA
"911",100,2224,169,23,NA,NA
"912",100,4000,169,40,NA,NA
"913",100,4932,169,50,NA,NA
"914",100,4936,169,50,0,56
"915",100,6691,169,67,0,56
"916",100,1199,170,13,0,56
"917",100,1262,170,13,NA,NA
"918",100,2160,170,23,0,56
"919",100,2207,170,23,NA,NA
"920",100,3966,170,40,NA,NA
"921",100,4915,170,50,NA,NA
"922",100,4939,170,50,NA,NA
"923",100,4996,170,50,0,56
"924",100,6662,170,67,NA,NA
"925",100,8860,170,90,1,56
"926",100,8909,170,90,NA,NA
"927",100,8923,170,90,1,56
"928",100,8949,170,91,NA,NA
"929",100,9007,170,91,NA,NA
"930",100,1197,171,13,0,56
"931",100,1229,171,13,0,56
"932",100,1257,171,13,0,56
"933",100,1300,171,13,NA,NA
"934",100,2159,171,23,NA,NA
"935",100,2177,171,23,0,56
"936",100,2182,171,23,NA,NA
"937",100,4948,171,50,0,56
"938",100,4977,171,50,0,56
"939",100,4981,171,50,NA,NA
"940",100,6601,171,67,NA,NA
"941",100,8830,171,90,1,56
"942",100,8889,171,90,1,56
"943",100,8896,171,90,NA,NA
"944",100,8955,171,91,0,56
"945",100,8966,171,91,0,56
"946",100,9013,171,91,NA,NA
"947",100,1237,172,13,NA,NA
"948",100,1281,172,13,NA,NA
"949",100,1297,172,13,NA,NA
"950",100,2199,172,23,0,56
"951",100,2208,172,23,NA,NA
"952",100,2228,172,23,0,56
"953",100,3882,172,39,0,56
"954",100,3900,172,40,0,56
"955",100,4908,172,50,NA,NA
"956",100,4922,172,50,NA,NA
"957",100,4991,172,50,NA,NA
"958",100,6610,172,67,0,56
"959",100,6681,172,67,0,56
"960",100,8838,172,90,1,56
"961",100,8916,172,90,1,56
"962",100,8940,172,91,NA,NA
"963",100,9019,172,91,NA,NA
"964",100,1211,173,13,0,56
"965",100,1218,173,13,0,56
"966",100,1252,173,13,NA,NA
"967",100,1279,173,13,NA,NA
"968",100,2176,173,23,0,56
"969",100,2178,173,23,0,56
"970",100,2181,173,23,NA,NA
"971",100,2192,173,23,NA,NA
"972",100,2206,173,23,NA,NA
"973",100,2211,173,23,NA,NA
"974",100,2234,173,23,NA,NA
"975",100,4947,173,50,0,56
"976",100,4957,173,50,0,56
"977",100,4975,173,50,NA,NA
"978",100,5000,173,50,0,56
"979",100,9009,173,91,0,56
"980",100,1253,174,13,0,56
"981",100,2185,174,23,NA,NA
"982",100,2205,174,23,0,56
"983",100,2233,174,23,0,56
"984",100,3974,174,40,0,56
"985",100,4917,174,50,NA,NA
"986",100,4937,174,50,0,56
"987",100,4983,174,50,0,56
"988",100,6586,174,67,NA,NA
"989",100,6627,174,67,NA,NA
"990",100,8939,174,91,NA,NA
"991",100,8972,174,91,0,56
"992",100,9003,174,91,0,56
"993",100,9028,174,91,NA,NA
"994",100,9051,174,91,NA,NA
"995",100,1259,175,13,0,56
"996",100,2150,175,23,NA,NA
"997",100,2189,175,23,0,56
"998",100,2210,175,23,0,56
"999",100,4946,175,50,0,56
"1000",100,4959,175,50,NA,NA
"1001",100,4973,175,50,0,56
"1002",100,4995,175,50,0,56
"1003",100,4997,175,50,NA,NA
"1004",100,5669,175,57,NA,NA
"1005",100,6591,175,67,0,56
"1006",100,6617,175,67,0,56
"1007",100,6639,175,67,NA,NA
"1008",100,6640,175,67,NA,NA
"1009",100,8953,175,91,NA,NA
"1010",100,8974,175,91,0,56
"1011",100,9058,175,91,NA,NA
"1012",100,1235,176,13,0,56
"1013",100,1258,176,13,0,56
"1014",100,1260,176,13,0,56
"1015",100,1265,176,13,NA,NA
"1016",100,2190,176,23,NA,NA
"1017",100,3941,176,40,0,56
"1018",100,4935,176,50,0,56
"1019",100,4953,176,50,0,56
"1020",100,5539,176,56,NA,NA
"1021",100,6619,176,67,0,56
"1022",100,8996,176,91,0,56
"1023",100,8998,176,91,0,56
"1024",100,9030,176,91,NA,NA
"1025",100,2164,177,23,0,56
"1026",100,2166,177,23,NA,NA
"1027",100,3792,177,39,0,56
"1028",100,4897,177,50,0,56
"1029",100,4913,177,50,0,56
"1030",100,4944,177,50,0,56
"1031",100,4994,177,50,NA,NA
"1032",100,4998,177,50,0,56
"1033",100,6624,177,67,0,56
"1034",100,8948,177,91,NA,NA
"1035",100,8983,177,91,0,56
"1036",100,8986,177,91,0,56
"1037",100,2173,178,23,0,56
"1038",100,2209,178,23,NA,NA
"1039",100,2221,178,23,NA,NA
"1040",100,4007,178,40,NA,NA
"1041",100,4943,178,50,0,56
"1042",100,5523,178,56,NA,NA
"1043",100,6592,178,67,NA,NA
"1044",100,6634,178,67,0,56
"1045",100,6680,178,67,0,56
"1046",100,8863,178,90,1,56
"1047",100,8956,178,91,0,56
"1048",100,8992,178,91,0,56
"1049",100,9029,178,91,NA,NA
"1050",100,9042,178,91,NA,NA
"1051",100,2220,179,23,NA,NA
"1052",100,3916,179,40,0,56
"1053",100,4906,179,50,0,56
"1054",100,4911,179,50,0,56
"1055",100,4954,179,50,NA,NA
"1056",100,4963,179,50,0,56
"1057",100,4968,179,50,NA,NA
"1058",100,4970,179,50,NA,NA
"1059",100,6654,179,67,0,56
"1060",100,6684,179,67,0,56
"1061",100,6695,179,67,NA,NA
"1062",100,8965,179,91,NA,NA
"1063",100,8985,179,91,NA,NA
"1064",100,1277,180,13,0,56
"1065",100,1415,180,15,NA,NA
"1066",100,2155,180,23,NA,NA
"1067",100,2218,180,23,0,56
"1068",100,2232,180,23,NA,NA
"1069",100,3970,180,40,0,56
"1070",100,4907,180,50,NA,NA
"1071",100,6618,180,67,NA,NA
"1072",100,6637,180,67,NA,NA
"1073",100,6641,180,67,0,56
"1074",100,6678,180,67,0,56
"1075",100,6690,180,67,0,56
"1076",100,8951,180,91,0,56
"1077",100,8977,180,91,0,56
"1078",100,8978,180,91,NA,NA
"1079",100,8980,180,91,0,56
"1080",100,8991,180,91,NA,NA
"1081",100,8999,180,91,0,56
"1082",100,9002,180,91,0,56
"1083",100,9005,180,91,0,56
"1084",100,9006,180,91,0,56
"1085",100,9012,180,91,0,56
"1086",100,9035,180,91,NA,NA
"1087",100,9045,180,91,0,56
"1088",100,9053,180,91,NA,NA
"1089",100,1200,181,13,0,56
"1090",100,2151,181,23,0,56
"1091",100,2161,181,23,0,56
"1092",100,2167,181,23,NA,NA
"1093",100,2188,181,23,0,56
"1094",100,2197,181,23,NA,NA
"1095",100,4925,181,50,0,56
"1096",100,4926,181,50,NA,NA
"1097",100,4950,181,50,NA,NA
"1098",100,4999,181,50,NA,NA
"1099",100,6612,181,67,0,56
"1100",100,6649,181,67,0,56
"1101",100,6683,181,67,0,56
"1102",100,8943,181,91,NA,NA
"1103",100,8963,181,91,0,56
"1104",100,8964,181,91,0,56
"1105",100,8967,181,91,0,56
"1106",100,8979,181,91,0,56
"1107",100,9010,181,91,NA,NA
"1108",100,9024,181,91,0,56
"1109",100,9055,181,91,NA,NA
"1110",100,2158,182,23,0,56
"1111",100,2165,182,23,NA,NA
"1112",100,2219,182,23,0,56
"1113",100,2227,182,23,NA,NA
"1114",100,4898,182,50,NA,NA
"1115",100,4920,182,50,NA,NA
"1116",100,4928,182,50,0,56
"1117",100,4956,182,50,NA,NA
"1118",100,4971,182,50,0,56
"1119",100,4979,182,50,0,56
"1120",100,6595,182,67,NA,NA
"1121",100,6607,182,67,0,56
"1122",100,6631,182,67,0,56
"1123",100,6650,182,67,NA,NA
"1124",100,6670,182,67,0,56
"1125",100,8945,182,91,NA,NA
"1126",100,9022,182,91,0,56
"1127",100,9025,182,91,NA,NA
"1128",100,9027,182,91,0,56
"1129",100,9041,182,91,0,56
"1130",100,9046,182,91,NA,NA
"1131",100,9057,182,91,0,56
"1132",100,2149,183,23,0,56
"1133",100,2172,183,23,NA,NA
"1134",100,2195,183,23,0,56
"1135",100,4910,183,50,NA,NA
"1136",100,4923,183,50,0,56
"1137",100,4951,183,50,0,56
"1138",100,4962,183,50,0,56
"1139",100,4988,183,50,0,56
"1140",100,5002,183,50,NA,NA
"1141",100,6587,183,67,NA,NA
"1142",100,6615,183,67,0,56
"1143",100,6632,183,67,NA,NA
"1144",100,6635,183,67,0,56
"1145",100,6660,183,67,NA,NA
"1146",100,6682,183,67,0,56
"1147",100,8950,183,91,NA,NA
"1148",100,8976,183,91,0,56
"1149",100,9015,183,91,NA,NA
"1150",100,9021,183,91,NA,NA
"1151",100,9040,183,91,0,56
"1152",100,9050,183,91,NA,NA
"1153",100,1280,184,13,NA,NA
"1154",100,2168,184,23,NA,NA
"1155",100,2179,184,23,NA,NA
"1156",100,2215,184,23,0,56
"1157",100,3964,184,40,NA,NA
"1158",100,3976,184,40,0,56
"1159",100,4909,184,50,0,56
"1160",100,4919,184,50,0,56
"1161",100,4982,184,50,NA,NA
"1162",100,4993,184,50,NA,NA
"1163",100,6608,184,67,NA,NA
"1164",100,6623,184,67,0,56
"1165",100,6651,184,67,0,56
"1166",100,6664,184,67,0,56
"1167",100,8970,184,91,NA,NA
"1168",100,9018,184,91,NA,NA
"1169",100,1250,185,13,NA,NA
"1170",100,2170,185,23,NA,NA
"1171",100,2180,185,23,NA,NA
"1172",100,3989,185,40,0,56
"1173",100,4940,185,50,NA,NA
"1174",100,6605,185,67,NA,NA
"1175",100,6616,185,67,0,56
"1176",100,6628,185,67,NA,NA
"1177",100,6648,185,67,NA,NA
"1178",100,6663,185,67,NA,NA
"1179",100,6676,185,67,0,56
"1180",100,8944,185,91,NA,NA
"1181",100,8959,185,91,NA,NA
"1182",100,8975,185,91,NA,NA
"1183",100,8990,185,91,NA,NA
"1184",100,9047,185,91,NA,NA
"1185",100,9056,185,91,0,56
"1186",100,4990,186,50,0,56
"1187",100,5575,186,57,0,56
"1188",100,6588,186,67,NA,NA
"1189",100,6638,186,67,0,56
"1190",100,6652,186,67,NA,NA
"1191",100,6655,186,67,0,56
"1192",100,6679,186,67,NA,NA
"1193",100,9017,186,91,0,56
"1194",100,9031,186,91,0,56
"1195",100,9032,186,91,0,56
"1196",100,9052,186,91,0,56
"1197",100,1405,187,15,0,56
"1198",100,2196,187,23,0,56
"1199",100,2213,187,23,NA,NA
"1200",100,3896,187,40,NA,NA
"1201",100,3913,187,40,0,56
"1202",100,3967,187,40,0,56
"1203",100,3986,187,40,NA,NA
"1204",100,3998,187,40,0,56
"1205",100,4003,187,40,NA,NA
"1206",100,4914,187,50,NA,NA
"1207",100,4965,187,50,0,56
"1208",100,4986,187,50,0,56
"1209",100,6621,187,67,0,56
"1210",100,6675,187,67,NA,NA
"1211",100,6694,187,67,0,56
"1212",100,8204,187,83,NA,NA
"1213",100,8946,187,91,NA,NA
"1214",100,8957,187,91,0,56
"1215",100,9000,187,91,0,56
"1216",100,1409,188,15,0,56
"1217",100,4929,188,50,NA,NA
"1218",100,4980,188,50,NA,NA
"1219",100,5614,188,57,NA,NA
"1220",100,6606,188,67,NA,NA
"1221",100,6614,188,67,0,56
"1222",100,6626,188,67,0,56
"1223",100,8947,188,91,0,56
"1224",100,8952,188,91,NA,NA
"1225",100,8973,188,91,NA,NA
"1226",100,8995,188,91,0,56
"1227",100,9023,188,91,NA,NA
"1228",100,2152,189,23,0,56
"1229",100,2156,189,23,NA,NA
"1230",100,3960,189,40,0,56
"1231",100,4899,189,50,NA,NA
"1232",100,4916,189,50,NA,NA
"1233",100,4924,189,50,0,56
"1234",100,5609,189,57,NA,NA
"1235",100,6597,189,67,NA,NA
"1236",100,6603,189,67,NA,NA
"1237",100,6622,189,67,0,56
"1238",100,6625,189,67,0,56
"1239",100,6647,189,67,NA,NA
"1240",100,6692,189,67,NA,NA
"1241",100,8954,189,91,NA,NA
"1242",100,9014,189,91,NA,NA
"1243",100,9036,189,91,0,56
"1244",100,9049,189,91,0,56
"1245",100,3931,190,40,0,56
"1246",100,3939,190,40,0,56
"1247",100,3940,190,40,NA,NA
"1248",100,4010,190,40,NA,NA
"1249",100,4900,190,50,0,56
"1250",100,6633,190,67,NA,NA
"1251",100,6643,190,67,NA,NA
"1252",100,6667,190,67,0,56
"1253",100,6674,190,67,0,56
"1254",100,6693,190,67,NA,NA
"1255",100,8971,190,91,NA,NA
"1256",100,8982,190,91,0,56
"1257",100,8987,190,91,NA,NA
"1258",100,9008,190,91,0,56
"1259",100,9034,190,91,0,56
"1260",100,2229,191,23,0,56
"1261",100,3935,191,40,0,56
"1262",100,3959,191,40,NA,NA
"1263",100,4927,191,50,NA,NA
"1264",100,4960,191,50,0,56
"1265",100,4961,191,50,NA,NA
"1266",100,4969,191,50,NA,NA
"1267",100,4974,191,50,NA,NA
"1268",100,6599,191,67,NA,NA
"1269",100,6613,191,67,0,56
"1270",100,6636,191,67,0,56
"1271",100,6656,191,67,NA,NA
"1272",100,9043,191,91,NA,NA
"1273",100,9044,191,91,0,56
"1274",100,1413,192,15,0,56
"1275",100,2194,192,23,NA,NA
"1276",100,2203,192,23,NA,NA
"1277",100,3904,192,40,0,56
"1278",100,3910,192,40,0,56
"1279",100,3924,192,40,NA,NA
"1280",100,3957,192,40,NA,NA
"1281",100,3994,192,40,NA,NA
"1282",100,5162,192,52,NA,NA
"1283",100,5200,192,53,0,56
"1284",100,6594,192,67,0,56
"1285",100,6600,192,67,0,56
"1286",100,8958,192,91,NA,NA
"1287",100,8960,192,91,0,56
"1288",100,8969,192,91,0,56
"1289",100,8981,192,91,NA,NA
"1290",100,9001,192,91,NA,NA
"1291",100,9026,192,91,NA,NA
"1292",100,3909,193,40,0,56
"1293",100,3958,193,40,0,56
"1294",100,4904,193,50,NA,NA
"1295",100,5589,193,57,0,56
"1296",100,5633,193,57,0,56
"1297",100,6609,193,67,0,56
"1298",100,6611,193,67,NA,NA
"1299",100,6629,193,67,NA,NA
"1300",100,6644,193,67,NA,NA
"1301",100,6673,193,67,NA,NA
"1302",100,6686,193,67,0,56
"1303",100,9039,193,91,NA,NA
"1304",100,1424,194,15,0,56
"1305",100,1431,194,15,0,56
"1306",100,1437,194,15,NA,NA
"1307",100,2163,194,23,0,56
"1308",100,3919,194,40,0,56
"1309",100,3925,194,40,0,56
"1310",100,4912,194,50,0,56
"1311",100,5003,194,50,NA,NA
"1312",100,6589,194,67,NA,NA
"1313",100,6668,194,67,0,56
"1314",100,6677,194,67,NA,NA
"1315",100,6688,194,67,0,56
"1316",100,8208,194,83,NA,NA
"1317",100,8942,194,91,NA,NA
"1318",100,1456,195,15,0,56
"1319",100,2193,195,23,NA,NA
"1320",100,3906,195,40,0,56
"1321",100,3907,195,40,NA,NA
"1322",100,5593,195,57,0,56
"1323",100,6590,195,67,0,56
"1324",100,6593,195,67,NA,NA
"1325",100,6657,195,67,NA,NA
"1326",100,6661,195,67,NA,NA
"1327",100,6671,195,67,NA,NA
"1328",100,2175,196,23,NA,NA
"1329",100,3908,196,40,NA,NA
"1330",100,3932,196,40,NA,NA
"1331",100,3942,196,40,NA,NA
"1332",100,3946,196,40,0,56
"1333",100,3953,196,40,0,56
"1334",100,4002,196,40,NA,NA
"1335",100,5665,196,57,0,56
"1336",100,6620,196,67,1,56
"1337",100,6659,196,67,1,56
"1338",100,6685,196,67,NA,NA
"1339",100,6687,196,67,NA,NA
"1340",100,8994,196,91,NA,NA
"1341",100,9016,196,91,NA,NA
"1342",100,9897,196,100,NA,NA
"1343",100,1467,197,15,NA,NA
"1344",100,2833,197,29,0,56
"1345",100,3912,197,40,0,56
"1346",100,3922,197,40,0,56
"1347",100,3952,197,40,NA,NA
"1348",100,3969,197,40,0,56
"1349",100,4933,197,50,0,56
"1350",100,5108,197,52,NA,NA
"1351",100,5215,197,53,NA,NA
"1352",100,5283,197,53,NA,NA
"1353",100,5608,197,57,NA,NA
"1354",100,6630,197,67,NA,NA
"1355",100,8968,197,91,NA,NA
"1356",100,9038,197,91,0,56
"1357",100,1408,198,15,NA,NA
"1358",100,1441,198,15,NA,NA
"1359",100,1480,198,15,NA,NA
"1360",100,3911,198,40,NA,NA
"1361",100,3921,198,40,NA,NA
"1362",100,4004,198,40,NA,NA
"1363",100,6596,198,67,1,56
"1364",100,6646,198,67,NA,NA
"1365",100,6666,198,67,NA,NA
"1366",100,8984,198,91,0,56
"1367",100,8989,198,91,0,56
"1368",100,9054,198,91,NA,NA
"1369",100,1454,199,15,NA,NA
"1370",100,3903,199,40,0,56
"1371",100,3918,199,40,NA,NA
"1372",100,3949,199,40,0,56
"1373",100,3961,199,40,0,56
"1374",100,3963,199,40,NA,NA
"1375",100,3968,199,40,0,56
"1376",100,3982,199,40,NA,NA
"1377",100,4001,199,40,NA,NA
"1378",100,5231,199,53,NA,NA
"1379",100,5612,199,57,NA,NA
"1380",100,5635,199,57,0,56
"1381",100,5660,199,57,NA,NA
"1382",100,6604,199,67,1,56
"1383",100,6653,199,67,NA,NA
"1384",100,8185,199,83,1,56
"1385",100,8199,199,83,NA,NA
"1386",100,9037,199,91,0,56
"1387",100,1447,200,15,0,56
"1388",100,3893,200,40,0,56
"1389",100,3898,200,40,0,56
"1390",100,3901,200,40,0,56
"1391",100,3915,200,40,NA,NA
"1392",100,3927,200,40,0,56
"1393",100,3999,200,40,NA,NA
"1394",100,5115,200,52,NA,NA
"1395",100,5138,200,52,0,56
"1396",100,5161,200,52,0,56
"1397",100,5219,200,53,0,56
"1398",100,5566,200,57,NA,NA
"1399",100,5619,200,57,NA,NA
"1400",100,5666,200,57,NA,NA
"1401",100,6642,200,67,NA,NA
"1402",100,6672,200,67,NA,NA
"1403",100,9721,200,98,NA,NA
"1404",100,1393,201,15,NA,NA
"1405",100,2859,201,29,0,56
"1406",100,3926,201,40,NA,NA
"1407",100,3943,201,40,NA,NA
"1408",100,3947,201,40,0,56
"1409",100,3950,201,40,NA,NA
"1410",100,3975,201,40,NA,NA
"1411",100,3980,201,40,NA,NA
"1412",100,3988,201,40,NA,NA
"1413",100,5618,201,57,NA,NA
"1414",100,5625,201,57,NA,NA
"1415",100,5662,201,57,0,56
"1416",100,8993,201,91,NA,NA
"1417",100,9915,201,100,0,56
"1418",100,1446,202,15,NA,NA
"1419",100,1481,202,15,0,56
"1420",100,3945,202,40,NA,NA
"1421",100,5627,202,57,NA,NA
"1422",100,5649,202,57,0,56
"1423",100,5650,202,57,0,56
"1424",100,5658,202,57,0,56
"1425",100,5668,202,57,0,56
"1426",100,6585,202,67,NA,NA
"1427",100,6645,202,67,NA,NA
"1428",100,1445,203,15,NA,NA
"1429",100,1449,203,15,NA,NA
"1430",100,1466,203,15,NA,NA
"1431",100,3954,203,40,0,56
"1432",100,3971,203,40,0,56
"1433",100,3973,203,40,0,56
"1434",100,3990,203,40,NA,NA
"1435",100,5203,203,53,0,56
"1436",100,6658,203,67,1,56
"1437",100,8203,203,83,NA,NA
"1438",100,1440,204,15,NA,NA
"1439",100,1472,204,15,NA,NA
"1440",100,1475,204,15,NA,NA
"1441",100,3894,204,40,NA,NA
"1442",100,3914,204,40,NA,NA
"1443",100,3928,204,40,0,56
"1444",100,3972,204,40,0,56
"1445",100,3978,204,40,0,56
"1446",100,4005,204,40,0,56
"1447",100,4008,204,40,NA,NA
"1448",100,5621,204,57,0,56
"1449",100,5622,204,57,0,56
"1450",100,8961,204,91,0,56
"1451",100,3902,205,40,0,56
"1452",100,3905,205,40,0,56
"1453",100,3937,205,40,0,56
"1454",100,3996,205,40,0,56
"1455",100,5127,205,52,0,56
"1456",100,5144,205,52,0,56
"1457",100,5168,205,52,0,56
"1458",100,5300,205,53,0,56
"1459",100,5588,205,57,NA,NA
"1460",100,5607,205,57,NA,NA
"1461",100,5639,205,57,NA,NA
"1462",100,5657,205,57,NA,NA
"1463",100,9259,205,94,NA,NA
"1464",100,9679,205,98,0,56
"1465",100,9838,205,100,NA,NA
"1466",100,1402,206,15,0,56
"1467",100,1430,206,15,0,56
"1468",100,1461,206,15,0,56
"1469",100,3895,206,40,0,56
"1470",100,3923,206,40,0,56
"1471",100,3955,206,40,NA,NA
"1472",100,3983,206,40,0,56
"1473",100,3985,206,40,NA,NA
"1474",100,3987,206,40,NA,NA
"1475",100,5149,206,52,0,56
"1476",100,5208,206,53,NA,NA
"1477",100,5271,206,53,NA,NA
"1478",100,5569,206,57,NA,NA
"1479",100,5628,206,57,NA,NA
"1480",100,5637,206,57,NA,NA
"1481",100,5654,206,57,0,56
"1482",100,5670,206,57,0,56
"1483",100,6689,206,67,1,56
"1484",100,8151,206,83,NA,NA
"1485",100,9846,206,100,0,56
"1486",100,9847,206,100,0,56
"1487",100,1396,207,15,0,56
"1488",100,1423,207,15,NA,NA
"1489",100,1436,207,15,NA,NA
"1490",100,2827,207,29,0,56
"1491",100,3933,207,40,NA,NA
"1492",100,3992,207,40,NA,NA
"1493",100,3995,207,40,0,56
"1494",100,4009,207,40,NA,NA
"1495",100,4966,207,50,NA,NA
"1496",100,5112,207,52,NA,NA
"1497",100,5175,207,52,0,56
"1498",100,5186,207,52,NA,NA
"1499",100,5233,207,53,0,56
"1500",100,5584,207,57,0,56
"1501",100,5590,207,57,0,56
"1502",100,1422,208,15,NA,NA
"1503",100,1444,208,15,0,56
"1504",100,1455,208,15,NA,NA
"1505",100,2782,208,29,0,56
"1506",100,5140,208,52,0,56
"1507",100,5182,208,52,0,56
"1508",100,5194,208,52,NA,NA
"1509",100,5263,208,53,NA,NA
"1510",100,5578,208,57,NA,NA
"1511",100,5582,208,57,NA,NA
"1512",100,5605,208,57,0,56
"1513",100,5624,208,57,NA,NA
"1514",100,5667,208,57,NA,NA
"1515",100,5678,208,57,0,56
"1516",100,6602,208,67,1,56
"1517",100,8161,208,83,NA,NA
"1518",100,8190,208,83,NA,NA
"1519",100,9681,208,98,0,56
"1520",100,1434,209,15,0,56
"1521",100,1448,209,15,NA,NA
"1522",100,3934,209,40,NA,NA
"1523",100,3965,209,40,0,56
"1524",100,5601,209,57,0,56
"1525",100,5623,209,57,NA,NA
"1526",100,5638,209,57,0,56
"1527",100,5655,209,57,0,56
"1528",100,1400,210,15,0,56
"1529",100,1428,210,15,0,56
"1530",100,1433,210,15,0,56
"1531",100,1457,210,15,0,56
"1532",100,2806,210,29,NA,NA
"1533",100,3930,210,40,NA,NA
"1534",100,4006,210,40,NA,NA
"1535",100,5130,210,52,NA,NA
"1536",100,5198,210,53,0,56
"1537",100,5243,210,53,NA,NA
"1538",100,5577,210,57,0,56
"1539",100,8213,210,83,NA,NA
"1540",100,9870,210,100,NA,NA
"1541",100,1412,211,15,0,56
"1542",100,1418,211,15,NA,NA
"1543",100,2773,211,29,0,56
"1544",100,2834,211,29,0,56
"1545",100,3920,211,40,NA,NA
"1546",100,5158,211,52,0,56
"1547",100,5221,211,53,NA,NA
"1548",100,5237,211,53,0,56
"1549",100,5254,211,53,0,56
"1550",100,5567,211,57,NA,NA
"1551",100,5613,211,57,0,56
"1552",100,5663,211,57,NA,NA
"1553",100,9318,211,94,NA,NA
"1554",100,9823,211,100,NA,NA
"1555",100,9912,211,100,NA,NA
"1556",100,1464,212,15,NA,NA
"1557",100,3962,212,40,0,56
"1558",100,5250,212,53,0,56
"1559",100,5251,212,53,0,56
"1560",100,5579,212,57,0,56
"1561",100,5599,212,57,NA,NA
"1562",100,5615,212,57,NA,NA
"1563",100,5629,212,57,0,56
"1564",100,8156,212,83,1,56
"1565",100,8181,212,83,NA,NA
"1566",100,9247,212,94,NA,NA
"1567",100,9680,212,98,NA,NA
"1568",100,9890,212,100,NA,NA
"1569",100,1397,213,15,NA,NA
"1570",100,1406,213,15,0,56
"1571",100,1411,213,15,NA,NA
"1572",100,1414,213,15,NA,NA
"1573",100,1469,213,15,0,56
"1574",100,2801,213,29,NA,NA
"1575",100,2821,213,29,NA,NA
"1576",100,3929,213,40,0,56
"1577",100,3979,213,40,NA,NA
"1578",100,3981,213,40,NA,NA
"1579",100,3997,213,40,0,56
"1580",100,5163,213,52,0,56
"1581",100,5185,213,52,NA,NA
"1582",100,5222,213,53,0,56
"1583",100,5279,213,53,NA,NA
"1584",100,5289,213,53,0,56
"1585",100,5581,213,57,NA,NA
"1586",100,5594,213,57,0,56
"1587",100,5597,213,57,0,56
"1588",100,5610,213,57,NA,NA
"1589",100,5632,213,57,NA,NA
"1590",100,5641,213,57,NA,NA
"1591",100,9833,213,100,NA,NA
"1592",100,1470,214,15,NA,NA
"1593",100,1474,214,15,NA,NA
"1594",100,3899,214,40,0,56
"1595",100,3948,214,40,NA,NA
"1596",100,5154,214,52,NA,NA
"1597",100,5282,214,53,0,56
"1598",100,5617,214,57,0,56
"1599",100,5631,214,57,NA,NA
"1600",100,5642,214,57,0,56
"1601",100,5648,214,57,0,56
"1602",100,5677,214,57,NA,NA
"1603",100,9241,214,94,NA,NA
"1604",100,9652,214,98,NA,NA
"1605",100,9856,214,100,NA,NA
"1606",100,9861,214,100,0,56
