"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",212,1286,135,13,NA,NA
"820",212,5412,135,54,0,56
"821",212,5422,135,54,NA,NA
"822",212,8078,135,80,1,56
"823",212,8119,135,80,1,56
"824",212,8133,135,80,NA,NA
"825",212,8204,135,81,0,56
"826",212,9345,135,92,0,56
"827",212,9608,135,95,0,56
"828",212,1273,136,13,0,56
"829",212,1291,136,13,0,56
"830",212,1302,136,13,0,56
"831",212,8051,136,80,1,56
"832",212,8101,136,80,NA,NA
"833",212,8107,136,80,1,56
"834",212,8115,136,80,NA,NA
"835",212,8227,136,81,0,56
"836",212,8230,136,81,0,56
"837",212,9317,136,92,NA,NA
"838",212,9326,136,92,0,56
"839",212,9328,136,92,0,56
"840",212,9329,136,92,0,56
"841",212,1227,137,13,NA,NA
"842",212,1270,137,13,0,56
"843",212,5483,137,54,NA,NA
"844",212,8062,137,80,1,56
"845",212,8076,137,80,NA,NA
"846",212,8118,137,80,1,56
"847",212,8148,137,81,NA,NA
"848",212,8151,137,81,NA,NA
"849",212,9341,137,92,NA,NA
"850",212,5480,138,54,NA,NA
"851",212,5593,138,55,NA,NA
"852",212,8072,138,80,1,56
"853",212,8108,138,80,1,56
"854",212,8165,138,81,NA,NA
"855",212,9344,138,92,NA,NA
"856",212,1239,139,13,NA,NA
"857",212,1267,139,13,0,56
"858",212,1284,139,13,NA,NA
"859",212,5449,139,54,NA,NA
"860",212,8056,139,80,NA,NA
"861",212,8079,139,80,NA,NA
"862",212,8080,139,80,NA,NA
"863",212,8130,139,80,1,56
"864",212,8136,139,80,NA,NA
"865",212,8160,139,81,NA,NA
"866",212,9314,139,92,0,56
"867",212,9365,139,92,0,56
"868",212,8052,140,80,1,56
"869",212,8058,140,80,1,56
"870",212,8116,140,80,1,56
"871",212,8131,140,80,1,56
"872",212,8225,140,81,NA,NA
"873",212,8241,140,81,NA,NA
"874",212,9661,140,95,0,56
"875",212,1249,141,13,0,56
"876",212,1275,141,13,0,56
"877",212,1281,141,13,NA,NA
"878",212,1295,141,13,0,56
"879",212,5419,141,54,0,56
"880",212,5555,141,55,0,56
"881",212,8089,141,80,NA,NA
"882",212,8102,141,80,1,56
"883",212,8134,141,80,NA,NA
"884",212,8143,141,80,NA,NA
"885",212,9315,141,92,0,56
"886",212,9360,141,92,NA,NA
"887",212,5400,142,54,0,56
"888",212,5470,142,54,NA,NA
"889",212,8057,142,80,NA,NA
"890",212,8074,142,80,1,56
"891",212,8112,142,80,NA,NA
"892",212,8142,142,80,1,56
"893",212,9306,142,92,0,56
"894",212,9330,142,92,0,56
"895",212,9332,142,92,0,56
"896",212,9363,142,92,NA,NA
"897",212,1229,143,13,NA,NA
"898",212,1276,143,13,0,56
"899",212,5442,143,54,0,56
"900",212,8088,143,80,NA,NA
"901",212,8098,143,80,1,56
"902",212,8202,143,81,0,56
"903",212,8221,143,81,0,56
"904",212,9303,143,92,NA,NA
"905",212,9322,143,92,NA,NA
"906",212,9364,143,92,0,56
"907",212,1222,144,13,NA,NA
"908",212,5462,144,54,0,56
"909",212,8048,144,80,NA,NA
"910",212,8054,144,80,NA,NA
"911",212,8087,144,80,1,56
"912",212,8123,144,80,NA,NA
"913",212,9333,144,92,0,56
"914",212,9350,144,92,NA,NA
"915",212,1218,145,13,NA,NA
"916",212,5415,145,54,0,56
"917",212,5453,145,54,0,56
"918",212,5472,145,54,0,56
"919",212,8083,145,80,1,56
"920",212,8093,145,80,NA,NA
"921",212,8097,145,80,1,56
"922",212,8104,145,80,1,56
"923",212,8140,145,80,1,56
"924",212,9346,145,92,NA,NA
"925",212,9651,145,95,0,56
"926",212,9655,145,95,0,56
"927",212,1247,146,13,NA,NA
"928",212,1294,146,13,NA,NA
"929",212,5427,146,54,NA,NA
"930",212,5457,146,54,NA,NA
"931",212,8068,146,80,1,56
"932",212,8082,146,80,1,56
"933",212,8084,146,80,NA,NA
"934",212,9319,146,92,NA,NA
"935",212,9324,146,92,NA,NA
"936",212,9325,146,92,0,56
"937",212,9352,146,92,0,56
"938",212,9374,146,92,0,56
"939",212,1277,147,13,0,56
"940",212,5410,147,54,0,56
"941",212,5416,147,54,0,56
"942",212,5438,147,54,NA,NA
"943",212,9339,147,92,0,56
"944",212,9349,147,92,0,56
"945",212,9351,147,92,NA,NA
"946",212,9355,147,92,NA,NA
"947",212,1260,148,13,0,56
"948",212,8077,148,80,NA,NA
"949",212,8095,148,80,1,56
"950",212,8110,148,80,NA,NA
"951",212,9308,148,92,NA,NA
"952",212,9334,148,92,0,56
"953",212,9358,148,92,NA,NA
"954",212,9362,148,92,0,56
"955",212,9382,148,92,0,56
"956",212,9616,148,95,NA,NA
"957",212,1246,149,13,0,56
"958",212,1271,149,13,NA,NA
"959",212,5469,149,54,NA,NA
"960",212,5471,149,54,0,56
"961",212,8060,149,80,1,56
"962",212,8064,149,80,NA,NA
"963",212,8109,149,80,1,56
"964",212,9309,149,92,NA,NA
"965",212,9381,149,92,NA,NA
"966",212,1287,150,13,NA,NA
"967",212,5421,150,54,NA,NA
"968",212,5479,150,54,NA,NA
"969",212,8070,150,80,NA,NA
"970",212,8092,150,80,NA,NA
"971",212,8105,150,80,NA,NA
"972",212,8120,150,80,NA,NA
"973",212,9321,150,92,0,56
"974",212,9598,150,95,0,56
"975",212,1255,151,13,NA,NA
"976",212,1299,151,13,NA,NA
"977",212,5401,151,54,0,56
"978",212,5485,151,54,0,56
"979",212,8099,151,80,NA,NA
"980",212,8138,151,80,1,56
"981",212,8175,151,81,0,56
"982",212,8244,151,81,0,56
"983",212,9302,151,92,NA,NA
"984",212,9318,151,92,0,56
"985",212,9342,151,92,NA,NA
"986",212,9674,151,95,0,56
"987",212,5445,152,54,NA,NA
"988",212,8121,152,80,1,56
"989",212,9612,152,95,0,56
"990",212,9623,152,95,0,56
"991",212,9707,152,95,NA,NA
"992",212,9986,152,98,NA,NA
"993",212,9312,153,92,0,56
"994",212,9640,153,95,0,56
"995",212,5506,154,55,0,56
"996",212,8114,154,80,1,56
"997",212,9311,154,92,0,56
"998",212,9335,154,92,0,56
"999",212,9347,154,92,NA,NA
"1000",212,9353,154,92,0,56
"1001",212,9376,154,92,0,56
"1002",212,5443,155,54,0,56
"1003",212,5468,155,54,NA,NA
"1004",212,9301,155,92,0,56
"1005",212,9316,155,92,NA,NA
"1006",212,9340,155,92,NA,NA
"1007",212,9343,155,92,NA,NA
"1008",212,9367,155,92,0,56
"1009",212,9647,155,95,NA,NA
"1010",212,9694,155,95,0,56
"1011",212,1259,156,13,NA,NA
"1012",212,1266,156,13,0,56
"1013",212,2933,156,29,NA,NA
"1014",212,5405,156,54,0,56
"1015",212,5460,156,54,NA,NA
"1016",212,8086,156,80,NA,NA
"1017",212,9368,156,92,NA,NA
"1018",212,9372,156,92,0,56
"1019",212,9383,156,92,NA,NA
"1020",212,9605,156,95,0,56
"1021",212,9683,156,95,0,56
"1022",212,9690,156,95,0,56
"1023",212,5429,157,54,NA,NA
"1024",212,5486,157,54,0,56
"1025",212,7763,157,77,NA,NA
"1026",212,8135,157,80,1,56
"1027",212,8139,157,80,NA,NA
"1028",212,9375,157,92,0,56
"1029",212,9378,157,92,NA,NA
"1030",212,9711,157,95,0,56
"1031",212,5464,158,54,0,56
"1032",212,9320,158,92,NA,NA
"1033",212,9331,158,92,NA,NA
"1034",212,9370,158,92,0,56
"1035",212,9609,158,95,NA,NA
"1036",212,9910,158,98,0,56
"1037",212,5433,159,54,0,56
"1038",212,5441,159,54,NA,NA
"1039",212,7316,159,72,0,56
"1040",212,8061,159,80,1,56
"1041",212,9681,159,95,0,56
"1042",212,9689,159,95,0,56
"1043",212,5411,160,54,NA,NA
"1044",212,5418,160,54,0,56
"1045",212,5478,160,54,0,56
"1046",212,8090,160,80,NA,NA
"1047",212,8128,160,80,1,56
"1048",212,8129,160,80,NA,NA
"1049",212,9305,160,92,0,56
"1050",212,9604,160,95,NA,NA
"1051",212,9611,160,95,0,56
"1052",212,9622,160,95,NA,NA
"1053",212,9625,160,95,0,56
"1054",212,9649,160,95,0,56
"1055",212,9685,160,95,0,56
"1056",212,9691,160,95,0,56
"1057",212,9693,160,95,0,56
"1058",212,9699,160,95,0,56
"1059",212,9313,161,92,NA,NA
"1060",212,9371,161,92,NA,NA
"1061",212,9631,161,95,NA,NA
"1062",212,9650,161,95,NA,NA
"1063",212,9678,161,95,NA,NA
"1064",212,9686,161,95,NA,NA
"1065",212,5454,162,54,0,56
"1066",212,5459,162,54,NA,NA
"1067",212,5463,162,54,NA,NA
"1068",212,8132,162,80,NA,NA
"1069",212,9361,162,92,0,56
"1070",212,9369,162,92,NA,NA
"1071",212,9634,162,95,0,56
"1072",212,9692,162,95,NA,NA
"1073",212,9706,162,95,0,56
"1074",212,9710,162,95,NA,NA
"1075",212,2918,163,29,NA,NA
"1076",212,2977,163,29,0,56
"1077",212,5447,163,54,NA,NA
"1078",212,7815,163,77,0,56
"1079",212,8063,163,80,NA,NA
"1080",212,9617,163,95,0,56
"1081",212,2924,164,29,0,56
"1082",212,5404,164,54,NA,NA
"1083",212,5407,164,54,NA,NA
"1084",212,5417,164,54,0,56
"1085",212,5420,164,54,NA,NA
"1086",212,5428,164,54,NA,NA
"1087",212,5450,164,54,NA,NA
"1088",212,7756,164,77,0,56
"1089",212,9366,164,92,NA,NA
"1090",212,9663,164,95,0,56
"1091",212,2911,165,29,NA,NA
"1092",212,5424,165,54,NA,NA
"1093",212,5432,165,54,0,56
"1094",212,9323,165,92,0,56
"1095",212,9377,165,92,0,56
"1096",212,9610,165,95,NA,NA
"1097",212,9613,165,95,NA,NA
"1098",212,9644,165,95,0,56
"1099",212,9646,165,95,NA,NA
"1100",212,9948,165,98,NA,NA
"1101",212,5430,166,54,0,56
"1102",212,5451,166,54,0,56
"1103",212,7288,166,72,0,56
"1104",212,8117,166,80,NA,NA
"1105",212,9337,166,92,0,56
"1106",212,9597,166,95,0,56
"1107",212,9629,166,95,0,56
"1108",212,9638,166,95,NA,NA
"1109",212,9660,166,95,NA,NA
"1110",212,9703,166,95,NA,NA
"1111",212,9947,166,98,NA,NA
"1112",212,5455,167,54,0,56
"1113",212,9614,167,95,NA,NA
"1114",212,9618,167,95,0,56
"1115",212,9665,167,95,0,56
"1116",212,9666,167,95,NA,NA
"1117",212,9696,167,95,NA,NA
"1118",212,9702,167,95,NA,NA
"1119",212,9920,167,98,NA,NA
"1120",212,5426,168,54,0,56
"1121",212,6031,168,60,NA,NA
"1122",212,7738,168,77,NA,NA
"1123",212,7772,168,77,NA,NA
"1124",212,7793,168,77,0,56
"1125",212,8091,168,80,NA,NA
"1126",212,9637,168,95,NA,NA
"1127",212,9645,168,95,NA,NA
"1128",212,9662,168,95,0,56
"1129",212,9669,168,95,NA,NA
"1130",212,9673,168,95,0,56
"1131",212,9682,168,95,NA,NA
"1132",212,9697,168,95,NA,NA
"1133",212,9932,168,98,NA,NA
"1134",212,5466,169,54,0,56
"1135",212,5484,169,54,NA,NA
"1136",212,7252,169,72,0,56
"1137",212,7759,169,77,NA,NA
"1138",212,7816,169,77,NA,NA
"1139",212,9327,169,92,NA,NA
"1140",212,9356,169,92,NA,NA
"1141",212,9615,169,95,NA,NA
"1142",212,9630,169,95,NA,NA
"1143",212,9633,169,95,NA,NA
"1144",212,9643,169,95,NA,NA
"1145",212,9912,169,98,0,56
"1146",212,2894,170,29,0,56
"1147",212,5439,170,54,NA,NA
"1148",212,7848,170,77,NA,NA
"1149",212,9359,170,92,NA,NA
"1150",212,9602,170,95,0,56
"1151",212,9606,170,95,NA,NA
"1152",212,9636,170,95,0,56
"1153",212,9648,170,95,0,56
"1154",212,9978,170,98,0,56
"1155",212,2936,171,29,NA,NA
"1156",212,5413,171,54,NA,NA
"1157",212,9621,171,95,0,56
"1158",212,9657,171,95,NA,NA
"1159",212,9688,171,95,NA,NA
"1160",212,9698,171,95,0,56
"1161",212,9700,171,95,0,56
"1162",212,2904,172,29,0,56
"1163",212,2944,172,29,0,56
"1164",212,2975,172,29,0,56
"1165",212,5467,172,54,0,56
"1166",212,5482,172,54,NA,NA
"1167",212,7803,172,77,0,56
"1168",212,7833,172,77,NA,NA
"1169",212,9687,172,95,NA,NA
"1170",212,9941,172,98,NA,NA
"1171",212,2912,173,29,0,56
"1172",212,2978,173,29,NA,NA
"1173",212,5475,173,54,0,56
"1174",212,7228,173,72,NA,NA
"1175",212,7232,173,72,0,56
"1176",212,7739,173,77,NA,NA
"1177",212,7799,173,77,NA,NA
"1178",212,9600,173,95,0,56
"1179",212,9619,173,95,0,56
"1180",212,9667,173,95,0,56
"1181",212,9679,173,95,0,56
"1182",212,9922,173,98,0,56
"1183",212,5434,174,54,0,56
"1184",212,5440,174,54,0,56
"1185",212,6093,174,60,NA,NA
"1186",212,7291,174,72,0,56
"1187",212,9596,174,95,NA,NA
"1188",212,9635,174,95,0,56
"1189",212,9639,174,95,NA,NA
"1190",212,9658,174,95,0,56
"1191",212,9671,174,95,0,56
"1192",212,9704,174,95,0,56
"1193",212,5461,175,54,0,56
"1194",212,5465,175,54,NA,NA
"1195",212,6084,175,60,NA,NA
"1196",212,7235,175,72,NA,NA
"1197",212,7795,175,77,NA,NA
"1198",212,7844,175,77,0,56
"1199",212,9607,175,95,NA,NA
"1200",212,9628,175,95,NA,NA
"1201",212,9641,175,95,NA,NA
"1202",212,9675,175,95,NA,NA
"1203",212,2938,176,29,NA,NA
"1204",212,4313,176,42,1,56
"1205",212,5136,176,51,1,56
"1206",212,5406,176,54,0,56
"1207",212,5437,176,54,0,56
"1208",212,6083,176,60,0,56
"1209",212,7745,176,77,NA,NA
"1210",212,7785,176,77,0,56
"1211",212,7826,176,77,0,56
"1212",212,7839,176,77,0,56
"1213",212,9620,176,95,NA,NA
"1214",212,9664,176,95,NA,NA
"1215",212,9680,176,95,0,56
"1216",212,9916,176,98,0,56
"1217",212,2926,177,29,NA,NA
"1218",212,2932,177,29,0,56
"1219",212,6018,177,60,0,56
"1220",212,7250,177,72,NA,NA
"1221",212,9601,177,95,NA,NA
"1222",212,9656,177,95,NA,NA
"1223",212,9684,177,95,0,56
"1224",212,9701,177,95,NA,NA
"1225",212,9709,177,95,NA,NA
"1226",212,9907,177,98,0,56
"1227",212,9935,177,98,NA,NA
"1228",212,9964,177,98,NA,NA
"1229",212,2905,178,29,NA,NA
"1230",212,2951,178,29,NA,NA
"1231",212,2988,178,29,0,56
"1232",212,5448,178,54,0,56
"1233",212,6070,178,60,0,56
"1234",212,7766,178,77,0,56
"1235",212,7771,178,77,0,56
"1236",212,7784,178,77,NA,NA
"1237",212,7852,178,77,0,56
"1238",212,9307,178,92,NA,NA
"1239",212,9659,178,95,NA,NA
"1240",212,9668,178,95,NA,NA
"1241",212,9918,178,98,0,56
"1242",212,9973,178,98,0,56
"1243",212,2974,179,29,NA,NA
"1244",212,5425,179,54,NA,NA
"1245",212,5473,179,54,0,56
"1246",212,5747,179,57,0,56
"1247",212,7244,179,72,NA,NA
"1248",212,7312,179,72,0,56
"1249",212,7808,179,77,NA,NA
"1250",212,9632,179,95,NA,NA
"1251",212,9642,179,95,NA,NA
"1252",212,9705,179,95,NA,NA
"1253",212,9712,179,95,0,56
"1254",212,9969,179,98,NA,NA
"1255",212,9987,179,98,0,56
"1256",212,2925,180,29,0,56
"1257",212,2957,180,29,0,56
"1258",212,5481,180,54,0,56
"1259",212,7247,180,72,NA,NA
"1260",212,7263,180,72,NA,NA
"1261",212,7307,180,72,0,56
"1262",212,7749,180,77,0,56
"1263",212,7760,180,77,0,56
"1264",212,7846,180,77,0,56
"1265",212,7854,180,77,0,56
"1266",212,9603,180,95,0,56
"1267",212,9624,180,95,0,56
"1268",212,9652,180,95,NA,NA
"1269",212,9654,180,95,NA,NA
"1270",212,9672,180,95,0,56
"1271",212,9896,180,98,0,56
"1272",212,9925,180,98,0,56
"1273",212,9970,180,98,NA,NA
"1274",212,9977,180,98,0,56
"1275",212,2980,181,29,0,56
"1276",212,2985,181,29,0,56
"1277",212,7324,181,72,NA,NA
"1278",212,7824,181,77,0,56
"1279",212,7825,181,77,NA,NA
"1280",212,7828,181,77,0,56
"1281",212,7840,181,77,0,56
"1282",212,7851,181,77,NA,NA
"1283",212,7856,181,77,0,56
"1284",212,9627,181,95,0,56
"1285",212,9670,181,95,NA,NA
"1286",212,9708,181,95,NA,NA
"1287",212,9945,181,98,0,56
"1288",212,2952,182,29,NA,NA
"1289",212,5431,182,54,0,56
"1290",212,6079,182,60,0,56
"1291",212,7302,182,72,0,56
"1292",212,7764,182,77,NA,NA
"1293",212,7769,182,77,NA,NA
"1294",212,7777,182,77,NA,NA
"1295",212,7847,182,77,0,56
"1296",212,9972,182,98,0,56
"1297",212,2915,183,29,NA,NA
"1298",212,2920,183,29,NA,NA
"1299",212,2937,183,29,0,56
"1300",212,2958,183,29,0,56
"1301",212,2960,183,29,NA,NA
"1302",212,4300,183,42,NA,NA
"1303",212,6060,183,60,NA,NA
"1304",212,7276,183,72,NA,NA
"1305",212,7284,183,72,0,56
"1306",212,7746,183,77,0,56
"1307",212,7823,183,77,0,56
"1308",212,7849,183,77,NA,NA
"1309",212,9677,183,95,NA,NA
"1310",212,9950,183,98,NA,NA
"1311",212,9960,183,98,NA,NA
"1312",212,9984,183,98,0,56
"1313",212,2890,184,29,0,56
"1314",212,2917,184,29,NA,NA
"1315",212,2919,184,29,0,56
"1316",212,2976,184,29,0,56
"1317",212,2983,184,29,0,56
"1318",212,2991,184,29,NA,NA
"1319",212,5157,184,51,NA,NA
"1320",212,6071,184,60,0,56
"1321",212,6089,184,60,NA,NA
"1322",212,7340,184,72,0,56
"1323",212,7748,184,77,NA,NA
"1324",212,9249,184,91,0,56
"1325",212,9897,184,98,NA,NA
"1326",212,9898,184,98,0,56
"1327",212,9934,184,98,NA,NA
"1328",212,9961,184,98,0,56
"1329",212,9971,184,98,0,56
"1330",212,9979,184,98,NA,NA
"1331",212,2906,185,29,NA,NA
"1332",212,2928,185,29,NA,NA
"1333",212,2946,185,29,0,56
"1334",212,2959,185,29,NA,NA
"1335",212,5097,185,51,NA,NA
"1336",212,5125,185,51,NA,NA
"1337",212,5130,185,51,1,56
"1338",212,6022,185,60,NA,NA
"1339",212,6051,185,60,0,56
"1340",212,6061,185,60,0,56
"1341",212,6231,185,62,NA,NA
"1342",212,7270,185,72,NA,NA
"1343",212,7310,185,72,0,56
"1344",212,7315,185,72,NA,NA
"1345",212,7334,185,72,0,56
"1346",212,7775,185,77,NA,NA
"1347",212,7786,185,77,NA,NA
"1348",212,7789,185,77,NA,NA
"1349",212,7792,185,77,0,56
"1350",212,7794,185,77,NA,NA
"1351",212,7812,185,77,NA,NA
"1352",212,9909,185,98,NA,NA
"1353",212,9911,185,98,0,56
"1354",212,9939,185,98,0,56
"1355",212,9966,185,98,NA,NA
"1356",212,2981,186,29,0,56
"1357",212,5474,186,54,NA,NA
"1358",212,5776,186,57,0,56
"1359",212,5779,186,57,NA,NA
"1360",212,6038,186,60,NA,NA
"1361",212,7321,186,72,NA,NA
"1362",212,7741,186,77,NA,NA
"1363",212,7744,186,77,NA,NA
"1364",212,7770,186,77,0,56
"1365",212,7787,186,77,0,56
"1366",212,9304,186,92,NA,NA
"1367",212,9653,186,95,NA,NA
"1368",212,9940,186,98,NA,NA
"1369",212,9965,186,98,NA,NA
"1370",212,9982,186,98,0,56
"1371",212,9988,186,98,NA,NA
"1372",212,2895,187,29,NA,NA
"1373",212,2898,187,29,NA,NA
"1374",212,2899,187,29,NA,NA
"1375",212,2903,187,29,0,56
"1376",212,2939,187,29,NA,NA
"1377",212,2945,187,29,0,56
"1378",212,5178,187,51,NA,NA
"1379",212,5726,187,57,0,56
"1380",212,5793,187,57,0,56
"1381",212,6041,187,60,0,56
"1382",212,7249,187,72,NA,NA
"1383",212,7294,187,72,0,56
"1384",212,7297,187,72,0,56
"1385",212,7333,187,72,0,56
"1386",212,7752,187,77,NA,NA
"1387",212,7783,187,77,0,56
"1388",212,7798,187,77,0,56
"1389",212,7801,187,77,0,56
"1390",212,7822,187,77,NA,NA
"1391",212,7837,187,77,NA,NA
"1392",212,9695,187,95,NA,NA
"1393",212,9902,187,98,0,56
"1394",212,9903,187,98,0,56
"1395",212,9904,187,98,0,56
"1396",212,9930,187,98,0,56
"1397",212,9943,187,98,0,56
"1398",212,9953,187,98,NA,NA
"1399",212,9967,187,98,NA,NA
"1400",212,9976,187,98,0,56
"1401",212,2909,188,29,0,56
"1402",212,2967,188,29,0,56
"1403",212,5403,188,54,NA,NA
"1404",212,6014,188,60,NA,NA
"1405",212,7251,188,72,NA,NA
"1406",212,7280,188,72,0,56
"1407",212,7762,188,77,NA,NA
"1408",212,7765,188,77,NA,NA
"1409",212,7781,188,77,NA,NA
"1410",212,7843,188,77,0,56
"1411",212,7855,188,77,NA,NA
"1412",212,9949,188,98,NA,NA
"1413",212,2897,189,29,NA,NA
"1414",212,2956,189,29,0,56
"1415",212,2961,189,29,NA,NA
"1416",212,2968,189,29,0,56
"1417",212,5724,189,57,NA,NA
"1418",212,6054,189,60,NA,NA
"1419",212,7248,189,72,NA,NA
"1420",212,7742,189,77,NA,NA
"1421",212,7743,189,77,0,56
"1422",212,7800,189,77,0,56
"1423",212,7818,189,77,0,56
"1424",212,7829,189,77,NA,NA
"1425",212,7831,189,77,NA,NA
"1426",212,7835,189,77,NA,NA
"1427",212,9989,189,98,NA,NA
"1428",212,524,190,6,0,56
"1429",212,2902,190,29,0,56
"1430",212,2922,190,29,NA,NA
"1431",212,2955,190,29,NA,NA
"1432",212,2987,190,29,0,56
"1433",212,5414,190,54,NA,NA
"1434",212,6011,190,60,NA,NA
"1435",212,6063,190,60,0,56
"1436",212,6082,190,60,0,56
"1437",212,7257,190,72,0,56
"1438",212,7268,190,72,NA,NA
"1439",212,7279,190,72,NA,NA
"1440",212,7292,190,72,NA,NA
"1441",212,7303,190,72,0,56
"1442",212,7325,190,72,NA,NA
"1443",212,7782,190,77,NA,NA
"1444",212,7805,190,77,0,56
"1445",212,9599,190,95,0,56
"1446",212,9921,190,98,0,56
"1447",212,9933,190,98,0,56
"1448",212,9956,190,98,NA,NA
"1449",212,9958,190,98,NA,NA
"1450",212,9980,190,98,NA,NA
"1451",212,2927,191,29,NA,NA
"1452",212,2935,191,29,0,56
"1453",212,2940,191,29,NA,NA
"1454",212,2954,191,29,NA,NA
"1455",212,2964,191,29,0,56
"1456",212,5727,191,57,0,56
"1457",212,6010,191,60,NA,NA
"1458",212,7281,191,72,NA,NA
"1459",212,7313,191,72,0,56
"1460",212,7323,191,72,NA,NA
"1461",212,7761,191,77,0,56
"1462",212,7780,191,77,0,56
"1463",212,7806,191,77,0,56
"1464",212,9926,191,98,NA,NA
"1465",212,2901,192,29,NA,NA
"1466",212,4248,192,42,1,56
"1467",212,5115,192,51,NA,NA
"1468",212,5753,192,57,NA,NA
"1469",212,5778,192,57,NA,NA
"1470",212,6034,192,60,NA,NA
"1471",212,6042,192,60,NA,NA
"1472",212,6076,192,60,0,56
"1473",212,6257,192,62,NA,NA
"1474",212,7305,192,72,0,56
"1475",212,7796,192,77,NA,NA
"1476",212,7804,192,77,0,56
"1477",212,7810,192,77,0,56
"1478",212,7845,192,77,0,56
"1479",212,9230,192,91,0,56
"1480",212,9906,192,98,NA,NA
"1481",212,9914,192,98,NA,NA
"1482",212,9915,192,98,0,56
"1483",212,9928,192,98,NA,NA
"1484",212,9963,192,98,NA,NA
"1485",212,9983,192,98,NA,NA
"1486",212,2941,193,29,NA,NA
"1487",212,2965,193,29,0,56
"1488",212,2984,193,29,NA,NA
"1489",212,2990,193,29,NA,NA
"1490",212,5095,193,51,1,56
"1491",212,5124,193,51,1,56
"1492",212,5149,193,51,NA,NA
"1493",212,5156,193,51,1,56
"1494",212,5177,193,51,1,56
"1495",212,6044,193,60,0,56
"1496",212,6053,193,60,0,56
"1497",212,7246,193,72,0,56
"1498",212,7255,193,72,0,56
"1499",212,7754,193,77,NA,NA
"1500",212,7755,193,77,0,56
"1501",212,7809,193,77,0,56
"1502",212,7819,193,77,0,56
"1503",212,9919,193,98,0,56
"1504",212,9924,193,98,0,56
"1505",212,9942,193,98,0,56
"1506",212,9946,193,98,0,56
"1507",212,2923,194,29,NA,NA
"1508",212,2973,194,29,0,56
"1509",212,5101,194,51,1,56
"1510",212,5109,194,51,NA,NA
"1511",212,5117,194,51,NA,NA
"1512",212,5146,194,51,NA,NA
"1513",212,5160,194,51,NA,NA
"1514",212,5721,194,57,NA,NA
"1515",212,6088,194,60,NA,NA
"1516",212,7226,194,72,0,56
"1517",212,7260,194,72,NA,NA
"1518",212,7262,194,72,0,56
"1519",212,7295,194,72,0,56
"1520",212,7301,194,72,0,56
"1521",212,7306,194,72,NA,NA
"1522",212,7329,194,72,0,56
"1523",212,7330,194,72,0,56
"1524",212,7740,194,77,0,56
"1525",212,7841,194,77,NA,NA
"1526",212,9893,194,98,NA,NA
"1527",212,9901,194,98,0,56
"1528",212,9981,194,98,NA,NA
"1529",212,2419,195,24,NA,NA
"1530",212,2942,195,29,0,56
"1531",212,2949,195,29,NA,NA
"1532",212,2969,195,29,0,56
"1533",212,5174,195,51,NA,NA
"1534",212,5436,195,54,NA,NA
"1535",212,5740,195,57,0,56
"1536",212,5742,195,57,0,56
"1537",212,5762,195,57,0,56
"1538",212,6037,195,60,NA,NA
"1539",212,7238,195,72,0,56
"1540",212,7243,195,72,NA,NA
"1541",212,7256,195,72,NA,NA
"1542",212,7267,195,72,0,56
"1543",212,7269,195,72,NA,NA
"1544",212,7327,195,72,0,56
"1545",212,7332,195,72,NA,NA
"1546",212,7779,195,77,NA,NA
"1547",212,9676,195,95,0,56
"1548",212,9937,195,98,0,56
"1549",212,9951,195,98,NA,NA
"1550",212,2931,196,29,NA,NA
"1551",212,2934,196,29,0,56
"1552",212,2950,196,29,NA,NA
"1553",212,5096,196,51,1,56
"1554",212,5105,196,51,1,56
"1555",212,6029,196,60,NA,NA
"1556",212,7314,196,72,0,56
"1557",212,7758,196,77,0,56
"1558",212,7774,196,77,0,56
"1559",212,7778,196,77,0,56
"1560",212,7788,196,77,0,56
"1561",212,7814,196,77,0,56
"1562",212,9913,196,98,NA,NA
"1563",212,9927,196,98,NA,NA
"1564",212,9985,196,98,0,56
"1565",212,2907,197,29,0,56
"1566",212,2971,197,29,0,56
"1567",212,5715,197,57,0,56
"1568",212,5738,197,57,0,56
"1569",212,5754,197,57,NA,NA
"1570",212,5795,197,57,0,56
"1571",212,6052,197,60,NA,NA
"1572",212,6056,197,60,NA,NA
"1573",212,6266,197,62,NA,NA
"1574",212,7229,197,72,NA,NA
"1575",212,7230,197,72,NA,NA
"1576",212,7242,197,72,0,56
"1577",212,7286,197,72,0,56
"1578",212,7336,197,72,NA,NA
"1579",212,7817,197,77,NA,NA
"1580",212,7821,197,77,NA,NA
"1581",212,7834,197,77,NA,NA
"1582",212,9280,197,91,0,56
"1583",212,9291,197,91,0,56
"1584",212,564,198,6,1,56
"1585",212,2893,198,29,NA,NA
"1586",212,2929,198,29,NA,NA
"1587",212,2972,198,29,NA,NA
"1588",212,5129,198,51,1,56
"1589",212,5737,198,57,NA,NA
"1590",212,5743,198,57,NA,NA
"1591",212,5748,198,57,NA,NA
"1592",212,5786,198,57,NA,NA
"1593",212,6244,198,62,NA,NA
"1594",212,6278,198,62,1,56
"1595",212,7245,198,72,0,56
"1596",212,7277,198,72,NA,NA
"1597",212,7298,198,72,NA,NA
"1598",212,7747,198,77,NA,NA
"1599",212,7750,198,77,0,56
"1600",212,7757,198,77,NA,NA
"1601",212,7768,198,77,NA,NA
"1602",212,7820,198,77,0,56
"1603",212,7827,198,77,0,56
