"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",198,8010,213,82,NA,NA
"825",198,905,214,10,NA,NA
"826",198,928,214,10,0,56
"827",198,969,214,10,NA,NA
"828",198,1545,214,16,NA,NA
"829",198,2791,214,29,NA,NA
"830",198,3028,214,32,NA,NA
"831",198,3072,214,32,1,56
"832",198,4118,214,42,0,56
"833",198,4444,214,46,NA,NA
"834",198,4462,214,46,0,56
"835",198,4474,214,46,NA,NA
"836",198,4502,214,46,NA,NA
"837",198,4517,214,46,NA,NA
"838",198,7946,214,81,0,56
"839",198,7994,214,81,0,56
"840",198,7995,214,81,0,56
"841",198,9467,214,96,NA,NA
"842",198,9628,214,98,NA,NA
"843",198,869,215,10,0,56
"844",198,880,215,10,NA,NA
"845",198,894,215,10,0,56
"846",198,950,215,10,NA,NA
"847",198,970,215,10,NA,NA
"848",198,1715,215,18,NA,NA
"849",198,1720,215,18,NA,NA
"850",198,1721,215,18,0,56
"851",198,1724,215,18,0,56
"852",198,2584,215,27,0,56
"853",198,2767,215,29,NA,NA
"854",198,2794,215,29,0,56
"855",198,2810,215,29,0,56
"856",198,3102,215,32,NA,NA
"857",198,3848,215,39,NA,NA
"858",198,4477,215,46,0,56
"859",198,4499,215,46,0,56
"860",198,5752,215,59,1,56
"861",198,5788,215,59,1,56
"862",198,5822,215,59,NA,NA
"863",198,7967,215,81,0,56
"864",198,9558,215,97,NA,NA
"865",198,898,216,10,0,56
"866",198,904,216,10,NA,NA
"867",198,906,216,10,0,56
"868",198,918,216,10,NA,NA
"869",198,948,216,10,0,56
"870",198,1804,216,18,NA,NA
"871",198,3048,216,32,1,56
"872",198,3057,216,32,1,56
"873",198,3082,216,32,NA,NA
"874",198,4466,216,46,0,56
"875",198,4476,216,46,0,56
"876",198,4485,216,46,0,56
"877",198,4518,216,46,0,56
"878",198,5735,216,59,1,56
"879",198,5786,216,59,NA,NA
"880",198,6362,216,65,NA,NA
"881",198,6411,216,65,NA,NA
"882",198,6434,216,65,NA,NA
"883",198,9443,216,96,0,56
"884",198,897,217,10,0,56
"885",198,1234,217,13,0,56
"886",198,1710,217,18,0,56
"887",198,2808,217,29,NA,NA
"888",198,3052,217,32,1,56
"889",198,3096,217,32,NA,NA
"890",198,3098,217,32,NA,NA
"891",198,3105,217,32,1,56
"892",198,4460,217,46,NA,NA
"893",198,4515,217,46,0,56
"894",198,5736,217,59,1,56
"895",198,5817,217,59,NA,NA
"896",198,6357,217,65,0,56
"897",198,890,218,10,0,56
"898",198,926,218,10,0,56
"899",198,1231,218,13,NA,NA
"900",198,1272,218,13,0,56
"901",198,1561,218,16,0,56
"902",198,1563,218,16,0,56
"903",198,2649,218,27,0,56
"904",198,2796,218,29,0,56
"905",198,2820,218,29,NA,NA
"906",198,2823,218,29,0,56
"907",198,3029,218,32,NA,NA
"908",198,3037,218,32,1,56
"909",198,3066,218,32,NA,NA
"910",198,4082,218,42,0,56
"911",198,4108,218,42,NA,NA
"912",198,4465,218,46,0,56
"913",198,4479,218,46,0,56
"914",198,4520,218,46,0,56
"915",198,7974,218,81,0,56
"916",198,7991,218,81,0,56
"917",198,881,219,10,0,56
"918",198,882,219,10,NA,NA
"919",198,972,219,10,NA,NA
"920",198,1483,219,16,NA,NA
"921",198,1547,219,16,NA,NA
"922",198,1571,219,16,0,56
"923",198,1722,219,18,NA,NA
"924",198,1759,219,18,0,56
"925",198,1771,219,18,0,56
"926",198,2178,219,22,NA,NA
"927",198,2579,219,27,NA,NA
"928",198,2797,219,29,NA,NA
"929",198,2819,219,29,NA,NA
"930",198,3079,219,32,1,56
"931",198,4489,219,46,0,56
"932",198,4492,219,46,NA,NA
"933",198,7942,219,81,NA,NA
"934",198,7972,219,81,0,56
"935",198,874,220,10,0,56
"936",198,893,220,10,NA,NA
"937",198,1491,220,16,NA,NA
"938",198,1540,220,16,NA,NA
"939",198,1748,220,18,NA,NA
"940",198,3065,220,32,1,56
"941",198,3067,220,32,1,56
"942",198,4490,220,46,0,56
"943",198,7953,220,81,0,56
"944",198,9652,220,98,0,56
"945",198,9674,220,98,0,56
"946",198,974,221,10,0,56
"947",198,1221,221,13,0,56
"948",198,1233,221,13,NA,NA
"949",198,1244,221,13,NA,NA
"950",198,1273,221,13,NA,NA
"951",198,1524,221,16,NA,NA
"952",198,1525,221,16,NA,NA
"953",198,1728,221,18,0,56
"954",198,1736,221,18,NA,NA
"955",198,1755,221,18,NA,NA
"956",198,2173,221,22,0,56
"957",198,3058,221,32,NA,NA
"958",198,3095,221,32,NA,NA
"959",198,3756,221,39,NA,NA
"960",198,3820,221,39,NA,NA
"961",198,4497,221,46,NA,NA
"962",198,4500,221,46,0,56
"963",198,5739,221,59,1,56
"964",198,5747,221,59,1,56
"965",198,5759,221,59,NA,NA
"966",198,7951,221,81,0,56
"967",198,7954,221,81,NA,NA
"968",198,9525,221,97,NA,NA
"969",198,1227,222,13,0,56
"970",198,1230,222,13,0,56
"971",198,1261,222,13,0,56
"972",198,1488,222,16,0,56
"973",198,1566,222,16,NA,NA
"974",198,1743,222,18,NA,NA
"975",198,1746,222,18,0,56
"976",198,1761,222,18,NA,NA
"977",198,1783,222,18,NA,NA
"978",198,3054,222,32,1,56
"979",198,3068,222,32,1,56
"980",198,3110,222,32,1,56
"981",198,3112,222,32,1,56
"982",198,4481,222,46,NA,NA
"983",198,4510,222,46,0,56
"984",198,5775,222,59,NA,NA
"985",198,5793,222,59,1,56
"986",198,5809,222,59,1,56
"987",198,7947,222,81,0,56
"988",198,7971,222,81,NA,NA
"989",198,9459,222,96,NA,NA
"990",198,9709,222,98,NA,NA
"991",198,1544,223,16,NA,NA
"992",198,1556,223,16,NA,NA
"993",198,1708,223,18,0,56
"994",198,1727,223,18,NA,NA
"995",198,1754,223,18,NA,NA
"996",198,1773,223,18,NA,NA
"997",198,2786,223,29,NA,NA
"998",198,2829,223,29,NA,NA
"999",198,3063,223,32,NA,NA
"1000",198,3077,223,32,NA,NA
"1001",198,3748,223,39,NA,NA
"1002",198,4507,223,46,NA,NA
"1003",198,4526,223,46,NA,NA
"1004",198,6430,223,65,NA,NA
"1005",198,1211,224,13,NA,NA
"1006",198,1243,224,13,NA,NA
"1007",198,1480,224,16,NA,NA
"1008",198,1520,224,16,NA,NA
"1009",198,1541,224,16,0,56
"1010",198,1716,224,18,0,56
"1011",198,1718,224,18,0,56
"1012",198,1730,224,18,0,56
"1013",198,1733,224,18,NA,NA
"1014",198,2834,224,29,NA,NA
"1015",198,3035,224,32,1,56
"1016",198,3044,224,32,1,56
"1017",198,3085,224,32,NA,NA
"1018",198,3091,224,32,1,56
"1019",198,3106,224,32,1,56
"1020",198,3109,224,32,NA,NA
"1021",198,3113,224,32,NA,NA
"1022",198,4475,224,46,0,56
"1023",198,5731,224,59,1,56
"1024",198,5760,224,59,NA,NA
"1025",198,5776,224,59,1,56
"1026",198,9503,224,96,NA,NA
"1027",198,1271,225,13,0,56
"1028",198,1695,225,18,0,56
"1029",198,1700,225,18,NA,NA
"1030",198,1709,225,18,0,56
"1031",198,1764,225,18,0,56
"1032",198,2118,225,22,NA,NA
"1033",198,2171,225,22,NA,NA
"1034",198,2769,225,29,0,56
"1035",198,2802,225,29,0,56
"1036",198,3038,225,32,NA,NA
"1037",198,3086,225,32,1,56
"1038",198,3100,225,32,1,56
"1039",198,3809,225,39,1,56
"1040",198,4470,225,46,NA,NA
"1041",198,4486,225,46,NA,NA
"1042",198,5772,225,59,NA,NA
"1043",198,5777,225,59,NA,NA
"1044",198,7956,225,81,0,56
"1045",198,7975,225,81,NA,NA
"1046",198,9678,225,98,0,56
"1047",198,868,226,10,NA,NA
"1048",198,1248,226,13,NA,NA
"1049",198,1552,226,16,0,56
"1050",198,1555,226,16,0,56
"1051",198,1752,226,18,NA,NA
"1052",198,1765,226,18,NA,NA
"1053",198,2056,226,21,NA,NA
"1054",198,2130,226,22,NA,NA
"1055",198,2809,226,29,0,56
"1056",198,2817,226,29,0,56
"1057",198,3031,226,32,1,56
"1058",198,3056,226,32,NA,NA
"1059",198,3080,226,32,1,56
"1060",198,3093,226,32,NA,NA
"1061",198,3099,226,32,NA,NA
"1062",198,4448,226,46,0,56
"1063",198,4458,226,46,0,56
"1064",198,5729,226,59,NA,NA
"1065",198,5744,226,59,1,56
"1066",198,5798,226,59,NA,NA
"1067",198,5818,226,59,1,56
"1068",198,5823,226,59,1,56
"1069",198,7987,226,81,NA,NA
"1070",198,916,227,10,NA,NA
"1071",198,1204,227,13,NA,NA
"1072",198,1237,227,13,0,56
"1073",198,1251,227,13,NA,NA
"1074",198,1254,227,13,NA,NA
"1075",198,1513,227,16,NA,NA
"1076",198,1704,227,18,0,56
"1077",198,1711,227,18,NA,NA
"1078",198,1737,227,18,0,56
"1079",198,1766,227,18,0,56
"1080",198,1793,227,18,0,56
"1081",198,3034,227,32,NA,NA
"1082",198,3045,227,32,NA,NA
"1083",198,3097,227,32,1,56
"1084",198,3766,227,39,1,56
"1085",198,4455,227,46,NA,NA
"1086",198,5733,227,59,1,56
"1087",198,5745,227,59,1,56
"1088",198,5770,227,59,1,56
"1089",198,7918,227,81,NA,NA
"1090",198,7959,227,81,NA,NA
"1091",198,9439,227,96,0,56
"1092",198,9461,227,96,0,56
"1093",198,9471,227,96,0,56
"1094",198,1252,228,13,0,56
"1095",198,1494,228,16,NA,NA
"1096",198,1509,228,16,0,56
"1097",198,1557,228,16,0,56
"1098",198,1701,228,18,0,56
"1099",198,1785,228,18,NA,NA
"1100",198,2765,228,29,NA,NA
"1101",198,2814,228,29,NA,NA
"1102",198,3040,228,32,1,56
"1103",198,3837,228,39,1,56
"1104",198,4519,228,46,NA,NA
"1105",198,5764,228,59,NA,NA
"1106",198,5796,228,59,1,56
"1107",198,9434,228,96,NA,NA
"1108",198,9482,228,96,0,56
"1109",198,9638,228,98,NA,NA
"1110",198,1223,229,13,NA,NA
"1111",198,1283,229,13,NA,NA
"1112",198,1794,229,18,NA,NA
"1113",198,1795,229,18,NA,NA
"1114",198,2777,229,29,0,56
"1115",198,2792,229,29,0,56
"1116",198,2826,229,29,NA,NA
"1117",198,3047,229,32,NA,NA
"1118",198,3070,229,32,NA,NA
"1119",198,3074,229,32,NA,NA
"1120",198,3101,229,32,NA,NA
"1121",198,5740,229,59,1,56
"1122",198,5812,229,59,1,56
"1123",198,5824,229,59,1,56
"1124",198,5826,229,59,NA,NA
"1125",198,9475,229,96,NA,NA
"1126",198,9704,229,98,0,56
"1127",198,920,230,10,0,56
"1128",198,1215,230,13,0,56
"1129",198,1262,230,13,NA,NA
"1130",198,1503,230,16,NA,NA
"1131",198,1533,230,16,NA,NA
"1132",198,1542,230,16,NA,NA
"1133",198,1548,230,16,NA,NA
"1134",198,1573,230,16,NA,NA
"1135",198,1741,230,18,0,56
"1136",198,1750,230,18,0,56
"1137",198,1751,230,18,0,56
"1138",198,1780,230,18,0,56
"1139",198,1787,230,18,0,56
"1140",198,2179,230,22,NA,NA
"1141",198,3051,230,32,NA,NA
"1142",198,3071,230,32,1,56
"1143",198,3090,230,32,1,56
"1144",198,5737,230,59,1,56
"1145",198,5761,230,59,NA,NA
"1146",198,5763,230,59,1,56
"1147",198,5785,230,59,NA,NA
"1148",198,5790,230,59,1,56
"1149",198,5804,230,59,NA,NA
"1150",198,9626,230,98,NA,NA
"1151",198,9633,230,98,NA,NA
"1152",198,9664,230,98,NA,NA
"1153",198,1224,231,13,NA,NA
"1154",198,1263,231,13,0,56
"1155",198,1285,231,13,0,56
"1156",198,1475,231,16,NA,NA
"1157",198,1482,231,16,NA,NA
"1158",198,1487,231,16,NA,NA
"1159",198,1493,231,16,0,56
"1160",198,1511,231,16,0,56
"1161",198,1560,231,16,NA,NA
"1162",198,1562,231,16,0,56
"1163",198,1706,231,18,0,56
"1164",198,1707,231,18,0,56
"1165",198,1782,231,18,0,56
"1166",198,2141,231,22,0,56
"1167",198,2766,231,29,0,56
"1168",198,3043,231,32,1,56
"1169",198,3046,231,32,NA,NA
"1170",198,3094,231,32,1,56
"1171",198,3114,231,32,1,56
"1172",198,3842,231,39,NA,NA
"1173",198,5730,231,59,NA,NA
"1174",198,5810,231,59,1,56
"1175",198,5814,231,59,NA,NA
"1176",198,9470,231,96,NA,NA
"1177",198,9480,231,96,0,56
"1178",198,9502,231,96,NA,NA
"1179",198,1255,232,13,0,56
"1180",198,1259,232,13,0,56
"1181",198,1278,232,13,0,56
"1182",198,1280,232,13,0,56
"1183",198,1476,232,16,NA,NA
"1184",198,1485,232,16,0,56
"1185",198,1519,232,16,NA,NA
"1186",198,1565,232,16,0,56
"1187",198,1692,232,18,0,56
"1188",198,1729,232,18,0,56
"1189",198,1738,232,18,0,56
"1190",198,1763,232,18,0,56
"1191",198,1768,232,18,0,56
"1192",198,1778,232,18,NA,NA
"1193",198,1799,232,18,0,56
"1194",198,1800,232,18,0,56
"1195",198,2127,232,22,0,56
"1196",198,2192,232,22,0,56
"1197",198,3088,232,32,1,56
"1198",198,3747,232,39,NA,NA
"1199",198,4533,232,46,NA,NA
"1200",198,5756,232,59,NA,NA
"1201",198,5769,232,59,NA,NA
"1202",198,5807,232,59,NA,NA
"1203",198,5819,232,59,NA,NA
"1204",198,9432,232,96,0,56
"1205",198,9500,232,96,NA,NA
"1206",198,1205,233,13,NA,NA
"1207",198,1225,233,13,NA,NA
"1208",198,1267,233,13,0,56
"1209",198,1502,233,16,0,56
"1210",198,1522,233,16,0,56
"1211",198,1531,233,16,0,56
"1212",198,1538,233,16,0,56
"1213",198,1747,233,18,0,56
"1214",198,1757,233,18,0,56
"1215",198,1774,233,18,NA,NA
"1216",198,1776,233,18,NA,NA
"1217",198,1790,233,18,NA,NA
"1218",198,1801,233,18,NA,NA
"1219",198,1944,233,20,NA,NA
"1220",198,2119,233,22,NA,NA
"1221",198,3032,233,32,1,56
"1222",198,3042,233,32,1,56
"1223",198,3069,233,32,1,56
"1224",198,5738,233,59,NA,NA
"1225",198,5758,233,59,1,56
"1226",198,5813,233,59,NA,NA
"1227",198,9448,233,96,NA,NA
"1228",198,9468,233,96,NA,NA
"1229",198,9486,233,96,0,56
"1230",198,9637,233,98,0,56
"1231",198,9663,233,98,0,56
"1232",198,9667,233,98,NA,NA
"1233",198,9691,233,98,NA,NA
"1234",198,1210,234,13,0,56
"1235",198,1217,234,13,0,56
"1236",198,1253,234,13,NA,NA
"1237",198,1268,234,13,0,56
"1238",198,1275,234,13,0,56
"1239",198,1276,234,13,NA,NA
"1240",198,1516,234,16,0,56
"1241",198,1534,234,16,0,56
"1242",198,1535,234,16,0,56
"1243",198,1537,234,16,NA,NA
"1244",198,1554,234,16,NA,NA
"1245",198,1564,234,16,NA,NA
"1246",198,1740,234,18,NA,NA
"1247",198,1749,234,18,NA,NA
"1248",198,1775,234,18,0,56
"1249",198,1802,234,18,NA,NA
"1250",198,2124,234,22,NA,NA
"1251",198,2140,234,22,0,56
"1252",198,2804,234,29,0,56
"1253",198,3036,234,32,1,56
"1254",198,3117,234,32,NA,NA
"1255",198,3763,234,39,NA,NA
"1256",198,3817,234,39,NA,NA
"1257",198,4449,234,46,0,56
"1258",198,5746,234,59,NA,NA
"1259",198,5750,234,59,NA,NA
"1260",198,5754,234,59,NA,NA
"1261",198,9433,234,96,0,56
"1262",198,9677,234,98,0,56
"1263",198,9699,234,98,0,56
"1264",198,1258,235,13,NA,NA
"1265",198,1495,235,16,0,56
"1266",198,1515,235,16,NA,NA
"1267",198,1702,235,18,0,56
"1268",198,1705,235,18,NA,NA
"1269",198,1717,235,18,NA,NA
"1270",198,1744,235,18,NA,NA
"1271",198,2123,235,22,NA,NA
"1272",198,2136,235,22,0,56
"1273",198,2188,235,22,0,56
"1274",198,3053,235,32,NA,NA
"1275",198,3119,235,32,1,56
"1276",198,3812,235,39,1,56
"1277",198,3846,235,39,NA,NA
"1278",198,4523,235,46,NA,NA
"1279",198,5773,235,59,1,56
"1280",198,5797,235,59,NA,NA
"1281",198,5805,235,59,NA,NA
"1282",198,5821,235,59,NA,NA
"1283",198,7944,235,81,NA,NA
"1284",198,8570,235,87,0,56
"1285",198,9437,235,96,0,56
"1286",198,9462,235,96,0,56
"1287",198,1238,236,13,NA,NA
"1288",198,1492,236,16,NA,NA
"1289",198,1553,236,16,0,56
"1290",198,1694,236,18,0,56
"1291",198,1723,236,18,0,56
"1292",198,1786,236,18,NA,NA
"1293",198,1797,236,18,0,56
"1294",198,2129,236,22,0,56
"1295",198,2185,236,22,0,56
"1296",198,3059,236,32,1,56
"1297",198,3788,236,39,NA,NA
"1298",198,5734,236,59,NA,NA
"1299",198,5811,236,59,1,56
"1300",198,9484,236,96,NA,NA
"1301",198,9642,236,98,NA,NA
"1302",198,9647,236,98,0,56
"1303",198,9651,236,98,NA,NA
"1304",198,9683,236,98,0,56
"1305",198,9697,236,98,0,56
"1306",198,9703,236,98,NA,NA
"1307",198,9718,236,98,0,56
"1308",198,1245,237,13,NA,NA
"1309",198,1497,237,16,0,56
"1310",198,1514,237,16,0,56
"1311",198,1568,237,16,0,56
"1312",198,1570,237,16,NA,NA
"1313",198,2153,237,22,NA,NA
"1314",198,2774,237,29,NA,NA
"1315",198,2821,237,29,NA,NA
"1316",198,4491,237,46,0,56
"1317",198,5768,237,59,NA,NA
"1318",198,5820,237,59,NA,NA
"1319",198,9702,237,98,NA,NA
"1320",198,9712,237,98,NA,NA
"1321",198,9713,237,98,0,56
"1322",198,1265,238,13,NA,NA
"1323",198,1270,238,13,0,56
"1324",198,1490,238,16,NA,NA
"1325",198,1523,238,16,0,56
"1326",198,1528,238,16,0,56
"1327",198,1539,238,16,0,56
"1328",198,1693,238,18,0,56
"1329",198,1792,238,18,NA,NA
"1330",198,1798,238,18,NA,NA
"1331",198,3064,238,32,NA,NA
"1332",198,3115,238,32,1,56
"1333",198,5781,238,59,1,56
"1334",198,5803,238,59,1,56
"1335",198,9497,238,96,0,56
"1336",198,9636,238,98,NA,NA
"1337",198,9656,238,98,NA,NA
"1338",198,9690,238,98,0,56
"1339",198,1208,239,13,NA,NA
"1340",198,1489,239,16,0,56
"1341",198,1504,239,16,0,56
"1342",198,1574,239,16,NA,NA
"1343",198,1726,239,18,0,56
"1344",198,1735,239,18,NA,NA
"1345",198,1777,239,18,0,56
"1346",198,1796,239,18,0,56
"1347",198,1803,239,18,NA,NA
"1348",198,2009,239,20,NA,NA
"1349",198,2125,239,22,NA,NA
"1350",198,2137,239,22,0,56
"1351",198,3039,239,32,NA,NA
"1352",198,3050,239,32,NA,NA
"1353",198,3075,239,32,1,56
"1354",198,3078,239,32,NA,NA
"1355",198,3760,239,39,NA,NA
"1356",198,3807,239,39,NA,NA
"1357",198,5784,239,59,NA,NA
"1358",198,5825,239,59,1,56
"1359",198,9425,239,96,0,56
"1360",198,9481,239,96,NA,NA
"1361",198,9616,239,98,0,56
"1362",198,9625,239,98,0,56
"1363",198,9635,239,98,NA,NA
"1364",198,9648,239,98,0,56
"1365",198,9672,239,98,0,56
"1366",198,9695,239,98,NA,NA
"1367",198,9698,239,98,0,56
"1368",198,1222,240,13,0,56
"1369",198,1281,240,13,NA,NA
"1370",198,1551,240,16,NA,NA
"1371",198,1558,240,16,0,56
"1372",198,1572,240,16,0,56
"1373",198,1712,240,18,NA,NA
"1374",198,1719,240,18,NA,NA
"1375",198,1739,240,18,NA,NA
"1376",198,1760,240,18,NA,NA
"1377",198,1982,240,20,NA,NA
"1378",198,2066,240,21,NA,NA
"1379",198,2110,240,22,0,56
"1380",198,2112,240,22,NA,NA
"1381",198,2164,240,22,0,56
"1382",198,3750,240,39,1,56
"1383",198,3816,240,39,1,56
"1384",198,3841,240,39,1,56
"1385",198,5766,240,59,NA,NA
"1386",198,5787,240,59,NA,NA
"1387",198,9464,240,96,0,56
"1388",198,9507,240,96,NA,NA
"1389",198,9632,240,98,0,56
"1390",198,9670,240,98,0,56
"1391",198,9705,240,98,NA,NA
"1392",198,9723,240,99,NA,NA
"1393",198,1218,241,13,NA,NA
"1394",198,1240,241,13,0,56
"1395",198,1249,241,13,NA,NA
"1396",198,1257,241,13,NA,NA
"1397",198,1500,241,16,NA,NA
"1398",198,1532,241,16,NA,NA
"1399",198,1575,241,16,0,56
"1400",198,1697,241,18,0,56
"1401",198,1789,241,18,0,56
"1402",198,2144,241,22,NA,NA
"1403",198,2145,241,22,NA,NA
"1404",198,2167,241,22,0,56
"1405",198,2187,241,22,0,56
"1406",198,3083,241,32,NA,NA
"1407",198,3118,241,32,NA,NA
"1408",198,3772,241,39,1,56
"1409",198,5755,241,59,NA,NA
"1410",198,5808,241,59,1,56
"1411",198,5815,241,59,NA,NA
"1412",198,9424,241,96,0,56
"1413",198,9477,241,96,NA,NA
"1414",198,9483,241,96,NA,NA
"1415",198,9620,241,98,0,56
"1416",198,9653,241,98,0,56
"1417",198,9717,241,98,NA,NA
"1418",198,1212,242,13,0,56
"1419",198,1250,242,13,0,56
"1420",198,1256,242,13,0,56
"1421",198,1477,242,16,0,56
"1422",198,1479,242,16,NA,NA
"1423",198,1549,242,16,NA,NA
"1424",198,1788,242,18,NA,NA
"1425",198,2182,242,22,0,56
"1426",198,3808,242,39,NA,NA
"1427",198,5732,242,59,1,56
"1428",198,5751,242,59,1,56
"1429",198,5753,242,59,NA,NA
"1430",198,5778,242,59,NA,NA
"1431",198,5789,242,59,1,56
"1432",198,5791,242,59,1,56
"1433",198,5799,242,59,NA,NA
"1434",198,9450,242,96,NA,NA
"1435",198,9451,242,96,0,56
"1436",198,9456,242,96,0,56
"1437",198,9700,242,98,NA,NA
"1438",198,9708,242,98,NA,NA
"1439",198,9716,242,98,NA,NA
"1440",198,9719,242,98,NA,NA
"1441",198,1241,243,13,0,56
"1442",198,1286,243,13,0,56
"1443",198,1496,243,16,0,56
"1444",198,1508,243,16,NA,NA
"1445",198,1510,243,16,NA,NA
"1446",198,1517,243,16,NA,NA
"1447",198,1526,243,16,0,56
"1448",198,1696,243,18,NA,NA
"1449",198,1767,243,18,0,56
"1450",198,1779,243,18,NA,NA
"1451",198,2138,243,22,NA,NA
"1452",198,2156,243,22,0,56
"1453",198,2159,243,22,0,56
"1454",198,2169,243,22,0,56
"1455",198,2186,243,22,NA,NA
"1456",198,3049,243,32,NA,NA
"1457",198,3092,243,32,1,56
"1458",198,3790,243,39,1,56
"1459",198,9491,243,96,0,56
"1460",198,9493,243,96,NA,NA
"1461",198,9495,243,96,0,56
"1462",198,9617,243,98,0,56
"1463",198,1484,244,16,NA,NA
"1464",198,1499,244,16,NA,NA
"1465",198,1550,244,16,NA,NA
"1466",198,1713,244,18,0,56
"1467",198,1762,244,18,NA,NA
"1468",198,1770,244,18,0,56
"1469",198,2175,244,22,NA,NA
"1470",198,2293,244,24,NA,NA
"1471",198,3834,244,39,1,56
"1472",198,5780,244,59,1,56
"1473",198,8564,244,87,0,56
"1474",198,9427,244,96,NA,NA
"1475",198,9496,244,96,NA,NA
"1476",198,9618,244,98,NA,NA
"1477",198,9641,244,98,0,56
"1478",198,9658,244,98,NA,NA
"1479",198,9660,244,98,NA,NA
"1480",198,9684,244,98,NA,NA
"1481",198,9686,244,98,NA,NA
"1482",198,1546,245,16,0,56
"1483",198,2114,245,22,NA,NA
"1484",198,2147,245,22,0,56
"1485",198,2161,245,22,NA,NA
"1486",198,3761,245,39,NA,NA
"1487",198,3764,245,39,NA,NA
"1488",198,3845,245,39,NA,NA
"1489",198,8544,245,87,0,56
"1490",198,9426,245,96,0,56
"1491",198,9629,245,98,NA,NA
"1492",198,9639,245,98,NA,NA
"1493",198,9640,245,98,0,56
"1494",198,9646,245,98,0,56
"1495",198,9665,245,98,0,56
"1496",198,9694,245,98,NA,NA
"1497",198,1512,246,16,NA,NA
"1498",198,1527,246,16,NA,NA
"1499",198,1756,246,18,NA,NA
"1500",198,1998,246,20,NA,NA
"1501",198,2057,246,21,NA,NA
"1502",198,3802,246,39,NA,NA
"1503",198,5748,246,59,NA,NA
"1504",198,5757,246,59,NA,NA
"1505",198,9438,246,96,NA,NA
"1506",198,9692,246,98,0,56
"1507",198,9693,246,98,NA,NA
"1508",198,9706,246,98,NA,NA
"1509",198,9714,246,98,NA,NA
"1510",198,9744,246,99,NA,NA
"1511",198,1266,247,13,NA,NA
"1512",198,1501,247,16,0,56
"1513",198,1745,247,18,NA,NA
"1514",198,2120,247,22,NA,NA
"1515",198,3819,247,39,1,56
"1516",198,5771,247,59,NA,NA
"1517",198,5792,247,59,1,56
"1518",198,8542,247,87,NA,NA
"1519",198,9423,247,96,0,56
"1520",198,9498,247,96,0,56
"1521",198,9614,247,98,0,56
"1522",198,9622,247,98,NA,NA
"1523",198,9624,247,98,NA,NA
"1524",198,9631,247,98,0,56
"1525",198,9654,247,98,0,56
"1526",198,9657,247,98,0,56
"1527",198,9682,247,98,NA,NA
"1528",198,9701,247,98,NA,NA
"1529",198,1269,248,13,0,56
"1530",198,1481,248,16,0,56
"1531",198,1506,248,16,NA,NA
"1532",198,1731,248,18,0,56
"1533",198,2022,248,21,0,56
"1534",198,2078,248,21,0,56
"1535",198,2108,248,22,0,56
"1536",198,2148,248,22,NA,NA
"1537",198,2168,248,22,0,56
"1538",198,2180,248,22,NA,NA
"1539",198,2191,248,22,NA,NA
"1540",198,3084,248,32,NA,NA
"1541",198,3769,248,39,1,56
"1542",198,3803,248,39,NA,NA
"1543",198,5765,248,59,1,56
"1544",198,5800,248,59,1,56
"1545",198,5801,248,59,1,56
"1546",198,5802,248,59,1,56
"1547",198,8495,248,86,0,56
"1548",198,9494,248,96,0,56
"1549",198,9499,248,96,NA,NA
"1550",198,9655,248,98,0,56
"1551",198,9675,248,98,0,56
"1552",198,9688,248,98,0,56
"1553",198,9689,248,98,0,56
"1554",198,9696,248,98,NA,NA
"1555",198,9711,248,98,0,56
"1556",198,1232,249,13,NA,NA
"1557",198,1935,249,20,0,56
"1558",198,1992,249,20,0,56
"1559",198,2116,249,22,NA,NA
"1560",198,2157,249,22,0,56
"1561",198,3749,249,39,1,56
"1562",198,3759,249,39,NA,NA
"1563",198,5762,249,59,1,56
"1564",198,9419,249,96,NA,NA
"1565",198,9488,249,96,0,56
"1566",198,9673,249,98,0,56
"1567",198,9679,249,98,0,56
"1568",198,1486,250,16,0,56
"1569",198,1772,250,18,NA,NA
"1570",198,2134,250,22,NA,NA
"1571",198,2154,250,22,0,56
"1572",198,2177,250,22,0,56
"1573",198,2181,250,22,0,56
"1574",198,2317,250,24,1,56
"1575",198,2334,250,24,1,56
"1576",198,3777,250,39,1,56
"1577",198,3779,250,39,NA,NA
"1578",198,9452,250,96,0,56
"1579",198,9466,250,96,NA,NA
"1580",198,9487,250,96,0,56
"1581",198,9671,250,98,NA,NA
"1582",198,9676,250,98,NA,NA
"1583",198,9792,250,99,0,56
"1584",198,1699,251,18,NA,NA
"1585",198,1781,251,18,NA,NA
"1586",198,2132,251,22,0,56
"1587",198,2149,251,22,NA,NA
"1588",198,2158,251,22,0,56
"1589",198,3824,251,39,NA,NA
"1590",198,5779,251,59,1,56
"1591",198,9615,251,98,0,56
"1592",198,9619,251,98,0,56
"1593",198,9659,251,98,NA,NA
"1594",198,9680,251,98,NA,NA
"1595",198,9710,251,98,0,56
"1596",198,9734,251,99,0,56
"1597",198,1559,252,16,0,56
"1598",198,1758,252,18,0,56
"1599",198,1791,252,18,NA,NA
"1600",198,2045,252,21,NA,NA
"1601",198,2170,252,22,0,56
"1602",198,2193,252,22,0,56
"1603",198,3116,252,32,1,56
"1604",198,3782,252,39,1,56
"1605",198,3818,252,39,1,56
"1606",198,3831,252,39,NA,NA
"1607",198,3839,252,39,1,56
"1608",198,8498,252,86,0,56
"1609",198,8536,252,87,NA,NA
