"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"838",89,1542,174,16,NA,NA
"839",89,3295,174,34,1,56
"840",89,3297,174,34,1,56
"841",89,3303,174,34,1,56
"842",89,3304,174,34,1,56
"843",89,3313,174,34,1,56
"844",89,3343,174,34,1,56
"845",89,5183,174,53,NA,NA
"846",89,5221,174,53,0,56
"847",89,5232,174,53,NA,NA
"848",89,8319,174,84,0,56
"849",89,8477,174,86,0,56
"850",89,9128,174,92,NA,NA
"851",89,9443,174,95,0,56
"852",89,3321,175,34,1,56
"853",89,3333,175,34,1,56
"854",89,3347,175,34,1,56
"855",89,3367,175,34,1,56
"856",89,5156,175,53,NA,NA
"857",89,5176,175,53,0,56
"858",89,5214,175,53,0,56
"859",89,5471,175,56,0,56
"860",89,6423,175,65,0,56
"861",89,8275,175,84,NA,NA
"862",89,8305,175,84,NA,NA
"863",89,8328,175,84,0,56
"864",89,8442,175,86,0,56
"865",89,8443,175,86,NA,NA
"866",89,1105,176,12,NA,NA
"867",89,1112,176,12,0,56
"868",89,1126,176,12,NA,NA
"869",89,1150,176,12,0,56
"870",89,1179,176,12,NA,NA
"871",89,1480,176,16,NA,NA
"872",89,3327,176,34,NA,NA
"873",89,3331,176,34,NA,NA
"874",89,3360,176,34,1,56
"875",89,3363,176,34,NA,NA
"876",89,3726,176,38,0,56
"877",89,5208,176,53,0,56
"878",89,5465,176,56,0,56
"879",89,8271,176,84,0,56
"880",89,8272,176,84,NA,NA
"881",89,8306,176,84,0,56
"882",89,8316,176,84,NA,NA
"883",89,8331,176,84,0,56
"884",89,1119,177,12,NA,NA
"885",89,1163,177,12,NA,NA
"886",89,1498,177,16,0,56
"887",89,1545,177,16,0,56
"888",89,1919,177,20,1,56
"889",89,3354,177,34,1,56
"890",89,4863,177,50,0,56
"891",89,5174,177,53,NA,NA
"892",89,5188,177,53,0,56
"893",89,5217,177,53,NA,NA
"894",89,5222,177,53,NA,NA
"895",89,6501,177,66,NA,NA
"896",89,8259,177,84,0,56
"897",89,8298,177,84,0,56
"898",89,8455,177,86,NA,NA
"899",89,8471,177,86,0,56
"900",89,8500,177,86,NA,NA
"901",89,9165,177,92,NA,NA
"902",89,1140,178,12,NA,NA
"903",89,1151,178,12,NA,NA
"904",89,1465,178,16,NA,NA
"905",89,3273,178,34,NA,NA
"906",89,3364,178,34,NA,NA
"907",89,5149,178,53,0,56
"908",89,5190,178,53,0,56
"909",89,5191,178,53,0,56
"910",89,5225,178,53,0,56
"911",89,6338,178,65,NA,NA
"912",89,6509,178,66,0,56
"913",89,8267,178,84,NA,NA
"914",89,8269,178,84,0,56
"915",89,8304,178,84,0,56
"916",89,8317,178,84,NA,NA
"917",89,8445,178,86,NA,NA
"918",89,8451,178,86,NA,NA
"919",89,9065,178,92,0,56
"920",89,9158,178,92,0,56
"921",89,1180,179,12,NA,NA
"922",89,1473,179,16,0,56
"923",89,1483,179,16,0,56
"924",89,1494,179,16,0,56
"925",89,1546,179,16,NA,NA
"926",89,1566,179,16,NA,NA
"927",89,3274,179,34,1,56
"928",89,3318,179,34,1,56
"929",89,3329,179,34,NA,NA
"930",89,5184,179,53,NA,NA
"931",89,5239,179,53,0,56
"932",89,5517,179,56,NA,NA
"933",89,8301,179,84,0,56
"934",89,8315,179,84,NA,NA
"935",89,8453,179,86,0,56
"936",89,8465,179,86,0,56
"937",89,9139,179,92,0,56
"938",89,9428,179,95,NA,NA
"939",89,1148,180,12,NA,NA
"940",89,1477,180,16,NA,NA
"941",89,1553,180,16,NA,NA
"942",89,3253,180,34,NA,NA
"943",89,3257,180,34,NA,NA
"944",89,3268,180,34,1,56
"945",89,3284,180,34,1,56
"946",89,3288,180,34,NA,NA
"947",89,3342,180,34,1,56
"948",89,3356,180,34,NA,NA
"949",89,3366,180,34,NA,NA
"950",89,5180,180,53,0,56
"951",89,5189,180,53,NA,NA
"952",89,5213,180,53,0,56
"953",89,5223,180,53,0,56
"954",89,5237,180,53,0,56
"955",89,5241,180,53,NA,NA
"956",89,5536,180,56,0,56
"957",89,6373,180,65,NA,NA
"958",89,6393,180,65,0,56
"959",89,7414,180,75,0,56
"960",89,8310,180,84,NA,NA
"961",89,9092,180,92,0,56
"962",89,1184,181,12,NA,NA
"963",89,3276,181,34,NA,NA
"964",89,3300,181,34,1,56
"965",89,3311,181,34,NA,NA
"966",89,3348,181,34,NA,NA
"967",89,3661,181,38,NA,NA
"968",89,5148,181,53,0,56
"969",89,5157,181,53,0,56
"970",89,5167,181,53,NA,NA
"971",89,5207,181,53,NA,NA
"972",89,5238,181,53,NA,NA
"973",89,5475,181,56,0,56
"974",89,5520,181,56,NA,NA
"975",89,6358,181,65,NA,NA
"976",89,6366,181,65,NA,NA
"977",89,6396,181,65,0,56
"978",89,8479,181,86,NA,NA
"979",89,8525,181,86,0,56
"980",89,9419,181,95,0,56
"981",89,1502,182,16,0,56
"982",89,1549,182,16,0,56
"983",89,1554,182,16,NA,NA
"984",89,1560,182,16,0,56
"985",89,1567,182,16,0,56
"986",89,1851,182,20,1,56
"987",89,3294,182,34,1,56
"988",89,3319,182,34,NA,NA
"989",89,3340,182,34,NA,NA
"990",89,5171,182,53,0,56
"991",89,5195,182,53,NA,NA
"992",89,5219,182,53,NA,NA
"993",89,5552,182,56,NA,NA
"994",89,6403,182,65,NA,NA
"995",89,6410,182,65,0,56
"996",89,6433,182,65,0,56
"997",89,6448,182,65,0,56
"998",89,6461,182,66,NA,NA
"999",89,6471,182,66,NA,NA
"1000",89,8294,182,84,0,56
"1001",89,8432,182,86,NA,NA
"1002",89,8444,182,86,NA,NA
"1003",89,8454,182,86,0,56
"1004",89,8514,182,86,0,56
"1005",89,8518,182,86,NA,NA
"1006",89,8520,182,86,NA,NA
"1007",89,9079,182,92,0,56
"1008",89,1143,183,12,0,56
"1009",89,1190,183,12,NA,NA
"1010",89,1499,183,16,NA,NA
"1011",89,1523,183,16,0,56
"1012",89,3302,183,34,1,56
"1013",89,3328,183,34,1,56
"1014",89,3358,183,34,NA,NA
"1015",89,5144,183,53,0,56
"1016",89,5159,183,53,0,56
"1017",89,5192,183,53,NA,NA
"1018",89,5196,183,53,0,56
"1019",89,5488,183,56,NA,NA
"1020",89,5493,183,56,0,56
"1021",89,5542,183,56,NA,NA
"1022",89,6340,183,65,0,56
"1023",89,6372,183,65,NA,NA
"1024",89,6378,183,65,0,56
"1025",89,6426,183,65,NA,NA
"1026",89,7613,183,77,NA,NA
"1027",89,8297,183,84,NA,NA
"1028",89,8325,183,84,NA,NA
"1029",89,8439,183,86,NA,NA
"1030",89,8466,183,86,NA,NA
"1031",89,8476,183,86,NA,NA
"1032",89,8487,183,86,0,56
"1033",89,8530,183,86,NA,NA
"1034",89,9120,183,92,0,56
"1035",89,9379,183,95,NA,NA
"1036",89,9382,183,95,0,56
"1037",89,1104,184,12,0,56
"1038",89,1144,184,12,NA,NA
"1039",89,1479,184,16,NA,NA
"1040",89,1488,184,16,0,56
"1041",89,1490,184,16,0,56
"1042",89,1571,184,16,NA,NA
"1043",89,1843,184,20,1,56
"1044",89,3271,184,34,NA,NA
"1045",89,3281,184,34,NA,NA
"1046",89,3365,184,34,NA,NA
"1047",89,5172,184,53,0,56
"1048",89,5179,184,53,NA,NA
"1049",89,5215,184,53,NA,NA
"1050",89,6355,184,65,0,56
"1051",89,6386,184,65,0,56
"1052",89,6436,184,65,NA,NA
"1053",89,6508,184,66,NA,NA
"1054",89,8265,184,84,0,56
"1055",89,8299,184,84,0,56
"1056",89,8438,184,86,NA,NA
"1057",89,8467,184,86,NA,NA
"1058",89,8523,184,86,0,56
"1059",89,9089,184,92,0,56
"1060",89,1152,185,12,NA,NA
"1061",89,1531,185,16,NA,NA
"1062",89,3283,185,34,NA,NA
"1063",89,3286,185,34,NA,NA
"1064",89,3293,185,34,1,56
"1065",89,3344,185,34,1,56
"1066",89,3346,185,34,1,56
"1067",89,5199,185,53,NA,NA
"1068",89,5231,185,53,NA,NA
"1069",89,5236,185,53,NA,NA
"1070",89,6342,185,65,0,56
"1071",89,8435,185,86,0,56
"1072",89,8436,185,86,0,56
"1073",89,8494,185,86,NA,NA
"1074",89,8495,185,86,NA,NA
"1075",89,8497,185,86,0,56
"1076",89,8502,185,86,NA,NA
"1077",89,9115,185,92,NA,NA
"1078",89,9118,185,92,0,56
"1079",89,9125,185,92,0,56
"1080",89,1469,186,16,0,56
"1081",89,1471,186,16,0,56
"1082",89,1497,186,16,0,56
"1083",89,1522,186,16,NA,NA
"1084",89,1537,186,16,NA,NA
"1085",89,1538,186,16,NA,NA
"1086",89,1562,186,16,NA,NA
"1087",89,1565,186,16,NA,NA
"1088",89,3353,186,34,1,56
"1089",89,5168,186,53,NA,NA
"1090",89,5173,186,53,NA,NA
"1091",89,5200,186,53,0,56
"1092",89,5210,186,53,NA,NA
"1093",89,5240,186,53,0,56
"1094",89,5516,186,56,0,56
"1095",89,6357,186,65,0,56
"1096",89,6368,186,65,NA,NA
"1097",89,6379,186,65,NA,NA
"1098",89,6419,186,65,0,56
"1099",89,6427,186,65,NA,NA
"1100",89,6445,186,65,NA,NA
"1101",89,8245,186,84,NA,NA
"1102",89,8499,186,86,0,56
"1103",89,9153,186,92,0,56
"1104",89,1096,187,12,NA,NA
"1105",89,1463,187,16,NA,NA
"1106",89,1467,187,16,0,56
"1107",89,1527,187,16,NA,NA
"1108",89,1540,187,16,0,56
"1109",89,1548,187,16,0,56
"1110",89,1551,187,16,0,56
"1111",89,1561,187,16,NA,NA
"1112",89,1930,187,20,NA,NA
"1113",89,3262,187,34,1,56
"1114",89,3265,187,34,NA,NA
"1115",89,3269,187,34,NA,NA
"1116",89,3351,187,34,NA,NA
"1117",89,4924,187,50,NA,NA
"1118",89,5145,187,53,0,56
"1119",89,6356,187,65,0,56
"1120",89,6422,187,65,0,56
"1121",89,6429,187,65,0,56
"1122",89,6447,187,65,0,56
"1123",89,7376,187,75,0,56
"1124",89,8268,187,84,NA,NA
"1125",89,8282,187,84,0,56
"1126",89,8431,187,86,NA,NA
"1127",89,8446,187,86,NA,NA
"1128",89,8470,187,86,0,56
"1129",89,8484,187,86,0,56
"1130",89,8511,187,86,0,56
"1131",89,9147,187,92,0,56
"1132",89,9168,187,92,NA,NA
"1133",89,1462,188,16,NA,NA
"1134",89,1472,188,16,0,56
"1135",89,1515,188,16,0,56
"1136",89,1520,188,16,0,56
"1137",89,3254,188,34,1,56
"1138",89,5521,188,56,NA,NA
"1139",89,6347,188,65,NA,NA
"1140",89,6395,188,65,0,56
"1141",89,6418,188,65,0,56
"1142",89,6522,188,66,NA,NA
"1143",89,8437,188,86,NA,NA
"1144",89,8457,188,86,0,56
"1145",89,8469,188,86,NA,NA
"1146",89,8472,188,86,NA,NA
"1147",89,8489,188,86,0,56
"1148",89,8508,188,86,NA,NA
"1149",89,8524,188,86,0,56
"1150",89,9097,188,92,NA,NA
"1151",89,9122,188,92,0,56
"1152",89,9133,188,92,0,56
"1153",89,1509,189,16,NA,NA
"1154",89,1512,189,16,NA,NA
"1155",89,1517,189,16,0,56
"1156",89,1528,189,16,0,56
"1157",89,1543,189,16,0,56
"1158",89,1564,189,16,0,56
"1159",89,3263,189,34,1,56
"1160",89,3275,189,34,NA,NA
"1161",89,3287,189,34,NA,NA
"1162",89,3309,189,34,1,56
"1163",89,3330,189,34,1,56
"1164",89,5205,189,53,0,56
"1165",89,5216,189,53,NA,NA
"1166",89,5243,189,53,NA,NA
"1167",89,5511,189,56,0,56
"1168",89,5551,189,56,NA,NA
"1169",89,6344,189,65,0,56
"1170",89,6399,189,65,0,56
"1171",89,6432,189,65,NA,NA
"1172",89,6441,189,65,0,56
"1173",89,6487,189,66,0,56
"1174",89,7438,189,75,NA,NA
"1175",89,8327,189,84,0,56
"1176",89,8478,189,86,NA,NA
"1177",89,8486,189,86,0,56
"1178",89,8507,189,86,NA,NA
"1179",89,8534,189,86,NA,NA
"1180",89,9086,189,92,NA,NA
"1181",89,9099,189,92,NA,NA
"1182",89,9148,189,92,NA,NA
"1183",89,9156,189,92,NA,NA
"1184",89,9442,189,95,NA,NA
"1185",89,9465,189,95,0,56
"1186",89,1470,190,16,NA,NA
"1187",89,1503,190,16,NA,NA
"1188",89,1530,190,16,0,56
"1189",89,3322,190,34,NA,NA
"1190",89,5166,190,53,0,56
"1191",89,5230,190,53,NA,NA
"1192",89,5494,190,56,NA,NA
"1193",89,5523,190,56,0,56
"1194",89,6339,190,65,NA,NA
"1195",89,6351,190,65,0,56
"1196",89,6381,190,65,NA,NA
"1197",89,6404,190,65,NA,NA
"1198",89,6414,190,65,NA,NA
"1199",89,7383,190,75,NA,NA
"1200",89,8266,190,84,NA,NA
"1201",89,8311,190,84,NA,NA
"1202",89,8474,190,86,0,56
"1203",89,8491,190,86,0,56
"1204",89,8501,190,86,0,56
"1205",89,9081,190,92,0,56
"1206",89,9112,190,92,0,56
"1207",89,9142,190,92,0,56
"1208",89,9162,190,92,0,56
"1209",89,9425,190,95,0,56
"1210",89,1511,191,16,0,56
"1211",89,1513,191,16,NA,NA
"1212",89,1521,191,16,NA,NA
"1213",89,1850,191,20,NA,NA
"1214",89,1855,191,20,1,56
"1215",89,1881,191,20,NA,NA
"1216",89,1900,191,20,1,56
"1217",89,3255,191,34,NA,NA
"1218",89,3289,191,34,1,56
"1219",89,3305,191,34,1,56
"1220",89,3349,191,34,NA,NA
"1221",89,5201,191,53,0,56
"1222",89,5233,191,53,NA,NA
"1223",89,6377,191,65,0,56
"1224",89,6382,191,65,0,56
"1225",89,6411,191,65,NA,NA
"1226",89,6424,191,65,0,56
"1227",89,6434,191,65,NA,NA
"1228",89,6455,191,66,NA,NA
"1229",89,6490,191,66,NA,NA
"1230",89,7461,191,75,0,56
"1231",89,8464,191,86,0,56
"1232",89,8493,191,86,NA,NA
"1233",89,8517,191,86,0,56
"1234",89,8522,191,86,0,56
"1235",89,9080,191,92,NA,NA
"1236",89,9151,191,92,NA,NA
"1237",89,1474,192,16,0,56
"1238",89,1482,192,16,0,56
"1239",89,1568,192,16,NA,NA
"1240",89,3334,192,34,1,56
"1241",89,5480,192,56,0,56
"1242",89,6331,192,65,0,56
"1243",89,6333,192,65,NA,NA
"1244",89,6335,192,65,NA,NA
"1245",89,6360,192,65,0,56
"1246",89,6371,192,65,0,56
"1247",89,6383,192,65,0,56
"1248",89,6385,192,65,NA,NA
"1249",89,6420,192,65,0,56
"1250",89,8433,192,86,0,56
"1251",89,8434,192,86,0,56
"1252",89,8447,192,86,NA,NA
"1253",89,8462,192,86,NA,NA
"1254",89,8473,192,86,0,56
"1255",89,8481,192,86,NA,NA
"1256",89,9073,192,92,NA,NA
"1257",89,9091,192,92,0,56
"1258",89,9140,192,92,0,56
"1259",89,9141,192,92,NA,NA
"1260",89,9145,192,92,NA,NA
"1261",89,9149,192,92,NA,NA
"1262",89,9421,192,95,0,56
"1263",89,1466,193,16,NA,NA
"1264",89,1492,193,16,0,56
"1265",89,1501,193,16,NA,NA
"1266",89,1525,193,16,0,56
"1267",89,1552,193,16,NA,NA
"1268",89,1563,193,16,0,56
"1269",89,5209,193,53,NA,NA
"1270",89,5524,193,56,0,56
"1271",89,6346,193,65,0,56
"1272",89,6359,193,65,NA,NA
"1273",89,6374,193,65,NA,NA
"1274",89,6417,193,65,0,56
"1275",89,6443,193,65,0,56
"1276",89,6532,193,66,NA,NA
"1277",89,6536,193,66,0,56
"1278",89,8441,193,86,0,56
"1279",89,8460,193,86,0,56
"1280",89,8483,193,86,NA,NA
"1281",89,8496,193,86,NA,NA
"1282",89,9068,193,92,NA,NA
"1283",89,9083,193,92,NA,NA
"1284",89,9093,193,92,0,56
"1285",89,9107,193,92,NA,NA
"1286",89,9143,193,92,0,56
"1287",89,1508,194,16,0,56
"1288",89,1518,194,16,0,56
"1289",89,1539,194,16,0,56
"1290",89,1556,194,16,NA,NA
"1291",89,3266,194,34,1,56
"1292",89,3272,194,34,1,56
"1293",89,4852,194,50,0,56
"1294",89,5227,194,53,0,56
"1295",89,6421,194,65,NA,NA
"1296",89,6484,194,66,NA,NA
"1297",89,7386,194,75,0,56
"1298",89,7408,194,75,0,56
"1299",89,7439,194,75,NA,NA
"1300",89,7453,194,75,0,56
"1301",89,8456,194,86,NA,NA
"1302",89,8528,194,86,NA,NA
"1303",89,8532,194,86,0,56
"1304",89,9066,194,92,NA,NA
"1305",89,9067,194,92,NA,NA
"1306",89,9102,194,92,0,56
"1307",89,9132,194,92,0,56
"1308",89,1485,195,16,0,56
"1309",89,1487,195,16,0,56
"1310",89,1500,195,16,NA,NA
"1311",89,1569,195,16,NA,NA
"1312",89,3278,195,34,NA,NA
"1313",89,3291,195,34,NA,NA
"1314",89,5501,195,56,0,56
"1315",89,6330,195,65,0,56
"1316",89,6343,195,65,0,56
"1317",89,6376,195,65,0,56
"1318",89,6428,195,65,NA,NA
"1319",89,6459,195,66,0,56
"1320",89,6464,195,66,0,56
"1321",89,6467,195,66,0,56
"1322",89,6481,195,66,NA,NA
"1323",89,7625,195,77,0,56
"1324",89,8463,195,86,0,56
"1325",89,9070,195,92,NA,NA
"1326",89,9167,195,92,0,56
"1327",89,9387,195,95,0,56
"1328",89,1476,196,16,NA,NA
"1329",89,1478,196,16,NA,NA
"1330",89,1481,196,16,NA,NA
"1331",89,1491,196,16,NA,NA
"1332",89,1516,196,16,0,56
"1333",89,1519,196,16,0,56
"1334",89,1541,196,16,NA,NA
"1335",89,1555,196,16,0,56
"1336",89,5155,196,53,0,56
"1337",89,5484,196,56,0,56
"1338",89,6353,196,65,0,56
"1339",89,6387,196,65,0,56
"1340",89,6438,196,65,NA,NA
"1341",89,6446,196,65,0,56
"1342",89,6480,196,66,0,56
"1343",89,7373,196,75,NA,NA
"1344",89,7420,196,75,0,56
"1345",89,9101,196,92,0,56
"1346",89,9108,196,92,0,56
"1347",89,9169,196,92,NA,NA
"1348",89,9383,196,95,0,56
"1349",89,9393,196,95,NA,NA
"1350",89,1117,197,12,NA,NA
"1351",89,1464,197,16,0,56
"1352",89,1510,197,16,NA,NA
"1353",89,1557,197,16,0,56
"1354",89,5512,197,56,NA,NA
"1355",89,6341,197,65,NA,NA
"1356",89,6349,197,65,0,56
"1357",89,6370,197,65,NA,NA
"1358",89,6401,197,65,0,56
"1359",89,6406,197,65,NA,NA
"1360",89,6437,197,65,NA,NA
"1361",89,7418,197,75,NA,NA
"1362",89,7474,197,75,0,56
"1363",89,8492,197,86,0,56
"1364",89,9078,197,92,NA,NA
"1365",89,9155,197,92,NA,NA
"1366",89,9375,197,95,NA,NA
"1367",89,9396,197,95,0,56
"1368",89,1484,198,16,0,56
"1369",89,1489,198,16,NA,NA
"1370",89,1506,198,16,NA,NA
"1371",89,1524,198,16,NA,NA
"1372",89,1533,198,16,NA,NA
"1373",89,1860,198,20,NA,NA
"1374",89,1903,198,20,NA,NA
"1375",89,3308,198,34,NA,NA
"1376",89,5537,198,56,NA,NA
"1377",89,6363,198,65,NA,NA
"1378",89,6384,198,65,NA,NA
"1379",89,6392,198,65,NA,NA
"1380",89,6415,198,65,0,56
"1381",89,6435,198,65,0,56
"1382",89,6486,198,66,0,56
"1383",89,7372,198,75,0,56
"1384",89,7388,198,75,NA,NA
"1385",89,7390,198,75,0,56
"1386",89,8440,198,86,NA,NA
"1387",89,8506,198,86,0,56
"1388",89,8515,198,86,NA,NA
"1389",89,8521,198,86,NA,NA
"1390",89,9098,198,92,0,56
"1391",89,9104,198,92,0,56
"1392",89,9397,198,95,0,56
"1393",89,9404,198,95,0,56
"1394",89,3359,199,34,NA,NA
"1395",89,4850,199,50,NA,NA
"1396",89,4911,199,50,NA,NA
"1397",89,5495,199,56,NA,NA
"1398",89,5528,199,56,NA,NA
"1399",89,6362,199,65,NA,NA
"1400",89,6430,199,65,NA,NA
"1401",89,7382,199,75,0,56
"1402",89,7471,199,75,0,56
"1403",89,8251,199,84,NA,NA
"1404",89,8512,199,86,0,56
"1405",89,8529,199,86,0,56
"1406",89,9074,199,92,0,56
"1407",89,9127,199,92,NA,NA
"1408",89,9130,199,92,NA,NA
"1409",89,9137,199,92,0,56
"1410",89,9144,199,92,NA,NA
"1411",89,9373,199,95,NA,NA
"1412",89,1496,200,16,0,56
"1413",89,1885,200,20,1,56
"1414",89,5487,200,56,NA,NA
"1415",89,6336,200,65,0,56
"1416",89,6389,200,65,NA,NA
"1417",89,6457,200,66,0,56
"1418",89,6493,200,66,0,56
"1419",89,7381,200,75,NA,NA
"1420",89,7442,200,75,NA,NA
"1421",89,8452,200,86,NA,NA
"1422",89,9072,200,92,0,56
"1423",89,9129,200,92,NA,NA
"1424",89,9385,200,95,0,56
"1425",89,9403,200,95,NA,NA
"1426",89,9415,200,95,0,56
"1427",89,1526,201,16,NA,NA
"1428",89,1550,201,16,NA,NA
"1429",89,1920,201,20,NA,NA
"1430",89,3285,201,34,1,56
"1431",89,4854,201,50,NA,NA
"1432",89,5489,201,56,0,56
"1433",89,6348,201,65,0,56
"1434",89,6394,201,65,NA,NA
"1435",89,6397,201,65,0,56
"1436",89,6440,201,65,0,56
"1437",89,6444,201,65,NA,NA
"1438",89,6499,201,66,0,56
"1439",89,7422,201,75,NA,NA
"1440",89,7423,201,75,0,56
"1441",89,7436,201,75,NA,NA
"1442",89,7652,201,77,NA,NA
"1443",89,9100,201,92,NA,NA
"1444",89,9110,201,92,NA,NA
"1445",89,9157,201,92,NA,NA
"1446",89,9372,201,95,NA,NA
"1447",89,9377,201,95,0,56
"1448",89,1532,202,16,0,56
"1449",89,1558,202,16,0,56
"1450",89,5526,202,56,NA,NA
"1451",89,6332,202,65,NA,NA
"1452",89,6337,202,65,0,56
"1453",89,6489,202,66,0,56
"1454",89,6518,202,66,0,56
"1455",89,7377,202,75,NA,NA
"1456",89,7385,202,75,0,56
"1457",89,7392,202,75,NA,NA
"1458",89,9380,202,95,NA,NA
"1459",89,9431,202,95,0,56
"1460",89,1875,203,20,1,56
"1461",89,1906,203,20,NA,NA
"1462",89,4803,203,49,NA,NA
"1463",89,5481,203,56,0,56
"1464",89,5499,203,56,NA,NA
"1465",89,6345,203,65,NA,NA
"1466",89,6407,203,65,0,56
"1467",89,6425,203,65,NA,NA
"1468",89,6478,203,66,0,56
"1469",89,6505,203,66,0,56
"1470",89,6526,203,66,0,56
"1471",89,6537,203,66,NA,NA
"1472",89,7389,203,75,NA,NA
"1473",89,7424,203,75,0,56
"1474",89,7455,203,75,0,56
"1475",89,8504,203,86,0,56
"1476",89,9085,203,92,NA,NA
"1477",89,9111,203,92,NA,NA
"1478",89,9119,203,92,NA,NA
"1479",89,9131,203,92,NA,NA
"1480",89,9150,203,92,0,56
"1481",89,9435,203,95,0,56
"1482",89,1486,204,16,NA,NA
"1483",89,1514,204,16,0,56
"1484",89,1547,204,16,NA,NA
"1485",89,1865,204,20,NA,NA
"1486",89,1866,204,20,1,56
"1487",89,1922,204,20,NA,NA
"1488",89,1927,204,20,1,56
"1489",89,2214,204,23,NA,NA
"1490",89,4878,204,50,0,56
"1491",89,4913,204,50,0,56
"1492",89,5532,204,56,NA,NA
"1493",89,6369,204,65,0,56
"1494",89,6375,204,65,0,56
"1495",89,6413,204,65,NA,NA
"1496",89,6492,204,66,NA,NA
"1497",89,7378,204,75,0,56
"1498",89,7394,204,75,NA,NA
"1499",89,7410,204,75,0,56
"1500",89,8527,204,86,NA,NA
"1501",89,9094,204,92,0,56
"1502",89,9161,204,92,0,56
"1503",89,9413,204,95,NA,NA
"1504",89,9437,204,95,0,56
"1505",89,9445,204,95,0,56
"1506",89,1529,205,16,0,56
"1507",89,1915,205,20,1,56
"1508",89,4902,205,50,NA,NA
"1509",89,5490,205,56,0,56
"1510",89,6439,205,65,NA,NA
"1511",89,6454,205,66,NA,NA
"1512",89,6491,205,66,NA,NA
"1513",89,6525,205,66,NA,NA
"1514",89,6955,205,71,NA,NA
"1515",89,7446,205,75,0,56
"1516",89,7469,205,75,0,56
"1517",89,9095,205,92,NA,NA
"1518",89,9117,205,92,NA,NA
"1519",89,9398,205,95,NA,NA
"1520",89,9416,205,95,NA,NA
"1521",89,9441,205,95,NA,NA
"1522",89,9463,205,95,NA,NA
"1523",89,1468,206,16,0,56
"1524",89,5510,206,56,NA,NA
"1525",89,6391,206,65,NA,NA
"1526",89,6453,206,66,0,56
"1527",89,7379,206,75,NA,NA
"1528",89,7398,206,75,0,56
"1529",89,7435,206,75,0,56
"1530",89,9071,206,92,0,56
"1531",89,9113,206,92,NA,NA
"1532",89,9164,206,92,0,56
"1533",89,9166,206,92,NA,NA
"1534",89,9376,206,95,0,56
"1535",89,9411,206,95,NA,NA
"1536",89,1507,207,16,0,56
"1537",89,1841,207,20,NA,NA
"1538",89,1845,207,20,1,56
"1539",89,1910,207,20,1,56
"1540",89,1921,207,20,NA,NA
"1541",89,3298,207,34,NA,NA
"1542",89,4917,207,50,0,56
"1543",89,4923,207,50,NA,NA
"1544",89,5478,207,56,NA,NA
"1545",89,5500,207,56,NA,NA
"1546",89,5505,207,56,0,56
"1547",89,5515,207,56,NA,NA
"1548",89,5522,207,56,NA,NA
"1549",89,6350,207,65,0,56
"1550",89,6352,207,65,NA,NA
"1551",89,6364,207,65,NA,NA
"1552",89,6398,207,65,NA,NA
"1553",89,6528,207,66,NA,NA
"1554",89,7391,207,75,NA,NA
"1555",89,7397,207,75,0,56
"1556",89,7401,207,75,0,56
"1557",89,7404,207,75,0,56
"1558",89,7426,207,75,0,56
"1559",89,7434,207,75,0,56
"1560",89,7447,207,75,NA,NA
"1561",89,7468,207,75,0,56
"1562",89,8461,207,86,0,56
"1563",89,9090,207,92,NA,NA
"1564",89,9138,207,92,NA,NA
"1565",89,9368,207,95,NA,NA
"1566",89,9388,207,95,NA,NA
"1567",89,9402,207,95,NA,NA
"1568",89,9464,207,95,NA,NA
"1569",89,1534,208,16,NA,NA
"1570",89,6283,208,64,0,56
"1571",89,6470,208,66,NA,NA
"1572",89,6494,208,66,0,56
"1573",89,6502,208,66,NA,NA
"1574",89,6514,208,66,0,56
"1575",89,7384,208,75,0,56
"1576",89,7403,208,75,NA,NA
"1577",89,7431,208,75,NA,NA
"1578",89,7449,208,75,0,56
"1579",89,9121,208,92,NA,NA
"1580",89,9450,208,95,NA,NA
"1581",89,9457,208,95,NA,NA
"1582",89,4915,209,50,0,56
"1583",89,6458,209,66,NA,NA
"1584",89,6496,209,66,0,56
"1585",89,6513,209,66,NA,NA
"1586",89,7395,209,75,0,56
"1587",89,7402,209,75,NA,NA
"1588",89,7421,209,75,NA,NA
"1589",89,7425,209,75,0,56
"1590",89,7429,209,75,0,56
"1591",89,7441,209,75,0,56
"1592",89,7462,209,75,NA,NA
"1593",89,9088,209,92,NA,NA
"1594",89,9154,209,92,NA,NA
"1595",89,9392,209,95,0,56
"1596",89,9405,209,95,NA,NA
"1597",89,9424,209,95,NA,NA
"1598",89,9448,209,95,0,56
"1599",89,9451,209,95,NA,NA
"1600",89,1214,210,13,NA,NA
"1601",89,1870,210,20,NA,NA
"1602",89,1890,210,20,1,56
"1603",89,1902,210,20,1,56
"1604",89,4806,210,49,0,56
"1605",89,4849,210,50,0,56
"1606",89,4872,210,50,0,56
"1607",89,6380,210,65,NA,NA
"1608",89,6400,210,65,0,56
"1609",89,6463,210,66,0,56
"1610",89,7419,210,75,NA,NA
"1611",89,7459,210,75,NA,NA
"1612",89,7473,210,75,NA,NA
"1613",89,8516,210,86,NA,NA
"1614",89,9069,210,92,0,56
"1615",89,9390,210,95,0,56
"1616",89,9409,210,95,0,56
"1617",89,9429,210,95,0,56
"1618",89,1570,211,16,0,56
"1619",89,1872,211,20,NA,NA
"1620",89,1941,211,20,1,56
"1621",89,5533,211,56,0,56
