"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",180,6395,161,65,0,56
"826",180,6423,161,65,NA,NA
"827",180,9340,161,94,NA,NA
"828",180,9364,161,94,NA,NA
"829",180,9373,161,94,NA,NA
"830",180,9377,161,94,NA,NA
"831",180,9381,161,94,NA,NA
"832",180,9391,161,94,0,56
"833",180,9871,161,99,0,56
"834",180,9894,161,99,0,56
"835",180,9963,161,99,NA,NA
"836",180,260,162,4,0,56
"837",180,288,162,4,0,56
"838",180,311,162,4,0,56
"839",180,326,162,4,0,56
"840",180,484,162,6,0,56
"841",180,525,162,6,NA,NA
"842",180,1295,162,14,1,56
"843",180,1313,162,14,NA,NA
"844",180,3356,162,34,NA,NA
"845",180,4128,162,41,0,56
"846",180,4240,162,42,1,56
"847",180,5625,162,57,NA,NA
"848",180,5648,162,57,0,56
"849",180,5655,162,57,NA,NA
"850",180,6122,162,62,NA,NA
"851",180,7071,162,71,0,56
"852",180,7575,162,76,NA,NA
"853",180,8975,162,90,0,56
"854",180,9360,162,94,NA,NA
"855",180,9361,162,94,NA,NA
"856",180,9424,162,94,0,56
"857",180,9906,162,99,NA,NA
"858",180,306,163,4,0,56
"859",180,321,163,4,NA,NA
"860",180,453,163,6,NA,NA
"861",180,467,163,6,NA,NA
"862",180,481,163,6,NA,NA
"863",180,538,163,6,0,56
"864",180,541,163,6,NA,NA
"865",180,543,163,6,0,56
"866",180,562,163,6,NA,NA
"867",180,1269,163,14,NA,NA
"868",180,1353,163,14,NA,NA
"869",180,3391,163,34,NA,NA
"870",180,4139,163,42,NA,NA
"871",180,4188,163,42,NA,NA
"872",180,5658,163,57,NA,NA
"873",180,5679,163,57,0,56
"874",180,5685,163,57,NA,NA
"875",180,6081,163,62,NA,NA
"876",180,6093,163,62,NA,NA
"877",180,6096,163,62,NA,NA
"878",180,6111,163,62,0,56
"879",180,6115,163,62,NA,NA
"880",180,6185,163,63,0,56
"881",180,6187,163,63,NA,NA
"882",180,6217,163,63,NA,NA
"883",180,6221,163,63,NA,NA
"884",180,6235,163,63,0,56
"885",180,6264,163,63,NA,NA
"886",180,9434,163,94,0,56
"887",180,9437,163,94,0,56
"888",180,9887,163,99,0,56
"889",180,9921,163,99,NA,NA
"890",180,9928,163,99,NA,NA
"891",180,9940,163,99,NA,NA
"892",180,255,164,4,0,56
"893",180,256,164,4,NA,NA
"894",180,276,164,4,0,56
"895",180,312,164,4,0,56
"896",180,358,164,5,0,56
"897",180,480,164,6,0,56
"898",180,499,164,6,NA,NA
"899",180,506,164,6,0,56
"900",180,545,164,6,0,56
"901",180,1314,164,14,NA,NA
"902",180,1337,164,14,1,56
"903",180,4142,164,42,1,56
"904",180,4154,164,42,NA,NA
"905",180,4205,164,42,NA,NA
"906",180,4215,164,42,NA,NA
"907",180,5618,164,57,0,56
"908",180,5634,164,57,NA,NA
"909",180,5686,164,57,NA,NA
"910",180,5689,164,57,0,56
"911",180,6186,164,63,0,56
"912",180,6249,164,63,NA,NA
"913",180,6440,164,65,0,56
"914",180,8952,164,90,NA,NA
"915",180,9343,164,94,NA,NA
"916",180,9435,164,94,NA,NA
"917",180,9874,164,99,0,56
"918",180,9884,164,99,0,56
"919",180,9950,164,99,NA,NA
"920",180,279,165,4,NA,NA
"921",180,285,165,4,NA,NA
"922",180,305,165,4,NA,NA
"923",180,313,165,4,0,56
"924",180,328,165,4,0,56
"925",180,449,165,6,NA,NA
"926",180,455,165,6,0,56
"927",180,463,165,6,NA,NA
"928",180,465,165,6,NA,NA
"929",180,515,165,6,NA,NA
"930",180,559,165,6,NA,NA
"931",180,3373,165,34,NA,NA
"932",180,4161,165,42,1,56
"933",180,4224,165,42,1,56
"934",180,4247,165,42,1,56
"935",180,5661,165,57,NA,NA
"936",180,5678,165,57,0,56
"937",180,5694,165,57,NA,NA
"938",180,6082,165,62,NA,NA
"939",180,6145,165,62,0,56
"940",180,6147,165,62,0,56
"941",180,6176,165,62,NA,NA
"942",180,6406,165,65,0,56
"943",180,7574,165,76,0,56
"944",180,7584,165,76,NA,NA
"945",180,9348,165,94,NA,NA
"946",180,9879,165,99,NA,NA
"947",180,9927,165,99,0,56
"948",180,9934,165,99,NA,NA
"949",180,9959,165,99,NA,NA
"950",180,268,166,4,0,56
"951",180,269,166,4,NA,NA
"952",180,291,166,4,0,56
"953",180,296,166,4,NA,NA
"954",180,324,166,4,NA,NA
"955",180,491,166,6,0,56
"956",180,492,166,6,NA,NA
"957",180,556,166,6,0,56
"958",180,563,166,6,0,56
"959",180,1293,166,14,NA,NA
"960",180,3324,166,34,NA,NA
"961",180,3347,166,34,0,56
"962",180,3367,166,34,NA,NA
"963",180,4163,166,42,1,56
"964",180,4218,166,42,NA,NA
"965",180,4225,166,42,NA,NA
"966",180,5608,166,57,NA,NA
"967",180,5632,166,57,NA,NA
"968",180,5660,166,57,NA,NA
"969",180,5662,166,57,0,56
"970",180,6084,166,62,0,56
"971",180,6102,166,62,NA,NA
"972",180,6354,166,64,0,56
"973",180,7534,166,76,0,56
"974",180,9376,166,94,0,56
"975",180,9378,166,94,0,56
"976",180,9395,166,94,0,56
"977",180,9406,166,94,0,56
"978",180,9412,166,94,0,56
"979",180,9909,166,99,0,56
"980",180,9973,166,99,NA,NA
"981",180,498,167,6,NA,NA
"982",180,519,167,6,NA,NA
"983",180,520,167,6,0,56
"984",180,3338,167,34,NA,NA
"985",180,4151,167,42,NA,NA
"986",180,4178,167,42,NA,NA
"987",180,4208,167,42,1,56
"988",180,4234,167,42,NA,NA
"989",180,5637,167,57,0,56
"990",180,6097,167,62,0,56
"991",180,6123,167,62,NA,NA
"992",180,6160,167,62,NA,NA
"993",180,6166,167,62,NA,NA
"994",180,6188,167,63,NA,NA
"995",180,6227,167,63,0,56
"996",180,7580,167,76,0,56
"997",180,9356,167,94,0,56
"998",180,9399,167,94,NA,NA
"999",180,9408,167,94,NA,NA
"1000",180,9882,167,99,NA,NA
"1001",180,9900,167,99,0,56
"1002",180,9929,167,99,NA,NA
"1003",180,252,168,4,0,56
"1004",180,280,168,4,0,56
"1005",180,281,168,4,NA,NA
"1006",180,462,168,6,NA,NA
"1007",180,482,168,6,NA,NA
"1008",180,532,168,6,0,56
"1009",180,553,168,6,0,56
"1010",180,1273,168,14,1,56
"1011",180,1328,168,14,1,56
"1012",180,3361,168,34,0,56
"1013",180,4076,168,41,0,56
"1014",180,4181,168,42,1,56
"1015",180,4198,168,42,NA,NA
"1016",180,5609,168,57,NA,NA
"1017",180,5672,168,57,0,56
"1018",180,5673,168,57,NA,NA
"1019",180,6090,168,62,0,56
"1020",180,6095,168,62,0,56
"1021",180,6179,168,62,0,56
"1022",180,7039,168,71,NA,NA
"1023",180,7054,168,71,1,56
"1024",180,7537,168,76,NA,NA
"1025",180,7562,168,76,NA,NA
"1026",180,9025,168,90,0,56
"1027",180,9339,168,94,NA,NA
"1028",180,9369,168,94,NA,NA
"1029",180,9385,168,94,0,56
"1030",180,9394,168,94,NA,NA
"1031",180,9419,168,94,0,56
"1032",180,9933,168,99,0,56
"1033",180,9943,168,99,0,56
"1034",180,9952,168,99,0,56
"1035",180,9964,168,99,NA,NA
"1036",180,459,169,6,0,56
"1037",180,477,169,6,0,56
"1038",180,503,169,6,0,56
"1039",180,517,169,6,0,56
"1040",180,522,169,6,NA,NA
"1041",180,1343,169,14,NA,NA
"1042",180,2732,169,28,NA,NA
"1043",180,3328,169,34,0,56
"1044",180,3342,169,34,0,56
"1045",180,4144,169,42,1,56
"1046",180,4164,169,42,1,56
"1047",180,4171,169,42,NA,NA
"1048",180,4223,169,42,NA,NA
"1049",180,5638,169,57,0,56
"1050",180,6120,169,62,0,56
"1051",180,6127,169,62,0,56
"1052",180,6128,169,62,0,56
"1053",180,6135,169,62,0,56
"1054",180,6199,169,63,0,56
"1055",180,6205,169,63,NA,NA
"1056",180,9877,169,99,0,56
"1057",180,9968,169,99,0,56
"1058",180,271,170,4,NA,NA
"1059",180,399,170,5,NA,NA
"1060",180,404,170,5,NA,NA
"1061",180,426,170,5,0,56
"1062",180,534,170,6,NA,NA
"1063",180,1281,170,14,NA,NA
"1064",180,1283,170,14,NA,NA
"1065",180,1284,170,14,1,56
"1066",180,1341,170,14,1,56
"1067",180,1347,170,14,1,56
"1068",180,3398,170,34,NA,NA
"1069",180,4055,170,41,NA,NA
"1070",180,4155,170,42,1,56
"1071",180,4203,170,42,1,56
"1072",180,5391,170,54,NA,NA
"1073",180,5617,170,57,0,56
"1074",180,5628,170,57,NA,NA
"1075",180,5640,170,57,NA,NA
"1076",180,5652,170,57,0,56
"1077",180,5693,170,57,NA,NA
"1078",180,5698,170,57,0,56
"1079",180,6154,170,62,NA,NA
"1080",180,6157,170,62,0,56
"1081",180,6177,170,62,0,56
"1082",180,9332,170,94,0,56
"1083",180,9388,170,94,NA,NA
"1084",180,9390,170,94,NA,NA
"1085",180,9407,170,94,NA,NA
"1086",180,9441,170,94,0,56
"1087",180,9880,170,99,0,56
"1088",180,9908,170,99,0,56
"1089",180,9912,170,99,0,56
"1090",180,9939,170,99,0,56
"1091",180,9954,170,99,0,56
"1092",180,9960,170,99,NA,NA
"1093",180,278,171,4,NA,NA
"1094",180,284,171,4,NA,NA
"1095",180,287,171,4,0,56
"1096",180,448,171,6,0,56
"1097",180,460,171,6,NA,NA
"1098",180,527,171,6,NA,NA
"1099",180,546,171,6,NA,NA
"1100",180,1290,171,14,NA,NA
"1101",180,3331,171,34,0,56
"1102",180,3355,171,34,0,56
"1103",180,3364,171,34,0,56
"1104",180,3379,171,34,0,56
"1105",180,4138,171,42,NA,NA
"1106",180,4152,171,42,NA,NA
"1107",180,4209,171,42,NA,NA
"1108",180,4233,171,42,NA,NA
"1109",180,4250,171,42,1,56
"1110",180,5671,171,57,NA,NA
"1111",180,5680,171,57,0,56
"1112",180,6077,171,62,0,56
"1113",180,7013,171,71,NA,NA
"1114",180,8930,171,90,0,56
"1115",180,9362,171,94,NA,NA
"1116",180,9878,171,99,0,56
"1117",180,9881,171,99,NA,NA
"1118",180,9891,171,99,0,56
"1119",180,9917,171,99,0,56
"1120",180,9918,171,99,0,56
"1121",180,9949,171,99,NA,NA
"1122",180,9956,171,99,0,56
"1123",180,9958,171,99,NA,NA
"1124",180,9962,171,99,NA,NA
"1125",180,261,172,4,0,56
"1126",180,303,172,4,0,56
"1127",180,390,172,5,0,56
"1128",180,451,172,6,NA,NA
"1129",180,1309,172,14,NA,NA
"1130",180,1311,172,14,NA,NA
"1131",180,1332,172,14,NA,NA
"1132",180,1334,172,14,NA,NA
"1133",180,1340,172,14,NA,NA
"1134",180,1344,172,14,NA,NA
"1135",180,3352,172,34,NA,NA
"1136",180,3370,172,34,0,56
"1137",180,3371,172,34,0,56
"1138",180,4156,172,42,NA,NA
"1139",180,4189,172,42,1,56
"1140",180,4194,172,42,NA,NA
"1141",180,4251,172,42,1,56
"1142",180,5650,172,57,NA,NA
"1143",180,5684,172,57,NA,NA
"1144",180,6117,172,62,NA,NA
"1145",180,6125,172,62,NA,NA
"1146",180,6133,172,62,NA,NA
"1147",180,6142,172,62,NA,NA
"1148",180,7001,172,71,NA,NA
"1149",180,9335,172,94,NA,NA
"1150",180,9354,172,94,NA,NA
"1151",180,9363,172,94,0,56
"1152",180,9370,172,94,NA,NA
"1153",180,9398,172,94,NA,NA
"1154",180,9426,172,94,0,56
"1155",180,9427,172,94,NA,NA
"1156",180,9903,172,99,0,56
"1157",180,9961,172,99,0,56
"1158",180,270,173,4,NA,NA
"1159",180,316,173,4,0,56
"1160",180,320,173,4,0,56
"1161",180,464,173,6,NA,NA
"1162",180,1286,173,14,NA,NA
"1163",180,1298,173,14,1,56
"1164",180,1304,173,14,1,56
"1165",180,1345,173,14,1,56
"1166",180,3375,173,34,0,56
"1167",180,4147,173,42,1,56
"1168",180,4182,173,42,NA,NA
"1169",180,4187,173,42,1,56
"1170",180,4190,173,42,NA,NA
"1171",180,4192,173,42,NA,NA
"1172",180,4193,173,42,NA,NA
"1173",180,4216,173,42,NA,NA
"1174",180,5644,173,57,0,56
"1175",180,6118,173,62,NA,NA
"1176",180,7009,173,71,1,56
"1177",180,7518,173,76,NA,NA
"1178",180,9349,173,94,0,56
"1179",180,9432,173,94,NA,NA
"1180",180,9885,173,99,NA,NA
"1181",180,9889,173,99,0,56
"1182",180,9898,173,99,0,56
"1183",180,9922,173,99,NA,NA
"1184",180,317,174,4,0,56
"1185",180,335,174,4,NA,NA
"1186",180,338,174,5,0,56
"1187",180,475,174,6,0,56
"1188",180,1276,174,14,1,56
"1189",180,3381,174,34,NA,NA
"1190",180,3385,174,34,0,56
"1191",180,4149,174,42,1,56
"1192",180,4167,174,42,1,56
"1193",180,4199,174,42,1,56
"1194",180,4229,174,42,1,56
"1195",180,4243,174,42,1,56
"1196",180,4249,174,42,1,56
"1197",180,6079,174,62,0,56
"1198",180,6103,174,62,0,56
"1199",180,6126,174,62,NA,NA
"1200",180,6172,174,62,NA,NA
"1201",180,7577,174,76,NA,NA
"1202",180,9346,174,94,0,56
"1203",180,9367,174,94,0,56
"1204",180,9379,174,94,NA,NA
"1205",180,9433,174,94,0,56
"1206",180,9911,174,99,NA,NA
"1207",180,9930,174,99,0,56
"1208",180,9932,174,99,NA,NA
"1209",180,293,175,4,0,56
"1210",180,445,175,6,0,56
"1211",180,1275,175,14,1,56
"1212",180,1291,175,14,NA,NA
"1213",180,1348,175,14,1,56
"1214",180,2767,175,28,NA,NA
"1215",180,3336,175,34,0,56
"1216",180,3363,175,34,NA,NA
"1217",180,3383,175,34,0,56
"1218",180,4136,175,41,NA,NA
"1219",180,4235,175,42,1,56
"1220",180,4248,175,42,1,56
"1221",180,5614,175,57,0,56
"1222",180,6099,175,62,NA,NA
"1223",180,7068,175,71,1,56
"1224",180,7101,175,71,1,56
"1225",180,7549,175,76,0,56
"1226",180,9342,175,94,NA,NA
"1227",180,9380,175,94,0,56
"1228",180,9401,175,94,0,56
"1229",180,9415,175,94,0,56
"1230",180,9416,175,94,0,56
"1231",180,9864,175,99,NA,NA
"1232",180,9886,175,99,0,56
"1233",180,9899,175,99,0,56
"1234",180,9923,175,99,NA,NA
"1235",180,300,176,4,0,56
"1236",180,350,176,5,NA,NA
"1237",180,466,176,6,0,56
"1238",180,514,176,6,0,56
"1239",180,554,176,6,NA,NA
"1240",180,1319,176,14,NA,NA
"1241",180,1326,176,14,1,56
"1242",180,3326,176,34,NA,NA
"1243",180,3340,176,34,NA,NA
"1244",180,3392,176,34,0,56
"1245",180,4104,176,41,NA,NA
"1246",180,4115,176,41,0,56
"1247",180,4157,176,42,1,56
"1248",180,4162,176,42,NA,NA
"1249",180,4173,176,42,1,56
"1250",180,4176,176,42,NA,NA
"1251",180,4195,176,42,NA,NA
"1252",180,4204,176,42,NA,NA
"1253",180,4206,176,42,1,56
"1254",180,4217,176,42,1,56
"1255",180,4226,176,42,NA,NA
"1256",180,5610,176,57,0,56
"1257",180,5659,176,57,NA,NA
"1258",180,5705,176,57,NA,NA
"1259",180,6087,176,62,NA,NA
"1260",180,6156,176,62,NA,NA
"1261",180,9334,176,94,NA,NA
"1262",180,9355,176,94,NA,NA
"1263",180,9359,176,94,NA,NA
"1264",180,9383,176,94,NA,NA
"1265",180,9396,176,94,NA,NA
"1266",180,9883,176,99,0,56
"1267",180,9890,176,99,0,56
"1268",180,9896,176,99,0,56
"1269",180,9925,176,99,0,56
"1270",180,9947,176,99,NA,NA
"1271",180,9971,176,99,NA,NA
"1272",180,299,177,4,0,56
"1273",180,383,177,5,0,56
"1274",180,494,177,6,NA,NA
"1275",180,508,177,6,0,56
"1276",180,1263,177,14,NA,NA
"1277",180,1272,177,14,NA,NA
"1278",180,1285,177,14,NA,NA
"1279",180,1289,177,14,NA,NA
"1280",180,1302,177,14,NA,NA
"1281",180,1322,177,14,1,56
"1282",180,1351,177,14,NA,NA
"1283",180,1836,177,19,NA,NA
"1284",180,3313,177,34,0,56
"1285",180,3350,177,34,NA,NA
"1286",180,3365,177,34,NA,NA
"1287",180,3372,177,34,0,56
"1288",180,3390,177,34,0,56
"1289",180,4117,177,41,0,56
"1290",180,4125,177,41,NA,NA
"1291",180,4127,177,41,NA,NA
"1292",180,4145,177,42,NA,NA
"1293",180,4150,177,42,1,56
"1294",180,4214,177,42,NA,NA
"1295",180,4237,177,42,NA,NA
"1296",180,6124,177,62,NA,NA
"1297",180,6130,177,62,0,56
"1298",180,6134,177,62,0,56
"1299",180,7032,177,71,1,56
"1300",180,7062,177,71,NA,NA
"1301",180,7507,177,76,0,56
"1302",180,7520,177,76,0,56
"1303",180,7540,177,76,NA,NA
"1304",180,7546,177,76,NA,NA
"1305",180,9344,177,94,NA,NA
"1306",180,9353,177,94,NA,NA
"1307",180,9366,177,94,0,56
"1308",180,9393,177,94,NA,NA
"1309",180,9411,177,94,NA,NA
"1310",180,9873,177,99,0,56
"1311",180,359,178,5,0,56
"1312",180,384,178,5,0,56
"1313",180,430,178,5,NA,NA
"1314",180,529,178,6,0,56
"1315",180,1310,178,14,1,56
"1316",180,3318,178,34,0,56
"1317",180,3320,178,34,NA,NA
"1318",180,3330,178,34,NA,NA
"1319",180,3334,178,34,0,56
"1320",180,4039,178,41,0,56
"1321",180,4143,178,42,NA,NA
"1322",180,4159,178,42,1,56
"1323",180,4238,178,42,NA,NA
"1324",180,5334,178,54,0,56
"1325",180,5612,178,57,NA,NA
"1326",180,5707,178,57,0,56
"1327",180,6121,178,62,NA,NA
"1328",180,6132,178,62,0,56
"1329",180,6165,178,62,NA,NA
"1330",180,6180,178,62,NA,NA
"1331",180,7529,178,76,0,56
"1332",180,9389,178,94,0,56
"1333",180,9431,178,94,NA,NA
"1334",180,9867,178,99,NA,NA
"1335",180,9937,178,99,NA,NA
"1336",180,298,179,4,0,56
"1337",180,329,179,4,0,56
"1338",180,476,179,6,0,56
"1339",180,1267,179,14,1,56
"1340",180,1305,179,14,1,56
"1341",180,1342,179,14,1,56
"1342",180,3360,179,34,NA,NA
"1343",180,4158,179,42,NA,NA
"1344",180,4177,179,42,NA,NA
"1345",180,5681,179,57,0,56
"1346",180,6136,179,62,0,56
"1347",180,7027,179,71,NA,NA
"1348",180,7034,179,71,NA,NA
"1349",180,7056,179,71,1,56
"1350",180,7067,179,71,NA,NA
"1351",180,7076,179,71,1,56
"1352",180,7506,179,76,0,56
"1353",180,7509,179,76,0,56
"1354",180,9375,179,94,0,56
"1355",180,9436,179,94,0,56
"1356",180,9926,179,99,0,56
"1357",180,9941,179,99,0,56
"1358",180,9945,179,99,NA,NA
"1359",180,1271,180,14,NA,NA
"1360",180,1287,180,14,1,56
"1361",180,1306,180,14,1,56
"1362",180,1354,180,14,1,56
"1363",180,2778,180,28,NA,NA
"1364",180,2783,180,28,NA,NA
"1365",180,3314,180,34,NA,NA
"1366",180,3344,180,34,0,56
"1367",180,3401,180,34,NA,NA
"1368",180,4033,180,41,0,56
"1369",180,4067,180,41,0,56
"1370",180,4068,180,41,NA,NA
"1371",180,4185,180,42,1,56
"1372",180,4207,180,42,1,56
"1373",180,4228,180,42,1,56
"1374",180,4232,180,42,1,56
"1375",180,5340,180,54,0,56
"1376",180,5639,180,57,NA,NA
"1377",180,6141,180,62,NA,NA
"1378",180,7059,180,71,1,56
"1379",180,9410,180,94,0,56
"1380",180,9870,180,99,0,56
"1381",180,9892,180,99,0,56
"1382",180,9951,180,99,NA,NA
"1383",180,264,181,4,0,56
"1384",180,432,181,5,0,56
"1385",180,1268,181,14,NA,NA
"1386",180,1280,181,14,NA,NA
"1387",180,1300,181,14,1,56
"1388",180,1323,181,14,1,56
"1389",180,1329,181,14,NA,NA
"1390",180,1336,181,14,1,56
"1391",180,1350,181,14,1,56
"1392",180,1833,181,19,0,56
"1393",180,3343,181,34,0,56
"1394",180,3394,181,34,NA,NA
"1395",180,4057,181,41,NA,NA
"1396",180,4110,181,41,0,56
"1397",180,4160,181,42,NA,NA
"1398",180,4166,181,42,1,56
"1399",180,4186,181,42,NA,NA
"1400",180,4220,181,42,NA,NA
"1401",180,5402,181,54,0,56
"1402",180,6088,181,62,NA,NA
"1403",180,6144,181,62,0,56
"1404",180,6164,181,62,0,56
"1405",180,6182,181,62,NA,NA
"1406",180,7019,181,71,1,56
"1407",180,9350,181,94,0,56
"1408",180,9403,181,94,NA,NA
"1409",180,9413,181,94,0,56
"1410",180,9417,181,94,0,56
"1411",180,9860,181,99,0,56
"1412",180,9861,181,99,NA,NA
"1413",180,379,182,5,NA,NA
"1414",180,1270,182,14,NA,NA
"1415",180,1307,182,14,NA,NA
"1416",180,1325,182,14,1,56
"1417",180,1331,182,14,1,56
"1418",180,1339,182,14,1,56
"1419",180,2754,182,28,NA,NA
"1420",180,2775,182,28,0,56
"1421",180,3332,182,34,NA,NA
"1422",180,3346,182,34,NA,NA
"1423",180,3354,182,34,0,56
"1424",180,3397,182,34,0,56
"1425",180,4103,182,41,0,56
"1426",180,4174,182,42,1,56
"1427",180,4179,182,42,1,56
"1428",180,4180,182,42,1,56
"1429",180,4196,182,42,1,56
"1430",180,4197,182,42,1,56
"1431",180,6098,182,62,0,56
"1432",180,6113,182,62,0,56
"1433",180,7553,182,76,NA,NA
"1434",180,9351,182,94,NA,NA
"1435",180,9423,182,94,NA,NA
"1436",180,9897,182,99,0,56
"1437",180,368,183,5,NA,NA
"1438",180,402,183,5,0,56
"1439",180,1264,183,14,1,56
"1440",180,1279,183,14,1,56
"1441",180,1282,183,14,NA,NA
"1442",180,1297,183,14,NA,NA
"1443",180,1316,183,14,1,56
"1444",180,1320,183,14,1,56
"1445",180,3323,183,34,0,56
"1446",180,3353,183,34,0,56
"1447",180,3387,183,34,0,56
"1448",180,3400,183,34,0,56
"1449",180,4086,183,41,0,56
"1450",180,4095,183,41,NA,NA
"1451",180,4141,183,42,1,56
"1452",180,5645,183,57,0,56
"1453",180,6107,183,62,NA,NA
"1454",180,6163,183,62,0,56
"1455",180,7017,183,71,NA,NA
"1456",180,7028,183,71,1,56
"1457",180,7517,183,76,NA,NA
"1458",180,7541,183,76,NA,NA
"1459",180,7583,183,76,0,56
"1460",180,9409,183,94,0,56
"1461",180,9863,183,99,0,56
"1462",180,9942,183,99,NA,NA
"1463",180,433,184,5,0,56
"1464",180,1774,184,19,0,56
"1465",180,3322,184,34,NA,NA
"1466",180,3374,184,34,NA,NA
"1467",180,3377,184,34,0,56
"1468",180,3396,184,34,0,56
"1469",180,4040,184,41,0,56
"1470",180,4168,184,42,NA,NA
"1471",180,4245,184,42,NA,NA
"1472",180,6094,184,62,0,56
"1473",180,6112,184,62,0,56
"1474",180,7024,184,71,NA,NA
"1475",180,7029,184,71,NA,NA
"1476",180,7085,184,71,NA,NA
"1477",180,7090,184,71,NA,NA
"1478",180,7096,184,71,1,56
"1479",180,7522,184,76,NA,NA
"1480",180,7551,184,76,NA,NA
"1481",180,7566,184,76,0,56
"1482",180,9358,184,94,0,56
"1483",180,9957,184,99,0,56
"1484",180,406,185,5,0,56
"1485",180,411,185,5,0,56
"1486",180,427,185,5,NA,NA
"1487",180,439,185,5,0,56
"1488",180,1266,185,14,NA,NA
"1489",180,1296,185,14,NA,NA
"1490",180,1308,185,14,NA,NA
"1491",180,1327,185,14,NA,NA
"1492",180,1352,185,14,1,56
"1493",180,1829,185,19,NA,NA
"1494",180,2719,185,28,0,56
"1495",180,3315,185,34,0,56
"1496",180,4059,185,41,NA,NA
"1497",180,4100,185,41,NA,NA
"1498",180,4172,185,42,NA,NA
"1499",180,4200,185,42,NA,NA
"1500",180,4222,185,42,1,56
"1501",180,5380,185,54,0,56
"1502",180,7014,185,71,NA,NA
"1503",180,7094,185,71,NA,NA
"1504",180,7515,185,76,NA,NA
"1505",180,7565,185,76,0,56
"1506",180,9371,185,94,0,56
"1507",180,9888,185,99,0,56
"1508",180,9936,185,99,0,56
"1509",180,378,186,5,0,56
"1510",180,1265,186,14,1,56
"1511",180,1301,186,14,1,56
"1512",180,1346,186,14,1,56
"1513",180,4048,186,41,0,56
"1514",180,4073,186,41,NA,NA
"1515",180,4077,186,41,0,56
"1516",180,4079,186,41,0,56
"1517",180,4201,186,42,NA,NA
"1518",180,4246,186,42,1,56
"1519",180,5358,186,54,NA,NA
"1520",180,5386,186,54,0,56
"1521",180,6150,186,62,NA,NA
"1522",180,6151,186,62,0,56
"1523",180,7088,186,71,NA,NA
"1524",180,7092,186,71,1,56
"1525",180,7519,186,76,0,56
"1526",180,7550,186,76,0,56
"1527",180,9440,186,94,0,56
"1528",180,9872,186,99,0,56
"1529",180,9875,186,99,NA,NA
"1530",180,9902,186,99,0,56
"1531",180,337,187,5,0,56
"1532",180,375,187,5,0,56
"1533",180,377,187,5,NA,NA
"1534",180,428,187,5,0,56
"1535",180,1324,187,14,1,56
"1536",180,2745,187,28,NA,NA
"1537",180,3333,187,34,NA,NA
"1538",180,4046,187,41,NA,NA
"1539",180,4056,187,41,0,56
"1540",180,4072,187,41,0,56
"1541",180,4094,187,41,NA,NA
"1542",180,4118,187,41,NA,NA
"1543",180,4146,187,42,NA,NA
"1544",180,4175,187,42,NA,NA
"1545",180,4221,187,42,NA,NA
"1546",180,4236,187,42,NA,NA
"1547",180,5378,187,54,0,56
"1548",180,6091,187,62,0,56
"1549",180,6153,187,62,0,56
"1550",180,6167,187,62,NA,NA
"1551",180,6170,187,62,NA,NA
"1552",180,7045,187,71,1,56
"1553",180,7046,187,71,NA,NA
"1554",180,7064,187,71,1,56
"1555",180,7078,187,71,NA,NA
"1556",180,7099,187,71,NA,NA
"1557",180,9397,187,94,NA,NA
"1558",180,9418,187,94,NA,NA
"1559",180,1317,188,14,1,56
"1560",180,1330,188,14,1,56
"1561",180,1333,188,14,NA,NA
"1562",180,2741,188,28,0,56
"1563",180,3393,188,34,NA,NA
"1564",180,4044,188,41,0,56
"1565",180,4050,188,41,NA,NA
"1566",180,4078,188,41,0,56
"1567",180,4088,188,41,NA,NA
"1568",180,4106,188,41,NA,NA
"1569",180,4109,188,41,NA,NA
"1570",180,4130,188,41,NA,NA
"1571",180,5339,188,54,NA,NA
"1572",180,5360,188,54,NA,NA
"1573",180,6078,188,62,NA,NA
"1574",180,6152,188,62,NA,NA
"1575",180,6168,188,62,0,56
"1576",180,6178,188,62,NA,NA
"1577",180,7077,188,71,NA,NA
"1578",180,7525,188,76,0,56
"1579",180,7555,188,76,NA,NA
"1580",180,7558,188,76,0,56
"1581",180,9345,188,94,NA,NA
"1582",180,354,189,5,0,56
"1583",180,389,189,5,NA,NA
"1584",180,423,189,5,0,56
"1585",180,3351,189,34,NA,NA
"1586",180,3359,189,34,0,56
"1587",180,3382,189,34,NA,NA
"1588",180,3386,189,34,0,56
"1589",180,4084,189,41,NA,NA
"1590",180,4112,189,41,NA,NA
"1591",180,4219,189,42,1,56
"1592",180,5365,189,54,0,56
"1593",180,5382,189,54,NA,NA
"1594",180,5431,189,54,NA,NA
"1595",180,6080,189,62,NA,NA
"1596",180,7003,189,71,NA,NA
"1597",180,7004,189,71,NA,NA
"1598",180,7568,189,76,0,56
"1599",180,9438,189,94,0,56
"1600",180,9895,189,99,NA,NA
"1601",180,9938,189,99,NA,NA
"1602",180,10077,189,100,0,56
"1603",180,1312,190,14,NA,NA
"1604",180,2717,190,28,0,56
"1605",180,3358,190,34,NA,NA
"1606",180,3368,190,34,NA,NA
"1607",180,3395,190,34,NA,NA
"1608",180,4113,190,41,0,56
"1609",180,4212,190,42,1,56
"1610",180,5357,190,54,0,56
"1611",180,5434,190,54,0,56
"1612",180,6998,190,71,1,56
"1613",180,7011,190,71,1,56
"1614",180,7018,190,71,1,56
"1615",180,7041,190,71,1,56
"1616",180,7060,190,71,1,56
"1617",180,7081,190,71,NA,NA
