"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",38,6852,200,68,0,56
"826",38,7043,200,70,0,56
"827",38,9086,200,92,NA,NA
"828",38,4102,201,41,NA,NA
"829",38,4138,201,41,0,56
"830",38,4192,201,41,NA,NA
"831",38,4407,201,44,0,56
"832",38,4465,201,44,0,56
"833",38,4491,201,44,0,56
"834",38,4756,201,47,0,56
"835",38,7164,201,72,0,56
"836",38,9087,201,92,0,56
"837",38,9096,201,92,NA,NA
"838",38,775,202,8,0,56
"839",38,4118,202,41,0,56
"840",38,4164,202,41,0,56
"841",38,4173,202,41,NA,NA
"842",38,4175,202,41,NA,NA
"843",38,4415,202,44,0,56
"844",38,4421,202,44,0,56
"845",38,4683,202,47,0,56
"846",38,4754,202,47,NA,NA
"847",38,6002,202,60,NA,NA
"848",38,6006,202,60,NA,NA
"849",38,6031,202,60,NA,NA
"850",38,6075,202,60,1,56
"851",38,6719,202,67,NA,NA
"852",38,6806,202,68,0,56
"853",38,9092,202,92,NA,NA
"854",38,9146,202,92,0,56
"855",38,183,203,2,0,56
"856",38,4111,203,41,0,56
"857",38,4114,203,41,NA,NA
"858",38,4181,203,41,0,56
"859",38,4191,203,41,NA,NA
"860",38,4392,203,44,NA,NA
"861",38,4408,203,44,NA,NA
"862",38,4433,203,44,NA,NA
"863",38,4495,203,44,0,56
"864",38,4689,203,47,0,56
"865",38,4731,203,47,NA,NA
"866",38,4752,203,47,NA,NA
"867",38,6840,203,68,0,56
"868",38,175,204,2,NA,NA
"869",38,745,204,8,0,56
"870",38,770,204,8,0,56
"871",38,826,204,8,0,56
"872",38,3829,204,38,NA,NA
"873",38,4155,204,41,0,56
"874",38,4177,204,41,NA,NA
"875",38,4186,204,41,0,56
"876",38,4410,204,44,NA,NA
"877",38,4454,204,44,0,56
"878",38,4461,204,44,0,56
"879",38,4478,204,44,0,56
"880",38,4484,204,44,0,56
"881",38,4692,204,47,0,56
"882",38,9120,204,92,0,56
"883",38,4129,205,41,0,56
"884",38,4183,205,41,0,56
"885",38,4431,205,44,NA,NA
"886",38,4448,205,44,0,56
"887",38,4492,205,44,0,56
"888",38,6045,205,60,1,56
"889",38,6794,205,68,NA,NA
"890",38,185,206,2,NA,NA
"891",38,768,206,8,0,56
"892",38,4153,206,41,0,56
"893",38,4398,206,44,NA,NA
"894",38,4455,206,44,NA,NA
"895",38,4462,206,44,0,56
"896",38,4468,206,44,NA,NA
"897",38,4524,206,45,0,56
"898",38,4723,206,47,NA,NA
"899",38,5997,206,60,1,56
"900",38,6028,206,60,NA,NA
"901",38,6044,206,60,1,56
"902",38,6748,206,67,0,56
"903",38,6865,206,68,NA,NA
"904",38,6990,206,70,0,56
"905",38,7009,206,70,NA,NA
"906",38,9083,206,92,NA,NA
"907",38,9107,206,92,NA,NA
"908",38,140,207,2,NA,NA
"909",38,178,207,2,0,56
"910",38,744,207,8,0,56
"911",38,4132,207,41,0,56
"912",38,4423,207,44,NA,NA
"913",38,4426,207,44,NA,NA
"914",38,4449,207,44,NA,NA
"915",38,4472,207,44,NA,NA
"916",38,4480,207,44,NA,NA
"917",38,4710,207,47,0,56
"918",38,4744,207,47,NA,NA
"919",38,6739,207,67,NA,NA
"920",38,7061,207,70,0,56
"921",38,9114,207,92,0,56
"922",38,3003,208,30,NA,NA
"923",38,4120,208,41,0,56
"924",38,4133,208,41,NA,NA
"925",38,4148,208,41,NA,NA
"926",38,4402,208,44,0,56
"927",38,4406,208,44,0,56
"928",38,4422,208,44,0,56
"929",38,4458,208,44,0,56
"930",38,4693,208,47,NA,NA
"931",38,6074,208,60,NA,NA
"932",38,6114,208,61,NA,NA
"933",38,6686,208,67,0,56
"934",38,6706,208,67,NA,NA
"935",38,9089,208,92,NA,NA
"936",38,9153,208,92,NA,NA
"937",38,3855,209,38,NA,NA
"938",38,3877,209,38,NA,NA
"939",38,4715,209,47,NA,NA
"940",38,6000,209,60,1,56
"941",38,6012,209,60,1,56
"942",38,6020,209,60,NA,NA
"943",38,6039,209,60,1,56
"944",38,6063,209,60,NA,NA
"945",38,6773,209,68,0,56
"946",38,6828,209,68,0,56
"947",38,763,210,8,NA,NA
"948",38,835,210,8,NA,NA
"949",38,4176,210,41,NA,NA
"950",38,4417,210,44,NA,NA
"951",38,4420,210,44,0,56
"952",38,4451,210,44,NA,NA
"953",38,4482,210,44,0,56
"954",38,6042,210,60,NA,NA
"955",38,6046,210,60,NA,NA
"956",38,6829,210,68,NA,NA
"957",38,6874,210,68,NA,NA
"958",38,6972,210,70,NA,NA
"959",38,6985,210,70,0,56
"960",38,6986,210,70,NA,NA
"961",38,9091,210,92,NA,NA
"962",38,9103,210,92,NA,NA
"963",38,9104,210,92,0,56
"964",38,9117,210,92,0,56
"965",38,9129,210,92,NA,NA
"966",38,9136,210,92,NA,NA
"967",38,9137,210,92,0,56
"968",38,767,211,8,NA,NA
"969",38,783,211,8,NA,NA
"970",38,4134,211,41,NA,NA
"971",38,4165,211,41,0,56
"972",38,4434,211,44,0,56
"973",38,6017,211,60,1,56
"974",38,6804,211,68,NA,NA
"975",38,9093,211,92,0,56
"976",38,9823,211,99,1,56
"977",38,4113,212,41,0,56
"978",38,4185,212,41,0,56
"979",38,4395,212,44,NA,NA
"980",38,4405,212,44,NA,NA
"981",38,4419,212,44,NA,NA
"982",38,4435,212,44,NA,NA
"983",38,4447,212,44,0,56
"984",38,4509,212,45,NA,NA
"985",38,4707,212,47,0,56
"986",38,4709,212,47,0,56
"987",38,6049,212,60,1,56
"988",38,6796,212,68,0,56
"989",38,6879,212,68,NA,NA
"990",38,6989,212,70,0,56
"991",38,7035,212,70,NA,NA
"992",38,7257,212,72,NA,NA
"993",38,9118,212,92,0,56
"994",38,9154,212,92,NA,NA
"995",38,221,213,2,NA,NA
"996",38,756,213,8,NA,NA
"997",38,773,213,8,0,56
"998",38,3070,213,30,0,56
"999",38,4184,213,41,NA,NA
"1000",38,4187,213,41,NA,NA
"1001",38,4424,213,44,NA,NA
"1002",38,4443,213,44,0,56
"1003",38,4469,213,44,NA,NA
"1004",38,4483,213,44,NA,NA
"1005",38,4702,213,47,NA,NA
"1006",38,4703,213,47,0,56
"1007",38,6022,213,60,NA,NA
"1008",38,6024,213,60,1,56
"1009",38,6034,213,60,1,56
"1010",38,6041,213,60,1,56
"1011",38,6698,213,67,0,56
"1012",38,7034,213,70,0,56
"1013",38,7039,213,70,NA,NA
"1014",38,9101,213,92,0,56
"1015",38,9166,213,92,NA,NA
"1016",38,752,214,8,NA,NA
"1017",38,778,214,8,0,56
"1018",38,786,214,8,NA,NA
"1019",38,803,214,8,NA,NA
"1020",38,825,214,8,0,56
"1021",38,3860,214,38,1,56
"1022",38,4143,214,41,NA,NA
"1023",38,4154,214,41,0,56
"1024",38,4680,214,47,NA,NA
"1025",38,4688,214,47,0,56
"1026",38,4740,214,47,NA,NA
"1027",38,6705,214,67,0,56
"1028",38,6826,214,68,NA,NA
"1029",38,6844,214,68,0,56
"1030",38,7016,214,70,0,56
"1031",38,9097,214,92,0,56
"1032",38,9169,214,92,0,56
"1033",38,132,215,2,0,56
"1034",38,771,215,8,0,56
"1035",38,4126,215,41,0,56
"1036",38,4150,215,41,NA,NA
"1037",38,4413,215,44,NA,NA
"1038",38,4432,215,44,NA,NA
"1039",38,4712,215,47,NA,NA
"1040",38,4726,215,47,NA,NA
"1041",38,6011,215,60,NA,NA
"1042",38,6014,215,60,1,56
"1043",38,6055,215,60,1,56
"1044",38,6057,215,60,NA,NA
"1045",38,6857,215,68,0,56
"1046",38,6869,215,68,NA,NA
"1047",38,7028,215,70,0,56
"1048",38,7059,215,70,0,56
"1049",38,9105,215,92,0,56
"1050",38,9130,215,92,NA,NA
"1051",38,9152,215,92,0,56
"1052",38,739,216,8,NA,NA
"1053",38,784,216,8,0,56
"1054",38,807,216,8,0,56
"1055",38,3780,216,38,NA,NA
"1056",38,3797,216,38,1,56
"1057",38,3809,216,38,NA,NA
"1058",38,4160,216,41,NA,NA
"1059",38,4445,216,44,NA,NA
"1060",38,4473,216,44,0,56
"1061",38,4753,216,47,0,56
"1062",38,4759,216,47,NA,NA
"1063",38,5996,216,60,NA,NA
"1064",38,6077,216,60,1,56
"1065",38,6779,216,68,NA,NA
"1066",38,6868,216,68,NA,NA
"1067",38,6870,216,68,0,56
"1068",38,6994,216,70,NA,NA
"1069",38,7021,216,70,NA,NA
"1070",38,9084,216,92,0,56
"1071",38,738,217,8,0,56
"1072",38,753,217,8,0,56
"1073",38,766,217,8,0,56
"1074",38,776,217,8,NA,NA
"1075",38,796,217,8,NA,NA
"1076",38,4412,217,44,0,56
"1077",38,6131,217,61,0,56
"1078",38,6848,217,68,0,56
"1079",38,743,218,8,NA,NA
"1080",38,815,218,8,NA,NA
"1081",38,827,218,8,NA,NA
"1082",38,834,218,8,0,56
"1083",38,3004,218,30,0,56
"1084",38,3075,218,30,0,56
"1085",38,3889,218,38,1,56
"1086",38,4460,218,44,0,56
"1087",38,4467,218,44,NA,NA
"1088",38,4705,218,47,NA,NA
"1089",38,4718,218,47,NA,NA
"1090",38,6008,218,60,1,56
"1091",38,6037,218,60,1,56
"1092",38,6051,218,60,1,56
"1093",38,6060,218,60,1,56
"1094",38,6745,218,67,NA,NA
"1095",38,6763,218,67,NA,NA
"1096",38,6788,218,68,0,56
"1097",38,6805,218,68,0,56
"1098",38,7000,218,70,0,56
"1099",38,7049,218,70,0,56
"1100",38,9090,218,92,NA,NA
"1101",38,9100,218,92,0,56
"1102",38,9147,218,92,NA,NA
"1103",38,747,219,8,NA,NA
"1104",38,751,219,8,NA,NA
"1105",38,3841,219,38,1,56
"1106",38,4112,219,41,NA,NA
"1107",38,4470,219,44,NA,NA
"1108",38,4695,219,47,NA,NA
"1109",38,4728,219,47,0,56
"1110",38,4733,219,47,NA,NA
"1111",38,6003,219,60,NA,NA
"1112",38,6052,219,60,NA,NA
"1113",38,6119,219,61,NA,NA
"1114",38,6776,219,68,NA,NA
"1115",38,6812,219,68,NA,NA
"1116",38,6856,219,68,NA,NA
"1117",38,6983,219,70,0,56
"1118",38,762,220,8,0,56
"1119",38,792,220,8,0,56
"1120",38,4149,220,41,NA,NA
"1121",38,4487,220,44,NA,NA
"1122",38,4679,220,47,0,56
"1123",38,4697,220,47,0,56
"1124",38,6005,220,60,1,56
"1125",38,6047,220,60,NA,NA
"1126",38,6069,220,60,NA,NA
"1127",38,6750,220,67,0,56
"1128",38,6781,220,68,NA,NA
"1129",38,6808,220,68,NA,NA
"1130",38,6822,220,68,0,56
"1131",38,6825,220,68,NA,NA
"1132",38,6835,220,68,0,56
"1133",38,6847,220,68,0,56
"1134",38,6866,220,68,NA,NA
"1135",38,7024,220,70,NA,NA
"1136",38,7026,220,70,0,56
"1137",38,9110,220,92,0,56
"1138",38,9115,220,92,NA,NA
"1139",38,9132,220,92,NA,NA
"1140",38,9134,220,92,0,56
"1141",38,9141,220,92,0,56
"1142",38,9161,220,92,NA,NA
"1143",38,9165,220,92,NA,NA
"1144",38,184,221,2,NA,NA
"1145",38,746,221,8,0,56
"1146",38,755,221,8,0,56
"1147",38,830,221,8,0,56
"1148",38,3839,221,38,1,56
"1149",38,4742,221,47,NA,NA
"1150",38,6035,221,60,NA,NA
"1151",38,6043,221,60,1,56
"1152",38,6066,221,60,NA,NA
"1153",38,6687,221,67,0,56
"1154",38,6775,221,68,0,56
"1155",38,6858,221,68,0,56
"1156",38,6859,221,68,NA,NA
"1157",38,7005,221,70,NA,NA
"1158",38,7015,221,70,NA,NA
"1159",38,9127,221,92,NA,NA
"1160",38,9159,221,92,0,56
"1161",38,748,222,8,0,56
"1162",38,769,222,8,0,56
"1163",38,800,222,8,NA,NA
"1164",38,805,222,8,NA,NA
"1165",38,3065,222,30,NA,NA
"1166",38,3808,222,38,NA,NA
"1167",38,5989,222,60,1,56
"1168",38,6056,222,60,1,56
"1169",38,6709,222,67,0,56
"1170",38,6713,222,67,NA,NA
"1171",38,6733,222,67,NA,NA
"1172",38,6771,222,68,NA,NA
"1173",38,6782,222,68,0,56
"1174",38,6998,222,70,NA,NA
"1175",38,7006,222,70,0,56
"1176",38,7010,222,70,NA,NA
"1177",38,7037,222,70,0,56
"1178",38,7051,222,70,NA,NA
"1179",38,7055,222,70,0,56
"1180",38,9079,222,92,NA,NA
"1181",38,9164,222,92,NA,NA
"1182",38,785,223,8,0,56
"1183",38,3798,223,38,NA,NA
"1184",38,4182,223,41,0,56
"1185",38,4403,223,44,NA,NA
"1186",38,4525,223,45,0,56
"1187",38,4727,223,47,0,56
"1188",38,5999,223,60,1,56
"1189",38,6062,223,60,NA,NA
"1190",38,6765,223,68,0,56
"1191",38,6766,223,68,NA,NA
"1192",38,6778,223,68,NA,NA
"1193",38,6827,223,68,0,56
"1194",38,6860,223,68,0,56
"1195",38,6992,223,70,NA,NA
"1196",38,7004,223,70,NA,NA
"1197",38,7025,223,70,NA,NA
"1198",38,9783,223,99,1,56
"1199",38,740,224,8,0,56
"1200",38,754,224,8,NA,NA
"1201",38,758,224,8,0,56
"1202",38,787,224,8,NA,NA
"1203",38,794,224,8,0,56
"1204",38,2990,224,30,0,56
"1205",38,3788,224,38,1,56
"1206",38,3806,224,38,1,56
"1207",38,4700,224,47,0,56
"1208",38,4738,224,47,0,56
"1209",38,6033,224,60,NA,NA
"1210",38,6048,224,60,1,56
"1211",38,6070,224,60,NA,NA
"1212",38,6072,224,60,NA,NA
"1213",38,6780,224,68,0,56
"1214",38,6792,224,68,0,56
"1215",38,6800,224,68,NA,NA
"1216",38,6809,224,68,NA,NA
"1217",38,6830,224,68,0,56
"1218",38,6846,224,68,0,56
"1219",38,6980,224,70,NA,NA
"1220",38,6981,224,70,NA,NA
"1221",38,7001,224,70,1,56
"1222",38,7042,224,70,1,56
"1223",38,7048,224,70,1,56
"1224",38,9111,224,92,NA,NA
"1225",38,9158,224,92,0,56
"1226",38,759,225,8,NA,NA
"1227",38,811,225,8,0,56
"1228",38,822,225,8,0,56
"1229",38,837,225,8,0,56
"1230",38,2985,225,30,0,56
"1231",38,3018,225,30,NA,NA
"1232",38,3046,225,30,NA,NA
"1233",38,3816,225,38,NA,NA
"1234",38,3848,225,38,NA,NA
"1235",38,3866,225,38,1,56
"1236",38,3876,225,38,NA,NA
"1237",38,6067,225,60,1,56
"1238",38,6068,225,60,NA,NA
"1239",38,6153,225,61,NA,NA
"1240",38,6697,225,67,1,56
"1241",38,6747,225,67,1,56
"1242",38,6820,225,68,NA,NA
"1243",38,6834,225,68,NA,NA
"1244",38,6839,225,68,0,56
"1245",38,6843,225,68,NA,NA
"1246",38,6853,225,68,0,56
"1247",38,9109,225,92,NA,NA
"1248",38,761,226,8,0,56
"1249",38,777,226,8,NA,NA
"1250",38,788,226,8,NA,NA
"1251",38,801,226,8,0,56
"1252",38,816,226,8,0,56
"1253",38,3008,226,30,NA,NA
"1254",38,3064,226,30,NA,NA
"1255",38,3832,226,38,1,56
"1256",38,6118,226,61,NA,NA
"1257",38,6725,226,67,NA,NA
"1258",38,6749,226,67,1,56
"1259",38,7011,226,70,1,56
"1260",38,7014,226,70,NA,NA
"1261",38,7030,226,70,1,56
"1262",38,7038,226,70,NA,NA
"1263",38,7058,226,70,NA,NA
"1264",38,9133,226,92,NA,NA
"1265",38,9139,226,92,NA,NA
"1266",38,9145,226,92,NA,NA
"1267",38,9151,226,92,0,56
"1268",38,791,227,8,NA,NA
"1269",38,809,227,8,NA,NA
"1270",38,823,227,8,0,56
"1271",38,3057,227,30,0,56
"1272",38,3854,227,38,1,56
"1273",38,4103,227,41,NA,NA
"1274",38,4725,227,47,NA,NA
"1275",38,6058,227,60,1,56
"1276",38,6159,227,61,0,56
"1277",38,6710,227,67,1,56
"1278",38,6811,227,68,NA,NA
"1279",38,6833,227,68,NA,NA
"1280",38,6841,227,68,NA,NA
"1281",38,6845,227,68,NA,NA
"1282",38,6851,227,68,0,56
"1283",38,7041,227,70,NA,NA
"1284",38,9128,227,92,0,56
"1285",38,749,228,8,0,56
"1286",38,757,228,8,NA,NA
"1287",38,795,228,8,0,56
"1288",38,3787,228,38,1,56
"1289",38,3812,228,38,NA,NA
"1290",38,3885,228,38,1,56
"1291",38,4706,228,47,NA,NA
"1292",38,4751,228,47,0,56
"1293",38,6036,228,60,NA,NA
"1294",38,6064,228,60,NA,NA
"1295",38,6722,228,67,1,56
"1296",38,6723,228,67,1,56
"1297",38,6734,228,67,1,56
"1298",38,6756,228,67,NA,NA
"1299",38,6793,228,68,0,56
"1300",38,6984,228,70,NA,NA
"1301",38,9094,228,92,NA,NA
"1302",38,9102,228,92,0,56
"1303",38,9846,228,99,NA,NA
"1304",38,736,229,8,NA,NA
"1305",38,774,229,8,0,56
"1306",38,779,229,8,NA,NA
"1307",38,802,229,8,NA,NA
"1308",38,808,229,8,NA,NA
"1309",38,833,229,8,NA,NA
"1310",38,3005,229,30,0,56
"1311",38,3849,229,38,NA,NA
"1312",38,3858,229,38,NA,NA
"1313",38,3870,229,38,NA,NA
"1314",38,4116,229,41,0,56
"1315",38,4741,229,47,NA,NA
"1316",38,5990,229,60,1,56
"1317",38,6025,229,60,NA,NA
"1318",38,6050,229,60,1,56
"1319",38,6065,229,60,NA,NA
"1320",38,6071,229,60,NA,NA
"1321",38,6097,229,61,NA,NA
"1322",38,6176,229,61,NA,NA
"1323",38,6738,229,67,1,56
"1324",38,6759,229,67,NA,NA
"1325",38,6761,229,67,1,56
"1326",38,6784,229,68,NA,NA
"1327",38,6803,229,68,NA,NA
"1328",38,6813,229,68,NA,NA
"1329",38,6815,229,68,0,56
"1330",38,6817,229,68,0,56
"1331",38,6838,229,68,NA,NA
"1332",38,6854,229,68,NA,NA
"1333",38,7047,229,70,NA,NA
"1334",38,9119,229,92,0,56
"1335",38,9138,229,92,0,56
"1336",38,9790,229,99,NA,NA
"1337",38,798,230,8,NA,NA
"1338",38,814,230,8,0,56
"1339",38,831,230,8,NA,NA
"1340",38,2986,230,30,0,56
"1341",38,3043,230,30,NA,NA
"1342",38,3066,230,30,NA,NA
"1343",38,4106,230,41,0,56
"1344",38,4390,230,44,NA,NA
"1345",38,6148,230,61,NA,NA
"1346",38,6183,230,61,NA,NA
"1347",38,6764,230,68,NA,NA
"1348",38,6767,230,68,NA,NA
"1349",38,6769,230,68,0,56
"1350",38,6774,230,68,NA,NA
"1351",38,6790,230,68,NA,NA
"1352",38,6842,230,68,0,56
"1353",38,7007,230,70,1,56
"1354",38,7053,230,70,1,56
"1355",38,8367,230,84,NA,NA
"1356",38,9095,230,92,NA,NA
"1357",38,9098,230,92,NA,NA
"1358",38,9108,230,92,NA,NA
"1359",38,9798,230,99,1,56
"1360",38,804,231,8,NA,NA
"1361",38,829,231,8,0,56
"1362",38,3009,231,30,0,56
"1363",38,3034,231,30,NA,NA
"1364",38,3837,231,38,NA,NA
"1365",38,4736,231,47,0,56
"1366",38,6693,231,67,NA,NA
"1367",38,6694,231,67,NA,NA
"1368",38,6715,231,67,NA,NA
"1369",38,6716,231,67,NA,NA
"1370",38,6718,231,67,NA,NA
"1371",38,6724,231,67,NA,NA
"1372",38,6772,231,68,0,56
"1373",38,6795,231,68,NA,NA
"1374",38,6798,231,68,0,56
"1375",38,6814,231,68,0,56
"1376",38,6819,231,68,NA,NA
"1377",38,6837,231,68,NA,NA
"1378",38,6850,231,68,0,56
"1379",38,6855,231,68,0,56
"1380",38,6995,231,70,1,56
"1381",38,7017,231,70,1,56
"1382",38,7018,231,70,NA,NA
"1383",38,7060,231,70,NA,NA
"1384",38,9156,231,92,NA,NA
"1385",38,9696,231,98,NA,NA
"1386",38,737,232,8,0,56
"1387",38,760,232,8,0,56
"1388",38,782,232,8,NA,NA
"1389",38,812,232,8,0,56
"1390",38,2994,232,30,NA,NA
"1391",38,3011,232,30,NA,NA
"1392",38,3030,232,30,NA,NA
"1393",38,3045,232,30,0,56
"1394",38,3063,232,30,0,56
"1395",38,3805,232,38,NA,NA
"1396",38,3819,232,38,1,56
"1397",38,3831,232,38,1,56
"1398",38,3850,232,38,NA,NA
"1399",38,4711,232,47,NA,NA
"1400",38,6007,232,60,1,56
"1401",38,6701,232,67,1,56
"1402",38,6712,232,67,NA,NA
"1403",38,6730,232,67,1,56
"1404",38,6740,232,67,NA,NA
"1405",38,6816,232,68,NA,NA
"1406",38,6867,232,68,NA,NA
"1407",38,6873,232,68,NA,NA
"1408",38,6996,232,70,1,56
"1409",38,7003,232,70,1,56
"1410",38,7027,232,70,NA,NA
"1411",38,9794,232,99,1,56
"1412",38,9818,232,99,1,56
"1413",38,789,233,8,NA,NA
"1414",38,832,233,8,0,56
"1415",38,2988,233,30,NA,NA
"1416",38,3074,233,30,0,56
"1417",38,3790,233,38,NA,NA
"1418",38,3794,233,38,NA,NA
"1419",38,3804,233,38,NA,NA
"1420",38,3818,233,38,NA,NA
"1421",38,3820,233,38,NA,NA
"1422",38,3830,233,38,1,56
"1423",38,3836,233,38,1,56
"1424",38,3840,233,38,1,56
"1425",38,6691,233,67,NA,NA
"1426",38,6786,233,68,NA,NA
"1427",38,6807,233,68,NA,NA
"1428",38,6974,233,70,1,56
"1429",38,7050,233,70,NA,NA
"1430",38,9099,233,92,NA,NA
"1431",38,9163,233,92,NA,NA
"1432",38,9167,233,92,NA,NA
"1433",38,9766,233,99,NA,NA
"1434",38,772,234,8,NA,NA
"1435",38,821,234,8,NA,NA
"1436",38,838,234,8,NA,NA
"1437",38,3021,234,30,NA,NA
"1438",38,3067,234,30,0,56
"1439",38,3789,234,38,NA,NA
"1440",38,3852,234,38,NA,NA
"1441",38,4760,234,48,NA,NA
"1442",38,6073,234,60,1,56
"1443",38,6101,234,61,0,56
"1444",38,6140,234,61,0,56
"1445",38,6168,234,61,0,56
"1446",38,6180,234,61,NA,NA
"1447",38,6720,234,67,1,56
"1448",38,6727,234,67,1,56
"1449",38,6783,234,68,0,56
"1450",38,6789,234,68,0,56
"1451",38,6801,234,68,0,56
"1452",38,6978,234,70,NA,NA
"1453",38,7023,234,70,NA,NA
"1454",38,7040,234,70,NA,NA
"1455",38,9088,234,92,0,56
"1456",38,9125,234,92,0,56
"1457",38,9142,234,92,0,56
"1458",38,9761,234,99,1,56
"1459",38,9762,234,99,1,56
"1460",38,9763,234,99,1,56
"1461",38,781,235,8,NA,NA
"1462",38,806,235,8,NA,NA
"1463",38,3042,235,30,NA,NA
"1464",38,3044,235,30,NA,NA
"1465",38,3053,235,30,NA,NA
"1466",38,3059,235,30,NA,NA
"1467",38,3077,235,30,0,56
"1468",38,3861,235,38,NA,NA
"1469",38,3878,235,38,1,56
"1470",38,5993,235,60,1,56
"1471",38,6030,235,60,1,56
"1472",38,6032,235,60,NA,NA
"1473",38,6124,235,61,0,56
"1474",38,6181,235,61,0,56
"1475",38,6768,235,68,0,56
"1476",38,6785,235,68,0,56
"1477",38,6818,235,68,NA,NA
"1478",38,6821,235,68,0,56
"1479",38,6832,235,68,NA,NA
"1480",38,6876,235,68,0,56
"1481",38,6877,235,68,0,56
"1482",38,6999,235,70,1,56
"1483",38,7033,235,70,NA,NA
"1484",38,9085,235,92,0,56
"1485",38,9131,235,92,NA,NA
"1486",38,9168,235,92,0,56
"1487",38,765,236,8,0,56
"1488",38,810,236,8,NA,NA
"1489",38,817,236,8,NA,NA
"1490",38,2997,236,30,0,56
"1491",38,3823,236,38,1,56
"1492",38,3862,236,38,NA,NA
"1493",38,4755,236,47,0,56
"1494",38,6076,236,60,NA,NA
"1495",38,6160,236,61,0,56
"1496",38,6182,236,61,0,56
"1497",38,6690,236,67,NA,NA
"1498",38,6699,236,67,NA,NA
"1499",38,6704,236,67,NA,NA
"1500",38,6708,236,67,1,56
"1501",38,6743,236,67,1,56
"1502",38,6799,236,68,NA,NA
"1503",38,9157,236,92,0,56
"1504",38,9689,236,98,0,56
"1505",38,9801,236,99,NA,NA
"1506",38,780,237,8,NA,NA
"1507",38,790,237,8,0,56
"1508",38,797,237,8,NA,NA
"1509",38,813,237,8,NA,NA
"1510",38,819,237,8,NA,NA
"1511",38,828,237,8,NA,NA
"1512",38,3012,237,30,NA,NA
"1513",38,3014,237,30,0,56
"1514",38,3796,237,38,NA,NA
"1515",38,3800,237,38,NA,NA
"1516",38,3824,237,38,1,56
"1517",38,3857,237,38,1,56
"1518",38,6104,237,61,0,56
"1519",38,6128,237,61,NA,NA
"1520",38,6149,237,61,0,56
"1521",38,6161,237,61,0,56
"1522",38,6177,237,61,NA,NA
"1523",38,6681,237,67,1,56
"1524",38,6682,237,67,NA,NA
"1525",38,6695,237,67,1,56
"1526",38,6707,237,67,1,56
"1527",38,6753,237,67,1,56
"1528",38,6777,237,68,0,56
"1529",38,6810,237,68,0,56
"1530",38,6831,237,68,0,56
"1531",38,6864,237,68,0,56
"1532",38,6977,237,70,1,56
"1533",38,6987,237,70,1,56
"1534",38,6988,237,70,NA,NA
"1535",38,7052,237,70,NA,NA
"1536",38,9123,237,92,0,56
"1537",38,9126,237,92,NA,NA
"1538",38,9150,237,92,0,56
"1539",38,9825,237,99,1,56
"1540",38,9837,237,99,1,56
"1541",38,9850,237,99,NA,NA
"1542",38,741,238,8,0,56
"1543",38,3001,238,30,NA,NA
"1544",38,3031,238,30,0,56
"1545",38,3040,238,30,NA,NA
"1546",38,3071,238,30,0,56
"1547",38,3801,238,38,1,56
"1548",38,3856,238,38,1,56
"1549",38,3871,238,38,1,56
"1550",38,5994,238,60,1,56
"1551",38,6053,238,60,NA,NA
"1552",38,6113,238,61,NA,NA
"1553",38,6696,238,67,NA,NA
"1554",38,6731,238,67,NA,NA
"1555",38,6770,238,68,NA,NA
"1556",38,6862,238,68,0,56
"1557",38,6970,238,70,1,56
"1558",38,7012,238,70,1,56
"1559",38,7031,238,70,NA,NA
"1560",38,8396,238,84,NA,NA
"1561",38,9113,238,92,NA,NA
"1562",38,9773,238,99,NA,NA
"1563",38,9782,238,99,NA,NA
"1564",38,9810,238,99,NA,NA
"1565",38,742,239,8,0,56
"1566",38,3027,239,30,NA,NA
"1567",38,3037,239,30,NA,NA
"1568",38,3039,239,30,0,56
"1569",38,3050,239,30,0,56
"1570",38,3068,239,30,NA,NA
"1571",38,3793,239,38,NA,NA
"1572",38,3802,239,38,1,56
"1573",38,3811,239,38,NA,NA
"1574",38,3873,239,38,NA,NA
"1575",38,3887,239,38,NA,NA
"1576",38,4739,239,47,NA,NA
"1577",38,4823,239,48,NA,NA
"1578",38,6023,239,60,NA,NA
"1579",38,6079,239,61,0,56
"1580",38,6093,239,61,0,56
"1581",38,6096,239,61,0,56
"1582",38,6107,239,61,0,56
"1583",38,6134,239,61,NA,NA
"1584",38,6700,239,67,1,56
"1585",38,6711,239,67,1,56
"1586",38,6735,239,67,1,56
"1587",38,6751,239,67,NA,NA
"1588",38,6878,239,68,0,56
"1589",38,8419,239,84,NA,NA
"1590",38,9820,239,99,1,56
"1591",38,9864,239,99,NA,NA
"1592",38,824,240,8,0,56
"1593",38,836,240,8,NA,NA
"1594",38,2992,240,30,NA,NA
"1595",38,3002,240,30,0,56
"1596",38,3081,240,30,0,56
"1597",38,3843,240,38,1,56
"1598",38,3846,240,38,NA,NA
"1599",38,3864,240,38,1,56
"1600",38,6083,240,61,0,56
"1601",38,6111,240,61,0,56
"1602",38,6130,240,61,NA,NA
"1603",38,6689,240,67,NA,NA
"1604",38,6714,240,67,1,56
"1605",38,6791,240,68,NA,NA
"1606",38,6823,240,68,NA,NA
"1607",38,6872,240,68,NA,NA
"1608",38,6973,240,70,1,56
"1609",38,7062,240,70,NA,NA
"1610",38,9140,240,92,NA,NA
"1611",38,9795,240,99,NA,NA
"1612",38,9819,240,99,NA,NA
"1613",38,735,241,8,0,56
