"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",124,6339,204,64,NA,NA
"820",124,7286,204,74,NA,NA
"821",124,7351,204,74,NA,NA
"822",124,8350,204,84,0,56
"823",124,8384,204,84,0,56
"824",124,8385,204,84,0,56
"825",124,9313,204,94,0,56
"826",124,9336,204,94,0,56
"827",124,9349,204,94,0,56
"828",124,9388,204,94,0,56
"829",124,761,205,8,0,56
"830",124,790,205,8,0,56
"831",124,3988,205,41,0,56
"832",124,4055,205,41,NA,NA
"833",124,4873,205,50,0,56
"834",124,4899,205,50,0,56
"835",124,4944,205,50,NA,NA
"836",124,4970,205,50,NA,NA
"837",124,7361,205,74,0,56
"838",124,7370,205,74,0,56
"839",124,8332,205,84,NA,NA
"840",124,9394,205,94,NA,NA
"841",124,9856,205,98,0,56
"842",124,788,206,8,0,56
"843",124,4031,206,41,0,56
"844",124,4059,206,41,0,56
"845",124,4068,206,41,NA,NA
"846",124,4879,206,50,NA,NA
"847",124,4891,206,50,NA,NA
"848",124,4926,206,50,NA,NA
"849",124,4936,206,50,0,56
"850",124,4952,206,50,NA,NA
"851",124,7274,206,74,NA,NA
"852",124,7307,206,74,0,56
"853",124,7322,206,74,0,56
"854",124,7340,206,74,0,56
"855",124,8401,206,84,0,56
"856",124,8417,206,84,NA,NA
"857",124,785,207,8,NA,NA
"858",124,4864,207,50,0,56
"859",124,4866,207,50,0,56
"860",124,7314,207,74,0,56
"861",124,8387,207,84,NA,NA
"862",124,8408,207,84,0,56
"863",124,8412,207,84,NA,NA
"864",124,9400,207,94,0,56
"865",124,4821,208,49,1,56
"866",124,4888,208,50,NA,NA
"867",124,4925,208,50,0,56
"868",124,4954,208,50,0,56
"869",124,7309,208,74,NA,NA
"870",124,8318,208,84,NA,NA
"871",124,8370,208,84,0,56
"872",124,774,209,8,NA,NA
"873",124,3290,209,34,0,56
"874",124,3953,209,41,0,56
"875",124,3965,209,41,0,56
"876",124,3986,209,41,NA,NA
"877",124,3999,209,41,NA,NA
"878",124,4033,209,41,0,56
"879",124,4765,209,49,NA,NA
"880",124,4856,209,49,NA,NA
"881",124,4887,209,50,NA,NA
"882",124,4906,209,50,0,56
"883",124,4923,209,50,NA,NA
"884",124,721,210,8,NA,NA
"885",124,4794,210,49,NA,NA
"886",124,4804,210,49,1,56
"887",124,4839,210,49,1,56
"888",124,4894,210,50,NA,NA
"889",124,4918,210,50,0,56
"890",124,4947,210,50,NA,NA
"891",124,4963,210,50,NA,NA
"892",124,5412,210,55,1,56
"893",124,6374,210,64,0,56
"894",124,7308,210,74,NA,NA
"895",124,7357,210,74,0,56
"896",124,9334,210,94,NA,NA
"897",124,9408,210,94,NA,NA
"898",124,752,211,8,NA,NA
"899",124,4905,211,50,NA,NA
"900",124,4909,211,50,0,56
"901",124,4921,211,50,NA,NA
"902",124,4945,211,50,NA,NA
"903",124,4951,211,50,NA,NA
"904",124,4968,211,50,0,56
"905",124,5396,211,55,1,56
"906",124,7278,211,74,NA,NA
"907",124,7295,211,74,NA,NA
"908",124,7299,211,74,NA,NA
"909",124,7303,211,74,0,56
"910",124,7339,211,74,NA,NA
"911",124,7353,211,74,0,56
"912",124,7356,211,74,0,56
"913",124,8308,211,84,NA,NA
"914",124,9390,211,94,NA,NA
"915",124,9398,211,94,0,56
"916",124,9839,211,98,0,56
"917",124,3958,212,41,0,56
"918",124,4058,212,41,0,56
"919",124,4901,212,50,0,56
"920",124,4920,212,50,0,56
"921",124,4929,212,50,NA,NA
"922",124,4932,212,50,0,56
"923",124,4943,212,50,0,56
"924",124,6367,212,64,NA,NA
"925",124,7279,212,74,0,56
"926",124,7294,212,74,NA,NA
"927",124,7343,212,74,NA,NA
"928",124,9362,212,94,0,56
"929",124,3957,213,41,NA,NA
"930",124,4870,213,50,NA,NA
"931",124,4940,213,50,NA,NA
"932",124,6345,213,64,NA,NA
"933",124,7305,213,74,0,56
"934",124,7325,213,74,NA,NA
"935",124,7341,213,74,NA,NA
"936",124,7354,213,74,NA,NA
"937",124,9803,213,98,NA,NA
"938",124,9831,213,98,NA,NA
"939",124,746,214,8,0,56
"940",124,773,214,8,NA,NA
"941",124,3334,214,34,NA,NA
"942",124,4267,214,43,NA,NA
"943",124,4797,214,49,1,56
"944",124,4878,214,50,NA,NA
"945",124,4890,214,50,NA,NA
"946",124,4912,214,50,NA,NA
"947",124,4922,214,50,0,56
"948",124,4927,214,50,NA,NA
"949",124,4949,214,50,NA,NA
"950",124,4964,214,50,NA,NA
"951",124,6375,214,64,0,56
"952",124,7333,214,74,NA,NA
"953",124,7364,214,74,NA,NA
"954",124,7368,214,74,NA,NA
"955",124,743,215,8,0,56
"956",124,3995,215,41,0,56
"957",124,3997,215,41,NA,NA
"958",124,4768,215,49,1,56
"959",124,4775,215,49,1,56
"960",124,4807,215,49,NA,NA
"961",124,4813,215,49,NA,NA
"962",124,4826,215,49,NA,NA
"963",124,4835,215,49,1,56
"964",124,4874,215,50,0,56
"965",124,4908,215,50,0,56
"966",124,4939,215,50,0,56
"967",124,7290,215,74,0,56
"968",124,7344,215,74,0,56
"969",124,7359,215,74,0,56
"970",124,717,216,8,0,56
"971",124,4010,216,41,0,56
"972",124,4801,216,49,NA,NA
"973",124,4803,216,49,1,56
"974",124,4806,216,49,NA,NA
"975",124,4875,216,50,NA,NA
"976",124,4881,216,50,0,56
"977",124,4907,216,50,0,56
"978",124,7284,216,74,0,56
"979",124,7292,216,74,NA,NA
"980",124,7315,216,74,0,56
"981",124,7328,216,74,NA,NA
"982",124,7350,216,74,0,56
"983",124,7355,216,74,NA,NA
"984",124,9325,216,94,NA,NA
"985",124,9788,216,98,NA,NA
"986",124,9792,216,98,0,56
"987",124,9807,216,98,NA,NA
"988",124,4895,217,50,0,56
"989",124,4935,217,50,NA,NA
"990",124,4941,217,50,0,56
"991",124,4946,217,50,0,56
"992",124,4967,217,50,0,56
"993",124,5356,217,55,1,56
"994",124,6325,217,64,0,56
"995",124,7306,217,74,0,56
"996",124,7318,217,74,0,56
"997",124,7324,217,74,NA,NA
"998",124,8395,217,84,NA,NA
"999",124,738,218,8,NA,NA
"1000",124,4800,218,49,NA,NA
"1001",124,4832,218,49,NA,NA
"1002",124,4917,218,50,NA,NA
"1003",124,4950,218,50,NA,NA
"1004",124,4969,218,50,0,56
"1005",124,6317,218,64,NA,NA
"1006",124,7281,218,74,0,56
"1007",124,3306,219,34,0,56
"1008",124,4771,219,49,1,56
"1009",124,4779,219,49,NA,NA
"1010",124,4896,219,50,NA,NA
"1011",124,4915,219,50,NA,NA
"1012",124,4956,219,50,0,56
"1013",124,4960,219,50,NA,NA
"1014",124,5409,219,55,1,56
"1015",124,6309,219,64,0,56
"1016",124,6371,219,64,NA,NA
"1017",124,7275,219,74,0,56
"1018",124,7313,219,74,0,56
"1019",124,7332,219,74,NA,NA
"1020",124,9770,219,98,0,56
"1021",124,9771,219,98,NA,NA
"1022",124,9841,219,98,0,56
"1023",124,764,220,8,0,56
"1024",124,780,220,8,NA,NA
"1025",124,784,220,8,NA,NA
"1026",124,795,220,8,0,56
"1027",124,4240,220,43,NA,NA
"1028",124,4814,220,49,NA,NA
"1029",124,4838,220,49,1,56
"1030",124,4877,220,50,0,56
"1031",124,4910,220,50,NA,NA
"1032",124,4933,220,50,NA,NA
"1033",124,5423,220,55,1,56
"1034",124,6303,220,64,0,56
"1035",124,6355,220,64,0,56
"1036",124,7277,220,74,NA,NA
"1037",124,7326,220,74,0,56
"1038",124,7347,220,74,NA,NA
"1039",124,7369,220,74,NA,NA
"1040",124,9871,220,98,0,56
"1041",124,667,221,7,NA,NA
"1042",124,4756,221,49,1,56
"1043",124,4780,221,49,NA,NA
"1044",124,4829,221,49,1,56
"1045",124,4865,221,50,0,56
"1046",124,5414,221,55,NA,NA
"1047",124,6279,221,64,0,56
"1048",124,6337,221,64,NA,NA
"1049",124,7272,221,74,NA,NA
"1050",124,7273,221,74,0,56
"1051",124,7280,221,74,0,56
"1052",124,7302,221,74,NA,NA
"1053",124,7311,221,74,0,56
"1054",124,7342,221,74,0,56
"1055",124,7346,221,74,NA,NA
"1056",124,7373,221,74,NA,NA
"1057",124,9846,221,98,NA,NA
"1058",124,716,222,8,0,56
"1059",124,4772,222,49,NA,NA
"1060",124,4791,222,49,1,56
"1061",124,4805,222,49,1,56
"1062",124,4812,222,49,1,56
"1063",124,4816,222,49,1,56
"1064",124,4827,222,49,1,56
"1065",124,4858,222,49,NA,NA
"1066",124,4914,222,50,0,56
"1067",124,4961,222,50,0,56
"1068",124,6316,222,64,NA,NA
"1069",124,6327,222,64,NA,NA
"1070",124,6330,222,64,0,56
"1071",124,6341,222,64,0,56
"1072",124,7298,222,74,0,56
"1073",124,7330,222,74,0,56
"1074",124,9767,222,98,0,56
"1075",124,9825,222,98,NA,NA
"1076",124,9866,222,98,NA,NA
"1077",124,777,223,8,NA,NA
"1078",124,4048,223,41,NA,NA
"1079",124,4757,223,49,1,56
"1080",124,4784,223,49,NA,NA
"1081",124,4793,223,49,NA,NA
"1082",124,4823,223,49,NA,NA
"1083",124,4830,223,49,NA,NA
"1084",124,4880,223,50,0,56
"1085",124,5422,223,55,1,56
"1086",124,6348,223,64,0,56
"1087",124,6354,223,64,NA,NA
"1088",124,6366,223,64,NA,NA
"1089",124,7276,223,74,NA,NA
"1090",124,7283,223,74,0,56
"1091",124,7334,223,74,0,56
"1092",124,7366,223,74,0,56
"1093",124,722,224,8,NA,NA
"1094",124,739,224,8,0,56
"1095",124,755,224,8,NA,NA
"1096",124,757,224,8,0,56
"1097",124,3329,224,34,NA,NA
"1098",124,4052,224,41,0,56
"1099",124,4178,224,43,0,56
"1100",124,4272,224,43,0,56
"1101",124,4755,224,49,NA,NA
"1102",124,4788,224,49,1,56
"1103",124,4852,224,49,NA,NA
"1104",124,6288,224,64,0,56
"1105",124,6289,224,64,0,56
"1106",124,6319,224,64,NA,NA
"1107",124,7300,224,74,0,56
"1108",124,7310,224,74,0,56
"1109",124,7316,224,74,0,56
"1110",124,7362,224,74,0,56
"1111",124,7372,224,74,NA,NA
"1112",124,9847,224,98,NA,NA
"1113",124,616,225,7,NA,NA
"1114",124,750,225,8,0,56
"1115",124,763,225,8,NA,NA
"1116",124,772,225,8,0,56
"1117",124,793,225,8,0,56
"1118",124,3276,225,34,0,56
"1119",124,4808,225,49,1,56
"1120",124,4854,225,49,NA,NA
"1121",124,4860,225,49,1,56
"1122",124,4916,225,50,0,56
"1123",124,5367,225,55,NA,NA
"1124",124,5387,225,55,1,56
"1125",124,5563,225,57,0,56
"1126",124,6305,225,64,NA,NA
"1127",124,6314,225,64,NA,NA
"1128",124,6383,225,64,NA,NA
"1129",124,7367,225,74,NA,NA
"1130",124,9864,225,98,0,56
"1131",124,611,226,7,0,56
"1132",124,3295,226,34,NA,NA
"1133",124,4235,226,43,NA,NA
"1134",124,4763,226,49,NA,NA
"1135",124,4795,226,49,1,56
"1136",124,4796,226,49,NA,NA
"1137",124,4853,226,49,NA,NA
"1138",124,4911,226,50,0,56
"1139",124,5441,226,55,1,56
"1140",124,6285,226,64,0,56
"1141",124,6347,226,64,NA,NA
"1142",124,6381,226,64,0,56
"1143",124,7319,226,74,NA,NA
"1144",124,7371,226,74,NA,NA
"1145",124,9763,226,98,NA,NA
"1146",124,9868,226,98,NA,NA
"1147",124,719,227,8,NA,NA
"1148",124,779,227,8,0,56
"1149",124,3274,227,34,0,56
"1150",124,4767,227,49,NA,NA
"1151",124,4799,227,49,NA,NA
"1152",124,4831,227,49,1,56
"1153",124,4833,227,49,NA,NA
"1154",124,4902,227,50,0,56
"1155",124,4913,227,50,0,56
"1156",124,4930,227,50,0,56
"1157",124,4958,227,50,NA,NA
"1158",124,6294,227,64,NA,NA
"1159",124,6352,227,64,NA,NA
"1160",124,6365,227,64,NA,NA
"1161",124,9783,227,98,0,56
"1162",124,9786,227,98,0,56
"1163",124,9790,227,98,0,56
"1164",124,9822,227,98,NA,NA
"1165",124,9836,227,98,0,56
"1166",124,9848,227,98,NA,NA
"1167",124,691,228,7,0,56
"1168",124,766,228,8,0,56
"1169",124,770,228,8,NA,NA
"1170",124,4042,228,41,NA,NA
"1171",124,4778,228,49,NA,NA
"1172",124,4815,228,49,1,56
"1173",124,4836,228,49,1,56
"1174",124,4934,228,50,NA,NA
"1175",124,5395,228,55,NA,NA
"1176",124,6357,228,64,0,56
"1177",124,6380,228,64,0,56
"1178",124,7291,228,74,NA,NA
"1179",124,9773,228,98,NA,NA
"1180",124,9780,228,98,0,56
"1181",124,9797,228,98,0,56
"1182",124,9813,228,98,0,56
"1183",124,9814,228,98,NA,NA
"1184",124,9842,228,98,0,56
"1185",124,9854,228,98,0,56
"1186",124,662,229,7,0,56
"1187",124,726,229,8,NA,NA
"1188",124,776,229,8,NA,NA
"1189",124,3292,229,34,0,56
"1190",124,4225,229,43,NA,NA
"1191",124,4753,229,49,1,56
"1192",124,4759,229,49,NA,NA
"1193",124,4766,229,49,NA,NA
"1194",124,4781,229,49,NA,NA
"1195",124,4802,229,49,NA,NA
"1196",124,4820,229,49,NA,NA
"1197",124,4845,229,49,NA,NA
"1198",124,4859,229,49,1,56
"1199",124,5416,229,55,1,56
"1200",124,6312,229,64,0,56
"1201",124,6362,229,64,NA,NA
"1202",124,9823,229,98,NA,NA
"1203",124,9858,229,98,NA,NA
"1204",124,9867,229,98,NA,NA
"1205",124,728,230,8,NA,NA
"1206",124,3244,230,34,0,56
"1207",124,3247,230,34,NA,NA
"1208",124,3253,230,34,0,56
"1209",124,4193,230,43,0,56
"1210",124,4263,230,43,NA,NA
"1211",124,4770,230,49,1,56
"1212",124,4809,230,49,1,56
"1213",124,4834,230,49,NA,NA
"1214",124,4840,230,49,NA,NA
"1215",124,5436,230,55,NA,NA
"1216",124,6299,230,64,0,56
"1217",124,6335,230,64,0,56
"1218",124,6376,230,64,0,56
"1219",124,9772,230,98,0,56
"1220",124,9804,230,98,0,56
"1221",124,9859,230,98,NA,NA
"1222",124,9869,230,98,0,56
"1223",124,9873,230,98,0,56
"1224",124,629,231,7,NA,NA
"1225",124,656,231,7,0,56
"1226",124,689,231,7,NA,NA
"1227",124,747,231,8,0,56
"1228",124,749,231,8,0,56
"1229",124,3273,231,34,0,56
"1230",124,4167,231,43,NA,NA
"1231",124,4230,231,43,NA,NA
"1232",124,4266,231,43,NA,NA
"1233",124,4764,231,49,1,56
"1234",124,4782,231,49,1,56
"1235",124,4811,231,49,1,56
"1236",124,4819,231,49,NA,NA
"1237",124,4843,231,49,NA,NA
"1238",124,4847,231,49,1,56
"1239",124,6297,231,64,NA,NA
"1240",124,6333,231,64,0,56
"1241",124,7297,231,74,0,56
"1242",124,9781,231,98,0,56
"1243",124,9785,231,98,NA,NA
"1244",124,9791,231,98,0,56
"1245",124,9840,231,98,NA,NA
"1246",124,653,232,7,0,56
"1247",124,710,232,7,0,56
"1248",124,735,232,8,0,56
"1249",124,4199,232,43,NA,NA
"1250",124,4221,232,43,NA,NA
"1251",124,4234,232,43,NA,NA
"1252",124,4760,232,49,1,56
"1253",124,4841,232,49,1,56
"1254",124,4848,232,49,1,56
"1255",124,4855,232,49,1,56
"1256",124,5429,232,55,1,56
"1257",124,6290,232,64,0,56
"1258",124,6315,232,64,0,56
"1259",124,6322,232,64,NA,NA
"1260",124,6360,232,64,NA,NA
"1261",124,6369,232,64,0,56
"1262",124,7287,232,74,NA,NA
"1263",124,9782,232,98,0,56
"1264",124,9795,232,98,NA,NA
"1265",124,9815,232,98,NA,NA
"1266",124,9829,232,98,NA,NA
"1267",124,9863,232,98,0,56
"1268",124,740,233,8,NA,NA
"1269",124,748,233,8,0,56
"1270",124,1783,233,19,0,56
"1271",124,4244,233,43,0,56
"1272",124,4754,233,49,1,56
"1273",124,4761,233,49,1,56
"1274",124,4777,233,49,NA,NA
"1275",124,4783,233,49,1,56
"1276",124,4790,233,49,1,56
"1277",124,4817,233,49,1,56
"1278",124,4828,233,49,NA,NA
"1279",124,4849,233,49,1,56
"1280",124,4861,233,49,NA,NA
"1281",124,5407,233,55,NA,NA
"1282",124,6307,233,64,NA,NA
"1283",124,6318,233,64,0,56
"1284",124,6326,233,64,0,56
"1285",124,6336,233,64,0,56
"1286",124,6358,233,64,NA,NA
"1287",124,6372,233,64,0,56
"1288",124,9764,233,98,0,56
"1289",124,9843,233,98,NA,NA
"1290",124,9861,233,98,NA,NA
"1291",124,9875,233,98,NA,NA
"1292",124,787,234,8,NA,NA
"1293",124,3312,234,34,NA,NA
"1294",124,3314,234,34,NA,NA
"1295",124,3971,234,41,0,56
"1296",124,4265,234,43,NA,NA
"1297",124,4776,234,49,1,56
"1298",124,4818,234,49,NA,NA
"1299",124,5374,234,55,1,56
"1300",124,6350,234,64,NA,NA
"1301",124,6359,234,64,0,56
"1302",124,9806,234,98,NA,NA
"1303",124,9818,234,98,0,56
"1304",124,9835,234,98,NA,NA
"1305",124,9849,234,98,0,56
"1306",124,630,235,7,NA,NA
"1307",124,791,235,8,NA,NA
"1308",124,3252,235,34,NA,NA
"1309",124,4261,235,43,NA,NA
"1310",124,4787,235,49,1,56
"1311",124,4822,235,49,NA,NA
"1312",124,4825,235,49,1,56
"1313",124,5415,235,55,NA,NA
"1314",124,5426,235,55,1,56
"1315",124,9793,235,98,NA,NA
"1316",124,9844,235,98,NA,NA
"1317",124,613,236,7,0,56
"1318",124,680,236,7,NA,NA
"1319",124,707,236,7,0,56
"1320",124,708,236,7,0,56
"1321",124,718,236,8,NA,NA
"1322",124,742,236,8,NA,NA
"1323",124,3260,236,34,NA,NA
"1324",124,3323,236,34,NA,NA
"1325",124,3342,236,34,NA,NA
"1326",124,4170,236,43,NA,NA
"1327",124,4203,236,43,0,56
"1328",124,4273,236,43,0,56
"1329",124,4274,236,43,NA,NA
"1330",124,4752,236,49,NA,NA
"1331",124,4769,236,49,NA,NA
"1332",124,4842,236,49,NA,NA
"1333",124,5365,236,55,1,56
"1334",124,5389,236,55,1,56
"1335",124,5603,236,57,NA,NA
"1336",124,6368,236,64,NA,NA
"1337",124,6373,236,64,NA,NA
"1338",124,6379,236,64,NA,NA
"1339",124,7282,236,74,0,56
"1340",124,9266,236,93,NA,NA
"1341",124,9777,236,98,NA,NA
"1342",124,9779,236,98,0,56
"1343",124,9833,236,98,0,56
"1344",124,9845,236,98,NA,NA
"1345",124,621,237,7,NA,NA
"1346",124,672,237,7,0,56
"1347",124,677,237,7,0,56
"1348",124,734,237,8,0,56
"1349",124,781,237,8,0,56
"1350",124,783,237,8,0,56
"1351",124,796,237,8,0,56
"1352",124,3270,237,34,NA,NA
"1353",124,3310,237,34,NA,NA
"1354",124,3322,237,34,0,56
"1355",124,4191,237,43,NA,NA
"1356",124,4824,237,49,1,56
"1357",124,4837,237,49,NA,NA
"1358",124,4851,237,49,1,56
"1359",124,4857,237,49,1,56
"1360",124,5401,237,55,1,56
"1361",124,5443,237,55,NA,NA
"1362",124,6280,237,64,NA,NA
"1363",124,6306,237,64,NA,NA
"1364",124,9765,237,98,NA,NA
"1365",124,9769,237,98,0,56
"1366",124,9799,237,98,NA,NA
"1367",124,9802,237,98,0,56
"1368",124,9837,237,98,0,56
"1369",124,9872,237,98,0,56
"1370",124,607,238,7,0,56
"1371",124,633,238,7,NA,NA
"1372",124,654,238,7,NA,NA
"1373",124,683,238,7,0,56
"1374",124,727,238,8,NA,NA
"1375",124,1809,238,19,0,56
"1376",124,3304,238,34,NA,NA
"1377",124,3305,238,34,0,56
"1378",124,3339,238,34,NA,NA
"1379",124,4183,238,43,0,56
"1380",124,4202,238,43,0,56
"1381",124,4208,238,43,NA,NA
"1382",124,4224,238,43,0,56
"1383",124,4762,238,49,1,56
"1384",124,4786,238,49,NA,NA
"1385",124,4789,238,49,NA,NA
"1386",124,4798,238,49,NA,NA
"1387",124,4810,238,49,1,56
"1388",124,4850,238,49,1,56
"1389",124,5360,238,55,NA,NA
"1390",124,5410,238,55,NA,NA
"1391",124,5420,238,55,NA,NA
"1392",124,6287,238,64,0,56
"1393",124,6334,238,64,NA,NA
"1394",124,6349,238,64,NA,NA
"1395",124,9762,238,98,0,56
"1396",124,9794,238,98,NA,NA
"1397",124,9821,238,98,0,56
"1398",124,9827,238,98,NA,NA
"1399",124,9865,238,98,NA,NA
"1400",124,631,239,7,0,56
"1401",124,636,239,7,NA,NA
"1402",124,664,239,7,0,56
"1403",124,699,239,7,0,56
"1404",124,705,239,7,0,56
"1405",124,724,239,8,0,56
"1406",124,732,239,8,NA,NA
"1407",124,745,239,8,NA,NA
"1408",124,3277,239,34,0,56
"1409",124,3300,239,34,NA,NA
"1410",124,3302,239,34,NA,NA
"1411",124,3340,239,34,0,56
"1412",124,4169,239,43,NA,NA
"1413",124,4247,239,43,NA,NA
"1414",124,4271,239,43,NA,NA
"1415",124,4844,239,49,NA,NA
"1416",124,4846,239,49,1,56
"1417",124,4898,239,50,NA,NA
"1418",124,5382,239,55,1,56
"1419",124,5424,239,55,1,56
"1420",124,6361,239,64,0,56
"1421",124,6382,239,64,0,56
"1422",124,9768,239,98,NA,NA
"1423",124,9816,239,98,0,56
"1424",124,9834,239,98,0,56
"1425",124,767,240,8,0,56
"1426",124,792,240,8,0,56
"1427",124,3285,240,34,0,56
"1428",124,3303,240,34,NA,NA
"1429",124,3321,240,34,0,56
"1430",124,3341,240,34,0,56
"1431",124,4164,240,43,NA,NA
"1432",124,4201,240,43,NA,NA
"1433",124,4210,240,43,NA,NA
"1434",124,4250,240,43,0,56
"1435",124,4257,240,43,0,56
"1436",124,4758,240,49,1,56
"1437",124,4862,240,49,NA,NA
"1438",124,5371,240,55,NA,NA
"1439",124,5413,240,55,NA,NA
"1440",124,6281,240,64,0,56
"1441",124,6313,240,64,NA,NA
"1442",124,7285,240,74,0,56
"1443",124,9796,240,98,NA,NA
"1444",124,9800,240,98,0,56
"1445",124,9801,240,98,NA,NA
"1446",124,9809,240,98,0,56
"1447",124,9820,240,98,NA,NA
"1448",124,9852,240,98,0,56
"1449",124,9853,240,98,NA,NA
"1450",124,9855,240,98,0,56
"1451",124,618,241,7,0,56
"1452",124,712,241,7,NA,NA
"1453",124,768,241,8,NA,NA
"1454",124,1826,241,19,NA,NA
"1455",124,3264,241,34,NA,NA
"1456",124,3289,241,34,NA,NA
"1457",124,3320,241,34,0,56
"1458",124,3332,241,34,NA,NA
"1459",124,4188,241,43,NA,NA
"1460",124,4253,241,43,NA,NA
"1461",124,4262,241,43,NA,NA
"1462",124,6278,241,64,NA,NA
"1463",124,6298,241,64,NA,NA
"1464",124,6302,241,64,NA,NA
"1465",124,6310,241,64,0,56
"1466",124,6946,241,70,0,56
"1467",124,9774,241,98,0,56
"1468",124,9778,241,98,NA,NA
"1469",124,9805,241,98,NA,NA
"1470",124,635,242,7,NA,NA
"1471",124,651,242,7,0,56
"1472",124,652,242,7,NA,NA
"1473",124,679,242,7,NA,NA
"1474",124,730,242,8,0,56
"1475",124,782,242,8,0,56
"1476",124,1794,242,19,0,56
"1477",124,3246,242,34,NA,NA
"1478",124,3308,242,34,0,56
"1479",124,3309,242,34,NA,NA
"1480",124,3328,242,34,0,56
"1481",124,3330,242,34,0,56
"1482",124,3333,242,34,0,56
"1483",124,4181,242,43,NA,NA
"1484",124,4187,242,43,0,56
"1485",124,4227,242,43,0,56
"1486",124,4236,242,43,0,56
"1487",124,5368,242,55,NA,NA
"1488",124,5378,242,55,1,56
"1489",124,5419,242,55,NA,NA
"1490",124,5437,242,55,NA,NA
"1491",124,6282,242,64,NA,NA
"1492",124,6320,242,64,0,56
"1493",124,9254,242,93,NA,NA
"1494",124,9766,242,98,NA,NA
"1495",124,9787,242,98,NA,NA
"1496",124,9798,242,98,NA,NA
"1497",124,9838,242,98,0,56
"1498",124,9976,242,99,NA,NA
"1499",124,634,243,7,NA,NA
"1500",124,676,243,7,0,56
"1501",124,704,243,7,NA,NA
"1502",124,797,243,8,0,56
"1503",124,3258,243,34,0,56
"1504",124,3297,243,34,NA,NA
"1505",124,4189,243,43,NA,NA
"1506",124,4215,243,43,0,56
"1507",124,4216,243,43,NA,NA
"1508",124,4229,243,43,NA,NA
"1509",124,4231,243,43,0,56
"1510",124,4237,243,43,NA,NA
"1511",124,4255,243,43,0,56
"1512",124,4270,243,43,NA,NA
"1513",124,5379,243,55,1,56
"1514",124,5398,243,55,NA,NA
"1515",124,6291,243,64,0,56
"1516",124,6301,243,64,0,56
"1517",124,6346,243,64,NA,NA
"1518",124,6351,243,64,0,56
"1519",124,9784,243,98,0,56
"1520",124,9862,243,98,NA,NA
"1521",124,647,244,7,NA,NA
"1522",124,657,244,7,NA,NA
"1523",124,668,244,7,0,56
"1524",124,688,244,7,NA,NA
"1525",124,694,244,7,0,56
"1526",124,3296,244,34,0,56
"1527",124,4166,244,43,0,56
"1528",124,4171,244,43,NA,NA
"1529",124,4238,244,43,NA,NA
"1530",124,5400,244,55,NA,NA
"1531",124,5406,244,55,1,56
"1532",124,5428,244,55,1,56
"1533",124,6377,244,64,NA,NA
"1534",124,9811,244,98,NA,NA
"1535",124,9812,244,98,0,56
"1536",124,9819,244,98,0,56
"1537",124,9826,244,98,0,56
"1538",124,612,245,7,0,56
"1539",124,624,245,7,NA,NA
"1540",124,640,245,7,NA,NA
"1541",124,695,245,7,NA,NA
"1542",124,711,245,7,NA,NA
"1543",124,731,245,8,0,56
"1544",124,744,245,8,0,56
"1545",124,754,245,8,NA,NA
"1546",124,1782,245,19,0,56
"1547",124,3266,245,34,0,56
"1548",124,3286,245,34,NA,NA
"1549",124,3294,245,34,0,56
"1550",124,3311,245,34,0,56
"1551",124,4206,245,43,0,56
"1552",124,4209,245,43,NA,NA
"1553",124,4245,245,43,NA,NA
"1554",124,4248,245,43,NA,NA
"1555",124,4249,245,43,0,56
"1556",124,4254,245,43,NA,NA
"1557",124,5433,245,55,1,56
"1558",124,6271,245,63,0,56
"1559",124,6324,245,64,NA,NA
"1560",124,6343,245,64,NA,NA
"1561",124,7101,245,72,1,56
"1562",124,615,246,7,NA,NA
"1563",124,649,246,7,0,56
"1564",124,665,246,7,0,56
"1565",124,675,246,7,0,56
"1566",124,697,246,7,NA,NA
"1567",124,713,246,8,NA,NA
"1568",124,3248,246,34,0,56
"1569",124,3267,246,34,0,56
"1570",124,3284,246,34,0,56
"1571",124,3299,246,34,NA,NA
"1572",124,3335,246,34,0,56
"1573",124,4204,246,43,0,56
"1574",124,4205,246,43,0,56
"1575",124,4232,246,43,0,56
"1576",124,4239,246,43,NA,NA
"1577",124,4785,246,49,NA,NA
"1578",124,5442,246,55,1,56
"1579",124,6338,246,64,0,56
"1580",124,6969,246,70,NA,NA
"1581",124,648,247,7,0,56
"1582",124,659,247,7,0,56
"1583",124,663,247,7,0,56
"1584",124,690,247,7,NA,NA
"1585",124,706,247,7,0,56
"1586",124,709,247,7,NA,NA
"1587",124,720,247,8,0,56
"1588",124,1450,247,15,0,56
"1589",124,1802,247,19,0,56
"1590",124,3269,247,34,NA,NA
"1591",124,3281,247,34,0,56
"1592",124,3313,247,34,NA,NA
"1593",124,4163,247,43,NA,NA
"1594",124,4179,247,43,0,56
"1595",124,4192,247,43,0,56
"1596",124,4200,247,43,0,56
"1597",124,4243,247,43,0,56
"1598",124,4256,247,43,NA,NA
"1599",124,4259,247,43,0,56
"1600",124,4792,247,49,1,56
"1601",124,5431,247,55,NA,NA
"1602",124,6295,247,64,0,56
"1603",124,9808,247,98,NA,NA
"1604",124,9810,247,98,NA,NA
"1605",124,9830,247,98,NA,NA
"1606",124,617,248,7,NA,NA
"1607",124,637,248,7,NA,NA
"1608",124,669,248,7,0,56
"1609",124,671,248,7,0,56
"1610",124,775,248,8,0,56
