"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",151,4864,181,48,NA,NA
"820",151,5210,181,52,0,56
"821",151,7464,181,74,NA,NA
"822",151,7924,181,79,NA,NA
"823",151,7979,181,79,NA,NA
"824",151,8667,181,87,NA,NA
"825",151,8679,181,87,NA,NA
"826",151,8686,181,87,0,56
"827",151,8687,181,87,NA,NA
"828",151,3030,182,30,0,56
"829",151,3484,182,35,1,56
"830",151,3489,182,35,1,56
"831",151,3506,182,35,1,56
"832",151,4749,182,48,0,56
"833",151,4757,182,48,NA,NA
"834",151,4769,182,48,NA,NA
"835",151,4770,182,48,0,56
"836",151,4814,182,48,0,56
"837",151,4853,182,48,0,56
"838",151,4855,182,48,NA,NA
"839",151,7435,182,74,NA,NA
"840",151,7438,182,74,0,56
"841",151,8677,182,87,0,56
"842",151,3453,183,35,1,56
"843",151,3478,183,35,1,56
"844",151,3501,183,35,NA,NA
"845",151,3508,183,35,1,56
"846",151,3513,183,35,1,56
"847",151,3523,183,35,NA,NA
"848",151,3538,183,35,NA,NA
"849",151,3627,183,37,1,56
"850",151,3628,183,37,1,56
"851",151,3656,183,37,NA,NA
"852",151,4314,183,44,NA,NA
"853",151,4356,183,44,NA,NA
"854",151,4357,183,44,1,56
"855",151,4400,183,44,1,56
"856",151,4849,183,48,0,56
"857",151,4861,183,48,NA,NA
"858",151,7418,183,74,NA,NA
"859",151,7892,183,79,NA,NA
"860",151,7900,183,79,0,56
"861",151,8681,183,87,0,56
"862",151,8690,183,87,NA,NA
"863",151,8696,183,87,NA,NA
"864",151,9126,183,92,NA,NA
"865",151,3437,184,35,1,56
"866",151,3492,184,35,NA,NA
"867",151,3507,184,35,NA,NA
"868",151,3720,184,38,1,56
"869",151,4323,184,44,NA,NA
"870",151,4326,184,44,NA,NA
"871",151,4403,184,44,1,56
"872",151,4795,184,48,0,56
"873",151,4843,184,48,NA,NA
"874",151,7419,184,74,0,56
"875",151,7931,184,79,0,56
"876",151,7968,184,79,NA,NA
"877",151,8412,184,84,0,56
"878",151,8662,184,87,NA,NA
"879",151,3475,185,35,1,56
"880",151,4331,185,44,1,56
"881",151,4349,185,44,NA,NA
"882",151,4362,185,44,NA,NA
"883",151,4363,185,44,1,56
"884",151,4807,185,48,0,56
"885",151,4809,185,48,0,56
"886",151,7425,185,74,0,56
"887",151,7474,185,74,0,56
"888",151,8659,185,87,0,56
"889",151,3438,186,35,NA,NA
"890",151,3439,186,35,NA,NA
"891",151,3503,186,35,NA,NA
"892",151,3510,186,35,NA,NA
"893",151,3514,186,35,NA,NA
"894",151,3525,186,35,NA,NA
"895",151,3534,186,35,NA,NA
"896",151,3668,186,37,NA,NA
"897",151,3696,186,37,NA,NA
"898",151,4334,186,44,NA,NA
"899",151,4348,186,44,1,56
"900",151,4398,186,44,1,56
"901",151,4753,186,48,NA,NA
"902",151,4771,186,48,NA,NA
"903",151,4800,186,48,NA,NA
"904",151,7981,186,79,NA,NA
"905",151,8639,186,87,0,56
"906",151,8648,186,87,NA,NA
"907",151,8654,186,87,0,56
"908",151,3469,187,35,1,56
"909",151,3487,187,35,1,56
"910",151,4343,187,44,1,56
"911",151,4352,187,44,NA,NA
"912",151,4371,187,44,1,56
"913",151,4747,187,48,NA,NA
"914",151,4804,187,48,0,56
"915",151,4847,187,48,0,56
"916",151,7483,187,74,0,56
"917",151,7912,187,79,NA,NA
"918",151,8474,187,85,NA,NA
"919",151,8655,187,87,NA,NA
"920",151,8685,187,87,0,56
"921",151,9127,187,92,NA,NA
"922",151,3466,188,35,1,56
"923",151,3481,188,35,1,56
"924",151,3528,188,35,1,56
"925",151,3532,188,35,NA,NA
"926",151,3661,188,37,NA,NA
"927",151,4339,188,44,NA,NA
"928",151,4359,188,44,1,56
"929",151,4367,188,44,1,56
"930",151,4383,188,44,1,56
"931",151,4390,188,44,NA,NA
"932",151,4764,188,48,NA,NA
"933",151,4792,188,48,0,56
"934",151,4806,188,48,0,56
"935",151,5241,188,52,NA,NA
"936",151,7460,188,74,NA,NA
"937",151,8635,188,87,0,56
"938",151,709,189,7,NA,NA
"939",151,2992,189,30,NA,NA
"940",151,3005,189,30,NA,NA
"941",151,3671,189,37,NA,NA
"942",151,4308,189,44,NA,NA
"943",151,4368,189,44,NA,NA
"944",151,4408,189,44,1,56
"945",151,4755,189,48,NA,NA
"946",151,4801,189,48,0,56
"947",151,4813,189,48,NA,NA
"948",151,4858,189,48,0,56
"949",151,5236,189,52,NA,NA
"950",151,7445,189,74,0,56
"951",151,8658,189,87,0,56
"952",151,8666,189,87,NA,NA
"953",151,8708,189,87,0,56
"954",151,3447,190,35,1,56
"955",151,3483,190,35,NA,NA
"956",151,3485,190,35,1,56
"957",151,3490,190,35,NA,NA
"958",151,3494,190,35,NA,NA
"959",151,3517,190,35,1,56
"960",151,3529,190,35,NA,NA
"961",151,3639,190,37,NA,NA
"962",151,4768,190,48,0,56
"963",151,4780,190,48,NA,NA
"964",151,4781,190,48,0,56
"965",151,4839,190,48,NA,NA
"966",151,4845,190,48,0,56
"967",151,7920,190,79,NA,NA
"968",151,7929,190,79,NA,NA
"969",151,7944,190,79,NA,NA
"970",151,7964,190,79,NA,NA
"971",151,7965,190,79,NA,NA
"972",151,8373,190,84,0,56
"973",151,8634,190,87,0,56
"974",151,8649,190,87,NA,NA
"975",151,8656,190,87,0,56
"976",151,2957,191,30,NA,NA
"977",151,3440,191,35,1,56
"978",151,3467,191,35,1,56
"979",151,3535,191,35,1,56
"980",151,3635,191,37,NA,NA
"981",151,3715,191,38,NA,NA
"982",151,4330,191,44,NA,NA
"983",151,4337,191,44,1,56
"984",151,4355,191,44,NA,NA
"985",151,4395,191,44,1,56
"986",151,4406,191,44,NA,NA
"987",151,4766,191,48,NA,NA
"988",151,7894,191,79,NA,NA
"989",151,8641,191,87,NA,NA
"990",151,8676,191,87,0,56
"991",151,8678,191,87,NA,NA
"992",151,8698,191,87,0,56
"993",151,2997,192,30,NA,NA
"994",151,3452,192,35,NA,NA
"995",151,3486,192,35,NA,NA
"996",151,3493,192,35,NA,NA
"997",151,3684,192,37,NA,NA
"998",151,3728,192,38,NA,NA
"999",151,4336,192,44,1,56
"1000",151,4409,192,44,1,56
"1001",151,4759,192,48,0,56
"1002",151,7477,192,74,NA,NA
"1003",151,7945,192,79,0,56
"1004",151,7962,192,79,NA,NA
"1005",151,8636,192,87,NA,NA
"1006",151,8637,192,87,NA,NA
"1007",151,8683,192,87,NA,NA
"1008",151,3445,193,35,NA,NA
"1009",151,3527,193,35,NA,NA
"1010",151,3666,193,37,NA,NA
"1011",151,3669,193,37,1,56
"1012",151,3771,193,38,NA,NA
"1013",151,3784,193,38,NA,NA
"1014",151,4393,193,44,1,56
"1015",151,4820,193,48,0,56
"1016",151,4823,193,48,0,56
"1017",151,8671,193,87,0,56
"1018",151,8694,193,87,NA,NA
"1019",151,1524,194,15,NA,NA
"1020",151,3448,194,35,NA,NA
"1021",151,3464,194,35,1,56
"1022",151,3476,194,35,1,56
"1023",151,3502,194,35,1,56
"1024",151,3768,194,38,1,56
"1025",151,4354,194,44,NA,NA
"1026",151,4818,194,48,NA,NA
"1027",151,4832,194,48,0,56
"1028",151,5219,194,52,0,56
"1029",151,7148,194,71,NA,NA
"1030",151,7424,194,74,NA,NA
"1031",151,7917,194,79,NA,NA
"1032",151,7967,194,79,0,56
"1033",151,8400,194,84,0,56
"1034",151,8462,194,85,0,56
"1035",151,8700,194,87,0,56
"1036",151,8706,194,87,NA,NA
"1037",151,2981,195,30,0,56
"1038",151,3499,195,35,1,56
"1039",151,3663,195,37,NA,NA
"1040",151,4374,195,44,1,56
"1041",151,4844,195,48,0,56
"1042",151,4856,195,48,NA,NA
"1043",151,5229,195,52,NA,NA
"1044",151,7411,195,74,0,56
"1045",151,7901,195,79,NA,NA
"1046",151,8652,195,87,NA,NA
"1047",151,8665,195,87,0,56
"1048",151,3007,196,30,0,56
"1049",151,3470,196,35,NA,NA
"1050",151,3488,196,35,1,56
"1051",151,3518,196,35,NA,NA
"1052",151,3658,196,37,NA,NA
"1053",151,3682,196,37,1,56
"1054",151,4307,196,44,NA,NA
"1055",151,4321,196,44,NA,NA
"1056",151,4353,196,44,NA,NA
"1057",151,4782,196,48,NA,NA
"1058",151,4827,196,48,0,56
"1059",151,5252,196,52,0,56
"1060",151,5264,196,52,0,56
"1061",151,7453,196,74,NA,NA
"1062",151,7895,196,79,0,56
"1063",151,8661,196,87,NA,NA
"1064",151,711,197,7,NA,NA
"1065",151,3681,197,37,1,56
"1066",151,3746,197,38,NA,NA
"1067",151,4315,197,44,1,56
"1068",151,4320,197,44,NA,NA
"1069",151,4790,197,48,0,56
"1070",151,5217,197,52,0,56
"1071",151,8404,197,84,0,56
"1072",151,8435,197,84,NA,NA
"1073",151,8664,197,87,NA,NA
"1074",151,8688,197,87,NA,NA
"1075",151,8697,197,87,NA,NA
"1076",151,2985,198,30,0,56
"1077",151,2998,198,30,NA,NA
"1078",151,3031,198,30,NA,NA
"1079",151,3636,198,37,1,56
"1080",151,3687,198,37,NA,NA
"1081",151,3763,198,38,1,56
"1082",151,4351,198,44,NA,NA
"1083",151,5191,198,52,0,56
"1084",151,5258,198,52,NA,NA
"1085",151,5261,198,52,NA,NA
"1086",151,7485,198,74,0,56
"1087",151,7913,198,79,0,56
"1088",151,7982,198,79,0,56
"1089",151,8640,198,87,NA,NA
"1090",151,8675,198,87,0,56
"1091",151,8682,198,87,0,56
"1092",151,8713,198,87,NA,NA
"1093",151,700,199,7,NA,NA
"1094",151,3477,199,35,NA,NA
"1095",151,3509,199,35,NA,NA
"1096",151,3632,199,37,1,56
"1097",151,4346,199,44,1,56
"1098",151,4375,199,44,1,56
"1099",151,7138,199,71,0,56
"1100",151,7902,199,79,NA,NA
"1101",151,7925,199,79,0,56
"1102",151,2952,200,30,NA,NA
"1103",151,2990,200,30,NA,NA
"1104",151,3022,200,30,0,56
"1105",151,3670,200,37,NA,NA
"1106",151,3704,200,37,1,56
"1107",151,3717,200,38,NA,NA
"1108",151,3718,200,38,1,56
"1109",151,3757,200,38,NA,NA
"1110",151,4364,200,44,1,56
"1111",151,7958,200,79,0,56
"1112",151,8638,200,87,NA,NA
"1113",151,8643,200,87,NA,NA
"1114",151,2971,201,30,0,56
"1115",151,3006,201,30,0,56
"1116",151,3651,201,37,1,56
"1117",151,3726,201,38,1,56
"1118",151,3733,201,38,1,56
"1119",151,3783,201,38,1,56
"1120",151,4328,201,44,1,56
"1121",151,4817,201,48,NA,NA
"1122",151,7893,201,79,NA,NA
"1123",151,7930,201,79,0,56
"1124",151,7960,201,79,0,56
"1125",151,2406,202,24,0,56
"1126",151,2962,202,30,0,56
"1127",151,2964,202,30,0,56
"1128",151,2973,202,30,0,56
"1129",151,3015,202,30,NA,NA
"1130",151,3631,202,37,NA,NA
"1131",151,3646,202,37,1,56
"1132",151,3688,202,37,NA,NA
"1133",151,5240,202,52,0,56
"1134",151,7907,202,79,NA,NA
"1135",151,7969,202,79,0,56
"1136",151,8422,202,84,NA,NA
"1137",151,8438,202,84,NA,NA
"1138",151,8516,202,85,0,56
"1139",151,8669,202,87,NA,NA
"1140",151,8699,202,87,NA,NA
"1141",151,8714,202,87,0,56
"1142",151,3533,203,35,1,56
"1143",151,3648,203,37,1,56
"1144",151,5260,203,52,NA,NA
"1145",151,7946,203,79,NA,NA
"1146",151,7956,203,79,NA,NA
"1147",151,8383,203,84,0,56
"1148",151,8386,203,84,0,56
"1149",151,8660,203,87,0,56
"1150",151,698,204,7,NA,NA
"1151",151,2960,204,30,0,56
"1152",151,3454,204,35,NA,NA
"1153",151,3637,204,37,NA,NA
"1154",151,3653,204,37,1,56
"1155",151,3654,204,37,NA,NA
"1156",151,3657,204,37,1,56
"1157",151,3703,204,37,1,56
"1158",151,3738,204,38,NA,NA
"1159",151,3758,204,38,NA,NA
"1160",151,4341,204,44,1,56
"1161",151,5181,204,52,NA,NA
"1162",151,5198,204,52,0,56
"1163",151,5223,204,52,0,56
"1164",151,5242,204,52,NA,NA
"1165",151,5265,204,52,0,56
"1166",151,8644,204,87,NA,NA
"1167",151,628,205,7,NA,NA
"1168",151,3642,205,37,1,56
"1169",151,3680,205,37,1,56
"1170",151,3694,205,37,NA,NA
"1171",151,3695,205,37,1,56
"1172",151,3750,205,38,NA,NA
"1173",151,3762,205,38,NA,NA
"1174",151,5195,205,52,NA,NA
"1175",151,7494,205,74,0,56
"1176",151,8381,205,84,NA,NA
"1177",151,631,206,7,1,56
"1178",151,666,206,7,1,56
"1179",151,668,206,7,NA,NA
"1180",151,2246,206,22,NA,NA
"1181",151,2970,206,30,0,56
"1182",151,3686,206,37,NA,NA
"1183",151,3693,206,37,NA,NA
"1184",151,3791,206,38,NA,NA
"1185",151,4389,206,44,1,56
"1186",151,5177,206,52,NA,NA
"1187",151,5196,206,52,NA,NA
"1188",151,5246,206,52,NA,NA
"1189",151,5268,206,52,0,56
"1190",151,7938,206,79,0,56
"1191",151,7973,206,79,0,56
"1192",151,9668,206,97,NA,NA
"1193",151,1540,207,15,NA,NA
"1194",151,2963,207,30,0,56
"1195",151,3002,207,30,0,56
"1196",151,3516,207,35,1,56
"1197",151,3691,207,37,NA,NA
"1198",151,3710,207,38,NA,NA
"1199",151,3737,207,38,1,56
"1200",151,5185,207,52,NA,NA
"1201",151,5224,207,52,NA,NA
"1202",151,5243,207,52,0,56
"1203",151,7141,207,71,NA,NA
"1204",151,7939,207,79,0,56
"1205",151,8432,207,84,NA,NA
"1206",151,8668,207,87,0,56
"1207",151,696,208,7,NA,NA
"1208",151,2975,208,30,0,56
"1209",151,2986,208,30,NA,NA
"1210",151,3003,208,30,NA,NA
"1211",151,3024,208,30,NA,NA
"1212",151,3515,208,35,NA,NA
"1213",151,3673,208,37,NA,NA
"1214",151,3705,208,37,1,56
"1215",151,3716,208,38,NA,NA
"1216",151,3744,208,38,1,56
"1217",151,3776,208,38,1,56
"1218",151,5189,208,52,0,56
"1219",151,7922,208,79,NA,NA
"1220",151,721,209,7,1,56
"1221",151,2955,209,30,NA,NA
"1222",151,3017,209,30,0,56
"1223",151,3018,209,30,NA,NA
"1224",151,3643,209,37,1,56
"1225",151,3645,209,37,NA,NA
"1226",151,3672,209,37,NA,NA
"1227",151,3677,209,37,NA,NA
"1228",151,3740,209,38,NA,NA
"1229",151,3766,209,38,1,56
"1230",151,4404,209,44,1,56
"1231",151,5179,209,52,0,56
"1232",151,5222,209,52,0,56
"1233",151,7909,209,79,NA,NA
"1234",151,7963,209,79,NA,NA
"1235",151,7966,209,79,0,56
"1236",151,8363,209,84,NA,NA
"1237",151,8407,209,84,NA,NA
"1238",151,8490,209,85,0,56
"1239",151,508,210,5,0,56
"1240",151,719,210,7,1,56
"1241",151,2967,210,30,0,56
"1242",151,3692,210,37,NA,NA
"1243",151,3702,210,37,NA,NA
"1244",151,3727,210,38,1,56
"1245",151,3782,210,38,1,56
"1246",151,5203,210,52,NA,NA
"1247",151,5266,210,52,NA,NA
"1248",151,7433,210,74,NA,NA
"1249",151,7947,210,79,NA,NA
"1250",151,7949,210,79,0,56
"1251",151,8366,210,84,NA,NA
"1252",151,344,211,4,NA,NA
"1253",151,638,211,7,1,56
"1254",151,658,211,7,NA,NA
"1255",151,664,211,7,NA,NA
"1256",151,673,211,7,NA,NA
"1257",151,716,211,7,NA,NA
"1258",151,2974,211,30,NA,NA
"1259",151,2982,211,30,NA,NA
"1260",151,3001,211,30,NA,NA
"1261",151,3028,211,30,0,56
"1262",151,3033,211,30,0,56
"1263",151,3633,211,37,1,56
"1264",151,3701,211,37,1,56
"1265",151,3707,211,38,1,56
"1266",151,3714,211,38,1,56
"1267",151,3736,211,38,NA,NA
"1268",151,3748,211,38,1,56
"1269",151,3751,211,38,NA,NA
"1270",151,3777,211,38,1,56
"1271",151,5214,211,52,0,56
"1272",151,5235,211,52,NA,NA
"1273",151,5262,211,52,NA,NA
"1274",151,7910,211,79,NA,NA
"1275",151,8420,211,84,0,56
"1276",151,8427,211,84,0,56
"1277",151,8443,211,84,NA,NA
"1278",151,8650,211,87,0,56
"1279",151,8689,211,87,NA,NA
"1280",151,650,212,7,1,56
"1281",151,684,212,7,NA,NA
"1282",151,723,212,7,1,56
"1283",151,2189,212,22,1,56
"1284",151,2463,212,24,0,56
"1285",151,3013,212,30,0,56
"1286",151,3020,212,30,0,56
"1287",151,3025,212,30,0,56
"1288",151,3678,212,37,NA,NA
"1289",151,3697,212,37,NA,NA
"1290",151,3713,212,38,1,56
"1291",151,3724,212,38,NA,NA
"1292",151,3754,212,38,1,56
"1293",151,3761,212,38,NA,NA
"1294",151,5193,212,52,NA,NA
"1295",151,5200,212,52,NA,NA
"1296",151,5233,212,52,NA,NA
"1297",151,5253,212,52,0,56
"1298",151,7492,212,74,NA,NA
"1299",151,7899,212,79,0,56
"1300",151,7953,212,79,0,56
"1301",151,8395,212,84,NA,NA
"1302",151,8448,212,84,0,56
"1303",151,8710,212,87,NA,NA
"1304",151,9684,212,97,0,56
"1305",151,731,213,7,NA,NA
"1306",151,2979,213,30,NA,NA
"1307",151,3451,213,35,1,56
"1308",151,3634,213,37,1,56
"1309",151,4863,213,48,0,56
"1310",151,5184,213,52,0,56
"1311",151,5220,213,52,0,56
"1312",151,5251,213,52,0,56
"1313",151,5267,213,52,NA,NA
"1314",151,7409,213,74,0,56
"1315",151,7976,213,79,0,56
"1316",151,8413,213,84,NA,NA
"1317",151,634,214,7,1,56
"1318",151,2198,214,22,NA,NA
"1319",151,2958,214,30,NA,NA
"1320",151,3016,214,30,0,56
"1321",151,3462,214,35,1,56
"1322",151,3708,214,38,NA,NA
"1323",151,3747,214,38,NA,NA
"1324",151,3770,214,38,1,56
"1325",151,5201,214,52,0,56
"1326",151,5232,214,52,0,56
"1327",151,7067,214,71,NA,NA
"1328",151,7897,214,79,0,56
"1329",151,7948,214,79,NA,NA
"1330",151,8365,214,84,0,56
"1331",151,8437,214,84,NA,NA
"1332",151,8499,214,85,0,56
"1333",151,9688,214,97,NA,NA
"1334",151,9763,214,98,0,56
"1335",151,682,215,7,1,56
"1336",151,2951,215,30,0,56
"1337",151,2954,215,30,NA,NA
"1338",151,3683,215,37,1,56
"1339",151,3699,215,37,1,56
"1340",151,3734,215,38,NA,NA
"1341",151,3779,215,38,NA,NA
"1342",151,4377,215,44,1,56
"1343",151,5227,215,52,0,56
"1344",151,5257,215,52,0,56
"1345",151,5259,215,52,0,56
"1346",151,7098,215,71,NA,NA
"1347",151,7970,215,79,0,56
"1348",151,8456,215,84,0,56
"1349",151,8522,215,85,NA,NA
"1350",151,8707,215,87,0,56
"1351",151,478,216,5,NA,NA
"1352",151,622,216,7,NA,NA
"1353",151,702,216,7,1,56
"1354",151,728,216,7,1,56
"1355",151,1507,216,15,NA,NA
"1356",151,2199,216,22,NA,NA
"1357",151,2972,216,30,0,56
"1358",151,2994,216,30,NA,NA
"1359",151,3625,216,37,1,56
"1360",151,3711,216,38,1,56
"1361",151,3731,216,38,NA,NA
"1362",151,4347,216,44,1,56
"1363",151,5205,216,52,NA,NA
"1364",151,5208,216,52,0,56
"1365",151,5230,216,52,0,56
"1366",151,5237,216,52,NA,NA
"1367",151,5245,216,52,0,56
"1368",151,7928,216,79,NA,NA
"1369",151,7932,216,79,0,56
"1370",151,8436,216,84,0,56
"1371",151,8471,216,85,0,56
"1372",151,8497,216,85,NA,NA
"1373",151,9605,216,97,NA,NA
"1374",151,613,217,6,0,56
"1375",151,619,217,7,NA,NA
"1376",151,653,217,7,NA,NA
"1377",151,659,217,7,1,56
"1378",151,663,217,7,NA,NA
"1379",151,695,217,7,1,56
"1380",151,707,217,7,NA,NA
"1381",151,713,217,7,1,56
"1382",151,2968,217,30,0,56
"1383",151,2983,217,30,NA,NA
"1384",151,3644,217,37,1,56
"1385",151,3725,217,38,1,56
"1386",151,5209,217,52,NA,NA
"1387",151,7135,217,71,0,56
"1388",151,7898,217,79,NA,NA
"1389",151,8360,217,84,NA,NA
"1390",151,8377,217,84,0,56
"1391",151,8411,217,84,NA,NA
"1392",151,8425,217,84,NA,NA
"1393",151,656,218,7,1,56
"1394",151,660,218,7,NA,NA
"1395",151,667,218,7,NA,NA
"1396",151,2843,218,28,0,56
"1397",151,3008,218,30,0,56
"1398",151,3009,218,30,NA,NA
"1399",151,3655,218,37,NA,NA
"1400",151,3721,218,38,1,56
"1401",151,3764,218,38,1,56
"1402",151,3767,218,38,1,56
"1403",151,3775,218,38,NA,NA
"1404",151,5256,218,52,NA,NA
"1405",151,7923,218,79,0,56
"1406",151,8401,218,84,0,56
"1407",151,8419,218,84,NA,NA
"1408",151,8433,218,84,NA,NA
"1409",151,8495,218,85,NA,NA
"1410",151,8684,218,87,NA,NA
"1411",151,8709,218,87,0,56
"1412",151,625,219,7,1,56
"1413",151,639,219,7,NA,NA
"1414",151,685,219,7,NA,NA
"1415",151,687,219,7,NA,NA
"1416",151,694,219,7,NA,NA
"1417",151,725,219,7,NA,NA
"1418",151,2192,219,22,1,56
"1419",151,2993,219,30,0,56
"1420",151,3004,219,30,NA,NA
"1421",151,3640,219,37,1,56
"1422",151,3659,219,37,1,56
"1423",151,3745,219,38,NA,NA
"1424",151,3773,219,38,1,56
"1425",151,4376,219,44,NA,NA
"1426",151,5180,219,52,NA,NA
"1427",151,5197,219,52,0,56
"1428",151,5215,219,52,NA,NA
"1429",151,5247,219,52,NA,NA
"1430",151,8374,219,84,NA,NA
"1431",151,8396,219,84,NA,NA
"1432",151,8397,219,84,NA,NA
"1433",151,8440,219,84,0,56
"1434",151,8491,219,85,NA,NA
"1435",151,8521,219,85,0,56
"1436",151,689,220,7,NA,NA
"1437",151,2200,220,22,NA,NA
"1438",151,2233,220,22,NA,NA
"1439",151,2436,220,24,0,56
"1440",151,2459,220,24,NA,NA
"1441",151,2984,220,30,0,56
"1442",151,3011,220,30,NA,NA
"1443",151,3023,220,30,0,56
"1444",151,3662,220,37,1,56
"1445",151,3690,220,37,NA,NA
"1446",151,3722,220,38,1,56
"1447",151,3772,220,38,NA,NA
"1448",151,3785,220,38,NA,NA
"1449",151,5186,220,52,NA,NA
"1450",151,5188,220,52,0,56
"1451",151,5216,220,52,0,56
"1452",151,5249,220,52,0,56
"1453",151,7149,220,71,0,56
"1454",151,7423,220,74,0,56
"1455",151,7890,220,79,0,56
"1456",151,7978,220,79,0,56
"1457",151,8388,220,84,NA,NA
"1458",151,8394,220,84,0,56
"1459",151,8406,220,84,0,56
"1460",151,8417,220,84,0,56
"1461",151,641,221,7,1,56
"1462",151,645,221,7,NA,NA
"1463",151,686,221,7,1,56
"1464",151,708,221,7,NA,NA
"1465",151,717,221,7,NA,NA
"1466",151,722,221,7,NA,NA
"1467",151,730,221,7,1,56
"1468",151,2956,221,30,0,56
"1469",151,2959,221,30,NA,NA
"1470",151,3641,221,37,NA,NA
"1471",151,3660,221,37,1,56
"1472",151,3664,221,37,1,56
"1473",151,3743,221,38,1,56
"1474",151,5190,221,52,0,56
"1475",151,7452,221,74,NA,NA
"1476",151,8442,221,84,0,56
"1477",151,8503,221,85,NA,NA
"1478",151,649,222,7,1,56
"1479",151,670,222,7,1,56
"1480",151,729,222,7,NA,NA
"1481",151,2976,222,30,NA,NA
"1482",151,3473,222,35,1,56
"1483",151,3735,222,38,NA,NA
"1484",151,3789,222,38,1,56
"1485",151,5226,222,52,NA,NA
"1486",151,5263,222,52,NA,NA
"1487",151,7074,222,71,NA,NA
"1488",151,7952,222,79,NA,NA
"1489",151,8452,222,84,NA,NA
"1490",151,8511,222,85,NA,NA
"1491",151,8533,222,85,0,56
"1492",151,9683,222,97,0,56
"1493",151,9769,222,98,0,56
"1494",151,643,223,7,1,56
"1495",151,662,223,7,NA,NA
"1496",151,701,223,7,1,56
"1497",151,2216,223,22,1,56
"1498",151,2747,223,28,0,56
"1499",151,2991,223,30,0,56
"1500",151,3778,223,38,NA,NA
"1501",151,4846,223,48,0,56
"1502",151,5183,223,52,NA,NA
"1503",151,5194,223,52,0,56
"1504",151,5206,223,52,NA,NA
"1505",151,5218,223,52,0,56
"1506",151,5221,223,52,0,56
"1507",151,5225,223,52,0,56
"1508",151,5231,223,52,0,56
"1509",151,7084,223,71,0,56
"1510",151,8362,223,84,NA,NA
"1511",151,8370,223,84,NA,NA
"1512",151,8376,223,84,NA,NA
"1513",151,8402,223,84,NA,NA
"1514",151,8409,223,84,0,56
"1515",151,8444,223,84,0,56
"1516",151,8453,223,84,NA,NA
"1517",151,8454,223,84,0,56
"1518",151,8529,223,85,NA,NA
"1519",151,8642,223,87,0,56
"1520",151,456,224,5,NA,NA
"1521",151,642,224,7,1,56
"1522",151,726,224,7,NA,NA
"1523",151,733,224,7,1,56
"1524",151,1522,224,15,0,56
"1525",151,2411,224,24,0,56
"1526",151,2427,224,24,0,56
"1527",151,2961,224,30,NA,NA
"1528",151,2987,224,30,NA,NA
"1529",151,3709,224,38,NA,NA
"1530",151,3755,224,38,1,56
"1531",151,5187,224,52,0,56
"1532",151,5199,224,52,NA,NA
"1533",151,5239,224,52,NA,NA
"1534",151,7918,224,79,0,56
"1535",151,8463,224,85,0,56
"1536",151,8467,224,85,NA,NA
"1537",151,8482,224,85,NA,NA
"1538",151,9609,224,97,0,56
"1539",151,9615,224,97,NA,NA
"1540",151,498,225,5,0,56
"1541",151,537,225,6,0,56
"1542",151,617,225,7,1,56
"1543",151,621,225,7,1,56
"1544",151,636,225,7,1,56
"1545",151,681,225,7,1,56
"1546",151,688,225,7,1,56
"1547",151,704,225,7,1,56
"1548",151,705,225,7,NA,NA
"1549",151,2213,225,22,1,56
"1550",151,2381,225,24,NA,NA
"1551",151,3723,225,38,1,56
"1552",151,3749,225,38,NA,NA
"1553",151,5176,225,52,NA,NA
"1554",151,5182,225,52,NA,NA
"1555",151,5234,225,52,0,56
"1556",151,6643,225,66,0,56
"1557",151,7087,225,71,0,56
"1558",151,7088,225,71,0,56
"1559",151,7172,225,71,0,56
"1560",151,7175,225,71,0,56
"1561",151,8375,225,84,0,56
"1562",151,8385,225,84,0,56
"1563",151,8393,225,84,0,56
"1564",151,8449,225,84,0,56
"1565",151,8459,225,85,NA,NA
"1566",151,8473,225,85,0,56
"1567",151,8492,225,85,0,56
"1568",151,8519,225,85,NA,NA
"1569",151,8532,225,85,NA,NA
"1570",151,9638,225,97,0,56
"1571",151,519,226,5,NA,NA
"1572",151,644,226,7,1,56
"1573",151,652,226,7,1,56
"1574",151,671,226,7,NA,NA
"1575",151,672,226,7,NA,NA
"1576",151,676,226,7,NA,NA
"1577",151,683,226,7,NA,NA
"1578",151,710,226,7,1,56
"1579",151,714,226,7,1,56
"1580",151,2844,226,28,NA,NA
"1581",151,3014,226,30,NA,NA
"1582",151,3730,226,38,1,56
"1583",151,3739,226,38,NA,NA
"1584",151,5192,226,52,NA,NA
"1585",151,7092,226,71,0,56
"1586",151,7980,226,79,NA,NA
"1587",151,8372,226,84,NA,NA
"1588",151,8380,226,84,0,56
"1589",151,8451,226,84,0,56
"1590",151,8465,226,85,NA,NA
"1591",151,8468,226,85,0,56
"1592",151,8520,226,85,NA,NA
"1593",151,469,227,5,0,56
"1594",151,481,227,5,0,56
"1595",151,535,227,6,0,56
"1596",151,680,227,7,NA,NA
"1597",151,697,227,7,NA,NA
"1598",151,712,227,7,NA,NA
"1599",151,724,227,7,NA,NA
"1600",151,3010,227,30,0,56
"1601",151,3029,227,30,0,56
"1602",151,3760,227,38,1,56
"1603",151,3787,227,38,1,56
"1604",151,4309,227,44,NA,NA
"1605",151,4366,227,44,NA,NA
"1606",151,5211,227,52,NA,NA
"1607",151,8364,227,84,0,56
"1608",151,8408,227,84,0,56
