"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",4,7593,157,76,1,56
"828",4,8702,157,88,NA,NA
"829",4,1406,158,15,NA,NA
"830",4,1408,158,15,NA,NA
"831",4,1409,158,15,0,56
"832",4,1410,158,15,NA,NA
"833",4,1440,158,15,0,56
"834",4,1463,158,15,0,56
"835",4,1467,158,15,NA,NA
"836",4,1492,158,15,0,56
"837",4,6603,158,67,0,56
"838",4,6604,158,67,0,56
"839",4,6631,158,67,0,56
"840",4,6682,158,67,NA,NA
"841",4,6692,158,67,0,56
"842",4,7298,158,74,NA,NA
"843",4,7317,158,74,0,56
"844",4,7351,158,74,NA,NA
"845",4,7362,158,74,0,56
"846",4,7516,158,76,1,56
"847",4,1413,159,15,0,56
"848",4,6589,159,67,0,56
"849",4,6660,159,67,NA,NA
"850",4,7348,159,74,0,56
"851",4,7349,159,74,0,56
"852",4,7352,159,74,NA,NA
"853",4,7355,159,74,0,56
"854",4,7381,159,74,NA,NA
"855",4,7520,159,76,NA,NA
"856",4,7532,159,76,1,56
"857",4,7540,159,76,NA,NA
"858",4,7548,159,76,1,56
"859",4,7573,159,76,1,56
"860",4,7584,159,76,NA,NA
"861",4,1388,160,15,0,56
"862",4,1394,160,15,NA,NA
"863",4,1426,160,15,NA,NA
"864",4,1427,160,15,NA,NA
"865",4,1479,160,15,0,56
"866",4,6622,160,67,NA,NA
"867",4,6651,160,67,NA,NA
"868",4,6688,160,67,NA,NA
"869",4,7296,160,74,NA,NA
"870",4,7308,160,74,0,56
"871",4,7327,160,74,0,56
"872",4,7335,160,74,0,56
"873",4,7359,160,74,0,56
"874",4,7571,160,76,1,56
"875",4,7734,160,78,NA,NA
"876",4,1386,161,15,0,56
"877",4,1398,161,15,NA,NA
"878",4,1446,161,15,0,56
"879",4,5374,161,55,0,56
"880",4,6599,161,67,0,56
"881",4,6620,161,67,0,56
"882",4,6623,161,67,0,56
"883",4,6627,161,67,NA,NA
"884",4,6633,161,67,0,56
"885",4,6656,161,67,0,56
"886",4,7321,161,74,0,56
"887",4,7342,161,74,0,56
"888",4,7503,161,76,NA,NA
"889",4,7508,161,76,NA,NA
"890",4,7543,161,76,1,56
"891",4,1419,162,15,NA,NA
"892",4,1422,162,15,0,56
"893",4,1431,162,15,0,56
"894",4,5457,162,55,0,56
"895",4,6588,162,67,0,56
"896",4,6598,162,67,NA,NA
"897",4,6613,162,67,0,56
"898",4,6640,162,67,NA,NA
"899",4,6648,162,67,NA,NA
"900",4,6665,162,67,NA,NA
"901",4,6667,162,67,NA,NA
"902",4,6668,162,67,0,56
"903",4,7325,162,74,0,56
"904",4,7354,162,74,0,56
"905",4,7384,162,74,NA,NA
"906",4,7587,162,76,NA,NA
"907",4,1412,163,15,0,56
"908",4,3381,163,35,NA,NA
"909",4,3935,163,40,NA,NA
"910",4,5375,163,55,NA,NA
"911",4,6628,163,67,0,56
"912",4,6635,163,67,NA,NA
"913",4,6637,163,67,NA,NA
"914",4,6675,163,67,NA,NA
"915",4,6680,163,67,0,56
"916",4,7289,163,74,NA,NA
"917",4,7374,163,74,NA,NA
"918",4,7385,163,74,NA,NA
"919",4,7496,163,76,1,56
"920",4,8759,163,88,0,56
"921",4,1439,164,15,NA,NA
"922",4,2256,164,23,NA,NA
"923",4,5425,164,55,0,56
"924",4,6597,164,67,NA,NA
"925",4,6616,164,67,0,56
"926",4,6674,164,67,0,56
"927",4,6687,164,67,NA,NA
"928",4,6691,164,67,NA,NA
"929",4,7291,164,74,NA,NA
"930",4,7292,164,74,0,56
"931",4,7299,164,74,0,56
"932",4,7379,164,74,NA,NA
"933",4,7526,164,76,1,56
"934",4,1390,165,15,NA,NA
"935",4,2255,165,23,NA,NA
"936",4,6267,165,63,NA,NA
"937",4,6590,165,67,NA,NA
"938",4,6600,165,67,NA,NA
"939",4,7283,165,74,0,56
"940",4,7302,165,74,0,56
"941",4,7314,165,74,0,56
"942",4,7525,165,76,1,56
"943",4,7569,165,76,NA,NA
"944",4,8677,165,88,0,56
"945",4,1423,166,15,0,56
"946",4,3367,166,35,NA,NA
"947",4,5423,166,55,NA,NA
"948",4,5440,166,55,0,56
"949",4,6602,166,67,0,56
"950",4,6663,166,67,0,56
"951",4,7288,166,74,NA,NA
"952",4,7697,166,78,1,56
"953",4,8726,166,88,NA,NA
"954",4,1493,167,15,0,56
"955",4,3447,167,35,0,56
"956",4,3918,167,40,0,56
"957",4,6610,167,67,0,56
"958",4,6612,167,67,0,56
"959",4,6615,167,67,0,56
"960",4,6669,167,67,NA,NA
"961",4,6679,167,67,NA,NA
"962",4,7363,167,74,0,56
"963",4,8753,167,88,0,56
"964",4,3852,168,40,0,56
"965",4,5443,168,55,0,56
"966",4,6244,168,63,NA,NA
"967",4,6270,168,63,0,56
"968",4,7284,168,74,NA,NA
"969",4,7576,168,76,1,56
"970",4,3440,169,35,NA,NA
"971",4,5405,169,55,0,56
"972",4,5418,169,55,NA,NA
"973",4,7329,169,74,0,56
"974",4,7747,169,78,1,56
"975",4,1471,170,15,NA,NA
"976",4,1488,170,15,NA,NA
"977",4,6689,170,67,0,56
"978",4,8737,170,88,0,56
"979",4,8756,170,88,NA,NA
"980",4,1416,171,15,0,56
"981",4,5370,171,55,NA,NA
"982",4,6639,171,67,NA,NA
"983",4,7547,171,76,NA,NA
"984",4,7580,171,76,NA,NA
"985",4,7725,171,78,1,56
"986",4,5392,172,55,0,56
"987",4,5395,172,55,NA,NA
"988",4,5397,172,55,NA,NA
"989",4,5415,172,55,0,56
"990",4,5456,172,55,NA,NA
"991",4,6661,172,67,NA,NA
"992",4,6690,172,67,NA,NA
"993",4,7304,172,74,NA,NA
"994",4,7533,172,76,1,56
"995",4,7568,172,76,1,56
"996",4,3352,173,35,NA,NA
"997",4,5371,173,55,NA,NA
"998",4,5394,173,55,0,56
"999",4,5416,173,55,0,56
"1000",4,6212,173,63,NA,NA
"1001",4,6634,173,67,NA,NA
"1002",4,7326,173,74,NA,NA
"1003",4,7715,173,78,1,56
"1004",4,1452,174,15,0,56
"1005",4,3430,174,35,NA,NA
"1006",4,5382,174,55,NA,NA
"1007",4,5438,174,55,0,56
"1008",4,6619,174,67,NA,NA
"1009",4,6659,174,67,0,56
"1010",4,8704,174,88,NA,NA
"1011",4,8705,174,88,0,56
"1012",4,3369,175,35,NA,NA
"1013",4,3435,175,35,NA,NA
"1014",4,5436,175,55,NA,NA
"1015",4,6227,175,63,NA,NA
"1016",4,7592,175,76,NA,NA
"1017",4,8669,175,88,NA,NA
"1018",4,8675,175,88,NA,NA
"1019",4,8698,175,88,0,56
"1020",4,8758,175,88,NA,NA
"1021",4,8760,175,88,NA,NA
"1022",4,3448,176,35,0,56
"1023",4,5384,176,55,NA,NA
"1024",4,5422,176,55,0,56
"1025",4,8723,176,88,NA,NA
"1026",4,8735,176,88,0,56
"1027",4,8778,176,88,0,56
"1028",4,1395,177,15,NA,NA
"1029",4,5389,177,55,NA,NA
"1030",4,5391,177,55,NA,NA
"1031",4,5437,177,55,0,56
"1032",4,5448,177,55,0,56
"1033",4,6235,177,63,0,56
"1034",4,8688,177,88,NA,NA
"1035",4,5400,178,55,NA,NA
"1036",4,5420,178,55,0,56
"1037",4,6209,178,63,NA,NA
"1038",4,6274,178,63,NA,NA
"1039",4,7768,178,78,NA,NA
"1040",4,3424,179,35,NA,NA
"1041",4,5367,179,55,NA,NA
"1042",4,5387,179,55,NA,NA
"1043",4,5441,179,55,NA,NA
"1044",4,5445,179,55,0,56
"1045",4,5446,179,55,0,56
"1046",4,7524,179,76,1,56
"1047",4,8732,179,88,0,56
"1048",4,8761,179,88,NA,NA
"1049",4,5388,180,55,0,56
"1050",4,5402,180,55,0,56
"1051",4,5411,180,55,NA,NA
"1052",4,5431,180,55,0,56
"1053",4,5447,180,55,NA,NA
"1054",4,5451,180,55,0,56
"1055",4,5453,180,55,NA,NA
"1056",4,6221,180,63,0,56
"1057",4,7732,180,78,1,56
"1058",4,7749,180,78,1,56
"1059",4,7755,180,78,NA,NA
"1060",4,8176,180,83,NA,NA
"1061",4,8766,180,88,NA,NA
"1062",4,3389,181,35,NA,NA
"1063",4,3455,181,35,NA,NA
"1064",4,5369,181,55,NA,NA
"1065",4,6218,181,63,NA,NA
"1066",4,6593,181,67,NA,NA
"1067",4,7730,181,78,NA,NA
"1068",4,8755,181,88,0,56
"1069",4,8777,181,88,NA,NA
"1070",4,3366,182,35,0,56
"1071",4,3463,182,35,0,56
"1072",4,5372,182,55,NA,NA
"1073",4,5378,182,55,0,56
"1074",4,5390,182,55,0,56
"1075",4,5393,182,55,NA,NA
"1076",4,5399,182,55,NA,NA
"1077",4,6277,182,63,0,56
"1078",4,8748,182,88,0,56
"1079",4,3397,183,35,NA,NA
"1080",4,5421,183,55,NA,NA
"1081",4,7702,183,78,NA,NA
"1082",4,7738,183,78,1,56
"1083",4,7744,183,78,1,56
"1084",4,8682,183,88,0,56
"1085",4,3385,184,35,NA,NA
"1086",4,7759,184,78,NA,NA
"1087",4,8670,184,88,0,56
"1088",4,8681,184,88,NA,NA
"1089",4,8754,184,88,0,56
"1090",4,8762,184,88,NA,NA
"1091",4,8764,184,88,0,56
"1092",4,3360,185,35,NA,NA
"1093",4,3444,185,35,NA,NA
"1094",4,5379,185,55,0,56
"1095",4,5428,185,55,NA,NA
"1096",4,5450,185,55,0,56
"1097",4,5459,185,55,0,56
"1098",4,7703,185,78,1,56
"1099",4,8697,185,88,NA,NA
"1100",4,3082,186,32,1,56
"1101",4,3355,186,35,NA,NA
"1102",4,3388,186,35,0,56
"1103",4,3442,186,35,NA,NA
"1104",4,3457,186,35,NA,NA
"1105",4,5417,186,55,0,56
"1106",4,6245,186,63,NA,NA
"1107",4,6272,186,63,0,56
"1108",4,7758,186,78,NA,NA
"1109",4,8683,186,88,NA,NA
"1110",4,8696,186,88,NA,NA
"1111",4,8745,186,88,NA,NA
"1112",4,8767,186,88,0,56
"1113",4,8776,186,88,0,56
"1114",4,3372,187,35,0,56
"1115",4,3390,187,35,0,56
"1116",4,3443,187,35,0,56
"1117",4,5366,187,55,NA,NA
"1118",4,5406,187,55,NA,NA
"1119",4,5409,187,55,0,56
"1120",4,7682,187,78,NA,NA
"1121",4,7706,187,78,1,56
"1122",4,8199,187,83,NA,NA
"1123",4,8716,187,88,NA,NA
"1124",4,8736,187,88,0,56
"1125",4,8739,187,88,NA,NA
"1126",4,8757,187,88,0,56
"1127",4,8772,187,88,0,56
"1128",4,3405,188,35,0,56
"1129",4,3411,188,35,0,56
"1130",4,5449,188,55,0,56
"1131",4,6224,188,63,NA,NA
"1132",4,6233,188,63,NA,NA
"1133",4,6282,188,63,NA,NA
"1134",4,6294,188,63,0,56
"1135",4,7766,188,78,NA,NA
"1136",4,8694,188,88,0,56
"1137",4,8744,188,88,0,56
"1138",4,8775,188,88,NA,NA
"1139",4,3359,189,35,NA,NA
"1140",4,3449,189,35,0,56
"1141",4,5396,189,55,NA,NA
"1142",4,5398,189,55,0,56
"1143",4,5414,189,55,0,56
"1144",4,5427,189,55,0,56
"1145",4,5433,189,55,NA,NA
"1146",4,6246,189,63,NA,NA
"1147",4,6251,189,63,0,56
"1148",4,7695,189,78,1,56
"1149",4,7704,189,78,NA,NA
"1150",4,7707,189,78,1,56
"1151",4,7741,189,78,1,56
"1152",4,3402,190,35,0,56
"1153",4,3416,190,35,NA,NA
"1154",4,5368,190,55,NA,NA
"1155",4,5404,190,55,NA,NA
"1156",4,5413,190,55,0,56
"1157",4,7743,190,78,NA,NA
"1158",4,8742,190,88,NA,NA
"1159",4,8771,190,88,0,56
"1160",4,3414,191,35,NA,NA
"1161",4,3464,191,35,0,56
"1162",4,5383,191,55,0,56
"1163",4,5386,191,55,NA,NA
"1164",4,5412,191,55,NA,NA
"1165",4,5432,191,55,NA,NA
"1166",4,5442,191,55,NA,NA
"1167",4,5444,191,55,0,56
"1168",4,7686,191,78,NA,NA
"1169",4,7694,191,78,1,56
"1170",4,7745,191,78,NA,NA
"1171",4,8668,191,88,0,56
"1172",4,8713,191,88,0,56
"1173",4,8768,191,88,0,56
"1174",4,3373,192,35,0,56
"1175",4,3422,192,35,NA,NA
"1176",4,5380,192,55,NA,NA
"1177",4,5430,192,55,0,56
"1178",4,5454,192,55,0,56
"1179",4,6223,192,63,NA,NA
"1180",4,6242,192,63,0,56
"1181",4,8680,192,88,0,56
"1182",4,8699,192,88,NA,NA
"1183",4,8707,192,88,NA,NA
"1184",4,8719,192,88,0,56
"1185",4,8733,192,88,0,56
"1186",4,5426,193,55,NA,NA
"1187",4,6248,193,63,NA,NA
"1188",4,6249,193,63,NA,NA
"1189",4,6273,193,63,NA,NA
"1190",4,6278,193,63,NA,NA
"1191",4,6293,193,63,NA,NA
"1192",4,7756,193,78,NA,NA
"1193",4,7761,193,78,1,56
"1194",4,8692,193,88,0,56
"1195",4,8709,193,88,NA,NA
"1196",4,8715,193,88,NA,NA
"1197",4,3354,194,35,0,56
"1198",4,3395,194,35,NA,NA
"1199",4,5429,194,55,0,56
"1200",4,6211,194,63,0,56
"1201",4,6257,194,63,0,56
"1202",4,6279,194,63,NA,NA
"1203",4,6289,194,63,0,56
"1204",4,7700,194,78,1,56
"1205",4,7711,194,78,NA,NA
"1206",4,7713,194,78,NA,NA
"1207",4,7717,194,78,NA,NA
"1208",4,7719,194,78,NA,NA
"1209",4,7769,194,78,1,56
"1210",4,8724,194,88,0,56
"1211",4,8738,194,88,NA,NA
"1212",4,102,195,2,NA,NA
"1213",4,3400,195,35,0,56
"1214",4,3413,195,35,0,56
"1215",4,3418,195,35,NA,NA
"1216",4,5458,195,55,0,56
"1217",4,6258,195,63,NA,NA
"1218",4,6621,195,67,NA,NA
"1219",4,7762,195,78,1,56
"1220",4,8226,195,83,NA,NA
"1221",4,8708,195,88,0,56
"1222",4,8710,195,88,0,56
"1223",4,8714,195,88,0,56
"1224",4,8727,195,88,0,56
"1225",4,8730,195,88,NA,NA
"1226",4,8763,195,88,0,56
"1227",4,3377,196,35,0,56
"1228",4,3392,196,35,NA,NA
"1229",4,3419,196,35,NA,NA
"1230",4,6217,196,63,NA,NA
"1231",4,6225,196,63,0,56
"1232",4,6243,196,63,NA,NA
"1233",4,7689,196,78,NA,NA
"1234",4,7712,196,78,1,56
"1235",4,7720,196,78,NA,NA
"1236",4,7771,196,78,NA,NA
"1237",4,8672,196,88,0,56
"1238",4,8685,196,88,NA,NA
"1239",4,8720,196,88,0,56
"1240",4,3386,197,35,0,56
"1241",4,5439,197,55,0,56
"1242",4,6247,197,63,NA,NA
"1243",4,6287,197,63,0,56
"1244",4,7751,197,78,1,56
"1245",4,7770,197,78,1,56
"1246",4,8712,197,88,NA,NA
"1247",4,3375,198,35,0,56
"1248",4,3394,198,35,0,56
"1249",4,3412,198,35,NA,NA
"1250",4,3432,198,35,0,56
"1251",4,3434,198,35,NA,NA
"1252",4,3458,198,35,NA,NA
"1253",4,5407,198,55,0,56
"1254",4,6252,198,63,0,56
"1255",4,6291,198,63,NA,NA
"1256",4,7757,198,78,NA,NA
"1257",4,7765,198,78,NA,NA
"1258",4,8674,198,88,NA,NA
"1259",4,8690,198,88,0,56
"1260",4,8700,198,88,NA,NA
"1261",4,8769,198,88,NA,NA
"1262",4,3357,199,35,NA,NA
"1263",4,3408,199,35,0,56
"1264",4,3452,199,35,0,56
"1265",4,3460,199,35,0,56
"1266",4,5401,199,55,NA,NA
"1267",4,5403,199,55,0,56
"1268",4,5419,199,55,NA,NA
"1269",4,7726,199,78,NA,NA
"1270",4,8691,199,88,0,56
"1271",4,8703,199,88,NA,NA
"1272",4,8770,199,88,NA,NA
"1273",4,3378,200,35,0,56
"1274",4,3387,200,35,0,56
"1275",4,3401,200,35,0,56
"1276",4,3406,200,35,0,56
"1277",4,3409,200,35,0,56
"1278",4,3425,200,35,NA,NA
"1279",4,3437,200,35,NA,NA
"1280",4,3438,200,35,0,56
"1281",4,3446,200,35,0,56
"1282",4,3453,200,35,0,56
"1283",4,5376,200,55,NA,NA
"1284",4,5410,200,55,NA,NA
"1285",4,6239,200,63,0,56
"1286",4,6250,200,63,0,56
"1287",4,8684,200,88,0,56
"1288",4,8689,200,88,0,56
"1289",4,8706,200,88,NA,NA
"1290",4,3368,201,35,NA,NA
"1291",4,3379,201,35,0,56
"1292",4,3396,201,35,0,56
"1293",4,3398,201,35,0,56
"1294",4,3423,201,35,0,56
"1295",4,6210,201,63,NA,NA
"1296",4,6222,201,63,NA,NA
"1297",4,6228,201,63,NA,NA
"1298",4,7684,201,78,1,56
"1299",4,7688,201,78,1,56
"1300",4,7699,201,78,NA,NA
"1301",4,7710,201,78,1,56
"1302",4,7737,201,78,NA,NA
"1303",4,7739,201,78,1,56
"1304",4,7763,201,78,NA,NA
"1305",4,8679,201,88,0,56
"1306",4,8731,201,88,NA,NA
"1307",4,8740,201,88,0,56
"1308",4,8751,201,88,NA,NA
"1309",4,8779,201,88,0,56
"1310",4,3380,202,35,0,56
"1311",4,3407,202,35,0,56
"1312",4,3456,202,35,0,56
"1313",4,3459,202,35,NA,NA
"1314",4,4915,202,50,1,56
"1315",4,6216,202,63,0,56
"1316",4,6241,202,63,0,56
"1317",4,6263,202,63,0,56
"1318",4,7683,202,78,1,56
"1319",4,8774,202,88,NA,NA
"1320",4,3363,203,35,0,56
"1321",4,5377,203,55,NA,NA
"1322",4,6240,203,63,0,56
"1323",4,6266,203,63,NA,NA
"1324",4,6288,203,63,NA,NA
"1325",4,7687,203,78,1,56
"1326",4,7696,203,78,NA,NA
"1327",4,7728,203,78,NA,NA
"1328",4,7746,203,78,1,56
"1329",4,7748,203,78,NA,NA
"1330",4,8695,203,88,0,56
"1331",4,115,204,2,NA,NA
"1332",4,126,204,2,NA,NA
"1333",4,3362,204,35,0,56
"1334",4,3365,204,35,NA,NA
"1335",4,3382,204,35,NA,NA
"1336",4,3391,204,35,0,56
"1337",4,3404,204,35,NA,NA
"1338",4,3445,204,35,NA,NA
"1339",4,5381,204,55,0,56
"1340",4,6214,204,63,0,56
"1341",4,6220,204,63,0,56
"1342",4,6226,204,63,0,56
"1343",4,6255,204,63,0,56
"1344",4,6259,204,63,0,56
"1345",4,6292,204,63,0,56
"1346",4,6352,204,64,NA,NA
"1347",4,7760,204,78,NA,NA
"1348",4,8180,204,83,NA,NA
"1349",4,8196,204,83,NA,NA
"1350",4,8678,204,88,NA,NA
"1351",4,8717,204,88,NA,NA
"1352",4,108,205,2,NA,NA
"1353",4,5452,205,55,0,56
"1354",4,6271,205,63,NA,NA
"1355",4,6280,205,63,NA,NA
"1356",4,6285,205,63,0,56
"1357",4,7692,205,78,NA,NA
"1358",4,7718,205,78,1,56
"1359",4,7754,205,78,NA,NA
"1360",4,8222,205,83,0,56
"1361",4,8722,205,88,0,56
"1362",4,8725,205,88,0,56
"1363",4,8729,205,88,0,56
"1364",4,8743,205,88,0,56
"1365",4,3384,206,35,NA,NA
"1366",4,3399,206,35,0,56
"1367",4,5424,206,55,0,56
"1368",4,6269,206,63,NA,NA
"1369",4,7690,206,78,1,56
"1370",4,7736,206,78,1,56
"1371",4,8749,206,88,0,56
"1372",4,111,207,2,NA,NA
"1373",4,133,207,2,NA,NA
"1374",4,3361,207,35,0,56
"1375",4,3428,207,35,NA,NA
"1376",4,3450,207,35,0,56
"1377",4,6236,207,63,0,56
"1378",4,7724,207,78,NA,NA
"1379",4,7767,207,78,NA,NA
"1380",4,2445,208,25,0,56
"1381",4,3427,208,35,0,56
"1382",4,6264,208,63,0,56
"1383",4,7735,208,78,1,56
"1384",4,8673,208,88,NA,NA
"1385",4,8686,208,88,0,56
"1386",4,3410,209,35,NA,NA
"1387",4,3415,209,35,0,56
"1388",4,3465,209,35,NA,NA
"1389",4,6284,209,63,NA,NA
"1390",4,8711,209,88,NA,NA
"1391",4,104,210,2,NA,NA
"1392",4,122,210,2,0,56
"1393",4,3371,210,35,NA,NA
"1394",4,3374,210,35,NA,NA
"1395",4,3393,210,35,NA,NA
"1396",4,3426,210,35,0,56
"1397",4,4901,210,50,1,56
"1398",4,5557,210,56,NA,NA
"1399",4,6234,210,63,0,56
"1400",4,6260,210,63,0,56
"1401",4,8750,210,88,NA,NA
"1402",4,8752,210,88,NA,NA
"1403",4,9228,210,93,0,56
"1404",4,3421,211,35,0,56
"1405",4,5373,211,55,NA,NA
"1406",4,6261,211,63,NA,NA
"1407",4,6290,211,63,0,56
"1408",4,6710,211,68,0,56
"1409",4,7708,211,78,NA,NA
"1410",4,7733,211,78,NA,NA
"1411",4,8215,211,83,NA,NA
"1412",4,3431,212,35,NA,NA
"1413",4,3439,212,35,NA,NA
"1414",4,3441,212,35,0,56
"1415",4,6219,212,63,NA,NA
"1416",4,6254,212,63,NA,NA
"1417",4,6308,212,64,NA,NA
"1418",4,7701,212,78,1,56
"1419",4,7716,212,78,1,56
"1420",4,7750,212,78,1,56
"1421",4,8207,212,83,NA,NA
"1422",4,8746,212,88,0,56
"1423",4,107,213,2,0,56
"1424",4,119,213,2,0,56
"1425",4,148,213,2,NA,NA
"1426",4,3099,213,32,1,56
"1427",4,6229,213,63,NA,NA
"1428",4,6232,213,63,NA,NA
"1429",4,6253,213,63,0,56
"1430",4,6338,213,64,0,56
"1431",4,8765,213,88,0,56
"1432",4,88,214,2,NA,NA
"1433",4,3353,214,35,0,56
"1434",4,3436,214,35,0,56
"1435",4,6237,214,63,0,56
"1436",4,7723,214,78,1,56
"1437",4,7727,214,78,NA,NA
"1438",4,7742,214,78,NA,NA
"1439",4,7752,214,78,1,56
"1440",4,7774,214,78,NA,NA
"1441",4,8234,214,83,0,56
"1442",4,140,215,2,NA,NA
"1443",4,3429,215,35,NA,NA
"1444",4,5563,215,56,NA,NA
"1445",4,6299,215,64,0,56
"1446",4,7740,215,78,1,56
"1447",4,8245,215,83,0,56
"1448",4,105,216,2,0,56
"1449",4,141,216,2,0,56
"1450",4,149,216,2,NA,NA
"1451",4,2424,216,25,NA,NA
"1452",4,2469,216,25,NA,NA
"1453",4,101,217,2,NA,NA
"1454",4,164,217,2,NA,NA
"1455",4,1526,217,16,0,56
"1456",4,2456,217,25,NA,NA
"1457",4,6230,217,63,NA,NA
"1458",4,6268,217,63,NA,NA
"1459",4,7705,217,78,NA,NA
"1460",4,8178,217,83,0,56
"1461",4,8718,217,88,NA,NA
"1462",4,8773,217,88,NA,NA
"1463",4,9517,217,96,0,56
"1464",4,86,218,2,0,56
"1465",4,113,218,2,0,56
"1466",4,170,218,2,NA,NA
"1467",4,3356,218,35,0,56
"1468",4,6265,218,63,0,56
"1469",4,6281,218,63,0,56
"1470",4,6322,218,64,0,56
"1471",4,6790,218,68,0,56
"1472",4,8227,218,83,NA,NA
"1473",4,97,219,2,0,56
"1474",4,106,219,2,0,56
"1475",4,112,219,2,0,56
"1476",4,135,219,2,0,56
"1477",4,3364,219,35,NA,NA
"1478",4,3383,219,35,0,56
"1479",4,3420,219,35,0,56
"1480",4,3451,219,35,NA,NA
"1481",4,5507,219,56,NA,NA
"1482",4,5522,219,56,0,56
"1483",4,6286,219,63,0,56
"1484",4,6340,219,64,0,56
"1485",4,6353,219,64,0,56
"1486",4,7691,219,78,1,56
"1487",4,7731,219,78,1,56
"1488",4,7764,219,78,1,56
"1489",4,8209,219,83,NA,NA
"1490",4,8233,219,83,NA,NA
"1491",4,2410,220,25,0,56
"1492",4,3417,220,35,NA,NA
"1493",4,3461,220,35,NA,NA
"1494",4,6238,220,63,0,56
"1495",4,8189,220,83,0,56
"1496",4,8208,220,83,0,56
"1497",4,8238,220,83,NA,NA
"1498",4,8671,220,88,NA,NA
"1499",4,8693,220,88,NA,NA
"1500",4,94,221,2,0,56
"1501",4,146,221,2,0,56
"1502",4,3072,221,32,NA,NA
"1503",4,3376,221,35,NA,NA
"1504",4,6347,221,64,NA,NA
"1505",4,6372,221,64,0,56
"1506",4,8175,221,83,0,56
"1507",4,8240,221,83,0,56
"1508",4,147,222,2,NA,NA
"1509",4,161,222,2,0,56
"1510",4,1549,222,16,0,56
"1511",4,6231,222,63,0,56
"1512",4,6283,222,63,0,56
"1513",4,6316,222,64,NA,NA
"1514",4,8172,222,83,NA,NA
"1515",4,8195,222,83,0,56
"1516",4,8211,222,83,NA,NA
"1517",4,8687,222,88,NA,NA
"1518",4,9513,222,96,NA,NA
"1519",4,103,223,2,0,56
"1520",4,121,223,2,NA,NA
"1521",4,150,223,2,NA,NA
"1522",4,2417,223,25,0,56
"1523",4,2440,223,25,NA,NA
"1524",4,2481,223,25,NA,NA
"1525",4,3433,223,35,0,56
"1526",4,5509,223,56,NA,NA
"1527",4,7721,223,78,NA,NA
"1528",4,8191,223,83,NA,NA
"1529",4,9233,223,93,0,56
"1530",4,134,224,2,1,56
"1531",4,1510,224,16,0,56
"1532",4,2431,224,25,0,56
"1533",4,6365,224,64,NA,NA
"1534",4,90,225,2,NA,NA
"1535",4,91,225,2,NA,NA
"1536",4,163,225,2,1,56
"1537",4,166,225,2,1,56
"1538",4,1570,225,16,NA,NA
"1539",4,2416,225,25,NA,NA
"1540",4,3111,225,32,NA,NA
"1541",4,5484,225,56,NA,NA
"1542",4,5494,225,56,NA,NA
"1543",4,6315,225,64,0,56
"1544",4,6320,225,64,0,56
"1545",4,6336,225,64,0,56
"1546",4,6364,225,64,NA,NA
"1547",4,7709,225,78,NA,NA
"1548",4,8223,225,83,NA,NA
"1549",4,8251,225,83,NA,NA
"1550",4,120,226,2,1,56
"1551",4,137,226,2,1,56
"1552",4,142,226,2,1,56
"1553",4,151,226,2,NA,NA
"1554",4,162,226,2,NA,NA
"1555",4,171,226,2,1,56
"1556",4,765,226,8,NA,NA
"1557",4,2471,226,25,0,56
"1558",4,2479,226,25,NA,NA
"1559",4,3152,226,32,NA,NA
"1560",4,5462,226,56,NA,NA
"1561",4,5550,226,56,NA,NA
"1562",4,6355,226,64,0,56
"1563",4,7714,226,78,NA,NA
"1564",4,8179,226,83,0,56
"1565",4,8187,226,83,0,56
"1566",4,8190,226,83,NA,NA
"1567",4,9161,226,93,0,56
"1568",4,9501,226,96,0,56
"1569",4,85,227,2,NA,NA
"1570",4,100,227,2,NA,NA
"1571",4,153,227,2,NA,NA
"1572",4,1534,227,16,NA,NA
"1573",4,2429,227,25,0,56
"1574",4,5553,227,56,1,56
"1575",4,6757,227,68,0,56
"1576",4,8182,227,83,NA,NA
"1577",4,9457,227,96,NA,NA
"1578",4,110,228,2,1,56
"1579",4,1544,228,16,0,56
"1580",4,2477,228,25,0,56
"1581",4,2484,228,25,0,56
"1582",4,3074,228,32,NA,NA
"1583",4,3462,228,35,NA,NA
"1584",4,5520,228,56,NA,NA
"1585",4,5546,228,56,1,56
"1586",4,6345,228,64,0,56
"1587",4,6366,228,64,NA,NA
"1588",4,8210,228,83,NA,NA
"1589",4,92,229,2,1,56
"1590",4,129,229,2,1,56
"1591",4,144,229,2,NA,NA
"1592",4,1574,229,16,NA,NA
"1593",4,2425,229,25,0,56
"1594",4,2449,229,25,NA,NA
"1595",4,2460,229,25,0,56
"1596",4,2462,229,25,NA,NA
"1597",4,2490,229,25,0,56
"1598",4,2491,229,25,0,56
"1599",4,5492,229,56,NA,NA
"1600",4,5526,229,56,1,56
"1601",4,5552,229,56,1,56
"1602",4,6337,229,64,NA,NA
"1603",4,6351,229,64,NA,NA
"1604",4,6360,229,64,0,56
"1605",4,6373,229,64,0,56
"1606",4,7722,229,78,1,56
"1607",4,8184,229,83,0,56
"1608",4,8248,229,83,0,56
"1609",4,9488,229,96,0,56
"1610",4,131,230,2,NA,NA
"1611",4,157,230,2,NA,NA
"1612",4,1506,230,16,0,56
"1613",4,1599,230,16,NA,NA
"1614",4,2414,230,25,NA,NA
