"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",82,8505,203,85,0,56
"835",82,8534,203,85,0,56
"836",82,8538,203,85,0,56
"837",82,9045,203,91,0,56
"838",82,9081,203,91,NA,NA
"839",82,534,204,6,NA,NA
"840",82,2667,204,27,NA,NA
"841",82,2703,204,27,0,56
"842",82,4158,204,41,0,56
"843",82,5766,204,58,0,56
"844",82,5816,204,58,NA,NA
"845",82,6924,204,69,NA,NA
"846",82,8491,204,85,0,56
"847",82,8496,204,85,0,56
"848",82,8503,204,85,0,56
"849",82,8510,204,85,NA,NA
"850",82,8511,204,85,0,56
"851",82,8626,204,86,0,56
"852",82,9047,204,91,NA,NA
"853",82,511,205,6,0,56
"854",82,2659,205,27,0,56
"855",82,3503,205,35,1,56
"856",82,3665,205,37,0,56
"857",82,3722,205,37,0,56
"858",82,4118,205,41,NA,NA
"859",82,4138,205,41,0,56
"860",82,5790,205,58,0,56
"861",82,8488,205,85,NA,NA
"862",82,8508,205,85,0,56
"863",82,8532,205,85,NA,NA
"864",82,8543,205,85,0,56
"865",82,9024,205,91,0,56
"866",82,9051,205,91,0,56
"867",82,9052,205,91,NA,NA
"868",82,524,206,6,0,56
"869",82,596,206,6,0,56
"870",82,1104,206,11,0,56
"871",82,2693,206,27,0,56
"872",82,3487,206,35,1,56
"873",82,3681,206,37,0,56
"874",82,4120,206,41,0,56
"875",82,5760,206,58,0,56
"876",82,5796,206,58,0,56
"877",82,5828,206,58,0,56
"878",82,5836,206,58,NA,NA
"879",82,6926,206,69,NA,NA
"880",82,8113,206,81,0,56
"881",82,8512,206,85,NA,NA
"882",82,9060,206,91,0,56
"883",82,537,207,6,0,56
"884",82,543,207,6,NA,NA
"885",82,3677,207,37,NA,NA
"886",82,4160,207,41,NA,NA
"887",82,5832,207,58,0,56
"888",82,6867,207,69,NA,NA
"889",82,6890,207,69,0,56
"890",82,8337,207,83,NA,NA
"891",82,8479,207,85,0,56
"892",82,8536,207,85,NA,NA
"893",82,9015,207,91,0,56
"894",82,9029,207,91,NA,NA
"895",82,9063,207,91,0,56
"896",82,518,208,6,NA,NA
"897",82,522,208,6,NA,NA
"898",82,523,208,6,0,56
"899",82,540,208,6,NA,NA
"900",82,595,208,6,NA,NA
"901",82,604,208,6,NA,NA
"902",82,4078,208,41,NA,NA
"903",82,4097,208,41,0,56
"904",82,5783,208,58,NA,NA
"905",82,8514,208,85,NA,NA
"906",82,8533,208,85,0,56
"907",82,8548,208,85,NA,NA
"908",82,8724,208,88,1,56
"909",82,2692,209,27,0,56
"910",82,2727,209,27,0,56
"911",82,3719,209,37,NA,NA
"912",82,3749,209,37,NA,NA
"913",82,5806,209,58,0,56
"914",82,5848,209,58,NA,NA
"915",82,9071,209,91,NA,NA
"916",82,9075,209,91,NA,NA
"917",82,514,210,6,NA,NA
"918",82,573,210,6,0,56
"919",82,583,210,6,NA,NA
"920",82,3518,210,35,NA,NA
"921",82,3669,210,37,0,56
"922",82,4081,210,41,NA,NA
"923",82,5746,210,58,0,56
"924",82,5759,210,58,NA,NA
"925",82,5793,210,58,0,56
"926",82,5798,210,58,0,56
"927",82,5817,210,58,NA,NA
"928",82,5822,210,58,NA,NA
"929",82,8477,210,85,0,56
"930",82,9007,210,91,NA,NA
"931",82,9061,210,91,NA,NA
"932",82,9088,210,91,0,56
"933",82,532,211,6,0,56
"934",82,3526,211,35,1,56
"935",82,3675,211,37,0,56
"936",82,5762,211,58,0,56
"937",82,5770,211,58,NA,NA
"938",82,5792,211,58,0,56
"939",82,8326,211,83,NA,NA
"940",82,8476,211,85,0,56
"941",82,8524,211,85,NA,NA
"942",82,8551,211,86,NA,NA
"943",82,9040,211,91,NA,NA
"944",82,9074,211,91,0,56
"945",82,567,212,6,0,56
"946",82,2645,212,27,NA,NA
"947",82,3484,212,35,NA,NA
"948",82,3737,212,37,NA,NA
"949",82,3753,212,37,NA,NA
"950",82,3765,212,37,NA,NA
"951",82,5768,212,58,0,56
"952",82,5814,212,58,0,56
"953",82,8318,212,83,NA,NA
"954",82,8529,212,85,NA,NA
"955",82,9053,212,91,NA,NA
"956",82,9065,212,91,NA,NA
"957",82,517,213,6,NA,NA
"958",82,3684,213,37,0,56
"959",82,3693,213,37,NA,NA
"960",82,3710,213,37,NA,NA
"961",82,3754,213,37,NA,NA
"962",82,5758,213,58,NA,NA
"963",82,5821,213,58,NA,NA
"964",82,5847,213,58,NA,NA
"965",82,8492,213,85,0,56
"966",82,8544,213,85,NA,NA
"967",82,8599,213,86,NA,NA
"968",82,8793,213,88,NA,NA
"969",82,9008,213,91,0,56
"970",82,9057,213,91,0,56
"971",82,1014,214,11,NA,NA
"972",82,1021,214,11,0,56
"973",82,3470,214,35,NA,NA
"974",82,3672,214,37,NA,NA
"975",82,3740,214,37,0,56
"976",82,3746,214,37,NA,NA
"977",82,3757,214,37,0,56
"978",82,5753,214,58,0,56
"979",82,5812,214,58,0,56
"980",82,8472,214,85,NA,NA
"981",82,8507,214,85,NA,NA
"982",82,8786,214,88,1,56
"983",82,9013,214,91,0,56
"984",82,9018,214,91,NA,NA
"985",82,516,215,6,0,56
"986",82,580,215,6,0,56
"987",82,1041,215,11,NA,NA
"988",82,1076,215,11,NA,NA
"989",82,2676,215,27,NA,NA
"990",82,3650,215,37,NA,NA
"991",82,3653,215,37,0,56
"992",82,3702,215,37,NA,NA
"993",82,3720,215,37,0,56
"994",82,3759,215,37,NA,NA
"995",82,3760,215,37,NA,NA
"996",82,5764,215,58,0,56
"997",82,5774,215,58,NA,NA
"998",82,5779,215,58,0,56
"999",82,5823,215,58,0,56
"1000",82,5833,215,58,NA,NA
"1001",82,8275,215,83,0,56
"1002",82,8357,215,83,0,56
"1003",82,8525,215,85,0,56
"1004",82,8545,215,85,NA,NA
"1005",82,8728,215,88,1,56
"1006",82,9019,215,91,0,56
"1007",82,9049,215,91,NA,NA
"1008",82,9058,215,91,NA,NA
"1009",82,9086,215,91,0,56
"1010",82,3751,216,37,0,56
"1011",82,4111,216,41,0,56
"1012",82,5756,216,58,NA,NA
"1013",82,5800,216,58,NA,NA
"1014",82,5810,216,58,0,56
"1015",82,5811,216,58,0,56
"1016",82,5838,216,58,NA,NA
"1017",82,8265,216,83,NA,NA
"1018",82,8515,216,85,0,56
"1019",82,8521,216,85,NA,NA
"1020",82,8623,216,86,NA,NA
"1021",82,8735,216,88,NA,NA
"1022",82,9021,216,91,NA,NA
"1023",82,9022,216,91,0,56
"1024",82,9025,216,91,0,56
"1025",82,9039,216,91,NA,NA
"1026",82,553,217,6,0,56
"1027",82,1033,217,11,NA,NA
"1028",82,1042,217,11,0,56
"1029",82,3492,217,35,1,56
"1030",82,3505,217,35,1,56
"1031",82,3696,217,37,NA,NA
"1032",82,5755,217,58,0,56
"1033",82,5763,217,58,0,56
"1034",82,5827,217,58,NA,NA
"1035",82,5846,217,58,0,56
"1036",82,8255,217,83,NA,NA
"1037",82,8541,217,85,0,56
"1038",82,8804,217,88,1,56
"1039",82,2691,218,27,NA,NA
"1040",82,3488,218,35,NA,NA
"1041",82,3663,218,37,0,56
"1042",82,3679,218,37,NA,NA
"1043",82,3703,218,37,NA,NA
"1044",82,3718,218,37,0,56
"1045",82,3730,218,37,NA,NA
"1046",82,3761,218,37,NA,NA
"1047",82,5825,218,58,0,56
"1048",82,8737,218,88,1,56
"1049",82,9001,218,91,0,56
"1050",82,9044,218,91,0,56
"1051",82,9087,218,91,NA,NA
"1052",82,9089,218,91,NA,NA
"1053",82,1054,219,11,NA,NA
"1054",82,3661,219,37,NA,NA
"1055",82,3676,219,37,NA,NA
"1056",82,3698,219,37,NA,NA
"1057",82,3700,219,37,0,56
"1058",82,3701,219,37,0,56
"1059",82,5777,219,58,NA,NA
"1060",82,8253,219,83,NA,NA
"1061",82,8340,219,83,NA,NA
"1062",82,8614,219,86,0,56
"1063",82,9030,219,91,0,56
"1064",82,9038,219,91,0,56
"1065",82,9080,219,91,0,56
"1066",82,578,220,6,NA,NA
"1067",82,1044,220,11,0,56
"1068",82,1078,220,11,NA,NA
"1069",82,1103,220,11,NA,NA
"1070",82,3711,220,37,NA,NA
"1071",82,3713,220,37,0,56
"1072",82,3731,220,37,0,56
"1073",82,3734,220,37,0,56
"1074",82,3738,220,37,NA,NA
"1075",82,3744,220,37,0,56
"1076",82,5748,220,58,0,56
"1077",82,5767,220,58,0,56
"1078",82,5771,220,58,NA,NA
"1079",82,5776,220,58,NA,NA
"1080",82,5826,220,58,NA,NA
"1081",82,5840,220,58,NA,NA
"1082",82,8320,220,83,0,56
"1083",82,8330,220,83,0,56
"1084",82,8478,220,85,0,56
"1085",82,8612,220,86,NA,NA
"1086",82,8752,220,88,1,56
"1087",82,8771,220,88,1,56
"1088",82,8803,220,88,1,56
"1089",82,9004,220,91,NA,NA
"1090",82,9006,220,91,NA,NA
"1091",82,9034,220,91,NA,NA
"1092",82,9062,220,91,NA,NA
"1093",82,9067,220,91,0,56
"1094",82,3024,221,30,NA,NA
"1095",82,3655,221,37,NA,NA
"1096",82,3662,221,37,NA,NA
"1097",82,3670,221,37,NA,NA
"1098",82,3671,221,37,NA,NA
"1099",82,3697,221,37,0,56
"1100",82,3704,221,37,0,56
"1101",82,3715,221,37,0,56
"1102",82,3721,221,37,0,56
"1103",82,3732,221,37,0,56
"1104",82,3752,221,37,NA,NA
"1105",82,5815,221,58,0,56
"1106",82,5819,221,58,NA,NA
"1107",82,5834,221,58,0,56
"1108",82,5839,221,58,0,56
"1109",82,8469,221,85,NA,NA
"1110",82,8629,221,86,NA,NA
"1111",82,9064,221,91,0,56
"1112",82,9076,221,91,0,56
"1113",82,9078,221,91,0,56
"1114",82,9085,221,91,NA,NA
"1115",82,9441,221,95,1,56
"1116",82,3717,222,37,NA,NA
"1117",82,3724,222,37,NA,NA
"1118",82,3729,222,37,0,56
"1119",82,5750,222,58,0,56
"1120",82,5781,222,58,0,56
"1121",82,5784,222,58,0,56
"1122",82,5797,222,58,NA,NA
"1123",82,5824,222,58,0,56
"1124",82,5835,222,58,0,56
"1125",82,8341,222,83,0,56
"1126",82,8349,222,83,0,56
"1127",82,8489,222,85,NA,NA
"1128",82,8717,222,88,1,56
"1129",82,8721,222,88,1,56
"1130",82,8741,222,88,NA,NA
"1131",82,8743,222,88,NA,NA
"1132",82,8779,222,88,NA,NA
"1133",82,8794,222,88,1,56
"1134",82,8800,222,88,NA,NA
"1135",82,9011,222,91,0,56
"1136",82,9027,222,91,NA,NA
"1137",82,9031,222,91,0,56
"1138",82,9091,222,91,NA,NA
"1139",82,1032,223,11,0,56
"1140",82,3489,223,35,NA,NA
"1141",82,3532,223,35,1,56
"1142",82,3683,223,37,0,56
"1143",82,3707,223,37,0,56
"1144",82,3725,223,37,0,56
"1145",82,3742,223,37,0,56
"1146",82,5752,223,58,NA,NA
"1147",82,5754,223,58,NA,NA
"1148",82,5772,223,58,NA,NA
"1149",82,5773,223,58,NA,NA
"1150",82,5808,223,58,NA,NA
"1151",82,8260,223,83,0,56
"1152",82,8271,223,83,NA,NA
"1153",82,8278,223,83,NA,NA
"1154",82,8651,223,87,NA,NA
"1155",82,8726,223,88,NA,NA
"1156",82,8738,223,88,NA,NA
"1157",82,9012,223,91,0,56
"1158",82,9046,223,91,0,56
"1159",82,1039,224,11,NA,NA
"1160",82,3517,224,35,NA,NA
"1161",82,3660,224,37,0,56
"1162",82,3667,224,37,NA,NA
"1163",82,3674,224,37,0,56
"1164",82,3706,224,37,0,56
"1165",82,3766,224,37,0,56
"1166",82,5786,224,58,NA,NA
"1167",82,5807,224,58,0,56
"1168",82,8286,224,83,NA,NA
"1169",82,8290,224,83,NA,NA
"1170",82,8315,224,83,0,56
"1171",82,9048,224,91,0,56
"1172",82,9082,224,91,NA,NA
"1173",82,9090,224,91,0,56
"1174",82,1016,225,11,0,56
"1175",82,1062,225,11,NA,NA
"1176",82,1254,225,13,NA,NA
"1177",82,2951,225,30,1,56
"1178",82,3649,225,37,0,56
"1179",82,3652,225,37,NA,NA
"1180",82,3682,225,37,0,56
"1181",82,3726,225,37,NA,NA
"1182",82,3758,225,37,NA,NA
"1183",82,5788,225,58,0,56
"1184",82,8280,225,83,0,56
"1185",82,8321,225,83,NA,NA
"1186",82,8338,225,83,NA,NA
"1187",82,8773,225,88,NA,NA
"1188",82,8785,225,88,NA,NA
"1189",82,9054,225,91,NA,NA
"1190",82,9056,225,91,NA,NA
"1191",82,1046,226,11,0,56
"1192",82,3465,226,35,1,56
"1193",82,3467,226,35,1,56
"1194",82,3536,226,35,1,56
"1195",82,3654,226,37,0,56
"1196",82,3658,226,37,NA,NA
"1197",82,3666,226,37,0,56
"1198",82,3668,226,37,0,56
"1199",82,3673,226,37,0,56
"1200",82,3686,226,37,0,56
"1201",82,3687,226,37,NA,NA
"1202",82,3699,226,37,0,56
"1203",82,3723,226,37,0,56
"1204",82,3727,226,37,0,56
"1205",82,3745,226,37,0,56
"1206",82,4871,226,48,NA,NA
"1207",82,5785,226,58,NA,NA
"1208",82,5830,226,58,NA,NA
"1209",82,8354,226,83,0,56
"1210",82,8501,226,85,NA,NA
"1211",82,8570,226,86,NA,NA
"1212",82,8615,226,86,NA,NA
"1213",82,8740,226,88,NA,NA
"1214",82,8770,226,88,NA,NA
"1215",82,8772,226,88,NA,NA
"1216",82,9000,226,91,NA,NA
"1217",82,9009,226,91,0,56
"1218",82,9059,226,91,NA,NA
"1219",82,9069,226,91,0,56
"1220",82,1048,227,11,0,56
"1221",82,1061,227,11,0,56
"1222",82,3462,227,35,1,56
"1223",82,3498,227,35,NA,NA
"1224",82,3712,227,37,NA,NA
"1225",82,5775,227,58,NA,NA
"1226",82,5803,227,58,NA,NA
"1227",82,5818,227,58,0,56
"1228",82,8262,227,83,NA,NA
"1229",82,8309,227,83,NA,NA
"1230",82,8734,227,88,NA,NA
"1231",82,8742,227,88,NA,NA
"1232",82,8765,227,88,1,56
"1233",82,9043,227,91,0,56
"1234",82,9084,227,91,0,56
"1235",82,1017,228,11,0,56
"1236",82,1093,228,11,0,56
"1237",82,3680,228,37,NA,NA
"1238",82,3691,228,37,NA,NA
"1239",82,3692,228,37,NA,NA
"1240",82,3695,228,37,NA,NA
"1241",82,3708,228,37,NA,NA
"1242",82,5751,228,58,NA,NA
"1243",82,5805,228,58,0,56
"1244",82,8270,228,83,NA,NA
"1245",82,8314,228,83,0,56
"1246",82,8339,228,83,NA,NA
"1247",82,8537,228,85,0,56
"1248",82,8600,228,86,NA,NA
"1249",82,8729,228,88,NA,NA
"1250",82,8736,228,88,1,56
"1251",82,8776,228,88,1,56
"1252",82,8790,228,88,1,56
"1253",82,8796,228,88,1,56
"1254",82,9036,228,91,NA,NA
"1255",82,9072,228,91,0,56
"1256",82,9450,228,95,NA,NA
"1257",82,1043,229,11,NA,NA
"1258",82,1073,229,11,0,56
"1259",82,3001,229,30,NA,NA
"1260",82,3690,229,37,NA,NA
"1261",82,3763,229,37,0,56
"1262",82,4813,229,48,0,56
"1263",82,5747,229,58,NA,NA
"1264",82,5761,229,58,0,56
"1265",82,5787,229,58,0,56
"1266",82,5843,229,58,NA,NA
"1267",82,8276,229,83,NA,NA
"1268",82,8285,229,83,NA,NA
"1269",82,8287,229,83,0,56
"1270",82,8288,229,83,0,56
"1271",82,8310,229,83,0,56
"1272",82,8344,229,83,NA,NA
"1273",82,8595,229,86,NA,NA
"1274",82,8755,229,88,NA,NA
"1275",82,8767,229,88,NA,NA
"1276",82,8780,229,88,NA,NA
"1277",82,9002,229,91,0,56
"1278",82,9020,229,91,0,56
"1279",82,9026,229,91,NA,NA
"1280",82,9050,229,91,NA,NA
"1281",82,9055,229,91,0,56
"1282",82,1023,230,11,NA,NA
"1283",82,1074,230,11,0,56
"1284",82,3464,230,35,1,56
"1285",82,3480,230,35,1,56
"1286",82,3499,230,35,1,56
"1287",82,3688,230,37,NA,NA
"1288",82,3728,230,37,0,56
"1289",82,8298,230,83,0,56
"1290",82,8348,230,83,NA,NA
"1291",82,8579,230,86,NA,NA
"1292",82,8694,230,87,NA,NA
"1293",82,8763,230,88,1,56
"1294",82,8778,230,88,1,56
"1295",82,9016,230,91,NA,NA
"1296",82,9032,230,91,NA,NA
"1297",82,9035,230,91,NA,NA
"1298",82,9037,230,91,NA,NA
"1299",82,9077,230,91,NA,NA
"1300",82,1050,231,11,0,56
"1301",82,1053,231,11,0,56
"1302",82,1082,231,11,NA,NA
"1303",82,3474,231,35,NA,NA
"1304",82,3534,231,35,1,56
"1305",82,3659,231,37,NA,NA
"1306",82,3705,231,37,0,56
"1307",82,3741,231,37,NA,NA
"1308",82,5769,231,58,NA,NA
"1309",82,5782,231,58,NA,NA
"1310",82,5791,231,58,NA,NA
"1311",82,5795,231,58,NA,NA
"1312",82,8261,231,83,0,56
"1313",82,8291,231,83,0,56
"1314",82,8304,231,83,0,56
"1315",82,8322,231,83,NA,NA
"1316",82,8334,231,83,0,56
"1317",82,8744,231,88,NA,NA
"1318",82,8745,231,88,NA,NA
"1319",82,8769,231,88,1,56
"1320",82,1009,232,11,NA,NA
"1321",82,1013,232,11,NA,NA
"1322",82,3512,232,35,NA,NA
"1323",82,3514,232,35,1,56
"1324",82,3651,232,37,0,56
"1325",82,3664,232,37,0,56
"1326",82,3733,232,37,NA,NA
"1327",82,6963,232,70,NA,NA
"1328",82,8327,232,83,0,56
"1329",82,8328,232,83,0,56
"1330",82,8483,232,85,0,56
"1331",82,8618,232,86,0,56
"1332",82,8750,232,88,1,56
"1333",82,8753,232,88,NA,NA
"1334",82,8766,232,88,NA,NA
"1335",82,8784,232,88,NA,NA
"1336",82,8795,232,88,NA,NA
"1337",82,9079,232,91,0,56
"1338",82,9401,232,95,1,56
"1339",82,1031,233,11,0,56
"1340",82,2969,233,30,NA,NA
"1341",82,2979,233,30,1,56
"1342",82,3468,233,35,NA,NA
"1343",82,3529,233,35,NA,NA
"1344",82,3714,233,37,NA,NA
"1345",82,3716,233,37,NA,NA
"1346",82,3748,233,37,0,56
"1347",82,4830,233,48,0,56
"1348",82,4832,233,48,NA,NA
"1349",82,5831,233,58,0,56
"1350",82,5844,233,58,NA,NA
"1351",82,8263,233,83,0,56
"1352",82,8624,233,86,NA,NA
"1353",82,8704,233,87,0,56
"1354",82,8747,233,88,1,56
"1355",82,8788,233,88,1,56
"1356",82,1085,234,11,0,56
"1357",82,1099,234,11,NA,NA
"1358",82,1317,234,13,0,56
"1359",82,3531,234,35,NA,NA
"1360",82,3739,234,37,0,56
"1361",82,3755,234,37,NA,NA
"1362",82,4893,234,48,0,56
"1363",82,5778,234,58,NA,NA
"1364",82,8277,234,83,0,56
"1365",82,8289,234,83,NA,NA
"1366",82,8307,234,83,NA,NA
"1367",82,8313,234,83,NA,NA
"1368",82,8347,234,83,0,56
"1369",82,8350,234,83,NA,NA
"1370",82,8353,234,83,0,56
"1371",82,8572,234,86,NA,NA
"1372",82,8593,234,86,0,56
"1373",82,8746,234,88,1,56
"1374",82,8792,234,88,1,56
"1375",82,8801,234,88,1,56
"1376",82,9068,234,91,NA,NA
"1377",82,9442,234,95,NA,NA
"1378",82,1027,235,11,0,56
"1379",82,1086,235,11,NA,NA
"1380",82,2963,235,30,1,56
"1381",82,3048,235,30,NA,NA
"1382",82,3657,235,37,0,56
"1383",82,3694,235,37,0,56
"1384",82,3736,235,37,NA,NA
"1385",82,4855,235,48,0,56
"1386",82,4894,235,48,0,56
"1387",82,5804,235,58,0,56
"1388",82,8317,235,83,0,56
"1389",82,8329,235,83,NA,NA
"1390",82,8345,235,83,0,56
"1391",82,8559,235,86,NA,NA
"1392",82,8562,235,86,NA,NA
"1393",82,8565,235,86,0,56
"1394",82,8581,235,86,NA,NA
"1395",82,8720,235,88,NA,NA
"1396",82,8751,235,88,1,56
"1397",82,8789,235,88,NA,NA
"1398",82,1040,236,11,NA,NA
"1399",82,1106,236,11,0,56
"1400",82,1312,236,13,NA,NA
"1401",82,2996,236,30,NA,NA
"1402",82,3041,236,30,1,56
"1403",82,3685,236,37,0,56
"1404",82,4282,236,43,NA,NA
"1405",82,4847,236,48,0,56
"1406",82,5842,236,58,0,56
"1407",82,8251,236,83,NA,NA
"1408",82,8269,236,83,0,56
"1409",82,8335,236,83,0,56
"1410",82,8351,236,83,NA,NA
"1411",82,8355,236,83,0,56
"1412",82,8516,236,85,NA,NA
"1413",82,8582,236,86,0,56
"1414",82,8597,236,86,0,56
"1415",82,8722,236,88,1,56
"1416",82,8732,236,88,1,56
"1417",82,8759,236,88,NA,NA
"1418",82,8760,236,88,1,56
"1419",82,9092,236,91,NA,NA
"1420",82,9387,236,95,NA,NA
"1421",82,1026,237,11,0,56
"1422",82,1047,237,11,NA,NA
"1423",82,1098,237,11,NA,NA
"1424",82,1108,237,11,0,56
"1425",82,1259,237,13,NA,NA
"1426",82,2964,237,30,1,56
"1427",82,3022,237,30,NA,NA
"1428",82,3047,237,30,NA,NA
"1429",82,3463,237,35,1,56
"1430",82,3511,237,35,1,56
"1431",82,4895,237,48,NA,NA
"1432",82,8259,237,83,0,56
"1433",82,8281,237,83,NA,NA
"1434",82,8294,237,83,NA,NA
"1435",82,8303,237,83,NA,NA
"1436",82,8358,237,83,NA,NA
"1437",82,8625,237,86,NA,NA
"1438",82,8781,237,88,1,56
"1439",82,8787,237,88,1,56
"1440",82,8798,237,88,NA,NA
"1441",82,8999,237,91,0,56
"1442",82,1019,238,11,NA,NA
"1443",82,1055,238,11,0,56
"1444",82,1075,238,11,NA,NA
"1445",82,1092,238,11,0,56
"1446",82,1245,238,13,NA,NA
"1447",82,1278,238,13,NA,NA
"1448",82,3007,238,30,NA,NA
"1449",82,3472,238,35,NA,NA
"1450",82,3486,238,35,1,56
"1451",82,3493,238,35,1,56
"1452",82,4844,238,48,NA,NA
"1453",82,4854,238,48,NA,NA
"1454",82,4856,238,48,NA,NA
"1455",82,4868,238,48,NA,NA
"1456",82,4900,238,48,NA,NA
"1457",82,5608,238,56,1,56
"1458",82,5820,238,58,0,56
"1459",82,8258,238,83,NA,NA
"1460",82,8311,238,83,0,56
"1461",82,8323,238,83,0,56
"1462",82,8585,238,86,0,56
"1463",82,8610,238,86,0,56
"1464",82,8718,238,88,1,56
"1465",82,8799,238,88,NA,NA
"1466",82,9083,238,91,0,56
"1467",82,1029,239,11,0,56
"1468",82,1060,239,11,NA,NA
"1469",82,1064,239,11,NA,NA
"1470",82,1094,239,11,0,56
"1471",82,1238,239,13,0,56
"1472",82,4358,239,43,0,56
"1473",82,4828,239,48,NA,NA
"1474",82,4884,239,48,0,56
"1475",82,4907,239,48,0,56
"1476",82,6998,239,70,NA,NA
"1477",82,8250,239,83,0,56
"1478",82,8266,239,83,0,56
"1479",82,8297,239,83,NA,NA
"1480",82,8553,239,86,0,56
"1481",82,8578,239,86,0,56
"1482",82,8580,239,86,NA,NA
"1483",82,8583,239,86,NA,NA
"1484",82,8627,239,86,0,56
"1485",82,8805,239,88,1,56
"1486",82,9028,239,91,0,56
"1487",82,9426,239,95,1,56
"1488",82,1028,240,11,NA,NA
"1489",82,1034,240,11,0,56
"1490",82,1051,240,11,0,56
"1491",82,2286,240,23,1,56
"1492",82,2968,240,30,NA,NA
"1493",82,3040,240,30,1,56
"1494",82,3504,240,35,NA,NA
"1495",82,3528,240,35,1,56
"1496",82,3539,240,35,1,56
"1497",82,4826,240,48,NA,NA
"1498",82,8282,240,83,NA,NA
"1499",82,8295,240,83,0,56
"1500",82,8324,240,83,NA,NA
"1501",82,8563,240,86,NA,NA
"1502",82,8602,240,86,NA,NA
"1503",82,8611,240,86,0,56
"1504",82,8774,240,88,NA,NA
"1505",82,8775,240,88,1,56
"1506",82,8791,240,88,1,56
"1507",82,8797,240,88,NA,NA
"1508",82,9041,240,91,0,56
"1509",82,1024,241,11,0,56
"1510",82,1036,241,11,0,56
"1511",82,1080,241,11,NA,NA
"1512",82,1215,241,13,NA,NA
"1513",82,1283,241,13,0,56
"1514",82,1288,241,13,0,56
"1515",82,3036,241,30,1,56
"1516",82,3537,241,35,NA,NA
"1517",82,3756,241,37,0,56
"1518",82,4357,241,43,NA,NA
"1519",82,4851,241,48,0,56
"1520",82,8331,241,83,0,56
"1521",82,8550,241,86,NA,NA
"1522",82,8590,241,86,0,56
"1523",82,8723,241,88,NA,NA
"1524",82,8730,241,88,NA,NA
"1525",82,1035,242,11,NA,NA
"1526",82,1052,242,11,0,56
"1527",82,1095,242,11,NA,NA
"1528",82,1107,242,11,NA,NA
"1529",82,1308,242,13,NA,NA
"1530",82,2957,242,30,NA,NA
"1531",82,2960,242,30,NA,NA
"1532",82,3542,242,35,1,56
"1533",82,3743,242,37,0,56
"1534",82,4845,242,48,NA,NA
"1535",82,4862,242,48,0,56
"1536",82,4892,242,48,NA,NA
"1537",82,5802,242,58,0,56
"1538",82,8252,242,83,NA,NA
"1539",82,8296,242,83,0,56
"1540",82,8305,242,83,NA,NA
"1541",82,8325,242,83,NA,NA
"1542",82,8549,242,86,NA,NA
"1543",82,8555,242,86,NA,NA
"1544",82,8573,242,86,NA,NA
"1545",82,8575,242,86,NA,NA
"1546",82,8606,242,86,0,56
"1547",82,8630,242,86,0,56
"1548",82,8748,242,88,1,56
"1549",82,9010,242,91,0,56
"1550",82,1022,243,11,0,56
"1551",82,1059,243,11,NA,NA
"1552",82,1079,243,11,0,56
"1553",82,1090,243,11,NA,NA
"1554",82,1277,243,13,0,56
"1555",82,1302,243,13,0,56
"1556",82,3478,243,35,1,56
"1557",82,3494,243,35,NA,NA
"1558",82,3762,243,37,0,56
"1559",82,4808,243,48,0,56
"1560",82,4904,243,48,NA,NA
"1561",82,7034,243,70,NA,NA
"1562",82,8267,243,83,NA,NA
"1563",82,8272,243,83,0,56
"1564",82,8292,243,83,NA,NA
"1565",82,8306,243,83,NA,NA
"1566",82,8556,243,86,NA,NA
"1567",82,8622,243,86,0,56
"1568",82,8758,243,88,1,56
"1569",82,1011,244,11,NA,NA
"1570",82,1015,244,11,0,56
"1571",82,1025,244,11,0,56
"1572",82,1105,244,11,0,56
"1573",82,1227,244,13,0,56
"1574",82,3034,244,30,NA,NA
"1575",82,3044,244,30,NA,NA
"1576",82,3473,244,35,NA,NA
"1577",82,3520,244,35,1,56
"1578",82,3541,244,35,1,56
"1579",82,3750,244,37,0,56
"1580",82,4831,244,48,0,56
"1581",82,4877,244,48,NA,NA
"1582",82,7001,244,70,1,56
"1583",82,8254,244,83,NA,NA
"1584",82,8268,244,83,0,56
"1585",82,8274,244,83,0,56
"1586",82,8284,244,83,NA,NA
"1587",82,8312,244,83,NA,NA
"1588",82,8316,244,83,0,56
"1589",82,8336,244,83,0,56
"1590",82,8576,244,86,0,56
"1591",82,8591,244,86,NA,NA
"1592",82,8655,244,87,NA,NA
"1593",82,8683,244,87,NA,NA
"1594",82,8782,244,88,NA,NA
"1595",82,9407,244,95,1,56
"1596",82,9468,244,95,NA,NA
"1597",82,9474,244,95,NA,NA
"1598",82,1038,245,11,NA,NA
"1599",82,1056,245,11,NA,NA
"1600",82,1058,245,11,0,56
"1601",82,1102,245,11,0,56
"1602",82,1266,245,13,NA,NA
"1603",82,1270,245,13,NA,NA
"1604",82,2962,245,30,NA,NA
"1605",82,2985,245,30,1,56
"1606",82,3002,245,30,NA,NA
"1607",82,3038,245,30,NA,NA
"1608",82,3466,245,35,NA,NA
"1609",82,3527,245,35,1,56
"1610",82,4355,245,43,NA,NA
"1611",82,4825,245,48,0,56
"1612",82,4829,245,48,NA,NA
"1613",82,4850,245,48,NA,NA
"1614",82,4866,245,48,NA,NA
"1615",82,4888,245,48,NA,NA
"1616",82,6958,245,70,1,56
"1617",82,6968,245,70,1,56
"1618",82,8257,245,83,0,56
