"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",57,1161,163,13,0,56
"822",57,1190,163,13,NA,NA
"823",57,1826,163,19,NA,NA
"824",57,3869,163,39,0,56
"825",57,3881,163,39,0,56
"826",57,5514,163,55,0,56
"827",57,5524,163,55,0,56
"828",57,9613,163,96,NA,NA
"829",57,9769,163,98,NA,NA
"830",57,763,164,9,NA,NA
"831",57,802,164,9,0,56
"832",57,828,164,9,NA,NA
"833",57,845,164,9,NA,NA
"834",57,1218,164,13,NA,NA
"835",57,3877,164,39,NA,NA
"836",57,5494,164,55,0,56
"837",57,9610,164,96,0,56
"838",57,9789,164,98,NA,NA
"839",57,9811,164,98,0,56
"840",57,9826,164,98,0,56
"841",57,9840,164,98,NA,NA
"842",57,789,165,9,NA,NA
"843",57,806,165,9,0,56
"844",57,810,165,9,0,56
"845",57,814,165,9,0,56
"846",57,840,165,9,NA,NA
"847",57,867,165,9,0,56
"848",57,1202,165,13,NA,NA
"849",57,3924,165,39,NA,NA
"850",57,3940,165,39,0,56
"851",57,7000,165,70,0,56
"852",57,9629,165,96,NA,NA
"853",57,9662,165,96,NA,NA
"854",57,9777,165,98,NA,NA
"855",57,9780,165,98,NA,NA
"856",57,9807,165,98,NA,NA
"857",57,9815,165,98,0,56
"858",57,9820,165,98,0,56
"859",57,9850,165,98,0,56
"860",57,759,166,9,NA,NA
"861",57,760,166,9,NA,NA
"862",57,837,166,9,NA,NA
"863",57,844,166,9,0,56
"864",57,847,166,9,0,56
"865",57,848,166,9,0,56
"866",57,1189,166,13,NA,NA
"867",57,1197,166,13,NA,NA
"868",57,1205,166,13,NA,NA
"869",57,1220,166,13,NA,NA
"870",57,1221,166,13,NA,NA
"871",57,3882,166,39,0,56
"872",57,3902,166,39,0,56
"873",57,9600,166,96,NA,NA
"874",57,9814,166,98,0,56
"875",57,761,167,9,0,56
"876",57,798,167,9,NA,NA
"877",57,3873,167,39,NA,NA
"878",57,9590,167,96,NA,NA
"879",57,9776,167,98,0,56
"880",57,9838,167,98,NA,NA
"881",57,9844,167,98,NA,NA
"882",57,9845,167,98,NA,NA
"883",57,785,168,9,NA,NA
"884",57,792,168,9,0,56
"885",57,797,168,9,NA,NA
"886",57,866,168,9,0,56
"887",57,1176,168,13,0,56
"888",57,3867,168,39,0,56
"889",57,3907,168,39,NA,NA
"890",57,9588,168,96,NA,NA
"891",57,9641,168,96,NA,NA
"892",57,9643,168,96,0,56
"893",57,9648,168,96,NA,NA
"894",57,9656,168,96,0,56
"895",57,767,169,9,0,56
"896",57,815,169,9,NA,NA
"897",57,835,169,9,0,56
"898",57,860,169,9,0,56
"899",57,862,169,9,0,56
"900",57,2063,169,21,NA,NA
"901",57,9608,169,96,0,56
"902",57,793,170,9,0,56
"903",57,821,170,9,0,56
"904",57,858,170,9,NA,NA
"905",57,1154,170,13,0,56
"906",57,1156,170,13,0,56
"907",57,1194,170,13,NA,NA
"908",57,1840,170,19,0,56
"909",57,1848,170,19,NA,NA
"910",57,3934,170,39,NA,NA
"911",57,5531,170,55,0,56
"912",57,9630,170,96,0,56
"913",57,9847,170,98,0,56
"914",57,773,171,9,0,56
"915",57,794,171,9,NA,NA
"916",57,803,171,9,0,56
"917",57,805,171,9,NA,NA
"918",57,832,171,9,0,56
"919",57,851,171,9,0,56
"920",57,1184,171,13,NA,NA
"921",57,1209,171,13,NA,NA
"922",57,3890,171,39,0,56
"923",57,5516,171,55,NA,NA
"924",57,9650,171,96,NA,NA
"925",57,9652,171,96,0,56
"926",57,9667,171,96,NA,NA
"927",57,818,172,9,NA,NA
"928",57,838,172,9,NA,NA
"929",57,852,172,9,0,56
"930",57,857,172,9,0,56
"931",57,3558,172,36,0,56
"932",57,9593,172,96,0,56
"933",57,9598,172,96,NA,NA
"934",57,9665,172,96,0,56
"935",57,9787,172,98,NA,NA
"936",57,9821,172,98,NA,NA
"937",57,811,173,9,0,56
"938",57,817,173,9,0,56
"939",57,819,173,9,NA,NA
"940",57,829,173,9,NA,NA
"941",57,836,173,9,NA,NA
"942",57,856,173,9,NA,NA
"943",57,863,173,9,NA,NA
"944",57,1182,173,13,NA,NA
"945",57,1191,173,13,0,56
"946",57,6656,173,66,0,56
"947",57,1143,174,13,0,56
"948",57,1192,174,13,0,56
"949",57,1200,174,13,0,56
"950",57,1216,174,13,0,56
"951",57,9603,174,96,0,56
"952",57,9798,174,98,NA,NA
"953",57,770,175,9,0,56
"954",57,826,175,9,0,56
"955",57,1180,175,13,0,56
"956",57,1199,175,13,0,56
"957",57,827,176,9,0,56
"958",57,1157,176,13,0,56
"959",57,1170,176,13,0,56
"960",57,1193,176,13,NA,NA
"961",57,1198,176,13,NA,NA
"962",57,6992,176,70,NA,NA
"963",57,9589,176,96,NA,NA
"964",57,9592,176,96,0,56
"965",57,9606,176,96,0,56
"966",57,9793,176,98,0,56
"967",57,9822,176,98,NA,NA
"968",57,807,177,9,0,56
"969",57,1163,177,13,0,56
"970",57,1171,177,13,0,56
"971",57,1175,177,13,0,56
"972",57,1181,177,13,0,56
"973",57,1207,177,13,NA,NA
"974",57,5455,177,55,0,56
"975",57,9595,177,96,0,56
"976",57,9623,177,96,NA,NA
"977",57,9655,177,96,0,56
"978",57,9797,177,98,0,56
"979",57,9829,177,98,0,56
"980",57,9846,177,98,NA,NA
"981",57,1146,178,13,0,56
"982",57,1217,178,13,NA,NA
"983",57,2014,178,21,NA,NA
"984",57,2034,178,21,NA,NA
"985",57,3069,178,31,0,56
"986",57,7077,178,70,NA,NA
"987",57,9605,178,96,NA,NA
"988",57,9785,178,98,0,56
"989",57,853,179,9,NA,NA
"990",57,1160,179,13,0,56
"991",57,1167,179,13,NA,NA
"992",57,9635,179,96,0,56
"993",57,9659,179,96,NA,NA
"994",57,9833,179,98,0,56
"995",57,778,180,9,0,56
"996",57,1817,180,19,0,56
"997",57,9649,180,96,0,56
"998",57,9803,180,98,0,56
"999",57,1142,181,13,0,56
"1000",57,6643,182,66,0,56
"1001",57,9637,182,96,0,56
"1002",57,830,183,9,0,56
"1003",57,846,183,9,0,56
"1004",57,1196,184,13,0,56
"1005",57,1201,184,13,NA,NA
"1006",57,2062,184,21,0,56
"1007",57,9591,184,96,NA,NA
"1008",57,9601,184,96,0,56
"1009",57,9631,184,96,0,56
"1010",57,1144,185,13,NA,NA
"1011",57,1185,185,13,0,56
"1012",57,7028,185,70,NA,NA
"1013",57,7067,185,70,NA,NA
"1014",57,9617,185,96,0,56
"1015",57,9620,185,96,NA,NA
"1016",57,1141,186,13,NA,NA
"1017",57,1166,186,13,0,56
"1018",57,1168,186,13,0,56
"1019",57,7016,186,70,NA,NA
"1020",57,7075,186,70,1,56
"1021",57,9832,186,98,0,56
"1022",57,1172,187,13,0,56
"1023",57,1195,187,13,0,56
"1024",57,1997,187,21,0,56
"1025",57,2029,187,21,0,56
"1026",57,2040,187,21,NA,NA
"1027",57,6566,187,66,NA,NA
"1028",57,7049,187,70,NA,NA
"1029",57,9616,187,96,0,56
"1030",57,1186,188,13,0,56
"1031",57,6578,188,66,0,56
"1032",57,7018,188,70,NA,NA
"1033",57,1164,189,13,NA,NA
"1034",57,1174,189,13,NA,NA
"1035",57,1177,189,13,0,56
"1036",57,1222,189,13,NA,NA
"1037",57,2035,189,21,NA,NA
"1038",57,5371,189,54,0,56
"1039",57,9782,189,98,0,56
"1040",57,1165,190,13,0,56
"1041",57,3038,190,31,0,56
"1042",57,6186,190,62,0,56
"1043",57,7007,190,70,NA,NA
"1044",57,9663,190,96,0,56
"1045",57,9831,190,98,0,56
"1046",57,1208,191,13,NA,NA
"1047",57,4607,191,46,NA,NA
"1048",57,6576,191,66,0,56
"1049",57,7001,191,70,NA,NA
"1050",57,7024,191,70,1,56
"1051",57,7039,191,70,NA,NA
"1052",57,9609,191,96,0,56
"1053",57,9653,191,96,NA,NA
"1054",57,9788,191,98,NA,NA
"1055",57,2047,192,21,NA,NA
"1056",57,6597,192,66,0,56
"1057",57,6611,192,66,0,56
"1058",57,7078,192,70,NA,NA
"1059",57,9619,192,96,0,56
"1060",57,2012,193,21,0,56
"1061",57,6984,193,70,1,56
"1062",57,6988,193,70,1,56
"1063",57,1162,194,13,NA,NA
"1064",57,2042,194,21,0,56
"1065",57,2071,194,21,0,56
"1066",57,2080,194,21,0,56
"1067",57,2093,194,21,NA,NA
"1068",57,5375,194,54,0,56
"1069",57,6588,194,66,0,56
"1070",57,6976,194,70,1,56
"1071",57,6989,194,70,NA,NA
"1072",57,6996,194,70,1,56
"1073",57,7004,194,70,1,56
"1074",57,7031,194,70,1,56
"1075",57,1150,195,13,NA,NA
"1076",57,1183,195,13,NA,NA
"1077",57,1213,195,13,NA,NA
"1078",57,2054,195,21,0,56
"1079",57,6633,195,66,NA,NA
"1080",57,6982,195,70,NA,NA
"1081",57,6998,195,70,1,56
"1082",57,7025,195,70,NA,NA
"1083",57,1211,196,13,0,56
"1084",57,2092,196,21,0,56
"1085",57,5363,196,54,NA,NA
"1086",57,6228,196,62,NA,NA
"1087",57,6620,196,66,NA,NA
"1088",57,6647,196,66,0,56
"1089",57,9810,196,98,NA,NA
"1090",57,1149,197,13,0,56
"1091",57,1206,197,13,0,56
"1092",57,2033,197,21,NA,NA
"1093",57,4567,197,46,NA,NA
"1094",57,5723,197,57,0,56
"1095",57,6570,197,66,NA,NA
"1096",57,6606,197,66,NA,NA
"1097",57,7009,197,70,NA,NA
"1098",57,7058,197,70,1,56
"1099",57,7062,197,70,1,56
"1100",57,1203,198,13,NA,NA
"1101",57,2000,198,21,NA,NA
"1102",57,2003,198,21,NA,NA
"1103",57,2022,198,21,0,56
"1104",57,4531,198,46,0,56
"1105",57,4533,198,46,0,56
"1106",57,6623,198,66,0,56
"1107",57,7032,198,70,NA,NA
"1108",57,7033,198,70,1,56
"1109",57,7059,198,70,NA,NA
"1110",57,7076,198,70,NA,NA
"1111",57,2079,199,21,NA,NA
"1112",57,2082,199,21,0,56
"1113",57,2094,199,21,NA,NA
"1114",57,3026,199,31,0,56
"1115",57,3050,199,31,0,56
"1116",57,6163,199,62,NA,NA
"1117",57,6991,199,70,1,56
"1118",57,7003,199,70,1,56
"1119",57,7011,199,70,1,56
"1120",57,7064,199,70,NA,NA
"1121",57,1152,200,13,NA,NA
"1122",57,1210,200,13,NA,NA
"1123",57,1219,200,13,NA,NA
"1124",57,2030,200,21,0,56
"1125",57,3008,200,31,0,56
"1126",57,5378,200,54,0,56
"1127",57,6169,200,62,NA,NA
"1128",57,6618,200,66,0,56
"1129",57,6977,200,70,NA,NA
"1130",57,7022,200,70,NA,NA
"1131",57,7072,200,70,1,56
"1132",57,3810,201,38,0,56
"1133",57,4529,201,46,NA,NA
"1134",57,5422,201,54,NA,NA
"1135",57,6646,201,66,0,56
"1136",57,6987,201,70,NA,NA
"1137",57,7013,201,70,NA,NA
"1138",57,7029,201,70,1,56
"1139",57,1204,202,13,NA,NA
"1140",57,3039,202,31,0,56
"1141",57,3046,202,31,0,56
"1142",57,4528,202,46,0,56
"1143",57,6148,202,62,NA,NA
"1144",57,6168,202,62,0,56
"1145",57,6986,202,70,NA,NA
"1146",57,7021,202,70,NA,NA
"1147",57,7030,202,70,NA,NA
"1148",57,7053,202,70,1,56
"1149",57,7057,202,70,NA,NA
"1150",57,2005,203,21,NA,NA
"1151",57,2006,203,21,0,56
"1152",57,2036,203,21,NA,NA
"1153",57,2056,203,21,NA,NA
"1154",57,2086,203,21,NA,NA
"1155",57,2091,203,21,NA,NA
"1156",57,6141,203,62,NA,NA
"1157",57,6177,203,62,NA,NA
"1158",57,6178,203,62,NA,NA
"1159",57,7005,203,70,1,56
"1160",57,7008,203,70,1,56
"1161",57,7012,203,70,1,56
"1162",57,7066,203,70,1,56
"1163",57,7071,203,70,1,56
"1164",57,7073,203,70,NA,NA
"1165",57,2068,204,21,0,56
"1166",57,2072,204,21,0,56
"1167",57,2088,204,21,0,56
"1168",57,6123,204,62,NA,NA
"1169",57,6154,204,62,0,56
"1170",57,6636,204,66,NA,NA
"1171",57,6637,204,66,NA,NA
"1172",57,6645,204,66,0,56
"1173",57,6979,204,70,NA,NA
"1174",57,7002,204,70,NA,NA
"1175",57,7040,204,70,1,56
"1176",57,7074,204,70,NA,NA
"1177",57,1145,205,13,0,56
"1178",57,2009,205,21,0,56
"1179",57,4539,205,46,NA,NA
"1180",57,4574,205,46,0,56
"1181",57,5382,205,54,0,56
"1182",57,6187,205,62,0,56
"1183",57,6195,205,62,NA,NA
"1184",57,6974,205,70,NA,NA
"1185",57,6981,205,70,1,56
"1186",57,6983,205,70,1,56
"1187",57,7020,205,70,NA,NA
"1188",57,7055,205,70,NA,NA
"1189",57,7068,205,70,1,56
"1190",57,2018,206,21,0,56
"1191",57,4521,206,46,0,56
"1192",57,4555,206,46,0,56
"1193",57,5358,206,54,NA,NA
"1194",57,5417,206,54,NA,NA
"1195",57,5421,206,54,0,56
"1196",57,6160,206,62,NA,NA
"1197",57,6196,206,62,0,56
"1198",57,6595,206,66,NA,NA
"1199",57,6648,206,66,NA,NA
"1200",57,7015,206,70,1,56
"1201",57,7034,206,70,1,56
"1202",57,7044,206,70,1,56
"1203",57,7051,206,70,NA,NA
"1204",57,2001,207,21,0,56
"1205",57,2032,207,21,NA,NA
"1206",57,2044,207,21,NA,NA
"1207",57,2058,207,21,NA,NA
"1208",57,2075,207,21,NA,NA
"1209",57,2089,207,21,0,56
"1210",57,3076,207,31,NA,NA
"1211",57,4603,207,46,NA,NA
"1212",57,5380,207,54,0,56
"1213",57,5385,207,54,0,56
"1214",57,5410,207,54,NA,NA
"1215",57,5724,207,57,NA,NA
"1216",57,6617,207,66,NA,NA
"1217",57,6652,207,66,0,56
"1218",57,6978,207,70,NA,NA
"1219",57,7010,207,70,NA,NA
"1220",57,7041,207,70,1,56
"1221",57,7042,207,70,1,56
"1222",57,7070,207,70,NA,NA
"1223",57,1215,208,13,NA,NA
"1224",57,2023,208,21,0,56
"1225",57,2025,208,21,NA,NA
"1226",57,2078,208,21,0,56
"1227",57,3057,208,31,NA,NA
"1228",57,5389,208,54,0,56
"1229",57,5411,208,54,0,56
"1230",57,6150,208,62,0,56
"1231",57,6224,208,62,0,56
"1232",57,6993,208,70,NA,NA
"1233",57,7043,208,70,1,56
"1234",57,7048,208,70,NA,NA
"1235",57,7056,208,70,1,56
"1236",57,1151,209,13,0,56
"1237",57,1169,209,13,0,56
"1238",57,2041,209,21,0,56
"1239",57,2049,209,21,NA,NA
"1240",57,2083,209,21,NA,NA
"1241",57,4530,209,46,NA,NA
"1242",57,4543,209,46,0,56
"1243",57,4573,209,46,NA,NA
"1244",57,4612,209,46,0,56
"1245",57,5369,209,54,0,56
"1246",57,5391,209,54,NA,NA
"1247",57,5438,209,54,0,56
"1248",57,6129,209,62,NA,NA
"1249",57,6144,209,62,0,56
"1250",57,6155,209,62,0,56
"1251",57,6165,209,62,NA,NA
"1252",57,6631,209,66,0,56
"1253",57,6655,209,66,0,56
"1254",57,6994,209,70,NA,NA
"1255",57,7017,209,70,NA,NA
"1256",57,7046,209,70,NA,NA
"1257",57,7054,209,70,1,56
"1258",57,7065,209,70,NA,NA
"1259",57,2037,210,21,0,56
"1260",57,2055,210,21,0,56
"1261",57,2057,210,21,NA,NA
"1262",57,2085,210,21,NA,NA
"1263",57,3020,210,31,NA,NA
"1264",57,3031,210,31,0,56
"1265",57,4597,210,46,0,56
"1266",57,5399,210,54,NA,NA
"1267",57,5416,210,54,0,56
"1268",57,5431,210,54,NA,NA
"1269",57,6140,210,62,0,56
"1270",57,6199,210,62,0,56
"1271",57,6626,210,66,NA,NA
"1272",57,7045,210,70,1,56
"1273",57,1998,211,21,NA,NA
"1274",57,2019,211,21,NA,NA
"1275",57,2051,211,21,NA,NA
"1276",57,2070,211,21,0,56
"1277",57,3022,211,31,0,56
"1278",57,5372,211,54,0,56
"1279",57,5740,211,57,NA,NA
"1280",57,6173,211,62,NA,NA
"1281",57,6188,211,62,NA,NA
"1282",57,6207,211,62,0,56
"1283",57,6211,211,62,NA,NA
"1284",57,6212,211,62,NA,NA
"1285",57,6571,211,66,NA,NA
"1286",57,6584,211,66,NA,NA
"1287",57,6603,211,66,NA,NA
"1288",57,6997,211,70,NA,NA
"1289",57,6999,211,70,1,56
"1290",57,7023,211,70,1,56
"1291",57,7061,211,70,1,56
"1292",57,7063,211,70,1,56
"1293",57,1139,212,13,NA,NA
"1294",57,2011,212,21,NA,NA
"1295",57,2020,212,21,NA,NA
"1296",57,2065,212,21,NA,NA
"1297",57,2076,212,21,0,56
"1298",57,3059,212,31,0,56
"1299",57,3087,212,31,NA,NA
"1300",57,5355,212,54,0,56
"1301",57,5432,212,54,0,56
"1302",57,5715,212,57,NA,NA
"1303",57,6152,212,62,0,56
"1304",57,6604,212,66,0,56
"1305",57,6635,212,66,NA,NA
"1306",57,6649,212,66,0,56
"1307",57,6985,212,70,1,56
"1308",57,6990,212,70,1,56
"1309",57,6995,212,70,NA,NA
"1310",57,7006,212,70,NA,NA
"1311",57,7014,212,70,1,56
"1312",57,7035,212,70,1,56
"1313",57,7036,212,70,NA,NA
"1314",57,2010,213,21,NA,NA
"1315",57,2048,213,21,0,56
"1316",57,2061,213,21,NA,NA
"1317",57,2066,213,21,0,56
"1318",57,2069,213,21,0,56
"1319",57,2077,213,21,NA,NA
"1320",57,3035,213,31,NA,NA
"1321",57,4522,213,46,0,56
"1322",57,5420,213,54,0,56
"1323",57,6131,213,62,0,56
"1324",57,6174,213,62,0,56
"1325",57,6200,213,62,0,56
"1326",57,6215,213,62,NA,NA
"1327",57,6227,213,62,0,56
"1328",57,6231,213,62,NA,NA
"1329",57,6630,213,66,0,56
"1330",57,7019,213,70,NA,NA
"1331",57,2046,214,21,NA,NA
"1332",57,2050,214,21,0,56
"1333",57,2084,214,21,NA,NA
"1334",57,3064,214,31,NA,NA
"1335",57,5366,214,54,0,56
"1336",57,5396,214,54,0,56
"1337",57,5424,214,54,0,56
"1338",57,5728,214,57,NA,NA
"1339",57,6233,214,62,NA,NA
"1340",57,6596,214,66,NA,NA
"1341",57,6629,214,66,0,56
"1342",57,6980,214,70,1,56
"1343",57,7050,214,70,1,56
"1344",57,3082,215,31,0,56
"1345",57,3524,215,35,NA,NA
"1346",57,4541,215,46,NA,NA
"1347",57,4568,215,46,0,56
"1348",57,4584,215,46,0,56
"1349",57,4598,215,46,0,56
"1350",57,5398,215,54,NA,NA
"1351",57,5412,215,54,NA,NA
"1352",57,6145,215,62,0,56
"1353",57,6184,215,62,0,56
"1354",57,6214,215,62,0,56
"1355",57,6621,215,66,0,56
"1356",57,6644,215,66,NA,NA
"1357",57,1999,216,21,NA,NA
"1358",57,2039,216,21,0,56
"1359",57,2059,216,21,0,56
"1360",57,2064,216,21,0,56
"1361",57,3025,216,31,0,56
"1362",57,3056,216,31,NA,NA
"1363",57,3074,216,31,0,56
"1364",57,3090,216,31,NA,NA
"1365",57,5400,216,54,0,56
"1366",57,6146,216,62,0,56
"1367",57,6156,216,62,NA,NA
"1368",57,6170,216,62,0,56
"1369",57,6194,216,62,0,56
"1370",57,6209,216,62,NA,NA
"1371",57,6221,216,62,0,56
"1372",57,6273,216,63,NA,NA
"1373",57,6582,216,66,0,56
"1374",57,6593,216,66,NA,NA
"1375",57,7069,216,70,NA,NA
"1376",57,2024,217,21,0,56
"1377",57,2067,217,21,NA,NA
"1378",57,3030,217,31,NA,NA
"1379",57,3048,217,31,NA,NA
"1380",57,4580,217,46,NA,NA
"1381",57,4593,217,46,NA,NA
"1382",57,5373,217,54,NA,NA
"1383",57,5392,217,54,NA,NA
"1384",57,5393,217,54,0,56
"1385",57,5405,217,54,NA,NA
"1386",57,5433,217,54,0,56
"1387",57,5435,217,54,NA,NA
"1388",57,5692,217,57,NA,NA
"1389",57,5734,217,57,0,56
"1390",57,6130,217,62,0,56
"1391",57,6138,217,62,0,56
"1392",57,6162,217,62,0,56
"1393",57,6166,217,62,NA,NA
"1394",57,6175,217,62,NA,NA
"1395",57,6204,217,62,NA,NA
"1396",57,6210,217,62,0,56
"1397",57,6217,217,62,NA,NA
"1398",57,6568,217,66,0,56
"1399",57,6569,217,66,0,56
"1400",57,6579,217,66,NA,NA
"1401",57,7026,217,70,1,56
"1402",57,8204,217,82,NA,NA
"1403",57,2052,218,21,NA,NA
"1404",57,2073,218,21,NA,NA
"1405",57,3043,218,31,NA,NA
"1406",57,3055,218,31,NA,NA
"1407",57,4585,218,46,0,56
"1408",57,6133,218,62,0,56
"1409",57,6139,218,62,NA,NA
"1410",57,6159,218,62,NA,NA
"1411",57,6182,218,62,0,56
"1412",57,6591,218,66,NA,NA
"1413",57,6609,218,66,NA,NA
"1414",57,6640,218,66,NA,NA
"1415",57,7027,218,70,1,56
"1416",57,7037,218,70,NA,NA
"1417",57,7292,218,73,NA,NA
"1418",57,2031,219,21,NA,NA
"1419",57,2097,219,21,0,56
"1420",57,4579,219,46,0,56
"1421",57,4606,219,46,NA,NA
"1422",57,5356,219,54,0,56
"1423",57,5364,219,54,0,56
"1424",57,5384,219,54,NA,NA
"1425",57,5434,219,54,NA,NA
"1426",57,5717,219,57,0,56
"1427",57,6206,219,62,NA,NA
"1428",57,6567,219,66,0,56
"1429",57,6585,219,66,0,56
"1430",57,6616,219,66,NA,NA
"1431",57,6628,219,66,NA,NA
"1432",57,6651,219,66,0,56
"1433",57,1214,220,13,NA,NA
"1434",57,2016,220,21,0,56
"1435",57,2081,220,21,0,56
"1436",57,3091,220,31,0,56
"1437",57,4556,220,46,0,56
"1438",57,4564,220,46,NA,NA
"1439",57,4582,220,46,0,56
"1440",57,5361,220,54,NA,NA
"1441",57,5395,220,54,0,56
"1442",57,5658,220,57,NA,NA
"1443",57,6135,220,62,0,56
"1444",57,6143,220,62,NA,NA
"1445",57,6151,220,62,0,56
"1446",57,2038,221,21,0,56
"1447",57,3006,221,31,NA,NA
"1448",57,4559,221,46,NA,NA
"1449",57,4609,221,46,NA,NA
"1450",57,5407,221,54,NA,NA
"1451",57,5643,221,57,NA,NA
"1452",57,6122,221,62,NA,NA
"1453",57,6142,221,62,NA,NA
"1454",57,6183,221,62,NA,NA
"1455",57,6229,221,62,0,56
"1456",57,6605,221,66,NA,NA
"1457",57,6608,221,66,NA,NA
"1458",57,2002,222,21,NA,NA
"1459",57,2013,222,21,0,56
"1460",57,2027,222,21,NA,NA
"1461",57,3017,222,31,0,56
"1462",57,3084,222,31,0,56
"1463",57,3478,222,35,0,56
"1464",57,4575,222,46,0,56
"1465",57,4602,222,46,0,56
"1466",57,5397,222,54,NA,NA
"1467",57,5404,222,54,NA,NA
"1468",57,5408,222,54,0,56
"1469",57,5668,222,57,NA,NA
"1470",57,6171,222,62,0,56
"1471",57,6581,222,66,0,56
"1472",57,6612,222,66,NA,NA
"1473",57,6641,222,66,NA,NA
"1474",57,6642,222,66,0,56
"1475",57,7060,222,70,1,56
"1476",57,2007,223,21,0,56
"1477",57,2098,223,21,NA,NA
"1478",57,2353,223,24,0,56
"1479",57,3072,223,31,NA,NA
"1480",57,3089,223,31,NA,NA
"1481",57,4516,223,46,NA,NA
"1482",57,4537,223,46,NA,NA
"1483",57,4545,223,46,NA,NA
"1484",57,4554,223,46,0,56
"1485",57,4576,223,46,NA,NA
"1486",57,4583,223,46,NA,NA
"1487",57,5359,223,54,NA,NA
"1488",57,5365,223,54,NA,NA
"1489",57,5403,223,54,NA,NA
"1490",57,5409,223,54,NA,NA
"1491",57,5414,223,54,NA,NA
"1492",57,6149,223,62,NA,NA
"1493",57,6190,223,62,NA,NA
"1494",57,6191,223,62,NA,NA
"1495",57,6198,223,62,0,56
"1496",57,6225,223,62,0,56
"1497",57,6572,223,66,NA,NA
"1498",57,6613,223,66,0,56
"1499",57,6614,223,66,NA,NA
"1500",57,6624,223,66,0,56
"1501",57,2015,224,21,0,56
"1502",57,3058,224,31,0,56
"1503",57,3060,224,31,NA,NA
"1504",57,3080,224,31,0,56
"1505",57,3443,224,35,0,56
"1506",57,4524,224,46,0,56
"1507",57,4525,224,46,NA,NA
"1508",57,4544,224,46,0,56
"1509",57,4581,224,46,0,56
"1510",57,4590,224,46,0,56
"1511",57,5362,224,54,1,56
"1512",57,5386,224,54,NA,NA
"1513",57,5388,224,54,NA,NA
"1514",57,5644,224,57,NA,NA
"1515",57,5736,224,57,1,56
"1516",57,6121,224,62,1,56
"1517",57,6164,224,62,NA,NA
"1518",57,6172,224,62,NA,NA
"1519",57,6179,224,62,1,56
"1520",57,6208,224,62,1,56
"1521",57,6218,224,62,1,56
"1522",57,6292,224,63,NA,NA
"1523",57,6615,224,66,0,56
"1524",57,6634,224,66,0,56
"1525",57,6975,224,70,1,56
"1526",57,8209,224,82,NA,NA
"1527",57,3051,225,31,NA,NA
"1528",57,3075,225,31,NA,NA
"1529",57,4542,225,46,0,56
"1530",57,4549,225,46,NA,NA
"1531",57,4557,225,46,NA,NA
"1532",57,4558,225,46,0,56
"1533",57,5695,225,57,NA,NA
"1534",57,6136,225,62,1,56
"1535",57,6181,225,62,NA,NA
"1536",57,6216,225,62,NA,NA
"1537",57,6575,225,66,0,56
"1538",57,6587,225,66,NA,NA
"1539",57,8258,225,82,0,56
"1540",57,2021,226,21,NA,NA
"1541",57,2026,226,21,0,56
"1542",57,2087,226,21,NA,NA
"1543",57,3049,226,31,NA,NA
"1544",57,4519,226,46,0,56
"1545",57,4548,226,46,NA,NA
"1546",57,4589,226,46,0,56
"1547",57,5427,226,54,1,56
"1548",57,5647,226,57,1,56
"1549",57,6124,226,62,NA,NA
"1550",57,6193,226,62,NA,NA
"1551",57,6203,226,62,1,56
"1552",57,6220,226,62,1,56
"1553",57,6242,226,63,NA,NA
"1554",57,6330,226,63,NA,NA
"1555",57,6600,226,66,0,56
"1556",57,6619,226,66,NA,NA
"1557",57,6632,226,66,0,56
"1558",57,2095,227,21,NA,NA
"1559",57,3085,227,31,0,56
"1560",57,4546,227,46,0,56
"1561",57,5367,227,54,NA,NA
"1562",57,5376,227,54,1,56
"1563",57,5390,227,54,NA,NA
"1564",57,5426,227,54,NA,NA
"1565",57,5429,227,54,NA,NA
"1566",57,5660,227,57,NA,NA
"1567",57,5712,227,57,NA,NA
"1568",57,5713,227,57,1,56
"1569",57,5725,227,57,1,56
"1570",57,5742,227,57,1,56
"1571",57,6189,227,62,NA,NA
"1572",57,2008,228,21,0,56
"1573",57,3015,228,31,0,56
"1574",57,3078,228,31,NA,NA
"1575",57,4517,228,46,0,56
"1576",57,4571,228,46,NA,NA
"1577",57,4601,228,46,0,56
"1578",57,4605,228,46,NA,NA
"1579",57,5387,228,54,NA,NA
"1580",57,5423,228,54,1,56
"1581",57,5666,228,57,NA,NA
"1582",57,6161,228,62,NA,NA
"1583",57,6213,228,62,1,56
"1584",57,6219,228,62,1,56
"1585",57,6223,228,62,NA,NA
"1586",57,6304,228,63,0,56
"1587",57,6601,228,66,0,56
"1588",57,6602,228,66,NA,NA
"1589",57,2060,229,21,0,56
"1590",57,3054,229,31,0,56
"1591",57,3079,229,31,0,56
"1592",57,4523,229,46,NA,NA
"1593",57,4536,229,46,0,56
"1594",57,4591,229,46,NA,NA
"1595",57,5646,229,57,1,56
"1596",57,5648,229,57,1,56
"1597",57,5677,229,57,1,56
"1598",57,5680,229,57,NA,NA
"1599",57,5690,229,57,NA,NA
"1600",57,5693,229,57,NA,NA
"1601",57,5705,229,57,NA,NA
"1602",57,5709,229,57,1,56
"1603",57,6127,229,62,1,56
"1604",57,6158,229,62,1,56
"1605",57,6589,229,66,NA,NA
"1606",57,2096,230,21,0,56
"1607",57,3034,230,31,0,56
"1608",57,3077,230,31,0,56
"1609",57,3468,230,35,0,56
