"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",188,7437,153,75,0,56
"820",188,7442,153,75,0,56
"821",188,1083,154,12,0,56
"822",188,1138,154,12,0,56
"823",188,1140,154,12,NA,NA
"824",188,2221,154,23,NA,NA
"825",188,2243,154,23,0,56
"826",188,2258,154,23,0,56
"827",188,2297,154,23,0,56
"828",188,7466,154,75,NA,NA
"829",188,9889,154,100,NA,NA
"830",188,9939,154,100,NA,NA
"831",188,1076,155,12,NA,NA
"832",188,1124,155,12,NA,NA
"833",188,1136,155,12,NA,NA
"834",188,1148,155,12,0,56
"835",188,1153,155,12,0,56
"836",188,2209,155,23,NA,NA
"837",188,2213,155,23,0,56
"838",188,2222,155,23,0,56
"839",188,2264,155,23,0,56
"840",188,2273,155,23,NA,NA
"841",188,2309,155,23,0,56
"842",188,3647,155,37,0,56
"843",188,6796,155,69,NA,NA
"844",188,7206,155,73,NA,NA
"845",188,7390,155,75,NA,NA
"846",188,7392,155,75,0,56
"847",188,7415,155,75,0,56
"848",188,7446,155,75,NA,NA
"849",188,7889,155,80,NA,NA
"850",188,7898,155,80,NA,NA
"851",188,1114,156,12,NA,NA
"852",188,2223,156,23,NA,NA
"853",188,2227,156,23,0,56
"854",188,2240,156,23,NA,NA
"855",188,2271,156,23,NA,NA
"856",188,2304,156,23,NA,NA
"857",188,3378,156,34,NA,NA
"858",188,7369,156,75,0,56
"859",188,7405,156,75,0,56
"860",188,1104,157,12,NA,NA
"861",188,1133,157,12,0,56
"862",188,2232,157,23,0,56
"863",188,2246,157,23,NA,NA
"864",188,6027,157,60,NA,NA
"865",188,7350,157,74,0,56
"866",188,7401,157,75,NA,NA
"867",188,7412,157,75,NA,NA
"868",188,7449,157,75,NA,NA
"869",188,9931,157,100,0,56
"870",188,200,158,3,NA,NA
"871",188,1068,158,12,NA,NA
"872",188,1073,158,12,NA,NA
"873",188,1089,158,12,NA,NA
"874",188,1094,158,12,NA,NA
"875",188,1119,158,12,NA,NA
"876",188,1120,158,12,NA,NA
"877",188,2204,158,23,0,56
"878",188,2211,158,23,NA,NA
"879",188,2314,158,23,NA,NA
"880",188,6198,158,62,NA,NA
"881",188,7368,158,75,0,56
"882",188,7416,158,75,0,56
"883",188,7458,158,75,NA,NA
"884",188,1066,159,12,NA,NA
"885",188,1106,159,12,NA,NA
"886",188,1134,159,12,NA,NA
"887",188,1146,159,12,NA,NA
"888",188,2242,159,23,0,56
"889",188,6859,159,70,NA,NA
"890",188,7385,159,75,0,56
"891",188,7409,159,75,0,56
"892",188,7413,159,75,0,56
"893",188,7422,159,75,0,56
"894",188,7424,159,75,0,56
"895",188,7468,159,75,0,56
"896",188,7918,159,80,NA,NA
"897",188,223,160,3,NA,NA
"898",188,1085,160,12,0,56
"899",188,1098,160,12,0,56
"900",188,1108,160,12,NA,NA
"901",188,1116,160,12,0,56
"902",188,1125,160,12,0,56
"903",188,2241,160,23,NA,NA
"904",188,7373,160,75,0,56
"905",188,7386,160,75,0,56
"906",188,7419,160,75,0,56
"907",188,7420,160,75,NA,NA
"908",188,7440,160,75,NA,NA
"909",188,7443,160,75,0,56
"910",188,7452,160,75,NA,NA
"911",188,7868,160,80,0,56
"912",188,9961,160,100,NA,NA
"913",188,1074,161,12,0,56
"914",188,1088,161,12,NA,NA
"915",188,1102,161,12,0,56
"916",188,1132,161,12,NA,NA
"917",188,2263,161,23,0,56
"918",188,2293,161,23,0,56
"919",188,2299,161,23,NA,NA
"920",188,6952,161,70,NA,NA
"921",188,7246,161,73,NA,NA
"922",188,7375,161,75,NA,NA
"923",188,7428,161,75,0,56
"924",188,7465,161,75,0,56
"925",188,9885,161,100,0,56
"926",188,9950,161,100,NA,NA
"927",188,267,162,3,NA,NA
"928",188,1071,162,12,NA,NA
"929",188,1162,162,12,0,56
"930",188,2210,162,23,NA,NA
"931",188,6713,162,68,0,56
"932",188,6938,162,70,NA,NA
"933",188,7261,162,73,NA,NA
"934",188,7382,162,75,0,56
"935",188,7398,162,75,NA,NA
"936",188,7453,162,75,0,56
"937",188,7872,162,80,NA,NA
"938",188,258,163,3,NA,NA
"939",188,1090,163,12,0,56
"940",188,1095,163,12,0,56
"941",188,1145,163,12,NA,NA
"942",188,2217,163,23,0,56
"943",188,4256,163,43,0,56
"944",188,6897,163,70,NA,NA
"945",188,7370,163,75,NA,NA
"946",188,7376,163,75,NA,NA
"947",188,9940,163,100,0,56
"948",188,1097,164,12,0,56
"949",188,1121,164,12,NA,NA
"950",188,1130,164,12,NA,NA
"951",188,1144,164,12,0,56
"952",188,2205,164,23,NA,NA
"953",188,6740,164,69,0,56
"954",188,7377,164,75,NA,NA
"955",188,7380,164,75,NA,NA
"956",188,7407,164,75,0,56
"957",188,7448,164,75,0,56
"958",188,7462,164,75,0,56
"959",188,7847,164,80,NA,NA
"960",188,7915,164,80,0,56
"961",188,221,165,3,NA,NA
"962",188,1103,165,12,0,56
"963",188,1131,165,12,NA,NA
"964",188,1926,165,20,NA,NA
"965",188,2218,165,23,0,56
"966",188,2234,165,23,0,56
"967",188,7395,165,75,NA,NA
"968",188,7433,165,75,0,56
"969",188,7435,165,75,0,56
"970",188,7903,165,80,0,56
"971",188,9911,165,100,0,56
"972",188,259,166,3,NA,NA
"973",188,1072,166,12,NA,NA
"974",188,1126,166,12,NA,NA
"975",188,1142,166,12,NA,NA
"976",188,2207,166,23,NA,NA
"977",188,3382,166,34,0,56
"978",188,6685,166,68,0,56
"979",188,7219,166,73,0,56
"980",188,7249,166,73,0,56
"981",188,7355,166,74,NA,NA
"982",188,7389,166,75,NA,NA
"983",188,7410,166,75,0,56
"984",188,7845,166,80,0,56
"985",188,7848,166,80,0,56
"986",188,263,167,3,NA,NA
"987",188,1093,167,12,NA,NA
"988",188,2238,167,23,0,56
"989",188,2247,167,23,NA,NA
"990",188,7408,167,75,NA,NA
"991",188,7411,167,75,NA,NA
"992",188,7425,167,75,NA,NA
"993",188,7430,167,75,0,56
"994",188,7445,167,75,NA,NA
"995",188,7457,167,75,NA,NA
"996",188,7463,167,75,NA,NA
"997",188,7928,167,80,NA,NA
"998",188,188,168,3,NA,NA
"999",188,194,168,3,0,56
"1000",188,1091,168,12,0,56
"1001",188,1155,168,12,0,56
"1002",188,7451,168,75,NA,NA
"1003",188,7857,168,80,0,56
"1004",188,7858,168,80,0,56
"1005",188,7908,168,80,0,56
"1006",188,231,169,3,0,56
"1007",188,1081,169,12,NA,NA
"1008",188,1109,169,12,NA,NA
"1009",188,6908,169,70,1,56
"1010",188,7371,169,75,0,56
"1011",188,7886,169,80,NA,NA
"1012",188,7926,169,80,0,56
"1013",188,9932,169,100,0,56
"1014",188,9955,169,100,NA,NA
"1015",188,9962,169,100,0,56
"1016",188,2265,170,23,NA,NA
"1017",188,2690,170,27,NA,NA
"1018",188,4204,170,43,0,56
"1019",188,7391,170,75,0,56
"1020",188,7429,170,75,NA,NA
"1021",188,7464,170,75,0,56
"1022",188,7878,170,80,NA,NA
"1023",188,9901,170,100,NA,NA
"1024",188,7188,171,73,0,56
"1025",188,7243,171,73,0,56
"1026",188,7396,171,75,0,56
"1027",188,7434,171,75,NA,NA
"1028",188,7436,171,75,0,56
"1029",188,7439,171,75,NA,NA
"1030",188,7459,171,75,NA,NA
"1031",188,7890,171,80,0,56
"1032",188,234,172,3,0,56
"1033",188,249,172,3,NA,NA
"1034",188,6780,172,69,0,56
"1035",188,7199,172,73,0,56
"1036",188,7404,172,75,NA,NA
"1037",188,7885,172,80,0,56
"1038",188,7892,172,80,NA,NA
"1039",188,7923,172,80,NA,NA
"1040",188,9916,172,100,NA,NA
"1041",188,9928,172,100,0,56
"1042",188,242,173,3,NA,NA
"1043",188,247,173,3,0,56
"1044",188,261,173,3,0,56
"1045",188,308,173,4,NA,NA
"1046",188,1099,173,12,0,56
"1047",188,3108,173,32,NA,NA
"1048",188,3348,173,34,NA,NA
"1049",188,6766,173,69,NA,NA
"1050",188,6840,173,69,NA,NA
"1051",188,6913,173,70,1,56
"1052",188,6936,173,70,1,56
"1053",188,7263,173,73,0,56
"1054",188,7387,173,75,0,56
"1055",188,7461,173,75,NA,NA
"1056",188,7852,173,80,0,56
"1057",188,7871,173,80,0,56
"1058",188,9906,173,100,0,56
"1059",188,9935,173,100,0,56
"1060",188,1910,174,20,0,56
"1061",188,6695,174,68,0,56
"1062",188,7250,174,73,NA,NA
"1063",188,7363,174,74,NA,NA
"1064",188,7441,174,75,NA,NA
"1065",188,7460,174,75,0,56
"1066",188,7862,174,80,NA,NA
"1067",188,7891,174,80,0,56
"1068",188,7907,174,80,NA,NA
"1069",188,9923,174,100,NA,NA
"1070",188,9944,174,100,0,56
"1071",188,243,175,3,NA,NA
"1072",188,1364,175,14,0,56
"1073",188,2642,175,27,NA,NA
"1074",188,3344,175,34,NA,NA
"1075",188,4240,175,43,NA,NA
"1076",188,6197,175,62,0,56
"1077",188,6741,175,69,0,56
"1078",188,7842,175,80,0,56
"1079",188,7880,175,80,0,56
"1080",188,7930,175,80,NA,NA
"1081",188,9896,175,100,0,56
"1082",188,9907,175,100,NA,NA
"1083",188,239,176,3,0,56
"1084",188,240,176,3,NA,NA
"1085",188,241,176,3,0,56
"1086",188,1113,176,12,0,56
"1087",188,2214,176,23,0,56
"1088",188,2616,176,27,NA,NA
"1089",188,2698,176,27,NA,NA
"1090",188,6895,176,70,NA,NA
"1091",188,7172,176,73,NA,NA
"1092",188,7238,176,73,NA,NA
"1093",188,7324,176,74,NA,NA
"1094",188,7912,176,80,0,56
"1095",188,7922,176,80,NA,NA
"1096",188,7931,176,80,0,56
"1097",188,9919,176,100,0,56
"1098",188,9949,176,100,NA,NA
"1099",188,253,177,3,0,56
"1100",188,2677,177,27,1,56
"1101",188,6784,177,69,NA,NA
"1102",188,6805,177,69,0,56
"1103",188,7176,177,73,NA,NA
"1104",188,7182,177,73,0,56
"1105",188,7220,177,73,NA,NA
"1106",188,7233,177,73,NA,NA
"1107",188,7855,177,80,NA,NA
"1108",188,7870,177,80,0,56
"1109",188,7875,177,80,NA,NA
"1110",188,7893,177,80,NA,NA
"1111",188,7902,177,80,0,56
"1112",188,7906,177,80,0,56
"1113",188,9958,177,100,0,56
"1114",188,199,178,3,NA,NA
"1115",188,205,178,3,NA,NA
"1116",188,233,178,3,0,56
"1117",188,1087,178,12,0,56
"1118",188,1928,178,20,0,56
"1119",188,3175,178,32,NA,NA
"1120",188,4231,178,43,0,56
"1121",188,6792,178,69,NA,NA
"1122",188,6855,178,70,NA,NA
"1123",188,7191,178,73,NA,NA
"1124",188,7208,178,73,NA,NA
"1125",188,7427,178,75,NA,NA
"1126",188,7444,178,75,0,56
"1127",188,7851,178,80,0,56
"1128",188,7856,178,80,0,56
"1129",188,9899,178,100,0,56
"1130",188,9902,178,100,NA,NA
"1131",188,9927,178,100,NA,NA
"1132",188,9930,178,100,0,56
"1133",188,9971,178,100,0,56
"1134",188,237,179,3,0,56
"1135",188,1965,179,20,0,56
"1136",188,2939,179,30,0,56
"1137",188,4219,179,43,NA,NA
"1138",188,6763,179,69,NA,NA
"1139",188,6817,179,69,0,56
"1140",188,7268,179,74,NA,NA
"1141",188,7381,179,75,NA,NA
"1142",188,7859,179,80,0,56
"1143",188,7905,179,80,NA,NA
"1144",188,7910,179,80,NA,NA
"1145",188,7914,179,80,0,56
"1146",188,7916,179,80,NA,NA
"1147",188,9890,179,100,NA,NA
"1148",188,9893,179,100,0,56
"1149",188,9960,179,100,NA,NA
"1150",188,250,180,3,NA,NA
"1151",188,1886,180,20,0,56
"1152",188,3184,180,32,0,56
"1153",188,3186,180,32,0,56
"1154",188,3330,180,34,0,56
"1155",188,3373,180,34,NA,NA
"1156",188,6801,180,69,NA,NA
"1157",188,6865,180,70,NA,NA
"1158",188,6890,180,70,1,56
"1159",188,6906,180,70,1,56
"1160",188,6933,180,70,1,56
"1161",188,6935,180,70,NA,NA
"1162",188,7863,180,80,NA,NA
"1163",188,7866,180,80,NA,NA
"1164",188,9910,180,100,0,56
"1165",188,9948,180,100,0,56
"1166",188,197,181,3,0,56
"1167",188,201,181,3,NA,NA
"1168",188,257,181,3,NA,NA
"1169",188,6765,181,69,0,56
"1170",188,6927,181,70,NA,NA
"1171",188,6929,181,70,1,56
"1172",188,7438,181,75,0,56
"1173",188,7849,181,80,NA,NA
"1174",188,7877,181,80,0,56
"1175",188,7879,181,80,NA,NA
"1176",188,7883,181,80,NA,NA
"1177",188,9897,181,100,0,56
"1178",188,9952,181,100,0,56
"1179",188,3347,182,34,0,56
"1180",188,4244,182,43,0,56
"1181",188,4281,182,43,NA,NA
"1182",188,6747,182,69,0,56
"1183",188,6779,182,69,NA,NA
"1184",188,6874,182,70,NA,NA
"1185",188,7179,182,73,NA,NA
"1186",188,7248,182,73,0,56
"1187",188,7341,182,74,NA,NA
"1188",188,9943,182,100,0,56
"1189",188,9964,182,100,NA,NA
"1190",188,208,183,3,NA,NA
"1191",188,220,183,3,NA,NA
"1192",188,232,183,3,NA,NA
"1193",188,1887,183,20,0,56
"1194",188,2645,183,27,NA,NA
"1195",188,2673,183,27,NA,NA
"1196",188,3222,183,32,NA,NA
"1197",188,6190,183,62,NA,NA
"1198",188,6824,183,69,0,56
"1199",188,6949,183,70,1,56
"1200",188,7216,183,73,0,56
"1201",188,7292,183,74,0,56
"1202",188,7307,183,74,0,56
"1203",188,7332,183,74,NA,NA
"1204",188,7867,183,80,0,56
"1205",188,7874,183,80,NA,NA
"1206",188,7884,183,80,0,56
"1207",188,7887,183,80,0,56
"1208",188,7913,183,80,0,56
"1209",188,7927,183,80,NA,NA
"1210",188,7929,183,80,NA,NA
"1211",188,9886,183,100,0,56
"1212",188,9945,183,100,0,56
"1213",188,204,184,3,NA,NA
"1214",188,264,184,3,NA,NA
"1215",188,1911,184,20,0,56
"1216",188,2653,184,27,NA,NA
"1217",188,2681,184,27,1,56
"1218",188,2922,184,30,NA,NA
"1219",188,3124,184,32,0,56
"1220",188,3223,184,32,NA,NA
"1221",188,3317,184,34,0,56
"1222",188,3380,184,34,0,56
"1223",188,4284,184,43,0,56
"1224",188,6791,184,69,NA,NA
"1225",188,6808,184,69,0,56
"1226",188,6829,184,69,0,56
"1227",188,6916,184,70,NA,NA
"1228",188,7205,184,73,0,56
"1229",188,7289,184,74,NA,NA
"1230",188,7854,184,80,0,56
"1231",188,7901,184,80,NA,NA
"1232",188,9936,184,100,NA,NA
"1233",188,9967,184,100,NA,NA
"1234",188,218,185,3,NA,NA
"1235",188,230,185,3,0,56
"1236",188,238,185,3,0,56
"1237",188,260,185,3,NA,NA
"1238",188,1958,185,20,0,56
"1239",188,4236,185,43,NA,NA
"1240",188,6374,185,64,NA,NA
"1241",188,6823,185,69,0,56
"1242",188,6846,185,69,NA,NA
"1243",188,7178,185,73,NA,NA
"1244",188,7212,185,73,0,56
"1245",188,7236,185,73,NA,NA
"1246",188,7455,185,75,NA,NA
"1247",188,7841,185,80,NA,NA
"1248",188,7860,185,80,0,56
"1249",188,7895,185,80,0,56
"1250",188,7919,185,80,NA,NA
"1251",188,9913,185,100,0,56
"1252",188,191,186,3,0,56
"1253",188,224,186,3,0,56
"1254",188,270,186,3,NA,NA
"1255",188,1117,186,12,0,56
"1256",188,1879,186,20,NA,NA
"1257",188,1891,186,20,NA,NA
"1258",188,1918,186,20,NA,NA
"1259",188,1924,186,20,NA,NA
"1260",188,2644,186,27,NA,NA
"1261",188,3170,186,32,0,56
"1262",188,3215,186,32,0,56
"1263",188,6778,186,69,0,56
"1264",188,6800,186,69,NA,NA
"1265",188,6866,186,70,NA,NA
"1266",188,6884,186,70,1,56
"1267",188,6885,186,70,NA,NA
"1268",188,6945,186,70,NA,NA
"1269",188,7187,186,73,NA,NA
"1270",188,7193,186,73,0,56
"1271",188,7209,186,73,NA,NA
"1272",188,7241,186,73,0,56
"1273",188,7242,186,73,0,56
"1274",188,7275,186,74,NA,NA
"1275",188,7347,186,74,0,56
"1276",188,7850,186,80,NA,NA
"1277",188,7853,186,80,0,56
"1278",188,7933,186,80,NA,NA
"1279",188,9900,186,100,NA,NA
"1280",188,203,187,3,NA,NA
"1281",188,2647,187,27,1,56
"1282",188,3365,187,34,NA,NA
"1283",188,3387,187,34,0,56
"1284",188,6737,187,69,0,56
"1285",188,6788,187,69,0,56
"1286",188,6811,187,69,NA,NA
"1287",188,6863,187,70,NA,NA
"1288",188,6870,187,70,NA,NA
"1289",188,6894,187,70,NA,NA
"1290",188,6931,187,70,1,56
"1291",188,6948,187,70,1,56
"1292",188,7218,187,73,NA,NA
"1293",188,7328,187,74,0,56
"1294",188,7900,187,80,NA,NA
"1295",188,7909,187,80,NA,NA
"1296",188,7920,187,80,0,56
"1297",188,7921,187,80,0,56
"1298",188,9903,187,100,0,56
"1299",188,9922,187,100,NA,NA
"1300",188,9937,187,100,0,56
"1301",188,248,188,3,NA,NA
"1302",188,254,188,3,NA,NA
"1303",188,1929,188,20,0,56
"1304",188,1964,188,20,0,56
"1305",188,2600,188,27,NA,NA
"1306",188,2624,188,27,NA,NA
"1307",188,3345,188,34,NA,NA
"1308",188,4262,188,43,NA,NA
"1309",188,6879,188,70,1,56
"1310",188,6898,188,70,NA,NA
"1311",188,6926,188,70,NA,NA
"1312",188,6943,188,70,1,56
"1313",188,6950,188,70,NA,NA
"1314",188,7247,188,73,0,56
"1315",188,7876,188,80,NA,NA
"1316",188,7888,188,80,NA,NA
"1317",188,7917,188,80,NA,NA
"1318",188,9938,188,100,0,56
"1319",188,9942,188,100,0,56
"1320",188,189,189,3,0,56
"1321",188,1893,189,20,NA,NA
"1322",188,2908,189,30,NA,NA
"1323",188,3131,189,32,NA,NA
"1324",188,3359,189,34,NA,NA
"1325",188,3361,189,34,NA,NA
"1326",188,4200,189,43,0,56
"1327",188,4296,189,43,0,56
"1328",188,6758,189,69,NA,NA
"1329",188,6759,189,69,NA,NA
"1330",188,6764,189,69,NA,NA
"1331",188,6813,189,69,NA,NA
"1332",188,6835,189,69,NA,NA
"1333",188,6881,189,70,1,56
"1334",188,6887,189,70,NA,NA
"1335",188,6888,189,70,1,56
"1336",188,6934,189,70,NA,NA
"1337",188,7168,189,73,0,56
"1338",188,7185,189,73,0,56
"1339",188,7202,189,73,0,56
"1340",188,7223,189,73,NA,NA
"1341",188,7224,189,73,NA,NA
"1342",188,7232,189,73,0,56
"1343",188,7267,189,74,0,56
"1344",188,7319,189,74,0,56
"1345",188,7352,189,74,0,56
"1346",188,7359,189,74,0,56
"1347",188,9924,189,100,NA,NA
"1348",188,9946,189,100,NA,NA
"1349",188,9969,189,100,NA,NA
"1350",188,229,190,3,NA,NA
"1351",188,1968,190,20,NA,NA
"1352",188,2623,190,27,NA,NA
"1353",188,2636,190,27,NA,NA
"1354",188,2655,190,27,1,56
"1355",188,3150,190,32,NA,NA
"1356",188,3166,190,32,NA,NA
"1357",188,3193,190,32,0,56
"1358",188,3203,190,32,NA,NA
"1359",188,3323,190,34,NA,NA
"1360",188,3357,190,34,NA,NA
"1361",188,3385,190,34,NA,NA
"1362",188,3390,190,34,0,56
"1363",188,4190,190,43,0,56
"1364",188,4220,190,43,NA,NA
"1365",188,4277,190,43,NA,NA
"1366",188,6170,190,62,0,56
"1367",188,6320,190,64,NA,NA
"1368",188,6848,190,70,NA,NA
"1369",188,6854,190,70,1,56
"1370",188,6904,190,70,NA,NA
"1371",188,6910,190,70,NA,NA
"1372",188,6937,190,70,NA,NA
"1373",188,7184,190,73,0,56
"1374",188,7282,190,74,NA,NA
"1375",188,7290,190,74,0,56
"1376",188,7361,190,74,NA,NA
"1377",188,7924,190,80,NA,NA
"1378",188,228,191,3,NA,NA
"1379",188,1151,191,12,0,56
"1380",188,1875,191,20,0,56
"1381",188,1894,191,20,0,56
"1382",188,1950,191,20,0,56
"1383",188,1955,191,20,NA,NA
"1384",188,2618,191,27,1,56
"1385",188,2633,191,27,NA,NA
"1386",188,2649,191,27,1,56
"1387",188,4207,191,43,0,56
"1388",188,4282,191,43,0,56
"1389",188,4292,191,43,NA,NA
"1390",188,6739,191,69,NA,NA
"1391",188,6799,191,69,NA,NA
"1392",188,6925,191,70,1,56
"1393",188,6932,191,70,NA,NA
"1394",188,6956,191,70,NA,NA
"1395",188,6957,191,70,NA,NA
"1396",188,7231,191,73,0,56
"1397",188,7897,191,80,NA,NA
"1398",188,9888,191,100,NA,NA
"1399",188,9905,191,100,NA,NA
"1400",188,9965,191,100,NA,NA
"1401",188,217,192,3,NA,NA
"1402",188,1909,192,20,NA,NA
"1403",188,1953,192,20,NA,NA
"1404",188,1972,192,20,0,56
"1405",188,1976,192,20,0,56
"1406",188,2652,192,27,1,56
"1407",188,3113,192,32,0,56
"1408",188,3153,192,32,NA,NA
"1409",188,3179,192,32,0,56
"1410",188,3334,192,34,NA,NA
"1411",188,4213,192,43,NA,NA
"1412",188,4227,192,43,0,56
"1413",188,6755,192,69,0,56
"1414",188,6760,192,69,0,56
"1415",188,6786,192,69,0,56
"1416",188,6794,192,69,NA,NA
"1417",188,6797,192,69,NA,NA
"1418",188,6804,192,69,NA,NA
"1419",188,6807,192,69,0,56
"1420",188,6847,192,69,NA,NA
"1421",188,6954,192,70,1,56
"1422",188,6958,192,70,1,56
"1423",188,7198,192,73,0,56
"1424",188,7214,192,73,NA,NA
"1425",188,7225,192,73,0,56
"1426",188,7277,192,74,0,56
"1427",188,7291,192,74,0,56
"1428",188,7298,192,74,0,56
"1429",188,9912,192,100,0,56
"1430",188,9921,192,100,NA,NA
"1431",188,9970,192,100,NA,NA
"1432",188,225,193,3,0,56
"1433",188,236,193,3,0,56
"1434",188,255,193,3,0,56
"1435",188,1984,193,20,0,56
"1436",188,2974,193,30,0,56
"1437",188,3119,193,32,0,56
"1438",188,3138,193,32,NA,NA
"1439",188,3316,193,34,0,56
"1440",188,4247,193,43,0,56
"1441",188,4290,193,43,NA,NA
"1442",188,6360,193,64,0,56
"1443",188,6832,193,69,NA,NA
"1444",188,7217,193,73,NA,NA
"1445",188,7227,193,73,0,56
"1446",188,7272,193,74,NA,NA
"1447",188,7843,193,80,0,56
"1448",188,7881,193,80,NA,NA
"1449",188,7899,193,80,0,56
"1450",188,9894,193,100,0,56
"1451",188,9895,193,100,0,56
"1452",188,9917,193,100,0,56
"1453",188,251,194,3,NA,NA
"1454",188,1921,194,20,0,56
"1455",188,1990,194,20,NA,NA
"1456",188,2622,194,27,NA,NA
"1457",188,2637,194,27,NA,NA
"1458",188,2675,194,27,NA,NA
"1459",188,2680,194,27,NA,NA
"1460",188,3342,194,34,0,56
"1461",188,3372,194,34,0,56
"1462",188,4198,194,43,NA,NA
"1463",188,4201,194,43,NA,NA
"1464",188,4206,194,43,0,56
"1465",188,4249,194,43,0,56
"1466",188,4283,194,43,NA,NA
"1467",188,6754,194,69,NA,NA
"1468",188,6782,194,69,NA,NA
"1469",188,6787,194,69,0,56
"1470",188,6789,194,69,NA,NA
"1471",188,6825,194,69,0,56
"1472",188,6837,194,69,0,56
"1473",188,6868,194,70,NA,NA
"1474",188,6903,194,70,NA,NA
"1475",188,6928,194,70,1,56
"1476",188,6939,194,70,NA,NA
"1477",188,6947,194,70,NA,NA
"1478",188,7183,194,73,0,56
"1479",188,7197,194,73,NA,NA
"1480",188,7222,194,73,0,56
"1481",188,7255,194,73,0,56
"1482",188,7295,194,74,NA,NA
"1483",188,7335,194,74,0,56
"1484",188,7354,194,74,0,56
"1485",188,7362,194,74,NA,NA
"1486",188,7904,194,80,0,56
"1487",188,9887,194,100,NA,NA
"1488",188,9914,194,100,0,56
"1489",188,1878,195,20,NA,NA
"1490",188,1883,195,20,0,56
"1491",188,1903,195,20,0,56
"1492",188,1916,195,20,NA,NA
"1493",188,1952,195,20,NA,NA
"1494",188,1959,195,20,NA,NA
"1495",188,1966,195,20,0,56
"1496",188,1986,195,20,0,56
"1497",188,2596,195,27,NA,NA
"1498",188,2660,195,27,1,56
"1499",188,2668,195,27,NA,NA
"1500",188,3147,195,32,NA,NA
"1501",188,3337,195,34,0,56
"1502",188,3349,195,34,NA,NA
"1503",188,3391,195,34,NA,NA
"1504",188,4193,195,43,NA,NA
"1505",188,4212,195,43,NA,NA
"1506",188,4229,195,43,0,56
"1507",188,4246,195,43,NA,NA
"1508",188,6317,195,64,NA,NA
"1509",188,6774,195,69,NA,NA
"1510",188,6827,195,69,0,56
"1511",188,6909,195,70,NA,NA
"1512",188,6930,195,70,1,56
"1513",188,6940,195,70,NA,NA
"1514",188,7166,195,73,0,56
"1515",188,7201,195,73,NA,NA
"1516",188,7203,195,73,0,56
"1517",188,7228,195,73,NA,NA
"1518",188,7258,195,73,NA,NA
"1519",188,7271,195,74,0,56
"1520",188,7316,195,74,NA,NA
"1521",188,209,196,3,0,56
"1522",188,1899,196,20,0,56
"1523",188,1936,196,20,NA,NA
"1524",188,1948,196,20,NA,NA
"1525",188,1960,196,20,0,56
"1526",188,1967,196,20,0,56
"1527",188,2620,196,27,NA,NA
"1528",188,3120,196,32,NA,NA
"1529",188,3134,196,32,0,56
"1530",188,3172,196,32,NA,NA
"1531",188,3354,196,34,NA,NA
"1532",188,3355,196,34,0,56
"1533",188,4192,196,43,NA,NA
"1534",188,4224,196,43,NA,NA
"1535",188,6337,196,64,1,56
"1536",188,6834,196,69,NA,NA
"1537",188,6843,196,69,NA,NA
"1538",188,6872,196,70,1,56
"1539",188,6902,196,70,1,56
"1540",188,6915,196,70,1,56
"1541",188,6920,196,70,1,56
"1542",188,6924,196,70,1,56
"1543",188,7174,196,73,0,56
"1544",188,7210,196,73,0,56
"1545",188,7221,196,73,0,56
"1546",188,7230,196,73,NA,NA
"1547",188,7306,196,74,0,56
"1548",188,7932,196,80,0,56
"1549",188,184,197,3,0,56
"1550",188,190,197,3,0,56
"1551",188,1889,197,20,NA,NA
"1552",188,1914,197,20,0,56
"1553",188,1961,197,20,NA,NA
"1554",188,1971,197,20,NA,NA
"1555",188,2639,197,27,NA,NA
"1556",188,2640,197,27,1,56
"1557",188,2691,197,27,1,56
"1558",188,3146,197,32,NA,NA
"1559",188,3168,197,32,0,56
"1560",188,3199,197,32,NA,NA
"1561",188,3202,197,32,NA,NA
"1562",188,3327,197,34,0,56
"1563",188,3392,197,34,0,56
"1564",188,4218,197,43,NA,NA
"1565",188,4263,197,43,NA,NA
"1566",188,4291,197,43,NA,NA
"1567",188,6299,197,64,1,56
"1568",188,6773,197,69,0,56
"1569",188,6836,197,69,NA,NA
"1570",188,6842,197,69,0,56
"1571",188,6875,197,70,1,56
"1572",188,6878,197,70,1,56
"1573",188,6891,197,70,NA,NA
"1574",188,6893,197,70,NA,NA
"1575",188,7169,197,73,0,56
"1576",188,7186,197,73,NA,NA
"1577",188,7190,197,73,NA,NA
"1578",188,7257,197,73,NA,NA
"1579",188,7260,197,73,NA,NA
"1580",188,7264,197,73,0,56
"1581",188,7302,197,74,0,56
"1582",188,7343,197,74,0,56
"1583",188,7358,197,74,0,56
"1584",188,7861,197,80,NA,NA
"1585",188,206,198,3,0,56
"1586",188,207,198,3,0,56
"1587",188,246,198,3,0,56
"1588",188,268,198,3,0,56
"1589",188,1906,198,20,NA,NA
"1590",188,1908,198,20,0,56
"1591",188,1931,198,20,NA,NA
"1592",188,1937,198,20,NA,NA
"1593",188,1982,198,20,NA,NA
"1594",188,1987,198,20,0,56
"1595",188,2610,198,27,1,56
"1596",188,2671,198,27,NA,NA
"1597",188,2694,198,27,NA,NA
"1598",188,2927,198,30,0,56
"1599",188,2935,198,30,NA,NA
"1600",188,3112,198,32,NA,NA
"1601",188,3141,198,32,0,56
"1602",188,3171,198,32,0,56
"1603",188,3182,198,32,0,56
"1604",188,3206,198,32,0,56
"1605",188,3315,198,34,NA,NA
