"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",50,2690,185,27,NA,NA
"819",50,4220,185,43,0,56
"820",50,4228,185,43,0,56
"821",50,4247,185,43,0,56
"822",50,4257,185,43,NA,NA
"823",50,4268,185,43,0,56
"824",50,6720,185,68,NA,NA
"825",50,7047,185,72,NA,NA
"826",50,7051,185,72,NA,NA
"827",50,7053,185,72,1,56
"828",50,7067,185,72,1,56
"829",50,7081,185,72,NA,NA
"830",50,7098,185,72,NA,NA
"831",50,7110,185,72,NA,NA
"832",50,8934,185,90,0,56
"833",50,9273,185,94,NA,NA
"834",50,4243,186,43,0,56
"835",50,4262,186,43,0,56
"836",50,4264,186,43,NA,NA
"837",50,4277,186,43,0,56
"838",50,4301,186,43,0,56
"839",50,4725,186,48,0,56
"840",50,9271,186,94,0,56
"841",50,9303,186,94,0,56
"842",50,9318,186,94,NA,NA
"843",50,9340,186,94,0,56
"844",50,2612,187,27,NA,NA
"845",50,2658,187,27,0,56
"846",50,4213,187,43,NA,NA
"847",50,4249,187,43,0,56
"848",50,4258,187,43,NA,NA
"849",50,4271,187,43,0,56
"850",50,4279,187,43,NA,NA
"851",50,4295,187,43,NA,NA
"852",50,4763,187,48,NA,NA
"853",50,6671,187,68,0,56
"854",50,7116,187,72,NA,NA
"855",50,8908,187,90,0,56
"856",50,9276,187,94,NA,NA
"857",50,9288,187,94,0,56
"858",50,9366,187,94,NA,NA
"859",50,2706,188,27,NA,NA
"860",50,4191,188,43,0,56
"861",50,4202,188,43,0,56
"862",50,4209,188,43,NA,NA
"863",50,4215,188,43,NA,NA
"864",50,4239,188,43,NA,NA
"865",50,4242,188,43,NA,NA
"866",50,4265,188,43,NA,NA
"867",50,4289,188,43,0,56
"868",50,4766,188,48,NA,NA
"869",50,4786,188,48,NA,NA
"870",50,7074,188,72,NA,NA
"871",50,7078,188,72,NA,NA
"872",50,8472,188,86,NA,NA
"873",50,9332,188,94,0,56
"874",50,9347,188,94,NA,NA
"875",50,9353,188,94,NA,NA
"876",50,3900,189,39,NA,NA
"877",50,4179,189,42,NA,NA
"878",50,4186,189,43,0,56
"879",50,4190,189,43,NA,NA
"880",50,4221,189,43,0,56
"881",50,4240,189,43,NA,NA
"882",50,4254,189,43,NA,NA
"883",50,4270,189,43,0,56
"884",50,4300,189,43,0,56
"885",50,4718,189,48,0,56
"886",50,6206,189,63,NA,NA
"887",50,6659,189,68,0,56
"888",50,7056,189,72,1,56
"889",50,7115,189,72,1,56
"890",50,8887,189,90,NA,NA
"891",50,8904,189,90,NA,NA
"892",50,8909,189,90,0,56
"893",50,8928,189,90,0,56
"894",50,8938,189,90,0,56
"895",50,8956,189,90,NA,NA
"896",50,8963,189,90,0,56
"897",50,9269,189,94,0,56
"898",50,9321,189,94,NA,NA
"899",50,9335,189,94,NA,NA
"900",50,9348,189,94,NA,NA
"901",50,9355,189,94,0,56
"902",50,2653,190,27,NA,NA
"903",50,3980,190,40,0,56
"904",50,4114,190,42,NA,NA
"905",50,4193,190,43,NA,NA
"906",50,7063,190,72,1,56
"907",50,7068,190,72,1,56
"908",50,7083,190,72,1,56
"909",50,8905,190,90,0,56
"910",50,8951,190,90,NA,NA
"911",50,8952,190,90,0,56
"912",50,8972,190,90,0,56
"913",50,9268,190,94,0,56
"914",50,9270,190,94,0,56
"915",50,9309,190,94,0,56
"916",50,9331,190,94,0,56
"917",50,2709,191,27,NA,NA
"918",50,4241,191,43,NA,NA
"919",50,4256,191,43,NA,NA
"920",50,4273,191,43,NA,NA
"921",50,6201,191,63,NA,NA
"922",50,8982,191,90,NA,NA
"923",50,9274,191,94,0,56
"924",50,9293,191,94,0,56
"925",50,9311,191,94,0,56
"926",50,9314,191,94,0,56
"927",50,9413,191,95,NA,NA
"928",50,3923,192,40,0,56
"929",50,3948,192,40,0,56
"930",50,4288,192,43,NA,NA
"931",50,4290,192,43,0,56
"932",50,4778,192,48,NA,NA
"933",50,7103,192,72,1,56
"934",50,7113,192,72,1,56
"935",50,8948,192,90,NA,NA
"936",50,8962,192,90,0,56
"937",50,9328,192,94,0,56
"938",50,9334,192,94,0,56
"939",50,4208,193,43,NA,NA
"940",50,4251,193,43,0,56
"941",50,4291,193,43,NA,NA
"942",50,4293,193,43,0,56
"943",50,4296,193,43,0,56
"944",50,6658,193,68,0,56
"945",50,7127,193,72,1,56
"946",50,8529,193,86,0,56
"947",50,8916,193,90,0,56
"948",50,8929,193,90,0,56
"949",50,8931,193,90,0,56
"950",50,8965,193,90,NA,NA
"951",50,9267,193,94,0,56
"952",50,9297,193,94,0,56
"953",50,9326,193,94,NA,NA
"954",50,9367,193,94,0,56
"955",50,9371,193,94,0,56
"956",50,2708,194,27,NA,NA
"957",50,4253,194,43,0,56
"958",50,6177,194,63,NA,NA
"959",50,6662,194,68,0,56
"960",50,6694,194,68,0,56
"961",50,7054,194,72,NA,NA
"962",50,7066,194,72,1,56
"963",50,8495,194,86,0,56
"964",50,8890,194,90,NA,NA
"965",50,8921,194,90,NA,NA
"966",50,8955,194,90,NA,NA
"967",50,9292,194,94,NA,NA
"968",50,9323,194,94,0,56
"969",50,9351,194,94,0,56
"970",50,9357,194,94,0,56
"971",50,4103,195,42,NA,NA
"972",50,4216,195,43,0,56
"973",50,4222,195,43,NA,NA
"974",50,4226,195,43,0,56
"975",50,4263,195,43,NA,NA
"976",50,4274,195,43,0,56
"977",50,7126,195,72,1,56
"978",50,8897,195,90,NA,NA
"979",50,8906,195,90,0,56
"980",50,8927,195,90,NA,NA
"981",50,8954,195,90,0,56
"982",50,8978,195,90,0,56
"983",50,9339,195,94,NA,NA
"984",50,9361,195,94,0,56
"985",50,9370,195,94,0,56
"986",50,3976,196,40,0,56
"987",50,4207,196,43,NA,NA
"988",50,4292,196,43,NA,NA
"989",50,7082,196,72,NA,NA
"990",50,7105,196,72,NA,NA
"991",50,7133,196,72,1,56
"992",50,8534,196,86,0,56
"993",50,8946,196,90,NA,NA
"994",50,9286,196,94,0,56
"995",50,9315,196,94,NA,NA
"996",50,9354,196,94,NA,NA
"997",50,2615,197,27,0,56
"998",50,3839,197,39,NA,NA
"999",50,4159,197,42,NA,NA
"1000",50,4203,197,43,NA,NA
"1001",50,4255,197,43,NA,NA
"1002",50,7122,197,72,1,56
"1003",50,8959,197,90,NA,NA
"1004",50,8967,197,90,0,56
"1005",50,3857,198,39,0,56
"1006",50,3889,198,39,NA,NA
"1007",50,3982,198,40,0,56
"1008",50,4192,198,43,NA,NA
"1009",50,6666,198,68,0,56
"1010",50,7049,198,72,1,56
"1011",50,7085,198,72,NA,NA
"1012",50,7092,198,72,NA,NA
"1013",50,9172,198,93,0,56
"1014",50,9319,198,94,NA,NA
"1015",50,9324,198,94,NA,NA
"1016",50,9337,198,94,NA,NA
"1017",50,3863,199,39,NA,NA
"1018",50,3914,199,39,0,56
"1019",50,4133,199,42,NA,NA
"1020",50,4156,199,42,0,56
"1021",50,4164,199,42,0,56
"1022",50,4170,199,42,NA,NA
"1023",50,4214,199,43,0,56
"1024",50,7046,199,72,NA,NA
"1025",50,8917,199,90,0,56
"1026",50,8922,199,90,0,56
"1027",50,8943,199,90,NA,NA
"1028",50,8949,199,90,NA,NA
"1029",50,8950,199,90,NA,NA
"1030",50,8966,199,90,0,56
"1031",50,8970,199,90,0,56
"1032",50,3369,200,34,NA,NA
"1033",50,4095,200,42,0,56
"1034",50,4137,200,42,NA,NA
"1035",50,4198,200,43,NA,NA
"1036",50,4795,200,48,0,56
"1037",50,6152,200,63,1,56
"1038",50,7058,200,72,1,56
"1039",50,8452,200,86,0,56
"1040",50,8457,200,86,NA,NA
"1041",50,8542,200,86,0,56
"1042",50,8939,200,90,0,56
"1043",50,9283,200,94,NA,NA
"1044",50,9343,200,94,0,56
"1045",50,9363,200,94,NA,NA
"1046",50,2673,201,27,NA,NA
"1047",50,4107,201,42,NA,NA
"1048",50,6150,201,63,NA,NA
"1049",50,7128,201,72,NA,NA
"1050",50,8477,201,86,NA,NA
"1051",50,8886,201,90,0,56
"1052",50,8896,201,90,NA,NA
"1053",50,8932,201,90,NA,NA
"1054",50,9275,201,94,0,56
"1055",50,9302,201,94,0,56
"1056",50,3975,202,40,0,56
"1057",50,4001,202,40,0,56
"1058",50,8479,202,86,NA,NA
"1059",50,8892,202,90,0,56
"1060",50,8968,202,90,0,56
"1061",50,8975,202,90,NA,NA
"1062",50,9304,202,94,NA,NA
"1063",50,9308,202,94,NA,NA
"1064",50,4195,203,43,0,56
"1065",50,4217,203,43,NA,NA
"1066",50,4266,203,43,0,56
"1067",50,7104,203,72,1,56
"1068",50,8903,203,90,0,56
"1069",50,8958,203,90,NA,NA
"1070",50,8960,203,90,NA,NA
"1071",50,8974,203,90,0,56
"1072",50,3845,204,39,0,56
"1073",50,4005,204,40,0,56
"1074",50,4094,204,42,NA,NA
"1075",50,4155,204,42,0,56
"1076",50,7079,204,72,NA,NA
"1077",50,7084,204,72,1,56
"1078",50,7134,204,72,1,56
"1079",50,8898,204,90,NA,NA
"1080",50,8973,204,90,0,56
"1081",50,9291,204,94,0,56
"1082",50,3937,205,40,0,56
"1083",50,4122,205,42,0,56
"1084",50,4157,205,42,0,56
"1085",50,8454,205,86,0,56
"1086",50,8530,205,86,0,56
"1087",50,8885,205,90,NA,NA
"1088",50,3853,206,39,NA,NA
"1089",50,3865,206,39,NA,NA
"1090",50,3880,206,39,NA,NA
"1091",50,4136,206,42,0,56
"1092",50,8513,206,86,NA,NA
"1093",50,8902,206,90,NA,NA
"1094",50,9168,206,93,0,56
"1095",50,9280,206,94,0,56
"1096",50,3846,207,39,0,56
"1097",50,3959,207,40,0,56
"1098",50,4108,207,42,0,56
"1099",50,4712,207,48,0,56
"1100",50,9313,207,94,NA,NA
"1101",50,3345,208,34,NA,NA
"1102",50,3399,208,34,NA,NA
"1103",50,3872,208,39,0,56
"1104",50,3907,208,39,0,56
"1105",50,8462,208,86,NA,NA
"1106",50,8925,208,90,0,56
"1107",50,9183,208,93,NA,NA
"1108",50,9254,208,93,0,56
"1109",50,3388,209,34,0,56
"1110",50,3412,209,34,0,56
"1111",50,3850,209,39,NA,NA
"1112",50,3965,209,40,0,56
"1113",50,4128,209,42,0,56
"1114",50,4142,209,42,NA,NA
"1115",50,4166,209,42,0,56
"1116",50,4744,209,48,NA,NA
"1117",50,8455,209,86,NA,NA
"1118",50,8465,209,86,NA,NA
"1119",50,8930,209,90,NA,NA
"1120",50,3420,210,34,0,56
"1121",50,3843,210,39,0,56
"1122",50,3917,210,40,NA,NA
"1123",50,3920,210,40,0,56
"1124",50,3971,210,40,NA,NA
"1125",50,4101,210,42,NA,NA
"1126",50,4120,210,42,0,56
"1127",50,4141,210,42,0,56
"1128",50,4152,210,42,0,56
"1129",50,8474,210,86,0,56
"1130",50,8485,210,86,0,56
"1131",50,8493,210,86,0,56
"1132",50,8523,210,86,0,56
"1133",50,8540,210,86,NA,NA
"1134",50,8544,210,86,0,56
"1135",50,8912,210,90,0,56
"1136",50,8957,210,90,NA,NA
"1137",50,9300,210,94,NA,NA
"1138",50,3833,211,39,NA,NA
"1139",50,3899,211,39,0,56
"1140",50,4129,211,42,NA,NA
"1141",50,4185,211,43,0,56
"1142",50,8514,211,86,NA,NA
"1143",50,8526,211,86,NA,NA
"1144",50,8539,211,86,0,56
"1145",50,8926,211,90,NA,NA
"1146",50,8980,211,90,NA,NA
"1147",50,9170,211,93,NA,NA
"1148",50,9241,211,93,NA,NA
"1149",50,9272,211,94,NA,NA
"1150",50,9278,211,94,NA,NA
"1151",50,3315,212,34,NA,NA
"1152",50,3431,212,34,0,56
"1153",50,3837,212,39,0,56
"1154",50,3926,212,40,0,56
"1155",50,3977,212,40,0,56
"1156",50,4145,212,42,0,56
"1157",50,4153,212,42,NA,NA
"1158",50,8494,212,86,0,56
"1159",50,8511,212,86,0,56
"1160",50,9246,212,93,NA,NA
"1161",50,3324,213,34,NA,NA
"1162",50,3866,213,39,0,56
"1163",50,3905,213,39,0,56
"1164",50,3909,213,39,NA,NA
"1165",50,3970,213,40,NA,NA
"1166",50,4098,213,42,0,56
"1167",50,4148,213,42,NA,NA
"1168",50,4182,213,42,0,56
"1169",50,8446,213,86,NA,NA
"1170",50,3391,214,34,NA,NA
"1171",50,3869,214,39,0,56
"1172",50,3885,214,39,NA,NA
"1173",50,3911,214,39,NA,NA
"1174",50,3951,214,40,NA,NA
"1175",50,4091,214,42,0,56
"1176",50,4130,214,42,NA,NA
"1177",50,4167,214,42,0,56
"1178",50,8509,214,86,NA,NA
"1179",50,8519,214,86,NA,NA
"1180",50,8521,214,86,0,56
"1181",50,9181,214,93,0,56
"1182",50,9209,214,93,0,56
"1183",50,3343,215,34,0,56
"1184",50,3370,215,34,0,56
"1185",50,3425,215,34,0,56
"1186",50,3858,215,39,NA,NA
"1187",50,3892,215,39,0,56
"1188",50,3921,215,40,NA,NA
"1189",50,4113,215,42,0,56
"1190",50,4127,215,42,0,56
"1191",50,4139,215,42,NA,NA
"1192",50,4143,215,42,NA,NA
"1193",50,4147,215,42,NA,NA
"1194",50,8444,215,86,NA,NA
"1195",50,8460,215,86,0,56
"1196",50,8517,215,86,0,56
"1197",50,8936,215,90,0,56
"1198",50,9173,215,93,0,56
"1199",50,9193,215,93,NA,NA
"1200",50,9220,215,93,0,56
"1201",50,3403,216,34,0,56
"1202",50,3411,216,34,NA,NA
"1203",50,3877,216,39,NA,NA
"1204",50,3898,216,39,0,56
"1205",50,3918,216,40,NA,NA
"1206",50,3986,216,40,NA,NA
"1207",50,3999,216,40,0,56
"1208",50,4116,216,42,NA,NA
"1209",50,4131,216,42,NA,NA
"1210",50,4160,216,42,0,56
"1211",50,4161,216,42,NA,NA
"1212",50,4730,216,48,0,56
"1213",50,7102,216,72,NA,NA
"1214",50,8439,216,86,NA,NA
"1215",50,8451,216,86,NA,NA
"1216",50,8453,216,86,0,56
"1217",50,8524,216,86,NA,NA
"1218",50,8541,216,86,0,56
"1219",50,8899,216,90,0,56
"1220",50,8901,216,90,NA,NA
"1221",50,8941,216,90,0,56
"1222",50,177,217,2,NA,NA
"1223",50,3879,217,39,0,56
"1224",50,3972,217,40,0,56
"1225",50,4140,217,42,NA,NA
"1226",50,4184,217,42,NA,NA
"1227",50,8440,217,86,0,56
"1228",50,8487,217,86,0,56
"1229",50,9356,217,94,0,56
"1230",50,3322,218,34,NA,NA
"1231",50,3337,218,34,0,56
"1232",50,3377,218,34,NA,NA
"1233",50,3849,218,39,0,56
"1234",50,3862,218,39,0,56
"1235",50,3901,218,39,NA,NA
"1236",50,4106,218,42,NA,NA
"1237",50,4117,218,42,0,56
"1238",50,4150,218,42,0,56
"1239",50,4162,218,42,NA,NA
"1240",50,4183,218,42,0,56
"1241",50,8456,218,86,0,56
"1242",50,8464,218,86,NA,NA
"1243",50,8491,218,86,0,56
"1244",50,9233,218,93,NA,NA
"1245",50,3363,219,34,NA,NA
"1246",50,3413,219,34,NA,NA
"1247",50,3855,219,39,NA,NA
"1248",50,3860,219,39,NA,NA
"1249",50,3868,219,39,NA,NA
"1250",50,3873,219,39,0,56
"1251",50,3896,219,39,0,56
"1252",50,3956,219,40,0,56
"1253",50,3963,219,40,0,56
"1254",50,3981,219,40,0,56
"1255",50,3983,219,40,0,56
"1256",50,4092,219,42,NA,NA
"1257",50,4151,219,42,0,56
"1258",50,8471,219,86,NA,NA
"1259",50,8498,219,86,NA,NA
"1260",50,8502,219,86,0,56
"1261",50,8507,219,86,0,56
"1262",50,8538,219,86,NA,NA
"1263",50,9203,219,93,0,56
"1264",50,2919,220,30,NA,NA
"1265",50,3364,220,34,NA,NA
"1266",50,3368,220,34,0,56
"1267",50,3402,220,34,NA,NA
"1268",50,3419,220,34,NA,NA
"1269",50,3932,220,40,0,56
"1270",50,3950,220,40,NA,NA
"1271",50,4110,220,42,NA,NA
"1272",50,4134,220,42,0,56
"1273",50,4144,220,42,0,56
"1274",50,4173,220,42,NA,NA
"1275",50,8435,220,86,NA,NA
"1276",50,8437,220,86,0,56
"1277",50,8448,220,86,0,56
"1278",50,8480,220,86,0,56
"1279",50,8481,220,86,NA,NA
"1280",50,8497,220,86,0,56
"1281",50,8907,220,90,NA,NA
"1282",50,8918,220,90,0,56
"1283",50,8920,220,90,NA,NA
"1284",50,9231,220,93,0,56
"1285",50,9369,220,94,NA,NA
"1286",50,3329,221,34,NA,NA
"1287",50,3353,221,34,0,56
"1288",50,3366,221,34,0,56
"1289",50,3390,221,34,0,56
"1290",50,3406,221,34,NA,NA
"1291",50,3410,221,34,0,56
"1292",50,3416,221,34,NA,NA
"1293",50,3835,221,39,NA,NA
"1294",50,3864,221,39,0,56
"1295",50,3883,221,39,NA,NA
"1296",50,4093,221,42,NA,NA
"1297",50,4111,221,42,NA,NA
"1298",50,4177,221,42,0,56
"1299",50,8449,221,86,NA,NA
"1300",50,8458,221,86,NA,NA
"1301",50,8496,221,86,NA,NA
"1302",50,8533,221,86,NA,NA
"1303",50,8536,221,86,NA,NA
"1304",50,8537,221,86,0,56
"1305",50,9178,221,93,NA,NA
"1306",50,9190,221,93,NA,NA
"1307",50,9218,221,93,NA,NA
"1308",50,9235,221,93,NA,NA
"1309",50,9255,221,93,0,56
"1310",50,9338,221,94,0,56
"1311",50,3317,222,34,0,56
"1312",50,3414,222,34,0,56
"1313",50,3847,222,39,NA,NA
"1314",50,3882,222,39,NA,NA
"1315",50,3961,222,40,0,56
"1316",50,4097,222,42,NA,NA
"1317",50,4121,222,42,NA,NA
"1318",50,8432,222,86,NA,NA
"1319",50,8443,222,86,NA,NA
"1320",50,8482,222,86,0,56
"1321",50,8522,222,86,0,56
"1322",50,8528,222,86,0,56
"1323",50,8543,222,86,NA,NA
"1324",50,8842,222,89,NA,NA
"1325",50,8940,222,90,NA,NA
"1326",50,9217,222,93,0,56
"1327",50,9234,222,93,NA,NA
"1328",50,3340,223,34,0,56
"1329",50,3350,223,34,0,56
"1330",50,3404,223,34,0,56
"1331",50,3609,223,36,0,56
"1332",50,3830,223,39,0,56
"1333",50,3844,223,39,NA,NA
"1334",50,3861,223,39,0,56
"1335",50,3893,223,39,NA,NA
"1336",50,3908,223,39,NA,NA
"1337",50,3969,223,40,NA,NA
"1338",50,3985,223,40,0,56
"1339",50,4000,223,40,NA,NA
"1340",50,4002,223,40,0,56
"1341",50,4125,223,42,NA,NA
"1342",50,8470,223,86,NA,NA
"1343",50,8504,223,86,NA,NA
"1344",50,8520,223,86,0,56
"1345",50,9164,223,93,0,56
"1346",50,188,224,2,NA,NA
"1347",50,3319,224,34,0,56
"1348",50,3341,224,34,0,56
"1349",50,3371,224,34,0,56
"1350",50,3386,224,34,NA,NA
"1351",50,3387,224,34,NA,NA
"1352",50,3417,224,34,0,56
"1353",50,3418,224,34,NA,NA
"1354",50,3834,224,39,NA,NA
"1355",50,3842,224,39,NA,NA
"1356",50,3854,224,39,NA,NA
"1357",50,3875,224,39,NA,NA
"1358",50,3878,224,39,0,56
"1359",50,3895,224,39,NA,NA
"1360",50,3904,224,39,NA,NA
"1361",50,3924,224,40,0,56
"1362",50,3930,224,40,NA,NA
"1363",50,3940,224,40,0,56
"1364",50,3958,224,40,0,56
"1365",50,4109,224,42,NA,NA
"1366",50,4172,224,42,NA,NA
"1367",50,8463,224,86,0,56
"1368",50,8525,224,86,0,56
"1369",50,8527,224,86,NA,NA
"1370",50,8924,224,90,1,56
"1371",50,9258,224,93,NA,NA
"1372",50,167,225,2,NA,NA
"1373",50,180,225,2,NA,NA
"1374",50,3313,225,34,0,56
"1375",50,3394,225,34,0,56
"1376",50,3836,225,39,0,56
"1377",50,3927,225,40,0,56
"1378",50,3945,225,40,0,56
"1379",50,3995,225,40,0,56
"1380",50,4119,225,42,0,56
"1381",50,4175,225,42,NA,NA
"1382",50,4181,225,42,0,56
"1383",50,8434,225,86,NA,NA
"1384",50,8438,225,86,NA,NA
"1385",50,8467,225,86,0,56
"1386",50,8506,225,86,0,56
"1387",50,8518,225,86,NA,NA
"1388",50,9197,225,93,0,56
"1389",50,9202,225,93,NA,NA
"1390",50,9232,225,93,0,56
"1391",50,9237,225,93,0,56
"1392",50,9239,225,93,0,56
"1393",50,2923,226,30,NA,NA
"1394",50,3332,226,34,0,56
"1395",50,3365,226,34,0,56
"1396",50,3383,226,34,NA,NA
"1397",50,3392,226,34,0,56
"1398",50,3405,226,34,NA,NA
"1399",50,3407,226,34,0,56
"1400",50,3430,226,34,0,56
"1401",50,3829,226,39,0,56
"1402",50,3838,226,39,0,56
"1403",50,3859,226,39,0,56
"1404",50,3935,226,40,0,56
"1405",50,3941,226,40,NA,NA
"1406",50,3979,226,40,0,56
"1407",50,4118,226,42,0,56
"1408",50,4124,226,42,0,56
"1409",50,4154,226,42,NA,NA
"1410",50,4165,226,42,0,56
"1411",50,4178,226,42,NA,NA
"1412",50,8441,226,86,0,56
"1413",50,8447,226,86,NA,NA
"1414",50,8461,226,86,NA,NA
"1415",50,8468,226,86,NA,NA
"1416",50,8475,226,86,NA,NA
"1417",50,8483,226,86,NA,NA
"1418",50,8501,226,86,0,56
"1419",50,8503,226,86,NA,NA
"1420",50,8510,226,86,0,56
"1421",50,8964,226,90,1,56
"1422",50,9219,226,93,0,56
"1423",50,9262,226,93,NA,NA
"1424",50,3408,227,34,0,56
"1425",50,3421,227,34,NA,NA
"1426",50,3841,227,39,NA,NA
"1427",50,3887,227,39,0,56
"1428",50,3888,227,39,0,56
"1429",50,3902,227,39,0,56
"1430",50,3912,227,39,NA,NA
"1431",50,3934,227,40,NA,NA
"1432",50,3947,227,40,0,56
"1433",50,3984,227,40,NA,NA
"1434",50,4096,227,42,NA,NA
"1435",50,4174,227,42,NA,NA
"1436",50,4180,227,42,NA,NA
"1437",50,8473,227,86,NA,NA
"1438",50,8489,227,86,0,56
"1439",50,8490,227,86,NA,NA
"1440",50,8492,227,86,0,56
"1441",50,8499,227,86,0,56
"1442",50,8869,227,89,0,56
"1443",50,8937,227,90,1,56
"1444",50,9264,227,93,0,56
"1445",50,157,228,2,NA,NA
"1446",50,200,228,2,1,56
"1447",50,2931,228,30,0,56
"1448",50,3344,228,34,0,56
"1449",50,3347,228,34,NA,NA
"1450",50,3349,228,34,0,56
"1451",50,3355,228,34,NA,NA
"1452",50,3359,228,34,NA,NA
"1453",50,3379,228,34,0,56
"1454",50,3426,228,34,NA,NA
"1455",50,3891,228,39,NA,NA
"1456",50,3952,228,40,NA,NA
"1457",50,3973,228,40,NA,NA
"1458",50,4100,228,42,0,56
"1459",50,4123,228,42,0,56
"1460",50,4135,228,42,0,56
"1461",50,4169,228,42,0,56
"1462",50,8436,228,86,NA,NA
"1463",50,8466,228,86,0,56
"1464",50,8484,228,86,NA,NA
"1465",50,8486,228,86,NA,NA
"1466",50,9198,228,93,NA,NA
"1467",50,9256,228,93,0,56
"1468",50,9260,228,93,0,56
"1469",50,2978,229,30,0,56
"1470",50,3320,229,34,NA,NA
"1471",50,3339,229,34,0,56
"1472",50,3373,229,34,0,56
"1473",50,3592,229,36,0,56
"1474",50,3827,229,39,0,56
"1475",50,3856,229,39,0,56
"1476",50,3928,229,40,NA,NA
"1477",50,3962,229,40,0,56
"1478",50,3987,229,40,NA,NA
"1479",50,8500,229,86,NA,NA
"1480",50,8516,229,86,0,56
"1481",50,9196,229,93,0,56
"1482",50,9210,229,93,NA,NA
"1483",50,9245,229,93,NA,NA
"1484",50,9261,229,93,0,56
"1485",50,2954,230,30,NA,NA
"1486",50,3342,230,34,NA,NA
"1487",50,3357,230,34,0,56
"1488",50,3361,230,34,NA,NA
"1489",50,3362,230,34,0,56
"1490",50,3367,230,34,0,56
"1491",50,3380,230,34,0,56
"1492",50,3395,230,34,0,56
"1493",50,3400,230,34,NA,NA
"1494",50,3409,230,34,NA,NA
"1495",50,3848,230,39,0,56
"1496",50,3867,230,39,0,56
"1497",50,3946,230,40,NA,NA
"1498",50,3978,230,40,NA,NA
"1499",50,4003,230,40,NA,NA
"1500",50,8450,230,86,0,56
"1501",50,8532,230,86,0,56
"1502",50,8838,230,89,0,56
"1503",50,9166,230,93,0,56
"1504",50,9171,230,93,0,56
"1505",50,9182,230,93,NA,NA
"1506",50,9191,230,93,NA,NA
"1507",50,9199,230,93,0,56
"1508",50,9200,230,93,0,56
"1509",50,9248,230,93,NA,NA
"1510",50,101,231,2,NA,NA
"1511",50,3354,231,34,NA,NA
"1512",50,3375,231,34,0,56
"1513",50,3424,231,34,NA,NA
"1514",50,3428,231,34,0,56
"1515",50,3429,231,34,NA,NA
"1516",50,3590,231,36,NA,NA
"1517",50,3828,231,39,0,56
"1518",50,3886,231,39,0,56
"1519",50,3994,231,40,NA,NA
"1520",50,4149,231,42,0,56
"1521",50,4168,231,42,0,56
"1522",50,8488,231,86,NA,NA
"1523",50,8508,231,86,0,56
"1524",50,9177,231,93,NA,NA
"1525",50,9213,231,93,NA,NA
"1526",50,9230,231,93,0,56
"1527",50,168,232,2,NA,NA
"1528",50,173,232,2,NA,NA
"1529",50,2955,232,30,NA,NA
"1530",50,2968,232,30,0,56
"1531",50,3326,232,34,NA,NA
"1532",50,3328,232,34,NA,NA
"1533",50,3331,232,34,NA,NA
"1534",50,3348,232,34,0,56
"1535",50,3916,232,40,NA,NA
"1536",50,3960,232,40,0,56
"1537",50,3974,232,40,0,56
"1538",50,3990,232,40,0,56
"1539",50,8478,232,86,0,56
"1540",50,8505,232,86,NA,NA
"1541",50,9175,232,93,NA,NA
"1542",50,9176,232,93,NA,NA
"1543",50,9192,232,93,NA,NA
"1544",50,3336,233,34,NA,NA
"1545",50,3385,233,34,0,56
"1546",50,3423,233,34,NA,NA
"1547",50,3852,233,39,0,56
"1548",50,3870,233,39,NA,NA
"1549",50,3871,233,39,NA,NA
"1550",50,3876,233,39,0,56
"1551",50,3906,233,39,0,56
"1552",50,4004,233,40,NA,NA
"1553",50,4171,233,42,0,56
"1554",50,8515,233,86,NA,NA
"1555",50,8829,233,89,0,56
"1556",50,8831,233,89,NA,NA
"1557",50,9242,233,93,NA,NA
"1558",50,9250,233,93,0,56
"1559",50,9253,233,93,NA,NA
"1560",50,9257,233,93,NA,NA
"1561",50,117,234,2,1,56
"1562",50,158,234,2,1,56
"1563",50,2912,234,30,NA,NA
"1564",50,2918,234,30,NA,NA
"1565",50,3312,234,34,NA,NA
"1566",50,3338,234,34,NA,NA
"1567",50,3360,234,34,NA,NA
"1568",50,3374,234,34,NA,NA
"1569",50,3382,234,34,NA,NA
"1570",50,3384,234,34,NA,NA
"1571",50,3422,234,34,0,56
"1572",50,3840,234,39,NA,NA
"1573",50,3967,234,40,0,56
"1574",50,4158,234,42,0,56
"1575",50,8445,234,86,0,56
"1576",50,8459,234,86,NA,NA
"1577",50,8792,234,89,NA,NA
"1578",50,8881,234,89,0,56
"1579",50,9185,234,93,NA,NA
"1580",50,9211,234,93,0,56
"1581",50,9224,234,93,0,56
"1582",50,2979,235,30,NA,NA
"1583",50,3316,235,34,0,56
"1584",50,3351,235,34,NA,NA
"1585",50,3378,235,34,NA,NA
"1586",50,3397,235,34,NA,NA
"1587",50,3398,235,34,NA,NA
"1588",50,3556,235,36,NA,NA
"1589",50,3939,235,40,NA,NA
"1590",50,3949,235,40,NA,NA
"1591",50,9215,235,93,NA,NA
"1592",50,9225,235,93,NA,NA
"1593",50,2934,236,30,NA,NA
"1594",50,3401,236,34,0,56
"1595",50,3919,236,40,NA,NA
"1596",50,3925,236,40,NA,NA
"1597",50,3931,236,40,0,56
"1598",50,4146,236,42,NA,NA
"1599",50,8512,236,86,NA,NA
"1600",50,8847,236,89,NA,NA
"1601",50,8866,236,89,NA,NA
"1602",50,9167,236,93,NA,NA
"1603",50,9169,236,93,0,56
