"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",207,9038,168,91,1,56
"826",207,728,169,8,NA,NA
"827",207,4871,169,50,NA,NA
"828",207,7029,169,72,NA,NA
"829",207,7030,169,72,NA,NA
"830",207,7060,169,72,NA,NA
"831",207,7065,169,72,NA,NA
"832",207,7088,169,72,0,56
"833",207,8866,169,90,0,56
"834",207,9021,169,91,NA,NA
"835",207,9042,169,91,NA,NA
"836",207,9048,169,91,NA,NA
"837",207,2728,170,28,0,56
"838",207,9030,170,91,NA,NA
"839",207,712,171,8,NA,NA
"840",207,747,171,8,0,56
"841",207,2723,171,28,0,56
"842",207,2804,171,28,0,56
"843",207,3128,171,32,1,56
"844",207,3151,171,32,1,56
"845",207,5953,171,61,0,56
"846",207,7033,171,72,0,56
"847",207,7039,171,72,0,56
"848",207,7057,171,72,0,56
"849",207,7081,171,72,0,56
"850",207,9001,171,91,1,56
"851",207,9041,171,91,1,56
"852",207,2750,172,28,NA,NA
"853",207,2800,172,28,0,56
"854",207,3076,172,31,NA,NA
"855",207,4853,172,50,0,56
"856",207,5648,172,58,1,56
"857",207,7020,172,72,0,56
"858",207,8886,172,90,0,56
"859",207,8955,172,91,NA,NA
"860",207,8961,172,91,NA,NA
"861",207,8974,172,91,1,56
"862",207,8982,172,91,NA,NA
"863",207,9002,172,91,NA,NA
"864",207,9024,172,91,1,56
"865",207,2787,173,28,0,56
"866",207,4821,173,50,NA,NA
"867",207,7052,173,72,NA,NA
"868",207,7071,173,72,0,56
"869",207,7102,173,72,0,56
"870",207,8883,173,90,0,56
"871",207,8953,173,91,1,56
"872",207,8957,173,91,1,56
"873",207,8987,173,91,NA,NA
"874",207,9013,173,91,1,56
"875",207,2765,174,28,NA,NA
"876",207,2779,174,28,0,56
"877",207,8976,174,91,1,56
"878",207,8988,174,91,NA,NA
"879",207,9035,174,91,NA,NA
"880",207,9047,174,91,NA,NA
"881",207,1171,175,13,NA,NA
"882",207,7044,175,72,0,56
"883",207,8871,175,90,0,56
"884",207,8971,175,91,NA,NA
"885",207,2733,176,28,0,56
"886",207,2782,176,28,0,56
"887",207,3139,176,32,NA,NA
"888",207,7027,176,72,NA,NA
"889",207,7098,176,72,NA,NA
"890",207,8887,176,90,0,56
"891",207,8918,176,90,0,56
"892",207,8963,176,91,1,56
"893",207,9045,176,91,1,56
"894",207,2719,177,28,0,56
"895",207,2774,177,28,NA,NA
"896",207,2797,177,28,0,56
"897",207,3149,177,32,1,56
"898",207,4846,177,50,0,56
"899",207,7050,177,72,NA,NA
"900",207,8906,177,90,0,56
"901",207,8949,177,91,NA,NA
"902",207,8978,177,91,NA,NA
"903",207,8997,177,91,1,56
"904",207,766,178,8,0,56
"905",207,779,178,8,NA,NA
"906",207,2703,178,28,0,56
"907",207,2752,178,28,0,56
"908",207,2772,178,28,0,56
"909",207,2781,178,28,NA,NA
"910",207,3007,178,31,0,56
"911",207,3136,178,32,NA,NA
"912",207,4847,178,50,0,56
"913",207,4866,178,50,NA,NA
"914",207,4877,178,50,NA,NA
"915",207,5961,178,61,NA,NA
"916",207,8892,178,90,NA,NA
"917",207,8902,178,90,NA,NA
"918",207,8973,178,91,NA,NA
"919",207,8985,178,91,NA,NA
"920",207,8990,178,91,NA,NA
"921",207,8995,178,91,1,56
"922",207,8999,178,91,NA,NA
"923",207,9007,178,91,1,56
"924",207,2696,179,28,NA,NA
"925",207,2749,179,28,0,56
"926",207,5926,179,61,0,56
"927",207,5938,179,61,NA,NA
"928",207,5960,179,61,NA,NA
"929",207,6677,179,68,NA,NA
"930",207,7083,179,72,NA,NA
"931",207,7096,179,72,NA,NA
"932",207,8897,179,90,0,56
"933",207,8959,179,91,NA,NA
"934",207,8964,179,91,NA,NA
"935",207,9016,179,91,NA,NA
"936",207,9023,179,91,1,56
"937",207,9027,179,91,1,56
"938",207,1210,180,13,0,56
"939",207,1256,180,13,NA,NA
"940",207,2726,180,28,NA,NA
"941",207,2763,180,28,NA,NA
"942",207,3016,180,31,NA,NA
"943",207,3122,180,32,1,56
"944",207,7090,180,72,0,56
"945",207,8427,180,85,1,56
"946",207,8989,180,91,NA,NA
"947",207,9005,180,91,1,56
"948",207,9049,180,91,NA,NA
"949",207,1267,181,13,0,56
"950",207,2710,181,28,NA,NA
"951",207,2729,181,28,NA,NA
"952",207,3120,181,32,NA,NA
"953",207,4813,181,50,0,56
"954",207,7061,181,72,0,56
"955",207,7067,181,72,0,56
"956",207,7099,181,72,0,56
"957",207,8872,181,90,0,56
"958",207,8878,181,90,0,56
"959",207,8881,181,90,0,56
"960",207,1215,182,13,NA,NA
"961",207,2758,182,28,0,56
"962",207,3143,182,32,1,56
"963",207,5952,182,61,0,56
"964",207,8899,182,90,NA,NA
"965",207,8944,182,90,NA,NA
"966",207,8992,182,91,1,56
"967",207,1163,183,13,NA,NA
"968",207,2708,183,28,NA,NA
"969",207,2718,183,28,0,56
"970",207,2740,183,28,0,56
"971",207,2747,183,28,NA,NA
"972",207,2757,183,28,0,56
"973",207,2759,183,28,NA,NA
"974",207,2768,183,28,0,56
"975",207,2780,183,28,0,56
"976",207,3118,183,32,NA,NA
"977",207,5980,183,61,NA,NA
"978",207,8945,183,90,0,56
"979",207,9000,183,91,NA,NA
"980",207,9006,183,91,1,56
"981",207,9010,183,91,1,56
"982",207,9017,183,91,NA,NA
"983",207,2717,184,28,0,56
"984",207,2730,184,28,NA,NA
"985",207,2766,184,28,0,56
"986",207,2798,184,28,NA,NA
"987",207,3135,184,32,1,56
"988",207,3177,184,32,1,56
"989",207,4798,184,50,NA,NA
"990",207,5993,184,61,NA,NA
"991",207,7076,184,72,0,56
"992",207,8890,184,90,0,56
"993",207,8962,184,91,NA,NA
"994",207,726,185,8,0,56
"995",207,2732,185,28,NA,NA
"996",207,3079,185,31,NA,NA
"997",207,7072,185,72,NA,NA
"998",207,9011,185,91,1,56
"999",207,9029,185,91,NA,NA
"1000",207,3147,186,32,1,56
"1001",207,5973,186,61,0,56
"1002",207,6001,186,61,NA,NA
"1003",207,7019,186,72,NA,NA
"1004",207,7023,186,72,NA,NA
"1005",207,8403,186,85,NA,NA
"1006",207,8924,186,90,NA,NA
"1007",207,8972,186,91,NA,NA
"1008",207,2709,187,28,NA,NA
"1009",207,2713,187,28,0,56
"1010",207,2739,187,28,0,56
"1011",207,2764,187,28,NA,NA
"1012",207,2767,187,28,0,56
"1013",207,2786,187,28,0,56
"1014",207,2796,187,28,0,56
"1015",207,3008,187,31,0,56
"1016",207,3042,187,31,NA,NA
"1017",207,3099,187,32,1,56
"1018",207,3116,187,32,1,56
"1019",207,3126,187,32,1,56
"1020",207,3130,187,32,NA,NA
"1021",207,3145,187,32,NA,NA
"1022",207,5950,187,61,0,56
"1023",207,8895,187,90,0,56
"1024",207,2701,188,28,NA,NA
"1025",207,2721,188,28,NA,NA
"1026",207,2760,188,28,NA,NA
"1027",207,2803,188,28,NA,NA
"1028",207,3101,188,32,NA,NA
"1029",207,3103,188,32,1,56
"1030",207,3137,188,32,NA,NA
"1031",207,4811,188,50,0,56
"1032",207,5985,188,61,NA,NA
"1033",207,5994,188,61,NA,NA
"1034",207,8436,188,85,1,56
"1035",207,8879,188,90,0,56
"1036",207,1252,189,13,0,56
"1037",207,2714,189,28,0,56
"1038",207,2789,189,28,0,56
"1039",207,2792,189,28,NA,NA
"1040",207,2795,189,28,0,56
"1041",207,3131,189,32,1,56
"1042",207,5923,189,61,0,56
"1043",207,8462,189,85,NA,NA
"1044",207,1174,190,13,NA,NA
"1045",207,2702,190,28,NA,NA
"1046",207,2738,190,28,NA,NA
"1047",207,3090,190,32,1,56
"1048",207,3097,190,32,1,56
"1049",207,3164,190,32,NA,NA
"1050",207,3180,190,32,NA,NA
"1051",207,4827,190,50,NA,NA
"1052",207,5954,190,61,NA,NA
"1053",207,5979,190,61,NA,NA
"1054",207,6000,190,61,NA,NA
"1055",207,6003,190,61,NA,NA
"1056",207,8893,190,90,0,56
"1057",207,8979,190,91,NA,NA
"1058",207,2700,191,28,NA,NA
"1059",207,2755,191,28,NA,NA
"1060",207,3115,191,32,NA,NA
"1061",207,3146,191,32,1,56
"1062",207,5937,191,61,NA,NA
"1063",207,8919,191,90,NA,NA
"1064",207,8948,191,90,NA,NA
"1065",207,1216,192,13,NA,NA
"1066",207,1268,192,13,NA,NA
"1067",207,2705,192,28,0,56
"1068",207,2731,192,28,0,56
"1069",207,2746,192,28,0,56
"1070",207,2793,192,28,NA,NA
"1071",207,2802,192,28,0,56
"1072",207,3088,192,32,NA,NA
"1073",207,5942,192,61,0,56
"1074",207,5947,192,61,NA,NA
"1075",207,5956,192,61,0,56
"1076",207,8452,192,85,1,56
"1077",207,8873,192,90,NA,NA
"1078",207,8898,192,90,NA,NA
"1079",207,8946,192,90,NA,NA
"1080",207,2699,193,28,NA,NA
"1081",207,2770,193,28,NA,NA
"1082",207,2785,193,28,0,56
"1083",207,3067,193,31,0,56
"1084",207,3094,193,32,1,56
"1085",207,3109,193,32,NA,NA
"1086",207,8219,193,83,0,56
"1087",207,8467,193,85,1,56
"1088",207,8923,193,90,0,56
"1089",207,8941,193,90,NA,NA
"1090",207,2698,194,28,NA,NA
"1091",207,2769,194,28,NA,NA
"1092",207,3100,194,32,1,56
"1093",207,3162,194,32,1,56
"1094",207,3168,194,32,NA,NA
"1095",207,5964,194,61,0,56
"1096",207,5988,194,61,0,56
"1097",207,8447,194,85,NA,NA
"1098",207,8911,194,90,NA,NA
"1099",207,8914,194,90,0,56
"1100",207,8932,194,90,NA,NA
"1101",207,8967,194,91,NA,NA
"1102",207,1203,195,13,0,56
"1103",207,2707,195,28,0,56
"1104",207,2775,195,28,0,56
"1105",207,3027,195,31,0,56
"1106",207,3124,195,32,1,56
"1107",207,3134,195,32,NA,NA
"1108",207,3156,195,32,1,56
"1109",207,3175,195,32,NA,NA
"1110",207,5922,195,61,NA,NA
"1111",207,5958,195,61,0,56
"1112",207,5989,195,61,0,56
"1113",207,1241,196,13,NA,NA
"1114",207,2783,196,28,NA,NA
"1115",207,2801,196,28,NA,NA
"1116",207,3085,196,32,1,56
"1117",207,3091,196,32,NA,NA
"1118",207,3181,196,32,1,56
"1119",207,5945,196,61,NA,NA
"1120",207,5986,196,61,NA,NA
"1121",207,6954,196,71,NA,NA
"1122",207,7011,196,71,NA,NA
"1123",207,8877,196,90,0,56
"1124",207,8908,196,90,0,56
"1125",207,8942,196,90,0,56
"1126",207,9031,196,91,NA,NA
"1127",207,2697,197,28,0,56
"1128",207,2716,197,28,0,56
"1129",207,2722,197,28,0,56
"1130",207,2776,197,28,0,56
"1131",207,2777,197,28,NA,NA
"1132",207,3112,197,32,1,56
"1133",207,3150,197,32,1,56
"1134",207,6008,197,61,1,56
"1135",207,8389,197,85,1,56
"1136",207,8395,197,85,1,56
"1137",207,8406,197,85,1,56
"1138",207,8441,197,85,NA,NA
"1139",207,8455,197,85,NA,NA
"1140",207,8869,197,90,NA,NA
"1141",207,8896,197,90,NA,NA
"1142",207,8913,197,90,0,56
"1143",207,2741,198,28,NA,NA
"1144",207,2756,198,28,NA,NA
"1145",207,3119,198,32,NA,NA
"1146",207,3123,198,32,NA,NA
"1147",207,5939,198,61,1,56
"1148",207,8391,198,85,1,56
"1149",207,8404,198,85,1,56
"1150",207,8465,198,85,NA,NA
"1151",207,8904,198,90,NA,NA
"1152",207,8931,198,90,NA,NA
"1153",207,1228,199,13,0,56
"1154",207,1254,199,13,0,56
"1155",207,1259,199,13,0,56
"1156",207,1262,199,13,0,56
"1157",207,2720,199,28,NA,NA
"1158",207,2735,199,28,NA,NA
"1159",207,2761,199,28,0,56
"1160",207,2778,199,28,0,56
"1161",207,2794,199,28,NA,NA
"1162",207,3155,199,32,1,56
"1163",207,3172,199,32,1,56
"1164",207,5974,199,61,NA,NA
"1165",207,6002,199,61,1,56
"1166",207,8903,199,90,0,56
"1167",207,8925,199,90,NA,NA
"1168",207,2736,200,28,NA,NA
"1169",207,3093,200,32,NA,NA
"1170",207,3152,200,32,NA,NA
"1171",207,3171,200,32,1,56
"1172",207,5944,200,61,1,56
"1173",207,5962,200,61,1,56
"1174",207,8453,200,85,1,56
"1175",207,8458,200,85,NA,NA
"1176",207,8867,200,90,NA,NA
"1177",207,8927,200,90,0,56
"1178",207,8969,200,91,1,56
"1179",207,1199,201,13,0,56
"1180",207,1208,201,13,NA,NA
"1181",207,1240,201,13,0,56
"1182",207,1270,201,13,NA,NA
"1183",207,2742,201,28,0,56
"1184",207,2784,201,28,NA,NA
"1185",207,3105,201,32,1,56
"1186",207,3107,201,32,NA,NA
"1187",207,3110,201,32,1,56
"1188",207,3176,201,32,1,56
"1189",207,5951,201,61,NA,NA
"1190",207,5983,201,61,1,56
"1191",207,5998,201,61,1,56
"1192",207,8431,201,85,NA,NA
"1193",207,8912,201,90,0,56
"1194",207,8928,201,90,NA,NA
"1195",207,8937,201,90,0,56
"1196",207,1266,202,13,NA,NA
"1197",207,2715,202,28,0,56
"1198",207,2725,202,28,NA,NA
"1199",207,2734,202,28,NA,NA
"1200",207,2743,202,28,0,56
"1201",207,3111,202,32,NA,NA
"1202",207,5975,202,61,1,56
"1203",207,6004,202,61,NA,NA
"1204",207,6005,202,61,1,56
"1205",207,8411,202,85,1,56
"1206",207,8460,202,85,1,56
"1207",207,8469,202,85,1,56
"1208",207,8885,202,90,NA,NA
"1209",207,8901,202,90,NA,NA
"1210",207,8915,202,90,NA,NA
"1211",207,8921,202,90,0,56
"1212",207,1272,203,13,NA,NA
"1213",207,2745,203,28,NA,NA
"1214",207,3114,203,32,NA,NA
"1215",207,3174,203,32,NA,NA
"1216",207,6007,203,61,NA,NA
"1217",207,8390,203,85,1,56
"1218",207,8412,203,85,1,56
"1219",207,8417,203,85,1,56
"1220",207,8461,203,85,1,56
"1221",207,8880,203,90,0,56
"1222",207,8907,203,90,NA,NA
"1223",207,1191,204,13,NA,NA
"1224",207,1198,204,13,NA,NA
"1225",207,1230,204,13,NA,NA
"1226",207,1247,204,13,0,56
"1227",207,2724,204,28,0,56
"1228",207,2737,204,28,NA,NA
"1229",207,3167,204,32,NA,NA
"1230",207,3173,204,32,1,56
"1231",207,3182,204,32,NA,NA
"1232",207,5946,204,61,NA,NA
"1233",207,5948,204,61,1,56
"1234",207,5967,204,61,NA,NA
"1235",207,5968,204,61,NA,NA
"1236",207,6960,204,71,NA,NA
"1237",207,6978,204,71,1,56
"1238",207,8435,204,85,1,56
"1239",207,8578,204,87,1,56
"1240",207,8936,204,90,0,56
"1241",207,1195,205,13,NA,NA
"1242",207,1246,205,13,NA,NA
"1243",207,2788,205,28,NA,NA
"1244",207,3165,205,32,1,56
"1245",207,5970,205,61,NA,NA
"1246",207,6934,205,71,NA,NA
"1247",207,7100,205,72,NA,NA
"1248",207,8380,205,85,1,56
"1249",207,3096,206,32,NA,NA
"1250",207,3127,206,32,1,56
"1251",207,3161,206,32,NA,NA
"1252",207,3179,206,32,NA,NA
"1253",207,5924,206,61,NA,NA
"1254",207,5928,206,61,NA,NA
"1255",207,5929,206,61,NA,NA
"1256",207,5935,206,61,1,56
"1257",207,5957,206,61,1,56
"1258",207,5981,206,61,NA,NA
"1259",207,5990,206,61,1,56
"1260",207,5995,206,61,NA,NA
"1261",207,8381,206,85,1,56
"1262",207,8387,206,85,NA,NA
"1263",207,8388,206,85,1,56
"1264",207,8419,206,85,NA,NA
"1265",207,8424,206,85,1,56
"1266",207,8443,206,85,1,56
"1267",207,8868,206,90,NA,NA
"1268",207,8888,206,90,0,56
"1269",207,8933,206,90,NA,NA
"1270",207,8939,206,90,NA,NA
"1271",207,1190,207,13,NA,NA
"1272",207,1238,207,13,NA,NA
"1273",207,3044,207,31,NA,NA
"1274",207,5933,207,61,NA,NA
"1275",207,5996,207,61,NA,NA
"1276",207,8386,207,85,NA,NA
"1277",207,8433,207,85,1,56
"1278",207,8446,207,85,NA,NA
"1279",207,8451,207,85,1,56
"1280",207,8909,207,90,NA,NA
"1281",207,8926,207,90,NA,NA
"1282",207,1189,208,13,0,56
"1283",207,1207,208,13,NA,NA
"1284",207,3106,208,32,1,56
"1285",207,3132,208,32,NA,NA
"1286",207,3133,208,32,NA,NA
"1287",207,3153,208,32,1,56
"1288",207,3160,208,32,1,56
"1289",207,5940,208,61,1,56
"1290",207,8399,208,85,NA,NA
"1291",207,8894,208,90,0,56
"1292",207,8916,208,90,NA,NA
"1293",207,1180,209,13,NA,NA
"1294",207,1186,209,13,0,56
"1295",207,1192,209,13,NA,NA
"1296",207,1222,209,13,0,56
"1297",207,3095,209,32,NA,NA
"1298",207,3102,209,32,1,56
"1299",207,3108,209,32,1,56
"1300",207,5921,209,61,1,56
"1301",207,5965,209,61,1,56
"1302",207,6925,209,71,1,56
"1303",207,6983,209,71,1,56
"1304",207,8471,209,85,NA,NA
"1305",207,8659,209,87,NA,NA
"1306",207,8905,209,90,0,56
"1307",207,1196,210,13,NA,NA
"1308",207,1229,210,13,NA,NA
"1309",207,2762,210,28,0,56
"1310",207,2773,210,28,NA,NA
"1311",207,3157,210,32,NA,NA
"1312",207,5971,210,61,1,56
"1313",207,5987,210,61,1,56
"1314",207,6924,210,71,NA,NA
"1315",207,6981,210,71,1,56
"1316",207,8393,210,85,NA,NA
"1317",207,8413,210,85,NA,NA
"1318",207,8882,210,90,0,56
"1319",207,8920,210,90,0,56
"1320",207,1165,211,13,NA,NA
"1321",207,1166,211,13,0,56
"1322",207,1231,211,13,0,56
"1323",207,1257,211,13,0,56
"1324",207,1264,211,13,0,56
"1325",207,3138,211,32,NA,NA
"1326",207,3148,211,32,NA,NA
"1327",207,3166,211,32,1,56
"1328",207,5943,211,61,NA,NA
"1329",207,5999,211,61,1,56
"1330",207,6009,211,61,NA,NA
"1331",207,6921,211,71,1,56
"1332",207,6964,211,71,1,56
"1333",207,8401,211,85,NA,NA
"1334",207,8410,211,85,NA,NA
"1335",207,8439,211,85,NA,NA
"1336",207,8448,211,85,NA,NA
"1337",207,8450,211,85,NA,NA
"1338",207,8466,211,85,NA,NA
"1339",207,1176,212,13,NA,NA
"1340",207,1219,212,13,0,56
"1341",207,1234,212,13,0,56
"1342",207,1253,212,13,NA,NA
"1343",207,3089,212,32,NA,NA
"1344",207,3121,212,32,1,56
"1345",207,5925,212,61,1,56
"1346",207,5941,212,61,NA,NA
"1347",207,6912,212,71,1,56
"1348",207,6930,212,71,1,56
"1349",207,6943,212,71,1,56
"1350",207,8397,212,85,1,56
"1351",207,8425,212,85,NA,NA
"1352",207,8449,212,85,1,56
"1353",207,8584,212,87,1,56
"1354",207,1168,213,13,NA,NA
"1355",207,1172,213,13,0,56
"1356",207,1183,213,13,NA,NA
"1357",207,1185,213,13,NA,NA
"1358",207,1233,213,13,0,56
"1359",207,5936,213,61,1,56
"1360",207,5949,213,61,NA,NA
"1361",207,8454,213,85,NA,NA
"1362",207,8464,213,85,NA,NA
"1363",207,8940,213,90,NA,NA
"1364",207,1169,214,13,0,56
"1365",207,1237,214,13,0,56
"1366",207,1248,214,13,NA,NA
"1367",207,1274,214,13,NA,NA
"1368",207,3080,214,31,NA,NA
"1369",207,3098,214,32,NA,NA
"1370",207,3142,214,32,NA,NA
"1371",207,3184,214,32,1,56
"1372",207,5932,214,61,1,56
"1373",207,5955,214,61,1,56
"1374",207,7004,214,71,1,56
"1375",207,8383,214,85,NA,NA
"1376",207,8396,214,85,NA,NA
"1377",207,8430,214,85,1,56
"1378",207,8938,214,90,0,56
"1379",207,1179,215,13,NA,NA
"1380",207,1201,215,13,NA,NA
"1381",207,1263,215,13,NA,NA
"1382",207,3104,215,32,NA,NA
"1383",207,3117,215,32,1,56
"1384",207,3154,215,32,NA,NA
"1385",207,3158,215,32,NA,NA
"1386",207,5934,215,61,NA,NA
"1387",207,8594,215,87,1,56
"1388",207,8621,215,87,1,56
"1389",207,8663,215,87,NA,NA
"1390",207,1225,216,13,0,56
"1391",207,1227,216,13,NA,NA
"1392",207,1235,216,13,NA,NA
"1393",207,1236,216,13,NA,NA
"1394",207,1273,216,13,0,56
"1395",207,3009,216,31,0,56
"1396",207,3169,216,32,NA,NA
"1397",207,5920,216,61,NA,NA
"1398",207,6966,216,71,1,56
"1399",207,6988,216,71,1,56
"1400",207,1221,217,13,NA,NA
"1401",207,1242,217,13,0,56
"1402",207,2711,217,28,0,56
"1403",207,3054,217,31,NA,NA
"1404",207,3086,217,32,NA,NA
"1405",207,6006,217,61,NA,NA
"1406",207,6918,217,71,1,56
"1407",207,6927,217,71,1,56
"1408",207,6974,217,71,NA,NA
"1409",207,6992,217,71,NA,NA
"1410",207,7005,217,71,1,56
"1411",207,7013,217,71,NA,NA
"1412",207,8398,217,85,NA,NA
"1413",207,8416,217,85,1,56
"1414",207,8456,217,85,NA,NA
"1415",207,8599,217,87,NA,NA
"1416",207,8661,217,87,1,56
"1417",207,1187,218,13,0,56
"1418",207,1251,218,13,NA,NA
"1419",207,2754,218,28,NA,NA
"1420",207,3081,218,31,0,56
"1421",207,3144,218,32,1,56
"1422",207,3163,218,32,1,56
"1423",207,6941,218,71,NA,NA
"1424",207,6990,218,71,1,56
"1425",207,7248,218,74,0,56
"1426",207,8385,218,85,1,56
"1427",207,8405,218,85,1,56
"1428",207,8442,218,85,NA,NA
"1429",207,8597,218,87,NA,NA
"1430",207,1162,219,13,0,56
"1431",207,1197,219,13,0,56
"1432",207,1211,219,13,0,56
"1433",207,1212,219,13,0,56
"1434",207,1213,219,13,0,56
"1435",207,1224,219,13,0,56
"1436",207,1244,219,13,NA,NA
"1437",207,1261,219,13,NA,NA
"1438",207,6997,219,71,NA,NA
"1439",207,8434,219,85,NA,NA
"1440",207,8910,219,90,0,56
"1441",207,8922,219,90,NA,NA
"1442",207,1167,220,13,0,56
"1443",207,1217,220,13,0,56
"1444",207,1243,220,13,0,56
"1445",207,1255,220,13,NA,NA
"1446",207,1271,220,13,0,56
"1447",207,2753,220,28,NA,NA
"1448",207,3140,220,32,1,56
"1449",207,3183,220,32,NA,NA
"1450",207,6910,220,71,NA,NA
"1451",207,6915,220,71,NA,NA
"1452",207,6926,220,71,NA,NA
"1453",207,6933,220,71,1,56
"1454",207,6986,220,71,NA,NA
"1455",207,6987,220,71,NA,NA
"1456",207,8394,220,85,NA,NA
"1457",207,8418,220,85,1,56
"1458",207,8423,220,85,1,56
"1459",207,8457,220,85,1,56
"1460",207,8459,220,85,NA,NA
"1461",207,8608,220,87,1,56
"1462",207,1175,221,13,0,56
"1463",207,1206,221,13,NA,NA
"1464",207,1214,221,13,0,56
"1465",207,1239,221,13,NA,NA
"1466",207,1269,221,13,0,56
"1467",207,3065,221,31,0,56
"1468",207,5927,221,61,1,56
"1469",207,7320,221,74,NA,NA
"1470",207,8384,221,85,1,56
"1471",207,8402,221,85,NA,NA
"1472",207,8440,221,85,NA,NA
"1473",207,8445,221,85,NA,NA
"1474",207,1200,222,13,0,56
"1475",207,1202,222,13,NA,NA
"1476",207,1205,222,13,0,56
"1477",207,1220,222,13,0,56
"1478",207,5972,222,61,NA,NA
"1479",207,5976,222,61,1,56
"1480",207,6971,222,71,NA,NA
"1481",207,6977,222,71,NA,NA
"1482",207,7006,222,71,1,56
"1483",207,8618,222,87,1,56
"1484",207,8642,222,87,NA,NA
"1485",207,8874,222,90,NA,NA
"1486",207,8884,222,90,NA,NA
"1487",207,1173,223,13,NA,NA
"1488",207,1193,223,13,NA,NA
"1489",207,1218,223,13,0,56
"1490",207,1258,223,13,0,56
"1491",207,3033,223,31,NA,NA
"1492",207,5977,223,61,1,56
"1493",207,6916,223,71,NA,NA
"1494",207,6944,223,71,1,56
"1495",207,6952,223,71,1,56
"1496",207,6985,223,71,NA,NA
"1497",207,8422,223,85,1,56
"1498",207,8428,223,85,1,56
"1499",207,8609,223,87,1,56
"1500",207,8626,223,87,1,56
"1501",207,1164,224,13,NA,NA
"1502",207,1260,224,13,NA,NA
"1503",207,1276,224,13,0,56
"1504",207,3178,224,32,NA,NA
"1505",207,5969,224,61,1,56
"1506",207,6937,224,71,NA,NA
"1507",207,6965,224,71,1,56
"1508",207,7003,224,71,1,56
"1509",207,7282,224,74,0,56
"1510",207,8643,224,87,1,56
"1511",207,8648,224,87,1,56
"1512",207,1194,225,13,0,56
"1513",207,1223,225,13,0,56
"1514",207,3030,225,31,NA,NA
"1515",207,6923,225,71,1,56
"1516",207,6972,225,71,NA,NA
"1517",207,7002,225,71,1,56
"1518",207,7009,225,71,NA,NA
"1519",207,7015,225,71,NA,NA
"1520",207,8438,225,85,1,56
"1521",207,8463,225,85,1,56
"1522",207,8623,225,87,NA,NA
"1523",207,1181,226,13,NA,NA
"1524",207,1209,226,13,0,56
"1525",207,1265,226,13,NA,NA
"1526",207,3010,226,31,NA,NA
"1527",207,3022,226,31,0,56
"1528",207,3066,226,31,0,56
"1529",207,6948,226,71,NA,NA
"1530",207,6957,226,71,NA,NA
"1531",207,7328,226,74,0,56
"1532",207,8392,226,85,1,56
"1533",207,8429,226,85,NA,NA
"1534",207,8432,226,85,NA,NA
"1535",207,8470,226,85,NA,NA
"1536",207,8641,226,87,NA,NA
"1537",207,1188,227,13,0,56
"1538",207,3062,227,31,0,56
"1539",207,3077,227,31,0,56
"1540",207,3087,227,32,1,56
"1541",207,3113,227,32,NA,NA
"1542",207,5982,227,61,1,56
"1543",207,6946,227,71,1,56
"1544",207,6950,227,71,NA,NA
"1545",207,6951,227,71,NA,NA
"1546",207,6959,227,71,NA,NA
"1547",207,6999,227,71,1,56
"1548",207,7014,227,71,1,56
"1549",207,7292,227,74,NA,NA
"1550",207,7308,227,74,NA,NA
"1551",207,8415,227,85,NA,NA
"1552",207,8582,227,87,NA,NA
"1553",207,8644,227,87,NA,NA
"1554",207,8658,227,87,NA,NA
"1555",207,1249,228,13,0,56
"1556",207,3031,228,31,NA,NA
"1557",207,6931,228,71,NA,NA
"1558",207,6967,228,71,1,56
"1559",207,6991,228,71,1,56
"1560",207,7001,228,71,1,56
"1561",207,7012,228,71,NA,NA
"1562",207,8600,228,87,NA,NA
"1563",207,8635,228,87,NA,NA
"1564",207,8655,228,87,1,56
"1565",207,8662,228,87,1,56
"1566",207,1182,229,13,NA,NA
"1567",207,1232,229,13,NA,NA
"1568",207,3013,229,31,NA,NA
"1569",207,3048,229,31,0,56
"1570",207,3061,229,31,NA,NA
"1571",207,5963,229,61,1,56
"1572",207,6961,229,71,NA,NA
"1573",207,6979,229,71,NA,NA
"1574",207,6984,229,71,NA,NA
"1575",207,7271,229,74,NA,NA
"1576",207,7297,229,74,NA,NA
"1577",207,8426,229,85,NA,NA
"1578",207,8590,229,87,1,56
"1579",207,8603,229,87,1,56
"1580",207,8645,229,87,NA,NA
"1581",207,8656,229,87,1,56
"1582",207,1204,230,13,0,56
"1583",207,1275,230,13,NA,NA
"1584",207,3006,230,31,NA,NA
"1585",207,3125,230,32,1,56
"1586",207,6929,230,71,NA,NA
"1587",207,6958,230,71,1,56
"1588",207,6968,230,71,1,56
"1589",207,7225,230,74,NA,NA
"1590",207,8382,230,85,NA,NA
"1591",207,8628,230,87,NA,NA
"1592",207,1170,231,13,NA,NA
"1593",207,1226,231,13,0,56
"1594",207,2712,231,28,NA,NA
"1595",207,3082,231,31,0,56
"1596",207,6913,231,71,NA,NA
"1597",207,6998,231,71,1,56
"1598",207,7312,231,74,0,56
"1599",207,7324,231,74,0,56
"1600",207,8468,231,85,1,56
"1601",207,8604,231,87,NA,NA
"1602",207,8613,231,87,1,56
"1603",207,8657,231,87,1,56
"1604",207,233,232,3,0,56
"1605",207,1177,232,13,0,56
"1606",207,3015,232,31,0,56
"1607",207,3026,232,31,0,56
"1608",207,3058,232,31,NA,NA
"1609",207,4306,232,44,1,56
