"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",9,8969,173,88,0,56
"820",9,10109,173,100,0,56
"821",9,10115,173,100,0,56
"822",9,10129,173,100,NA,NA
"823",9,10172,173,100,0,56
"824",9,6568,174,65,0,56
"825",9,7012,174,69,NA,NA
"826",9,7051,174,69,NA,NA
"827",9,8486,174,84,0,56
"828",9,8487,174,84,0,56
"829",9,8553,174,84,0,56
"830",9,8556,174,84,0,56
"831",9,8565,174,84,NA,NA
"832",9,8595,174,84,NA,NA
"833",9,8904,174,88,NA,NA
"834",9,10185,174,100,NA,NA
"835",9,6602,175,65,NA,NA
"836",9,6603,175,65,0,56
"837",9,6980,175,69,0,56
"838",9,6989,175,69,0,56
"839",9,7023,175,69,NA,NA
"840",9,7168,175,71,1,56
"841",9,8496,175,84,NA,NA
"842",9,8511,175,84,NA,NA
"843",9,8513,175,84,NA,NA
"844",9,8540,175,84,0,56
"845",9,8551,175,84,NA,NA
"846",9,8585,175,84,0,56
"847",9,8911,175,88,NA,NA
"848",9,8983,175,88,0,56
"849",9,8986,175,88,NA,NA
"850",9,10146,175,100,0,56
"851",9,2939,176,29,NA,NA
"852",9,6594,176,65,NA,NA
"853",9,6600,176,65,0,56
"854",9,7066,176,69,0,56
"855",9,7184,176,71,1,56
"856",9,8323,176,82,NA,NA
"857",9,8547,176,84,NA,NA
"858",9,8591,176,84,0,56
"859",9,6099,177,60,NA,NA
"860",9,6111,177,60,0,56
"861",9,6128,177,60,0,56
"862",9,6573,177,65,0,56
"863",9,6591,177,65,0,56
"864",9,6601,177,65,NA,NA
"865",9,6636,177,65,0,56
"866",9,7001,177,69,NA,NA
"867",9,7019,177,69,0,56
"868",9,7035,177,69,0,56
"869",9,7041,177,69,0,56
"870",9,7221,177,71,NA,NA
"871",9,7229,177,71,1,56
"872",9,8353,177,82,NA,NA
"873",9,8510,177,84,0,56
"874",9,8520,177,84,NA,NA
"875",9,8529,177,84,0,56
"876",9,8570,177,84,NA,NA
"877",9,10165,177,100,NA,NA
"878",9,6031,178,60,0,56
"879",9,6560,178,65,NA,NA
"880",9,6569,178,65,NA,NA
"881",9,6968,178,69,NA,NA
"882",9,6985,178,69,NA,NA
"883",9,7053,178,69,NA,NA
"884",9,7248,178,71,NA,NA
"885",9,8183,178,80,0,56
"886",9,8489,178,84,0,56
"887",9,8531,178,84,NA,NA
"888",9,8542,178,84,NA,NA
"889",9,8544,178,84,0,56
"890",9,8894,178,88,0,56
"891",9,10174,178,100,0,56
"892",9,6979,179,69,NA,NA
"893",9,6982,179,69,0,56
"894",9,7002,179,69,0,56
"895",9,7006,179,69,NA,NA
"896",9,7018,179,69,0,56
"897",9,7034,179,69,0,56
"898",9,7038,179,69,0,56
"899",9,7059,179,69,0,56
"900",9,7060,179,69,NA,NA
"901",9,7062,179,69,0,56
"902",9,7239,179,71,1,56
"903",9,7244,179,71,1,56
"904",9,8497,179,84,0,56
"905",9,8500,179,84,NA,NA
"906",9,8537,179,84,0,56
"907",9,8548,179,84,NA,NA
"908",9,8572,179,84,NA,NA
"909",9,8594,179,84,NA,NA
"910",9,10140,179,100,0,56
"911",9,3221,180,32,NA,NA
"912",9,4034,180,40,NA,NA
"913",9,4079,180,40,NA,NA
"914",9,6114,180,60,NA,NA
"915",9,6614,180,65,NA,NA
"916",9,6638,180,65,NA,NA
"917",9,6977,180,69,0,56
"918",9,6983,180,69,NA,NA
"919",9,6992,180,69,0,56
"920",9,7015,180,69,NA,NA
"921",9,8506,180,84,0,56
"922",9,8545,180,84,0,56
"923",9,8549,180,84,0,56
"924",9,8573,180,84,0,56
"925",9,8589,180,84,0,56
"926",9,10179,180,100,NA,NA
"927",9,3236,181,32,1,56
"928",9,6585,181,65,0,56
"929",9,6620,181,65,NA,NA
"930",9,6997,181,69,NA,NA
"931",9,7005,181,69,NA,NA
"932",9,7050,181,69,NA,NA
"933",9,7054,181,69,NA,NA
"934",9,7197,181,71,NA,NA
"935",9,8115,181,80,NA,NA
"936",9,8284,181,82,NA,NA
"937",9,8312,181,82,NA,NA
"938",9,8508,181,84,NA,NA
"939",9,8516,181,84,NA,NA
"940",9,8530,181,84,NA,NA
"941",9,8550,181,84,0,56
"942",9,8552,181,84,0,56
"943",9,8583,181,84,0,56
"944",9,8942,181,88,NA,NA
"945",9,10161,181,100,NA,NA
"946",9,3220,182,32,1,56
"947",9,6975,182,69,0,56
"948",9,7057,182,69,NA,NA
"949",9,8495,182,84,0,56
"950",9,8504,182,84,0,56
"951",9,8521,182,84,0,56
"952",9,8566,182,84,NA,NA
"953",9,8579,182,84,0,56
"954",9,10159,182,100,NA,NA
"955",9,2949,183,29,0,56
"956",9,6122,183,60,NA,NA
"957",9,6265,183,62,0,56
"958",9,6583,183,65,0,56
"959",9,6988,183,69,0,56
"960",9,6993,183,69,NA,NA
"961",9,7055,183,69,0,56
"962",9,7238,183,71,1,56
"963",9,8373,183,82,NA,NA
"964",9,8377,183,82,0,56
"965",9,8505,183,84,0,56
"966",9,8586,183,84,NA,NA
"967",9,6648,184,65,NA,NA
"968",9,6981,184,69,NA,NA
"969",9,6984,184,69,NA,NA
"970",9,7040,184,69,0,56
"971",9,7047,184,69,0,56
"972",9,7061,184,69,NA,NA
"973",9,8335,184,82,NA,NA
"974",9,8493,184,84,NA,NA
"975",9,8539,184,84,NA,NA
"976",9,8563,184,84,NA,NA
"977",9,8580,184,84,NA,NA
"978",9,8980,184,88,0,56
"979",9,9488,184,94,NA,NA
"980",9,10128,184,100,0,56
"981",9,6041,185,60,NA,NA
"982",9,6092,185,60,NA,NA
"983",9,6117,185,60,NA,NA
"984",9,6118,185,60,0,56
"985",9,7010,185,69,NA,NA
"986",9,7046,185,69,NA,NA
"987",9,8507,185,84,0,56
"988",9,8518,185,84,NA,NA
"989",9,8527,185,84,0,56
"990",9,8559,185,84,NA,NA
"991",9,8947,185,88,NA,NA
"992",9,1519,186,16,0,56
"993",9,4029,186,40,0,56
"994",9,4100,186,40,0,56
"995",9,6037,186,60,0,56
"996",9,6053,186,60,0,56
"997",9,6071,186,60,0,56
"998",9,6607,186,65,NA,NA
"999",9,6967,186,69,0,56
"1000",9,6970,186,69,NA,NA
"1001",9,6998,186,69,0,56
"1002",9,7022,186,69,NA,NA
"1003",9,7033,186,69,NA,NA
"1004",9,7063,186,69,0,56
"1005",9,7067,186,69,0,56
"1006",9,8286,186,82,0,56
"1007",9,8536,186,84,NA,NA
"1008",9,2945,187,29,NA,NA
"1009",9,3231,187,32,NA,NA
"1010",9,4032,187,40,0,56
"1011",9,6067,187,60,NA,NA
"1012",9,6102,187,60,NA,NA
"1013",9,6613,187,65,NA,NA
"1014",9,6972,187,69,0,56
"1015",9,7025,187,69,0,56
"1016",9,7028,187,69,0,56
"1017",9,7036,187,69,NA,NA
"1018",9,7042,187,69,NA,NA
"1019",9,8104,187,80,NA,NA
"1020",9,8498,187,84,NA,NA
"1021",9,8532,187,84,NA,NA
"1022",9,8534,187,84,0,56
"1023",9,1666,188,17,NA,NA
"1024",9,3217,188,32,1,56
"1025",9,3253,188,32,NA,NA
"1026",9,3274,188,32,1,56
"1027",9,6077,188,60,NA,NA
"1028",9,6088,188,60,0,56
"1029",9,6756,188,67,NA,NA
"1030",9,6987,188,69,NA,NA
"1031",9,7016,188,69,NA,NA
"1032",9,7027,188,69,NA,NA
"1033",9,7029,188,69,0,56
"1034",9,8302,188,82,NA,NA
"1035",9,8514,188,84,NA,NA
"1036",9,8526,188,84,NA,NA
"1037",9,8541,188,84,NA,NA
"1038",9,8558,188,84,0,56
"1039",9,8569,188,84,NA,NA
"1040",9,9515,188,94,0,56
"1041",9,866,189,9,0,56
"1042",9,3251,189,32,1,56
"1043",9,4057,189,40,NA,NA
"1044",9,6081,189,60,0,56
"1045",9,6973,189,69,0,56
"1046",9,7009,189,69,0,56
"1047",9,7020,189,69,0,56
"1048",9,7044,189,69,0,56
"1049",9,7045,189,69,0,56
"1050",9,8153,189,80,NA,NA
"1051",9,8347,189,82,NA,NA
"1052",9,8488,189,84,0,56
"1053",9,8535,189,84,0,56
"1054",9,8596,189,84,0,56
"1055",9,8798,189,86,NA,NA
"1056",9,9300,189,92,0,56
"1057",9,2900,190,29,0,56
"1058",9,2973,190,29,0,56
"1059",9,3239,190,32,1,56
"1060",9,3240,190,32,NA,NA
"1061",9,3250,190,32,1,56
"1062",9,3257,190,32,1,56
"1063",9,3270,190,32,1,56
"1064",9,3304,190,32,NA,NA
"1065",9,3591,190,35,0,56
"1066",9,4116,190,40,0,56
"1067",9,6104,190,60,0,56
"1068",9,6563,190,65,0,56
"1069",9,7004,190,69,NA,NA
"1070",9,7021,190,69,0,56
"1071",9,7626,190,75,0,56
"1072",9,8152,190,80,0,56
"1073",9,8291,190,82,0,56
"1074",9,8295,190,82,0,56
"1075",9,8299,190,82,0,56
"1076",9,8343,190,82,0,56
"1077",9,8519,190,84,0,56
"1078",9,8578,190,84,0,56
"1079",9,3226,191,32,NA,NA
"1080",9,3293,191,32,NA,NA
"1081",9,6054,191,60,0,56
"1082",9,6076,191,60,0,56
"1083",9,6090,191,60,NA,NA
"1084",9,6839,191,67,NA,NA
"1085",9,6999,191,69,NA,NA
"1086",9,7043,191,69,NA,NA
"1087",9,7485,191,74,NA,NA
"1088",9,8167,191,80,NA,NA
"1089",9,8308,191,82,0,56
"1090",9,8384,191,82,NA,NA
"1091",9,8576,191,84,0,56
"1092",9,8582,191,84,NA,NA
"1093",9,3242,192,32,NA,NA
"1094",9,3254,192,32,NA,NA
"1095",9,4104,192,40,0,56
"1096",9,6033,192,60,NA,NA
"1097",9,6040,192,60,NA,NA
"1098",9,6112,192,60,NA,NA
"1099",9,6119,192,60,0,56
"1100",9,6991,192,69,0,56
"1101",9,8307,192,82,NA,NA
"1102",9,8311,192,82,0,56
"1103",9,8326,192,82,0,56
"1104",9,8354,192,82,0,56
"1105",9,9493,192,94,NA,NA
"1106",9,1597,193,16,NA,NA
"1107",9,3271,193,32,NA,NA
"1108",9,3273,193,32,NA,NA
"1109",9,3287,193,32,1,56
"1110",9,4046,193,40,0,56
"1111",9,5576,193,55,0,56
"1112",9,6032,193,60,0,56
"1113",9,6103,193,60,NA,NA
"1114",9,7030,193,69,0,56
"1115",9,7058,193,69,0,56
"1116",9,8369,193,82,NA,NA
"1117",9,8370,193,82,NA,NA
"1118",9,8554,193,84,0,56
"1119",9,9587,193,95,1,56
"1120",9,1582,194,16,NA,NA
"1121",9,3225,194,32,1,56
"1122",9,3953,194,39,0,56
"1123",9,4061,194,40,0,56
"1124",9,6042,194,60,NA,NA
"1125",9,6068,194,60,0,56
"1126",9,6132,194,60,NA,NA
"1127",9,6625,194,65,0,56
"1128",9,6627,194,65,0,56
"1129",9,7065,194,69,NA,NA
"1130",9,7068,194,69,NA,NA
"1131",9,8158,194,80,0,56
"1132",9,8306,194,82,0,56
"1133",9,8329,194,82,0,56
"1134",9,8352,194,82,NA,NA
"1135",9,8571,194,84,0,56
"1136",9,8709,194,86,0,56
"1137",9,1518,195,16,NA,NA
"1138",9,3227,195,32,NA,NA
"1139",9,3245,195,32,NA,NA
"1140",9,3279,195,32,1,56
"1141",9,3290,195,32,NA,NA
"1142",9,3294,195,32,NA,NA
"1143",9,4042,195,40,NA,NA
"1144",9,4069,195,40,NA,NA
"1145",9,4082,195,40,NA,NA
"1146",9,6064,195,60,0,56
"1147",9,6070,195,60,NA,NA
"1148",9,6095,195,60,0,56
"1149",9,6113,195,60,0,56
"1150",9,6976,195,69,NA,NA
"1151",9,7000,195,69,0,56
"1152",9,7003,195,69,0,56
"1153",9,8101,195,80,0,56
"1154",9,8107,195,80,0,56
"1155",9,8126,195,80,NA,NA
"1156",9,8132,195,80,NA,NA
"1157",9,8314,195,82,NA,NA
"1158",9,8502,195,84,0,56
"1159",9,10135,195,100,NA,NA
"1160",9,806,196,9,0,56
"1161",9,1530,196,16,NA,NA
"1162",9,1606,196,17,0,56
"1163",9,2955,196,29,NA,NA
"1164",9,2964,196,29,NA,NA
"1165",9,3252,196,32,NA,NA
"1166",9,4103,196,40,0,56
"1167",9,6082,196,60,1,56
"1168",9,6083,196,60,NA,NA
"1169",9,6087,196,60,NA,NA
"1170",9,6589,196,65,1,56
"1171",9,7024,196,69,NA,NA
"1172",9,7064,196,69,0,56
"1173",9,8285,196,82,0,56
"1174",9,8301,196,82,0,56
"1175",9,8304,196,82,NA,NA
"1176",9,8325,196,82,NA,NA
"1177",9,8492,196,84,1,56
"1178",9,825,197,9,0,56
"1179",9,2959,197,29,NA,NA
"1180",9,3224,197,32,1,56
"1181",9,3234,197,32,NA,NA
"1182",9,3249,197,32,1,56
"1183",9,3282,197,32,NA,NA
"1184",9,3297,197,32,1,56
"1185",9,3509,197,35,NA,NA
"1186",9,4078,197,40,NA,NA
"1187",9,4106,197,40,NA,NA
"1188",9,4117,197,40,NA,NA
"1189",9,6048,197,60,NA,NA
"1190",9,6065,197,60,1,56
"1191",9,6091,197,60,NA,NA
"1192",9,6093,197,60,NA,NA
"1193",9,6121,197,60,1,56
"1194",9,6126,197,60,NA,NA
"1195",9,6130,197,60,1,56
"1196",9,7007,197,69,0,56
"1197",9,7633,197,75,0,56
"1198",9,8300,197,82,0,56
"1199",9,8313,197,82,0,56
"1200",9,8316,197,82,NA,NA
"1201",9,8331,197,82,0,56
"1202",9,8339,197,82,NA,NA
"1203",9,8351,197,82,0,56
"1204",9,8361,197,82,0,56
"1205",9,8366,197,82,0,56
"1206",9,8387,197,82,NA,NA
"1207",9,8528,197,84,1,56
"1208",9,8754,197,86,NA,NA
"1209",9,9364,197,92,0,56
"1210",9,1588,198,16,NA,NA
"1211",9,3211,198,32,1,56
"1212",9,3232,198,32,1,56
"1213",9,3238,198,32,1,56
"1214",9,3264,198,32,1,56
"1215",9,3296,198,32,NA,NA
"1216",9,3594,198,35,0,56
"1217",9,4037,198,40,0,56
"1218",9,4081,198,40,NA,NA
"1219",9,4084,198,40,NA,NA
"1220",9,4085,198,40,NA,NA
"1221",9,4121,198,40,NA,NA
"1222",9,6059,198,60,1,56
"1223",9,6073,198,60,NA,NA
"1224",9,6605,198,65,1,56
"1225",9,6971,198,69,NA,NA
"1226",9,7052,198,69,0,56
"1227",9,8127,198,80,0,56
"1228",9,8166,198,80,0,56
"1229",9,8296,198,82,0,56
"1230",9,8310,198,82,NA,NA
"1231",9,8315,198,82,NA,NA
"1232",9,8324,198,82,NA,NA
"1233",9,8345,198,82,NA,NA
"1234",9,8371,198,82,NA,NA
"1235",9,8375,198,82,0,56
"1236",9,8718,198,86,0,56
"1237",9,8747,198,86,NA,NA
"1238",9,9522,198,94,0,56
"1239",9,2968,199,29,NA,NA
"1240",9,3215,199,32,NA,NA
"1241",9,3261,199,32,1,56
"1242",9,3272,199,32,1,56
"1243",9,3275,199,32,NA,NA
"1244",9,3286,199,32,NA,NA
"1245",9,3288,199,32,NA,NA
"1246",9,4038,199,40,0,56
"1247",9,4050,199,40,0,56
"1248",9,6075,199,60,NA,NA
"1249",9,6085,199,60,1,56
"1250",9,6123,199,60,NA,NA
"1251",9,6969,199,69,NA,NA
"1252",9,8144,199,80,NA,NA
"1253",9,8305,199,82,NA,NA
"1254",9,8334,199,82,0,56
"1255",9,8379,199,82,0,56
"1256",9,8515,199,84,NA,NA
"1257",9,9354,199,92,NA,NA
"1258",9,9499,199,94,NA,NA
"1259",9,2941,200,29,NA,NA
"1260",9,2947,200,29,0,56
"1261",9,3243,200,32,NA,NA
"1262",9,3276,200,32,NA,NA
"1263",9,3289,200,32,1,56
"1264",9,3291,200,32,1,56
"1265",9,3298,200,32,1,56
"1266",9,3303,200,32,NA,NA
"1267",9,4066,200,40,0,56
"1268",9,4095,200,40,NA,NA
"1269",9,4112,200,40,0,56
"1270",9,6096,200,60,NA,NA
"1271",9,8088,200,80,0,56
"1272",9,8161,200,80,0,56
"1273",9,8180,200,80,NA,NA
"1274",9,8281,200,82,NA,NA
"1275",9,8318,200,82,0,56
"1276",9,8342,200,82,NA,NA
"1277",9,8725,200,86,0,56
"1278",9,8776,200,86,NA,NA
"1279",9,9562,200,95,NA,NA
"1280",9,9570,200,95,1,56
"1281",9,9628,200,95,1,56
"1282",9,9653,200,95,NA,NA
"1283",9,1516,201,16,0,56
"1284",9,1521,201,16,NA,NA
"1285",9,1545,201,16,0,56
"1286",9,2908,201,29,0,56
"1287",9,3241,201,32,NA,NA
"1288",9,3246,201,32,1,56
"1289",9,3259,201,32,1,56
"1290",9,3269,201,32,1,56
"1291",9,6047,201,60,NA,NA
"1292",9,6100,201,60,NA,NA
"1293",9,6125,201,60,1,56
"1294",9,8142,201,80,NA,NA
"1295",9,8187,201,80,NA,NA
"1296",9,8192,201,80,0,56
"1297",9,8344,201,82,NA,NA
"1298",9,8382,201,82,NA,NA
"1299",9,8568,201,84,1,56
"1300",9,9508,201,94,0,56
"1301",9,853,202,9,0,56
"1302",9,1529,202,16,NA,NA
"1303",9,2962,202,29,NA,NA
"1304",9,3235,202,32,1,56
"1305",9,3284,202,32,NA,NA
"1306",9,3300,202,32,1,56
"1307",9,6069,202,60,1,56
"1308",9,6080,202,60,NA,NA
"1309",9,6094,202,60,NA,NA
"1310",9,7569,202,74,0,56
"1311",9,8093,202,80,NA,NA
"1312",9,8123,202,80,0,56
"1313",9,8154,202,80,0,56
"1314",9,8186,202,80,0,56
"1315",9,8268,202,81,1,56
"1316",9,8297,202,82,NA,NA
"1317",9,8355,202,82,NA,NA
"1318",9,8385,202,82,0,56
"1319",9,8710,202,86,NA,NA
"1320",9,809,203,9,0,56
"1321",9,1627,203,17,NA,NA
"1322",9,2901,203,29,0,56
"1323",9,2960,203,29,NA,NA
"1324",9,3230,203,32,1,56
"1325",9,3247,203,32,1,56
"1326",9,3258,203,32,NA,NA
"1327",9,3280,203,32,NA,NA
"1328",9,3301,203,32,NA,NA
"1329",9,3573,203,35,0,56
"1330",9,3585,203,35,0,56
"1331",9,4087,203,40,NA,NA
"1332",9,4108,203,40,NA,NA
"1333",9,6055,203,60,NA,NA
"1334",9,6089,203,60,1,56
"1335",9,6107,203,60,NA,NA
"1336",9,6632,203,65,NA,NA
"1337",9,8102,203,80,NA,NA
"1338",9,8147,203,80,0,56
"1339",9,8283,203,82,0,56
"1340",9,8332,203,82,NA,NA
"1341",9,8356,203,82,0,56
"1342",9,8362,203,82,0,56
"1343",9,9343,203,92,NA,NA
"1344",9,9624,203,95,1,56
"1345",9,1540,204,16,0,56
"1346",9,1585,204,16,0,56
"1347",9,1591,204,16,0,56
"1348",9,3233,204,32,1,56
"1349",9,3244,204,32,NA,NA
"1350",9,3268,204,32,NA,NA
"1351",9,3292,204,32,1,56
"1352",9,3970,204,39,0,56
"1353",9,3982,204,39,NA,NA
"1354",9,4068,204,40,0,56
"1355",9,6036,204,60,NA,NA
"1356",9,6050,204,60,NA,NA
"1357",9,6060,204,60,NA,NA
"1358",9,6127,204,60,NA,NA
"1359",9,8116,204,80,NA,NA
"1360",9,8118,204,80,NA,NA
"1361",9,8141,204,80,NA,NA
"1362",9,8178,204,80,0,56
"1363",9,8319,204,82,NA,NA
"1364",9,8336,204,82,NA,NA
"1365",9,8341,204,82,NA,NA
"1366",9,8357,204,82,NA,NA
"1367",9,8360,204,82,NA,NA
"1368",9,8381,204,82,0,56
"1369",9,8784,204,86,0,56
"1370",9,9307,204,92,NA,NA
"1371",9,9566,204,95,NA,NA
"1372",9,9594,204,95,1,56
"1373",9,883,205,9,0,56
"1374",9,2909,205,29,0,56
"1375",9,3237,205,32,1,56
"1376",9,3299,205,32,NA,NA
"1377",9,3302,205,32,NA,NA
"1378",9,3519,205,35,0,56
"1379",9,3593,205,35,0,56
"1380",9,4055,205,40,NA,NA
"1381",9,4094,205,40,NA,NA
"1382",9,6051,205,60,1,56
"1383",9,6072,205,60,NA,NA
"1384",9,6105,205,60,1,56
"1385",9,6108,205,60,1,56
"1386",9,6109,205,60,1,56
"1387",9,8133,205,80,NA,NA
"1388",9,8282,205,82,0,56
"1389",9,8732,205,86,NA,NA
"1390",9,9310,205,92,0,56
"1391",9,9530,205,94,NA,NA
"1392",9,9559,205,95,1,56
"1393",9,9578,205,95,NA,NA
"1394",9,9591,205,95,1,56
"1395",9,1532,206,16,0,56
"1396",9,2923,206,29,NA,NA
"1397",9,3263,206,32,1,56
"1398",9,3266,206,32,NA,NA
"1399",9,3508,206,35,0,56
"1400",9,3531,206,35,0,56
"1401",9,4043,206,40,0,56
"1402",9,4091,206,40,NA,NA
"1403",9,6056,206,60,1,56
"1404",9,6078,206,60,1,56
"1405",9,6608,206,65,NA,NA
"1406",9,7056,206,69,0,56
"1407",9,8097,206,80,NA,NA
"1408",9,8148,206,80,NA,NA
"1409",9,8155,206,80,0,56
"1410",9,8168,206,80,0,56
"1411",9,8173,206,80,0,56
"1412",9,8289,206,82,0,56
"1413",9,8294,206,82,0,56
"1414",9,8317,206,82,0,56
"1415",9,8349,206,82,0,56
"1416",9,8367,206,82,NA,NA
"1417",9,8368,206,82,0,56
"1418",9,8734,206,86,NA,NA
"1419",9,8788,206,86,0,56
"1420",9,9338,206,92,0,56
"1421",9,9521,206,94,NA,NA
"1422",9,9540,206,94,NA,NA
"1423",9,9569,206,95,NA,NA
"1424",9,9616,206,95,1,56
"1425",9,9635,206,95,1,56
"1426",9,880,207,9,0,56
"1427",9,1523,207,16,0,56
"1428",9,1551,207,16,NA,NA
"1429",9,1575,207,16,0,56
"1430",9,3278,207,32,1,56
"1431",9,3525,207,35,0,56
"1432",9,3597,207,35,0,56
"1433",9,3964,207,39,0,56
"1434",9,4024,207,40,NA,NA
"1435",9,4056,207,40,0,56
"1436",9,4075,207,40,NA,NA
"1437",9,4088,207,40,0,56
"1438",9,6039,207,60,NA,NA
"1439",9,6044,207,60,1,56
"1440",9,6052,207,60,1,56
"1441",9,6120,207,60,NA,NA
"1442",9,7645,207,75,NA,NA
"1443",9,8090,207,80,0,56
"1444",9,8136,207,80,NA,NA
"1445",9,8149,207,80,0,56
"1446",9,8287,207,82,0,56
"1447",9,8337,207,82,0,56
"1448",9,8350,207,82,0,56
"1449",9,8358,207,82,0,56
"1450",9,8383,207,82,NA,NA
"1451",9,8741,207,86,0,56
"1452",9,8761,207,86,NA,NA
"1453",9,9459,207,94,0,56
"1454",9,9476,207,94,NA,NA
"1455",9,9492,207,94,0,56
"1456",9,9507,207,94,0,56
"1457",9,9580,207,95,NA,NA
"1458",9,872,208,9,0,56
"1459",9,1562,208,16,NA,NA
"1460",9,1633,208,17,0,56
"1461",9,2946,208,29,NA,NA
"1462",9,3277,208,32,1,56
"1463",9,4107,208,40,NA,NA
"1464",9,5584,208,55,0,56
"1465",9,6062,208,60,1,56
"1466",9,6063,208,60,1,56
"1467",9,6131,208,60,1,56
"1468",9,8108,208,80,0,56
"1469",9,8110,208,80,NA,NA
"1470",9,8139,208,80,0,56
"1471",9,8176,208,80,0,56
"1472",9,8239,208,81,1,56
"1473",9,8290,208,82,NA,NA
"1474",9,8372,208,82,0,56
"1475",9,9518,208,94,NA,NA
"1476",9,9560,208,95,NA,NA
"1477",9,9631,208,95,1,56
"1478",9,9646,208,95,1,56
"1479",9,858,209,9,NA,NA
"1480",9,1524,209,16,NA,NA
"1481",9,1583,209,16,0,56
"1482",9,1683,209,17,NA,NA
"1483",9,2902,209,29,0,56
"1484",9,3212,209,32,1,56
"1485",9,3248,209,32,1,56
"1486",9,3267,209,32,1,56
"1487",9,3580,209,35,NA,NA
"1488",9,4089,209,40,NA,NA
"1489",9,6058,209,60,1,56
"1490",9,7638,209,75,0,56
"1491",9,7646,209,75,0,56
"1492",9,7671,209,75,0,56
"1493",9,8084,209,80,NA,NA
"1494",9,8099,209,80,0,56
"1495",9,8130,209,80,NA,NA
"1496",9,8320,209,82,NA,NA
"1497",9,8374,209,82,0,56
"1498",9,8378,209,82,0,56
"1499",9,8803,209,86,NA,NA
"1500",9,9571,209,95,1,56
"1501",9,830,210,9,0,56
"1502",9,1517,210,16,0,56
"1503",9,1542,210,16,0,56
"1504",9,2937,210,29,0,56
"1505",9,3262,210,32,NA,NA
"1506",9,3265,210,32,1,56
"1507",9,3281,210,32,NA,NA
"1508",9,3550,210,35,0,56
"1509",9,4008,210,39,NA,NA
"1510",9,4072,210,40,0,56
"1511",9,4102,210,40,0,56
"1512",9,4105,210,40,0,56
"1513",9,4111,210,40,0,56
"1514",9,6034,210,60,1,56
"1515",9,6057,210,60,1,56
"1516",9,6079,210,60,NA,NA
"1517",9,6098,210,60,1,56
"1518",9,6110,210,60,NA,NA
"1519",9,7578,210,74,0,56
"1520",9,7613,210,75,NA,NA
"1521",9,7636,210,75,NA,NA
"1522",9,8092,210,80,0,56
"1523",9,8105,210,80,NA,NA
"1524",9,8164,210,80,0,56
"1525",9,8169,210,80,0,56
"1526",9,8193,210,80,NA,NA
"1527",9,8340,210,82,0,56
"1528",9,8756,210,86,NA,NA
"1529",9,9305,210,92,0,56
"1530",9,9355,210,92,0,56
"1531",9,9600,210,95,1,56
"1532",9,9610,210,95,NA,NA
"1533",9,9625,210,95,NA,NA
"1534",9,820,211,9,0,56
"1535",9,869,211,9,NA,NA
"1536",9,874,211,9,NA,NA
"1537",9,1522,211,16,NA,NA
"1538",9,1592,211,16,NA,NA
"1539",9,2934,211,29,0,56
"1540",9,3229,211,32,NA,NA
"1541",9,3256,211,32,1,56
"1542",9,3505,211,35,NA,NA
"1543",9,3568,211,35,0,56
"1544",9,3582,211,35,NA,NA
"1545",9,4035,211,40,NA,NA
"1546",9,4080,211,40,0,56
"1547",9,4098,211,40,NA,NA
"1548",9,6046,211,60,1,56
"1549",9,6097,211,60,1,56
"1550",9,6101,211,60,1,56
"1551",9,6116,211,60,NA,NA
"1552",9,6124,211,60,NA,NA
"1553",9,7510,211,74,0,56
"1554",9,7514,211,74,0,56
"1555",9,7577,211,74,0,56
"1556",9,8109,211,80,NA,NA
"1557",9,8146,211,80,0,56
"1558",9,8151,211,80,0,56
"1559",9,8156,211,80,NA,NA
"1560",9,8172,211,80,NA,NA
"1561",9,8175,211,80,0,56
"1562",9,8182,211,80,NA,NA
"1563",9,8184,211,80,NA,NA
"1564",9,8221,211,81,1,56
"1565",9,8298,211,82,NA,NA
"1566",9,8321,211,82,0,56
"1567",9,8363,211,82,0,56
"1568",9,8617,211,85,NA,NA
"1569",9,9349,211,92,0,56
"1570",9,9353,211,92,NA,NA
"1571",9,9461,211,94,NA,NA
"1572",9,9481,211,94,NA,NA
"1573",9,9502,211,94,0,56
"1574",9,9531,211,94,NA,NA
"1575",9,9630,211,95,1,56
"1576",9,9651,211,95,1,56
"1577",9,1570,212,16,NA,NA
"1578",9,1598,212,16,NA,NA
"1579",9,2916,212,29,NA,NA
"1580",9,3216,212,32,NA,NA
"1581",9,3228,212,32,NA,NA
"1582",9,3540,212,35,NA,NA
"1583",9,3590,212,35,NA,NA
"1584",9,4016,212,39,0,56
"1585",9,4074,212,40,0,56
"1586",9,6035,212,60,1,56
"1587",9,6038,212,60,1,56
"1588",9,6061,212,60,NA,NA
"1589",9,8129,212,80,NA,NA
"1590",9,8137,212,80,NA,NA
"1591",9,8177,212,80,NA,NA
"1592",9,8190,212,80,0,56
"1593",9,8288,212,82,NA,NA
"1594",9,8364,212,82,0,56
"1595",9,8380,212,82,NA,NA
"1596",9,8716,212,86,0,56
"1597",9,9298,212,92,0,56
"1598",9,9474,212,94,0,56
"1599",9,9513,212,94,NA,NA
"1600",9,9556,212,95,NA,NA
"1601",9,9581,212,95,NA,NA
"1602",9,9601,212,95,1,56
"1603",9,9649,212,95,NA,NA
"1604",9,810,213,9,0,56
"1605",9,1513,213,16,0,56
"1606",9,1544,213,16,0,56
